2025_09_08_21_54_14_632,0.02,0.418879,165746,197954,-100.082,-100.6936,0.05915534,0.003040797,0.03113187,5.046124,0.47,-0.01933907,0.001901578,0.6219655,0.0004768371,-0.0002384186,-0.003409572
2025_09_08_21_54_14_653,0.02,0.418879,165878,198112,-100.0724,-100.7192,0.05915537,0.003040797,0.031132,5.082213,0.47,-0.01938824,0.001890693,0.6219584,0.0006854534,-0.0008046626,-0.002129003
2025_09_08_21_54_14_732,0.02,0.418879,165974,198226,-100.0648,-100.7376,0.05915532,0.003040797,0.03113191,5.108349,0.47,-0.0193509,0.001898073,0.6219583,0.0002980232,0.0001788139,0.005620531
2025_09_08_21_54_14_755,0.02,0.418879,166104,198382,-100.0539,-100.7622,0.05915539,0.00304133,0.03113202,5.143824,0.47,-0.0193746,0.001894765,0.6219571,-0.0001788139,-0.0001937151,-1.862645E-06
2025_09_08_21_54_14_832,0.02,0.418879,166200,198496,-100.0452,-100.78,0.05915543,0.00304133,0.03113199,5.169962,0.47,-0.01936894,0.001898626,0.6219584,5.960464E-05,-0.0001788139,-0.004765578
2025_09_08_21_54_14_852,0.02,0.418879,166335,198657,-100.0323,-100.8047,0.05915535,0.003040797,0.03113198,5.206681,0.47,-0.01936137,0.001892618,0.6219629,-0.0005066395,0.001043081,0.002991408
2025_09_08_21_54_14_934,0.02,0.418879,166429,198768,-100.0228,-100.8216,0.05915541,0.003040797,0.03113202,5.232196,0.47,-0.01936787,0.001892269,0.6219594,0,0.0004917383,-0.005588866
2025_09_08_21_54_14_959,0.02,0.418879,166573,198940,-100.0074,-100.847,0.05915537,0.00304133,0.03113196,5.2714,0.47,-0.01936835,0.001901055,0.6219638,-0.0004768371,-0.0004768371,0.002979301
2025_09_08_21_54_15_032,0.02,0.418879,166660,199044,-99.99757,-100.862,0.05915536,0.00304133,0.03113197,5.295045,0.47,-0.01937748,0.001904169,0.6219684,-0.0002384186,0.0001788139,0.00173971
2025_09_08_21_54_15_069,0.02,0.418879,166792,199202,-99.98198,-100.8845,0.05915539,0.003040797,0.03113193,5.331135,0.47,-0.01939156,0.001909267,0.6219645,-5.960464E-05,-0.001072884,0.00512693
2025_09_08_21_54_15_092,0.02,0.418879,166879,199305,-99.97131,-100.8989,0.05915529,0.003040797,0.03113198,5.354781,0.47,-0.01937822,0.001899597,0.6219593,-0.0005662441,0.0007003545,0.005171634
2025_09_08_21_54_15_118,0.02,0.418879,166964,199406,-99.96061,-100.9128,0.05915535,0.003040797,0.03113209,5.377805,0.47,-0.01936398,0.001896327,0.6219716,-0.0004172325,7.450581E-05,0.001309439
2025_09_08_21_54_15_198,0.02,0.418879,167039,199496,-99.95076,-100.9249,0.0591554,0.003040797,0.03113205,5.39834,0.47,-0.01936388,0.00189498,0.6219674,2.980232E-05,0.0004470348,0.002097338
2025_09_08_21_54_15_219,0.02,0.418879,167171,199654,-99.9329,-100.9456,0.05915534,0.003040797,0.0311319,5.434432,0.47,-0.01937391,0.00190813,0.621958,8.940696E-05,0.0005960464,-0.001321547
2025_09_08_21_54_15_299,0.02,0.418879,167270,199771,-99.91917,-100.9606,0.05915539,0.003040797,0.03113211,5.461189,0.47,-0.01938988,0.001882769,0.6219624,0.0001192093,-0.00217557,0.006032176
2025_09_08_21_54_15_318,0.02,0.418879,167400,199926,-99.90038,-100.9798,0.05915531,0.003040797,0.03113203,5.49666,0.47,-0.01936139,0.001897491,0.6219606,-0.0001788139,-8.940696E-05,-0.003398396
2025_09_08_21_54_15_398,0.02,0.418879,167498,200044,-99.88576,-100.9939,0.05915543,0.003040797,0.03113219,5.523417,0.47,-0.01933609,0.001880293,0.6219643,-2.980232E-05,0.001013279,0.0008530914
2025_09_08_21_54_15_418,0.02,0.418879,167629,200199,-99.8658,-101.012,0.05915528,0.003040797,0.03113199,5.558886,0.47,-0.01935241,0.001894231,0.6219633,0.0003576278,-0.0002235174,-0.006383284
2025_09_08_21_54_15_498,0.02,0.418879,167727,200316,-99.85034,-101.0251,0.05915529,0.003040797,0.03113206,5.585645,0.47,-0.01937031,0.001888278,0.6219621,5.960464E-05,-0.0006705522,-0.004628673
2025_09_08_21_54_15_522,0.02,0.418879,167857,200471,-99.8293,-101.0419,0.0591554,0.003040797,0.03113208,5.621117,0.47,-0.01938863,0.001893884,0.6219562,0.000745058,-0.0012815,0.0004014
2025_09_08_21_54_15_551,0.02,0.418879,167939,200569,-99.81575,-101.0521,0.05915528,0.003040797,0.03113199,5.643517,0.47,-0.01936735,0.001902859,0.6219574,0.0001788139,0.001072884,-0.005915761
2025_09_08_21_54_15_588,0.02,0.418879,168033,200681,-99.79996,-101.0634,0.0591553,0.003040797,0.03113195,5.669032,0.47,-0.01937521,0.001898011,0.6219558,-0.0002086162,-0.0004321336,2.142042E-05
2025_09_08_21_54_15_671,0.02,0.418879,168204,200885,-99.77043,-101.0829,0.05915538,0.003040797,0.03113201,5.715703,0.47,-0.01937122,0.001895818,0.6219607,0.0003278255,-0.0003576278,-0.004286878
2025_09_08_21_54_15_751,0.02,0.418879,168300,201000,-99.75351,-101.0932,0.05915537,0.003040797,0.03113203,5.741838,0.47,-0.01935676,0.001899765,0.6219656,-0.000745058,0.000655651,0.001707114
2025_09_08_21_54_15_770,0.02,0.418879,168435,201161,-99.72935,-101.107,0.05915537,0.003040797,0.03113207,5.778552,0.47,-0.01936338,0.001887289,0.6219619,0.0001788139,0.000745058,-2.793967E-06
2025_09_08_21_54_15_849,0.02,0.418879,168524,201267,-99.71296,-101.1156,0.05915543,0.003040797,0.03113198,5.80282,0.47,-0.01935782,0.001899118,0.6219589,-0.0005364418,0.00128895,0.004237518
2025_09_08_21_54_15_873,0.02,0.418879,168659,201428,-99.68804,-101.1278,0.05915545,0.003040797,0.0311321,5.839535,0.47,-0.0193683,0.00188862,0.6219619,0.0003278255,0.0002980232,-0.005561858
2025_09_08_21_54_15_890,0.02,0.418879,168735,201518,-99.67377,-101.1343,0.05915528,0.003040797,0.03113203,5.860069,0.47,-0.01937301,0.00188919,0.6219602,8.940696E-05,0.001654029,0.003061257
2025_09_08_21_54_15_969,0.02,0.418879,168885,201697,-99.64506,-101.1463,0.05915538,0.003040797,0.03113205,5.901139,0.47,-0.01935836,0.001891694,0.6219681,-0.0002980232,0.000976026,-0.001737848
2025_09_08_21_54_16_048,0.02,0.418879,168981,201812,-99.62656,-101.1534,0.05915542,0.003040797,0.03113212,5.927275,0.47,-0.01938117,0.001878594,0.6219612,0.0005662441,-0.002197921,-0.00340864
2025_09_08_21_54_16_077,0.02,0.418879,169118,201975,-99.59964,-101.1625,0.05915542,0.003040797,0.03113202,5.964612,0.47,-0.01935926,0.001889373,0.6219604,0.0003278255,0.0007301568,-0.002575107
2025_09_08_21_54_16_132,0.02,0.418879,169201,202073,-99.58339,-101.1676,0.05915546,0.003040797,0.03113208,5.987014,0.47,-0.01937206,0.001881932,0.6219688,-0.0005960464,0.0008046626,0.003372319
2025_09_08_21_54_16_152,0.02,0.418879,169308,202201,-99.56207,-101.1736,0.05915531,0.003040797,0.03113196,6.01626,0.47,-0.01936384,0.001893466,0.6219562,0.0005066395,-0.0002086162,-0.004301779
2025_09_08_21_54_16_232,0.02,0.418879,169400,202310,-99.54382,-101.1782,0.05915543,0.003040797,0.03113213,6.041151,0.47,-0.01936624,0.00188178,0.6219657,-0.0006854534,0.0009909272,0.007285736
2025_09_08_21_54_16_262,0.02,0.418879,169537,202474,-99.51627,-101.1843,0.05915533,0.003040797,0.03113211,6.078487,0.47,-0.01935571,0.00188104,0.6219692,-0.0005066395,0.0004768371,0.00390131
2025_09_08_21_54_16_287,0.02,0.418879,169626,202580,-99.49824,-101.1878,0.05915545,0.003040797,0.03113196,6.102755,0.47,-0.01935767,0.001896417,0.6219541,8.940696E-05,0.0006631016,-0.005632638
2025_09_08_21_54_16_320,0.02,0.418879,169708,202678,-99.48152,-101.1905,0.05915542,0.003040797,0.03113194,6.125157,0.47,-0.01937666,0.001902703,0.621967,-0.0002682209,0.000886619,0.00680983
2025_09_08_21_54_16_402,0.02,0.418879,169877,202880,-99.44692,-101.195,0.05915539,0.003040797,0.03113195,6.171205,0.47,-0.01936464,0.001902964,0.6219555,-0.0001192093,0.001043081,-0.0008977949
2025_09_08_21_54_16_482,0.02,0.418879,169973,202994,-99.42713,-101.1968,0.0591554,0.003040797,0.03113193,6.19734,0.47,-0.01939212,0.001900514,0.6219548,-2.980232E-05,0.0007078051,0.003876164
2025_09_08_21_54_16_509,0.02,0.418879,170108,203155,-99.39922,-101.1985,0.05915533,0.003040797,0.03113205,6.234054,0.47,-0.01937827,0.001884575,0.6219645,-0.0002384186,9.685754E-05,0.0146674
2025_09_08_21_54_16_582,0.02,0.418879,170199,203264,-99.38044,-101.1991,0.05915548,0.003040797,0.03113201,6.258945,0.47,-0.01936555,0.001901817,0.6219633,-0.0007748603,0.000655651,0.0007813796
2025_09_08_21_54_16_604,0.02,0.418879,170334,203425,-99.35257,-101.1991,0.05915523,0.003040797,0.03113193,0.01247318,0.47,-0.01935596,0.001904053,0.6219724,0.0003278255,-0.0004768371,0.0009508803
2025_09_08_21_54_16_681,0.02,0.418879,170428,203536,-99.3332,-101.1985,0.05915543,0.003040797,0.031132,0.03798573,0.47,-0.01939756,0.001901092,0.6219668,-0.0008046626,-0.0001192093,0.007674098
2025_09_08_21_54_16_703,0.02,0.418879,170560,203695,-99.30589,-101.1968,0.05915536,0.003040797,0.03113195,0.07407742,0.47,-0.01937916,0.001904897,0.6219705,0.0001788139,0.000141561,0.002976507
2025_09_08_21_54_16_782,0.02,0.418879,170659,203812,-99.28568,-101.1949,0.05915527,0.003040797,0.03113189,0.1008353,0.47,-0.01936136,0.001912175,0.6219677,2.980232E-05,0.001080334,0.0004610046
2025_09_08_21_54_16_811,0.02,0.418879,170789,203967,-99.25893,-101.1915,0.05915535,0.003040797,0.03113205,0.1363043,0.47,-0.01937011,0.001890074,0.6219605,-0.0004470348,0.0006183981,-0.003423542
2025_09_08_21_54_16_822,0.02,0.418879,170864,204057,-99.24359,-101.1891,0.05915543,0.003040797,0.03113205,0.1568389,0.47,-0.01937819,0.001897927,0.6219732,-5.960464E-05,-0.000976026,0.003821216
2025_09_08_21_54_16_903,0.02,0.418879,171020,204242,-99.21203,-101.1832,0.05915529,0.003040797,0.03113186,0.1991528,0.47,-0.01939243,0.001908871,0.6219575,0.0004172325,-0.001065433,-0.004263595
2025_09_08_21_54_16_982,0.02,0.418879,171113,204354,-99.19309,-101.1791,0.0591554,0.003040797,0.03113174,0.2246653,0.47,-0.01935396,0.00192625,0.6219549,0.0005066395,0.0007972121,-0.004751608
2025_09_08_21_54_17_003,0.02,0.418879,171248,204515,-99.1661,-101.1722,0.05915532,0.003040797,0.03113213,0.2613786,0.47,-0.01936059,0.001884748,0.6219667,-0.0002384186,0.0002160668,5.960464E-05
2025_09_08_21_54_17_084,0.02,0.418879,171342,204626,-99.14751,-101.1668,0.05915524,0.003040797,0.03113192,0.2868917,0.47,-0.0193743,0.001907413,0.6219609,0.0002384186,-0.001564622,0.009540468
2025_09_08_21_54_17_101,0.02,0.418879,171479,204790,-99.12053,-101.1581,0.05915532,0.003040797,0.03113184,0.3242271,0.47,-0.01938339,0.001918322,0.6219693,-0.0002980232,-0.0001043081,0.000831671
2025_09_08_21_54_17_182,0.02,0.418879,171570,204899,-99.10277,-101.1518,0.05915535,0.003040797,0.03113209,0.3491175,0.47,-0.01935883,0.001887242,0.62196,0.0002682209,-4.470348E-05,-0.001700595
2025_09_08_21_54_17_202,0.02,0.418879,171703,205057,-99.07726,-101.1418,0.05915536,0.003040797,0.03113201,0.3852097,0.47,-0.0193726,0.001901039,0.6219578,0.0008940696,-0.002518296,5.215406E-05
2025_09_08_21_54_17_282,0.02,0.418879,171799,205171,-99.05903,-101.134,0.05915536,0.003040797,0.03113195,0.4113444,0.47,-0.01936006,0.001904738,0.6219578,-0.0005960464,0.002250075,0.004259869
2025_09_08_21_54_17_314,0.02,0.418879,171934,205332,-99.03382,-101.1222,0.05915531,0.003040797,0.03113187,0.4480593,0.47,-0.01935468,0.001913704,0.6219602,-0.0002980232,0.001609325,0.002111308
2025_09_08_21_54_17_336,0.02,0.418879,172023,205438,-99.01737,-101.1139,0.05915537,0.003040797,0.03113193,0.4723271,0.47,-0.01933417,0.001905952,0.6219574,-0.0003576278,0.00333786,0.005507841
2025_09_08_21_54_17_367,0.02,0.418879,172105,205536,-99.00236,-101.1059,0.05915535,0.003040797,0.03113188,0.494729,0.47,-0.01937067,0.001917369,0.6219682,0,-5.960464E-05,-0.0004107132
2025_09_08_21_54_17_452,0.02,0.418879,172274,205738,-98.9721,-101.0884,0.05915546,0.003040797,0.03113212,0.5407751,0.47,-0.01935498,0.001893082,0.6219571,0.0004768371,-0.001132488,-0.003475696
2025_09_08_21_54_17_531,0.02,0.418879,172373,205855,-98.95492,-101.0777,0.0591554,0.003040797,0.03113193,0.5675319,0.47,-0.01936569,0.001915888,0.6219648,-0.0004768371,0.0003427267,0.005594454
2025_09_08_21_54_17_563,0.02,0.418879,172503,206010,-98.93254,-101.0626,0.05915539,0.003040797,0.03113203,0.6029983,0.47,-0.0193712,0.001898569,0.6219571,-0.0002086162,0.0007897615,0.001268461
2025_09_08_21_54_17_587,0.02,0.418879,172596,206122,-98.91682,-101.0514,0.05915546,0.003040797,0.03113212,0.6285108,0.47,-0.01934554,0.001892511,0.6219637,-0.0005662441,0.001162291,-0.001331791
2025_09_08_21_54_17_615,0.02,0.418879,172676,206218,-98.90363,-101.0414,0.05915551,0.003040797,0.03113202,0.6502901,0.47,-0.01938031,0.001897722,0.6219634,-0.0003874302,0.0002682209,0.001622364
2025_09_08_21_54_17_698,0.02,0.418879,172754,206310,-98.89102,-101.0315,0.05915534,0.003040797,0.03113209,0.6714457,0.47,-0.01936251,0.001890982,0.6219589,0.0005364418,-8.940696E-05,-0.002988614
2025_09_08_21_54_17_726,0.02,0.418879,172887,206468,-98.86997,-101.0139,0.05915531,0.003040797,0.03113205,0.7075364,0.47,-0.01936161,0.00189224,0.6219698,-0.0005960464,0.0002384186,0.004317611
2025_09_08_21_54_17_740,0.02,0.418879,172964,206561,-98.85796,-101.0033,0.05915538,0.003040797,0.031132,0.7286931,0.47,-0.01938567,0.001891157,0.6219605,0.0003278255,-0.001758337,-0.001285225
2025_09_08_21_54_17_824,0.02,0.418879,173115,206741,-98.83528,-100.982,0.05915538,0.003040797,0.03113197,0.7697633,0.47,-0.01936586,0.001897508,0.6219673,-0.0003874302,0.002741813,-0.001350418
2025_09_08_21_54_17_840,0.02,0.418879,173193,206833,-98.82395,-100.9706,0.05915534,0.003040797,0.03113192,0.7909194,0.47,-0.01939855,0.001904738,0.6219581,-0.0002086162,-0.0012815,0.003435649
2025_09_08_21_54_17_927,0.02,0.418879,173344,207013,-98.80265,-100.9479,0.05915537,0.003040797,0.03113203,0.8319875,0.47,-0.01936009,0.001893496,0.6219695,-0.0002384186,0.0002533197,0.005170702
2025_09_08_21_54_17_941,0.02,0.418879,173419,207103,-98.79236,-100.9361,0.05915539,0.003040797,0.031132,0.8525215,0.47,-0.0193762,0.001898468,0.6219578,-2.980232E-05,0.0001490116,0.0004256144
2025_09_08_21_54_17_994,0.02,0.418879,173529,207234,-98.77781,-100.9187,0.05915533,0.003040797,0.03113196,0.8823889,0.47,-0.01935989,0.001892152,0.6219652,-0.001043081,0.001475215,-0.007341615
2025_09_08_21_54_18_089,0.02,0.418879,173723,207465,-98.75335,-100.887,0.05915537,0.003040797,0.03113188,0.935283,0.47,-0.01936981,0.001909273,0.621955,0.0007748603,-0.0001937151,-0.003411434
2025_09_08_21_54_18_165,0.02,0.418879,173819,207580,-98.74189,-100.8708,0.0591553,0.003040797,0.03113206,0.9614182,0.47,-0.01938596,0.001888545,0.6219633,-0.0004470348,0.0004023313,-0.002970919
2025_09_08_21_54_18_190,0.02,0.418879,173952,207738,-98.72677,-100.8479,0.0591554,0.003040797,0.03113208,0.9975099,0.47,-0.01939259,0.001885859,0.6219559,0.0005662441,-0.0007301568,-0.003872439
2025_09_08_21_54_18_265,0.02,0.418879,174045,207850,-98.71659,-100.8315,0.05915538,0.003040797,0.03113191,1.023023,0.47,-0.01937465,0.001910461,0.6219569,0.0001490116,0.000551343,0.0004023313
2025_09_08_21_54_18_286,0.02,0.418879,174180,208010,-98.70267,-100.8074,0.05915531,0.003040797,0.03113195,1.059735,0.47,-0.01936974,0.001899985,0.6219577,0.0002086162,0.0007748603,-0.001246109
2025_09_08_21_54_18_367,0.02,0.418879,174278,208127,-98.69309,-100.7894,0.05915546,0.003040797,0.03113206,1.086489,0.47,-0.01935697,0.001889126,0.6219626,0,0.001139939,0.005530193
2025_09_08_21_54_18_394,0.02,0.418879,174418,208294,-98.68034,-100.7637,0.05915544,0.003040797,0.0311322,1.124446,0.47,-0.01939702,0.00187678,0.6219635,-0.0001192093,0.0003352761,-0.003891997
2025_09_08_21_54_18_411,0.02,0.418879,174498,208389,-98.67344,-100.7486,0.05915525,0.003040797,0.03113206,1.146226,0.47,-0.01938482,0.001885637,0.6219651,8.940696E-05,-0.0003874302,-0.0007851049
2025_09_08_21_54_18_490,0.02,0.418879,174637,208555,-98.66226,-100.722,0.05915527,0.003040797,0.03113207,1.184186,0.47,-0.01934372,0.001882377,0.6219654,0.0004470348,0.0001862645,0.003061257
2025_09_08_21_54_18_565,0.02,0.418879,174733,208670,-98.65514,-100.7036,0.0591554,0.003040797,0.03113208,1.210321,0.47,-0.01936315,0.001881265,0.6219602,-0.0002384186,0.0001117587,0.005136244
2025_09_08_21_54_18_587,0.02,0.418879,174866,208828,-98.64611,-100.6776,0.05915543,0.003040797,0.031132,1.24641,0.47,-0.01938299,0.001894905,0.6219561,-5.960464E-05,-0.0001490116,-0.007357448
2025_09_08_21_54_18_665,0.02,0.418879,174964,208945,-98.64001,-100.6582,0.05915527,0.003040797,0.03113201,1.273167,0.47,-0.019387,0.001886993,0.6219662,0.0002384186,-0.001244247,0.00223238
2025_09_08_21_54_18_691,0.02,0.418879,175094,209100,-98.63274,-100.6324,0.05915531,0.003040797,0.03113184,1.308637,0.47,-0.01935258,0.001905129,0.6219631,0.0009834766,-0.001646578,0.00307709
2025_09_08_21_54_18_765,0.02,0.418879,175190,209215,-98.62799,-100.6132,0.05915529,0.003040797,0.0311319,1.334772,0.47,-0.01936115,0.001901171,0.6219599,-0.0005364418,-6.705523E-05,0.004749745
2025_09_08_21_54_18_791,0.02,0.418879,175323,209373,-98.62222,-100.5865,0.05915534,0.003040797,0.03113204,1.370865,0.47,-0.01937228,0.001884179,0.6219617,-0.000834465,0.0007227063,0.006030313
2025_09_08_21_54_18_865,0.02,0.418879,175416,209484,-98.61877,-100.5676,0.0591554,0.003040797,0.03113205,1.396378,0.47,-0.01936184,0.001890172,0.6219621,0.0001192093,-0.0001639128,6.519258E-06
2025_09_08_21_54_18_886,0.02,0.418879,175547,209640,-98.61472,-100.541,0.05915535,0.003040797,0.03113209,1.431844,0.47,-0.01936796,0.001880703,0.6219672,2.980232E-05,-0.0005662441,-0.0008372589
2025_09_08_21_54_18_948,0.02,0.418879,175633,209743,-98.61255,-100.5232,0.05915537,0.003040797,0.03113197,1.455489,0.47,-0.01937779,0.001893145,0.6219575,0.0004172325,-0.001505017,0.0004451722
2025_09_08_21_54_18_967,0.02,0.418879,175741,209871,-98.61045,-100.5011,0.0591555,0.003040797,0.03113209,1.48473,0.47,-0.01937393,0.001879022,0.6219586,-0.0002086162,-5.960464E-05,0.002510845
2025_09_08_21_54_18_989,0.02,0.418879,175816,209961,-98.60938,-100.4855,0.05915533,0.003040797,0.03113198,1.505264,0.47,-0.01936295,0.001889177,0.6219566,-5.960464E-05,0.0001341105,0.004321337
2025_09_08_21_54_19_059,0.02,0.418879,175965,210138,-98.60817,-100.4549,0.05915534,0.003040797,0.03113205,1.545711,0.47,-0.01938096,0.001881049,0.6219668,-0.0001192093,-0.0008493661,0.006482936
2025_09_08_21_54_19_148,0.02,0.418879,176070,210264,-98.60809,-100.4331,0.05915531,0.003040797,0.03113183,1.574334,0.47,-0.01937665,0.001907849,0.6219564,0.0002384186,-8.195638E-05,0.001322478
2025_09_08_21_54_19_176,0.02,0.418879,176198,210416,-98.6088,-100.4067,0.05915542,0.003040797,0.031132,1.609179,0.47,-0.01937804,0.001892501,0.6219671,0.0005960464,-0.0001490116,-0.00386592
2025_09_08_21_54_19_189,0.02,0.418879,176276,210509,-98.6097,-100.3907,0.05915539,0.003040797,0.03113197,1.630337,0.47,-0.01937112,0.001896582,0.62196,0.0003874302,0.0002533197,-0.003032386
2025_09_08_21_54_19_269,0.02,0.418879,176424,210686,-98.61234,-100.3601,0.05915548,0.003040797,0.03113221,1.670787,0.47,-0.01937043,0.00187043,0.6219715,0.0002086162,-0.0002980232,0.001693144
2025_09_08_21_54_19_289,0.02,0.418879,176502,210778,-98.6142,-100.3442,0.05915534,0.003040797,0.03113199,1.691945,0.47,-0.01934972,0.001889903,0.6219648,0.0001192093,0.0001937151,-0.0003911555
2025_09_08_21_54_19_375,0.02,0.418879,176657,210964,-98.61897,-100.3124,0.05915539,0.003040797,0.03113202,1.73426,0.47,-0.01939712,0.001892621,0.621971,0.0002980232,-0.00102818,0.004319474
2025_09_08_21_54_19_392,0.02,0.418879,176735,211056,-98.62184,-100.2966,0.05915541,0.00304133,0.03113205,1.755419,0.47,-0.01939446,0.00188178,0.6219642,-0.0007152557,0.001326203,0.002115965
2025_09_08_21_54_19_452,0.02,0.418879,176849,211193,-98.62669,-100.2735,0.05915525,0.003040797,0.03113192,1.786533,0.47,-0.01936028,0.001897954,0.6219675,0.001311302,-0.001847744,-0.00845734
2025_09_08_21_54_19_531,0.02,0.418879,176945,211307,-98.6313,-100.2542,0.05915544,0.003040797,0.03113211,1.812668,0.47,-0.01936877,0.001883927,0.621974,-0.0006854534,7.450581E-05,0.002581626
2025_09_08_21_54_19_555,0.02,0.418879,177073,211460,-98.63824,-100.2287,0.05915537,0.003040797,0.0311321,1.847513,0.47,-0.01937529,0.001882235,0.621968,-8.940696E-05,5.960464E-05,-0.005117617
2025_09_08_21_54_19_632,0.02,0.418879,177169,211574,-98.64405,-100.2098,0.05915533,0.003040797,0.03113193,1.873649,0.47,-0.01936298,0.001898011,0.6219682,-0.0001192093,-0.0001639128,0.006449408
2025_09_08_21_54_19_656,0.02,0.418879,177304,211735,-98.65302,-100.1834,0.0591554,0.003040797,0.03113204,1.910366,0.47,-0.01938722,0.00188661,0.621964,-0.0001192093,-0.001400709,-0.004318543
2025_09_08_21_54_19_732,0.02,0.418879,177398,211847,-98.6598,-100.1653,0.05915539,0.003040797,0.03113197,1.935878,0.47,-0.01934686,0.001893411,0.6219595,-5.960464E-05,0.0003278255,-1.490116E-05
2025_09_08_21_54_19_752,0.02,0.418879,177530,212005,-98.6702,-100.1399,0.05915538,0.003040797,0.03113204,1.97197,0.47,-0.01939372,0.001882554,0.6219523,0.0002980232,-0.0007748603,0.002582557
2025_09_08_21_54_19_832,0.02,0.418879,177626,212119,-98.67828,-100.1218,0.05915538,0.003040797,0.03113205,1.998106,0.47,-0.01936669,0.001882818,0.6219629,-2.980232E-05,2.980232E-05,-0.000863336
2025_09_08_21_54_19_853,0.02,0.418879,177761,212280,-98.69044,-100.0967,0.05915543,0.00304133,0.03113195,2.034826,0.47,-0.01937599,0.001891508,0.6219655,-0.0008642673,0.00166893,-0.0009527429
2025_09_08_21_54_19_932,0.02,0.418879,177855,212391,-98.69945,-100.0796,0.0591554,0.00304133,0.03113194,2.060343,0.47,-0.01937104,0.001902652,0.6219606,5.960464E-05,0.001132488,-0.000892207
2025_09_08_21_54_19_953,0.02,0.418879,177987,212549,-98.71291,-100.0558,0.05915541,0.003040797,0.03113183,2.096435,0.47,-0.01938443,0.001910305,0.6219573,0.0004172325,0.0001192093,-0.009481795
2025_09_08_21_54_20_031,0.02,0.418879,178088,212669,-98.72369,-100.038,0.05915531,0.00304133,0.03113191,2.123817,0.47,-0.01938679,0.001903786,0.6219639,0,-0.0002086162,-0.002135523
2025_09_08_21_54_20_059,0.02,0.418879,178220,212827,-98.73865,-100.0151,0.05915535,0.003040797,0.03113187,2.159908,0.47,-0.01939788,0.001910578,0.6219668,-0.0005066395,-0.0003874302,0.004322268
2025_09_08_21_54_20_074,0.02,0.418879,178296,212917,-98.74753,-100.0023,0.05915539,0.00304133,0.03113196,2.180444,0.47,-0.01939587,0.00191034,0.6219706,-8.940696E-05,-0.0004172325,-0.0008530914
2025_09_08_21_54_20_154,0.02,0.418879,178446,213097,-98.76606,-99.97721,0.05915529,0.003040797,0.03113214,2.221513,0.47,-0.01937269,0.001883947,0.6219653,-0.0004470348,0.0001192093,0.002229586
2025_09_08_21_54_20_232,0.02,0.418879,178542,213212,-98.77838,-99.96168,0.05915536,0.003040797,0.03113202,2.247649,0.47,-0.01936427,0.00190088,0.6219621,-0.0002980232,2.980232E-05,0.001292676
2025_09_08_21_54_20_256,0.02,0.418879,178675,213370,-98.79603,-99.94075,0.05915545,0.003040797,0.03113208,2.283739,0.47,-0.01937589,0.001893548,0.6219572,0.0005960464,-0.000834465,0.0004442408
2025_09_08_21_54_20_332,0.02,0.418879,178769,213481,-98.80898,-99.92635,0.05915536,0.003040797,0.03113201,2.309252,0.47,-0.01937289,0.001901871,0.6219639,-0.0001192093,-0.0001490116,6.519258E-06
2025_09_08_21_54_20_355,0.02,0.418879,178897,213634,-98.82722,-99.90723,0.05915537,0.00304133,0.03113203,2.344102,0.47,-0.01936938,0.001899526,0.6219612,0.0004172325,-0.0003874302,-0.001264736
2025_09_08_21_54_20_373,0.02,0.418879,178979,213732,-98.83931,-99.89527,0.05915544,0.003040797,0.03113209,2.366504,0.47,-0.01939592,0.001898061,0.6219618,-8.940696E-05,-0.0002682209,0.002129003
2025_09_08_21_54_20_441,0.02,0.418879,179095,213871,-98.85687,-99.87881,0.05915537,0.003040797,0.03113202,2.398239,0.47,-0.01938194,0.001902286,0.6219596,0.0004172325,-0.002399087,-0.004293397
2025_09_08_21_54_20_475,0.02,0.418879,179194,213988,-98.87211,-99.86536,0.05915545,0.003040797,0.0311321,2.424996,0.47,-0.01936259,0.001898942,0.6219611,-0.0005960464,0.001117587,-0.0008884817
2025_09_08_21_54_20_500,0.02,0.418879,179269,214078,-98.88405,-99.85532,0.05915545,0.003040797,0.03113213,2.445532,0.47,-0.01935147,0.001892126,0.6219618,-0.0002980232,0.002399087,0.007265247
2025_09_08_21_54_20_606,0.02,0.418879,179475,214323,-98.91752,-99.8292,0.05915537,0.003040797,0.03113207,2.501536,0.47,-0.01936909,0.001894846,0.6219563,0.0007748603,0.000655651,-0.005538575
2025_09_08_21_54_20_682,0.02,0.418879,179568,214435,-98.93331,-99.81796,0.0591554,0.003040797,0.0311323,2.52705,0.47,-0.01937581,0.001867984,0.6219661,0.0003576278,-0.001609325,0.0004693865
2025_09_08_21_54_20_709,0.02,0.418879,179703,214596,-98.95647,-99.80246,0.05915537,0.003040797,0.03113203,2.563763,0.47,-0.01940122,0.001895039,0.6219579,0.0005364418,-0.0006407499,-0.009430572
2025_09_08_21_54_20_727,0.02,0.418879,179781,214688,-98.97,-99.79391,0.05915536,0.003040797,0.031132,2.584922,0.47,-0.01938062,0.001900634,0.6219651,0.0005364418,-0.001430511,0.0017602
2025_09_08_21_54_20_765,0.02,0.418879,179868,214792,-98.98547,-99.78472,0.05915561,0.003040797,0.03113227,2.608569,0.47,-0.01937405,0.001870152,0.6219647,-0.0002086162,-0.001892447,0.003795139
2025_09_08_21_54_20_848,0.02,0.418879,179955,214895,-99.00101,-99.77589,0.05915533,0.003040797,0.03113212,2.632215,0.47,-0.01937632,0.001882061,0.6219659,-0.0006258487,0.001460314,0.003012828
