2025_09_07_15_42_52_258,0.06,0.4020795,590237,602110,98.64448,111.9916,0.05926959,0.02192474,0.03190997,4.212494,1.34,-0.05291153,0.03652497,1.664246,-0.01430511,0.02664327,0.001460314
2025_09_07_15_42_52_280,0.06,0.4020795,590593,602472,98.61699,111.9366,0.05927037,0.02193859,0.03191419,4.289173,1.34,-0.05311336,0.03659752,1.666013,-0.004649162,0.0002086162,0.0002458692
2025_09_07_15_42_52_358,0.06,0.4025206,590910,602794,98.59609,111.8859,0.05927053,0.02194498,0.03191555,4.35754,1.34,-0.05280156,0.0367101,1.666988,-0.009655952,0.00846386,0.0004246831
2025_09_07_15_42_52_385,0.06,0.4025206,591359,603249,98.57258,111.812,0.05927099,0.02195297,0.03191886,4.454329,1.34,-0.05320468,0.03662495,1.667566,-0.003457069,0.002264977,0.005442649
2025_09_07_15_42_52_458,0.06,0.4030426,591684,603579,98.56006,111.7574,0.05927111,0.02195723,0.03191937,4.524422,1.34,-0.0527477,0.03673888,1.668469,-0.01084804,0.01099706,-0.0001601875
2025_09_07_15_42_52_479,0.06,0.4030426,592140,604042,98.54903,111.6794,0.0592716,0.02196842,0.03192317,4.62298,1.34,-0.0532966,0.03667814,1.669417,-0.00333786,0.000655651,-0.005222857
2025_09_07_15_42_52_558,0.06,0.403567,592457,604364,98.54592,111.6247,0.05927189,0.02197587,0.03192455,4.691489,1.34,-0.05292025,0.03685863,1.670784,-0.00846386,0.008106232,0.007309019
2025_09_07_15_42_52_580,0.06,0.403567,592914,604827,98.54801,111.546,0.05927242,0.02198439,0.03192789,4.790167,1.34,-0.05338627,0.03674454,1.671249,-0.003695488,-0.0008642673,0.00295043
2025_09_07_15_42_52_658,0.06,0.4040962,593231,605149,98.55402,111.4915,0.05927269,0.02199132,0.03192918,4.858753,1.34,-0.052976,0.03691543,1.672594,-0.009059906,0.006705522,-0.0007562339
2025_09_07_15_42_52_685,0.06,0.4040962,593687,605612,98.5692,111.4142,0.05927322,0.02200037,0.03193235,4.957537,1.34,-0.05343909,0.03683388,1.673127,-0.00333786,-0.001311302,0.002928078
2025_09_07_15_42_52_699,0.06,0.4040962,593950,605879,98.58138,111.3705,0.05927318,0.02200037,0.03193227,5.014463,1.33,-0.05346661,0.03678823,1.673058,-0.002026558,-0.001549721,-0.005312263
2025_09_07_15_42_52_779,0.06,0.4046129,594460,606397,98.61204,111.288,0.05927384,0.02201529,0.0319364,5.125066,1.33,-0.05350778,0.03689783,1.674932,-0.003457069,0.000655651,-0.0009275972
2025_09_07_15_42_52_858,0.06,0.4051364,594778,606719,98.6356,111.2386,0.0592741,0.02202328,0.03193815,5.193804,1.33,-0.05316083,0.03705482,1.676366,-0.008583069,0.005543231,-0.001948327
2025_09_07_15_42_52_884,0.06,0.4051364,595234,607183,98.67535,111.1707,0.05927455,0.02203073,0.03194124,5.292806,1.33,-0.05356197,0.0369606,1.676783,-0.003457069,0.0004172325,0.004243106
2025_09_07_15_42_52_957,0.06,0.4056653,595551,607504,98.70681,111.1259,0.0592747,0.02203606,0.03194212,5.361612,1.33,-0.05309211,0.0370852,1.677863,-0.01013279,0.009953975,-0.004734844
2025_09_07_15_42_52_975,0.06,0.4056653,596000,607960,98.75639,111.0666,0.05927528,0.02204671,0.03194569,5.459043,1.33,-0.05363425,0.03701686,1.678649,-0.003695488,0.001490116,0.002987683
2025_09_07_15_42_53_060,0.06,0.4061877,596332,608297,98.79676,111.0259,0.05927555,0.02205523,0.03194746,5.531293,1.33,-0.05326499,0.03716647,1.680071,-0.008583069,0.007688999,0.003900379
2025_09_07_15_42_53_080,0.06,0.4061877,596812,608784,98.85988,110.9725,0.05927601,0.02206269,0.03195048,5.635559,1.33,-0.05369454,0.03706842,1.680482,-0.00333786,0.0007152557,0.003293156
2025_09_07_15_42_53_157,0.06,0.4067179,597106,609083,98.90118,110.9432,0.05927628,0.02207015,0.03195187,5.699476,1.33,-0.05331328,0.03722737,1.681882,-0.00846386,0.004947185,-0.002961606
2025_09_07_15_42_53_189,0.06,0.4067179,597554,609538,98.96759,110.9037,0.05927678,0.02207814,0.03195505,5.797122,1.33,-0.05375281,0.0371211,1.682364,-0.00333786,0.00166893,0.008895993
2025_09_07_15_42_53_210,0.06,0.4072272,597879,609868,99.01791,110.8792,0.05927691,0.02208453,0.03195599,5.867841,1.33,-0.05331764,0.03727556,1.683529,-0.009417534,0.01016259,0.002030283
2025_09_07_15_42_53_307,0.06,0.4074779,598266,610260,99.07989,110.8548,0.05927749,0.02209678,0.03195988,5.952112,1.33,-0.05360148,0.03730719,1.68486,-0.006437301,0.003874302,-0.001516193
2025_09_07_15_42_53_338,0.06,0.4074779,598707,610708,99.15275,110.8335,0.0592778,0.02210157,0.03196171,6.048231,1.33,-0.05386044,0.03722967,1.685022,-0.002980232,0.001013279,0.002898276
2025_09_07_15_42_53_363,0.06,0.4080159,599016,611022,99.20496,110.8227,0.05927784,0.02210584,0.03196183,6.115686,1.33,-0.05335611,0.03739685,1.685936,-0.01108646,0.01320243,0.0002384186
2025_09_07_15_42_53_392,0.06,0.4080159,599294,611305,99.25244,110.8161,0.05927847,0.02211596,0.03196543,6.176453,1.33,-0.05385945,0.03733145,1.686931,-0.003814697,-0.001519918,-0.003963709
2025_09_07_15_42_53_474,0.06,0.408315,599557,611572,99.29756,110.8125,0.05927878,0.02212181,0.03196702,6.23386,1.33,-0.05371305,0.03740954,1.687762,-0.006318092,0.002503395,-0.007566064
2025_09_07_15_42_53_495,0.06,0.408315,599998,612019,99.37341,110.8122,0.05927899,0.02212661,0.03196874,0.04696112,1.33,-0.05398004,0.03733564,1.687953,-0.002622604,-0.0004470348,-0.004053116
2025_09_07_15_42_53_574,0.06,0.4088981,600331,612357,99.43044,110.8169,0.0592791,0.0221346,0.03196989,0.11961,1.33,-0.05350225,0.03753086,1.689439,-0.009655952,0.01242757,0.007309019
2025_09_07_15_42_53_594,0.06,0.4088981,600772,612804,99.50522,110.8294,0.05927976,0.02214418,0.0319735,0.2160117,1.33,-0.05404032,0.03742518,1.690042,-0.003099441,-0.0005066395,-0.003483146
2025_09_07_15_42_53_674,0.06,0.4094141,601097,613134,99.55937,110.8432,0.05927997,0.02215217,0.03197512,0.2870611,1.33,-0.05368847,0.03758679,1.691429,-0.008106232,0.00834465,0.004380941
2025_09_07_15_42_53_706,0.06,0.4094141,601553,613597,99.63346,110.869,0.05928041,0.02216016,0.03197818,0.3869536,1.33,-0.05412055,0.03749287,1.691865,-0.002980232,0.0003278255,0.0007525086
2025_09_07_15_42_53_727,0.06,0.4099433,601893,613943,99.68681,110.893,0.05928067,0.02216762,0.03197961,0.461464,1.33,-0.05374639,0.03765301,1.693246,-0.00834465,0.005036592,-0.00199303
2025_09_07_15_42_53_824,0.06,0.4102093,602264,614320,99.7428,110.9236,0.05928136,0.02217934,0.03198341,0.54283,1.33,-0.05394901,0.03767993,1.694464,-0.00667572,0.005245208,0.0001117587
2025_09_07_15_42_53_850,0.06,0.4102093,602713,614775,99.80683,110.9665,0.05928165,0.02218466,0.03198563,0.6411954,1.33,-0.05424757,0.03758786,1.69465,-0.002741813,-0.0008940696,-0.0009089708
2025_09_07_15_42_53_924,0.06,0.4107181,603030,615097,99.8494,111.0005,0.05928164,0.02218786,0.03198559,0.7107316,1.33,-0.05371674,0.03772131,1.695421,-0.01037121,0.009655952,-0.006176531
2025_09_07_15_42_53_958,0.06,0.4107181,603486,615560,99.9063,111.0544,0.05928221,0.02219958,0.0319892,0.8108878,1.33,-0.05427757,0.0376844,1.69644,-0.003099441,-0.001609325,-0.001348555
2025_09_07_15_42_53_998,0.06,0.4112606,603920,616000,99.95503,111.1106,0.05928296,0.02221502,0.03199404,0.9060351,1.33,-0.05428211,0.03779517,1.698413,-0.004053116,0.0005662441,-0.000115484
2025_09_07_15_42_54_022,0.06,0.4112606,604183,616267,99.98191,111.1469,0.05928325,0.02221609,0.03199493,0.9638246,1.33,-0.05436754,0.03773579,1.698367,-0.002622604,-0.001043081,-0.006571412
2025_09_07_15_42_54_110,0.06,0.4115549,604763,616856,100.0335,111.232,0.05928351,0.02222515,0.03199745,1.091363,1.33,-0.0543881,0.03775474,1.699368,-0.002980232,-0.0002086162,-6.332994E-05
2025_09_07_15_42_54_190,0.06,0.4121168,605087,617185,100.0576,111.2823,0.05928362,0.02223367,0.0319985,1.162806,1.33,-0.05396663,0.03795053,1.700851,-0.008821487,0.008493662,0.0005140901
2025_09_07_15_42_54_218,0.06,0.4121168,605552,617657,100.0855,111.3569,0.05928414,0.02224219,0.0320017,1.264963,1.33,-0.05445073,0.037853,1.701376,-0.002622604,-0.001102686,0.003386289
2025_09_07_15_42_54_257,0.06,0.4126387,605830,617939,100.0986,111.4029,0.05928415,0.02224325,0.03200142,1.326258,1.33,-0.05409392,0.03790906,1.701583,-0.01370907,0.02226233,-0.001437962
2025_09_07_15_42_54_282,0.06,0.4126387,606186,618300,100.1112,111.4625,0.05928492,0.0222571,0.0320058,1.40465,1.33,-0.05445997,0.03793599,1.703224,-0.003695488,0.0005364418,-0.0001378357
2025_09_07_15_42_54_380,0.06,0.4129921,606828,618952,100.1219,111.572,0.05928547,0.02226882,0.03200943,1.54619,1.33,-0.05456661,0.03797971,1.704469,-0.002861023,-0.0004172325,-0.00480935
2025_09_07_15_42_54_457,0.06,0.4135151,607153,619282,100.1214,111.6277,0.05928557,0.02227628,0.03201072,1.617844,1.33,-0.05414135,0.03815468,1.705791,-0.00846386,0.009030104,0.01076609
2025_09_07_15_42_54_479,0.06,0.4135151,607601,619737,100.1141,111.7042,0.05928633,0.0222848,0.03201429,1.716882,1.33,-0.05461973,0.03803923,1.706314,-0.003099441,0.0007748603,-0.00230968
2025_09_07_15_42_54_558,0.06,0.4140316,607926,620067,100.1041,111.759,0.05928641,0.02229226,0.03201563,1.788612,1.33,-0.05425606,0.03819795,1.707612,-0.008702278,0.006318092,-0.009838491
2025_09_07_15_42_54_575,0.06,0.4140316,608382,620530,100.0835,111.8345,0.05928691,0.02230078,0.03201877,1.889465,1.33,-0.05471222,0.0381186,1.708134,-0.002861023,-0.001490116,-0.0008828937
2025_09_07_15_42_54_657,0.06,0.4145707,608707,620860,100.0643,111.8867,0.05928722,0.0223093,0.0320205,1.961272,1.33,-0.05428904,0.03828367,1.709592,-0.007748603,0.008761883,-0.0003650784
2025_09_07_15_42_54_679,0.06,0.4145707,609148,621308,100.0324,111.9551,0.05928766,0.02231729,0.0320236,2.058816,1.33,-0.05475052,0.03819212,1.710033,-0.002861023,0.0003576278,0.0003613531
2025_09_07_15_42_54_758,0.06,0.4150802,609473,621637,100.0046,112.0033,0.05928797,0.02232475,0.03202509,2.130705,1.32,-0.05436745,0.03833814,1.711305,-0.008583069,0.008881092,0.00680238
2025_09_07_15_42_54_795,0.06,0.4150802,609929,622101,99.95997,112.0674,0.0592885,0.02233327,0.0320283,2.231777,1.32,-0.05482056,0.03824707,1.711822,-0.002384186,-0.0004768371,0.0007376074
2025_09_07_15_42_54_810,0.06,0.4156032,610262,622438,99.92347,112.1111,0.05928843,0.02233913,0.03202912,2.305451,1.32,-0.05440806,0.03840067,1.712961,-0.009536743,0.01013279,0.003870576
2025_09_07_15_42_54_908,0.06,0.4158683,610641,622823,99.87809,112.1575,0.05928921,0.02235244,0.03203355,2.389484,1.32,-0.05467537,0.03841149,1.714406,-0.005841255,0.002503395,-0.003568828
2025_09_07_15_42_54_928,0.06,0.4158683,611089,623278,99.81957,112.2072,0.05928982,0.02235777,0.03203585,2.489005,1.32,-0.05495599,0.03831903,1.714611,-0.002503395,-0.003218651,-0.002726912
2025_09_07_15_42_55_008,0.06,0.4163939,611406,623600,99.7754,112.2387,0.05928986,0.02236523,0.03203707,2.55937,1.32,-0.05456435,0.03850131,1.71599,-0.008106232,0.006139278,-0.002473593
2025_09_07_15_42_55_030,0.06,0.4163939,611863,624063,99.70818,112.2784,0.05929026,0.02237375,0.03204031,2.660715,1.32,-0.05502325,0.03838739,1.716479,-0.002741813,0.000745058,0.004671514
2025_09_07_15_42_55_107,0.06,0.4169166,612180,624385,99.65927,112.3019,0.0592907,0.02238174,0.03204183,2.731155,1.32,-0.05463716,0.03855143,1.71784,-0.007987022,0.007390975,0.00346452
2025_09_07_15_42_55_132,0.06,0.4169166,612636,624849,99.58629,112.3295,0.05929103,0.02238973,0.03204485,2.832609,1.32,-0.0550405,0.03846564,1.718309,-0.003218651,0.002115965,0.006381422
2025_09_07_15_42_55_207,0.06,0.4174408,612953,625170,99.5341,112.3443,0.05929107,0.02239665,0.03204573,2.903121,1.32,-0.05463947,0.03864534,1.719523,-0.009179115,0.01060963,0.007204711
2025_09_07_15_42_55_229,0.06,0.4174408,613410,625634,99.4574,112.359,0.05929174,0.02240624,0.03204944,3.004683,1.32,-0.05514773,0.03854263,1.720165,-0.002622604,0.0005364418,-0.0009462237
2025_09_07_15_42_55_310,0.06,0.4179602,613727,625956,99.4035,112.3646,0.05929195,0.0224137,0.0320509,3.075275,1.32,-0.05473831,0.03870177,1.721469,-0.00834465,0.009477139,0.002548098
2025_09_07_15_42_55_340,0.06,0.4179602,614214,626450,99.32024,112.3658,0.05929254,0.02242275,0.03205434,3.18384,1.32,-0.05521361,0.03859363,1.721993,-0.002741813,0,-0.004772097
2025_09_07_15_42_55_354,0.06,0.4179602,614485,626725,99.27409,112.3625,0.0592926,0.02242328,0.0320542,3.244154,1.32,-0.0552242,0.03856957,1.72193,-0.002503395,0.0005364418,0.0007562339
2025_09_07_15_42_55_429,0.06,0.4184964,614957,627204,99.19443,112.3502,0.05929324,0.02243873,0.03205848,3.349369,1.32,-0.05523885,0.03870288,1.723894,-0.002384186,-0.0008046626,-0.002279878
2025_09_07_15_42_55_507,0.06,0.4190083,615274,627526,99.14184,112.3373,0.05929359,0.02244672,0.03206019,3.420114,1.32,-0.05488657,0.03886083,1.725184,-0.008702278,0.005841255,-0.006850808
2025_09_07_15_42_55_533,0.06,0.4190083,615722,627981,99.06929,112.3127,0.05929413,0.02245524,0.03206362,3.520278,1.32,-0.05531665,0.0387825,1.725703,-0.00333786,0.0003576278,-0.001955777
2025_09_07_15_42_55_608,0.06,0.4195346,616047,628311,99.01849,112.2905,0.05929424,0.0224611,0.03206471,3.592819,1.32,-0.05487255,0.03890534,1.726761,-0.01001358,0.0115633,0.003822148
2025_09_07_15_42_55_628,0.06,0.4195346,616496,628766,98.95124,112.2538,0.05929492,0.02247175,0.03206864,3.693088,1.32,-0.05540297,0.03882756,1.727561,-0.002503395,-0.001609325,-0.005181878
2025_09_07_15_42_55_708,0.06,0.4200586,616821,629096,98.90504,112.2231,0.05929521,0.02247974,0.03207034,3.765714,1.32,-0.05503102,0.03898948,1.728937,-0.00834465,0.008702278,0.003412366
2025_09_07_15_42_55_734,0.06,0.4200586,617285,629567,98.84315,112.1737,0.05929556,0.02248826,0.0320736,3.869558,1.32,-0.05548168,0.03889981,1.729404,-0.002145767,-0.001490116,-0.004198402
2025_09_07_15_42_55_808,0.06,0.4205821,617594,629881,98.80489,112.1373,0.05929567,0.02249306,0.03207395,3.938791,1.32,-0.05495229,0.03905899,1.730301,-0.01072884,0.01233816,-0.001467764
2025_09_07_15_42_55_827,0.06,0.4205821,618050,630345,98.7533,112.079,0.05929641,0.02250478,0.03207809,4.041003,1.32,-0.05554926,0.03898782,1.731254,-0.002384186,-0.001072884,-0.003505498
2025_09_07_15_42_55_908,0.06,0.4211107,618367,630667,98.72108,112.0356,0.05929657,0.02251277,0.03207982,4.112053,1.32,-0.05517661,0.03915233,1.732645,-0.007867813,0.005662441,-0.009786338
2025_09_07_15_42_55_935,0.06,0.4211107,618824,631130,98.68032,111.9693,0.05929719,0.02252129,0.03208321,4.21438,1.32,-0.05562712,0.03904857,1.73314,-0.002741813,-0.001907349,-0.002652406
2025_09_07_15_42_56_008,0.06,0.4216293,619141,631452,98.65609,111.9209,0.05929721,0.02252555,0.03208379,4.285496,1.32,-0.05508573,0.03916589,1.733913,-0.01120567,0.01478195,0.00661984
2025_09_07_15_42_56_037,0.06,0.4216293,619597,631915,98.6274,111.8486,0.05929791,0.0225378,0.03208787,4.387931,1.32,-0.05565721,0.03912222,1.734959,-0.002861023,-0.0001788139,-0.001035631
2025_09_07_15_42_56_070,0.06,0.4221706,619968,632292,98.60963,111.7879,0.05929815,0.02254739,0.03208993,4.471288,1.32,-0.05533578,0.03929529,1.736501,-0.006794929,0.005036592,-0.001955777
2025_09_07_15_42_56_108,0.06,0.4221706,620301,632629,98.59805,111.7325,0.05929873,0.02255484,0.0320931,4.54603,1.32,-0.05575686,0.03918059,1.736893,-0.002741813,-0.001132488,-0.0008158385
2025_09_07_15_42_56_196,0.06,0.4224789,620912,633250,98.58768,111.629,0.05929922,0.0225655,0.0320962,4.683421,1.32,-0.05579129,0.03922685,1.737948,-0.001907349,-0.003099441,-0.006891787
2025_09_07_15_42_56_275,0.06,0.4230424,621206,633548,98.58778,111.5789,0.05929947,0.02257349,0.03209775,4.749526,1.32,-0.05535731,0.039404,1.739412,-0.008583069,0.01114607,0.01288205
2025_09_07_15_42_56_293,0.06,0.4230424,621654,634003,98.59431,111.5028,0.05930002,0.02258254,0.03210121,4.850516,1.32,-0.0558601,0.03930911,1.739953,-0.002384186,-0.0008642673,-0.0004693865
2025_09_07_15_42_56_375,0.06,0.4235579,621979,634333,98.60384,111.4482,0.05930035,0.02259106,0.0321031,4.923663,1.32,-0.05553237,0.03946724,1.741339,-0.007390975,0.005960464,-0.004578382
2025_09_07_15_42_56_396,0.06,0.4235579,622428,634789,98.62344,111.3744,0.05930082,0.02259905,0.03210597,5.024761,1.32,-0.05588762,0.0393904,1.741764,-0.002384186,-0.0004768371,-0.0001080334
2025_09_07_15_42_56_474,0.06,0.4240915,622768,635134,98.64324,111.32,0.05930111,0.02260757,0.03210782,5.10147,1.32,-0.0555341,0.0395495,1.743202,-0.007390975,0.009715557,0.005625188
2025_09_07_15_42_56_498,0.06,0.4240915,623201,635574,98.67437,111.2532,0.05930157,0.0226161,0.03211108,5.199185,1.32,-0.05599369,0.03944306,1.743664,-0.002503395,-0.0002384186,0.0007934868
2025_09_07_15_42_56_574,0.06,0.4245993,623526,635904,98.70191,111.2052,0.0593017,0.02262142,0.03211184,5.27248,1.32,-0.05554945,0.03959102,1.744611,-0.009775162,0.01001358,-0.002659857
2025_09_07_15_42_56_603,0.06,0.4245993,623975,636359,98.74556,111.1426,0.05930237,0.02263261,0.03211562,5.373788,1.32,-0.05605683,0.03952949,1.74545,-0.002264977,-0.001251697,-0.0009648501
2025_09_07_15_42_56_641,0.06,0.4251267,624300,636689,98.78101,111.1002,0.0593024,0.02263634,0.03211616,5.447157,1.32,-0.05555309,0.03963137,1.746157,-0.01108646,0.01275539,-0.003341585
2025_09_07_15_42_56_663,0.06,0.4251267,624586,636979,98.81472,111.065,0.05930302,0.02264752,0.03211984,5.511845,1.32,-0.05603812,0.03962205,1.747308,-0.003457069,0.001132488,-0.003971159
2025_09_07_15_42_56_762,0.06,0.4254699,625266,637670,98.90347,110.9908,0.0593037,0.02266031,0.0321243,5.665799,1.32,-0.05616067,0.03961546,1.748524,-0.001907349,-0.0003576278,-0.002201647
2025_09_07_15_42_56_841,0.06,0.4259912,625584,637992,98.94847,110.9611,0.059304,0.02266829,0.03212595,5.737554,1.32,-0.05580394,0.03977572,1.749885,-0.007629394,0.007301569,-0.001624226
2025_09_07_15_42_56_862,0.06,0.4259912,626040,638455,99.0167,110.9242,0.05930443,0.02267682,0.03212915,5.840902,1.32,-0.0562319,0.03968155,1.750381,-0.002264977,-0.0005066395,0.001262873
2025_09_07_15_42_56_941,0.06,0.4265139,626357,638777,99.06616,110.9028,0.05930461,0.02268481,0.03213051,5.912733,1.31,-0.05585004,0.03985823,1.751688,-0.007629394,0.007748603,0.001024455
2025_09_07_15_42_56_965,0.06,0.4265139,626813,639240,99.13976,110.8784,0.05930529,0.02269386,0.03213387,6.01619,1.31,-0.05630292,0.03977558,1.75221,-0.002145767,-0.0004470348,-0.001460314
2025_09_07_15_42_57_043,0.06,0.427042,627138,639570,99.19352,110.8657,0.05930539,0.02270078,0.03213511,6.089848,1.31,-0.05587525,0.03993302,1.753424,-0.00834465,0.007301569,-0.0004246831
2025_09_07_15_42_57_061,0.06,0.427042,627610,640049,99.27287,110.8543,0.05930618,0.0227109,0.03213894,6.196926,1.31,-0.05637608,0.03984401,1.754109,-0.001907349,-0.001043081,-0.001486391
2025_09_07_15_42_57_140,0.06,0.4275738,627904,640348,99.32275,110.8516,0.0593064,0.02271943,0.03214073,6.263645,1.31,-0.05597604,0.0399996,1.755477,-0.008225441,0.009089708,0.0051409
2025_09_07_15_42_57_166,0.06,0.4275738,628352,640803,99.3989,110.8538,0.05930684,0.02272795,0.03214422,0.0823817,1.31,-0.05642605,0.03989398,1.75598,-0.002264977,0.001549721,-0.0001005828
2025_09_07_15_42_57_240,0.06,0.4280798,628677,641133,99.4537,110.8602,0.05930695,0.02273327,0.03214494,0.1561939,1.31,-0.0559697,0.04004436,1.75692,-0.009536743,0.0128746,0.01016259
2025_09_07_15_42_57_261,0.06,0.4280798,629126,641588,99.52826,110.8757,0.05930752,0.02274446,0.03214863,0.2582164,1.31,-0.05650671,0.0400003,1.757763,-0.002264977,-0.0004470348,-0.005211681
2025_09_07_15_42_57_341,0.06,0.4286141,629466,641934,99.58355,110.8925,0.05930785,0.02275245,0.03215038,0.3356281,1.31,-0.05610998,0.04015521,1.759095,-0.008225441,0.007718801,-0.00199303
2025_09_07_15_42_57_360,0.06,0.4286141,629899,642373,99.65173,110.92,0.05930839,0.02276204,0.03215375,0.4342417,1.31,-0.05656664,0.0400808,1.759657,-0.002264977,-0.0002384186,-0.0004991889
2025_09_07_15_42_57_441,0.06,0.4291385,630232,642711,99.70206,110.9456,0.05930873,0.02277056,0.03215572,0.5099788,1.31,-0.0562079,0.0402465,1.761059,-0.007390975,0.008225441,0.0004805624
2025_09_07_15_42_57_464,0.06,0.4291385,630681,643166,99.76659,110.9859,0.05930925,0.02277908,0.03215918,0.612224,1.31,-0.05667163,0.04013849,1.761528,-0.002264977,-0.0005960464,-0.0004358589
2025_09_07_15_42_57_483,0.06,0.4291385,630943,643433,99.80239,111.0126,0.05930922,0.02278015,0.03215917,0.6721627,1.31,-0.05666807,0.04012784,1.76147,-0.001549721,0.0001788139,0.0012815
2025_09_07_15_42_57_571,0.06,0.4296628,631454,643951,99.867,111.0702,0.05930996,0.02279613,0.03216382,0.7886121,1.31,-0.0567155,0.04022858,1.763369,-0.002264977,-0.000655651,-0.00308454
2025_09_07_15_42_57_583,0.06,0.4296628,631725,644226,99.89842,111.1037,0.05930996,0.02279719,0.03216408,0.8503766,1.31,-0.05674723,0.04019769,1.763339,-0.001907349,-0.0007152557,0.001713633
2025_09_07_15_42_57_644,0.06,0.4301785,632104,644611,99.9388,111.1537,0.05931071,0.02281157,0.03216837,0.9369118,1.31,-0.05672152,0.04031329,1.765185,-0.002861023,0.001102686,0.00295788
2025_09_07_15_42_57_724,0.06,0.4306223,632421,644933,99.96915,111.1981,0.05931101,0.02282009,0.03217063,1.009354,1.31,-0.05645896,0.0404433,1.766406,-0.007033348,0.008255243,0.008277595
2025_09_07_15_42_57_744,0.06,0.4306223,632862,645380,100.0058,111.2632,0.05931158,0.02282755,0.03217375,1.110134,1.31,-0.05685012,0.04033916,1.766779,-0.001907349,-0.001251697,-0.005185604
2025_09_07_15_42_57_824,0.06,0.4311432,633194,645718,100.0291,111.3146,0.05931182,0.02283607,0.0321755,1.18618,1.31,-0.05646816,0.04051347,1.768151,-0.007152557,0.008165836,0.003099441
2025_09_07_15_42_57_849,0.06,0.4311432,633643,646173,100.0541,111.3864,0.05931244,0.02284513,0.03217873,1.288841,1.31,-0.05690239,0.04042858,1.768608,-0.001788139,-0.0001192093,0.001609325
2025_09_07_15_42_57_865,0.06,0.4311432,633906,646440,100.0653,111.4295,0.05931238,0.02284619,0.03217876,1.34902,1.31,-0.05696113,0.04040358,1.768565,-0.001072884,-0.001996756,-0.004749745
2025_09_07_15_42_57_951,0.06,0.4316688,634416,646959,100.0795,111.5148,0.05931313,0.02286164,0.03218342,1.465934,1.31,-0.05694617,0.04050914,1.770477,-0.002384186,0.001430511,0.00205636
2025_09_07_15_42_58_024,0.06,0.4321855,634733,647280,100.0833,111.5684,0.05931314,0.02286537,0.03218407,1.538579,1.31,-0.05649061,0.04061628,1.771168,-0.01084804,0.01236796,0.002417713
2025_09_07_15_42_58_052,0.06,0.4321855,635190,647744,100.0819,111.6456,0.05931402,0.02287868,0.03218866,1.643217,1.31,-0.05704302,0.04056006,1.772313,-0.002622604,0.001013279,-0.00224635
2025_09_07_15_42_58_068,0.06,0.4321855,635468,648026,100.0771,111.6926,0.05931404,0.02287975,0.03218882,1.707071,1.31,-0.05706036,0.04054503,1.772258,-0.001549721,0.002324581,0.005461275
2025_09_07_15_42_58_127,0.06,0.4327093,635839,648403,100.0661,111.7544,0.05931454,0.02289466,0.03219295,1.792273,1.31,-0.05705981,0.04068464,1.774167,-0.003099441,0.0007152557,0.004738569
2025_09_07_15_42_58_207,0.06,0.4331497,636164,648733,100.0521,111.8076,0.05931505,0.02290319,0.03219545,1.866859,1.31,-0.05682054,0.04080065,1.775359,-0.006914138,0.006020069,-0.001169741
2025_09_07_15_42_58_228,0.06,0.4331497,636597,649173,100.0274,111.8767,0.05931547,0.02291064,0.03219849,1.966375,1.31,-0.05716118,0.04069814,1.775726,-0.002145767,0.0007748603,0.003360212
2025_09_07_15_42_58_307,0.06,0.4336668,636930,649510,100.0039,111.9278,0.05931586,0.02291916,0.03220015,2.042804,1.31,-0.05682114,0.0408755,1.777037,-0.007033348,0.007867813,0.00385195
2025_09_07_15_42_58_337,0.06,0.4336668,637402,649989,99.96394,111.9969,0.05931634,0.02292822,0.03220362,2.151318,1.31,-0.05725863,0.04076966,1.777548,-0.002145767,-0.001013279,-0.004723668
2025_09_07_15_42_58_407,0.06,0.4341918,637703,650295,99.93456,112.0386,0.05931637,0.02293195,0.03220393,2.220697,1.31,-0.05676628,0.04090361,1.778253,-0.01049042,0.01251697,0.000655651
2025_09_07_15_42_58_434,0.06,0.4341918,638160,650759,99.88481,112.0976,0.05931705,0.02294526,0.03220839,2.325755,1.31,-0.05731004,0.04085618,1.779415,-0.001788139,0.001370907,0.008605421
2025_09_07_15_42_58_507,0.06,0.4347149,638484,651088,99.84576,112.1363,0.0593171,0.02295059,0.03220915,2.400553,1.31,-0.05681509,0.04101743,1.780286,-0.009059906,0.0115633,-0.004377216
2025_09_07_15_42_58_535,0.06,0.4347149,638933,651544,99.78733,112.1847,0.05931795,0.02296284,0.03221364,2.503938,1.31,-0.05736168,0.04092303,1.781278,-0.002145767,0.00166893,0.001911074
2025_09_07_15_42_58_607,0.06,0.4352374,639250,651866,99.74316,112.2151,0.05931798,0.02296763,0.03221461,2.577032,1.31,-0.05690578,0.0410578,1.782159,-0.00846386,0.008106232,-0.003777444
2025_09_07_15_42_58_630,0.06,0.4352374,639707,652329,99.67599,112.253,0.05931871,0.02297988,0.03221881,2.682307,1.31,-0.05741688,0.04099723,1.783115,-0.002145767,-8.940696E-05,0.001136214
2025_09_07_15_42_58_707,0.06,0.4357676,640024,652651,99.62716,112.2751,0.05931892,0.02298681,0.03222033,2.755481,1.31,-0.05699411,0.04116341,1.78431,-0.008821487,0.01189113,0.007182359
2025_09_07_15_42_58_719,0.06,0.4357676,640457,653091,99.55811,112.2994,0.05931953,0.02299746,0.03222407,2.855512,1.31,-0.0574962,0.04109513,1.784999,-0.00166893,0.001609325,-0.001341104
