2025_09_07_22_28_53_822,0.04,-0.3141593,291635,268484,-100.0082,100.0283,0.05912954,6.274352,0.03098554,2.195852,0.97,0.02873648,0.00818652,-0.9272205,0.0001788139,-0.0005662441,0.004723668
2025_09_07_22_28_53_848,0.04,-0.3141593,291930,268755,-100.0381,100.0723,0.0591295,6.274352,0.03098558,2.144828,0.97,0.02875267,0.008174536,-0.9272206,0.0002384186,0.002324581,-0.004224479
2025_09_07_22_28_53_865,0.04,-0.3141593,292118,268927,-100.0559,100.1011,0.05912963,6.274352,0.03098565,2.112361,0.97,0.02872612,0.008175159,-0.9272187,-0.0001192093,-0.001817942,0.004719943
2025_09_07_22_28_53_929,0.04,-0.3141593,292386,269173,-100.0797,100.1432,0.05912961,6.274352,0.03098564,2.065975,0.97,0.02876552,0.008187004,-0.9272137,0.0004768371,0.001311302,0.004719943
2025_09_07_22_28_54_006,0.04,-0.3141593,292606,269375,-100.0977,100.1785,0.05912963,6.274352,0.03098556,2.027937,0.97,0.02872844,0.008194774,-0.9272134,-5.960464E-05,-0.001758337,0.003460794
2025_09_07_22_28_54_032,0.04,-0.3141593,292922,269665,-100.1213,100.2305,0.0591297,6.274352,0.03098566,1.973198,0.97,0.02876767,0.008184977,-0.9272232,0.000655651,0.003129244,-0.00260584
2025_09_07_22_28_54_106,0.04,-0.3141593,293142,269867,-100.136,100.2673,0.05912963,6.274352,0.03098558,1.935161,0.97,0.02874942,0.008192355,-0.9272187,-0.0002384186,-0.000551343,0.003421679
2025_09_07_22_28_54_132,0.04,-0.3141593,293453,270152,-100.1543,100.3204,0.05912957,6.274352,0.03098556,1.881353,0.97,0.02874327,0.008194487,-0.9272209,-0.0004768371,-0.0002235174,0.002142042
2025_09_07_22_28_54_205,0.04,-0.3141593,293678,270359,-100.1658,100.3593,0.05912961,6.274352,0.03098565,1.842387,0.97,0.02874144,0.008185995,-0.9272186,-0.0002384186,-0.001594424,-0.002624467
2025_09_07_22_28_54_229,0.04,-0.3141593,293994,270650,-100.1794,100.4148,0.05912963,6.274352,0.0309856,1.78765,0.97,0.02877049,0.008198527,-0.9272097,-0.0001192093,0.0002384186,-0.007364898
2025_09_07_22_28_54_248,0.04,-0.3141593,294177,270817,-100.1858,100.447,0.05912959,6.274352,0.03098565,1.756106,0.97,0.02873678,0.008188629,-0.9272169,-0.0005364418,-0.0007152557,1.862645E-05
2025_09_07_22_28_54_332,0.04,-0.3141593,294530,271142,-100.1954,100.51,0.05912964,6.274352,0.03098563,1.694877,0.97,0.02873412,0.008194191,-0.9272239,-0.0001788139,0.0004470348,-0.001315027
2025_09_07_22_28_54_347,0.04,-0.3141593,294707,271304,-100.1988,100.5417,0.05912955,6.274352,0.0309854,1.664262,0.97,0.0287239,0.00822173,-0.9272294,-0.0005364418,0.0001639128,0.003453344
2025_09_07_22_28_54_424,0.04,-0.3141593,295056,271624,-100.2025,100.6045,0.05912971,6.274352,0.0309856,1.603962,0.97,0.02875251,0.008202503,-0.9272249,0.0001788139,0.001385808,-0.0008586794
2025_09_07_22_28_54_506,0.04,-0.3141593,295286,271836,-100.2029,100.6461,0.05912967,6.274352,0.03098548,1.564073,0.97,0.02871634,0.008213884,-0.9272177,0.0001192093,-0.0008195638,0.004177913
2025_09_07_22_28_54_529,0.04,-0.3141593,295597,272121,-100.2008,100.7022,0.05912969,6.274352,0.03098556,1.510268,0.97,0.02870947,0.00821192,-0.9272135,0.0001788139,-7.450581E-05,-0.0008512288
2025_09_07_22_28_54_606,0.04,-0.3141593,295822,272328,-100.1973,100.7427,0.0591296,6.274352,0.03098556,1.471304,0.97,0.02873235,0.008202805,-0.9272185,0.000655651,0.0007003545,-0.00645779
2025_09_07_22_28_54_635,0.04,-0.3141593,296139,272618,-100.1899,100.7992,0.0591295,6.274352,0.03098565,1.416569,0.97,0.02872504,0.008192509,-0.9272239,-5.960464E-05,0.0003278255,-0.0004246831
2025_09_07_22_28_54_649,0.04,-0.3141593,296326,272791,-100.184,100.8326,0.05912962,6.274352,0.03098582,1.384101,0.97,0.0287532,0.008172437,-0.9272164,0.0001788139,0.001192093,-0.002089888
2025_09_07_22_28_54_733,0.04,-0.3141593,296696,273130,-100.1693,100.8977,0.05912961,6.274352,0.03098562,1.320092,0.97,0.02873545,0.008197451,-0.9272177,-0.0002384186,-0.000655651,-0.007290393
2025_09_07_22_28_54_806,0.04,-0.3141593,296895,273312,-100.1597,100.9322,0.05912957,6.274352,0.03098572,1.285769,0.97,0.02873342,0.008175403,-0.9272197,-0.0003576278,-8.940696E-05,0.003913417
2025_09_07_22_28_54_833,0.04,-0.3141593,297211,273603,-100.1419,100.9864,0.05912961,6.274352,0.03098561,1.23104,0.97,0.02875297,0.008192699,-0.9272137,-5.960464E-05,0.0007748603,-0.004274771
2025_09_07_22_28_54_906,0.04,-0.3141593,297431,273805,-100.1279,101.0235,0.05912976,6.274352,0.03098579,1.193005,0.97,0.02875828,0.008180983,-0.9272163,0.0003576278,0.001043081,0.001657754
2025_09_07_22_28_54_936,0.04,-0.3141593,297742,274090,-100.1056,101.075,0.0591296,6.274352,0.03098577,1.139198,0.97,0.028726,0.008178522,-0.9272242,-0.000655651,-0.001490116,0.004768372
2025_09_07_22_28_54_948,0.04,-0.3141593,297924,274257,-100.0912,101.1046,0.05912963,6.274352,0.03098566,1.107657,0.97,0.02873653,0.008191395,-0.9272145,0.0005364418,0.0007152557,-0.00211969
2025_09_07_22_28_55_007,0.04,-0.3141593,298192,274503,-100.0684,101.1473,0.05912961,6.274352,0.03098565,1.061272,0.97,0.02874865,0.00819023,-0.9272117,0.0001788139,0.0001192093,0.004308298
2025_09_07_22_28_55_089,0.04,-0.3141593,298417,274710,-100.0478,101.1823,0.05912968,6.274352,0.03098569,1.022308,0.97,0.02875227,0.008191864,-0.927219,0.0001192093,0.0004470348,-0.001264736
2025_09_07_22_28_55_110,0.04,-0.3141593,298723,274991,-100.0176,101.2284,0.05912959,6.274352,0.03098566,0.9694284,0.97,0.02873283,0.008186207,-0.9272149,0.0004768371,-0.0005066395,0.002140179
2025_09_07_22_28_55_189,0.04,-0.3141593,298948,275197,-99.99388,101.2614,0.0591296,6.274352,0.03098566,0.9304653,0.97,0.02876694,0.008189275,-0.927214,0.0003576278,0.002324581,2.048909E-05
2025_09_07_22_28_55_212,0.04,-0.3141593,299264,275488,-99.95836,101.3061,0.05912962,6.274352,0.03098572,0.875731,0.97,0.02872785,0.008185969,-0.927215,-0.0002384186,-0.0005960464,0.001236796
2025_09_07_22_28_55_289,0.04,-0.3141593,299490,275695,-99.93161,101.3366,0.05912954,6.274352,0.03098558,0.8367689,0.97,0.02874805,0.008192888,-0.9272182,0.0007152557,0.001639128,0.002251938
2025_09_07_22_28_55_317,0.04,-0.3141593,299801,275980,-99.89275,101.3771,0.05912969,6.274352,0.03098571,0.7829614,0.97,0.02876407,0.008187485,-0.9272075,0.0001192093,-0.001102686,0.0003799796
2025_09_07_22_28_55_345,0.04,-0.3141593,300015,276177,-99.86472,101.4038,0.05912957,6.274352,0.03098565,0.7458556,0.97,0.02876187,0.00818194,-0.9272138,-0.0002980232,0.0002384186,-0.00170432
2025_09_07_22_28_55_372,0.04,-0.3141593,300203,276349,-99.83937,101.4263,0.05912963,6.274352,0.03098566,0.7133889,0.97,0.028763,0.008184009,-0.9272207,0.0001192093,0.001341104,-0.003909692
2025_09_07_22_28_55_466,0.04,-0.3141593,300610,276723,-99.78193,101.4722,0.05912964,6.274352,0.03098567,0.6428881,0.97,0.02872624,0.008180481,-0.9272123,-0.0004172325,-0.001192093,-0.006090849
2025_09_07_22_28_55_539,0.04,-0.3141593,300825,276920,-99.75045,101.4947,0.05912969,6.274352,0.03098562,0.6057802,0.97,0.02876342,0.008192188,-0.927215,0.0005960464,0.002652406,-0.002628192
2025_09_07_22_28_55_562,0.04,-0.3141593,301141,277210,-99.70253,101.5257,0.05912964,6.274352,0.03098565,0.5510469,0.97,0.02872754,0.008181011,-0.9272192,0.0002384186,0.001192093,0.0008735805
2025_09_07_22_28_55_582,0.04,-0.3141593,301329,277383,-99.67332,101.5428,0.05912956,6.274352,0.03098559,0.5185782,0.97,0.02875715,0.008185611,-0.9272178,0.0004768371,0.002235174,-0.00423938
2025_09_07_22_28_55_645,0.04,-0.3141593,301586,277619,-99.63241,101.5647,0.0591296,6.274352,0.03098565,0.4740491,0.97,0.028749,0.008182072,-0.9272135,-0.0001192093,-0.001043081,0.008126721
2025_09_07_22_28_55_665,0.04,-0.3141593,301774,277791,-99.60197,101.5796,0.05912967,6.274352,0.03098564,0.4415793,0.97,0.02874425,0.008184304,-0.9272163,0,0.001400709,0.001290813
2025_09_07_22_28_55_745,0.04,-0.3141593,302127,278116,-99.54333,101.6048,0.05912959,6.274352,0.03098559,0.3803495,0.97,0.02872235,0.00819057,-0.9272162,-5.960464E-05,-7.450581E-05,-0.001298264
2025_09_07_22_28_55_825,0.04,-0.3141593,302347,278318,-99.50617,101.6187,0.05912958,6.274352,0.03098588,0.3423142,0.97,0.02874522,0.008149805,-0.9272236,-0.0001192093,0.0003874302,0.00520423
2025_09_07_22_28_55_852,0.04,-0.3141593,302685,278628,-99.44814,101.6373,0.05912965,6.274352,0.03098562,0.2838711,0.97,0.02874676,0.008184673,-0.9272079,-5.960464E-05,-0.001430511,0.006061047
2025_09_07_22_28_55_922,0.04,-0.3141593,302883,278810,-99.41357,101.6466,0.05912968,6.274352,0.03098566,0.2495456,0.97,0.02874249,0.00818767,-0.927217,-0.0002384186,0.000745058,0.002134591
2025_09_07_22_28_55_948,0.04,-0.3141593,303200,279100,-99.35784,101.6589,0.05912967,6.274352,0.03098574,0.1948113,0.97,0.02874262,0.008172363,-0.9272214,0.0005364418,0.001356006,-0.0008456408
2025_09_07_22_28_56_022,0.04,-0.3141593,303419,279302,-99.31885,101.6657,0.05912966,6.274352,0.03098579,0.156776,0.97,0.02875442,0.008159754,-0.9272233,0.0001788139,0.001519918,0.003904104
2025_09_07_22_28_56_046,0.04,-0.3141593,303730,279588,-99.2633,101.6727,0.05912955,6.274352,0.03098559,0.1029695,0.97,0.02874934,0.008186544,-0.9272189,0.0001192093,0.0009387731,0.003507361
2025_09_07_22_28_56_066,0.04,-0.3141593,303918,279760,-99.22957,101.6755,0.05912957,6.274352,0.03098549,0.07050026,0.97,0.0287306,0.008205631,-0.9272254,5.960464E-05,-0.0001937151,0.004841015
2025_09_07_22_28_56_147,0.04,-0.3141593,304272,280085,-99.16575,101.6778,0.05912957,6.274352,0.0309858,0.009272061,0.97,0.02875142,0.008163663,-0.927216,-0.0001788139,-0.0001788139,-0.002089888
2025_09_07_22_28_56_222,0.04,-0.3141593,304492,280287,-99.12608,101.6773,0.05912961,6.274352,0.03098574,6.254422,0.97,0.02875405,0.008165011,-0.927222,-0.0002384186,-0.0002533197,0.0004433095
2025_09_07_22_28_56_248,0.04,-0.3141593,304803,280572,-99.07007,101.6739,0.05912964,6.274352,0.03098566,6.200615,0.97,0.02875332,0.008180837,-0.9272177,-0.0001788139,-0.0001043081,0.004684553
2025_09_07_22_28_56_267,0.04,-0.3141593,304985,280739,-99.03735,101.6706,0.05912964,6.274352,0.03098568,6.169074,0.97,0.028755,0.008177528,-0.9272205,-0.0003576278,-0.0002831221,9.313226E-06
2025_09_07_22_28_56_312,0.04,-0.3141593,305232,280966,-98.99327,101.6644,0.05912971,6.274352,0.03098554,6.1264,0.97,0.02872642,0.008191536,-0.9272148,5.960464E-05,-0.001639128,-5.029142E-05
2025_09_07_22_28_56_416,0.04,-0.3141593,305725,281419,-98.90611,101.6464,0.0591295,6.274352,0.03098549,6.041052,0.97,0.02872845,0.008198423,-0.9272147,0.0001192093,-0.00141561,8.940696E-05
2025_09_07_22_28_56_489,0.04,-0.3141593,305918,281596,-98.8725,101.6374,0.0591296,6.274352,0.0309856,6.007655,0.97,0.02875852,0.008182894,-0.9272121,-0.0007152557,0,0.009004027
2025_09_07_22_28_56_519,0.04,-0.3141593,306234,281886,-98.81808,101.6201,0.05912952,6.274352,0.03098562,5.95292,0.97,0.02873361,0.00818617,-0.9272227,-0.0003576278,-0.002205372,-0.004764646
2025_09_07_22_28_56_549,0.04,-0.3141593,306454,282088,-98.78087,101.6064,0.05912958,6.274352,0.03098564,5.914884,0.97,0.02875682,0.008182462,-0.9272186,0,0.001072884,0.00388734
2025_09_07_22_28_56_587,0.04,-0.3141593,306695,282310,-98.74065,101.5897,0.05912963,6.274352,0.03098568,5.873136,0.97,0.02873222,0.008178053,-0.9272157,0.0001788139,0.0007152557,0.003421679
2025_09_07_22_28_56_616,0.04,-0.3141593,306872,282472,-98.71162,101.5764,0.0591296,6.274352,0.03098552,5.842522,0.97,0.02873619,0.008206536,-0.9272127,0.0002384186,0.0001192093,-0.002965331
2025_09_07_22_28_56_706,0.04,-0.3141593,307081,282664,-98.67786,101.5596,0.05912959,6.274352,0.03098558,5.806342,0.97,0.02875545,0.00819338,-0.9272146,0.0003576278,0.00217557,-0.00257045
2025_09_07_22_28_56_737,0.04,-0.3141593,307398,282954,-98.628,101.5318,0.05912962,6.274352,0.03098575,5.751606,0.97,0.02873757,0.008174438,-0.9272155,-0.0004172325,-0.001758337,-0.002602115
2025_09_07_22_28_56_764,0.04,-0.3141593,307623,283161,-98.59347,101.5104,0.05912962,6.274352,0.0309856,5.712642,0.97,0.02874085,0.008186827,-0.9272174,-0.0005364418,-0.001847744,0.002576038
2025_09_07_22_28_56_805,0.04,-0.3141593,307869,283387,-98.55663,101.4854,0.05912967,6.274352,0.03098555,5.669967,0.97,0.02875198,0.008201675,-0.9272124,0.0002384186,0.0004470348,-0.006446614
2025_09_07_22_28_56_842,0.04,-0.3141593,308068,283570,-98.52781,101.4642,0.05912964,6.274352,0.03098565,5.635642,0.97,0.02876969,0.00819051,-0.9272152,-0.0001192093,0.0008940696,0.01027808
2025_09_07_22_28_56_922,0.04,-0.3141593,308245,283732,-98.50272,101.4445,0.05912968,6.274352,0.0309856,5.605028,0.97,0.02875011,0.008197557,-0.9272158,-0.0001192093,0.0004172325,-0.003892928
2025_09_07_22_28_56_944,0.04,-0.3141593,308550,284012,-98.46087,101.4086,0.05912963,6.274352,0.03098569,5.552146,0.97,0.02876986,0.008189642,-0.927218,0,0.000655651,-0.004271045
2025_09_07_22_28_57_007,0.04,-0.3141593,308759,284204,-98.43335,101.3828,0.05912964,6.274352,0.03098582,5.515964,0.97,0.02875975,0.008173231,-0.9272074,0.0002384186,0.001072884,-0.004230067
2025_09_07_22_28_57_029,0.04,-0.3141593,309011,284436,-98.40144,101.3504,0.05912964,6.274352,0.03098567,5.472363,0.97,0.02871506,0.008190216,-0.9272174,-0.0001192093,-0.0009536743,-0.006003305
2025_09_07_22_28_57_106,0.04,-0.3141593,309226,284633,-98.37542,101.3217,0.05912958,6.274352,0.03098568,5.435258,0.97,0.0287493,0.008177163,-0.9272252,-0.001132488,-0.002384186,0.007748603
2025_09_07_22_28_57_127,0.04,-0.3141593,309537,284918,-98.33961,101.2785,0.05912957,6.274352,0.03098574,5.381452,0.97,0.0287398,0.008171669,-0.927225,5.960464E-05,0.001519918,3.72529E-05
2025_09_07_22_28_57_206,0.04,-0.3141593,309773,285135,-98.31404,101.2445,0.05912965,6.274352,0.03098571,5.340633,0.97,0.02871166,0.00818343,-0.9272171,5.960464E-05,-0.0001192093,0.004723668
2025_09_07_22_28_57_220,0.04,-0.3141593,310073,285410,-98.28354,101.1997,0.05912962,6.274352,0.03098572,5.288682,0.97,0.02874302,0.00817569,-0.9272153,0.0001192093,0.0002086162,0.001713633
2025_09_07_22_28_57_306,0.04,-0.3141593,310298,285617,-98.26221,101.1651,0.05912959,6.274352,0.03098558,5.249719,0.97,0.02876808,0.008189044,-0.9272131,0.0001192093,-0.0012815,-0.0008679926
2025_09_07_22_28_57_329,0.04,-0.3141593,310609,285902,-98.23499,101.1161,0.05912957,6.274352,0.03098556,5.195913,0.97,0.02875615,0.008183252,-0.9272102,0.000834465,0.003278255,0.003449619
2025_09_07_22_28_57_406,0.04,-0.3141593,310840,286114,-98.21654,101.0788,0.05912961,6.274352,0.03098552,5.156022,0.97,0.02873377,0.008194031,-0.927222,-0.0004172325,-0.001847744,0.00728853
2025_09_07_22_28_57_429,0.04,-0.3141593,311151,286400,-98.19402,101.0274,0.05912971,6.274352,0.0309857,5.102214,0.97,0.02873122,0.008178628,-0.9272152,-0.0003576278,-0.0003576278,-0.0005364418
2025_09_07_22_28_57_506,0.04,-0.3141593,311370,286601,-98.1798,100.9904,0.05912971,6.274352,0.0309856,5.064177,0.97,0.02876517,0.008188518,-0.9272103,0.0001788139,0.001132488,0.0004246831
2025_09_07_22_28_57_531,0.04,-0.3141593,311687,286892,-98.16182,100.9362,0.0591296,6.274352,0.03098563,5.009442,0.97,0.02873773,0.00818135,-0.9272155,0.0001192093,0.001817942,-0.002104789
2025_09_07_22_28_57_606,0.04,-0.3141593,311906,287094,-98.15109,100.898,0.05912964,6.274352,0.03098568,4.971404,0.97,0.02876312,0.008190967,-0.9272237,0.0004768371,0.0006258487,-0.008568168
2025_09_07_22_28_57_631,0.04,-0.3141593,312223,287384,-98.13821,100.8424,0.05912953,6.274352,0.03098556,4.916665,0.97,0.02874345,0.008192603,-0.9272206,-0.0003576278,-0.001043081,0.0008717179
2025_09_07_22_28_57_706,0.04,-0.3141593,312443,287586,-98.13107,100.8035,0.05912971,6.274352,0.03098576,4.878629,0.97,0.02874228,0.008180238,-0.9272075,0.0002980232,0.0002980232,-0.007737427
2025_09_07_22_28_57_732,0.04,-0.3141593,312754,287871,-98.12349,100.748,0.05912957,6.274352,0.03098556,4.82482,0.97,0.0287379,0.008197345,-0.9272144,-0.0004768371,-0.000655651,-0.004723668
2025_09_07_22_28_57_765,0.04,-0.3141593,312979,288078,-98.11989,100.7076,0.05912963,6.274352,0.03098543,4.785855,0.97,0.02873628,0.008217501,-0.927215,0.0001192093,-0.0001788139,-4.284083E-05
2025_09_07_22_28_57_791,0.04,-0.3141593,313161,288245,-98.11812,100.6746,0.05912955,6.274352,0.03098551,4.754313,0.97,0.0287615,0.008197256,-0.9272178,-0.0001788139,0.0003129244,-0.0008549541
2025_09_07_22_28_57_873,0.04,-0.3141593,313349,288418,-98.11739,100.6408,0.05912961,6.274352,0.03098562,4.721842,0.97,0.02876182,0.008199427,-0.9272174,-0.000655651,-0.0003576278,0.0008456408
2025_09_07_22_28_57_907,0.04,-0.3141593,313654,288698,-98.11855,100.5857,0.05912959,6.274352,0.03098555,4.668962,0.97,0.02874776,0.008211837,-0.9272194,-0.0001192093,7.450581E-05,-0.0004209578
2025_09_07_22_28_57_932,0.04,-0.3141593,313831,288861,-98.12055,100.5538,0.05912964,6.274352,0.03098558,4.638349,0.97,0.02873342,0.008208808,-0.9272179,-5.960464E-05,-0.0004172325,0.0003911555
2025_09_07_22_28_57_949,0.04,-0.3141593,314019,289033,-98.12374,100.5201,0.05912972,6.274352,0.03098558,4.60588,0.97,0.02870451,0.008203904,-0.9272233,0.0002384186,0.0003129244,0.002110377
2025_09_07_22_28_58_040,0.04,-0.3141593,314239,289235,-98.12886,100.4808,0.05912956,6.274352,0.03098561,4.567843,0.97,0.02874403,0.008203815,-0.9272208,0.0004768371,0.002861023,-0.001166016
2025_09_07_22_28_58_068,0.04,-0.3141593,314544,289515,-98.13847,100.4265,0.05912961,6.274352,0.03098558,4.51497,0.97,0.02876158,0.008198204,-0.9272123,0.0001192093,0.00244379,-0.005947425
2025_09_07_22_28_58_081,0.04,-0.3141593,314727,289682,-98.14556,100.3944,0.05912957,6.274352,0.03098562,4.483429,0.97,0.02873451,0.008197039,-0.9272287,-0.0002384186,0.0001192093,0.001324341
2025_09_07_22_28_58_165,0.04,-0.3141593,315080,290007,-98.1622,100.3327,0.05912974,6.274352,0.03098571,4.422205,0.97,0.02872096,0.008187816,-0.9272106,-0.0004172325,-0.0002980232,0.005071982
2025_09_07_22_28_58_183,0.04,-0.3141593,315268,290180,-98.17254,100.3005,0.05912962,6.274352,0.03098565,4.389739,0.97,0.02873868,0.008192386,-0.9272127,0.000655651,0.001728535,-0.009387732
2025_09_07_22_28_58_226,0.04,-0.3141593,315499,290391,-98.18667,100.2614,0.05912952,6.274352,0.03098564,4.34985,0.97,0.02868577,0.008188018,-0.9272188,0.0001192093,0.0003576278,-0.001695007
2025_09_07_22_28_58_331,0.04,-0.3141593,315976,290829,-98.22082,100.1824,0.05912965,6.274352,0.0309858,4.267288,0.97,0.02874257,0.008169328,-0.9272158,-5.960464E-05,0.001192093,-0.00254251
2025_09_07_22_28_58_409,0.04,-0.3141593,316196,291031,-98.23872,100.1469,0.05912961,6.274352,0.03098559,4.229254,0.97,0.02872265,0.008192386,-0.9272153,-0.0002980232,-0.002562999,0.002522021
2025_09_07_22_28_58_435,0.04,-0.3141593,316506,291317,-98.2663,100.0981,0.05912963,6.274352,0.03098551,4.175446,0.97,0.028761,0.008195701,-0.9272189,0.0003576278,0.002026558,-0.006023794
2025_09_07_22_28_58_450,0.04,-0.3141593,316705,291499,-98.28526,100.0677,0.0591296,6.274352,0.03098565,4.14112,0.97,0.02875262,0.00818967,-0.9272195,0.0001192093,-0.0001788139,-0.0004414469
2025_09_07_22_28_58_526,0.04,-0.3141593,317043,291809,-98.31989,100.0176,0.05912953,6.274352,0.03098577,4.082677,0.97,0.02873829,0.008169175,-0.927219,0.0001788139,0.001788139,0.006495043
2025_09_07_22_28_58_606,0.04,-0.3141593,317273,292020,-98.3452,99.98455,0.05912964,6.274352,0.03098564,4.042784,0.97,0.02875484,0.008190127,-0.9272135,-0.0001788139,-0.001728535,0.002073124
2025_09_07_22_28_58_639,0.04,-0.3141593,317579,292301,-98.38071,99.94238,0.05912962,6.274352,0.03098557,3.989904,0.97,0.02873383,0.008195994,-0.9272182,-0.0005364418,-0.001311302,0.002967193
2025_09_07_22_28_58_660,0.04,-0.3141593,317793,292498,-98.40694,99.91393,0.05912958,6.274352,0.03098569,3.952795,0.97,0.02873919,0.008185479,-0.9272149,0.0003576278,-0.0002980232,0.001708045
2025_09_07_22_28_58_694,0.04,-0.3141593,317986,292675,-98.43145,99.88919,0.05912963,6.274352,0.0309857,3.919397,0.97,0.02876319,0.008187973,-0.9272193,0.0002980232,0.001192093,0.004336238
2025_09_07_22_28_58_777,0.04,-0.3141593,318383,293039,-98.48434,99.84096,0.05912958,6.274352,0.03098566,3.850751,0.97,0.02874257,0.008191398,-0.9272238,-0.000655651,-0.0003576278,0.001255423
2025_09_07_22_28_58_856,0.04,-0.3141593,318613,293251,-98.51654,99.81463,0.0591297,6.274352,0.03098579,3.81086,0.97,0.02874972,0.008179386,-0.9272113,0.0005960464,0.002682209,-0.002557412
2025_09_07_22_28_58_882,0.04,-0.3141593,318924,293536,-98.5616,99.7812,0.05912964,6.274352,0.03098555,3.757055,0.97,0.02872673,0.008202528,-0.9272201,-0.0004768371,-0.002712011,0.002954155
2025_09_07_22_28_58_956,0.04,-0.3141593,319144,293738,-98.59451,99.75906,0.05912962,6.274352,0.0309856,3.71902,0.97,0.02874914,0.008195997,-0.9272102,0.0001192093,-2.980232E-05,-0.00173971
2025_09_07_22_28_58_979,0.04,-0.3141593,319455,294024,-98.64243,99.72989,0.05912959,6.274352,0.03098573,3.665214,0.97,0.02872681,0.008179295,-0.9272164,0.000834465,0.00283122,0.004384667
2025_09_07_22_28_59_056,0.04,-0.3141593,319680,294230,-98.67809,99.7104,0.05912959,6.274352,0.03098566,3.626251,0.97,0.02871757,0.008180876,-0.9272166,5.960464E-05,-0.000655651,-0.0008642673
2025_09_07_22_28_59_068,0.04,-0.3141593,319981,294506,-98.72676,99.68661,0.05912963,6.274352,0.03098578,3.574301,0.97,0.0287449,0.008168731,-0.9272122,0.0007748603,0.0005066395,-0.005573034
2025_09_07_22_28_59_156,0.04,-0.3141593,320217,294722,-98.76582,99.66971,0.05912965,6.274352,0.03098565,3.533482,0.97,0.02876367,0.00817926,-0.927215,0.000655651,0.0003427267,-0.004237518
2025_09_07_22_28_59_176,0.04,-0.3141593,320527,295008,-98.81833,99.6499,0.05912961,6.274352,0.03098569,3.479676,0.97,0.02871038,0.008181307,-0.9272172,-0.0002384186,-0.001788139,0.0004246831
2025_09_07_22_28_59_256,0.04,-0.3141593,320753,295215,-98.85697,99.63734,0.05912952,6.274352,0.03098548,3.440713,0.97,0.02873195,0.008194242,-0.9272196,0.0001192093,-2.980232E-05,-0.0008810311
2025_09_07_22_28_59_284,0.04,-0.3141593,321069,295505,-98.91201,99.62223,0.05912962,6.274352,0.03098555,3.385979,0.97,0.02874551,0.008188532,-0.9272096,-0.0005364418,-0.001460314,0.002546236
2025_09_07_22_28_59_300,0.04,-0.3141593,321262,295682,-98.94599,99.61449,0.05912961,6.274352,0.03098567,3.352582,0.97,0.02873409,0.008173412,-0.9272255,-0.0003576278,0.0002831221,0.003874302
2025_09_07_22_28_59_363,0.04,-0.3141593,321514,295914,-98.9906,99.60613,0.05912967,6.274352,0.03098575,3.30898,0.97,0.02873423,0.008172924,-0.9272091,0.0001192093,-0.0001043081,-0.0138022
2025_09_07_22_28_59_394,0.04,-0.3141593,321712,296096,-99.02592,99.60092,0.05912964,6.274352,0.03098559,3.274656,0.97,0.02871837,0.008187374,-0.9272152,-0.0001192093,-0.0005215406,-0.007349997
2025_09_07_22_28_59_425,0.04,-0.3141593,321916,296283,-99.06239,99.59683,0.05912948,6.274352,0.0309855,3.239403,0.97,0.02875582,0.00818831,-0.9272187,-0.0004768371,-0.0008493661,0.01727417
2025_09_07_22_28_59_509,0.04,-0.3141593,322318,296652,-99.13485,99.59254,0.05912962,6.274352,0.03098572,3.169826,0.97,0.02872423,0.008191282,-0.9272081,0.000655651,0.001057982,-0.008476898
2025_09_07_22_28_59_589,0.04,-0.3141593,322543,296859,-99.17548,99.59236,0.05912959,6.274352,0.03098556,3.130862,0.97,0.02874352,0.008194472,-0.9272202,0.0001192093,-0.0001937151,-0.001277774
2025_09_07_22_28_59_615,0.04,-0.3141593,322849,297139,-99.23058,99.59463,0.0591297,6.274352,0.03098585,3.077983,0.97,0.02876044,0.008156241,-0.9272181,0.000655651,0.00283122,-0.003393739
2025_09_07_22_28_59_631,0.04,-0.3141593,323037,297311,-99.26432,99.59746,0.05912976,6.274352,0.03098567,3.045514,0.97,0.02872956,0.00819005,-0.9272192,0.0002980232,0.0004172325,-0.005219131
2025_09_07_22_28_59_705,0.04,-0.3141593,323369,297617,-99.3238,99.60517,0.05912969,6.274352,0.03098564,2.987996,0.97,0.02875254,0.008193074,-0.9272181,0.000655651,0.001400709,0.00604242
2025_09_07_22_28_59_789,0.04,-0.3141593,323621,297848,-99.36853,99.61328,0.05912982,6.274352,0.0309858,2.944394,0.97,0.0287823,0.008179273,-0.9272125,5.960464E-05,0.003039837,0.001614913
2025_09_07_22_28_59_813,0.04,-0.3141593,323921,298123,-99.4213,99.6255,0.05912961,6.274352,0.03098566,2.892443,0.97,0.02874446,0.008177113,-0.9272095,0.000655651,0.0008642673,-0.005545094
2025_09_07_22_28_59_889,0.04,-0.3141593,324146,298330,-99.46043,99.63643,0.05912969,6.274352,0.0309857,2.853479,0.97,0.02873505,0.008177702,-0.9272132,-0.0005960464,-0.001221895,-0.002644956
2025_09_07_22_28_59_916,0.04,-0.3141593,324463,298621,-99.51462,99.65436,0.05912966,6.274352,0.03098586,2.798744,0.97,0.02874332,0.008162336,-0.9272213,0.0001192093,0.0008642673,-0.003799796
2025_09_07_22_28_59_989,0.04,-0.3141593,324683,298822,-99.55167,99.66855,0.05912968,6.274352,0.03098544,2.760708,0.97,0.02871421,0.00820862,-0.9272127,-0.0001788139,-0.001072884,-0.005191192
