2025_09_08_22_36_05_673,0.08,0.2094395,798448,830523,-99.00695,-102.5824,0.05904526,0.02333621,0.03054662,6.12911,1.96,-0.03762365,0.02873974,1.231456,0.0001192093,-0.001147389,-0.000976026
2025_09_08_22_36_05_765,0.08,0.2094395,798917,831011,-98.91753,-102.5937,0.05904533,0.02333621,0.0305466,6.185799,1.96,-0.037633,0.02874951,1.231462,-0.0001192093,-0.0001192093,0.0004731118
2025_09_08_22_36_05_793,0.08,0.2094395,799498,831615,-98.80602,-102.6006,0.05904541,0.02333621,0.03054663,6.256044,1.96,-0.03764029,0.02874438,1.231453,0.0005960464,-0.001311302,0.006426125
2025_09_08_22_36_05_818,0.08,0.2094395,799875,832008,-98.73349,-102.6008,0.05904536,0.02333621,0.03054663,0.01845624,1.96,-0.03763676,0.02874517,1.231458,-0.0001192093,0.000745058,-0.0006183981
2025_09_08_22_36_05_852,0.08,0.2094395,800273,832421,-98.65714,-102.5976,0.05904528,0.02333621,0.03054665,0.06651884,1.96,-0.03763328,0.02874028,1.231457,0.0002384186,0.0008195638,0.006057322
2025_09_08_22_36_05_943,0.08,0.2094395,801037,833217,-98.51109,-102.581,0.05904537,0.02333621,0.03054666,0.158946,1.96,-0.03764055,0.02874081,1.231451,-0.0001192093,-0.00205636,-0.0009983778
2025_09_08_22_36_05_959,0.08,0.2094395,801384,833577,-98.44553,-102.569,0.05904533,0.02333621,0.03054685,0.2008471,1.96,-0.03762862,0.02871872,1.231454,0.0001192093,-0.0003576278,0.001061708
2025_09_08_22_36_06_023,0.08,0.2094395,801894,834108,-98.35014,-102.5465,0.05904538,0.02333621,0.03054677,0.2624646,1.96,-0.03762863,0.02873217,1.231454,-0.0001192093,0.001907349,0.0007376074
2025_09_08_22_36_06_042,0.08,0.2094395,802240,834468,-98.28616,-102.5278,0.0590453,0.02333621,0.03054659,0.3043641,1.96,-0.03766071,0.02874402,1.231455,-0.0002384186,-0.001907349,-0.0009350478
2025_09_08_22_36_06_119,0.08,0.2094395,802893,835147,-98.16808,-102.4854,0.05904536,0.02333621,0.03054663,0.3832358,1.96,-0.03763629,0.02874126,1.231459,-0.0002384186,0.0001192093,-0.0003501773
2025_09_08_22_36_06_198,0.08,0.2094395,803321,835593,-98.09255,-102.4526,0.05904532,0.02333621,0.03054671,0.4349954,1.96,-0.03763574,0.0287414,1.231453,0.0002384186,-0.0002384186,-0.0002831221
2025_09_08_22_36_06_220,0.08,0.2094395,803902,836197,-97.99297,-102.402,0.05904535,0.02333621,0.03054661,0.50524,1.96,-0.03760942,0.02874161,1.231459,-0.0002384186,0.001728535,-0.0009834766
2025_09_08_22_36_06_298,0.08,0.2094395,804341,836653,-97.92033,-102.3592,0.0590454,0.02333621,0.03054664,0.5582321,1.96,-0.03760557,0.02874477,1.231457,-0.0002384186,0.003755092,0.002961606
2025_09_08_22_36_06_323,0.08,0.2094395,804932,837268,-97.82613,-102.2956,0.05904536,0.02333621,0.03054654,0.6297082,1.96,-0.0376675,0.02875775,1.23145,-0.0001192093,-0.0004172325,-0.001784414
2025_09_08_22_36_06_398,0.08,0.2094395,805370,837724,-97.75938,-102.2441,0.05904527,0.02333621,0.03054664,0.6826992,1.96,-0.0376512,0.02874216,1.231447,0.0001192093,-0.0003576278,0.0009573995
2025_09_08_22_36_06_424,0.08,0.2094395,805952,838329,-97.67525,-102.1706,0.05904534,0.02333621,0.0305467,0.7529449,1.96,-0.0376351,0.028727,1.231463,0,0.001311302,0.0089854
2025_09_08_22_36_06_499,0.08,0.2094395,806380,838774,-97.61668,-102.1127,0.05904542,0.02333621,0.03054669,0.8047045,1.96,-0.03761512,0.02873554,1.231452,0.0001192093,-0.0004768371,-0.002589077
2025_09_08_22_36_06_511,0.08,0.2094395,806971,839389,-97.54086,-102.028,0.05904533,0.02333621,0.03054678,0.8761811,1.96,-0.03765139,0.02873149,1.231457,-0.0002384186,-0.001728535,-0.001687556
2025_09_08_22_36_06_598,0.08,0.2094395,807409,839845,-97.48867,-101.9618,0.05904535,0.02333621,0.03054663,0.9291732,1.96,-0.03762503,0.02874619,1.231462,0,0.001490116,-0.003110617
2025_09_08_22_36_06_619,0.08,0.2094395,807991,840450,-97.42504,-101.8699,0.05904535,0.02333621,0.03054669,0.9994199,1.96,-0.03765902,0.02874679,1.231458,-0.0003576278,-0.002026558,-0.008918345
2025_09_08_22_36_06_698,0.08,0.2094395,808429,840906,-97.38139,-101.7978,0.0590453,0.02333621,0.03054662,1.052411,1.96,-0.03764844,0.0287472,1.231453,-0.0003576278,-0.001251697,-0.003039837
2025_09_08_22_36_06_720,0.08,0.2094395,809010,841510,-97.32953,-101.6989,0.05904544,0.02333621,0.0305468,1.122656,1.96,-0.03763214,0.02873347,1.23146,-0.0003576278,0.0004768371,-0.004336238
2025_09_08_22_36_06_798,0.08,0.2094395,809438,841956,-97.29583,-101.6238,0.05904542,0.02333621,0.0305467,1.174415,1.96,-0.03764312,0.02874621,1.231454,-0.0001192093,-0.002562999,-0.002618879
2025_09_08_22_36_06_829,0.08,0.2094395,810040,842582,-97.25513,-101.5155,0.05904538,0.02333621,0.03054663,1.247123,1.96,-0.03763727,0.0287504,1.231453,0,-0.001519918,-0.001311302
2025_09_08_22_36_06_840,0.08,0.2094395,810376,842932,-97.23584,-101.4537,0.05904543,0.02333621,0.03054679,1.287789,1.96,-0.03765654,0.02873612,1.231454,0.0003576278,-0.001698732,0.0009983778
2025_09_08_22_36_06_927,0.08,0.2094395,811059,843642,-97.20447,-101.3262,0.05904549,0.02333568,0.03054678,1.370355,1.96,-0.03762993,0.0287309,1.231453,0.0007152557,-0.0008046626,-0.002093613
2025_09_08_22_36_06_944,0.08,0.2094395,811437,844034,-97.19169,-101.2548,0.05904532,0.02333568,0.03054659,1.415952,1.96,-0.03760583,0.0287435,1.231455,-0.0003576278,0.001713633,0.004325062
2025_09_08_22_36_07_003,0.08,0.2094395,811906,844522,-97.18035,-101.1654,0.05904525,0.02333621,0.0305465,1.472642,1.96,-0.03764176,0.02875375,1.231451,-0.0007152557,0.003412366,-0.0005215406
2025_09_08_22_36_07_081,0.08,0.2094395,812334,844968,-97.17445,-101.0833,0.0590453,0.02333621,0.03054657,1.5244,1.96,-0.03764788,0.02874283,1.231455,0.0005960464,-0.001266599,0.0004433095
2025_09_08_22_36_07_103,0.08,0.2094395,812915,845572,-97.17323,-100.9716,0.0590453,0.02333621,0.03054658,1.594648,1.96,-0.03765235,0.02875012,1.231458,-0.000834465,0.001966953,-0.002153218
2025_09_08_22_36_07_181,0.08,0.2094395,813353,846028,-97.17752,-100.8874,0.05904531,0.02333621,0.03054662,1.647638,1.96,-0.03767798,0.02874158,1.231459,0.0002384186,-0.002473593,-0.002458691
2025_09_08_22_36_07_202,0.08,0.2094395,813934,846633,-97.19006,-100.7764,0.05904528,0.02333675,0.03054672,1.717886,1.96,-0.03766992,0.02873701,1.231462,-0.0003576278,-0.0004768371,-0.00468269
2025_09_08_22_36_07_282,0.08,0.2094395,814363,847078,-97.20427,-100.6953,0.05904532,0.02333675,0.03054663,1.769645,1.96,-0.03762873,0.0287453,1.231468,-0.0004768371,0.002562999,0.008050352
2025_09_08_22_36_07_310,0.08,0.2094395,814964,847704,-97.23128,-100.5828,0.05904532,0.02333675,0.03054664,1.842357,1.96,-0.0376434,0.02875163,1.231452,0.0003576278,-0.003457069,-0.003729015
2025_09_08_22_36_07_348,0.08,0.2094395,815341,848096,-97.25236,-100.5134,0.05904528,0.02333675,0.03054657,1.887957,1.96,-0.03764768,0.02875498,1.231463,0.0003576278,-0.002026558,0.001791865
2025_09_08_22_36_07_370,0.08,0.2094395,815770,848542,-97.2801,-100.4359,0.05904536,0.02333675,0.03054665,1.939718,1.96,-0.03762928,0.02875681,1.231457,0.0003576278,0,0.002194196
2025_09_08_22_36_07_470,0.08,0.2094395,816657,849464,-97.35009,-100.2804,0.05904533,0.02333675,0.03054665,2.046937,1.96,-0.03761007,0.02875005,1.231454,0.0003576278,0.001490116,0.002577901
2025_09_08_22_36_07_548,0.08,0.2094395,817095,849921,-97.39072,-100.2066,0.05904533,0.02333675,0.03054655,2.099928,1.96,-0.03765063,0.0287519,1.23146,-0.0002384186,0.001549721,0.0003241002
2025_09_08_22_36_07_576,0.08,0.2094395,817686,850536,-97.45166,-100.1106,0.05904531,0.02333675,0.03054666,2.171405,1.96,-0.03768228,0.0287494,1.231448,0.0002384186,-0.003695488,-0.002838671
2025_09_08_22_36_07_602,0.08,0.2094395,818084,850949,-97.49638,-100.0486,0.05904538,0.02333675,0.03054669,2.219467,1.96,-0.0376401,0.0287371,1.231435,0.0002384186,0.002264977,0.003710389
2025_09_08_22_36_07_635,0.08,0.2094395,818461,851342,-97.54156,-99.99187,0.0590453,0.02333675,0.03054666,2.265063,1.96,-0.03764906,0.02874114,1.23146,0.001192093,-0.001072884,0.009074807
2025_09_08_22_36_07_728,0.08,0.2094395,819226,852137,-97.64072,-99.88343,0.05904539,0.02333621,0.03054668,2.357487,1.96,-0.03762855,0.0287486,1.231456,-0.0002384186,0.00166893,0.00552088
2025_09_08_22_36_07_766,0.08,0.2094395,819603,852529,-97.69325,-99.83342,0.05904533,0.02333621,0.0305466,2.403084,1.96,-0.03760916,0.02874543,1.231462,-0.0007152557,0.003218651,-0.0008642673
2025_09_08_22_36_07_781,0.08,0.2094395,819960,852901,-97.745,-99.78837,0.05904528,0.02333621,0.03054667,2.446216,1.96,-0.03760146,0.02874055,1.231459,-0.000834465,0.002264977,0.004190952
2025_09_08_22_36_07_868,0.08,0.2094395,820317,853272,-97.79864,-99.74558,0.05904541,0.02333621,0.03054665,2.489349,1.96,-0.03766001,0.02875055,1.231448,0.0002384186,-0.002145767,-0.008605421
2025_09_08_22_36_07_890,0.08,0.2094395,820959,853940,-97.89964,-99.67455,0.05904531,0.02333621,0.0305467,2.566987,1.96,-0.03761035,0.02873612,1.231456,0,0.002622604,0.001758337
2025_09_08_22_36_07_965,0.08,0.2094395,821326,854322,-97.95973,-99.63756,0.05904534,0.02333621,0.0305467,2.611354,1.96,-0.03763293,0.02873498,1.231456,0.0009536743,0.0003576278,0.005599111
2025_09_08_22_36_07_989,0.08,0.2094395,821928,854948,-98.06158,-99.58279,0.05904542,0.02333675,0.03054683,2.684065,1.96,-0.03762421,0.02872967,1.23146,-0.0005960464,0.0001192093,0.004321337
2025_09_08_22_36_08_065,0.08,0.2094395,822356,855393,-98.13638,-99.54838,0.05904533,0.02333621,0.03054659,2.735824,1.96,-0.03761109,0.02875067,1.231453,0.0003576278,0.0007748603,-0.00423938
2025_09_08_22_36_08_086,0.08,0.2094395,822947,856008,-98.2424,-99.5073,0.05904534,0.02333621,0.03054662,2.8073,1.96,-0.03763773,0.02873663,1.231459,-0.0001192093,-0.001102686,-0.007729977
2025_09_08_22_36_08_165,0.08,0.2094395,823386,856464,-98.32274,-99.48181,0.05904526,0.02333621,0.03054666,2.860292,1.96,-0.03761531,0.02873824,1.231456,-0.0003576278,0.003665685,0.002097338
2025_09_08_22_36_08_197,0.08,0.2094395,823977,857079,-98.43303,-99.45423,0.05904522,0.02333621,0.03054658,2.931769,1.96,-0.03764457,0.02874003,1.231459,0.0001192093,0.0009387731,0.005178153
2025_09_08_22_36_08_218,0.08,0.2094395,824354,857472,-98.5043,-99.44078,0.05904519,0.02333621,0.03054657,2.977367,1.96,-0.0375962,0.02873901,1.231457,-0.0001192093,0.003516674,0.005606561
2025_09_08_22_36_08_252,0.08,0.2094395,824741,857875,-98.57806,-99.43037,0.05904534,0.02333621,0.03054666,3.024197,1.96,-0.03764081,0.02873302,1.231448,-0.0001192093,0.0005662441,0.002562999
2025_09_08_22_36_08_343,0.08,0.2094395,825506,858670,-98.72465,-99.41998,0.05904534,0.02333621,0.03054661,3.116624,1.96,-0.03763727,0.02874773,1.231453,-0.0002384186,0.002533197,0.002603978
2025_09_08_22_36_08_358,0.08,0.2094395,825853,859031,-98.7913,-99.41975,0.05904541,0.02333621,0.03054657,3.158524,1.96,-0.03763286,0.02875089,1.231461,-0.0004768371,0.00244379,0.002060086
2025_09_08_22_36_08_444,0.08,0.2094395,826526,859731,-98.92043,-99.42727,0.05904523,0.02333621,0.03054655,3.239861,1.96,-0.03764187,0.02875111,1.231449,0,-0.003054738,-0.001627952
2025_09_08_22_36_08_458,0.08,0.2094395,826872,860091,-98.9866,-99.43523,0.05904536,0.02333621,0.03054662,3.281761,1.96,-0.03764519,0.02874241,1.23145,-0.0002384186,-0.002294779,-0.003986061
2025_09_08_22_36_08_537,0.08,0.2094395,827535,860781,-99.11192,-99.45812,0.0590454,0.02333621,0.03054668,3.361865,1.96,-0.03765449,0.02874193,1.231456,0.0004768371,-0.0004470348,-0.006403774
2025_09_08_22_36_08_615,0.08,0.2094395,827953,861215,-99.18989,-99.4777,0.05904534,0.02333621,0.03054678,3.412392,1.96,-0.03763775,0.02872722,1.231449,0,0.0001490116,-0.006362795
2025_09_08_22_36_08_640,0.08,0.2094395,828565,861852,-99.30195,-99.51339,0.05904533,0.02333621,0.0305465,3.486334,1.96,-0.03761461,0.02876026,1.231452,-0.001072884,0.002503395,0.006057322
2025_09_08_22_36_08_715,0.08,0.2094395,828973,862276,-99.37505,-99.54174,0.05904531,0.02333621,0.03054646,3.535628,1.96,-0.03762678,0.02876569,1.23146,-0.0001192093,0.003278255,-0.00135228
2025_09_08_22_36_08_735,0.08,0.2094395,829574,862902,-99.48013,-99.59003,0.05904531,0.02333621,0.03054661,3.608337,1.96,-0.03763868,0.02874365,1.231457,-0.0007152557,0.000834465,-0.001754612
2025_09_08_22_36_08_815,0.08,0.2094395,830002,863347,-99.55264,-99.62901,0.05904547,0.02333621,0.03054672,3.660097,1.96,-0.03762179,0.02873583,1.231463,-0.0003576278,0.002026558,0.002037734
2025_09_08_22_36_08_836,0.08,0.2094395,830594,863962,-99.64927,-99.6889,0.05904533,0.02333621,0.03054659,3.731574,1.96,-0.03761887,0.02875118,1.23147,-0.0004768371,0.001788139,-0.004742295
2025_09_08_22_36_08_915,0.08,0.2094395,831022,864408,-99.71645,-99.7365,0.05904534,0.02333621,0.03054659,3.783332,1.96,-0.03762896,0.02874648,1.231438,0.0004768371,-0.001966953,-0.003315508
2025_09_08_22_36_08_934,0.08,0.2094395,831613,865023,-99.805,-99.80781,0.0590454,0.02333621,0.03054676,3.854809,1.96,-0.03763484,0.02873815,1.231452,0.0002384186,-0.001013279,-0.002130866
2025_09_08_22_36_09_015,0.08,0.2094395,832052,865479,-99.86723,-99.86465,0.05904533,0.02333621,0.0305464,3.907801,1.96,-0.03765589,0.02876731,1.231463,0.0003576278,-0.003218651,-0.003840774
2025_09_08_22_36_09_042,0.08,0.2094395,832633,866083,-99.94492,-99.94495,0.05904527,0.02333621,0.03054648,3.978047,1.96,-0.03769347,0.02876423,1.231453,0.0001192093,-0.005185604,-0.01143664
2025_09_08_22_36_09_073,0.08,0.2094395,833051,866518,-99.99722,-100.006,0.05904535,0.02333621,0.03054682,4.028574,1.96,-0.03764342,0.02872746,1.231456,0.0003576278,-0.001251697,-0.003758818
2025_09_08_22_36_09_099,0.08,0.2094395,833408,866889,-100.0394,-100.0601,0.05904532,0.02333621,0.03054669,4.071707,1.96,-0.03764647,0.02874955,1.231452,0.0009536743,-0.001251697,-0.003024935
2025_09_08_22_36_09_205,0.08,0.2094395,834335,867854,-100.1377,-100.2088,0.05904533,0.02333621,0.0305467,4.183853,1.96,-0.03765241,0.02873674,1.231454,0.000834465,-0.001072884,-0.005610287
2025_09_08_22_36_09_282,0.08,0.2094395,834763,868300,-100.1773,-100.281,0.05904537,0.02333621,0.03054664,4.23561,1.96,-0.03763434,0.0287518,1.231452,0.0007152557,0.0005364418,2.235174E-05
2025_09_08_22_36_09_305,0.08,0.2094395,835355,868915,-100.2258,-100.3839,0.05904544,0.02333621,0.03054676,4.307086,1.96,-0.0376299,0.02873144,1.231457,0,-0.0004172325,-0.003516674
2025_09_08_22_36_09_382,0.08,0.2094395,835773,869350,-100.2556,-100.4585,0.05904527,0.02333568,0.03054654,4.35761,1.96,-0.03762716,0.02874739,1.231462,0,-0.002682209,0.002276152
2025_09_08_22_36_09_407,0.08,0.2094395,836374,869975,-100.2917,-100.5684,0.05904545,0.02333568,0.03054662,4.430317,1.96,-0.03765732,0.02873665,1.231455,-0.0004768371,-0.001877546,-0.01199916
2025_09_08_22_36_09_424,0.08,0.2094395,836721,870336,-100.3089,-100.6328,0.05904541,0.02333568,0.03054644,4.472213,1.96,-0.03762997,0.02875633,1.231452,-0.0003576278,0.0003278255,-0.003524124
2025_09_08_22_36_09_502,0.08,0.2094395,837394,871036,-100.3345,-100.7596,0.05904538,0.02333568,0.03054674,4.553546,1.96,-0.03763701,0.02872297,1.231456,-0.0003576278,0.0003278255,-0.003006309
2025_09_08_22_36_09_582,0.08,0.2094395,837822,871481,-100.3453,-100.8412,0.05904532,0.02333568,0.03054648,4.605303,1.96,-0.03765787,0.02874424,1.23145,0.0007152557,-0.001698732,0.001665205
2025_09_08_22_36_09_592,0.08,0.2094395,838393,872075,-100.3532,-100.9506,0.05904534,0.02333568,0.03054645,4.674316,1.96,-0.03765664,0.02875556,1.231453,0.0004768371,0.0004917383,0.00725314
2025_09_08_22_36_09_682,0.08,0.2094395,838852,872553,-100.3541,-101.0388,0.05904525,0.02333568,0.03054652,4.729773,1.96,-0.0376469,0.02874361,1.231453,0.0004768371,-0.001817942,-0.002890825
2025_09_08_22_36_09_706,0.08,0.2094395,839443,873168,-100.348,-101.1524,0.05904537,0.02333568,0.0305465,4.801248,1.96,-0.03764242,0.02876743,1.231455,0.0009536743,-0.003308058,-0.005826354
2025_09_08_22_36_09_782,0.08,0.2094395,839861,873603,-100.3388,-101.2322,0.05904537,0.02333621,0.0305466,4.851777,1.96,-0.03764641,0.02875249,1.23145,-0.0003576278,0.0002682209,-0.0004731118
2025_09_08_22_36_09_802,0.08,0.2094395,840452,874218,-100.319,-101.3441,0.05904527,0.02333621,0.03054654,4.923253,1.96,-0.03762214,0.02875705,1.231456,-0.0003576278,0.002026558,0.003751367
2025_09_08_22_36_09_882,0.08,0.2094395,840881,874663,-100.2996,-101.4241,0.05904532,0.02333621,0.0305467,4.975015,1.96,-0.03764179,0.02874731,1.231459,-0.0004768371,0.002562999,-0.002555549
2025_09_08_22_36_09_915,0.08,0.2094395,841482,875289,-100.2655,-101.5346,0.05904543,0.02333621,0.03054671,5.047725,1.96,-0.03765936,0.0287501,1.231457,0.0007152557,-0.0001192093,0.001303851
2025_09_08_22_36_09_927,0.08,0.2094395,841849,875671,-100.2408,-101.6007,0.05904527,0.02333675,0.03054665,5.092093,1.96,-0.03764243,0.02874938,1.231449,0.0004768371,-0.002980232,-0.002827495
2025_09_08_22_36_09_964,0.08,0.2094395,842237,876074,-100.2115,-101.6693,0.05904538,0.02333675,0.03054674,5.138924,1.96,-0.03760641,0.02874306,1.231452,-0.0004768371,0.001728535,-0.0009462237
2025_09_08_22_36_10_049,0.08,0.2094395,842583,876434,-100.1827,-101.7293,0.05904541,0.02333621,0.03054674,5.180823,1.96,-0.03765101,0.02873755,1.23145,0,-0.002145767,-0.000398606
2025_09_08_22_36_10_068,0.08,0.2094395,843164,877039,-100.1287,-101.8272,0.05904538,0.02333675,0.0305467,5.25107,1.96,-0.03762161,0.0287408,1.231453,-0.0002384186,0.002562999,-0.00308454
2025_09_08_22_36_10_149,0.08,0.2094395,843593,877484,-100.0846,-101.8967,0.05904532,0.02333675,0.03054663,5.302829,1.96,-0.03767263,0.02875291,1.231461,-0.0002384186,-0.001966953,-0.007636845
2025_09_08_22_36_10_171,0.08,0.2094395,844184,878099,-100.018,-101.9888,0.05904541,0.02333675,0.03054659,5.374306,1.96,-0.03762535,0.02875506,1.231432,0,0.002384186,0.002864748
2025_09_08_22_36_10_248,0.08,0.2094395,844622,878555,-99.96439,-102.0539,0.05904535,0.02333621,0.03054668,5.427297,1.96,-0.03763909,0.02874576,1.231448,0.0002384186,-0.003695488,-0.008456409
2025_09_08_22_36_10_274,0.08,0.2094395,845203,879160,-99.88819,-102.1356,0.0590453,0.02333621,0.03054651,5.49754,1.96,-0.03762639,0.02876244,1.231456,-0.0002384186,0.002861023,0.007294118
2025_09_08_22_36_10_349,0.08,0.2094395,845642,879616,-99.82702,-102.1936,0.05904537,0.02333621,0.0305466,5.550529,1.96,-0.03766208,0.02875719,1.231448,0.0005960464,-0.001966953,0.001136214
2025_09_08_22_36_10_376,0.08,0.2094395,846233,880231,-99.73981,-102.2665,0.05904536,0.02333621,0.03054667,5.622007,1.96,-0.03762356,0.02874586,1.23145,-0.0003576278,0.00166893,0.0003948807
2025_09_08_22_36_10_448,0.08,0.2094395,846661,880676,-99.67353,-102.3153,0.05904534,0.02333621,0.03054675,5.673767,1.96,-0.03762339,0.02872995,1.231454,0,0.0008940696,-0.002607703
2025_09_08_22_36_10_479,0.08,0.2094395,847243,881281,-99.5797,-102.376,0.05904531,0.02333621,0.03054656,5.744012,1.96,-0.03761396,0.02874307,1.231455,-0.0004768371,0.003457069,0.001560897
2025_09_08_22_36_10_503,0.08,0.2094395,847640,881694,-99.51315,-102.4136,0.05904542,0.02333675,0.03054663,5.792076,1.96,-0.03761798,0.0287448,1.231447,0.0002384186,0.000834465,0.002641231
2025_09_08_22_36_10_533,0.08,0.2094395,848007,882076,-99.45017,-102.4454,0.05904541,0.02333621,0.03054692,5.836442,1.96,-0.03763418,0.02871225,1.231461,-0.0002384186,-0.0002980232,0.003568828
2025_09_08_22_36_10_617,0.08,0.2094395,848741,882840,-99.3203,-102.5006,0.0590453,0.02333621,0.0305466,5.925171,1.96,-0.03762119,0.02874578,1.231453,0.0001192093,-0.0003576278,-0.001005828
2025_09_08_22_36_10_698,0.08,0.2094395,849200,883317,-99.23683,-102.5292,0.05904531,0.02333621,0.03054667,5.980628,1.96,-0.03764687,0.02873691,1.231455,-0.0003576278,0.0004172325,-0.0007860362
2025_09_08_22_36_10_729,0.08,0.2094395,849791,883932,-99.12715,-102.5591,0.05904527,0.02333621,0.03054659,6.052104,1.96,-0.03762405,0.0287444,1.231453,0,0.0006854534,0.0008307397
2025_09_08_22_36_10_757,0.08,0.2094395,850250,884409,-99.04077,-102.5769,0.05904528,0.02333621,0.03054663,6.107561,1.96,-0.03763293,0.02874426,1.231467,0.0005960464,0.0001937151,0.005275011
2025_09_08_22_36_10_802,0.08,0.2094395,850740,884919,-98.94765,-102.5905,0.05904535,0.02333621,0.03054677,6.166714,1.96,-0.03765317,0.02873146,1.231446,0.0003576278,-0.0006258487,0.003423542
2025_09_08_22_36_10_886,0.08,0.2094395,851494,885703,-98.80302,-102.6007,0.05904526,0.02333621,0.03054651,6.257909,1.96,-0.03762449,0.02875497,1.231447,-0.0003576278,0.001505017,-0.001348555
2025_09_08_22_36_10_965,0.08,0.2094395,851922,886149,-98.7207,-102.6007,0.0590453,0.02333621,0.03054671,0.02648301,1.96,-0.03764155,0.02873677,1.231449,0.0002384186,-0.001132488,0.00442937
2025_09_08_22_36_10_991,0.08,0.2094395,852514,886764,-98.60725,-102.5935,0.05904532,0.02333621,0.03054661,0.09796012,1.96,-0.03762295,0.02873724,1.231454,0.0002384186,0.0009536743,0.007670372
2025_09_08_22_36_11_008,0.08,0.2094395,852881,887146,-98.53719,-102.585,0.0590454,0.02333621,0.0305466,0.1423247,1.96,-0.03762695,0.02874905,1.231461,-0.0001192093,0.0004470348,-0.0004395842
2025_09_08_22_36_11_089,0.08,0.2094395,853533,887824,-98.41382,-102.5623,0.05904538,0.02333621,0.03054652,0.2211963,1.96,-0.03762016,0.02876423,1.231447,0,0.003814697,0.002890825
2025_09_08_22_36_11_165,0.08,0.2094395,853951,888259,-98.33588,-102.5426,0.05904531,0.02333621,0.03054656,0.2717223,1.96,-0.03764947,0.02874478,1.231445,0.0003576278,-0.001192093,0.007636845
2025_09_08_22_36_11_183,0.08,0.2094395,854553,888885,-98.2257,-102.5075,0.05904527,0.02333621,0.03054657,0.3444325,1.96,-0.03763383,0.0287562,1.23145,-0.0003576278,0.002622604,0.002611428
2025_09_08_22_36_11_265,0.08,0.2094395,854991,889341,-98.14716,-102.4769,0.05904534,0.02333621,0.03054654,0.3974246,1.96,-0.03760829,0.02875377,1.231461,-0.0001192093,0.002026558,-0.00173226
2025_09_08_22_36_11_292,0.08,0.2094395,855572,889946,-98.04575,-102.43,0.05904536,0.02333621,0.03054665,0.4676692,1.96,-0.03762395,0.02873801,1.231459,-0.0001192093,0.001132488,0.001300126
2025_09_08_22_36_11_313,0.08,0.2094395,855970,890359,-97.97838,-102.3939,0.05904541,0.02333621,0.03054671,0.5157318,1.96,-0.03762636,0.02874034,1.231464,0,-0.0005364418,-0.002637505
2025_09_08_22_36_11_373,0.08,0.2094395,856429,890836,-97.90289,-102.3483,0.05904529,0.02333621,0.03054661,0.5711873,1.96,-0.03763511,0.02874416,1.231448,0.0005960464,-0.000655651,0.003051013
2025_09_08_22_36_11_448,0.08,0.2094395,856847,891271,-97.83643,-102.3031,0.0590454,0.02333621,0.0305468,0.6217149,1.96,-0.03762515,0.02871973,1.231457,-0.0004768371,0.000655651,0.0008456408
2025_09_08_22_36_11_471,0.08,0.2094395,857438,891886,-97.74647,-102.2336,0.05904537,0.02333621,0.03054672,0.6931915,1.96,-0.03762054,0.02872852,1.231467,-0.0002384186,-5.960464E-05,-0.00257045
2025_09_08_22_36_11_548,0.08,0.2094395,857876,892342,-97.68311,-102.178,0.05904531,0.02333621,0.03054657,0.7461847,1.96,-0.03761723,0.02874318,1.231457,-0.0002384186,0.002562999,-0.002197921
2025_09_08_22_36_11_575,0.08,0.2094395,858468,892958,-97.60251,-102.0978,0.05904538,0.02333621,0.03054658,0.8176624,1.96,-0.03764139,0.02875098,1.23146,0,0.0001788139,-0.00295788
2025_09_08_22_36_11_590,0.08,0.2094395,858814,893318,-97.55798,-102.0482,0.05904528,0.02333621,0.03054671,0.8595635,1.96,-0.03760767,0.02872946,1.231453,0.0002384186,0.001549721,0.006578862
2025_09_08_22_36_11_673,0.08,0.2094395,859487,894018,-97.47764,-101.9468,0.05904534,0.02333621,0.03054661,0.9408996,1.96,-0.03763457,0.02874119,1.231453,0.0001192093,0.0007152557,0.002067536
2025_09_08_22_36_11_748,0.08,0.2094395,859915,894463,-97.43091,-101.879,0.05904537,0.02333621,0.03054669,0.9926587,1.96,-0.03765547,0.02873423,1.231449,0.0001192093,-0.001192093,0.006943941
2025_09_08_22_36_11_770,0.08,0.2094395,860496,895068,-97.37323,-101.7833,0.05904533,0.02333621,0.03054668,1.062904,1.96,-0.03762433,0.02873349,1.231457,0,0.0001192093,0.003904104
2025_09_08_22_36_11_848,0.08,0.2094395,860935,895524,-97.33424,-101.7086,0.05904529,0.02333621,0.03054663,1.115894,1.96,-0.03764649,0.02873416,1.231456,0.0002384186,0,-0.003438443
2025_09_08_22_36_11_869,0.08,0.2094395,861516,896129,-97.28876,-101.6065,0.05904532,0.02333568,0.03054651,1.186134,1.96,-0.03764018,0.02874525,1.231459,0.0003576278,0.001788139,0.005025416
2025_09_08_22_36_11_948,0.08,0.2094395,861944,896574,-97.25989,-101.5294,0.05904524,0.02333568,0.03054654,1.23789,1.96,-0.03764943,0.0287476,1.23146,-0.0002384186,-0.003576278,-0.009715557
2025_09_08_22_36_11_977,0.08,0.2094395,862536,897189,-97.22666,-101.4207,0.05904541,0.02333568,0.03054666,1.309366,1.96,-0.03763936,0.02872752,1.231454,0.0003576278,-0.0003874302,0.0003278255
2025_09_08_22_36_12_001,0.08,0.2094395,862923,897592,-97.20913,-101.3483,0.05904537,0.02333568,0.03054666,1.356198,1.96,-0.03763239,0.02874243,1.23146,0,-0.0009238719,0.0004991889
