2025_09_01_19_21_33_069,0.02,0.1047198,225622,231058,100.8424,102.2005,0.05909332,0.0007925567,0.03074959,1.570717,0.5,-0.004671229,0.000112803,0.1523688,0.0001788139,-0.0003576278,-0.006068497
2025_09_01_19_21_33_089,0.02,0.1047198,225775,231213,100.8422,102.2298,0.05909324,0.0007925567,0.03074947,1.57971,0.5,-0.004691398,0.0001148341,0.1523694,-0.0001490116,6.705523E-05,0.00295043
2025_09_01_19_21_33_171,0.02,0.1047198,225883,231324,100.8419,102.2506,0.05909326,0.0007925567,0.03074931,1.586112,0.5,-0.004661266,0.0001418211,0.1523681,8.940696E-05,-0.0001750886,-0.006101094
2025_09_01_19_21_33_185,0.02,0.1047198,226030,231474,100.8413,102.2789,0.05909315,0.0007925567,0.03074942,1.594801,0.5,-0.0046862,0.0001235804,0.1523682,5.960464E-05,0.0002235174,-0.001322478
2025_09_01_19_21_33_268,0.02,0.1047198,226141,231588,100.8406,102.3003,0.05909321,0.0007925567,0.03074943,1.601354,0.5,-0.004675311,0.0001229787,0.1523678,5.960464E-05,-0.0004731118,-0.001335516
2025_09_01_19_21_33_292,0.02,0.1047198,226285,231735,100.8396,102.3281,0.05909316,0.0007925567,0.0307494,1.609892,0.5,-0.004700593,0.0001245356,0.1523676,-5.960464E-05,0.0001117587,-0.001709908
2025_09_01_19_21_33_312,0.02,0.1047198,226380,231833,100.8388,102.3465,0.0590931,0.0007925567,0.03074942,1.615533,0.5,-0.004703671,0.0001202314,0.1523675,-8.940696E-05,0.0002644956,0.001762062
2025_09_01_19_21_33_391,0.02,0.1047198,226548,232004,100.8371,102.3788,0.05909312,0.0007925567,0.03074939,1.625443,0.5,-0.004674375,0.000128152,0.152369,0.0001490116,-0.0002905726,-0.001291744
2025_09_01_19_21_33_469,0.02,0.1047198,226656,232115,100.8359,102.3997,0.05909305,0.0007925567,0.03074946,1.631846,0.5,-0.004662578,0.0001189487,0.1523693,8.940696E-05,-5.960464E-05,0.0009080395
2025_09_01_19_21_33_502,0.02,0.1047198,226808,232271,100.8339,102.429,0.05909315,0.0007930894,0.03074943,1.640841,0.5,-0.00469293,0.0001228481,0.1523681,-5.960464E-05,0.0003129244,-0.0008530914
2025_09_01_19_21_33_523,0.02,0.1047198,226906,232371,100.8325,102.4479,0.05909316,0.0007925567,0.03074939,1.646632,0.5,-0.00467598,0.0001321428,0.1523686,2.980232E-05,0.0002123415,-0.002151355
2025_09_01_19_21_33_550,0.02,0.1047198,226994,232460,100.8312,102.4649,0.05909308,0.0007925567,0.03074936,1.651814,0.5,-0.004682464,0.0001369025,0.1523686,5.960464E-05,-0.0004097819,-0.002547167
2025_09_01_19_21_33_639,0.02,0.1047198,227190,232661,100.8277,102.5027,0.05909315,0.0007925567,0.03074947,1.663405,0.5,-0.004687552,0.0001180306,0.152369,8.940696E-05,0,-0.005548819
2025_09_01_19_21_33_719,0.02,0.1047198,227301,232774,100.8256,102.5241,0.05909309,0.0007925567,0.03074954,1.669959,0.5,-0.004682778,0.000115956,0.1523693,-2.980232E-05,0.0001341105,-0.002101995
2025_09_01_19_21_33_757,0.02,0.1047198,227453,232930,100.8225,102.5535,0.05909323,0.0007925567,0.03074951,1.678954,0.5,-0.004678368,0.0001210209,0.1523692,5.960464E-05,-0.0001266599,0.0003874302
2025_09_01_19_21_33_775,0.02,0.1047198,227546,233025,100.8205,102.5715,0.05909316,0.0007925567,0.03074941,1.684441,0.5,-0.004680546,0.0001314205,0.1523684,0.0001192093,-0.000372529,0.0004237517
2025_09_01_19_21_33_803,0.02,0.1047198,227644,233125,100.8182,102.5904,0.05909317,0.0007925567,0.03074955,1.690234,0.5,-0.004697919,0.0001132878,0.1523687,-8.940696E-05,0.0001639128,-0.0004218891
2025_09_01_19_21_33_894,0.02,0.1047198,227840,233325,100.8135,102.6277,0.0590932,0.0007925567,0.03074955,1.701821,0.5,-0.004714414,0.000116814,0.1523681,5.960464E-05,-9.685754E-05,-0.002604909
2025_09_01_19_21_33_969,0.02,0.1047198,227945,233433,100.8107,102.6479,0.05909318,0.0007925567,0.0307494,1.708069,0.5,-0.004682346,0.0001363452,0.1523683,-5.960464E-05,-4.470348E-05,0.00600703
2025_09_01_19_21_34_001,0.02,0.1047198,228100,233592,100.8064,102.6774,0.05909308,0.0007925567,0.03074959,1.717212,0.5,-0.004684188,0.0001096158,0.1523692,-2.980232E-05,-0.0001937151,-0.0003762543
2025_09_01_19_21_34_012,0.02,0.1047198,228188,233681,100.8038,102.6941,0.05909317,0.0007925567,0.03074946,1.722396,0.5,-0.004683521,0.0001267266,0.1523694,-5.960464E-05,8.195638E-05,0.0004246831
2025_09_01_19_21_34_081,0.02,0.1047198,228350,233847,100.7989,102.7251,0.05909311,0.0007925567,0.03074946,1.732,0.5,-0.004687432,0.0001174563,0.152368,-0.0001192093,-7.45058E-06,0.006063841
2025_09_01_19_21_34_169,0.02,0.1047198,228464,233963,100.7952,102.7467,0.05909317,0.0007925567,0.03074949,1.738705,0.5,-0.004688511,0.0001237214,0.1523681,0.0002980232,2.980232E-05,-0.006022863
2025_09_01_19_21_34_197,0.02,0.1047198,228613,234116,100.7902,102.7753,0.05909326,0.0007925567,0.03074942,1.747544,0.5,-0.004676572,0.0001303688,0.1523682,-8.940696E-05,-0.0001788139,-7.729977E-05
2025_09_01_19_21_34_268,0.02,0.1047198,228716,234222,100.7866,102.795,0.0590932,0.0007925567,0.03074956,1.753641,0.5,-0.004670148,0.0001207318,0.1523696,0.0002086162,-0.0001341105,-0.01159869
2025_09_01_19_21_34_280,0.02,0.1047198,228863,234372,100.7813,102.8231,0.05909311,0.0007925567,0.03074939,1.762329,0.5,-0.004694733,0.0001295863,0.1523687,5.960464E-05,-0.0002831221,-0.003839843
2025_09_01_19_21_34_369,0.02,0.1047198,228977,234488,100.777,102.8445,0.05909319,0.0007925567,0.03074938,1.769039,0.5,-0.004676644,0.0001315159,0.1523686,0.0001192093,-0.0002607703,-0.0004488975
2025_09_01_19_21_34_390,0.02,0.1047198,229126,234641,100.7711,102.8727,0.05909316,0.0007925567,0.03074941,1.777881,0.5,-0.004692422,0.000129297,0.1523691,-5.960464E-05,-8.940696E-05,0.002983957
2025_09_01_19_21_34_469,0.02,0.1047198,229234,234752,100.7667,102.8931,0.05909309,0.0007925567,0.03074936,1.784283,0.5,-0.004707383,0.0001342584,0.1523689,0.0001192093,0.0002235174,0.002168119
2025_09_01_19_21_34_502,0.02,0.1047198,229384,234905,100.7604,102.9212,0.05909314,0.0007925567,0.03074951,1.793126,0.5,-0.004692472,0.0001217161,0.1523696,-0.0002384186,0.000372529,0.004697591
2025_09_01_19_21_34_527,0.02,0.1047198,229497,235021,100.7554,102.9426,0.05909323,0.0007925567,0.03074946,1.799834,0.5,-0.004683737,0.0001315166,0.1523692,0.0001192093,0.0001341105,-0.001315959
2025_09_01_19_21_34_555,0.02,0.1047198,229585,235110,100.7515,102.9592,0.05909314,0.0007925567,0.03074947,1.805014,0.5,-0.004686238,0.0001197681,0.1523687,0,0,4.284083E-05
2025_09_01_19_21_34_656,0.02,0.1047198,229812,235342,100.7409,103.0019,0.05909327,0.0007925567,0.03074958,1.818428,0.5,-0.004701471,0.0001141199,0.1523685,-0.0001192093,-0.0002235174,-6.053596E-05
2025_09_01_19_21_34_735,0.02,0.1047198,229923,235456,100.7356,103.0227,0.05909311,0.0007925567,0.03074961,1.824981,0.5,-0.004685062,0.0001021232,0.1523685,0,-5.960464E-05,-0.006376765
2025_09_01_19_21_34_758,0.02,0.1047198,230075,235611,100.728,103.0509,0.05909322,0.0007925567,0.03074953,1.833978,0.5,-0.00469719,0.0001173987,0.1523683,2.980232E-05,-0.0001192093,0.001701526
2025_09_01_19_21_34_838,0.02,0.1047198,230178,235717,100.7228,103.0701,0.05909304,0.0007925567,0.03074942,1.840073,0.5,-0.004692229,0.0001308472,0.1523682,-8.940696E-05,8.940696E-05,0.003024004
2025_09_01_19_21_34_862,0.02,0.1047198,230335,235878,100.7144,103.0994,0.05909317,0.0007925567,0.03074945,1.84937,0.5,-0.004685862,0.0001250234,0.1523696,0.0001192093,-0.0001937151,-0.00430271
2025_09_01_19_21_34_935,0.02,0.1047198,230436,235980,100.709,103.1181,0.05909312,0.0007925567,0.03074935,1.855315,0.5,-0.004686483,0.0001401227,0.1523673,0.0001192093,-0.0003129244,-0.0008326023
2025_09_01_19_21_34_962,0.02,0.1047198,230588,236136,100.7005,103.1464,0.0590933,0.0007925567,0.03074963,1.864308,0.5,-0.004682257,0.0001094429,0.152368,0.0001490116,-0.000551343,-0.008643605
2025_09_01_19_21_35_035,0.02,0.1047198,230694,236244,100.6945,103.166,0.05909312,0.0007925567,0.0307495,1.870559,0.5,-0.004674722,0.0001190797,0.1523691,-5.960464E-05,-0.0004023313,0.00130292
2025_09_01_19_21_35_059,0.02,0.1047198,230846,236400,100.6856,103.1938,0.0590931,0.0007925567,0.03074941,1.879551,0.5,-0.0046806,0.0001254287,0.1523682,5.960464E-05,-5.960464E-05,-0.005968846
2025_09_01_19_21_35_135,0.02,0.1047198,230951,236508,100.6794,103.2132,0.05909315,0.0007925567,0.03074955,1.8858,0.5,-0.004664571,0.0001126546,0.1523689,2.980232E-05,-2.980232E-05,0.002606772
2025_09_01_19_21_35_157,0.02,0.1047198,231104,236663,100.67,103.2411,0.0590932,0.0007925567,0.03074948,1.894792,0.5,-0.004686528,0.0001225391,0.1523687,0,0.0001490116,-0.001258217
2025_09_01_19_21_35_235,0.02,0.1047198,231212,236774,100.6633,103.261,0.05909313,0.0007925567,0.03074944,1.901193,0.5,-0.004673523,0.0001191679,0.1523691,-5.960464E-05,-2.980232E-05,-0.005152076
2025_09_01_19_21_35_259,0.02,0.1047198,231361,236927,100.6537,103.2884,0.05909312,0.0007925567,0.03074955,1.910036,0.5,-0.004675541,0.0001127511,0.1523699,0,-0.0002235174,0.002596527
2025_09_01_19_21_35_278,0.02,0.1047198,231449,237017,100.648,103.3043,0.05909317,0.0007925567,0.03074943,1.915217,0.5,-0.004664909,0.0001241675,0.1523693,-8.940696E-05,-0.0001490116,0.002983957
2025_09_01_19_21_35_361,0.02,0.1047198,231614,237185,100.637,103.3342,0.05909314,0.0007925567,0.03074943,1.924974,0.5,-0.004672428,0.0001197531,0.1523691,0.0001192093,-0.0001788139,-0.00471808
2025_09_01_19_21_35_434,0.02,0.1047198,231727,237301,100.6293,103.3547,0.05909317,0.0007925567,0.03074945,1.931678,0.5,-0.004683426,0.0001229812,0.1523689,8.940696E-05,0,-0.005153007
2025_09_01_19_21_35_443,0.02,0.1047198,231862,237439,100.62,103.3789,0.05909326,0.0007925567,0.03074947,1.939604,0.5,-0.004674998,0.0001222025,0.1523681,-0.0002086162,0.0002235174,0.004197471
2025_09_01_19_21_35_535,0.02,0.1047198,231985,237565,100.6112,103.4013,0.05909319,0.0007925567,0.0307494,1.946922,0.5,-0.004664722,0.0001295228,0.1523687,0,-0.0001937151,-2.793968E-05
2025_09_01_19_21_35_563,0.02,0.1047198,232137,237721,100.6003,103.4285,0.05909324,0.0007925567,0.03074938,1.955914,0.5,-0.004680451,0.0001281267,0.1523684,2.980232E-05,-0.0002980232,0.002067536
2025_09_01_19_21_35_579,0.02,0.1047198,232225,237810,100.5938,103.4441,0.05909314,0.0007925567,0.03074942,1.961096,0.5,-0.00468768,0.000128941,0.1523682,0.0001192093,0.0001043081,-0.005595386
2025_09_01_19_21_35_668,0.02,0.1047198,232395,237984,100.5811,103.4744,0.05909318,0.0007925567,0.03074943,1.971155,0.5,-0.004678519,0.0001313355,0.1523687,0,-0.0001639128,-0.001309439
2025_09_01_19_21_35_698,0.02,0.1047198,232524,238116,100.5712,103.4974,0.05909314,0.0007925567,0.03074934,1.978777,0.5,-0.004678826,0.0001360019,0.1523687,8.940696E-05,-0.0001192093,0.001705252
2025_09_01_19_21_35_785,0.02,0.1047198,232630,238224,100.563,103.5163,0.05909326,0.0007925567,0.0307495,1.985025,0.5,-0.004679574,0.0001194312,0.1523682,8.940696E-05,0.0001788139,0.0003809109
2025_09_01_19_21_35_807,0.02,0.1047198,232777,238375,100.5514,103.542,0.05909319,0.0007925567,0.03074944,1.993711,0.5,-0.004684893,0.0001259375,0.1523695,0.0001192093,-1.490116E-05,-0.002188608
2025_09_01_19_21_35_885,0.02,0.1047198,232885,238485,100.5427,103.561,0.05909323,0.0007925567,0.03074943,2.000112,0.5,-0.00467573,0.000122287,0.1523688,8.940696E-05,0.0001937151,-0.002183951
2025_09_01_19_21_35_906,0.02,0.1047198,233037,238641,100.5303,103.5877,0.05909312,0.0007925567,0.03074947,2.009104,0.5,-0.004697183,0.0001243777,0.1523688,5.960464E-05,-0.0001490116,-0.006848946
2025_09_01_19_21_35_985,0.02,0.1047198,233148,238754,100.5211,103.6072,0.0590932,0.0007925567,0.0307495,2.015659,0.5,-0.004686413,0.0001290693,0.1523691,-0.0001192093,0.0001341105,0.003853813
2025_09_01_19_21_36_020,0.02,0.1047198,233295,238905,100.5088,103.6327,0.0590931,0.0007925567,0.03074945,2.024347,0.5,-0.004675022,0.0001269646,0.1523695,5.960464E-05,-0.0002235174,-0.002108514
2025_09_01_19_21_36_040,0.02,0.1047198,233395,239007,100.5001,103.6501,0.05909315,0.0007925567,0.03074952,2.030292,0.5,-0.004690608,0.0001158086,0.1523691,-0.0001788139,0.0001490116,0.003861263
2025_09_01_19_21_36_071,0.02,0.1047198,233488,239102,100.4921,103.6661,0.05909309,0.0007925567,0.0307494,2.03578,0.5,-0.004663286,0.0001298508,0.1523678,8.940696E-05,-1.490116E-05,0.003027729
2025_09_01_19_21_36_166,0.02,0.1047198,233692,239311,100.4741,103.7013,0.05909318,0.0007925567,0.03074946,2.047822,0.5,-0.004659966,0.0001206287,0.1523692,-5.960464E-05,-0.0002980232,0.003846362
2025_09_01_19_21_36_202,0.02,0.1047198,233790,239411,100.4653,103.7181,0.05909315,0.0007925567,0.03074943,2.053617,0.5,-0.004696023,0.0001238814,0.152369,-8.940696E-05,-2.980232E-05,0.009884126
2025_09_01_19_21_36_228,0.02,0.1047198,233896,239519,100.4558,103.736,0.05909323,0.0007925567,0.0307497,2.059868,0.5,-0.004694279,0.0001001625,0.1523688,-0.0001490116,-2.980232E-05,0.004692003
2025_09_01_19_21_36_330,0.02,0.1047198,234112,239740,100.4358,103.7729,0.05909335,0.0007925567,0.03074944,2.072673,0.5,-0.004692332,0.0001293702,0.1523686,-0.0001490116,-0.0001639128,0.0002989545
2025_09_01_19_21_36_365,0.02,0.1047198,234223,239854,100.4254,103.7917,0.05909325,0.0007925567,0.03074947,2.079228,0.5,-0.004692058,0.0001256958,0.1523676,0.0002086162,2.980232E-05,-0.0009052455
2025_09_01_19_21_36_393,0.02,0.1047198,234321,239954,100.416,103.8081,0.0590931,0.0007925567,0.03074949,2.085022,0.5,-0.004687677,0.0001138366,0.1523687,-0.0001788139,-0.0001490116,0.005990266
2025_09_01_19_21_36_490,0.02,0.1047198,234543,240181,100.3946,103.8452,0.05909317,0.0007925567,0.03074952,2.098131,0.5,-0.004685283,0.0001137607,0.1523688,-0.0002384186,1.490116E-05,-0.0008810311
2025_09_01_19_21_36_571,0.02,0.1047198,234648,240289,100.3842,103.8629,0.05909316,0.0007925567,0.0307495,2.104383,0.5,-0.004679766,0.000117753,0.1523694,2.980232E-05,-0.0003129244,-0.00215508
2025_09_01_19_21_36_587,0.02,0.1047198,234803,240447,100.3689,103.8885,0.05909314,0.0007925567,0.03074951,2.113529,0.5,-0.004685957,0.0001075918,0.152369,-0.0002384186,0.0001043081,0.002163462
2025_09_01_19_21_36_669,0.02,0.1047198,234906,240553,100.3585,103.9055,0.05909315,0.0007925567,0.03074949,2.119627,0.5,-0.004671795,0.0001156877,0.1523692,-0.0001788139,-7.450581E-05,0.004705042
2025_09_01_19_21_36_695,0.02,0.1047198,235056,240705,100.3433,103.9301,0.05909309,0.0007925567,0.0307494,2.128468,0.5,-0.004677878,0.0001252143,0.1523685,0.0001788139,0.0001490116,-0.002096407
2025_09_01_19_21_36_736,0.02,0.1047198,235156,240808,100.3329,103.9467,0.05909312,0.0007925567,0.03074944,2.134413,0.5,-0.004695782,0.0001197129,0.1523684,-5.960464E-05,5.960464E-05,0.0008977949
2025_09_01_19_21_36_773,0.02,0.1047198,235283,240937,100.3197,103.9671,0.0590932,0.0007925567,0.03074949,2.141885,0.5,-0.004688849,0.0001195089,0.1523689,-0.0001490116,-0.0001490116,0.0004144385
2025_09_01_19_21_36_804,0.02,0.1047198,235370,241027,100.3105,103.9813,0.0590931,0.0007925567,0.03074945,2.147069,0.5,-0.004697613,0.000122258,0.1523692,-5.960464E-05,-0.0001788139,0.005191192
2025_09_01_19_21_36_869,0.02,0.1047198,235458,241117,100.3012,103.9955,0.05909305,0.0007925567,0.03074936,2.152252,0.5,-0.004691685,0.0001292189,0.1523691,5.960464E-05,1.490116E-05,-0.0007981434
2025_09_01_19_21_36_896,0.02,0.1047198,235579,241241,100.2881,104.0151,0.05909313,0.0007925567,0.03074953,2.159419,0.5,-0.004689197,0.0001140846,0.1523696,-2.980232E-05,0.0001788139,0.001721084
2025_09_01_19_21_36_971,0.02,0.1047198,235677,241341,100.2776,104.0307,0.05909326,0.0007925567,0.03074959,2.165211,0.5,-0.004689116,0.0001078062,0.1523695,-5.960464E-05,0.0001639128,-0.001337379
2025_09_01_19_21_36_992,0.02,0.1047198,235837,241504,100.2601,104.0562,0.05909312,0.0007925567,0.03074951,2.174663,0.5,-0.004680769,0.0001240873,0.152368,0.0001788139,0.0001937151,-0.003380701
2025_09_01_19_21_37_069,0.02,0.1047198,235935,241605,100.2492,104.0717,0.05909321,0.0007925567,0.03074939,2.180454,0.5,-0.004702232,0.0001356807,0.1523679,2.980232E-05,0.0001192093,0.0004069879
2025_09_01_19_21_37_089,0.02,0.1047198,236087,241760,100.2323,104.0958,0.05909316,0.0007925567,0.03074944,2.189448,0.5,-0.004693574,0.000116116,0.1523689,-5.960464E-05,8.940696E-05,0.002546236
2025_09_01_19_21_37_112,0.02,0.1047198,236180,241855,100.2218,104.1103,0.05909313,0.0007925567,0.03074948,2.194935,0.5,-0.00470149,0.0001169823,0.1523686,0.0001788139,0,-0.005997717
2025_09_01_19_21_37_194,0.02,0.1047198,236347,242026,100.2027,104.1365,0.05909329,0.0007925567,0.03074958,2.204845,0.5,-0.004678198,0.0001067509,0.1523686,-0.0001192093,-0.0002086162,-0.001755543
2025_09_01_19_21_37_269,0.02,0.1047198,236453,242135,100.1905,104.153,0.05909318,0.0007925567,0.03074954,2.211095,0.5,-0.004683817,0.00010247,0.1523697,0.0001192093,-0.0002682209,-0.002997927
2025_09_01_19_21_37_290,0.02,0.1047198,236605,242290,100.1727,104.1763,0.05909317,0.0007925567,0.03074952,2.220088,0.5,-0.004670308,0.0001128474,0.1523679,-2.980232E-05,8.940696E-05,-2.700835E-05
2025_09_01_19_21_37_369,0.02,0.1047198,236711,242398,100.1603,104.1925,0.05909321,0.0007925567,0.0307494,2.226339,0.5,-0.004696599,0.0001262228,0.1523687,-5.960464E-05,0.0001490116,-0.000889413
2025_09_01_19_21_37_396,0.02,0.1047198,236863,242554,100.1422,104.2158,0.05909302,0.0007925567,0.03074945,2.235334,0.5,-0.004690269,0.0001178295,0.1523698,0,-8.940696E-05,0.001385808
2025_09_01_19_21_37_469,0.02,0.1047198,236966,242659,100.1298,104.2314,0.0590931,0.0007925567,0.0307495,2.24143,0.5,-0.004682418,0.0001160457,0.1523691,-2.980232E-05,-0.0002086162,0.005630776
2025_09_01_19_21_37_501,0.02,0.1047198,237118,242815,100.1115,104.2543,0.05909313,0.0007925567,0.03074949,2.250424,0.5,-0.004688553,0.000115211,0.1523681,2.980232E-05,-8.940696E-05,-0.0003669411
2025_09_01_19_21_37_523,0.02,0.1047198,237221,242920,100.0988,104.2699,0.0590931,0.0007925567,0.03074949,2.256521,0.5,-0.004680332,0.0001164678,0.1523681,2.980232E-05,-0.0001490116,-0.002939254
2025_09_01_19_21_37_555,0.02,0.1047198,237312,243013,100.0876,104.2832,0.05909318,0.0007925567,0.03074951,2.261857,0.5,-0.004683546,0.0001129143,0.1523689,0,-5.960464E-05,-0.004279427
2025_09_01_19_21_37_639,0.02,0.1047198,237505,243210,100.0636,104.3118,0.05909326,0.0007925567,0.03074951,2.273289,0.5,-0.00469142,0.0001091301,0.1523685,-0.0002682209,0.0002086162,0.004254282
2025_09_01_19_21_37_719,0.02,0.1047198,237613,243321,100.05,104.3278,0.05909306,0.0007925567,0.03074941,2.279692,0.5,-0.004687774,0.0001172936,0.1523692,0.0002086162,8.940696E-05,-0.0008093193
2025_09_01_19_21_37_755,0.02,0.1047198,237765,243477,100.0308,104.3499,0.05909316,0.0007925567,0.0307495,2.288686,0.5,-0.004694172,0.0001140954,0.1523682,-0.0001490116,0,0.002575107
2025_09_01_19_21_37_774,0.02,0.1047198,237884,243598,100.0155,104.3671,0.05909311,0.0007925567,0.03074943,2.295699,0.5,-0.004690964,0.0001168397,0.1523693,-5.960464E-05,2.980232E-05,0.003030523
2025_09_01_19_21_37_869,0.02,0.1047198,238003,243719,100.0002,104.3843,0.05909312,0.0007925567,0.03074944,2.302711,0.5,-0.00468691,0.0001206318,0.1523695,0.0001192093,-0.0002384186,-0.003006309
2025_09_01_19_21_37_888,0.02,0.1047198,238147,243867,99.98152,104.4048,0.05909309,0.0007925567,0.03074947,2.311247,0.5,-0.004673495,0.0001149632,0.1523679,-0.0001490116,-0.0001192093,0.009881332
2025_09_01_19_21_37_969,0.02,0.1047198,238258,243980,99.96687,104.4206,0.05909308,0.0007925567,0.0307495,2.317803,0.5,-0.004691917,0.0001106754,0.1523684,0,0.0001192093,0.001752749
2025_09_01_19_21_37_988,0.02,0.1047198,238407,244133,99.94708,104.4417,0.05909324,0.0007925567,0.03074944,2.326644,0.5,-0.004683495,0.0001233447,0.1523686,8.940696E-05,8.940696E-05,0.002996064
2025_09_01_19_21_38_069,0.02,0.1047198,238516,244244,99.93275,104.4568,0.05909314,0.0007925567,0.03074927,2.333048,0.5,-0.004696036,0.0001379547,0.1523678,-0.0001192093,2.980232E-05,-0.0004582107
2025_09_01_19_21_38_097,0.02,0.1047198,238668,244400,99.91218,104.478,0.05909318,0.0007925567,0.03074947,2.342042,0.5,-0.004667742,0.0001199523,0.1523696,8.940696E-05,0,0.0004116445
2025_09_01_19_21_38_169,0.02,0.1047198,238773,244508,99.89786,104.4926,0.05909315,0.0007925567,0.03074948,2.348292,0.5,-0.004681689,0.0001160144,0.152369,-2.980232E-05,0.0001490116,-0.002149493
2025_09_01_19_21_38_194,0.02,0.1047198,238923,244661,99.87755,104.513,0.05909313,0.0007925567,0.03074945,2.357134,0.5,-0.004679471,0.0001118023,0.1523697,5.960464E-05,-2.980232E-05,-0.004717149
2025_09_01_19_21_38_271,0.02,0.1047198,239029,244769,99.86291,104.5275,0.05909312,0.0007925567,0.03074954,2.363384,0.5,-0.004671392,0.0001084042,0.1523696,2.980232E-05,-2.980232E-05,-0.003006309
2025_09_01_19_21_38_299,0.02,0.1047198,239189,244932,99.84075,104.5489,0.05909315,0.0007925567,0.03074944,2.372834,0.5,-0.004698652,0.0001192667,0.1523682,5.960464E-05,-0.0001490116,-0.003442168
2025_09_01_19_21_38_322,0.02,0.1047198,239294,245040,99.8261,104.5631,0.05909307,0.0007925567,0.03074942,2.379085,0.5,-0.00469012,0.0001150269,0.1523686,0.0001192093,-0.0002086162,-0.0003762543
2025_09_01_19_21_38_419,0.02,0.1047198,239418,245167,99.80859,104.5796,0.05909329,0.0007925567,0.03074955,2.386402,0.5,-0.004681265,0.0001066788,0.1523692,-0.0002384186,0.0002682209,0.008099712
2025_09_01_19_21_38_439,0.02,0.1047198,239568,245320,99.7874,104.5991,0.05909305,0.0007925567,0.03074946,2.395244,0.5,-0.004675342,0.0001077081,0.1523703,-2.980232E-05,-2.980232E-05,-0.002124347
2025_09_01_19_21_38_519,0.02,0.1047198,239676,245430,99.77206,104.6133,0.05909299,0.0007925567,0.03074936,2.401646,0.5,-0.004691366,0.0001164184,0.1523682,-0.0001192093,2.980232E-05,7.543713E-05
2025_09_01_19_21_38_540,0.02,0.1047198,239825,245583,99.75048,104.6327,0.05909307,0.0007925567,0.03074933,2.410488,0.5,-0.004702335,0.0001238141,0.1523678,8.940696E-05,8.940696E-05,0.001780689
2025_09_01_19_21_38_618,0.02,0.1047198,239934,245694,99.7348,104.6465,0.05909309,0.0007925567,0.03074957,2.416889,0.5,-0.004665748,9.215767E-05,0.1523694,-0.0002086162,0.0002980232,0.003490597
2025_09_01_19_21_38_651,0.02,0.1047198,240083,245847,99.71315,104.6656,0.05909333,0.0007925567,0.03074934,2.425731,0.5,-0.00470172,0.0001316135,0.1523681,0.0001788139,8.940696E-05,0.00115484
2025_09_01_19_21_38_676,0.02,0.1047198,240204,245971,99.69531,104.6808,0.05909323,0.0007925567,0.03074942,2.432895,0.5,-0.004678791,0.0001194443,0.1523692,5.960464E-05,0.0002384186,-0.003954396
2025_09_01_19_21_38_769,0.02,0.1047198,240323,246092,99.67776,104.6957,0.05909315,0.0007925567,0.03074952,2.439907,0.5,-0.004664063,0.0001087727,0.1523693,2.980232E-05,2.980232E-05,-0.002138317
2025_09_01_19_21_38_792,0.02,0.1047198,240472,246245,99.65564,104.7142,0.05909314,0.0007925567,0.03074943,2.448749,0.5,-0.004688648,0.0001233371,0.1523676,8.940696E-05,-0.0001788139,-0.004688278
2025_09_01_19_21_38_869,0.02,0.1047198,240578,246353,99.63987,104.7272,0.05909306,0.0007925567,0.03074935,2.455,0.5,-0.004683028,0.0001297527,0.1523683,-8.940696E-05,0.0001192093,0.00133086
2025_09_01_19_21_38_905,0.02,0.1047198,240730,246509,99.6169,104.7457,0.05909317,0.0007925567,0.03074946,2.463994,0.5,-0.004687972,0.0001176613,0.1523689,-0.0003874302,0.0001490116,0.006843358
2025_09_01_19_21_38_917,0.02,0.1047198,240815,246596,99.60404,104.7559,0.05909304,0.0007925567,0.03074938,2.469025,0.5,-0.004684875,0.0001193137,0.1523689,0.0003576278,0.0001490116,-0.006828457
2025_09_01_19_21_38_953,0.02,0.1047198,240921,246704,99.58807,104.7686,0.05909313,0.0007925567,0.03074946,2.475275,0.5,-0.004683182,0.0001141776,0.1523684,0,-0.0002980232,-0.003430992
2025_09_01_19_21_39_045,0.02,0.1047198,241117,246904,99.55803,104.7918,0.05909313,0.0007925567,0.03074954,2.486859,0.5,-0.004699534,0.000108706,0.152369,5.960464E-05,1.490116E-05,-0.002996064
2025_09_01_19_21_39_121,0.02,0.1047198,241223,247012,99.54173,104.8041,0.05909315,0.0007925567,0.03074948,2.49311,0.5,-0.004679459,0.0001079397,0.1523687,0,-5.960464E-05,0.001296401
2025_09_01_19_21_39_151,0.02,0.1047198,241383,247176,99.51707,104.8227,0.05909314,0.0007925567,0.03074946,2.50256,0.5,-0.004681517,0.0001148755,0.1523691,-0.0001788139,8.940696E-05,0.003064051
2025_09_01_19_21_39_219,0.02,0.1047198,241478,247274,99.50222,104.8335,0.05909319,0.0007925567,0.03074958,2.508199,0.5,-0.004673525,0.0001047717,0.152369,0,-0.0001490116,-0.003443099
2025_09_01_19_21_39_239,0.02,0.1047198,241630,247429,99.47829,104.8509,0.05909321,0.0007925567,0.0307495,2.517194,0.5,-0.004682001,0.0001085213,0.1523695,0,-0.0001788139,0.006400048
2025_09_01_19_21_39_319,0.02,0.1047198,241736,247537,99.46165,104.8627,0.05909334,0.0007925567,0.0307494,2.523445,0.5,-0.004687173,0.000122835,0.1523668,0.0002980232,0.0002384186,-0.005627982
