2025_09_08_20_19_19_569,0.1,0.5235988,754908,752841,103.3096,109.4195,0.05801013,0.02263314,0.02420749,4.629431,1.34,-0.005950522,0.05890527,2.306802,1.599312,0.3567338,0.02543628
2025_09_08_20_19_19_678,0.1,0.5235988,756049,753976,103.3111,109.296,0.05811048,0.02720419,0.0248579,4.842443,1.47,-0.01251465,0.07686073,2.516106,1.473665,0.1608133,0.02607517
2025_09_08_20_19_19_696,0.1,0.5235988,756543,754468,103.3204,109.2397,0.05815801,0.02898904,0.02516591,4.939355,1.53,-0.0213844,0.08191007,2.576158,1.512289,-0.05304813,0.03918633
2025_09_08_20_19_19_730,0.1,0.5235988,757012,754934,103.3344,109.1854,0.05819011,0.03039785,0.0253753,5.033105,1.59,-0.03192238,0.08411346,2.626657,1.605511,-0.3329515,0.0436157
2025_09_08_20_19_19_815,0.1,0.5235988,757479,755400,103.3535,109.1305,0.05820193,0.03145779,0.02545708,5.128785,1.65,-0.04434583,0.08468436,2.685308,1.748085,-0.7139444,0.05793385
2025_09_08_20_19_19_842,0.1,0.5235988,758217,756134,103.3941,109.0424,0.05816453,0.03208949,0.02523596,5.28525,1.76,-0.07590843,0.08223701,2.803038,1.999378,-1.816034,0.09738653
2025_09_08_20_19_19_875,0.1,0.5235988,758852,756765,103.4382,108.9651,0.05809337,0.03114141,0.02479228,5.426785,1.85,-0.1008563,0.08384238,2.973268,1.773953,-2.879977,0.1242831
2025_09_08_20_19_19_966,0.1,0.5235988,759408,757319,103.4836,108.896,0.05805299,0.03007188,0.02453665,5.557673,1.91,-0.09877712,0.09035976,3.100392,1.137376,-3.28362,0.1287237
2025_09_08_20_19_19_989,0.1,0.5235988,760185,758094,103.5573,108.7999,0.05805099,0.02891287,0.02451405,5.748166,1.96,-0.09552787,0.09466665,3.240224,0.3319978,-3.60769,0.1185052
2025_09_08_20_19_20_067,0.1,0.5235988,760690,758599,103.6118,108.7387,0.05805682,0.02836959,0.02454371,5.8765,1.96,-0.09393665,0.09502125,3.33606,-0.133276,-3.735959,0.09150802
2025_09_08_20_19_20_094,0.1,0.5235988,761480,759389,103.7075,108.6466,0.05805092,0.02770913,0.02449958,6.085268,1.93,-0.09624264,0.09527507,3.501429,-0.8956193,-3.923058,0.07409602
2025_09_08_20_19_20_132,0.1,0.5235988,761972,759881,103.7734,108.5924,0.05803591,0.02734374,0.02440348,6.220513,1.88,-0.09669013,0.095617,3.611298,-1.408219,-3.923595,0.05561858
2025_09_08_20_19_20_160,0.1,0.5235988,762542,760449,103.8558,108.5337,0.05801072,0.02702363,0.0242469,0.09950741,1.81,-0.09867882,0.09798674,3.751052,-2.110243,-3.876269,0.04795193
2025_09_08_20_19_20_253,0.1,0.5235988,763604,761502,104.025,108.4393,0.05796212,0.02626889,0.02394357,0.4177903,1.58,-0.1052275,0.1019171,4.012926,-3.434062,-3.450751,-0.006698071
2025_09_08_20_19_20_331,0.1,0.5235988,764148,762042,104.1185,108.4002,0.05794651,0.02601323,0.02384675,0.58916,1.42,-0.1028694,0.1077592,4.131736,-4.286766,-2.872944,-0.02934038
2025_09_08_20_19_20_350,0.1,0.5235988,764886,762777,104.2499,108.3595,0.05796717,0.02580816,0.02397235,0.8283571,1.15,-0.1051313,0.1121833,4.253211,-5.006552,-1.871824,-0.07559359
2025_09_08_20_19_20_430,0.1,0.5235988,765443,763332,104.3508,108.3389,0.05798243,0.02568619,0.02406416,1.013367,0.93,-0.107151,0.1135354,4.344214,-5.345582,-0.989437,-0.1049079
2025_09_08_20_19_20_444,0.1,0.5235988,766155,764041,104.4793,108.326,0.05799768,0.02556155,0.02415575,1.2557,0.63,-0.1097756,0.1154589,4.460189,-5.531072,0.2497434,-0.1400113
2025_09_08_20_19_20_532,0.1,0.5235988,766738,764621,104.5818,108.3268,0.05800731,0.02548006,0.0242133,1.458707,0.38,-0.111972,0.1172176,4.554502,-5.448818,1.308203,-0.173755
2025_09_08_20_19_20_559,0.1,0.5235988,767515,765394,104.7113,108.3431,0.05801703,0.02539484,0.02427192,1.735963,0.06,-0.1148789,0.1196867,4.679458,-4.983664,2.703428,-0.1952872
2025_09_08_20_19_20_576,0.1,0.5235988,767968,765845,104.7814,108.36,0.05802515,0.02535755,0.02432137,1.90159,-0.11,-0.1433697,0.1152402,4.73357,-3.843426,2.432823,-0.1953766
2025_09_08_20_19_20_660,0.1,0.5235988,768784,766658,104.8931,108.4023,0.05793013,0.02342623,0.02372348,2.186464,-0.3,-0.1240769,0.09424407,4.344162,-2.594948,3.509521,-0.1640748
2025_09_08_20_19_20_672,0.1,0.5235988,769224,767096,104.9447,108.4296,0.05789254,0.02277162,0.02348983,2.331365,-0.38,-0.1160903,0.0888736,4.179912,-1.880765,3.742635,-0.1567751
2025_09_08_20_19_20_757,0.1,0.5235988,770079,767947,105.0269,108.4868,0.05783828,0.02189118,0.0231522,2.596856,-0.46,-0.09051075,0.08336081,3.879575,-0.8135437,4.208803,-0.1090513
2025_09_08_20_19_20_777,0.1,0.5235988,770545,768413,105.0618,108.5183,0.0577812,0.02013723,0.02279157,2.730779,-0.45,-0.1444788,0.05694271,3.525126,0.6004572,2.336383,-0.07083453
2025_09_08_20_19_20_821,0.1,0.5235988,771115,768982,105.0954,108.5561,0.05768684,0.01763812,0.0221991,2.874883,-0.41,-0.1178162,0.04104401,3.036724,1.190484,2.013564,-0.03125146
2025_09_08_20_19_20_930,0.1,0.5235988,772241,770109,105.1362,108.6224,0.05754077,0.01400716,0.02128869,3.097146,-0.27,-0.0791343,0.02070749,2.076113,1.923859,1.261622,0.02828566
2025_09_08_20_19_20_942,0.1,0.5235988,772707,770575,105.145,108.6451,0.05750835,0.0134708,0.02108818,3.165878,-0.2,-0.04104744,0.02088,1.766999,1.859873,1.718312,0.01976406
2025_09_08_20_19_20_976,0.1,0.5235988,773161,771028,105.1501,108.6639,0.0574985,0.0134724,0.02102898,3.223103,-0.14,-0.02890398,0.01962204,1.513395,1.938924,1.692787,0.01968466
2025_09_08_20_19_21_064,0.1,0.5235988,773653,771520,105.1522,108.6805,0.05749823,0.01367693,0.02102849,3.275662,-0.06,-0.01916814,0.01789446,1.262357,2.00133,1.666427,0.01766079
2025_09_08_20_19_21_083,0.1,0.5235988,774391,772258,105.1497,108.6976,0.05750963,0.0142037,0.02110089,3.337577,0.05,-0.00907041,0.01478196,0.9210891,2.062485,1.631081,0.01628161
2025_09_08_20_19_21_164,0.1,0.5235988,774935,772800,105.1442,108.704,0.0575199,0.01467455,0.02116606,3.370837,0.14,-0.001093242,0.01156023,0.6638809,2.076998,1.664054,0.02232357
2025_09_08_20_19_21_192,0.1,0.5235988,775699,773562,105.1323,108.7034,0.05755552,0.01516564,0.02139023,3.398983,0.26,-0.04847468,0.01219472,0.4439273,1.905292,0.5660206,0.04541035
2025_09_08_20_19_21_221,0.1,0.5235988,776217,774080,105.121,108.7002,0.05758883,0.01364604,0.02158438,3.419491,0.33,-0.04645105,0.01234684,0.5776065,1.899034,0.4976541,0.04167901
2025_09_08_20_19_21_253,0.1,0.5235988,776722,774585,105.1072,108.696,0.05761713,0.01251047,0.02175049,3.444617,0.41,-0.03998592,0.01294935,0.7068844,1.880467,0.490129,0.03499119
2025_09_08_20_19_21_354,0.1,0.5235988,777848,775712,105.0673,108.6819,0.05767334,0.01119753,0.02208758,3.518674,0.57,-0.02827553,0.01483972,0.9906022,1.843154,0.4788041,0.03850739
2025_09_08_20_19_21_431,0.1,0.5235988,778392,776256,105.0438,108.672,0.05769919,0.01109366,0.02224499,3.563193,0.65,-0.02385396,0.01624667,1.125187,1.826405,0.4715025,0.04409626
2025_09_08_20_19_21_466,0.1,0.5235988,779156,777020,105.0069,108.654,0.05773599,0.01146011,0.02247057,3.635213,0.75,-0.01858876,0.01893463,1.311675,1.801491,0.4615187,0.04365947
2025_09_08_20_19_21_490,0.1,0.5235988,779596,777460,104.9837,108.6409,0.05775793,0.01192084,0.02260553,3.681687,0.81,-0.01607322,0.02093256,1.417754,1.78653,0.456959,0.03553182
2025_09_08_20_19_21_515,0.1,0.5235988,780088,777952,104.9565,108.6237,0.05778309,0.01263457,0.02276236,3.737876,0.88,-0.01358833,0.02359514,1.535076,1.770615,0.4497468,0.02894178
2025_09_08_20_19_21_598,0.1,0.5235988,780567,778431,104.9291,108.6041,0.05780862,0.01351927,0.02292222,3.796848,0.95,-0.01151885,0.02668949,1.648084,1.755834,0.4413426,0.03229082
2025_09_08_20_19_21_620,0.1,0.5235988,781306,779167,104.8857,108.5676,0.05785022,0.01522369,0.02318426,3.89582,1.05,-0.008879114,0.03244312,1.819699,1.732826,0.4313588,0.03025122
2025_09_08_20_19_21_698,0.1,0.5235988,781849,779708,104.8537,108.5355,0.05788288,0.01672252,0.02339181,3.974949,1.12,-0.007721551,0.03765219,1.942772,1.703977,0.4121363,0.02767518
2025_09_08_20_19_21_726,0.1,0.5235988,782601,780456,104.8109,108.4832,0.05793459,0.01907782,0.0237215,4.092492,1.21,-0.006596299,0.04619309,2.10438,1.652598,0.3880262,0.02199597
2025_09_08_20_19_21_757,0.1,0.5235988,783106,780959,104.784,108.4427,0.05797263,0.0208387,0.02396578,4.176709,1.28,-0.006110353,0.05235802,2.208869,1.630783,0.3720522,0.0201147
2025_09_08_20_19_21_787,0.1,0.5235988,783611,781461,104.7595,108.398,0.05801233,0.02273008,0.02422064,4.264966,1.34,-0.005947966,0.05929537,2.311944,1.59812,0.3565252,0.02488866
2025_09_08_20_19_21_854,0.1,0.5235988,784336,782183,104.73,108.3263,0.05807352,0.0256537,0.02461813,4.398666,1.43,-0.007409945,0.07033727,2.454617,1.541495,0.2840459,0.02232939
2025_09_08_20_19_21_877,0.1,0.5235988,784778,782622,104.7161,108.2789,0.05811568,0.02740073,0.02489145,4.483435,1.48,-0.01324632,0.07758869,2.523157,1.471043,0.1438558,0.0311844
2025_09_08_20_19_21_926,0.1,0.5235988,785428,783270,104.7025,108.2043,0.05817436,0.02965164,0.02527167,4.611693,1.56,-0.02589756,0.08310418,2.598441,1.548052,-0.1699626,0.03363751
2025_09_08_20_19_22_025,0.1,0.5235988,786518,784355,104.699,108.0681,0.0581929,0.03197338,0.02540782,4.835717,1.7,-0.05728963,0.08391621,2.740178,1.891732,-1.158714,0.07954984
2025_09_08_20_19_22_098,0.1,0.5235988,787023,784858,104.7056,108.0005,0.05815124,0.03200001,0.02515356,4.944343,1.78,-0.08330634,0.08199767,2.831702,2.006173,-2.074361,0.1109689
2025_09_08_20_19_22_128,0.1,0.5235988,787761,785591,104.7234,107.8967,0.05807098,0.03067163,0.02465212,5.111786,1.88,-0.1000689,0.08643934,3.031494,1.513719,-3.067493,0.1249611
2025_09_08_20_19_22_138,0.1,0.5235988,788214,786042,104.739,107.8302,0.05804956,0.02985244,0.02451389,5.21971,1.92,-0.09828139,0.09160006,3.125023,0.9931325,-3.356576,0.1203976
2025_09_08_20_19_22_219,0.1,0.5235988,789082,786909,104.7801,107.6997,0.0580541,0.02865721,0.02453011,5.434515,1.96,-0.0947377,0.09490024,3.280265,0.1263618,-3.669977,0.1012273
2025_09_08_20_19_22_298,0.1,0.5235988,789613,787440,104.813,107.6188,0.05805722,0.0281576,0.02454312,5.571307,1.95,-0.09399275,0.09508763,3.387598,-0.3613233,-3.799975,0.09813904
2025_09_08_20_19_22_319,0.1,0.5235988,790390,788217,104.8722,107.5006,0.05804488,0.0275275,0.02446077,5.779666,1.91,-0.09672239,0.09535532,3.551727,-1.131058,-3.936946,0.07062405
2025_09_08_20_19_22_398,0.1,0.5235988,790921,788747,104.9206,107.4211,0.05802406,0.02718661,0.02433005,5.927986,1.85,-0.09618697,0.09631614,3.679116,-1.720071,-3.884911,0.04988163
2025_09_08_20_19_22_420,0.1,0.5235988,791672,789494,105.0003,107.312,0.05799089,0.02673175,0.02412356,6.14675,1.72,-0.1022045,0.09919159,3.855126,-2.635956,-3.769994,0.02492964
2025_09_08_20_19_22_498,0.1,0.5235988,792216,790033,105.0661,107.2368,0.05796506,0.02631576,0.02396146,0.02858051,1.6,-0.105393,0.1015747,3.996023,-3.346324,-3.506064,-0.006735324
2025_09_08_20_19_22_519,0.1,0.5235988,792954,790766,105.1658,107.1421,0.05794825,0.02597221,0.02385751,0.2614484,1.37,-0.1030862,0.1096489,4.153308,-4.465818,-2.714753,-0.03773719
2025_09_08_20_19_22_600,0.1,0.5235988,793524,791333,105.2495,107.0767,0.05796604,0.02581775,0.02396532,0.4464124,1.17,-0.1049913,0.1120706,4.246743,-4.976153,-1.929164,-0.06811321
2025_09_08_20_19_22_626,0.1,0.5235988,794288,792094,105.369,107.0018,0.05798646,0.0256537,0.02408822,0.700878,0.85,-0.1077522,0.1139645,4.371531,-5.415797,-0.7073879,-0.1161694
2025_09_08_20_19_22_698,0.1,0.5235988,794793,792597,105.4509,106.9614,0.05799698,0.02556741,0.02415125,0.8731205,0.64,-0.1096509,0.1153629,4.453723,-5.528807,0.1788139,-0.1376942
2025_09_08_20_19_22_719,0.1,0.5235988,795544,793344,105.5745,106.9157,0.0580091,0.02546461,0.02422437,1.135193,0.32,-0.1124409,0.1176105,4.575276,-5.399525,1.544595,-0.1743026
2025_09_08_20_19_22_798,0.1,0.5235988,796100,793898,105.6652,106.8935,0.05801595,0.02540389,0.02426589,1.334024,0.1,-0.1145326,0.1193955,4.664785,-5.059838,2.543926,-0.1930408
2025_09_08_20_19_22_821,0.1,0.5235988,796852,794647,105.7829,106.8791,0.05800327,0.02477539,0.02418148,1.607188,-0.16,-0.149429,0.1040318,4.61894,-3.478288,2.703309,-0.204673
2025_09_08_20_19_22_897,0.1,0.5235988,797382,795175,105.86,106.8797,0.0579377,0.02355513,0.0237703,1.791113,-0.29,-0.1259346,0.0950634,4.373281,-2.722621,3.453851,-0.1652576
2025_09_08_20_19_22_925,0.1,0.5235988,798146,795936,105.9589,106.8929,0.05787411,0.02244832,0.02337461,2.040708,-0.41,-0.1119046,0.0859758,4.08837,-1.487851,3.822863,-0.1237979
2025_09_08_20_19_22_998,0.1,0.5235988,798677,796464,106.0181,106.9083,0.05784046,0.0219013,0.02316551,2.204321,-0.45,-0.09409374,0.08237725,3.901253,-0.8634328,4.182696,-0.1017973
2025_09_08_20_19_23_030,0.1,0.5235988,799441,797227,106.0885,106.9364,0.05774372,0.01910285,0.02255489,2.419838,-0.44,-0.1337055,0.05010528,3.334723,0.84728,2.219677,-0.05640439
2025_09_08_20_19_23_067,0.1,0.5235988,800141,797927,106.1378,106.9655,0.05763542,0.01637205,0.02187731,2.58363,-0.37,-0.1042294,0.03362934,2.742751,1.468181,1.779735,-0.02205884
2025_09_08_20_19_23_095,0.1,0.5235988,800581,798367,106.1619,106.9841,0.05757828,0.01496963,0.02152225,2.670374,-0.32,-0.08977963,0.02584483,2.36811,1.744807,1.461387,0.008315779
2025_09_08_20_19_23_146,0.1,0.5235988,801177,798963,106.1867,107.0081,0.05751828,0.01357573,0.02114974,2.767555,-0.23,-0.05074115,0.02065185,1.893248,1.83028,1.69599,0.008574221
2025_09_08_20_19_23_231,0.1,0.5235988,801707,799494,106.202,107.0273,0.05750018,0.01345056,0.02103922,2.838554,-0.16,-0.03194024,0.02004291,1.583747,1.916557,1.700729,0.01202151
2025_09_08_20_19_23_251,0.1,0.5235988,802471,800258,106.2143,107.0501,0.05749954,0.01376375,0.02103715,2.920061,-0.04,-0.01688199,0.01735944,1.193971,2.014682,1.660243,0.01536228
2025_09_08_20_19_23_331,0.1,0.5235988,803015,800801,106.2168,107.0622,0.05750866,0.01416216,0.02109422,2.964793,0.04,-0.009623856,0.0150486,0.9443818,2.056457,1.634478,0.0118732
2025_09_08_20_19_23_351,0.1,0.5235988,803740,801523,106.2126,107.0724,0.05752318,0.01481357,0.02118683,3.008081,0.16,0.002867101,0.01116495,0.5997664,2.064079,1.773883,0.01755939
2025_09_08_20_19_23_431,0.1,0.5235988,804297,802079,106.2041,107.0747,0.05755015,0.0153936,0.02135655,3.027328,0.25,-0.04417216,0.01224482,0.4238546,1.894742,0.6276816,0.03914814
2025_09_08_20_19_23_452,0.1,0.5235988,805048,802830,106.1868,107.0763,0.05759781,0.01325935,0.02163666,3.057637,0.36,-0.04440555,0.01254171,0.617369,1.892745,0.4954263,0.03789924
2025_09_08_20_19_23_531,0.1,0.5235988,805592,803374,106.1702,107.0774,0.05762703,0.01217011,0.02181078,3.086566,0.43,-0.03770455,0.01319902,0.7561216,1.874417,0.4892498,0.03903825
2025_09_08_20_19_23_555,0.1,0.5235988,806343,804125,106.1419,107.0782,0.05766463,0.01130512,0.02203502,3.136032,0.54,-0.02993013,0.01442442,0.945252,1.849413,0.4812032,0.04005711
2025_09_08_20_19_23_631,0.1,0.5235988,806887,804669,106.1176,107.0779,0.05769059,0.01109313,0.0221923,3.178658,0.62,-0.02524844,0.01573475,1.080367,1.832187,0.473693,0.0478588
2025_09_08_20_19_23_660,0.1,0.5235988,807638,805420,106.0787,107.0752,0.05772655,0.01131311,0.02241225,3.246786,0.73,-0.01981142,0.01815958,1.264393,1.805901,0.4657507,0.0362983
2025_09_08_20_19_23_688,0.1,0.5235988,808182,805964,106.047,107.0711,0.05775331,0.01181112,0.02257721,3.302742,0.8,-0.01652351,0.0204811,1.395853,1.790225,0.460878,0.0447873
2025_09_08_20_19_23_722,0.1,0.5235988,808635,806417,106.0184,107.0658,0.05777614,0.01242631,0.0227199,3.35357,0.86,-0.01421187,0.02285754,1.504211,1.774847,0.4511028,0.03374927
2025_09_08_20_19_23_803,0.1,0.5235988,809594,807375,105.9522,107.0477,0.05782799,0.01427561,0.02304387,3.47341,0.99,-0.01018138,0.02923657,1.729608,1.745224,0.4363954,0.03330968
2025_09_08_20_19_23_881,0.1,0.5235988,810137,807916,105.9118,107.0324,0.05785931,0.01563116,0.02324186,3.548795,1.07,-0.008411787,0.03381624,1.855293,1.729011,0.4278123,0.03018789
2025_09_08_20_19_23_900,0.1,0.5235988,810876,808651,105.8548,107.0045,0.05790607,0.01777713,0.02353864,3.659391,1.16,-0.007153753,0.0415018,2.01888,1.678824,0.4015565,0.02953596
2025_09_08_20_19_23_981,0.1,0.5235988,811419,809192,105.812,106.978,0.05794522,0.01955879,0.02378904,3.74672,1.23,-0.006476253,0.04788189,2.134055,1.645088,0.3822148,0.02372823
2025_09_08_20_19_24_000,0.1,0.5235988,812183,809953,105.7525,106.9316,0.05800395,0.02233007,0.02416658,3.877415,1.33,-0.00597702,0.05778247,2.290703,1.604795,0.3585815,0.01918152
2025_09_08_20_19_24_081,0.1,0.5235988,812714,810481,105.7126,106.8927,0.0580479,0.02442651,0.02445085,3.973655,1.39,-0.005914647,0.06566635,2.397878,1.569509,0.3371834,0.01853891
2025_09_08_20_19_24_101,0.1,0.5235988,813467,811230,105.6603,106.8279,0.05811685,0.02744814,0.02489948,4.116834,1.48,-0.01346134,0.07777682,2.524816,1.471519,0.1369417,0.02796203
2025_09_08_20_19_24_181,0.1,0.5235988,814013,811774,105.6268,106.774,0.05816752,0.02936614,0.02522727,4.224391,1.54,-0.02391666,0.08261263,2.588628,1.532078,-0.1196861,0.03096275
2025_09_08_20_19_24_206,0.1,0.5235988,814767,812524,105.5876,106.6906,0.05820167,0.03133156,0.02545479,4.377124,1.64,-0.04243409,0.08466907,2.676047,1.725554,-0.6489157,0.06471761
2025_09_08_20_19_24_226,0.1,0.5235988,815233,812989,105.5677,106.6338,0.05819097,0.03200693,0.02539595,4.474818,1.7,-0.05890762,0.08375278,2.746025,1.907587,-1.214802,0.08004531
2025_09_08_20_19_24_287,0.1,0.5235988,815868,813620,105.5457,106.5505,0.05813221,0.03178962,0.02503526,4.612345,1.8,-0.09165491,0.08208849,2.877038,1.976132,-2.399251,0.1115873
2025_09_08_20_19_24_368,0.1,0.5235988,816386,814134,105.5313,106.4775,0.05807547,0.03077442,0.02467983,4.730517,1.87,-0.1002752,0.08575886,3.019125,1.574755,-3.029078,0.1175068
2025_09_08_20_19_24_386,0.1,0.5235988,817176,814921,105.5164,106.3585,0.05804744,0.02940609,0.02449748,4.91995,1.94,-0.09700567,0.0934656,3.176257,0.6911754,-3.484189,0.1176707
2025_09_08_20_19_24_465,0.1,0.5235988,817681,815426,105.5122,106.2784,0.05805298,0.0287451,0.02452433,5.045691,1.96,-0.09503646,0.09485796,3.265715,0.1977682,-3.64998,0.1060329
2025_09_08_20_19_24_487,0.1,0.5235988,818445,816190,105.5149,106.1526,0.05805646,0.0280287,0.02453673,5.243021,1.95,-0.09471293,0.09519663,3.419948,-0.5123615,-3.846347,0.0899881
2025_09_08_20_19_24_549,0.1,0.5235988,818937,816682,105.523,106.0692,0.05804855,0.02762763,0.02448417,5.375074,1.92,-0.09651676,0.09529041,3.523349,-0.9980201,-3.931284,0.07675588
2025_09_08_20_19_24_567,0.1,0.5235988,819519,817264,105.5396,105.9688,0.05802778,0.02722763,0.02435254,5.536757,1.86,-0.09627431,0.09603164,3.658915,-1.623988,-3.891766,0.04928559
2025_09_08_20_19_24_648,0.1,0.5235988,820050,817793,105.5618,105.8765,0.05800437,0.02692829,0.02420726,5.689608,1.78,-0.09987995,0.09864721,3.785679,-2.293468,-3.845811,0.04271417
2025_09_08_20_19_24_667,0.1,0.5235988,820814,818550,105.6063,105.7443,0.05796858,0.02637488,0.02398364,5.91862,1.62,-0.1053715,0.1011711,3.975518,-3.240585,-3.562927,-0.0001117587
2025_09_08_20_19_24_748,0.1,0.5235988,821358,819090,105.6471,105.6518,0.05794768,0.02606276,0.0238537,6.088613,1.46,-0.1027206,0.105362,4.105115,-4.042983,-3.036856,-0.02931058
2025_09_08_20_19_24_771,0.1,0.5235988,822109,819838,105.7158,105.5296,0.05796311,0.02584012,0.02394785,0.04749215,1.2,-0.1046676,0.1118773,4.231777,-4.903913,-2.062201,-0.05926191
2025_09_08_20_19_24_847,0.1,0.5235988,822640,820366,105.7721,105.4489,0.05797845,0.02571815,0.0240404,0.2229327,0.99,-0.106579,0.1131355,4.318663,-5.265712,-1.245737,-0.09177997
2025_09_08_20_19_24_873,0.1,0.5235988,823391,821114,105.8614,105.3452,0.05799544,0.02558019,0.02414229,0.4771863,0.68,-0.1093651,0.115125,4.440981,-5.521297,0.03802776,-0.1360625
2025_09_08_20_19_24_948,0.1,0.5235988,823948,821668,105.9334,105.2777,0.05800504,0.0254987,0.0242002,0.6702574,0.44,-0.1114389,0.1167846,4.531287,-5.489647,1.045704,-0.1659468
2025_09_08_20_19_24_980,0.1,0.5235988,824699,822416,106.0358,105.2014,0.05801513,0.02541135,0.02426063,0.9368116,0.13,-0.1142372,0.1191365,4.652237,-5.119323,2.407789,-0.1837425
2025_09_08_20_19_24_991,0.1,0.5235988,825152,822867,106.099,105.1642,0.05802324,0.02543905,0.02431062,1.101236,-0.05,-0.1097955,0.1242909,4.750564,-4.953682,3.40116,-0.2021752
2025_09_08_20_19_25_025,0.1,0.5235988,825606,823319,106.1619,105.1341,0.05799307,0.02455647,0.02411732,1.265534,-0.18,-0.1465501,0.1015835,4.57696,-3.341973,2.81322,-0.1948625
2025_09_08_20_19_25_115,0.1,0.5235988,826111,823821,106.2302,105.1093,0.05793266,0.02347044,0.02373926,1.439344,-0.3,-0.1246937,0.09454674,4.354078,-2.640068,3.490329,-0.1665614
2025_09_08_20_19_25_141,0.1,0.5235988,826862,824569,106.3249,105.0874,0.05787137,0.02240091,0.02335753,1.68374,-0.41,-0.1113472,0.08554617,4.074131,-1.429856,3.828764,-0.1392094
2025_09_08_20_19_25_214,0.1,0.5235988,827393,825098,106.3852,105.0809,0.0578392,0.02189438,0.02315796,1.846807,-0.46,-0.09204589,0.0828568,3.890665,-0.8476376,4.196525,-0.1165857
2025_09_08_20_19_25_233,0.1,0.5235988,828144,825848,106.4592,105.0821,0.05773941,0.0189894,0.02252814,2.057296,-0.44,-0.1324843,0.04937304,3.3128,0.8770227,2.206206,-0.03964477
2025_09_08_20_19_25_314,0.1,0.5235988,828700,826405,106.5048,105.0894,0.05765213,0.01677845,0.02198153,2.189379,-0.39,-0.1085191,0.03598159,2.841217,1.384377,1.861811,-0.01040689
2025_09_08_20_19_25_343,0.1,0.5235988,829452,827156,106.5539,105.1042,0.05755615,0.01440557,0.02138436,2.335425,-0.29,-0.08385527,0.02287124,2.200556,1.84381,1.32826,0.01321465
2025_09_08_20_19_25_369,0.1,0.5235988,829957,827661,106.579,105.1158,0.05751274,0.01351181,0.02111538,2.41329,-0.22,-0.04509852,0.02090196,1.8295,1.840979,1.714975,0.01101009
2025_09_08_20_19_25_399,0.1,0.5235988,830410,828114,106.5965,105.1264,0.0574998,0.01345482,0.02103708,2.472586,-0.15,-0.03131616,0.01997348,1.569858,1.921803,1.700818,0.02081133
2025_09_08_20_19_25_485,0.1,0.5235988,831394,829098,106.619,105.1476,0.05750299,0.01393313,0.02105912,2.572499,0,-0.01328612,0.01635196,1.079016,2.037495,1.649305,0.02514152
2025_09_08_20_19_25_564,0.1,0.5235988,831938,829641,106.623,105.1572,0.05751355,0.01435976,0.02112601,2.612552,0.08,-0.007082498,0.01353204,0.8332859,2.093024,1.618519,0.01635053
2025_09_08_20_19_25_590,0.1,0.5235988,832689,830389,106.6189,105.167,0.05753152,0.01546338,0.02123964,2.649561,0.2,0.03680956,0.01022595,0.4038421,1.835778,2.549984,-0.002814224
2025_09_08_20_19_25_666,0.1,0.5235988,833220,830920,106.6102,105.1716,0.05756707,0.01465005,0.02145744,2.666943,0.28,-0.05026378,0.01213114,0.4870754,1.908094,0.5163848,0.03871042
2025_09_08_20_19_25_687,0.1,0.5235988,834023,831723,106.5912,105.1808,0.05761427,0.01261326,0.02173353,2.703672,0.4,-0.04062194,0.01288702,0.6933762,1.882702,0.4912018,0.03801566
2025_09_08_20_19_25_764,0.1,0.5235988,834515,832215,106.5762,105.1875,0.0576398,0.01180952,0.02188544,2.732469,0.47,-0.03498516,0.0135776,0.8182244,1.866221,0.4864633,0.03918447
2025_09_08_20_19_25_790,0.1,0.5235988,835279,832979,106.5475,105.199,0.05767705,0.01116344,0.02210977,2.78652,0.58,-0.02761777,0.01502315,1.009625,1.839995,0.4783719,0.03364868
2025_09_08_20_19_25_864,0.1,0.5235988,835823,833523,106.523,105.2075,0.05770303,0.01110485,0.02226746,2.831834,0.66,-0.02327004,0.01645423,1.144006,1.82277,0.4713982,0.03959052
2025_09_08_20_19_25_892,0.1,0.5235988,836574,834274,106.4836,105.2187,0.05773917,0.01151604,0.02248992,2.903625,0.76,-0.01821489,0.01917832,1.327037,1.798689,0.4611015,0.04088878
2025_09_08_20_19_25_906,0.1,0.5235988,837014,834714,106.4573,105.2245,0.05776116,0.01200127,0.02262556,2.950618,0.82,-0.01570529,0.02123414,1.432975,1.784801,0.4563182,0.0358019
2025_09_08_20_19_25_983,0.1,0.5235988,837856,835556,106.4008,105.2328,0.05780512,0.01338665,0.02289991,3.050406,0.94,-0.01175823,0.02621657,1.632592,1.757741,0.4437118,0.03329106
2025_09_08_20_19_26_064,0.1,0.5235988,838425,836124,106.358,105.2354,0.05783655,0.0146394,0.02309897,3.125269,1.01,-0.009633794,0.03045807,1.765551,1.739621,0.4353225,0.0237152
2025_09_08_20_19_26_084,0.1,0.5235988,839151,836846,106.2987,105.2337,0.0578796,0.01656859,0.02337069,3.228936,1.11,-0.007819537,0.03708591,1.931073,1.708984,0.4115402,0.02756156
2025_09_08_20_19_26_164,0.1,0.5235988,839694,837387,106.2509,105.2278,0.05791594,0.01822561,0.0236015,3.312639,1.18,-0.006938644,0.04314264,2.049299,1.667261,0.3942847,0.01712888
2025_09_08_20_19_26_186,0.1,0.5235988,840420,838109,106.184,105.2127,0.05796961,0.02069436,0.02394608,3.431808,1.27,-0.006152097,0.05185428,2.200677,1.631498,0.3723204,0.01418963
