2025_09_07_21_31_44_243,0.1,0.3141593,992666,1019664,-101.2248,100.0188,0.05941083,0.05095,0.03312631,3.748522,2.32,-0.0731755,0.112455,2.205179,0.001192093,-0.003278255,-0.0006593763
2025_09_07_21_31_44_325,0.1,0.3141593,993497,1020518,-101.3427,99.92437,0.0594109,0.05095,0.03312647,3.892124,2.33,-0.0731477,0.1124524,2.205164,0,0.003576278,0.01119077
2025_09_07_21_31_44_401,0.1,0.3141593,994033,1021069,-101.4111,99.85476,0.05941107,0.05095,0.03312662,3.984912,2.32,-0.07315011,0.1124432,2.205151,-0.0009536743,0.001013279,-0.003032386
2025_09_07_21_31_44_428,0.1,0.3141593,994774,1021830,-101.4944,99.74883,0.05941099,0.05095,0.03312657,4.113048,2.32,-0.07318016,0.1124495,2.205162,0.0009536743,0.001251697,0.005483627
2025_09_07_21_31_44_444,0.1,0.3141593,995208,1022276,-101.5367,99.68208,0.05941096,0.05094947,0.03312657,4.188164,2.32,-0.07320248,0.1124444,2.205168,-0.001192093,-0.0007152557,-0.003900379
2025_09_07_21_31_44_481,0.1,0.3141593,995706,1022788,-101.5789,99.60187,0.05941096,0.05095,0.03312648,4.274323,2.33,-0.07317005,0.1124619,2.205152,0,0.002324581,0.0007674097
2025_09_07_21_31_44_568,0.1,0.3141593,996179,1023274,-101.6124,99.52267,0.05941097,0.05095,0.03312639,4.356066,2.32,-0.07323209,0.1124692,2.205153,-0.0007152557,-0.005125999,-0.01010299
2025_09_07_21_31_44_593,0.1,0.3141593,996920,1024035,-101.6516,99.39375,0.05941106,0.05094947,0.03312658,4.484199,2.32,-0.07318477,0.1124407,2.205157,-0.0002384186,-0.002235174,-0.005923211
2025_09_07_21_31_44_668,0.1,0.3141593,997431,1024560,-101.6689,99.30241,0.05941102,0.05094947,0.03312654,4.572569,2.32,-0.0731753,0.1124477,2.205155,-0.0009536743,-0.0009536743,-0.005163252
2025_09_07_21_31_44_688,0.1,0.3141593,998197,1025348,-101.6795,99.16342,0.05941103,0.05094947,0.03312664,4.70512,2.32,-0.07314191,0.1124396,2.205166,0.0002384186,0.003039837,0.003397465
2025_09_07_21_31_44_768,0.1,0.3141593,998708,1025873,-101.6764,99.07052,0.05941097,0.05094947,0.03312645,4.793491,2.33,-0.0731282,0.112454,2.20515,0.0002384186,0.001609325,0.002812594
2025_09_07_21_31_44_795,0.1,0.3141593,999487,1026673,-101.6559,98.93031,0.05941103,0.05094947,0.03312665,4.928255,2.32,-0.07321078,0.1124512,2.205161,-0.0002384186,0.0001192093,0.001255423
2025_09_07_21_31_44_812,0.1,0.3141593,999934,1027133,-101.6356,98.85152,0.05941097,0.05094947,0.03312653,5.005578,2.32,-0.0731748,0.1124489,2.205167,0,0.001251697,0.003434717
2025_09_07_21_31_44_902,0.1,0.3141593,1000752,1027973,-101.5831,98.71243,0.05941099,0.05094947,0.03312641,5.146967,2.32,-0.0731936,0.1124605,2.205159,0.0002384186,-0.002384186,-0.002615154
2025_09_07_21_31_44_929,0.1,0.3141593,1001403,1028642,-101.5276,98.60777,0.05941097,0.05094893,0.0331266,5.259638,2.32,-0.07314712,0.11244,2.205161,-0.0002384186,0.0002980232,-0.002998858
2025_09_07_21_31_45_018,0.1,0.3141593,1001901,1029154,-101.4774,98.53232,0.05941102,0.05094947,0.03312674,5.345798,2.33,-0.07311798,0.1124187,2.205163,-0.0002384186,0.002682209,0.001203269
2025_09_07_21_31_45_041,0.1,0.3141593,1002655,1029928,-101.3895,98.42707,0.05941102,0.05094947,0.03312661,5.476143,2.33,-0.07318118,0.1124375,2.205154,0.0004768371,-0.002145767,-0.001691282
2025_09_07_21_31_45_118,0.1,0.3141593,1003192,1030479,-101.319,98.35958,0.05941096,0.05094947,0.03312657,5.56893,2.33,-0.07313927,0.1124289,2.205159,0,0.003397465,0.002138317
2025_09_07_21_31_45_146,0.1,0.3141593,1003932,1031241,-101.212,98.27769,0.05941095,0.05094947,0.0331264,5.697067,2.32,-0.07319856,0.1124641,2.20518,-0.0004768371,-0.0004172325,3.72529E-06
2025_09_07_21_31_45_158,0.1,0.3141593,1004354,1031674,-101.1467,98.23743,0.05941097,0.05094947,0.03312652,5.769972,2.33,-0.07314981,0.1124549,2.205154,-0.0007152557,0.001549721,-0.003322959
2025_09_07_21_31_45_232,0.1,0.3141593,1005184,1032527,-101.0104,98.17251,0.05941101,0.05094947,0.03312664,5.913571,2.33,-0.07319636,0.1124339,2.205172,0.0002384186,-0.001460314,0.002354383
2025_09_07_21_31_45_317,0.1,0.3141593,1005759,1033118,-100.9113,98.13931,0.05941103,0.05094947,0.03312643,6.012986,2.32,-0.07315002,0.1124614,2.205154,0,-0.0005662441,0.0004395842
2025_09_07_21_31_45_343,0.1,0.3141593,1006487,1033866,-100.7817,98.11167,0.05941098,0.05094947,0.03312647,6.138913,2.33,-0.07320517,0.1124596,2.205171,-0.0004768371,-0.001847744,-0.005368143
2025_09_07_21_31_45_359,0.1,0.3141593,1006921,1034312,-100.7032,98.10302,0.059411,0.05094947,0.03312645,6.214027,2.32,-0.0731591,0.1124631,2.205162,0,0.002235174,0.00494346
2025_09_07_21_31_45_425,0.1,0.3141593,1007560,1034968,-100.587,98.10105,0.05941102,0.05094947,0.03312686,0.0413035,2.32,-0.0731764,0.1124216,2.20516,-0.0002384186,-0.003576278,-0.006720423
2025_09_07_21_31_45_445,0.1,0.3141593,1008020,1035441,-100.5036,98.10757,0.05941098,0.05094947,0.03312667,0.1208356,2.32,-0.07317292,0.1124335,2.205156,0,-0.0006258487,0.0008717179
2025_09_07_21_31_45_504,0.1,0.3141593,1008620,1036058,-100.396,98.12602,0.05941105,0.05094947,0.03312673,0.2246701,2.33,-0.0731715,0.1124256,2.205168,-0.0007152557,0.0003576278,-0.001884997
2025_09_07_21_31_45_584,0.1,0.3141593,1009157,1036609,-100.3018,98.15188,0.05941102,0.05094947,0.0331267,0.3174589,2.32,-0.07318784,0.1124272,2.205166,0,-0.0004172325,0.000771135
2025_09_07_21_31_45_613,0.1,0.3141593,1009910,1037383,-100.1745,98.20266,0.05941102,0.05094947,0.03312649,0.4478052,2.32,-0.0731664,0.1124495,2.205152,-0.0004768371,0.0001788139,4.470348E-05
2025_09_07_21_31_45_630,0.1,0.3141593,1010383,1037869,-100.0985,98.24279,0.05941104,0.05094947,0.03312669,0.5295478,2.32,-0.073153,0.1124294,2.205154,0,0.002741813,0.003285706
2025_09_07_21_31_45_720,0.1,0.3141593,1011162,1038669,-99.98106,98.32207,0.05941101,0.05094947,0.03312624,0.664309,2.33,-0.07319487,0.1124743,2.205149,0,-0.001072884,-0.001359731
2025_09_07_21_31_45_735,0.1,0.3141593,1011609,1039129,-99.91883,98.37447,0.059411,0.05094947,0.03312643,0.7416307,2.32,-0.07319429,0.1124582,2.205166,0,0.001788139,0.006698071
2025_09_07_21_31_45_770,0.1,0.3141593,1012133,1039667,-99.85135,98.44174,0.05941098,0.05094947,0.03312646,0.8322091,2.32,-0.07316048,0.1124501,2.205158,-0.0002384186,0.001907349,0.0007674097
2025_09_07_21_31_45_855,0.1,0.3141593,1013091,1040651,-99.74476,98.57947,0.05941094,0.05094947,0.03312659,0.9979025,2.32,-0.07313464,0.1124542,2.205178,0.0004768371,-0.001251697,-0.0006072223
2025_09_07_21_31_45_934,0.1,0.3141593,1013627,1041203,-99.69546,98.6637,0.05941094,0.05094947,0.03312649,1.090692,2.32,-0.07316968,0.1124617,2.205141,-0.0002384186,-0.000655651,-0.002536922
2025_09_07_21_31_45_957,0.1,0.3141593,1014356,1041951,-99.64143,98.78461,0.05941093,0.05094947,0.03312647,1.216616,2.33,-0.07317355,0.1124562,2.205172,0,0.001549721,0.002935529
2025_09_07_21_31_46_034,0.1,0.3141593,1014892,1042502,-99.61157,98.87754,0.05941097,0.05094893,0.03312661,1.3094,2.32,-0.0731931,0.1124457,2.205169,0.0004768371,-0.002205372,0.00391528
2025_09_07_21_31_46_058,0.1,0.3141593,1015633,1043263,-99.58476,99.0096,0.05941099,0.05094893,0.03312648,1.437537,2.33,-0.07317189,0.112454,2.205157,0.0007152557,-0.003755092,-0.0003054738
2025_09_07_21_31_46_134,0.1,0.3141593,1016169,1043814,-99.576,99.10683,0.05941101,0.05094947,0.0331264,1.530325,2.33,-0.07320026,0.112473,2.205139,0.0007152557,-0.001043081,0.0001080334
2025_09_07_21_31_46_157,0.1,0.3141593,1016910,1044576,-99.57877,99.24153,0.05941099,0.05094947,0.03312647,1.658462,2.33,-0.07316271,0.1124564,2.205163,-0.0002384186,0.001370907,0.002577901
2025_09_07_21_31_46_234,0.1,0.3141593,1017447,1045127,-99.59153,99.33829,0.05941096,0.05094893,0.03312636,1.751248,2.32,-0.07322828,0.1124638,2.205162,0,-0.004887581,-0.007927418
2025_09_07_21_31_46_256,0.1,0.3141593,1018188,1045888,-99.62374,99.46913,0.05941104,0.05094893,0.0331265,1.879382,2.32,-0.07314892,0.1124487,2.205152,-0.0004768371,-0.0004172325,-0.001713633
2025_09_07_21_31_46_334,0.1,0.3141593,1018724,1046439,-99.65737,99.56076,0.05941086,0.05094947,0.03312644,1.972169,2.32,-0.07314892,0.1124534,2.205169,0.0009536743,-0.000834465,0.000115484
2025_09_07_21_31_46_356,0.1,0.3141593,1019465,1047201,-99.71748,99.68134,0.059411,0.05094893,0.0331266,2.100303,2.33,-0.0731518,0.1124444,2.205159,0.0007152557,-0.004172325,-0.007007271
2025_09_07_21_31_46_434,0.1,0.3141593,1020001,1047752,-99.77037,99.76337,0.05941118,0.05094893,0.03312667,2.19309,2.32,-0.07314831,0.1124346,2.205147,-0.0007152557,0.002026558,-0.004313886
2025_09_07_21_31_46_459,0.1,0.3141593,1020742,1048513,-99.85545,99.86787,0.05941095,0.05094893,0.03312667,2.321225,2.32,-0.07314055,0.1124208,2.205164,0.0002384186,-0.0005960464,7.450581E-05
2025_09_07_21_31_46_476,0.1,0.3141593,1021177,1048959,-99.9113,99.92377,0.05941103,0.05094893,0.03312671,2.396338,2.33,-0.07313152,0.1124087,2.205169,0.0007152557,0.0004768371,0.003062188
2025_09_07_21_31_46_551,0.1,0.3141593,1021994,1049799,-100.0271,100.017,0.05941094,0.05094947,0.03312624,2.537731,2.32,-0.07316779,0.1124683,2.20514,-0.0002384186,0.0003576278,-0.0003390014
2025_09_07_21_31_46_634,0.1,0.3141593,1022569,1050390,-100.1159,100.0723,0.05941101,0.05094947,0.03312651,2.637145,2.32,-0.0732212,0.1124424,2.205154,-0.0007152557,-0.001490116,-0.008050352
2025_09_07_21_31_46_661,0.1,0.3141593,1023323,1051164,-100.2398,100.1309,0.059411,0.05094947,0.0331264,2.76749,2.32,-0.07313268,0.1124575,2.205155,0.001192093,-0.0001192093,0.003442168
2025_09_07_21_31_46_734,0.1,0.3141593,1023833,1051689,-100.3276,100.1613,0.05941098,0.05094947,0.03312634,2.85586,2.32,-0.07315655,0.112466,2.205149,0.001192093,0.000655651,-0.001046807
2025_09_07_21_31_46_762,0.1,0.3141593,1024587,1052464,-100.4613,100.1917,0.05941088,0.05094947,0.03312645,2.986204,2.33,-0.07317329,0.1124439,2.205174,0.0007152557,-0.0005066395,-0.002905726
2025_09_07_21_31_46_778,0.1,0.3141593,1025060,1052949,-100.5467,100.2018,0.05941082,0.05094947,0.03312645,3.067945,2.32,-0.07319433,0.1124488,2.20516,0,-0.003963709,-0.005289912
2025_09_07_21_31_46_852,0.1,0.3141593,1025673,1053579,-100.6582,100.2044,0.05941091,0.05094947,0.03312657,3.173989,2.32,-0.07315817,0.112437,2.20515,0.0002384186,-0.0002086162,0.001706183
2025_09_07_21_31_46_881,0.1,0.3141593,1026286,1054209,-100.7693,100.1953,0.05941106,0.05094947,0.03312674,3.280032,2.32,-0.07315208,0.1124304,2.20516,0.0004768371,5.960464E-05,0.00173971
2025_09_07_21_31_46_967,0.1,0.3141593,1026822,1054761,-100.8653,100.1776,0.05941106,0.05094947,0.03312658,3.37282,2.32,-0.07311594,0.1124386,2.205148,0.0004768371,0.002294779,0.007051974
2025_09_07_21_31_46_987,0.1,0.3141593,1027563,1055522,-100.9943,100.1388,0.05941104,0.05094947,0.0331266,3.500956,2.32,-0.07319391,0.1124322,2.205173,0,-0.002086163,-0.003986061
2025_09_07_21_31_47_067,0.1,0.3141593,1028100,1056073,-101.0841,100.1005,0.05941081,0.05094947,0.03312645,3.593744,2.32,-0.07318029,0.1124365,2.205156,-0.0002384186,-0.00423193,-0.004071742
2025_09_07_21_31_47_087,0.1,0.3141593,1028828,1056821,-101.1996,100.0357,0.05941095,0.05094947,0.03312652,3.719672,2.33,-0.07312983,0.1124493,2.205159,0.0009536743,0.004768372,0.006966292
2025_09_07_21_31_47_168,0.1,0.3141593,1029364,1057373,-101.2789,99.97884,0.05941098,0.05094947,0.03312637,3.812459,2.33,-0.07315154,0.1124703,2.20516,-0.0007152557,0.0001192093,-0.001791865
2025_09_07_21_31_47_187,0.1,0.3141593,1030118,1058147,-101.3808,99.88712,0.05941097,0.05094947,0.03312632,3.942803,2.32,-0.07317946,0.1124686,2.20515,0.0004768371,0.002384186,0.003349036
2025_09_07_21_31_47_268,0.1,0.3141593,1030654,1058698,-101.4456,99.81416,0.05941103,0.05094947,0.03312644,4.035591,2.33,-0.073144,0.112458,2.205146,0.0002384186,-0.000834465,0.0003874302
2025_09_07_21_31_47_293,0.1,0.3141593,1031395,1059459,-101.5235,99.70415,0.05941095,0.05094947,0.03312647,4.163729,2.33,-0.07311973,0.1124548,2.205155,-0.0002384186,-0.001549721,-0.004146248
2025_09_07_21_31_47_368,0.1,0.3141593,1031932,1060011,-101.5707,99.61875,0.05941094,0.05095,0.03312646,4.256515,2.32,-0.07319938,0.1124531,2.205159,0,-0.002920627,-0.004012138
2025_09_07_21_31_47_393,0.1,0.3141593,1032673,1060772,-101.6225,99.49437,0.05941099,0.05094947,0.03312645,4.38465,2.32,-0.07319983,0.1124558,2.205163,-0.0002384186,-0.004202127,-0.003356486
2025_09_07_21_31_47_468,0.1,0.3141593,1033209,1061323,-101.6499,99.40068,0.05941098,0.05094947,0.03312648,4.477439,2.33,-0.07316047,0.1124578,2.205153,-0.001192093,-8.940696E-05,-0.001389533
2025_09_07_21_31_47_488,0.1,0.3141593,1033950,1062084,-101.6732,99.26796,0.05941095,0.05094947,0.03312648,4.605574,2.33,-0.0732083,0.1124514,2.205175,0.0007152557,0.0001490116,0.002294779
2025_09_07_21_31_47_568,0.1,0.3141593,1034474,1062623,-101.6794,99.17286,0.05941095,0.05094893,0.03312645,4.696151,2.33,-0.07319076,0.1124586,2.205158,0.0007152557,-0.002473593,-0.003665685
2025_09_07_21_31_47_586,0.1,0.3141593,1035227,1063397,-101.6731,99.03596,0.05941098,0.05094947,0.03312654,4.826498,2.32,-0.07317036,0.112453,2.205154,-0.0004768371,-0.0007152557,-0.003922731
2025_09_07_21_31_47_668,0.1,0.3141593,1035764,1063948,-101.6578,98.93956,0.05941098,0.05094947,0.03312654,4.919283,2.32,-0.07320037,0.1124558,2.205165,0,-0.002920627,-0.005409121
2025_09_07_21_31_47_685,0.1,0.3141593,1036505,1064709,-101.6221,98.80962,0.05941089,0.05094947,0.03312646,5.047423,2.33,-0.07317448,0.1124635,2.205164,-0.0009536743,-0.001788139,-0.004272908
2025_09_07_21_31_47_770,0.1,0.3141593,1037041,1065261,-101.5861,98.71893,0.05941095,0.05094947,0.03312655,5.140209,2.33,-0.07315517,0.1124466,2.205156,-0.0007152557,0,-0.003073364
2025_09_07_21_31_47_799,0.1,0.3141593,1037820,1066061,-101.5191,98.59406,0.05941111,0.05094947,0.03312676,5.274975,2.33,-0.07312118,0.112427,2.205159,0.0004768371,0.001609325,0.004701316
2025_09_07_21_31_47_852,0.1,0.3141593,1038280,1066534,-101.4719,98.52497,0.05941098,0.05094947,0.03312675,5.354508,2.32,-0.07315082,0.112423,2.205175,0.0004768371,0.001966953,0.004246831
2025_09_07_21_31_47_875,0.1,0.3141593,1038881,1067151,-101.4023,98.44079,0.05941106,0.05094947,0.03312675,5.458341,2.32,-0.07314309,0.1124237,2.205153,-0.0002384186,0.0004768371,0.0002756715
2025_09_07_21_31_47_951,0.1,0.3141593,1039379,1067663,-101.3382,98.37674,0.05941099,0.05094947,0.0331266,5.5445,2.33,-0.0731326,0.1124343,2.205169,-0.0002384186,-0.0007152557,-0.003740191
2025_09_07_21_31_47_973,0.1,0.3141593,1040132,1068437,-101.2313,98.29092,0.05941103,0.05094947,0.03312661,5.674845,2.33,-0.07313261,0.1124291,2.205145,0.0002384186,0.002145767,0.003892928
2025_09_07_21_31_48_051,0.1,0.3141593,1040669,1068988,-101.1489,98.23866,0.0594109,0.05094947,0.0331264,5.767632,2.32,-0.07316239,0.1124505,2.205171,0.0002384186,0.002264977,0.004123896
2025_09_07_21_31_48_072,0.1,0.3141593,1041397,1069736,-101.0299,98.1804,0.05941105,0.05094947,0.0331267,5.893559,2.33,-0.07315342,0.1124233,2.205158,-0.0002384186,0.0009536743,0.0008940696
2025_09_07_21_31_48_151,0.1,0.3141593,1041933,1070288,-100.9381,98.14727,0.05941107,0.05094947,0.03312651,5.986347,2.33,-0.07316747,0.1124549,2.205164,0.0007152557,0.0006258487,0.002522021
2025_09_07_21_31_48_177,0.1,0.3141593,1042674,1071049,-100.8071,98.11579,0.05941091,0.05094947,0.03312651,6.114482,2.33,-0.07319053,0.1124535,2.205175,0.001192093,-0.001460314,0.004597008
2025_09_07_21_31_48_207,0.1,0.3141593,1043198,1071587,-100.7126,98.10378,0.05941105,0.05094947,0.03312683,6.20506,2.32,-0.07320376,0.1124233,2.205169,0.0002384186,-0.000745058,-0.001244247
2025_09_07_21_31_48_234,0.1,0.3141593,1043645,1072046,-100.6313,98.10033,0.05941105,0.05094947,0.03312674,6.282383,2.32,-0.07313035,0.1124392,2.205142,-0.0004768371,0.002920627,-0.0002086162
2025_09_07_21_31_48_328,0.1,0.3141593,1044603,1073031,-100.4577,98.11407,0.05941109,0.05094947,0.03312677,0.1648912,2.33,-0.07320405,0.1124264,2.205172,-0.0002384186,-0.001132488,-0.002905726
2025_09_07_21_31_48_345,0.1,0.3141593,1045063,1073503,-100.3757,98.13083,0.05941104,0.05094947,0.03312673,0.2444239,2.32,-0.07319251,0.1124267,2.205162,0,-0.001430511,0.0009536743
2025_09_07_21_31_48_421,0.1,0.3141593,1045868,1074330,-100.2364,98.17561,0.05941103,0.05094947,0.03312651,0.3836065,2.32,-0.07315856,0.1124414,2.205136,-0.0007152557,0.004410744,0.002730638
2025_09_07_21_31_48_501,0.1,0.3141593,1046404,1074881,-100.1476,98.21604,0.05941098,0.05094947,0.03312661,0.4763948,2.32,-0.07315331,0.1124281,2.205148,-0.0002384186,0.001192093,-0.001382083
2025_09_07_21_31_48_521,0.1,0.3141593,1047145,1075643,-100.0318,98.285,0.05941094,0.05094947,0.03312629,0.6045317,2.33,-0.07319001,0.1124535,2.205152,-0.0002384186,-0.004827976,-0.005260109
2025_09_07_21_31_48_600,0.1,0.3141593,1047694,1076207,-99.95221,98.3454,0.05941099,0.05094947,0.03312625,0.6995277,2.32,-0.07315516,0.1124626,2.205152,0,0.000834465,0.002976507
2025_09_07_21_31_48_631,0.1,0.3141593,1048422,1076955,-99.85616,98.43657,0.05941099,0.05094947,0.03312636,0.8254548,2.32,-0.07317091,0.1124602,2.205155,0.0004768371,0.000834465,0.006001442
2025_09_07_21_31_48_644,0.1,0.3141593,1048869,1077414,-99.80317,98.49828,0.05941094,0.05094947,0.03312637,0.9027791,2.32,-0.07315243,0.1124572,2.205151,0,-0.0002384186,0.0008828937
2025_09_07_21_31_48_687,0.1,0.3141593,1049304,1077861,-99.75639,98.56197,0.05941098,0.05094947,0.03312651,0.9778931,2.33,-0.07315549,0.1124523,2.205171,0,-0.0002980232,0.002641231
2025_09_07_21_31_48_767,0.1,0.3141593,1049815,1078386,-99.70765,98.64113,0.05941099,0.05094947,0.03312651,1.066264,2.32,-0.0731499,0.1124485,2.205148,0.0002384186,-0.0007152557,-0.002197921
2025_09_07_21_31_48_800,0.1,0.3141593,1050556,1079147,-99.64982,98.76285,0.05941105,0.05094947,0.0331266,1.1944,2.33,-0.07317273,0.1124398,2.205151,-0.001192093,0.001788139,0.0002980232
2025_09_07_21_31_48_831,0.1,0.3141593,1051181,1079790,-99.61343,98.87073,0.05941095,0.05094947,0.03312626,1.302652,2.32,-0.07319692,0.1124739,2.205148,-0.0009536743,-0.003069639,-0.006727874
2025_09_07_21_31_48_858,0.1,0.3141593,1051603,1080223,-99.59559,98.94532,0.05941088,0.05095,0.03312654,1.375559,2.33,-0.07316523,0.1124447,2.205162,-0.0002384186,-0.0001192093,0.0005401671
2025_09_07_21_31_48_938,0.1,0.3141593,1052472,1081116,-99.57619,99.10209,0.059411,0.05094893,0.03312643,1.525782,2.33,-0.07319051,0.1124558,2.205147,0.0002384186,-0.001937151,0.0005885959
2025_09_07_21_31_49_017,0.1,0.3141593,1053008,1081667,-99.57603,99.19968,0.05941088,0.05094947,0.03312652,1.61857,2.32,-0.07321034,0.1124368,2.205178,0.0004768371,0.001043081,0.004597008
2025_09_07_21_31_49_041,0.1,0.3141593,1053736,1082415,-99.59028,99.33134,0.05941096,0.05094947,0.03312664,1.744498,2.33,-0.07320351,0.1124279,2.205176,-0.0002384186,-0.002622604,-0.001892447
2025_09_07_21_31_49_117,0.1,0.3141593,1054298,1082993,-99.61253,99.43113,0.05941099,0.05094947,0.03312641,1.841702,2.32,-0.07316659,0.112444,2.205155,0,0.0005364418,0.002827495
2025_09_07_21_31_49_142,0.1,0.3141593,1055013,1083728,-99.65466,99.55421,0.05941093,0.05094947,0.03312634,1.965421,2.32,-0.07312912,0.1124606,2.205158,-0.0002384186,0.005125999,0.004027039
2025_09_07_21_31_49_159,0.1,0.3141593,1055448,1084174,-99.68755,99.62608,0.05941095,0.05094947,0.03312656,2.040533,2.32,-0.07314027,0.1124349,2.20516,-0.0002384186,0.001072884,-0.002961606
2025_09_07_21_31_49_220,0.1,0.3141593,1056086,1084830,-99.74548,99.72678,0.05941096,0.05094947,0.0331265,2.150995,2.33,-0.07313589,0.112445,2.205154,-0.0002384186,-0.0009536743,-0.001240522
2025_09_07_21_31_49_301,0.1,0.3141593,1056623,1085381,-99.80244,99.80602,0.05941103,0.05094893,0.0331266,2.243783,2.33,-0.07314578,0.1124298,2.205145,-0.0004768371,0.0004768371,-0.002093613
2025_09_07_21_31_49_322,0.1,0.3141593,1057364,1086143,-99.89271,99.90608,0.05941104,0.05094947,0.03312659,2.371918,2.32,-0.07320173,0.1124337,2.205165,0.0004768371,-0.002861023,-0.00237301
2025_09_07_21_31_49_400,0.1,0.3141593,1057900,1086694,-99.96567,99.9709,0.05941099,0.05094947,0.0331266,2.464707,2.32,-0.07313511,0.1124331,2.205164,0.0004768371,0.001788139,0.001750886
2025_09_07_21_31_49_426,0.1,0.3141593,1058628,1087442,-100.0737,100.0475,0.05941105,0.05094947,0.0331266,2.590633,2.33,-0.07312038,0.1124346,2.205162,-0.0009536743,0.001251697,0.0002086162
2025_09_07_21_31_49_441,0.1,0.3141593,1059063,1087888,-100.1424,100.0865,0.05941102,0.05094947,0.03312647,2.665746,2.32,-0.07317707,0.112446,2.205157,0.001430511,0.004529953,0.007912517
2025_09_07_21_31_49_520,0.1,0.3141593,1059918,1088768,-100.2854,100.1478,0.05941096,0.05094947,0.03312642,2.813765,2.32,-0.07319747,0.1124428,2.205168,-0.0002384186,-0.0002086162,-0.00173226
2025_09_07_21_31_49_601,0.1,0.3141593,1060455,1089319,-100.3791,100.1752,0.059411,0.05094947,0.03312641,2.906552,2.32,-0.07317941,0.1124552,2.205141,-0.001192093,-0.001788139,-0.0109449
2025_09_07_21_31_49_628,0.1,0.3141593,1061209,1090093,-100.5142,100.1988,0.05941097,0.05094947,0.03312642,3.036897,2.32,-0.0731601,0.1124601,2.205159,0.0002384186,-0.001877546,-0.007946044
2025_09_07_21_31_49_701,0.1,0.3141593,1061732,1090631,-100.6093,100.2048,0.0594109,0.05094947,0.03312662,3.127476,2.32,-0.07319874,0.1124382,2.205162,-0.0002384186,-0.001370907,-0.003378838
2025_09_07_21_31_49_714,0.1,0.3141593,1062473,1091393,-100.7438,100.1984,0.05941108,0.05094947,0.03312682,3.255611,2.32,-0.0731466,0.1124201,2.205153,-0.0009536743,0.001460314,0.001553446
2025_09_07_21_31_49_801,0.1,0.3141593,1063022,1091957,-100.8425,100.1826,0.05941109,0.05094947,0.03312658,3.350609,2.32,-0.07320781,0.1124506,2.20516,-0.0002384186,-0.00423193,-0.007554888
2025_09_07_21_31_49_828,0.1,0.3141593,1063750,1092705,-100.9702,100.1475,0.05941103,0.05094947,0.03312668,3.476536,2.33,-0.07315777,0.1124385,2.205168,-0.0002384186,0.0003576278,0.002156943
2025_09_07_21_31_49_853,0.1,0.3141593,1064210,1093178,-101.0481,100.1171,0.05941105,0.05094947,0.03312673,3.556068,2.32,-0.07313906,0.112423,2.205154,0.0004768371,0.003099441,0.005830079
2025_09_07_21_31_49_880,0.1,0.3141593,1064670,1093650,-101.1234,100.0806,0.05941098,0.05094947,0.03312656,3.635601,2.33,-0.07318981,0.1124456,2.205163,0.0002384186,-0.001907349,-0.001970679
2025_09_07_21_31_49_971,0.1,0.3141593,1065666,1094674,-101.2752,99.98177,0.05941096,0.05094947,0.03312651,3.807921,2.33,-0.07315696,0.1124461,2.205168,0.0004768371,-0.001966953,0.001817942
2025_09_07_21_31_50_051,0.1,0.3141593,1066216,1095238,-101.351,99.91656,0.05941099,0.05094947,0.03312644,3.902918,2.32,-0.07317196,0.1124617,2.205173,0.0004768371,0.0003576278,0.002980232
2025_09_07_21_31_50_073,0.1,0.3141593,1066957,1095999,-101.4426,99.81785,0.05941099,0.05094947,0.03312649,4.031055,2.32,-0.07314802,0.1124526,2.205158,0.0002384186,0.0002384186,0.0003911555
2025_09_07_21_31_50_153,0.1,0.3141593,1067493,1096551,-101.5008,99.73942,0.05941095,0.05094947,0.03312653,4.123844,2.32,-0.07319172,0.1124496,2.205168,0.0004768371,-0.0005364418,0.0009238719
2025_09_07_21_31_50_183,0.1,0.3141593,1068285,1097364,-101.5727,99.61467,0.05941103,0.05094947,0.03312652,4.260815,2.32,-0.0732125,0.1124496,2.205174,-0.0007152557,-0.002861023,-0.002898276
2025_09_07_21_31_50_251,0.1,0.3141593,1068758,1097850,-101.6073,99.53591,0.05941102,0.05094947,0.03312658,4.342557,2.32,-0.07319488,0.1124509,2.205151,-0.0004768371,-0.0009536743,0.0009611248
2025_09_07_21_31_50_274,0.1,0.3141593,1069511,1098624,-101.6488,99.40529,0.05941095,0.05094947,0.03312661,4.472902,2.32,-0.07317207,0.112441,2.205164,0.0007152557,-0.001937151,-0.001970679
2025_09_07_21_31_50_351,0.1,0.3141593,1070035,1099163,-101.6675,99.31184,0.05941094,0.05094947,0.03312639,4.563479,2.33,-0.07314086,0.1124602,2.20515,-0.0002384186,0.001996756,0.001113862
2025_09_07_21_31_50_374,0.1,0.3141593,1070776,1099924,-101.6793,99.17762,0.05941099,0.05094947,0.03312658,4.691614,2.33,-0.07320447,0.1124491,2.205153,-0.0002384186,-0.002205372,-0.005863606
2025_09_07_21_31_50_451,0.1,0.3141593,1071312,1100475,-101.6771,99.08004,0.05941109,0.05094947,0.0331267,4.784402,2.32,-0.07319198,0.1124467,2.205164,-0.0007152557,-0.0003278255,-0.002615154
2025_09_07_21_31_50_481,0.1,0.3141593,1072079,1101263,-101.6583,98.94194,0.05941094,0.05095,0.03312653,4.916959,2.33,-0.07317951,0.1124624,2.205159,-0.0004768371,0.001072884,0.001654029
