2025_09_07_23_06_30_171,0.1,-0.1047198,1187816,1171088,-100.3193,100.4251,0.05877693,6.264833,0.02886906,2.137671,2.47,0.02213833,0.01411501,-0.7675079,0.0007152557,-0.0002384186,0.002160668
2025_09_07_23_06_30_250,0.1,-0.1047198,1188263,1171526,-100.3636,100.4965,0.05877695,6.264833,0.0288692,2.111562,2.47,0.0221603,0.01409379,-0.7675128,-0.0002384186,-0.001549721,0.008113682
2025_09_07_23_06_30_263,0.1,-0.1047198,1188945,1172196,-100.4276,100.6078,0.05877702,6.264833,0.02886931,2.071629,2.47,0.02217484,0.01408156,-0.7675071,0.0007152557,0.0001192093,0.0004917383
2025_09_07_23_06_30_354,0.1,-0.1047198,1189562,1172802,-100.4816,100.7106,0.05877698,6.264833,0.02886939,2.03554,2.47,0.02217395,0.01406383,-0.7675084,-0.0002384186,-0.001430511,5.215406E-05
2025_09_07_23_06_30_375,0.1,-0.1047198,1190389,1173614,-100.5481,100.8513,0.05877704,6.264833,0.02886934,1.987158,2.47,0.02218556,0.0140747,-0.7675081,0,0.000834465,-0.002555549
2025_09_07_23_06_30_451,0.1,-0.1047198,1190874,1174091,-100.584,100.9354,0.05877691,6.264833,0.02886925,1.958741,2.47,0.02216194,0.01407564,-0.7675111,0.0004768371,-0.0004768371,0.006414949
2025_09_07_23_06_30_462,0.1,-0.1047198,1191596,1174800,-100.6328,101.0622,0.05877708,6.264833,0.02886932,1.916505,2.47,0.02216659,0.0140834,-0.767509,-0.0009536743,5.960464E-05,-0.00385195
2025_09_07_23_06_30_551,0.1,-0.1047198,1192187,1175380,-100.6688,101.1674,0.05877695,6.264833,0.02886926,1.881946,2.47,0.02215878,0.01407873,-0.7675098,0.0002384186,0,0.01072138
2025_09_07_23_06_30_576,0.1,-0.1047198,1192948,1176128,-100.7098,101.3047,0.05877698,6.264833,0.02886913,1.837407,2.47,0.02216563,0.01409226,-0.7675139,0.0002384186,-0.0005960464,0.0002905726
2025_09_07_23_06_30_651,0.1,-0.1047198,1193486,1176657,-100.735,101.4028,0.05877702,6.264833,0.02886934,1.805921,2.47,0.02217773,0.01407444,-0.7675099,-0.0002384186,0.0003874302,0.0009164214
2025_09_07_23_06_30_674,0.1,-0.1047198,1194248,1177404,-100.7654,101.5428,0.05877691,6.264833,0.02886917,1.761379,2.47,0.02214808,0.01408366,-0.7675091,0,0.001311302,-0.000834465
2025_09_07_23_06_30_751,0.1,-0.1047198,1194799,1177946,-100.7835,101.645,0.05877696,6.264833,0.02886927,1.729125,2.47,0.02216066,0.01408109,-0.7675102,0,0.0002384186,0.0004544854
2025_09_07_23_06_30_777,0.1,-0.1047198,1195560,1178693,-100.8031,101.7869,0.05877705,6.264833,0.02886917,1.684585,2.47,0.02217681,0.01409152,-0.7675064,0,0.001236796,-0.003091991
2025_09_07_23_06_30_802,0.1,-0.1047198,1196019,1179145,-100.8118,101.873,0.05877696,6.264833,0.02886904,1.657707,2.47,0.02216399,0.01410651,-0.7675062,0.0002384186,0.0005215406,-0.004298985
2025_09_07_23_06_30_834,0.1,-0.1047198,1196531,1179647,-100.8188,101.9691,0.05877699,6.264833,0.02886923,1.62776,2.47,0.02217063,0.01408037,-0.7675055,-0.0002384186,0.001147389,0.003091991
2025_09_07_23_06_30_921,0.1,-0.1047198,1197529,1180627,-100.8243,102.1567,0.05877696,6.264833,0.02886914,1.569398,2.47,0.02214948,0.01408718,-0.7675126,0.0002384186,0.0001639128,0.001646578
2025_09_07_23_06_31_001,0.1,-0.1047198,1198080,1181168,-100.8226,102.2604,0.05877697,6.264833,0.02886929,1.537145,2.47,0.02217115,0.01407564,-0.7675047,0.0002384186,0.0002682209,-0.003382563
2025_09_07_23_06_31_022,0.1,-0.1047198,1198841,1181916,-100.8147,102.4035,0.05877699,6.264833,0.02886916,1.492602,2.47,0.02217252,0.01408925,-0.767509,-0.0002384186,0.0003576278,0.00474602
2025_09_07_23_06_31_101,0.1,-0.1047198,1199406,1182470,-100.8047,102.5093,0.05877706,6.264833,0.02886921,1.459578,2.47,0.02214728,0.01408024,-0.7675086,0,-0.001430511,-0.0004097819
2025_09_07_23_06_31_122,0.1,-0.1047198,1200154,1183205,-100.7862,102.6489,0.0587769,6.264833,0.02886913,1.415805,2.47,0.02215097,0.01408839,-0.7675055,-0.0002384186,-0.0003576278,0.006087124
2025_09_07_23_06_31_201,0.1,-0.1047198,1200705,1183746,-100.7686,102.7511,0.05877704,6.264833,0.02886928,1.38355,2.47,0.02218412,0.01407726,-0.7675115,-0.0004768371,0.0005364418,-0.002942979
2025_09_07_23_06_31_227,0.1,-0.1047198,1201466,1184494,-100.739,102.8913,0.05877705,6.264833,0.02886901,1.339008,2.47,0.02218805,0.01410624,-0.7675026,0,0.001132488,-0.004738569
2025_09_07_23_06_31_301,0.1,-0.1047198,1202018,1185036,-100.7136,102.9919,0.05877702,6.264833,0.02886919,1.306754,2.47,0.02215198,0.01408438,-0.7675114,0.0002384186,0,0.003024935
2025_09_07_23_06_31_328,0.1,-0.1047198,1202792,1185796,-100.6725,103.1317,0.05877698,6.264833,0.02886922,1.261443,2.47,0.02216014,0.01408047,-0.7675085,0.0004768371,5.960464E-05,1.490116E-05
2025_09_07_23_06_31_401,0.1,-0.1047198,1203330,1186325,-100.6403,103.2278,0.05877699,6.264833,0.02886923,1.229957,2.47,0.02218236,0.01408264,-0.7675085,-0.0002384186,-0.000655651,5.215406E-05
2025_09_07_23_06_31_423,0.1,-0.1047198,1204091,1187072,-100.5895,103.3618,0.05877703,6.264833,0.02886926,1.185415,2.47,0.02216393,0.01408179,-0.7675126,0.0004768371,-5.960464E-05,0.007234513
2025_09_07_23_06_31_501,0.1,-0.1047198,1204669,1187639,-100.5471,103.4618,0.05877689,6.264833,0.02886914,1.151626,2.47,0.02218516,0.01409043,-0.7675042,0,0.002384186,-0.003747642
2025_09_07_23_06_31_520,0.1,-0.1047198,1205404,1188361,-100.4882,103.587,0.05877711,6.264833,0.02886929,1.108621,2.47,0.02216277,0.01407341,-0.7675106,0.0002384186,0.000834465,0.0004917383
2025_09_07_23_06_31_601,0.1,-0.1047198,1205968,1188916,-100.4394,103.6814,0.05877697,6.264833,0.02886923,1.075596,2.47,0.0221619,0.0140814,-0.7675127,0.0002384186,0.0005960464,0.0008791685
2025_09_07_23_06_31_624,0.1,-0.1047198,1206716,1189650,-100.3699,103.8039,0.05877697,6.264833,0.02886909,1.031821,2.47,0.02217141,0.01409465,-0.7675065,0,-0.0003576278,0.002488494
2025_09_07_23_06_31_701,0.1,-0.1047198,1207268,1190192,-100.3153,103.8921,0.05877686,6.264833,0.0288691,0.999568,2.47,0.02217015,0.01408515,-0.7675077,0.0002384186,0.0003576278,-0.0004097819
2025_09_07_23_06_31_722,0.1,-0.1047198,1208042,1190952,-100.2338,104.013,0.058777,6.264833,0.02886925,0.9542575,2.47,0.02213947,0.01408137,-0.7675148,0,-0.001311302,7.450581E-05
2025_09_07_23_06_31_801,0.1,-0.1047198,1208580,1191481,-100.174,104.0948,0.05877703,6.264833,0.02886918,0.9227704,2.47,0.02216694,0.01408707,-0.7674991,0,-0.0007152557,0.0008121132
2025_09_07_23_06_31_831,0.1,-0.1047198,1209354,1192241,-100.0835,104.209,0.05877704,6.264833,0.02886908,0.8774604,2.47,0.02215612,0.01410486,-0.7675035,0,0.001072884,-0.003904104
2025_09_07_23_06_31_856,0.1,-0.1047198,1209853,1192731,-100.0226,104.2804,0.05877705,6.264833,0.02886917,0.8482786,2.47,0.0221557,0.01409539,-0.7675129,0,-0.001788139,0.00257045
2025_09_07_23_06_31_888,0.1,-0.1047198,1210339,1193208,-99.96121,104.3482,0.05877705,6.264833,0.02886932,0.8198632,2.47,0.02215002,0.01407635,-0.7675086,0.0002384186,-0.0005960464,-0.0008195638
2025_09_07_23_06_31_974,0.1,-0.1047198,1211323,1194175,-99.83109,104.4801,0.05877698,6.264833,0.02886911,0.7622648,2.47,0.02216044,0.0141029,-0.7675104,0,-0.0005960464,-0.001691282
2025_09_07_23_06_32_051,0.1,-0.1047198,1211861,1194704,-99.75681,104.5489,0.05877697,6.264833,0.02886934,0.7307799,2.47,0.02215848,0.01406524,-0.7675114,0,0.0005960464,0.006988644
2025_09_07_23_06_32_071,0.1,-0.1047198,1212623,1195451,-99.64808,104.6423,0.058777,6.264832,0.02886907,0.686237,2.47,0.02218727,0.01410455,-0.7675052,0.0002384186,0.000834465,-0.0008568167
2025_09_07_23_06_32_154,0.1,-0.1047198,1213187,1196005,-99.56487,104.7083,0.05877692,6.264832,0.02886916,0.6532127,2.47,0.02216321,0.01408976,-0.7675098,-0.0002384186,-0.0007152557,0.002682209
2025_09_07_23_06_32_173,0.1,-0.1047198,1213961,1196766,-99.44723,104.7944,0.05877706,6.264833,0.02886929,0.6079043,2.47,0.02216071,0.01408528,-0.767504,0,-0.001430511,0.002093613
2025_09_07_23_06_32_251,0.1,-0.1047198,1214513,1197307,-99.36116,104.8523,0.05877696,6.264833,0.02886932,0.5756508,2.47,0.02216675,0.01407542,-0.7675127,0,-0.0005960464,-0.001698732
2025_09_07_23_06_32_276,0.1,-0.1047198,1215248,1198029,-99.2436,104.9252,0.05877706,6.264833,0.02886902,0.5326445,2.47,0.02216169,0.01411549,-0.7675073,0.0002384186,-0.0004172325,0.003620982
2025_09_07_23_06_32_295,0.1,-0.1047198,1215681,1198455,-99.1729,104.9658,0.05877689,6.264832,0.02886917,0.5073007,2.47,0.02215143,0.01408999,-0.7675056,0.0002384186,-0.0009536743,0.007852912
2025_09_07_23_06_32_335,0.1,-0.1047198,1216127,1198893,-99.09898,105.0057,0.05877696,6.264832,0.02886914,0.4811906,2.47,0.02216606,0.01408901,-0.7675104,-0.0002384186,-0.0004768371,-0.003874302
2025_09_07_23_06_32_363,0.1,-0.1047198,1216599,1199357,-99.0196,105.0459,0.05877698,6.264833,0.02886918,0.4535449,2.47,0.02217525,0.0140886,-0.7675108,0,0.0004768371,-0.001430511
2025_09_07_23_06_32_449,0.1,-0.1047198,1217453,1200195,-98.87362,105.1128,0.05877705,6.264833,0.02886922,0.4036276,2.47,0.02216976,0.01409475,-0.7675086,0.0004768371,0.001430511,0.004306436
2025_09_07_23_06_32_473,0.1,-0.1047198,1217938,1200672,-98.78907,105.1476,0.05877698,6.264833,0.02886909,0.3752122,2.47,0.02216442,0.01410481,-0.7675049,0.0002384186,0.0001788139,0.0008791685
2025_09_07_23_06_32_499,0.1,-0.1047198,1218398,1201123,-98.70824,105.1782,0.05877703,6.264833,0.02886916,0.3483335,2.47,0.02217849,0.01409899,-0.7675061,0.0004768371,0.0005364418,-0.002600252
2025_09_07_23_06_32_588,0.1,-0.1047198,1219408,1202116,-98.52767,105.238,0.05877713,6.264833,0.02886931,0.2892017,2.47,0.02216906,0.01409103,-0.7675062,0.0002384186,0.0001788139,-0.002980232
2025_09_07_23_06_32_668,0.1,-0.1047198,1219973,1202670,-98.42539,105.2668,0.05877696,6.264833,0.02886909,0.2561791,2.47,0.02217011,0.01410196,-0.7675084,-0.0002384186,0.0005066395,-0.005200505
2025_09_07_23_06_32_689,0.1,-0.1047198,1220708,1203392,-98.29088,105.2991,0.05877693,6.264833,0.02886911,0.2131738,2.47,0.02215869,0.01410381,-0.7675071,0,-0.001460314,0.001341104
2025_09_07_23_06_32_768,0.1,-0.1047198,1221285,1203959,-98.1843,105.3204,0.05877708,6.264833,0.02886929,0.1793836,2.47,0.02214853,0.01409187,-0.7675064,0.0004768371,-0.0005960464,-0.003322959
2025_09_07_23_06_32_787,0.1,-0.1047198,1222020,1204681,-98.04766,105.3422,0.05877708,6.264833,0.02886928,0.1363778,2.47,0.02217079,0.01409483,-0.7675076,0,0.0005066395,-0.004701316
2025_09_07_23_06_32_868,0.1,-0.1047198,1222584,1205235,-97.94221,105.355,0.05877701,6.264833,0.02886923,0.1033557,2.47,0.02217809,0.0140948,-0.7675087,-0.0002384186,0.0007003545,-0.003837049
2025_09_07_23_06_32_888,0.1,-0.1047198,1223333,1205970,-97.80188,105.3667,0.05877706,6.264833,0.02886943,0.05958184,2.47,0.02216227,0.01407567,-0.7675135,0,-0.000230968,0.001631677
2025_09_07_23_06_32_968,0.1,-0.1047198,1223897,1206524,-97.69582,105.3714,0.05877705,6.264833,0.02886913,0.0265597,2.47,0.02215746,0.01411063,-0.7675046,-0.0002384186,-0.0003278255,-0.002652406
2025_09_07_23_06_32_989,0.1,-0.1047198,1224658,1207272,-97.55249,105.3721,0.05877683,6.264833,0.0288692,6.265203,2.47,0.02217182,0.01409357,-0.7675074,0.0002384186,-0.0006705522,0.000461936
2025_09_07_23_06_33_068,0.1,-0.1047198,1225209,1207813,-97.44881,105.3687,0.05877697,6.264833,0.02886935,6.232949,2.47,0.02217374,0.01407443,-0.7675177,-0.0002384186,0.0007227063,-0.00385195
2025_09_07_23_06_33_089,0.1,-0.1047198,1225971,1208561,-97.30591,105.3584,0.05877697,6.264833,0.02886927,6.188407,2.47,0.02219884,0.01409865,-0.7675095,-0.0004768371,0.001177192,-0.009149313
2025_09_07_23_06_33_168,0.1,-0.1047198,1226522,1209102,-97.20275,105.3471,0.05877705,6.264833,0.02886932,6.156154,2.47,0.02217885,0.01408705,-0.7675117,0,0.0005960464,-0.004298985
2025_09_07_23_06_33_188,0.1,-0.1047198,1227283,1209850,-97.06103,105.3259,0.058777,6.264833,0.0288694,6.111613,2.47,0.0221696,0.01407591,-0.7675072,-0.0007152557,0.001013279,-0.002585351
2025_09_07_23_06_33_268,0.1,-0.1047198,1227834,1210391,-96.95908,105.3066,0.05877691,6.264833,0.02886917,6.079359,2.47,0.02215681,0.01409785,-0.7675125,0,-2.980232E-05,0.0009387731
2025_09_07_23_06_33_290,0.1,-0.1047198,1228596,1211139,-96.81941,105.2746,0.05877713,6.264833,0.02886932,6.034817,2.47,0.02217154,0.01408441,-0.7675111,0.0002384186,-0.0002980232,0.005811452
2025_09_07_23_06_33_371,0.1,-0.1047198,1229160,1211693,-96.71686,105.2469,0.05877702,6.264833,0.02886925,6.001795,2.47,0.022185,0.01409255,-0.7675071,-0.0002384186,0.0002980232,-0.0012815
2025_09_07_23_06_33_389,0.1,-0.1047198,1229948,1212467,-96.57539,105.2027,0.05877704,6.264833,0.02886921,5.955718,2.47,0.02217038,0.01409371,-0.7675113,0.0002384186,-0.0001788139,0.001490116
2025_09_07_23_06_33_468,0.1,-0.1047198,1230486,1212995,-96.47998,105.1686,0.05877699,6.264833,0.02886919,5.924232,2.47,0.0221462,0.01409338,-0.7675087,-0.0004768371,0.0001788139,-0.008694828
2025_09_07_23_06_33_488,0.1,-0.1047198,1231221,1213717,-96.35149,105.1174,0.058777,6.264833,0.02886922,5.881227,2.47,0.02216457,0.01409347,-0.767506,0,5.960464E-05,0.002555549
2025_09_07_23_06_33_568,0.1,-0.1047198,1231772,1214259,-96.25661,105.0754,0.05877698,6.264833,0.02886912,5.848974,2.47,0.02214622,0.01410168,-0.7675116,-0.0002384186,0.0002384186,-0.005640089
2025_09_07_23_06_33_592,0.1,-0.1047198,1232533,1215006,-96.12794,105.0123,0.05877708,6.264833,0.02886927,5.804432,2.47,0.0221871,0.01409148,-0.7675151,0,-0.000834465,-0.0004544854
2025_09_07_23_06_33_668,0.1,-0.1047198,1233084,1215548,-96.03658,104.9631,0.05877706,6.264833,0.02886908,5.772179,2.47,0.02215917,0.01411392,-0.7675049,-0.0002384186,-0.0005960464,-0.001728535
2025_09_07_23_06_33_689,0.1,-0.1047198,1233846,1216295,-95.91312,104.8904,0.05877707,6.264833,0.02886936,5.727638,2.47,0.02218033,0.01407494,-0.7675096,0,-0.001549721,0.002875924
2025_09_07_23_06_33_768,0.1,-0.1047198,1234397,1216837,-95.82579,104.8344,0.05877705,6.264833,0.02886923,5.695383,2.47,0.02213758,0.01409471,-0.7675077,0,-0.001549721,-0.001303851
2025_09_07_23_06_33_795,0.1,-0.1047198,1235171,1217597,-95.70628,104.7509,0.05877692,6.264833,0.02886918,5.650074,2.47,0.02218218,0.01409288,-0.7675076,0.0002384186,0.001192093,0.0006854534
2025_09_07_23_06_33_822,0.1,-0.1047198,1235657,1218074,-95.63331,104.6959,0.05877694,6.264833,0.02886907,5.62166,2.47,0.02216263,0.01410578,-0.7675131,0.0002384186,0.0004768371,0.0007376074
2025_09_07_23_06_33_854,0.1,-0.1047198,1236156,1218564,-95.56002,104.6372,0.05877698,6.264833,0.0288693,5.592477,2.47,0.02217696,0.0140782,-0.7675071,-0.0002384186,0,0.002644956
2025_09_07_23_06_33_940,0.1,-0.1047198,1237140,1219531,-95.42053,104.5153,0.05877698,6.264833,0.02886913,5.53488,2.47,0.02217584,0.01409882,-0.7675097,0,0.0004768371,-0.005640089
2025_09_07_23_06_34_019,0.1,-0.1047198,1237678,1220059,-95.34732,104.4452,0.05877692,6.264833,0.02886921,5.503393,2.47,0.02216043,0.01409694,-0.7675112,0,-0.0001192093,0.001475215
2025_09_07_23_06_34_054,0.1,-0.1047198,1238479,1220846,-95.24256,104.3369,0.05877704,6.264833,0.02886913,5.456549,2.47,0.02218684,0.01410591,-0.7675008,0,-0.0001192093,-0.003308058
2025_09_07_23_06_34_071,0.1,-0.1047198,1239030,1221387,-95.17345,104.2595,0.05877695,6.264833,0.02886918,5.424295,2.47,0.02218094,0.01409478,-0.7675102,-0.0002384186,0.0004768371,0.0005736947
2025_09_07_23_06_34_168,0.1,-0.1047198,1239660,1222006,-95.09753,104.1684,0.05877699,6.264833,0.0288691,5.387433,2.47,0.02215738,0.01410947,-0.7675111,0,0.0002384186,0.001385808
2025_09_07_23_06_34_199,0.1,-0.1047198,1240434,1222766,-95.00894,104.0527,0.058777,6.264833,0.02886925,5.342124,2.47,0.02217445,0.01409016,-0.767506,0,0.0001192093,0.002585351
2025_09_07_23_06_34_213,0.1,-0.1047198,1240894,1223218,-94.95889,103.9822,0.05877705,6.264833,0.02886918,5.315243,2.47,0.02216253,0.01410197,-0.7675093,-0.0004768371,0.001192093,-0.004172325
2025_09_07_23_06_34_275,0.1,-0.1047198,1241524,1223836,-94.89336,103.8833,0.05877699,6.264833,0.02886916,5.278382,2.47,0.02215574,0.01410344,-0.7675063,0.0002384186,-0.0001192093,0.005185604
2025_09_07_23_06_34_352,0.1,-0.1047198,1242049,1224352,-94.84158,103.7991,0.05877703,6.264833,0.02886917,5.247664,2.47,0.02216445,0.01409917,-0.7675018,0.0002384186,0,-0.005230307
2025_09_07_23_06_34_375,0.1,-0.1047198,1242836,1225125,-94.76881,103.67,0.05877693,6.264833,0.02886914,5.201588,2.47,0.0221577,0.0141,-0.7675041,-0.0004768371,-0.001549721,0.005565583
2025_09_07_23_06_34_452,0.1,-0.1047198,1243361,1225641,-94.72362,103.5821,0.05877706,6.264833,0.02886929,5.170871,2.47,0.02215671,0.01408385,-0.7675065,-0.0002384186,0.0002980232,-0.001393258
2025_09_07_23_06_34_475,0.1,-0.1047198,1244136,1226402,-94.66196,103.45,0.05877705,6.264833,0.02886925,5.125566,2.47,0.02215195,0.01408608,-0.7675077,0,-0.001430511,0.003963709
2025_09_07_23_06_34_552,0.1,-0.1047198,1244674,1226930,-94.62265,103.3567,0.05877701,6.264833,0.02886923,5.094078,2.47,0.02216051,0.01409223,-0.7675074,0,0.001072884,0.002965331
2025_09_07_23_06_34_579,0.1,-0.1047198,1245435,1227678,-94.57212,103.2226,0.05877696,6.264833,0.02886928,5.049537,2.47,0.02217371,0.01407496,-0.7675102,0.0004768371,0.00166893,-0.00334531
2025_09_07_23_06_34_595,0.1,-0.1047198,1245908,1228142,-94.54378,103.1383,0.05877689,6.264833,0.02886918,5.02189,2.47,0.02217806,0.01408624,-0.7675078,-0.0002384186,-0.0002384186,0.001259148
2025_09_07_23_06_34_651,0.1,-0.1047198,1246551,1228773,-94.50896,103.0223,0.05877697,6.264833,0.02886922,4.98426,2.47,0.02219076,0.01408033,-0.7675069,0,0.0002384186,-0.002533197
2025_09_07_23_06_34_735,0.1,-0.1047198,1247102,1229315,-94.48261,102.922,0.05877692,6.264833,0.02886908,4.952007,2.47,0.02216598,0.01409286,-0.7675106,0,-0.001072884,0.001274049
2025_09_07_23_06_34_756,0.1,-0.1047198,1247850,1230050,-94.45206,102.7845,0.05877699,6.264833,0.02886927,4.908236,2.47,0.02215828,0.01407287,-0.7675085,-0.0004768371,-0.0002086162,-0.0012815
2025_09_07_23_06_34_835,0.1,-0.1047198,1248401,1230591,-94.43341,102.6824,0.05877706,6.264833,0.02886925,4.875979,2.47,0.0221767,0.01408592,-0.7675062,0.0002384186,0.001609325,-0.001326203
2025_09_07_23_06_34_863,0.1,-0.1047198,1249176,1231352,-94.41277,102.5382,0.05877686,6.264833,0.02886913,4.83067,2.47,0.02217343,0.01408922,-0.767508,-0.0007152557,0.001698732,0.002317131
2025_09_07_23_06_34_878,0.1,-0.1047198,1249622,1231790,-94.40386,102.4546,0.05877685,6.264833,0.02886908,4.804561,2.47,0.02218661,0.01409175,-0.7675116,0,0.0003054738,0.002615154
2025_09_07_23_06_34_973,0.1,-0.1047198,1250501,1232654,-94.39274,102.2896,0.05877703,6.264833,0.02886912,4.753106,2.47,0.02216715,0.01410083,-0.7675064,0,-0.001594424,0.002451241
2025_09_07_23_06_35_000,0.1,-0.1047198,1250961,1233105,-94.3903,102.2032,0.05877697,6.264833,0.02886922,4.726227,2.47,0.02215711,0.01408703,-0.7675132,0.0002384186,-0.00217557,0.006832182
2025_09_07_23_06_35_013,0.1,-0.1047198,1251407,1233543,-94.39014,102.1191,0.05877702,6.264833,0.02886928,4.700117,2.47,0.0221536,0.01407975,-0.7675103,0.0002384186,-0.001296401,0.00295788
2025_09_07_23_06_35_102,0.1,-0.1047198,1251919,1234046,-94.39265,102.0228,0.05877706,6.264833,0.02886925,4.670166,2.47,0.02220153,0.01408367,-0.7675097,0,-4.470348E-05,-0.001400709
2025_09_07_23_06_35_128,0.1,-0.1047198,1252680,1234793,-94.40176,101.8798,0.05877701,6.264833,0.02886922,4.625625,2.47,0.02217596,0.01408715,-0.7675105,-0.0004768371,-0.0008642673,0.003412366
2025_09_07_23_06_35_202,0.1,-0.1047198,1253218,1235322,-94.41202,101.779,0.05877702,6.264833,0.02886909,4.594138,2.47,0.02215797,0.01410374,-0.7675075,0,-0.0003278255,-0.001311302
2025_09_07_23_06_35_223,0.1,-0.1047198,1253979,1236070,-94.43195,101.6371,0.05877715,6.264833,0.02886935,4.549596,2.47,0.02218296,0.01408416,-0.767505,-0.0002384186,-0.0001788139,-0.006087124
2025_09_07_23_06_35_302,0.1,-0.1047198,1254531,1236611,-94.45031,101.535,0.0587771,6.264833,0.02886928,4.517341,2.47,0.02218531,0.01409195,-0.7675049,0.0002384186,0.001490116,-0.004276633
2025_09_07_23_06_35_323,0.1,-0.1047198,1255292,1237359,-94.48106,101.3951,0.05877695,6.264833,0.02886922,4.472801,2.47,0.02216226,0.01408435,-0.7675093,-0.0007152557,-0.0003576278,0.001683831
2025_09_07_23_06_35_402,0.1,-0.1047198,1255830,1237887,-94.50654,101.2971,0.05877698,6.264833,0.02886919,4.441312,2.47,0.02216448,0.01409969,-0.7675061,-0.0009536743,-0.0001192093,-0.009924172
2025_09_07_23_06_35_422,0.1,-0.1047198,1256604,1238648,-94.54861,101.1575,0.05877694,6.264832,0.02886917,4.396,2.47,0.02218359,0.01409741,-0.7675044,-0.0009536743,0.0004172325,-0.006020069
2025_09_07_23_06_35_502,0.1,-0.1047198,1257156,1239189,-94.58237,101.0594,0.05877695,6.264832,0.02886925,4.363743,2.47,0.02219038,0.01409227,-0.7675039,0.0002384186,-0.000655651,-0.00385195
2025_09_07_23_06_35_529,0.1,-0.1047198,1257930,1239950,-94.63512,100.9235,0.05877693,6.264832,0.02886915,4.318433,2.47,0.02215678,0.01410127,-0.7675123,-0.0004768371,-0.0007152557,-0.004678965
2025_09_07_23_06_35_602,0.1,-0.1047198,1258455,1240465,-94.67434,100.8328,0.05877703,6.264832,0.02886922,4.287714,2.47,0.02217928,0.01409402,-0.7675099,-0.0002384186,-0.0004768371,-0.002562999
2025_09_07_23_06_35_620,0.1,-0.1047198,1259216,1241213,-94.73615,100.7035,0.05877707,6.264832,0.02886911,4.243169,2.47,0.02216304,0.01410715,-0.7675034,0,0.0002384186,-0.004895031
2025_09_07_23_06_35_702,0.1,-0.1047198,1259781,1241767,-94.78564,100.6095,0.05877697,6.264832,0.02886924,4.210145,2.47,0.02217805,0.01409103,-0.7675068,0,0.002861023,-0.007748603
2025_09_07_23_06_35_721,0.1,-0.1047198,1260529,1242502,-94.856,100.4876,0.058777,6.264832,0.02886923,4.16637,2.47,0.02216147,0.01408474,-0.767509,-0.0004768371,-0.001907349,0.002525747
2025_09_07_23_06_35_802,0.1,-0.1047198,1261093,1243056,-94.91257,100.3976,0.05877707,6.264832,0.02886921,4.133348,2.47,0.02215951,0.01409416,-0.7675046,0.0002384186,-0.0004768371,-0.002339482
2025_09_07_23_06_35_826,0.1,-0.1047198,1261854,1243804,-94.99352,100.2794,0.0587769,6.264832,0.02886926,4.088808,2.47,0.02217421,0.01407403,-0.7675061,0.0009536743,0.0007152557,0.0004693865
2025_09_07_23_06_35_902,0.1,-0.1047198,1262393,1244332,-95.05387,100.1981,0.05877706,6.264832,0.02886921,4.057322,2.47,0.02216245,0.01409288,-0.7675103,0,-0.0003576278,-0.003032386
2025_09_07_23_06_35_928,0.1,-0.1047198,1263167,1245093,-95.14516,100.0844,0.05877703,6.264833,0.02886899,4.012012,2.47,0.02217405,0.01411944,-0.7675074,-0.0004768371,0.001788139,-0.00552088
2025_09_07_23_06_36_002,0.1,-0.1047198,1263705,1245621,-95.21158,100.0079,0.05877703,6.264832,0.02886913,3.980524,2.47,0.02215467,0.01410458,-0.7675084,0.0002384186,-0.0004768371,0.00295043
2025_09_07_23_06_36_022,0.1,-0.1047198,1264479,1246382,-95.3113,99.90166,0.0587769,6.264832,0.02886916,3.935213,2.47,0.02216037,0.0140901,-0.7675048,0.0004768371,0.0007152557,0.002153218
2025_09_07_23_06_36_102,0.1,-0.1047198,1265018,1246911,-95.38338,99.83051,0.05877701,6.264833,0.02886919,3.903728,2.47,0.02216602,0.01409733,-0.7675115,-0.0009536743,-0.00166893,0.005073845
2025_09_07_23_06_36_124,0.1,-0.1047198,1265779,1247658,-95.48911,99.7338,0.05877703,6.264833,0.02886928,3.859186,2.47,0.0221773,0.01408893,-0.7675065,0,-0.0002384186,-0.006474554
2025_09_07_23_06_36_202,0.1,-0.1047198,1266330,1248200,-95.5683,99.66676,0.05877694,6.264833,0.02886917,3.826932,2.47,0.02216857,0.01409384,-0.7675083,0.0004768371,-0.0005960464,-0.001192093
2025_09_07_23_06_36_230,0.1,-0.1047198,1267118,1248973,-95.68509,99.57549,0.05877694,6.264833,0.02886925,3.780854,2.47,0.02215359,0.0140892,-0.7675068,0.0002384186,-0.001192093,0.0003874302
2025_09_07_23_06_36_243,0.1,-0.1047198,1267551,1249398,-95.75108,99.52761,0.05877698,6.264833,0.02886942,3.755512,2.47,0.02212724,0.0140677,-0.7675086,0,-0.0003576278,-0.0003576278
2025_09_07_23_06_36_324,0.1,-0.1047198,1268430,1250262,-95.88869,99.43563,0.05877696,6.264832,0.02886903,3.704057,2.47,0.02218216,0.01410131,-0.7675061,0,-0.001072884,0.004976987
2025_09_07_23_06_36_402,0.1,-0.1047198,1268968,1250791,-95.97517,99.38288,0.058777,6.264833,0.02886912,3.672572,2.47,0.0221804,0.01409693,-0.7675077,0.0004768371,0.000834465,0.005103647
2025_09_07_23_06_36_422,0.1,-0.1047198,1269729,1251538,-96.10021,99.31297,0.05877701,6.264833,0.02886917,3.628029,2.47,0.02216236,0.01410253,-0.7675025,-0.0004768371,-0.0003576278,-0.0009089708
