2025_09_07_22_37_29_340,0.06,-0.1047198,595657,583884,-94.78143,103.7342,0.05892173,6.276443,0.02970672,5.221092,1.49,0.01372888,0.003106253,-0.462153,0,-0.0007152557,0.003039837
2025_09_07_22_37_29_354,0.06,-0.1047198,596116,584332,-94.74038,103.658,0.05892157,6.276443,0.02970648,5.194273,1.49,0.01372578,0.003125955,-0.462153,0,0.0007748603,-0.0004135072
2025_09_07_22_37_29_441,0.06,-0.1047198,596448,584657,-94.71191,103.6022,0.05892165,6.276443,0.02970661,5.174855,1.49,0.01373287,0.003113789,-0.4621518,0.0001192093,-5.960464E-05,0.00513345
2025_09_07_22_37_29_462,0.06,-0.1047198,596907,585106,-94.67442,103.5242,0.05892164,6.276443,0.02970659,5.148036,1.49,0.01373087,0.003118919,-0.4621544,0,0,-0.007327646
2025_09_07_22_37_29_541,0.06,-0.1047198,597239,585431,-94.64856,103.4672,0.0589216,6.276443,0.02970659,5.128618,1.49,0.01373278,0.003116485,-0.4621581,0.0002384186,-0.000745058,0.002618879
2025_09_07_22_37_29_560,0.06,-0.1047198,597698,585879,-94.6147,103.3876,0.05892175,6.276443,0.02970652,5.101799,1.49,0.01373885,0.003134009,-0.4621573,0.0001192093,0.0002682209,0.00333786
2025_09_07_22_37_29_641,0.06,-0.1047198,598038,586212,-94.59098,103.3279,0.05892166,6.276443,0.02970662,5.081914,1.49,0.01373517,0.003113057,-0.4621567,-0.0001192093,-0.001192093,0.005118548
2025_09_07_22_37_29_665,0.06,-0.1047198,598489,586653,-94.56138,103.2482,0.0589216,6.276443,0.02970663,5.055558,1.49,0.01372713,0.003112809,-0.4621513,0,0,0.004757196
2025_09_07_22_37_29_741,0.06,-0.1047198,598813,586970,-94.54139,103.1904,0.0589217,6.276443,0.02970662,5.036601,1.49,0.01373262,0.003117003,-0.4621538,0.0001192093,0.0005662441,-0.006079673
2025_09_07_22_37_29_767,0.06,-0.1047198,599288,587434,-94.51411,103.1051,0.05892162,6.276443,0.02970663,5.008858,1.49,0.01373478,0.003114254,-0.4621592,-0.0003576278,0.0009238719,-0.0008046626
2025_09_07_22_37_29_784,0.06,-0.1047198,599565,587705,-94.49931,103.0551,0.05892161,6.276443,0.02970661,4.992677,1.49,0.01373233,0.003118008,-0.4621549,0.0002384186,0.0005662441,-0.006400048
2025_09_07_22_37_29_861,0.06,-0.1047198,600079,588207,-94.47395,102.9615,0.05892166,6.276443,0.02970669,4.962621,1.49,0.01372554,0.003102131,-0.4621525,-0.0002384186,-0.0001788139,-0.0003799796
2025_09_07_22_37_29_941,0.06,-0.1047198,600403,588524,-94.45939,102.9021,0.05892176,6.276443,0.02970658,4.943662,1.49,0.01370969,0.003120983,-0.4621537,0,0.0002682209,-0.003125518
2025_09_07_22_37_29_963,0.06,-0.1047198,600870,588981,-94.44046,102.8161,0.05892166,6.276443,0.02970658,4.916385,1.49,0.01373267,0.003113343,-0.4621562,-0.0002384186,-0.000834465,0.005580484
2025_09_07_22_37_30_043,0.06,-0.1047198,601202,589306,-94.42841,102.7546,0.05892163,6.276444,0.02970665,4.896965,1.49,0.01371775,0.003112152,-0.4621588,0.0002384186,0.0004172325,-0.00469014
2025_09_07_22_37_30_071,0.06,-0.1047198,601677,589770,-94.41328,102.6664,0.05892169,6.276443,0.02970666,4.869224,1.49,0.01371881,0.003112638,-0.4621551,0.0002384186,7.450581E-05,-0.001709908
2025_09_07_22_37_30_100,0.06,-0.1047198,601993,590079,-94.40453,102.6073,0.05892169,6.276444,0.02970659,4.850729,1.49,0.01371923,0.003118114,-0.4621535,-0.0004768371,-0.001564622,0.00597909
2025_09_07_22_37_30_126,0.06,-0.1047198,602262,590342,-94.39796,102.5571,0.05892173,6.276444,0.0297066,4.83501,1.49,0.01373756,0.003124238,-0.4621508,0,0.0002905726,-0.002153218
2025_09_07_22_37_30_234,0.06,-0.1047198,602966,591030,-94.38457,102.4249,0.05892165,6.276444,0.02970663,4.79386,1.49,0.01373823,0.003107393,-0.4621563,-0.0002384186,0.0001192093,0.0003427267
2025_09_07_22_37_30_247,0.06,-0.1047198,603227,591286,-94.38096,102.3758,0.05892169,6.276444,0.02970637,4.778604,1.49,0.01373572,0.003144095,-0.4621536,-0.0002384186,-0.0002011657,-0.00564754
2025_09_07_22_37_30_330,0.06,-0.1047198,603781,591827,-94.37582,102.2714,0.05892155,6.276444,0.02970649,4.746237,1.49,0.01373323,0.003121634,-0.4621534,0,-0.0001192093,0.002678483
2025_09_07_22_37_30_408,0.06,-0.1047198,604097,592136,-94.37439,102.2116,0.05892168,6.276444,0.02970652,4.727744,1.49,0.01372641,0.003121926,-0.462157,0.0003576278,0.0006705522,-0.004798174
2025_09_07_22_37_30_429,0.06,-0.1047198,604564,592593,-94.37432,102.1235,0.05892172,6.276444,0.02970665,4.700467,1.49,0.01372346,0.00311085,-0.4621538,0,-0.0001788139,0.003814697
2025_09_07_22_37_30_507,0.06,-0.1047198,604896,592918,-94.3757,102.061,0.05892176,6.276444,0.02970667,4.681048,1.49,0.01370219,0.003102524,-0.4621589,0.0001192093,-0.0006109476,-0.0008381903
2025_09_07_22_37_30_535,0.06,-0.1047198,605347,593358,-94.37955,101.976,0.05892168,6.276444,0.02970657,4.654694,1.49,0.0137401,0.003110785,-0.4621506,0.0001192093,0.000655651,-0.001817942
2025_09_07_22_37_30_548,0.06,-0.1047198,605616,593621,-94.38292,101.9254,0.05892162,6.276443,0.02970649,4.638971,1.49,0.0137466,0.00311936,-0.4621567,0.0001192093,0.0002533197,0.001709908
2025_09_07_22_37_30_618,0.06,-0.1047198,606114,594109,-94.39124,101.8317,0.05892154,6.276443,0.02970655,4.609842,1.49,0.01372644,0.003115565,-0.4621566,-0.0001192093,0.0006258487,-0.005513429
2025_09_07_22_37_30_708,0.06,-0.1047198,606478,594464,-94.39904,101.7636,0.05892165,6.276444,0.02970658,4.588574,1.49,0.01372412,0.003112664,-0.4621523,0.0002384186,-0.0005662441,0.005964189
2025_09_07_22_37_30_741,0.06,-0.1047198,606937,594913,-94.41095,101.6779,0.05892167,6.276443,0.02970656,4.561753,1.49,0.01373395,0.003121083,-0.4621524,0.0001192093,-0.0002682209,0.005163252
2025_09_07_22_37_30_762,0.06,-0.1047198,607253,595222,-94.42049,101.619,0.0589218,6.276444,0.02970669,4.54326,1.49,0.01370077,0.003104011,-0.4621552,0.0001192093,-0.001013279,0.006884336
2025_09_07_22_37_30_796,0.06,-0.1047198,607530,595493,-94.42973,101.5675,0.0589216,6.276443,0.02970671,4.527077,1.49,0.01373863,0.003107588,-0.4621617,0,-0.0004470348,0.003933907
2025_09_07_22_37_30_900,0.06,-0.1047198,608250,596197,-94.45762,101.4347,0.05892165,6.276444,0.02970658,4.485005,1.49,0.01373714,0.003113199,-0.4621545,-0.0002384186,0.0001490116,-0.001266599
2025_09_07_22_37_30_917,0.06,-0.1047198,608527,596468,-94.46985,101.3839,0.05892164,6.276444,0.02970658,4.468822,1.49,0.01372396,0.003112603,-0.462153,0.0002384186,0.0004172325,-0.002156943
2025_09_07_22_37_30_980,0.06,-0.1047198,608914,596847,-94.48833,101.3132,0.05892162,6.276443,0.02970659,4.446165,1.49,0.0137199,0.003108528,-0.4621596,-0.0003576278,0.0001490116,-0.003367662
2025_09_07_22_37_31_061,0.06,-0.1047198,609247,597172,-94.50546,101.253,0.05892178,6.276443,0.02970666,4.426744,1.49,0.01372907,0.003117231,-0.4621558,0.0004768371,0.0009834766,-0.0004395842
2025_09_07_22_37_31_081,0.06,-0.1047198,609729,597643,-94.53239,101.166,0.05892159,6.276443,0.02970659,4.39854,1.49,0.01374169,0.003110503,-0.4621559,-0.0004768371,-0.0004768371,0.003468245
2025_09_07_22_37_31_158,0.06,-0.1047198,610030,597937,-94.55041,101.1123,0.0589217,6.276443,0.02970671,4.380969,1.49,0.01373497,0.003100416,-0.4621563,-0.0002384186,0.0001788139,0.003062188
2025_09_07_22_37_31_182,0.06,-0.1047198,610496,598394,-94.58023,101.0295,0.05892173,6.276443,0.02970659,4.35369,1.49,0.01372007,0.003117654,-0.4621537,0.0002384186,-0.0001788139,-0.002600252
2025_09_07_22_37_31_257,0.06,-0.1047198,610829,598718,-94.60284,100.971,0.05892171,6.276443,0.02970654,4.33427,1.49,0.01371836,0.003123596,-0.462153,0.0003576278,0.0001192093,0.003397465
2025_09_07_22_37_31_278,0.06,-0.1047198,611279,599159,-94.63534,100.8924,0.05892163,6.276444,0.02970665,4.307918,1.49,0.01374148,0.003105747,-0.4621581,0.0004768371,0.001013279,-0.001676381
2025_09_07_22_37_31_357,0.06,-0.1047198,611612,599484,-94.6606,100.8351,0.05892177,6.276444,0.02970659,4.288498,1.49,0.01373759,0.003118464,-0.4621577,0.0003576278,0.0003576278,-0.003010034
2025_09_07_22_37_31_378,0.06,-0.1047198,612070,599933,-94.6973,100.7567,0.05892171,6.276443,0.02970656,4.261681,1.49,0.01373992,0.00312317,-0.4621542,0.0002384186,-0.0002384186,0.008143485
2025_09_07_22_37_31_458,0.06,-0.1047198,612403,600258,-94.72517,100.7006,0.05892156,6.276443,0.02970655,4.242262,1.49,0.01373991,0.003115147,-0.4621563,0.0005960464,0.001311302,-0.005975365
2025_09_07_22_37_31_478,0.06,-0.1047198,612869,600714,-94.76617,100.6227,0.0589218,6.276444,0.0297066,4.214985,1.49,0.01373211,0.003126293,-0.4621533,-0.0002384186,0.000655651,-0.009477139
2025_09_07_22_37_31_557,0.06,-0.1047198,613194,601031,-94.79591,100.5693,0.05892172,6.276444,0.02970669,4.196027,1.49,0.01371333,0.003104561,-0.4621626,0,-0.0005364418,0.004298985
2025_09_07_22_37_31_580,0.06,-0.1047198,613653,601480,-94.83969,100.4946,0.0589217,6.276444,0.02970655,4.169209,1.49,0.01371915,0.003127442,-0.4621526,-0.0001192093,0,-0.001329929
2025_09_07_22_37_31_657,0.06,-0.1047198,613985,601804,-94.87263,100.4414,0.05892165,6.276443,0.02970665,4.14979,1.49,0.01374309,0.00311083,-0.4621569,-0.0001192093,0.0002384186,0.002615154
2025_09_07_22_37_31_678,0.06,-0.1047198,614444,602253,-94.91982,100.3688,0.05892175,6.276443,0.02970663,4.122972,1.49,0.01372405,0.003114794,-0.4621557,0.0002384186,0.0001192093,-4.842877E-05
2025_09_07_22_37_31_758,0.06,-0.1047198,614776,602578,-94.9552,100.3171,0.05892161,6.276443,0.02970662,4.103551,1.49,0.01373666,0.00310984,-0.4621545,0.0002384186,0.001251697,-0.004705042
2025_09_07_22_37_31_771,0.06,-0.1047198,615235,603026,-95.0057,100.2468,0.05892173,6.276443,0.0297066,4.076736,1.49,0.01372967,0.003116967,-0.462155,0.0001192093,5.960464E-05,-0.004325062
2025_09_07_22_37_31_857,0.06,-0.1047198,615575,603359,-95.04432,100.1956,0.05892174,6.276443,0.02970655,4.056854,1.49,0.01374189,0.0031221,-0.4621519,-0.0003576278,5.960464E-05,-0.003930181
2025_09_07_22_37_31_881,0.06,-0.1047198,616026,603800,-95.0971,100.129,0.05892168,6.276443,0.02970651,4.030497,1.49,0.01372407,0.003124418,-0.4621554,0,-0.0004172325,-0.002123415
2025_09_07_22_37_31_957,0.06,-0.1047198,616358,604125,-95.13708,100.0807,0.0589217,6.276443,0.0297066,4.011079,1.49,0.01372522,0.003121861,-0.4621526,0.0002384186,-0.0001788139,-0.003475696
2025_09_07_22_37_31_978,0.06,-0.1047198,616817,604573,-95.19386,100.0154,0.05892161,6.276443,0.02970649,3.98426,1.49,0.01372918,0.00313259,-0.4621553,0,0.0003576278,-0.00166893
2025_09_07_22_37_32_057,0.06,-0.1047198,617149,604898,-95.23605,99.96907,0.05892166,6.276443,0.02970652,3.964841,1.49,0.01374082,0.003127194,-0.4621561,0.0002384186,5.960464E-05,-0.000461936
2025_09_07_22_37_32_079,0.06,-0.1047198,617616,605354,-95.29682,99.9054,0.05892163,6.276443,0.02970667,3.93756,1.49,0.01375999,0.003105764,-0.4621546,-0.0007152557,5.960464E-05,0.001750886
2025_09_07_22_37_32_160,0.06,-0.1047198,617940,605672,-95.34006,99.86213,0.05892166,6.276443,0.0297066,3.918602,1.49,0.01374347,0.003115375,-0.462155,0.0003576278,-0.001192093,0.001270324
2025_09_07_22_37_32_180,0.06,-0.1047198,618438,606159,-95.40807,99.79726,0.05892167,6.276443,0.02970655,3.889473,1.49,0.01373476,0.003116873,-0.4621552,0,-0.0004768371,-0.0004917383
2025_09_07_22_37_32_257,0.06,-0.1047198,618731,606445,-95.44887,99.76009,0.05892164,6.276443,0.02970654,3.872366,1.49,0.01374435,0.003126527,-0.4621534,0,0.000834465,-0.002082437
2025_09_07_22_37_32_278,0.06,-0.1047198,619182,606886,-95.51298,99.70422,0.05892169,6.276443,0.02970661,3.846011,1.49,0.01374468,0.003118634,-0.4621581,0,-0.0005364418,-0.004224479
2025_09_07_22_37_32_357,0.06,-0.1047198,619522,607218,-95.56229,99.66321,0.05892169,6.276443,0.02970666,3.826128,1.49,0.01372324,0.003112206,-0.4621558,0.0002384186,-0.001251697,0.0003799796
2025_09_07_22_37_32_378,0.06,-0.1047198,619981,607667,-95.63009,99.60946,0.05892156,6.276443,0.02970656,3.799311,1.49,0.01374567,0.003119337,-0.4621521,0.0003576278,0.0002980232,-3.352761E-05
2025_09_07_22_37_32_457,0.06,-0.1047198,620313,607992,-95.68008,99.57167,0.05892171,6.276443,0.02970663,3.779893,1.49,0.01371372,0.003113494,-0.4621533,0.0001192093,-0.0003576278,0.0008568167
2025_09_07_22_37_32_482,0.06,-0.1047198,620772,608440,-95.75029,99.52109,0.05892164,6.276443,0.02970659,3.753075,1.49,0.01372529,0.003114366,-0.4621544,0,0.0007748603,0.001333654
2025_09_07_22_37_32_557,0.06,-0.1047198,621104,608765,-95.80198,99.48566,0.05892168,6.276443,0.02970645,3.733655,1.49,0.01372788,0.003126435,-0.4621567,-0.0002384186,-0.0001192093,-0.0004805624
2025_09_07_22_37_32_581,0.06,-0.1047198,621571,609222,-95.87571,99.43759,0.05892152,6.276443,0.02970647,3.706375,1.49,0.01373309,0.003120629,-0.4621541,0.0003576278,-0.0001788139,-0.009827315
2025_09_07_22_37_32_657,0.06,-0.1047198,621895,609539,-95.92772,99.40538,0.05892167,6.276443,0.02970648,3.687419,1.49,0.01372484,0.003132861,-0.4621552,0.0004768371,-0.0004172325,0.001728535
2025_09_07_22_37_32_687,0.06,-0.1047198,622354,609987,-96.00228,99.36153,0.05892171,6.276443,0.02970658,3.6606,1.49,0.01373204,0.003118161,-0.4621553,-0.0002384186,-0.000655651,0.0003650784
2025_09_07_22_37_32_702,0.06,-0.1047198,622638,610266,-96.04918,99.3353,0.05892161,6.276443,0.02970661,3.643955,1.49,0.01373335,0.003109876,-0.4621567,-0.0003576278,-0.0001788139,-0.0007934868
2025_09_07_22_37_32_746,0.06,-0.1047198,622915,610537,-96.09515,99.31058,0.05892162,6.276443,0.02970649,3.627772,1.49,0.01372865,0.003120235,-0.4621567,0.0003576278,-0.0002384186,0.001594424
2025_09_07_22_37_32_824,0.06,-0.1047198,623216,610830,-96.14554,99.28456,0.05892163,6.276443,0.02970642,3.610203,1.49,0.01373338,0.003133972,-0.4621553,0.0004768371,-0.0001788139,0.004671514
2025_09_07_22_37_32_852,0.06,-0.1047198,623683,611287,-96.22464,99.24596,0.0589217,6.276443,0.02970651,3.582923,1.49,0.01372976,0.003125839,-0.4621534,0.0007152557,-0.0002980232,-0.002592802
2025_09_07_22_37_32_867,0.06,-0.1047198,623944,611542,-96.26933,99.22531,0.0589217,6.276443,0.0297065,3.567665,1.49,0.01373305,0.003123906,-0.4621531,0,0.001072884,-0.009126961
2025_09_07_22_37_32_924,0.06,-0.1047198,624371,611960,-96.34312,99.19298,0.0589217,6.276443,0.02970657,3.542697,1.49,0.01373068,0.003117655,-0.4621548,0.0002384186,-0.0005960464,-0.001240522
2025_09_07_22_37_32_989,0.06,-0.1047198,624853,612431,-96.42741,99.15871,0.05892185,6.276443,0.02970677,3.514493,1.49,0.01371452,0.003106331,-0.4621552,0.0002384186,-0.0005662441,4.842877E-05
2025_09_07_22_37_33_074,0.06,-0.1047198,625201,612772,-96.4888,99.13545,0.05892167,6.276443,0.02970665,3.49415,1.49,0.01373559,0.003101668,-0.4621541,0.0001192093,-0.0001192093,-0.003874302
2025_09_07_22_37_33_096,0.06,-0.1047198,625644,613205,-96.56758,99.10768,0.05892153,6.276444,0.02970655,3.468258,1.49,0.0137304,0.003118827,-0.4621566,0,0.0002682209,-0.0007897615
2025_09_07_22_37_33_174,0.06,-0.1047198,625977,613530,-96.62714,99.08822,0.05892183,6.276444,0.02970657,3.448838,1.49,0.01372549,0.00311627,-0.4621543,0,0.0004172325,-0.005342066
2025_09_07_22_37_33_194,0.06,-0.1047198,626435,613978,-96.70995,99.06321,0.05892177,6.276444,0.02970685,3.422021,1.49,0.01372537,0.003081188,-0.4621578,0.0002384186,8.940696E-05,0.005543231
2025_09_07_22_37_33_274,0.06,-0.1047198,626768,614303,-96.77035,99.0465,0.0589216,6.276444,0.02970663,3.402602,1.49,0.01372653,0.003104012,-0.4621562,-0.0001192093,-0.0003576278,0.003017485
2025_09_07_22_37_33_303,0.06,-0.1047198,627234,614759,-96.85569,99.02502,0.05892137,6.276443,0.02970639,3.375322,1.49,0.0137326,0.00312012,-0.4621555,-0.0001192093,-0.0006258487,0.01126155
2025_09_07_22_37_33_316,0.06,-0.1047198,627503,615022,-96.90519,99.01369,0.05892152,6.276444,0.02970653,3.359601,1.49,0.01373354,0.003110743,-0.4621567,0.0002384186,0.0002086162,-0.003732741
2025_09_07_22_37_33_391,0.06,-0.1047198,628002,615510,-96.99725,98.99477,0.05892181,6.276443,0.0297067,3.330472,1.49,0.01374254,0.003107288,-0.4621517,0.0003576278,0.0003427267,-0.00442192
2025_09_07_22_37_33_474,0.06,-0.1047198,628365,615865,-97.06475,98.98266,0.05892164,6.276443,0.02970664,3.309203,1.49,0.01373133,0.003105936,-0.4621573,-0.0005960464,-0.0008940696,0.004265457
2025_09_07_22_37_33_504,0.06,-0.1047198,628816,616306,-97.14886,98.96964,0.05892178,6.276443,0.0297067,3.282848,1.49,0.01372184,0.003102372,-0.4621518,0.0001192093,-0.0004172325,0.001650303
2025_09_07_22_37_33_519,0.06,-0.1047198,629101,616585,-97.20206,98.96255,0.05892169,6.276443,0.02970661,3.266203,1.49,0.01372305,0.003107939,-0.4621595,0.0003576278,-0.0002458692,-0.00513345
2025_09_07_22_37_33_561,0.06,-0.1047198,629433,616910,-97.26421,98.95543,0.05892153,6.276443,0.02970661,3.246783,1.49,0.0137379,0.003096711,-0.4621542,0,0.0001713633,-0.005044043
2025_09_07_22_37_33_665,0.06,-0.1047198,630129,617590,-97.39523,98.94439,0.05892169,6.276443,0.02970639,3.206095,1.49,0.01374241,0.00312827,-0.4621548,-0.0001192093,0.0007674097,-0.00603497
2025_09_07_22_37_33_740,0.06,-0.1047198,630462,617915,-97.45786,98.941,0.05892172,6.276443,0.02970663,3.186675,1.49,0.01372667,0.003105375,-0.4621563,-0.0001192093,-0.0001341105,-0.004287809
2025_09_07_22_37_33_761,0.06,-0.1047198,630920,618364,-97.54446,98.93834,0.05892171,6.276443,0.02970678,3.159858,1.49,0.01373794,0.003079182,-0.4621519,0.0001192093,0.0003501773,0.003468245
2025_09_07_22_37_33_838,0.06,-0.1047198,631253,618689,-97.60723,98.93785,0.05892164,6.276443,0.0297066,3.140439,1.49,0.01372613,0.00310468,-0.4621548,0.0007152557,-0.0004097819,0.001326203
2025_09_07_22_37_33_848,0.06,-0.1047198,631664,619091,-97.68472,98.93891,0.05892178,6.276443,0.02970657,3.116395,1.49,0.01373288,0.003118009,-0.4621573,0,-0.0001713633,-0.001378357
2025_09_07_22_37_33_940,0.06,-0.1047198,632052,619470,-97.75774,98.94165,0.05892172,6.276443,0.02970655,3.093739,1.49,0.0137373,0.003112625,-0.4621511,-0.0003576278,-0.000141561,-0.002212822
2025_09_07_22_37_33_961,0.06,-0.1047198,632502,619911,-97.84266,98.9469,0.05892164,6.276443,0.02970666,3.067384,1.49,0.01374395,0.003095742,-0.4621589,-0.0002384186,-0.0005960464,0.01538172
2025_09_07_22_37_34_040,0.06,-0.1047198,632835,620235,-97.90507,98.9522,0.05892158,6.276443,0.02970658,3.047964,1.49,0.0137445,0.003107578,-0.46215,0.0001192093,0.001341104,-0.005066394
2025_09_07_22_37_34_062,0.06,-0.1047198,633293,620684,-97.99109,98.96151,0.05892152,6.276443,0.02970642,3.021147,1.49,0.01374335,0.003122165,-0.462157,0.0002384186,-0.000551343,0.003490597
2025_09_07_22_37_34_087,0.06,-0.1047198,633586,620970,-98.04587,98.96865,0.05892177,6.276443,0.0297067,3.004039,1.49,0.01372067,0.003102149,-0.4621536,-0.0002384186,2.980232E-05,0.005088746
2025_09_07_22_37_34_166,0.06,-0.1047198,634084,621457,-98.13873,98.98297,0.05892166,6.276443,0.02970656,2.974909,1.49,0.01373228,0.003116148,-0.4621529,0,0.0002384186,-0.000461936
2025_09_07_22_37_34_207,0.06,-0.1047198,634385,621751,-98.19458,98.99291,0.05892164,6.276443,0.02970648,2.957339,1.49,0.01372588,0.003122088,-0.4621575,0.0002384186,0.0002682209,-0.01498684
2025_09_07_22_37_34_224,0.06,-0.1047198,634686,622045,-98.25019,99.00382,0.05892175,6.276443,0.0297066,2.939768,1.49,0.01373369,0.003111832,-0.4621547,0.0007152557,0.0001490116,-0.004783273
2025_09_07_22_37_34_328,0.06,-0.1047198,635398,622741,-98.38113,99.03356,0.05892152,6.276443,0.0297067,2.898155,1.49,0.01373778,0.003090252,-0.462157,0.0001192093,0.0002682209,0.008247793
2025_09_07_22_37_34_407,0.06,-0.1047198,635738,623074,-98.44321,99.0497,0.05892172,6.276443,0.02970668,2.878273,1.49,0.01373607,0.003102587,-0.4621601,-0.0001192093,0.0002384186,-0.002212822
2025_09_07_22_37_34_430,0.06,-0.1047198,636189,623515,-98.52499,99.07298,0.05892156,6.276443,0.02970658,2.851918,1.49,0.01372119,0.003107133,-0.4621582,-0.0001192093,-0.0007748603,0.01088902
2025_09_07_22_37_34_507,0.06,-0.1047198,636521,623840,-98.58485,99.09148,0.05892177,6.276443,0.02970669,2.832499,1.49,0.01373068,0.003100738,-0.4621541,-0.0004768371,-5.960464E-05,0.0007636845
2025_09_07_22_37_34_525,0.06,-0.1047198,636987,624296,-98.66831,99.11948,0.05892169,6.276443,0.02970649,2.805219,1.49,0.0137347,0.003120482,-0.4621577,0,0.0005960464,-0.00282377
2025_09_07_22_37_34_607,0.06,-0.1047198,637320,624621,-98.72721,99.14078,0.05892162,6.276443,0.0297065,2.7858,1.49,0.01373723,0.00312415,-0.4621481,0.0004768371,0.0002384186,-0.01076981
2025_09_07_22_37_34_634,0.06,-0.1047198,637778,625069,-98.80788,99.17207,0.05892188,6.276443,0.02970655,2.758982,1.49,0.0137359,0.003119785,-0.4621557,0.0002384186,0,-0.0073798
2025_09_07_22_37_34_707,0.06,-0.1047198,638103,625387,-98.86439,99.19548,0.05892161,6.276443,0.02970649,2.740025,1.49,0.01374122,0.003124969,-0.4621519,0.0002384186,-5.960464E-05,-1.862645E-05
2025_09_07_22_37_34_731,0.06,-0.1047198,638577,625851,-98.94626,99.23167,0.05892152,6.276443,0.02970643,2.712282,1.49,0.01374141,0.003123342,-0.4621494,-0.0002384186,0.001192093,-0.008158386
2025_09_07_22_37_34_791,0.06,-0.1047198,638886,626152,-98.99892,99.25641,0.05892183,6.276443,0.02970668,2.69425,1.49,0.01373263,0.003107243,-0.4621588,0.0004768371,-0.0002980232,-0.001940876
2025_09_07_22_37_34_812,0.06,-0.1047198,639234,626493,-99.05779,99.28545,0.05892158,6.276443,0.02970662,2.673906,1.49,0.01371821,0.003107706,-0.4621568,-0.0003576278,-0.001072884,0.008653849
2025_09_07_22_37_34_890,0.06,-0.1047198,639558,626810,-99.11211,99.31358,0.05892177,6.276443,0.0297066,2.654948,1.49,0.01374087,0.003117795,-0.4621563,0.0002384186,0.0004172325,-0.009156764
2025_09_07_22_37_34_910,0.06,-0.1047198,640017,627258,-99.18801,99.35513,0.05892164,6.276443,0.02970675,2.62813,1.49,0.01374448,0.003091382,-0.4621544,0,0.0002384186,-0.00937283
2025_09_07_22_37_34_999,0.06,-0.1047198,640349,627583,-99.24226,99.38647,0.05892172,6.276443,0.02970647,2.608711,1.49,0.01371497,0.003126898,-0.4621535,0,-0.001311302,0.005085021
2025_09_07_22_37_35_020,0.06,-0.1047198,640887,628109,-99.32874,99.43945,0.05892166,6.276443,0.02970676,2.577266,1.49,0.01376252,0.003087755,-0.4621522,0,0.001192093,-0.01241267
2025_09_07_22_37_35_116,0.06,-0.1047198,641599,628805,-99.44063,99.51368,0.05892167,6.276443,0.02970666,2.535652,1.49,0.01372577,0.003103282,-0.462153,-0.0002384186,-0.0002980232,0.006046146
2025_09_07_22_37_35_190,0.06,-0.1047198,641931,629130,-99.49174,99.54991,0.05892163,6.276443,0.02970675,2.516231,1.49,0.01375526,0.003079901,-0.4621564,-0.0002384186,-0.0002980232,0.008251518
2025_09_07_22_37_35_222,0.06,-0.1047198,642398,629586,-99.56237,99.60246,0.05892175,6.276443,0.0297066,2.488951,1.49,0.01372748,0.003108694,-0.4621534,0.0003576278,-0.0002980232,0.002577901
2025_09_07_22_37_35_259,0.06,-0.1047198,642801,629981,-99.62225,99.64942,0.05892154,6.276443,0.02970654,2.465371,1.49,0.01374602,0.003116396,-0.4621526,0.0004768371,0.000655651,-0.004623085
2025_09_07_22_37_35_284,0.06,-0.1047198,643070,630244,-99.66152,99.68151,0.05892161,6.276443,0.02970644,2.449651,1.49,0.01372308,0.003125098,-0.4621554,-0.0004768371,-0.0005960464,-0.001255423
2025_09_07_22_37_35_345,0.06,-0.1047198,643450,630615,-99.71613,99.72785,0.05892166,6.276443,0.02970662,2.427457,1.49,0.01373726,0.003107079,-0.4621547,0,-0.0003576278,0.004276633
2025_09_07_22_37_35_377,0.06,-0.1047198,643743,630901,-99.75748,99.76439,0.05892172,6.276443,0.02970658,2.41035,1.49,0.01374203,0.003113934,-0.4621539,-0.0001192093,0.0002980232,-0.009827315
2025_09_07_22_37_35_402,0.06,-0.1047198,644004,631156,-99.79385,99.79758,0.05892165,6.276443,0.02970659,2.395091,1.49,0.01373669,0.003108398,-0.4621553,-0.0002384186,-0.0004768371,0.002238899
2025_09_07_22_37_35_496,0.06,-0.1047198,644637,631775,-99.87988,99.88029,0.05892171,6.276443,0.02970646,2.358101,1.49,0.01374509,0.003122723,-0.4621562,0.0002384186,0.000655651,0.001199543
2025_09_07_22_37_35_574,0.06,-0.1047198,644961,632092,-99.92277,99.9239,0.05892173,6.276443,0.0297066,2.339145,1.49,0.01373481,0.003107486,-0.4621589,-0.0002384186,-0.0002980232,0.005163252
2025_09_07_22_37_35_590,0.06,-0.1047198,645404,632525,-99.98001,99.98474,0.05892169,6.276443,0.02970642,2.313252,1.49,0.01374889,0.003136495,-0.4621547,-0.0003576278,0.000655651,4.470348E-05
2025_09_07_22_37_35_674,0.06,-0.1047198,645760,632873,-100.0248,100.0347,0.05892161,6.276443,0.0297065,2.292445,1.49,0.01372696,0.003116897,-0.4621554,0.0004768371,0.0004172325,0.001717359
2025_09_07_22_37_35_693,0.06,-0.1047198,646211,633314,-100.0801,100.0993,0.05892157,6.276443,0.02970644,2.266091,1.49,0.01372913,0.003127101,-0.462155,0.0004768371,0.001430511,-0.003051013
2025_09_07_22_37_35_774,0.06,-0.1047198,646551,633647,-100.1207,100.149,0.05892158,6.276443,0.02970662,2.24621,1.49,0.01374833,0.003097252,-0.462157,-0.0002384186,-0.0004172325,-0.002585351
