2025_09_07_21_43_38_209,0.02,0.418879,195885,230298,-101.1894,99.48061,0.0591539,0.003034938,0.03112278,4.550225,0.47,-0.01933548,0.001853619,0.6200431,0.0005364418,-0.002592802,-0.003837049
2025_09_07_21_43_38_290,0.02,0.418879,195980,230410,-101.1922,99.46149,0.0591539,0.003034938,0.03112243,4.575658,0.47,-0.01931279,0.001900382,0.6200493,0.0001192093,0.0001490116,-0.008644536
2025_09_07_21_43_38_319,0.02,0.418879,196117,230571,-101.1952,99.43381,0.05915383,0.003034938,0.03112256,4.612258,0.47,-0.01933931,0.001884049,0.620038,-5.960464E-05,-0.001013279,-0.002115034
2025_09_07_21_43_38_334,0.02,0.418879,196198,230666,-101.1966,99.41728,0.05915381,0.003034938,0.03112247,4.633968,0.47,-0.01928821,0.001888629,0.62005,-2.980232E-05,-0.0001788139,-0.002988614
2025_09_07_21_43_38_374,0.02,0.418879,196293,230778,-101.1977,99.39786,0.05915376,0.003034938,0.03112254,4.659403,0.47,-0.01928523,0.00188609,0.6200481,-5.960464E-05,0.0008568167,-0.004687347
2025_09_07_21_43_38_477,0.02,0.418879,196501,231023,-101.1985,99.3555,0.05915382,0.003034938,0.03112253,4.715236,0.47,-0.01932115,0.001882682,0.6200477,-0.0003874302,0.0004097819,0.002551824
2025_09_07_21_43_38_556,0.02,0.418879,196596,231135,-101.1981,99.33607,0.05915383,0.003034938,0.03112251,4.74067,0.47,-0.01928496,0.001892439,0.6200407,0.0008046626,-0.0003203749,-0.00385195
2025_09_07_21_43_38_583,0.02,0.418879,196733,231295,-101.1966,99.30833,0.0591538,0.003034938,0.03112257,4.777272,0.47,-0.01930744,0.001886691,0.6200418,0.0002682209,-0.0008046626,0.0008875504
2025_09_07_21_43_38_656,0.02,0.418879,196827,231407,-101.195,99.28899,0.05915387,0.003035471,0.0311226,4.802709,0.47,-0.01931405,0.00188869,0.6200594,-0.000655651,0.001445413,-0.0004600733
2025_09_07_21_43_38_679,0.02,0.418879,196964,231568,-101.1918,99.26136,0.05915384,0.003035471,0.03112268,4.839313,0.47,-0.01930019,0.001875761,0.6200446,0.0005662441,0.0002384186,0.002597458
2025_09_07_21_43_38_760,0.02,0.418879,197057,231677,-101.189,99.24269,0.05915379,0.003034938,0.03112261,4.864127,0.47,-0.01931017,0.001878841,0.6200509,0.0001192093,-0.0002384186,0.0009024515
2025_09_07_21_43_38_778,0.02,0.418879,197202,231849,-101.1838,99.21341,0.05915383,0.003034938,0.03112259,4.903208,0.47,-0.0193014,0.001882225,0.6200392,-0.0004172325,0.0002533197,0.002588145
2025_09_07_21_43_38_856,0.02,0.418879,197293,231955,-101.1799,99.19539,0.05915385,0.003034938,0.03112267,4.927402,0.47,-0.01929008,0.001870494,0.6200578,-0.0005960464,0.001654029,-0.0008996575
2025_09_07_21_43_38_878,0.02,0.418879,197427,232113,-101.1734,99.16879,0.05915387,0.003035471,0.03112267,4.963382,0.47,-0.019338,0.00186949,0.6200485,-2.980232E-05,-0.001564622,0.003015622
2025_09_07_21_43_38_956,0.02,0.418879,197522,232224,-101.1683,99.15016,0.05915369,0.003034938,0.03112243,4.988818,0.47,-0.01932333,0.001893964,0.6200492,-0.0003576278,0.000551343,-0.00382401
2025_09_07_21_43_38_982,0.02,0.418879,197658,232385,-101.16,99.12356,0.05915389,0.003034938,0.03112258,5.025418,0.47,-0.01926914,0.001880589,0.6200399,0.0003576278,-0.0008642673,-0.0008475035
2025_09_07_21_43_39_056,0.02,0.418879,197753,232497,-101.1537,99.10526,0.05915382,0.003034938,0.03112262,5.050856,0.47,-0.01930961,0.001876851,0.6200525,-0.0003576278,-0.0003576278,6.519258E-06
2025_09_07_21_43_39_080,0.02,0.418879,197887,232655,-101.1439,99.07967,0.05915377,0.003035471,0.03112258,5.08684,0.47,-0.01930898,0.001878586,0.6200489,-0.0001788139,0.0002384186,4.842877E-05
2025_09_07_21_43_39_156,0.02,0.418879,197985,232769,-101.1363,99.06136,0.0591538,0.003035471,0.03112264,5.112894,0.47,-0.01931822,0.001873547,0.6200485,-0.0004470348,-0.0007599592,0.005166977
2025_09_07_21_43_39_177,0.02,0.418879,198123,232933,-101.1246,99.03553,0.0591538,0.003035471,0.03112258,5.150119,0.47,-0.01931166,0.001880555,0.6200457,-0.0005066395,0.001877546,0.000398606
2025_09_07_21_43_39_256,0.02,0.418879,198216,233042,-101.1163,99.01859,0.0591538,0.003035471,0.03112259,5.174934,0.47,-0.01932084,0.001880291,0.620042,0.000655651,-0.0001192093,-0.008540228
2025_09_07_21_43_39_277,0.02,0.418879,198353,233203,-101.1032,98.994,0.05915379,0.003035471,0.03112247,5.211537,0.47,-0.01934456,0.001893727,0.6200413,-0.0002086162,-0.001296401,0.002140179
2025_09_07_21_43_39_356,0.02,0.418879,198448,233314,-101.0936,98.9772,0.05915374,0.003034938,0.03112261,5.236971,0.47,-0.0193085,0.001880601,0.620045,0.0009238719,-0.002399087,0.00266917
2025_09_07_21_43_39_367,0.02,0.418879,198577,233467,-101.0798,98.95461,0.0591538,0.003035471,0.03112255,5.271712,0.47,-0.01929865,0.00188758,0.6200417,-0.0001788139,0.0007897615,0.0008717179
2025_09_07_21_43_39_456,0.02,0.418879,198681,233590,-101.0682,98.93686,0.05915386,0.003034938,0.03112262,5.299629,0.47,-0.01932889,0.001879416,0.6200513,-0.0003278255,-0.0008195638,0.00213366
2025_09_07_21_43_39_486,0.02,0.418879,198816,233748,-101.0525,98.91444,0.05915377,0.003034938,0.03112244,5.335608,0.47,-0.01932604,0.001900838,0.6200439,0.0004470348,-0.001177192,-0.005949288
2025_09_07_21_43_39_498,0.02,0.418879,198894,233840,-101.0429,98.90157,0.05915392,0.003034938,0.03112286,5.3567,0.47,-0.01928469,0.001862949,0.6200489,0.0001490116,-0.0003874302,0.003429129
2025_09_07_21_43_39_562,0.02,0.418879,199010,233976,-101.0283,98.88304,0.05915377,0.003035471,0.03112247,5.387716,0.47,-0.01930427,0.001902872,0.6200373,0.0002682209,0.001654029,2.421439E-05
2025_09_07_21_43_39_586,0.02,0.418879,199091,234072,-101.0177,98.87033,0.05915379,0.003034938,0.03112252,5.409429,0.47,-0.01930123,0.001900928,0.6200427,0.000834465,-0.001862645,-0.002088025
2025_09_07_21_43_39_636,0.02,0.418879,199202,234203,-101.0028,98.85325,0.05915377,0.003034938,0.03112247,5.439207,0.47,-0.0192895,0.001900478,0.6200499,0.0002086162,-0.001162291,0.004351139
2025_09_07_21_43_39_687,0.02,0.418879,199313,234333,-100.9874,98.83666,0.05915378,0.003034938,0.03112257,5.468984,0.47,-0.01931399,0.001889659,0.6200429,0.001102686,-0.001713633,-0.003367662
2025_09_07_21_43_39_773,0.02,0.418879,199413,234451,-100.9731,98.82217,0.05915383,0.003034938,0.03112268,5.495659,0.47,-0.01930729,0.001877535,0.620048,-0.0009238719,0.002562999,0.006020069
2025_09_07_21_43_39_791,0.02,0.418879,199547,234609,-100.9533,98.80325,0.05915382,0.003035471,0.03112255,5.531641,0.47,-0.01930643,0.001891115,0.6200451,-0.0002980232,0.001147389,-0.001282431
2025_09_07_21_43_39_871,0.02,0.418879,199644,234723,-100.9386,98.79001,0.05915381,0.003034938,0.03112273,5.557695,0.47,-0.0193026,0.001880186,0.62005,0.0004172325,-0.000461936,-0.008122995
2025_09_07_21_43_39_879,0.02,0.418879,199764,234865,-100.9199,98.77413,0.05915383,0.003034938,0.0311227,5.589954,0.47,-0.01928732,0.001878008,0.6200516,-0.0001788139,0.001728535,-0.003431923
2025_09_07_21_43_39_972,0.02,0.418879,199878,234998,-100.9017,98.75976,0.05915386,0.003034938,0.03112259,5.620351,0.47,-0.01931901,0.001891328,0.6200514,-2.980232E-05,-0.001862645,0.006000511
2025_09_07_21_43_39_994,0.02,0.418879,200010,235153,-100.8801,98.74372,0.05915387,0.003034938,0.03112262,5.655712,0.47,-0.01932708,0.001891603,0.6200444,0.0005960464,-0.001221895,1.862645E-05
2025_09_07_21_43_40_072,0.02,0.418879,200107,235268,-100.8639,98.7324,0.05915383,0.003034938,0.03112263,5.681767,0.47,-0.01930382,0.001885218,0.6200493,0.0003576278,-0.002145767,0.001320615
2025_09_07_21_43_40_093,0.02,0.418879,200239,235423,-100.8413,98.71774,0.05915396,0.003034938,0.03112274,5.717126,0.47,-0.01929946,0.001878568,0.6200507,5.960464E-05,-0.000551343,-0.003469176
2025_09_07_21_43_40_171,0.02,0.418879,200341,235543,-100.8235,98.70692,0.05915388,0.003034938,0.03112261,5.744422,0.47,-0.01930235,0.001884406,0.6200533,0.0001490116,-5.960464E-05,-0.0008987262
2025_09_07_21_43_40_179,0.02,0.418879,200459,235682,-100.8026,98.69505,0.05915385,0.003034938,0.03112267,5.776062,0.47,-0.01932179,0.001877572,0.6200501,-0.0007152557,0.001549721,0.002994202
2025_09_07_21_43_40_273,0.02,0.418879,200570,235813,-100.7825,98.68449,0.05915396,0.003034938,0.03112268,5.805839,0.47,-0.01929926,0.001877478,0.620044,-0.0003576278,0.0003799796,0.008550473
2025_09_07_21_43_40_297,0.02,0.418879,200704,235971,-100.758,98.6725,0.05915386,0.003034938,0.03112253,5.841818,0.47,-0.0192967,0.001892673,0.6200452,2.980232E-05,0.001251697,-0.0009173527
2025_09_07_21_43_40_318,0.02,0.418879,200783,236063,-100.7433,98.6659,0.05915378,0.003034938,0.03112273,5.86291,0.47,-0.01929446,0.00186514,0.6200483,-0.0002980232,0.001139939,-0.001660548
2025_09_07_21_43_40_380,0.02,0.418879,200901,236202,-100.7211,98.65657,0.05915381,0.003034938,0.03112254,5.894548,0.47,-0.01929186,0.001888765,0.6200542,-0.0002980232,0.0008195638,-0.004294328
2025_09_07_21_43_40_422,0.02,0.418879,200989,236306,-100.7044,98.65009,0.05915388,0.003034938,0.03112248,5.918122,0.47,-0.01930431,0.001901863,0.6200492,8.940696E-05,0.0002533197,0.001701526
2025_09_07_21_43_40_450,0.02,0.418879,201088,236423,-100.6852,98.64323,0.0591539,0.003034938,0.03112255,5.944797,0.47,-0.01929701,0.001890374,0.6200498,-0.0002682209,0.001333654,0.003407709
2025_09_07_21_43_40_543,0.02,0.418879,201285,236655,-100.6469,98.63117,0.05915394,0.003034938,0.03112249,5.997527,0.47,-0.01929932,0.001903164,0.6200454,5.960464E-05,0.0005811453,-0.004349276
2025_09_07_21_43_40_623,0.02,0.418879,201380,236766,-100.6283,98.62608,0.05915378,0.003034938,0.03112246,6.022962,0.47,-0.01929531,0.001904607,0.6200488,-0.0002682209,0.0008046626,0.0008512288
2025_09_07_21_43_40_646,0.02,0.418879,201514,236924,-100.6017,98.6197,0.05915395,0.003034938,0.03112257,6.058942,0.47,-0.01931084,0.001895348,0.6200509,0.0004470348,-0.001497567,-3.259629E-05
2025_09_07_21_43_40_722,0.02,0.418879,201611,237039,-100.5824,98.61567,0.05915383,0.003034938,0.03112252,6.084997,0.47,-0.01931314,0.00189686,0.6200374,0.0002980232,0.0005215406,-0.005142763
2025_09_07_21_43_40_751,0.02,0.418879,201743,237194,-100.556,98.61102,0.05915378,0.003035471,0.03112255,6.120357,0.47,-0.01930646,0.001896454,0.62005,0.0002980232,-0.000141561,-0.002550892
2025_09_07_21_43_40_783,0.02,0.418879,201850,237320,-100.5345,98.60795,0.0591539,0.003034938,0.03112268,6.148893,0.47,-0.01931308,0.00188266,0.6200428,-5.960464E-05,0.0005811453,0.002140179
2025_09_07_21_43_40_811,0.02,0.418879,201928,237412,-100.5186,98.60609,0.05915383,0.003034938,0.03112252,6.169985,0.47,-0.01932063,0.00190307,0.6200509,0.0002086162,-0.0005885959,-0.008987263
2025_09_07_21_43_40_897,0.02,0.418879,202097,237611,-100.4841,98.6032,0.05915374,0.003034938,0.03112224,6.215271,0.47,-0.01932616,0.001929582,0.6200534,0.0004470348,-0.0012815,-0.002977438
2025_09_07_21_43_40_972,0.02,0.418879,202190,237720,-100.4653,98.60227,0.05915388,0.003034938,0.03112267,6.240085,0.47,-0.01929943,0.001880754,0.6200451,0.0005662441,-0.0003948807,-0.003028661
2025_09_07_21_43_40_994,0.02,0.418879,202324,237878,-100.438,98.60178,0.05915365,0.003034938,0.03112245,6.276065,0.47,-0.01930016,0.001901978,0.6200404,0.0001788139,-0.0002905726,-0.01101009
2025_09_07_21_43_41_075,0.02,0.418879,202421,237992,-100.4181,98.60204,0.05915367,0.003034938,0.03112248,0.01893454,0.47,-0.01930066,0.001908195,0.6200461,0.0006258487,-0.0006482005,-0.007606111
2025_09_07_21_43_41_085,0.02,0.418879,202556,238151,-100.3908,98.60321,0.05915396,0.003034938,0.03112242,0.05491491,0.47,-0.01929434,0.001918963,0.6200364,0.0002384186,-0.0001937151,-0.006100162
2025_09_07_21_43_41_172,0.02,0.418879,202655,238268,-100.3705,98.60475,0.05915386,0.003034938,0.03112254,0.08158967,0.47,-0.01930322,0.00189688,0.6200544,-0.0001490116,8.195638E-05,-0.003459863
2025_09_07_21_43_41_193,0.02,0.418879,202785,238420,-100.3442,98.60754,0.05915389,0.003034938,0.03112251,0.1163295,0.47,-0.01929826,0.001903898,0.6200551,-0.0002682209,2.235174E-05,0.001268461
2025_09_07_21_43_41_272,0.02,0.418879,202884,238537,-100.3241,98.6103,0.05915377,0.003034938,0.03112251,0.1430043,0.47,-0.01930592,0.00189225,0.6200366,0.0001192093,0.0001713633,0.01029484
2025_09_07_21_43_41_292,0.02,0.418879,203016,238693,-100.2976,98.61479,0.05915378,0.003034938,0.03112251,0.1783641,0.47,-0.01931979,0.001898601,0.6200491,0.0002980232,-0.0008046626,0.004715286
2025_09_07_21_43_41_372,0.02,0.418879,203116,238810,-100.2777,98.61877,0.0591538,0.003034938,0.03112259,0.2050394,0.47,-0.01928508,0.001890216,0.6200429,8.940696E-05,0.0004917383,-0.003466382
2025_09_07_21_43_41_407,0.02,0.418879,203257,238976,-100.2496,98.62536,0.0591538,0.003034938,0.03112255,0.2428803,0.47,-0.0193124,0.001891566,0.6200526,-0.0002980232,-0.0004470348,0.002178364
2025_09_07_21_43_41_446,0.02,0.418879,203384,239126,-100.2246,98.63219,0.05915391,0.003034938,0.03112257,0.276998,0.47,-0.01932468,0.001890043,0.6200529,-0.000745058,-0.0009611248,0.009812414
2025_09_07_21_43_41_478,0.02,0.418879,203470,239227,-100.2079,98.6373,0.05915397,0.003034938,0.03112277,0.2999508,0.47,-0.01930473,0.001867993,0.6200514,-0.0004470348,0.0006183981,0.004600734
2025_09_07_21_43_41_515,0.02,0.418879,203558,239330,-100.1908,98.64292,0.05915382,0.003034938,0.03112266,0.3235245,0.47,-0.01929983,0.001880244,0.6200507,0.0004470348,0.0004321336,-0.001713633
2025_09_07_21_43_41_615,0.02,0.418879,203752,239559,-100.1537,98.65675,0.05915385,0.003034938,0.03112244,0.3756335,0.47,-0.01929895,0.00190092,0.6200439,0.0004172325,-0.001475215,0.004264526
2025_09_07_21_43_41_632,0.02,0.418879,203829,239649,-100.1393,98.66271,0.05915381,0.003034938,0.03112273,0.3961047,0.47,-0.0193244,0.001876519,0.6200467,-0.0004172325,0.0001341105,-0.001248903
2025_09_07_21_43_41_671,0.02,0.418879,203907,239742,-100.1246,98.66917,0.05915379,0.003034938,0.03112252,0.417197,0.47,-0.01931359,0.001898257,0.620044,0.0002086162,-0.0002831221,-0.0003958121
2025_09_07_21_43_41_756,0.02,0.418879,204002,239853,-100.107,98.67734,0.05915392,0.003034938,0.03112264,0.4426318,0.47,-0.01932711,0.001879533,0.6200416,0.0004768371,-0.001564622,-0.003448687
2025_09_07_21_43_41_777,0.02,0.418879,204136,240011,-100.0826,98.68969,0.05915378,0.003034938,0.03112265,0.4786116,0.47,-0.0193191,0.001878499,0.6200489,2.980232E-05,0.001296401,-0.005532987
2025_09_07_21_43_41_855,0.02,0.418879,204236,240129,-100.0648,98.69938,0.05915393,0.003034938,0.03112254,0.5052858,0.47,-0.0193099,0.001902329,0.6200514,-0.0002980232,-0.0002235174,0.002481043
2025_09_07_21_43_41_883,0.02,0.418879,204368,240284,-100.0415,98.71298,0.0591538,0.003034938,0.03112235,0.5406446,0.47,-0.01928335,0.00192428,0.6200437,0.0003874302,-0.001475215,-0.0004051253
2025_09_07_21_43_41_906,0.02,0.418879,204449,240379,-100.0275,98.72175,0.05915375,0.003034938,0.03112258,0.5623574,0.47,-0.01931608,0.00189035,0.6200444,0.0003278255,-0.0003278255,-0.002905726
2025_09_07_21_43_41_944,0.02,0.418879,204544,240491,-100.0114,98.73238,0.05915377,0.003034938,0.03112268,0.58779,0.47,-0.0193064,0.0018805,0.620056,-0.0001490116,0.0003576278,-0.002527609
2025_09_07_21_43_42_027,0.02,0.418879,204715,240693,-99.98287,98.75261,0.05915379,0.003034938,0.0311227,0.6336939,0.47,-0.01931693,0.001875291,0.6200541,0.0001788139,-0.001758337,0.007729977
2025_09_07_21_43_42_105,0.02,0.418879,204812,240807,-99.96712,98.76466,0.05915387,0.003034938,0.03112268,0.6597481,0.47,-0.01930591,0.001881865,0.6200407,0.0005066395,-0.001326203,0.00130292
2025_09_07_21_43_42_127,0.02,0.418879,204942,240960,-99.94663,98.78135,0.05915382,0.003034938,0.03112273,0.6944885,0.47,-0.01932079,0.001873502,0.6200507,-0.0002086162,-0.0004470348,0.004320405
2025_09_07_21_43_42_206,0.02,0.418879,205046,241082,-99.93059,98.79529,0.0591539,0.003034938,0.03112269,0.7224043,0.47,-0.01931087,0.001880178,0.6200423,0,-0.0001937151,0.001694076
2025_09_07_21_43_42_227,0.02,0.418879,205178,241238,-99.91085,98.81358,0.05915386,0.003034938,0.03112266,0.7577636,0.47,-0.01929471,0.001879453,0.6200444,0.0002682209,-0.0005215406,0.001328997
2025_09_07_21_43_42_306,0.02,0.418879,205277,241355,-99.89636,98.82783,0.0591538,0.003034938,0.03112259,0.7844384,0.47,-0.01930124,0.001876803,0.6200501,-0.0006854534,0.001147389,0.006876885
2025_09_07_21_43_42_330,0.02,0.418879,205409,241510,-99.8778,98.84731,0.05915383,0.003034938,0.03112258,0.8197982,0.47,-0.01931406,0.001881498,0.6200435,0.0003576278,-0.001728535,0.004735775
2025_09_07_21_43_42_406,0.02,0.418879,205507,241624,-99.86456,98.86207,0.05915389,0.003034938,0.03112267,0.845853,0.47,-0.01929543,0.001875795,0.6200418,-0.0001192093,0.001907349,-0.001331791
2025_09_07_21_43_42_439,0.02,0.418879,205641,241782,-99.84692,98.883,0.05915389,0.003034938,0.03112241,0.8818323,0.47,-0.01931392,0.001900466,0.6200414,-0.0002384186,0.0002831221,0.005074776
2025_09_07_21_43_42_463,0.02,0.418879,205717,241872,-99.83722,98.89517,0.05915384,0.003034938,0.03112259,0.902304,0.47,-0.01930541,0.001886221,0.6200533,-0.0005364418,0.0007599592,0.0003967434
2025_09_07_21_43_42_483,0.02,0.418879,205801,241970,-99.82693,98.9087,0.05915385,0.003034938,0.03112254,0.9246367,0.47,-0.01931152,0.001889825,0.6200439,-0.0001788139,0.0001043081,-0.002154149
2025_09_07_21_43_42_562,0.02,0.418879,205976,242177,-99.80618,98.93795,0.05915379,0.003034938,0.03112263,0.9717832,0.47,-0.01930994,0.001883713,0.620043,0,0.0001639128,-0.000430271
2025_09_07_21_43_42_656,0.02,0.418879,206090,242311,-99.79356,98.9574,0.05915391,0.003034938,0.03112258,1.002178,0.47,-0.01931646,0.001880757,0.6200476,0.0005066395,-0.001817942,0.00428129
2025_09_07_21_43_42_677,0.02,0.418879,206219,242464,-99.77987,98.98003,0.05915385,0.003034938,0.03112257,1.036918,0.47,-0.01930135,0.001884599,0.6200485,-0.0005364418,0.001057982,0.00166893
2025_09_07_21_43_42_756,0.02,0.418879,206317,242578,-99.77011,98.99723,0.05915374,0.003034938,0.03112256,1.06297,0.47,-0.01931043,0.001881638,0.6200438,0.0002384186,-0.0005438924,0.004357658
2025_09_07_21_43_42_789,0.02,0.418879,206453,242739,-99.75717,99.02197,0.05915377,0.003034938,0.03112258,1.099571,0.47,-0.01928704,0.001874208,0.6200475,0.0001490116,0.001192093,0.004759058
2025_09_07_21_43_42_811,0.02,0.418879,206560,242864,-99.74773,99.04143,0.05915378,0.003034938,0.03112255,1.128106,0.47,-0.01929816,0.001882104,0.6200464,-5.960464E-05,0.000372529,-0.009449199
2025_09_07_21_43_42_906,0.02,0.418879,206666,242989,-99.73885,99.06134,0.05915383,0.003034938,0.0311226,1.156639,0.47,-0.01930071,0.00187917,0.6200516,-0.0004172325,0.0007003545,0.0004507601
2025_09_07_21_43_42_932,0.02,0.418879,206800,243147,-99.72845,99.08662,0.05915384,0.003034938,0.0311227,1.19262,0.47,-0.01931301,0.001871042,0.6200491,-0.0007748603,0.0003874302,-0.0004712492
2025_09_07_21_43_42_947,0.02,0.418879,206877,243237,-99.72292,99.10114,0.05915392,0.003034938,0.03112266,1.21309,0.47,-0.01929639,0.001871007,0.6200444,0.0001788139,0.0003054738,0.0004256144
2025_09_07_21_43_43_044,0.02,0.418879,207032,243420,-99.71268,99.1312,0.0591538,0.003034938,0.0311226,1.254653,0.47,-0.01928277,0.001877176,0.6200458,0.0002682209,0.0008493661,0.00128895
2025_09_07_21_43_43_063,0.02,0.418879,207115,243518,-99.70768,99.14746,0.05915383,0.003034938,0.03112257,1.276984,0.47,-0.0192846,0.001876747,0.6200491,2.980232E-05,0.0005662441,-0.005559995
2025_09_07_21_43_43_090,0.02,0.418879,207201,243619,-99.70295,99.16425,0.05915376,0.003034938,0.03112262,1.299935,0.47,-0.01929366,0.001871509,0.6200424,-5.960464E-05,-0.0004991889,0.003902241
2025_09_07_21_43_43_172,0.02,0.418879,207286,243720,-99.69855,99.18112,0.05915389,0.003034938,0.0311225,1.32289,0.47,-0.01931694,0.001886598,0.6200505,-5.960464E-05,-0.0001639128,-5.587935E-06
2025_09_07_21_43_43_194,0.02,0.418879,207414,243869,-99.69279,99.20634,0.05915392,0.003034938,0.03112264,1.357009,0.47,-0.01931791,0.001874856,0.6200469,-0.0004768371,0.0005587935,0.004255213
2025_09_07_21_43_43_272,0.02,0.418879,207513,243987,-99.68889,99.22618,0.0591538,0.003034938,0.03112257,1.383683,0.47,-0.01927969,0.001881604,0.6200526,-0.0004172325,0.0004544854,0.00862591
2025_09_07_21_43_43_297,0.02,0.418879,207647,244145,-99.68445,99.25312,0.05915379,0.003034938,0.03112265,1.419666,0.47,-0.0193205,0.001869511,0.6200538,-0.0004470348,-0.0008046626,0.0008987262
2025_09_07_21_43_43_372,0.02,0.418879,207745,244259,-99.68186,99.27275,0.0591539,0.003034938,0.03112251,1.44572,0.47,-0.01930839,0.001888214,0.6200312,0.0003874302,-0.0003501773,-0.001737848
2025_09_07_21_43_43_392,0.02,0.418879,207879,244417,-99.67911,99.30003,0.05915374,0.003034938,0.03112251,1.481701,0.47,-0.01930847,0.001884766,0.6200473,-0.0002384186,-0.0001341105,0.003458
2025_09_07_21_43_43_472,0.02,0.418879,207976,244532,-99.67776,99.31992,0.05915379,0.003034938,0.03112261,1.507756,0.47,-0.01932337,0.001877372,0.6200429,0.0002980232,-0.0002980232,-0.00551436
2025_09_07_21_43_43_492,0.02,0.418879,208108,244687,-99.6767,99.34673,0.05915391,0.003034938,0.03112254,1.543115,0.47,-0.01932643,0.001879768,0.6200371,-0.0004470348,-0.000655651,-0.002201647
2025_09_07_21_43_43_572,0.02,0.418879,208208,244804,-99.67656,99.36701,0.05915383,0.003034938,0.03112257,1.569793,0.47,-0.0193293,0.001878318,0.6200504,0.0007748603,-0.001490116,-0.00640843
2025_09_07_21_43_43_590,0.02,0.418879,208337,244957,-99.67716,99.3935,0.0591538,0.003035471,0.03112256,1.604533,0.47,-0.01931546,0.001882192,0.620042,2.980232E-05,-0.0005140901,0.005612149
2025_09_07_21_43_43_672,0.02,0.418879,208441,245079,-99.67832,99.41465,0.05915391,0.003034938,0.03112263,1.63245,0.47,-0.01927183,0.001878064,0.6200451,0.0005066395,-0.0003129244,-0.002567656
2025_09_07_21_43_43_696,0.02,0.418879,208573,245235,-99.68064,99.4415,0.05915387,0.003034938,0.03112259,1.667809,0.47,-0.01931064,0.001886486,0.6200476,-0.0001490116,0.0008046626,0.0003874302
2025_09_07_21_43_43_772,0.02,0.418879,208670,245349,-99.68293,99.46117,0.0591538,0.003035471,0.03112263,1.693867,0.47,-0.01931625,0.001872064,0.6200497,-0.0003278255,-0.0004768371,0.0008614733
2025_09_07_21_43_43_792,0.02,0.418879,208802,245504,-99.68689,99.48778,0.05915386,0.003034938,0.0311227,1.729229,0.47,-0.01932083,0.001876835,0.6200508,-0.0002384186,-0.0001788139,0.003424473
2025_09_07_21_43_43_873,0.02,0.418879,208904,245624,-99.69059,99.50826,0.05915398,0.003035471,0.0311226,1.756524,0.47,-0.01931272,0.001891637,0.6200497,-0.0005066395,0.0007599592,-0.00140164
2025_09_07_21_43_43_898,0.02,0.418879,209038,245782,-99.6963,99.53505,0.05915376,0.003035471,0.03112278,1.792506,0.47,-0.01931874,0.001860547,0.6200449,0.0005364418,-0.001221895,0.003538094
2025_09_07_21_43_43_916,0.02,0.418879,209119,245878,-99.70022,99.55105,0.05915386,0.003034938,0.03112261,1.81422,0.47,-0.01932882,0.001876088,0.6200472,8.940696E-05,-0.0005811453,0.004263595
2025_09_07_21_43_43_979,0.02,0.418879,209231,246008,-99.70616,99.57292,0.05915379,0.003034938,0.03112248,1.843996,0.47,-0.01931893,0.001884584,0.6200558,-0.0001490116,5.960464E-05,-0.005592592
2025_09_07_21_43_44_058,0.02,0.418879,209325,246120,-99.71175,99.59147,0.05915382,0.003035471,0.0311225,1.869433,0.47,-0.01929409,0.001884046,0.6200464,5.960464E-05,-0.0001341105,0.004265457
2025_09_07_21_43_44_081,0.02,0.418879,209471,246292,-99.72125,99.61964,0.05915377,0.003034938,0.03112254,1.908516,0.47,-0.01927754,0.00188181,0.620051,-0.0002086162,0.0003278255,0.006463378
2025_09_07_21_43_44_156,0.02,0.418879,209555,246390,-99.72717,99.6356,0.0591538,0.003035471,0.03112265,1.930851,0.47,-0.01929672,0.001878233,0.6200455,0.0005662441,-0.0001639128,-0.007672235
2025_09_07_21_43_44_183,0.02,0.418879,209691,246550,-99.73762,99.66139,0.05915384,0.003034938,0.03112257,1.967451,0.47,-0.01930184,0.001884128,0.6200562,-0.0002384186,0.0004470348,0.0004190951
2025_09_07_21_43_44_209,0.02,0.418879,209779,246654,-99.74485,99.67781,0.05915394,0.003035471,0.03112267,1.991023,0.47,-0.01930515,0.001872572,0.6200455,0.0002086162,0.0007152557,0.0004088506
2025_09_07_21_43_44_242,0.02,0.418879,209867,246758,-99.75246,99.69405,0.0591537,0.003035471,0.03112246,2.014596,0.47,-0.01932121,0.001885097,0.620043,-0.0003278255,5.960464E-05,-0.002069399
2025_09_07_21_43_44_330,0.02,0.418879,210038,246959,-99.76839,99.72517,0.0591539,0.003035471,0.03112247,2.060507,0.47,-0.01930925,0.00189675,0.6200401,0.0003576278,0.001013279,-0.003452413
2025_09_07_21_43_44_406,0.02,0.418879,210136,247074,-99.77808,99.74247,0.05915385,0.003035471,0.0311226,2.086564,0.47,-0.01931952,0.001886908,0.6200402,0.0004172325,-0.0003874302,-0.000860542
2025_09_07_21_43_44_429,0.02,0.418879,210270,247232,-99.79215,99.76592,0.05915383,0.003035471,0.03112238,2.122544,0.47,-0.01934511,0.001914866,0.6200397,-0.0001490116,-0.001132488,0.001285225
2025_09_07_21_43_44_506,0.02,0.418879,210367,247346,-99.80289,99.78261,0.05915373,0.003034938,0.03112251,2.148598,0.47,-0.01931648,0.001891865,0.6200443,0.0001788139,-0.0001192093,-0.004222617
2025_09_07_21_43_44_527,0.02,0.418879,210501,247504,-99.81839,99.80515,0.05915388,0.003034938,0.03112266,2.184577,0.47,-0.01929347,0.001878088,0.6200407,-0.0003278255,0.001728535,-0.002127141
