2025_09_07_22_54_57_699,0.08,-0.418879,787713,770030,-98.62086,100.2366,0.05955003,6.243017,0.03381602,4.456908,1.77,0.07843396,0.09312741,-2.317242,0.0005960464,0.0003576278,-0.004351139
2025_09_07_22_54_57_780,0.08,-0.418879,788164,770471,-98.64359,100.1641,0.05955005,6.243016,0.03381601,4.357128,1.77,0.07850479,0.09313908,-2.317247,-0.0003576278,-0.001072884,0.0003166496
2025_09_07_22_54_57_809,0.08,-0.418879,788772,771066,-98.68547,100.0707,0.0595499,6.243017,0.03381604,4.222544,1.77,0.07842686,0.09312358,-2.317257,-0.0004768371,-0.002026558,0.003404915
2025_09_07_22_54_57_880,0.08,-0.418879,789192,771476,-98.72149,100.0099,0.05955001,6.243017,0.03381598,4.129724,1.77,0.07842337,0.09313338,-2.31723,0,-0.001192093,0.002522021
2025_09_07_22_54_57_903,0.08,-0.418879,789811,772081,-98.78452,99.92696,0.05954989,6.243017,0.03381593,3.992817,1.77,0.07847451,0.09313562,-2.317252,0,-0.001072884,0.009424984
2025_09_07_22_54_57_980,0.08,-0.418879,790251,772512,-98.836,99.87357,0.05954999,6.243017,0.03381594,3.895359,1.77,0.07841843,0.09313379,-2.31723,0.0002384186,-0.0005364418,-0.002652406
2025_09_07_22_54_58_001,0.08,-0.418879,790860,773106,-98.91514,99.80859,0.05954991,6.243017,0.03381583,3.760774,1.77,0.07845844,0.09313692,-2.317239,-0.0001192093,0.004172325,-0.007536262
2025_09_07_22_54_58_080,0.08,-0.418879,791300,773537,-98.97753,99.76846,0.05954997,6.243017,0.03381594,3.663316,1.77,0.07846119,0.09313759,-2.317251,0.0007152557,0.001728535,-0.002369285
2025_09_07_22_54_58_109,0.08,-0.418879,791898,774122,-99.06784,99.72408,0.05955001,6.243017,0.03381602,3.531052,1.77,0.07845992,0.09311934,-2.317269,-0.0001192093,0.001639128,-0.001151115
2025_09_07_22_54_58_121,0.08,-0.418879,792255,774470,-99.12422,99.70341,0.05954992,6.243017,0.03381606,3.452156,1.77,0.07847644,0.09312121,-2.317256,0.0007152557,0.0004172325,0.003118068
2025_09_07_22_54_58_208,0.08,-0.418879,792957,775157,-99.2392,99.67597,0.05954993,6.243017,0.03381606,3.296687,1.77,0.07843684,0.09310434,-2.317243,-0.0004768371,-0.00500679,0.007104128
2025_09_07_22_54_58_222,0.08,-0.418879,793314,775506,-99.29886,99.66897,0.05955002,6.243017,0.03381607,3.217792,1.77,0.07845871,0.09311101,-2.31725,0.0001192093,0.001460314,-0.0008232891
2025_09_07_22_54_58_307,0.08,-0.418879,794006,776183,-99.41534,99.66885,0.05954992,6.243017,0.03381604,3.064643,1.77,0.07842313,0.09309763,-2.317249,0.0001192093,-0.003010034,0.009335577
2025_09_07_22_54_58_322,0.08,-0.418879,794363,776531,-99.475,99.67577,0.05954998,6.243017,0.03381595,2.985748,1.77,0.0784602,0.09310898,-2.317236,-0.0002384186,-0.0004470348,0.0007525086
2025_09_07_22_54_58_389,0.08,-0.418879,794877,777034,-99.55961,99.69388,0.05955,6.243017,0.03381602,2.872046,1.77,0.07842048,0.09311938,-2.317227,-0.0004768371,-0.004023314,0.001158565
2025_09_07_22_54_58_406,0.08,-0.418879,795233,777382,-99.61685,99.71207,0.05954987,6.243016,0.03381585,2.79315,1.77,0.07845433,0.09312408,-2.31725,0.0007152557,-0.0004768371,0.005200505
2025_09_07_22_54_58_476,0.08,-0.418879,795768,777905,-99.69958,99.74766,0.05955002,6.243017,0.03381598,2.674808,1.77,0.07844123,0.09311808,-2.317239,0,-0.0002384186,-1.490116E-05
2025_09_07_22_54_58_501,0.08,-0.418879,796167,778295,-99.75818,99.78042,0.05954996,6.243017,0.03381589,2.586631,1.77,0.07844479,0.09311919,-2.317234,0.0004768371,0.002682209,-0.003099441
2025_09_07_22_54_58_534,0.08,-0.418879,796555,778674,-99.81224,99.81715,0.05954999,6.243017,0.0338159,2.500773,1.77,0.07843034,0.09313165,-2.317245,-0.0002384186,-0.003635883,-0.002302229
2025_09_07_22_54_58_620,0.08,-0.418879,797320,779423,-99.90871,99.9025,0.05954993,6.243017,0.03381578,2.331381,1.77,0.07840881,0.09313878,-2.317231,-0.0005960464,-0.009596348,0.009793788
2025_09_07_22_54_58_697,0.08,-0.418879,797761,779854,-99.95724,99.95863,0.05954992,6.243017,0.0338159,2.233922,1.77,0.0784428,0.09313094,-2.317259,0.0001192093,0.001907349,-0.007946044
2025_09_07_22_54_58_716,0.08,-0.418879,798369,780448,-100.0148,100.0433,0.05954988,6.243017,0.03381586,2.099338,1.77,0.07846626,0.09313559,-2.31727,0.0004768371,0.004410744,-0.009115785
2025_09_07_22_54_58_797,0.08,-0.418879,798820,780889,-100.0499,100.1107,0.05954996,6.243017,0.03381595,1.999559,1.77,0.07843391,0.09312749,-2.317242,0,-0.0002682209,-0.002156943
2025_09_07_22_54_58_816,0.08,-0.418879,799418,781474,-100.0857,100.2047,0.05954988,6.243017,0.03381599,1.867291,1.77,0.07842334,0.09311973,-2.317242,-0.0002384186,-0.00166893,-0.0009797513
2025_09_07_22_54_58_897,0.08,-0.418879,799859,781904,-100.104,100.2766,0.05954988,6.243017,0.03381591,1.769835,1.77,0.07849444,0.0931242,-2.317251,0.0003576278,0.001966953,-0.007309019
2025_09_07_22_54_58_907,0.08,-0.418879,800446,782479,-100.1173,100.3745,0.05954992,6.243017,0.03381591,1.639891,1.77,0.0784151,0.09312515,-2.317246,0.0002384186,-0.0005960464,-0.00173226
2025_09_07_22_54_58_997,0.08,-0.418879,800918,782940,-100.1187,100.454,0.05954991,6.243017,0.03381594,1.53547,1.77,0.07844473,0.0931187,-2.31724,0,0.000834465,-0.005122274
2025_09_07_22_54_59_021,0.08,-0.418879,801526,783535,-100.1084,100.5559,0.05954992,6.243017,0.03381581,1.400885,1.77,0.07844025,0.093137,-2.317241,0.0004768371,0.001311302,-0.0008270144
2025_09_07_22_54_59_097,0.08,-0.418879,801946,783945,-100.0933,100.6249,0.05954995,6.243017,0.03381592,1.308065,1.77,0.07841769,0.09312704,-2.317245,0,-0.001072884,0.001158565
2025_09_07_22_54_59_128,0.08,-0.418879,802586,784570,-100.0582,100.7267,0.05954997,6.243017,0.03381582,1.166521,1.77,0.07845298,0.09312695,-2.317236,0.0003576278,0.003278255,-0.007737427
2025_09_07_22_54_59_158,0.08,-0.418879,803058,785032,-100.0233,100.7981,0.05954988,6.243017,0.03381576,1.0621,1.77,0.07845356,0.09314006,-2.317261,-0.0009536743,-0.001788139,0.002529472
2025_09_07_22_54_59_191,0.08,-0.418879,803446,785411,-99.98909,100.8538,0.05954991,6.243017,0.03381584,0.9762435,1.77,0.07846836,0.0931292,-2.317244,0,-0.002801418,0.003773719
2025_09_07_22_54_59_285,0.08,-0.418879,804295,786242,-99.89842,100.9642,0.05954997,6.243017,0.03381582,0.7882866,1.77,0.07848134,0.09314215,-2.317245,0,0.0004768371,-0.003419816
2025_09_07_22_54_59_363,0.08,-0.418879,804767,786703,-99.83959,101.0177,0.05954991,6.243017,0.03381579,0.6838673,1.77,0.07847916,0.09314513,-2.317244,-0.0003576278,0.002682209,-0.00327453
2025_09_07_22_54_59_384,0.08,-0.418879,805365,787288,-99.75761,101.076,0.05954993,6.243017,0.03381589,0.5516019,1.77,0.07845904,0.09313534,-2.317245,0.0004768371,0.001430511,5.960464E-05
2025_09_07_22_54_59_463,0.08,-0.418879,805805,787718,-99.69266,101.1119,0.05955003,6.243017,0.03381604,0.4541435,1.77,0.0784295,0.09312556,-2.31725,-0.0007152557,-0.003457069,0.004064292
2025_09_07_22_54_59_483,0.08,-0.418879,806403,788303,-99.59953,101.1501,0.05954996,6.243017,0.03381587,0.3218798,1.77,0.0784871,0.09313835,-2.317249,0.0001192093,0.00217557,-0.007737427
2025_09_07_22_54_59_563,0.08,-0.418879,806844,788733,-99.52816,101.1702,0.05954999,6.243017,0.03381598,0.2244209,1.77,0.07845428,0.09311889,-2.317235,-0.0005960464,-0.002026558,-0.0008977949
2025_09_07_22_54_59_574,0.08,-0.418879,807442,789318,-99.42883,101.1862,0.05954995,6.243017,0.03381606,0.09215549,1.77,0.07846139,0.09311188,-2.317251,0.0004768371,0.004172325,-0.005308538
2025_09_07_22_54_59_668,0.08,-0.418879,807914,789779,-99.34942,101.1894,0.05955001,6.243017,0.03381611,6.270921,1.77,0.07844369,0.09310234,-2.317262,0.0003576278,-0.0001788139,0.005081296
2025_09_07_22_54_59_684,0.08,-0.418879,808543,790395,-99.24384,101.1809,0.0595499,6.243017,0.03381597,6.131694,1.77,0.07843284,0.09311715,-2.317241,-0.0003576278,-0.0012815,0.004824251
2025_09_07_22_54_59_764,0.08,-0.418879,808952,790794,-99.17626,101.1675,0.05954996,6.243017,0.03381593,6.041197,1.77,0.07845563,0.09312002,-2.317257,0,0.0001192093,0.0007674097
2025_09_07_22_54_59_785,0.08,-0.418879,809571,791399,-99.07705,101.1359,0.05954996,6.243017,0.03381594,5.904292,1.77,0.07848734,0.09312262,-2.317261,0.000834465,0.004529953,-0.005111098
2025_09_07_22_54_59_864,0.08,-0.418879,809990,791810,-99.01265,101.1068,0.05954996,6.243017,0.03381593,5.811473,1.77,0.07848965,0.09311806,-2.317238,0.0002384186,0.001490116,-0.00513345
2025_09_07_22_54_59_890,0.08,-0.418879,810588,792394,-98.92616,101.0553,0.05954994,6.243017,0.03381587,5.679206,1.77,0.07844242,0.09312856,-2.317248,-0.0002384186,-0.0004768371,0.003822148
2025_09_07_22_54_59_903,0.08,-0.418879,810945,792743,-98.87807,101.0194,0.05954997,6.243017,0.03381592,5.600311,1.77,0.07844932,0.09312857,-2.317249,-0.0007152557,-0.004291534,-0.0005960464
2025_09_07_22_54_59_985,0.08,-0.418879,811658,793440,-98.79111,100.9366,0.05954991,6.243017,0.03381591,5.442522,1.77,0.07843033,0.09312088,-2.317238,-0.0004768371,-0.000834465,-0.0004991889
2025_09_07_22_55_00_064,0.08,-0.418879,812098,793871,-98.74432,100.8791,0.05955002,6.243017,0.03381594,5.345063,1.77,0.07847717,0.0931301,-2.317239,0.0001192093,-0.001549721,-0.001374632
2025_09_07_22_55_00_090,0.08,-0.418879,812707,794465,-98.68935,100.7927,0.05954995,6.243017,0.03381586,5.210476,1.77,0.07844885,0.09313361,-2.31722,-0.0003576278,-0.0007152557,-0.006031245
2025_09_07_22_55_00_108,0.08,-0.418879,813095,794845,-98.66055,100.734,0.05954988,6.243017,0.0338157,5.124621,1.77,0.07846951,0.09315305,-2.317255,0.0002384186,-0.001311302,0.005174428
2025_09_07_22_55_00_164,0.08,-0.418879,813577,795316,-98.63193,100.658,0.05954992,6.243017,0.03381598,5.017878,1.77,0.07846482,0.09312292,-2.317252,0,0.001579523,-0.001635402
2025_09_07_22_55_00_250,0.08,-0.418879,814039,795768,-98.61227,100.5828,0.05954993,6.243017,0.03381588,4.915777,1.77,0.07849055,0.09313097,-2.31725,0.0002384186,0.00539422,-0.002242625
2025_09_07_22_55_00_270,0.08,-0.418879,814679,796393,-98.59789,100.4761,0.05954992,6.243017,0.0338158,4.774232,1.77,0.07846122,0.09313429,-2.317253,-0.0001192093,0.0003576278,0.001277774
2025_09_07_22_55_00_347,0.08,-0.418879,815056,796762,-98.59654,100.4125,0.05954996,6.243017,0.03381605,4.690696,1.77,0.07845731,0.09311699,-2.317248,-0.000834465,-0.002652406,0.002820045
2025_09_07_22_55_00_373,0.08,-0.418879,815685,797377,-98.60606,100.307,0.05954991,6.243017,0.03381599,4.551471,1.77,0.07847842,0.09311381,-2.317261,-0.0005960464,0.0002384186,-0.003334135
2025_09_07_22_55_00_448,0.08,-0.418879,816105,797788,-98.62054,100.2379,0.05955003,6.243017,0.03381602,4.458652,1.77,0.07847133,0.09312021,-2.317244,-0.0004768371,0.001907349,-0.00333786
2025_09_07_22_55_00_473,0.08,-0.418879,816734,798403,-98.65406,100.1374,0.0595499,6.243018,0.03381573,4.319432,1.77,0.07848028,0.09313557,-2.317273,0,0.001549721,-0.001169741
2025_09_07_22_55_00_545,0.08,-0.418879,817164,798823,-98.68485,100.0719,0.05954995,6.243017,0.03381567,4.224294,1.77,0.07843518,0.0931479,-2.317241,-0.0005960464,0,-0.002257526
2025_09_07_22_55_00_553,0.08,-0.418879,817710,799356,-98.73263,99.99345,0.05954987,6.243017,0.03381604,4.10363,1.77,0.07845686,0.09311002,-2.317265,-0.0001192093,-0.001311302,0.003896653
2025_09_07_22_55_00_647,0.08,-0.418879,818224,799859,-98.78597,99.92534,0.05954989,6.243017,0.03381584,3.989927,1.77,0.07842566,0.09312695,-2.317237,-0.0005960464,-0.004887581,0.0009573995
2025_09_07_22_55_00_673,0.08,-0.418879,818821,800443,-98.85728,99.8543,0.05954993,6.243017,0.03381578,3.857662,1.77,0.07846647,0.0931451,-2.317251,0.0003576278,0.00244379,-0.001553446
2025_09_07_22_55_00_747,0.08,-0.418879,819251,800864,-98.914,99.80935,0.0595499,6.243017,0.03381581,3.762524,1.77,0.07845881,0.0931446,-2.317232,0.0003576278,0.003397465,-0.004678965
2025_09_07_22_55_00_777,0.08,-0.418879,819870,801469,-99.0026,99.75456,0.05954996,6.243017,0.03381596,3.625617,1.77,0.0784686,0.09312649,-2.317253,-0.0007152557,-5.960464E-05,-0.0001341105
2025_09_07_22_55_00_805,0.08,-0.418879,820332,801920,-99.07309,99.72187,0.0595498,6.243017,0.03381602,3.523519,1.77,0.07845031,0.09310772,-2.317249,-0.0004768371,-0.001043081,-0.002518296
2025_09_07_22_55_00_852,0.08,-0.418879,820846,802422,-99.15507,99.69413,0.05954999,6.243017,0.03381598,3.409818,1.77,0.07845035,0.0931206,-2.317252,0.0002384186,0.0002086162,0.001825392
2025_09_07_22_55_00_937,0.08,-0.418879,821622,803181,-99.28339,99.67028,0.05955004,6.243017,0.03381592,3.238105,1.77,0.07847256,0.09312372,-2.317244,-0.0004768371,0.00295043,-0.0127852
2025_09_07_22_55_01_014,0.08,-0.418879,822052,803602,-99.35573,99.66664,0.05955002,6.243017,0.03381599,3.142967,1.77,0.07841467,0.09311998,-2.317241,-0.0004768371,-0.004857779,0.00879541
2025_09_07_22_55_01_034,0.08,-0.418879,822671,804207,-99.45967,99.67349,0.05954991,6.243017,0.03381611,3.006061,1.77,0.07845303,0.09310315,-2.317254,-0.0003576278,0.0009238719,-0.007525086
2025_09_07_22_55_01_114,0.08,-0.418879,823101,804627,-99.53089,99.6866,0.0595499,6.243017,0.03381591,2.910923,1.77,0.07844318,0.09312823,-2.31727,-0.0005960464,-0.003814697,0.008031726
2025_09_07_22_55_01_139,0.08,-0.418879,823719,805232,-99.63047,99.71718,0.0595501,6.243017,0.03381607,2.774016,1.77,0.07847615,0.09311232,-2.317244,-0.0007152557,-0.000834465,0.0007227063
2025_09_07_22_55_01_155,0.08,-0.418879,824076,805581,-99.68565,99.74088,0.05955005,6.243017,0.03381617,2.695119,1.77,0.07842547,0.09310064,-2.317247,0.0004768371,-0.0008940696,0
2025_09_07_22_55_01_234,0.08,-0.418879,824768,806257,-99.78665,99.79895,0.05955005,6.243017,0.03381592,2.54197,1.77,0.0784291,0.09311885,-2.317238,-0.0001192093,-0.002145767,0.001572072
2025_09_07_22_55_01_313,0.08,-0.418879,825209,806688,-99.84584,99.84367,0.05954998,6.243017,0.03381577,2.444512,1.77,0.0784299,0.09313788,-2.317245,-0.0005960464,5.960464E-05,-0.0009313225
2025_09_07_22_55_01_334,0.08,-0.418879,825817,807283,-99.91985,99.91444,0.05954998,6.243017,0.03381582,2.309927,1.77,0.07841629,0.09314027,-2.317235,-0.0007152557,-0.003099441,0.004947185
2025_09_07_22_55_01_414,0.08,-0.418879,826247,807703,-99.9661,99.97018,0.05955002,6.243017,0.03381595,2.214788,1.77,0.07844564,0.09312999,-2.317242,-0.0009536743,-0.0008940696,-0.001307577
2025_09_07_22_55_01_443,0.08,-0.418879,826887,808329,-100.0246,100.0606,0.05954995,6.243017,0.03381573,2.073242,1.77,0.07846254,0.09314343,-2.31724,0.0002384186,0.003486871,-0.001158565
2025_09_07_22_55_01_457,0.08,-0.418879,827243,808677,-100.0515,100.1143,0.05954991,6.243017,0.03381586,1.994348,1.77,0.07846218,0.09313256,-2.317257,0.0001192093,-0.001549721,0.004250556
2025_09_07_22_55_01_521,0.08,-0.418879,827747,809169,-100.0821,100.1933,0.05954991,6.243017,0.0338159,1.882964,1.77,0.07844125,0.09313485,-2.317256,0.0001192093,-0.004589558,0.009305775
2025_09_07_22_55_01_563,0.08,-0.418879,828135,809549,-100.0995,100.2563,0.05954999,6.243017,0.03381597,1.797106,1.77,0.07848297,0.09313635,-2.317243,0.0004768371,0.001788139,0.001799315
2025_09_07_22_55_01_577,0.08,-0.418879,828502,809908,-100.111,100.317,0.05954991,6.243017,0.03381591,1.715893,1.77,0.07848855,0.09312914,-2.317243,0,0.001698732,-0.002473593
2025_09_07_22_55_01_664,0.08,-0.418879,828890,810287,-100.1178,100.382,0.05954995,6.243017,0.03381578,1.630038,1.77,0.07844732,0.09313827,-2.31724,0,-0.001251697,0.0007301568
2025_09_07_22_55_01_689,0.08,-0.418879,829498,810882,-100.1171,100.4844,0.05954997,6.243017,0.03381583,1.495454,1.77,0.07847649,0.09313306,-2.317245,0.0003576278,0.0003576278,0.000461936
2025_09_07_22_55_01_717,0.08,-0.418879,829876,811251,-100.1097,100.5476,0.05954996,6.243017,0.03381589,1.411917,1.77,0.07847306,0.09312842,-2.317258,0.0001192093,0.0007152557,0.00257045
2025_09_07_22_55_01_742,0.08,-0.418879,830233,811600,-100.098,100.6065,0.05954994,6.243017,0.03381593,1.333025,1.77,0.07848201,0.09312864,-2.317265,-0.0004768371,-0.002980232,0.007182359
2025_09_07_22_55_01_840,0.08,-0.418879,831072,812420,-100.0523,100.74,0.05954994,6.243017,0.03381594,1.147389,1.77,0.07844451,0.09312934,-2.317254,0.0001192093,0.000655651,0.002659857
2025_09_07_22_55_01_913,0.08,-0.418879,831502,812840,-100.0195,100.8046,0.05954996,6.243017,0.03381591,1.052248,1.77,0.07844965,0.09313612,-2.317241,0.0004768371,0.000834465,0.0004731118
2025_09_07_22_55_01_946,0.08,-0.418879,832110,813435,-99.96301,100.89,0.05954991,6.243017,0.03381594,0.9176635,1.77,0.0785102,0.09313019,-2.317237,0.0003576278,0.004768372,-0.004868954
2025_09_07_22_55_01_969,0.08,-0.418879,832456,813773,-99.92592,100.935,0.05954989,6.243017,0.03381579,0.8410881,1.77,0.07845868,0.09314282,-2.317253,0.0003576278,0.0005364418,0.003006309
2025_09_07_22_55_01_996,0.08,-0.418879,832897,814204,-99.87391,100.9879,0.05955002,6.243017,0.0338159,0.7436292,1.77,0.07843941,0.0931358,-2.317247,-0.0002384186,0.001490116,-0.001695007
2025_09_07_22_55_02_092,0.08,-0.418879,833683,814973,-99.76918,101.0688,0.05954992,6.243017,0.03381575,0.5695942,1.77,0.07846487,0.0931491,-2.317227,0.0003576278,0.001907349,-0.001899898
2025_09_07_22_55_02_116,0.08,-0.418879,834082,815363,-99.71115,101.1026,0.05955002,6.243017,0.03381602,0.481418,1.77,0.078486,0.09312642,-2.317245,0.0002384186,0.004261732,-0.008881092
2025_09_07_22_55_02_147,0.08,-0.418879,834470,815742,-99.65202,101.1304,0.05955005,6.243017,0.03381605,0.3955609,1.77,0.0784594,0.09312762,-2.317253,0.0002384186,0.003963709,-0.002000481
2025_09_07_22_55_02_234,0.08,-0.418879,835257,816511,-99.52601,101.1708,0.05955005,6.243017,0.03381607,0.2215287,1.77,0.07847127,0.0931163,-2.31724,0.0003576278,0.004202127,0.001411885
2025_09_07_22_55_02_313,0.08,-0.418879,835697,816942,-99.45297,101.1836,0.05954994,6.243017,0.03381585,0.1240698,1.77,0.07846297,0.09313786,-2.317242,0.0002384186,0.0002980232,-0.0004135072
2025_09_07_22_55_02_332,0.08,-0.418879,836295,817526,-99.35251,101.1896,0.05954995,6.243017,0.03381601,6.27499,1.77,0.07846146,0.09312339,-2.317242,-0.0002384186,-0.0002086162,-0.003885478
2025_09_07_22_55_02_354,0.08,-0.418879,836641,817865,-99.29427,101.1869,0.05954997,6.243017,0.03381606,6.198415,1.77,0.0784248,0.09311981,-2.31725,-0.0002384186,-0.002384186,0.005543231
2025_09_07_22_55_02_439,0.08,-0.418879,837354,818562,-99.17582,101.1675,0.05955002,6.243017,0.03381614,6.040625,1.77,0.07846922,0.09310535,-2.317246,-0.0002384186,0.0003278255,-0.001251697
2025_09_07_22_55_02_456,0.08,-0.418879,837711,818911,-99.11812,101.1508,0.05954991,6.243017,0.03381593,5.961729,1.77,0.0784544,0.09313221,-2.317232,-0.0003576278,0.0004768371,-0.006437301
2025_09_07_22_55_02_541,0.08,-0.418879,838414,819598,-99.00907,101.105,0.05954983,6.243017,0.03381602,5.806259,1.77,0.07844108,0.09311228,-2.317246,-0.0003576278,-0.002801418,0.002514571
2025_09_07_22_55_02_614,0.08,-0.418879,838833,820008,-98.94784,101.0698,0.05954998,6.243017,0.03381588,5.713441,1.77,0.07846315,0.09314301,-2.317242,0.0002384186,0.001251697,-0.000372529
2025_09_07_22_55_02_639,0.08,-0.418879,839462,820623,-98.86275,101.0067,0.05954996,6.243017,0.0338158,5.574215,1.77,0.07845203,0.09314854,-2.317239,-0.0001192093,0.001430511,-0.003322959
2025_09_07_22_55_02_714,0.08,-0.418879,839892,821043,-98.81003,100.9571,0.05954986,6.243017,0.03381592,5.479078,1.77,0.07842182,0.09311945,-2.31725,0,-0.001072884,0.003468245
2025_09_07_22_55_02_735,0.08,-0.418879,840501,821638,-98.744,100.8788,0.05954987,6.243017,0.03381597,5.344492,1.77,0.07844302,0.0931215,-2.317255,0.0002384186,-0.0005364418,0.003948808
2025_09_07_22_55_02_814,0.08,-0.418879,840931,822059,-98.70394,100.8185,0.05954996,6.243017,0.0338158,5.249354,1.77,0.0784309,0.09314261,-2.31724,0.0001192093,-0.0004768371,0.001702458
2025_09_07_22_55_02_829,0.08,-0.418879,841529,822643,-98.65819,100.7288,0.05954999,6.243017,0.03381585,5.117089,1.77,0.07845566,0.09313732,-2.317243,0.0003576278,-0.0003576278,0.00559166
2025_09_07_22_55_02_914,0.08,-0.418879,842001,823104,-98.63064,100.6543,0.05954999,6.243017,0.0338159,5.01267,1.77,0.0784421,0.09313431,-2.317247,-0.0001192093,0.0004470348,-0.002153218
2025_09_07_22_55_02_933,0.08,-0.418879,842598,823689,-98.60716,100.5564,0.05954994,6.243017,0.03381589,4.880404,1.77,0.07847752,0.09313081,-2.317256,0.0003576278,0.004053116,-0.001557171
2025_09_07_22_55_03_014,0.08,-0.418879,843039,824120,-98.59824,100.4828,0.05954994,6.243017,0.03381568,4.782946,1.77,0.07846016,0.09315133,-2.317237,0.0003576278,0.003367662,-0.003732741
2025_09_07_22_55_03_035,0.08,-0.418879,843647,824714,-98.59778,100.3804,0.05954996,6.243017,0.03381604,4.648358,1.77,0.0784847,0.093111,-2.317243,-0.0003576278,-0.0002980232,-0.001348555
2025_09_07_22_55_03_114,0.08,-0.418879,844077,825135,-98.60575,100.3084,0.05954984,6.243017,0.03381583,4.553219,1.77,0.07849472,0.09313763,-2.317257,-0.0003576278,0.001907349,-0.005025416
2025_09_07_22_55_03_135,0.08,-0.418879,844706,825750,-98.62968,100.2053,0.05954996,6.243017,0.03381602,4.413991,1.77,0.0784267,0.09311909,-2.317237,0.0001192093,0.001072884,-0.002190471
2025_09_07_22_55_03_214,0.08,-0.418879,845137,826170,-98.65414,100.1371,0.05955007,6.243017,0.03381594,4.318854,1.77,0.07843357,0.09313338,-2.317231,-0.0004768371,-0.0008940696,-0.00565499
2025_09_07_22_55_03_233,0.08,-0.418879,845766,826786,-98.70135,100.0423,0.05954996,6.243017,0.03381595,4.179625,1.77,0.07847864,0.0931409,-2.317257,0.0007152557,0,0.0004842877
2025_09_07_22_55_03_314,0.08,-0.418879,846175,827186,-98.73891,99.98453,0.05955007,6.243017,0.03381605,4.089128,1.77,0.07849064,0.09312263,-2.317244,0.001311302,0.003695488,-0.005923211
2025_09_07_22_55_03_345,0.08,-0.418879,846804,827801,-98.80644,99.90295,0.05955002,6.243017,0.03381592,3.949903,1.77,0.07844571,0.09314023,-2.317245,0,-0.001430511,-0.003162771
2025_09_07_22_55_03_370,0.08,-0.418879,847234,828221,-98.85883,99.85295,0.05955001,6.243017,0.03381594,3.854764,1.77,0.07850872,0.09313332,-2.317267,0,0.005483627,-0.005342066
2025_09_07_22_55_03_403,0.08,-0.418879,847591,828570,-98.90571,99.81541,0.05955002,6.243017,0.03381587,3.77587,1.77,0.0784569,0.09314634,-2.317243,-0.0005960464,-0.001013279,-0.003159046
2025_09_07_22_55_03_489,0.08,-0.418879,848377,829339,-99.01865,99.74638,0.05955011,6.243017,0.03381611,3.601836,1.77,0.07845057,0.09312852,-2.317248,0.0002384186,-0.001400709,0.0007674097
2025_09_07_22_55_03_564,0.08,-0.418879,848807,829759,-99.08495,99.71725,0.05954998,6.243017,0.03381597,3.506698,1.77,0.07847309,0.09313446,-2.317248,-0.0007152557,-0.001698732,0.001769513
2025_09_07_22_55_03_594,0.08,-0.418879,849416,830354,-99.18277,99.68708,0.05955,6.243017,0.0338161,3.372112,1.77,0.07844503,0.09311294,-2.31725,0.0003576278,-0.002503395,0.004623085
2025_09_07_22_55_03_606,0.08,-0.418879,849772,830703,-99.24168,99.67561,0.05955007,6.243017,0.0338161,3.293217,1.77,0.07845365,0.09310998,-2.317251,0.0004768371,0.002682209,-0.006403774
2025_09_07_22_55_03_669,0.08,-0.418879,850286,831205,-99.32782,99.6673,0.05954999,6.243017,0.03381596,3.179515,1.77,0.07846142,0.09312176,-2.317263,0.0003576278,0.001162291,-0.003442168
2025_09_07_22_55_03_747,0.08,-0.418879,850727,831636,-99.40199,99.66801,0.05954998,6.243017,0.0338161,3.082056,1.77,0.07846506,0.09310962,-2.31726,0.000834465,0.002086163,-0.002488494
2025_09_07_22_55_03_768,0.08,-0.418879,851346,832241,-99.50532,99.68119,0.05954995,6.243017,0.033816,2.94515,1.77,0.07848914,0.09312402,-2.317261,-0.0005960464,0.0009238719,0.005688518
2025_09_07_22_55_03_847,0.08,-0.418879,851786,832671,-99.5773,99.69914,0.05954994,6.243017,0.03381602,2.847691,1.77,0.07842002,0.09310991,-2.317242,0,-0.002473593,0.004656613
2025_09_07_22_55_03_874,0.08,-0.418879,852394,833266,-99.67313,99.7352,0.05955,6.243017,0.03381602,2.713104,1.77,0.07850022,0.09311475,-2.317258,0.0002384186,0.002562999,-0.006329268
2025_09_07_22_55_03_947,0.08,-0.418879,852824,833687,-99.73752,99.76829,0.05954999,6.243017,0.03381617,2.617965,1.77,0.07845113,0.09310351,-2.317254,0.0003576278,-0.003457069,0.003781169
2025_09_07_22_55_03_970,0.08,-0.418879,853443,834292,-99.82402,99.82632,0.05954994,6.243017,0.03381594,2.481058,1.77,0.07844952,0.09312662,-2.317241,-0.0003576278,-0.00244379,0.0041686
2025_09_07_22_55_04_013,0.08,-0.418879,853884,834722,-99.88038,99.87456,0.05954992,6.243017,0.03381588,2.383598,1.77,0.07843692,0.09313696,-2.317255,-0.0009536743,-0.003397465,0.001508742
2025_09_07_22_55_04_034,0.08,-0.418879,854251,835081,-99.92356,99.9188,0.05955002,6.243017,0.03381583,2.302382,1.77,0.07846304,0.09314669,-2.317258,-0.0002384186,0.0009536743,-0.001646578
2025_09_07_22_55_04_124,0.08,-0.418879,855016,835830,-100.0014,100.0215,0.05955006,6.243017,0.03381595,2.132987,1.77,0.07845675,0.0931401,-2.317257,0.0003576278,-0.000655651,-0.002566725
