2025_09_08_18_28_00_327,0.06,-0.1357986,700566,702970,-100.6408,132.029,0.05893936,6.274948,0.02981879,0.7966862,1.49,0.01562486,0.005101215,-0.5995246,0,-0.0009536743,-0.006027519
2025_09_08_18_28_00_411,0.06,-0.1427604,700906,703300,-100.5954,132.0741,0.05894274,6.274689,0.02983968,0.7704973,1.49,0.01105316,0.006225428,-0.6305208,-0.01037121,-0.05334615,-0.004570931
2025_09_08_18_28_00_431,0.06,-0.1427604,701364,703745,-100.5324,132.133,0.05894553,6.2745,0.02985739,0.7339214,1.49,0.01658977,0.005634991,-0.6302618,0.0001192093,-0.0004768371,0.001687556
2025_09_08_18_28_00_511,0.06,-0.1497532,701697,704067,-100.4854,132.1742,0.05894904,6.274238,0.02987988,0.7070059,1.49,0.01251331,0.0067714,-0.6613944,-0.00989437,-0.0488758,-0.003643334
2025_09_08_18_28_00_537,0.06,-0.1497532,702156,704513,-100.4188,132.2288,0.05895184,6.274055,0.02989767,0.6686377,1.49,0.01756387,0.006212743,-0.6611475,0.0001192093,-0.002384186,0.005941838
2025_09_08_18_28_00_569,0.06,-0.1568527,702472,704820,-100.3716,132.265,0.05895516,6.273814,0.02991857,0.6418362,1.48,0.01161392,0.007617799,-0.6927513,-0.01585484,-0.06830692,-0.002585351
2025_09_08_18_28_00_596,0.06,-0.1568527,702757,705096,-100.3284,132.2964,0.05895789,6.273666,0.02993588,0.6168888,1.48,0.01816452,0.00682559,-0.692498,-0.0003576278,-0.00333786,-0.0008642673
2025_09_08_18_28_00_680,0.06,-0.1609726,703334,705656,-100.2384,132.3567,0.05896247,6.273367,0.02996496,0.5653747,1.48,0.01901907,0.007171321,-0.7106833,-0.0001192093,-0.001966953,0.00173226
2025_09_08_18_28_00_761,0.06,-0.1671405,703674,705986,-100.1839,132.39,0.05896617,6.273123,0.02998852,0.5344155,1.48,0.01561169,0.008308206,-0.7381217,-0.009775162,-0.03892183,0.0003166496
2025_09_08_18_28_00_781,0.06,-0.1671405,704133,706432,-100.109,132.4322,0.05896913,6.272951,0.03000725,0.4915929,1.48,0.02004153,0.007770872,-0.7378936,-0.0002384186,-0.002384186,0.00333786
2025_09_08_18_28_00_861,0.06,-0.1740542,704465,706754,-100.0536,132.4607,0.05897328,6.272696,0.03003331,0.4601596,1.48,0.01602458,0.009089905,-0.7686574,-0.01215935,-0.04729628,-0.001963228
2025_09_08_18_28_00_886,0.06,-0.1740542,704924,707199,-99.97569,132.497,0.05897654,6.27252,0.03005417,0.4155666,1.48,0.02103683,0.008406505,-0.768398,-0.0003576278,-8.940696E-05,-0.002153218
2025_09_08_18_28_00_960,0.06,-0.181045,705256,707522,-99.91833,132.5212,0.05897949,6.272326,0.03007204,0.3830957,1.48,0.0103238,0.01033639,-0.7987544,-0.04220008,-0.1228452,-0.004939734
2025_09_08_18_28_00_985,0.06,-0.181045,705715,707967,-99.83794,132.5513,0.05898419,6.272094,0.03010276,0.336712,1.48,0.02192183,0.009061464,-0.7992389,-0.0002384186,-0.001579523,0.004343688
2025_09_08_18_28_01_045,0.06,-0.1876996,706008,708251,-99.78596,132.5686,0.05898638,6.27195,0.0301155,0.3070343,1.48,0.007610355,0.01104728,-0.8253892,-0.09107589,-0.2341866,-0.001989305
2025_09_08_18_28_01_064,0.06,-0.1876996,706380,708611,-99.71929,132.5882,0.05899145,6.271712,0.03014809,0.268069,1.48,0.02266979,0.009770548,-0.828589,-0.0007152557,-0.0007152557,-0.003043562
2025_09_08_18_28_01_144,0.06,-0.1935828,706713,708933,-99.6591,132.6035,0.0589957,6.271477,0.03017504,0.2328838,1.48,0.01947516,0.01099898,-0.8547458,-0.01192093,-0.0410825,0.0002607703
2025_09_08_18_28_01_178,0.06,-0.1935828,707175,709375,-99.5752,132.6211,0.05899922,6.27131,0.03019695,0.1832942,1.48,0.02378084,0.01032702,-0.8545004,-0.0001192093,-0.0002384186,-0.004328787
2025_09_08_18_28_01_199,0.06,-0.2002351,707494,709679,-99.51689,132.6308,0.05900158,6.271149,0.0302124,0.1489788,1.48,0.01097428,0.01247523,-0.8820238,-0.07283688,-0.1732111,0.003166497
2025_09_08_18_28_01_230,0.06,-0.2002351,707788,709961,-99.46281,132.638,0.05900642,6.270952,0.03024283,0.1162571,1.48,0.02427643,0.01111746,-0.883841,-0.001311302,-0.003188848,-0.002127141
2025_09_08_18_28_01_317,0.06,-0.2042001,708362,710510,-99.35709,132.6468,0.0590122,6.270666,0.03027953,0.05147837,1.48,0.02522632,0.01151803,-0.9012773,-0.0003576278,-0.001907349,-0.0004135072
2025_09_08_18_28_01_394,0.06,-0.2102899,708697,710830,-99.29514,132.6487,0.05901638,6.270448,0.03030559,0.01330728,1.47,0.0203023,0.01313719,-0.9283684,-0.0193119,-0.05681812,0.001598149
2025_09_08_18_28_01_419,0.06,-0.2102899,709159,711271,-99.20969,132.6474,0.05902043,6.270274,0.03033172,6.24263,1.47,0.02617812,0.01220507,-0.9280737,-0.0002384186,-0.002861023,0.001698732
2025_09_08_18_28_01_494,0.06,-0.2170347,709494,711591,-99.1479,132.6436,0.05902425,6.27007,0.03035583,6.203394,1.47,0.01820007,0.01431126,-0.9579033,-0.03540516,-0.08898973,-0.003948808
2025_09_08_18_28_01_523,0.06,-0.2170347,709964,712041,-99.06152,132.6341,0.05902952,6.269867,0.03038874,6.14685,1.47,0.0271547,0.0129771,-0.9577509,-0.0002384186,-0.0004023313,0.001337379
2025_09_08_18_28_01_540,0.06,-0.2170347,710243,712307,-99.01062,132.6262,0.05903052,6.269804,0.03039585,6.11331,1.47,0.02748797,0.01300573,-0.9577455,0.0002384186,0.002250075,-0.002466142
2025_09_08_18_28_01_575,0.06,-0.2236802,710546,712597,-98.9557,132.6156,0.05903739,6.26953,0.03043795,6.075897,1.47,0.02739302,0.01391879,-0.9870372,-0.002980232,-0.006020069,0.006038695
2025_09_08_18_28_01_661,0.06,-0.2282193,710832,712871,-98.90414,132.6037,0.05904164,6.269338,0.03046541,6.040059,1.47,0.02540727,0.01490579,-1.007139,-0.01239777,-0.0334084,0.001940876
2025_09_08_18_28_01_687,0.06,-0.2282193,711287,713305,-98.82349,132.5811,0.05904528,6.26919,0.03048795,5.982629,1.47,0.02877656,0.01431327,-1.006934,-0.001072884,-0.003457069,0.0004395842
2025_09_08_18_28_01_703,0.06,-0.2282193,711566,713572,-98.77467,132.5649,0.05904631,6.269129,0.03049509,5.947367,1.47,0.02907954,0.01434204,-1.006914,-0.0003576278,-0.001430511,0.001329929
2025_09_08_18_28_01_788,0.06,-0.2346565,712084,714067,-98.68574,132.5303,0.05905449,6.268806,0.03054663,5.880203,1.47,0.02969813,0.01510851,-1.035206,-0.001192093,-0.001490116,0.0009164214
2025_09_08_18_28_01_815,0.06,-0.2412108,712378,714349,-98.63623,132.508,0.05905624,6.268703,0.03055825,5.84184,1.47,0.01392895,0.01721745,-1.05482,-0.2539158,-0.6375908,-0.01450255
2025_09_08_18_28_01_845,0.06,-0.2412108,712681,714637,-98.58638,132.4831,0.05906311,6.268467,0.03060078,5.801392,1.47,0.03024395,0.01605287,-1.064003,-0.002145767,-0.00166893,-0.0008381903
2025_09_08_18_28_01_921,0.06,-0.2448345,713183,715113,-98.50616,132.4375,0.0590692,6.268228,0.03063957,5.733627,1.46,0.0310577,0.0164285,-1.079863,-0.001192093,-0.001132488,-0.0003874302
2025_09_08_18_28_01_978,0.06,-0.2501669,713526,715438,-98.45328,132.4033,0.05907253,6.268061,0.03066143,5.687023,1.46,0.02331209,0.01848991,-1.103029,-0.04684925,-0.09101629,0.006608665
2025_09_08_18_28_02_000,0.06,-0.2501669,713813,715710,-98.41033,132.3727,0.05907713,6.267915,0.0306904,5.647279,1.46,0.03173364,0.01720464,-1.103272,-0.002264977,-0.001430511,0.006061047
2025_09_08_18_28_02_045,0.06,-0.255226,714132,716012,-98.36407,132.3369,0.05908049,6.267766,0.03071075,5.603009,1.46,0.02354067,0.01918318,-1.12483,-0.05722046,-0.1053214,-0.005178153
2025_09_08_18_28_02_072,0.06,-0.255226,714474,716337,-98.31623,132.2961,0.05908562,6.267603,0.03074321,5.554582,1.46,0.03264241,0.01783228,-1.125388,-0.000834465,0.0003576278,-0.001844019
2025_09_08_18_28_02_172,0.06,-0.259347,715152,716980,-98.22787,132.2089,0.05909317,6.267318,0.03079115,5.457609,1.46,0.03354713,0.01837809,-1.14338,-0.0005960464,-0.001370907,-0.004805624
2025_09_08_18_28_02_212,0.06,-0.2658053,715454,717267,-98.19121,132.1672,0.05909572,6.267191,0.03080727,5.414048,1.46,0.01974348,0.02113859,-1.168341,-0.1362562,-0.2367496,-0.01212209
2025_09_08_18_28_02_253,0.06,-0.2658053,715877,717668,-98.14326,132.1065,0.05910328,6.266965,0.03085465,5.351908,1.46,0.03439188,0.01927383,-1.171655,-0.000834465,0.004589558,-0.006765127
2025_09_08_18_28_02_297,0.06,-0.2699918,716243,718015,-98.10482,132.0516,0.05910962,6.266751,0.03089427,5.297202,1.46,0.03476797,0.01990631,-1.189937,-0.00166893,0.0004172325,-0.0008717179
2025_09_08_18_28_02_378,0.06,-0.2735987,716546,718303,-98.07539,132.0047,0.05911371,6.266593,0.03092086,5.251728,1.46,0.03311536,0.02097043,-1.20587,-0.0128746,-0.02431869,-0.006172806
2025_09_08_18_28_02_409,0.06,-0.2735987,717000,718733,-98.03539,131.932,0.05911732,6.266472,0.03094311,5.182959,1.46,0.03574837,0.02036768,-1.205648,-0.0005960464,-0.001639128,0.000745058
2025_09_08_18_28_02_420,0.06,-0.2735987,717271,718990,-98.01393,131.8874,0.05911833,6.266424,0.03094979,5.141942,1.46,0.03598411,0.02038406,-1.205625,-0.0009536743,-0.002264977,0.001698732
2025_09_08_18_28_02_477,0.06,-0.2804032,717662,719361,-97.98633,131.8218,0.05912745,6.266141,0.03100726,5.081644,1.45,0.03628755,0.02148031,-1.23538,-0.003695488,-0.003248453,0.0004284084
2025_09_08_18_28_02_561,0.06,-0.2853888,717996,719678,-97.96591,131.7643,0.05913296,6.265946,0.03104277,5.029421,1.45,0.03386492,0.02299518,-1.257329,-0.01871586,-0.03066659,0.005431473
2025_09_08_18_28_02_581,0.06,-0.2853888,718467,720124,-97.94241,131.6819,0.05913736,6.265812,0.03107027,4.955208,1.45,0.03746469,0.0220751,-1.257011,-0.001430511,-0.001445413,0.002074987
2025_09_08_18_28_02_662,0.06,-0.2914865,718793,720434,-97.92971,131.6236,0.05914318,6.265607,0.03110743,4.9033,1.45,0.03350376,0.02426254,-1.283891,-0.02610683,-0.04562735,0.007305294
2025_09_08_18_28_02_683,0.06,-0.2914865,719263,720880,-97.91685,131.539,0.05914847,6.265465,0.03113915,4.827521,1.45,0.03839981,0.02298298,-1.283489,-0.0005960464,-0.001862645,0.002391636
2025_09_08_18_28_02_762,0.06,-0.2975773,719582,721182,-97.91178,131.4812,0.05915348,6.26528,0.0311718,4.775894,1.45,0.03261285,0.02554962,-1.310276,-0.03802776,-0.06604195,0.003665685
2025_09_08_18_28_02_780,0.06,-0.2975773,720060,721632,-97.90984,131.3944,0.05915938,6.265122,0.03120898,4.697239,1.45,0.03935189,0.02388073,-1.30995,-0.001311302,-0.003695488,-0.000141561
2025_09_08_18_28_02_862,0.06,-0.3035315,720387,721940,-97.91245,131.3351,0.05916563,6.264919,0.03124854,4.643141,1.45,0.03588725,0.0260656,-1.336066,-0.02372265,-0.04506111,0.009484589
2025_09_08_18_28_02_888,0.06,-0.3035315,720865,722390,-97.92211,131.249,0.05917048,6.264785,0.03127903,4.562938,1.44,0.04033465,0.02478791,-1.335693,-0.00166893,-0.002562999,0.002060086
2025_09_08_18_28_02_905,0.06,-0.3035315,721144,722652,-97.93092,131.1992,0.05917145,6.264738,0.03128557,4.516158,1.44,0.04055277,0.02479003,-1.33566,0,0.001043081,0.001750886
2025_09_08_18_28_02_974,0.06,-0.3094489,721519,723005,-97.94637,131.1332,0.05918065,6.264491,0.03134296,4.452269,1.44,0.04093558,0.02583331,-1.361344,-0.002384186,0.001132488,0.002611428
2025_09_08_18_28_02_997,0.06,-0.3126489,721797,723267,-97.96062,131.0847,0.05918206,6.264433,0.03135234,4.404588,1.44,0.03625293,0.02647578,-1.365336,-0.2801418,-0.5879998,-0.01950935
2025_09_08_18_28_03_033,0.06,-0.3143063,722124,723575,-97.98017,131.029,0.05918986,6.26423,0.03140078,4.347905,1.44,0.04174206,0.02654963,-1.382279,-0.001907349,0.001788139,0.0004731118
2025_09_08_18_28_03_115,0.06,-0.3175028,722714,724130,-98.02342,130.9317,0.05919683,6.264016,0.03144593,4.244595,1.44,0.04250392,0.02695879,-1.395999,-0.0009536743,-0.0003576278,0.007733702
2025_09_08_18_28_03_195,0.06,-0.3230973,723041,724437,-98.05164,130.8799,0.05920042,6.263892,0.03146767,4.187218,1.44,0.03271876,0.03020449,-1.417786,-0.1167059,-0.1782775,0.0003166496
2025_09_08_18_28_03_219,0.06,-0.3230973,723511,724880,-98.09731,130.8085,0.05920792,6.26371,0.03151503,4.103372,1.44,0.04342727,0.02783572,-1.420009,-0.0002384186,5.960464E-05,0.002168119
2025_09_08_18_28_03_295,0.06,-0.3287176,723837,725187,-98.1325,130.7612,0.05921252,6.263563,0.03154481,4.044944,1.43,0.03613559,0.03100461,-1.443478,-0.06854534,-0.1095533,-0.001221895
2025_09_08_18_28_03_318,0.06,-0.3287176,724308,725630,-98.18779,130.6972,0.05921902,6.263407,0.03158516,3.959681,1.43,0.04426957,0.02872912,-1.444104,-0.001788139,-0.005245208,0.00192225
2025_09_08_18_28_03_394,0.06,-0.3344624,724634,725937,-98.2293,130.6556,0.05922454,6.263248,0.03162063,3.900219,1.43,0.03835966,0.03190331,-1.46794,-0.05996227,-0.08243322,0.008717179
2025_09_08_18_28_03_414,0.06,-0.3344624,725081,726357,-98.28982,130.603,0.05923069,6.263108,0.03165822,3.817925,1.43,0.04519761,0.0296331,-1.46846,-0.0001192093,-0.001192093,0.0006966292
2025_09_08_18_28_03_494,0.06,-0.3400159,725439,726695,-98.34142,130.5645,0.05923688,6.262939,0.03169815,3.751553,1.43,0.0407496,0.03261886,-1.49121,-0.0538826,-0.06061792,0.003766268
2025_09_08_18_28_03_515,0.06,-0.3400159,725893,727122,-98.41017,130.5209,0.05924293,6.262817,0.0317361,3.666489,1.43,0.04614778,0.03054465,-1.491089,-0.003218651,0.001728535,-0.00135228
2025_09_08_18_28_03_595,0.06,-0.3455167,726228,727437,-98.46304,130.4926,0.05924948,6.262652,0.03177737,3.603558,1.43,0.04216504,0.03338451,-1.513517,-0.05125999,-0.05343556,0.004790723
2025_09_08_18_28_03_609,0.06,-0.3455167,726666,727850,-98.53467,130.4608,0.05925529,6.26254,0.03181281,3.520259,1.43,0.04700489,0.03137496,-1.513201,-0.003814697,0.0002682209,-0.008352101
2025_09_08_18_28_03_694,0.06,-0.3510249,727033,728195,-98.59639,130.4389,0.05926185,6.262369,0.03185488,3.450321,1.42,0.04349977,0.03413363,-1.535654,-0.04935264,-0.04616379,0.007040798
2025_09_08_18_28_03_716,0.06,-0.3510249,727487,728622,-98.67465,130.4178,0.05926711,6.262263,0.03188728,3.362736,1.42,0.04789639,0.03223441,-1.535209,-0.004172325,0.001400709,0.006157904
2025_09_08_18_28_03_794,0.06,-0.3562904,727822,728937,-98.7333,130.4068,0.05927249,6.262113,0.03192199,3.297985,1.42,0.04366103,0.03511601,-1.556447,-0.06091594,-0.05684793,-0.005166977
2025_09_08_18_28_03_824,0.06,-0.3562904,728292,729380,-98.81651,130.3977,0.05927826,6.262002,0.03195675,3.20609,1.42,0.04875306,0.03304009,-1.55613,-0.005841255,0.001251697,-0.006806105
2025_09_08_18_28_03_855,0.06,-0.3617102,728627,729695,-98.87602,130.396,0.05928269,6.261863,0.03198615,3.140499,1.42,0.04327521,0.03625607,-1.577553,-0.08201598,-0.07367134,-0.008769333
2025_09_08_18_28_03_880,0.06,-0.3617102,728898,729950,-98.92411,130.3974,0.05928871,6.26177,0.03202316,3.086805,1.41,0.04936356,0.03408668,-1.577839,-0.01108646,0.004097819,-0.006977468
2025_09_08_18_28_03_965,0.06,-0.3649396,729487,730505,-99.02792,130.4095,0.05929596,6.2616,0.03206887,2.96927,1.41,0.05003612,0.03442906,-1.590322,-0.007510185,0.001490116,-0.003326684
2025_09_08_18_28_04_044,0.06,-0.3695359,729822,730820,-99.08593,130.4217,0.05930101,6.26146,0.03210179,2.902196,1.41,0.0471408,0.03678997,-1.608876,-0.04947185,-0.04035234,0.009376556
2025_09_08_18_28_04_065,0.06,-0.3695359,730276,731247,-99.16294,130.4445,0.0593053,6.261374,0.03212805,2.810437,1.41,0.0508256,0.03509172,-1.608272,-0.00500679,0.002622604,0.001315027
2025_09_08_18_28_04_144,0.06,-0.3746095,730611,731562,-99.21814,130.4657,0.05931057,6.261233,0.03216042,2.742607,1.41,0.04714365,0.0379044,-1.628665,-0.06401539,-0.04994869,-0.007979572
2025_09_08_18_28_04_177,0.06,-0.3746095,731081,732005,-99.29282,130.5018,0.05931556,6.261142,0.03219257,2.646457,1.41,0.05161674,0.03590215,-1.628055,-0.009059906,-0.002086163,-0.003144145
2025_09_08_18_28_04_205,0.06,-0.3798438,731472,732372,-99.35192,130.5369,0.05932365,6.260966,0.03224295,2.566171,1.4,0.05077687,0.03790775,-1.649177,-0.03349781,-0.009596348,-0.005256384
2025_09_08_18_28_04_295,0.06,-0.3824322,731814,732695,-99.40118,130.5716,0.05932952,6.260859,0.03228028,2.495085,1.4,0.05082007,0.03819529,-1.65895,-0.03814697,-0.01835823,0.00699982
2025_09_08_18_28_04_329,0.06,-0.3824322,732284,733137,-99.46445,130.6246,0.05933209,6.260797,0.03229594,2.397159,1.4,0.05293917,0.03703365,-1.658084,-0.008106232,0.0009536743,0.005085021
2025_09_08_18_28_04_347,0.06,-0.3872033,732571,733407,-99.50038,130.6599,0.05933201,6.260755,0.03229519,2.33741,1.4,0.04477317,0.03891882,-1.666649,-0.2663136,-0.3336072,-0.02059713
2025_09_08_18_28_04_380,0.06,-0.3872033,732874,733692,-99.53587,130.6994,0.05934046,6.260613,0.03234904,2.27366,1.4,0.0533824,0.03825252,-1.676898,-0.02026558,0.002086163,-0.004999339
2025_09_08_18_28_04_469,0.06,-0.3898662,733464,734247,-99.59727,130.7821,0.05934735,6.260487,0.03239159,2.148779,1.39,0.05416701,0.03821262,-1.686385,-0.009775162,0.004529953,-0.003054738
2025_09_08_18_28_04_544,0.06,-0.3944474,733798,734562,-99.62734,130.8323,0.05934871,6.260407,0.03240055,2.077823,1.39,0.047397,0.04114398,-1.702097,-0.1418591,-0.1142025,-0.002086163
2025_09_08_18_28_04_565,0.06,-0.3944474,734269,735005,-99.66332,130.9059,0.05935593,6.260303,0.0324463,1.977196,1.39,0.0548466,0.0389989,-1.70365,-0.01454353,0.004053116,-0.001758337
2025_09_08_18_28_04_644,0.06,-0.3992133,734595,735312,-99.68388,130.9589,0.0593604,6.260186,0.03247504,1.907081,1.39,0.05134858,0.04177731,-1.72251,-0.08070468,-0.04163384,0.00590831
2025_09_08_18_28_04_671,0.06,-0.3992133,735065,735755,-99.7067,131.0372,0.05936582,6.260123,0.03250857,1.805405,1.38,0.05561351,0.03964245,-1.721248,-0.01621246,0.001311302,0.002730638
2025_09_08_18_28_04_746,0.06,-0.4038994,735392,736062,-99.71782,131.0926,0.05936725,6.26005,0.03251737,1.734704,1.38,0.04879978,0.04259616,-1.737049,-0.1555681,-0.1133978,-0.007700175
2025_09_08_18_28_04_771,0.06,-0.4038994,735886,736527,-99.72703,131.1776,0.05937497,6.259956,0.0325653,1.626795,1.38,0.05637824,0.04033514,-1.738379,-0.01859665,0.005722045,-0.008806586
2025_09_08_18_28_04_844,0.06,-0.4086488,736189,736812,-99.72812,131.23,0.05937691,6.25988,0.0325772,1.560592,1.38,0.04993718,0.04337503,-1.755071,-0.1475811,-0.1055896,-0.004611909
2025_09_08_18_28_04_865,0.06,-0.4086488,736659,737255,-99.72294,131.3109,0.0593843,6.259799,0.03262373,1.456883,1.37,0.05712343,0.04101196,-1.75559,-0.02133846,-0.002235174,0.002928078
2025_09_08_18_28_04_944,0.06,-0.413047,736986,737562,-99.71443,131.3665,0.05938798,6.2597,0.03264751,1.38466,1.37,0.05389418,0.04361347,-1.772664,-0.08678436,-0.0411272,-0.005193054
2025_09_08_18_28_04_965,0.06,-0.413047,737456,738005,-99.69519,131.445,0.05939243,6.259661,0.03267477,1.280033,1.37,0.05782725,0.04148703,-1.771034,-0.02014637,0.005602836,0.0004768371
2025_09_08_18_28_05_044,0.06,-0.4175796,737781,738312,-99.67706,131.4981,0.05939246,6.259608,0.03267539,1.207312,1.37,0.05067753,0.04428666,-1.78517,-0.17488,-0.1324415,-0.007562339
2025_09_08_18_28_05_066,0.06,-0.4175796,738248,738758,-99.64439,131.5716,0.05939965,6.259529,0.03271986,1.101741,1.36,0.0584919,0.04215773,-1.787092,-0.02515316,-0.0004172325,-0.001013279
2025_09_08_18_28_05_144,0.06,-0.4219389,738580,739076,-99.61653,131.6216,0.05940283,6.259439,0.03274032,1.026438,1.36,0.05537805,0.04473966,-1.803862,-0.08857249,-0.03653765,-0.009473413
2025_09_08_18_28_05_170,0.06,-0.4219389,739039,739514,-99.57214,131.6866,0.05940668,6.259409,0.03276348,0.9217739,1.36,0.05918557,0.04264067,-1.80211,-0.02241134,0.006198883,-0.004749745
2025_09_08_18_28_05_188,0.06,-0.4219389,739308,739771,-99.54306,131.7225,0.05940473,6.259413,0.03275188,0.8604658,1.36,0.05912218,0.04242897,-1.801405,-0.01454353,-0.00333786,0.003185123
2025_09_08_18_28_05_264,0.06,-0.4261763,739838,740278,-99.47974,131.7874,0.05941173,6.259301,0.03279599,0.738665,1.35,0.05975465,0.0432035,-1.816818,-0.02384186,0.001013279,0.002395362
2025_09_08_18_28_05_344,0.06,-0.4303921,740162,740588,-99.43735,131.8232,0.05941477,6.259216,0.03281553,0.6639234,1.35,0.05700738,0.04559014,-1.832997,-0.07951259,-0.03638864,0.002618879
2025_09_08_18_28_05_364,0.06,-0.4303921,740605,741011,-99.3755,131.8665,0.05941749,6.259197,0.03283164,0.5612426,1.35,0.06035439,0.04364685,-1.831249,-0.02157688,0.007271766,-0.007409602
2025_09_08_18_28_05_444,0.06,-0.4344891,740945,741336,-99.32525,131.8953,0.05941944,6.25912,0.03284482,0.4822649,1.35,0.05734995,0.04606253,-1.846873,-0.0783205,-0.03620982,-0.0004284084
2025_09_08_18_28_05_465,0.06,-0.4344891,741404,741774,-99.25433,131.9276,0.05942162,6.2591,0.03285817,0.3751014,1.34,0.06089079,0.04412567,-1.845291,-0.02002716,0.005424022,-0.003453344
2025_09_08_18_28_05_544,0.06,-0.4385227,741736,742092,-99.20111,131.9461,0.05942356,6.259025,0.03287046,0.2973675,1.34,0.05789883,0.04650776,-1.86069,-0.0743866,-0.03886223,-0.003524124
2025_09_08_18_28_05_569,0.06,-0.4385227,742195,742530,-99.12565,131.9647,0.05942534,6.259005,0.03288201,0.1893982,1.34,0.06137446,0.04461768,-1.859221,-0.01764297,0.005364418,0.00269711
2025_09_08_18_28_05_647,0.06,-0.4425183,742527,742848,-99.07008,131.973,0.05942542,6.258951,0.03288315,0.1111577,1.34,0.05646605,0.04724904,-1.873457,-0.1071691,-0.07042289,-0.01195446
2025_09_08_18_28_05_674,0.06,-0.4425183,743018,743320,-98.98749,131.9773,0.0594288,6.25891,0.03290261,6.278068,1.33,0.06182631,0.04517129,-1.873098,-0.01657009,0.001877546,-0.0004842877
2025_09_08_18_28_05_728,0.06,-0.4464935,743334,743625,-98.93419,131.9749,0.05942687,6.258893,0.0328918,6.20307,1.33,0.05484597,0.04716676,-1.881825,-0.2094507,-0.1930892,-0.01167878
2025_09_08_18_28_05_746,0.06,-0.4464935,743650,743930,-98.88133,131.9686,0.0594326,6.258811,0.0329276,6.1275,1.33,0.06216701,0.04603382,-1.887614,-0.02431869,-0.0004172325,-0.004783273
2025_09_08_18_28_05_828,0.06,-0.4495974,743991,744257,-98.82529,131.9574,0.05943516,6.258746,0.03294443,6.046115,1.33,0.060596,0.0474213,-1.899131,-0.04947185,-0.02202391,0.002972781
2025_09_08_18_28_05_852,0.06,-0.4495974,744441,744691,-98.75288,131.9356,0.05943565,6.258734,0.0329472,5.937812,1.33,0.06268425,0.04607015,-1.897925,-0.01311302,0.00205636,-0.002447516
2025_09_08_18_28_05_928,0.06,-0.4532741,744774,745011,-98.7013,131.9146,0.05943647,6.258673,0.03295264,5.857919,1.32,0.05904387,0.04843253,-1.911514,-0.07259846,-0.04538893,-0.001236796
2025_09_08_18_28_05_947,0.06,-0.4532741,745232,745453,-98.63331,131.879,0.05943873,6.258639,0.0329666,5.746957,1.32,0.06313673,0.04666026,-1.910974,-0.01180172,0.001847744,0.001911074
2025_09_08_18_28_06_028,0.06,-0.4568496,745565,745773,-98.58679,131.8487,0.05944088,6.258565,0.0329811,5.666461,1.32,0.06087466,0.04862717,-1.924628,-0.04947185,-0.02628565,-0.00777468
2025_09_08_18_28_06_056,0.06,-0.4568496,746023,746215,-98.52698,131.8009,0.0594423,6.258543,0.03298938,5.554764,1.32,0.06354866,0.04716511,-1.923708,-0.009179115,0.002622604,-0.0004991889
2025_09_08_18_28_06_070,0.06,-0.4568496,746292,746474,-98.49454,131.7699,0.05944068,6.258545,0.03297957,5.489307,1.32,0.06352829,0.0470687,-1.923374,-0.005364418,-0.000834465,-0.003606081
2025_09_08_18_28_06_122,0.06,-0.4603913,746672,746839,-98.4524,131.7227,0.05944597,6.258447,0.03301275,5.396378,1.32,0.06383938,0.04798372,-1.936843,-0.01430511,0.004857779,-0.001963228
2025_09_08_18_28_06_211,0.06,-0.4634314,747020,747175,-98.41782,131.6763,0.05944812,6.258388,0.03302612,5.310983,1.32,0.06128899,0.04961206,-1.947954,-0.05364418,-0.03471971,0.0003091991
2025_09_08_18_28_06_231,0.06,-0.4634314,747471,747609,-98.37919,131.6122,0.05945012,6.258359,0.03303827,5.199865,1.31,0.06426802,0.04818236,-1.947417,-0.009179115,-0.001132488,-0.001899898
2025_09_08_18_28_06_311,0.06,-0.4666554,747803,747929,-98.35542,131.5623,0.05945237,6.258288,0.03305337,5.117851,1.31,0.0622942,0.04993717,-1.959666,-0.04100799,-0.028193,0.003460794
2025_09_08_18_28_06_335,0.06,-0.4666554,748270,748378,-98.32915,131.4896,0.05945388,6.258264,0.03306247,5.002148,1.31,0.06478548,0.04865873,-1.959087,-0.007629394,0.002413988,0.0004321336
2025_09_08_18_28_06_412,0.06,-0.4699821,748594,748690,-98.31596,131.4376,0.05945549,6.258202,0.03307293,4.921655,1.31,0.06149877,0.05075099,-1.971319,-0.05841255,-0.04449486,-0.003885478
2025_09_08_18_28_06_442,0.06,-0.4699821,749061,749140,-98.30443,131.3613,0.05945825,6.258162,0.03309048,4.805235,1.31,0.06519436,0.04921382,-1.971229,-0.007033348,0.001579523,0.004764646
2025_09_08_18_28_06_453,0.06,-0.4699821,749330,749399,-98.30185,131.3169,0.05945738,6.258161,0.03308513,4.738159,1.31,0.06516005,0.04915535,-1.970999,-0.004291534,-0.002473593,0.004697591
2025_09_08_18_28_06_533,0.06,-0.4731193,749868,749917,-98.30566,131.2282,0.05946264,6.258066,0.0331182,4.603302,1.31,0.06558504,0.04976184,-1.982734,-0.007510185,-0.001192093,0.00429526
2025_09_08_18_28_06_611,0.06,-0.4762668,750176,750214,-98.31323,131.1778,0.05946523,6.258001,0.03313463,4.525789,1.31,0.06313254,0.05159673,-1.994483,-0.04506111,-0.03027916,-0.003140419
