2025_09_09_23_07_33_210,0.04,-0.418879,278317,245848,-100.6069,-100.1156,0.0592432,6.271853,0.03168963,2.933087,0.94,0.03923481,0.01404282,-1.237128,0.0004768371,0.001981854,-0.00468269
2025_09_09_23_07_33_246,0.04,-0.418879,278522,246029,-100.6415,-100.1072,0.05924326,6.271853,0.03168981,2.88605,0.94,0.03919548,0.0140167,-1.237138,-0.0002980232,-0.0002235174,0.004678965
2025_09_09_23_07_33_333,0.04,-0.418879,278722,246205,-100.6749,-100.0975,0.05924331,6.271852,0.03168982,2.84025,0.94,0.03922749,0.01402572,-1.23714,-0.0002980232,0.0004023313,0.007294118
2025_09_09_23_07_33_360,0.04,-0.418879,279029,246476,-100.7253,-100.0796,0.05924314,6.271852,0.03168973,2.769693,0.94,0.03920209,0.01402114,-1.237125,-0.000834465,-0.002861023,-0.009482726
2025_09_09_23_07_33_433,0.04,-0.418879,279255,246676,-100.7616,-100.0641,0.05924316,6.271852,0.0316899,2.717703,0.94,0.03920706,0.01401265,-1.237142,5.960464E-05,0.0006258487,0.006493181
2025_09_09_23_07_33_456,0.04,-0.418879,279573,246958,-100.8111,-100.0393,0.05924316,6.271853,0.03168967,2.644671,0.94,0.03923396,0.014037,-1.237136,5.960464E-05,0.001043081,-0.0007897615
2025_09_09_23_07_33_533,0.04,-0.418879,279794,247153,-100.8443,-100.0199,0.05924324,6.271852,0.03168975,2.59392,0.94,0.03918662,0.01403106,-1.237124,-0.0005960464,-0.002980232,-5.401671E-05
2025_09_09_23_07_33_557,0.04,-0.418879,280112,247434,-100.8904,-99.98915,0.05924313,6.271852,0.03168979,2.520887,0.94,0.03917046,0.01401801,-1.23713,-0.0004768371,-0.00295043,-0.00645779
2025_09_09_23_07_33_633,0.04,-0.418879,280333,247629,-100.921,-99.96582,0.05924314,6.271852,0.03168975,2.470134,0.94,0.03923279,0.01401867,-1.23714,0.0002384186,-0.001341104,0.00469014
2025_09_09_23_07_33_658,0.04,-0.418879,280651,247910,-100.9629,-99.92961,0.05924322,6.271852,0.03168981,2.3971,0.94,0.03923207,0.01402172,-1.237132,-0.000655651,0.0008642673,0.002143905
2025_09_09_23_07_33_733,0.04,-0.418879,280872,248105,-100.9904,-99.90268,0.05924307,6.271852,0.03168962,2.346346,0.94,0.03920404,0.01403513,-1.237134,0.0002384186,-0.00166893,0.00857003
2025_09_09_23_07_33_761,0.04,-0.418879,281190,248386,-101.0274,-99.86156,0.05924319,6.271852,0.03168984,2.273314,0.94,0.03920114,0.01401943,-1.237137,-0.0009536743,-0.0007748603,0.004271045
2025_09_09_23_07_33_775,0.04,-0.418879,281374,248548,-101.0474,-99.83666,0.05924318,6.271852,0.03168974,2.231227,0.94,0.03921828,0.01401943,-1.237145,-0.0007748603,0.003129244,0.002132729
2025_09_09_23_07_33_843,0.04,-0.418879,281638,248782,-101.0743,-99.79936,0.05924323,6.271852,0.03168985,2.170573,0.94,0.03920297,0.01402024,-1.237138,-0.001370907,-0.002533197,0.001655891
2025_09_09_23_07_33_884,0.04,-0.418879,281848,248967,-101.0941,-99.76855,0.05924316,6.271852,0.03168976,2.122297,0.94,0.03918899,0.01402224,-1.237137,-0.0003576278,-0.002562999,0.009434298
2025_09_09_23_07_33_913,0.04,-0.418879,282096,249186,-101.1155,-99.73104,0.05924316,6.271852,0.03168987,2.065358,0.94,0.03924485,0.01401219,-1.237137,-0.0003576278,0.001534819,-0.001234934
2025_09_09_23_07_34_009,0.04,-0.418879,282544,249582,-101.1485,-99.66051,0.05924324,6.271853,0.03168962,1.96262,0.94,0.03919113,0.01403974,-1.237136,5.960464E-05,0.0005662441,-0.001711771
2025_09_09_23_07_34_026,0.04,-0.418879,282727,249743,-101.1599,-99.63072,0.05924316,6.271853,0.03168964,1.920536,0.94,0.03921295,0.01403398,-1.237145,0.0007152557,0.002428889,0.008631498
2025_09_09_23_07_34_111,0.04,-0.418879,283093,250067,-101.1789,-99.56979,0.0592433,6.271853,0.03168976,1.836367,0.94,0.03923115,0.01402141,-1.237144,0,0.001087785,0.002102926
2025_09_09_23_07_34_183,0.04,-0.418879,283298,250248,-101.1873,-99.53503,0.05924318,6.271853,0.03168977,1.789329,0.94,0.03922141,0.01401983,-1.237131,-0.001072884,-0.0012815,0.006409361
2025_09_09_23_07_34_207,0.04,-0.418879,283616,250529,-101.1971,-99.48039,0.05924319,6.271853,0.03168979,1.716297,0.94,0.03924801,0.0140266,-1.237135,0,0.0001043081,-0.002989545
2025_09_09_23_07_34_283,0.04,-0.418879,283837,250724,-101.2015,-99.44221,0.05924308,6.271853,0.0316896,1.665548,0.94,0.03922135,0.01402718,-1.237133,-0.0004768371,4.470348E-05,-0.005539506
2025_09_09_23_07_34_309,0.04,-0.418879,284155,251006,-101.2044,-99.38689,0.05924317,6.271853,0.03168981,1.592517,0.94,0.03919323,0.01401468,-1.237128,5.960464E-05,-0.002220273,0.007290393
2025_09_09_23_07_34_383,0.04,-0.418879,284376,251201,-101.2041,-99.3484,0.05924318,6.271853,0.03168968,1.541765,0.94,0.039217,0.01403546,-1.237138,0.0001192093,0.000834465,0.002607703
2025_09_09_23_07_34_403,0.04,-0.418879,284689,251477,-101.2003,-99.29411,0.05924316,6.271853,0.03168976,1.469969,0.94,0.03924865,0.01401586,-1.237128,0.0009536743,0.003963709,-0.001216307
2025_09_09_23_07_34_483,0.04,-0.418879,284915,251677,-101.1951,-99.25501,0.05924315,6.271852,0.03168979,1.417978,0.94,0.03921836,0.01401591,-1.23714,0.0001192093,-0.0006258487,-0.0003967434
2025_09_09_23_07_34_504,0.04,-0.418879,285233,251958,-101.1844,-99.20069,0.05924325,6.271852,0.03168983,1.344945,0.94,0.03925268,0.01401408,-1.237136,-0.0009536743,-0.001370907,-0.000488013
2025_09_09_23_07_34_585,0.04,-0.418879,285460,252158,-101.1744,-99.16254,0.05924332,6.271852,0.0316898,1.292953,0.94,0.03925751,0.01402576,-1.237139,-0.0007152557,0.0009536743,-0.0009834766
2025_09_09_23_07_34_613,0.04,-0.418879,285789,252449,-101.1563,-99.10819,0.05924314,6.271852,0.03168987,1.217443,0.94,0.03921302,0.01400318,-1.237126,0,0,0.003019348
2025_09_09_23_07_34_683,0.04,-0.418879,285994,252630,-101.143,-99.07511,0.05924327,6.271852,0.03168972,1.170405,0.94,0.03925897,0.01402417,-1.237134,0.0003576278,0.002413988,-0.003023073
2025_09_09_23_07_34_705,0.04,-0.418879,286312,252911,-101.1193,-99.02505,0.05924316,6.271852,0.03168976,1.097372,0.94,0.0392245,0.01402088,-1.237118,0.001013279,0.003099441,-0.003362074
2025_09_09_23_07_34_783,0.04,-0.418879,286538,253111,-101.1003,-98.99052,0.0592431,6.271852,0.03168981,1.045383,0.94,0.0391855,0.01401318,-1.237142,-0.0009536743,-0.003606081,0.005967915
2025_09_09_23_07_34_815,0.04,-0.418879,286851,253387,-101.0711,-98.94458,0.05924316,6.271853,0.03168982,0.9735899,0.94,0.03924851,0.01401567,-1.237135,0.0002980232,0.00205636,0.000949949
2025_09_09_23_07_34_841,0.04,-0.418879,287072,253582,-101.0485,-98.91341,0.05924319,6.271853,0.03168966,0.9228396,0.94,0.03922756,0.01403469,-1.237129,5.960464E-05,-0.000745058,-0.001754612
2025_09_09_23_07_34_866,0.04,-0.418879,287255,253744,-101.0286,-98.88848,0.05924319,6.271853,0.0316897,0.8807537,0.94,0.03922828,0.01403011,-1.237137,0.001132488,0.001996756,-0.005550682
2025_09_09_23_07_34_967,0.04,-0.418879,287659,254101,-100.9811,-98.83658,0.05924314,6.271853,0.03168967,0.787918,0.94,0.03920698,0.01402522,-1.23713,0.000655651,-0.0008642673,-0.001657754
2025_09_09_23_07_34_995,0.04,-0.418879,287934,254344,-100.9461,-98.80389,0.05924318,6.271853,0.03168983,0.7247894,0.94,0.03919878,0.01401294,-1.237133,0,-0.001579523,0.001275912
2025_09_09_23_07_35_083,0.04,-0.418879,288155,254540,-100.9165,-98.77927,0.05924316,6.271853,0.03168971,0.6740381,0.94,0.03918326,0.01402861,-1.237145,-5.960464E-05,-0.003784895,0.00555627
2025_09_09_23_07_35_109,0.04,-0.418879,288468,254816,-100.8726,-98.74707,0.05924316,6.271853,0.03168989,0.6022446,0.94,0.03923934,0.01400538,-1.237121,0.0002980232,0.0008940696,-0.005129724
2025_09_09_23_07_35_126,0.04,-0.418879,288651,254978,-100.8458,-98.72969,0.05924317,6.271852,0.03168971,0.5601587,0.94,0.03919967,0.01402526,-1.237139,-0.0004768371,-0.001400709,0.002129003
2025_09_09_23_07_35_188,0.04,-0.418879,288915,255211,-100.806,-98.70664,0.05924327,6.271853,0.03168968,0.4995046,0.94,0.03920355,0.01403504,-1.23713,0.0001192093,-0.001326203,-0.002253801
2025_09_09_23_07_35_266,0.04,-0.418879,289136,255406,-100.7717,-98.68925,0.0592431,6.271853,0.03168975,0.4487538,0.94,0.03924658,0.01402147,-1.237134,0.0001192093,-0.0007599592,0.006886199
2025_09_09_23_07_35_293,0.04,-0.418879,289454,255687,-100.7208,-98.66732,0.05924319,6.271853,0.03168978,0.375722,0.94,0.03920713,0.01401845,-1.237133,0.0005364418,-0.0002831221,-0.002138317
2025_09_09_23_07_35_366,0.04,-0.418879,289675,255883,-100.6846,-98.6543,0.05924316,6.271853,0.03168976,0.3249701,0.94,0.03926413,0.01401534,-1.237127,0.0002980232,0.004649162,-0.0007245689
2025_09_09_23_07_35_387,0.04,-0.418879,289988,256159,-100.6324,-98.63904,0.05924329,6.271853,0.0316898,0.2531766,0.94,0.03916983,0.01402062,-1.237137,-0.001132488,-0.006660819,0.005381181
2025_09_09_23_07_35_466,0.04,-0.418879,290214,256359,-100.5938,-98.63036,0.05924316,6.271852,0.03168968,0.2011874,0.94,0.03923692,0.01403681,-1.237128,0.0002384186,0.001743436,0.002613291
2025_09_09_23_07_35_495,0.04,-0.418879,290538,256644,-100.5381,-98.62144,0.05924335,6.271853,0.03169004,0.1269172,0.94,0.03924274,0.01399851,-1.237134,-0.0007152557,-0.0009834766,0.005071982
2025_09_09_23_07_35_520,0.04,-0.418879,290726,256811,-100.5055,-98.61816,0.05924312,6.271852,0.03168985,0.0835929,0.94,0.03922462,0.0140164,-1.237133,-0.0005364418,-0.0012815,0.003924593
2025_09_09_23_07_35_551,0.04,-0.418879,290937,256997,-100.4689,-98.61617,0.05924325,6.271853,0.0316898,0.03531778,0.94,0.03924215,0.01402113,-1.237132,0.000834465,0.0002384186,-0.001750886
2025_09_09_23_07_35_638,0.04,-0.418879,291341,257354,-100.3985,-98.61732,0.05924318,6.271853,0.03168971,6.225665,0.94,0.0391908,0.01403255,-1.237134,-0.001132488,-0.004559755,-0.00269711
2025_09_09_23_07_35_717,0.04,-0.418879,291567,257554,-100.3592,-98.6208,0.05924327,6.271852,0.03168989,6.173676,0.94,0.03921352,0.01401138,-1.237132,-0.0005364418,-0.001907349,-0.0004991889
2025_09_09_23_07_35_727,0.04,-0.418879,291864,257816,-100.3082,-98.62844,0.05924314,6.271852,0.03168975,6.105595,0.94,0.03918909,0.01402424,-1.237138,0.0002384186,-0.0012815,0.005111098
2025_09_09_23_07_35_816,0.04,-0.418879,292112,258035,-100.266,-98.63749,0.05924324,6.271852,0.03168964,6.048655,0.94,0.03919958,0.0140347,-1.237137,-0.0001192093,0.0005662441,0.0107158
2025_09_09_23_07_35_827,0.04,-0.418879,292403,258292,-100.2172,-98.65116,0.05924317,6.271853,0.03168963,5.981812,0.94,0.03922367,0.01404009,-1.237136,0.0002384186,0.0009685754,-0.004770234
2025_09_09_23_07_35_916,0.04,-0.418879,292651,258511,-100.1764,-98.66534,0.0592431,6.271852,0.0316898,5.924871,0.94,0.03920978,0.01401912,-1.237121,-0.0004172325,-0.0004470348,-0.004321337
2025_09_09_23_07_35_936,0.04,-0.418879,292953,258778,-100.1279,-98.68572,0.05924313,6.271852,0.03168976,5.855552,0.94,0.0392278,0.0140261,-1.237134,0.0008940696,0.002473593,0.0009126961
2025_09_09_23_07_36_019,0.04,-0.418879,293179,258978,-100.0925,-98.70319,0.05924316,6.271853,0.03168986,5.803563,0.94,0.039205,0.01401577,-1.237136,-0.0004768371,-0.004023314,0.006372109
2025_09_09_23_07_36_038,0.04,-0.418879,293513,259273,-100.0421,-98.73224,0.05924312,6.271852,0.03168981,5.726816,0.94,0.03922093,0.01402046,-1.237141,-0.0009536743,-8.940696E-05,0.0008903443
2025_09_09_23_07_36_117,0.04,-0.418879,293724,259459,-100.0116,-98.75246,0.05924331,6.271852,0.03168981,5.678541,0.94,0.03923979,0.01402795,-1.237134,0.0005364418,0.003278255,0.0004395842
2025_09_09_23_07_36_133,0.04,-0.418879,294036,259735,-99.96812,-98.78521,0.05924323,6.271852,0.03168993,5.606747,0.94,0.03920722,0.0140088,-1.237131,-5.960464E-05,0.001758337,-0.002574175
2025_09_09_23_07_36_217,0.04,-0.418879,294268,259940,-99.93745,-98.81146,0.05924322,6.271852,0.03168981,5.553519,0.94,0.03921654,0.0140251,-1.237136,-0.001132488,-0.00217557,-0.005265697
2025_09_09_23_07_36_241,0.04,-0.418879,294575,260211,-99.89905,-98.84869,0.05924318,6.271852,0.03168984,5.482959,0.94,0.0392067,0.01401847,-1.237144,-0.0001788139,-0.003248453,0.00166893
2025_09_09_23_07_36_317,0.04,-0.418879,294796,260407,-99.87309,-98.87711,0.05924328,6.271852,0.03168976,5.432207,0.94,0.03926132,0.01403487,-1.237131,0.0005364418,0.003397465,-0.004300848
2025_09_09_23_07_36_332,0.04,-0.418879,295120,260692,-99.83778,-98.921,0.05924317,6.271853,0.03168973,5.357938,0.94,0.03918811,0.01402959,-1.237146,-0.0007152557,-0.001728535,0.004669651
2025_09_09_23_07_36_417,0.04,-0.418879,295346,260892,-99.81504,-98.9532,0.05924313,6.271853,0.03168973,5.305949,0.94,0.03922022,0.0140341,-1.237141,-0.0007152557,-0.0001192093,-0.0008717179
2025_09_09_23_07_36_443,0.04,-0.418879,295654,261164,-99.78694,-98.99873,0.05924319,6.271852,0.03168985,5.235392,0.94,0.03924071,0.01401924,-1.237135,0.001370907,0.004172325,-0.00330247
2025_09_09_23_07_36_472,0.04,-0.418879,295864,261350,-99.76958,-99.03097,0.05924315,6.271853,0.03168961,5.187119,0.94,0.03918439,0.0140399,-1.237133,-0.0004768371,-0.002771616,-0.002188608
2025_09_09_23_07_36_501,0.04,-0.418879,296058,261521,-99.75496,-99.06143,0.05924321,6.271853,0.0316897,5.142558,0.94,0.03926619,0.01403009,-1.237126,0.001132488,0.001341104,0.0008475035
2025_09_09_23_07_36_583,0.04,-0.418879,296241,261683,-99.74241,-99.09078,0.05924325,6.271853,0.03168975,5.100473,0.94,0.03921676,0.01402254,-1.237133,0.0002384186,0.001773238,-0.008575618
2025_09_09_23_07_36_608,0.04,-0.418879,296548,261955,-99.72418,-99.14111,0.05924329,6.271853,0.03168974,5.029915,0.94,0.03923533,0.01402834,-1.237128,-0.000834465,0.0006258487,-0.007368624
2025_09_09_23_07_36_683,0.04,-0.418879,296775,262154,-99.71304,-99.17889,0.05924319,6.271853,0.03168971,4.977929,0.94,0.03925157,0.01402957,-1.237135,0.0004172325,0.00347197,0.004319474
2025_09_09_23_07_36_700,0.04,-0.418879,297077,262421,-99.70127,-99.23022,0.05924318,6.271852,0.03168979,4.908608,0.94,0.03920964,0.01402343,-1.237128,0.0004768371,-0.0003427267,0.0009126961
2025_09_09_23_07_36_783,0.04,-0.418879,297319,262636,-99.6944,-99.27202,0.05924321,6.271853,0.03168977,4.852908,0.94,0.03921194,0.01402422,-1.237126,-0.0001788139,-0.003069639,-7.636845E-05
2025_09_09_23_07_36_804,0.04,-0.418879,297632,262912,-99.689,-99.32616,0.05924324,6.271853,0.0316897,4.781113,0.94,0.03919382,0.0140387,-1.237138,-0.001132488,-0.003665685,0.002883374
2025_09_09_23_07_36_884,0.04,-0.418879,297853,263107,-99.68753,-99.36462,0.05924316,6.271853,0.03168972,4.730362,0.94,0.03920826,0.01402939,-1.237141,-0.0004768371,0.0001043081,0.003060326
2025_09_09_23_07_36_907,0.04,-0.418879,298171,263389,-99.68884,-99.41998,0.05924321,6.271853,0.03168971,4.657331,0.94,0.03923651,0.01403518,-1.237142,-5.960464E-05,0.001192093,5.7742E-05
2025_09_09_23_07_36_984,0.04,-0.418879,298392,263584,-99.69212,-99.45832,0.05924319,6.271853,0.03168982,4.606582,0.94,0.03920995,0.01402147,-1.237135,0.000655651,0.001132488,0.0004693865
2025_09_09_23_07_37_011,0.04,-0.418879,298710,263865,-99.70025,-99.51311,0.05924324,6.271852,0.03168981,4.533546,0.94,0.03922717,0.01403352,-1.237124,0.001072884,0.001609325,0.00298582
2025_09_09_23_07_37_084,0.04,-0.418879,298931,264060,-99.70824,-99.55074,0.05924323,6.271852,0.03168983,4.482794,0.94,0.03922401,0.0140175,-1.237113,0.000655651,0.0008940696,0.001717359
2025_09_09_23_07_37_114,0.04,-0.418879,299254,264346,-99.72336,-99.605,0.05924324,6.271852,0.03168988,4.408522,0.94,0.03921342,0.01401989,-1.237141,0.0002384186,-0.0004172325,-0.004349276
2025_09_09_23_07_37_144,0.04,-0.418879,299492,264556,-99.73698,-99.64399,0.05924319,6.271852,0.03168982,4.354055,0.94,0.03921534,0.01402236,-1.237127,-0.001728535,-0.002980232,-8.009373E-05
2025_09_09_23_07_37_190,0.04,-0.418879,299745,264780,-99.75386,-99.68475,0.05924316,6.271852,0.03168977,4.295874,0.94,0.03922684,0.01402412,-1.237144,-0.0001788139,0.0003576278,0.008247793
2025_09_09_23_07_37_276,0.04,-0.418879,300139,265127,-99.7847,-99.74594,0.05924319,6.271852,0.03168987,4.205511,0.94,0.03920875,0.01401631,-1.237136,-0.0004768371,-0.001728535,-0.001762062
2025_09_09_23_07_37_293,0.04,-0.418879,300333,265299,-99.8019,-99.77503,0.05924317,6.271852,0.0316899,4.160949,0.94,0.0392248,0.01401165,-1.237144,-0.001251697,-0.003755092,0.00333786
2025_09_09_23_07_37_369,0.04,-0.418879,300678,265604,-99.83561,-99.82475,0.05924311,6.271852,0.03168982,4.081728,0.94,0.03921302,0.01401542,-1.237129,-0.0002980232,-0.002205372,-0.002587214
2025_09_09_23_07_37_450,0.04,-0.418879,300909,265809,-99.86044,-99.85658,0.05924324,6.271852,0.03168987,4.028502,0.94,0.03924329,0.01401008,-1.237132,0.0004172325,0.003397465,0.00173226
2025_09_09_23_07_37_472,0.04,-0.418879,301222,266085,-99.89652,-99.89734,0.05924315,6.271853,0.03168984,3.956708,0.94,0.03921288,0.01400969,-1.237134,-0.001132488,-0.002741813,-0.003496185
2025_09_09_23_07_37_550,0.04,-0.418879,301443,266280,-99.92375,-99.92454,0.05924316,6.271853,0.03168982,3.905957,0.94,0.03922154,0.01401364,-1.237132,-0.0003576278,-0.001251697,0.007743015
2025_09_09_23_07_37_571,0.04,-0.418879,301761,266561,-99.96528,-99.96117,0.05924323,6.271853,0.03168972,3.832928,0.94,0.03924505,0.01402813,-1.237124,0.0007748603,0.00217557,-0.004747882
2025_09_09_23_07_37_650,0.04,-0.418879,301993,266766,-99.99718,-99.98591,0.05924314,6.271853,0.03168977,3.779701,0.94,0.03921314,0.01401913,-1.237133,0.001430511,0.001132488,-0.007202848
2025_09_09_23_07_37_671,0.04,-0.418879,302300,267038,-100.0414,-100.016,0.0592432,6.271853,0.03168975,3.709146,0.94,0.03924091,0.01402495,-1.237138,-0.0001192093,0.003367662,0.002220273
2025_09_09_23_07_37_750,0.04,-0.418879,302527,267238,-100.0753,-100.0362,0.05924313,6.271853,0.03168965,3.657156,0.94,0.03922226,0.01403063,-1.237147,0.000655651,0.003397465,-0.001613051
2025_09_09_23_07_37_770,0.04,-0.418879,302828,267504,-100.122,-100.0602,0.05924303,6.271852,0.03168958,3.587838,0.94,0.0392267,0.01403276,-1.237134,0.0007152557,0.0006109476,0.005656853
2025_09_09_23_07_37_850,0.04,-0.418879,303066,267714,-100.1598,-100.0769,0.05924317,6.271853,0.03168972,3.533373,0.94,0.03924461,0.01402606,-1.237132,-0.0002384186,0.0009089708,0.004703179
2025_09_09_23_07_37_865,0.04,-0.418879,303378,267990,-100.211,-100.0956,0.05924326,6.271853,0.03168983,3.461579,0.94,0.03923088,0.01402198,-1.237121,5.960464E-05,0.00230968,0.004338101
2025_09_09_23_07_37_950,0.04,-0.418879,303605,268190,-100.2487,-100.1068,0.05924324,6.271853,0.03168978,3.409589,0.94,0.03924734,0.0140259,-1.237137,-0.001132488,1.490116E-05,-8.195638E-05
2025_09_09_23_07_37_975,0.04,-0.418879,303917,268466,-100.3019,-100.119,0.05924309,6.271852,0.03168978,3.337795,0.94,0.03921111,0.0140255,-1.237152,0.0003576278,0.0009834766,-0.005085021
2025_09_09_23_07_38_050,0.04,-0.418879,304144,268666,-100.3409,-100.1255,0.05924309,6.271852,0.03168966,3.285806,0.94,0.03923189,0.01403523,-1.237134,-5.960464E-05,-0.0002831221,-0.00292249
2025_09_09_23_07_38_074,0.04,-0.418879,304451,268938,-100.3941,-100.1311,0.0592433,6.271852,0.03168982,3.215249,0.94,0.03924289,0.01402013,-1.237129,0.001251697,0.002637505,0.006003305
2025_09_09_23_07_38_150,0.04,-0.418879,304688,269147,-100.4353,-100.1328,0.05924306,6.271852,0.03168973,3.160784,0.94,0.03922153,0.01402415,-1.237138,-0.0008940696,-0.0004917383,0.005623325
2025_09_09_23_07_38_181,0.04,-0.418879,305001,269424,-100.4898,-100.1316,0.05924311,6.271852,0.03169,3.08899,0.94,0.03920907,0.0139978,-1.237138,0.000834465,0.001177192,-0.007234513
2025_09_09_23_07_38_203,0.04,-0.418879,305195,269595,-100.5234,-100.1289,0.0592431,6.271852,0.03168978,3.044428,0.94,0.03920786,0.01402264,-1.237136,-0.000655651,-0.0008195638,0.006858259
2025_09_09_23_07_38_240,0.04,-0.418879,305411,269786,-100.5607,-100.1242,0.05924332,6.271852,0.0316899,2.994915,0.94,0.03922793,0.01401839,-1.237142,-0.0004172325,0.000461936,-0.009551644
2025_09_09_23_07_38_321,0.04,-0.418879,305804,270133,-100.6279,-100.1107,0.05924314,6.271852,0.03168977,2.904553,0.94,0.03924805,0.01402883,-1.237139,-5.960464E-05,0.00192225,-0.01584925
2025_09_09_23_07_38_400,0.04,-0.418879,306030,270333,-100.6659,-100.1003,0.05924314,6.271853,0.03168987,2.852564,0.94,0.03923396,0.0140096,-1.237131,0.001013279,0.002458691,-0.001216307
2025_09_09_23_07_38_411,0.04,-0.418879,306332,270600,-100.7157,-100.0833,0.05924318,6.271852,0.03168981,2.783246,0.94,0.0392054,0.01402052,-1.23713,-0.000834465,-0.002354383,-0.0009667128
2025_09_09_23_07_38_500,0.04,-0.418879,306570,270809,-100.7538,-100.0676,0.05924306,6.271853,0.03168952,2.728781,0.94,0.03925149,0.01404285,-1.237136,0.001192093,0.003814697,0.004019588
2025_09_09_23_07_38_525,0.04,-0.418879,306882,271085,-100.8028,-100.0437,0.05924311,6.271852,0.03168989,2.656986,0.94,0.03924605,0.0140093,-1.237134,0.0003576278,0.002294779,0.0009927899
2025_09_09_23_07_38_600,0.04,-0.418879,307109,271286,-100.8371,-100.0243,0.05924317,6.271853,0.0316899,2.604997,0.94,0.03922238,0.01401992,-1.237136,0.001192093,0.001013279,0.000918284
2025_09_09_23_07_38_631,0.04,-0.418879,307421,271562,-100.8827,-99.99457,0.05924316,6.271852,0.03169009,2.533203,0.94,0.03925968,0.01398462,-1.237151,-0.000834465,0.001311302,0.005198642
2025_09_09_23_07_38_658,0.04,-0.418879,307631,271748,-100.9121,-99.97279,0.05924316,6.271852,0.03168983,2.484928,0.94,0.03922462,0.01401122,-1.237134,-0.0003576278,0.0004172325,0.003863126
2025_09_09_23_07_38_690,0.04,-0.418879,307815,271910,-100.9369,-99.95264,0.05924323,6.271852,0.03168989,2.442843,0.94,0.03919796,0.01400919,-1.237132,0.0005364418,-0.002086163,0.003384426
2025_09_09_23_07_38_739,0.04,-0.418879,308084,272148,-100.9717,-99.9212,0.05924321,6.271853,0.03168971,2.380951,0.94,0.03924681,0.01402305,-1.237129,0,0.002205372,-0.002987683
2025_09_09_23_07_38_769,0.04,-0.418879,308278,272319,-100.9955,-99.89723,0.05924315,6.271852,0.03168979,2.336388,0.94,0.03924883,0.01401896,-1.237136,0.0002384186,0.004202127,0.004403293
2025_09_09_23_07_38_843,0.04,-0.418879,308602,272605,-101.0328,-99.85502,0.05924319,6.271852,0.03168985,2.262116,0.94,0.0392331,0.01401445,-1.237137,-0.0001192093,0.0005364418,0.004285946
2025_09_09_23_07_38_862,0.04,-0.418879,308785,272767,-101.0525,-99.8299,0.05924329,6.271852,0.03168982,2.22003,0.94,0.03921957,0.01401513,-1.23713,0.0005364418,-2.980232E-05,-0.006075948
2025_09_09_23_07_38_920,0.04,-0.418879,309044,272995,-101.0785,-99.79308,0.05924321,6.271852,0.03168989,2.160612,0.94,0.0392186,0.01401195,-1.237126,-0.0009536743,-0.001370907,0.002089888
2025_09_09_23_07_38_941,0.04,-0.418879,309222,273153,-101.0951,-99.76692,0.05924315,6.271852,0.03168973,2.119765,0.94,0.03916812,0.01402447,-1.237138,-0.0005364418,-0.002771616,-0.00390783
2025_09_09_23_07_39_022,0.04,-0.418879,309577,273467,-101.1249,-99.71265,0.05924319,6.271853,0.03168973,2.038069,0.94,0.03924168,0.01402942,-1.237139,0.0003576278,0.003740191,-0.003812834
2025_09_09_23_07_39_100,0.04,-0.418879,309799,273662,-101.1412,-99.67776,0.05924324,6.271853,0.03168973,1.987319,0.94,0.03919225,0.01403126,-1.237127,0.0004172325,-0.001654029,-0.003106892
2025_09_09_23_07_39_124,0.04,-0.418879,310111,273938,-101.1612,-99.62713,0.0592432,6.271853,0.03168973,1.915527,0.94,0.0392295,0.01402736,-1.237144,0.0001788139,0.001564622,0.004751608
2025_09_09_23_07_39_200,0.04,-0.418879,310343,274143,-101.1736,-99.58872,0.05924314,6.271853,0.03168977,1.862302,0.94,0.03923094,0.01402206,-1.237124,-0.0001788139,-0.0009834766,-0.002145767
2025_09_09_23_07_39_235,0.04,-0.418879,310661,274424,-101.1873,-99.53499,0.05924318,6.271853,0.03168967,1.789274,0.94,0.03920253,0.01402933,-1.237129,-0.0003576278,-0.00205636,0.002561137
2025_09_09_23_07_39_270,0.04,-0.418879,310963,274691,-101.1967,-99.48315,0.05924319,6.271853,0.03168981,1.719956,0.94,0.03922113,0.01401143,-1.237135,-0.0007152557,-5.960464E-05,0.000834465
2025_09_09_23_07_39_301,0.04,-0.418879,311152,274857,-101.2007,-99.45058,0.05924317,6.271853,0.03168967,1.676635,0.94,0.03920341,0.01403608,-1.237136,0.0004768371,0.0004917383,-0.0008847564
2025_09_09_23_07_39_390,0.04,-0.418879,311561,275219,-101.2045,-99.37933,0.05924313,6.271853,0.03168976,1.582558,0.94,0.03917321,0.01401922,-1.237124,-0.0002384186,-0.001788139,-0.002976507
2025_09_09_23_07_39_466,0.04,-0.418879,311782,275414,-101.2038,-99.34087,0.05924306,6.271853,0.0316897,1.53181,0.94,0.03920254,0.01402231,-1.23713,0.0002384186,0.001311302,-0.01070835
2025_09_09_23_07_39_489,0.04,-0.418879,312095,275691,-101.1994,-99.28658,0.05924318,6.271852,0.03168982,1.460014,0.94,0.03919029,0.0140199,-1.237132,-0.0002980232,-0.001013279,-0.001726672
2025_09_09_23_07_39_566,0.04,-0.418879,312327,275896,-101.1937,-99.24664,0.0592433,6.271853,0.03168978,1.406785,0.94,0.03920699,0.01402491,-1.237135,0.0007152557,0.001519918,-6.705523E-05
2025_09_09_23_07_39_593,0.04,-0.418879,312634,276167,-101.1828,-99.19424,0.05924318,6.271852,0.03168985,1.336227,0.94,0.03920809,0.01401517,-1.237132,-0.0005364418,0.0005066395,-0.002533197
