2025_09_07_17_22_19_787,0.08,0,917114,917115,221.3751,221.3753,0.05879065,9.662348E-06,0.02889691,0.7844368,1.97,-1.068551E-06,5.57964E-07,1.44948E-06,0.0002384186,0.0001192093,0.0008754432
2025_09_07_17_22_19_861,0.08,0,917740,917740,221.4584,221.4586,0.05879062,1.430668E-05,0.02889676,0.7844362,1.97,1.177047E-05,1.846971E-05,1.833463E-06,0.0001192093,0.0001788139,-0.001307577
2025_09_07_17_22_19_901,0.08,0,918126,918126,221.5098,221.51,0.05879053,-4.270651E-07,0.02889693,0.7844373,1.97,-7.358193E-06,-3.689387E-06,1.371696E-06,-0.0002384186,0.0005960464,-0.002477318
2025_09_07_17_22_19_915,0.08,0,918481,918481,221.557,221.5572,0.05879058,2.348858E-06,0.02889691,0.7844368,1.97,1.846825E-05,-2.649797E-06,1.493533E-06,-0.0001192093,0.0004172325,0.00121817
2025_09_07_17_22_20_001,0.08,0,918867,918867,221.6084,221.6086,0.05879059,1.494728E-06,0.02889687,0.7844368,1.97,6.830051E-06,-8.729999E-07,1.467084E-06,-0.0001192093,-0.0002980232,0.001452863
2025_09_07_17_22_20_012,0.08,0,919440,919440,221.6847,221.685,0.05879065,4.964631E-06,0.02889692,0.7844346,1.97,-2.701309E-06,-9.863643E-07,1.116881E-06,0.0001192093,5.960464E-05,0.001303851
2025_09_07_17_22_20_101,0.08,0,919910,919910,221.7472,221.7475,0.05879067,5.338313E-07,0.02889691,0.7844352,1.97,5.678786E-06,-5.396105E-07,1.474535E-06,0,0.0004172325,-0.003539026
2025_09_07_17_22_20_128,0.08,0,920514,920515,221.8277,221.828,0.05879056,7.47364E-07,0.02889684,0.7844341,1.97,1.346828E-05,2.070301E-06,1.350434E-06,0.0001192093,-0.0003576278,0.003859401
2025_09_07_17_22_20_201,0.08,0,920942,920942,221.8847,221.8849,0.05879068,1.548111E-06,0.02889691,0.7844341,1.97,1.094851E-05,4.767471E-07,1.402372E-06,-0.0001192093,-0.0002384186,0.005543231
2025_09_07_17_22_20_223,0.08,0,921547,921547,221.9652,221.9655,0.05879069,-1.921793E-06,0.02889684,0.7844341,1.97,1.293981E-05,6.667655E-06,1.445667E-06,0.0002384186,-0.000655651,0.0009052455
2025_09_07_17_22_20_301,0.08,0,921985,921985,222.0235,222.0238,0.05879062,-3.89697E-06,0.02889687,0.7844341,1.97,1.119465E-05,-2.189228E-06,1.238302E-06,-0.0001192093,5.960464E-05,-0.009074807
2025_09_07_17_22_20_320,0.08,0,922580,922580,222.1027,222.1029,0.05879061,-5.284931E-06,0.02889692,0.7844335,1.97,8.038434E-06,-9.580512E-06,1.366378E-06,-0.0001192093,5.960464E-05,-0.0008456408
2025_09_07_17_22_20_401,0.08,0,923038,923039,222.1638,222.164,0.0587907,2.348859E-06,0.02889694,0.7844319,1.97,-4.010761E-07,-2.899941E-06,1.536789E-06,0,0.0001192093,-4.842877E-05
2025_09_07_17_22_20_423,0.08,0,923633,923633,222.2429,222.2432,0.05879072,6.512742E-06,0.02889695,0.7844298,1.97,1.356727E-05,-2.728149E-06,1.580133E-06,0.0001192093,0.0001192093,-0.0009089708
2025_09_07_17_22_20_501,0.08,0,924081,924082,222.3026,222.3029,0.05879058,1.708261E-06,0.02889694,0.7844293,1.97,-2.423703E-06,-9.64399E-06,1.344245E-06,-0.0001192093,-0.0001788139,0.0004246831
2025_09_07_17_22_20_529,0.08,0,924676,924676,222.3818,222.382,0.05879058,-2.56239E-06,0.02889686,0.7844293,1.97,-6.226676E-06,5.207252E-06,1.169973E-06,0,0,0.0004917383
2025_09_07_17_22_20_543,0.08,0,925030,925031,222.429,222.4292,0.0587906,-2.455624E-06,0.02889695,0.7844288,1.97,7.255393E-06,-7.276363E-06,1.281345E-06,0,-0.0001788139,-0.0004395842
2025_09_07_17_22_20_622,0.08,0,925719,925719,222.5206,222.5209,0.05879062,6.405976E-07,0.0288967,0.7844277,1.97,7.419701E-06,2.805597E-05,1.565576E-06,-0.0002384186,0.0002384186,-0.004813075
2025_09_07_17_22_20_704,0.08,0,926157,926157,222.5789,222.5792,0.05879068,-1.975176E-06,0.02889691,0.7844272,1.97,2.944061E-06,-2.171512E-06,1.302866E-06,-0.0001192093,-0.0002980232,6.705523E-05
2025_09_07_17_22_20_723,0.08,0,926804,926804,222.665,222.6653,0.05879062,6.085678E-06,0.02889689,0.784425,1.97,1.943771E-06,-2.572945E-06,1.370411E-06,0.0002384186,-0.000655651,0.006929039
2025_09_07_17_22_20_801,0.08,0,927200,927200,222.7178,222.7181,0.05879059,5.605229E-06,0.0288968,0.7844239,1.97,1.10067E-05,9.708748E-06,1.282287E-06,0,-0.0001788139,-0.0004731118
2025_09_07_17_22_20_822,0.08,0,927815,927815,222.7997,222.8,0.05879068,1.916455E-05,0.02889691,0.7844208,1.97,1.247774E-05,-2.567003E-06,1.610792E-06,0,-0.0002980232,0.003024935
2025_09_07_17_22_20_901,0.08,0,928243,928243,222.8567,222.8569,0.05879059,2.129987E-05,0.02889677,0.7844192,1.97,1.73451E-05,1.212695E-05,1.300737E-06,-0.0002384186,-5.960464E-05,0.007301569
2025_09_07_17_22_20_926,0.08,0,928858,928858,222.9386,222.9388,0.05879058,1.590818E-05,0.02889688,0.7844176,1.97,1.221234E-05,-8.593559E-06,1.518887E-06,-0.0001192093,0.0001788139,-0.005558133
2025_09_07_17_22_21_001,0.08,0,929286,929286,222.9955,222.9958,0.05879058,1.542773E-05,0.02889692,0.7844176,1.97,1.610384E-05,-5.409152E-06,1.544805E-06,0.0002384186,-0.0002384186,0.002212822
2025_09_07_17_22_21_022,0.08,0,929891,929891,223.076,223.0763,0.05879058,6.939808E-07,0.0288969,0.784417,1.97,-1.61956E-06,-6.776218E-06,9.775927E-07,0,0.0001788139,-0.002946704
2025_09_07_17_22_21_101,0.08,0,930329,930329,223.1344,223.1346,0.05879065,7.366873E-06,0.02889686,0.7844165,1.97,1.397717E-05,-1.831313E-06,1.514431E-06,0,0.0002980232,0.003412366
2025_09_07_17_22_21_129,0.08,0,930944,930944,223.2163,223.2166,0.05879058,5.978911E-06,0.02889675,0.7844133,1.97,9.576068E-06,2.32055E-05,1.313452E-06,-0.0001192093,5.960464E-05,-1.490116E-05
2025_09_07_17_22_21_168,0.08,0,931372,931372,223.2732,223.2735,0.0587907,4.964631E-06,0.02889697,0.7844139,1.97,1.515666E-06,-6.858146E-06,1.47567E-06,0.0002384186,5.960464E-05,-0.002585351
2025_09_07_17_22_21_193,0.08,0,931789,931789,223.3288,223.329,0.05879058,4.27065E-07,0.02889692,0.7844128,1.97,8.335892E-06,-1.157752E-05,1.145582E-06,0,0.0002384186,-0.001721084
2025_09_07_17_22_21_292,0.08,0,932675,932676,223.4468,223.4471,0.05879057,3.202989E-07,0.0288968,0.7844107,1.97,-8.528459E-06,4.838036E-06,1.131939E-06,0.0002384186,-0.0002980232,-0.005137175
2025_09_07_17_22_21_309,0.08,0,933020,933020,223.4926,223.4929,0.05879061,9.769115E-06,0.02889676,0.7844085,1.97,9.194552E-06,1.717962E-05,1.489996E-06,0.0002384186,-0.0001192093,-0.0004023313
2025_09_07_17_22_21_392,0.08,0,933718,933719,223.5856,223.5859,0.05879058,7.740556E-06,0.02889668,0.7844069,1.97,7.338981E-06,1.918013E-05,1.424144E-06,-0.0002384186,0.0009536743,-0.001329929
2025_09_07_17_22_21_468,0.08,0,934156,934157,223.644,223.6442,0.05879072,3.309755E-06,0.02889681,0.7844069,1.97,1.013006E-05,1.430186E-05,1.21196E-06,-0.0001192093,5.960464E-05,-0.003963709
2025_09_07_17_22_21_497,0.08,0,934772,934772,223.7259,223.7262,0.0587906,4.377417E-06,0.02889686,0.7844069,1.97,2.488229E-05,3.617962E-06,1.617873E-06,0,0,-0.002063811
2025_09_07_17_22_21_517,0.08,0,935137,935137,223.7745,223.7747,0.05879059,-2.455624E-06,0.02889687,0.7844069,1.97,1.591402E-05,5.201691E-06,1.376043E-06,0,-5.960464E-05,-0.003028661
2025_09_07_17_22_21_557,0.08,0,935554,935554,223.83,223.8303,0.05879061,-6.993192E-06,0.02889684,0.7844059,1.97,-4.425478E-06,1.564715E-05,1.307153E-06,0.0001192093,0.0001192093,0.002622604
2025_09_07_17_22_21_641,0.08,0,936326,936326,223.9328,223.933,0.05879065,-3.416521E-06,0.02889676,0.7844048,1.97,6.455568E-06,1.90516E-05,1.298664E-06,0.0002384186,-5.960464E-05,0.004250556
2025_09_07_17_22_21_718,0.08,0,936764,936764,223.9911,223.9914,0.05879064,-2.775923E-06,0.02889689,0.7844043,1.97,4.935449E-06,1.753062E-06,1.224589E-06,-0.0001192093,0.0003576278,-0.004634261
2025_09_07_17_22_21_742,0.08,0,937379,937379,224.073,224.0733,0.05879061,8.007471E-07,0.02889684,0.7844021,1.97,2.101062E-05,7.292158E-06,1.632337E-06,0.0001192093,-0.0005364418,-0.001713633
2025_09_07_17_22_21_762,0.08,0,937723,937724,224.1189,224.1191,0.05879056,-2.936073E-06,0.0288968,0.7844021,1.97,1.654506E-05,1.220962E-05,1.525229E-06,0,0,0.002648681
2025_09_07_17_22_21_840,0.08,0,938412,938412,224.2105,224.2108,0.05879062,-1.222474E-05,0.02889691,0.7844032,1.97,-1.019329E-06,-5.042573E-06,1.154767E-06,-0.0001192093,5.960464E-05,-0.001665205
2025_09_07_17_22_21_918,0.08,0,938850,938850,224.2688,224.2691,0.05879058,-1.067663E-05,0.02889672,0.7844032,1.97,4.485001E-06,1.847011E-05,1.270515E-06,0,0.0002980232,-0.00180304
2025_09_07_17_22_21_938,0.08,0,939455,939455,224.3493,224.3496,0.05879061,-2.108634E-05,0.0288969,0.7844043,1.97,5.965077E-06,1.331335E-06,1.205617E-06,0,0.0002980232,0.003550201
2025_09_07_17_22_22_018,0.08,0,939893,939893,224.4077,224.4079,0.05879058,-1.008941E-05,0.0288968,0.7844027,1.97,5.758654E-07,1.171705E-05,1.551093E-06,-0.0001192093,-5.960464E-05,-0.003829598
2025_09_07_17_22_22_045,0.08,0,940487,940488,224.4868,224.4871,0.05879069,-1.067663E-05,0.0288969,0.7844027,1.97,1.684694E-05,3.608368E-06,1.228264E-06,-0.0001192093,0.0002980232,-4.097819E-05
2025_09_07_17_22_22_064,0.08,0,940884,940884,224.5396,224.5398,0.05879072,-9.875881E-06,0.0288969,0.7844016,1.97,-2.765452E-06,9.76241E-07,1.491256E-06,-0.0001192093,-0.0001788139,-0.00186637
2025_09_07_17_22_22_120,0.08,0,941363,941364,224.6035,224.6037,0.05879064,-1.484051E-05,0.02889699,0.7844021,1.97,-9.725365E-06,-1.16757E-05,1.35026E-06,0.0001192093,0.000834465,0.0005140901
2025_09_07_17_22_22_201,0.08,0,941801,941802,224.6618,224.662,0.05879068,-1.686907E-05,0.02889696,0.7844027,1.97,6.795839E-06,-5.942924E-06,1.248682E-06,-0.0001192093,0.0001788139,0.0004693865
2025_09_07_17_22_22_212,0.08,0,942385,942386,224.7395,224.7398,0.05879063,-4.324035E-06,0.02889683,0.7844005,1.97,5.438683E-06,1.10768E-05,1.24978E-06,0.0001192093,-0.0001192093,0.002145767
2025_09_07_17_22_22_301,0.08,0,942855,942855,224.802,224.8023,0.05879064,-1.094354E-05,0.02889693,0.7844011,1.97,7.922651E-06,3.748479E-06,1.207879E-06,0.0001192093,-0.0001788139,-0.004291534
2025_09_07_17_22_22_327,0.08,0,943449,943450,224.8812,224.8814,0.05879063,-6.405976E-07,0.02889691,0.7843989,1.97,2.178419E-05,3.336301E-06,1.472076E-06,0,0.0002980232,-0.002592802
2025_09_07_17_22_22_401,0.08,0,943887,943888,224.9395,224.9397,0.05879069,-2.669157E-06,0.0288969,0.7843984,1.97,-2.481996E-06,5.427507E-06,1.168907E-06,0.0001192093,0.0001788139,0.008989125
2025_09_07_17_22_22_433,0.08,0,944492,944493,225.02,225.0203,0.05879056,2.829306E-06,0.02889686,0.7843968,1.97,4.531698E-06,7.039504E-06,1.397938E-06,0,0,-4.097819E-05
2025_09_07_17_22_22_445,0.08,0,944868,944868,225.07,225.0703,0.05879052,-2.936073E-06,0.02889677,0.7843968,1.97,1.588098E-05,1.343914E-05,1.414115E-06,0,0.0001192093,0.0008940696
2025_09_07_17_22_22_489,0.08,0,945316,945316,225.1297,225.13,0.05879062,-3.202988E-06,0.02889689,0.7843963,1.97,1.147154E-05,4.858001E-06,1.524769E-06,0,-5.960464E-05,0.0004544854
2025_09_07_17_22_22_591,0.08,0,946234,946234,225.2519,225.2522,0.05879061,-4.857865E-06,0.02889693,0.7843952,1.97,4.454325E-06,3.614455E-06,1.386247E-06,-0.0001192093,5.960464E-05,0.004664063
2025_09_07_17_22_22_668,0.08,0,946672,946672,225.3102,225.3105,0.05879069,-6.139061E-06,0.02889697,0.7843947,1.97,1.453924E-05,8.298391E-06,1.369881E-06,0,0,0.002082437
2025_09_07_17_22_22_697,0.08,0,947277,947277,225.3908,225.391,0.05879067,-5.605229E-06,0.02889699,0.7843936,1.97,1.034975E-05,-6.822467E-06,1.416006E-06,-0.0002384186,-0.0005364418,-0.002179295
2025_09_07_17_22_22_721,0.08,0,947663,947663,225.4421,225.4424,0.05879061,-7.260106E-06,0.02889695,0.7843936,1.97,5.579624E-06,-5.301875E-06,1.326699E-06,0.0001192093,0.0001192093,-0.0008754432
2025_09_07_17_22_22_754,0.08,0,948070,948070,225.4963,225.4966,0.05879064,-7.580405E-06,0.02889687,0.7843931,1.97,2.971066E-06,6.687797E-06,1.38477E-06,-0.0001192093,0.0002980232,-0.0009648501
2025_09_07_17_22_22_843,0.08,0,948841,948842,225.599,225.5993,0.05879059,-1.334579E-05,0.02889694,0.7843936,1.97,3.977944E-06,3.691431E-06,1.224933E-06,0,-0.0002980232,0.003904104
2025_09_07_17_22_22_861,0.08,0,949186,949186,225.6449,225.6451,0.0587907,-1.227812E-05,0.02889688,0.7843936,1.97,-1.400319E-07,1.121904E-05,1.507715E-06,0,0.0002980232,-0.003926456
2025_09_07_17_22_22_899,0.08,0,949603,949603,225.7004,225.7007,0.05879068,-1.36127E-05,0.02889699,0.7843931,1.97,5.613317E-07,-9.144653E-06,1.13802E-06,0,-0.0005364418,0.002555549
2025_09_07_17_22_22_985,0.08,0,949978,949979,225.7504,225.7507,0.05879061,-1.377285E-05,0.02889699,0.7843925,1.97,-5.083801E-06,-4.927928E-06,1.275579E-06,-0.0001192093,-0.0004768371,-0.001631677
2025_09_07_17_22_22_997,0.08,0,950562,950563,225.8282,225.8284,0.05879059,-2.007206E-05,0.02889697,0.7843931,1.97,-6.596321E-06,-5.30229E-06,1.014202E-06,0,-0.0001788139,-0.002536922
2025_09_07_17_22_23_085,0.08,0,951021,951022,225.8893,225.8895,0.05879059,-1.729614E-05,0.02889691,0.7843936,1.97,5.813616E-06,1.294088E-07,1.193138E-06,0.0001192093,-0.0002384186,-0.003404915
2025_09_07_17_22_23_115,0.08,0,951637,951637,225.9712,225.9714,0.0587906,-1.654877E-05,0.0288968,0.7843925,1.97,-2.516176E-06,1.249617E-05,1.347942E-06,0,0.0005364418,-0.00204891
2025_09_07_17_22_23_144,0.08,0,952085,952085,226.0309,226.0311,0.05879069,-1.281195E-05,0.02889686,0.784392,1.97,-7.357905E-07,6.063438E-06,1.450404E-06,-0.0004768371,-5.960464E-05,2.235174E-05
2025_09_07_17_22_23_235,0.08,0,952596,952596,226.0989,226.0992,0.05879066,-8.114237E-06,0.02889694,0.7843899,1.97,3.625573E-06,-4.430266E-06,1.428456E-06,0,0.0004172325,-0.000398606
2025_09_07_17_22_23_261,0.08,0,953191,953191,226.1781,226.1783,0.05879061,-6.139061E-06,0.02889681,0.7843894,1.97,1.18084E-05,1.489364E-05,1.517674E-06,0.0002384186,0.0001192093,-0.0004768371
2025_09_07_17_22_23_337,0.08,0,953618,953618,226.235,226.2353,0.05879063,-1.01428E-06,0.02889697,0.7843883,1.97,-2.932607E-06,-7.260802E-06,1.424434E-06,-0.0003576278,5.960464E-05,-0.0012815
2025_09_07_17_22_23_355,0.08,0,954254,954255,226.3197,226.32,0.05879065,-1.099693E-05,0.02889689,0.7843888,1.97,-2.314686E-06,9.383031E-06,1.32573E-06,-0.0002384186,0.0001788139,-0.006094574
2025_09_07_17_22_23_435,0.08,0,954672,954672,226.3752,226.3755,0.05879064,-1.024956E-05,0.028897,0.7843894,1.97,-1.081532E-05,-2.539515E-06,1.414833E-06,0,0.0001788139,-0.001624226
2025_09_07_17_22_23_459,0.08,0,955287,955287,226.4572,226.4574,0.05879075,-1.649539E-05,0.02889702,0.7843899,1.97,4.267528E-06,-6.506036E-06,1.34727E-06,0.0001192093,-0.0001788139,0.002540648
2025_09_07_17_22_23_535,0.08,0,955704,955704,226.5127,226.513,0.05879064,-1.153076E-05,0.02889695,0.7843878,1.97,-1.490679E-05,-3.567755E-06,1.402129E-06,0.0003576278,-0.0004172325,-0.0004470348
2025_09_07_17_22_23_554,0.08,0,956309,956309,226.5932,226.5935,0.05879061,-8.968366E-06,0.02889693,0.7843867,1.97,2.78243E-06,-2.917669E-06,1.333717E-06,0,5.960464E-05,0.002961606
2025_09_07_17_22_23_635,0.08,0,956747,956747,226.6516,226.6518,0.05879062,-9.822497E-06,0.02889695,0.7843872,1.97,1.616793E-05,-2.463473E-06,1.774268E-06,0,-0.0002384186,-0.004254282
2025_09_07_17_22_23_656,0.08,0,957363,957363,226.7335,226.7337,0.05879055,-2.252768E-05,0.02889687,0.7843883,1.97,-1.331606E-06,9.546929E-06,1.151677E-06,0.0003576278,-5.960464E-05,0.002153218
2025_09_07_17_22_23_734,0.08,0,957790,957790,226.7904,226.7907,0.05879077,-1.86841E-05,0.02889693,0.7843872,1.97,-1.214521E-05,1.281791E-05,1.394249E-06,0.0002384186,0,-1.490116E-05
2025_09_07_17_22_23_761,0.08,0,958395,958395,226.871,226.8712,0.05879062,-2.204724E-05,0.02889701,0.7843883,1.97,-2.136275E-06,-1.01617E-05,1.102157E-06,0,0.0001192093,0.0009611248
2025_09_07_17_22_23_793,0.08,0,958844,958844,226.9307,226.9309,0.05879067,-1.905778E-05,0.0288969,0.7843883,1.97,1.600979E-05,8.345032E-06,1.49414E-06,0.0002384186,-0.0001192093,-0.004261732
2025_09_07_17_22_23_885,0.08,0,959375,959376,227.0015,227.0017,0.05879066,-2.322166E-05,0.02889702,0.7843894,1.97,4.535405E-06,-4.470792E-06,1.249437E-06,0.0001192093,0.0001192093,-0.002168119
2025_09_07_17_22_23_911,0.08,0,959970,959970,227.0806,227.0809,0.05879068,-2.605097E-05,0.02889709,0.7843888,1.97,-9.786061E-06,-1.668941E-05,1.114547E-06,0.0002384186,0.000655651,3.352761E-05
2025_09_07_17_22_23_985,0.08,0,960398,960398,227.1376,227.1378,0.05879058,-2.322166E-05,0.02889693,0.7843883,1.97,9.604732E-06,-3.951783E-06,1.2411E-06,0.0001192093,5.960464E-05,0.0004097819
2025_09_07_17_22_24_012,0.08,0,961023,961024,227.2209,227.2211,0.05879058,-2.647804E-05,0.02889688,0.7843894,1.97,-1.16901E-05,-3.575224E-08,1.397174E-06,0.0002384186,-0.0001788139,0.005513429
2025_09_07_17_22_24_041,0.08,0,961441,961441,227.2764,227.2767,0.05879059,-2.092619E-05,0.02889686,0.7843883,1.97,8.906602E-06,2.400963E-06,1.400433E-06,-0.0002384186,5.960464E-05,0.002142042
2025_09_07_17_22_24_070,0.08,0,961795,961795,227.3236,227.3239,0.05879061,-1.761644E-05,0.02889685,0.7843872,1.97,8.277464E-06,1.063281E-05,1.205909E-06,0.0001192093,0.0001192093,0.00474602
2025_09_07_17_22_24_160,0.08,0,962577,962578,227.4278,227.428,0.05879068,-1.548111E-06,0.02889678,0.7843845,1.97,1.746943E-05,1.697434E-05,1.69875E-06,0,-0.0003576278,0.003319233
2025_09_07_17_22_24_237,0.08,0,963005,963005,227.4847,227.485,0.05879058,-6.939808E-06,0.02889695,0.784384,1.97,-5.085994E-06,-6.834651E-06,1.404675E-06,-0.0002384186,0.0001788139,-0.005125999
2025_09_07_17_22_24_269,0.08,0,963652,963652,227.5708,227.571,0.05879065,-5.391697E-06,0.02889679,0.7843829,1.97,1.542249E-05,2.248916E-05,1.426708E-06,0.0001192093,0.0002980232,-0.001735985
2025_09_07_17_22_24_301,0.08,0,964027,964027,227.6208,227.621,0.05879068,-1.782997E-05,0.02889695,0.7843851,1.97,1.020206E-05,3.302773E-06,1.323391E-06,-0.0002384186,5.960464E-05,-0.001773238
2025_09_07_17_22_24_317,0.08,0,964382,964382,227.668,227.6682,0.05879067,-1.494728E-05,0.02889684,0.7843845,1.97,5.491276E-06,1.387299E-05,1.194491E-06,-0.0002384186,0.0004172325,-0.002268702
2025_09_07_17_22_24_401,0.08,0,964757,964757,227.718,227.7182,0.05879059,-1.478713E-05,0.02889702,0.7843845,1.97,2.932368E-06,-1.791517E-05,1.186777E-06,-0.0001192093,-0.0001788139,0.001378357
2025_09_07_17_22_24_422,0.08,0,965352,965352,227.7971,227.7974,0.05879053,-1.42533E-05,0.02889686,0.7843845,1.97,4.788186E-06,1.094886E-05,1.26245E-06,0.0001192093,0,0.000461936
2025_09_07_17_22_24_501,0.08,0,965800,965800,227.8568,227.8571,0.05879066,-1.195782E-05,0.02889689,0.7843845,1.97,3.482693E-05,6.262632E-06,1.388276E-06,-0.0004768371,-0.0002384186,0.0004023313
2025_09_07_17_22_24_522,0.08,0,966395,966395,227.936,227.9362,0.05879063,-1.36127E-05,0.02889687,0.7843824,1.97,3.906116E-06,6.73023E-06,1.352775E-06,0,-0.0007748603,0.00141561
2025_09_07_17_22_24_601,0.08,0,966833,966833,227.9943,227.9946,0.05879064,-1.339917E-05,0.02889702,0.7843829,1.97,5.787239E-06,-1.442672E-05,1.551363E-06,0.0002384186,-0.0001788139,-0.001259148
2025_09_07_17_22_24_626,0.08,0,967438,967438,228.0748,228.0751,0.05879057,-1.035633E-05,0.02889688,0.7843819,1.97,1.030577E-06,4.897844E-06,1.491371E-06,0.0003576278,-0.0005960464,-0.002205372
2025_09_07_17_22_24_704,0.08,0,967876,967876,228.1331,228.1334,0.05879065,-5.658613E-06,0.02889684,0.7843803,1.97,1.203179E-05,6.968474E-06,1.305572E-06,0,-0.0001192093,0.001735985
2025_09_07_17_22_24_723,0.08,0,968512,968512,228.2178,228.2181,0.05879061,6.192444E-06,0.02889684,0.7843792,1.97,1.193582E-05,-1.148945E-06,1.384395E-06,0.0001192093,-0.0004768371,-0.0009164214
2025_09_07_17_22_24_801,0.08,0,968919,968919,228.272,228.2723,0.05879061,1.313225E-05,0.02889688,0.7843782,1.97,7.659659E-06,-9.110093E-06,1.20911E-06,0.0001192093,0.0001192093,0.006534159
2025_09_07_17_22_24_824,0.08,0,969534,969534,228.3539,228.3542,0.05879055,1.809688E-05,0.02889681,0.7843776,1.97,7.419842E-06,-1.052883E-05,1.281639E-06,-0.0001192093,5.960464E-05,0.001262873
2025_09_07_17_22_24_901,0.08,0,969962,969962,228.4109,228.4111,0.05879061,1.211797E-05,0.02889672,0.7843782,1.97,1.317013E-05,-3.293117E-06,1.32298E-06,-0.0002384186,0,-2.235174E-05
2025_09_07_17_22_24_925,0.08,0,970567,970567,228.4914,228.4917,0.05879047,2.023221E-05,0.0288967,0.7843771,1.97,-6.432307E-06,-5.951488E-06,1.597703E-06,0.0001192093,-0.0001788139,0.001832843
2025_09_07_17_22_24_942,0.08,0,970921,970921,228.5386,228.5389,0.05879048,2.05525E-05,0.02889657,0.7843766,1.97,1.478673E-05,-2.316983E-07,1.399458E-06,0.0001192093,-0.0002980232,0.00347197
2025_09_07_17_22_25_033,0.08,0,971620,971620,228.6316,228.6319,0.05879059,2.007206E-05,0.02889674,0.784376,1.97,4.632971E-07,-1.339733E-05,1.34334E-06,0.0002384186,-5.960464E-05,-0.005081296
2025_09_07_17_22_25_061,0.08,0,972048,972048,228.6886,228.6888,0.05879053,2.108634E-05,0.02889667,0.7843755,1.97,1.197004E-05,-1.143758E-05,1.151281E-06,0,-5.960464E-05,-0.003445893
2025_09_07_17_22_25_088,0.08,0,972423,972423,228.7386,228.7388,0.05879053,1.505404E-05,0.02889664,0.784376,1.97,-6.363841E-06,-4.624368E-06,1.215423E-06,-0.0001192093,-0.0002384186,-0.002097338
2025_09_07_17_22_25_188,0.08,0,973341,973341,228.8607,228.861,0.05879058,1.857733E-05,0.02889655,0.7843755,1.97,6.162861E-07,-3.358429E-07,1.392816E-06,0.0001192093,-0.0001192093,0.001635402
2025_09_07_17_22_25_268,0.08,0,973789,973790,228.9205,228.9207,0.05879057,1.750967E-05,0.02889653,0.7843744,1.97,1.277273E-06,8.192206E-06,1.292247E-06,0.0001192093,-0.0002384186,-0.003404915
2025_09_07_17_22_25_288,0.08,0,974394,974394,229.001,229.0013,0.05879061,2.450286E-05,0.02889661,0.7843729,1.97,6.120998E-06,-2.486175E-06,1.386189E-06,-0.0001192093,0.0001192093,-0.0004172325
2025_09_07_17_22_25_368,0.08,0,974832,974832,229.0593,229.0596,0.05879055,2.866674E-05,0.02889654,0.7843723,1.97,1.544856E-05,8.937477E-07,1.502832E-06,0,-0.0002980232,0.002965331
2025_09_07_17_22_25_399,0.08,0,975437,975437,229.1398,229.1401,0.05879062,2.348858E-05,0.02889662,0.7843729,1.97,1.407983E-05,-3.928572E-06,1.420934E-06,0.0001192093,-0.0005960464,-0.001210719
2025_09_07_17_22_25_422,0.08,0,975854,975855,229.1954,229.1956,0.0587906,2.220738E-05,0.02889665,0.7843718,1.97,6.113748E-06,-1.163899E-05,1.409957E-06,0.0003576278,-0.0002384186,-0.003784895
2025_09_07_17_22_25_451,0.08,0,976219,976220,229.244,229.2442,0.05879058,2.75457E-05,0.02889647,0.7843702,1.97,7.868422E-06,1.182977E-05,1.472725E-06,0,0.0002980232,0.0003278255
2025_09_07_17_22_25_548,0.08,0,977002,977002,229.3481,229.3484,0.05879051,2.525023E-05,0.02889654,0.7843696,1.97,2.985687E-06,-5.715045E-06,1.321521E-06,0,0.0001192093,-0.002555549
2025_09_07_17_22_25_582,0.08,0,977544,977544,229.4203,229.4206,0.0587905,2.738555E-05,0.02889647,0.784368,1.97,-5.329001E-06,3.278085E-06,1.273706E-06,-0.0001192093,0.0001788139,0.001374632
2025_09_07_17_22_25_668,0.08,0,977972,977972,229.4773,229.4775,0.05879046,2.546376E-05,0.02889657,0.7843691,1.97,2.002736E-05,-1.883497E-05,1.611726E-06,-0.0002384186,0.0001192093,0.001814216
2025_09_07_17_22_25_688,0.08,0,978556,978556,229.555,229.5553,0.05879064,1.654877E-05,0.02889659,0.7843702,1.97,1.415973E-06,-1.175753E-05,1.163719E-06,0.0001192093,0.0002384186,0.0008381903
2025_09_07_17_22_25_768,0.08,0,979004,979004,229.6147,229.615,0.05879062,1.644201E-05,0.02889653,0.7843696,1.97,1.775886E-05,-5.13066E-06,1.272708E-06,-0.0002384186,0.0001192093,0.002086163
2025_09_07_17_22_25_790,0.08,0,979609,979609,229.6953,229.6955,0.05879058,1.569464E-05,0.02889644,0.7843702,1.97,1.428607E-05,9.720986E-06,1.394814E-06,0,-0.0002384186,0.002942979
2025_09_07_17_22_25_814,0.08,0,979995,979995,229.7466,229.7469,0.05879056,2.065927E-05,0.0288965,0.7843686,1.97,1.040784E-06,5.391722E-07,1.407923E-06,0.0002384186,-0.0002384186,0.003553927
2025_09_07_17_22_25_890,0.08,0,980662,980663,229.8355,229.8358,0.05879047,2.076604E-05,0.02889652,0.7843686,1.97,-1.015734E-05,-8.003211E-06,1.285494E-06,0,0.0002384186,0.003501773
2025_09_07_17_22_25_914,0.08,0,981038,981038,229.8855,229.8858,0.05879054,2.081943E-05,0.02889645,0.784368,1.97,1.790203E-06,1.194096E-05,1.433676E-06,0,-0.0003576278,-0.009402633
