2025_09_07_22_09_54_308,0.02,-0.1047198,220156,212058,-100.3876,100.5367,0.0590932,6.282378,0.03074981,2.103181,0.5,0.004741281,0.0001270549,-0.1543113,-0.0001490116,0.0001192093,0.002577901
2025_09_07_22_09_54_381,0.02,-0.1047198,220268,212165,-100.3981,100.5548,0.05909318,6.282378,0.03074978,2.096697,0.5,0.004758012,0.0001253611,-0.15431,-2.980232E-05,-0.0004768371,0.0008679926
2025_09_07_22_09_54_402,0.02,-0.1047198,220421,212313,-100.4126,100.5799,0.05909313,6.282378,0.03074971,2.087743,0.5,0.004740845,0.0001318089,-0.1543105,2.980232E-05,-0.0001639128,-0.000805594
2025_09_07_22_09_54_480,0.02,-0.1047198,220535,212423,-100.423,100.5988,0.05909324,6.282378,0.03074979,2.081106,0.5,0.004757944,0.0001311659,-0.1543119,0.0002086162,-8.940696E-05,-0.002564862
2025_09_07_22_09_54_502,0.02,-0.1047198,220687,212568,-100.4368,100.6238,0.05909318,6.282378,0.03074978,2.072309,0.5,0.004732342,0.0001292441,-0.1543093,0.0001192093,0.0003278255,-0.004282221
2025_09_07_22_09_54_580,0.02,-0.1047198,220798,212675,-100.4468,100.6422,0.05909324,6.282378,0.03074974,2.065824,0.5,0.004745567,0.0001295726,-0.1543112,-0.0001788139,0.0002682209,0.005129724
2025_09_07_22_09_54_601,0.02,-0.1047198,220954,212825,-100.4607,100.6681,0.05909317,6.282378,0.03074989,2.056714,0.5,0.004758059,0.0001118202,-0.1543101,-0.0001192093,-0.0003278255,-0.002990477
2025_09_07_22_09_54_680,0.02,-0.1047198,221068,212935,-100.4706,100.6872,0.05909324,6.282378,0.03074978,2.050075,0.5,0.004745241,0.0001261966,-0.1543118,-5.960464E-05,5.960464E-05,0.00211224
2025_09_07_22_09_54_705,0.02,-0.1047198,221217,213078,-100.4833,100.7123,0.05909322,6.282378,0.03074993,2.041431,0.5,0.004760392,0.000108081,-0.1543113,0,-0.0003576278,0.003867782
2025_09_07_22_09_54_780,0.02,-0.1047198,221328,213185,-100.4928,100.731,0.05909321,6.282378,0.03074992,2.034947,0.5,0.004747222,0.0001060912,-0.1543104,2.980232E-05,8.940696E-05,-0.002582557
2025_09_07_22_09_54_814,0.02,-0.1047198,221487,213338,-100.506,100.7579,0.05909313,6.282378,0.03074978,2.025684,0.5,0.004750337,0.0001261026,-0.1543115,0,2.980232E-05,1.955777E-05
2025_09_07_22_09_54_854,0.02,-0.1047198,221633,213478,-100.518,100.7825,0.05909339,6.282378,0.03074975,2.017191,0.5,0.004770105,0.0001318554,-0.1543095,-0.0001490116,-1.490116E-05,0.004610047
2025_09_07_22_09_54_879,0.02,-0.1047198,221726,213567,-100.5254,100.7984,0.05909318,6.282378,0.03074986,2.011788,0.5,0.00474569,0.0001161604,-0.1543123,-2.980232E-05,0.0002384186,-0.001722015
2025_09_07_22_09_54_967,0.02,-0.1047198,221925,213758,-100.5412,100.8326,0.05909309,6.282378,0.03074976,2.000211,0.5,0.004737049,0.0001174065,-0.1543133,0,7.450581E-05,0.004362315
2025_09_07_22_09_55_047,0.02,-0.1047198,222036,213865,-100.5498,100.8517,0.05909322,6.282378,0.03074975,1.993727,0.5,0.00475542,0.000128326,-0.1543104,-0.0002980232,-4.470348E-05,0.007732771
2025_09_07_22_09_55_071,0.02,-0.1047198,222190,214013,-100.5616,100.8781,0.05909323,6.282378,0.03074981,1.984775,0.5,0.004732809,0.0001229689,-0.1543109,-5.960464E-05,0.0003874302,0.00299979
2025_09_07_22_09_55_147,0.02,-0.1047198,222301,214120,-100.5699,100.8973,0.05909314,6.282378,0.03074972,1.978291,0.5,0.004741305,0.0001323312,-0.1543092,0.0004172325,-0.0001043081,-0.008141622
2025_09_07_22_09_55_168,0.02,-0.1047198,222455,214268,-100.5813,100.9241,0.05909315,6.282378,0.03074972,1.969336,0.5,0.004753773,0.0001291593,-0.1543097,8.940696E-05,0.0006705522,-0.009017065
2025_09_07_22_09_55_246,0.02,-0.1047198,222566,214375,-100.5893,100.9436,0.05909317,6.282378,0.03074967,1.962854,0.5,0.004733879,0.0001339036,-0.1543118,0.0001192093,5.960464E-05,-0.003011897
2025_09_07_22_09_55_265,0.02,-0.1047198,222715,214518,-100.5999,100.9695,0.05909323,6.282378,0.03074985,1.954206,0.5,0.004737478,0.0001222598,-0.1543099,0.0002682209,0.0002086162,-0.00645034
2025_09_07_22_09_55_347,0.02,-0.1047198,222834,214633,-100.6081,100.9904,0.0590932,6.282378,0.03074979,1.947258,0.5,0.004765125,0.0001279653,-0.1543123,0.0001490116,0.000372529,-0.009010546
2025_09_07_22_09_55_373,0.02,-0.1047198,222988,214780,-100.6187,101.0173,0.05909317,6.282378,0.0307497,1.938303,0.5,0.00473496,0.0001405651,-0.1543121,-2.980232E-05,-2.980232E-05,0.004306436
2025_09_07_22_09_55_447,0.02,-0.1047198,223097,214885,-100.6259,101.0364,0.05909313,6.282378,0.03074966,1.931972,0.5,0.004741977,0.0001425935,-0.1543115,0.0002682209,0.0008195638,-0.007275491
2025_09_07_22_09_55_470,0.02,-0.1047198,223250,215033,-100.636,101.0637,0.05909329,6.282378,0.03074984,1.923017,0.5,0.00473356,0.00012387,-0.1543124,0,-0.0003427267,0.003403984
2025_09_07_22_09_55_547,0.02,-0.1047198,223364,215142,-100.6433,101.084,0.05909323,6.282378,0.03074989,1.916376,0.5,0.004767586,0.0001157842,-0.1543086,0.0001490116,-0.0002384186,-0.002590008
2025_09_07_22_09_55_572,0.02,-0.1047198,223516,215288,-100.6528,101.1109,0.0590932,6.282378,0.03074984,1.907573,0.5,0.004737958,0.0001158628,-0.1543115,-0.0002086162,0.0001639128,0.003872439
2025_09_07_22_09_55_588,0.02,-0.1047198,223606,215374,-100.6583,101.127,0.05909318,6.282378,0.03074977,1.902324,0.5,0.004749434,0.0001291595,-0.1543114,0.0001192093,0.0004470348,-0.003878958
2025_09_07_22_09_55_677,0.02,-0.1047198,223783,215545,-100.669,101.1587,0.05909324,6.282378,0.03074982,1.891978,0.5,0.004760766,0.0001256067,-0.1543103,-0.0002682209,0,0.002564862
2025_09_07_22_09_55_691,0.02,-0.1047198,223879,215637,-100.6746,101.1757,0.05909333,6.282378,0.0307499,1.886421,0.5,0.00473102,0.0001218562,-0.1543104,-5.960464E-05,0.0001564622,0.001257285
2025_09_07_22_09_55_768,0.02,-0.1047198,224043,215795,-100.684,101.2051,0.05909308,6.282378,0.03074979,1.876849,0.5,0.004759401,0.0001207902,-0.1543105,0,0.000372529,-0.0007860362
2025_09_07_22_09_55_790,0.02,-0.1047198,224141,215889,-100.6895,101.2228,0.05909325,6.282378,0.03074974,1.871138,0.5,0.004745179,0.0001338697,-0.1543111,0,0.0001043081,-0.0004703179
2025_09_07_22_09_55_855,0.02,-0.1047198,224269,216011,-100.6965,101.2459,0.05909323,6.282378,0.03074981,1.863728,0.5,0.004749453,0.0001242774,-0.1543123,-0.0003278255,0.0005289912,0.008583069
2025_09_07_22_09_55_873,0.02,-0.1047198,224361,216101,-100.7015,101.2627,0.05909316,6.282378,0.03074988,1.858326,0.5,0.004737834,0.000111135,-0.1543123,-0.0001788139,7.450581E-05,0.004762784
2025_09_07_22_09_55_956,0.02,-0.1047198,224531,216264,-100.7103,101.2935,0.05909314,6.282378,0.03074976,1.848445,0.5,0.004741737,0.0001325318,-0.1543103,0,-0.0004842877,0.00174623
2025_09_07_22_09_56_030,0.02,-0.1047198,224648,216376,-100.7163,101.3147,0.05909323,6.282378,0.03074974,1.841655,0.5,0.004744022,0.0001336757,-0.1543108,5.960464E-05,3.72529E-05,-0.001717359
2025_09_07_22_09_56_055,0.02,-0.1047198,224799,216521,-100.7237,101.3422,0.05909321,6.282378,0.03074975,1.832856,0.5,0.004745752,0.0001315453,-0.1543113,-0.0001788139,-7.450581E-05,0.002137385
2025_09_07_22_09_56_074,0.02,-0.1047198,224892,216610,-100.7282,101.3591,0.05909318,6.282378,0.03074983,1.827454,0.5,0.004745392,0.0001202334,-0.1543107,-0.0004172325,8.195638E-05,0.01121312
2025_09_07_22_09_56_154,0.02,-0.1047198,225061,216774,-100.736,101.39,0.05909318,6.282378,0.03074985,1.817573,0.5,0.004741448,0.000112597,-0.1543106,-8.940696E-05,0.0004321336,0.003891997
2025_09_07_22_09_56_230,0.02,-0.1047198,225175,216883,-100.7412,101.4107,0.05909324,6.282378,0.03074972,1.810933,0.5,0.004754277,0.0001344985,-0.1543091,-5.960464E-05,-0.0003650784,-0.003041699
2025_09_07_22_09_56_251,0.02,-0.1047198,225329,217031,-100.7479,101.4388,0.05909326,6.282378,0.03074984,1.801978,0.5,0.004739751,0.0001212043,-0.1543128,8.940696E-05,0.0001043081,-0.00343658
2025_09_07_22_09_56_330,0.02,-0.1047198,225438,217135,-100.7526,101.459,0.05909309,6.282378,0.03074965,1.795648,0.5,0.004751508,0.0001366813,-0.1543127,-8.940696E-05,-0.0001639128,0.00304915
2025_09_07_22_09_56_358,0.02,-0.1047198,225592,217283,-100.7588,101.4874,0.0590932,6.282378,0.03074983,1.786694,0.5,0.00472809,0.0001200873,-0.1543113,-0.0001788139,-0.0001192093,0.002166256
2025_09_07_22_09_56_385,0.02,-0.1047198,225692,217380,-100.7628,101.5061,0.05909322,6.282378,0.03074971,1.780828,0.5,0.00474907,0.0001367497,-0.15431,0.0001192093,-0.0002011657,-0.003416091
2025_09_07_22_09_56_416,0.02,-0.1047198,225796,217480,-100.7667,101.5252,0.05909328,6.282378,0.03074998,1.774805,0.5,0.004747133,0.0001163973,-0.1543095,5.960464E-05,-0.0001341105,-0.006024725
2025_09_07_22_09_56_500,0.02,-0.1047198,225997,217673,-100.7742,101.5625,0.05909318,6.282378,0.03074987,1.76307,0.5,0.004743474,0.0001207249,-0.1543125,-5.960464E-05,-0.0001266599,0.001318753
2025_09_07_22_09_56_581,0.02,-0.1047198,226101,217773,-100.7778,101.5817,0.05909317,6.282378,0.03074994,1.757049,0.5,0.004729835,0.0001047502,-0.1543112,-0.0001788139,0.000141561,0.003453344
2025_09_07_22_09_56_602,0.02,-0.1047198,226260,217926,-100.7832,101.6112,0.05909323,6.282378,0.03074985,1.747784,0.5,0.004774144,0.0001191695,-0.1543098,-0.0002980232,-0.0007152557,0.005121342
2025_09_07_22_09_56_680,0.02,-0.1047198,226371,218033,-100.7867,101.6319,0.05909328,6.282378,0.03074986,1.741298,0.5,0.004751266,0.0001182899,-0.154311,0,-3.72529E-06,-0.003497116
2025_09_07_22_09_56_705,0.02,-0.1047198,226522,218178,-100.7914,101.6599,0.0590932,6.282378,0.03074974,1.732498,0.5,0.004748029,0.0001323604,-0.1543101,0.0001788139,-7.078052E-05,-0.0008735805
2025_09_07_22_09_56_780,0.02,-0.1047198,226631,218282,-100.7946,101.6801,0.05909315,6.282378,0.03074978,1.726166,0.5,0.004750943,0.0001270785,-0.1543116,0.0001490116,-0.0001490116,-0.002079643
2025_09_07_22_09_56_813,0.02,-0.1047198,226785,218430,-100.7989,101.7086,0.05909323,6.282378,0.03074988,1.717212,0.5,0.004751274,0.0001203335,-0.1543111,2.980232E-05,0.0004172325,0.0008521601
2025_09_07_22_09_56_846,0.02,-0.1047198,226923,218563,-100.8025,101.7342,0.05909327,6.282378,0.03074989,1.709184,0.5,0.004743429,0.0001162781,-0.1543115,-0.0002086162,-0.0002756715,0.003797002
2025_09_07_22_09_56_931,0.02,-0.1047198,227029,218665,-100.8052,101.7539,0.0590932,6.282378,0.03074976,1.70301,0.5,0.004739794,0.000127443,-0.1543107,5.960464E-05,0.0001639128,0.0008484348
2025_09_07_22_09_56_963,0.02,-0.1047198,227190,218820,-100.809,101.784,0.05909322,6.282378,0.03074989,1.693591,0.5,0.00473806,0.0001171944,-0.1543112,-5.960464E-05,0.0002458692,0.005581416
2025_09_07_22_09_56_990,0.02,-0.1047198,227294,218920,-100.8113,101.8032,0.05909338,6.282378,0.03074978,1.687572,0.5,0.004747382,0.0001271965,-0.1543118,-0.0002682209,6.705523E-05,0.008946285
2025_09_07_22_09_57_032,0.02,-0.1047198,227424,219045,-100.814,101.8274,0.05909319,6.282378,0.03074978,1.68001,0.5,0.004760536,0.0001237925,-0.1543119,-8.940696E-05,-3.72529E-06,-0.002137385
2025_09_07_22_09_57_063,0.02,-0.1047198,227514,219131,-100.8159,101.8444,0.05909318,6.282378,0.03074974,1.674761,0.5,0.004736458,0.000127857,-0.1543098,0.0002086162,-0.000314787,-0.006020069
2025_09_07_22_09_57_147,0.02,-0.1047198,227607,219220,-100.8175,101.8619,0.05909332,6.282378,0.03074989,1.66936,0.5,0.004750305,0.0001120674,-0.1543119,5.960464E-05,-0.0001508743,-0.005202367
2025_09_07_22_09_57_167,0.02,-0.1047198,227758,219366,-100.8202,101.8905,0.05909314,6.282378,0.03074981,1.66056,0.5,0.004737397,0.0001238163,-0.1543123,2.980232E-05,0.0001098961,0.002183951
2025_09_07_22_09_57_247,0.02,-0.1047198,227872,219475,-100.822,101.9121,0.05909327,6.282378,0.03074989,1.653924,0.5,0.004732995,0.0001119577,-0.1543112,0.0001788139,0.0002812594,-0.003462657
2025_09_07_22_09_57_269,0.02,-0.1047198,228026,219623,-100.8242,101.9412,0.05909309,6.282378,0.03074973,1.64497,0.5,0.004740618,0.0001273765,-0.1543122,-8.940696E-05,-0.0002123415,0.003936701
2025_09_07_22_09_57_347,0.02,-0.1047198,228137,219730,-100.8256,101.9622,0.05909327,6.282378,0.03074968,1.638487,0.5,0.004746159,0.0001370695,-0.1543114,-0.0001192093,0.0001639128,0.002935529
2025_09_07_22_09_57_383,0.02,-0.1047198,228291,219878,-100.8275,101.9913,0.05909305,6.282378,0.03074975,1.629533,0.5,0.004749243,0.0001305415,-0.1543117,-5.960464E-05,-0.000488013,0.002206303
2025_09_07_22_09_57_401,0.02,-0.1047198,228381,219965,-100.8283,102.0084,0.05909332,6.282378,0.03074977,1.624285,0.5,0.004723751,0.0001296077,-0.1543115,2.980232E-05,0.0004246831,-0.001321547
2025_09_07_22_09_57_435,0.02,-0.1047198,228490,220069,-100.8293,102.029,0.05909313,6.282378,0.03074984,1.617957,0.5,0.004757245,0.0001267267,-0.154308,2.980232E-05,0.0002589077,-0.00253506
2025_09_07_22_09_57_529,0.02,-0.1047198,228688,220260,-100.8308,102.0667,0.05909311,6.282378,0.03074988,1.606379,0.5,0.004728277,0.0001161229,-0.1543124,-0.0001788139,0.0002067536,0.01119822
2025_09_07_22_09_57_555,0.02,-0.1047198,228805,220373,-100.8315,102.0888,0.0590934,6.282378,0.03074992,1.599585,0.5,0.004750763,0.0001251186,-0.1543107,-5.960464E-05,-6.705523E-05,0.002059154
2025_09_07_22_09_57_583,0.02,-0.1047198,228893,220457,-100.8319,102.1054,0.05909315,6.282378,0.03074985,1.59449,0.5,0.004740354,0.000131928,-0.1543108,-2.980232E-05,-0.0001117587,4.56348E-05
2025_09_07_22_09_57_688,0.02,-0.1047198,229129,220683,-100.8326,102.1502,0.05909323,6.282378,0.03074985,1.580752,0.5,0.004742634,0.0001224972,-0.1543108,0,-0.0001303852,0.001278706
2025_09_07_22_09_57_764,0.02,-0.1047198,229240,220791,-100.8326,102.1713,0.0590933,6.282378,0.0307499,1.574268,0.5,0.00474488,0.0001231549,-0.1543111,0,0.0002942979,-0.003461726
2025_09_07_22_09_57_790,0.02,-0.1047198,229396,220941,-100.8326,102.201,0.05909327,6.282378,0.03074975,1.565159,0.5,0.004740013,0.0001301218,-0.154311,8.940696E-05,-0.0002197921,-0.003465451
2025_09_07_22_09_57_809,0.02,-0.1047198,229492,221033,-100.8323,102.2191,0.05909328,6.282378,0.03074981,1.5596,0.5,0.004755186,0.0001285726,-0.1543104,5.960464E-05,6.332994E-05,-0.002618879
2025_09_07_22_09_57_891,0.02,-0.1047198,229661,221196,-100.8318,102.2508,0.05909325,6.282378,0.03074978,1.549722,0.5,0.004740035,0.0001296608,-0.1543096,0.0002086162,0.0001937151,-0.005630776
2025_09_07_22_09_57_910,0.02,-0.1047198,229757,221288,-100.8313,102.2687,0.05909314,6.282378,0.03074974,1.544163,0.5,0.004728346,0.0001252671,-0.1543107,0,0.0004246831,0.00516884
2025_09_07_22_09_57_974,0.02,-0.1047198,229882,221407,-100.8306,102.292,0.05909323,6.282378,0.0307499,1.536904,0.5,0.004746914,0.0001189895,-0.1543089,0.0001192093,3.72529E-06,-0.005151145
2025_09_07_22_09_57_989,0.02,-0.1047198,229972,221494,-100.8299,102.3089,0.05909331,6.282378,0.03074988,1.531652,0.5,0.004761098,0.0001183321,-0.1543096,-0.0001192093,0.0001788139,0.001691282
2025_09_07_22_09_58_075,0.02,-0.1047198,230144,221660,-100.8285,102.3412,0.0590932,6.282378,0.03074982,1.521616,0.5,0.004767469,0.0001241444,-0.154309,-0.0001490116,0.0001005828,0.003045425
2025_09_07_22_09_58_089,0.02,-0.1047198,230237,221749,-100.8275,102.3586,0.05909315,6.282378,0.03074981,1.516213,0.5,0.004756968,0.0001201875,-0.1543116,0.0001192093,0.0001378357,-0.002500601
2025_09_07_22_09_58_157,0.02,-0.1047198,230369,221876,-100.826,102.3835,0.05909314,6.282378,0.03074978,1.508495,0.5,0.004724541,0.0001225847,-0.1543122,-0.0001788139,0.000167638,0.006048008
2025_09_07_22_09_58_178,0.02,-0.1047198,230467,221971,-100.8247,102.4019,0.05909322,6.282378,0.03074986,1.502784,0.5,0.004747342,0.0001204434,-0.1543113,-0.0001490116,-0.0001974404,-0.0008782371
2025_09_07_22_09_58_220,0.02,-0.1047198,230574,222073,-100.8233,102.4218,0.05909318,6.282378,0.03074986,1.496609,0.5,0.004751483,0.0001131291,-0.1543105,-0.0002086162,-0.0002458692,0.004306436
2025_09_07_22_09_58_307,0.02,-0.1047198,230802,222292,-100.8197,102.4646,0.05909312,6.282378,0.03074978,1.483332,0.5,0.004751294,0.0001265782,-0.1543119,2.980232E-05,-0.0001862645,-0.002100132
2025_09_07_22_09_58_397,0.02,-0.1047198,230924,222409,-100.8176,102.4875,0.05909317,6.282378,0.03074985,1.47623,0.5,0.00476407,0.0001241375,-0.154311,-2.980232E-05,0.0003650784,-0.002118759
2025_09_07_22_09_58_417,0.02,-0.1047198,231072,222552,-100.8148,102.5154,0.05909324,6.282378,0.03074991,1.467582,0.5,0.004770077,0.0001084835,-0.154311,-0.0002086162,-0.0002086162,0.003016554
2025_09_07_22_09_58_497,0.02,-0.1047198,231186,222661,-100.8125,102.5369,0.05909324,6.282378,0.03074982,1.460943,0.5,0.004744854,0.0001310683,-0.1543113,5.960464E-05,0.000230968,0.0004451722
2025_09_07_22_09_58_528,0.02,-0.1047198,231340,222809,-100.8091,102.5658,0.05909324,6.282378,0.03074976,1.45199,0.5,0.004744261,0.0001305368,-0.1543095,0.0002086162,0.0003278255,-0.00902731
2025_09_07_22_09_58_551,0.02,-0.1047198,231443,222909,-100.8067,102.5852,0.05909329,6.282378,0.0307498,1.445969,0.5,0.004741417,0.0001291831,-0.1543113,-5.960464E-05,8.940696E-05,-5.7742E-05
2025_09_07_22_09_58_585,0.02,-0.1047198,231541,223003,-100.8043,102.6037,0.05909318,6.282378,0.03074979,1.440257,0.5,0.004742275,0.0001226394,-0.1543109,0.0002980232,0.0006705522,-0.009443611
2025_09_07_22_09_58_667,0.02,-0.1047198,231735,223189,-100.7993,102.6398,0.05909329,6.282378,0.03074998,1.428982,0.5,0.004770291,0.0001108833,-0.1543098,-2.980232E-05,0.0003576278,-0.0004405155
2025_09_07_22_09_58_747,0.02,-0.1047198,231849,223299,-100.7961,102.6609,0.05909318,6.282378,0.03074978,1.422342,0.5,0.004753178,0.0001274094,-0.1543108,8.940696E-05,-0.0002384186,0.001743436
2025_09_07_22_09_58_773,0.02,-0.1047198,232000,223444,-100.7918,102.689,0.05909309,6.282378,0.03074971,1.413543,0.5,0.004742682,0.0001238951,-0.1543116,2.980232E-05,-0.0004097819,-0.002055429
2025_09_07_22_09_58_805,0.02,-0.1047198,232109,223548,-100.7884,102.7091,0.05909317,6.282378,0.03074985,1.407215,0.5,0.004738803,0.0001162772,-0.1543108,-5.960464E-05,9.685754E-05,0.003050081
2025_09_07_22_09_58_843,0.02,-0.1047198,232223,223658,-100.7848,102.7303,0.0590932,6.282378,0.03074975,1.400576,0.5,0.004738162,0.0001256269,-0.1543112,-5.960464E-05,-8.940696E-05,0.006417743
2025_09_07_22_09_58_917,0.02,-0.1047198,232398,223826,-100.779,102.7628,0.05909325,6.282378,0.03074975,1.390387,0.5,0.004740105,0.0001257709,-0.1543109,-8.940696E-05,-0.0003278255,0.005987472
2025_09_07_22_09_58_997,0.02,-0.1047198,232512,223936,-100.7751,102.784,0.0590932,6.282378,0.03074975,1.383749,0.5,0.004752459,0.0001295442,-0.1543088,0.0001192093,-0.0004172325,-0.002610497
2025_09_07_22_09_59_026,0.02,-0.1047198,232665,224084,-100.7694,102.8126,0.05909323,6.282378,0.03074982,1.374794,0.5,0.004739031,0.0001191176,-0.1543125,0,0.0002160668,0.0004172325
2025_09_07_22_09_59_056,0.02,-0.1047198,232782,224196,-100.7651,102.8343,0.05909318,6.282378,0.03074981,1.367999,0.5,0.004747368,0.0001236724,-0.15431,5.960464E-05,0.0002384186,-0.002527609
2025_09_07_22_09_59_092,0.02,-0.1047198,232880,224290,-100.7612,102.8523,0.05909315,6.282378,0.03074977,1.362287,0.5,0.004750299,0.0001220797,-0.1543104,0.0001788139,7.450581E-05,-0.003842637
2025_09_07_22_09_59_174,0.02,-0.1047198,233063,224466,-100.7539,102.8858,0.05909327,6.282378,0.03074982,1.351635,0.5,0.004741253,0.0001265908,-0.1543117,0,-0.0001043081,0.0008158385
2025_09_07_22_09_59_214,0.02,-0.1047198,233161,224560,-100.7497,102.9038,0.05909324,6.282378,0.03074984,1.345923,0.5,0.004765932,0.0001197093,-0.1543105,-0.0001192093,0.0002086162,-0.003023073
2025_09_07_22_09_59_236,0.02,-0.1047198,233273,224667,-100.745,102.9242,0.0590932,6.282378,0.0307498,1.339438,0.5,0.004734469,0.0001274524,-0.1543118,-0.0001192093,0.0003129244,0.004716218
2025_09_07_22_09_59_335,0.02,-0.1047198,233503,224889,-100.7346,102.9665,0.0590932,6.282378,0.03074968,1.326005,0.5,0.004757926,0.0001421489,-0.1543101,-8.940696E-05,-0.0008791685,0.002575107
2025_09_07_22_09_59_414,0.02,-0.1047198,233615,224996,-100.7295,102.987,0.05909317,6.282378,0.0307498,1.319519,0.5,0.004729098,0.0001294529,-0.1543107,0.0001192093,0.0003129244,-0.001699664
2025_09_07_22_09_59_434,0.02,-0.1047198,233768,225144,-100.722,103.0151,0.05909316,6.282378,0.03074966,1.310565,0.5,0.004736329,0.0001472119,-0.154311,0.0001490116,0,-0.002567656
2025_09_07_22_09_59_514,0.02,-0.1047198,233885,225256,-100.7163,103.0362,0.05909333,6.282378,0.03074985,1.30377,0.5,0.004758159,0.0001257947,-0.1543096,0.0002682209,-1.490116E-05,-0.008234754
2025_09_07_22_09_59_524,0.02,-0.1047198,234028,225394,-100.709,103.0621,0.0590932,6.282378,0.03074968,1.295433,0.5,0.004759179,0.000139236,-0.1543125,-0.0001192093,-0.0001788139,0.0008596107
2025_09_07_22_09_59_613,0.02,-0.1047198,234148,225508,-100.7028,103.0837,0.05909336,6.282378,0.03074981,1.288489,0.5,0.00475722,0.0001326912,-0.1543092,5.960464E-05,-8.940696E-05,-0.002250075
2025_09_07_22_09_59_638,0.02,-0.1047198,234299,225654,-100.6946,103.1111,0.05909325,6.282378,0.03074982,1.279688,0.5,0.004746324,0.0001257093,-0.1543112,0,-0.0003427267,0.0004144385
2025_09_07_22_09_59_713,0.02,-0.1047198,234413,225763,-100.6884,103.1317,0.05909322,6.282378,0.03074986,1.273051,0.5,0.004751766,0.0001182976,-0.1543111,8.940696E-05,7.450581E-05,-0.002594664
2025_09_07_22_09_59_743,0.02,-0.1047198,234567,225911,-100.6797,103.1595,0.05909321,6.282378,0.03074985,1.264097,0.5,0.004744407,0.0001260265,-0.1543106,-0.0001788139,0.0001043081,0.00773184
2025_09_07_22_09_59_770,0.02,-0.1047198,234673,226013,-100.6736,103.1784,0.05909326,6.282378,0.03074975,1.257922,0.5,0.004737672,0.0001307576,-0.1543105,5.960464E-05,-0.0001490116,-0.005166977
2025_09_07_22_09_59_800,0.02,-0.1047198,234765,226102,-100.6681,103.195,0.05909322,6.282378,0.0307499,1.252518,0.5,0.004765335,0.0001174272,-0.1543105,-5.960464E-05,-0.0005066395,0.001712702
2025_09_07_22_09_59_886,0.02,-0.1047198,234962,226291,-100.6563,103.23,0.05909323,6.282378,0.03074986,1.241089,0.5,0.004745936,0.0001202393,-0.1543119,-0.0002086162,-0.0003576278,0.003421679
2025_09_07_22_09_59_964,0.02,-0.1047198,235073,226398,-100.6494,103.2499,0.05909327,6.282378,0.03074974,1.234601,0.5,0.004749742,0.0001336533,-0.1543117,-2.980232E-05,-8.940696E-05,-0.003459863
2025_09_07_22_09_59_989,0.02,-0.1047198,235229,226548,-100.6395,103.2778,0.05909324,6.282378,0.03074988,1.225491,0.5,0.004755149,0.0001162827,-0.1543118,-0.0001192093,-0.0001788139,0.003413297
2025_09_07_22_10_00_008,0.02,-0.1047198,235317,226632,-100.6339,103.2933,0.05909317,6.282378,0.03074975,1.220395,0.5,0.004749052,0.0001253353,-0.1543095,2.980232E-05,0.0004172325,-0.002975575
2025_09_07_22_10_00_065,0.02,-0.1047198,235449,226760,-100.6251,103.3166,0.05909323,6.282378,0.03074973,1.212674,0.5,0.004740921,0.0001426314,-0.1543102,5.960464E-05,-0.0002980232,-0.002140179
2025_09_07_22_10_00_147,0.02,-0.1047198,235563,226869,-100.6175,103.3366,0.05909323,6.282378,0.03074998,1.206036,0.5,0.004731024,0.0001054109,-0.1543118,-5.960464E-05,-1.490116E-05,-1.769513E-05
2025_09_07_22_10_00_168,0.02,-0.1047198,235709,227010,-100.6075,103.3623,0.05909334,6.282378,0.03074987,1.197545,0.5,0.004749436,0.0001210116,-0.1543113,5.960464E-05,2.980232E-05,-0.006496906
2025_09_07_22_10_00_247,0.02,-0.1047198,235826,227122,-100.5994,103.3828,0.0590932,6.282378,0.03074989,1.190753,0.5,0.004747977,0.0001179276,-0.1543112,-0.0001788139,-0.0001490116,0.001751818
2025_09_07_22_10_00_271,0.02,-0.1047198,235977,227267,-100.5886,103.4092,0.0590932,6.282378,0.03074984,1.181954,0.5,0.004748403,0.0001209085,-0.1543111,0,-1.490116E-05,-0.001728535
2025_09_07_22_10_00_347,0.02,-0.1047198,236088,227374,-100.5806,103.4285,0.05909326,6.282378,0.03074979,1.17547,0.5,0.004754821,0.0001278257,-0.1543115,0,0.0002980232,0.0003874302
2025_09_07_22_10_00_371,0.02,-0.1047198,236242,227522,-100.5692,103.4552,0.05909333,6.282378,0.03074989,1.166514,0.5,0.00474206,0.0001208508,-0.1543103,0.0001490116,0.0001192093,-0.004768372
2025_09_07_22_10_00_447,0.02,-0.1047198,236354,227629,-100.5608,103.4745,0.05909313,6.282378,0.03074965,1.160029,0.5,0.004738426,0.0001436268,-0.1543125,0.0002384186,0.0004470348,-0.004271045
2025_09_07_22_10_00_463,0.02,-0.1047198,236507,227777,-100.5491,103.5011,0.05909321,6.282378,0.03074973,1.151079,0.5,0.004734086,0.0001273699,-0.1543132,-0.0001788139,-7.450581E-05,0.002973713
2025_09_07_22_10_00_531,0.02,-0.1047198,236611,227876,-100.5411,103.5188,0.05909318,6.282378,0.03074987,1.145062,0.5,0.004754464,0.0001132474,-0.1543119,-0.0001192093,-0.000461936,0.002567656
2025_09_07_22_10_00_554,0.02,-0.1047198,236730,227991,-100.5317,103.5392,0.05909323,6.282378,0.03074978,1.138115,0.5,0.004755205,0.0001281072,-0.1543095,8.940696E-05,-0.0002682209,-0.001297332
