2025_09_01_19_38_24_962,0.02,0.5235988,209072,225497,100.061,100.3978,0.05917684,0.00343388,0.03126354,1.716303,0.44,-0.02348831,0.002583143,0.7511753,-0.0002980232,0.0003427267,-0.001744367
2025_09_01_19_38_25_037,0.02,0.5235988,209173,225605,100.058,100.4156,0.05917678,0.003433347,0.03126357,1.747115,0.44,-0.02344645,0.002575547,0.7511806,-0.0001192093,0.0004768371,0.0004237517
2025_09_01_19_38_25_067,0.02,0.5235988,209316,225759,100.0527,100.4405,0.05917674,0.00343388,0.03126351,1.790703,0.44,-0.02348185,0.002581897,0.7511717,0,-0.000461936,-0.007306225
2025_09_01_19_38_25_080,0.02,0.5235988,209402,225852,100.0491,100.4555,0.05917674,0.00343388,0.03126341,1.817006,0.44,-0.02351449,0.00259368,0.751177,0.0003576278,-0.001043081,-0.002526678
2025_09_01_19_38_25_119,0.02,0.5235988,209498,225955,100.0445,100.472,0.05917678,0.003433347,0.03126347,1.846315,0.44,-0.02347404,0.00258406,0.7511693,0,0.0008940696,-0.003044493
2025_09_01_19_38_25_203,0.02,0.5235988,209584,226048,100.04,100.4868,0.05917681,0.003433347,0.0312635,1.87262,0.44,-0.02348156,0.002583047,0.7511733,-5.960464E-05,0.0009834766,0.00125356
2025_09_01_19_38_25_227,0.02,0.5235988,209727,226202,100.0318,100.5109,0.05917671,0.00343388,0.0312636,1.91621,0.44,-0.02347939,0.002567041,0.7511761,-8.940696E-05,-0.0001341105,3.352761E-05
2025_09_01_19_38_25_250,0.02,0.5235988,209816,226297,100.0261,100.5257,0.05917681,0.00343388,0.03126359,1.943266,0.44,-0.02348389,0.002578437,0.7511689,-0.0001192093,-2.980232E-05,0.0008475035
2025_09_01_19_38_25_286,0.02,0.5235988,209912,226401,100.0195,100.5415,0.05917669,0.00343388,0.03126353,1.972576,0.44,-0.02350937,0.00257691,0.7511755,0.0003874302,-0.000834465,0.0004954636
2025_09_01_19_38_25_369,0.02,0.5235988,209998,226494,100.0132,100.5555,0.05917676,0.003433347,0.03126342,1.99888,0.44,-0.02348125,0.002586659,0.7511796,-5.960464E-05,0.0001788139,-0.004318543
2025_09_01_19_38_25_386,0.02,0.5235988,210128,226634,100.003,100.5765,0.0591768,0.00343388,0.03126363,2.038713,0.44,-0.02350705,0.002569171,0.7511772,-0.0004470348,-2.980232E-05,-0.000461936
2025_09_01_19_38_25_470,0.02,0.5235988,210241,226756,99.99342,100.5943,0.05917676,0.00343388,0.03126356,2.073286,0.44,-0.02351842,0.002566781,0.7511744,2.980232E-05,-0.0009238719,-0.01075119
2025_09_01_19_38_25_495,0.02,0.5235988,210382,226907,99.98072,100.6159,0.05917662,0.00343388,0.03126332,2.116125,0.44,-0.02349905,0.002604427,0.7511704,-5.960464E-05,0.000834465,0.00998564
2025_09_01_19_38_25_570,0.02,0.5235988,210485,227019,99.97078,100.6315,0.05917674,0.00343388,0.03126339,2.147689,0.44,-0.02349438,0.002596072,0.751168,2.980232E-05,-0.0002384186,-0.0004135072
2025_09_01_19_38_25_598,0.02,0.5235988,210625,227170,99.9565,100.6521,0.05917681,0.003433347,0.03126356,2.190525,0.44,-0.02348278,0.002576194,0.7511742,0.0002384186,-0.0003874302,-0.005210749
2025_09_01_19_38_25_623,0.02,0.5235988,210721,227273,99.94625,100.6659,0.05917673,0.003433347,0.03126369,2.219834,0.44,-0.02348083,0.002565899,0.7511771,5.960464E-05,0.0002980232,0.003471039
2025_09_01_19_38_25_661,0.02,0.5235988,210817,227377,99.93559,100.6793,0.05917679,0.00343388,0.03126343,2.249143,0.44,-0.02349641,0.002593286,0.751173,0.0001788139,-0.000745058,0.003430061
2025_09_01_19_38_25_744,0.02,0.5235988,210997,227570,99.91458,100.7036,0.05917675,0.00343388,0.03126344,2.304008,0.44,-0.02348846,0.002596808,0.7511762,0.0002384186,0.0002086162,-0.0004135072
2025_09_01_19_38_25_820,0.02,0.5235988,211103,227684,99.9016,100.7173,0.05917675,0.00343388,0.03126343,2.336326,0.44,-0.02347777,0.002596957,0.7511765,-0.0001192093,0.001490116,-0.005578622
2025_09_01_19_38_25_845,0.02,0.5235988,211243,227835,99.88374,100.7349,0.05917674,0.00343388,0.03126344,2.379166,0.44,-0.02349955,0.002596989,0.7511661,0.0002384186,2.980232E-05,-0.0008959323
2025_09_01_19_38_25_861,0.02,0.5235988,211327,227925,99.87271,100.745,0.05917677,0.00343388,0.03126355,2.404718,0.44,-0.02350121,0.002586769,0.751171,-0.000655651,0.001579523,-0.001314096
2025_09_01_19_38_25_949,0.02,0.5235988,211489,228100,99.85064,100.7638,0.05917675,0.00343388,0.03126354,2.454322,0.44,-0.02351711,0.002589763,0.7511806,0.0003576278,-0.0008642673,-0.001670793
2025_09_01_19_38_25_970,0.02,0.5235988,211578,228196,99.83816,100.7736,0.0591768,0.00343388,0.03126365,2.481378,0.44,-0.02349293,0.002579555,0.7511718,0.0005364418,-0.0005364418,-0.006876885
2025_09_01_19_38_26_010,0.02,0.5235988,211679,228305,99.82367,100.7843,0.05917672,0.00343388,0.03126359,2.512191,0.44,-0.02349216,0.002575447,0.7511761,-0.0003576278,0.0008642673,0.008195639
2025_09_01_19_38_26_093,0.02,0.5235988,211861,228501,99.79671,100.8025,0.05917681,0.00343388,0.03126363,2.567806,0.44,-0.02347614,0.002578052,0.7511776,-0.0005364418,0.001952052,0.008123927
2025_09_01_19_38_26_170,0.02,0.5235988,211962,228609,99.78142,100.812,0.05917683,0.00343388,0.0312636,2.598619,0.44,-0.02350741,0.002582279,0.7511762,-2.980232E-05,0.0003278255,0.001708977
2025_09_01_19_38_26_197,0.02,0.5235988,212107,228766,99.75877,100.8247,0.05917689,0.003433347,0.03126362,2.64296,0.44,-0.02347765,0.00257588,0.751173,2.980232E-05,0.0004246831,-0.001799315
2025_09_01_19_38_26_254,0.02,0.5235988,212200,228867,99.74401,100.8324,0.05917677,0.00343388,0.03126371,2.671518,0.44,-0.02348327,0.002552087,0.7511811,0.0001788139,-0.0009089708,0.003051013
2025_09_01_19_38_26_275,0.02,0.5235988,212313,228989,99.72565,100.8411,0.0591767,0.00343388,0.03126354,2.70609,0.44,-0.02350258,0.00258074,0.7511722,0.0002980232,-0.001162291,-0.0008409842
2025_09_01_19_38_26_356,0.02,0.5235988,212414,229097,99.70916,100.8484,0.05917668,0.00343388,0.03126341,2.736904,0.44,-0.02347487,0.002596826,0.7511743,-0.0002384186,0.001341104,0.01078471
2025_09_01_19_38_26_382,0.02,0.5235988,212562,229256,99.6848,100.858,0.05917678,0.00343388,0.03126358,2.781996,0.44,-0.02350633,0.00257686,0.7511741,0.0003576278,-0.001847744,0.000886619
2025_09_01_19_38_26_398,0.02,0.5235988,212648,229349,99.67019,100.8631,0.05917675,0.00343388,0.03126333,2.808301,0.44,-0.02350254,0.002612605,0.7511684,2.980232E-05,0.0002384186,0.000889413
2025_09_01_19_38_26_455,0.02,0.5235988,212761,229471,99.6508,100.8693,0.05917682,0.00343388,0.03126375,2.842873,0.44,-0.02347957,0.002561946,0.7511797,-0.0004768371,0.0004023313,0.01027714
2025_09_01_19_38_26_537,0.02,0.5235988,212867,229585,99.63251,100.8744,0.05917675,0.00343388,0.03126345,2.87519,0.44,-0.0234754,0.002588374,0.7511733,8.940696E-05,0.0004172325,0.002138317
2025_09_01_19_38_26_561,0.02,0.5235988,213010,229739,99.6076,100.8804,0.05917662,0.00343388,0.03126347,2.918779,0.44,-0.02348564,0.002574061,0.7511757,0.0001490116,0.0002905726,0.002638437
2025_09_01_19_38_26_637,0.02,0.5235988,213111,229848,99.58982,100.884,0.0591768,0.00343388,0.03126362,2.949593,0.44,-0.02351357,0.002570403,0.7511733,0.0001192093,-0.0008568167,0.006049871
2025_09_01_19_38_26_660,0.02,0.5235988,213254,230001,99.5647,100.8882,0.05917685,0.00343388,0.0312635,2.993183,0.44,-0.02351573,0.002586076,0.7511708,2.980232E-05,-0.0001117587,-0.003051013
2025_09_01_19_38_26_737,0.02,0.5235988,213359,230115,99.54601,100.8905,0.05917663,0.00343388,0.03126329,3.0255,0.44,-0.02347977,0.002612062,0.7511715,5.960464E-05,0.0003501773,0.0004991889
2025_09_01_19_38_26_764,0.02,0.5235988,213500,230267,99.52097,100.8927,0.05917677,0.00343388,0.03126345,3.068338,0.44,-0.02349128,0.002596653,0.751164,0.0003278255,-0.0002682209,-0.005159527
2025_09_01_19_38_26_804,0.02,0.5235988,213596,230370,99.50387,100.8936,0.05917694,0.00343388,0.03126369,3.097648,0.44,-0.02348924,0.002577599,0.7511678,-5.960464E-05,3.72529E-05,-0.001808628
2025_09_01_19_38_26_840,0.02,0.5235988,213724,230508,99.481,100.894,0.05917669,0.00343388,0.03126369,3.136729,0.44,-0.02349632,0.002560546,0.7511743,-2.980232E-05,-0.000603497,0.01210254
2025_09_01_19_38_26_906,0.02,0.5235988,213869,230664,99.45509,100.8934,0.05917679,0.00343388,0.03126363,3.18107,0.44,-0.02349634,0.002568189,0.7511809,0.0002086162,-0.0005140901,2.514571E-05
2025_09_01_19_38_26_987,0.02,0.5235988,213972,230776,99.43663,100.8922,0.05917684,0.003433347,0.03126336,3.212635,0.44,-0.02347556,0.002607291,0.7511793,8.940696E-05,8.195638E-05,0.005941838
2025_09_01_19_38_27_010,0.02,0.5235988,214110,230924,99.41211,100.8898,0.05917677,0.00343388,0.03126357,3.254721,0.44,-0.02348924,0.002587014,0.7511685,0.0003576278,-0.0003352761,-0.01455285
2025_09_01_19_38_27_028,0.02,0.5235988,214196,231017,99.3969,100.8877,0.05917671,0.00343388,0.03126332,3.281025,0.44,-0.02350575,0.002606663,0.7511765,-5.960464E-05,-0.0005364418,-0.01027062
2025_09_01_19_38_27_090,0.02,0.5235988,214322,231152,99.37479,100.884,0.05917674,0.00343388,0.03126368,3.319354,0.44,-0.02345933,0.002564268,0.7511815,-5.960464E-05,0.0001862645,0.005627051
2025_09_01_19_38_27_170,0.02,0.5235988,214425,231263,99.3567,100.8803,0.05917663,0.00343388,0.03126358,3.350919,0.44,-0.02348726,0.002573221,0.7511749,-0.0002980232,9.685754E-05,0.002223067
2025_09_01_19_38_27_195,0.02,0.5235988,214568,231417,99.3319,100.8743,0.05917658,0.00343388,0.03126354,3.394508,0.44,-0.0234937,0.002578306,0.7511756,-8.940696E-05,0.0005289912,-0.003733672
2025_09_01_19_38_27_270,0.02,0.5235988,214671,231529,99.31414,100.8693,0.05917683,0.00343388,0.0312636,3.426072,0.44,-0.02348374,0.002583246,0.7511757,0.0003874302,-6.705523E-05,-0.001722015
2025_09_01_19_38_27_297,0.02,0.5235988,214811,231680,99.29028,100.8616,0.05917663,0.00343388,0.03126334,3.46891,0.44,-0.02349188,0.002610906,0.7511678,0.0005364418,-0.0009611248,-0.005940906
2025_09_01_19_38_27_313,0.02,0.5235988,214900,231775,99.27541,100.8562,0.05917696,0.00343388,0.03126359,3.495966,0.44,-0.02350234,0.002586682,0.7511798,-0.0005662441,0.001162291,-0.001399778
2025_09_01_19_38_27_374,0.02,0.5235988,215018,231902,99.25581,100.8484,0.05917688,0.00343388,0.03126355,3.53204,0.44,-0.02349502,0.002584876,0.7511719,0.0001490116,-1.490116E-05,-0.003504567
2025_09_01_19_38_27_420,0.02,0.5235988,215112,232003,99.2405,100.8417,0.05917679,0.00343388,0.03126354,3.560599,0.44,-0.02351279,0.002588155,0.7511766,-0.0002682209,-0.0002235174,0.005611218
2025_09_01_19_38_27_437,0.02,0.5235988,215205,232104,99.22539,100.8345,0.05917677,0.00343388,0.03126359,3.589157,0.44,-0.02349438,0.002583368,0.7511765,5.960464E-05,-0.001236796,0.001311302
2025_09_01_19_38_27_520,0.02,0.5235988,215289,232194,99.21204,100.8278,0.05917687,0.00343388,0.03126354,3.61471,0.44,-0.02349844,0.002588399,0.7511752,-0.000655651,0.0004768371,-0.001373701
2025_09_01_19_38_27_542,0.02,0.5235988,215427,232343,99.19042,100.816,0.0591768,0.00343388,0.03126351,3.656796,0.44,-0.02347964,0.002590875,0.7511735,2.980232E-05,-0.0002235174,-0.003433786
2025_09_01_19_38_27_622,0.02,0.5235988,215532,232457,99.17421,100.8063,0.05917667,0.003433347,0.03126333,3.689111,0.44,-0.02348917,0.002608098,0.7511808,-2.980232E-05,8.940696E-05,0.00260584
2025_09_01_19_38_27_650,0.02,0.5235988,215680,232616,99.15209,100.7919,0.05917679,0.00343388,0.03126356,3.734204,0.44,-0.02350738,0.002585846,0.7511804,-0.0001192093,-0.0005364418,0.0008624046
2025_09_01_19_38_27_665,0.02,0.5235988,215766,232708,99.1395,100.783,0.05917677,0.00343388,0.03126364,3.760507,0.44,-0.02349895,0.002574235,0.7511735,8.940696E-05,-0.0006258487,-0.0012815
2025_09_01_19_38_27_720,0.02,0.5235988,215879,232830,99.12331,100.7709,0.05917691,0.00343388,0.03126367,3.795077,0.44,-0.0235018,0.002579732,0.7511733,-0.0001490116,0.0005066395,-0.005227513
2025_09_01_19_38_27_803,0.02,0.5235988,215983,232942,99.10891,100.7593,0.05917679,0.00343388,0.03126353,3.826639,0.44,-0.02349042,0.002589329,0.7511712,-0.0002980232,0.001266599,0.005107373
2025_09_01_19_38_27_829,0.02,0.5235988,216125,233096,99.08962,100.7426,0.05917673,0.00343388,0.03126361,3.870228,0.44,-0.0235086,0.002573554,0.7511764,0.0001192093,-0.0009536743,-0.008090399
2025_09_01_19_38_27_855,0.02,0.5235988,216214,233191,99.07805,100.7318,0.05917679,0.00343388,0.03126355,3.897284,0.44,-0.02349205,0.002583594,0.7511771,-5.960464E-05,0.0005215406,0.0004172325
2025_09_01_19_38_27_892,0.02,0.5235988,216315,233300,99.06519,100.7192,0.05917675,0.003433347,0.03126343,3.928096,0.44,-0.02347548,0.002598158,0.7511676,5.960464E-05,0.0004023313,0.00989437
2025_09_01_19_38_27_965,0.02,0.5235988,216490,233488,99.04391,100.6964,0.05917676,0.00343388,0.03126351,3.981455,0.44,-0.02347824,0.002589962,0.7511784,-8.940696E-05,0.0006705522,-0.001698732
2025_09_01_19_38_28_054,0.02,0.5235988,216600,233607,99.03107,100.6813,0.05917676,0.00343388,0.03126351,4.015274,0.44,-0.02349163,0.002587358,0.7511703,0.0004768371,-0.0002533197,-0.00426732
2025_09_01_19_38_28_065,0.02,0.5235988,216736,233753,99.01606,100.6623,0.05917684,0.00343388,0.03126359,4.056609,0.44,-0.02351193,0.002575047,0.7511746,-5.960464E-05,-0.0008940696,-0.0004535541
2025_09_01_19_38_28_154,0.02,0.5235988,216844,233870,99.00463,100.6467,0.05917678,0.00343388,0.0312635,4.089678,0.44,-0.02348911,0.002585323,0.7511751,0.0003874302,-0.0009238719,-0.005139969
2025_09_01_19_38_28_174,0.02,0.5235988,216987,234024,98.99035,100.6256,0.05917681,0.00343388,0.03126363,4.133268,0.44,-0.02347502,0.002579178,0.7511744,-0.0002384186,0.001244247,0.0008335336
2025_09_01_19_38_28_254,0.02,0.5235988,217090,234135,98.9806,100.6099,0.05917673,0.00343388,0.03126349,4.164834,0.44,-0.02351344,0.002585979,0.7511694,-0.0002682209,0.001676381,0.002152286
2025_09_01_19_38_28_271,0.02,0.5235988,217233,234289,98.96798,100.5877,0.05917674,0.00343388,0.03126347,4.208424,0.44,-0.0234989,0.002583395,0.7511722,-0.0001788139,0.0009313225,0.004297122
2025_09_01_19_38_28_354,0.02,0.5235988,217339,234403,98.95924,100.5711,0.05917668,0.00343388,0.03126351,4.240738,0.44,-0.02349845,0.002578255,0.7511754,8.940696E-05,-0.0006854534,0.002212822
2025_09_01_19_38_28_379,0.02,0.5235988,217479,234554,98.94848,100.5483,0.05917677,0.00343388,0.03126355,4.283576,0.44,-0.02347785,0.002583858,0.751174,-0.0002384186,0.0001788139,-0.006478279
2025_09_01_19_38_28_396,0.02,0.5235988,217565,234647,98.94238,100.5342,0.05917678,0.003433347,0.03126361,4.30988,0.44,-0.0234943,0.002578684,0.7511697,0.0005364418,-0.0009834766,0.0008651986
2025_09_01_19_38_28_474,0.02,0.5235988,217725,234819,98.93201,100.5077,0.0591768,0.00343388,0.03126358,4.35873,0.44,-0.02350028,0.002571432,0.7511753,-0.0004768371,-0.0003278255,0.003410503
2025_09_01_19_38_28_554,0.02,0.5235988,217826,234928,98.92615,100.4905,0.05917683,0.003433347,0.03126348,4.389543,0.44,-0.0234644,0.002589071,0.7511805,-2.980232E-05,0.0008568167,-0.003467314
2025_09_01_19_38_28_580,0.02,0.5235988,217974,235087,98.91853,100.4651,0.0591768,0.00343388,0.03126361,4.434637,0.44,-0.02350487,0.002567778,0.7511711,0.0001788139,-0.001057982,0.004719011
2025_09_01_19_38_28_654,0.02,0.5235988,218075,235195,98.91397,100.4476,0.05917682,0.00343388,0.03126352,4.465453,0.44,-0.02344499,0.002582513,0.7511731,0.0001490116,0.0009462237,-0.002603046
2025_09_01_19_38_28_674,0.02,0.5235988,218217,235349,98.90846,100.4226,0.0591768,0.00343388,0.03126366,4.509043,0.44,-0.02347394,0.00256148,0.7511722,-0.0006258487,0.0009387731,0.01028739
2025_09_01_19_38_28_754,0.02,0.5235988,218321,235461,98.90514,100.4043,0.05917676,0.00343388,0.03126348,4.540606,0.44,-0.0234891,0.002581946,0.7511766,0.0005960464,-0.0008568167,-0.003846362
2025_09_01_19_38_28_783,0.02,0.5235988,218466,235617,98.90147,100.3788,0.05917683,0.003433347,0.03126342,4.584949,0.44,-0.02347197,0.00259062,0.7511783,0.0008642673,-0.0008493661,-0.002561137
2025_09_01_19_38_28_801,0.02,0.5235988,218552,235710,98.89983,100.3635,0.05917674,0.00343388,0.03126349,4.61125,0.44,-0.02348981,0.002582151,0.7511759,0.0003278255,-0.0006482005,0.0004339963
2025_09_01_19_38_28_832,0.02,0.5235988,218638,235803,98.89857,100.3481,0.05917687,0.00343388,0.03126349,4.637555,0.44,-0.02349334,0.002587689,0.7511718,5.960464E-05,0.0002011657,-0.0005010515
2025_09_01_19_38_28_921,0.02,0.5235988,218732,235903,98.8977,100.3314,0.05917675,0.00343388,0.03126349,4.666115,0.44,-0.02349473,0.002587018,0.7511784,0.0002384186,-0.0002384186,-0.0008475035
2025_09_01_19_38_28_941,0.02,0.5235988,218874,236057,98.89724,100.3059,0.05917673,0.003433347,0.03126344,4.709702,0.44,-0.02349574,0.002585256,0.7511711,-0.0001490116,0.000461936,0.003024004
2025_09_01_19_38_29_021,0.02,0.5235988,218978,236168,98.89761,100.2875,0.05917677,0.00343388,0.0312636,4.741268,0.44,-0.02351112,0.002566155,0.7511655,-0.0001490116,-0.0001192093,-0.003855675
2025_09_01_19_38_29_041,0.02,0.5235988,219120,236322,98.8991,100.262,0.05917681,0.00343388,0.03126358,4.784861,0.44,-0.02348797,0.002571113,0.7511753,-0.0001788139,0.0002086162,0.002554618
2025_09_01_19_38_29_121,0.02,0.5235988,219221,236431,98.90079,100.244,0.05917677,0.00343388,0.03126356,4.815676,0.44,-0.02351203,0.002573472,0.7511664,0.0001192093,-0.0004470348,0.002592802
2025_09_01_19_38_29_141,0.02,0.5235988,219369,236590,98.9043,100.2179,0.05917672,0.00343388,0.03126355,4.860769,0.44,-0.02348937,0.002575855,0.7511784,-0.0002682209,-0.0003874302,0.001304783
2025_09_01_19_38_29_221,0.02,0.5235988,219470,236699,98.90736,100.2001,0.05917682,0.00343388,0.03126347,4.891583,0.44,-0.02347907,0.00258791,0.7511759,-0.0001192093,-7.450581E-05,0.003389083
2025_09_01_19_38_29_246,0.02,0.5235988,219613,236853,98.91264,100.1752,0.05917674,0.00343388,0.03126355,4.935173,0.44,-0.02350067,0.002570518,0.751173,2.980232E-05,-0.0002831221,2.048909E-05
2025_09_01_19_38_29_261,0.02,0.5235988,219696,236943,98.91622,100.1607,0.05917687,0.00343388,0.03126355,4.960727,0.44,-0.0235164,0.00257943,0.7511724,2.980232E-05,0.0001341105,-0.0004777685
2025_09_01_19_38_29_343,0.02,0.5235988,219859,237118,98.92426,100.1327,0.05917672,0.00343388,0.03126353,5.01033,0.44,-0.02350581,0.002574861,0.7511732,8.940696E-05,-0.0005215406,0.003482215
2025_09_01_19_38_29_420,0.02,0.5235988,219962,237229,98.93006,100.1152,0.05917679,0.00343388,0.0312635,5.041895,0.44,-0.02347536,0.002577685,0.751175,-0.0004470348,0.0004470348,0.007687136
2025_09_01_19_38_29_441,0.02,0.5235988,220105,237383,98.93902,100.0914,0.05917677,0.00343388,0.03126354,5.085484,0.44,-0.02348143,0.002576628,0.7511735,-0.0002384186,0.0009536743,-0.005129724
2025_09_01_19_38_29_520,0.02,0.5235988,220211,237497,98.94633,100.0739,0.05917674,0.00343388,0.03126357,5.1178,0.44,-0.02348281,0.002569581,0.7511772,0.0004172325,-0.001490116,-0.0003660097
2025_09_01_19_38_29_541,0.02,0.5235988,220348,237645,98.95668,100.0516,0.05917675,0.00343388,0.03126352,5.159887,0.44,-0.02348888,0.002572476,0.751177,0.0003278255,-0.001177192,-0.00341516
2025_09_01_19_38_29_620,0.02,0.5235988,220457,237762,98.96545,100.0343,0.05917677,0.00343388,0.03126347,5.192956,0.44,-0.02350065,0.002582567,0.751175,0.0002384186,-0.000655651,0.00604894
2025_09_01_19_38_29_639,0.02,0.5235988,220595,237910,98.97743,100.0128,0.05917678,0.00343388,0.03126345,5.235043,0.44,-0.02349087,0.002583003,0.751173,-5.960464E-05,0.0002682209,-0.003442168
2025_09_01_19_38_29_720,0.02,0.5235988,220700,238024,98.98727,99.99665,0.05917672,0.00343388,0.03126329,5.26736,0.44,-0.02351108,0.002599703,0.7511757,-2.980232E-05,0.0008493661,-0.0008428469
2025_09_01_19_38_29_740,0.02,0.5235988,220841,238176,99.00105,99.97574,0.05917676,0.00343388,0.03126339,5.310199,0.44,-0.02349371,0.002595099,0.7511739,0.0002980232,-0.0006258487,-0.00640843
2025_09_01_19_38_29_820,0.02,0.5235988,220944,238287,99.01182,99.9607,0.05917675,0.00343388,0.03126344,5.341764,0.44,-0.02350713,0.002594472,0.7511746,2.980232E-05,4.470348E-05,0.0008698552
2025_09_01_19_38_29_845,0.02,0.5235988,221087,238441,99.02743,99.94054,0.05917677,0.00343388,0.0312635,5.385355,0.44,-0.02350549,0.002591108,0.7511719,5.960464E-05,-0.0003576278,-0.002090819
2025_09_01_19_38_29_920,0.02,0.5235988,221190,238552,99.03925,99.92636,0.05917678,0.00343388,0.03126354,5.41692,0.44,-0.02348966,0.002585391,0.7511739,-0.0002086162,0.0005066395,0.005587935
2025_09_01_19_38_29_939,0.02,0.5235988,221330,238703,99.05604,99.90772,0.05917684,0.00343388,0.03126359,5.459758,0.44,-0.02348757,0.002579688,0.7511706,0.0001192093,-0.0004023313,0.0008549541
2025_09_01_19_38_30_020,0.02,0.5235988,221439,238820,99.06953,99.89387,0.05917672,0.00343388,0.03126353,5.492826,0.44,-0.02349462,0.002580883,0.7511742,-0.0002682209,0.0005066395,0.0004572794
2025_09_01_19_38_30_042,0.02,0.5235988,221581,238974,99.088,99.87625,0.05917689,0.00343388,0.03126347,5.536416,0.44,-0.02349947,0.002602465,0.7511691,0.0003576278,-0.0002533197,-0.0009294599
2025_09_01_19_38_30_120,0.02,0.5235988,221685,239085,99.10183,99.86404,0.05917681,0.00343388,0.03126358,5.567983,0.44,-0.0235015,0.002591706,0.7511752,0.0002086162,0.0002235174,-0.005595386
2025_09_01_19_38_30_144,0.02,0.5235988,221827,239239,99.12157,99.84785,0.05917681,0.00343388,0.03126354,5.611574,0.44,-0.02351963,0.00258742,0.7511726,-0.0001192093,-5.960464E-05,0.002955086
2025_09_01_19_38_30_205,0.02,0.5235988,221923,239342,99.13519,99.83749,0.05917674,0.00343388,0.03126357,5.640884,0.44,-0.02350675,0.002583012,0.7511746,0.0001490116,-0.001072884,0.003003515
2025_09_01_19_38_30_221,0.02,0.5235988,222034,239461,99.15133,99.82602,0.05917676,0.00343388,0.03126366,5.674704,0.44,-0.02349459,0.00257271,0.7511755,-0.0001490116,-0.0003278255,0.003475696
2025_09_01_19_38_30_304,0.02,0.5235988,222135,239570,99.16637,99.81606,0.05917683,0.00343388,0.0312635,5.705517,0.44,-0.0235128,0.00259306,0.7511719,0.0002086162,-0.0008493661,-0.0004386529
2025_09_01_19_38_30_323,0.02,0.5235988,222278,239724,99.1881,99.80276,0.05917685,0.00343388,0.03126355,5.749107,0.44,-0.02350895,0.002589242,0.7511707,-0.0003576278,-0.0001937151,-0.0009080395
2025_09_01_19_38_30_406,0.02,0.5235988,222381,239835,99.20425,99.79372,0.05917683,0.00343388,0.03126354,5.780672,0.44,-0.02348369,0.002588794,0.7511737,-0.0003576278,0.001035631,-0.001328997
2025_09_01_19_38_30_423,0.02,0.5235988,222531,239997,99.2281,99.78151,0.05917676,0.00343388,0.03126363,5.826516,0.44,-0.02348283,0.002567332,0.7511731,-2.980232E-05,0.0006258487,0.001309439
2025_09_01_19_38_30_503,0.02,0.5235988,222627,240100,99.24371,99.77427,0.05917668,0.00343388,0.03126341,5.855826,0.44,-0.02348525,0.002596494,0.7511675,0.0005960464,-0.0005140901,-0.005953945
2025_09_01_19_38_30_528,0.02,0.5235988,222768,240252,99.26673,99.76456,0.05917686,0.00343388,0.03126361,5.898664,0.44,-0.02350289,0.002578751,0.7511681,-0.0001490116,0.0004097819,-0.003500841
2025_09_01_19_38_30_587,0.02,0.5235988,222864,240355,99.28267,99.75847,0.05917684,0.00343388,0.03126355,5.927975,0.44,-0.02349538,0.002580882,0.7511722,-5.960464E-05,0.0005960464,-0.006053596
2025_09_01_19_38_30_610,0.02,0.5235988,222977,240477,99.30194,99.75189,0.05917683,0.00343388,0.03126346,5.962546,0.44,-0.02349345,0.002604088,0.7511736,0.0003576278,-0.0006482005,-0.006015412
2025_09_01_19_38_30_687,0.02,0.5235988,223080,240588,99.31969,99.74648,0.05917684,0.00343388,0.03126348,5.994112,0.44,-0.02346757,0.002592791,0.7511756,0.0001490116,0.0004470348,-0.006039626
2025_09_01_19_38_30_713,0.02,0.5235988,223223,240742,99.34445,99.73991,0.05917681,0.00343388,0.03126345,6.037703,0.44,-0.02349728,0.00259567,0.7511663,0.000655651,-0.001095235,-0.001735985
2025_09_01_19_38_30_732,0.02,0.5235988,223314,240840,99.3604,99.73631,0.05917683,0.00343388,0.03126366,6.065509,0.44,-0.02349681,0.002574828,0.7511761,-0.0002086162,-0.0001564622,0.001722015
2025_09_01_19_38_30_797,0.02,0.5235988,223425,240960,99.37994,99.7325,0.05917669,0.00343388,0.03126348,6.099329,0.44,-0.02348223,0.002580791,0.7511783,-5.960464E-05,0.0007525086,0.002608634
2025_09_01_19_38_30_828,0.02,0.5235988,223530,241074,99.39854,99.72947,0.05917677,0.00343388,0.03126345,6.131645,0.44,-0.02349232,0.002593106,0.7511711,-2.980232E-05,0.0006332993,0.003000721
2025_09_01_19_38_30_856,0.02,0.5235988,223614,241164,99.4133,99.7275,0.05917681,0.00343388,0.03126353,6.157198,0.44,-0.02349704,0.002585894,0.7511786,-0.0003874302,0.0004172325,0.009390526
2025_09_01_19_38_30_940,0.02,0.5235988,223794,241357,99.44532,99.72458,0.05917668,0.00343388,0.03126346,6.212061,0.44,-0.02351378,0.002584444,0.7511746,0.0001192093,-0.0004097819,-0.001671724
2025_09_01_19_38_31_020,0.02,0.5235988,223897,241469,99.46373,99.72368,0.05917685,0.00343388,0.03126363,6.243626,0.44,-0.02349194,0.002568925,0.7511734,0.0001192093,0.0001192093,-0.007357448
2025_09_01_19_38_31_043,0.02,0.5235988,224042,241625,99.48972,99.72343,0.05917669,0.00343388,0.03126331,0.004781972,0.44,-0.02346361,0.002609196,0.7511722,0.0005066395,-0.0004246831,-0.01109764
