2025_09_08_18_36_12_431,0.02,0,233910,233910,-131.3715,131.7729,0.05908915,2.242214E-06,0.03072501,2.355143,0.5,1.095052E-05,-1.354153E-05,5.364309E-07,0,5.960464E-05,-0.004274771
2025_09_08_18_36_12_452,0.02,0,234058,234058,-131.3915,131.793,0.05908912,3.576865E-06,0.03072499,2.355142,0.5,9.898552E-06,-1.66301E-05,5.41791E-07,0,-0.0002086162,0.001748092
2025_09_08_18_36_12_531,0.02,0,234170,234170,-131.4066,131.808,0.05908919,9.609489E-07,0.03072502,2.355141,0.5,-1.260969E-06,-1.600936E-05,2.062228E-07,0.0001192093,0.0001192093,-0.0008670613
2025_09_08_18_36_12_551,0.02,0,234319,234319,-131.4266,131.828,0.05908914,-2.989618E-06,0.03072486,2.355142,0.5,-8.79358E-06,1.374761E-06,-1.166709E-08,0.0002384186,-2.980232E-05,-0.002974644
2025_09_08_18_36_12_631,0.02,0,234434,234434,-131.442,131.8435,0.0590892,2.669302E-07,0.03072499,2.355142,0.5,2.181144E-05,-1.435476E-05,5.774787E-07,-0.0001788139,-0.0001490116,0.001238659
2025_09_08_18_36_12_668,0.02,0,234582,234582,-131.462,131.8635,0.05908915,5.872465E-07,0.03072505,2.355142,0.5,2.499004E-06,-2.073321E-05,4.516305E-07,0.0001192093,-8.940696E-05,-0.0008242204
2025_09_08_18_36_12_693,0.02,0,234676,234676,-131.4746,131.8761,0.05908916,-7.474047E-06,0.03072476,2.355142,0.5,-1.369594E-05,1.382819E-06,-2.12099E-07,5.960464E-05,-0.0001788139,-0.001308508
2025_09_08_18_36_12_712,0.02,0,234773,234773,-131.4876,131.8891,0.05908926,-1.227879E-06,0.03072493,2.355142,0.5,4.366272E-06,-1.222182E-06,3.564539E-07,5.960464E-05,-8.940696E-05,0.003403052
2025_09_08_18_36_12_798,0.02,0,234867,234867,-131.5003,131.9017,0.05908911,-4.537814E-06,0.03072479,2.355142,0.5,-1.067302E-05,3.422474E-06,-9.568464E-08,0,-0.0001788139,-0.002537854
2025_09_08_18_36_12_824,0.02,0,235020,235020,-131.521,131.9225,0.05908927,5.552149E-06,0.03072505,2.355142,0.5,2.226361E-07,-1.124634E-05,4.83639E-07,-5.960464E-05,-0.0001490116,-0.003000721
2025_09_08_18_36_12_897,0.02,0,235125,235125,-131.535,131.9365,0.05908913,-1.334651E-06,0.03072489,2.355141,0.5,9.066957E-07,3.452094E-06,3.626735E-07,0,0.0002980232,0.004304573
2025_09_08_18_36_12_925,0.02,0,235276,235276,-131.5554,131.9568,0.05908919,1.761739E-06,0.03072502,2.355141,0.5,1.569178E-05,-8.719795E-06,4.519858E-07,-0.0001788139,2.980232E-05,0.002603046
2025_09_08_18_36_12_942,0.02,0,235367,235367,-131.5676,131.9691,0.05908916,6.940186E-07,0.03072489,2.35514,0.5,5.139654E-06,-3.908783E-07,3.301186E-07,-0.0001788139,5.960464E-05,0.002994202
2025_09_08_18_36_13_004,0.02,0,235495,235495,-131.5848,131.9863,0.05908928,2.669302E-06,0.03072502,2.355139,0.5,9.015734E-06,-1.429482E-05,4.152928E-07,-0.0001192093,2.980232E-05,-0.0009313225
2025_09_08_18_36_13_025,0.02,0,235584,235584,-131.5968,131.9983,0.05908916,5.605535E-06,0.03072505,2.355138,0.5,2.651346E-06,-1.390477E-05,4.267878E-07,0,-0.0002682209,0.001747161
2025_09_08_18_36_13_094,0.02,0,235717,235717,-131.6147,132.0162,0.05908935,2.082056E-06,0.03072506,2.355137,0.5,-6.423857E-06,-1.535469E-05,1.063182E-07,5.960464E-05,-0.0001192093,-8.568167E-05
2025_09_08_18_36_13_109,0.02,0,235805,235805,-131.6266,132.0281,0.05908914,6.566484E-06,0.03072486,2.355135,0.5,1.031227E-05,5.103388E-06,5.668123E-07,0.0001192093,5.960464E-05,-0.004274771
2025_09_08_18_36_13_170,0.02,0,235930,235930,-131.6434,132.0449,0.0590891,1.815126E-06,0.030725,2.355135,0.5,-2.151601E-06,-1.129968E-05,1.683787E-07,0.0001192093,2.980232E-05,-0.0003771856
2025_09_08_18_36_13_194,0.02,0,236022,236022,-131.6557,132.0572,0.05908911,-1.921898E-06,0.03072481,2.355135,0.5,-1.501573E-05,7.08672E-06,-7.879704E-08,-0.0001192093,-5.960464E-05,0.004325062
2025_09_08_18_36_13_274,0.02,0,236186,236186,-131.6778,132.0793,0.05908913,-1.388037E-06,0.03072477,2.355135,0.5,-4.19238E-06,1.221225E-05,-8.767134E-08,-5.960464E-05,0.0002384186,0.0008838251
2025_09_08_18_36_13_315,0.02,0,236277,236277,-131.6901,132.0916,0.05908904,2.2956E-06,0.03072503,2.355135,0.5,-4.617454E-06,-2.307614E-05,2.914639E-07,-0.0005364418,0.0002682209,0.01038704
2025_09_08_18_36_13_333,0.02,0,236366,236366,-131.7021,132.1035,0.0590892,5.872465E-06,0.03072496,2.355134,0.5,5.088365E-06,-8.530737E-06,5.385506E-07,0,-0.0002086162,0.001305714
2025_09_08_18_36_13_414,0.02,0,236475,236475,-131.7168,132.1183,0.05908929,-5.872465E-07,0.03072495,2.355135,0.5,9.420032E-07,-4.184624E-06,2.376769E-07,0.0001192093,0.0002682209,-0.003064051
2025_09_08_18_36_13_435,0.02,0,236621,236621,-131.7365,132.1379,0.05908928,-1.548195E-06,0.03072495,2.355135,0.5,-1.119053E-05,-1.027109E-06,6.984085E-08,0,2.980232E-05,-0.002658926
2025_09_08_18_36_13_514,0.02,0,236733,236733,-131.7515,132.153,0.05908925,3.630251E-06,0.03072503,2.355135,0.5,2.057853E-05,-1.904498E-05,7.047514E-07,0,-0.0002384186,0.001275912
2025_09_08_18_36_13_539,0.02,0,236882,236882,-131.7715,132.173,0.0590893,-2.989618E-06,0.030725,2.355137,0.5,7.750968E-06,-7.14189E-06,2.711592E-07,0.0002384186,-2.980232E-05,0.0003660097
2025_09_08_18_36_13_614,0.02,0,236994,236994,-131.7866,132.1881,0.05908926,-3.363321E-06,0.03072496,2.355136,0.5,-2.84085E-06,-1.218034E-05,2.068895E-07,0.0001788139,5.960464E-05,-0.003470108
2025_09_08_18_36_13_637,0.02,0,237143,237143,-131.8066,132.2081,0.05908922,-4.697972E-06,0.0307248,2.355136,0.5,-1.667082E-05,8.259165E-06,3.355129E-08,0.0001192093,0.0004172325,-6.053596E-05
2025_09_08_18_36_13_714,0.02,0,237255,237255,-131.8217,132.2232,0.05908929,-2.02867E-06,0.03072492,2.355137,0.5,1.26403E-05,-4.393357E-06,2.786465E-07,-0.0001192093,-0.0005066395,0.00680983
2025_09_08_18_36_13_735,0.02,0,237404,237404,-131.8417,132.2432,0.05908911,-1.014335E-06,0.03072499,2.355135,0.5,-1.267121E-06,-1.593646E-05,2.056917E-07,0.0002980232,0,-0.005960464
2025_09_08_18_36_13_814,0.02,0,237513,237513,-131.8565,132.258,0.05908914,-1.014335E-06,0.03072491,2.355134,0.5,3.463458E-06,-6.750556E-06,2.682144E-07,0.0002384186,-0.0001490116,-0.007301569
2025_09_08_18_36_13_837,0.02,0,237664,237664,-131.8768,132.2783,0.05908914,-2.776075E-06,0.03072486,2.355134,0.5,-1.526656E-05,-6.651902E-06,-1.200569E-07,0,0.0001490116,-0.002983957
2025_09_08_18_36_13_914,0.02,0,237776,237776,-131.8919,132.2934,0.05908905,5.872465E-07,0.03072494,2.355133,0.5,-8.196714E-06,-1.599393E-05,1.128724E-07,-5.960464E-05,0.0001490116,0.002208166
2025_09_08_18_36_13_937,0.02,0,237928,237928,-131.9123,132.3138,0.0590891,-2.135442E-07,0.03072496,2.355133,0.5,5.95716E-06,-1.29326E-05,2.136249E-07,0.0001192093,-0.0001192093,-0.001648441
2025_09_08_18_36_14_016,0.02,0,238035,238035,-131.9267,132.3282,0.05908912,1.334651E-06,0.03072492,2.355132,0.5,-2.385287E-06,-9.518192E-06,2.031983E-07,0,2.980232E-05,0.001308508
2025_09_08_18_36_14_038,0.02,0,238199,238199,-131.9488,132.3503,0.05908903,6.940186E-07,0.03072493,2.355132,0.5,-8.680316E-06,-9.974156E-06,9.83166E-08,5.960464E-05,0.0001788139,0.001345761
2025_09_08_18_36_14_114,0.02,0,238295,238295,-131.9618,132.3633,0.05908924,1.441423E-06,0.03072501,2.355133,0.5,-2.531025E-06,-8.34951E-06,2.916851E-07,5.960464E-05,-0.0003576278,-0.008590519
2025_09_08_18_36_14_143,0.02,0,238449,238449,-131.9825,132.384,0.05908915,8.541767E-07,0.03072494,2.355133,0.5,5.827723E-06,-3.861781E-06,4.592523E-07,-0.0002980232,0.0001192093,0.01031998
2025_09_08_18_36_14_158,0.02,0,238538,238538,-131.9944,132.3959,0.05908928,8.541767E-07,0.03072502,2.355132,0.5,1.710949E-05,-1.879489E-05,4.358996E-07,0,0,0.001665205
2025_09_08_18_36_14_199,0.02,0,238624,238624,-132.006,132.4075,0.05908915,-1.868512E-06,0.03072491,2.355133,0.5,1.847059E-06,-8.566192E-06,2.324489E-07,-0.0001788139,0.0002384186,0.001720153
2025_09_08_18_36_14_248,0.02,0,238728,238728,-132.02,132.4215,0.05908918,1.921898E-06,0.03072488,2.355133,0.5,1.104146E-05,3.427096E-06,4.345851E-07,0,0.0001192093,0.004271045
2025_09_08_18_36_14_285,0.02,0,238845,238845,-132.0358,132.4373,0.05908918,-2.135442E-07,0.03072491,2.355133,0.5,-4.700631E-06,-3.626794E-06,2.206789E-07,0,0.0003874302,0.003402121
2025_09_08_18_36_14_322,0.02,0,238950,238950,-132.0499,132.4513,0.05908924,7.100344E-06,0.03072511,2.355132,0.5,1.315806E-05,-2.26536E-05,5.996058E-07,0.0001788139,5.960464E-05,-0.002577901
2025_09_08_18_36_14_352,0.02,0,239046,239046,-132.0628,132.4643,0.05908921,1.121107E-06,0.03072489,2.355131,0.5,-1.080169E-05,-1.313315E-06,1.349395E-07,-5.960464E-05,0.0003576278,0.005515292
2025_09_08_18_36_14_424,0.02,0,239187,239187,-132.0818,132.4833,0.05908933,5.925851E-06,0.03072501,2.355129,0.5,-7.898218E-06,-9.427818E-06,3.070409E-07,-0.0001192093,0.0003874302,0.006364658
2025_09_08_18_36_14_442,0.02,0,239278,239278,-132.0941,132.4956,0.05908935,2.2956E-06,0.03072492,2.355129,0.5,-8.556332E-06,5.776801E-06,1.733052E-07,-5.960464E-05,-0.0001490116,0.001635402
2025_09_08_18_36_14_500,0.02,0,239406,239406,-132.1113,132.5128,0.05908923,1.041028E-05,0.03072512,2.355127,0.5,1.496678E-05,-2.716457E-05,7.076089E-07,-5.960464E-05,0.0002980232,0.001691282
2025_09_08_18_36_14_581,0.02,0,239516,239516,-132.126,132.5275,0.0590893,5.285218E-06,0.03072492,2.355126,0.5,-2.765229E-06,2.105388E-06,2.057854E-07,0,-8.940696E-05,0.002961606
2025_09_08_18_36_14_604,0.02,0,239664,239664,-132.146,132.5475,0.05908917,3.043005E-06,0.03072502,2.355125,0.5,7.780318E-06,-1.723441E-05,3.991349E-07,0,2.980232E-05,-0.005167909
2025_09_08_18_36_14_681,0.02,0,239774,239774,-132.1608,132.5622,0.05908918,2.989619E-06,0.03072493,2.355126,0.5,1.224577E-06,-1.893847E-06,3.628831E-07,-0.0001788139,-8.940696E-05,0.003826804
2025_09_08_18_36_14_705,0.02,0,239925,239925,-132.1811,132.5826,0.05908921,1.441423E-06,0.030725,2.355127,0.5,9.472021E-06,-6.846028E-06,4.17056E-07,-0.0001192093,-0.0001192093,0.00559166
2025_09_08_18_36_14_781,0.02,0,240034,240034,-132.1958,132.5973,0.05908908,-1.014335E-06,0.03072492,2.355126,0.5,-1.844905E-06,-9.353948E-07,1.658406E-07,-0.0004768371,-5.960464E-05,0.01161266
2025_09_08_18_36_14_805,0.02,0,240186,240186,-132.2162,132.6177,0.05908926,-3.630251E-06,0.03072487,2.355126,0.5,-7.892819E-06,6.068448E-06,-1.024929E-08,0.0002384186,-2.980232E-05,-0.003066845
2025_09_08_18_36_14_823,0.02,0,240274,240274,-132.2281,132.6296,0.05908931,-5.872465E-07,0.03072502,2.355126,0.5,9.368248E-06,-5.731146E-06,3.589923E-07,-0.0001788139,-0.0001490116,0.007672235
2025_09_08_18_36_14_903,0.02,0,240446,240446,-132.2513,132.6528,0.05908919,-3.737023E-06,0.03072496,2.355128,0.5,-8.366407E-06,-1.827531E-06,1.057715E-07,0,0,0.003847293
2025_09_08_18_36_14_981,0.02,0,240559,240559,-132.2664,132.6679,0.05908915,-5.018288E-06,0.03072493,2.355129,0.5,5.398716E-07,6.560957E-07,1.395481E-07,-0.0003576278,0.0001192093,0.006842426
2025_09_08_18_36_15_005,0.02,0,240707,240707,-132.2864,132.6879,0.05908912,-4.5912E-06,0.03072474,2.35513,0.5,9.800679E-07,1.178681E-05,2.125886E-07,0.0002384186,0.0002384186,-0.004319474
2025_09_08_18_36_15_081,0.02,0,240817,240817,-132.3011,132.7026,0.05908913,-7.954522E-06,0.03072485,2.355129,0.5,-1.969625E-05,2.006542E-06,-2.471317E-07,-0.0001788139,8.940696E-05,0.002171844
2025_09_08_18_36_15_098,0.02,0,240968,240968,-132.3215,132.723,0.05908912,5.338605E-08,0.03072502,2.35513,0.5,1.621615E-05,-1.904081E-05,4.850276E-07,0,-8.940696E-05,1.955777E-05
2025_09_08_18_36_15_181,0.02,0,241077,241077,-132.3362,132.7377,0.05908916,-2.669302E-06,0.03072489,2.355129,0.5,-1.545124E-05,3.076811E-06,9.035178E-08,-0.0001788139,-8.940696E-05,0.003866851
2025_09_08_18_36_15_201,0.02,0,241229,241229,-132.3566,132.7581,0.05908924,6.406325E-07,0.03072495,2.355129,0.5,3.165205E-06,2.352679E-06,3.955454E-07,0.0001192093,-0.0001788139,-5.401671E-05
2025_09_08_18_36_15_281,0.02,0,241341,241341,-132.3717,132.7732,0.05908924,-3.149777E-06,0.03072507,2.355129,0.5,7.395379E-06,-1.549475E-05,3.017184E-07,-0.0001192093,-5.960464E-05,0.003416091
2025_09_08_18_36_15_305,0.02,0,241489,241489,-132.3917,132.7932,0.05908913,1.281265E-06,0.03072497,2.355127,0.5,1.021856E-05,-1.996126E-05,4.689573E-07,0.0001192093,0,-0.005118548
2025_09_08_18_36_15_383,0.02,0,241599,241599,-132.4064,132.8079,0.05908918,1.868512E-06,0.03072497,2.355127,0.5,2.212149E-05,-6.536307E-06,3.389215E-07,-5.960464E-05,-5.960464E-05,0.00988692
2025_09_08_18_36_15_403,0.02,0,241755,241755,-132.4275,132.829,0.05908921,-1.388037E-06,0.03072494,2.355129,0.5,5.310659E-06,2.146321E-07,3.106523E-07,-0.0001788139,0.0001490116,-0.002622604
2025_09_08_18_36_15_481,0.02,0,241860,241860,-132.4415,132.843,0.05908922,9.609489E-07,0.03072504,2.355128,0.5,2.962836E-06,-1.469076E-05,3.774197E-07,0,8.940696E-05,-0.002146699
2025_09_08_18_36_15_499,0.02,0,242006,242006,-132.4612,132.8627,0.05908912,-4.804745E-07,0.03072497,2.355127,0.5,4.284863E-06,-1.335237E-05,3.070578E-07,0.0002384186,0.0001192093,-0.006407499
2025_09_08_18_36_15_581,0.02,0,242123,242123,-132.477,132.8784,0.05908913,-3.363321E-06,0.03072495,2.355127,0.5,5.361602E-06,-9.30952E-07,3.675412E-07,0,0.0001490116,-0.005980953
2025_09_08_18_36_15_601,0.02,0,242272,242272,-132.497,132.8985,0.05908919,-1.708354E-06,0.03072496,2.355128,0.5,1.915471E-06,-6.835593E-06,2.75922E-07,0,-0.0004470348,-0.003006309
2025_09_08_18_36_15_681,0.02,0,242384,242384,-132.5121,132.9135,0.05908928,-3.950567E-06,0.03072484,2.355128,0.5,-8.970835E-06,6.280718E-06,1.392468E-09,0,0.0001192093,0.003800727
2025_09_08_18_36_15_702,0.02,0,242532,242532,-132.5321,132.9335,0.05908912,1.121107E-06,0.03072506,2.355127,0.5,-2.806559E-06,-2.596792E-05,4.35543E-07,5.960464E-05,8.940696E-05,-0.003824942
2025_09_08_18_36_15_781,0.02,0,242644,242645,-132.5471,132.9486,0.05908921,3.737024E-07,0.03072505,2.355127,0.5,1.425855E-05,-1.763607E-05,5.503691E-07,0.0001192093,0.0001192093,-0.00648573
2025_09_08_18_36_15_800,0.02,0,242796,242796,-132.5675,132.969,0.05908914,-4.217498E-06,0.0307249,2.355129,0.5,1.312112E-06,-4.117915E-07,2.976157E-07,-0.0001192093,8.940696E-05,0.003460794
2025_09_08_18_36_15_881,0.02,0,242905,242905,-132.5822,132.9837,0.05908916,-1.601582E-06,0.03072491,2.355129,0.5,-1.580103E-05,-3.59708E-06,2.961366E-07,0,0.0004470348,0.002558343
2025_09_08_18_36_15_907,0.02,0,243054,243054,-132.6022,133.0037,0.05908915,-4.5912E-06,0.03072497,2.355129,0.5,4.754984E-07,-4.771628E-06,2.468169E-07,0.0002384186,-2.980232E-05,-0.0008456408
2025_09_08_18_36_15_924,0.02,0,243148,243148,-132.6149,133.0164,0.05908927,-2.348986E-06,0.03072497,2.355129,0.5,1.576118E-05,-8.88251E-06,3.957329E-07,0,-0.0003278255,0.00123214
2025_09_08_18_36_15_983,0.02,0,243273,243273,-132.6317,133.0332,0.05908919,1.601582E-06,0.03072501,2.355128,0.5,1.50958E-05,-9.106214E-06,5.6791E-07,-0.0001192093,8.940696E-05,0.0008530914
2025_09_08_18_36_16_064,0.02,0,243382,243382,-132.6465,133.048,0.05908925,9.075627E-07,0.03072498,2.355126,0.5,8.016132E-06,-2.970105E-07,3.454013E-07,0.0001192093,0,0.001261011
2025_09_08_18_36_16_094,0.02,0,243531,243531,-132.6665,133.068,0.05908915,1.014335E-06,0.03072498,2.355124,0.5,-5.422808E-07,-1.175856E-05,1.109903E-07,0,-0.0001490116,-0.002127141
2025_09_08_18_36_16_119,0.02,0,243651,243651,-132.6826,133.0841,0.05908917,4.270884E-07,0.03072496,2.355123,0.5,3.658816E-06,1.081688E-06,2.01309E-07,0.0001192093,-0.0001788139,-0.002111308
2025_09_08_18_36_16_215,0.02,0,243776,243776,-132.6995,133.101,0.05908911,-6.406325E-07,0.03072497,2.355124,0.5,5.019629E-07,-1.721808E-05,2.56684E-07,0,0.0003278255,0.0008707865
2025_09_08_18_36_16_235,0.02,0,243925,243925,-132.7195,133.121,0.05908904,1.76174E-06,0.03072497,2.355124,0.5,5.828903E-06,-1.765346E-05,4.248638E-07,-5.960464E-05,2.980232E-05,0.004362315
2025_09_08_18_36_16_314,0.02,0,244034,244034,-132.7342,133.1357,0.05908927,5.872465E-07,0.03072491,2.355125,0.5,7.348562E-06,5.993991E-06,4.649873E-07,5.960464E-05,5.960464E-05,-0.002638437
2025_09_08_18_36_16_335,0.02,0,244185,244185,-132.7546,133.1561,0.05908917,6.406325E-07,0.03072496,2.355124,0.5,1.098781E-05,-3.604192E-06,4.304318E-07,0,-0.0002384186,-0.0008484348
2025_09_08_18_36_16_414,0.02,0,244295,244295,-132.7693,133.1708,0.05908919,-3.470093E-06,0.03072489,2.355125,0.5,3.038507E-06,2.875815E-06,1.80979E-07,-0.0002384186,-0.0005364418,0.002166256
2025_09_08_18_36_16_445,0.02,0,244444,244444,-132.7893,133.1908,0.05908922,-4.05734E-06,0.03072504,2.355125,0.5,5.741676E-06,-1.223928E-05,2.302494E-07,0,2.980232E-05,-0.0008856877
2025_09_08_18_36_16_467,0.02,0,244548,244548,-132.8033,133.2048,0.05908931,-2.402372E-06,0.03072498,2.355127,0.5,1.210831E-05,-2.191867E-06,5.702096E-07,0,8.940696E-05,-0.0009452924
2025_09_08_18_36_16_502,0.02,0,244644,244644,-132.8163,133.2178,0.05908921,-6.673255E-06,0.03072484,2.355126,0.5,-1.060345E-05,1.00894E-06,-4.057505E-08,-0.0001192093,0.0001490116,0.001689419
2025_09_08_18_36_16_588,0.02,0,244837,244837,-132.8423,133.2438,0.05908917,3.203163E-06,0.03072502,2.355125,0.5,2.137969E-05,-7.51276E-06,6.569018E-07,-5.960464E-05,-0.0001192093,2.700835E-05
2025_09_08_18_36_16_609,0.02,0,244931,244931,-132.8549,133.2564,0.05908905,-4.270884E-06,0.03072476,2.355124,0.5,-6.367564E-06,4.723122E-06,4.10571E-08,-0.0001192093,0.0003576278,0.004335307
2025_09_08_18_36_16_648,0.02,0,245028,245028,-132.8679,133.2694,0.0590892,2.829461E-06,0.03072499,2.355124,0.5,1.045756E-05,-6.650457E-06,4.345605E-07,0.0001192093,2.980232E-05,-0.000430271
2025_09_08_18_36_16_733,0.02,0,245122,245122,-132.8806,133.282,0.05908907,4.431042E-06,0.03072493,2.355123,0.5,9.286114E-06,-2.874349E-06,5.367471E-07,5.960464E-05,0.0003576278,0.0004675239
2025_09_08_18_36_16_752,0.02,0,245281,245281,-132.902,133.3035,0.05908921,2.509144E-06,0.030725,2.355123,0.5,1.490218E-05,-5.34997E-06,5.46369E-07,5.960464E-05,-0.0002682209,-1.676381E-05
2025_09_08_18_36_16_831,0.02,0,245380,245380,-132.9153,133.3168,0.05908911,1.601581E-06,0.030725,2.355122,0.5,1.994968E-05,-1.576493E-05,5.245805E-07,0,5.960464E-05,-0.001228414
2025_09_08_18_36_16_851,0.02,0,245531,245531,-132.9357,133.3371,0.05908914,-1.334651E-06,0.03072499,2.355122,0.5,2.917204E-07,-1.366058E-05,2.420721E-07,-0.0002980232,0,0.006874091
2025_09_08_18_36_16_931,0.02,0,245640,245640,-132.9504,133.3519,0.05908908,-4.32427E-06,0.03072496,2.355123,0.5,-1.011636E-05,-6.183105E-06,-3.040458E-08,-5.960464E-05,-2.980232E-05,-0.001671724
2025_09_08_18_36_16_954,0.02,0,245792,245792,-132.9707,133.3722,0.05908914,-4.003954E-06,0.03072501,2.355123,0.5,-1.515221E-05,-1.965283E-05,-3.69713E-08,0,0.0001788139,0.0008875504
2025_09_08_18_36_17_031,0.02,0,245901,245901,-132.9855,133.387,0.05908908,-5.925851E-06,0.03072497,2.355124,0.5,-5.549449E-06,-1.389035E-05,1.201606E-07,0,8.940696E-05,0.002609566
2025_09_08_18_36_17_053,0.02,0,246058,246058,-133.0065,133.408,0.0590891,-3.843795E-06,0.03072493,2.355124,0.5,1.168635E-05,-1.177404E-05,3.759558E-07,0.0001192093,-0.0001192093,0.0004693865
2025_09_08_18_36_17_131,0.02,0,246162,246162,-133.0206,133.4221,0.05908918,-7.42066E-06,0.03072489,2.355125,0.5,4.891381E-06,1.544131E-06,1.895176E-07,-0.0001192093,-0.0003576278,0.005161389
2025_09_08_18_36_17_152,0.02,0,246313,246313,-133.0409,133.4424,0.05908924,-2.082056E-06,0.03072499,2.355124,0.5,-4.549237E-06,-9.515096E-06,1.79368E-07,0,-0.0002086162,0.001694076
2025_09_08_18_36_17_234,0.02,0,246425,246425,-133.056,133.4575,0.05908925,-1.174493E-06,0.03072505,2.355125,0.5,-1.726588E-06,-1.258117E-05,2.879868E-07,0.0001192093,-0.0002086162,-0.003438443
2025_09_08_18_36_17_251,0.02,0,246579,246579,-133.0767,133.4782,0.05908918,1.975284E-06,0.03072499,2.355123,0.5,1.225646E-05,-1.851076E-05,4.814826E-07,0,8.940696E-05,-0.003866851
2025_09_08_18_36_17_331,0.02,0,246683,246683,-133.0908,133.4923,0.05908915,2.82946E-06,0.03072506,2.355121,0.5,1.926527E-05,-1.952012E-05,5.840863E-07,5.960464E-05,-8.940696E-05,-0.002966262
2025_09_08_18_36_17_357,0.02,0,246837,246837,-133.1115,133.513,0.05908909,-7.474047E-07,0.03072488,2.355121,0.5,-3.082286E-06,4.453524E-06,1.640901E-07,0,2.980232E-05,-0.001247041
2025_09_08_18_36_17_431,0.02,0,246944,246944,-133.1259,133.5274,0.05908926,1.014335E-06,0.03072507,2.35512,0.5,-8.111856E-06,-1.652182E-05,1.958459E-07,-5.960464E-05,0.0002086162,-0.001315027
2025_09_08_18_36_17_451,0.02,0,247095,247095,-133.1462,133.5477,0.05908926,6.566484E-06,0.03072504,2.355117,0.5,5.256234E-06,-1.291335E-05,4.690328E-07,0,0.0002682209,0.0003892928
2025_09_08_18_36_17_531,0.02,0,247207,247207,-133.1613,133.5628,0.05908927,2.082056E-06,0.03072494,2.355116,0.5,-4.896928E-06,3.730959E-07,1.70285E-07,-5.960464E-05,8.940696E-05,-0.0009350478
2025_09_08_18_36_17_557,0.02,0,247356,247356,-133.1813,133.5828,0.05908921,4.05734E-06,0.03072496,2.355114,0.5,-1.868247E-06,-5.788924E-06,3.581442E-07,5.960464E-05,0.0002384186,0.000828877
2025_09_08_18_36_17_588,0.02,0,247458,247458,-133.195,133.5965,0.05908916,2.989618E-06,0.03072499,2.355115,0.5,-1.831026E-06,-1.209102E-05,2.865377E-07,0,0.0001192093,0.001722947
2025_09_08_18_36_17_612,0.02,0,247549,247549,-133.2073,133.6088,0.05908917,-4.804744E-07,0.03072509,2.355115,0.5,1.937566E-06,-2.77084E-05,2.351738E-07,-0.0001788139,-0.0001490116,0.005609355
2025_09_08_18_36_17_697,0.02,0,247755,247755,-133.235,133.6365,0.05908913,3.790409E-06,0.03072498,2.355115,0.5,6.016276E-06,-1.263606E-05,2.726572E-07,5.960464E-05,0,0.002197921
2025_09_08_18_36_17_781,0.02,0,247857,247857,-133.2487,133.6502,0.05908921,-3.737024E-07,0.03072493,2.355116,0.5,-3.328181E-06,1.610709E-06,2.407077E-07,-0.0001788139,2.980232E-05,0.00640843
2025_09_08_18_36_17_801,0.02,0,248011,248011,-133.2694,133.6709,0.05908927,-2.615916E-06,0.03072505,2.355117,0.5,1.840924E-05,-1.427838E-05,4.431733E-07,0,-2.980232E-05,-0.0004833564
2025_09_08_18_36_17_881,0.02,0,248117,248117,-133.2838,133.6853,0.05908922,-3.043004E-06,0.03072507,2.355116,0.5,7.497414E-06,-2.298193E-05,2.472798E-07,-5.960464E-05,0.0002086162,-0.00129547
2025_09_08_18_36_17_907,0.02,0,248271,248271,-133.3045,133.706,0.05908925,-2.2956E-06,0.03072495,2.355117,0.5,3.724407E-06,-3.227714E-06,2.970454E-07,0.0001192093,0.0003278255,-0.0004926696
2025_09_08_18_36_17_982,0.02,0,248378,248378,-133.3189,133.7204,0.05908922,5.338605E-08,0.03072499,2.355116,0.5,4.350742E-06,-7.741098E-06,3.73351E-07,0,0.0001788139,0.003411434
2025_09_08_18_36_18_004,0.02,0,248537,248537,-133.3403,133.7418,0.05908924,-4.804745E-06,0.03072493,2.355116,0.5,-9.37684E-06,8.659454E-07,-1.74492E-08,-5.960464E-05,-0.0002384186,-0.002171844
2025_09_08_18_36_18_081,0.02,0,248642,248642,-133.3543,133.7558,0.05908917,1.601582E-06,0.03072501,2.355115,0.5,1.754458E-05,-1.444684E-05,4.415265E-07,0,-0.0001192093,-0.002138317
2025_09_08_18_36_18_100,0.02,0,248790,248790,-133.3743,133.7758,0.05908893,4.003953E-06,0.03072494,2.355113,0.5,1.287215E-05,-1.460453E-05,5.745737E-07,0.0001788139,-0.0002384186,0.0005718321
2025_09_08_18_36_18_183,0.02,0,248902,248902,-133.3894,133.7909,0.05908907,-1.067721E-07,0.03072499,2.355113,0.5,5.432206E-06,-2.232195E-05,4.752013E-07,5.960464E-05,-0.0001192093,0.00175368
2025_09_08_18_36_18_210,0.02,0,249064,249064,-133.4112,133.8127,0.05908923,1.067721E-07,0.03072493,2.355111,0.5,5.834101E-06,1.37087E-07,2.953731E-07,-5.960464E-05,-0.0001490116,0.002983026
2025_09_08_18_36_18_281,0.02,0,249160,249160,-133.4242,133.8257,0.05908909,2.188828E-06,0.030725,2.355111,0.5,5.591928E-07,-1.122354E-05,2.706959E-07,0,-5.960464E-05,0.00259839
2025_09_08_18_36_18_293,0.02,0,249312,249312,-133.4445,133.846,0.05908911,-1.601581E-07,0.0307249,2.355111,0.5,8.190863E-06,2.223208E-06,3.298404E-07,0.0001192093,0,-0.001670793
