2025_09_01_20_18_45_488,0.08,0.5235988,801050,811570,97.9537,97.21135,0.05890795,0.01793905,0.02966876,5.746007,1.96,-0.0280075,0.01690287,0.944057,-0.0002384186,0.0007748603,0.001244247
2025_09_01_20_18_45_570,0.08,0.5235988,801506,812031,98.02843,97.16866,0.05890793,0.01793905,0.02966852,5.78757,1.96,-0.02801508,0.01694133,0.9440462,0,0.000655651,0.0004433095
2025_09_01_20_18_45_589,0.08,0.5235988,802087,812619,98.12605,97.1189,0.05890796,0.01793905,0.02966861,5.84047,1.96,-0.02801402,0.01692609,0.9440433,0,0.001072884,0.001661479
2025_09_01_20_18_45_669,0.08,0.5235988,802523,813059,98.20089,97.08498,0.05890796,0.01793905,0.02966852,5.880144,1.96,-0.02802322,0.01693627,0.9440398,-0.0001192093,0.0002384186,0.00302121
2025_09_01_20_18_45_689,0.08,0.5235988,803124,813668,98.30634,97.04311,0.05890803,0.01793905,0.02966854,5.93493,1.96,-0.02801787,0.01693288,0.9440378,0.0002384186,-0.0001788139,-0.001758337
2025_09_01_20_18_45_770,0.08,0.5235988,803581,814129,98.38779,97.01523,0.05890785,0.01793905,0.02966848,5.976492,1.96,-0.02801017,0.01693519,0.9440587,0.0001192093,0.0004470348,0.005517154
2025_09_01_20_18_45_798,0.08,0.5235988,804161,814716,98.493,96.98466,0.058908,0.01793905,0.0296687,6.02939,1.96,-0.02802866,0.01692295,0.944051,0,-0.0009536743,-0.004310161
2025_09_01_20_18_45_824,0.08,0.5235988,804576,815136,98.56904,96.96626,0.058908,0.01793905,0.02966866,6.067174,1.96,-0.02801425,0.01692088,0.9440536,0.0002384186,-0.0005662441,-0.002168119
2025_09_01_20_18_45_856,0.08,0.5235988,804950,815513,98.63807,96.95216,0.058908,0.01793905,0.02966874,6.101181,1.96,-0.02802391,0.01691443,0.9440521,0.0001192093,0.0002384186,0.002503395
2025_09_01_20_18_45_942,0.08,0.5235988,805727,816300,98.78318,96.93039,0.05890801,0.01793905,0.02966852,6.172027,1.96,-0.02800991,0.01693545,0.9440423,0,0.001072884,0.001955777
2025_09_01_20_18_46_020,0.08,0.5235988,806153,816730,98.86301,96.92284,0.05890786,0.01793905,0.02966848,6.210756,1.96,-0.02800997,0.01693829,0.9440472,0,0.001460314,0.006441026
2025_09_01_20_18_46_039,0.08,0.5235988,806754,817338,98.97634,96.91746,0.05890805,0.01793905,0.0296686,6.265543,1.96,-0.02802902,0.01693153,0.9440474,0.0001192093,-4.470348E-05,3.72529E-05
2025_09_01_20_18_46_119,0.08,0.5235988,807190,817779,99.05852,96.91743,0.05890803,0.01793905,0.02966859,0.0220318,1.96,-0.02801958,0.01692901,0.9440424,-0.0001192093,-0.0004470348,-0.0005587935
2025_09_01_20_18_46_139,0.08,0.5235988,807791,818387,99.17187,96.92276,0.05890803,0.01793905,0.02966857,0.07681888,1.96,-0.02804028,0.01693939,0.9440416,0,-0.0002384186,-0.0008754432
2025_09_01_20_18_46_220,0.08,0.5235988,808237,818838,99.25563,96.93071,0.0589081,0.01793905,0.02966869,0.1174369,1.96,-0.02802005,0.01692837,0.9440432,0.0001192093,-0.0003874302,-0.004287809
2025_09_01_20_18_46_238,0.08,0.5235988,808839,819447,99.36794,96.94681,0.058908,0.01793905,0.02966851,0.1722245,1.96,-0.02801804,0.01694213,0.9440379,0.0001192093,0.000655651,0.004317611
2025_09_01_20_18_46_320,0.08,0.5235988,809274,819887,99.44862,96.9623,0.05890803,0.01793905,0.02966854,0.2118976,1.96,-0.02801964,0.01694785,0.9440378,-0.0002384186,0.0001788139,-0.0009387731
2025_09_01_20_18_46_348,0.08,0.5235988,809876,820495,99.55894,96.98891,0.0589079,0.01793905,0.02966866,0.2666852,1.96,-0.02799203,0.01692587,0.9440541,0,0.0008046626,0.002298504
2025_09_01_20_18_46_362,0.08,0.5235988,810239,820862,99.62473,97.00789,0.05890805,0.01793905,0.02966853,0.2997468,1.96,-0.02803135,0.01694729,0.9440387,-0.0001192093,0.0005364418,-0.002562999
2025_09_01_20_18_46_444,0.08,0.5235988,810903,821534,99.74326,97.04818,0.05890796,0.01793905,0.02966852,0.3602021,1.96,-0.02801756,0.01694717,0.9440354,0,-0.0001192093,-0.003047287
2025_09_01_20_18_46_520,0.08,0.5235988,811349,821985,99.82143,97.07922,0.05890786,0.01793905,0.02966876,0.4008201,1.96,-0.02803071,0.01691326,0.9440541,0.0001192093,-0.000655651,0.0009909272
2025_09_01_20_18_46_541,0.08,0.5235988,811940,822583,99.92301,97.12524,0.05890798,0.01793905,0.02966856,0.4546618,1.96,-0.0280347,0.01693886,0.9440503,-0.0004768371,-0.0008940696,-0.002998858
2025_09_01_20_18_46_620,0.08,0.5235988,812386,823034,99.99792,97.16352,0.05890807,0.01793905,0.02966864,0.4952809,1.96,-0.02803803,0.01694136,0.9440374,-0.0002384186,-0.000655651,-0.002600252
2025_09_01_20_18_46_641,0.08,0.5235988,812977,823631,100.0947,97.21888,0.05890799,0.01793905,0.02966863,0.5491241,1.96,-0.02803092,0.01694195,0.944034,-0.0001192093,0.000655651,0.001240522
2025_09_01_20_18_46_719,0.08,0.5235988,813423,824082,100.1657,97.26406,0.05890802,0.01793905,0.02966864,0.5897421,1.96,-0.02799936,0.01693763,0.9440281,0.0002384186,-0.0001788139,0.001687556
2025_09_01_20_18_46_738,0.08,0.5235988,814014,824680,100.2568,97.32833,0.05890798,0.01793905,0.02966866,0.6435865,1.96,-0.02803971,0.01693734,0.9440351,0.0001192093,0.0007748603,0.002700835
2025_09_01_20_18_46_820,0.08,0.5235988,814460,825131,100.3232,97.38,0.05890799,0.01793959,0.02966867,0.6842055,1.96,-0.02801754,0.01693698,0.9440208,-0.0001192093,0.0007152557,0.0009313225
2025_09_01_20_18_46_847,0.08,0.5235988,815061,825740,100.4093,97.4539,0.05890804,0.01793959,0.0296687,0.7389942,1.96,-0.02803073,0.01692787,0.9440166,0,0,-0.002164394
2025_09_01_20_18_46_920,0.08,0.5235988,815487,826170,100.4677,97.50892,0.058908,0.01793905,0.02966857,0.7777219,1.96,-0.02802217,0.01694643,0.9440334,0.0001192093,0.0002980232,-0.002577901
2025_09_01_20_18_46_937,0.08,0.5235988,816088,826778,100.5465,97.59052,0.05890801,0.01793905,0.02966862,0.8325084,1.96,-0.02801934,0.01693878,0.944041,0,-5.960464E-05,-0.004865229
2025_09_01_20_18_47_020,0.08,0.5235988,816524,827218,100.6008,97.65226,0.058908,0.01793905,0.02966877,0.872181,1.96,-0.0280117,0.01692685,0.9440381,0,0.00166893,0.005539506
2025_09_01_20_18_47_049,0.08,0.5235988,817136,827837,100.6728,97.74249,0.05890802,0.01793905,0.02966872,0.9279151,1.96,-0.02800834,0.01692773,0.9440383,0,-0.001192093,-0.004325062
2025_09_01_20_18_47_063,0.08,0.5235988,817499,828204,100.713,97.79787,0.05890802,0.01793905,0.02966867,0.9609745,1.96,-0.02800964,0.01693289,0.9440405,0.0002384186,0.0007152557,0.00333786
2025_09_01_20_18_47_120,0.08,0.5235988,818028,828739,100.7684,97.88087,0.05890797,0.01793905,0.02966868,1.009151,1.96,-0.02801928,0.01693522,0.9440436,0.0001192093,5.960464E-05,0.001303851
2025_09_01_20_18_47_178,0.08,0.5235988,818525,829243,100.8168,97.96135,0.058908,0.01793905,0.02966861,1.054491,1.96,-0.02800873,0.01693779,0.9440418,-0.0004768371,-5.960464E-05,-0.0008307397
2025_09_01_20_18_47_253,0.08,0.5235988,818951,829673,100.8552,98.03178,0.05890799,0.01793905,0.02966864,1.09322,1.96,-0.02803207,0.0169281,0.9440454,-0.0002384186,-0.0007152557,-0.002652406
2025_09_01_20_18_47_277,0.08,0.5235988,819563,830291,100.9056,98.1356,0.05890804,0.01793905,0.02966855,1.148955,1.96,-0.02802353,0.01694123,0.9440316,0.0003576278,-0.0007152557,-0.0004395842
2025_09_01_20_18_47_354,0.08,0.5235988,819988,830721,100.9372,98.20933,0.05890803,0.01793959,0.02966864,1.187685,1.96,-0.02803221,0.01693655,0.9440213,-0.0002384186,5.960464E-05,-0.001274049
2025_09_01_20_18_47_366,0.08,0.5235988,820589,831330,100.977,98.31559,0.05890789,0.01793959,0.02966851,1.242475,1.96,-0.02801366,0.01694331,0.9440221,0.0001192093,-0.0008940696,-0.004678965
2025_09_01_20_18_47_453,0.08,0.5235988,821025,831770,101.0022,98.39382,0.05890804,0.01793959,0.02966859,1.282148,1.96,-0.02804042,0.01693919,0.9440094,0,-0.0008046626,-0.002142042
2025_09_01_20_18_47_472,0.08,0.5235988,821616,832368,101.0313,98.50147,0.05890809,0.01793959,0.02966878,1.335994,1.96,-0.02801678,0.01691631,0.9440098,-0.0003576278,0.0003576278,-0.0004582107
2025_09_01_20_18_47_553,0.08,0.5235988,822062,832819,101.0494,98.58362,0.05890803,0.01793959,0.02966877,1.376615,1.96,-0.02801557,0.01691598,0.9440039,-0.0002384186,0.001654029,0.006452202
2025_09_01_20_18_47_573,0.08,0.5235988,822663,833427,101.0685,98.69543,0.0589079,0.01793959,0.02966853,1.431402,1.96,-0.02803062,0.01694367,0.9440106,-0.0001192093,0.0003129244,0.005956739
2025_09_01_20_18_47_653,0.08,0.5235988,823099,833868,101.0785,98.77705,0.05890809,0.01793959,0.0296686,1.471074,1.96,-0.02802329,0.01694258,0.9440187,0.0001192093,0.001579523,0.002551824
2025_09_01_20_18_47_674,0.08,0.5235988,823701,834476,101.087,98.89014,0.05890802,0.01793959,0.02966866,1.525861,1.96,-0.02800252,0.01692998,0.944029,-0.0001192093,0.001147389,0.001195818
2025_09_01_20_18_47_753,0.08,0.5235988,824136,834917,101.0892,98.97234,0.05890802,0.01793959,0.02966856,1.565536,1.96,-0.02802083,0.01695329,0.9440177,0.0005960464,8.940696E-05,-0.000115484
2025_09_01_20_18_47_786,0.08,0.5235988,824738,835525,101.087,99.08575,0.05890792,0.01793905,0.02966848,1.62032,1.96,-0.02801949,0.01695775,0.9440366,0.0002384186,0.0008493661,0.0008381903
2025_09_01_20_18_47_828,0.08,0.5235988,825360,836154,101.0782,99.2028,0.05890803,0.01793959,0.02966872,1.676999,1.96,-0.02803846,0.0169423,0.9440278,0,-0.0009536743,-0.005912035
2025_09_01_20_18_47_858,0.08,0.5235988,825733,836532,101.0697,99.27272,0.05890795,0.01793905,0.02966867,1.711005,1.96,-0.02799222,0.01693769,0.9440388,0.0001192093,0.0002384186,-0.0003576278
2025_09_01_20_18_47_930,0.08,0.5235988,826293,837098,101.0525,99.37696,0.05890798,0.01793905,0.02966868,1.762012,1.96,-0.02802532,0.016941,0.9440408,-0.0003576278,0.001519918,0.005502253
2025_09_01_20_18_47_945,0.08,0.5235988,826646,837455,101.039,99.44209,0.058908,0.01793905,0.02966867,1.794126,1.96,-0.028023,0.01693668,0.9440553,0.0001192093,5.960464E-05,0.002440065
2025_09_01_20_18_48_002,0.08,0.5235988,827165,837979,101.0153,99.53699,0.05890799,0.01793905,0.02966881,1.841355,1.96,-0.02799034,0.01692536,0.9440578,-0.0005960464,0.001072884,-0.001333654
2025_09_01_20_18_48_086,0.08,0.5235988,827590,838409,100.9925,99.61392,0.05890793,0.01793905,0.02966868,1.880082,1.96,-0.02802864,0.01693929,0.9440778,-0.0005960464,-0.001192093,-0.004608184
2025_09_01_20_18_48_107,0.08,0.5235988,828191,839018,100.9553,99.72109,0.05890804,0.01793905,0.02966875,1.93487,1.96,-0.02799679,0.01692891,0.9440593,0.0002384186,0.0003576278,0.001184642
2025_09_01_20_18_48_186,0.08,0.5235988,828627,839458,100.9247,99.79737,0.05890801,0.01793905,0.02966862,1.974542,1.96,-0.02800816,0.01694382,0.9440688,0.0004768371,-0.0008940696,-0.003863126
2025_09_01_20_18_48_209,0.08,0.5235988,829228,840067,100.8776,99.90056,0.05890808,0.01793905,0.02966872,2.029327,1.96,-0.02802986,0.01694463,0.9440672,0.0001192093,-0.001072884,-0.005558133
2025_09_01_20_18_48_286,0.08,0.5235988,829674,840518,100.839,99.97532,0.05890804,0.01793905,0.02966874,2.069946,1.96,-0.02799223,0.0169326,0.9440681,-0.0001192093,0.0009536743,0.003028661
2025_09_01_20_18_48_310,0.08,0.5235988,830265,841115,100.7832,100.0719,0.05890803,0.01793905,0.02966878,2.12379,1.96,-0.02802084,0.01693051,0.9440482,0.0004768371,0.001192093,0.004291534
2025_09_01_20_18_48_386,0.08,0.5235988,830701,841556,100.7388,100.1411,0.05890807,0.01793905,0.02966885,2.163463,1.96,-0.02802385,0.0169161,0.944049,-0.0001192093,-0.0005960464,-0.001754612
2025_09_01_20_18_48_408,0.08,0.5235988,831303,842164,100.6731,100.2336,0.05890806,0.01793905,0.02966886,2.218252,1.96,-0.02802088,0.01691751,0.9440459,-0.0002384186,-0.0003576278,0.0008158385
2025_09_01_20_18_48_486,0.08,0.5235988,831738,842605,100.6225,100.2982,0.05890798,0.01793905,0.02966883,2.257925,1.96,-0.02803162,0.0169127,0.9440482,-0.001072884,-0.0001192093,0.003058463
2025_09_01_20_18_48_507,0.08,0.5235988,832340,843213,100.5483,100.3841,0.05890799,0.01793905,0.02966856,2.312715,1.96,-0.02802355,0.01694244,0.9440275,-0.0001192093,-0.00166893,-0.009007752
2025_09_01_20_18_48_586,0.08,0.5235988,832786,843664,100.4904,100.4451,0.05890801,0.01793905,0.02966868,2.353335,1.96,-0.02803688,0.01692919,0.9440219,-0.0002384186,0.0007152557,0.004131347
2025_09_01_20_18_48_612,0.08,0.5235988,833387,844272,100.4084,100.5236,0.05890801,0.01793905,0.02966868,2.408119,1.96,-0.02800241,0.01692696,0.9440442,0.0001192093,-0.0001192093,-0.001672655
2025_09_01_20_18_48_686,0.08,0.5235988,833812,844702,100.3479,100.5762,0.05890808,0.01793905,0.02966872,2.446847,1.96,-0.02799998,0.01692948,0.9440446,0,0,-0.0006258487
2025_09_01_20_18_48_705,0.08,0.5235988,834414,845311,100.259,100.6467,0.05890795,0.01793905,0.0296687,2.501633,1.96,-0.02800842,0.01693104,0.9440559,-0.0001192093,-0.0002384186,-0.004217029
2025_09_01_20_18_48_786,0.08,0.5235988,834849,845751,100.1922,100.6946,0.0589079,0.01793905,0.02966871,2.541305,1.96,-0.02800977,0.01692964,0.9440629,-0.0001192093,-0.0002384186,-0.001713633
2025_09_01_20_18_48_816,0.08,0.5235988,835451,846359,100.097,100.7564,0.05890794,0.01793905,0.02966863,2.596092,1.96,-0.02802618,0.01693165,0.9440619,0.0003576278,0.001013279,0.003881752
2025_09_01_20_18_48_839,0.08,0.5235988,835845,846758,100.0329,100.7939,0.05890797,0.01793905,0.02966873,2.631988,1.96,-0.02803151,0.01692158,0.9440615,0.0002384186,-0.001788139,-0.004265457
2025_09_01_20_18_48_875,0.08,0.5235988,836250,847167,99.96567,100.8301,0.05890794,0.01793905,0.02966855,2.668828,1.96,-0.02800742,0.01693951,0.94405,-0.0005960464,-0.0002980232,0.0003799796
2025_09_01_20_18_48_959,0.08,0.5235988,837007,847933,99.83652,100.891,0.05890803,0.01793905,0.02966861,2.737786,1.96,-0.02803013,0.01694527,0.9440402,0.0003576278,-0.0003576278,-0.0008232891
2025_09_01_20_18_49_036,0.08,0.5235988,837442,848373,99.76041,100.922,0.05890804,0.01793905,0.02966864,2.777459,1.96,-0.02803818,0.0169353,0.9440358,0.0004768371,-0.000834465,-0.003587454
2025_09_01_20_18_49_055,0.08,0.5235988,838033,848971,99.65526,100.9592,0.05890798,0.01793905,0.02966875,2.831301,1.96,-0.02799727,0.01692317,0.94406,0.0002384186,0.001072884,0.008009374
2025_09_01_20_18_49_136,0.08,0.5235988,838479,849422,99.57471,100.9834,0.05890803,0.01793905,0.02966869,2.871919,1.96,-0.02801112,0.01692763,0.9440542,-0.0001192093,0,-0.002305955
2025_09_01_20_18_49_163,0.08,0.5235988,839071,850020,99.46655,101.0105,0.05890794,0.01793905,0.02966869,2.925762,1.96,-0.02802992,0.01692654,0.9440513,-0.0002384186,-0.001460314,-0.005807727
2025_09_01_20_18_49_177,0.08,0.5235988,839423,850376,99.40138,101.0238,0.0589081,0.01793905,0.02966865,2.957879,1.96,-0.02802459,0.01692687,0.944045,-0.0002384186,-0.0002384186,-0.000115484
2025_09_01_20_18_49_221,0.08,0.5235988,839786,850744,99.33389,101.0354,0.05890802,0.01793905,0.02966875,2.990941,1.96,-0.02800865,0.01690968,0.9440417,0.0004768371,0.0004917383,0.002168119
2025_09_01_20_18_49_303,0.08,0.5235988,840211,851174,99.25436,101.0461,0.05890789,0.01793905,0.0296686,3.02967,1.96,-0.0280333,0.01692865,0.9440544,-0.0009536743,-0.001430511,-0.006731599
2025_09_01_20_18_49_325,0.08,0.5235988,840813,851782,99.14137,101.0559,0.05890797,0.01793905,0.02966858,3.084457,1.96,-0.02802512,0.01693018,0.9440492,0.0002384186,-0.0008940696,-2.607703E-05
2025_09_01_20_18_49_403,0.08,0.5235988,841248,852222,99.05925,101.0592,0.05890814,0.01793905,0.02966856,3.124131,1.96,-0.02803891,0.01694217,0.9440398,0.0004768371,-0.001341104,-0.007785856
2025_09_01_20_18_49_431,0.08,0.5235988,841850,852831,98.94576,101.0583,0.05890799,0.01793905,0.02966858,3.178918,1.96,-0.02802965,0.01694055,0.9440433,-0.0003576278,-0.0012815,-0.002361834
2025_09_01_20_18_49_446,0.08,0.5235988,842213,853198,98.87737,101.0548,0.05890805,0.01793905,0.02966861,3.211979,1.96,-0.02801542,0.01693378,0.9440438,0,0.000551343,0.004760921
2025_09_01_20_18_49_486,0.08,0.5235988,842628,853617,98.79943,101.048,0.0589081,0.01793905,0.0296688,3.249764,1.96,-0.02803768,0.01691216,0.9440469,0.0002384186,-0.0006854534,-0.002592802
2025_09_01_20_18_49_569,0.08,0.5235988,842980,853974,98.73339,101.04,0.05890805,0.01793905,0.02966871,3.28188,1.96,-0.02803154,0.01691929,0.9440425,0.0003576278,-8.940696E-05,0.0003837049
2025_09_01_20_18_49_588,0.08,0.5235988,843572,854572,98.62341,101.0217,0.05890798,0.01793905,0.02966873,3.335723,1.96,-0.02801484,0.01691665,0.9440398,-0.0005960464,0.001370907,0.006139278
2025_09_01_20_18_49_669,0.08,0.5235988,844018,855023,98.54117,101.004,0.05890784,0.01793905,0.02966872,3.376342,1.96,-0.02802857,0.01690957,0.9440536,-0.0001192093,-0.001758337,-0.00712648
2025_09_01_20_18_49_689,0.08,0.5235988,844609,855621,98.43337,100.9754,0.05890778,0.01793905,0.02966854,3.430185,1.96,-0.02799483,0.01693424,0.9440514,-0.0001192093,0.002145767,0.01044944
2025_09_01_20_18_49_770,0.08,0.5235988,845055,856072,98.35317,100.95,0.05890802,0.01793905,0.02966871,3.470803,1.96,-0.02804427,0.01692555,0.9440424,0.0001192093,-0.00244379,-0.01579151
2025_09_01_20_18_49_797,0.08,0.5235988,845656,856680,98.24675,100.9107,0.0589079,0.01793905,0.02966858,3.525591,1.96,-0.02799902,0.01692929,0.9440418,0.0001192093,0.001251697,0.005155801
2025_09_01_20_18_49_870,0.08,0.5235988,846092,857120,98.17111,100.8786,0.05890804,0.01793905,0.02966882,3.565265,1.96,-0.02801668,0.0169052,0.9440467,0,0.0003576278,0.001348555
2025_09_01_20_18_49_901,0.08,0.5235988,846704,857739,98.06714,100.8285,0.05890809,0.01793905,0.02966867,3.620997,1.96,-0.02803233,0.0169299,0.9440471,-0.0005960464,-0.0003576278,-0.006847083
2025_09_01_20_18_49_925,0.08,0.5235988,847108,858148,98,100.7922,0.0589079,0.01793905,0.0296686,3.657836,1.96,-0.02800821,0.01693274,0.9440322,-0.0002384186,0.0007748603,0.001378357
2025_09_01_20_18_49_958,0.08,0.5235988,847471,858515,97.94093,100.7575,0.058908,0.01793905,0.02966858,3.690899,1.96,-0.02800977,0.01693736,0.9440265,-0.0001192093,0.001013279,0.002913177
2025_09_01_20_18_50_036,0.08,0.5235988,847834,858882,97.88304,100.721,0.05890789,0.01793959,0.02966872,3.723961,1.96,-0.02801653,0.01691158,0.9440305,0.0003576278,5.960464E-05,-0.0008456408
2025_09_01_20_18_50_064,0.08,0.5235988,848415,859470,97.79302,100.6585,0.05890808,0.01793905,0.02966858,3.776858,1.96,-0.02804196,0.01694596,0.9440326,-0.0002384186,-0.0008940696,-0.001672655
2025_09_01_20_18_50_083,0.08,0.5235988,848778,859837,97.73848,100.6171,0.05890807,0.01793905,0.02966846,3.809919,1.96,-0.02801425,0.01696506,0.9440286,0.0007152557,-0.001192093,-0.007346272
2025_09_01_20_18_50_116,0.08,0.5235988,849162,860225,97.68233,100.5714,0.05890801,0.01793905,0.02966862,3.84487,1.96,-0.02802358,0.01693042,0.9440337,0,-0.001013279,-0.006798654
2025_09_01_20_18_50_203,0.08,0.5235988,849545,860613,97.62784,100.5238,0.05890805,0.01793905,0.0296686,3.879821,1.96,-0.02802471,0.01694489,0.9440254,0,0.001490116,0.003855675
2025_09_01_20_18_50_228,0.08,0.5235988,850136,861211,97.54721,100.4468,0.05890789,0.01793905,0.02966865,3.933663,1.96,-0.02800558,0.01693438,0.9440423,0,0.0005364418,0.004380941
2025_09_01_20_18_50_244,0.08,0.5235988,850499,861578,97.49981,100.3973,0.05890802,0.01793905,0.02966867,3.966724,1.96,-0.02803391,0.01693469,0.9440418,0.0001192093,-0.0005960464,0.002201647
2025_09_01_20_18_50_329,0.08,0.5235988,851184,862270,97.41497,100.3,0.0589081,0.01793905,0.02966863,4.029067,1.96,-0.02800884,0.01694461,0.9440334,-0.0009536743,0.0004768371,-0.0005140901
2025_09_01_20_18_50_403,0.08,0.5235988,851620,862711,97.3642,100.2354,0.05890806,0.01793905,0.0296687,4.068739,1.96,-0.02802728,0.01693197,0.9440503,-0.0001192093,-0.0005960464,0.00507757
2025_09_01_20_18_50_421,0.08,0.5235988,852221,863319,97.29839,100.143,0.05890797,0.01793905,0.02966864,4.123528,1.96,-0.02800627,0.01693684,0.9440467,0.0004768371,-0.0002980232,-0.001709908
2025_09_01_20_18_50_503,0.08,0.5235988,852657,863760,97.25394,100.0739,0.05890794,0.01793905,0.02966868,4.163201,1.96,-0.02800008,0.01692869,0.944048,0.0002384186,0.0002384186,0.001255423
2025_09_01_20_18_50_528,0.08,0.5235988,853258,864368,97.19716,99.97563,0.05890791,0.01793905,0.02966865,4.217989,1.96,-0.02802139,0.01692856,0.9440409,-0.0004768371,-0.00166893,-0.004634261
2025_09_01_20_18_50_544,0.08,0.5235988,853611,864724,97.16639,99.91663,0.05890801,0.01793905,0.02966864,4.250108,1.96,-0.02802627,0.01693669,0.9440359,-0.0002384186,-0.0002384186,-0.002458691
2025_09_01_20_18_50_628,0.08,0.5235988,854295,865417,97.11216,99.79949,0.05890804,0.01793905,0.02966861,4.312452,1.96,-0.02800325,0.01694106,0.944029,0.0002384186,0.000655651,-0.00135228
2025_09_01_20_18_50_706,0.08,0.5235988,854731,865857,97.0815,99.72326,0.05890806,0.01793959,0.02966875,4.352129,1.96,-0.02800922,0.01692708,0.9440114,0,0.0001192093,-0.0004656613
2025_09_01_20_18_50_714,0.08,0.5235988,855322,866455,97.04475,99.61797,0.05890794,0.01793959,0.02966853,4.405976,1.96,-0.02801437,0.01694744,0.9440083,0.0003576278,-0.0001490116,3.72529E-05
2025_09_01_20_18_50_803,0.08,0.5235988,855768,866906,97.02081,99.53733,0.05890802,0.01793959,0.02966858,4.446593,1.96,-0.02802943,0.01694817,0.9440085,-0.0002384186,0.0002980232,0.003110617
2025_09_01_20_18_50_823,0.08,0.5235988,856370,867514,96.99375,99.42713,0.05890805,0.01793959,0.02966871,4.501385,1.96,-0.02803458,0.01692724,0.9440086,-0.0001192093,-0.001072884,-0.00257045
2025_09_01_20_18_50_904,0.08,0.5235988,856805,867955,96.97794,99.34648,0.05890805,0.01793959,0.02966881,4.541059,1.96,-0.02805865,0.01691374,0.9440009,-0.0001192093,0.0005662441,0.001326203
2025_09_01_20_18_50_924,0.08,0.5235988,857407,868563,96.96139,99.23421,0.05890787,0.01793959,0.02966846,4.595848,1.96,-0.02801325,0.01694892,0.9440044,-0.0001192093,-0.0007748603,-0.00507012
2025_09_01_20_18_51_004,0.08,0.5235988,857853,869014,96.9531,99.15051,0.05890807,0.01793959,0.02966871,4.636463,1.96,-0.02801957,0.0169332,0.9440235,0,-0.0006258487,-0.0003613531
2025_09_01_20_18_51_030,0.08,0.5235988,858444,869612,96.94736,99.03917,0.05890802,0.01793959,0.02966861,4.690306,1.96,-0.02802568,0.01694723,0.9440292,-0.0002384186,0.0004321336,0.002998858
2025_09_01_20_18_51_045,0.08,0.5235988,858807,869979,96.94681,98.97068,0.05890809,0.01793905,0.02966859,4.723366,1.96,-0.02805214,0.0169502,0.9440254,-0.0003576278,0.0003129244,-0.001337379
2025_09_01_20_18_51_137,0.08,0.5235988,859512,870692,96.95222,98.83776,0.05890795,0.01793905,0.02966854,4.787599,1.96,-0.02804489,0.01695886,0.9440355,-0.0001192093,-0.001430511,-0.005565583
2025_09_01_20_18_51_148,0.08,0.5235988,859865,871049,96.95812,98.77151,0.05890795,0.01793959,0.02966859,4.819717,1.96,-0.02801742,0.01694085,0.944035,-0.0002384186,0.0008642673,0.003945082
2025_09_01_20_18_51_201,0.08,0.5235988,860352,871542,96.96978,98.6803,0.05890799,0.01793905,0.02966869,4.86411,1.96,-0.02801144,0.01694341,0.9440557,0.0004768371,-0.001251697,-0.0008083879
2025_09_01_20_18_51_287,0.08,0.5235988,860788,871982,96.98361,98.5993,0.058908,0.01793905,0.02966869,4.903781,1.96,-0.02801606,0.01694278,0.9440612,0.0005960464,0.0004768371,0.004321337
2025_09_01_20_18_51_314,0.08,0.5235988,861389,872591,97.00797,98.48849,0.05890798,0.01793905,0.02966873,4.958566,1.96,-0.02804075,0.01693684,0.9440734,0,-0.0001788139,-0.001657754
2025_09_01_20_18_51_333,0.08,0.5235988,861762,872968,97.02613,98.42044,0.05890815,0.01793905,0.02966882,4.992571,1.96,-0.02802035,0.01692964,0.9440668,0.0003576278,-0.0001788139,-0.005643814
2025_09_01_20_18_51_364,0.08,0.5235988,862115,873325,97.04539,98.35677,0.05890808,0.01793905,0.02966868,5.024687,1.96,-0.02800278,0.01693727,0.9440717,0.0004768371,0.002324581,0.007551163
2025_09_01_20_18_51_453,0.08,0.5235988,862520,873734,97.06998,98.28454,0.05890795,0.01793905,0.02966866,5.061525,1.96,-0.02800652,0.01693898,0.9440767,-0.0002384186,0.000834465,0.004291534
2025_09_01_20_18_51_480,0.08,0.5235988,863121,874342,97.11145,98.17892,0.05890799,0.01793905,0.02966866,5.116313,1.96,-0.02799883,0.01694124,0.9440721,0,0.0004172325,-0.0003352761
2025_09_01_20_18_51_495,0.08,0.5235988,863474,874699,97.13841,98.11811,0.05890806,0.01793905,0.02966869,5.148429,1.96,-0.02801645,0.01693714,0.9440627,0.0003576278,-0.0009536743,-0.004820526
2025_09_01_20_18_51_575,0.08,0.5235988,864148,875381,97.19535,98.00442,0.05890797,0.01793905,0.02966868,5.209828,1.96,-0.02800763,0.01693271,0.9440654,-0.0001192093,-0.0001788139,-0.00173226
2025_09_01_20_18_51_653,0.08,0.5235988,864583,875821,97.23582,97.9329,0.05890799,0.01793905,0.02966863,5.249502,1.96,-0.02801997,0.0169417,0.9440535,0.0001192093,0.0008940696,0.002566725
2025_09_01_20_18_51_674,0.08,0.5235988,865195,876440,97.29739,97.83528,0.05890796,0.01793905,0.02966876,5.305236,1.96,-0.02801135,0.0169159,0.9440523,0,0.0003576278,0.002466142
2025_09_01_20_18_51_753,0.08,0.5235988,865621,876870,97.34332,97.76952,0.05890802,0.01793905,0.02966882,5.343964,1.96,-0.02801988,0.01691969,0.9440497,0,0.000655651,0.002693385
