2025_09_07_20_57_09_292,0.06,0.3141593,538016,571532,-99.93606,98.37541,0.05919774,0.01928288,0.03145157,0.7215521,1.44,-0.04344362,0.02664214,1.381646,0.0002384186,0.001192093,0.002983957
2025_09_07_20_57_09_315,0.06,0.3141593,538286,571819,-99.89806,98.41073,0.05919774,0.01928288,0.03145177,0.7713271,1.44,-0.04346857,0.02662364,1.381649,-0.0004768371,0.002324581,0.009920447
2025_09_07_20_57_09_399,0.06,0.3141593,538766,572329,-99.83501,98.47798,0.05919781,0.01928288,0.03145163,0.8598143,1.44,-0.04347853,0.02663968,1.381648,0,0.0002980232,0.005159527
2025_09_07_20_57_09_412,0.06,0.3141593,539021,572600,-99.80401,98.51591,0.0591977,0.01928288,0.03145159,0.9068229,1.44,-0.0435022,0.02665119,1.381643,0.0003576278,0.0003576278,0.001337379
2025_09_07_20_57_09_475,0.06,0.3141593,539388,572990,-99.76253,98.57304,0.05919769,0.01928288,0.03145156,0.9745699,1.44,-0.04347802,0.02664634,1.38165,-0.0003576278,0.0007152557,-0.0004209578
2025_09_07_20_57_09_498,0.06,0.3141593,539658,573277,-99.73458,98.61674,0.05919774,0.01928288,0.03145162,1.024342,1.44,-0.04347138,0.02664428,1.381646,-0.0004768371,0.002920627,0.005513429
2025_09_07_20_57_09_560,0.06,0.3141593,540018,573659,-99.70078,98.67706,0.05919783,0.01928288,0.03145162,1.090707,1.44,-0.04348506,0.02664319,1.381642,0.0001192093,0.000834465,0.00333786
2025_09_07_20_57_09_636,0.06,0.3141593,540326,573986,-99.67513,98.73027,0.05919775,0.01928288,0.03145155,1.147393,1.44,-0.04349339,0.02665642,1.381648,0.0002384186,-0.001758337,-0.00686571
2025_09_07_20_57_09_661,0.06,0.3141593,540761,574448,-99.64404,98.80781,0.05919771,0.01928288,0.03145158,1.227584,1.44,-0.04347441,0.02665406,1.381643,0.0003576278,0.0005364418,-0.003047287
2025_09_07_20_57_09_736,0.06,0.3141593,541076,574783,-99.62547,98.8654,0.05919771,0.01928288,0.03145171,1.285652,1.44,-0.04347039,0.02663278,1.38165,0.0003576278,0.000372529,0.001315027
2025_09_07_20_57_09_768,0.06,0.3141593,541511,575245,-99.60537,98.94653,0.05919775,0.01928288,0.03145168,1.365843,1.44,-0.04348874,0.02664345,1.381642,0.0005960464,-0.0007152557,-0.0004246831
2025_09_07_20_57_09_791,0.06,0.3141593,541803,575556,-99.59555,99.00185,0.0591977,0.01928235,0.03145173,1.41976,1.44,-0.04347568,0.02663103,1.381646,0.0002384186,-0.001221895,8.940696E-05
2025_09_07_20_57_09_826,0.06,0.3141593,542088,575859,-99.58886,99.05618,0.05919765,0.01928235,0.03145179,1.472296,1.44,-0.0434791,0.02661833,1.381652,-0.0004768371,0.001117587,-0.002566725
2025_09_07_20_57_09_908,0.06,0.3141593,542628,576433,-99.58404,99.15979,0.05919768,0.01928235,0.03145145,1.571842,1.44,-0.04345468,0.02665429,1.381647,-0.0002384186,0.002562999,0.005535781
2025_09_07_20_57_09_986,0.06,0.3141593,542951,576775,-99.58609,99.22171,0.05919776,0.01928235,0.03145169,1.631293,1.44,-0.04344702,0.02663807,1.381656,0.0001192093,0.001996756,0.000398606
2025_09_07_20_57_10_012,0.06,0.3141593,543386,577237,-99.59465,99.30482,0.05919778,0.01928288,0.03145174,1.71149,1.44,-0.04345132,0.02663247,1.381643,-0.000834465,0.002861023,-0.007402151
2025_09_07_20_57_10_086,0.06,0.3141593,543701,577572,-99.60501,99.36445,0.05919778,0.01928288,0.03145158,1.76956,1.44,-0.04346291,0.0266536,1.381649,-0.0005960464,0.004738569,-0.001396984
2025_09_07_20_57_10_113,0.06,0.3141593,544136,578034,-99.62494,99.44559,0.05919763,0.01928288,0.03145149,1.849745,1.44,-0.0435136,0.02665306,1.38165,0,5.960464E-05,0.004742295
2025_09_07_20_57_10_186,0.06,0.3141593,544451,578369,-99.64341,99.5032,0.0591978,0.01928288,0.03145147,1.907813,1.44,-0.04346953,0.02666765,1.381652,0,0.000655651,-0.006157904
2025_09_07_20_57_10_207,0.06,0.3141593,544878,578823,-99.67375,99.57951,0.05919773,0.01928288,0.03145164,1.986622,1.44,-0.04346399,0.02664561,1.381654,-0.0009536743,0.003039837,-0.0004954636
2025_09_07_20_57_10_286,0.06,0.3141593,545201,579166,-99.70058,99.63535,0.05919778,0.01928235,0.03145172,2.046072,1.44,-0.04347209,0.02663936,1.381655,0.0002384186,0.001966953,0.00128895
2025_09_07_20_57_10_307,0.06,0.3141593,545636,579628,-99.74192,99.70796,0.05919784,0.01928235,0.03145169,2.126263,1.44,-0.04345845,0.02664166,1.381658,-0.0002384186,0.0001788139,0.0008568167
2025_09_07_20_57_10_386,0.06,0.3141593,545951,579963,-99.77542,99.75835,0.05919772,0.01928288,0.03145176,2.184331,1.44,-0.04345646,0.02662821,1.381669,-0.0004768371,0.002622604,0.0007301568
2025_09_07_20_57_10_407,0.06,0.3141593,546386,580425,-99.82637,99.82458,0.05919776,0.01928235,0.03145172,2.26452,1.44,-0.04349937,0.02663292,1.381649,-0.0003576278,-0.0005960464,0.006500631
2025_09_07_20_57_10_486,0.06,0.3141593,546708,580768,-99.86747,99.87092,0.0591978,0.01928235,0.03145169,2.32397,1.44,-0.04348988,0.02662993,1.381648,-0.0002384186,-0.0007748603,0.002637505
2025_09_07_20_57_10_510,0.06,0.3141593,547136,581222,-99.92607,99.92844,0.05919775,0.01928235,0.03145167,2.402776,1.44,-0.0434688,0.02663116,1.381644,0.001072884,-0.0005960464,0.007320195
2025_09_07_20_57_10_589,0.06,0.3141593,547458,581564,-99.97318,99.96868,0.05919781,0.01928235,0.03145161,2.462227,1.44,-0.04349485,0.0266372,1.381639,0.0003576278,-0.001072884,-0.005129724
2025_09_07_20_57_10_607,0.06,0.3141593,547901,582035,-100.0415,100.0192,0.05919781,0.01928235,0.0314517,2.543798,1.44,-0.04343549,0.02662259,1.381651,0.0003576278,0.001609325,0.005163252
2025_09_07_20_57_10_686,0.06,0.3141593,548201,582353,-100.0901,100.0502,0.05919784,0.01928235,0.03145183,2.599101,1.44,-0.04346258,0.02661527,1.381653,-0.0005960464,-0.001311302,-0.007696449
2025_09_07_20_57_10_712,0.06,0.3141593,548636,582816,-100.1634,100.0903,0.05919784,0.01928235,0.03145155,2.679291,1.44,-0.04346609,0.02665027,1.381647,-0.0002384186,-0.001549721,-0.01202151
2025_09_07_20_57_10_786,0.06,0.3141593,548951,583150,-100.2184,100.1155,0.05919794,0.01928235,0.03145165,2.737359,1.44,-0.04346634,0.02662926,1.381654,-0.000834465,0.001639128,0.005941838
2025_09_07_20_57_10_807,0.06,0.3141593,549386,583612,-100.2965,100.1451,0.05919776,0.01928235,0.03145158,2.817549,1.44,-0.04344352,0.02663088,1.381644,0.0002384186,0.001490116,0.002931803
2025_09_07_20_57_10_887,0.06,0.3141593,549708,583955,-100.3559,100.163,0.05919767,0.01928235,0.0314516,2.877,1.44,-0.04348813,0.02662901,1.381658,0.0001192093,-0.0007897615,0.007908791
2025_09_07_20_57_10_907,0.06,0.3141593,550136,584409,-100.436,100.1811,0.05919771,0.01928288,0.03145156,2.955807,1.44,-0.04348306,0.02663527,1.38165,0.000834465,-0.001311302,0.002626329
2025_09_07_20_57_10_986,0.06,0.3141593,550458,584752,-100.4972,100.1906,0.05919782,0.01928288,0.03145166,3.015259,1.44,-0.04350076,0.02662296,1.381642,-0.0002384186,-0.001400709,0.001773238
2025_09_07_20_57_11_002,0.06,0.3141593,550878,585198,-100.5776,100.1975,0.05919771,0.01928288,0.03145157,3.092683,1.44,-0.04346738,0.02663818,1.381642,-0.0004768371,0.0007748603,-0.002581626
2025_09_07_20_57_11_087,0.06,0.3141593,551201,585541,-100.6395,100.1986,0.05919779,0.01928288,0.03145171,3.152135,1.44,-0.04348757,0.02661899,1.381652,-0.0003576278,-0.0005960464,-0.007756054
2025_09_07_20_57_11_107,0.06,0.3141593,551636,586003,-100.723,100.1941,0.05919777,0.01928288,0.03145161,3.232325,1.44,-0.04350523,0.02662962,1.381652,-0.0001192093,-0.002026558,-0.00777468
2025_09_07_20_57_11_186,0.06,0.3141593,551951,586338,-100.7831,100.1868,0.05919757,0.01928288,0.03145144,3.290394,1.44,-0.04349775,0.02664039,1.381649,0.0004768371,-0.003635883,0.004123896
2025_09_07_20_57_11_207,0.06,0.3141593,552378,586792,-100.8637,100.1713,0.05919774,0.01928288,0.03145156,3.369202,1.44,-0.04346561,0.02664068,1.381654,-0.0009536743,0.00244379,-0.001285225
2025_09_07_20_57_11_287,0.06,0.3141593,552701,587135,-100.9236,100.1554,0.05919771,0.01928288,0.03145148,3.428653,1.44,-0.04345146,0.02664617,1.381655,-0.0007152557,0.001013279,0.002220273
2025_09_07_20_57_11_306,0.06,0.3141593,553121,587581,-100.9999,100.1294,0.05919767,0.01928288,0.03145139,3.506078,1.44,-0.0434724,0.02665693,1.381638,0,0.002294779,-0.003792345
2025_09_07_20_57_11_386,0.06,0.3141593,553458,587939,-101.0597,100.1043,0.05919786,0.01928288,0.0314516,3.568295,1.44,-0.04348228,0.02664734,1.381651,0.0002384186,0.000655651,-0.00263378
2025_09_07_20_57_11_412,0.06,0.3141593,553886,588394,-101.133,100.0672,0.05919777,0.01928288,0.03145162,3.647102,1.44,-0.04346812,0.0266358,1.38165,-0.0001192093,0.002503395,0.00726059
2025_09_07_20_57_11_428,0.06,0.3141593,554141,588665,-101.1752,100.0424,0.05919763,0.01928288,0.0314516,3.694111,1.44,-0.04348101,0.02664088,1.381659,0.0001192093,0.0001788139,0.006992369
2025_09_07_20_57_11_515,0.06,0.3141593,554636,589191,-101.2537,99.98867,0.05919771,0.01928288,0.03145171,3.785364,1.44,-0.04345672,0.02662994,1.381646,0.0003576278,0.00166893,0.006940215
2025_09_07_20_57_11_544,0.06,0.3141593,554981,589557,-101.3053,99.94711,0.05919786,0.01928288,0.03145168,3.848964,1.44,-0.04346294,0.02663982,1.381645,0.0004768371,-0.0007152557,-0.001754612
2025_09_07_20_57_11_637,0.06,0.3141593,555333,589932,-101.3552,99.90136,0.05919776,0.01928288,0.03145167,3.913946,1.44,-0.04347492,0.02664033,1.381651,0,-0.0007152557,0.009026378
2025_09_07_20_57_11_657,0.06,0.3141593,555761,590386,-101.4116,99.84165,0.0591978,0.01928288,0.03145165,3.992755,1.44,-0.04349004,0.02664255,1.381646,-0.0001192093,-0.0005960464,-0.007726252
2025_09_07_20_57_11_737,0.06,0.3141593,556076,590721,-101.45,99.79492,0.05919775,0.01928288,0.03145161,4.050826,1.44,-0.04346451,0.02664384,1.381649,-0.0007152557,0.001132488,-0.001750886
2025_09_07_20_57_11_764,0.06,0.3141593,556511,591183,-101.4985,99.7269,0.05919774,0.01928288,0.03145149,4.131014,1.44,-0.04348456,0.02666249,1.381644,-0.0005960464,-0.0007152557,-0.00559166
2025_09_07_20_57_11_782,0.06,0.3141593,556781,591470,-101.5258,99.68279,0.05919773,0.01928288,0.03145162,4.180786,1.44,-0.04347275,0.02664865,1.381656,-0.0005960464,-2.980232E-05,0.0008232891
2025_09_07_20_57_11_822,0.06,0.3141593,557081,591788,-101.5535,99.63226,0.05919771,0.01928288,0.03145168,4.23609,1.44,-0.04348154,0.02664101,1.381652,-0.0002384186,0.0005066395,0.003058463
2025_09_07_20_57_11_903,0.06,0.3141593,557336,592059,-101.5749,99.58816,0.05919774,0.01928288,0.03145157,4.283099,1.44,-0.04348461,0.02665905,1.381642,-0.0002384186,0.001698732,0.002138317
2025_09_07_20_57_11_925,0.06,0.3141593,557763,592514,-101.6059,99.51215,0.05919784,0.01928288,0.0314518,4.361907,1.44,-0.04346045,0.02663844,1.381647,0.0001192093,0.000834465,0.0007674097
2025_09_07_20_57_12_003,0.06,0.3141593,558071,592840,-101.6245,99.45606,0.05919782,0.01928288,0.03145161,4.418596,1.44,-0.0434877,0.02666121,1.381645,-0.0001192093,-0.001490116,2.607703E-05
2025_09_07_20_57_12_023,0.06,0.3141593,558513,593310,-101.6456,99.37373,0.05919776,0.01928288,0.03145169,4.50017,1.44,-0.04344884,0.0266396,1.381655,-0.0001192093,0.001713633,0.004623085
2025_09_07_20_57_12_103,0.06,0.3141593,558836,593653,-101.6567,99.31277,0.05919784,0.01928288,0.03145178,4.55962,1.44,-0.04344582,0.02663102,1.381659,-0.0002384186,-8.940696E-05,-0.0008642673
2025_09_07_20_57_12_122,0.06,0.3141593,559263,594107,-101.6658,99.23111,0.05919771,0.01928235,0.03145158,4.638424,1.44,-0.04344257,0.0266426,1.381649,-0.0003576278,0.00217557,-0.0004731118
2025_09_07_20_57_12_204,0.06,0.3141593,559578,594442,-101.6684,99.17068,0.05919768,0.01928235,0.03145156,4.696492,1.44,-0.04349145,0.02663874,1.381644,-0.0001192093,-0.0008046626,7.823109E-05
2025_09_07_20_57_12_229,0.06,0.3141593,560013,594904,-101.6662,99.08716,0.05919775,0.01928288,0.0314515,4.776686,1.44,-0.04350735,0.02665921,1.381646,0.0004768371,-0.002354383,0.0009164214
2025_09_07_20_57_12_304,0.06,0.3141593,560321,595231,-101.6606,99.02835,0.05919789,0.01928288,0.03145163,4.833373,1.44,-0.04347441,0.02664412,1.381644,-0.0002384186,0.00295043,-0.0009611248
2025_09_07_20_57_12_333,0.06,0.3141593,560771,595709,-101.6465,98.94308,0.05919773,0.01928288,0.03145159,4.916331,1.44,-0.04348718,0.02665188,1.381651,-0.0005960464,0.002324581,-0.003024935
2025_09_07_20_57_12_347,0.06,0.3141593,561033,595988,-101.6349,98.89398,0.05919775,0.01928288,0.03145141,4.964719,1.44,-0.04349601,0.0266593,1.38165,0,0.0004768371,0.0003278255
2025_09_07_20_57_12_403,0.06,0.3141593,561393,596370,-101.6153,98.82767,0.05919769,0.01928288,0.03145166,5.031083,1.44,-0.04345268,0.02663823,1.38165,0.0002384186,0.001907349,0.01035631
2025_09_07_20_57_12_487,0.06,0.3141593,561708,596705,-101.5946,98.77082,0.05919766,0.01928288,0.03145151,5.089152,1.44,-0.04347628,0.02665464,1.381641,0.0003576278,-0.0004172325,0.00654906
2025_09_07_20_57_12_506,0.06,0.3141593,562136,597159,-101.5612,98.6958,0.05919775,0.01928288,0.03145158,5.167958,1.44,-0.04348516,0.02664692,1.381652,-0.0003576278,0.0001192093,0.0003688037
2025_09_07_20_57_12_587,0.06,0.3141593,562466,597510,-101.5315,98.63981,0.05919774,0.01928288,0.03145152,5.228792,1.44,-0.0434702,0.02665227,1.381648,0,-0.001370907,-0.0009015202
2025_09_07_20_57_12_621,0.06,0.3141593,562886,597956,-101.4888,98.57133,0.05919786,0.01928288,0.03145177,5.306219,1.44,-0.04345755,0.02663891,1.381648,-0.0001192093,0.0007748603,-0.001758337
2025_09_07_20_57_12_641,0.06,0.3141593,563193,598283,-101.4543,98.52341,0.05919787,0.01928288,0.03145193,5.362906,1.44,-0.0434774,0.02661627,1.381651,0.0005960464,-0.0004768371,0.002138317
2025_09_07_20_57_12_673,0.06,0.3141593,563456,598562,-101.4227,98.4841,0.05919782,0.01928288,0.03145158,5.411296,1.44,-0.04345785,0.02664547,1.381651,0.0007152557,5.960464E-05,0.00334531
2025_09_07_20_57_12_757,0.06,0.3141593,564003,599144,-101.3509,98.40729,0.0591977,0.01928288,0.03145164,5.512224,1.44,-0.04348208,0.02664054,1.381664,0.0001192093,-0.002920627,-0.010252
2025_09_07_20_57_12_837,0.06,0.3141593,564326,599486,-101.3051,98.36555,0.05919775,0.01928288,0.03145169,5.571676,1.44,-0.0434893,0.02663635,1.381652,-0.0002384186,0.0009536743,0.002149493
2025_09_07_20_57_12_855,0.06,0.3141593,564746,599932,-101.2419,98.31541,0.05919774,0.01928288,0.03145173,5.649101,1.44,-0.04344154,0.02662429,1.38166,0,0.000655651,0.004254282
2025_09_07_20_57_12_937,0.06,0.3141593,565076,600283,-101.1896,98.27956,0.05919773,0.01928288,0.03145171,5.709934,1.44,-0.04345373,0.02663112,1.381646,0.0004768371,0.0004172325,0.002641231
2025_09_07_20_57_12_965,0.06,0.3141593,565518,600753,-101.1163,98.23656,0.0591978,0.01928288,0.03145162,5.791505,1.44,-0.04350362,0.0266427,1.381654,0.0007152557,-0.005364418,-0.003006309
2025_09_07_20_57_12_983,0.06,0.3141593,565796,601048,-101.0686,98.21269,0.05919784,0.01928235,0.03145174,5.84266,1.44,-0.04349334,0.02662465,1.381643,-0.0003576278,0.0007748603,0.001624226
2025_09_07_20_57_13_029,0.06,0.3141593,566111,601383,-101.0131,98.18861,0.05919771,0.01928235,0.03145169,5.900729,1.44,-0.04347727,0.02661926,1.381648,0.0004768371,-0.0007748603,-0.006821006
2025_09_07_20_57_13_088,0.06,0.3141593,566508,601805,-100.9412,98.16289,0.05919785,0.01928288,0.03145171,5.974006,1.44,-0.04348815,0.02662828,1.381647,-0.0004768371,0.0009685754,-0.0008568167
2025_09_07_20_57_13_170,0.06,0.3141593,566831,602148,-100.8816,98.14594,0.05919784,0.01928288,0.03145165,6.033457,1.44,-0.04349476,0.0266307,1.381646,0.0002384186,-0.002220273,-0.001229346
2025_09_07_20_57_13_193,0.06,0.3141593,567258,602602,-100.8012,98.12898,0.05919771,0.01928288,0.03145162,6.112265,1.44,-0.04348534,0.02662882,1.381649,0.0004768371,-0.001907349,0.0009350478
2025_09_07_20_57_13_270,0.06,0.3141593,567573,602937,-100.7413,98.12055,0.05919767,0.01928288,0.03145154,6.170333,1.44,-0.04348544,0.02664133,1.381654,-0.0002384186,-0.001221895,0.002987683
2025_09_07_20_57_13_294,0.06,0.3141593,568023,603415,-100.6551,98.11458,0.05919785,0.01928288,0.03145164,6.253289,1.44,-0.04347921,0.02663765,1.381646,-0.0001192093,-0.000655651,-0.003911555
2025_09_07_20_57_13_354,0.06,0.3141593,568323,603734,-100.5975,98.11457,0.05919772,0.01928288,0.03145177,0.02540709,1.44,-0.04346696,0.02661948,1.38165,-0.0005960464,0.002622604,0.003028661
2025_09_07_20_57_13_373,0.06,0.3141593,568646,604076,-100.5356,98.11813,0.05919768,0.01928288,0.03145162,0.08485843,1.44,-0.0434977,0.02662614,1.381656,0,1.490116E-05,0.0103265
2025_09_07_20_57_13_453,0.06,0.3141593,568953,604403,-100.4769,98.12494,0.05919781,0.01928288,0.03145177,0.1415449,1.44,-0.04347391,0.02661563,1.381652,-0.0001192093,-0.0005066395,-0.006448477
2025_09_07_20_57_13_480,0.06,0.3141593,569388,604865,-100.3948,98.1402,0.05919763,0.01928288,0.0314514,0.2217348,1.44,-0.04346156,0.02665208,1.381644,-0.0004768371,0.002890825,-0.002708286
2025_09_07_20_57_13_498,0.06,0.3141593,569651,605144,-100.3459,98.15259,0.05919773,0.01928288,0.03145162,0.270126,1.44,-0.04349109,0.02663545,1.381645,-0.000834465,0.001192093,0
2025_09_07_20_57_13_536,0.06,0.3141593,569943,605455,-100.2922,98.16916,0.0591977,0.01928288,0.03145161,0.3240471,1.44,-0.04349497,0.02664023,1.38165,0.0005960464,-0.003188848,0.003173947
2025_09_07_20_57_13_620,0.06,0.3141593,570213,605742,-100.2435,98.187,0.05919773,0.01928288,0.03145174,0.3738215,1.44,-0.0435025,0.02662815,1.381651,-0.0005960464,-0.0005364418,0.0001117587
2025_09_07_20_57_13_645,0.06,0.3141593,570633,606188,-100.1696,98.21952,0.05919769,0.01928288,0.03145155,0.4512465,1.44,-0.04347406,0.02665143,1.381645,0,0.000655651,-0.006347894
2025_09_07_20_57_13_719,0.06,0.3141593,570956,606531,-100.1148,98.2483,0.05919773,0.01928288,0.03145168,0.5106984,1.44,-0.04346769,0.02663364,1.381651,-0.0003576278,0.001132488,0.002160668
2025_09_07_20_57_13_746,0.06,0.3141593,571383,606985,-100.0449,98.29139,0.05919776,0.01928288,0.03145161,0.5895083,1.44,-0.0434914,0.02664919,1.381648,0.0003576278,-0.0005364418,0.00263378
2025_09_07_20_57_13_820,0.06,0.3141593,571706,607327,-99.99453,98.32746,0.05919778,0.01928288,0.03145167,0.6489602,1.44,-0.04348629,0.02663588,1.381655,-0.0003576278,-0.000834465,-0.004228204
2025_09_07_20_57_13_845,0.06,0.3141593,572133,607782,-99.93121,98.37977,0.05919772,0.01928288,0.03145163,0.7277668,1.44,-0.04349155,0.02663899,1.381643,0.0003576278,0.0003576278,0.003065914
2025_09_07_20_57_13_920,0.06,0.3141593,572448,608116,-99.8873,98.42141,0.05919767,0.01928288,0.03145151,0.785836,1.44,-0.0434394,0.02665447,1.381645,0.0001192093,-0.000655651,-0.002063811
2025_09_07_20_57_13_942,0.06,0.3141593,572891,608587,-99.82986,98.48406,0.05919776,0.01928288,0.03145167,0.8674096,1.44,-0.04351357,0.02663706,1.381641,-0.0002384186,-0.001966953,0.001303851
2025_09_07_20_57_14_019,0.06,0.3141593,573206,608921,-99.79218,98.53142,0.05919771,0.01928288,0.03145161,0.9254783,1.44,-0.0434787,0.02664439,1.381656,-0.0002384186,0.0007748603,-0.001251697
2025_09_07_20_57_14_040,0.06,0.3141593,573633,609375,-99.74557,98.59901,0.05919767,0.01928288,0.03145149,1.004284,1.44,-0.04348293,0.02664892,1.38165,0.0002384186,-0.0002682209,0.0004246831
2025_09_07_20_57_14_120,0.06,0.3141593,573948,609710,-99.7147,98.65107,0.05919762,0.01928235,0.03145134,1.062351,1.44,-0.04349383,0.02666415,1.381651,-0.0002384186,-0.001013279,-0.0003129244
2025_09_07_20_57_14_142,0.06,0.3141593,574383,610172,-99.67712,98.72571,0.05919772,0.01928288,0.03145155,1.142544,1.44,-0.04350019,0.02664608,1.381647,-0.0003576278,0.0005960464,0.002972781
2025_09_07_20_57_14_220,0.06,0.3141593,574706,610515,-99.65321,98.78284,0.05919776,0.01928288,0.03145156,1.201997,1.44,-0.04345111,0.02666124,1.381655,0.0004768371,-0.001341104,-0.0077039
2025_09_07_20_57_14_240,0.06,0.3141593,575133,610969,-99.62683,98.86061,0.05919773,0.01928288,0.03145168,1.280805,1.44,-0.04349006,0.0266453,1.381646,0.0003576278,-0.0008195638,0.002253801
2025_09_07_20_57_14_320,0.06,0.3141593,575448,611304,-99.61135,98.9191,0.05919775,0.01928288,0.03145165,1.338875,1.44,-0.04349707,0.02664898,1.381637,0.001072884,-0.002294779,-0.006839633
2025_09_07_20_57_14_341,0.06,0.3141593,575891,611774,-99.59539,99.00262,0.05919785,0.01928288,0.03145179,1.420443,1.44,-0.04345226,0.02662913,1.381651,0.0003576278,-4.470348E-05,-0.007413327
2025_09_07_20_57_14_420,0.06,0.3141593,576206,612109,-99.5882,99.06272,0.05919775,0.01928235,0.03145161,1.478511,1.44,-0.04349479,0.02665059,1.381645,0.0004768371,-0.001102686,-0.002607703
2025_09_07_20_57_14_440,0.06,0.3141593,576633,612563,-99.58403,99.14474,0.05919769,0.01928288,0.03145141,1.55732,1.44,-0.04347258,0.02666726,1.381645,0.0003576278,-0.0004917383,-0.003427267
2025_09_07_20_57_14_520,0.06,0.3141593,576956,612906,-99.58518,99.2067,0.05919771,0.01928288,0.03145168,1.616772,1.44,-0.04347534,0.0266399,1.381645,0.0004768371,-0.001192093,-0.00814721
2025_09_07_20_57_14_540,0.06,0.3141593,577383,613360,-99.59236,99.28848,0.05919767,0.01928288,0.03145168,1.695582,1.44,-0.04351133,0.02664717,1.381646,0.0007152557,-0.002086163,0.001870096
2025_09_07_20_57_14_620,0.06,0.3141593,577698,613694,-99.60178,99.34826,0.05919774,0.01928288,0.03145176,1.753651,1.44,-0.0434892,0.02662856,1.381656,0.0001192093,-0.001221895,-0.001203269
2025_09_07_20_57_14_640,0.06,0.3141593,578133,614157,-99.62043,99.4297,0.05919765,0.01928288,0.03145157,1.833841,1.44,-0.04346048,0.02664948,1.381654,-0.0001192093,0.0005960464,0.006493181
2025_09_07_20_57_14_720,0.06,0.3141593,578448,614491,-99.63798,99.48762,0.05919779,0.01928288,0.03145159,1.891909,1.44,-0.04347277,0.02665585,1.381652,0.0001192093,-0.0004172325,0.001706183
2025_09_07_20_57_14_740,0.06,0.3141593,578883,614954,-99.66768,99.56571,0.05919772,0.01928235,0.03145153,1.972098,1.44,-0.04348053,0.02665956,1.381641,0.0009536743,-0.002741813,7.450581E-05
2025_09_07_20_57_14_820,0.06,0.3141593,579206,615296,-99.69368,99.62195,0.05919771,0.01928288,0.03145154,2.031551,1.44,-0.04345382,0.02665292,1.381651,-0.0003576278,0.0005364418,-2.980232E-05
2025_09_07_20_57_14_840,0.06,0.3141593,579633,615750,-99.73321,99.69391,0.05919779,0.01928288,0.03145171,2.11036,1.44,-0.04349423,0.02665129,1.381654,-0.0007152557,0.000655651,-0.0008493661
2025_09_07_20_57_14_920,0.06,0.3141593,579963,616101,-99.76756,99.74722,0.05919777,0.01928288,0.03145176,2.171195,1.44,-0.04349577,0.02663857,1.38165,0.0002384186,-0.001013279,0.0009238719
2025_09_07_20_57_14_938,0.06,0.3141593,580391,616555,-99.81673,99.81297,0.0591979,0.01928288,0.03145187,2.250001,1.44,-0.04347883,0.02663,1.38165,0,-0.001907349,-0.001721084
2025_09_07_20_57_15_019,0.06,0.3141593,580706,616890,-99.85619,99.85887,0.05919773,0.01928288,0.03145166,2.30807,1.44,-0.04344429,0.02663724,1.381651,0,0.001788139,0.001266599
2025_09_07_20_57_15_040,0.06,0.3141593,581133,617344,-99.91388,99.91731,0.05919775,0.01928288,0.03145169,2.386876,1.44,-0.04349534,0.02663585,1.381645,0.0001192093,-0.0002384186,0.0004172325
2025_09_07_20_57_15_122,0.06,0.3141593,581448,617679,-99.95924,99.95737,0.05919781,0.01928288,0.03145172,2.444945,1.44,-0.04345077,0.02663513,1.381654,-0.0004768371,0.001728535,-0.0004731118
2025_09_07_20_57_15_140,0.06,0.3141593,581906,618165,-100.0291,100.0107,0.05919774,0.01928235,0.0314517,2.529281,1.44,-0.043442,0.02662332,1.381653,-0.0004768371,0.002086163,0.0004172325
2025_09_07_20_57_15_220,0.06,0.3141593,582198,618476,-100.076,100.0417,0.05919778,0.01928235,0.03145183,2.583202,1.44,-0.04348426,0.02661697,1.381648,0.0005960464,-0.002861023,-0.0008270144
2025_09_07_20_57_15_253,0.06,0.3141593,582641,618946,-100.1499,100.0836,0.05919774,0.01928235,0.03145171,2.664774,1.44,-0.04347882,0.02662116,1.381649,0.0005960464,-0.0008046626,0.0009685754
2025_09_07_20_57_15_279,0.06,0.3141593,582993,619320,-100.2111,100.1125,0.05919767,0.01928235,0.03145161,2.729756,1.44,-0.04347403,0.02663031,1.38165,0.0001192093,-0.0001192093,-0.008579344
2025_09_07_20_57_15_370,0.06,0.3141593,583338,619687,-100.2727,100.137,0.05919791,0.01928288,0.03145177,2.793355,1.44,-0.04346508,0.02661394,1.38165,-0.0003576278,0.0002086162,0.00597909
2025_09_07_20_57_15_390,0.06,0.3141593,583758,620133,-100.3496,100.1614,0.05919783,0.01928288,0.03145159,2.870779,1.44,-0.0434742,0.02663344,1.38166,-0.0001192093,0.001847744,0.01318753
2025_09_07_20_57_15_470,0.06,0.3141593,584081,620476,-100.4098,100.176,0.05919766,0.01928288,0.03145171,2.93023,1.44,-0.04347846,0.02662411,1.381647,-0.0001192093,-0.001609325,0.002771616
2025_09_07_20_57_15_495,0.06,0.3141593,584508,620930,-100.4908,100.1899,0.05919776,0.01928288,0.03145151,3.009038,1.44,-0.04346992,0.02664638,1.381647,-0.0002384186,-0.0009387731,-0.008195639
2025_09_07_20_57_15_513,0.06,0.3141593,584771,621209,-100.541,100.1953,0.05919784,0.01928288,0.03145146,3.057429,1.44,-0.04350471,0.02665294,1.381654,0.0001192093,-0.003188848,-0.006031245
2025_09_07_20_57_15_571,0.06,0.3141593,585138,621599,-100.6115,100.1987,0.0591978,0.01928288,0.03145172,3.125176,1.44,-0.04347711,0.02662456,1.381651,0.0002384186,-0.0005662441,-0.002626329
