2025_09_08_22_16_34_207,0.06,0.2094395,614922,645212,-99.42024,-99.5649,0.0590351,0.01331314,0.03042344,3.563705,1.48,-0.02821894,0.01233823,0.9271095,-0.0001192093,-0.0005364418,-0.0007301568
2025_09_08_22_16_34_236,0.06,0.2094395,615379,645690,-99.49995,-99.60358,0.05903519,0.01331314,0.03042339,3.619363,1.48,-0.02823766,0.0123405,0.9270945,-0.0003576278,-0.0007748603,-0.006131827
2025_09_08_22_16_34_274,0.06,0.2094395,615699,646025,-99.55439,-99.63327,0.05903525,0.01331314,0.03042364,3.658323,1.48,-0.02823217,0.01232041,0.927093,-0.0001192093,-0.001966953,-0.0003911555
2025_09_08_22_16_34_297,0.06,0.2094395,615989,646328,-99.60264,-99.66194,0.05903522,0.01331314,0.03042356,3.693573,1.48,-0.02823212,0.01233126,0.927101,0.0005960464,-0.002503395,-0.003412366
2025_09_08_22_16_34_398,0.06,0.2094395,616628,646997,-99.7055,-99.73122,0.0590351,0.01331314,0.03042328,3.771493,1.48,-0.02820688,0.01235411,0.9271,0.0004768371,0.000834465,0.003449619
2025_09_08_22_16_34_474,0.06,0.2094395,616948,647332,-99.75482,-99.76882,0.05903507,0.01331314,0.03042347,3.810455,1.48,-0.02823405,0.01233831,0.927103,0.0001192093,-5.960464E-05,0.001750886
2025_09_08_22_16_34_498,0.06,0.2094395,617398,647802,-99.82157,-99.82481,0.05903517,0.01331314,0.03042343,3.865185,1.48,-0.02822591,0.01234528,0.9270973,0.0004768371,-0.00244379,-0.001747161
2025_09_08_22_16_34_518,0.06,0.2094395,617664,648081,-99.85968,-99.85973,0.05903511,0.01331314,0.03042334,3.897654,1.48,-0.02821331,0.01235694,0.9270942,0,-0.002086163,-0.008508563
2025_09_08_22_16_34_555,0.06,0.2094395,617939,648368,-99.89767,-99.89692,0.05903516,0.01331314,0.03042355,3.931048,1.48,-0.02821176,0.0123331,0.9271005,-0.0001192093,0,0.00815466
2025_09_08_22_16_34_641,0.06,0.2094395,618236,648678,-99.9374,-99.93861,0.05903512,0.01331314,0.03042355,3.967224,1.48,-0.02820593,0.01233285,0.9271069,-0.0004768371,0.002384186,0.003911555
2025_09_08_22_16_34_662,0.06,0.2094395,618662,649125,-99.99178,-100.0009,0.0590352,0.01331314,0.03042351,4.01917,1.48,-0.02821205,0.01233633,0.9271,-0.0005960464,5.960464E-05,0.001639128
2025_09_08_22_16_34_741,0.06,0.2094395,618982,649459,-100.0304,-100.0495,0.05903516,0.01331314,0.03042361,4.058131,1.48,-0.02820416,0.01233055,0.9271111,0,0.0005960464,0.002171844
2025_09_08_22_16_34_757,0.06,0.2094395,619432,649929,-100.0814,-100.1201,0.05903505,0.01331314,0.03042345,4.11286,1.48,-0.02822393,0.01233612,0.9270999,0.0004768371,-0.001311302,0.008717179
2025_09_08_22_16_34_841,0.06,0.2094395,619751,650264,-100.1152,-100.1721,0.05903515,0.01331314,0.03042346,4.15182,1.48,-0.02821411,0.01234134,0.9270968,0.0003576278,-0.0005960464,0.002205372
2025_09_08_22_16_34_867,0.06,0.2094395,620193,650726,-100.1587,-100.2459,0.0590353,0.01331314,0.03042354,4.205624,1.48,-0.02820535,0.01233674,0.9270958,0.0004768371,0.0003576278,-0.004794449
2025_09_08_22_16_34_882,0.06,0.2094395,620445,650989,-100.1816,-100.2889,0.05903529,0.01331314,0.0304233,4.236235,1.48,-0.02820644,0.01236061,0.9270985,0,-0.001460314,-0.0001527369
2025_09_08_22_16_34_963,0.06,0.2094395,620932,651499,-100.2223,-100.3742,0.05903514,0.01331367,0.03042349,4.295606,1.48,-0.0282227,0.01233855,0.9270964,0.0004768371,-0.0008642673,0.001356006
2025_09_08_22_16_35_041,0.06,0.2094395,621267,651850,-100.2472,-100.4342,0.05903513,0.01331367,0.03042346,4.336424,1.48,-0.02820839,0.01234481,0.9271003,0.0001192093,-0.0004172325,-0.0008754432
2025_09_08_22_16_35_061,0.06,0.2094395,621717,652320,-100.2768,-100.5161,0.05903519,0.01331367,0.0304235,4.391155,1.48,-0.02823457,0.01234466,0.9271005,0.0002384186,-0.0004172325,-0.008169562
2025_09_08_22_16_35_141,0.06,0.2094395,622037,652655,-100.2952,-100.5754,0.0590351,0.01331367,0.03042342,4.430117,1.48,-0.02822535,0.01234917,0.9271017,0,-0.0007748603,0.003028661
2025_09_08_22_16_35_163,0.06,0.2094395,622456,653093,-100.3157,-100.654,0.05903513,0.01331367,0.03042347,4.481139,1.48,-0.02820213,0.01234906,0.9271054,-0.0003576278,0.002488494,0.005558133
2025_09_08_22_16_35_182,0.06,0.2094395,622737,653388,-100.3272,-100.7074,0.05903523,0.01331367,0.03042359,4.515463,1.48,-0.02825812,0.01233557,0.9270967,0.0004768371,-0.002026558,-0.005166977
2025_09_08_22_16_35_256,0.06,0.2094395,623240,653914,-100.3431,-100.8035,0.0590351,0.01331367,0.03042334,4.576687,1.48,-0.02821502,0.01236286,0.9271041,0.0001192093,0.0001490116,0.00564754
2025_09_08_22_16_35_341,0.06,0.2094395,623568,654256,-100.3503,-100.8666,0.05903513,0.01331367,0.03042348,4.616576,1.48,-0.02821486,0.01234747,0.9270933,0.0007152557,0.001594424,0.009525567
2025_09_08_22_16_35_366,0.06,0.2094395,624002,654711,-100.356,-100.9505,0.05903515,0.01331367,0.03042344,4.669451,1.48,-0.0282189,0.01235015,0.9270993,-0.0002384186,0.0009983778,0.002965331
2025_09_08_22_16_35_441,0.06,0.2094395,624314,655037,-100.3574,-101.0111,0.0590351,0.01331367,0.03042328,4.707485,1.48,-0.0282113,0.01237562,0.9270992,0.0002384186,0.0007301568,-0.007748603
2025_09_08_22_16_35_462,0.06,0.2094395,624764,655508,-100.3552,-101.0982,0.05903511,0.01331314,0.03042347,4.762211,1.48,-0.02822963,0.01234965,0.9271095,-0.0003576278,0.0004768371,0.003475696
2025_09_08_22_16_35_541,0.06,0.2094395,625076,655834,-100.351,-101.1586,0.05903504,0.01331314,0.03042354,4.800243,1.48,-0.02820203,0.01234006,0.9271054,-0.0001192093,0.001996756,-0.005975365
2025_09_08_22_16_35_561,0.06,0.2094395,625525,656304,-100.3408,-101.2451,0.05903506,0.01331314,0.03042347,4.854973,1.48,-0.02823023,0.01235335,0.9271045,0,-0.0006258487,-0.008091331
2025_09_08_22_16_35_641,0.06,0.2094395,625838,656631,-100.3309,-101.3048,0.05903528,0.01331314,0.03042369,4.893003,1.48,-0.02823379,0.01233201,0.9271058,0.0001192093,-0.000655651,0.0008195638
2025_09_08_22_16_35_662,0.06,0.2094395,626287,657101,-100.3128,-101.39,0.05903521,0.01331314,0.03042351,4.947728,1.48,-0.02823588,0.01234304,0.9271049,-0.0007152557,0.0004768371,-0.0009462237
2025_09_08_22_16_35_741,0.06,0.2094395,626607,657436,-100.297,-101.45,0.05903503,0.01331261,0.03042337,4.986685,1.48,-0.02821603,0.01234867,0.9271014,-0.0001192093,-0.0005960464,-0.001747161
2025_09_08_22_16_35_761,0.06,0.2094395,627049,657898,-100.2715,-101.5318,0.05903517,0.01331261,0.03042338,5.040484,1.48,-0.02819979,0.01235279,0.9270955,-0.0001192093,0.00166893,0.004261732
2025_09_08_22_16_35_841,0.06,0.2094395,627369,658233,-100.2503,-101.59,0.05903516,0.01331261,0.03042341,5.079442,1.48,-0.02820566,0.01233809,0.9270995,0,-0.0008940696,0.001698732
2025_09_08_22_16_35_869,0.06,0.2094395,627803,658687,-100.2178,-101.6677,0.05903524,0.01331208,0.0304235,5.132313,1.48,-0.02820777,0.0123379,0.927102,-0.0001192093,0.001192093,0.003386289
2025_09_08_22_16_35_882,0.06,0.2094395,628069,658966,-100.1959,-101.7145,0.05903511,0.01331261,0.03042332,5.164779,1.48,-0.0282127,0.01235469,0.9270959,-0.0001192093,0.001609325,0.001285225
2025_09_08_22_16_35_961,0.06,0.2094395,628565,659484,-100.1512,-101.7995,0.0590352,0.01331261,0.03042347,5.225073,1.48,-0.02816988,0.01233959,0.9271054,0.0002384186,0.001311302,0.009000301
2025_09_08_22_16_36_041,0.06,0.2094395,628884,659819,-100.1196,-101.8529,0.05903513,0.01331261,0.03042344,5.264032,1.48,-0.02821064,0.01234149,0.927101,0,-0.001788139,-0.007268041
2025_09_08_22_16_36_074,0.06,0.2094395,629341,660297,-100.071,-101.9269,0.05903516,0.01331314,0.03042346,5.31969,1.48,-0.02823807,0.01234248,0.9270936,-0.0002384186,-0.0009536743,-0.002659857
2025_09_08_22_16_36_099,0.06,0.2094395,629654,660623,-100.0354,-101.9759,0.05903518,0.01331314,0.03042352,5.357722,1.48,-0.02820415,0.01233175,0.9271032,-0.0001192093,0.0002384186,0.008177012
2025_09_08_22_16_36_145,0.06,0.2094395,630035,661022,-99.98954,-102.0337,0.05903521,0.01331314,0.03042351,5.404103,1.48,-0.02821368,0.01234353,0.9271061,-0.0001192093,0.0002384186,1.862645E-05
2025_09_08_22_16_36_229,0.06,0.2094395,630629,661643,-99.91275,-102.1196,0.05903515,0.01331314,0.03042364,5.476459,1.48,-0.02820924,0.01231671,0.9271002,0.0003576278,0.0001192093,0.002086163
2025_09_08_22_16_36_307,0.06,0.2094395,630918,661946,-99.87314,-102.1593,0.05903511,0.01331314,0.03042353,5.511707,1.48,-0.02820009,0.01233156,0.9270998,0,-0.001370907,-0.00198558
2025_09_08_22_16_36_328,0.06,0.2094395,631360,662408,-99.81005,-102.2173,0.05903512,0.01331314,0.03042347,5.565506,1.48,-0.02820209,0.01233431,0.9271015,0.0003576278,-0.0007152557,0.001400709
2025_09_08_22_16_36_407,0.06,0.2094395,631680,662743,-99.76247,-102.257,0.05903524,0.01331261,0.0304235,5.604465,1.48,-0.02817229,0.01233558,0.9271005,0.0001192093,0.002264977,0.002082437
2025_09_08_22_16_36_431,0.06,0.2094395,632122,663205,-99.69428,-102.3089,0.05903511,0.01331314,0.03042332,5.658266,1.48,-0.02823592,0.01234847,0.9271014,0.0004768371,-0.00244379,-0.004287809
2025_09_08_22_16_36_451,0.06,0.2094395,632388,663484,-99.65182,-102.3383,0.05903516,0.01331261,0.03042356,5.690732,1.48,-0.02823384,0.01232447,0.9271031,0,-0.002205372,-0.003423542
2025_09_08_22_16_36_530,0.06,0.2094395,632891,664010,-99.56926,-102.3901,0.05903518,0.01331261,0.03042356,5.751953,1.48,-0.02820301,0.01231944,0.9271081,-0.0004768371,0.001311302,-0.004723668
2025_09_08_22_16_36_607,0.06,0.2094395,633203,664337,-99.51643,-102.4197,0.05903516,0.01331261,0.0304236,5.789984,1.48,-0.02819033,0.01231314,0.9271024,-0.0001192093,-0.0005364418,-0.003818422
2025_09_08_22_16_36_635,0.06,0.2094395,633638,664791,-99.4412,-102.4574,0.05903515,0.01331314,0.03042339,5.842858,1.48,-0.02820202,0.0123387,0.927099,-0.0001192093,0.001937151,0.006336718
2025_09_08_22_16_36_666,0.06,0.2094395,633980,665150,-99.38046,-102.4844,0.05903511,0.01331314,0.03042349,5.884601,1.48,-0.02820341,0.01231728,0.9271066,-0.0001192093,0,0.004220754
2025_09_08_22_16_36_693,0.06,0.2094395,634239,665421,-99.33387,-102.5031,0.0590351,0.01331314,0.03042335,5.916139,1.48,-0.02820949,0.01233709,0.9271048,0.0002384186,0.001043081,0.002540648
2025_09_08_22_16_36_798,0.06,0.2094395,634917,666130,-99.20927,-102.5449,0.05903513,0.01331314,0.0304234,5.998696,1.48,-0.02821739,0.01233581,0.9271027,-0.0003576278,0.0003278255,0.004269183
2025_09_08_22_16_36_817,0.06,0.2094395,635184,666409,-99.15942,-102.5585,0.05903515,0.01331261,0.03042349,6.031162,1.48,-0.02822945,0.01233327,0.9270988,0.0001192093,-0.002220273,-0.004246831
2025_09_08_22_16_36_892,0.06,0.2094395,635679,666927,-99.06576,-102.5795,0.05903516,0.01331314,0.03042336,6.091457,1.48,-0.0282365,0.01234464,0.9270939,0.0002384186,-0.0005662441,-0.002123415
2025_09_08_22_16_36_974,0.06,0.2094395,635999,667261,-99.00463,-102.59,0.05903523,0.01331314,0.03042357,6.130416,1.48,-0.02822659,0.01232525,0.9271042,0.0002384186,-0.0012815,-0.00295788
2025_09_08_22_16_36_994,0.06,0.2094395,636433,667716,-98.92114,-102.6004,0.05903509,0.01331314,0.03042334,6.18329,1.48,-0.02822442,0.01234175,0.9271038,0.0001192093,-0.001400709,0.004757196
2025_09_08_22_16_37_074,0.06,0.2094395,636768,668066,-98.85633,-102.6055,0.05903515,0.01331314,0.03042359,6.224104,1.48,-0.02821434,0.01231735,0.9271097,0.0001192093,-0.001266599,-0.001266599
2025_09_08_22_16_37_106,0.06,0.2094395,637210,668528,-98.77077,-102.6081,0.05903513,0.01331314,0.03042336,6.277906,1.48,-0.02819925,0.01234341,0.9271032,0.0001192093,-0.0004023313,0.001367181
2025_09_08_22_16_37_133,0.06,0.2094395,637538,668871,-98.70728,-102.607,0.05903514,0.01331314,0.03042337,0.03460831,1.48,-0.02824003,0.01233821,0.9271011,0,-0.001624226,0.002201647
2025_09_08_22_16_37_165,0.06,0.2094395,637827,669174,-98.65125,-102.604,0.05903517,0.01331314,0.03042342,0.06985738,1.48,-0.02820642,0.01233606,0.9270915,0.0003576278,0.0001192093,-5.960464E-05
2025_09_08_22_16_37_261,0.06,0.2094395,638467,669843,-98.52795,-102.5903,0.05903522,0.01331314,0.03042348,0.1477767,1.48,-0.02823516,0.01233661,0.9270963,0.0001192093,-0.001430511,-0.00718981
2025_09_08_22_16_37_341,0.06,0.2094395,638794,670186,-98.46537,-102.5796,0.05903519,0.01331314,0.03042347,0.1876644,1.48,-0.02822261,0.01233468,0.9271113,-0.0005960464,0.0005066395,0.004801899
2025_09_08_22_16_37_362,0.06,0.2094395,639236,670648,-98.3817,-102.5612,0.05903509,0.01331314,0.03042349,0.2414661,1.48,-0.02820668,0.01232609,0.9270946,-0.0001192093,0.0006258487,5.960464E-05
2025_09_08_22_16_37_439,0.06,0.2094395,639556,670983,-98.3218,-102.5451,0.0590352,0.01331314,0.03042356,0.2804261,1.48,-0.02822342,0.0123317,0.9271025,0.0002384186,-0.001519918,-0.003043562
2025_09_08_22_16_37_447,0.06,0.2094395,639945,671389,-98.24999,-102.5224,0.05903528,0.01331314,0.03042355,0.327735,1.48,-0.02819882,0.01233086,0.9270927,0.0001192093,0.0004470348,-0.002264977
2025_09_08_22_16_37_540,0.06,0.2094395,640318,671780,-98.18205,-102.4974,0.05903511,0.01331314,0.0304234,0.3731882,1.48,-0.02820995,0.0123491,0.9270973,-0.0001192093,-0.0003278255,-0.002447516
2025_09_08_22_16_37_567,0.06,0.2094395,640760,672242,-98.10323,-102.4639,0.05903517,0.01331314,0.03042342,0.4269899,1.48,-0.02821761,0.01234033,0.9271014,-0.0001192093,0.0004172325,0.0003762543
2025_09_08_22_16_37_640,0.06,0.2094395,641072,672569,-98.04865,-102.4377,0.05903514,0.01331314,0.03042343,0.465022,1.48,-0.02821875,0.01234247,0.9270986,0.0001192093,-0.0002384186,-0.004697591
2025_09_08_22_16_37_670,0.06,0.2094395,641514,673031,-97.97323,-102.3971,0.05903508,0.01331314,0.0304233,0.5188243,1.48,-0.02823175,0.01235473,0.9270977,-0.0002384186,0.0008940696,-0.002153218
2025_09_08_22_16_37_681,0.06,0.2094395,641773,673302,-97.93006,-102.3714,0.05903525,0.01331314,0.03042347,0.5503646,1.48,-0.02821674,0.01234866,0.9270961,-0.0001192093,0.0002384186,-3.72529E-06
2025_09_08_22_16_37_775,0.06,0.2094395,642291,673844,-97.84628,-102.3161,0.05903517,0.01331367,0.03042345,0.6134464,1.48,-0.02821436,0.01234777,0.927092,0.0002384186,-0.0005960464,-0.00474602
2025_09_08_22_16_37_795,0.06,0.2094395,642573,674138,-97.8022,-102.2838,0.05903516,0.01331367,0.03042347,0.6477702,1.48,-0.02822354,0.01234513,0.9270963,0.0001192093,0.0007152557,0.00564754
2025_09_08_22_16_37_828,0.06,0.2094395,642854,674433,-97.75926,-102.25,0.05903519,0.01331367,0.03042343,0.682092,1.48,-0.0282064,0.01234127,0.9270952,0.0005960464,0.0004172325,0.002983957
2025_09_08_22_16_37_918,0.06,0.2094395,643426,675031,-97.67591,-102.1771,0.0590352,0.01331367,0.03042347,0.7516665,1.48,-0.02823882,0.01234568,0.9270973,0.0001192093,0.0008940696,-0.00173971
2025_09_08_22_16_37_934,0.06,0.2094395,643700,675318,-97.63776,-102.1401,0.0590351,0.01331314,0.03042344,0.7850605,1.48,-0.02821209,0.01234286,0.9270982,-0.0002384186,-0.0002980232,-0.001367181
2025_09_08_22_16_38_018,0.06,0.2094395,644187,675828,-97.57303,-102.0712,0.05903517,0.01331314,0.03042348,0.8444282,1.48,-0.02820289,0.01234346,0.9270973,0.0003576278,-0.001311302,-0.002976507
2025_09_08_22_16_38_090,0.06,0.2094395,644500,676155,-97.53378,-102.0251,0.05903511,0.01331367,0.0304234,0.8824618,1.48,-0.02820271,0.01235403,0.9270996,0,0.001490116,-0.007320195
2025_09_08_22_16_38_113,0.06,0.2094395,644941,676617,-97.48128,-101.9574,0.05903517,0.01331367,0.03042361,0.9362641,1.48,-0.02822364,0.01232994,0.9271037,0.0002384186,-0.001847744,0.003069639
2025_09_08_22_16_38_190,0.06,0.2094395,645269,676959,-97.44475,-101.9055,0.05903518,0.01331314,0.03042345,0.9761513,1.48,-0.028199,0.01234566,0.9270993,0,0.001013279,-0.0004097819
2025_09_08_22_16_38_211,0.06,0.2094395,645703,677414,-97.39959,-101.8345,0.0590352,0.01331314,0.03042349,1.029025,1.48,-0.02820369,0.01233314,0.9271014,0.0004768371,0.002205372,0.00121817
2025_09_08_22_16_38_257,0.06,0.2094395,645993,677716,-97.3716,-101.7858,0.05903522,0.01331314,0.03042351,1.064275,1.48,-0.02822046,0.01233265,0.9271026,-0.0002384186,-0.000834465,-0.002179295
2025_09_08_22_16_38_285,0.06,0.2094395,646328,678067,-97.34136,-101.7283,0.05903513,0.01331314,0.03042361,1.105092,1.48,-0.02819258,0.01232413,0.9270991,-0.0003576278,0.001877546,0.001713633
2025_09_08_22_16_38_369,0.06,0.2094395,646853,678617,-97.29871,-101.6358,0.05903506,0.01331314,0.03042343,1.169098,1.48,-0.02821378,0.01233549,0.9270996,0.000834465,-0.001609325,-0.0003874302
2025_09_08_22_16_38_401,0.06,0.2094395,647189,678968,-97.27465,-101.5754,0.05903511,0.01331314,0.03042339,1.209916,1.48,-0.02822747,0.01234458,0.9270995,0.0001192093,0,0.003892928
2025_09_08_22_16_38_426,0.06,0.2094395,647448,679238,-97.25774,-101.5282,0.05903513,0.01331367,0.03042338,1.241454,1.48,-0.02820742,0.01234699,0.9270925,0.0005960464,0.0001490116,-0.00263378
2025_09_08_22_16_38_528,0.06,0.2094395,648118,679940,-97.221,-101.4035,0.05903513,0.01331367,0.03042327,1.323089,1.48,-0.02822656,0.01237082,0.9271044,0.0005960464,-0.002473593,-0.001627952
2025_09_08_22_16_38_607,0.06,0.2094395,648438,680274,-97.20708,-101.3431,0.05903509,0.01331367,0.03042339,1.362052,1.48,-0.02822608,0.0123578,0.9270945,0.0003576278,0.0003576278,-1.862645E-05
2025_09_08_22_16_38_632,0.06,0.2094395,648880,680737,-97.19175,-101.2588,0.05903519,0.01331367,0.03042365,1.415856,1.48,-0.02822751,0.01233294,0.9270964,-0.0005960464,0.001013279,-0.0008828937
2025_09_08_22_16_38_707,0.06,0.2094395,649199,681071,-97.18348,-101.1974,0.0590352,0.01331314,0.03042355,1.454812,1.48,-0.02824754,0.01233867,0.9271051,0.0003576278,-0.002995133,0.001791865
2025_09_08_22_16_38_737,0.06,0.2094395,649649,681541,-97.17593,-101.1106,0.05903513,0.01331314,0.03042342,1.50954,1.48,-0.02819411,0.01235094,0.9270936,0.0004768371,0.0002980232,-0.004258007
2025_09_08_22_16_38_760,0.06,0.2094395,649931,681836,-97.17362,-101.056,0.05903514,0.01331314,0.03042338,1.543861,1.48,-0.02820775,0.01235379,0.9271044,0.0001192093,-0.0008195638,-0.006884336
2025_09_08_22_16_38_791,0.06,0.2094395,650213,682131,-97.17318,-101.0014,0.05903515,0.01331314,0.0304235,1.578182,1.48,-0.02823558,0.01233884,0.9270994,0.0003576278,-0.0006854534,0.0009015202
2025_09_08_22_16_38_878,0.06,0.2094395,650784,682729,-97.17805,-100.8907,0.0590352,0.01331314,0.03042344,1.64775,1.48,-0.02822901,0.01235621,0.9270967,-0.0007152557,-0.0002086162,7.823109E-05
2025_09_08_22_16_38_959,0.06,0.2094395,651104,683063,-97.18414,-100.829,0.05903517,0.01331314,0.03042338,1.686712,1.48,-0.02825361,0.01235864,0.9270869,0.0005960464,-0.00372529,-0.004250556
2025_09_08_22_16_38_987,0.06,0.2094395,651568,683550,-97.19725,-100.7399,0.05903514,0.01331261,0.03042351,1.743293,1.48,-0.02822394,0.01234377,0.9271061,-0.0002384186,-2.980232E-05,-0.003874302
2025_09_08_22_16_39_022,0.06,0.2094395,651934,683932,-97.2111,-100.6704,0.05903518,0.01331261,0.03042364,1.787815,1.48,-0.02825257,0.01232823,0.9270998,-0.0001192093,-0.002145767,0.009909271
2025_09_08_22_16_39_052,0.06,0.2094395,652201,684211,-97.22314,-100.6201,0.05903513,0.01331261,0.03042332,1.820279,1.48,-0.0282417,0.01236627,0.9271004,0.0001192093,-2.980232E-05,0.002607703
2025_09_08_22_16_39_115,0.06,0.2094395,652566,684593,-97.24229,-100.5519,0.05903519,0.01331261,0.03042345,1.864802,1.48,-0.02822084,0.01234925,0.9271031,0,-0.001609325,-0.007759779
2025_09_08_22_16_39_190,0.06,0.2094395,652886,684928,-97.26151,-100.4929,0.05903522,0.01331261,0.03042348,1.903759,1.48,-0.02820535,0.01234755,0.9271007,0,-0.0004768371,0.001654029
2025_09_08_22_16_39_216,0.06,0.2094395,653328,685390,-97.29182,-100.4128,0.05903522,0.01331261,0.0304236,1.957556,1.48,-0.02821018,0.01232912,0.927093,0,-0.001132488,-0.003896653
2025_09_08_22_16_39_290,0.06,0.2094395,653640,685717,-97.31583,-100.3572,0.05903522,0.01331208,0.03042352,1.995588,1.48,-0.02820444,0.01233575,0.927101,-0.0002384186,0.0005364418,-0.0009164214
2025_09_08_22_16_39_311,0.06,0.2094395,654082,686179,-97.35336,-100.2803,0.05903516,0.01331261,0.03042342,2.049389,1.48,-0.02823195,0.0123482,0.9271033,-0.0007152557,-0.0002384186,-6.705523E-05
2025_09_08_22_16_39_390,0.06,0.2094395,654410,686522,-97.3838,-100.2245,0.05903514,0.01331261,0.03042359,2.089275,1.48,-0.02823085,0.0123271,0.9271044,0.0002384186,-0.0004768371,0.003475696
2025_09_08_22_16_39_419,0.06,0.2094395,654851,686984,-97.42838,-100.1514,0.05903517,0.01331261,0.03042362,2.143078,1.48,-0.02820324,0.01232462,0.9271028,-0.0001192093,-0.0005960464,-0.00423938
2025_09_08_22_16_39_432,0.06,0.2094395,655110,687255,-97.45631,-100.1097,0.05903516,0.01331261,0.03042361,2.174617,1.48,-0.02820403,0.01231802,0.9270965,0,0.001072884,0.005561858
2025_09_08_22_16_39_517,0.06,0.2094395,655606,687773,-97.51331,-100.0324,0.0590352,0.01331261,0.03042362,2.234911,1.48,-0.02820734,0.01231429,0.9270967,0.0002384186,0.001847744,0.001631677
2025_09_08_22_16_39_590,0.06,0.2094395,655925,688108,-97.55257,-99.98444,0.0590352,0.01331261,0.03042347,2.273871,1.48,-0.02821245,0.01233609,0.927102,0,-0.0005960464,0.002603978
2025_09_08_22_16_39_616,0.06,0.2094395,656390,688594,-97.61285,-99.91751,0.05903523,0.01331314,0.03042345,2.330457,1.48,-0.02821445,0.0123486,0.9270968,-0.0003576278,0.001609325,0.001639128
2025_09_08_22_16_39_690,0.06,0.2094395,656687,688905,-97.65334,-99.87654,0.05903514,0.01331314,0.03042333,2.366635,1.48,-0.02821641,0.01235113,0.927103,0.0001192093,-0.0007152557,-0.0008158385
2025_09_08_22_16_39_712,0.06,0.2094395,657129,689367,-97.71624,-99.81841,0.05903516,0.01331314,0.03042343,2.420436,1.48,-0.02819963,0.01233558,0.9271055,-0.0001192093,0.001490116,0.002495944
2025_09_08_22_16_39_790,0.06,0.2094395,657449,689701,-97.76367,-99.77847,0.05903505,0.01331314,0.03042344,2.459395,1.48,-0.02820835,0.01233093,0.9270944,-0.0003576278,0.000655651,0.00648573
2025_09_08_22_16_39_820,0.06,0.2094395,657898,690172,-97.83288,-99.72552,0.0590352,0.01331261,0.03042352,2.514122,1.48,-0.02821356,0.01233016,0.9270975,-0.0003576278,0.000834465,-0.003468245
2025_09_08_22_16_39_832,0.06,0.2094395,658150,690435,-97.87282,-99.69759,0.05903518,0.01331261,0.03042351,2.544732,1.48,-0.02821189,0.01233061,0.9271014,-0.0001192093,0.0005364418,-5.960464E-05
2025_09_08_22_16_39_919,0.06,0.2094395,658690,691000,-97.96153,-99.64172,0.05903519,0.01331261,0.03042356,2.610591,1.48,-0.02820653,0.01232192,0.9270976,-0.0002384186,-0.0003576278,-0.006459653
2025_09_08_22_16_39_990,0.06,0.2094395,658972,691295,-98.00916,-99.61494,0.05903509,0.01331261,0.03042342,2.644913,1.48,-0.02822382,0.01233418,0.9270995,-0.0004768371,-5.960464E-05,-0.005066394
2025_09_08_22_16_40_012,0.06,0.2094395,659422,691765,-98.08694,-99.57566,0.05903533,0.01331261,0.0304235,2.699642,1.48,-0.02822562,0.01233225,0.9271067,0.0001192093,-0.0001788139,-0.0009201466
2025_09_08_22_16_40_091,0.06,0.2094395,659734,692092,-98.1422,-99.55092,0.05903511,0.01331314,0.03042357,2.737674,1.48,-0.02822254,0.01232237,0.9270966,0.0001192093,-0.0004172325,-0.0006891786
2025_09_08_22_16_40_120,0.06,0.2094395,660191,692570,-98.22467,-99.51853,0.05903526,0.01331261,0.03042338,2.79333,1.48,-0.02820638,0.01234553,0.9270889,0.0002384186,-0.001162291,-0.008214265
2025_09_08_22_16_40_148,0.06,0.2094395,660503,692897,-98.28202,-99.49905,0.05903517,0.01331261,0.03042337,2.831362,1.48,-0.02820207,0.01234774,0.9271007,0.0001192093,0.0006258487,0.002287328
2025_09_08_22_16_40_193,0.06,0.2094395,660884,693295,-98.35288,-99.47828,0.05903511,0.01331314,0.03042343,2.877743,1.48,-0.02820474,0.01233311,0.9271024,-0.0007152557,0.0008642673,0.002745539
2025_09_08_22_16_40_277,0.06,0.2094395,661448,693885,-98.45931,-99.45361,0.05903501,0.01331314,0.03042322,2.946386,1.48,-0.02822712,0.01235321,0.9271021,0.0005960464,0.0001490116,0.004280359
2025_09_08_22_16_40_359,0.06,0.2094395,661768,694220,-98.52041,-99.44285,0.05903513,0.01331314,0.03042356,2.985346,1.48,-0.02820319,0.0123207,0.9270951,0.0003576278,-0.000655651,-0.008221716
2025_09_08_22_16_40_378,0.06,0.2094395,662240,694714,-98.61121,-99.43137,0.05903516,0.01331314,0.03042356,3.042857,1.48,-0.02822109,0.01232606,0.9270998,0.000834465,-0.002130866,-0.008970499
2025_09_08_22_16_40_457,0.06,0.2094395,662530,695017,-98.66718,-99.42693,0.05903523,0.01331314,0.03042342,3.078106,1.48,-0.02822065,0.01233882,0.9271008,-0.0001192093,0.002101064,-0.009659678
2025_09_08_22_16_40_489,0.06,0.2094395,662979,695487,-98.7542,-99.42394,0.05903514,0.01331314,0.03042352,3.132836,1.48,-0.02824074,0.01232063,0.9270985,-0.0002384186,-0.001609325,-0.001162291
2025_09_08_22_16_40_500,0.06,0.2094395,663238,695758,-98.80439,-99.42439,0.05903523,0.01331314,0.03042355,3.164374,1.48,-0.02820723,0.01231923,0.9270952,-0.0003576278,0.0004470348,-0.001706183
