2025_09_08_22_11_08_714,0.04,0.1047198,456557,470117,-97.38605,-105.3826,0.05900395,0.003070092,0.03020414,0.06623122,1,-0.009336132,0.0009447915,0.3095014,0.0001788139,0.0001639128,0.003388151
2025_09_08_22_11_08_773,0.04,0.1047198,456809,470376,-97.33728,-105.3789,0.05900387,0.003070092,0.03020417,0.08140378,1,-0.009342744,0.0009351956,0.3095011,0,7.450581E-05,-0.00599958
2025_09_08_22_11_08_855,0.04,0.1047198,457024,470597,-97.29545,-105.3752,0.059004,0.003070092,0.03020431,0.09440906,1,-0.009340158,0.000923666,0.3094989,0,0.0002756715,-3.72529E-06
2025_09_08_22_11_08_879,0.04,0.1047198,457316,470898,-97.23885,-105.3692,0.05900377,0.003070092,0.03020395,0.1120584,1,-0.009349023,0.0009574008,0.3095021,-0.0001192093,0.0001639128,0.009510666
2025_09_08_22_11_08_955,0.04,0.1047198,457531,471119,-97.19726,-105.3642,0.05900392,0.003070092,0.03020411,0.1250631,1,-0.009348916,0.0009426062,0.3095003,0.0001788139,0.0001937151,-0.01374446
2025_09_08_22_11_08_978,0.04,0.1047198,457829,471425,-97.1398,-105.3564,0.05900389,0.003070092,0.0302042,0.1430229,1,-0.009354652,0.000935549,0.3095045,-0.0001192093,-1.490116E-05,-0.00131689
2025_09_08_22_11_09_055,0.04,0.1047198,458049,471652,-97.0974,-105.3499,0.05900401,0.003070092,0.03020406,0.1563377,1,-0.009338715,0.0009526315,0.3094983,0.0001788139,-0.0001192093,-0.004312024
2025_09_08_22_11_09_073,0.04,0.1047198,458336,471947,-97.04227,-105.3407,0.05900374,0.003070625,0.03020392,0.1736775,1,-0.009335063,0.0009614197,0.3095013,-0.0001192093,0.0005811453,0.006048008
2025_09_08_22_11_09_155,0.04,0.1047198,458562,472179,-96.99902,-105.3327,0.05900381,0.003070092,0.0302041,0.1873017,1,-0.009348601,0.0009367074,0.3094973,0,-0.0001043081,0.001359731
2025_09_08_22_11_09_180,0.04,0.1047198,458854,472480,-96.94325,-105.3216,0.05900381,0.003070092,0.0302039,0.2049516,1,-0.009345243,0.0009631903,0.3094978,-5.960464E-05,-0.0002682209,0.0012815
2025_09_08_22_11_09_199,0.04,0.1047198,459039,472670,-96.90807,-105.314,0.05900385,0.003070625,0.03020423,0.216099,1,-0.009348444,0.0009280016,0.3095016,5.960464E-05,-7.450581E-05,-0.005537644
2025_09_08_22_11_09_255,0.04,0.1047198,459285,472923,-96.86141,-105.3033,0.05900391,0.003070092,0.03020414,0.2309616,1,-0.009338472,0.0009434317,0.3095006,0,0.0001788139,0.0008735805
2025_09_08_22_11_09_338,0.04,0.1047198,459500,473144,-96.82061,-105.2934,0.05900382,0.003070092,0.03020422,0.2439669,1,-0.009337617,0.0009251841,0.3094986,5.960464E-05,-0.0004321336,-0.002495944
2025_09_08_22_11_09_364,0.04,0.1047198,459792,473445,-96.76556,-105.2791,0.05900383,0.003070092,0.03020388,0.2616172,1,-0.009348057,0.0009668316,0.3095002,-0.0001192093,7.450581E-05,0.001300126
2025_09_08_22_11_09_438,0.04,0.1047198,460008,473666,-96.72515,-105.2679,0.0590039,0.003070625,0.03020408,0.274622,1,-0.009351305,0.0009401463,0.3095006,0.0002384186,-0.0001192093,-0.00780262
2025_09_08_22_11_09_457,0.04,0.1047198,460310,473978,-96.66858,-105.2513,0.05900373,0.003070092,0.03020396,0.2928913,1,-0.009346806,0.0009525257,0.3095019,5.960464E-05,0.0002384186,0.002242625
2025_09_08_22_11_09_538,0.04,0.1047198,460526,474199,-96.62857,-105.2389,0.05900378,0.003070625,0.03020412,0.3058955,1,-0.009353341,0.0009407052,0.3094997,-5.960464E-05,-0.0003278255,0.002145767
2025_09_08_22_11_09_561,0.04,0.1047198,460823,474505,-96.57353,-105.2209,0.05900393,0.003070092,0.03020416,0.3238542,1,-0.009359863,0.0009263888,0.3094968,5.960464E-05,-0.0009536743,0.0004712492
2025_09_08_22_11_09_638,0.04,0.1047198,461038,474726,-96.53385,-105.2073,0.05900394,0.003070092,0.0302043,0.3368595,1,-0.009337437,0.0009195938,0.3095005,0.0002384186,0,-0.003876164
2025_09_08_22_11_09_668,0.04,0.1047198,461331,475027,-96.48032,-105.1879,0.05900393,0.003070092,0.03020408,0.3545094,1,-0.009352762,0.0009433174,0.3094969,5.960464E-05,-0.0002086162,-0.002983957
2025_09_08_22_11_09_690,0.04,0.1047198,461530,475233,-96.44395,-105.1741,0.05900379,0.003070625,0.03020402,0.3665862,1,-0.009364567,0.000944915,0.3094994,-0.0001788139,-5.960464E-05,0.007309019
2025_09_08_22_11_09_725,0.04,0.1047198,461725,475433,-96.40862,-105.1603,0.05900387,0.003070092,0.03020412,0.3783526,1,-0.009339725,0.0009419377,0.3095044,-5.960464E-05,0.001788139,0.00218302
2025_09_08_22_11_09_818,0.04,0.1047198,462105,475823,-96.34032,-105.1321,0.05900384,0.003070092,0.03020389,0.4012665,1,-0.009358152,0.0009751054,0.3094961,0.0001192093,0.0003576278,-0.00690855
2025_09_08_22_11_09_832,0.04,0.1047198,462289,476013,-96.30732,-105.1178,0.05900385,0.003070625,0.0302042,0.4124145,1,-0.009347226,0.0009208341,0.3095022,5.960464E-05,-0.0001192093,-0.001305714
2025_09_08_22_11_09_887,0.04,0.1047198,462525,476256,-96.26537,-105.099,0.05900389,0.003070092,0.03020402,0.4266576,1,-0.00935489,0.0009515928,0.3094977,-0.0001192093,-0.0001192093,-0.001251697
2025_09_08_22_11_09_972,0.04,0.1047198,462751,476488,-96.22554,-105.0805,0.05900376,0.003070625,0.03020402,0.4402829,1,-0.009347159,0.0009471175,0.3095011,0,0.0001192093,-0.004237518
2025_09_08_22_11_09_997,0.04,0.1047198,463043,476788,-96.17429,-105.0558,0.05900388,0.003070625,0.0302041,0.4579332,1,-0.009361325,0.0009342498,0.3095015,-0.0001788139,2.980232E-05,0.01155399
2025_09_08_22_11_10_072,0.04,0.1047198,463258,477010,-96.13686,-105.0369,0.05900385,0.003070625,0.03020393,0.470938,1,-0.009361604,0.0009673196,0.3095013,-5.960464E-05,0.0002086162,-0.003870576
2025_09_08_22_11_10_098,0.04,0.1047198,463561,477321,-96.08462,-105.0096,0.05900391,0.003070625,0.03020421,0.4892072,1,-0.009338661,0.0009308716,0.309501,-0.0002384186,0.0005960464,0.005563721
2025_09_08_22_11_10_172,0.04,0.1047198,463771,477537,-96.04865,-104.9901,0.05900395,0.003070625,0.03020415,0.5019031,1,-0.009360604,0.0009411545,0.3094996,0.0002384186,-0.0001192093,-0.003870576
2025_09_08_22_11_10_202,0.04,0.1047198,464068,477843,-95.99818,-104.9617,0.05900386,0.003070092,0.0302041,0.5198618,1,-0.009356534,0.0009501185,0.3094997,5.960464E-05,-0.0004172325,-0.0003855675
2025_09_08_22_11_10_241,0.04,0.1047198,464355,478138,-95.94995,-104.9335,0.05900391,0.003070625,0.03020421,0.5372033,1,-0.009356732,0.0009318432,0.3094984,0.0001192093,-0.0004172325,-0.00215508
2025_09_08_22_11_10_271,0.04,0.1047198,464535,478323,-95.92004,-104.9154,0.05900393,0.003070625,0.03020407,0.5480397,1,-0.009360363,0.0009542932,0.3094997,-5.960464E-05,0.0001490116,0.001290813
2025_09_08_22_11_10_360,0.04,0.1047198,464925,478724,-95.85578,-104.875,0.05900385,0.003070625,0.03020409,0.5715746,1,-0.00936679,0.0009479692,0.3094971,0,-5.960464E-05,-0.0008568167
2025_09_08_22_11_10_439,0.04,0.1047198,465140,478945,-95.82068,-104.852,0.05900383,0.003070092,0.03020403,0.5845798,1,-0.009355843,0.0009445535,0.3095015,-5.960464E-05,-0.0003874302,-0.005612149
2025_09_08_22_11_10_458,0.04,0.1047198,465437,479251,-95.77274,-104.8196,0.05900387,0.003070625,0.030204,0.6025402,1,-0.009334901,0.0009587597,0.3094984,0.0002384186,0,-0.002121553
2025_09_08_22_11_10_539,0.04,0.1047198,465653,479473,-95.73838,-104.7955,0.05900388,0.003070625,0.03020404,0.615546,1,-0.009349416,0.0009495154,0.3095018,-0.0002384186,0.0005662441,0.0008586794
2025_09_08_22_11_10_564,0.04,0.1047198,465955,479784,-95.69061,-104.761,0.05900396,0.003070625,0.03020415,0.6338153,1,-0.009372559,0.000950097,0.3094962,-0.0001192093,-0.0002682209,0.003898516
2025_09_08_22_11_10_638,0.04,0.1047198,466160,479995,-95.65861,-104.7371,0.05900386,0.003070625,0.03020404,0.6462011,1,-0.009344356,0.0009472456,0.3094981,0.0001788139,-0.0004768371,-0.003494322
2025_09_08_22_11_10_669,0.04,0.1047198,466463,480306,-95.61198,-104.7011,0.0590039,0.003070625,0.03020412,0.6644714,1,-0.009358217,0.0009472918,0.3095007,0.0001192093,-0.0001192093,-0.006008893
2025_09_08_22_11_10_695,0.04,0.1047198,466673,480522,-95.57995,-104.6756,0.05900399,0.003070625,0.03020418,0.6771668,1,-0.00935668,0.0009383857,0.3094992,5.960464E-05,-0.0004470348,-0.002160668
2025_09_08_22_11_10_721,0.04,0.1047198,466842,480696,-95.55441,-104.6548,0.05900382,0.003070625,0.03020399,0.6873864,1,-0.009336842,0.0009583833,0.3094995,5.960464E-05,0.0008940696,-1.490116E-05
2025_09_08_22_11_10_808,0.04,0.1047198,467227,481091,-95.49715,-104.6066,0.05900385,0.003070625,0.03020408,0.7106097,1,-0.009356805,0.0009485006,0.309499,-5.960464E-05,-5.960464E-05,-0.004310161
2025_09_08_22_11_10_888,0.04,0.1047198,467447,481318,-95.46484,-104.5783,0.05900386,0.003070625,0.03020408,0.7239249,1,-0.009346138,0.000949878,0.3094973,5.960464E-05,0.0007748603,-0.001275912
2025_09_08_22_11_10_910,0.04,0.1047198,467744,481624,-95.42184,-104.5395,0.05900379,0.003070625,0.03020409,0.7418858,1,-0.009352261,0.0009412915,0.3094999,0,-0.0002086162,0.003913417
2025_09_08_22_11_10_988,0.04,0.1047198,467960,481846,-95.39114,-104.5109,0.05900382,0.003070625,0.03020396,0.7548911,1,-0.009338673,0.0009612748,0.3095028,5.960464E-05,0.0003874302,-0.000860542
2025_09_08_22_11_11_014,0.04,0.1047198,468257,482151,-95.34938,-104.4708,0.05900388,0.003070625,0.03020398,0.7728504,1,-0.009340643,0.0009540402,0.3095002,-5.960464E-05,0.0001192093,0.009011477
2025_09_08_22_11_11_072,0.04,0.1047198,468442,482341,-95.32383,-104.4455,0.05900393,0.003070092,0.03020412,0.7839968,1,-0.009332598,0.0009427749,0.3094992,-0.0002384186,-0.0003576278,0.003393739
2025_09_08_22_11_11_093,0.04,0.1047198,468688,482594,-95.29018,-104.4114,0.05900392,0.003070625,0.0302041,0.7988594,1,-0.009365996,0.0009534103,0.3094988,0.0001192093,-0.000834465,-0.008167699
2025_09_08_22_11_11_172,0.04,0.1047198,468898,482811,-95.26183,-104.3819,0.05900383,0.003070625,0.03020415,0.8115552,1,-0.009353686,0.0009404333,0.3095009,0,-0.0002086162,-0.001223758
2025_09_08_22_11_11_191,0.04,0.1047198,469200,483122,-95.22173,-104.3387,0.05900396,0.003070625,0.03020411,0.8298245,1,-0.009343143,0.0009514801,0.3094997,-5.960464E-05,0.0008642673,0.00295788
2025_09_08_22_11_11_272,0.04,0.1047198,469411,483338,-95.19435,-104.3083,0.0590038,0.003070625,0.03020401,0.8425208,1,-0.009341569,0.0009545588,0.3095008,-0.0001192093,2.980232E-05,0.005161389
2025_09_08_22_11_11_303,0.04,0.1047198,469708,483644,-95.15624,-104.2647,0.05900388,0.003070092,0.03020406,0.8604801,1,-0.009336465,0.0009526881,0.3094993,0,0.0008046626,-0.001264736
2025_09_08_22_11_11_337,0.04,0.1047198,469975,483918,-95.12278,-104.225,0.05900387,0.003070625,0.03020411,0.8765811,1,-0.00935333,0.0009471659,0.3094989,-5.960464E-05,0.0002086162,3.72529E-06
2025_09_08_22_11_11_422,0.04,0.1047198,470185,484134,-95.09682,-104.1933,0.05900393,0.003070625,0.0302041,0.8892769,1,-0.009358373,0.0009554121,0.3094977,0.0002980232,-0.0007152557,-0.005135312
2025_09_08_22_11_11_443,0.04,0.1047198,470472,484430,-95.06203,-104.1495,0.0590039,0.003070092,0.03020405,0.9066162,1,-0.009353754,0.0009604234,0.3095016,5.960464E-05,-0.0001192093,0.004751608
2025_09_08_22_11_11_522,0.04,0.1047198,470697,484662,-95.03526,-104.1147,0.0590038,0.003070092,0.03020409,0.9202404,1,-0.009322311,0.0009425775,0.309499,0.0001192093,-0.0003576278,0.0009052455
2025_09_08_22_11_11_544,0.04,0.1047198,470990,484962,-95.00125,-104.0691,0.05900387,0.003070625,0.03020412,0.9378908,1,-0.009353702,0.0009431611,0.3094993,-0.0001192093,-0.0006854534,-0.005166977
2025_09_08_22_11_11_622,0.04,0.1047198,471205,485184,-94.97672,-104.0351,0.05900389,0.003070092,0.03020415,0.9508955,1,-0.009351768,0.000945367,0.3095013,0,-0.0001192093,0.001737848
2025_09_08_22_11_11_642,0.04,0.1047198,471502,485490,-94.94357,-103.9876,0.05900393,0.003070625,0.03020409,0.9688559,1,-0.009350083,0.0009504803,0.3095019,0.0002384186,-2.980232E-05,-0.0004526227
2025_09_08_22_11_11_722,0.04,0.1047198,471718,485711,-94.92009,-103.9529,0.05900388,0.003070625,0.03020413,0.9818606,1,-0.009361429,0.00093899,0.3095013,-0.0001192093,-0.0001788139,0.008195639
2025_09_08_22_11_11_754,0.04,0.1047198,472020,486022,-94.88789,-103.9035,0.0590038,0.003070092,0.03020408,1.000129,1,-0.009347434,0.0009529084,0.3095046,5.960464E-05,-0.001221895,-0.001234934
2025_09_08_22_11_11_766,0.04,0.1047198,472205,486212,-94.86868,-103.8731,0.05900392,0.003070092,0.03020411,1.011276,1,-0.009345802,0.000949451,0.3095004,0.0001788139,-0.0005960464,-0.0004991889
2025_09_08_22_11_11_801,0.04,0.1047198,472384,486397,-94.85033,-103.8434,0.05900382,0.003070092,0.03020412,1.022114,1,-0.009340739,0.0009505796,0.3094986,-0.0001192093,-0.0005960464,-0.0007990747
2025_09_08_22_11_11_888,0.04,0.1047198,472579,486597,-94.83076,-103.8109,0.05900389,0.003070092,0.03020407,1.03388,1,-0.009338789,0.0009540556,0.3094996,0.0002384186,-0.0004768371,0.0004395842
2025_09_08_22_11_11_909,0.04,0.1047198,472871,486898,-94.80216,-103.7617,0.05900396,0.003070092,0.0302041,1.051529,1,-0.009347722,0.0009539606,0.3095004,5.960464E-05,0.0001788139,-0.005610287
2025_09_08_22_11_11_988,0.04,0.1047198,473087,487119,-94.78165,-103.7251,0.05900386,0.003070092,0.0302041,1.064535,1,-0.009351872,0.0009457772,0.3095003,-5.960464E-05,0.0006258487,-0.000456348
2025_09_08_22_11_12_016,0.04,0.1047198,473389,487430,-94.75362,-103.6733,0.05900386,0.003070092,0.03020414,1.082801,1,-0.009343508,0.0009470037,0.3094998,0,-0.0003874302,-0.002987683
2025_09_08_22_11_12_088,0.04,0.1047198,473599,487646,-94.73472,-103.637,0.0590039,0.003070092,0.03020399,1.095497,1,-0.009339842,0.0009586969,0.3094981,0.0003576278,0.0003278255,-0.008579344
2025_09_08_22_11_12_116,0.04,0.1047198,473902,487957,-94.70832,-103.5843,0.05900398,0.003070625,0.03020409,1.113768,1,-0.009336275,0.0009500914,0.309502,-5.960464E-05,0.0005662441,0.00468269
2025_09_08_22_11_12_155,0.04,0.1047198,474097,488158,-94.6918,-103.5501,0.05900381,0.003070092,0.03020407,1.125534,1,-0.009341377,0.0009585458,0.3094997,0.0002384186,8.940696E-05,-0.008992851
2025_09_08_22_11_12_170,0.04,0.1047198,474276,488342,-94.67698,-103.5185,0.05900389,0.003070625,0.0302041,1.136372,1,-0.00936785,0.0009462601,0.3094994,0,-0.0004470348,-0.005599111
2025_09_08_22_11_12_255,0.04,0.1047198,474461,488532,-94.66206,-103.4858,0.05900385,0.003070625,0.03020416,1.147519,1,-0.009350309,0.0009427944,0.3094982,-0.0001192093,0.0005960464,-0.001275912
2025_09_08_22_11_12_273,0.04,0.1047198,474748,488828,-94.63961,-103.4346,0.05900383,0.003070625,0.03020403,1.164862,1,-0.009372265,0.0009644115,0.3095004,5.960464E-05,0.0006854534,-0.006424263
2025_09_08_22_11_12_355,0.04,0.1047198,474968,489054,-94.62298,-103.395,0.05900385,0.003070625,0.03020414,1.178181,1,-0.009350981,0.00094102,0.3095004,-0.0001192093,8.940696E-05,-0.003051013
2025_09_08_22_11_12_381,0.04,0.1047198,475271,489365,-94.60101,-103.3403,0.05900393,0.003070625,0.03020413,1.196451,1,-0.009363198,0.0009542266,0.3094987,5.960464E-05,-8.940696E-05,0.000456348
2025_09_08_22_11_12_455,0.04,0.1047198,475476,489576,-94.58668,-103.3031,0.05900387,0.003070625,0.03020409,1.208837,1,-0.009356675,0.0009466267,0.3095016,-0.0002384186,0.0004768371,0.004207715
2025_09_08_22_11_12_474,0.04,0.1047198,475773,489882,-94.56674,-103.2487,0.05900382,0.003070625,0.03020408,1.226797,1,-0.009356973,0.0009451805,0.3095031,-0.0001192093,-0.0001788139,0.002600252
2025_09_08_22_11_12_555,0.04,0.1047198,475988,490104,-94.55289,-103.2091,0.05900382,0.003070625,0.03020396,1.239804,1,-0.00934883,0.0009683566,0.3095023,-5.960464E-05,0.0002086162,0.001341104
2025_09_08_22_11_12_575,0.04,0.1047198,476286,490410,-94.53465,-103.1542,0.05900395,0.003070625,0.03020405,1.257764,1,-0.009357547,0.0009522141,0.3095012,0,-2.980232E-05,0.0008232891
2025_09_08_22_11_12_655,0.04,0.1047198,476506,490636,-94.52174,-103.1132,0.05900392,0.003070625,0.03020399,1.271076,1,-0.009347607,0.0009587298,0.3095004,0.0001192093,0.0006705522,-0.002987683
2025_09_08_22_11_12_676,0.04,0.1047198,476799,490937,-94.50551,-103.0587,0.05900393,0.003070625,0.03020409,1.288725,1,-0.009365097,0.0009515471,0.3094999,5.960464E-05,-0.0005364418,0.00170432
2025_09_08_22_11_12_755,0.04,0.1047198,477024,491169,-94.49361,-103.0163,0.05900385,0.003070625,0.03020407,1.30235,1,-0.009369842,0.0009577861,0.3095006,5.960464E-05,-0.0002980232,-0.003846362
2025_09_08_22_11_12_780,0.04,0.1047198,477316,491470,-94.4791,-102.9614,0.05900389,0.003070092,0.03020417,1.319999,1,-0.009331254,0.0009468932,0.3094998,0,0.0003874302,0.002987683
2025_09_08_22_11_12_855,0.04,0.1047198,477527,491686,-94.46922,-102.9216,0.05900394,0.003070625,0.03020416,1.332694,1,-0.009365883,0.000947867,0.3095007,-0.0001788139,0.0005811453,0.0007841735
2025_09_08_22_11_12_875,0.04,0.1047198,477824,491992,-94.45618,-102.8652,0.0590039,0.003070625,0.03020409,1.350656,1,-0.009356697,0.0009511406,0.3094995,-0.0001788139,-0.0001192093,-0.0008679926
2025_09_08_22_11_12_955,0.04,0.1047198,478044,492218,-94.44711,-102.8233,0.05900389,0.003070625,0.03020415,1.363971,1,-0.009339317,0.0009479294,0.3095018,-5.960464E-05,-0.0001043081,-0.002983957
2025_09_08_22_11_12_979,0.04,0.1047198,478337,492519,-94.43603,-102.7674,0.05900381,0.003070092,0.03020406,1.381619,1,-0.009339096,0.0009542024,0.3095012,-5.960464E-05,-0.0002980232,-0.003835186
2025_09_08_22_11_12_995,0.04,0.1047198,478511,492698,-94.42986,-102.734,0.0590039,0.003070625,0.03020419,1.392148,1,-0.009347771,0.000944957,0.3095003,0.0001788139,4.470348E-05,-0.003820285
2025_09_08_22_11_13_077,0.04,0.1047198,478875,493073,-94.41813,-102.6641,0.05900391,0.003070625,0.03020411,1.414134,1,-0.009339225,0.0009511366,0.3095001,0.0002384186,-0.0001937151,-0.001322478
2025_09_08_22_11_13_155,0.04,0.1047198,479065,493268,-94.41261,-102.6277,0.05900382,0.003070092,0.03020382,1.425589,1,-0.009342191,0.0009688364,0.3095004,-0.0001192093,-2.980232E-05,0.003425404
2025_09_08_22_11_13_177,0.04,0.1047198,479362,493574,-94.40484,-102.5702,0.05900384,0.003070625,0.03020407,1.443548,1,-0.009362401,0.0009439744,0.3094979,0.0002980232,-0.002399087,-0.005098059
2025_09_08_22_11_13_255,0.04,0.1047198,479577,493795,-94.39983,-102.5285,0.05900388,0.003070092,0.0302041,1.456553,1,-0.009342103,0.000953911,0.3095039,0,0.0002682209,0.006891787
2025_09_08_22_11_13_278,0.04,0.1047198,479875,494101,-94.39384,-102.4708,0.05900391,0.003070092,0.03020407,1.474512,1,-0.009338872,0.0009528301,0.3094961,0.0001192093,0.0007599592,0.00645779
2025_09_08_22_11_13_355,0.04,0.1047198,480090,494323,-94.39013,-102.429,0.05900386,0.003070092,0.03020413,1.487517,1,-0.009351374,0.0009379474,0.3095033,5.960464E-05,-0.000115484,-0.008130446
2025_09_08_22_11_13_380,0.04,0.1047198,480393,494634,-94.38586,-102.3703,0.0590038,0.003070092,0.03020407,1.505786,1,-0.00933789,0.0009513847,0.3095,0,-3.72529E-06,0.008668751
2025_09_08_22_11_13_455,0.04,0.1047198,480603,494850,-94.38351,-102.3294,0.05900385,0.003070092,0.03020408,1.518481,1,-0.009347208,0.0009498552,0.3094992,5.960464E-05,0.0003166496,4.097819E-05
2025_09_08_22_11_13_475,0.04,0.1047198,480900,495156,-94.38109,-102.2716,0.0590039,0.003070092,0.03020407,1.536438,1,-0.00934971,0.0009536702,0.3095013,-5.960464E-05,-1.490116E-05,0.000828877
2025_09_08_22_11_13_558,0.04,0.1047198,481115,495377,-94.37997,-102.2296,0.05900379,0.003070092,0.03020408,1.549441,1,-0.009340059,0.000949633,0.3095036,0.0002384186,0.000204891,-0.0003892928
2025_09_08_22_11_13_586,0.04,0.1047198,481428,495699,-94.37934,-102.1687,0.05900387,0.003070092,0.03020407,1.568331,1,-0.009361377,0.0009577521,0.3094986,0.0001192093,-0.000346452,-0.004742295
2025_09_08_22_11_13_612,0.04,0.1047198,481633,495910,-94.37954,-102.1287,0.05900392,0.003070625,0.03020415,1.580719,1,-0.009344263,0.0009492354,0.309502,0,0.0002384186,0.0004377216
2025_09_08_22_11_13_642,0.04,0.1047198,481808,496089,-94.3801,-102.0947,0.05900394,0.003070092,0.0302041,1.591245,1,-0.00935069,0.0009547192,0.3094966,0,-0.0001862645,-0.001315027
2025_09_08_22_11_13_743,0.04,0.1047198,482269,496564,-94.38332,-102.0048,0.05900383,0.003070092,0.03020416,1.619112,1,-0.009345977,0.0009367165,0.309499,-0.0001192093,-0.0002086162,0.004339963
2025_09_08_22_11_13_822,0.04,0.1047198,482484,496785,-94.38565,-101.9631,0.05900388,0.003070092,0.03020412,1.632117,1,-0.009348077,0.0009527159,0.3095032,0.0004768371,-0.0004395842,-0.005545094
2025_09_08_22_11_13_839,0.04,0.1047198,482777,497086,-94.38975,-101.9063,0.05900388,0.003070092,0.03020395,1.649764,1,-0.009354783,0.0009645527,0.3095045,0.0001788139,0.0006854534,0.005144625
2025_09_08_22_11_13_922,0.04,0.1047198,483002,497318,-94.39355,-101.8625,0.05900383,0.003070625,0.03020412,1.663392,1,-0.009357848,0.0009456287,0.3095005,-0.0001788139,0.0002086162,0.01121685
2025_09_08_22_11_13_947,0.04,0.1047198,483294,497618,-94.39941,-101.8059,0.05900382,0.003070625,0.03020386,1.681044,1,-0.009357552,0.0009727671,0.3094952,-5.960464E-05,-4.470348E-05,0.004269183
2025_09_08_22_11_14_022,0.04,0.1047198,483510,497840,-94.40434,-101.7643,0.05900391,0.003070625,0.03020415,1.69405,1,-0.009346479,0.0009442433,0.3094999,5.960464E-05,-0.0001490116,0.002551824
2025_09_08_22_11_14_051,0.04,0.1047198,483807,498146,-94.41208,-101.7068,0.05900389,0.003070625,0.03020401,1.712009,1,-0.009360531,0.0009594655,0.3095036,-5.960464E-05,0.0004917383,0.003444031
2025_09_08_22_11_14_064,0.04,0.1047198,483987,498330,-94.41723,-101.6723,0.05900385,0.003070625,0.03020402,1.722846,1,-0.009355751,0.0009589189,0.3095004,0.0003576278,0.0003874302,-0.008556992
2025_09_08_22_11_14_113,0.04,0.1047198,484217,498568,-94.4244,-101.628,0.05900385,0.003070092,0.0302041,1.73678,1,-0.00935257,0.0009492038,0.3095023,5.960464E-05,-0.0001639128,0.005135312
2025_09_08_22_11_14_195,0.04,0.1047198,484576,498937,-94.43679,-101.5591,0.05900389,0.003070625,0.03020406,1.758456,1,-0.009338826,0.000952741,0.3094957,-0.0001192093,-0.0001043081,0.0008568167
2025_09_08_22_11_14_217,0.04,0.1047198,484750,499116,-94.44335,-101.5259,0.0590038,0.003070092,0.03020404,1.768982,1,-0.009334062,0.0009527397,0.3094997,-5.960464E-05,-8.940696E-05,-0.002574175
2025_09_08_22_11_14_257,0.04,0.1047198,484961,499332,-94.45171,-101.4857,0.05900396,0.003070092,0.03020423,1.781676,1,-0.009345344,0.0009380764,0.3095026,0,-0.0002384186,0.005586072
2025_09_08_22_11_14_338,0.04,0.1047198,485135,499512,-94.45905,-101.4526,0.05900382,0.003070092,0.03020407,1.792202,1,-0.009329948,0.0009438104,0.3094984,0,0.0002682209,5.401671E-05
2025_09_08_22_11_14_359,0.04,0.1047198,485432,499817,-94.47234,-101.3962,0.05900384,0.003070092,0.03020405,1.81016,1,-0.009341202,0.0009476957,0.3095002,0.0001788139,-0.0002384186,-0.005165115
2025_09_08_22_11_14_438,0.04,0.1047198,485648,500039,-94.48261,-101.3556,0.05900382,0.003070092,0.03020403,1.823165,1,-0.009338279,0.0009521381,0.3095023,0,-5.960464E-05,-0.00122562
2025_09_08_22_11_14_458,0.04,0.1047198,485945,500345,-94.49766,-101.2997,0.05900389,0.003070092,0.03020404,1.841127,1,-0.009333525,0.0009519708,0.3094975,-0.0001788139,0.0002384186,0.00214763
2025_09_08_22_11_14_538,0.04,0.1047198,486160,500566,-94.50918,-101.2594,0.05900381,0.003070625,0.03020396,1.854133,1,-0.009343212,0.0009618446,0.3095005,0.0001192093,-0.0001788139,0.005241483
2025_09_08_22_11_14_558,0.04,0.1047198,486453,500867,-94.52564,-101.2049,0.05900392,0.003070092,0.03020406,1.871783,1,-0.009349167,0.0009563034,0.3095014,-0.0002384186,-0.0003278255,-0.007301569
2025_09_08_22_11_14_638,0.04,0.1047198,486678,501099,-94.53901,-101.163,0.05900382,0.003070092,0.03020402,1.885406,1,-0.009347194,0.0009548616,0.3095003,-0.0002384186,0.0004768371,0.002589077
2025_09_08_22_11_14_663,0.04,0.1047198,486965,501394,-94.55684,-101.11,0.05900387,0.003070625,0.03020403,1.902747,1,-0.009363145,0.0009593984,0.3094958,5.960464E-05,0.0005662441,-0.007344409
2025_09_08_22_11_14_738,0.04,0.1047198,487186,501621,-94.57115,-101.0696,0.0590039,0.003070092,0.03020407,1.916062,1,-0.009335964,0.000955725,0.3094983,-5.960464E-05,8.940696E-05,-0.000404194
2025_09_08_22_11_14_749,0.04,0.1047198,487473,501916,-94.5906,-101.0172,0.05900389,0.003070092,0.03020407,1.9334,1,-0.009338141,0.0009508191,0.3095015,-5.960464E-05,-2.980232E-05,-0.002617016
2025_09_08_22_11_14_839,0.04,0.1047198,487704,502154,-94.6069,-100.9753,0.05900399,0.003070092,0.03020408,1.947331,1,-0.009356552,0.0009569614,0.3095013,0.0001192093,-0.0002682209,-0.002603978
2025_09_08_22_11_14_860,0.04,0.1047198,488001,502459,-94.62875,-100.9216,0.05900378,0.003070092,0.03020412,1.965287,1,-0.009356999,0.0009374004,0.3095033,-0.0003576278,-0.0004470348,0.001346692
2025_09_08_22_11_14_938,0.04,0.1047198,488211,502676,-94.64478,-100.8839,0.05900382,0.003070092,0.03020392,1.977982,1,-0.009363254,0.0009697338,0.3095006,0,-0.0001490116,-0.003475696
2025_09_08_22_11_14_966,0.04,0.1047198,488509,502982,-94.66827,-100.831,0.05900397,0.003070092,0.03020405,1.99594,1,-0.009362696,0.0009697021,0.3095015,-0.0001192093,0.000745058,0.002104789
