2025_09_08_20_35_46_786,0.06,0.1891703,668254,669255,103.8647,102.8447,0.0589944,0.01244495,0.03017034,1.719498,1.47,-0.03359659,0.009103669,0.8271613,0.02706051,-0.07942318,-0.006157904
2025_09_08_20_35_46_815,0.06,0.1891703,668702,669713,103.8501,102.9285,0.05899072,0.01225747,0.03014679,1.767443,1.47,-0.02684155,0.009959811,0.8262367,0.003099441,-0.002413988,-0.005967915
2025_09_08_20_35_46_851,0.06,0.1821097,669081,670101,103.8347,102.9987,0.05898666,0.01199541,0.03012041,1.807475,1.47,-0.02997494,0.008683067,0.7954954,0.01454353,-0.04255771,0.004734844
2025_09_08_20_35_46_888,0.06,0.1821097,669414,670441,103.8189,103.0598,0.05898395,0.01186278,0.03010435,1.841698,1.47,-0.02608926,0.009245131,0.7954857,0.002622604,-0.0009238719,0.0004768371
2025_09_08_20_35_46_986,0.06,0.177786,670002,671042,103.7858,103.1665,0.05897944,0.0115693,0.03007462,1.900857,1.47,-0.02533,0.008837285,0.7766798,0.001788139,-0.001311302,-0.000860542
2025_09_08_20_35_47_017,0.06,0.1706374,670396,671446,103.7602,103.2369,0.05897449,0.01126357,0.03004327,1.9396,1.47,-0.02589037,0.007977048,0.7453625,0.005364418,-0.01209974,-0.003855675
2025_09_08_20_35_47_102,0.06,0.16696,670713,671770,103.7376,103.2928,0.05897179,0.01108088,0.03002609,1.970009,1.47,-0.02751875,0.007441781,0.7298037,0.01239777,-0.03886223,-0.003773719
2025_09_08_20_35_47_122,0.06,0.16696,671154,672221,103.7034,103.3694,0.05896947,0.01092162,0.03001074,2.011611,1.47,-0.02390505,0.007818559,0.7294762,0.00166893,-0.000834465,-0.003855675
2025_09_08_20_35_47_202,0.06,0.160422,671479,672553,103.6762,103.4249,0.05896622,0.01069366,0.02999129,2.04191,1.47,-0.02801884,0.006660664,0.7012547,0.01490116,-0.05531311,0.001870096
2025_09_08_20_35_47_223,0.06,0.160422,671928,673012,103.6359,103.5002,0.05896348,0.01051895,0.02997356,2.08258,1.47,-0.02303361,0.007228132,0.7009346,0.001072884,-0.000834465,-0.005122274
2025_09_08_20_35_47_303,0.06,0.1534117,672252,673343,103.6048,103.5537,0.05896042,0.01028033,0.02995388,2.111654,1.47,-0.02745771,0.006037076,0.6706767,0.01454353,-0.05960464,0.001475215
2025_09_08_20_35_47_318,0.06,0.1534117,672701,673799,103.5594,103.6261,0.0589576,0.01009871,0.02993596,2.150553,1.47,-0.02215915,0.006623344,0.6703138,0.0009536743,-0.0007748603,0.0004395842
2025_09_08_20_35_47_402,0.06,0.1463794,673034,674136,103.5239,103.6786,0.05895456,0.009855826,0.02991658,2.17901,1.47,-0.02661217,0.005501715,0.6399612,0.0141859,-0.06049871,-0.002976507
2025_09_08_20_35_47_422,0.06,0.1463794,673474,674584,103.4746,103.7467,0.05895194,0.009673666,0.02989962,2.215481,1.47,-0.02125179,0.006031603,0.6395844,0.001430511,-0.000834465,0.003505498
2025_09_08_20_35_47_502,0.06,0.1393986,673799,674914,103.4367,103.7958,0.05894905,0.009431851,0.0298813,2.241979,1.48,-0.02566173,0.004960035,0.6094617,0.01251697,-0.05888939,0.0005029142
2025_09_08_20_35_47_521,0.06,0.1393986,674248,675369,103.3823,103.8618,0.0589463,0.00924543,0.02986449,2.277319,1.48,-0.02035286,0.005508286,0.6090598,0.000834465,-0.0009536743,-0.0007748603
2025_09_08_20_35_47_602,0.06,0.1323127,674580,675707,103.3405,103.9096,0.05894348,0.008994028,0.0298462,2.30311,1.48,-0.02436782,0.004513461,0.5783485,0.01084804,-0.05549192,-0.004749745
2025_09_08_20_35_47_627,0.06,0.1323127,675014,676146,103.2842,103.9702,0.05894118,0.008813465,0.02983127,2.335495,1.48,-0.0194555,0.004957329,0.5780612,0.0005960464,5.960464E-05,-0.001255423
2025_09_08_20_35_47_702,0.06,0.1252009,675354,676492,103.2386,104.0165,0.0589389,0.008590292,0.02981685,2.360682,1.48,-0.02638468,0.003850355,0.5485948,0.01955032,-0.09554624,-0.003319233
2025_09_08_20_35_47_725,0.06,0.1252009,675787,676931,103.179,104.0739,0.0589362,0.008379903,0.02979952,2.391327,1.48,-0.01857254,0.004450839,0.5469404,0.001072884,-0.001311302,0.007320195
2025_09_08_20_35_47_802,0.06,0.1181655,676120,677269,103.132,104.1167,0.05893392,0.008143414,0.02978463,2.414539,1.48,-0.02408671,0.003477494,0.517084,0.01358986,-0.07468462,-0.001158565
2025_09_08_20_35_47_829,0.06,0.1181655,676568,677724,103.0671,104.1727,0.05893141,0.007939949,0.02976913,2.44449,1.48,-0.01760912,0.003971114,0.5161417,-0.0003576278,-0.0001788139,0.005125999
2025_09_08_20_35_47_844,0.06,0.1181655,676831,677991,103.0282,104.2047,0.05893076,0.007870174,0.02976538,2.462048,1.48,-0.01725378,0.003940742,0.5161589,0.0007152557,-0.0002980232,8.940696E-05
2025_09_08_20_35_47_933,0.06,0.11105,677345,678510,102.9513,104.2648,0.05892687,0.00750532,0.02974077,2.49425,1.48,-0.01677562,0.003519275,0.4849811,0,-0.0008940696,0.003505498
2025_09_08_20_35_47_962,0.06,0.1037285,677704,678871,102.8966,104.3052,0.05892469,0.007255516,0.02972698,2.516244,1.48,-0.02253244,0.002615579,0.4540004,0.01180172,-0.07927417,0.006198883
2025_09_08_20_35_48_011,0.06,0.1037285,678070,679240,102.8397,104.3453,0.0589228,0.007071758,0.0297145,2.537541,1.48,-0.01592268,0.003065682,0.4529122,-0.0001192093,-0.001192093,0.003114342
2025_09_08_20_35_48_097,0.06,0.09938898,678647,679821,102.7486,104.4061,0.05892013,0.006759103,0.02969688,2.569774,1.48,-0.01512104,0.002816967,0.433917,0.0001192093,-0.001728535,-0.003840774
2025_09_08_20_35_48_111,0.06,0.09938898,678911,680088,102.7061,104.433,0.05891955,0.006689328,0.02969336,2.584535,1.48,-0.01476639,0.002800211,0.4339277,0.0002384186,-0.0002980232,-0.001810491
2025_09_08_20_35_48_191,0.06,0.0919798,679426,680606,102.6224,104.4836,0.05891636,0.006313822,0.02967279,2.611234,1.48,-0.01430182,0.002414512,0.4014531,-0.0003576278,-0.001847744,0.0004172325
2025_09_08_20_35_48_270,0.06,0.08473633,679753,680936,102.5684,104.5146,0.05891446,0.006059757,0.02966071,2.627722,1.48,-0.01896365,0.001753902,0.3704033,0.006079673,-0.06455183,-0.001013279
2025_09_08_20_35_48_305,0.06,0.08473633,680213,681399,102.4919,104.5567,0.05891272,0.005854161,0.02965005,2.649545,1.48,-0.01332819,0.002055589,0.3697278,-0.000834465,-0.001192093,-0.01041591
2025_09_08_20_35_48_314,0.06,0.08473633,680493,681682,102.4447,104.5816,0.05891224,0.005777461,0.02964679,2.662861,1.48,-0.01291714,0.002011517,0.3697344,-0.0005960464,-0.0002384186,0.005111098
2025_09_08_20_35_48_349,0.06,0.07740427,680766,681956,102.3985,104.6052,0.05891019,0.005489307,0.02963336,2.674877,1.48,-0.01371247,0.001634429,0.3375405,-0.0003576278,-0.01358986,-0.001814216
2025_09_08_20_35_48_436,0.06,0.07262307,681055,682247,102.3494,104.6296,0.05890885,0.005282114,0.02962486,2.687142,1.48,-0.01606849,0.001337437,0.3172927,0.002503395,-0.04798174,-0.001925975
2025_09_08_20_35_48_456,0.06,0.07262307,681499,682695,102.2731,104.666,0.05890737,0.005093562,0.02961664,2.7052,1.48,-0.01175973,0.001532359,0.316658,-0.0007152557,-0.001192093,0.0001043081
2025_09_08_20_35_48_536,0.06,0.0654469,681826,683024,102.2166,104.692,0.05890607,0.004846953,0.02960776,2.71816,1.48,-0.0169624,0.0009787191,0.2862722,0.004172325,-0.07283688,-0.005632638
2025_09_08_20_35_48_562,0.06,0.0654469,682278,683480,102.1378,104.7267,0.05890488,0.004638162,0.02959937,2.734713,1.48,-0.01080958,0.001241319,0.285223,-0.001311302,-0.0005364418,0.00815466
2025_09_08_20_35_48_620,0.06,0.05805061,682566,683770,102.0874,104.7481,0.05890423,0.004549745,0.02959617,2.745265,1.48,-0.01876204,0.001019632,0.2789975,0.06067752,-0.9643435,0.009771436
2025_09_08_20_35_48_641,0.06,0.05805061,682940,684147,102.0215,104.7752,0.05890259,0.004222176,0.0295848,2.757512,1.48,-0.01028945,0.0009882695,0.2528147,-0.001788139,-0.003874302,0.0007301568
2025_09_08_20_35_48_719,0.06,0.05206591,683260,684469,101.965,104.7977,0.05890161,0.003999003,0.02957843,2.767624,1.48,-0.01481771,0.0006208664,0.2278742,0.002264977,-0.06878376,-0.002898276
2025_09_08_20_35_48_742,0.06,0.05206591,683704,684917,101.8862,104.828,0.05890066,0.003795004,0.02957191,2.780551,1.48,-0.009123264,0.0007738072,0.2266447,-0.001311302,-0.001072884,-0.008370727
2025_09_08_20_35_48_819,0.06,0.04483873,684039,685254,101.8263,104.8502,0.05889944,0.003545733,0.02956464,2.789957,1.48,-0.01434009,0.0004322687,0.1962683,0.001311302,-0.07462502,-0.002875924
2025_09_08_20_35_48_847,0.06,0.04483873,684491,685710,101.7455,104.8794,0.05889848,0.003334278,0.02955842,2.801278,1.48,-0.008164654,0.0005684526,0.1950542,-0.001907349,-0.0009238719,0.002615154
2025_09_08_20_35_48_886,0.06,0.03759323,684780,686000,101.6936,104.8975,0.05889792,0.00323361,0.02955535,2.808481,1.48,-0.01935813,0.0003561005,0.1841037,0.03063679,-0.6570517,-0.001262873
2025_09_08_20_35_48_912,0.06,0.03759323,685122,686346,101.6319,104.9186,0.05889658,0.002933206,0.02954759,2.815762,1.48,-0.007751,0.0003822719,0.1633967,-0.001192093,-0.004500151,0.003900379
2025_09_08_20_35_49_012,0.06,0.03254022,685793,687021,101.5108,104.9587,0.05889533,0.002561428,0.02953866,2.828462,1.48,-0.006608394,0.0002876447,0.1413826,-0.0009536743,-0.001490116,-0.00269711
2025_09_08_20_35_49_086,0.06,0.0253225,686104,687335,101.4543,104.9768,0.05889473,0.002376605,0.02953495,2.833978,1.48,-0.01662189,3.054622E-05,0.1159927,0.005245208,-0.1696348,-0.002078712
2025_09_08_20_35_49_106,0.06,0.0253225,686564,687798,101.3709,105.003,0.05889364,0.002108691,0.02952885,2.840491,1.48,-0.005711338,0.0001627377,0.1099345,-0.0007152557,-0.001549721,0.002209097
2025_09_08_20_35_49_186,0.06,0.01807099,686899,688136,101.3101,105.0217,0.05889322,0.001852495,0.0295247,2.844847,1.48,-0.01034613,5.337643E-06,0.07951386,0,-0.0679791,0.002138317
2025_09_08_20_35_49_212,0.06,0.01807099,687351,688591,101.2277,105.0467,0.05889253,0.001644236,0.02952081,2.849398,1.48,-0.00470859,5.256612E-05,0.07838213,-0.0004768371,-0.001072884,-0.002142042
2025_09_08_20_35_49_229,0.06,0.01807099,687608,688850,101.1807,105.0607,0.05889202,0.001571265,0.02951887,2.851985,1.48,-0.00436735,6.139174E-05,0.07839332,-0.0001192093,-0.0005662441,-0.0012815
2025_09_08_20_35_49_307,0.06,0.010707,688123,689368,101.0867,105.0884,0.05889146,0.001190966,0.02951418,2.855245,1.48,-0.003862728,1.499022E-06,0.04637577,-0.0002384186,-0.001519918,-0.003963709
2025_09_08_20_35_49_386,0.06,0.003446105,688450,689698,101.0269,105.1059,0.05889121,0.0009406285,0.02951206,2.856848,1.48,-0.00888552,-6.207358E-05,0.01624724,0,-0.07262826,0.002995133
2025_09_08_20_35_49_408,0.06,0.003446105,688902,690154,100.9442,105.1299,0.05889057,0.000727043,0.02950927,2.857714,1.48,-0.002880086,-3.314915E-05,0.01486629,0,-0.001013279,0.001270324
2025_09_08_20_35_49_486,0.06,-0.003978347,689230,690483,100.8843,105.1473,0.0588906,0.0004932174,0.02950824,2.858066,1.48,-0.009681899,-6.464566E-05,-0.01493983,-0.0004768371,-0.09754299,-0.007435679
2025_09_08_20_35_49_506,0.06,-0.003978347,689693,690942,100.8001,105.1719,0.05889002,0.0002599245,0.02950612,2.857053,1.48,-0.001929268,-2.317858E-05,-0.01732384,0.0003576278,-0.001251697,0.001687556
2025_09_08_20_35_49_586,0.06,-0.01118035,690023,691270,100.7404,105.1895,0.05889022,-0.0005294366,0.02950593,2.855969,1.48,-0.006734856,1.974613E-05,-0.04747133,-0.0007152557,-0.0679791,-0.00436604
2025_09_08_20_35_49_611,0.06,-0.01118035,690478,691722,100.658,105.2138,0.05889012,6.282985,0.02950513,2.853153,1.48,-0.0009854247,-2.897775E-05,-0.04858112,0.0003576278,-0.0009536743,0.00211224
2025_09_08_20_35_49_686,0.06,-0.01852599,690800,692041,100.5997,105.2311,0.05888985,6.282815,0.02950478,2.851054,1.48,-0.01292917,0.0001316168,-0.07253846,-0.006079673,-0.2240836,-0.01307949
2025_09_08_20_35_49_715,0.06,-0.01852599,691255,692493,100.5172,105.2559,0.0588902,6.282532,0.02950574,2.846413,1.48,-0.0001029973,2.63555E-05,-0.08050752,0.0009536743,-0.001519918,-0.00520423
2025_09_08_20_35_49_744,0.06,-0.02592801,691593,692828,100.4563,105.2745,0.05889031,6.282301,0.02950698,2.842704,1.48,-0.007580674,0.0002107765,-0.1101407,-0.003695488,-0.1060367,0.003825873
2025_09_08_20_35_49_790,0.06,-0.02592801,691978,693210,100.3869,105.2961,0.05889036,6.282087,0.02950794,2.837185,1.48,0.0006987141,0.0001124133,-0.1127212,0.0004768371,-0.001698732,-0.003065914
2025_09_08_20_35_49_873,0.06,-0.03016045,692559,693787,100.2824,105.3294,0.05889061,6.281771,0.02950997,2.82759,1.48,0.001519366,0.0002005193,-0.1311437,0.000834465,-0.001102686,0.006888061
2025_09_08_20_35_49_952,0.06,-0.03794251,692888,694114,100.2232,105.3489,0.05889124,6.281523,0.02951357,2.821755,1.48,-0.004943689,0.0004551227,-0.163467,-0.002384186,-0.08833408,0.01320243
2025_09_08_20_35_49_978,0.06,-0.03794251,693352,694574,100.1403,105.3768,0.05889158,6.281295,0.02951598,2.812016,1.48,0.002458978,0.0003067493,-0.1650718,0.001430511,-0.001102686,0.003062188
2025_09_08_20_35_50_036,0.06,-0.0453405,693666,694886,100.0842,105.3961,0.05889198,6.281137,0.02951776,2.805326,1.48,-0.01070406,0.0006843475,-0.1877768,-0.01871586,-0.2823472,-0.006709247
2025_09_08_20_35_50_062,0.06,-0.0453405,694011,695229,100.0227,105.4179,0.0588927,6.280878,0.02952268,2.796671,1.48,0.002993741,0.0004872209,-0.1973809,0.00166893,-0.003248453,-0.01420826
2025_09_08_20_35_50_078,0.06,-0.0453405,694270,695486,99.97672,105.4346,0.05889272,6.280796,0.02952353,2.790156,1.48,0.003580546,0.0004676448,-0.1973568,0.001311302,-0.0009536743,-0.001743436
2025_09_08_20_35_50_171,0.06,-0.05140254,694804,696016,99.88232,105.47,0.05889379,6.280447,0.02953018,2.775172,1.48,0.004145836,0.0006385444,-0.2238507,0.001549721,-0.001192093,-0.006079673
2025_09_08_20_35_50_202,0.06,-0.05869989,695205,696413,99.81184,105.4975,0.0588953,6.280141,0.02953808,2.763155,1.48,0.002024319,0.0009256899,-0.2557195,0.001311302,-0.03248453,-0.009123236
2025_09_08_20_35_50_286,0.06,-0.06234836,695511,696717,99.75823,105.5191,0.05889588,6.279963,0.02954154,2.753113,1.48,-0.001042567,0.001096174,-0.2685067,-0.007152557,-0.1004934,-0.004101545
2025_09_08_20_35_50_311,0.06,-0.06234836,695966,697169,99.67889,105.5522,0.05889648,6.279747,0.02954631,2.737355,1.48,0.0056165,0.0009759598,-0.2717444,0.001788139,-0.00166893,0.007729977
2025_09_08_20_35_50_331,0.06,-0.06234836,696249,697450,99.62995,105.5735,0.05889658,6.279667,0.02954803,2.727568,1.48,0.006015767,0.001008573,-0.2717413,0.000834465,-0.000834465,-0.0003576278
2025_09_08_20_35_50_423,0.06,-0.06956724,696798,697995,99.53538,105.6162,0.05889864,6.279283,0.02956032,2.706522,1.48,0.006586873,0.001231456,-0.3033616,0.001907349,-0.001013279,-0.001702458
2025_09_08_20_35_50_453,0.06,-0.07689403,697191,698385,99.46845,105.6479,0.05890032,6.278955,0.02957251,2.690458,1.48,0.005921103,0.001538146,-0.3355242,0.00166893,-0.01472235,0.006493181
2025_09_08_20_35_50_536,0.06,-0.08077075,697474,698665,99.42056,105.6714,0.05890128,6.278799,0.0295771,2.67831,1.48,0.0009546177,0.001890274,-0.3490852,-0.01168251,-0.1075268,0.005234032
2025_09_08_20_35_50_556,0.06,-0.08077075,697929,699117,99.34408,105.7106,0.05890262,6.278579,0.02958557,2.657869,1.48,0.008016573,0.001679859,-0.3524498,0.001549721,-0.001192093,0.005092471
2025_09_08_20_35_50_636,0.06,-0.08762335,698259,699445,99.28921,105.7399,0.05890405,6.278337,0.02959557,2.642734,1.48,0.003050781,0.002308713,-0.3816553,-0.006079673,-0.0667572,0.002738088
2025_09_08_20_35_50_657,0.06,-0.08762335,698714,699897,99.2142,105.7819,0.05890549,6.278132,0.02960478,2.62054,1.48,0.008966601,0.002010727,-0.3824731,0.001549721,-0.001013279,-0.005155801
2025_09_08_20_35_50_736,0.06,-0.09470353,699052,700232,99.15921,105.814,0.05890748,6.27788,0.02961664,2.603718,1.48,0.004342195,0.002685544,-0.4128844,-0.006079673,-0.06222725,-0.007100403
2025_09_08_20_35_50_767,0.06,-0.09470353,699499,700676,99.08725,105.8581,0.05890892,6.277682,0.02962636,2.580137,1.48,0.009915777,0.002363168,-0.4134957,0.001072884,-0.001430511,0.002708286
2025_09_08_20_35_50_792,0.06,-0.1019746,699806,700980,99.0386,105.8892,0.05891011,6.277503,0.02963398,2.563866,1.48,-0.001296267,0.003311661,-0.4398566,-0.02980232,-0.1831651,0.003438443
2025_09_08_20_35_50_823,0.06,-0.1019746,700096,701268,98.99295,105.9195,0.05891224,6.277292,0.02964745,2.547396,1.48,0.01029176,0.002753107,-0.4453756,0.0002384186,-0.004291534,-0.004705042
2025_09_08_20_35_50_890,0.06,-0.1060609,700552,701720,98.92244,105.9684,0.05891457,6.277019,0.02966214,2.520796,1.48,0.01103312,0.002984622,-0.4632658,0,-0.002086163,-0.0003539025
2025_09_08_20_35_50_969,0.06,-0.1115932,700881,702047,98.87223,106.0051,0.05891658,6.276793,0.02967455,2.501038,1.48,0.007757833,0.003594402,-0.4870814,-0.006198883,-0.0475645,0.001952052
2025_09_08_20_35_51_000,0.06,-0.1115932,701345,702507,98.80299,106.0582,0.05891825,6.276604,0.02968563,2.472263,1.48,0.01220798,0.003313411,-0.4874826,0.0003576278,-0.000834465,0.005275011
2025_09_08_20_35_51_025,0.06,-0.118574,701643,702803,98.75923,106.0935,0.05891957,6.276432,0.02969434,2.453598,1.48,0.001450914,0.004350603,-0.5129172,-0.03385544,-0.1758337,0.01258775
2025_09_08_20_35_51_054,0.06,-0.118574,701926,703082,98.71842,106.1277,0.05892203,6.276232,0.02970945,2.434954,1.48,0.01252837,0.003770092,-0.5180929,-0.0001192093,-0.005602836,2.607703E-05
2025_09_08_20_35_51_140,0.06,-0.1225996,702507,703654,98.63662,106.2003,0.05892506,6.275925,0.02972897,2.395553,1.48,0.01359979,0.004014444,-0.5356869,0.0004768371,-0.0007152557,-0.01068413
2025_09_08_20_35_51_219,0.06,-0.129182,702836,703979,98.5915,106.2429,0.05892747,6.275692,0.02974373,2.372729,1.48,0.008861594,0.004953153,-0.5638369,-0.0115633,-0.06449223,-0.001691282
2025_09_08_20_35_51_240,0.06,-0.129182,703292,704428,98.53089,106.3035,0.05892976,6.275496,0.02975819,2.339972,1.48,0.01456598,0.004471577,-0.5645009,0.0002384186,-0.0002980232,-0.0005289912
2025_09_08_20_35_51_321,0.06,-0.1362672,703621,704752,98.48827,106.3485,0.05893216,6.275262,0.0297737,2.315946,1.48,0.008719042,0.005553093,-0.5945015,-0.0166893,-0.07820129,0.004075468
2025_09_08_20_35_51_340,0.06,-0.1362672,704108,705232,98.42743,106.4169,0.05893486,6.275047,0.02979089,2.279006,1.48,0.01553908,0.004968039,-0.5955037,-0.0002384186,-0.00166893,0.006455928
2025_09_08_20_35_51_419,0.06,-0.1434956,704414,705534,98.39047,106.4611,0.05893765,6.274805,0.02980846,2.255396,1.48,0.01068209,0.006067762,-0.6265948,-0.01370907,-0.06449223,-0.0005923212
2025_09_08_20_35_51_442,0.06,-0.1434956,704862,705974,98.33845,106.5271,0.05894027,6.27461,0.02982482,2.21963,1.47,0.01644154,0.005515516,-0.6271285,-0.0009536743,-0.001192093,0.001177192
2025_09_08_20_35_51_519,0.06,-0.1503923,705192,706299,98.30165,106.577,0.05894273,6.274386,0.0298408,2.193011,1.47,0.01012604,0.006744588,-0.6559859,-0.02121925,-0.08624791,-0.004373491
2025_09_08_20_35_51_545,0.06,-0.1503923,705647,706748,98.25313,106.6474,0.05894572,6.274176,0.02986001,2.15487,1.47,0.01737938,0.006059859,-0.657286,-0.0005960464,-0.001013279,-0.005554407
2025_09_08_20_35_51_586,0.06,-0.1575144,706000,707096,98.21737,106.7032,0.05894833,6.273953,0.02987627,2.125033,1.47,0.01006926,0.007444227,-0.6865628,-0.02682209,-0.1010895,0.001829117
2025_09_08_20_35_51_622,0.06,-0.1575144,706322,707413,98.18628,106.755,0.0589512,6.273775,0.02989477,2.096798,1.47,0.01804158,0.006685651,-0.6884387,-0.00166893,-0.002741813,0.003781169
2025_09_08_20_35_51_658,0.06,-0.1622276,706638,707722,98.15739,106.8064,0.05895424,6.273556,0.02991414,2.068834,1.47,0.01712738,0.007269357,-0.7090738,-0.005602836,-0.01692772,-0.005327165
2025_09_08_20_35_51_720,0.06,-0.165841,706946,708024,98.13065,106.8572,0.0589566,6.273386,0.02992867,2.041064,1.47,0.01444804,0.007803065,-0.7234612,-0.01835823,-0.06127357,-0.004779547
2025_09_08_20_35_51_744,0.06,-0.165841,707231,708302,98.10724,106.9047,0.05895853,6.273252,0.02994184,2.014961,1.47,0.0192176,0.00737232,-0.7247988,-0.001907349,-0.002801418,0.004246831
2025_09_08_20_35_51_819,0.06,-0.1713568,707555,708620,98.08212,106.9596,0.05896027,6.273108,0.029952,1.985163,1.47,0.009711455,0.008528881,-0.7424254,-0.0591278,-0.2050996,0.0009872019
2025_09_08_20_35_51_846,0.06,-0.1713568,708022,709076,98.04892,107.0397,0.05896411,6.272866,0.02997708,1.940979,1.47,0.02029638,0.007878481,-0.748846,-0.001430511,-0.001639128,0.002134591
2025_09_08_20_35_51_919,0.06,-0.1780865,708346,709393,98.02795,107.0963,0.05896652,6.272678,0.02999207,1.910087,1.47,0.01181563,0.009406256,-0.7751506,-0.04017353,-0.1252592,-0.00846386
2025_09_08_20_35_51_939,0.06,-0.1780865,708813,709849,98.00095,107.1787,0.05897065,6.272452,0.0300177,1.864156,1.47,0.02123606,0.008515486,-0.7781921,-0.001549721,-0.0007152557,-0.005740672
2025_09_08_20_35_52_019,0.06,-0.1849517,709145,710174,97.98405,107.238,0.058974,6.272217,0.03003993,1.831107,1.47,0.01659311,0.009895187,-0.8076057,-0.01990795,-0.06340444,-0.001113862
2025_09_08_20_35_52_044,0.06,-0.1849517,709596,710615,97.96436,107.3193,0.05897736,6.272033,0.0300608,1.785017,1.47,0.0221923,0.00918369,-0.8081008,-0.001430511,-5.960464E-05,0.001657754
2025_09_08_20_35_52_119,0.06,-0.1917686,709928,710940,97.95226,107.3798,0.05897987,6.271845,0.03007717,1.750885,1.47,0.01347207,0.01085642,-0.8345214,-0.04577636,-0.1317114,-0.01047552
2025_09_08_20_35_52_139,0.06,-0.1917686,710387,711388,97.93901,107.4638,0.05898439,6.27162,0.03010494,1.702271,1.47,0.02311004,0.009867702,-0.8377874,-0.002026558,-0.002428889,0.001531094
2025_09_08_20_35_52_219,0.06,-0.1985599,710727,711721,97.93185,107.5265,0.05898797,6.271387,0.03012885,1.665889,1.46,0.01844458,0.01135692,-0.8667564,-0.0218153,-0.06487966,0.003073364
2025_09_08_20_35_52_242,0.06,-0.1985599,711178,712162,97.92596,107.6099,0.05899154,6.271204,0.03015116,1.616424,1.46,0.02406899,0.01056847,-0.8673114,-0.00166893,-0.001490116,0.004217029
2025_09_08_20_35_52_261,0.06,-0.1985599,711455,712433,97.92437,107.6611,0.05899238,6.271138,0.03015627,1.586054,1.46,0.02444714,0.01057947,-0.8672634,-0.001192093,-0.0003576278,-5.587935E-05
2025_09_08_20_35_52_347,0.06,-0.2053325,711977,712943,97.92568,107.7577,0.05899899,6.270799,0.03019786,1.527029,1.46,0.02494663,0.0113143,-0.8967315,-0.002264977,-0.001952052,0.002905726
2025_09_08_20_35_52_403,0.06,-0.2085325,712270,713229,97.92893,107.8117,0.05899987,6.270725,0.0302039,1.493831,1.46,0.02172381,0.01157171,-0.8994269,-0.1022816,-0.4202276,-0.006329268
2025_09_08_20_35_52_422,0.06,-0.2120568,712642,713593,97.93565,107.8801,0.05900614,6.270433,0.03024294,1.450399,1.46,0.02557271,0.0120685,-0.9259499,-0.003576278,-0.003039837,-0.0001192093
2025_09_08_20_35_52_502,0.06,-0.217625,712966,713909,97.94395,107.9394,0.05900985,6.270225,0.03026724,1.412137,1.46,0.0219809,0.01336971,-0.9495417,-0.02145767,-0.0539124,-0.00115484
2025_09_08_20_35_52_522,0.06,-0.217625,713417,714347,97.95929,108.0212,0.05901336,6.270055,0.03028896,1.357955,1.46,0.02675621,0.01263434,-0.9500147,-0.002264977,-5.960464E-05,0.001162291
2025_09_08_20_35_52_602,0.06,-0.2242539,713757,714677,97.97377,108.0823,0.05901765,6.269835,0.03031575,1.316772,1.46,0.02187874,0.01436975,-0.9778669,-0.02646446,-0.07036328,-0.00141561
2025_09_08_20_35_52_623,0.06,-0.2242539,714216,715122,97.9973,108.1635,0.05902133,6.269655,0.03034012,1.25998,1.46,0.02775496,0.01338967,-0.9786677,-0.002384186,-5.960464E-05,-0.00352785
2025_09_08_20_35_52_703,0.06,-0.2308089,714548,715445,98.0172,108.2214,0.05902567,6.269442,0.03036744,1.218551,1.46,0.02276804,0.01519833,-1.006015,-0.02813339,-0.07271767,0.0002421439
2025_09_08_20_35_52_724,0.06,-0.2308089,715015,715897,98.04919,108.3011,0.05902963,6.269261,0.03039202,1.159108,1.46,0.02869842,0.01416756,-1.00696,-0.001907349,-0.001013279,0.000655651
2025_09_08_20_35_52_803,0.06,-0.2373478,715339,716212,98.07418,108.3553,0.05903382,6.269062,0.03041878,1.117535,1.45,0.02296129,0.016149,-1.033528,-0.03457069,-0.08916854,-0.006996095
2025_09_08_20_35_52_823,0.06,-0.2373478,715798,716657,98.11331,108.4301,0.05903789,6.268877,0.03044489,1.057469,1.45,0.02963673,0.01494745,-1.035131,-0.001430511,-0.0004172325,-0.004440546
2025_09_08_20_35_52_903,0.06,-0.2438424,716130,716980,98.14443,108.4826,0.05904247,6.268675,0.03047403,1.013687,1.45,0.0243397,0.01700486,-1.061235,-0.03504753,-0.09155273,0.005941838
2025_09_08_20_35_52_923,0.06,-0.2438424,716589,717425,98.19112,108.5527,0.05904646,6.268495,0.03049921,0.9519975,1.45,0.03057616,0.01572976,-1.063041,-0.001192093,-0.0002384186,-0.001501292
2025_09_08_20_35_53_003,0.06,-0.2502852,716921,717747,98.22756,108.6016,0.05905123,6.268301,0.03052895,0.9070545,1.45,0.02548508,0.01793281,-1.08802,-0.04613399,-0.0873804,-0.003173947
2025_09_08_20_35_53_024,0.06,-0.2502852,717380,718193,98.28142,108.6662,0.05905541,6.26812,0.03055539,0.8437757,1.45,0.03152954,0.01650347,-1.090605,-0.0002384186,0.0003576278,-0.004522502
2025_09_08_20_35_53_102,0.06,-0.2567591,717720,718523,98.32391,108.7118,0.05906028,6.267925,0.03058671,0.7965723,1.45,0.02690671,0.01882533,-1.115115,-0.05185604,-0.07861852,-0.002630055
