2025_09_11_21_16_34_393,0.08,-0.427905,858241,829708,-113.32,-99.98028,0.05962279,6.242166,0.03427381,3.262975,1.77,0.08112843,0.09809545,-2.383538,-0.01037121,-0.002771616,-0.004637986
2025_09_11_21_16_34_413,0.08,-0.427905,858839,830289,-113.4206,-99.98568,0.05962341,6.242156,0.03427811,3.126924,1.77,0.08174269,0.09784904,-2.383354,-0.002503395,0.0008940696,-0.006563961
2025_09_11_21_16_34_496,0.08,-0.4284197,859279,830717,-113.4946,-99.9809,0.05962405,6.242138,0.03428189,3.02665,1.77,0.08121142,0.09826478,-2.385918,-0.01096725,-0.004947185,-0.00552088
2025_09_11_21_16_34_515,0.08,-0.4284197,859929,831349,-113.6022,-99.96035,0.05962475,6.242128,0.03428615,2.878514,1.77,0.08180766,0.09800522,-2.385743,-0.002026558,0.0002384186,-0.004395843
2025_09_11_21_16_34_593,0.08,-0.4289621,860339,831747,-113.6678,-99.93935,0.05962503,6.24211,0.03428949,2.785307,1.77,0.08117381,0.09846837,-2.388479,-0.01215935,-0.01358986,0.002365559
2025_09_11_21_16_34_614,0.08,-0.4289621,860936,832328,-113.7596,-99.89792,0.05962593,6.242099,0.03429453,2.648971,1.77,0.08194022,0.09817632,-2.388343,-0.003457069,0.0002384186,0.0008046626
2025_09_11_21_16_34_693,0.08,-0.4294679,861377,832756,-113.8231,-99.85962,0.05962635,6.242084,0.034297,2.548496,1.77,0.08123808,0.0986446,-2.390811,-0.0140667,-0.01430511,-0.004734844
2025_09_11_21_16_34_714,0.08,-0.4294679,861996,833358,-113.9051,-99.79548,0.05962725,6.242071,0.03430234,2.407234,1.77,0.08203065,0.09834547,-2.390711,-0.002622604,-0.002384186,0.0001527369
2025_09_11_21_16_34_793,0.08,-0.4299901,862436,833786,-113.9576,-99.7431,0.0596278,6.242053,0.03430615,2.306649,1.77,0.0815587,0.09875258,-2.393371,-0.009775162,-0.003099441,-0.005397945
2025_09_11_21_16_34_817,0.08,-0.4299901,863034,834367,-114.02,-99.66412,0.05962842,6.242043,0.03431046,2.170037,1.77,0.08213947,0.09850173,-2.393192,-0.002384186,-0.0005960464,-0.004757196
2025_09_11_21_16_34_837,0.08,-0.4299901,863422,834744,-114.0544,-99.60863,0.05962839,6.242041,0.03430963,2.081363,1.77,0.08220622,0.09850504,-2.393124,-0.0009536743,0.003814697,-2.607703E-05
2025_09_11_21_16_34_891,0.08,-0.4305209,863957,835264,-114.0935,-99.52759,0.05962971,6.242016,0.0343181,1.959014,1.77,0.08222099,0.09873253,-2.395778,-0.002622604,0.0004172325,0.002019107
2025_09_11_21_16_34_960,0.08,-0.4308687,864607,835897,-114.1273,-99.42363,0.05963062,6.241997,0.03432414,1.810198,1.77,0.08225596,0.09882642,-2.397391,-0.003457069,-0.002861023,0.002261251
2025_09_11_21_16_35_043,0.08,-0.4313104,865069,836345,-114.1417,-99.34731,0.05963124,6.241981,0.03432814,1.704536,1.77,0.08188895,0.09916367,-2.399592,-0.008821487,-0.004589558,-0.0007674097
2025_09_11_21_16_35_072,0.08,-0.4313104,865667,836926,-114.1483,-99.24704,0.05963182,6.241971,0.03433163,1.567563,1.77,0.08240124,0.09895648,-2.399416,-0.001192093,0.002533197,-0.004388392
2025_09_11_21_16_35_096,0.08,-0.4318291,866055,837303,-114.1452,-99.18186,0.05963163,6.241967,0.0343313,1.478658,1.76,0.08123551,0.09917046,-2.400338,-0.03874302,-0.05728006,0.001814216
2025_09_11_21_16_35_125,0.08,-0.4318291,866443,837681,-114.1363,-99.11721,0.05963286,6.241945,0.03433884,1.389656,1.76,0.08241126,0.09917904,-2.401987,-0.003933907,-0.002205372,0.00147894
2025_09_11_21_16_35_219,0.08,-0.4321183,867240,838456,-114.1003,-98.9883,0.05963385,6.241927,0.03434505,1.206754,1.76,0.08257886,0.09919436,-2.40325,-0.00166893,-0.0009536743,0.000346452
2025_09_11_21_16_35_293,0.08,-0.4326119,867670,838874,-114.0713,-98.92213,0.05963398,6.241918,0.03434557,1.108074,1.76,0.08147026,0.0996179,-2.405174,-0.02121925,-0.02074241,0.0009834766
2025_09_11_21_16_35_313,0.08,-0.4326119,868278,839465,-114.0194,-98.8341,0.05963491,6.2419,0.03435239,0.9683435,1.76,0.08270884,0.09936753,-2.405631,-0.00166893,0.002920627,-0.0003613531
2025_09_11_21_16_35_393,0.08,-0.4331548,868740,839913,-113.9722,-98.77263,0.05963569,6.241882,0.03435631,0.8623134,1.76,0.08211198,0.09983345,-2.408324,-0.01144409,-0.00333786,-0.003792345
2025_09_11_21_16_35_419,0.08,-0.4331548,869327,840484,-113.9032,-98.70222,0.05963634,6.24187,0.03436153,0.727256,1.76,0.08274715,0.09955285,-2.408183,-0.002980232,-0.002980232,-0.000629574
2025_09_11_21_16_35_438,0.08,-0.4331548,869736,840882,-113.8498,-98.65898,0.05963628,6.241868,0.03436105,0.6332023,1.76,0.08278593,0.09953979,-2.408122,-0.002622604,-0.007510185,-0.000115484
2025_09_11_21_16_35_496,0.08,-0.4336624,870208,841341,-113.7834,-98.61559,0.05963758,6.241843,0.03436901,0.5245751,1.76,0.08282062,0.09976567,-2.410662,-0.003099441,-0.003010034,-0.0035353
2025_09_11_21_16_35_576,0.08,-0.4340943,870649,841769,-113.7177,-98.58182,0.05963827,6.241827,0.03437356,0.4231571,1.76,0.08240481,0.1000593,-2.412798,-0.008821487,-0.00539422,-0.002451241
2025_09_11_21_16_35_597,0.08,-0.4340943,871257,842360,-113.6219,-98.54649,0.05963885,6.241817,0.03437753,0.2830173,1.76,0.08300103,0.09983627,-2.412635,-0.000834465,0.002384186,0.006053596
2025_09_11_21_16_35_676,0.08,-0.4346206,871708,842799,-113.5483,-98.52912,0.05963938,6.241799,0.03438096,0.1790971,1.76,0.08240948,0.1003047,-2.415254,-0.01049042,-0.005960464,0.001043081
2025_09_11_21_16_35_700,0.08,-0.4346206,872306,843380,-113.4486,-98.51806,0.05964023,6.241788,0.03438581,0.04122999,1.76,0.08305498,0.1000575,-2.415137,-0.002145767,-0.001549721,0.003620982
2025_09_11_21_16_35_776,0.08,-0.4351477,872757,843818,-113.3729,-98.51884,0.05964055,6.241773,0.03438819,6.220397,1.76,0.08218255,0.1005446,-2.417638,-0.015378,-0.0127852,-0.006783753
2025_09_11_21_16_35_802,0.08,-0.4351477,873354,844399,-113.2736,-98.53199,0.05964154,6.241758,0.03439475,6.082386,1.76,0.0831509,0.1002316,-2.417643,-0.002026558,-0.001013279,0.002469867
2025_09_11_21_16_35_860,0.08,-0.4351477,873732,844766,-113.2121,-98.5473,0.05964151,6.241755,0.03439467,5.995224,1.76,0.08319987,0.1001933,-2.417593,-0.001311302,-0.002086163,0.006332993
2025_09_11_21_16_35_885,0.08,-0.4356661,874236,845256,-113.1327,-98.57593,0.0596428,6.241731,0.03440307,5.878895,1.76,0.08327088,0.1004258,-2.420194,-0.003099441,0.003457069,-0.003673136
2025_09_11_21_16_35_910,0.08,-0.4361009,874592,845602,-113.0787,-98.60168,0.0596432,6.241719,0.0344057,5.796478,1.76,0.08248355,0.1007939,-2.422145,-0.01430511,-0.01317263,-0.0009201466
2025_09_11_21_16_35_945,0.08,-0.4361009,875022,846020,-113.0167,-98.6385,0.05964407,6.241706,0.03441102,5.697019,1.76,0.0833491,0.100581,-2.422246,-0.002503395,0.003218651,0.002156943
2025_09_11_21_16_36_031,0.08,-0.4363663,875798,846775,-112.9153,-98.71976,0.05964502,6.241688,0.03441638,5.517426,1.76,0.083428,0.1006185,-2.423411,-0.00166893,-0.001549721,0.003203749
2025_09_11_21_16_36_110,0.08,-0.4368831,876249,847213,-112.8636,-98.77489,0.05964545,6.241669,0.03442047,5.413034,1.76,0.08297431,0.1010274,-2.426043,-0.008225441,-0.002086163,0.002063811
2025_09_11_21_16_36_132,0.08,-0.4368831,876847,847794,-112.8045,-98.85568,0.05964617,6.241659,0.03442464,5.274552,1.76,0.08354775,0.1008108,-2.425908,-0.002026558,0.004410744,-0.002749264
2025_09_11_21_16_36_213,0.08,-0.4374172,877298,848233,-112.7676,-98.92162,0.0596469,6.24164,0.03442889,5.170057,1.76,0.08302864,0.1012521,-2.428578,-0.01001358,-0.003993511,0.002700835
2025_09_11_21_16_36_244,0.08,-0.4374172,877938,848855,-112.7275,-99.02092,0.05964772,6.241628,0.0344341,5.021699,1.76,0.08362781,0.1009829,-2.428463,-0.002145767,-0.004738569,0.003539026
2025_09_11_21_16_36_260,0.08,-0.4374172,878336,849242,-112.7101,-99.0854,0.0596477,6.241626,0.03443377,4.929283,1.76,0.08366952,0.1009749,-2.428387,-0.000834465,0.00333786,-0.00135228
2025_09_11_21_16_36_294,0.08,-0.4379608,878693,849589,-112.6996,-99.14422,0.05964889,6.241601,0.03444149,4.846518,1.76,0.08361164,0.1012618,-2.431151,-0.003695488,-0.0007152557,-0.00141561
2025_09_11_21_16_36_377,0.08,-0.4382922,879050,849935,-112.694,-99.20369,0.05964953,6.241588,0.03444596,4.763721,1.76,0.08336353,0.1014655,-2.432768,-0.007629394,-0.003874302,0.003933907
2025_09_11_21_16_36_397,0.08,-0.4382922,879647,850517,-112.6958,-99.30371,0.05965015,6.241578,0.03444975,4.624854,1.76,0.08381851,0.1012792,-2.432609,-0.002861023,-0.001966953,-0.003617257
2025_09_11_21_16_36_477,0.08,-0.4388096,880088,850945,-112.706,-99.37674,0.05965084,6.241559,0.03445426,4.5225,1.76,0.08331546,0.1016904,-2.435223,-0.00834465,-0.006258487,0.006977468
2025_09_11_21_16_36_496,0.08,-0.4388096,880707,851546,-112.7328,-99.47673,0.05965156,6.241548,0.0344589,4.378615,1.76,0.08394623,0.1014583,-2.435094,-0.001311302,0.002324581,-0.001721084
2025_09_11_21_16_36_579,0.08,-0.4393347,881137,851964,-112.7597,-99.54346,0.05965227,6.241529,0.03446307,4.278601,1.76,0.08339566,0.1019031,-2.437729,-0.009298325,-0.006258487,-0.006392598
2025_09_11_21_16_36_605,0.08,-0.4393347,881787,852596,-112.8127,-99.6384,0.05965295,6.241518,0.03446806,4.127243,1.76,0.08404075,0.1016518,-2.437609,-0.001311302,-0.0007152557,0.001706183
2025_09_11_21_16_36_660,0.08,-0.4398583,882154,852953,-112.8487,-99.68812,0.05965301,6.241513,0.03446836,4.041802,1.76,0.08286693,0.1018549,-2.438514,-0.04041195,-0.06067752,0.001054257
2025_09_11_21_16_36_683,0.08,-0.4398583,882626,853412,-112.9011,-99.7472,0.05965427,6.24149,0.03447648,3.931837,1.76,0.08409479,0.1018713,-2.440164,-0.002264977,-5.960464E-05,-0.002227724
2025_09_11_21_16_36_705,0.08,-0.4398583,883004,853779,-112.9474,-99.79003,0.05965438,6.241486,0.03447734,3.843865,1.76,0.08412327,0.1018182,-2.440081,-0.002861023,0.0007748603,0.0008121132
2025_09_11_21_16_36_765,0.08,-0.4403042,883486,854248,-113.0118,-99.83861,0.05965558,6.241464,0.03448458,3.731365,1.76,0.08426458,0.1020389,-2.442311,-0.002980232,0.006139278,-0.003177672
2025_09_11_21_16_36_797,0.08,-0.4407379,883885,854635,-113.0689,-99.87307,0.05965576,6.241457,0.03448597,3.63842,1.75,0.0832268,0.1022429,-2.443327,-0.02741813,-0.02878904,-0.006150454
2025_09_11_21_16_36_822,0.08,-0.4407379,884252,854992,-113.124,-99.90001,0.05965694,6.241439,0.03449273,3.552743,1.75,0.08428203,0.1021641,-2.444383,-0.00333786,0.003278255,-0.001210719
2025_09_11_21_16_36_913,0.08,-0.4410136,885059,855777,-113.2521,-99.94207,0.05965774,6.24142,0.03449917,3.364163,1.75,0.08438881,0.1021948,-2.445614,-0.001549721,-0.001698732,-0.0008903443
2025_09_11_21_16_37_001,0.08,-0.4415139,885510,856216,-113.3263,-99.95483,0.05965867,6.241401,0.03450349,3.258816,1.75,0.0839042,0.1026078,-2.448107,-0.00846386,-0.007778406,-0.009898095
2025_09_11_21_16_37_039,0.08,-0.4415139,886234,856919,-113.447,-99.95882,0.05965925,6.241389,0.03450792,3.089651,1.75,0.08448656,0.1023724,-2.447987,-0.002861023,-0.003933907,0.003151595
2025_09_11_21_16_37_068,0.08,-0.4420896,886591,857266,-113.5064,-99.95328,0.05966049,6.241364,0.03451589,3.006224,1.75,0.0843531,0.1027206,-2.450924,-0.005245208,-0.002503395,0.002007931
2025_09_11_21_16_37_087,0.08,-0.4420896,887010,857674,-113.5752,-99.94044,0.05966084,6.241358,0.03451863,2.908045,1.75,0.08458773,0.1025743,-2.450818,-0.001907349,-0.00295043,0.01391023
2025_09_11_21_16_37_161,0.08,-0.4424399,887681,858326,-113.6819,-99.90612,0.05966163,6.241338,0.03452447,2.750903,1.75,0.08459289,0.102711,-2.45251,-0.002503395,-0.002801418,0.009674579
2025_09_11_21_16_37_185,0.08,-0.4424399,888049,858683,-113.7375,-99.88039,0.05966187,6.241334,0.03452527,2.664941,1.75,0.08469319,0.1026631,-2.452432,-0.00166893,-0.002324581,0.006318092
2025_09_11_21_16_37_270,0.08,-0.4428242,888751,859366,-113.8369,-99.81826,0.05966291,6.241313,0.03453182,2.500268,1.75,0.08479243,0.102853,-2.454297,-0.001907349,0.004529953,-0.004678965
2025_09_11_21_16_37_286,0.08,-0.4428242,889118,859723,-113.8844,-99.77953,0.05966299,6.24131,0.034532,2.414243,1.75,0.08481468,0.1028152,-2.454231,-0.0005960464,0.001549721,-0.004664063
2025_09_11_21_16_37_365,0.08,-0.4433477,889758,860345,-113.9586,-99.70283,0.05966445,6.241282,0.03454111,2.264165,1.75,0.08484659,0.1030532,-2.456825,-0.001788139,-0.002682209,-0.001940876
2025_09_11_21_16_37_446,0.08,-0.4438719,890230,860804,-114.0055,-99.6396,0.05966498,6.241264,0.0345454,2.15342,1.75,0.08416563,0.1034984,-2.459395,-0.01180172,-0.01329183,-0.0003054738
2025_09_11_21_16_37_470,0.08,-0.4438719,890870,861426,-114.0574,-99.54638,0.05966603,6.241251,0.03455178,2.003175,1.75,0.08498475,0.1032102,-2.459337,-0.002145767,-0.001907349,-0.0009909272
2025_09_11_21_16_37_543,0.08,-0.444406,891268,861813,-114.0825,-99.48477,0.05966642,6.241237,0.03455407,1.909568,1.75,0.08395176,0.1036964,-2.461672,-0.0180006,-0.01394749,-0.004593283
2025_09_11_21_16_37_571,0.08,-0.444406,891908,862435,-114.1103,-99.38181,0.05966759,6.241219,0.03456177,1.759168,1.75,0.08510069,0.1034071,-2.461883,-0.002026558,-0.0005960464,-0.0005327165
2025_09_11_21_16_37_643,0.08,-0.4449203,892328,862843,-114.12,-99.31251,0.0596677,6.241209,0.03456332,1.660541,1.75,0.08389551,0.1037847,-2.463712,-0.02563,-0.02914667,0.004023314
2025_09_11_21_16_37_669,0.08,-0.4449203,892936,863434,-114.1219,-99.21113,0.05966908,6.241188,0.03457153,1.517394,1.75,0.08518096,0.103581,-2.464379,-0.001907349,-0.0004768371,0.004623085
2025_09_11_21_16_37_743,0.08,-0.4454409,893366,863852,-114.1145,-99.13983,0.05966948,6.241175,0.03457423,1.416191,1.75,0.08419318,0.104038,-2.466658,-0.0180006,-0.01507997,-0.006198883
2025_09_11_21_16_37_766,0.08,-0.4454409,893974,864443,-114.0918,-99.04107,0.05967057,6.241156,0.03458164,1.272895,1.75,0.0853726,0.103781,-2.46688,-0.0004768371,0.005662441,-0.001780689
2025_09_11_21_16_37_843,0.08,-0.4459621,894425,864882,-114.0659,-98.97048,0.05967132,6.241139,0.03458611,1.16664,1.75,0.08465607,0.1041972,-2.469426,-0.010252,-0.00834465,0.001609325
2025_09_11_21_16_37_864,0.08,-0.4459621,895034,865473,-114.0195,-98.88039,0.05967225,6.241125,0.03459197,1.023201,1.75,0.08546926,0.1039387,-2.469362,-0.0009536743,0.001966953,-0.001586974
2025_09_11_21_16_37_943,0.08,-0.4465045,895485,865912,-113.9771,-98.8184,0.05967294,6.241107,0.03459606,0.9168358,1.75,0.08467856,0.1044215,-2.471983,-0.01180172,-0.01275539,0.003587454
2025_09_11_21_16_37_970,0.08,-0.4465045,896083,866493,-113.9111,-98.74384,0.05967395,6.241093,0.03460231,0.7757208,1.75,0.08550795,0.1041621,-2.47196,-0.002503395,-0.004947185,0.001452863
2025_09_11_21_16_38_043,0.08,-0.4470078,896513,866911,-113.8576,-98.69632,0.05967418,6.241081,0.03460465,0.6742107,1.75,0.08449467,0.1045658,-2.474069,-0.01847744,-0.02068281,-0.001449138
2025_09_11_21_16_38_073,0.08,-0.4470078,897142,867522,-113.7711,-98.63716,0.05967555,6.241062,0.0346124,0.5255243,1.75,0.08567122,0.1043096,-2.474406,-0.00166893,0.004023314,-0.004656613
2025_09_11_21_16_38_110,0.08,-0.4475406,897551,867920,-113.7106,-98.60586,0.05967576,6.241054,0.03461372,0.4288754,1.75,0.08436523,0.1046696,-2.476005,-0.02920627,-0.03051758,-0.002279878
2025_09_11_21_16_38_125,0.08,-0.4475406,897908,868267,-113.6556,-98.58346,0.05967686,6.241033,0.03462135,0.3445331,1.75,0.08572207,0.1045484,-2.477033,-0.002741813,0.003933907,-0.004842877
2025_09_11_21_16_38_210,0.08,-0.4478951,898285,868634,-113.5956,-98.56486,0.05967764,6.241018,0.03462651,0.2552043,1.75,0.08549549,0.1047704,-2.47875,-0.005722045,-0.000745058,-0.003043562
2025_09_11_21_16_38_232,0.08,-0.4478951,898872,869205,-113.4995,-98.54678,0.0596782,6.241008,0.03463017,0.1161895,1.75,0.0858171,0.1046251,-2.478632,-0.002145767,-0.002026558,0.001050532
2025_09_11_21_16_38_310,0.08,-0.4484047,899334,869653,-113.4228,-98.54202,0.05967906,6.240988,0.03463548,0.006932208,1.75,0.08542967,0.1050165,-2.48121,-0.007033348,-0.005871057,0.002287328
2025_09_11_21_16_38_330,0.08,-0.4484047,899921,870224,-113.3254,-98.5481,0.05967984,6.240977,0.03464015,6.150966,1.75,0.08596063,0.1048061,-2.481087,-0.0009536743,0.002264977,-0.006362795
2025_09_11_21_16_38_410,0.08,-0.4489255,900372,870663,-113.2516,-98.56193,0.05968063,6.240957,0.03464519,6.044086,1.75,0.08547381,0.1052134,-2.483692,-0.007629394,-0.007271766,0.005166977
2025_09_11_21_16_38_429,0.08,-0.4489255,900981,871254,-113.1553,-98.5929,0.05968142,6.240945,0.03465062,5.899818,1.75,0.08609247,0.1049538,-2.483602,-0.0009536743,0.001549721,0.006876885
2025_09_11_21_16_38_510,0.08,-0.4494551,901421,871682,-113.0889,-98.62377,0.05968224,6.240925,0.03465563,5.795318,1.75,0.08555757,0.1054058,-2.486265,-0.008940697,-0.007331371,0.0005066395
2025_09_11_21_16_38_546,0.08,-0.4494551,902040,872284,-113.0018,-98.6785,0.05968298,6.240913,0.03466089,5.648412,1.75,0.08619598,0.1051696,-2.486132,-0.0009536743,0.001311302,0.002600252
2025_09_11_21_16_38_566,0.08,-0.4499807,902449,872681,-112.949,-98.72143,0.0596832,6.240904,0.03466241,5.551302,1.75,0.08499087,0.1055674,-2.48797,-0.02503395,-0.02199411,-0.004418194
2025_09_11_21_16_38_593,0.08,-0.4499807,902806,873028,-112.9066,-98.76287,0.05968439,6.240885,0.03466985,5.466557,1.75,0.08619574,0.1053954,-2.488716,-0.003457069,-0.005364418,0.004407018
2025_09_11_21_16_38_696,0.08,-0.4502847,903613,873813,-112.8246,-98.86892,0.05968577,6.240864,0.03467742,5.274548,1.74,0.08639215,0.1054775,-2.49011,-0.0005960464,0.00411272,-0.008899719
2025_09_11_21_16_38_717,0.08,-0.4507697,904033,874221,-112.7904,-98.92968,0.05968585,6.240854,0.03467918,5.174788,1.74,0.08533295,0.1058795,-2.492004,-0.0193119,-0.01522899,-0.003803521
2025_09_11_21_16_38_749,0.08,-0.4507697,904431,874608,-112.7637,-98.99028,0.05968693,6.240837,0.03468584,5.079931,1.74,0.08642513,0.1056874,-2.492475,-0.002264977,-0.002115965,-0.002365559
2025_09_11_21_16_38_854,0.08,-0.451068,905344,875495,-112.7249,-99.13654,0.05968813,6.240816,0.03469323,4.862659,1.74,0.08656216,0.1057306,-2.493834,-0.001192093,0.001907349,-0.008523464
2025_09_11_21_16_38_871,0.08,-0.451068,905711,875852,-112.7183,-99.19719,0.05968807,6.240813,0.03469325,4.775243,1.74,0.08658892,0.1057227,-2.493797,-0.0002384186,0.002026558,-0.002998858
2025_09_11_21_16_38_926,0.08,-0.4516366,906214,876341,-112.7181,-99.28078,0.0596896,6.240785,0.03470292,4.655236,1.74,0.08660976,0.1059937,-2.496641,-0.002622604,0.0005364418,0.001296401
2025_09_11_21_16_39_010,0.08,-0.4520834,906676,876790,-112.7266,-99.35694,0.05969053,6.240766,0.0347087,4.545189,1.74,0.08630329,0.1063078,-2.498857,-0.007152557,-0.005722045,-0.001125038
2025_09_11_21_16_39_036,0.08,-0.4520834,907274,877371,-112.75,-99.45336,0.05969109,6.240755,0.03471319,4.402544,1.74,0.08672431,0.1061145,-2.498729,-0.001788139,-0.003397465,-0.001490116
2025_09_11_21_16_39_110,0.08,-0.4525977,907704,877789,-112.7752,-99.52015,0.05969162,6.240743,0.03471576,4.299932,1.74,0.08576041,0.1065595,-2.500982,-0.01788139,-0.01472235,-0.001106411
2025_09_11_21_16_39_140,0.08,-0.4525977,908322,878391,-112.8232,-99.61092,0.05969277,6.240725,0.03472322,4.152131,1.74,0.08687289,0.1062925,-2.501199,-0.0009536743,0.002264977,-0.003036111
2025_09_11_21_16_39_171,0.08,-0.4531369,908763,878819,-112.8652,-99.67073,0.05969341,6.240709,0.03472691,4.046904,1.74,0.0859921,0.1067593,-2.503715,-0.01382828,-0.01084804,-0.002022833
2025_09_11_21_16_39_198,0.08,-0.4531369,909130,879176,-112.9049,-99.71696,0.05969435,6.240695,0.0347332,3.959136,1.74,0.08696081,0.1065137,-2.503848,-0.001192093,0.001430511,0.002689659
2025_09_11_21_16_39_286,0.08,-0.4534461,909906,879930,-113.0012,-99.80229,0.05969554,6.240675,0.03474024,3.773495,1.74,0.08705627,0.1066057,-2.505272,-0.001192093,0.004291534,-0.001575798
2025_09_11_21_16_39_326,0.08,-0.4539168,910347,880358,-113.0623,-99.84231,0.05969585,6.240662,0.03474298,3.668102,1.74,0.08621551,0.1070256,-2.507392,-0.01370907,-0.01132488,-0.001322478
2025_09_11_21_16_39_346,0.08,-0.4539168,910703,880705,-113.1147,-99.86983,0.05969681,6.240649,0.03474879,3.582714,1.74,0.0871075,0.1067951,-2.507572,-0.002503395,0.0002682209,0.006951391
2025_09_11_21_16_39_448,0.08,-0.4542609,911637,881612,-113.2609,-99.91987,0.059698,6.240625,0.03475694,3.359089,1.74,0.08721307,0.1068626,-2.50914,-0.001311302,-0.003665685,0.008288771
2025_09_11_21_16_39_526,0.08,-0.4547815,912088,882051,-113.3347,-99.93206,0.05969882,6.240607,0.03476153,3.251005,1.74,0.08661629,0.1072943,-2.511718,-0.009655952,-0.008106232,-0.005129724
2025_09_11_21_16_39_558,0.08,-0.4547815,912696,882642,-113.4354,-99.93577,0.05969954,6.240594,0.03476708,3.105105,1.74,0.08733637,0.1070412,-2.51166,-0.001192093,0.004410744,-0.007160007
2025_09_11_21_16_39_590,0.08,-0.4553052,913220,883152,-113.5219,-99.92717,0.05970083,6.24057,0.03477476,2.979268,1.74,0.08724811,0.1073553,-2.514291,-0.005602836,-0.002145767,-0.0004172325
2025_09_11_21_16_39_676,0.08,-0.45558,913650,883570,-113.5915,-99.91206,0.05970144,6.240559,0.03477867,2.876022,1.74,0.08693393,0.1074917,-2.515395,-0.009775162,-0.005155801,-0.006075948
2025_09_11_21_16_39_706,0.08,-0.45558,914269,884171,-113.6882,-99.87797,0.05970217,6.240546,0.03478334,2.727381,1.74,0.08751322,0.1073253,-2.51548,-0.001907349,-0.003755092,0.009208918
2025_09_11_21_16_39_734,0.08,-0.456089,914741,884630,-113.7579,-99.84252,0.05970296,6.240526,0.03478882,2.613973,1.74,0.0872324,0.1077171,-2.518037,-0.005960464,-0.0001192093,-0.002641231
2025_09_11_21_16_39_826,0.08,-0.4563538,915234,885109,-113.8259,-99.79736,0.05970398,6.24051,0.03479527,2.495432,1.74,0.08732778,0.1077585,-2.519264,-0.00500679,-0.004589558,0.001464039
2025_09_11_21_16_39_853,0.08,-0.4563538,915832,885690,-113.9004,-99.73228,0.05970461,6.2405,0.03479874,2.351619,1.74,0.08766311,0.1076079,-2.519148,-0.0005960464,-0.002861023,0.004988163
2025_09_11_21_16_39_874,0.08,-0.4563538,916220,886068,-113.9435,-99.68458,0.05970454,6.240498,0.03479881,2.25827,1.74,0.08766902,0.1075797,-2.519108,-0.001072884,-0.003278255,0.002756715
2025_09_11_21_16_39_904,0.08,-0.4568894,916577,886414,-113.979,-99.63739,0.05970563,6.240474,0.03480641,2.172412,1.74,0.08765312,0.1079216,-2.521839,-0.003576278,0.0009536743,0.00442192
2025_09_11_21_16_39_993,0.08,-0.457226,916986,886812,-114.0146,-99.57976,0.05970673,6.240459,0.03481205,2.073893,1.74,0.08749083,0.1080905,-2.523459,-0.006914138,-0.003606081,-0.001914799
2025_09_11_21_16_40_016,0.08,-0.457226,917573,887383,-114.0553,-99.49153,0.0597073,6.240449,0.03481599,1.932367,1.74,0.08786502,0.1079226,-2.523332,-0.00166893,-0.002533197,0.006720423
2025_09_11_21_16_40_093,0.08,-0.4577417,918024,887821,-114.0779,-99.42042,0.05970792,6.240431,0.03482043,1.823674,1.74,0.08733083,0.1083679,-2.525903,-0.009417534,-0.006437301,-0.002454966
2025_09_11_21_16_40_113,0.08,-0.4577417,918632,888413,-114.0959,-99.32139,0.05970891,6.240419,0.03482616,1.676947,1.74,0.08795607,0.1081027,-2.52579,-0.001549721,-0.001639128,-0.0006072223
2025_09_11_21_16_40_193,0.08,-0.4582675,919083,888851,-114.0998,-99.24686,0.05970974,6.240399,0.03483162,1.568139,1.74,0.08759771,0.1085174,-2.52844,-0.008225441,-0.005722045,-0.003732741
2025_09_11_21_16_40_217,0.08,-0.4582675,919681,889432,-114.0924,-99.14828,0.05971056,6.240388,0.03483678,1.423802,1.74,0.08816413,0.1082835,-2.528309,-0.001907349,0.003516674,-0.007592141
2025_09_11_21_16_40_293,0.08,-0.4587978,920122,889860,-114.0779,-99.07687,0.05971111,6.240373,0.03484042,1.317433,1.74,0.08730859,0.1087611,-2.530834,-0.01335144,-0.01329183,-0.0003948807
2025_09_11_21_16_40_315,0.08,-0.4587978,920730,890452,-114.0457,-98.98164,0.05971217,6.240358,0.03484721,1.170415,1.74,0.08820631,0.1084761,-2.530844,-0.001907349,-0.00166893,0.002477318
2025_09_11_21_16_40_393,0.08,-0.4593125,921171,890880,-114.0138,-98.91615,0.05971286,6.240339,0.03485221,1.063928,1.74,0.08771475,0.1088964,-2.533403,-0.008821487,-0.005602836,-0.00115484
2025_09_11_21_16_40_420,0.08,-0.4593125,921779,891471,-113.9587,-98.83208,0.05971374,6.240327,0.03485777,0.9167677,1.74,0.08832438,0.1086507,-2.533309,-0.00166893,0.0002384186,-0.000461936
2025_09_11_21_16_40_435,0.08,-0.4593125,922135,891818,-113.9209,-98.78687,0.05971366,6.240324,0.03485798,0.8305052,1.74,0.08835757,0.1086378,-2.533251,-0.0002384186,-0.001013279,-0.0008307397
2025_09_11_21_16_40_518,0.08,-0.4598351,922828,892491,-113.837,-98.70922,0.05971543,6.240297,0.03486779,0.662897,1.73,0.08841698,0.108866,-2.535801,-0.001788139,-0.002503395,-0.0001825392
2025_09_11_21_16_40_536,0.08,-0.4598351,923195,892848,-113.7875,-98.67403,0.05971544,6.240294,0.03486826,0.5740087,1.73,0.08847435,0.108843,-2.535758,-0.0004768371,0.000834465,0.0003390014
