2025_09_11_21_58_36_137,0.08,0.4212607,848068,847849,-117.2066,-103.9687,0.05959069,0.04077353,0.03407364,2.696925,1.78,-0.08066719,0.09607884,2.35146,0.00989437,-0.0002086162,-0.003445893
2025_09_11_21_58_36_204,0.08,0.4168071,848567,848363,-117.2873,-103.9358,0.05957848,0.0405674,0.03399539,2.811295,1.78,-0.08013377,0.0941281,2.329319,0.03004074,-0.0004768371,-0.00244379
2025_09_11_21_58_36_221,0.08,0.4168071,848914,848720,-117.3453,-103.9184,0.05957766,0.04054609,0.03399102,2.890619,1.78,-0.07976358,0.09456295,2.330179,0.01776218,0.005602836,0.005371868
2025_09_11_21_58_36_265,0.08,0.4131501,849362,849181,-117.4223,-103.9028,0.05956772,0.04037619,0.0339279,2.992554,1.79,-0.07943203,0.09294821,2.312102,0.03325939,0.003546476,-0.001233071
2025_09_11_21_58_36_369,0.08,0.410104,850254,850106,-117.5792,-103.8953,0.05955808,0.04020201,0.03386618,3.195291,1.79,-0.07839163,0.09258117,2.29876,0.0218153,0.004887581,0.008255243
2025_09_11_21_58_36_386,0.08,0.410104,850609,850475,-117.6416,-103.9012,0.05955926,0.04018923,0.03387463,3.275872,1.79,-0.07831725,0.09278336,2.299387,0.0140667,-0.002503395,0.00057742
2025_09_11_21_58_36_468,0.08,0.4055426,851278,851171,-117.7574,-103.9258,0.05954722,0.03997565,0.03379698,3.426412,1.8,-0.07748041,0.09107797,2.277214,0.02729893,0.00616908,0.004794449
2025_09_11_21_58_36_544,0.08,0.4009075,851694,851604,-117.827,-103.9498,0.05954258,0.03984089,0.03376723,3.519698,1.8,-0.08357152,0.08686476,2.253925,0.1261234,-0.06937981,0.01038611
2025_09_11_21_58_36_567,0.08,0.4009075,852282,852216,-117.9214,-103.9947,0.05953524,0.03974715,0.03372021,3.650643,1.8,-0.07655337,0.08980902,2.255733,0.02861023,0.007033348,0.008761883
2025_09_11_21_58_36_586,0.08,0.4009075,852626,852574,-117.9738,-104.0266,0.05953675,0.03973596,0.0337291,3.727457,1.8,-0.07647648,0.09010869,2.256519,0.01859665,0.002205372,0.005919486
2025_09_11_21_58_36_666,0.08,0.3961315,853296,853270,-118.068,-104.0997,0.05952425,0.03951652,0.03364979,3.875088,1.81,-0.07564469,0.08839421,2.2334,0.0308752,0.005245208,0.003296882
2025_09_11_21_58_36_745,0.08,0.3913613,853721,853713,-118.1221,-104.1533,0.05951909,0.03936632,0.03361665,3.968754,1.81,-0.08068275,0.08424935,2.209054,0.1194477,-0.0539422,0.007182359
2025_09_11_21_58_36_770,0.08,0.3913613,854308,854325,-118.1882,-104.2352,0.05951316,0.03928429,0.03357896,4.097117,1.82,-0.07473823,0.08714082,2.21138,0.03075599,0.002980232,0.004034489
2025_09_11_21_58_36_845,0.08,0.3864661,854723,854757,-118.2285,-104.298,0.05951068,0.03915965,0.03356259,4.187732,1.82,-0.08263753,0.08251427,2.187113,0.1584291,-0.09942054,0.002734363
2025_09_11_21_58_36_864,0.08,0.3864661,855318,855380,-118.2762,-104.3944,0.05950335,0.03904673,0.03351567,4.316952,1.83,-0.07384139,0.08574189,2.188447,0.02861023,0.009685755,-0.0004991889
2025_09_11_21_58_36_945,0.08,0.3814876,855741,855823,-118.3024,-104.4665,0.05949847,0.03888268,0.03348324,4.408682,1.83,-0.07862708,0.08150578,2.16273,0.1122951,-0.0513494,0.006012618
2025_09_11_21_58_36_958,0.08,0.3814876,856326,856434,-118.3277,-104.5695,0.05949359,0.03879853,0.03345271,4.534359,1.83,-0.07305524,0.08435878,2.165073,0.02908706,-0.0009536743,-0.00218302
2025_09_11_21_58_37_045,0.08,0.376262,856759,856888,-118.3381,-104.6476,0.05948824,0.03861743,0.03341732,4.627224,1.84,-0.07747617,0.08005158,2.13788,0.1068115,-0.04550814,0.0009275972
2025_09_11_21_58_37_072,0.08,0.376262,857344,857500,-118.3405,-104.7542,0.05948391,0.03852848,0.03338989,4.751458,1.84,-0.07212708,0.08284336,2.140235,0.02503395,0.007867813,0.009205192
2025_09_11_21_58_37_104,0.08,0.3710704,857767,857943,-118.3339,-104.8313,0.05947925,0.03835005,0.03335876,4.84114,1.84,-0.0771873,0.07844467,2.113152,0.1075268,-0.0526309,0.003438443
2025_09_11_21_58_37_134,0.08,0.3710704,858150,858343,-118.3221,-104.9004,0.05947419,0.0382643,0.03332646,4.92157,1.85,-0.07151525,0.08097708,2.114698,0.03373623,0.007092952,0.006835907
2025_09_11_21_58_37_236,0.08,0.3681779,859017,859253,-118.2751,-105.0521,0.05947047,0.03807202,0.03330136,5.102681,1.85,-0.07082599,0.08052447,2.101489,0.01764297,0.006377697,0.009514391
2025_09_11_21_58_37_311,0.08,0.3625685,859430,859688,-118.2432,-105.121,0.05947077,0.03796016,0.03330286,5.188852,1.85,-0.0836477,0.07513557,2.076303,0.2459287,-0.205338,0.02281368
2025_09_11_21_58_37_329,0.08,0.3625685,860021,860314,-118.1871,-105.215,0.05946096,0.0377551,0.03323952,5.3113,1.86,-0.07008682,0.07850879,2.073575,0.0218153,0.004827976,0.005107373
2025_09_11_21_58_37_411,0.08,0.3571819,860452,860770,-118.1391,-105.2789,0.05945484,0.03754365,0.03319864,5.400202,1.86,-0.07467684,0.07430102,2.045187,0.08845329,-0.04589557,0.008091331
2025_09_11_21_58_37_431,0.08,0.3571819,861023,861374,-118.067,-105.3568,0.05945056,0.03741422,0.03317121,5.516977,1.86,-0.0692803,0.07685665,2.046882,0.01549721,0,-0.002492219
2025_09_11_21_58_37_511,0.08,0.3517931,861454,861830,-118.0068,-105.4098,0.05944449,0.03719424,0.03313145,5.604723,1.87,-0.07380921,0.07262458,2.018308,0.07843971,-0.04559755,0.01175329
2025_09_11_21_58_37_537,0.08,0.3517931,862035,862445,-117.9185,-105.4726,0.05944024,0.0370499,0.03310388,5.721972,1.87,-0.06843709,0.07504316,2.019716,0.01347065,-0.002384186,0.0005662441
2025_09_11_21_58_37_611,0.08,0.3464849,862435,862869,-117.8536,-105.5098,0.05943679,0.03687093,0.03308002,5.802652,1.87,-0.07694584,0.07007115,1.992276,0.130415,-0.1090765,0.003919005
2025_09_11_21_58_37_634,0.08,0.3464849,863027,863495,-117.7527,-105.555,0.05942905,0.03667706,0.03303001,5.920324,1.87,-0.06754811,0.07318543,1.992672,0.01251697,0.002980232,0.003132969
2025_09_11_21_58_37_711,0.08,0.3409264,863437,863930,-117.6798,-105.5793,0.05942642,0.03651673,0.03301249,6.001987,1.88,-0.07924321,0.06785771,1.965666,0.194788,-0.1732707,0.009343028
2025_09_11_21_58_37_732,0.08,0.3409264,864029,864556,-117.5716,-105.6037,0.05941586,0.03627811,0.03294412,6.117978,1.88,-0.06664735,0.07122674,1.964197,0.01335144,0.001251697,7.450581E-05
2025_09_11_21_58_37_811,0.08,0.3353972,864439,864991,-117.495,-105.6133,0.05940823,0.03603949,0.03289499,6.198233,1.88,-0.07177062,0.06691894,1.934609,0.07665157,-0.05477666,0.001192093
2025_09_11_21_58_37_831,0.08,0.3353972,865030,865616,-117.3839,-105.6163,0.05940197,0.0358568,0.03285471,0.02936401,1.89,-0.06568082,0.06944092,1.935794,0.01049042,0.0007152557,-0.0003688037
2025_09_11_21_58_37_911,0.08,0.3297093,865451,866062,-117.3048,-105.6107,0.05939399,0.03559954,0.0328025,0.1103428,1.89,-0.07033171,0.06516638,1.905159,0.06663799,-0.04994869,0.0007674097
2025_09_11_21_58_37_931,0.08,0.3297093,866022,866666,-117.1986,-105.593,0.059388,0.03541578,0.03276354,0.2190983,1.89,-0.06466503,0.06747577,1.906233,0.008702278,0.001937151,0.002034009
2025_09_11_21_58_38_011,0.08,0.3240072,866453,867122,-117.12,-105.572,0.05937969,0.03514893,0.03270957,0.3007353,1.9,-0.06934126,0.06327534,1.875359,0.06341934,-0.05161762,-0.002376735
2025_09_11_21_58_38_034,0.08,0.3240072,867024,867727,-117.0187,-105.5344,0.05937326,0.03495719,0.03266832,0.407788,1.9,-0.06365758,0.06551389,1.876379,0.00846386,0.0001788139,-0.003650784
2025_09_11_21_58_38_111,0.08,0.3182101,867445,868172,-116.9469,-105.4999,0.05936658,0.03471111,0.03262428,0.4863742,1.9,-0.07088099,0.06071853,1.845078,0.0911951,-0.08392333,0.005684793
2025_09_11_21_58_38_135,0.08,0.3182101,868046,868808,-116.8493,-105.4411,0.05935803,0.03447888,0.0325689,0.5972235,1.9,-0.06260339,0.06349437,1.845835,0.007390975,-0.002324581,-0.00873208
2025_09_11_21_58_38_214,0.08,0.3123791,868447,869233,-116.788,-105.396,0.05935101,0.03423068,0.0325234,0.6708215,1.9,-0.06978557,0.05876685,1.814184,0.0886917,-0.08130073,0.003278255
2025_09_11_21_58_38_250,0.08,0.3123791,869062,869880,-116.7012,-105.3187,0.059342,0.03398726,0.03246521,0.7816314,1.91,-0.0614888,0.06153009,1.814975,0.007390975,0.001907349,0.0004917383
2025_09_11_21_58_38_272,0.08,0.3061956,869424,870261,-116.6542,-105.2688,0.05933369,0.03371615,0.03241132,0.8466269,1.91,-0.06761154,0.05693752,1.781024,0.07510185,-0.06681681,-0.005125999
2025_09_11_21_58_38_304,0.08,0.3061956,869827,870686,-116.6057,-105.2098,0.0593258,0.03353079,0.03236102,0.9179607,1.91,-0.06079791,0.05932352,1.781832,0.01275539,-0.001847744,-0.002969056
2025_09_11_21_58_38_361,0.08,0.3028286,870382,871269,-116.546,-105.1232,0.05931678,0.03324318,0.03230221,1.015504,1.91,-0.06049729,0.05800954,1.763848,0.01490116,-0.00333786,0.002782792
2025_09_11_21_58_38_444,0.08,0.2984111,870815,871725,-116.5054,-105.0517,0.05930886,0.03297633,0.03225081,1.091089,1.92,-0.06325968,0.05529956,1.739665,0.04565715,-0.03516674,-0.001896173
2025_09_11_21_58_38_472,0.08,0.2984111,871389,872330,-116.4599,-104.9524,0.05930259,0.03276807,0.03221051,1.190387,1.92,-0.05879443,0.05681086,1.740475,0.007152557,0.001043081,0.00827387
2025_09_11_21_58_38_486,0.08,0.2984111,871732,872690,-116.4376,-104.8911,0.05930184,0.03268338,0.03220441,1.249629,1.92,-0.05844457,0.05679191,1.740641,0.002741813,-0.002026558,-0.007655471
2025_09_11_21_58_38_531,0.08,0.2925511,872075,873051,-116.4188,-104.8286,0.05929005,0.03236167,0.03212847,1.307872,1.92,-0.05900985,0.05417365,1.708333,0.02372265,-0.00411272,0.0005252659
2025_09_11_21_58_38_611,0.08,0.2884108,872498,873496,-116.4007,-104.75,0.05928117,0.03208523,0.03207156,1.379346,1.92,-0.06070539,0.05230369,1.685279,0.03826618,-0.02586841,0.002548098
2025_09_11_21_58_38_630,0.08,0.2884108,873062,874090,-116.3854,-104.6433,0.05927509,0.03187644,0.03203158,1.473845,1.92,-0.05693426,0.05345411,1.686097,0.005602836,0.0002682209,-0.004895031
2025_09_11_21_58_38_711,0.08,0.2823306,873496,874546,-116.3804,-104.5607,0.05926691,0.03155579,0.03197899,1.545909,1.93,-0.06140468,0.04990294,1.650905,0.04041195,-0.04890561,0.0004991889
2025_09_11_21_58_38_733,0.08,0.2823306,874080,875161,-116.3831,-104.449,0.05925987,0.03131771,0.03193302,1.641789,1.93,-0.05579833,0.05140427,1.651639,0.004172325,-0.005185604,-0.006586313
2025_09_11_21_58_38_811,0.08,0.2761742,874493,875596,-116.3914,-104.3704,0.0592522,0.03100878,0.03188321,1.709127,1.93,-0.06154241,0.04764778,1.615798,0.04649162,-0.06061792,0.000167638
2025_09_11_21_58_38_831,0.08,0.2761742,875088,876222,-116.4126,-104.2585,0.05924397,0.03074886,0.03182979,1.804584,1.93,-0.05461239,0.04932045,1.616552,0.00333786,-0.0005960464,-0.006269663
2025_09_11_21_58_38_911,0.08,0.269917,875511,876667,-116.4341,-104.1803,0.05923567,0.03042182,0.03177493,1.872048,1.93,-0.05977951,0.04570738,1.580083,0.04065036,-0.05239248,0.0004991889
2025_09_11_21_58_38_935,0.08,0.269917,876096,877282,-116.4723,-104.0749,0.05922727,0.03016296,0.03172099,1.963809,1.93,-0.05338518,0.04724216,1.580784,0.003457069,-5.960464E-05,0.001572072
2025_09_11_21_58_39_011,0.08,0.2636455,876509,877717,-116.5051,-104.0027,0.05922033,0.02987694,0.03167686,2.028372,1.94,-0.06271016,0.04313678,1.54418,0.06628036,-0.09912252,0.00257045
2025_09_11_21_58_39_034,0.08,0.2636455,877104,878343,-116.5602,-103.9026,0.05921007,0.02957227,0.03161055,2.119592,1.94,-0.05220656,0.04520111,1.544848,0.003576278,-0.001311302,0.008113682
2025_09_11_21_58_39_111,0.08,0.2573117,877517,878778,-116.6039,-103.8362,0.05920199,0.0292511,0.03155798,2.182564,1.94,-0.05889271,0.04151006,1.507729,0.04577636,-0.07152557,-0.003214925
2025_09_11_21_58_39_123,0.08,0.2573117,878095,879382,-116.6713,-103.7486,0.05919285,0.0289688,0.03149846,2.268612,1.94,-0.05100745,0.04316621,1.508461,0.003218651,-0.002264977,-0.00134483
2025_09_11_21_58_39_211,0.08,0.2507873,878551,879859,-116.7297,-103.6837,0.05918327,0.02860395,0.03143717,2.335998,1.94,-0.05581228,0.03977602,1.470294,0.0333786,-0.05364418,0.001769513
2025_09_11_21_58_39_233,0.08,0.2507873,879129,880464,-116.8097,-103.6071,0.05917469,0.02833177,0.03138173,2.419903,1.94,-0.04971297,0.04114437,1.470904,0.002861023,-0.0001192093,0.003643334
2025_09_11_21_58_39_311,0.08,0.2444496,879555,880909,-116.8727,-103.5552,0.05916575,0.02797811,0.03132375,2.481194,1.95,-0.05440875,0.03789321,1.433782,0.03170967,-0.05030632,0.002842396
2025_09_11_21_58_39_329,0.08,0.2444496,880133,881514,-116.9631,-103.4908,0.05915725,0.0277038,0.03126933,2.563011,1.95,-0.04846987,0.03917557,1.43435,0.001907349,-0.002503395,-0.003550201
2025_09_11_21_58_39_411,0.08,0.2380396,880568,881970,-117.0345,-103.4473,0.05914826,0.02734268,0.03121097,2.624192,1.95,-0.05318854,0.03600705,1.396758,0.03039837,-0.05036592,0.001087785
2025_09_11_21_58_39_438,0.08,0.2380396,881156,882585,-117.135,-103.3955,0.05913979,0.02706091,0.03115653,2.705295,1.95,-0.04717768,0.03723057,1.39731,0.001430511,-0.001192093,-0.00391528
2025_09_11_21_58_39_464,0.08,0.2313934,881542,882988,-117.2029,-103.366,0.05913263,0.02674613,0.03110972,2.758066,1.95,-0.05606505,0.03355823,1.358195,0.0513792,-0.09304284,0.004678965
2025_09_11_21_58_39_502,0.08,0.2313934,881937,883402,-117.2743,-103.3394,0.05912451,0.02649472,0.03105783,2.811093,1.95,-0.04650455,0.03525744,1.358755,0.003457069,-0.002086163,-0.001017004
2025_09_11_21_58_39_588,0.08,0.2279378,882677,884176,-117.4112,-103.3,0.05911297,0.02604678,0.03098332,2.908962,1.95,-0.04522023,0.03431557,1.33881,0.001907349,0.0004470348,0.004820526
2025_09_11_21_58_39_628,0.08,0.221409,883153,884674,-117.5012,-103.2817,0.05910348,0.02564518,0.03092094,2.971263,1.96,-0.04862122,0.03157153,1.300495,0.02098083,-0.03455579,0.004384667
2025_09_11_21_58_39_654,0.08,0.221409,883528,885067,-117.5728,-103.2711,0.05909773,0.02545076,0.03088443,3.019428,1.96,-0.04436305,0.03244916,1.300857,0.002384186,-0.001683831,-0.005871057
2025_09_11_21_58_39_747,0.08,0.2170442,884363,885936,-117.7329,-103.2601,0.05908466,0.02492932,0.030801,3.124408,1.96,-0.04309382,0.03127163,1.275528,0.0009536743,0.0002980232,0.009223819
2025_09_11_21_58_39_828,0.08,0.2104788,884801,886392,-117.8171,-103.261,0.05907652,0.02455328,0.03074689,3.178736,1.96,-0.04806746,0.02837832,1.236844,0.02622604,-0.05625188,-0.01124293
2025_09_11_21_58_39_853,0.08,0.2104788,885382,886997,-117.9285,-103.2692,0.05906849,0.0242598,0.03069584,3.24931,1.96,-0.04189495,0.02946008,1.237329,0.001907349,-0.004798174,-0.008393079
2025_09_11_21_58_39_894,0.08,0.2036992,885769,887400,-118.0024,-103.279,0.05906491,0.02408297,0.03067363,3.296325,1.96,-0.06393273,0.02671159,1.212408,0.3772974,-1.091331,0.03820285
2025_09_11_21_58_39_924,0.08,0.2036992,886259,887909,-118.0949,-103.2962,0.05905379,0.02364354,0.03060063,3.353869,1.96,-0.04113211,0.02768115,1.197777,0.002384186,-0.003159046,-0.004757196
2025_09_11_21_58_40_014,0.08,0.199257,887085,888768,-118.2486,-103.3372,0.05904136,0.02310612,0.03052133,3.449229,1.96,-0.03982609,0.02654357,1.171922,0.0007152557,-0.002086163,-0.004544854
2025_09_11_21_58_40_097,0.08,0.1923767,887523,889224,-118.3284,-103.3649,0.05903365,0.0227173,0.03047013,3.49911,1.97,-0.04570625,0.02370066,1.131253,0.02622604,-0.06753206,-0.004388392
2025_09_11_21_58_40_119,0.08,0.1923767,888125,889850,-118.4356,-103.4091,0.0590256,0.02239079,0.03041804,3.565922,1.97,-0.03854146,0.02481765,1.131741,0.00166893,-0.003695488,-0.0001750886
2025_09_11_21_58_40_194,0.08,0.1854246,888532,890273,-118.5065,-103.4432,0.05901868,0.02203233,0.03037379,3.610794,1.97,-0.04693272,0.02180023,1.090592,0.03540516,-0.09065866,-0.006843358
2025_09_11_21_58_40_227,0.08,0.1854246,889134,890896,-118.6083,-103.4991,0.05901002,0.021676,0.03031841,3.675205,1.97,-0.03731969,0.0231049,1.091113,0.001549721,-0.002145767,0.0002086162
2025_09_11_21_58_40_238,0.08,0.1854246,889491,891265,-118.6669,-103.5353,0.0590074,0.02154018,0.0303011,3.713421,1.97,-0.03667559,0.02305366,1.09114,0.0002384186,-0.0009536743,0.004019588
2025_09_11_21_58_40_292,0.08,0.1787831,889990,891782,-118.7467,-103.5896,0.05899702,0.02105069,0.03023372,3.765142,1.97,-0.03665112,0.02151172,1.052197,0.002384186,-0.00500679,-0.004209578
2025_09_11_21_58_40_381,0.08,0.1742154,890829,892646,-118.8737,-103.6896,0.05898556,0.02048184,0.03015973,3.849751,1.97,-0.03526361,0.02049691,1.025503,0.0009536743,-0.002205372,0.001460314
2025_09_11_21_58_40_461,0.08,0.1672916,891259,893089,-118.9354,-103.7448,0.05897839,0.02008343,0.03011368,3.8923,1.97,-0.04116728,0.01800308,0.984488,0.02217293,-0.0629425,0.01013279
2025_09_11_21_58_40_479,0.08,0.1672916,891844,893691,-119.0154,-103.8239,0.05897133,0.01974894,0.03006749,3.94847,1.97,-0.03400615,0.01892806,0.9849232,0.001430511,-0.001609325,-0.0003650784
2025_09_11_21_58_40_564,0.08,0.1603567,892275,894133,-119.0715,-103.885,0.05896438,0.0193468,0.03002261,3.989312,1.97,-0.03997835,0.01655352,0.9438152,0.02098083,-0.06312132,0.0019297
2025_09_11_21_58_40_580,0.08,0.1603567,892900,894777,-119.1485,-103.9776,0.05895707,0.01898994,0.02997558,4.046942,1.98,-0.03267685,0.01744734,0.9442561,0.0004768371,-0.001132488,5.587935E-05
2025_09_11_21_58_40_661,0.08,0.1530503,893310,895199,-119.1961,-104.0407,0.05895035,0.01858301,0.02993224,4.084154,1.98,-0.03910596,0.01505037,0.90092,0.02157688,-0.0679493,-0.002268702
2025_09_11_21_58_40_685,0.08,0.1530503,893884,895789,-119.2589,-104.132,0.05894363,0.01823786,0.02988824,4.134654,1.98,-0.0315487,0.01594678,0.9013571,0.001430511,-0.001549721,0.00269711
2025_09_11_21_58_40_761,0.08,0.1463346,894325,896243,-119.3039,-104.2041,0.05893867,0.0179039,0.02985625,4.173182,1.98,-0.04432321,0.01337112,0.862114,0.04613399,-0.1400709,0.005651265
2025_09_11_21_58_40_788,0.08,0.1463346,894941,896876,-119.3621,-104.3075,0.05893072,0.01748632,0.02980493,4.22492,1.98,-0.03023042,0.01459846,0.8619167,0.001072884,-0.003099441,0.002332032
2025_09_11_21_58_40_861,0.08,0.1393095,895361,897308,-119.3988,-104.3799,0.05892631,0.017171,0.02977637,4.260055,1.98,-0.04535479,0.01199511,0.8214391,0.05555153,-0.1712441,-0.001158565
2025_09_11_21_58_40_890,0.08,0.1393095,895956,897920,-119.4465,-104.4844,0.05891838,0.0167385,0.02972554,4.307672,1.98,-0.02905887,0.01325411,0.8206232,0.00166893,0.0005960464,0.0122562
2025_09_11_21_58_40_905,0.08,0.1393095,896304,898278,-119.4721,-104.5467,0.05891612,0.01659256,0.02971079,4.33559,1.98,-0.02836549,0.01322167,0.8206555,0.0002384186,-0.001132488,0.004984438
2025_09_11_21_58_40_948,0.08,0.1321218,896663,898648,-119.4967,-104.6116,0.05890922,0.01614461,0.02966602,4.363119,1.98,-0.02981958,0.01177868,0.7782322,0.00333786,-0.01496076,0.0008456408
2025_09_11_21_58_41_012,0.08,0.1274816,897043,899038,-119.5208,-104.6809,0.05890589,0.01591771,0.0296442,4.391905,1.98,-0.04318373,0.01082486,0.7617324,0.156641,-0.7501244,0.01036748
2025_09_11_21_58_41_026,0.08,0.1274816,897496,899502,-119.5469,-104.7641,0.05889974,0.01552676,0.02960496,4.424977,1.98,-0.02748344,0.01116665,0.7510281,0.0005960464,-0.003308058,-0.001721084
2025_09_11_21_58_41_111,0.08,0.1214047,897940,899955,-119.5697,-104.8463,0.05889405,0.01510705,0.02956833,4.456734,1.98,-0.03142019,0.009673934,0.7149817,0.01084804,-0.04729628,0.004243106
2025_09_11_21_58_41_138,0.08,0.1214047,898528,900557,-119.596,-104.9563,0.05888896,0.01476403,0.02953476,4.49752,1.98,-0.02585951,0.01014285,0.715286,0.0009536743,-0.001788139,-0.002905726
2025_09_11_21_58_41_178,0.08,0.1143623,898981,901021,-119.6132,-105.0419,0.05888411,0.01437521,0.02950401,4.528619,1.98,-0.03549255,0.008173734,0.6735092,0.02253055,-0.1030862,0.007715076
2025_09_11_21_58_41_212,0.08,0.1143623,899394,901442,-119.6266,-105.1202,0.05887949,0.01407055,0.02947352,4.555582,1.98,-0.02510916,0.009014565,0.6737872,0.0004768371,-0.00192225,-3.72529E-06
2025_09_11_21_58_41_259,0.08,0.1094961,899899,901959,-119.6402,-105.2166,0.05887376,0.01362473,0.0294363,4.587767,1.99,-0.02531203,0.008227726,0.6450747,0.002145767,-0.01001358,-0.005003064
2025_09_11_21_58_41_345,0.08,0.1047361,900343,902413,-119.6496,-105.3014,0.0588693,0.01325082,0.02940764,4.615199,1.99,-0.02936605,0.007166331,0.6168408,0.01072884,-0.0571683,0.0009983778
2025_09_11_21_58_41_366,0.08,0.1047361,900941,903024,-119.6587,-105.4164,0.0588645,0.01289449,0.02937725,4.651004,1.99,-0.02286039,0.007579584,0.6170992,-0.0002384186,-0.001639128,-0.000655651
2025_09_11_21_58_41_445,0.08,0.09774414,901363,903456,-119.6626,-105.4979,0.05886011,0.0124817,0.02934826,4.675765,1.99,-0.02905635,0.006093778,0.5755529,0.01120567,-0.06665289,0.005684793
2025_09_11_21_58_41_475,0.08,0.09774414,901972,904075,-119.6649,-105.6153,0.05885538,0.01211099,0.02931759,4.709755,1.99,-0.02160412,0.006629199,0.5758911,0.0003576278,-0.0005587935,0.003516674
2025_09_11_21_58_41_487,0.08,0.09774414,902333,904442,-119.6644,-105.6849,0.05885371,0.01195866,0.02930622,4.729924,1.99,-0.02088699,0.006582221,0.5759157,0.0001192093,-0.0004246831,-0.003729015
2025_09_11_21_58_41_565,0.08,0.09049518,903003,905124,-119.6598,-105.814,0.05884697,0.01133601,0.02926227,4.764832,1.99,-0.02058933,0.005693806,0.533149,-0.0003576278,-0.002235174,-0.001654029
2025_09_11_21_58_41_645,0.08,0.08334348,903416,905543,-119.6547,-105.8935,0.05884296,0.01092216,0.0292372,4.785649,1.99,-0.02764992,0.00437617,0.4906457,0.01037121,-0.07711351,-0.001937151
2025_09_11_21_58_41_666,0.08,0.08334348,904045,906183,-119.644,-106.0144,0.05883864,0.01052002,0.02920879,4.81561,1.99,-0.01923357,0.004855139,0.4909763,-0.0004768371,-0.002413988,-0.005379319
2025_09_11_21_58_41_745,0.08,0.07610776,904458,906603,-119.635,-106.0934,0.05883503,0.01011469,0.02918631,4.834776,1.99,-0.02730968,0.00357045,0.4479973,0.010252,-0.08690356,0.004172325
2025_09_11_21_58_41_766,0.08,0.07610776,905070,907221,-119.6191,-106.2099,0.05883098,0.009713613,0.02916014,4.861235,1.99,-0.0180438,0.004043364,0.4482998,0,-0.001758337,0.006292015
2025_09_11_21_58_41_845,0.08,0.06888184,905495,907651,-119.6062,-106.2904,0.05882764,0.009283779,0.02913791,4.879052,1.99,-0.02449958,0.002975158,0.4053726,0.006318092,-0.07033348,-0.002853572
2025_09_11_21_58_41_874,0.08,0.06888184,906117,908281,-119.5849,-106.408,0.05882408,0.008889631,0.02911455,4.903399,1.99,-0.01677123,0.003331752,0.4056767,-0.0007152557,-0.001847744,-0.004157424
2025_09_11_21_58_41_891,0.08,0.06888184,906501,908669,-119.5703,-106.4803,0.05882261,0.008722385,0.0291049,4.918411,1.99,-0.01595955,0.003301744,0.4056999,-0.0003576278,-0.001251697,0.002358109
2025_09_11_21_58_41_942,0.08,0.06153088,906957,909130,-119.5517,-106.5659,0.0588186,0.008194546,0.02907941,4.934515,1.99,-0.01643454,0.002663264,0.3622797,-0.0001192093,-0.005185604,-0.009726733
2025_09_11_21_58_41_988,0.08,0.05652719,907476,909655,-119.5288,-106.6629,0.0588152,0.007713047,0.02905766,4.951712,1.99,-0.0162484,0.002242304,0.3327409,-0.0009536743,-0.008881092,0.0001974404
2025_09_11_21_58_42_078,0.08,0.05180376,907912,910095,-119.5084,-106.7441,0.05881267,0.007320497,0.02904124,4.965326,1.99,-0.01945226,0.00175849,0.304738,0.002503395,-0.04643201,-0.004377216
2025_09_11_21_58_42_099,0.08,0.05180376,908523,910714,-119.4779,-106.8576,0.0588102,0.006950318,0.02902446,4.983324,1.99,-0.01380137,0.001891828,0.3049329,-0.0002384186,-0.001370907,-0.000204891
2025_09_11_21_58_42_178,0.08,0.04464696,908949,911144,-119.4555,-106.9362,0.05880775,0.006523679,0.02900885,4.995269,1.99,-0.02026383,0.001206911,0.2624503,0.002503395,-0.06991625,-0.002652406
2025_09_11_21_58_42_207,0.08,0.04464696,909561,911763,-119.4218,-107.0489,0.05880538,0.006135391,0.028993,5.010774,1.99,-0.01259832,0.001417948,0.2627139,-0.000834465,-0.001907349,-0.002861023
2025_09_11_21_58_42_224,0.08,0.04464696,909934,912140,-119.4004,-107.1173,0.05880421,0.00597134,0.02898594,5.020235,1.99,-0.01180305,0.001385327,0.2627354,0.0002384186,-0.001251697,-0.004954636
2025_09_11_21_58_42_280,0.08,0.03732791,910432,912644,-119.3709,-107.2083,0.05880172,0.005420598,0.02896922,5.030934,1.99,-0.01208661,0.0009967065,0.2195262,-0.001549721,-0.004351139,-0.007200986
2025_09_11_21_58_42_362,0.08,0.03124531,910857,913073,-119.3449,-107.2858,0.0588,0.005001949,0.02895784,5.039428,1.99,-0.01659442,0.0005855912,0.1834727,-0.0007152557,-0.05429983,-0.002365559
2025_09_11_21_58_42_378,0.08,0.03124531,911448,913668,-119.3078,-107.3932,0.05879812,0.004631237,0.02894644,5.049901,1.99,-0.01039848,0.0006686443,0.1836815,-0.001072884,-0.001907349,0.000655651
2025_09_11_21_58_42_461,0.08,0.02376908,911905,914126,-119.2785,-107.4758,0.05879646,0.004169445,0.02893529,5.057356,1.99,-0.01641811,0.0002845535,0.1393971,-0.0003576278,-0.06616116,-0.008173287
2025_09_11_21_58_42_487,0.08,0.02376908,912500,914721,-119.2396,-107.5826,0.05879483,0.003787015,0.02892479,5.065314,1.99,-0.00916376,0.0003738754,0.139637,-0.0005960464,-0.001192093,-0.001046807
