2025_09_07_17_16_25_589,0.04,0,403799,403799,154.112,154.1064,0.05898893,1.793738E-05,0.03011094,0.7845806,0.99,3.887822E-06,2.096052E-06,7.408431E-07,0,5.960464E-05,-0.003410503
2025_09_07_17_16_25_668,0.04,0,404013,404013,154.1407,154.1352,0.0589889,2.263526E-05,0.03011091,0.7845795,0.99,1.514048E-05,3.08658E-06,1.039987E-06,-5.960464E-05,-8.940696E-05,0.001765787
2025_09_07_17_16_25_688,0.04,0,404331,404331,154.1835,154.178,0.05898886,1.574859E-05,0.03011095,0.7845795,0.99,-5.991676E-06,-6.84763E-06,4.902895E-07,-5.960464E-05,2.980232E-05,-0.005064532
2025_09_07_17_16_25_766,0.04,0,404535,404535,154.2109,154.2054,0.05898903,1.969908E-05,0.03011093,0.784579,0.99,2.177098E-05,6.400996E-06,6.467439E-07,5.960464E-05,-8.940696E-05,-0.003967434
2025_09_07_17_16_25_793,0.04,0,404842,404842,154.2523,154.2468,0.05898888,2.583836E-05,0.03011082,0.7845779,0.99,2.630464E-05,8.217085E-06,1.095623E-06,0.0001788139,0.0001788139,-0.01158193
2025_09_07_17_16_25_866,0.04,0,405056,405056,154.2811,154.2756,0.05898898,1.943216E-05,0.03011101,0.7845784,0.99,-1.287654E-05,-2.186488E-06,6.332315E-07,0,5.960464E-05,-0.003023073
2025_09_07_17_16_25_886,0.04,0,405359,405359,154.3218,154.3163,0.05898893,1.868477E-05,0.03011092,0.784579,0.99,1.665982E-05,4.963164E-06,7.99998E-07,-5.960464E-05,0.0002682209,-0.003889203
2025_09_07_17_16_25_966,0.04,0,405578,405578,154.3513,154.3458,0.05898891,2.32225E-05,0.0301108,0.7845779,0.99,1.911671E-05,1.864159E-05,8.295087E-07,-0.0001788139,-5.960464E-05,0.00423938
2025_09_07_17_16_25_986,0.04,0,405880,405880,154.392,154.3865,0.05898884,2.493082E-05,0.03011091,0.7845763,0.99,1.025489E-05,4.849576E-07,9.960479E-07,5.960464E-05,-0.0001192093,-0.0003129244
2025_09_07_17_16_26_066,0.04,0,406099,406099,154.4215,154.416,0.05898904,2.525113E-05,0.03011094,0.7845758,0.99,1.74633E-05,-1.123299E-07,8.988243E-07,5.960464E-05,-0.0001788139,-0.0001583248
2025_09_07_17_16_26_086,0.04,0,406402,406402,154.4622,154.4567,0.05898892,2.151417E-05,0.0301109,0.7845747,0.99,-1.854205E-06,2.408673E-06,6.666306E-07,-5.960464E-05,-0.0001192093,0.009924172
2025_09_07_17_16_26_169,0.04,0,406621,406621,154.4917,154.4861,0.05898893,1.975247E-05,0.03011086,0.7845752,0.99,-8.750425E-06,6.545794E-06,5.639929E-07,5.960464E-05,-5.960464E-05,0.007363036
2025_09_07_17_16_26_187,0.04,0,406939,406939,154.5345,154.529,0.05898889,2.364958E-05,0.03011091,0.7845752,0.99,5.997099E-06,6.14395E-07,8.301998E-07,5.960464E-05,-0.0002384186,0.0012815
2025_09_07_17_16_26_266,0.04,0,407142,407142,154.5619,154.5563,0.058989,2.167433E-05,0.03011098,0.7845742,0.99,-1.402705E-05,-1.346325E-08,4.92671E-07,5.960464E-05,5.960464E-05,-0.00603497
2025_09_07_17_16_26_293,0.04,0,407450,407450,154.6033,154.5977,0.05898893,2.007278E-05,0.03011084,0.7845752,0.99,1.895593E-06,1.013192E-05,8.459842E-07,-5.960464E-05,8.940696E-05,0.003825873
2025_09_07_17_16_26_366,0.04,0,407664,407664,154.6321,154.6265,0.05898894,2.215479E-05,0.0301109,0.7845747,0.99,4.73469E-06,2.892942E-06,7.95058E-07,5.960464E-05,-8.940696E-05,-0.002097338
2025_09_07_17_16_26_393,0.04,0,407971,407971,154.6735,154.6679,0.05898888,2.316911E-05,0.03011081,0.7845742,0.99,3.036544E-06,6.464754E-06,8.90229E-07,5.960464E-05,-8.940696E-05,0.005569309
2025_09_07_17_16_26_413,0.04,0,408159,408159,154.6987,154.6932,0.05898894,1.78306E-05,0.03011097,0.7845742,0.99,5.318919E-06,-1.083909E-05,6.52211E-07,-0.0001192093,-5.960464E-05,-5.587935E-06
2025_09_07_17_16_26_470,0.04,0,408404,408404,154.7317,154.7262,0.05898893,2.268865E-05,0.0301109,0.7845742,0.99,2.941423E-06,4.057503E-07,9.242588E-07,5.960464E-05,2.980232E-05,-0.004310161
2025_09_07_17_16_26_503,0.04,0,408592,408592,154.757,154.7515,0.05898887,1.96457E-05,0.03011085,0.7845747,0.99,3.986504E-06,4.238259E-06,9.873269E-07,-5.960464E-05,0.0001192093,-0.003863126
2025_09_07_17_16_26_534,0.04,0,408795,408795,154.7844,154.7788,0.05898894,1.831107E-05,0.03011082,0.7845747,0.99,1.793715E-05,8.847863E-06,1.024412E-06,0,2.980232E-05,0.0003296882
2025_09_07_17_16_26_627,0.04,0,409186,409186,154.837,154.8315,0.05898886,7.260366E-06,0.03011086,0.7845768,0.99,1.711898E-06,-1.691739E-06,6.316498E-07,5.960464E-05,-0.0001192093,0.001735985
2025_09_07_17_16_26_699,0.04,0,409400,409400,154.8658,154.8603,0.05898888,1.07304E-05,0.03011089,0.7845774,0.99,1.064072E-05,8.240295E-08,8.594699E-07,0,-8.940696E-05,0.003466382
2025_09_07_17_16_26_725,0.04,0,409708,409708,154.9072,154.9017,0.05898887,1.089055E-05,0.030111,0.7845758,0.99,6.265874E-06,-1.282481E-05,7.637969E-07,-5.960464E-05,-2.980232E-05,0.007370486
2025_09_07_17_16_26_783,0.04,0,409901,409901,154.9332,154.9276,0.05898886,1.190487E-05,0.0301109,0.7845763,0.99,-1.390618E-06,-3.141095E-06,7.170727E-07,5.960464E-05,-0.0001788139,0.0004656613
2025_09_07_17_16_26_808,0.04,0,410141,410141,154.9655,154.9599,0.05898887,1.692306E-05,0.03011077,0.7845758,0.99,1.108718E-05,1.233437E-05,1.024285E-06,-5.960464E-05,0.0002086162,0.002982095
2025_09_07_17_16_26_849,0.04,0,410365,410365,154.9957,154.9901,0.05898906,1.660275E-05,0.03011097,0.7845742,0.99,4.555213E-07,5.028724E-06,5.687164E-07,0,2.980232E-05,-0.003065914
2025_09_07_17_16_26_875,0.04,0,410563,410563,155.0223,155.0168,0.05898902,1.836446E-05,0.03011098,0.7845747,0.99,-1.137666E-05,-6.884452E-07,7.973885E-07,-0.0001192093,0,0.005554407
2025_09_07_17_16_26_956,0.04,0,410918,410918,155.0701,155.0645,0.05898895,2.124725E-05,0.03011093,0.7845736,0.99,5.17213E-06,-9.397926E-06,8.753436E-07,-0.0001192093,-2.980232E-05,-5.215406E-05
2025_09_07_17_16_27_033,0.04,0,411137,411137,155.0995,155.094,0.05898895,2.306234E-05,0.03011091,0.7845731,0.99,2.587772E-06,-5.734728E-07,8.185266E-07,0,-2.980232E-05,0.002963468
2025_09_07_17_16_27_062,0.04,0,411450,411450,155.1416,155.1361,0.0589889,2.156756E-05,0.03011091,0.7845721,0.99,1.217296E-06,-1.717152E-06,7.214988E-07,0,0.0002086162,-0.002574175
2025_09_07_17_16_27_133,0.04,0,411663,411663,155.1704,155.1649,0.05898899,2.727976E-05,0.03011081,0.7845699,0.99,-2.902251E-06,5.951218E-06,9.068046E-07,-0.0001192093,0.0001192093,0.002518296
2025_09_07_17_16_27_150,0.04,0,411971,411971,155.2118,155.2063,0.05898891,2.124725E-05,0.03011087,0.7845699,0.99,6.165535E-06,7.268278E-06,6.86328E-07,0,-0.0002384186,0.001331791
2025_09_07_17_16_27_232,0.04,0,412185,412185,155.2406,155.2351,0.05898891,2.658575E-05,0.03011089,0.7845694,0.99,-7.4155E-06,6.960604E-07,8.695932E-07,5.960464E-05,-0.0001490116,-0.007687136
2025_09_07_17_16_27_257,0.04,0,412482,412482,155.2806,155.2751,0.05898887,2.482405E-05,0.03011093,0.7845683,0.99,-9.721516E-06,-7.051227E-06,8.024463E-07,-5.960464E-05,8.940696E-05,-0.001251697
2025_09_07_17_16_27_333,0.04,0,412706,412706,155.3108,155.3053,0.05898901,2.247511E-05,0.030111,0.7845683,0.99,6.021633E-07,-7.552751E-06,7.192658E-07,0.0001192093,-5.960464E-05,-0.006435439
2025_09_07_17_16_27_360,0.04,0,413009,413009,155.3515,155.346,0.05898894,2.952193E-05,0.03011082,0.7845672,0.99,1.588707E-05,1.919995E-05,1.236724E-06,0.0001192093,0.0001192093,0.001702458
2025_09_07_17_16_27_433,0.04,0,413228,413228,155.381,155.3755,0.05898886,2.760007E-05,0.03011083,0.7845656,0.99,-5.393496E-06,1.001182E-05,7.749123E-07,5.960464E-05,-5.960464E-05,-0.00257045
2025_09_07_17_16_27_456,0.04,0,413525,413525,155.421,155.4155,0.05898898,2.471728E-05,0.03011091,0.7845672,0.99,1.821732E-05,5.856261E-06,1.041331E-06,0.0001192093,-5.960464E-05,0.000461936
2025_09_07_17_16_27_533,0.04,0,413755,413755,155.4519,155.4464,0.0589889,2.268865E-05,0.03011085,0.7845662,0.99,1.078612E-05,1.160168E-05,8.274319E-07,-5.960464E-05,8.940696E-05,0.00249967
2025_09_07_17_16_27_559,0.04,0,414052,414052,155.4919,155.4864,0.05898892,2.119387E-05,0.03011099,0.7845656,0.99,1.110811E-05,-4.781072E-06,8.47324E-07,0.0001192093,-0.0001490116,-0.001255423
2025_09_07_17_16_27_633,0.04,0,414266,414266,155.5207,155.5151,0.05898891,1.71366E-05,0.03011093,0.7845656,0.99,-3.914361E-06,3.923292E-06,7.574481E-07,-5.960464E-05,-5.960464E-05,0.001730397
2025_09_07_17_16_27_655,0.04,0,414573,414573,155.5621,155.5565,0.05898893,1.863138E-05,0.03011092,0.7845672,0.99,1.061678E-05,1.307626E-06,9.784953E-07,-0.0001788139,-5.960464E-05,0.005543231
2025_09_07_17_16_27_733,0.04,0,414798,414798,155.5923,155.5867,0.05898892,1.371996E-05,0.03011087,0.7845662,0.99,-1.330072E-05,1.414536E-05,6.628536E-07,-5.960464E-05,0.0001788139,0.006014481
2025_09_07_17_16_27_762,0.04,0,415100,415100,155.633,155.6274,0.05898887,2.119387E-05,0.0301109,0.7845662,0.99,4.028709E-07,3.740897E-06,8.619407E-07,0,-2.980232E-05,0.001689419
2025_09_07_17_16_27_776,0.04,0,415282,415283,155.6575,155.652,0.05898889,2.023294E-05,0.03011101,0.7845656,0.99,-6.742085E-06,-8.028208E-06,8.199341E-07,5.960464E-05,5.960464E-05,0.000456348
2025_09_07_17_16_27_863,0.04,0,415616,415616,155.7025,155.6969,0.05898888,1.975247E-05,0.03011089,0.7845651,0.99,1.219101E-05,6.056364E-06,1.162596E-06,5.960464E-05,-0.0002682209,-0.001765787
2025_09_07_17_16_27_875,0.04,0,415799,415799,155.727,155.7215,0.05898893,1.799076E-05,0.0301109,0.7845641,0.99,3.096829E-06,4.662249E-06,8.825571E-07,-5.960464E-05,0.0001490116,-0.003492459
2025_09_07_17_16_27_954,0.04,0,416148,416148,155.774,155.7685,0.05898891,2.57316E-05,0.03011082,0.7845619,0.99,1.935923E-05,1.410039E-05,1.055156E-06,0,-5.960464E-05,-0.0009201466
2025_09_07_17_16_28_033,0.04,0,416357,416357,155.8021,155.7966,0.05898893,1.943216E-05,0.03011102,0.7845619,0.99,1.064225E-06,-1.25971E-05,7.49248E-07,0,-2.980232E-05,-0.003457069
2025_09_07_17_16_28_055,0.04,0,416659,416659,155.8428,155.8373,0.05898881,2.311573E-05,0.03011095,0.7845603,0.99,8.645802E-06,-4.156771E-06,8.678883E-07,-5.960464E-05,-8.940696E-05,0.004325062
2025_09_07_17_16_28_133,0.04,0,416878,416878,155.8723,155.8668,0.05898891,2.087356E-05,0.03011093,0.7845587,0.99,-9.073958E-06,-6.564192E-07,5.880976E-07,0,5.960464E-05,-0.002179295
2025_09_07_17_16_28_156,0.04,0,417181,417181,155.913,155.9075,0.05898893,2.354281E-05,0.03011091,0.7845582,0.99,1.281285E-05,6.132585E-06,1.06159E-06,-0.0001192093,-0.0001788139,0.00811182
2025_09_07_17_16_28_233,0.04,0,417400,417400,155.9425,155.937,0.05898897,1.28658E-05,0.03011101,0.7845587,0.99,-1.19823E-06,-1.07036E-05,4.422488E-07,-5.960464E-05,0,-0.001762062
2025_09_07_17_16_28_260,0.04,0,417707,417707,155.9839,155.9784,0.05898889,1.601551E-05,0.03011086,0.7845587,0.99,1.022544E-06,3.090161E-06,8.537885E-07,0,0.0001192093,0.002216548
2025_09_07_17_16_28_287,0.04,0,417900,417900,156.0099,156.0044,0.05898884,1.558844E-05,0.03011086,0.7845598,0.99,6.266557E-06,4.009422E-06,7.809764E-07,0,0.0001192093,-0.004313886
2025_09_07_17_16_28_312,0.04,0,418078,418078,156.0338,156.0282,0.05898893,1.542828E-05,0.03011089,0.7845587,0.99,2.997948E-06,2.343716E-06,7.513269E-07,-5.960464E-05,8.940696E-05,0.003423542
2025_09_07_17_16_28_415,0.04,0,418484,418484,156.0885,156.083,0.05898889,1.329288E-05,0.03011098,0.7845598,0.99,-6.934055E-06,-9.896208E-06,6.945805E-07,-0.0001192093,-8.940696E-05,0.003423542
2025_09_07_17_16_28_436,0.04,0,418688,418688,156.1159,156.1104,0.05898884,1.745691E-05,0.03011095,0.7845592,0.99,8.855506E-06,-5.538053E-06,1.050756E-06,-5.960464E-05,-8.940696E-05,0.001838431
2025_09_07_17_16_28_467,0.04,0,418876,418876,156.1411,156.1356,0.05898897,1.9272E-05,0.0301109,0.7845576,0.99,3.819889E-06,3.282239E-06,9.465499E-07,0,8.940696E-05,-0.002617016
2025_09_07_17_16_28_564,0.04,0,419267,419267,156.1938,156.1883,0.05898889,2.364958E-05,0.03011088,0.7845545,0.99,1.665766E-05,2.953975E-07,1.047354E-06,-0.0001192093,0.0002086162,-0.0008828937
2025_09_07_17_16_28_592,0.04,0,419501,419501,156.2254,156.2198,0.05898891,2.487743E-05,0.03011081,0.7845539,0.99,-2.913831E-06,5.612605E-06,1.04968E-06,-5.960464E-05,-8.940696E-05,0.00474602
2025_09_07_17_16_28_638,0.04,0,419752,419752,156.2591,156.2535,0.05898891,1.537489E-05,0.03011107,0.7845545,0.99,5.430343E-06,-2.257015E-05,6.461892E-07,0,-0.0002086162,0.002192333
2025_09_07_17_16_28_718,0.04,0,420132,420132,156.3103,156.3048,0.05898886,2.017955E-05,0.03011076,0.7845534,0.99,7.007319E-06,1.572947E-05,7.683269E-07,0,-8.940696E-05,0.00295788
2025_09_07_17_16_28_799,0.04,0,420357,420357,156.3405,156.335,0.05898888,1.708322E-05,0.03011088,0.7845545,0.99,-9.277645E-06,-3.508535E-07,8.240813E-07,0,5.960464E-05,-0.0004395842
2025_09_07_17_16_28_830,0.04,0,420664,420664,156.3819,156.3764,0.05898896,1.275903E-05,0.03011092,0.7845539,0.99,-3.228064E-06,-1.789459E-06,4.691053E-07,-5.960464E-05,0.0001490116,-0.003034249
2025_09_07_17_16_28_861,0.04,0,420930,420930,156.4177,156.4122,0.05898894,1.548166E-05,0.03011087,0.7845545,0.99,-8.779882E-06,3.380027E-06,7.774467E-07,5.960464E-05,-0.0001192093,-0.003863126
2025_09_07_17_16_28_949,0.04,0,421149,421149,156.4472,156.4417,0.05898889,1.532151E-05,0.0301109,0.7845545,0.99,1.116699E-05,-2.333973E-07,7.825307E-07,-0.0001192093,-2.980232E-05,0.003047287
2025_09_07_17_16_28_978,0.04,0,421441,421441,156.4865,156.481,0.05898885,1.596213E-05,0.03011088,0.7845529,0.99,-1.791865E-05,-5.668301E-06,6.099483E-07,-0.0001192093,0.0001788139,0.002641231
2025_09_07_17_16_29_012,0.04,0,421686,421686,156.5195,156.5139,0.05898888,2.679929E-05,0.03011074,0.7845502,0.99,2.265844E-05,1.627996E-05,1.230483E-06,-5.960464E-05,-5.960464E-05,0.0004135072
2025_09_07_17_16_29_052,0.04,0,421916,421916,156.5504,156.5448,0.0589889,2.066001E-05,0.03011078,0.7845513,0.99,1.278881E-05,1.578816E-05,9.184126E-07,0,0,0.001749024
2025_09_07_17_16_29_141,0.04,0,422307,422307,156.603,156.5975,0.05898887,2.669253E-05,0.03011079,0.7845491,0.99,1.308433E-05,1.071191E-05,1.184103E-06,-5.960464E-05,0.0001192093,0.003423542
2025_09_07_17_16_29_216,0.04,0,422526,422526,156.6325,156.627,0.05898877,1.799076E-05,0.03011082,0.7845491,0.99,-8.80706E-06,4.526546E-06,5.544092E-07,-5.960464E-05,-0.0001788139,-0.0003091991
2025_09_07_17_16_29_244,0.04,0,422828,422828,156.6732,156.6677,0.05898892,1.836446E-05,0.03011092,0.7845491,0.99,5.706237E-07,5.119518E-07,7.839182E-07,-5.960464E-05,-0.0001192093,0.0004209578
2025_09_07_17_16_29_259,0.04,0,423011,423011,156.6978,156.6922,0.05898891,1.489443E-05,0.03011104,0.7845491,0.99,-1.282328E-07,-8.954365E-06,8.265617E-07,-5.960464E-05,-0.0001192093,0.00217557
2025_09_07_17_16_29_303,0.04,0,423188,423188,156.7216,156.7161,0.05898895,1.211841E-05,0.03011082,0.7845502,0.99,-2.003883E-07,1.411913E-05,8.015014E-07,-0.0001192093,0.0002086162,0.0003278255
2025_09_07_17_16_29_383,0.04,0,423397,423397,156.7497,156.7442,0.05898898,1.590874E-05,0.0301109,0.7845491,0.99,6.936752E-06,7.780928E-06,7.935219E-07,0.0001192093,-0.0001490116,-0.002596527
2025_09_07_17_16_29_410,0.04,0,423704,423705,156.7911,156.7856,0.05898886,1.553505E-05,0.03011093,0.7845497,0.99,1.429733E-06,-8.271989E-06,8.756762E-07,5.960464E-05,2.980232E-05,-0.001681968
2025_09_07_17_16_29_483,0.04,0,423913,423913,156.8192,156.8137,0.05898897,8.861918E-06,0.03011097,0.7845513,0.99,-3.147389E-06,-1.046409E-05,7.165763E-07,-5.960464E-05,0,0.001713633
2025_09_07_17_16_29_507,0.04,0,424221,424221,156.8606,156.8551,0.05898897,8.541609E-06,0.03011108,0.7845513,0.99,-5.710597E-06,-2.323695E-05,7.379626E-07,0,-2.980232E-05,0.001730397
2025_09_07_17_16_29_583,0.04,0,424435,424435,156.8894,156.8839,0.05898888,6.35282E-06,0.0301109,0.7845518,0.99,-1.319033E-05,-4.422974E-06,6.887624E-07,-5.960464E-05,2.980232E-05,-0.0007785856
2025_09_07_17_16_29_604,0.04,0,424732,424732,156.9294,156.9239,0.05898893,1.339965E-05,0.03011086,0.7845502,0.99,1.03219E-05,4.791011E-06,8.727628E-07,5.960464E-05,5.960464E-05,-0.004319474
2025_09_07_17_16_29_683,0.04,0,424961,424961,156.9603,156.9547,0.05898903,2.082017E-05,0.03011087,0.7845481,0.99,1.208625E-05,4.92967E-06,9.349916E-07,5.960464E-05,-0.0002086162,-0.003475696
2025_09_07_17_16_29_694,0.04,0,425253,425253,156.9996,156.994,0.05898887,1.767045E-05,0.03011086,0.784547,0.99,-1.343683E-05,2.959668E-06,6.678674E-07,0,0.0001192093,0.005243346
2025_09_07_17_16_29_783,0.04,0,425483,425483,157.0305,157.0249,0.05898887,1.409365E-05,0.03011079,0.7845465,0.99,-8.254814E-06,1.626719E-05,5.426224E-07,0,0.0001788139,0.004669651
2025_09_07_17_16_29_819,0.04,0,425796,425796,157.0726,157.067,0.05898891,2.092694E-05,0.03011093,0.7845443,0.99,2.086105E-05,3.746245E-07,8.921961E-07,-5.960464E-05,-0.0001192093,0.002149493
2025_09_07_17_16_29_837,0.04,0,425994,425994,157.0992,157.0937,0.05898894,2.348942E-05,0.0301109,0.7845438,0.99,3.20396E-06,1.542544E-06,8.238965E-07,0,8.940696E-05,-0.001741573
2025_09_07_17_16_29_871,0.04,0,426176,426176,157.1238,157.1183,0.05898893,2.242172E-05,0.03011095,0.7845438,0.99,2.716462E-07,-1.819117E-06,9.239988E-07,0,-2.980232E-05,-0.002097338
2025_09_07_17_16_29_964,0.04,0,426573,426573,157.1772,157.1716,0.05898898,1.585536E-05,0.03011089,0.7845433,0.99,1.498289E-05,2.155503E-06,7.249473E-07,0.0001192093,-0.0001490116,0.00340119
2025_09_07_17_16_29_976,0.04,0,426755,426755,157.2017,157.1962,0.05898899,1.361319E-05,0.03011077,0.7845438,0.99,2.301649E-06,2.018334E-05,8.560189E-07,0,-0.0001490116,0.003393739
2025_09_07_17_16_30_057,0.04,0,427089,427089,157.2466,157.2411,0.05898888,1.644259E-05,0.0301107,0.7845433,0.99,1.194511E-05,2.647455E-05,8.394776E-07,0.0001192093,-5.960464E-05,-0.001272187
2025_09_07_17_16_30_133,0.04,0,427303,427303,157.2754,157.2699,0.05898886,1.628244E-05,0.03011086,0.7845438,0.99,1.450709E-05,1.035361E-05,1.226539E-06,5.960464E-05,-0.0001490116,-0.001709908
2025_09_07_17_16_30_161,0.04,0,427610,427610,157.3168,157.3113,0.05898893,1.008977E-05,0.03011089,0.7845443,0.99,-2.38425E-06,5.417322E-06,9.426946E-07,-0.0001788139,0.0003278255,-1.862645E-05
2025_09_07_17_16_30_175,0.04,0,427793,427793,157.3414,157.3359,0.05898897,1.094393E-05,0.03011089,0.7845438,0.99,5.961262E-06,3.873502E-06,8.488077E-07,0,5.960464E-05,-0.002199784
2025_09_07_17_16_30_235,0.04,0,428043,428043,157.3751,157.3696,0.05898891,1.580197E-05,0.03011082,0.7845438,0.99,2.396161E-05,6.829518E-06,1.00054E-06,-5.960464E-05,-0.0001788139,0.004256144
2025_09_07_17_16_30_316,0.04,0,428267,428268,157.4053,157.3997,0.05898891,1.718998E-05,0.03011079,0.7845433,0.99,8.390148E-06,1.533219E-05,1.144522E-06,-0.0001192093,0,-0.0008512288
2025_09_07_17_16_30_336,0.04,0,428565,428565,157.4453,157.4398,0.0589889,1.323949E-05,0.03011094,0.7845427,0.99,1.471673E-06,-4.935476E-06,8.270994E-07,-5.960464E-05,-0.0002384186,0.00176765
2025_09_07_17_16_30_416,0.04,0,428789,428789,157.4755,157.4699,0.05898889,1.921862E-05,0.03011089,0.7845411,0.99,8.217718E-06,8.058323E-06,7.821808E-07,-0.0001192093,0.0001192093,-0.002164394
2025_09_07_17_16_30_435,0.04,0,429081,429081,157.5148,157.5092,0.05898895,1.932539E-05,0.03011096,0.784539,0.99,7.321867E-06,-3.066561E-07,9.02933E-07,-5.960464E-05,8.940696E-05,0.006051734
2025_09_07_17_16_30_519,0.04,0,429310,429311,157.5457,157.5401,0.05898884,1.772384E-05,0.03011099,0.7845385,0.99,-1.24815E-05,-9.005433E-06,8.004528E-07,0.0001192093,0.0002682209,0.002652406
2025_09_07_17_16_30_534,0.04,0,429602,429603,157.585,157.5794,0.05898894,1.980585E-05,0.03011087,0.7845385,0.99,1.902466E-05,4.535426E-06,9.500553E-07,0.0001192093,-8.940696E-05,0.001680106
2025_09_07_17_16_30_616,0.04,0,429837,429837,157.6165,157.611,0.05898883,2.493082E-05,0.03011075,0.7845374,0.99,1.123221E-05,1.804576E-05,1.213229E-06,-5.960464E-05,8.940696E-05,-0.002123415
2025_09_07_17_16_30_643,0.04,0,430134,430134,157.6566,157.651,0.05898891,2.204803E-05,0.03011084,0.7845348,0.99,5.362455E-06,1.259661E-05,1.019076E-06,0.0002384186,0,-0.006429851
2025_09_07_17_16_30_661,0.04,0,430312,430312,157.6804,157.6749,0.05898888,1.895169E-05,0.03011092,0.7845353,0.99,-5.049473E-07,2.409751E-06,7.911087E-07,-5.960464E-05,0.0001192093,-0.00436604
2025_09_07_17_16_30_709,0.04,0,430557,430557,157.7134,157.7079,0.05898894,1.868477E-05,0.03011089,0.7845353,0.99,-2.211421E-06,7.328621E-06,8.334595E-07,0,0.0002086162,-0.0004768371
2025_09_07_17_16_30_810,0.04,0,431005,431005,157.7738,157.7682,0.05898898,1.841784E-05,0.03011096,0.7845331,0.99,2.676411E-06,-6.034727E-06,7.155276E-07,5.960464E-05,-8.940696E-05,0.001309439
2025_09_07_17_16_30_882,0.04,0,431224,431224,157.8033,157.7977,0.05898892,1.702983E-05,0.03011075,0.7845331,0.99,6.815991E-06,2.107658E-05,8.148475E-07,-0.0001192093,0.0002980232,-0.003492459
2025_09_07_17_16_30_909,0.04,0,431516,431516,157.8426,157.837,0.05898889,1.702983E-05,0.0301108,0.7845331,0.99,3.015724E-07,9.242285E-06,8.507698E-07,5.960464E-05,0.0002682209,-0.001775101
2025_09_07_17_16_30_985,0.04,0,431741,431741,157.8727,157.8672,0.05898887,1.985924E-05,0.0301109,0.7845321,0.99,-8.069111E-06,-3.944308E-06,8.288521E-07,0,-0.0003874302,0.004744157
2025_09_07_17_16_31_006,0.04,0,432059,432059,157.9156,157.91,0.05898888,1.329288E-05,0.03011095,0.7845316,0.99,4.585146E-07,-4.931674E-06,7.012199E-07,0,5.960464E-05,0.003444031
2025_09_07_17_16_31_083,0.04,0,432262,432262,157.9429,157.9374,0.05898888,1.799076E-05,0.03011078,0.7845311,0.99,1.091116E-05,1.702407E-05,9.257236E-07,-5.960464E-05,-0.0001490116,0.0008475035
2025_09_07_17_16_31_107,0.04,0,432564,432565,157.9836,157.9781,0.05898895,1.969908E-05,0.03011095,0.7845294,0.99,1.594783E-05,-2.43638E-06,9.455629E-07,0,2.980232E-05,0.0008028
2025_09_07_17_16_31_183,0.04,0,432784,432784,158.0131,158.0076,0.05898893,1.505458E-05,0.03011093,0.7845289,0.99,-6.140245E-06,-2.200322E-06,6.489921E-07,0,0.0002384186,-0.0004246831
2025_09_07_17_16_31_201,0.04,0,433086,433086,158.0538,158.0483,0.05898886,1.692306E-05,0.03011085,0.78453,0.99,2.778347E-05,3.226981E-06,1.033595E-06,0,-2.980232E-05,-0.002130866
2025_09_07_17_16_31_282,0.04,0,433310,433310,158.084,158.0785,0.05898902,1.388011E-05,0.03011088,0.7845294,0.99,1.332842E-05,8.176567E-06,9.351732E-07,-5.960464E-05,2.980232E-05,-0.0008810311
2025_09_07_17_16_31_305,0.04,0,433602,433602,158.1233,158.1178,0.05898893,1.03567E-05,0.03011084,0.78453,0.99,1.990203E-06,1.027544E-05,8.120367E-07,5.960464E-05,0.0001192093,0.003404915
2025_09_07_17_16_31_383,0.04,0,433832,433832,158.1542,158.1487,0.05898894,1.404027E-05,0.03011087,0.7845278,0.99,-1.002933E-05,9.708219E-06,6.836636E-07,-5.960464E-05,8.940696E-05,0.001277774
2025_09_07_17_16_31_412,0.04,0,434129,434129,158.1942,158.1887,0.05898897,2.124725E-05,0.030111,0.7845257,0.99,2.68763E-06,-1.023399E-05,9.911412E-07,-0.0001788139,-0.0003278255,0.003814697
2025_09_07_17_16_31_482,0.04,0,434348,434348,158.2237,158.2182,0.05898901,1.868477E-05,0.03011095,0.7845257,0.99,6.768925E-06,-7.234673E-07,7.999096E-07,0,-2.980232E-05,-0.00131689
2025_09_07_17_16_31_510,0.04,0,434645,434645,158.2637,158.2582,0.0589889,1.692306E-05,0.03011085,0.7845257,0.99,1.385893E-05,5.507644E-06,8.329714E-07,-5.960464E-05,-0.0001490116,-0.004261732
2025_09_07_17_16_31_525,0.04,0,434823,434823,158.2876,158.282,0.05898889,2.044647E-05,0.03011083,0.7845241,0.99,1.198368E-05,7.538039E-06,9.923538E-07,5.960464E-05,-0.0001192093,-0.0008903443
2025_09_07_17_16_31_563,0.04,0,435026,435026,158.3149,158.3094,0.05898883,1.596213E-05,0.03011087,0.7845246,0.99,5.225985E-06,3.38231E-06,9.011137E-07,-0.0001192093,0,0.003095716
2025_09_07_17_16_31_649,0.04,0,435219,435219,158.3409,158.3354,0.05898886,1.147779E-05,0.03011083,0.7845252,0.99,1.423723E-05,7.069809E-06,6.927962E-07,-5.960464E-05,-0.0003576278,0.003475696
2025_09_07_17_16_31_669,0.04,0,435516,435516,158.3809,158.3754,0.05898883,8.808533E-06,0.03011097,0.7845246,0.99,-1.317405E-05,-2.075405E-05,4.853545E-07,-0.0001192093,-5.960464E-05,0.006489455
