2025_09_01_19_45_46_841,0.04,0.418879,453598,472548,99.84457,99.84424,0.0591948,0.01075597,0.03139122,0.6966552,0.91,-0.03747349,0.01282047,1.193224,0.0001788139,-0.0002682209,-0.00211224
2025_09_01_19_45_46_921,0.04,0.418879,453801,472759,99.87184,99.86832,0.05919486,0.01075597,0.03139128,0.7444111,0.91,-0.03748878,0.01281133,1.193223,0.0002384186,-0.0003874302,-0.003024935
2025_09_01_19_45_46_949,0.04,0.418879,454095,473065,99.90929,99.90546,0.05919479,0.01075597,0.03139121,0.8136591,0.91,-0.03747889,0.01282072,1.193225,-5.960464E-05,0.000655651,-0.001303851
2025_09_01_19_45_46_962,0.04,0.418879,454267,473244,99.93002,99.92842,0.05919474,0.01075597,0.03139102,0.854251,0.91,-0.03747258,0.01283763,1.193223,0,0.0005662441,0.004289672
2025_09_01_19_45_47_052,0.04,0.418879,454607,473597,99.96806,99.97603,0.05919483,0.01075597,0.03139121,0.9342406,0.91,-0.03746243,0.01282478,1.193225,0,0.0001192093,0.003855675
2025_09_01_19_45_47_063,0.04,0.418879,454774,473771,99.98537,100.0005,0.0591948,0.01075597,0.03139113,0.9736389,0.91,-0.03746679,0.01282983,1.193228,-0.0001192093,0.0006258487,0.001695007
2025_09_01_19_45_47_102,0.04,0.418879,454972,473977,100.0045,100.0304,0.05919475,0.01075597,0.03139112,1.020201,0.91,-0.03746404,0.01283592,1.193221,5.960464E-05,0.0004768371,0.001292676
2025_09_01_19_45_47_188,0.04,0.418879,455159,474172,100.0214,100.0595,0.05919474,0.01075544,0.03139114,1.064374,0.91,-0.03745634,0.01282864,1.193224,-0.0002980232,0.0005960464,-0.0008698552
2025_09_01_19_45_47_208,0.04,0.418879,455443,474467,100.0445,100.1049,0.05919475,0.01075597,0.0313912,1.131232,0.91,-0.03745909,0.01282875,1.193223,-0.0002980232,0.001356006,0.0009071081
2025_09_01_19_45_47_288,0.04,0.418879,455666,474699,100.0605,100.1416,0.05919477,0.01075544,0.03139114,1.18376,0.91,-0.03749246,0.01282229,1.193225,-0.0002384186,0.0005960464,0.005604699
2025_09_01_19_45_47_312,0.04,0.418879,455950,474995,100.078,100.1895,0.05919473,0.01075544,0.03139115,1.250614,0.91,-0.03745407,0.01282496,1.193227,0.0001192093,0.0007897615,0.002171844
2025_09_01_19_45_47_372,0.04,0.418879,456148,475200,100.0883,100.2233,0.05919484,0.01075544,0.03139108,1.297173,0.91,-0.0374948,0.01283779,1.19322,-0.0003576278,-0.0009238719,-0.00301376
2025_09_01_19_45_47_395,0.04,0.418879,456376,475438,100.0982,100.2632,0.05919483,0.01075544,0.03139107,1.350894,0.91,-0.03746933,0.01282897,1.193223,5.960464E-05,0.0002980232,-0.0009145587
2025_09_01_19_45_47_471,0.04,0.418879,456594,475664,100.1057,100.3016,0.05919485,0.01075544,0.03139117,1.402232,0.91,-0.03746604,0.01282369,1.193221,0.0007152557,-0.001460314,-0.00260584
2025_09_01_19_45_47_494,0.04,0.418879,456888,475970,100.1126,100.3539,0.05919481,0.01075544,0.03139107,1.471473,0.91,-0.03747756,0.01282984,1.193231,0.0002384186,-0.000834465,0.004747882
2025_09_01_19_45_47_572,0.04,0.418879,457095,476186,100.1153,100.3911,0.0591948,0.01075544,0.03139095,1.52042,0.91,-0.03748294,0.01284931,1.193224,0.0004768371,-0.001832843,-0.007309019
2025_09_01_19_45_47_606,0.04,0.418879,457394,476498,100.116,100.4448,0.05919477,0.01075544,0.03139098,1.590859,0.91,-0.03748014,0.01284377,1.193226,-5.960464E-05,7.450581E-05,0.004712492
2025_09_01_19_45_47_626,0.04,0.418879,457592,476703,100.1143,100.4802,0.05919493,0.01075544,0.03139099,1.63742,0.91,-0.0374713,0.01285439,1.19322,-0.0001192093,0.0006854534,0.000771135
2025_09_01_19_45_47_661,0.04,0.418879,457774,476893,100.1114,100.5128,0.05919477,0.01075544,0.03139099,1.680399,0.91,-0.03746818,0.01285282,1.193227,0.0002384186,2.980232E-05,0.008162111
2025_09_01_19_45_47_740,0.04,0.418879,458150,477283,100.1009,100.5793,0.05919475,0.01075544,0.03139097,1.768748,0.91,-0.03745254,0.01286051,1.19322,0.0005960464,-0.0007152557,-0.002529472
2025_09_01_19_45_47_822,0.04,0.418879,458367,477510,100.0921,100.6174,0.05919483,0.01075597,0.0313911,1.820088,0.91,-0.03746827,0.0128493,1.193215,0,-0.000655651,-0.005153939
2025_09_01_19_45_47_848,0.04,0.418879,458656,477811,100.0775,100.6672,0.05919476,0.01075597,0.03139111,1.888143,0.91,-0.03745082,0.01284101,1.19322,-5.960464E-05,0.0001788139,-0.003488734
2025_09_01_19_45_47_864,0.04,0.418879,458829,477990,100.0672,100.6963,0.05919479,0.01075597,0.03139114,1.928738,0.91,-0.03748105,0.01284213,1.193221,-0.0002384186,0.0003874302,-0.003419816
2025_09_01_19_45_47_904,0.04,0.418879,459031,478201,100.0536,100.73,0.05919484,0.01075597,0.03139111,1.976494,0.91,-0.0374689,0.01284784,1.193212,0.0003576278,-0.000655651,-0.002602115
2025_09_01_19_45_47_988,0.04,0.418879,459214,478391,100.0399,100.7598,0.05919487,0.01075597,0.03139117,2.019474,0.91,-0.03746109,0.01284228,1.193223,0.0002980232,0.001013279,0.006401911
2025_09_01_19_45_48_005,0.04,0.418879,459508,478697,100.0153,100.8065,0.05919478,0.01075597,0.0313912,2.088718,0.91,-0.03746232,0.01282405,1.193226,-0.0001788139,-0.0001788139,0.001737848
2025_09_01_19_45_48_088,0.04,0.418879,459721,478918,99.99546,100.8391,0.05919483,0.01075597,0.03139122,2.138862,0.91,-0.03748102,0.01283655,1.193219,0.0004172325,-0.001251697,-0.0008139759
2025_09_01_19_45_48_110,0.04,0.418879,460005,479213,99.96654,100.881,0.0591948,0.01075597,0.03139118,2.205719,0.91,-0.03747704,0.01283745,1.193221,5.960464E-05,0.000834465,-0.0004284084
2025_09_01_19_45_48_188,0.04,0.418879,460228,479445,99.94187,100.9125,0.05919478,0.01075597,0.03139124,2.25825,0.91,-0.03748079,0.01282675,1.193225,0.0001192093,-0.001430511,-0.008538365
2025_09_01_19_45_48_208,0.04,0.418879,460511,479741,99.90816,100.9507,0.05919475,0.01075597,0.03139105,2.325105,0.91,-0.03748022,0.0128446,1.193225,-0.0005960464,0.001549721,0.009380281
2025_09_01_19_45_48_288,0.04,0.418879,460739,479978,99.87926,100.9797,0.05919481,0.01075544,0.03139111,2.378829,0.91,-0.03745745,0.01283538,1.193221,0.0001192093,0.0002980232,0.004768372
2025_09_01_19_45_48_312,0.04,0.418879,461023,480273,99.8412,101.0135,0.05919478,0.01075544,0.03139105,2.445685,0.91,-0.03747313,0.01284057,1.193228,0.0001192093,-2.980232E-05,0.003006309
2025_09_01_19_45_48_388,0.04,0.418879,461236,480495,99.81121,101.0372,0.05919486,0.01075544,0.03139101,2.495828,0.91,-0.03747351,0.01285271,1.19322,-5.960464E-05,0.000834465,0.0008139759
2025_09_01_19_45_48_414,0.04,0.418879,461530,480801,99.76794,101.0674,0.05919486,0.01075597,0.03139098,2.565074,0.91,-0.03749333,0.01286003,1.193221,-0.0001788139,-0.0003874302,0.005129724
2025_09_01_19_45_48_430,0.04,0.418879,461702,480980,99.74162,101.0836,0.05919486,0.01075544,0.03139123,2.605664,0.91,-0.03745601,0.01282731,1.193224,-0.000655651,0.001847744,-7.823109E-05
2025_09_01_19_45_48_499,0.04,0.418879,462027,481317,99.69042,101.1113,0.05919496,0.01075544,0.03139127,2.682073,0.91,-0.03748307,0.01282208,1.193228,-0.0002980232,-0.0001490116,-0.0004973263
2025_09_01_19_45_48_588,0.04,0.418879,462255,481555,99.65323,101.1284,0.0591949,0.01075544,0.03139113,2.735797,0.91,-0.03748611,0.01283692,1.193227,-0.0004172325,-2.980232E-05,0.002523884
2025_09_01_19_45_48_608,0.04,0.418879,462539,481850,99.60574,101.1467,0.05919502,0.01075544,0.03139124,2.802654,0.91,-0.03747492,0.01282931,1.193226,-0.0004768371,0.0009834766,0.005019828
2025_09_01_19_45_48_688,0.04,0.418879,462757,482077,99.56851,101.1587,0.05919485,0.01075544,0.03139111,2.853991,0.91,-0.03746925,0.01283515,1.193221,0.0004768371,-0.001505017,-0.002987683
2025_09_01_19_45_48_717,0.04,0.418879,463051,482383,99.51734,101.1718,0.05919471,0.01075544,0.03139099,2.923236,0.91,-0.03747405,0.01284108,1.193225,0,0.0002086162,-0.001734123
2025_09_01_19_45_48_730,0.04,0.418879,463223,482562,99.48695,101.1778,0.05919484,0.01075597,0.03139098,2.963828,0.91,-0.03747712,0.01285577,1.193216,-0.0001788139,0.000655651,0.003773719
2025_09_01_19_45_48_809,0.04,0.418879,463547,482899,99.42927,101.1857,0.05919475,0.01075544,0.03139129,3.040236,0.91,-0.03747471,0.01281326,1.193233,-0.0001192093,2.980232E-05,0.007817522
2025_09_01_19_45_48_888,0.04,0.418879,463770,483132,99.38934,101.1886,0.05919471,0.01075544,0.03139116,3.092767,0.91,-0.03746523,0.01282729,1.19322,-0.0001192093,0.001162291,9.872019E-05
2025_09_01_19_45_48_907,0.04,0.418879,464059,483432,99.3375,101.1893,0.05919488,0.01075544,0.03139102,3.160818,0.91,-0.03747824,0.0128564,1.193222,0.0001192093,7.450581E-05,0.009773299
2025_09_01_19_45_48_988,0.04,0.418879,464277,483659,99.29845,101.1874,0.05919478,0.01075544,0.0313911,3.212155,0.91,-0.0374657,0.01283468,1.193228,-0.0005960464,-0.0001788139,-0.004680827
2025_09_01_19_45_49_006,0.04,0.418879,464571,483965,99.24599,101.1817,0.05919474,0.01075597,0.031391,3.281399,0.91,-0.03746217,0.01283841,1.193222,0.0002384186,-0.001326203,-0.0003688037
2025_09_01_19_45_49_088,0.04,0.418879,464789,484191,99.20744,101.1752,0.05919487,0.01075597,0.03139133,3.332737,0.91,-0.03749355,0.0128152,1.193226,-0.0007152557,0.0006854534,0.009078532
2025_09_01_19_45_49_107,0.04,0.418879,465078,484492,99.15695,101.1635,0.05919476,0.01075597,0.03139116,3.400788,0.91,-0.03745578,0.01282902,1.193222,-0.0002980232,0.0007748603,-2.980232E-05
2025_09_01_19_45_49_188,0.04,0.418879,465291,484714,99.12031,101.1527,0.05919486,0.01075597,0.03139102,3.450931,0.91,-0.03747345,0.01285109,1.19322,-0.0001788139,-0.0001043081,0.002078712
2025_09_01_19_45_49_215,0.04,0.418879,465585,485019,99.07068,101.1348,0.0591948,0.01075597,0.03139111,3.520176,0.91,-0.03745676,0.01284501,1.193214,5.960464E-05,0.0007748603,0.003829598
2025_09_01_19_45_49_231,0.04,0.418879,465752,485193,99.04304,101.1231,0.05919483,0.01075544,0.03139118,3.559574,0.91,-0.03746564,0.01283359,1.193223,5.960464E-05,0.0003278255,-3.166497E-05
2025_09_01_19_45_49_314,0.04,0.418879,466092,485547,98.98846,101.096,0.05919463,0.01075597,0.03139096,3.639564,0.91,-0.0374592,0.01285198,1.19322,0.0002384186,-0.0004172325,-0.001240522
2025_09_01_19_45_49_330,0.04,0.418879,466259,485721,98.96241,101.0811,0.05919475,0.01075544,0.03139101,3.678963,0.91,-0.0374811,0.0128536,1.193227,0.0002980232,-0.000745058,0.001274049
2025_09_01_19_45_49_415,0.04,0.418879,466598,486074,98.91144,101.0477,0.05919486,0.01075597,0.03139106,3.758954,0.91,-0.03746717,0.01285267,1.193223,5.960464E-05,0.001192093,0.003812834
2025_09_01_19_45_49_432,0.04,0.418879,466781,486264,98.8852,101.0281,0.05919494,0.01075597,0.03139123,3.801934,0.91,-0.0374824,0.01283179,1.193228,-5.960464E-05,-0.0004172325,-0.003926456
2025_09_01_19_45_49_488,0.04,0.418879,467019,486512,98.85225,101.0008,0.05919473,0.01075597,0.03139114,3.858047,0.91,-0.03748085,0.01282842,1.193224,-0.0001788139,0.001102686,0.001324341
2025_09_01_19_45_49_572,0.04,0.418879,467237,486739,98.82348,100.9743,0.05919488,0.01075597,0.03139113,3.909386,0.91,-0.03748819,0.01284146,1.19321,-0.0004768371,0.0002682209,-0.00260584
2025_09_01_19_45_49_599,0.04,0.418879,467531,487044,98.78692,100.9363,0.05919474,0.01075597,0.03139117,3.978634,0.91,-0.03749495,0.01283198,1.193222,-0.0004768371,0.001370907,-0.002101064
2025_09_01_19_45_49_655,0.04,0.418879,467724,487245,98.76443,100.9101,0.05919482,0.01075597,0.03139119,4.024001,0.91,-0.03747139,0.01282918,1.19322,0.0001192093,0.000745058,0.003015622
2025_09_01_19_45_49_681,0.04,0.418879,467957,487487,98.73883,100.877,0.05919482,0.01075597,0.03139109,4.07892,0.91,-0.03745442,0.01284097,1.193221,-0.000655651,0.001251697,-0.0004973263
2025_09_01_19_45_49_702,0.04,0.418879,468139,487677,98.72009,100.8501,0.05919486,0.01075597,0.03139118,4.121901,0.91,-0.03747493,0.01282562,1.193229,0.0001788139,-0.000834465,-0.006081536
2025_09_01_19_45_49_759,0.04,0.418879,468372,487920,98.69785,100.8147,0.05919487,0.01075597,0.03139111,4.176819,0.91,-0.03742803,0.01284299,1.193222,0.0001788139,0.001013279,0.0003688037
2025_09_01_19_45_49_805,0.04,0.418879,468575,488131,98.68012,100.7829,0.05919474,0.01075544,0.03139117,4.224572,0.91,-0.03748018,0.01282325,1.19323,0.0002980232,-0.0008642673,-0.005058944
2025_09_01_19_45_49_832,0.04,0.418879,468793,488358,98.66277,100.7479,0.0591948,0.01075597,0.0313911,4.275908,0.91,-0.03748802,0.01283753,1.193226,0.0003576278,-0.002115965,-0.008160248
2025_09_01_19_45_49_926,0.04,0.418879,469219,488800,98.63417,100.6771,0.05919479,0.01075544,0.03139123,4.37619,0.91,-0.03745255,0.01281905,1.193225,0.0002980232,-0.0001639128,-0.005116686
2025_09_01_19_45_50_005,0.04,0.418879,469432,489022,98.62257,100.6407,0.05919488,0.01075544,0.03139114,4.426331,0.91,-0.03747088,0.01282996,1.193227,-0.0001192093,0.000745058,0.001229346
2025_09_01_19_45_50_025,0.04,0.418879,469721,489323,98.60976,100.5904,0.05919477,0.01075544,0.03139107,4.49438,0.91,-0.0374923,0.01283388,1.193225,-5.960464E-05,-0.000551343,-0.002987683
2025_09_01_19_45_50_105,0.04,0.418879,469939,489549,98.60238,100.5519,0.05919474,0.01075544,0.03139104,4.545713,0.91,-0.0374759,0.01283162,1.193225,-0.0002980232,-0.0001937151,-0.002544373
2025_09_01_19_45_50_125,0.04,0.418879,470232,489855,98.59558,100.4996,0.05919473,0.01075544,0.03139106,4.614957,0.91,-0.0374668,0.01283923,1.193228,0,0.0003129244,-0.0008009374
2025_09_01_19_45_50_206,0.04,0.418879,470445,490077,98.59291,100.4614,0.05919477,0.01075544,0.03139106,4.665099,0.91,-0.03746732,0.01283503,1.193221,-0.0001788139,0.0003427267,0.002138317
2025_09_01_19_45_50_226,0.04,0.418879,470739,490383,98.5924,100.4087,0.05919479,0.01075544,0.03139117,4.734344,0.91,-0.03748921,0.01283267,1.19323,-0.0002980232,0.0008493661,0.001702458
2025_09_01_19_45_50_306,0.04,0.418879,470952,490604,98.59428,100.3706,0.05919475,0.01075544,0.03139103,4.784488,0.91,-0.03747484,0.01283941,1.193226,-0.0001192093,0.001221895,0.006021931
2025_09_01_19_45_50_340,0.04,0.418879,471251,490915,98.60017,100.3172,0.05919481,0.01075544,0.03139117,4.854927,0.91,-0.03748492,0.01282695,1.193227,0.0007152557,-0.002324581,-0.005530193
2025_09_01_19_45_50_367,0.04,0.418879,471424,491094,98.60526,100.2867,0.05919479,0.01075544,0.03139111,4.895517,0.91,-0.03745701,0.01283101,1.193227,-0.0004768371,0.001132488,-0.005159527
2025_09_01_19_45_50_401,0.04,0.418879,471657,491337,98.61411,100.2458,0.05919471,0.01075544,0.03139101,4.950433,0.91,-0.03749239,0.01283971,1.193226,0.0001192093,-0.001043081,-0.002153218
2025_09_01_19_45_50_450,0.04,0.418879,471880,491569,98.62469,100.2072,0.05919477,0.01075544,0.03139104,5.002966,0.91,-0.03746228,0.01284427,1.193226,0,-8.940696E-05,-0.003455207
2025_09_01_19_45_50_478,0.04,0.418879,472067,491764,98.63512,100.1752,0.05919475,0.01075544,0.031391,5.047142,0.91,-0.03748766,0.01284826,1.193217,-0.0001192093,0.000834465,0.007264316
2025_09_01_19_45_50_514,0.04,0.418879,472250,491954,98.64664,100.1445,0.05919478,0.01075544,0.03139108,5.09012,0.91,-0.03747693,0.01283832,1.193223,0.0001192093,-0.0001788139,0.003477558
2025_09_01_19_45_50_608,0.04,0.418879,472478,492191,98.66284,100.107,0.0591948,0.01075544,0.03139113,5.143849,0.91,-0.0374482,0.01283929,1.193224,0.0002980232,0.0002682209,-0.002579763
2025_09_01_19_45_50_635,0.04,0.418879,472782,492508,98.68753,100.0583,0.05919479,0.01075597,0.03139123,5.215483,0.91,-0.03748929,0.01282646,1.193222,0,-2.980232E-05,0.002577901
2025_09_01_19_45_50_655,0.04,0.418879,472969,492703,98.70448,100.0292,0.05919486,0.01075597,0.03139107,5.259658,0.91,-0.03748525,0.01285074,1.193217,0.0001788139,-0.0001788139,-0.001754612
2025_09_01_19_45_50_708,0.04,0.418879,473187,492930,98.72576,99.99642,0.05919485,0.01075597,0.03139102,5.310994,0.91,-0.03748399,0.01284849,1.193221,-0.0001788139,0.0003874302,0.001680106
2025_09_01_19_45_50_734,0.04,0.418879,473355,493104,98.74323,99.97202,0.05919477,0.01075597,0.03139121,5.350392,0.91,-0.03744952,0.01282318,1.193225,-5.960464E-05,0.0007748603,0.001749024
2025_09_01_19_45_50_767,0.04,0.418879,473547,493304,98.7645,99.94476,0.05919484,0.01075597,0.03139102,5.395759,0.91,-0.03748104,0.0128512,1.19322,-5.960464E-05,0.0002384186,0.002093613
2025_09_01_19_45_50_855,0.04,0.418879,473740,493504,98.78701,99.91852,0.05919474,0.01075544,0.03139104,5.441126,0.91,-0.03748056,0.01284908,1.193226,0.0002980232,-0.0012815,0.001389533
2025_09_01_19_45_50_883,0.04,0.418879,474039,493816,98.82423,99.87987,0.05919478,0.01075544,0.03139112,5.511562,0.91,-0.03746258,0.01283859,1.193227,0.0001192093,-0.0002980232,-0.001721084
2025_09_01_19_45_50_899,0.04,0.418879,474221,494005,98.84823,99.85761,0.05919484,0.01075544,0.03139102,5.554543,0.91,-0.03748352,0.0128438,1.193226,0.0002980232,-0.001251697,-0.003948808
2025_09_01_19_45_50_967,0.04,0.418879,474460,494253,98.88098,99.83014,0.0591948,0.01075544,0.03139108,5.610656,0.91,-0.03745982,0.01284567,1.193224,0.0001192093,0.0001788139,-0.001709908
2025_09_01_19_45_51_006,0.04,0.418879,474698,494501,98.91522,99.80454,0.05919467,0.01075597,0.03139118,5.666769,0.91,-0.0374622,0.01282149,1.193224,0,0.0002980232,0.01129508
2025_09_01_19_45_51_037,0.04,0.418879,474900,494712,98.94546,99.7843,0.05919482,0.01075597,0.03139133,5.714524,0.91,-0.03746705,0.01280888,1.193233,-0.0002384186,0.0006854534,-0.0004526227
2025_09_01_19_45_51_126,0.04,0.418879,475301,495129,99.00784,99.74866,0.05919486,0.01075597,0.03139118,5.808842,0.91,-0.03746402,0.01283083,1.193224,0.0004768371,-0.0007897615,-0.004298985
2025_09_01_19_45_51_205,0.04,0.418879,475509,495345,99.04147,99.73254,0.05919492,0.01075597,0.03139118,5.857791,0.91,-0.03747138,0.01283082,1.19322,-0.0002384186,7.450581E-05,-0.00304915
2025_09_01_19_45_51_219,0.04,0.418879,475803,495651,99.09028,99.71256,0.05919476,0.01075597,0.031391,5.927036,0.91,-0.03745851,0.01284955,1.193223,-0.0004172325,0.001356006,0.006392598
2025_09_01_19_45_51_305,0.04,0.418879,476021,495877,99.12732,99.69997,0.05919488,0.01075597,0.03139131,5.978374,0.91,-0.03746979,0.01282103,1.193229,0.0001192093,-4.470348E-05,0.0008977949
2025_09_01_19_45_51_331,0.04,0.418879,476309,496178,99.17732,99.68623,0.05919477,0.01075597,0.03139113,6.046425,0.91,-0.03749566,0.01283291,1.193224,0.0002980232,-0.0004768371,-0.001780689
2025_09_01_19_45_51_347,0.04,0.418879,476487,496363,99.2085,99.67949,0.05919483,0.01075597,0.03139094,6.088212,0.91,-0.03743586,0.01285421,1.193221,0.000655651,-0.0006407499,-0.009447336
2025_09_01_19_45_51_433,0.04,0.418879,476826,496716,99.26878,99.67023,0.05919493,0.01075597,0.03139105,6.168201,0.91,-0.03746734,0.01284846,1.19322,-0.0002980232,0.0002980232,-0.00260584
2025_09_01_19_45_51_448,0.04,0.418879,477004,496900,99.30048,99.66734,0.05919479,0.01075597,0.0313912,6.209988,0.91,-0.03746131,0.0128295,1.193228,-0.0001192093,0.0009238719,-0.002166256
2025_09_01_19_45_51_505,0.04,0.418879,477242,497148,99.3432,99.66551,0.05919489,0.01075597,0.03139105,6.2661,0.91,-0.03747062,0.01284521,1.193225,-0.0001788139,0.0001043081,-0.002650544
2025_09_01_19_45_51_588,0.04,0.418879,477455,497370,99.3814,99.66593,0.05919483,0.01075597,0.03139112,0.03305782,0.91,-0.03745547,0.01283724,1.193226,0.0002980232,-0.0008195638,-0.001372769
2025_09_01_19_45_51_609,0.04,0.418879,477744,497670,99.43311,99.66954,0.05919473,0.01075544,0.03139115,0.1011096,0.91,-0.03745698,0.01282976,1.193225,0.0001788139,-0.0001341105,0.006135553
2025_09_01_19_45_51_688,0.04,0.418879,477967,497902,99.47279,99.67473,0.05919484,0.01075544,0.03139102,0.1536404,0.91,-0.03747188,0.01284967,1.193219,-0.0001192093,-0.0003427267,-0.0005234033
2025_09_01_19_45_51_717,0.04,0.418879,478261,498208,99.52457,99.68472,0.05919476,0.01075597,0.03139114,0.2228858,0.91,-0.03745747,0.01283607,1.193226,-0.0003576278,0.0009387731,0.00218302
2025_09_01_19_45_51_734,0.04,0.418879,478433,498388,99.55459,99.69225,0.05919476,0.01075597,0.03139107,0.2634772,0.91,-0.03745669,0.01283641,1.19322,0,-5.960464E-05,4.097819E-05
2025_09_01_19_45_51_788,0.04,0.418879,478671,498635,99.5955,99.70465,0.05919475,0.01075597,0.03139117,0.31959,0.91,-0.03745731,0.01282989,1.19322,5.960464E-05,0.0001490116,0.004293397
2025_09_01_19_45_51_840,0.04,0.418879,478940,498915,99.64072,99.72135,0.05919471,0.01075597,0.03139117,0.3828661,0.91,-0.0374652,0.01282966,1.193225,5.960464E-05,0.0005960464,0.00304915
2025_09_01_19_45_51_868,0.04,0.418879,479117,499099,99.66996,99.73392,0.05919472,0.01075544,0.03139098,0.4246517,0.91,-0.03746213,0.01284541,1.193218,-5.960464E-05,0.0001192093,0.000456348
2025_09_01_19_45_51_949,0.04,0.418879,479442,499437,99.72197,99.76006,0.05919475,0.01075544,0.03139096,0.5010594,0.91,-0.03745515,0.01285122,1.193225,-0.0002384186,0.001102686,0.008195639
2025_09_01_19_45_52_022,0.04,0.418879,479650,499653,99.75417,99.77885,0.05919481,0.01075597,0.0313911,0.5500098,0.91,-0.03747673,0.01283406,1.193222,-0.0003576278,0.0007748603,-0.002125278
2025_09_01_19_45_52_042,0.04,0.418879,479943,499959,99.79809,99.80808,0.05919473,0.01075544,0.03139105,0.6192552,0.91,-0.03744797,0.01285074,1.193224,5.960464E-05,0.0003576278,0.007787719
2025_09_01_19_45_52_121,0.04,0.418879,480156,500181,99.82857,99.8311,0.05919473,0.01075597,0.03139116,0.6693983,0.91,-0.03747774,0.01282904,1.193226,-0.0001788139,5.960464E-05,0.0008996575
2025_09_01_19_45_52_143,0.04,0.418879,480450,500486,99.8687,99.86533,0.05919478,0.01075597,0.03139104,0.7386437,0.91,-0.03749007,0.01284358,1.193225,-0.0001192093,-0.0002086162,0.003933907
2025_09_01_19_45_52_221,0.04,0.418879,480663,500708,99.89622,99.89182,0.05919478,0.01075597,0.03139123,0.7887868,0.91,-0.03749269,0.01281598,1.193218,0.0001788139,-0.0009238719,-0.0008400529
2025_09_01_19_45_52_243,0.04,0.418879,480957,501014,99.93198,99.9306,0.05919489,0.01075597,0.03139112,0.8580332,0.91,-0.03747151,0.0128387,1.193226,0.0002384186,-0.001370907,-0.003445893
2025_09_01_19_45_52_324,0.04,0.418879,481170,501235,99.95615,99.96017,0.05919482,0.01075597,0.0313912,0.9081763,0.91,-0.03747525,0.01282551,1.193228,-0.0001192093,-0.0005364418,-0.008160248
2025_09_01_19_45_52_348,0.04,0.418879,481484,501562,99.98904,100.006,0.05919481,0.01075597,0.0313911,0.9821978,0.91,-0.03746824,0.01283812,1.193229,0.0001788139,0.0004172325,0.000828877
2025_09_01_19_45_52_369,0.04,0.418879,481662,501747,100.0061,100.0328,0.05919471,0.01075544,0.0313911,1.023984,0.91,-0.0374571,0.01283116,1.193223,-5.960464E-05,-0.0003278255,-0.001661479
2025_09_01_19_45_52_446,0.04,0.418879,481971,502068,100.0331,100.0813,0.05919479,0.01075597,0.03139119,1.096811,0.91,-0.0374635,0.012827,1.193226,0.0001192093,-0.0004023313,-0.0008158385
2025_09_01_19_45_52_521,0.04,0.418879,482184,502290,100.0496,100.1158,0.05919467,0.01075597,0.03139105,1.146954,0.91,-0.03745719,0.01283241,1.193224,0.0004768371,-0.0006854534,-0.001231208
2025_09_01_19_45_52_552,0.04,0.418879,482478,502596,100.0694,100.1646,0.05919477,0.01075544,0.03139115,1.216195,0.91,-0.0374718,0.01282904,1.193229,0.0007152557,-0.001862645,-0.005554407
2025_09_01_19_45_52_577,0.04,0.418879,482680,502807,100.0811,100.1991,0.05919483,0.01075544,0.03139102,1.263948,0.91,-0.03744826,0.01284162,1.193221,0.0001192093,0.0002384186,-0.002568587
2025_09_01_19_45_52_608,0.04,0.418879,482863,502997,100.0903,100.2305,0.05919477,0.01075544,0.03139113,1.306928,0.91,-0.03746493,0.01282455,1.193225,0,1.490116E-05,0.001318753
2025_09_01_19_45_52_697,0.04,0.418879,483243,503392,100.1049,100.2973,0.05919472,0.01075544,0.0313912,1.396469,0.91,-0.03746053,0.01281507,1.193225,-0.0002384186,0.0008195638,0.01162663
2025_09_01_19_45_52_715,0.04,0.418879,483415,503571,100.1096,100.3279,0.05919477,0.01075544,0.03139107,1.43706,0.91,-0.03745357,0.0128317,1.193223,0.0004768371,-0.0008046626,-0.0008698552
2025_09_01_19_45_52_805,0.04,0.418879,483760,503930,100.1152,100.3895,0.05919474,0.01075544,0.03139089,1.518237,0.91,-0.0374991,0.01284533,1.193224,-0.0005364418,0.0004470348,0.000834465
2025_09_01_19_45_52_815,0.04,0.418879,483932,504109,100.1161,100.4204,0.05919478,0.01075544,0.03139104,1.558829,0.91,-0.03747981,0.01283778,1.193227,-0.0001192093,0.0002533197,-0.01074932
2025_09_01_19_45_52_903,0.04,0.418879,484252,504441,100.1145,100.4776,0.05919483,0.01075544,0.03139103,1.634045,0.91,-0.03748177,0.01284248,1.193224,0,-0.00192225,-0.009005889
2025_09_01_19_45_52_917,0.04,0.418879,484439,504637,100.1115,100.5112,0.05919474,0.01075544,0.03139092,1.67822,0.91,-0.03746956,0.01285669,1.193227,-0.0001192093,0.0001490116,0.00169687
2025_09_01_19_45_52_956,0.04,0.418879,484637,504842,100.1068,100.5463,0.05919474,0.01075597,0.03139108,1.724782,0.91,-0.03747589,0.01284294,1.193222,0.0003576278,-0.001013279,-0.007715076
2025_09_01_19_45_53_038,0.04,0.418879,484809,505022,100.1014,100.5768,0.05919482,0.01075597,0.03139101,1.765378,0.91,-0.03749151,0.01285457,1.193227,0.0001192093,-0.001132488,-0.006064772
2025_09_01_19_45_53_065,0.04,0.418879,485103,505327,100.0893,100.6281,0.05919472,0.01075597,0.03139102,1.834625,0.91,-0.03748343,0.0128497,1.193215,0,-0.0003874302,-0.001676381
