2025_09_07_15_54_52_079,0.08,-0.3898129,776799,767927,110.0597,98.25353,0.05889418,6.266526,0.0295767,1.76444,1.96,0.02588226,0.01461787,-0.8772781,0.0005960464,-0.002384186,0.006418675
2025_09_07_15_54_52_107,0.08,-0.3898129,777407,768528,110.0405,98.3653,0.05889427,6.266522,0.02957711,1.713517,1.96,0.02593997,0.01461062,-0.8774657,0.0004768371,-0.000834465,-0.005565583
2025_09_07_15_54_52_121,0.08,-0.3898129,777774,768891,110.0317,98.43317,0.05889419,6.266521,0.02957702,1.682785,1.96,0.02592695,0.01465672,-0.8775228,-0.0001192093,-0.0002384186,-0.0004097819
2025_09_07_15_54_52_200,0.08,-0.3903363,778435,769545,110.021,98.55597,0.0588943,6.266517,0.02957741,1.62746,1.96,0.02590526,0.01463681,-0.8777626,0.0001192093,0.000551343,-0.006370246
2025_09_07_15_54_52_279,0.08,-0.3908617,778896,770001,110.0176,98.642,0.05889431,6.266514,0.02957744,1.588814,1.96,0.02591411,0.01465738,-0.8779151,0.0002384186,-0.0007152557,0.00340864
2025_09_07_15_54_52_313,0.08,-0.3908617,779526,770623,110.0184,98.75934,0.05889427,6.26651,0.02957779,1.536103,1.96,0.02588057,0.01466066,-0.8781313,0.0004768371,-0.001594424,0.005245208
2025_09_07_15_54_52_333,0.08,-0.3913928,779987,771079,110.0229,98.84528,0.05889438,6.266508,0.02957804,1.497441,1.96,0.02590164,0.01465864,-0.8782749,0.0005960464,-0.0002980232,-0.004272908
2025_09_07_15_54_52_429,0.08,-0.3916513,780480,771567,110.0313,98.9368,0.0588944,6.266505,0.02957816,1.456135,1.96,0.02589833,0.01467329,-0.8784592,0.0005960464,-0.001162291,-0.001758337
2025_09_07_15_54_52_448,0.08,-0.3916513,781078,772158,110.0465,99.04722,0.05889446,6.266501,0.02957866,1.406029,1.96,0.02591778,0.01465668,-0.8786463,0.0002384186,-0.001162291,0.002577901
2025_09_07_15_54_52_529,0.08,-0.3921737,781529,772604,110.0617,99.12994,0.05889452,6.266499,0.02957889,1.368225,1.96,0.02595277,0.01466666,-0.8787768,0.0003576278,-0.0005960464,-4.470348E-05
2025_09_07_15_54_52_558,0.08,-0.3921737,782137,773206,110.0871,99.24049,0.05889457,6.266495,0.02957914,1.317224,1.96,0.02593377,0.01466495,-0.8789769,0.0003576278,-0.000834465,0.005122274
2025_09_07_15_54_52_587,0.08,-0.3927049,782557,773620,110.1079,99.31591,0.05889458,6.266492,0.0295794,1.282047,1.96,0.02594489,0.01466497,-0.879098,0.001072884,-0.001907349,-4.470348E-05
2025_09_07_15_54_52_611,0.08,-0.3927049,782913,773973,110.1277,99.37941,0.0588946,6.26649,0.02957946,1.252141,1.96,0.0259794,0.01467532,-0.879242,-0.0001192093,-0.0001788139,-0.007282942
2025_09_07_15_54_52_701,0.08,-0.3930143,783710,774761,110.1786,99.51903,0.05889471,6.266486,0.02957989,1.185271,1.96,0.02597716,0.0146771,-0.8794892,0.0003576278,5.960464E-05,-0.004265457
2025_09_07_15_54_52_779,0.08,-0.3934806,784151,775197,110.2108,99.59463,0.05889462,6.266483,0.0295799,1.148312,1.96,0.02596689,0.01469994,-0.8796078,0.0004768371,-0.0005364418,-0.001695007
2025_09_07_15_54_52_803,0.08,-0.3934806,784759,775798,110.2597,99.69698,0.0588947,6.266479,0.02958022,1.097262,1.96,0.0259648,0.01470761,-0.8798111,0.0003576278,-0.001192093,0.003911555
2025_09_07_15_54_52_837,0.08,-0.3940127,785168,776203,110.2955,99.76432,0.05889468,6.266477,0.02958053,1.062932,1.96,0.02595247,0.01469361,-0.8799405,0.0003576278,-0.0007152557,5.960464E-05
2025_09_07_15_54_52_865,0.08,-0.3940127,785546,776576,110.3306,99.82537,0.05889486,6.266474,0.02958058,1.031233,1.96,0.02599212,0.01471414,-0.8800524,0.0002384186,0.0008940696,-0.007815659
2025_09_07_15_54_52_962,0.08,-0.3943118,786343,777364,110.4109,99.95044,0.05889487,6.266469,0.029581,0.9643024,1.96,0.02598138,0.01471732,-0.8802816,0.0001192093,0.0002384186,-0.002093613
2025_09_07_15_54_52_985,0.08,-0.3947966,786752,777769,110.4553,100.0125,0.05889484,6.266468,0.02958114,0.9299508,1.96,0.02598129,0.01472958,-0.8803844,0.0002384186,-0.0004768371,0.002637505
2025_09_07_15_54_53_013,0.08,-0.3947966,787119,778132,110.497,100.0668,0.05889488,6.266465,0.02958134,0.8991173,1.96,0.02599574,0.01471894,-0.8805231,0.0002384186,-0.0009536743,0.001717359
2025_09_07_15_54_53_099,0.08,-0.3950866,787895,778899,110.5904,100.1773,0.05889484,6.26646,0.02958167,0.8339119,1.96,0.02600616,0.01472535,-0.8807824,-0.0002384186,0.001370907,-0.008046627
2025_09_07_15_54_53_179,0.08,-0.395573,788336,779335,110.6466,100.2372,0.05889504,6.266458,0.02958188,0.7968934,1.96,0.02599837,0.01473517,-0.8808935,0.0005960464,-0.0004768371,-0.001773238
2025_09_07_15_54_53_204,0.08,-0.395573,788955,779947,110.7292,100.3178,0.05889505,6.266454,0.02958222,0.7448856,1.96,0.02600702,0.01473483,-0.881082,0.0003576278,-0.0007152557,-0.0009834766
2025_09_07_15_54_53_279,0.08,-0.3960963,789385,780372,110.789,100.3712,0.05889498,6.266451,0.02958233,0.7087401,1.96,0.0260244,0.01475427,-0.8812003,0.0005960464,-0.0007748603,0.002652406
2025_09_07_15_54_53_293,0.08,-0.3960963,789993,780973,110.8769,100.443,0.058895,6.266448,0.02958253,0.6575968,1.96,0.0260364,0.01476723,-0.8814036,0.0003576278,0.000834465,-0.005554407
2025_09_07_15_54_53_379,0.08,-0.396625,790444,781419,110.9443,100.4933,0.05889507,6.266445,0.02958284,0.6196739,1.96,0.02599725,0.01474921,-0.8815539,0.000834465,-0.00166893,0.004254282
2025_09_07_15_54_53_407,0.08,-0.396625,791042,782011,111.0365,100.5559,0.05889516,6.266441,0.02958311,0.5693908,1.96,0.02603345,0.01475938,-0.8817446,0.0002384186,-0.0007152557,0.005561858
2025_09_07_15_54_53_424,0.08,-0.396625,791440,782405,111.0997,100.595,0.05889526,6.266439,0.02958342,0.5358642,1.96,0.02604689,0.01475662,-0.8818201,0.0002384186,0.0001788139,-0.002559274
2025_09_07_15_54_53_458,0.08,-0.3971491,791797,782757,111.1573,100.6283,0.05889518,6.266437,0.0295832,0.5058632,1.96,0.02605117,0.01478288,-0.8819636,0.0001192093,-0.001132488,-0.001832843
2025_09_07_15_54_53_546,0.08,-0.3974962,792185,783141,111.2211,100.6625,0.05889523,6.266435,0.02958365,0.4732096,1.96,0.02604847,0.01476635,-0.8821101,0.0003576278,-0.0008940696,0.002536922
2025_09_07_15_54_53_566,0.08,-0.3974962,792804,783753,111.3251,100.7126,0.05889523,6.26643,0.02958377,0.4211283,1.96,0.02606049,0.01478725,-0.8822998,0.0001192093,0.0002980232,5.960464E-05
2025_09_07_15_54_53_644,0.08,-0.3980225,793244,784189,111.4006,100.7449,0.05889522,6.266428,0.02958389,0.3840486,1.96,0.02605652,0.01480318,-0.8824291,0.0003576278,0.0004768371,-0.006917864
2025_09_07_15_54_53_658,0.08,-0.3980225,793800,784738,111.4975,100.7817,0.05889536,6.266424,0.02958438,0.3372473,1.96,0.02604408,0.01478217,-0.8826197,0.0002384186,-0.0005364418,0.001169741
2025_09_07_15_54_53_745,0.08,-0.3985321,794293,785226,111.5848,100.8105,0.05889535,6.266421,0.02958446,0.2957382,1.96,0.02606307,0.01480969,-0.8827584,0.0002384186,-0.0002086162,-0.002108514
2025_09_07_15_54_53_765,0.08,-0.3985321,794891,785817,111.6922,100.8405,0.05889538,6.266418,0.02958474,0.2453858,1.96,0.02606125,0.01481082,-0.8829588,0.0002384186,-0.0008642673,0.0003874302
2025_09_07_15_54_53_845,0.08,-0.3990601,795331,786252,111.7722,100.8592,0.05889544,6.266415,0.02958503,0.2082778,1.96,0.02607672,0.01480736,-0.883083,0.0004768371,-0.0008940696,0.0003539025
2025_09_07_15_54_53_873,0.08,-0.3990601,795940,786854,111.8838,100.8801,0.05889545,6.266411,0.02958526,0.1570226,1.96,0.02608025,0.01481295,-0.8832825,0.0001192093,-0.0001788139,-0.001341104
2025_09_07_15_54_53_906,0.08,-0.3996035,796412,787321,111.9709,100.8923,0.05889544,6.266408,0.02958552,0.1172489,1.96,0.02607538,0.01481139,-0.8834323,0.0004768371,-0.0012815,0.006783753
2025_09_07_15_54_53_937,0.08,-0.3996035,796800,787704,112.043,100.8997,0.05889567,6.266406,0.0295857,0.08453992,1.96,0.02607463,0.0148143,-0.8835706,0.0002384186,-0.0008493661,0.001657754
2025_09_07_15_54_54_035,0.08,-0.3999112,797691,788586,112.2091,100.9079,0.05889555,6.2664,0.02958609,0.009380719,1.96,0.02610506,0.01482467,-0.883852,0.0001192093,0.0003427267,-0.004805624
2025_09_07_15_54_54_112,0.08,-0.4004782,798153,789042,112.2951,100.9072,0.05889567,6.266398,0.02958644,6.253652,1.96,0.02608435,0.01482819,-0.8839723,0.0004768371,0,-0.005114823
2025_09_07_15_54_54_139,0.08,-0.4004782,798740,789623,112.4045,100.9015,0.0588957,6.266394,0.02958661,6.204114,1.96,0.02610298,0.01484023,-0.8841805,0,0.0004768371,-0.003367662
2025_09_07_15_54_54_155,0.08,-0.4004782,799107,789986,112.4727,100.8952,0.05889569,6.266392,0.0295868,6.173148,1.96,0.02612521,0.01485395,-0.8842576,0.0001192093,0.0004172325,-0.003844499
2025_09_07_15_54_54_214,0.08,-0.4009849,799611,790484,112.5658,100.8831,0.05889571,6.266388,0.02958702,6.130674,1.96,0.0261185,0.01484598,-0.8844616,0.0002384186,0.0008642673,-0.007282942
2025_09_07_15_54_54_295,0.08,-0.4014234,800051,790919,112.6468,100.8693,0.05889584,6.266386,0.02958716,6.093502,1.96,0.02612645,0.01486839,-0.8846065,0.0005960464,-5.960464E-05,-0.000834465
2025_09_07_15_54_54_327,0.08,-0.4014234,800660,791521,112.7577,100.8453,0.05889584,6.266382,0.02958746,6.042159,1.96,0.02611092,0.01486169,-0.8848041,0.0002384186,-0.0009238719,-0.001270324
2025_09_07_15_54_54_368,0.08,-0.4019457,801247,792102,112.8635,100.8167,0.05889587,6.266377,0.0295877,5.992574,1.96,0.02614499,0.01486282,-0.8850478,0.0003576278,0.001013279,-0.007756054
2025_09_07_15_54_54_393,0.08,-0.4019457,801603,792454,112.927,100.7968,0.0588957,6.266376,0.0295878,5.962463,1.96,0.02613712,0.01486833,-0.8851519,0,-0.001370907,0.005200505
2025_09_07_15_54_54_449,0.08,-0.4022286,802107,792952,113.0155,100.7655,0.05889598,6.266372,0.02958806,5.919947,1.96,0.02614144,0.01488644,-0.8853057,0.0001192093,-0.0002384186,-0.002447516
2025_09_07_15_54_54_529,0.08,-0.4026699,802516,793357,113.0864,100.7373,0.05889583,6.266369,0.02958842,5.885396,1.96,0.02613563,0.0148646,-0.8854511,0.0004768371,-0.001013279,0.003501773
2025_09_07_15_54_54_554,0.08,-0.4026699,803114,793948,113.1882,100.6918,0.05889605,6.266366,0.02958851,5.834892,1.96,0.02615925,0.01490846,-0.8856306,0.0002384186,-0.0003576278,-0.0009834766
2025_09_07_15_54_54_629,0.08,-0.4031651,803554,794383,113.2616,100.655,0.05889593,6.266363,0.0295888,5.797671,1.96,0.02616643,0.01489844,-0.8857476,0.0005960464,-5.960464E-05,-0.004287809
2025_09_07_15_54_54_652,0.08,-0.4031651,804142,794964,113.3573,100.6017,0.05889608,6.266359,0.02958919,5.748035,1.96,0.02616007,0.01490223,-0.885942,0.0004768371,-0.000655651,-0.000398606
2025_09_07_15_54_54_673,0.08,-0.4031651,804540,795358,113.4207,100.5628,0.05889609,6.266357,0.02958933,5.714347,1.96,0.02618031,0.01491394,-0.8860114,0.0002384186,-0.0001788139,0.000655651
2025_09_07_15_54_54_759,0.08,-0.4036906,805201,796012,113.5228,100.4938,0.05889608,6.266353,0.02958958,5.658486,1.96,0.02616709,0.01491356,-0.8862588,0.0007152557,-0.002026558,0.008467585
2025_09_07_15_54_54_786,0.08,-0.4042324,805715,796520,113.5995,100.4362,0.05889607,6.26635,0.02958989,5.615029,1.96,0.02617667,0.01490035,-0.8864401,0.0001192093,-0.001072884,0.001765787
2025_09_07_15_54_54_879,0.08,-0.4044898,806176,796976,113.6661,100.3817,0.05889615,6.266346,0.02959004,5.575998,1.96,0.02617774,0.01490484,-0.8866208,0.0002384186,-0.0009536743,0.0004060566
2025_09_07_15_54_54_906,0.08,-0.4044898,806785,797578,113.7506,100.306,0.05889627,6.266342,0.02959019,5.524536,1.96,0.02620195,0.01494865,-0.8868054,0.0002384186,-0.0005364418,-0.005621463
2025_09_07_15_54_54_979,0.08,-0.4050031,807215,798003,113.8079,100.2499,0.05889625,6.26634,0.02959055,5.488152,1.96,0.02618834,0.01493622,-0.8869119,0.0005960464,-0.0002980232,-0.002089888
2025_09_07_15_54_54_998,0.08,-0.4050031,807833,798615,113.8867,100.1655,0.05889638,6.266336,0.02959089,5.435787,1.96,0.02620475,0.01493883,-0.8871279,0.0002384186,-0.0004172325,1.862645E-05
2025_09_07_15_54_55_079,0.08,-0.4055274,808274,799050,113.9401,100.1031,0.05889633,6.266333,0.02959113,5.398503,1.96,0.02620097,0.01493517,-0.8872892,0.0002384186,-0.0007152557,-0.0008679926
2025_09_07_15_54_55_100,0.08,-0.4055274,808882,799652,114.0099,100.0136,0.05889639,6.26633,0.02959141,5.347003,1.96,0.02623862,0.01494368,-0.8874881,-0.0002384186,-0.0009536743,0.001765787
2025_09_07_15_54_55_179,0.08,-0.4060477,809323,800087,114.0576,99.9466,0.05889644,6.266327,0.02959145,5.309703,1.96,0.02621478,0.01496988,-0.8876294,0.0004768371,0.0007152557,-0.00603497
2025_09_07_15_54_55_204,0.08,-0.4060477,809931,800689,114.1191,99.85129,0.0588964,6.266323,0.02959169,5.258184,1.96,0.02621406,0.01498808,-0.8878439,0.0003576278,0.0002384186,-0.000372529
2025_09_07_15_54_55_238,0.08,-0.4065854,810340,801093,114.1577,99.78548,0.05889639,6.266321,0.02959198,5.223537,1.96,0.026223,0.01497244,-0.8879826,0.0005960464,-0.001609325,0.003419816
2025_09_07_15_54_55_268,0.08,-0.4065854,810728,801477,114.1923,99.72184,0.05889653,6.266318,0.02959223,5.190659,1.96,0.02623758,0.01496305,-0.8881239,0.0002384186,-0.0004768371,0.002879649
2025_09_07_15_54_55_334,0.08,-0.4068963,811326,802068,114.2413,99.62167,0.05889655,6.266314,0.02959231,5.139999,1.96,0.02623523,0.01500381,-0.888316,0.0002384186,-0.001788139,0.006470829
2025_09_07_15_54_55_354,0.08,-0.4068963,811683,802421,114.2681,99.56078,0.05889659,6.266312,0.02959255,5.109774,1.96,0.02626099,0.01500866,-0.8884018,0.0002384186,-0.0005960464,2.607703E-05
2025_09_07_15_54_55_432,0.08,-0.4072724,812385,803116,114.3154,99.43855,0.05889656,6.266307,0.02959296,5.050204,1.96,0.02624193,0.01500758,-0.8886498,0,-0.001966953,0.006973743
2025_09_07_15_54_55_513,0.08,-0.407797,812815,803541,114.3408,99.36243,0.05889659,6.266304,0.02959337,5.013744,1.96,0.0262445,0.01499501,-0.8887653,0.0009536743,-0.0002086162,-0.0007040798
2025_09_07_15_54_55_536,0.08,-0.407797,813424,804143,114.3719,99.2533,0.0588967,6.2663,0.02959367,4.962156,1.96,0.02626574,0.01499821,-0.8889652,0.0001192093,0.0005662441,-0.001996756
2025_09_07_15_54_55_613,0.08,-0.4083189,813854,804568,114.3905,99.17527,0.05889677,6.266298,0.02959371,4.925681,1.96,0.02625319,0.01502136,-0.8890947,0.0003576278,0.0005662441,-0.005561858
2025_09_07_15_54_55_644,0.08,-0.4083189,814483,805190,114.4125,99.05994,0.05889676,6.266294,0.02959407,4.872294,1.96,0.02627116,0.01501644,-0.8893291,0.0001192093,-0.0005215406,-0.002086163
2025_09_07_15_54_55_655,0.08,-0.4083189,814840,805543,114.4223,98.99414,0.0588968,6.266291,0.02959418,4.842038,1.96,0.02627762,0.01504116,-0.8894011,-0.0003576278,-0.0007152557,-0.003341585
2025_09_07_15_54_55_723,0.08,-0.4088463,815500,806196,114.4351,98.87151,0.05889694,6.266287,0.02959432,4.785966,1.96,0.02628449,0.01505719,-0.8896714,-0.0001192093,5.960464E-05,-0.007752329
2025_09_07_15_54_55_817,0.08,-0.4093755,815962,806652,114.4399,98.78558,0.05889696,6.266284,0.02959465,4.746794,1.96,0.02629299,0.01505762,-0.8898273,0.0002384186,-0.0001937151,-0.004798174
2025_09_07_15_54_55_835,0.08,-0.4093755,816612,807295,114.441,98.66426,0.05889689,6.26628,0.02959492,4.691586,1.96,0.02628137,0.01506348,-0.8900804,0.0007152557,0.0001192093,-0.001244247
2025_09_07_15_54_55_913,0.08,-0.4099113,817000,807679,114.4385,98.59188,0.05889694,6.266278,0.02959517,4.658632,1.96,0.02626744,0.01506155,-0.8901825,0.0005960464,-0.001087785,0.005535781
2025_09_07_15_54_55_941,0.08,-0.4099113,817640,808312,114.4291,98.47289,0.058897,6.266273,0.02959546,4.604289,1.96,0.02630128,0.01507424,-0.8904046,0.0001192093,0.0003576278,-0.005997717
2025_09_07_15_54_56_013,0.08,-0.410416,818060,808727,114.4194,98.39521,0.05889703,6.266271,0.02959566,4.568648,1.96,0.02627932,0.01508829,-0.8905149,0.0004768371,0.0004172325,-0.007700175
2025_09_07_15_54_56_033,0.08,-0.410416,818678,809338,114.4001,98.28139,0.05889709,6.266267,0.02959608,4.516071,1.96,0.02630436,0.01507749,-0.8907595,0,-0.0002980232,-0.000834465
2025_09_07_15_54_56_113,0.08,-0.4109363,819108,809764,114.3832,98.20296,0.05889711,6.266264,0.02959623,4.479531,1.96,0.02629909,0.01508565,-0.8909274,0.0005960464,5.960464E-05,-0.000488013
2025_09_07_15_54_56_138,0.08,-0.4109363,819717,810365,114.3544,98.09319,0.05889713,6.26626,0.02959657,4.427823,1.96,0.02630872,0.01508255,-0.8911428,0.0009536743,-0.002562999,0.0124611
2025_09_07_15_54_56_213,0.08,-0.4114688,820157,810801,114.33,98.01469,0.05889721,6.266257,0.02959675,4.390373,1.96,0.02629358,0.01510207,-0.8912758,-0.0001192093,-0.0005364418,0.0007934868
2025_09_07_15_54_56_241,0.08,-0.4114688,820787,811423,114.2901,97.90427,0.05889728,6.266253,0.02959711,4.336861,1.96,0.02633295,0.01510117,-0.8914958,-0.0002384186,-0.001370907,0.006355345
2025_09_07_15_54_56_313,0.08,-0.4119894,821206,811838,114.2603,97.83191,0.05889723,6.266251,0.02959741,4.301182,1.96,0.02633577,0.01510351,-0.8916323,0.0009536743,-0.001132488,0.001303851
2025_09_07_15_54_56_334,0.08,-0.4119894,821814,812439,114.2125,97.72897,0.05889738,6.266246,0.02959755,4.249432,1.96,0.02636972,0.0151269,-0.891859,0.0004768371,0.000655651,-0.01037121
2025_09_07_15_54_56_413,0.08,-0.4125073,822244,812865,114.1755,97.65777,0.05889739,6.266243,0.0295979,4.212843,1.96,0.02634474,0.015109,-0.8919924,0.0004768371,-0.0003576278,-0.0003539025
2025_09_07_15_54_56_433,0.08,-0.4125073,822863,813476,114.1178,97.55779,0.05889748,6.266239,0.02959821,4.160179,1.96,0.02634587,0.01511612,-0.892215,0.0005960464,-0.0004172325,-0.002093613
2025_09_07_15_54_56_512,0.08,-0.4130341,823304,813912,114.0735,97.48854,0.05889741,6.266236,0.02959835,4.122684,1.96,0.02636688,0.01512281,-0.8923748,-0.0001192093,-0.0005960464,-0.0004172325
2025_09_07_15_54_56_539,0.08,-0.4130341,823912,814514,114.0082,97.39574,0.05889751,6.266232,0.02959863,4.070889,1.96,0.02638146,0.01513749,-0.8925725,0.0001192093,-0.0007152557,0.001683831
2025_09_07_15_54_56_567,0.08,-0.4135647,824311,814908,113.9628,97.33684,0.05889752,6.26623,0.02959903,4.036952,1.96,0.02637554,0.01512571,-0.892673,0,-0.0009536743,0.001303851
2025_09_07_15_54_56_601,0.08,-0.4135647,824720,815312,113.9142,97.27801,0.0588975,6.266227,0.02959896,4.002113,1.96,0.02637641,0.01515519,-0.8928394,-0.0002384186,0.0001192093,-0.00211969
2025_09_07_15_54_56_693,0.08,-0.4138496,825538,816121,113.811,97.1656,0.05889761,6.266221,0.02959945,3.932419,1.96,0.0263775,0.01515089,-0.8931256,0.0005960464,-0.0009536743,0.003874302
2025_09_07_15_54_56_763,0.08,-0.414354,825915,816494,113.7607,97.11621,0.05889761,6.266219,0.02959964,3.900246,1.96,0.02637861,0.01516389,-0.8932253,0,-0.0007152557,-0.003743917
2025_09_07_15_54_56_793,0.08,-0.414354,826545,817117,113.6735,97.03756,0.05889769,6.266214,0.02959993,3.846616,1.96,0.02637818,0.015174,-0.8934711,0.0009536743,-0.0007152557,0.003445893
2025_09_07_15_54_56_805,0.08,-0.414354,826901,817469,113.6223,96.9951,0.0588977,6.266213,0.02960019,3.816221,1.96,0.02640617,0.01517525,-0.8935614,0.0002384186,0,-0.003799796
2025_09_07_15_54_56_873,0.08,-0.4148727,827436,817998,113.5431,96.93439,0.05889783,6.266209,0.02960057,3.770619,1.96,0.02638571,0.01516757,-0.8937739,0.0007152557,0.0002384186,-0.003367662
2025_09_07_15_54_56_946,0.08,-0.4152974,827845,818403,113.4807,96.89044,0.05889777,6.266207,0.02960073,3.73574,1.96,0.02640226,0.01516725,-0.8939024,0.0004768371,-0.001788139,0.003859401
2025_09_07_15_54_56_967,0.08,-0.4152974,828464,819015,113.3835,96.82816,0.05889775,6.266202,0.02960093,3.682962,1.96,0.02637739,0.01518525,-0.8941342,0.0002384186,-0.001490116,0.01113117
2025_09_07_15_54_57_046,0.08,-0.4158254,828894,819440,113.3141,96.78792,0.05889785,6.266199,0.02960121,3.646279,1.96,0.02639815,0.01517677,-0.8942711,-0.0003576278,-0.0005960464,-5.960464E-05
2025_09_07_15_54_57_066,0.08,-0.4158254,829502,820041,113.2134,96.73541,0.05889792,6.266195,0.02960148,3.594374,1.96,0.02640906,0.01518835,-0.8944812,0.0001192093,-0.001847744,0.009011477
2025_09_07_15_54_57_148,0.08,-0.416348,829943,820477,113.1389,96.70068,0.05889805,6.266192,0.02960167,3.556781,1.96,0.02641956,0.01521204,-0.8946343,-0.0004768371,0.001311302,-0.01328811
2025_09_07_15_54_57_170,0.08,-0.416348,830604,821130,113.0249,96.6539,0.05889807,6.266187,0.02960199,3.500378,1.96,0.02642016,0.01520559,-0.8948607,0,-0.001311302,0.003028661
2025_09_07_15_54_57_246,0.08,-0.4168825,830992,821514,112.9567,96.62945,0.05889814,6.266185,0.02960237,3.467248,1.96,0.0264307,0.01520022,-0.8949894,-0.0001192093,-0.001043081,0.002097338
2025_09_07_15_54_57_266,0.08,-0.4168825,831600,822116,112.8483,96.5957,0.05889823,6.266181,0.02960259,3.415302,1.96,0.02644206,0.01521192,-0.8952154,0.0009536743,-0.0001192093,-0.002101064
2025_09_07_15_54_57_346,0.08,-0.4173924,832040,822551,112.7688,96.5748,0.05889793,6.266178,0.02960254,3.377678,1.96,0.02646026,0.01523928,-0.895377,0.0004768371,0.000655651,-0.008549541
2025_09_07_15_54_57_366,0.08,-0.4173924,832649,823153,112.6579,96.55089,0.05889819,6.266173,0.02960312,3.32571,1.96,0.02645916,0.01523435,-0.8955818,0.0001192093,-2.980232E-05,-7.45058E-06
2025_09_07_15_54_57_446,0.08,-0.4179147,833089,823588,112.5768,96.53719,0.05889824,6.266171,0.02960328,3.288071,1.96,0.02642386,0.01523991,-0.8957226,0.0004768371,-0.002130866,0.009801239
2025_09_07_15_54_57_472,0.08,-0.4179147,833708,824200,112.4622,96.5231,0.05889827,6.266167,0.02960372,3.235185,1.96,0.02646228,0.0152311,-0.895952,0.0003576278,-0.0006109476,-0.0009052455
2025_09_07_15_54_57_546,0.08,-0.4184461,834138,824625,112.3822,96.51689,0.05889824,6.266164,0.02960376,3.198427,1.96,0.02644685,0.01524751,-0.896076,0.000834465,-0.0007599592,-0.001464039
2025_09_07_15_54_57_566,0.08,-0.4184461,834746,825227,112.2688,96.51314,0.05889823,6.26616,0.02960406,3.146417,1.96,0.02647406,0.01525826,-0.8963059,0.0002384186,0.0001490116,-0.004261732
2025_09_07_15_54_57_648,0.08,-0.4189735,835197,825673,112.1846,96.51418,0.05889827,6.266157,0.02960431,3.107851,1.96,0.02645369,0.01526404,-0.8964598,0.001072884,-0.00244379,0.009398907
2025_09_07_15_54_57_668,0.08,-0.4189735,835837,826306,112.0654,96.52122,0.05889836,6.266152,0.02960451,3.053126,1.96,0.02649001,0.01528599,-0.8966982,0.0005960464,-0.000745058,0.003900379
2025_09_07_15_54_57_746,0.08,-0.4194974,836236,826700,111.9914,96.52888,0.05889838,6.26615,0.02960497,3.01903,1.96,0.0264751,0.01526094,-0.8968291,0.0009536743,-0.0008195638,-0.0003911555
2025_09_07_15_54_57_775,0.08,-0.4194974,836865,827322,111.8752,96.54613,0.05889854,6.266145,0.02960518,2.96518,1.96,0.0265306,0.01528889,-0.8970569,0.0003576278,0.001251697,-0.01117214
2025_09_07_15_54_57_846,0.08,-0.4200105,837285,827737,111.7984,96.56108,0.0588984,6.266143,0.0296055,2.929275,1.96,0.02649014,0.01527564,-0.8971782,0,-0.0005066395,-0.001627952
2025_09_07_15_54_57_869,0.08,-0.4200105,837903,828349,111.6862,96.58816,0.05889852,6.266138,0.0296058,2.876303,1.96,0.02649813,0.01529348,-0.8974116,0.0002384186,-0.001370907,0.009190291
2025_09_07_15_54_57_946,0.08,-0.4205327,838333,828774,111.6091,96.61045,0.05889859,6.266135,0.02960596,2.839485,1.96,0.02650301,0.01529256,-0.8975622,0.0003576278,-0.001072884,-0.00218302
2025_09_07_15_54_57_967,0.08,-0.4205327,838931,829365,111.5034,96.64613,0.05889863,6.266131,0.0296064,2.788287,1.96,0.02653127,0.01529208,-0.8977858,0.0002384186,-0.0001788139,-0.002972781
2025_09_07_15_54_57_986,0.08,-0.4205327,839298,829728,111.4394,96.6707,0.05889858,6.266129,0.02960648,2.756845,1.96,0.02651465,0.0153133,-0.8978613,0,0.0001192093,-0.001307577
2025_09_07_15_54_58_065,0.08,-0.4210615,839991,830412,111.3211,96.72247,0.05889871,6.266124,0.02960688,2.69754,1.96,0.02653062,0.01530867,-0.8981549,0.000834465,5.960464E-05,-0.007804483
2025_09_07_15_54_58_145,0.08,-0.4215804,840431,830848,111.2474,96.75902,0.05889872,6.266121,0.02960697,2.659794,1.96,0.02653647,0.0153356,-0.8983098,0.0009536743,-0.001430511,-0.0008977949
2025_09_07_15_54_58_171,0.08,-0.4215804,841039,831450,111.1481,96.81402,0.05889885,6.266117,0.02960736,2.607653,1.96,0.0265392,0.01533287,-0.8985244,-0.0003576278,-0.001430511,0.008054078
2025_09_07_15_54_58_187,0.08,-0.4215804,841396,831802,111.0912,96.84863,0.05889888,6.266114,0.02960763,2.577085,1.96,0.02655801,0.01533875,-0.898603,-0.0001192093,-0.0008940696,0.001400709
2025_09_07_15_54_58_250,0.08,-0.4221088,841920,832321,111.0097,96.90267,0.05889888,6.266111,0.02960783,2.532119,1.96,0.02656313,0.01534414,-0.8988314,-0.0001192093,-0.0002980232,-0.002987683
2025_09_07_15_54_58_271,0.08,-0.4221088,842288,832684,110.954,96.94265,0.05889883,6.266108,0.02960799,2.500638,1.96,0.02658173,0.01535773,-0.8989409,0,-0.001311302,0.004909932
2025_09_07_15_54_58_353,0.08,-0.4225439,842959,833348,110.8556,97.0202,0.05889894,6.266103,0.02960838,2.443063,1.96,0.02657922,0.01535341,-0.8991955,-0.0005960464,0.0003576278,-0.005200505
2025_09_07_15_54_58_429,0.08,-0.4230629,843399,833783,110.7936,97.07413,0.05889894,6.2661,0.02960869,2.40527,1.96,0.026582,0.01535448,-0.8993322,0.0002384186,-0.001013279,0.003032386
