2025_09_07_15_37_09_338,0.02,0.4188532,200931,211450,99.84875,106.1766,0.05914902,0.002999252,0.03109339,0.1096237,0.47,-0.01895313,0.001877337,0.6125647,-0.001043081,0.001423061,0.005564652
2025_09_07_15_37_09_358,0.02,0.4188532,201066,211600,99.87486,106.1801,0.059149,0.002998719,0.03109351,0.1439433,0.47,-0.0190568,0.001830991,0.6125505,-0.0006258487,0.001549721,0.004738569
2025_09_07_15_37_09_438,0.02,0.4193645,201167,211712,99.89439,106.1834,0.05914919,0.003001915,0.03109408,0.1696934,0.47,-0.01897745,0.001904281,0.6133128,-0.001192093,0.001475215,0.002553686
2025_09_07_15_37_09_459,0.02,0.4193645,201308,211868,99.92113,106.1886,0.05914921,0.003001915,0.03109419,0.2052818,0.47,-0.01910089,0.001850072,0.6132971,-0.0004470348,0.0005066395,0.00341516
2025_09_07_15_37_09_538,0.02,0.4198835,201411,211983,99.94081,106.1932,0.05914927,0.003005111,0.03109498,0.2316764,0.47,-0.01900564,0.001898471,0.6140614,-0.001400709,0.0012815,0.01115166
2025_09_07_15_37_09_567,0.02,0.4198835,201552,212139,99.96719,106.2001,0.05914946,0.003005111,0.03109527,0.2673089,0.47,-0.01911439,0.001837853,0.6140493,-0.0001490116,-0.0004172325,-6.984919E-05
2025_09_07_15_37_09_593,0.02,0.4204183,201648,212246,99.98524,106.2054,0.05914942,0.003007774,0.03109564,0.2918888,0.47,-0.01890811,0.001935521,0.6148201,-0.00166893,0.002287328,0.0004060566
2025_09_07_15_37_09_627,0.02,0.4204183,201735,212342,100.0014,106.2106,0.05914959,0.003008307,0.03109624,0.3140325,0.47,-0.01913516,0.001865762,0.6148224,-0.0002980232,-2.980232E-05,0.0008456408
2025_09_07_15_37_09_713,0.02,0.4207163,201912,212538,100.0337,106.2222,0.0591496,0.003009905,0.0310966,0.3589616,0.47,-0.01913184,0.001870789,0.6152373,-0.0001490116,0.0004768371,0.0008381903
2025_09_07_15_37_09_789,0.02,0.4211911,202016,212653,100.0524,106.2297,0.0591496,0.003012035,0.03109683,0.385435,0.47,-0.0189656,0.00195109,0.6159355,-0.001519918,0.001743436,-0.0004712492
2025_09_07_15_37_09_812,0.02,0.4211911,202154,212806,100.077,106.2404,0.05914979,0.003012568,0.03109747,0.4205605,0.47,-0.01917467,0.001863179,0.6159322,-5.960464E-05,-0.0001341105,-0.005172565
2025_09_07_15_37_09_851,0.02,0.4217223,202260,212924,100.0957,106.2492,0.05914983,0.003016296,0.03109821,0.447688,0.47,-0.01911141,0.001917135,0.6167141,-0.001043081,0.001788139,0.002149493
2025_09_07_15_37_09_895,0.02,0.4217223,202378,213055,100.1162,106.2596,0.05914985,0.003015764,0.03109834,0.4779202,0.47,-0.01919741,0.001875948,0.6166964,8.940696E-05,-0.0001341105,9.313226E-06
2025_09_07_15_37_09_974,0.02,0.4220587,202555,213251,100.1462,106.2763,0.05915002,0.003017894,0.03109902,0.5229937,0.47,-0.01920932,0.001853401,0.6171797,-0.0002980232,0.0004470348,0.004705042
2025_09_07_15_37_10_055,0.02,0.4225926,202659,213366,100.1635,106.2868,0.05915005,0.00302109,0.03109954,0.5495539,0.47,-0.01909897,0.001927714,0.6179742,-0.001549721,0.002533197,0.002550892
2025_09_07_15_37_10_088,0.02,0.4225926,202799,213522,100.1863,106.3016,0.05915015,0.00302109,0.03109981,0.5854118,0.47,-0.01924118,0.001874262,0.6179551,-0.0006854534,0.000655651,0.002984889
2025_09_07_15_37_10_129,0.02,0.423126,202939,213677,100.2086,106.3172,0.05915039,0.003024818,0.03110113,0.6213006,0.47,-0.0192641,0.001868522,0.6187264,-0.0006258487,0.0006407499,-3.166497E-05
2025_09_07_15_37_10_171,0.02,0.4234194,203038,213787,100.2241,106.3287,0.05915037,0.003025884,0.0311013,0.6466832,0.47,-0.01912049,0.001898647,0.6191518,-0.001311302,0.001966953,0.002086163
2025_09_07_15_37_10_205,0.02,0.4234194,203137,213897,100.2392,106.3406,0.05915044,0.003025884,0.03110144,0.6720796,0.47,-0.01926562,0.001868328,0.6191431,-0.0005066395,0.0007599592,-0.001758337
2025_09_07_15_37_10_293,0.02,0.4237205,203321,214101,100.2664,106.3637,0.0591504,0.003027481,0.03110182,0.7191856,0.47,-0.01928976,0.001855489,0.6195837,-0.0006854534,0.0009983778,0.005159527
2025_09_07_15_37_10_371,0.02,0.4242511,203425,214216,100.2813,106.3773,0.05915052,0.003030677,0.03110247,0.7458507,0.47,-0.01921177,0.0019285,0.6203634,-0.0008046626,0.0007748603,0.003434717
2025_09_07_15_37_10_398,0.02,0.4242511,203565,214372,100.3008,106.3963,0.05915048,0.003030677,0.03110259,0.7818482,0.47,-0.019338,0.001888512,0.620348,-0.0003576278,-0.0001490116,0.003069639
2025_09_07_15_37_10_472,0.02,0.4247685,203667,214484,100.3145,106.4105,0.05915064,0.003032808,0.03110308,0.8079211,0.47,-0.01913368,0.001954333,0.6211078,-0.001966953,0.002130866,0.006812624
2025_09_07_15_37_10_494,0.02,0.4247685,203804,214637,100.3325,106.4303,0.05915071,0.003033873,0.0311036,0.84334,0.47,-0.01930997,0.001877675,0.6210915,-0.0001192093,0.0006854534,0.004289672
2025_09_07_15_37_10_572,0.02,0.4253035,203908,214752,100.3456,106.4456,0.05915092,0.003037069,0.03110448,0.8700712,0.47,-0.01925165,0.001918091,0.6218824,-0.001162291,0.001817942,0.006390735
2025_09_07_15_37_10_597,0.02,0.4253035,204046,214905,100.3624,106.4664,0.05915093,0.003037069,0.03110471,0.9055349,0.47,-0.01938584,0.00186493,0.6218654,-0.0002980232,-0.0004023313,-0.0004423782
2025_09_07_15_37_10_639,0.02,0.4258257,204145,215015,100.3739,106.4819,0.05915088,0.003039199,0.03110483,0.9310491,0.47,-0.01914679,0.001975777,0.6226236,-0.00205636,0.00295043,0.002150424
2025_09_07_15_37_10_666,0.02,0.4258257,204247,215128,100.3854,106.4979,0.05915103,0.003040265,0.03110554,0.9572136,0.47,-0.01939484,0.001888186,0.6226211,-0.0002980232,-0.0003278255,0.0004470348
2025_09_07_15_37_10_760,0.02,0.4261739,204459,215364,100.4079,106.5325,0.05915112,0.003041863,0.03110604,1.012066,0.47,-0.01940652,0.001886474,0.6231169,-0.0003576278,0.0005364418,0.006902031
2025_09_07_15_37_10_838,0.02,0.4266895,204551,215465,100.4171,106.5477,0.05915117,0.003045058,0.03110674,1.035767,0.47,-0.01931644,0.001946981,0.62388,-0.001132488,0.001356006,-0.006025657
2025_09_07_15_37_10_865,0.02,0.4266895,204694,215624,100.4306,106.5719,0.05915128,0.003045058,0.03110691,1.072592,0.47,-0.01941708,0.001888546,0.6238583,-5.960464E-05,0.0001490116,-0.0004423782
2025_09_07_15_37_10_923,0.02,0.4266895,204783,215723,100.4386,106.5873,0.05915117,0.003044526,0.0311066,1.095684,0.47,-0.01941264,0.001883844,0.6238553,-0.0002086162,0.0005587935,0.006912276
2025_09_07_15_37_10_951,0.02,0.4272253,204897,215849,100.4482,106.6071,0.05915146,0.003048254,0.03110797,1.125054,0.47,-0.01943706,0.00190135,0.6246362,-0.0002682209,0.0006780028,0.002527609
2025_09_07_15_37_10_965,0.02,0.4272253,204979,215940,100.4548,106.6216,0.05915144,0.003047721,0.03110774,1.1463,0.47,-0.0194542,0.001892774,0.6246261,-0.0003278255,0.0004321336,0.005132518
2025_09_07_15_37_11_030,0.02,0.4276598,205097,216071,100.4638,106.6428,0.05915157,0.003050917,0.03110875,1.176948,0.47,-0.0194972,0.001902793,0.6252608,-0.0003874302,0.0001490116,-0.001735054
2025_09_07_15_37_11_048,0.02,0.4276598,205182,216165,100.4698,106.6581,0.05915159,0.003050385,0.03110858,1.198843,0.47,-0.01946998,0.001887585,0.6252568,-0.0002980232,5.215406E-05,0.007718801
2025_09_07_15_37_11_128,0.02,0.4280893,205337,216337,100.4799,106.6862,0.05915177,0.003053048,0.03110939,1.238912,0.47,-0.01951353,0.001897454,0.6258734,0.0001192093,-0.0002682209,0.0008214265
2025_09_07_15_37_11_207,0.02,0.4286169,205438,216449,100.4859,106.7049,0.0591517,0.003056244,0.03110996,1.265219,0.47,-0.01934819,0.001964713,0.6266525,-0.001341104,0.001780689,0.003449619
2025_09_07_15_37_11_227,0.02,0.4286169,205583,216610,100.4937,106.7321,0.05915189,0.003056244,0.03111013,1.302833,0.47,-0.01950571,0.00192369,0.6266302,2.980232E-05,0.000230968,0.0003734603
2025_09_07_15_37_11_305,0.02,0.4291579,205682,216720,100.4984,106.7508,0.05915197,0.003059972,0.03111097,1.328549,0.47,-0.0194474,0.001981982,0.6274298,-0.001013279,0.001981854,-0.009887851
2025_09_07_15_37_11_330,0.02,0.4291579,205820,216873,100.5042,106.777,0.05915198,0.003059439,0.03111118,1.364329,0.47,-0.0195266,0.001923769,0.6274078,-0.0002086162,0.0007823109,-0.003441237
2025_09_07_15_37_11_405,0.02,0.4296584,205919,216983,100.5077,106.7959,0.05915216,0.00306157,0.03111173,1.39007,0.47,-0.01936659,0.001979318,0.6281498,-0.001966953,0.00218302,-0.0009480863
2025_09_07_15_37_11_431,0.02,0.4296584,206064,217143,100.512,106.8238,0.05915208,0.003062103,0.03111215,1.427774,0.47,-0.01954645,0.001901414,0.6281278,-0.0001788139,0.0006407499,-0.0008484348
2025_09_07_15_37_11_447,0.02,0.4296584,206146,217235,100.514,106.8397,0.05915209,0.00306157,0.03111169,1.449142,0.47,-0.01959112,0.001919358,0.6281232,-2.980232E-05,-0.0001788139,-0.003039837
2025_09_07_15_37_11_525,0.02,0.4301821,206303,217409,100.5169,106.8699,0.05915233,0.003065298,0.03111284,1.490035,0.47,-0.01957798,0.001936788,0.6288755,0.0004768371,-0.000461936,-0.004343688
2025_09_07_15_37_11_605,0.02,0.4307184,206407,217524,100.518,106.89,0.0591522,0.003069027,0.03111375,1.517101,0.47,-0.01949003,0.001974071,0.6296835,-0.0009834766,0.001102686,0.003091991
2025_09_07_15_37_11_632,0.02,0.4307184,206545,217677,100.5188,106.9167,0.05915244,0.003068494,0.03111392,1.553009,0.47,-0.01962155,0.001927078,0.6296589,-0.0002384186,0.0001192093,0.00254903
2025_09_07_15_37_11_705,0.02,0.4312337,206644,217787,100.5188,106.9359,0.05915241,0.003070092,0.03111395,1.57884,0.47,-0.01930497,0.002021668,0.6303564,-0.003874302,0.005260109,0.002409332
2025_09_07_15_37_11_723,0.02,0.4312337,206782,217940,100.5178,106.9626,0.05915259,0.003071157,0.03111484,1.614792,0.47,-0.01963291,0.001929634,0.6303984,0,-8.940696E-05,-0.003456138
2025_09_07_15_37_11_748,0.02,0.4312337,206871,218039,100.5168,106.9799,0.05915246,0.003070625,0.03111446,1.638129,0.47,-0.01962849,0.001922822,0.630388,-8.940696E-05,-0.0001639128,-0.002589077
2025_09_07_15_37_11_832,0.02,0.4317637,207029,218213,100.5139,107.0102,0.05915274,0.003074886,0.03111574,1.679173,0.47,-0.01963701,0.001939274,0.6311649,0.0001192093,-0.0002086162,-0.001748092
2025_09_07_15_37_11_850,0.02,0.4317637,207118,218312,100.5117,107.0273,0.05915276,0.003073821,0.03111542,1.702538,0.47,-0.01964605,0.001933797,0.6311446,0.0002682209,-0.0001341105,-0.007349066
2025_09_07_15_37_11_912,0.02,0.4322817,207232,218438,100.5083,107.0491,0.05915291,0.003077549,0.03111683,1.732248,0.47,-0.0196782,0.001931437,0.6319138,-0.0004172325,-0.0003129244,-0.003900379
2025_09_07_15_37_11_955,0.02,0.4322817,207321,218537,100.5052,107.0661,0.05915292,0.003077549,0.03111659,1.755642,0.47,-0.01970287,0.001928361,0.631901,0.0003576278,-0.000834465,-0.008614734
2025_09_07_15_37_11_989,0.02,0.4327184,207437,218666,100.5005,107.088,0.05915287,0.003080745,0.03111744,1.786018,0.47,-0.01972152,0.001949459,0.6325322,-0.0003576278,-8.940696E-05,-0.002531335
2025_09_07_15_37_12_033,0.02,0.4330741,207551,218792,100.4954,107.1094,0.05915315,0.003082875,0.03111831,1.815777,0.47,-0.01972533,0.001944966,0.6330489,-0.0004172325,-4.470348E-05,-1.396984E-05
2025_09_07_15_37_12_122,0.02,0.4334142,207655,218907,100.4901,107.1288,0.05915322,0.003085006,0.03111869,1.843022,0.47,-0.01967081,0.001983374,0.6335348,-0.0006854534,0.0006109476,-0.001764856
2025_09_07_15_37_12_147,0.02,0.4334142,207795,219063,100.4821,107.1547,0.05915328,0.003083941,0.03111869,1.879786,0.47,-0.01973704,0.001931504,0.6335218,-0.0003576278,0.0008642673,0.001248903
2025_09_07_15_37_12_222,0.02,0.4339409,207896,219175,100.4757,107.1733,0.05915327,0.003086604,0.03111904,1.906415,0.47,-0.01952625,0.002019733,0.6342959,-0.001341104,0.001549721,-0.007787719
2025_09_07_15_37_12_248,0.02,0.4339409,208034,219328,100.4663,107.1983,0.05915326,0.003087136,0.03111959,1.942589,0.47,-0.01975367,0.001932979,0.6342795,-0.0003278255,-0.000372529,0.005634501
2025_09_07_15_37_12_321,0.02,0.4344649,208136,219441,100.4588,107.2164,0.05915345,0.003088734,0.03111967,1.969245,0.47,-0.01948472,0.002053154,0.6350208,-0.003278255,0.00411272,-0.004906207
2025_09_07_15_37_12_345,0.02,0.4344649,208278,219599,100.4474,107.2415,0.05915365,0.003090332,0.03112045,2.006733,0.47,-0.01978621,0.00195829,0.6350312,8.940696E-05,8.940696E-05,-0.006120651
2025_09_07_15_37_12_422,0.02,0.4349801,208380,219712,100.4388,107.2592,0.05915355,0.003093528,0.03112114,2.033429,0.47,-0.01968676,0.002022233,0.6357936,-0.001162291,0.001817942,0.006424263
2025_09_07_15_37_12_453,0.02,0.4349801,208520,219867,100.426,107.2831,0.05915365,0.003093528,0.03112133,2.070325,0.47,-0.01982391,0.00196648,0.6357718,-0.0003576278,0.0008642673,-0.003451481
2025_09_07_15_37_12_476,0.02,0.4355136,208614,219972,100.417,107.299,0.05915364,0.003094061,0.03112129,2.095133,0.47,-0.019486,0.002074558,0.6364685,-0.005275011,0.006496906,-0.0006044284
2025_09_07_15_37_12_513,0.02,0.4355136,208704,220071,100.4081,107.3138,0.05915387,0.003096724,0.03112231,2.118697,0.47,-0.01983234,0.001996039,0.6365373,-0.0003874302,0.0007748603,0.002081506
2025_09_07_15_37_12_593,0.02,0.4357937,208880,220266,100.3894,107.3423,0.05915383,0.003097789,0.03112282,2.165212,0.47,-0.01985064,0.001979344,0.6369337,-0.0002682209,0.0001490116,0.006421469
2025_09_07_15_37_12_672,0.02,0.4362963,208984,220382,100.3778,107.3587,0.05915406,0.003100985,0.03112352,2.192625,0.47,-0.01977103,0.002029825,0.6376777,-0.0012815,0.0009834766,0.001214445
2025_09_07_15_37_12_691,0.02,0.4362963,209122,220535,100.3617,107.3799,0.05915409,0.003100452,0.03112363,2.22899,0.47,-0.01988248,0.001978704,0.6376504,-0.0002682209,-0.0005364418,-0.0004870817
2025_09_07_15_37_12_772,0.02,0.4368183,209226,220650,100.3491,107.3956,0.05915409,0.003103648,0.03112451,2.256432,0.47,-0.01978379,0.002019539,0.6384276,-0.001162291,0.001341104,0.00340864
2025_09_07_15_37_12_796,0.02,0.4368183,209363,220803,100.3317,107.4157,0.05915408,0.003103648,0.03112453,2.292841,0.47,-0.01990498,0.001981872,0.6384031,0.0002086162,-0.0008940696,0.001337379
2025_09_07_15_37_12_871,0.02,0.4373395,209465,220915,100.3185,107.4302,0.05915424,0.003106311,0.03112508,2.319673,0.47,-0.01969567,0.002046885,0.6391712,-0.001937151,0.003218651,-0.0009238719
2025_09_07_15_37_12_903,0.02,0.4373395,209608,221073,100.2991,107.4499,0.05915426,0.003106311,0.03112546,2.357403,0.47,-0.01990602,0.001985331,0.6391515,-0.0005364418,0.000745058,0.001315959
2025_09_07_15_37_12_939,0.02,0.4378623,209699,221175,100.2863,107.4622,0.05915421,0.003106844,0.03112537,2.381702,0.47,-0.01953412,0.002067561,0.6396965,-0.008940697,0.01236796,0.003164634
2025_09_07_15_37_12_963,0.02,0.4378623,209796,221282,100.2726,107.4747,0.05915452,0.00311004,0.03112653,2.407311,0.47,-0.01993895,0.00199355,0.6399021,-0.0001192093,0.0005811453,-3.72529E-06
2025_09_07_15_37_13_067,0.02,0.4382181,210011,221521,100.2407,107.5014,0.05915468,0.003111637,0.03112715,2.464325,0.47,-0.01997244,0.001981704,0.6404068,-0.0002682209,0.000461936,0.004222617
2025_09_07_15_37_13_090,0.02,0.4382181,210098,221617,100.2274,107.5117,0.05915449,0.003110572,0.03112685,2.487391,0.47,-0.01996108,0.001962177,0.6403977,-0.0006854534,0.0002831221,0.008583069
2025_09_07_15_37_13_126,0.02,0.4387411,210195,221725,100.2124,107.5228,0.0591547,0.003114833,0.03112807,2.513049,0.47,-0.01999013,0.002003889,0.6411635,-0.0003576278,0.0004023313,-0.0004349276
2025_09_07_15_37_13_211,0.02,0.4390099,210371,221920,100.1842,107.5419,0.05915481,0.003115898,0.03112848,2.559904,0.47,-0.01998667,0.001993804,0.6415362,-0.0001490116,-0.000461936,-0.002167188
2025_09_07_15_37_13_289,0.02,0.4395173,210475,222036,100.1672,107.5526,0.05915483,0.003118029,0.03112861,2.587511,0.47,-0.01978127,0.002087865,0.6422705,-0.002503395,0.003889203,-0.003526918
2025_09_07_15_37_13_320,0.02,0.4395173,210618,222194,100.1434,107.5665,0.05915498,0.003118562,0.03112927,2.625424,0.47,-0.02002064,0.001997305,0.642261,-0.0001192093,0.0001788139,-0.004361384
2025_09_07_15_37_13_347,0.02,0.4400592,210719,222306,100.1262,107.5758,0.05915505,0.003121757,0.0311298,2.65242,0.47,-0.01986896,0.002087775,0.6430613,-0.001549721,0.002428889,0.002005138
2025_09_07_15_37_13_440,0.02,0.4403676,210838,222438,100.1057,107.586,0.05915498,0.00312229,0.03113055,2.683945,0.47,-0.01979541,0.002023811,0.6432964,-0.008255243,0.01230836,-0.001912005
2025_09_07_15_37_13_461,0.02,0.4403676,210985,222601,100.08,107.5979,0.05915502,0.003123888,0.03113079,2.723217,0.47,-0.02006936,0.002008124,0.6434739,-0.0007152557,0.0005662441,0.01256727
2025_09_07_15_37_13_538,0.02,0.4408421,211079,222706,100.0632,107.6049,0.05915524,0.003126551,0.03113168,2.748333,0.47,-0.01994314,0.002028887,0.6441764,-0.0012815,0.001735985,0.00216905
2025_09_07_15_37_13_560,0.02,0.4408421,211220,222861,100.0379,107.6147,0.05915518,0.003126018,0.0311316,2.785713,0.47,-0.02007978,0.001999316,0.6441514,-0.0003576278,0.0005066395,0.004323199
2025_09_07_15_37_13_639,0.02,0.4413556,211319,222971,100.0199,107.6209,0.05915533,0.003129214,0.0311323,2.812147,0.47,-0.01998699,0.002068539,0.6449137,-0.0012815,0.001698732,0.006025657
2025_09_07_15_37_13_664,0.02,0.4413556,211461,223129,99.99375,107.6292,0.05915551,0.003129214,0.03113259,2.850214,0.47,-0.0200875,0.002013596,0.6448897,-0.0008046626,0.001229346,0.005167909
2025_09_07_15_37_13_698,0.02,0.4418942,211560,223239,99.97534,107.6343,0.05915565,0.00313241,0.03113328,2.876677,0.47,-0.01999688,0.002071782,0.6456757,-0.00166893,0.000461936,0.003804452
2025_09_07_15_37_13_723,0.02,0.4418942,211645,223333,99.9594,107.6382,0.05915554,0.00313241,0.03113373,2.899287,0.47,-0.02011396,0.002017049,0.6456621,-0.0002980232,0.0004544854,0.009912997
2025_09_07_15_37_13_805,0.02,0.4421953,211727,223424,99.94384,107.6417,0.05915554,0.003134008,0.03113411,2.921256,0.47,-0.02008873,0.00204124,0.6461028,-0.0002384186,-0.0005438924,-0.01364015
2025_09_07_15_37_13_825,0.02,0.4421953,211863,223574,99.91807,107.6468,0.05915543,0.003133475,0.03113391,2.957454,0.47,-0.0201613,0.002017835,0.6460797,-0.0002682209,-0.0006332993,0.004441477
2025_09_07_15_37_13_907,0.02,0.4427499,211964,223687,99.8987,107.65,0.05915572,0.003137204,0.03113479,2.984614,0.47,-0.02004093,0.002084285,0.6469032,-0.001341104,0.001385808,0.002128072
2025_09_07_15_37_13_926,0.02,0.4427499,212112,223850,99.8707,107.6536,0.05915583,0.003136671,0.03113483,3.024093,0.47,-0.02016991,0.002043863,0.6468675,0.0002980232,-0.0002160668,-0.01460127
2025_09_07_15_37_14_005,0.02,0.4432838,212206,223955,99.85265,107.6554,0.05915605,0.003140399,0.03113573,3.049345,0.47,-0.02007947,0.002098423,0.6476551,-0.0009536743,0.00128895,0.00637304
2025_09_07_15_37_14_023,0.02,0.4432838,212346,224111,99.82565,107.6572,0.05915604,0.003139867,0.03113591,3.086926,0.47,-0.0201839,0.002042278,0.6476303,0.0001788139,-0.0001713633,0.006418675
2025_09_07_15_37_14_105,0.02,0.4438063,212450,224226,99.80558,107.6578,0.05915606,0.003143063,0.0311368,3.114797,0.47,-0.02009364,0.00207908,0.6484022,-0.001639128,0.001430511,-0.002529472
2025_09_07_15_37_14_131,0.02,0.4438063,212588,224379,99.77911,107.6579,0.05915613,0.00314253,0.0311369,3.151773,0.47,-0.02020459,0.002027892,0.6483871,-0.0006854534,0.0007227063,0.008170493
2025_09_07_15_37_14_149,0.02,0.4438063,212677,224478,99.7618,107.6573,0.05915598,0.003141997,0.03113646,3.175775,0.47,-0.02022773,0.002033713,0.6483783,-8.940696E-05,-0.0001564622,0.00692252
2025_09_07_15_37_14_225,0.02,0.444326,212829,224647,99.73259,107.6555,0.05915638,0.003145726,0.03113799,3.216687,0.47,-0.02022211,0.002019101,0.6491138,-0.0008940696,0.001072884,0.002089888
2025_09_07_15_37_14_305,0.02,0.444852,212933,224762,99.71264,107.6536,0.05915648,0.003148922,0.03113854,3.244624,0.47,-0.0201675,0.002108978,0.6498889,-0.001192093,0.0009536743,0.001680106
2025_09_07_15_37_14_327,0.02,0.444852,213071,224915,99.68628,107.6501,0.05915635,0.003148389,0.03113898,3.281684,0.47,-0.02028174,0.002011379,0.6498761,-0.0001490116,-0.0004693865,-0.0007785856
2025_09_07_15_37_14_409,0.02,0.4453685,213173,225027,99.66708,107.647,0.05915647,0.003151585,0.03113951,3.309002,0.47,-0.02017597,0.002098755,0.6506206,-0.001549721,0.001043081,0.005630776
2025_09_07_15_37_14_426,0.02,0.4453685,213320,225191,99.63921,107.6415,0.05915688,0.003151052,0.03113979,3.348709,0.47,-0.02028573,0.002043911,0.650594,-0.0008940696,0.000230968,0.007604248
2025_09_07_15_37_14_505,0.02,0.4459018,213414,225295,99.62154,107.6374,0.05915689,0.003154781,0.03114048,3.374105,0.47,-0.02021185,0.002121746,0.651372,-0.001728535,0.002630055,-0.001424923
2025_09_07_15_37_14_528,0.02,0.4459018,213557,225454,99.595,107.6304,0.05915673,0.003154248,0.0311408,3.412554,0.47,-0.020335,0.00204099,0.6513565,-0.0001490116,-0.0005215406,-0.006825663
2025_09_07_15_37_14_605,0.02,0.4464183,213656,225563,99.57672,107.6249,0.05915708,0.003156911,0.03114153,3.439281,0.47,-0.02016038,0.002104491,0.6521074,-0.001788139,0.00283122,0.002500601
2025_09_07_15_37_14_632,0.02,0.4464183,213799,225722,99.55072,107.6161,0.05915693,0.003156911,0.03114169,3.477772,0.46,-0.02033567,0.002045205,0.6520783,-0.0004768371,-0.0002235174,-0.003878027
2025_09_07_15_37_14_705,0.02,0.4469371,213895,225829,99.53329,107.6096,0.05915698,0.003159042,0.03114177,3.503872,0.46,-0.02007663,0.002166315,0.6528246,-0.002562999,0.002965331,-0.005699694
2025_09_07_15_37_14_718,0.02,0.4469371,214038,225987,99.50789,107.5992,0.05915713,0.003159574,0.03114271,3.542408,0.46,-0.02035823,0.002059011,0.6528106,-0.0003874302,-8.940696E-05,0.004315749
2025_09_07_15_37_14_805,0.02,0.4474764,214142,226102,99.48964,107.591,0.05915706,0.003163303,0.03114337,3.570503,0.46,-0.02024446,0.002140675,0.653603,-0.001430511,0.001847744,0.008221716
2025_09_07_15_37_14_825,0.02,0.4474764,214280,226255,99.46584,107.5793,0.05915728,0.00316277,0.03114365,3.607776,0.46,-0.02039213,0.002080195,0.6535583,0.0001192093,-0.0007301568,-0.003033317
2025_09_07_15_37_14_905,0.02,0.4479844,214381,226368,99.44859,107.5702,0.05915742,0.003165966,0.03114455,3.635249,0.46,-0.02029817,0.002124948,0.654308,-0.0008642673,0.0008046626,0.0042459
2025_09_07_15_37_14_926,0.02,0.4479844,214516,226518,99.42598,107.5573,0.05915742,0.003165433,0.03114459,3.671906,0.46,-0.02038823,0.002079943,0.654273,-0.0002086162,0.001251697,0.004254282
2025_09_07_15_37_15_004,0.02,0.4485177,214623,226636,99.40858,107.5465,0.05915758,0.003168629,0.03114545,3.700718,0.46,-0.02027941,0.00212977,0.6550574,-0.001788139,0.00180304,-0.006110407
2025_09_07_15_37_15_024,0.02,0.4485177,214756,226783,99.38727,107.5324,0.05915755,0.003168096,0.03114564,3.736761,0.46,-0.02042525,0.002081221,0.6550211,-0.0005364418,1.490116E-05,-0.000459142
2025_09_07_15_37_15_105,0.02,0.4490263,214864,226904,99.37022,107.5203,0.05915773,0.003171292,0.03114671,3.76626,0.46,-0.02034196,0.00210473,0.6557658,-0.001579523,0.0009089708,-0.004345551
2025_09_07_15_37_15_132,0.02,0.4490263,215005,227059,99.34879,107.504,0.05915781,0.00317076,0.03114682,3.804311,0.46,-0.02044568,0.002055792,0.6557245,-0.0003874302,0.0009089708,0.0008251517
2025_09_07_15_37_15_149,0.02,0.4490263,215089,227153,99.33619,107.4937,0.05915782,0.003169694,0.03114623,3.827271,0.46,-0.02042906,0.002069926,0.6557155,-0.0001490116,0.0004321336,-0.007394701
2025_09_07_15_37_15_207,0.02,0.4495596,215210,227287,99.31857,107.4786,0.05915791,0.003173955,0.03114773,3.86011,0.46,-0.02046086,0.002096733,0.6564658,-0.0001192093,0.0001788139,-0.004300848
2025_09_07_15_37_15_288,0.02,0.4499966,215309,227397,99.30451,107.4658,0.05915798,0.003176619,0.03114855,3.887048,0.46,-0.02042487,0.002121219,0.6571085,-0.001430511,-2.980232E-05,1.862645E-05
2025_09_07_15_37_15_308,0.02,0.4499966,215447,227550,99.28553,107.4473,0.05915809,0.003175553,0.03114866,3.924518,0.46,-0.02048909,0.002058649,0.6570709,-0.0006258487,-0.000834465,0.00426732
2025_09_07_15_37_15_389,0.02,0.4505139,215551,227665,99.2717,107.4329,0.05915822,0.003178749,0.03114928,3.952796,0.46,-0.02040612,0.002147459,0.6578238,-0.001579523,0.001624226,0.001667067
2025_09_07_15_37_15_409,0.02,0.4505139,215689,227818,99.254,107.4132,0.05915821,0.003178217,0.03114941,3.990308,0.46,-0.02052319,0.002088554,0.6577837,-0.0005066395,-0.0004023313,0.006840564
2025_09_07_15_37_15_489,0.02,0.451052,215795,227936,99.24084,107.3976,0.05915812,0.003181412,0.03115017,4.019275,0.46,-0.02043049,0.002144256,0.6585668,-0.0012815,0.0005364418,-0.0003576278
2025_09_07_15_37_15_508,0.02,0.451052,215930,228086,99.22476,107.3772,0.05915832,0.00318088,0.03115041,4.056173,0.46,-0.02055823,0.002091771,0.6585283,-0.0001788139,-0.0006258487,-0.004262663
2025_09_07_15_37_15_589,0.02,0.4515746,216037,228204,99.21265,107.3607,0.05915848,0.003184075,0.03115115,4.085173,0.46,-0.02046689,0.002158002,0.659288,-0.001639128,0.001505017,-0.001348555
2025_09_07_15_37_15_613,0.02,0.4515746,216172,228354,99.19797,107.3393,0.05915861,0.003183543,0.0311514,4.122109,0.46,-0.02055606,0.002086866,0.6592488,0,8.940696E-05,-0.008201227
2025_09_07_15_37_15_656,0.02,0.4520925,216266,228459,99.18823,107.324,0.05915844,0.003183543,0.03115102,4.147832,0.46,-0.02018737,0.002156093,0.6596739,-0.01469254,0.01987815,0.004670583
