2025_09_07_21_12_24_595,0.08,0.3141593,880141,918024,-99.86524,99.87224,0.0593044,0.03337047,0.0322271,2.322128,1.89,-0.05833924,0.06037398,1.808201,0.0002384186,-0.0001192093,0.001374632
2025_09_07_21_12_24_605,0.08,0.3141593,880709,918614,-99.94142,99.94595,0.05930422,0.03337047,0.03222724,2.423496,1.89,-0.05830095,0.06035163,1.808192,0.0002384186,-0.002503395,-0.003710389
2025_09_07_21_12_24_697,0.08,0.3141593,881165,919089,-100.0078,99.99937,0.0593043,0.03337047,0.03222697,2.504952,1.89,-0.05834277,0.06038127,1.808191,-0.0004768371,-0.000655651,-0.005144625
2025_09_07_21_12_24_722,0.08,0.3141593,881783,919732,-100.1043,100.0628,0.05930431,0.03337047,0.03222717,2.615368,1.89,-0.0583091,0.06035729,1.808205,0.0002384186,0.003814697,0.005334615
2025_09_07_21_12_24_795,0.08,0.3141593,882169,920133,-100.1677,100.0968,0.0593043,0.03337047,0.03222716,2.684153,1.89,-0.05836918,0.06035017,1.808204,-0.0002384186,-0.002384186,-0.006377697
2025_09_07_21_12_24_830,0.08,0.3141593,882767,920755,-100.2704,100.1408,0.05930425,0.03337047,0.03222707,2.790951,1.89,-0.05831306,0.0603608,1.808198,-0.0004768371,-0.001728535,-0.00578165
2025_09_07_21_12_24_850,0.08,0.3141593,883152,921156,-100.3388,100.1632,0.05930423,0.03337047,0.03222691,2.859736,1.89,-0.05837066,0.06037384,1.80819,-0.0002384186,-0.004321337,-0.006958842
2025_09_07_21_12_24_881,0.08,0.3141593,883547,921567,-100.4104,100.1812,0.05930433,0.03337047,0.03222708,2.930331,1.89,-0.05831897,0.06036304,1.808198,-0.001072884,0.0005066395,-0.004716218
2025_09_07_21_12_24_971,0.08,0.3141593,884277,922327,-100.5452,100.2011,0.05930446,0.03337047,0.03222717,3.060662,1.89,-0.05830581,0.06034753,1.808205,0.0001192093,-0.0007152557,-2.607703E-05
2025_09_07_21_12_25_000,0.08,0.3141593,884683,922749,-100.6209,100.2045,0.05930418,0.03337047,0.03222713,3.133068,1.89,-0.05829413,0.06034314,1.808209,-0.0001192093,0.001162291,0.003315508
2025_09_07_21_12_25_035,0.08,0.3141593,885058,923139,-100.6909,100.2028,0.05930413,0.03337047,0.03222701,3.200043,1.89,-0.05831255,0.06035903,1.808202,-0.0009536743,0.001847744,0.004667789
2025_09_07_21_12_25_117,0.08,0.3141593,885808,923919,-100.8299,100.1853,0.05930422,0.03337047,0.03222698,3.333994,1.89,-0.05832887,0.06036077,1.808202,0,-0.0003278255,-0.003889203
2025_09_07_21_12_25_195,0.08,0.3141593,886223,924352,-100.9055,100.1676,0.0593042,0.03337047,0.03222701,3.40821,1.89,-0.05833842,0.06035896,1.808208,0.0002384186,-0.005155801,-0.002421439
2025_09_07_21_12_25_213,0.08,0.3141593,886811,924964,-101.0098,100.1332,0.05930441,0.03337047,0.03222697,3.513199,1.89,-0.05833886,0.06037333,1.808199,-0.0007152557,-0.002980232,-0.005535781
2025_09_07_21_12_25_295,0.08,0.3141593,887237,925407,-101.0827,100.1016,0.05930429,0.03337047,0.03222698,3.589226,1.89,-0.05834397,0.060373,1.808204,0.0003576278,-0.0001192093,0.001989305
2025_09_07_21_12_25_315,0.08,0.3141593,887815,926008,-101.1775,100.0499,0.05930423,0.03337047,0.03222696,3.692405,1.89,-0.05831204,0.06037094,1.808189,-0.0007152557,0.0005364418,0.001292676
2025_09_07_21_12_25_395,0.08,0.3141593,888261,926472,-101.2467,100.0036,0.05930439,0.03337047,0.03222717,3.772052,1.89,-0.05831115,0.06036185,1.808199,0.0003576278,0.00411272,0.005431473
2025_09_07_21_12_25_427,0.08,0.3141593,888839,927073,-101.3304,99.93555,0.05930436,0.03337047,0.03222695,3.875229,1.89,-0.05834285,0.06037916,1.808193,0,-0.001013279,-0.003781169
2025_09_07_21_12_25_451,0.08,0.3141593,889254,927505,-101.3862,99.88147,0.05930423,0.03337047,0.03222691,3.949445,1.89,-0.05836453,0.06037777,1.808202,-0.0001192093,-0.000655651,-0.002179295
2025_09_07_21_12_25_482,0.08,0.3141593,889609,927875,-101.4304,99.83216,0.05930423,0.03337047,0.03222695,4.012799,1.89,-0.05831262,0.06036292,1.808179,-0.0002384186,-0.0002980232,-0.001270324
2025_09_07_21_12_25_583,0.08,0.3141593,890521,928824,-101.5291,99.69344,0.05930426,0.03336994,0.03222707,4.17571,1.89,-0.05832173,0.06035933,1.808206,-0.0003576278,0.0003576278,-0.001221895
2025_09_07_21_12_25_662,0.08,0.3141593,890957,929277,-101.568,99.62192,0.05930422,0.03337047,0.03222702,4.253545,1.89,-0.05830392,0.06036883,1.8082,0,0.001132488,0.002194196
2025_09_07_21_12_25_687,0.08,0.3141593,891535,929878,-101.6108,99.52285,0.05930424,0.03337047,0.03222716,4.356727,1.89,-0.05832803,0.06035088,1.808205,-0.0002384186,-0.002264977,0.001296401
2025_09_07_21_12_25_762,0.08,0.3141593,891961,930321,-101.6356,99.4473,0.0593042,0.03337047,0.03222705,4.432753,1.89,-0.05835574,0.06036836,1.808203,-0.0005960464,-0.001192093,-0.006329268
2025_09_07_21_12_25_784,0.08,0.3141593,892559,930944,-101.6607,99.33845,0.05930432,0.03337047,0.03222714,4.539553,1.89,-0.05831397,0.06036472,1.808196,0,0.0008940696,-0.00347197
2025_09_07_21_12_25_862,0.08,0.3141593,892974,931376,-101.6712,99.26152,0.05930426,0.03337047,0.03222707,4.613766,1.89,-0.058338,0.06035855,1.808213,-0.0004768371,-0.000834465,0.0007562339
2025_09_07_21_12_25_884,0.08,0.3141593,893573,931998,-101.6763,99.14995,0.05930425,0.03337047,0.03222707,4.720564,1.89,-0.05832475,0.06036765,1.808201,-0.0002384186,-0.0005066395,-0.001151115
2025_09_07_21_12_25_963,0.08,0.3141593,893998,932441,-101.6726,99.0705,0.05930422,0.03337047,0.03222708,4.796592,1.89,-0.05832559,0.06036019,1.8082,-0.0004768371,0.002324581,0.00442192
2025_09_07_21_12_25_983,0.08,0.3141593,894586,933053,-101.6577,98.96174,0.05930431,0.03337101,0.03222715,4.901582,1.89,-0.05834828,0.06036926,1.808205,0,-0.0004768371,-0.001970679
2025_09_07_21_12_26_065,0.08,0.3141593,895012,933496,-101.6398,98.88424,0.05930419,0.03337047,0.03222703,4.977606,1.89,-0.05831723,0.06037466,1.808202,-0.0005960464,0.002145767,0.00205636
2025_09_07_21_12_26_089,0.08,0.3141593,895630,934139,-101.6035,98.77466,0.05930432,0.03337047,0.03222726,5.088023,1.89,-0.05831866,0.06034858,1.808206,-0.0004768371,-5.960464E-05,-0.0008232891
2025_09_07_21_12_26_162,0.08,0.3141593,896026,934551,-101.574,98.70696,0.0593044,0.03337047,0.03222717,5.158617,1.89,-0.05829057,0.06035401,1.808199,-0.0002384186,0.004529953,0.006709247
2025_09_07_21_12_26_182,0.08,0.3141593,896614,935162,-101.5215,98.61053,0.05930427,0.03337047,0.03222698,5.263608,1.89,-0.05834341,0.06037339,1.808198,0,0.001490116,0.002011657
2025_09_07_21_12_26_262,0.08,0.3141593,897039,935605,-101.4773,98.5444,0.05930424,0.03337047,0.03222707,5.339634,1.89,-0.05833717,0.06036374,1.808199,0.0002384186,-0.001132488,0.002574175
2025_09_07_21_12_26_283,0.08,0.3141593,897627,936217,-101.4083,98.45901,0.05930429,0.03337047,0.03222705,5.444623,1.89,-0.0583432,0.06037496,1.808194,0.0004768371,-0.003933907,-0.005058944
2025_09_07_21_12_26_362,0.08,0.3141593,898043,936650,-101.3543,98.40324,0.05930425,0.03337047,0.03222693,5.518839,1.89,-0.0583719,0.06038703,1.8082,0,-0.0003576278,0.004649162
2025_09_07_21_12_26_383,0.08,0.3141593,898651,937282,-101.2682,98.32918,0.05930427,0.03337047,0.03222725,5.627447,1.89,-0.05828893,0.06035089,1.808205,-0.0002384186,0.004410744,0.008028001
2025_09_07_21_12_26_462,0.08,0.3141593,899067,937715,-101.205,98.28414,0.0593043,0.03337047,0.0322272,5.701663,1.89,-0.05831842,0.0603532,1.80819,-0.0001192093,0.001728535,0.006258487
2025_09_07_21_12_26_489,0.08,0.3141593,899655,938326,-101.1102,98.22872,0.0593043,0.03337047,0.0322273,5.806652,1.89,-0.05830211,0.06034305,1.808196,0.0004768371,0.0009536743,0.007230788
2025_09_07_21_12_26_508,0.08,0.3141593,900040,938727,-101.0452,98.19791,0.05930429,0.03337047,0.03222705,5.875438,1.89,-0.05831409,0.06037413,1.808193,-0.0002384186,0.001549721,0.001292676
2025_09_07_21_12_26_570,0.08,0.3141593,900496,939202,-100.9656,98.16733,0.05930425,0.03337047,0.03222728,5.956894,1.89,-0.0583525,0.0603463,1.808199,0.0003576278,-0.0012815,0.001493841
2025_09_07_21_12_26_601,0.08,0.3141593,900891,939613,-100.8949,98.14612,0.05930428,0.03337047,0.03222712,6.02749,1.89,-0.05831069,0.06035673,1.808197,-0.0005960464,0.002741813,0.004250556
2025_09_07_21_12_26_630,0.08,0.3141593,901276,940014,-100.8247,98.13032,0.05930442,0.03337047,0.03222714,6.096275,1.89,-0.05832014,0.06037056,1.808191,0,-0.001072884,-0.006541609
2025_09_07_21_12_26_716,0.08,0.3141593,902016,940784,-100.6875,98.11364,0.05930433,0.03337047,0.03222713,6.228416,1.89,-0.05834492,0.06035826,1.808198,-0.0003576278,-0.002324581,-0.007167458
2025_09_07_21_12_26_795,0.08,0.3141593,902442,941227,-100.608,98.11227,0.05930428,0.03337047,0.03222715,0.02125629,1.89,-0.05831584,0.06034965,1.808202,-0.0002384186,0.000834465,-0.001762062
2025_09_07_21_12_26_814,0.08,0.3141593,903020,941828,-100.5004,98.12011,0.05930426,0.03337047,0.03222699,0.1244346,1.89,-0.05831798,0.06037503,1.8082,0.0003576278,-0.0005960464,0.004284084
2025_09_07_21_12_26_895,0.08,0.3141593,903456,942282,-100.4201,98.13334,0.05930431,0.03337047,0.03222706,0.2022713,1.89,-0.058333,0.06036926,1.808199,0.0002384186,-0.001758337,-0.0007376074
2025_09_07_21_12_26_905,0.08,0.3141593,904023,942872,-100.3174,98.15984,0.05930429,0.03337047,0.03222705,0.3036398,1.89,-0.05831846,0.06037212,1.808199,0.000834465,0.001311302,0.005833804
2025_09_07_21_12_26_995,0.08,0.3141593,904480,943347,-100.2372,98.1886,0.05930424,0.03337047,0.03222706,0.3850957,1.89,-0.05829085,0.0603615,1.808192,0.0001192093,0.001966953,0.002544373
2025_09_07_21_12_27_015,0.08,0.3141593,905078,943969,-100.1361,98.23599,0.05930431,0.03337047,0.03222704,0.4918944,1.89,-0.05832768,0.06036504,1.808194,0.0001192093,-0.0007152557,-0.0004991889
2025_09_07_21_12_27_095,0.08,0.3141593,905493,944401,-100.0691,98.27515,0.0593043,0.03337047,0.03222705,0.5661097,1.89,-0.05834901,0.06037077,1.808195,0.0004768371,-0.00244379,-0.0004544854
2025_09_07_21_12_27_124,0.08,0.3141593,906071,945003,-99.98107,98.33765,0.0593043,0.03337047,0.03222699,0.6692896,1.89,-0.05832338,0.06036736,1.808192,-0.0001192093,0.000834465,0.0003091991
2025_09_07_21_12_27_137,0.08,0.3141593,906426,945372,-99.93041,98.38037,0.0593043,0.03337047,0.03222699,0.7326441,1.89,-0.05832196,0.06036951,1.808192,-0.0002384186,-0.0001192093,0.0009536743
2025_09_07_21_12_27_219,0.08,0.3141593,907085,946057,-99.84393,98.46789,0.05930431,0.03337047,0.03222709,0.8503042,1.89,-0.05832849,0.0603715,1.808193,-0.0003576278,-0.0003576278,0.0004544854
2025_09_07_21_12_27_240,0.08,0.3141593,907460,946448,-99.79949,98.52205,0.05930424,0.03337047,0.03222721,0.9172795,1.89,-0.05829477,0.06034964,1.808199,0.0003576278,0.001728535,0.003024935
2025_09_07_21_12_27_301,0.08,0.3141593,907936,946943,-99.74843,98.59493,0.05930431,0.03337047,0.03222713,1.002354,1.89,-0.05835468,0.06036153,1.808196,-0.0004768371,0.002086163,0.0003278255
2025_09_07_21_12_27_331,0.08,0.3141593,908281,947302,-99.71545,98.65022,0.05930419,0.03337047,0.03222716,1.063898,1.89,-0.05830609,0.06034743,1.808208,0.0003576278,0.0004172325,0.00211969
2025_09_07_21_12_27_365,0.08,0.3141593,908707,947745,-99.67949,98.72115,0.05930423,0.03336994,0.03222706,1.139922,1.89,-0.05832203,0.06036112,1.808205,0.0001192093,-0.001817942,-0.001963228
2025_09_07_21_12_27_449,0.08,0.3141593,909487,948557,-99.62797,98.85744,0.05930427,0.03337047,0.03222721,1.27931,1.89,-0.05835744,0.06035252,1.8082,-0.0004768371,-0.002205372,-0.006835907
2025_09_07_21_12_27_528,0.08,0.3141593,909872,948958,-99.60966,98.92702,0.0593042,0.03337101,0.03222694,1.348096,1.89,-0.05833588,0.06037991,1.808196,0.0001192093,0.001192093,0.0003650784
2025_09_07_21_12_27_548,0.08,0.3141593,910460,949569,-99.59104,99.03524,0.05930429,0.03337047,0.03222715,1.453084,1.89,-0.05832432,0.06036292,1.808199,-0.0001192093,0.001430511,1.862645E-05
2025_09_07_21_12_27_628,0.08,0.3141593,910896,950023,-99.58462,99.11642,0.05930427,0.03337047,0.03222716,1.530921,1.89,-0.05832576,0.06035814,1.808197,0.0001192093,-0.001013279,-0.002849847
2025_09_07_21_12_27_661,0.08,0.3141593,911474,950624,-99.58585,99.22433,0.05930426,0.03337047,0.0322271,1.634099,1.89,-0.05830896,0.06037118,1.8082,0.0003576278,0.002413988,0.004664063
2025_09_07_21_12_27_682,0.08,0.3141593,911869,951035,-99.59311,99.29779,0.05930436,0.03337101,0.03222718,1.704697,1.89,-0.05831701,0.06036911,1.808197,0.0003576278,-0.0003576278,0.000488013
2025_09_07_21_12_27_715,0.08,0.3141593,912254,951436,-99.60514,99.36874,0.05930426,0.03337101,0.03222706,1.773484,1.89,-0.05831706,0.06037222,1.8082,0.0009536743,-0.001311302,0.00391528
2025_09_07_21_12_27_807,0.08,0.3141593,913015,952227,-99.64304,99.50552,0.05930422,0.03337047,0.03222717,1.909241,1.89,-0.05832905,0.06035173,1.80821,-0.000834465,0.001013279,0.001162291
2025_09_07_21_12_27_823,0.08,0.3141593,913370,952596,-99.667,99.5673,0.0593043,0.03337047,0.03222711,1.972596,1.89,-0.05829538,0.06036155,1.808189,-0.0002384186,0.001549721,0.001683831
2025_09_07_21_12_27_887,0.08,0.3141593,913846,953092,-99.70524,99.64767,0.05930426,0.03337101,0.03222692,2.057677,1.89,-0.0583481,0.06038559,1.808181,0.0003576278,-0.0004768371,0.000398606
2025_09_07_21_12_27_963,0.08,0.3141593,914272,953535,-99.74507,99.7165,0.0593043,0.03337101,0.03222713,2.133703,1.89,-0.05833736,0.06036881,1.808193,0.0004768371,0.000834465,0.002045184
2025_09_07_21_12_27_983,0.08,0.3141593,914880,954168,-99.8108,99.80915,0.05930424,0.03337101,0.03222713,2.242312,1.89,-0.05833074,0.06035916,1.808199,-0.0002384186,-0.0003576278,-0.0003054738
2025_09_07_21_12_28_062,0.08,0.3141593,915285,954590,-99.86003,99.86671,0.05930429,0.03337101,0.03222709,2.314719,1.89,-0.05832235,0.06036862,1.808202,-0.0001192093,-0.0001192093,-0.0004768371
2025_09_07_21_12_28_083,0.08,0.3141593,915873,955201,-99.9385,99.94352,0.05930439,0.03337047,0.03222721,2.419707,1.89,-0.05835307,0.06035784,1.808193,0.0002384186,-0.00333786,-0.01142919
2025_09_07_21_12_28_162,0.08,0.3141593,916299,955644,-100.0001,99.99378,0.0593042,0.03337047,0.03222719,2.495732,1.89,-0.0583269,0.06035008,1.808212,-0.0001192093,0.001013279,0.002220273
2025_09_07_21_12_28_192,0.08,0.3141593,916897,956267,-100.0928,100.0562,0.05930425,0.03337047,0.03222721,2.60253,1.89,-0.05832126,0.06033873,1.808203,-0.0003576278,-0.001013279,0.0004246831
2025_09_07_21_12_28_207,0.08,0.3141593,917252,956636,-100.1507,100.0884,0.05930423,0.03337047,0.03222696,2.665885,1.89,-0.05832858,0.06037619,1.80819,0.0004768371,-0.001370907,-0.0004097819
2025_09_07_21_12_28_243,0.08,0.3141593,917617,957016,-100.2123,100.1176,0.05930426,0.03337047,0.03222708,2.731051,1.89,-0.05832607,0.06036283,1.808197,0,-0.001251697,-0.002101064
2025_09_07_21_12_28_328,0.08,0.3141593,917992,957406,-100.2774,100.1434,0.05930425,0.03337047,0.03222705,2.798026,1.89,-0.05835982,0.060362,1.80819,-0.0004768371,-0.001400709,-0.004768372
2025_09_07_21_12_28_356,0.08,0.3141593,918590,958028,-100.3844,100.1754,0.05930435,0.03337047,0.03222708,2.904824,1.89,-0.0583211,0.06035689,1.808195,0.0002384186,-0.001311302,-0.004798174
2025_09_07_21_12_28_428,0.08,0.3141593,918995,958450,-100.4586,100.1905,0.05930426,0.03337047,0.03222689,2.977231,1.89,-0.05833833,0.06038337,1.808191,0.0001192093,-0.0008046626,-0.001594424
2025_09_07_21_12_28_452,0.08,0.3141593,919583,959062,-100.5677,100.2028,0.05930427,0.03337047,0.0322271,3.082219,1.89,-0.05831076,0.06035615,1.8082,-0.0001192093,0.001758337,-0.001277774
2025_09_07_21_12_28_528,0.08,0.3141593,920009,959505,-100.6473,100.2045,0.05930426,0.03337047,0.03222725,3.158245,1.89,-0.05831124,0.06034657,1.808206,-0.0001192093,0.0012815,0.0007860362
2025_09_07_21_12_28_549,0.08,0.3141593,920597,960116,-100.7568,100.1969,0.05930403,0.03337047,0.03222694,3.263234,1.89,-0.05832722,0.06036227,1.808202,0.0005960464,0.0003278255,0.007804483
2025_09_07_21_12_28_628,0.08,0.3141593,921043,960580,-100.839,100.1836,0.05930422,0.03337047,0.03222707,3.34288,1.89,-0.05832567,0.06035809,1.80821,-0.0002384186,0.000834465,0.0004842877
2025_09_07_21_12_28_652,0.08,0.3141593,921611,961171,-100.9417,100.1572,0.05930432,0.03337047,0.03222704,3.444249,1.89,-0.05834837,0.0603679,1.808199,0.0005960464,-0.0007152557,-0.001255423
2025_09_07_21_12_28_729,0.08,0.3141593,922036,961614,-101.0166,100.1306,0.05930437,0.03337047,0.03222716,3.520275,1.89,-0.058369,0.06034764,1.808198,0.0001192093,-0.00423193,-0.01104548
2025_09_07_21_12_28_748,0.08,0.3141593,922634,962236,-101.1181,100.0838,0.05930418,0.03337047,0.03222702,3.627075,1.89,-0.05831594,0.06035638,1.808218,0.0001192093,-0.001251697,-0.002488494
2025_09_07_21_12_28_828,0.08,0.3141593,923050,962669,-101.1854,100.0451,0.05930431,0.03337047,0.032227,3.70129,1.89,-0.05833491,0.06036803,1.808195,-0.0002384186,0.001072884,0.002916902
2025_09_07_21_12_28_852,0.08,0.3141593,923638,963280,-101.2752,99.98205,0.05930436,0.03337101,0.03222726,3.806282,1.89,-0.05832076,0.06034679,1.808201,-0.0002384186,-0.0007152557,0.001743436
2025_09_07_21_12_28_929,0.08,0.3141593,924064,963723,-101.336,99.93067,0.05930423,0.03337101,0.03222696,3.882307,1.89,-0.05834792,0.06037433,1.808197,-0.0009536743,-0.0004768371,-0.007238239
2025_09_07_21_12_28_949,0.08,0.3141593,924662,964346,-101.4142,99.85103,0.05930429,0.03337047,0.03222707,3.989104,1.89,-0.05829239,0.06035905,1.808208,0.000834465,0.002384186,0.004161149
2025_09_07_21_12_29_029,0.08,0.3141593,925098,964799,-101.4657,99.78796,0.05930415,0.03337047,0.03222702,4.066939,1.89,-0.05835241,0.06036049,1.808202,-0.0001192093,-0.002145767,-0.002034009
2025_09_07_21_12_29_053,0.08,0.3141593,925675,965400,-101.5261,99.69856,0.05930421,0.03337047,0.03222709,4.170116,1.89,-0.05833962,0.06035627,1.808193,0,0.001788139,-0.0008568167
2025_09_07_21_12_29_128,0.08,0.3141593,926091,965833,-101.5637,99.63063,0.05930422,0.03337047,0.03222705,4.244331,1.89,-0.0582924,0.06036701,1.808198,-0.000834465,0.002324581,0.002492219
2025_09_07_21_12_29_150,0.08,0.3141593,926679,966444,-101.6081,99.53019,0.05930427,0.03337047,0.03222701,4.349321,1.89,-0.05832538,0.06036452,1.808191,0.0005960464,-0.001728535,0.003006309
2025_09_07_21_12_29_229,0.08,0.3141593,927115,966898,-101.634,99.45302,0.05930429,0.03337047,0.03222721,4.427158,1.89,-0.05832827,0.06035243,1.808205,-0.0001192093,0.00295043,0.001303851
2025_09_07_21_12_29_261,0.08,0.3141593,927713,967520,-101.6597,99.34431,0.05930421,0.03337047,0.03222702,4.533959,1.89,-0.0583698,0.06036903,1.808189,-0.0003576278,-0.002473593,-0.005412846
2025_09_07_21_12_29_283,0.08,0.3141593,928098,967921,-101.67,99.2731,0.05930418,0.03337047,0.03222703,4.602745,1.89,-0.05832895,0.06036082,1.808204,0.0001192093,-0.001579523,0.004839152
2025_09_07_21_12_29_313,0.08,0.3141593,928463,968301,-101.6753,99.20512,0.0593042,0.03337047,0.03222702,4.66791,1.89,-0.05834224,0.0603651,1.808205,0.0001192093,-0.001549721,-0.001240522
2025_09_07_21_12_29_399,0.08,0.3141593,929223,969092,-101.672,99.06322,0.05930427,0.03337047,0.03222717,4.803673,1.89,-0.0582939,0.06035712,1.808193,-0.0009536743,0.004708767,0.007130205
2025_09_07_21_12_29_479,0.08,0.3141593,929639,969524,-101.6621,98.98622,0.05930425,0.03337101,0.0322271,4.877892,1.89,-0.05833163,0.06037087,1.80821,0.0003576278,-0.0008940696,0.002555549
2025_09_07_21_12_29_498,0.08,0.3141593,930237,970146,-101.6378,98.87718,0.05930429,0.03337047,0.03222712,4.984689,1.89,-0.05833035,0.06036695,1.8082,0,-0.0005364418,0.001765787
2025_09_07_21_12_29_579,0.08,0.3141593,930653,970579,-101.6142,98.80324,0.05930423,0.03337047,0.03222702,5.058905,1.89,-0.05830872,0.0603712,1.808196,0.0002384186,0.002324581,-2.235174E-05
2025_09_07_21_12_29_608,0.08,0.3141593,931251,971201,-101.5708,98.70036,0.05930429,0.03337101,0.0322271,5.165704,1.89,-0.05832044,0.06037167,1.8082,0.0001192093,0.001370907,0.005498528
2025_09_07_21_12_29_633,0.08,0.3141593,931636,971602,-101.5371,98.63678,0.05930432,0.03337047,0.032227,5.23449,1.89,-0.05830145,0.06037686,1.808201,0,0.001132488,0.004660338
2025_09_07_21_12_29_665,0.08,0.3141593,932021,972003,-101.4991,98.57568,0.05930444,0.03337101,0.03222727,5.303278,1.89,-0.05833673,0.06035621,1.808196,-0.0007152557,0.0007748603,-0.003483146
2025_09_07_21_12_29_749,0.08,0.3141593,932771,972783,-101.4135,98.46487,0.05930415,0.03337047,0.03222702,5.43723,1.89,-0.05831532,0.06037345,1.808197,0.0005960464,0.002324581,0.005427747
2025_09_07_21_12_29_829,0.08,0.3141593,933187,973216,-101.3599,98.4087,0.05930422,0.03337047,0.03222701,5.511446,1.89,-0.05838172,0.06037168,1.808213,0.0004768371,-0.002384186,0.002637505
2025_09_07_21_12_29_853,0.08,0.3141593,933775,973827,-101.2773,98.33634,0.05930424,0.03337047,0.03222721,5.616433,1.89,-0.05831506,0.06034712,1.808197,-0.0001192093,-0.001251697,-0.0016056
2025_09_07_21_12_29_929,0.08,0.3141593,934211,974281,-101.2114,98.28851,0.0593043,0.03337047,0.03222718,5.694268,1.89,-0.05832448,0.06035864,1.808187,0.0002384186,0.001847744,-0.001829117
2025_09_07_21_12_29_950,0.08,0.3141593,934799,974892,-101.1171,98.23236,0.05930433,0.03337047,0.03222725,5.799255,1.89,-0.05830759,0.0603411,1.808206,-0.0002384186,0.00411272,0.0006332993
2025_09_07_21_12_30_028,0.08,0.3141593,935234,975346,-101.0436,98.1973,0.05930422,0.03337047,0.03222709,5.877091,1.89,-0.05828575,0.06035373,1.808205,0.0002384186,0.0001192093,-0.001013279
2025_09_07_21_12_30_054,0.08,0.3141593,935802,975937,-100.9442,98.16039,0.05930422,0.03337047,0.03222696,5.978459,1.89,-0.05832012,0.06037011,1.808204,0.0002384186,0.0003576278,-0.00102818
2025_09_07_21_12_30_128,0.08,0.3141593,936228,976380,-100.8675,98.1394,0.05930426,0.03337047,0.03222699,6.054485,1.89,-0.05830859,0.06037186,1.808195,-0.0001192093,0.002354383,0.003214925
2025_09_07_21_12_30_153,0.08,0.3141593,936816,976991,-100.7594,98.12013,0.05930423,0.03337047,0.03222702,6.159473,1.89,-0.05833403,0.06036804,1.808203,0.0001192093,-0.0005364418,0.00057742
2025_09_07_21_12_30_231,0.08,0.3141593,937241,977434,-100.6801,98.11331,0.05930429,0.03337047,0.03222719,6.2355,1.89,-0.05831019,0.0603517,1.808199,-0.0001192093,-5.960464E-05,-0.00340119
2025_09_07_21_12_30_254,0.08,0.3141593,937840,978057,-100.5685,98.11392,0.05930424,0.03337047,0.03222699,0.05911312,1.89,-0.058301,0.06037097,1.808197,0.0003576278,0.000655651,-0.007733702
2025_09_07_21_12_30_328,0.08,0.3141593,938255,978489,-100.4912,98.12135,0.05930434,0.03337047,0.03222701,0.133329,1.89,-0.05834418,0.06037419,1.808197,0,-0.001460314,-0.005975365
2025_09_07_21_12_30_358,0.08,0.3141593,938853,979111,-100.3814,98.14205,0.05930435,0.03337047,0.03222707,0.2401287,1.89,-0.0583252,0.06036768,1.808206,0.0005960464,-0.002324581,-0.004269183
2025_09_07_21_12_30_384,0.08,0.3141593,939249,979523,-100.3104,98.16212,0.05930422,0.03337047,0.03222705,0.3107243,1.89,-0.05834204,0.06036327,1.808207,-0.0001192093,-0.002682209,-0.00461936
2025_09_07_21_12_30_414,0.08,0.3141593,939634,979923,-100.2427,98.18645,0.05930432,0.03337047,0.0322271,0.3795095,1.89,-0.05833663,0.06036284,1.808196,0.0004768371,0.0004768371,0.003386289
2025_09_07_21_12_30_517,0.08,0.3141593,940536,980862,-100.0918,98.26118,0.05930427,0.03337047,0.03222707,0.5406126,1.89,-0.05832643,0.06036864,1.80819,0.0002384186,-0.001549721,-0.004321337
2025_09_07_21_12_30_539,0.08,0.3141593,940901,981242,-100.0345,98.29813,0.05930429,0.03337047,0.0322271,0.605778,1.89,-0.05833147,0.06036125,1.808187,0,0.001490116,-0.0009313225
2025_09_07_21_12_30_617,0.08,0.3141593,941560,981927,-99.93764,98.37401,0.05930424,0.03337047,0.032227,0.7234386,1.89,-0.05830137,0.06036977,1.808204,0,0.00411272,0.00713393
2025_09_07_21_12_30_695,0.08,0.3141593,941975,982360,-99.88139,98.42749,0.05930426,0.03337047,0.03222697,0.797654,1.89,-0.05835464,0.06038299,1.808201,0.0004768371,-0.003933907,-0.004094094
2025_09_07_21_12_30_724,0.08,0.3141593,942563,982971,-99.80893,98.50999,0.0593043,0.03337047,0.03222722,0.9026417,1.89,-0.05832748,0.06035153,1.808198,-0.0003576278,-0.0001192093,0.0008195638
2025_09_07_21_12_30_738,0.08,0.3141593,942918,983341,-99.76951,98.56328,0.05930416,0.03337047,0.03222705,0.9659972,1.89,-0.05831476,0.0603613,1.80819,-0.0001192093,0.0003576278,0.0009462237
2025_09_07_21_12_30_803,0.08,0.3141593,943415,983857,-99.72018,98.64185,0.05930429,0.03337047,0.03222706,1.054693,1.89,-0.05834868,0.06036839,1.808194,0.0007152557,-0.002324581,-0.0004284084
2025_09_07_21_12_30_833,0.08,0.3141593,943780,984237,-99.68847,98.70219,0.05930425,0.03337047,0.03222703,1.119859,1.89,-0.05833764,0.06036327,1.808198,-0.0004768371,-0.00166893,-0.00378862
2025_09_07_21_12_30_860,0.08,0.3141593,944165,984638,-99.65934,98.76799,0.05930433,0.03337047,0.0322272,1.188645,1.89,-0.058307,0.06034819,1.808196,-0.0002384186,0.00166893,0.002466142
2025_09_07_21_12_30_949,0.08,0.3141593,944935,985439,-99.61497,98.9048,0.05930422,0.03337101,0.03222694,1.32622,1.89,-0.05834425,0.06037446,1.808197,-0.0001192093,-0.001341104,-0.003378838
