2025_09_09_23_10_58_851,0.04,-0.5235988,391605,362189,-100.2701,-98.93564,0.05933158,6.270473,0.03223677,6.181787,0.87,0.04851967,0.01914659,-1.50412,-0.0008940696,0.001490116,-0.004297122
2025_09_09_23_10_58_880,0.04,-0.5235988,391929,362490,-100.2176,-98.94369,0.05933178,6.270473,0.03223698,6.089981,0.87,0.04854568,0.01912085,-1.504111,0.001192093,0.002533197,0.002086163
2025_09_09_23_10_58_897,0.04,-0.5235988,392125,362672,-100.1861,-98.95091,0.05933153,6.270473,0.03223692,6.034295,0.87,0.04848238,0.01912153,-1.5041,0.000655651,0.0002235174,-0.001735985
2025_09_09_23_10_58_963,0.04,-0.5235988,392369,362898,-100.1476,-98.96232,0.05933165,6.270473,0.03223697,5.965065,0.87,0.04851276,0.01910954,-1.504114,-0.0002384186,0.000551343,-0.00134483
2025_09_09_23_10_58_988,0.04,-0.5235988,392565,363080,-100.1173,-98.97341,0.05933154,6.270473,0.03223681,5.909379,0.87,0.04850321,0.01913324,-1.504097,0.0008940696,0.002264977,-0.0002942979
2025_09_09_23_10_59_025,0.04,-0.5235988,392767,363267,-100.0869,-98.98654,0.05933158,6.270473,0.03223683,5.852189,0.87,0.04851315,0.01912568,-1.504112,0.0002384186,-0.0005066395,-0.00645779
2025_09_09_23_10_59_110,0.04,-0.5235988,393159,363632,-100.03,-99.01699,0.05933162,6.270473,0.03223709,5.740817,0.87,0.04851986,0.01910933,-1.504103,0.0001192093,0.003308058,-0.0003241002
2025_09_09_23_10_59_184,0.04,-0.5235988,393377,363833,-100,-99.03652,0.0593315,6.270473,0.03223692,5.67911,0.87,0.04852863,0.01911915,-1.504126,0,0.001221895,0.0009089708
2025_09_09_23_10_59_206,0.04,-0.5235988,393684,364119,-99.95983,-99.06723,0.05933146,6.270473,0.03223684,5.591818,0.87,0.04849379,0.01913077,-1.504118,-0.000834465,-0.00205636,0.002190471
2025_09_09_23_10_59_284,0.04,-0.5235988,393907,364326,-99.93247,-99.0916,0.05933158,6.270473,0.0322369,5.528606,0.87,0.04850407,0.01912843,-1.504118,-0.0001192093,-8.940696E-05,-0.001659617
2025_09_09_23_10_59_309,0.04,-0.5235988,394220,364616,-99.89676,-99.12864,0.05933154,6.270473,0.03223695,5.439809,0.87,0.04853059,0.01912017,-1.504124,-0.0001192093,0.001966953,0.007761642
2025_09_09_23_10_59_326,0.04,-0.5235988,394400,364783,-99.87771,-99.15139,0.05933158,6.270473,0.03223692,5.388639,0.87,0.04850959,0.01912487,-1.504113,-5.960464E-05,-5.960464E-05,0.00603497
2025_09_09_23_10_59_407,0.04,-0.5235988,394755,365113,-99.8437,-99.19891,0.05933155,6.270473,0.03223706,5.287806,0.87,0.04848631,0.01911079,-1.504123,-0.001072884,-0.0008940696,-0.004703179
2025_09_09_23_10_59_484,0.04,-0.5235988,394967,365310,-99.82573,-99.22883,0.05933151,6.270473,0.03223684,5.227607,0.87,0.04851531,0.01912846,-1.504121,-0.0004768371,0.0006258487,0.007314607
2025_09_09_23_10_59_515,0.04,-0.5235988,395286,365605,-99.80225,-99.27559,0.0593316,6.270473,0.03223696,5.137307,0.87,0.04849068,0.01912829,-1.504114,0.0001788139,0.0007599592,-0.001702458
2025_09_09_23_10_59_555,0.04,-0.5235988,395567,365866,-99.78509,-99.31851,0.05933161,6.270473,0.03223699,5.057541,0.87,0.04849422,0.01911968,-1.504108,-0.001072884,-0.003010034,0.003395602
2025_09_09_23_10_59_582,0.04,-0.5235988,395747,366033,-99.77591,-99.34668,0.05933155,6.270473,0.03223682,5.006371,0.87,0.04850326,0.01913642,-1.504104,0.0008940696,0.00244379,-0.001234934
2025_09_09_23_10_59_616,0.04,-0.5235988,395927,366201,-99.76817,-99.37542,0.05933163,6.270473,0.03223692,4.955202,0.87,0.0485281,0.01912908,-1.504116,0.0004768371,1.490116E-05,-0.0008270144
2025_09_09_23_10_59_701,0.04,-0.5235988,396129,366388,-99.76128,-99.40781,0.05933164,6.270473,0.03223698,4.89801,0.87,0.04853354,0.01912555,-1.504112,0.0005960464,0.002101064,0.004300848
2025_09_09_23_10_59_722,0.04,-0.5235988,396431,366668,-99.75443,-99.45705,0.05933167,6.270473,0.03223702,4.812219,0.87,0.04847697,0.01912812,-1.504105,-0.0007152557,-0.004142523,-0.002272427
2025_09_09_23_10_59_801,0.04,-0.5235988,396648,366870,-99.75214,-99.49276,0.05933151,6.270473,0.03223705,4.750512,0.87,0.04852698,0.0191119,-1.504101,-0.0005960464,-0.001862645,-0.001279637
2025_09_09_23_10_59_825,0.04,-0.5235988,396956,367156,-99.75266,-99.54333,0.05933163,6.270473,0.03223721,4.663223,0.87,0.04849118,0.0191011,-1.504104,-0.001251697,-0.004678965,0.0007785856
2025_09_09_23_10_59_901,0.04,-0.5235988,397179,367362,-99.75577,-99.57983,0.05933157,6.270473,0.03223699,4.600015,0.87,0.04847933,0.01912078,-1.504118,-0.0002980232,-0.0005066395,0.0003892928
2025_09_09_23_10_59_932,0.04,-0.5235988,397486,367648,-99.76386,-99.62975,0.05933163,6.270473,0.03223699,4.512724,0.87,0.04849787,0.01912092,-1.504101,0.0002980232,-0.001639128,0.003412366
2025_09_09_23_10_59_947,0.04,-0.5235988,397693,367840,-99.77174,-99.66286,0.05933164,6.270473,0.03223701,4.454029,0.87,0.04850323,0.01912178,-1.504106,0.0001192093,-0.001430511,0.0004116445
2025_09_09_23_10_59_989,0.04,-0.5235988,397905,368037,-99.78183,-99.69625,0.05933161,6.270473,0.0322369,4.393828,0.87,0.04852324,0.01912941,-1.504123,0.0009536743,0.002592802,-0.003857538
2025_09_09_23_11_00_071,0.04,-0.5235988,398282,368386,-99.80462,-99.75381,0.05933171,6.270473,0.03223701,4.286971,0.87,0.04854158,0.01911452,-1.504106,0.001549721,0.00578165,-0.008521602
2025_09_09_23_11_00_151,0.04,-0.5235988,398504,368593,-99.82094,-99.78663,0.05933151,6.270473,0.032237,4.223758,0.87,0.04851284,0.0191163,-1.504115,0.0004172325,0.001728535,0.002240762
2025_09_09_23_11_00_176,0.04,-0.5235988,398812,368878,-99.84682,-99.83009,0.05933159,6.270473,0.03223709,4.136463,0.87,0.04852967,0.01910489,-1.504118,0.000834465,0.004172325,-0.003799796
2025_09_09_23_11_00_251,0.04,-0.5235988,399029,369080,-99.86735,-99.85938,0.0593316,6.270473,0.03223694,4.074755,0.87,0.04853049,0.01912879,-1.504117,-0.0009536743,-0.000655651,0.0003930181
2025_09_09_23_11_00_282,0.04,-0.5235988,399347,369375,-99.90055,-99.89984,0.0593316,6.270473,0.03223699,3.984454,0.87,0.04848998,0.01912585,-1.504115,-5.960464E-05,0.0003874302,-0.0009201466
2025_09_09_23_11_00_295,0.04,-0.5235988,399538,369553,-99.92217,-99.92261,0.05933164,6.270473,0.03223702,3.930275,0.87,0.04851469,0.01911862,-1.504119,-0.0004768371,-0.001221895,0.004224479
2025_09_09_23_11_00_351,0.04,-0.5235988,399788,369784,-99.9522,-99.95052,0.05933158,6.270473,0.03223694,3.859539,0.87,0.04847373,0.01912743,-1.504121,-0.0008940696,-0.00244379,-0.001773238
2025_09_09_23_11_00_434,0.04,-0.5235988,400010,369991,-99.98065,-99.97359,0.05933155,6.270473,0.03223697,3.796331,0.87,0.04849022,0.01912394,-1.504115,-0.001132488,-0.003695488,0.007297843
2025_09_09_23_11_00_458,0.04,-0.5235988,400318,370276,-100.0222,-100.0024,0.0593316,6.270473,0.03223697,3.709041,0.87,0.04852341,0.01911768,-1.504112,0.001430511,0.002384186,-0.0003557652
2025_09_09_23_11_00_534,0.04,-0.5235988,400535,370478,-100.053,-100.0206,0.0593316,6.270473,0.03223676,3.647336,0.87,0.04855301,0.01914593,-1.504103,0.001132488,0.00667572,-0.008929521
2025_09_09_23_11_00_560,0.04,-0.5235988,400848,370768,-100.0992,-100.0432,0.05933156,6.270473,0.03223692,3.558539,0.87,0.04853464,0.01912271,-1.504122,-0.001311302,-0.0005215406,0.002555549
2025_09_09_23_11_00_600,0.04,-0.5235988,401087,370990,-100.1357,-100.0577,0.05933163,6.270473,0.03223708,3.490813,0.87,0.04847377,0.01910894,-1.504116,-0.0008940696,-0.003546476,-0.001836568
2025_09_09_23_11_00_638,0.04,-0.5235988,401336,371221,-100.1748,-100.0702,0.05933166,6.270473,0.03223681,3.420078,0.87,0.04851605,0.01913789,-1.504108,0.0007152557,0.0006109476,-0.001754612
2025_09_09_23_11_00_722,0.04,-0.5235988,401734,371590,-100.2386,-100.0843,0.05933164,6.270473,0.03223702,3.307201,0.87,0.04849224,0.01912096,-1.504117,0.000655651,0.001952052,-0.01115724
2025_09_09_23_11_00_801,0.04,-0.5235988,401956,371797,-100.275,-100.089,0.0593316,6.270473,0.03223701,3.243991,0.87,0.04850072,0.01912446,-1.50411,-0.0004768371,-0.001132488,0.008961186
2025_09_09_23_11_00_822,0.04,-0.5235988,402259,372077,-100.3246,-100.0918,0.05933139,6.270473,0.03223699,3.158205,0.87,0.0484833,0.01911991,-1.504122,-0.001311302,-0.003933907,0.006057322
2025_09_09_23_11_00_901,0.04,-0.5235988,402487,372289,-100.3621,-100.091,0.05933161,6.270473,0.03223698,3.093489,0.87,0.0484448,0.01913188,-1.504111,-0.001490116,-0.008538365,0.001950189
2025_09_09_23_11_00_923,0.04,-0.5235988,402789,372570,-100.4116,-100.0862,0.05933166,6.270473,0.03223727,3.007703,0.87,0.04850527,0.01909539,-1.504116,-0.000655651,-0.00180304,0.007279217
2025_09_09_23_11_01_000,0.04,-0.5235988,403012,372776,-100.4477,-100.08,0.05933165,6.270473,0.03223694,2.944492,0.87,0.04852396,0.01912823,-1.504125,-0.0001192093,0.001907349,0.006489455
2025_09_09_23_11_01_032,0.04,-0.5235988,403319,373062,-100.4968,-100.0678,0.05933157,6.270473,0.03223699,2.857201,0.87,0.04850679,0.01912383,-1.504119,0,0.0006258487,-0.002974644
2025_09_09_23_11_01_047,0.04,-0.5235988,403521,373249,-100.5283,-100.0574,0.05933155,6.270473,0.032237,2.80001,0.87,0.04853546,0.01912666,-1.504123,0.0002384186,0.003248453,0.002728775
2025_09_09_23_11_01_089,0.04,-0.5235988,403727,373441,-100.5599,-100.0449,0.05933161,6.270473,0.03223706,2.741314,0.87,0.04851821,0.01911174,-1.504116,-0.0007152557,-0.001311302,0.002983957
2025_09_09_23_11_01_192,0.04,-0.5235988,404199,373879,-100.6291,-100.0097,0.0593316,6.270473,0.03223695,2.607367,0.87,0.04849126,0.01912168,-1.504106,-0.0004172325,-0.002145767,0.004611909
2025_09_09_23_11_01_267,0.04,-0.5235988,404422,374086,-100.6599,-99.98988,0.05933158,6.270473,0.03223699,2.544156,0.87,0.04850437,0.0191268,-1.504107,-5.960464E-05,0.001549721,-0.00253506
2025_09_09_23_11_01_296,0.04,-0.5235988,404735,374376,-100.701,-99.95887,0.05933161,6.270473,0.03223712,2.45536,0.87,0.04850316,0.01910893,-1.504116,0.0001192093,-0.001192093,-0.002987683
2025_09_09_23_11_01_311,0.04,-0.5235988,404910,374538,-100.7227,-99.93997,0.05933155,6.270473,0.03223687,2.405694,0.87,0.04849147,0.01914144,-1.504099,0.0002384186,-0.002324581,-0.004719943
2025_09_09_23_11_01_355,0.04,-0.5235988,405149,374760,-100.7507,-99.91252,0.05933164,6.270473,0.03223706,2.337967,0.87,0.0484828,0.01911823,-1.504116,-0.0003576278,-0.002086163,-0.0009257346
2025_09_09_23_11_01_456,0.04,-0.5235988,405621,375198,-100.8005,-99.85295,0.05933155,6.270473,0.03223683,2.204019,0.87,0.04850717,0.01913571,-1.504109,0.001132488,0.003218651,0.003093853
2025_09_09_23_11_01_534,0.04,-0.5235988,405838,375400,-100.8206,-99.82339,0.05933166,6.270473,0.0322369,2.142316,0.87,0.04851059,0.01913045,-1.504109,0.001370907,0.003412366,-0.002980232
2025_09_09_23_11_01_558,0.04,-0.5235988,406151,375690,-100.8463,-99.77879,0.0593316,6.270473,0.03223683,2.053522,0.87,0.04850129,0.019133,-1.504105,-0.0004768371,-0.001385808,0.006791204
2025_09_09_23_11_01_634,0.04,-0.5235988,406368,375892,-100.8617,-99.74653,0.05933161,6.270473,0.03223704,1.991818,0.87,0.048541,0.01911192,-1.504109,5.960464E-05,0.0002086162,0.005623325
2025_09_09_23_11_01_660,0.04,-0.5235988,406681,376182,-100.8804,-99.69862,0.05933158,6.270473,0.03223696,1.903021,0.87,0.04851558,0.01912133,-1.504104,0.000655651,0.001639128,-0.005505979
2025_09_09_23_11_01_734,0.04,-0.5235988,406899,376384,-100.8909,-99.66438,0.05933151,6.270473,0.03223693,1.841314,0.87,0.04844641,0.01913113,-1.504106,0.0003576278,-0.001892447,0.001782551
2025_09_09_23_11_01_763,0.04,-0.5235988,407211,376675,-100.9022,-99.61416,0.05933166,6.270473,0.03223711,1.752517,0.87,0.04854343,0.01911658,-1.504101,0.0007152557,0.002264977,0.001769513
2025_09_09_23_11_01_776,0.04,-0.5235988,407392,376842,-100.9067,-99.5848,0.05933148,6.270473,0.03223699,1.701347,0.87,0.04851832,0.01911625,-1.504109,0.001370907,0.00192225,0.002682209
2025_09_09_23_11_01_863,0.04,-0.5235988,407742,377167,-100.9111,-99.52743,0.0593316,6.270473,0.03223712,1.602014,0.87,0.04849955,0.01910828,-1.504116,-0.0005960464,-0.002086163,0.004306436
2025_09_09_23_11_01_918,0.04,-0.5235988,407948,377359,-100.911,-99.49339,0.05933171,6.270473,0.03223716,1.543316,0.87,0.04850192,0.01910723,-1.504116,0.0002980232,0.0009536743,-0.00131689
2025_09_09_23_11_01_942,0.04,-0.5235988,408182,377575,-100.9085,-99.45511,0.05933165,6.270473,0.03223701,1.477098,0.87,0.04849716,0.01911822,-1.504105,0.0007748603,0.0002980232,0.0004395842
2025_09_09_23_11_02_017,0.04,-0.5235988,408399,377777,-100.9038,-99.41962,0.05933169,6.270473,0.03223695,1.415395,0.87,0.04852756,0.01912426,-1.504106,0.0001192093,0.0001490116,-0.00474602
2025_09_09_23_11_02_044,0.04,-0.5235988,408712,378067,-100.8934,-99.36923,0.0593315,6.270473,0.03223694,1.326602,0.87,0.04847968,0.01911444,-1.504115,-0.001251697,-0.001817942,0.00648573
2025_09_09_23_11_02_060,0.04,-0.5235988,408898,378240,-100.8851,-99.33984,0.05933154,6.270473,0.03223701,1.273926,0.87,0.04852203,0.01911089,-1.50411,0.001013279,0.001490116,-0.01067109
2025_09_09_23_11_02_126,0.04,-0.5235988,409157,378481,-100.8709,-99.29952,0.05933165,6.270473,0.0322369,1.200179,0.87,0.0484955,0.01913574,-1.504102,0.001072884,0.001907349,0.0004470348
2025_09_09_23_11_02_143,0.04,-0.5235988,409338,378648,-100.8593,-99.27222,0.05933172,6.270473,0.03223696,1.149008,0.87,0.04851519,0.01912752,-1.504116,0.001311302,0.001758337,-0.003874302
2025_09_09_23_11_02_231,0.04,-0.5235988,409688,378973,-100.8329,-99.22106,0.05933155,6.270473,0.03223709,1.049672,0.87,0.04854195,0.01911525,-1.504114,0.0007152557,0.001102686,-0.001657754
2025_09_09_23_11_02_256,0.04,-0.5235988,409900,379170,-100.8145,-99.19141,0.05933169,6.270473,0.03223704,0.9894688,0.87,0.04849264,0.01912593,-1.504109,-0.0001192093,-0.001877546,-0.001782551
2025_09_09_23_11_02_286,0.04,-0.5235988,410085,379342,-100.797,-99.16644,0.0593316,6.270473,0.03223711,0.9367914,0.87,0.04853139,0.01911172,-1.504121,0.0009536743,0.003308058,-0.004217029
2025_09_09_23_11_02_367,0.04,-0.5235988,410271,379514,-100.7782,-99.14242,0.05933152,6.270473,0.03223688,0.8841157,0.87,0.04851972,0.01913108,-1.504113,-0.0007748603,0.0007748603,-0.002574175
2025_09_09_23_11_02_393,0.04,-0.5235988,410563,379785,-100.7461,-99.10675,0.05933163,6.270473,0.03223706,0.8013393,0.87,0.04851788,0.01911988,-1.504113,0.0001192093,-0.0002086162,0.002559274
2025_09_09_23_11_02_467,0.04,-0.5235988,410785,379992,-100.7196,-99.08138,0.0593316,6.270473,0.03223691,0.7381276,0.87,0.04846052,0.01914644,-1.504116,-0.0004768371,-0.003695488,0.001221895
2025_09_09_23_11_02_493,0.04,-0.5235988,411098,380282,-100.6799,-99.04865,0.05933158,6.270473,0.03223713,0.6493341,0.87,0.04850893,0.01910192,-1.504108,0.0002384186,-0.001072884,-0.003006309
2025_09_09_23_11_02_567,0.04,-0.5235988,411316,380484,-100.6507,-99.02804,0.05933162,6.270473,0.03223703,0.5876297,0.87,0.04849266,0.01911449,-1.50411,-0.0001192093,-0.001251697,-0.0008456408
2025_09_09_23_11_02_594,0.04,-0.5235988,411629,380774,-100.6065,-99.00165,0.05933162,6.270473,0.03223682,0.498834,0.87,0.04849767,0.01913726,-1.50411,-0.000834465,-0.003576278,0.004163012
2025_09_09_23_11_02_634,0.04,-0.5235988,411814,380947,-100.5792,-98.98788,0.05933164,6.270473,0.0322369,0.4461583,0.87,0.04853619,0.01913045,-1.50411,0.001072884,0.002533197,0.0004414469
2025_09_09_23_11_02_654,0.04,-0.5235988,412042,381158,-100.5448,-98.97295,0.0593317,6.270473,0.03223697,0.3814424,0.87,0.04855238,0.01912822,-1.504102,0.001013279,0.0002235174,0.002991408
2025_09_09_23_11_02_760,0.04,-0.5235988,412514,381596,-100.4709,-98.9493,0.05933163,6.270473,0.03223699,0.2474971,0.87,0.04853114,0.01912495,-1.504118,0.0001788139,0.0006258487,-0.003403052
2025_09_09_23_11_02_818,0.04,-0.5235988,412710,381778,-100.4394,-98.94242,0.05933171,6.270473,0.03223701,0.1918115,0.87,0.04851551,0.01912814,-1.504105,0.0003576278,0.000655651,0.001329929
2025_09_09_23_11_02_836,0.04,-0.5235988,412954,382005,-100.3997,-98.93633,0.05933174,6.270473,0.03223699,0.1225816,0.87,0.0485148,0.01912915,-1.504107,5.960464E-05,-0.0007003545,-0.005243346
2025_09_09_23_11_02_917,0.04,-0.5235988,413177,382212,-100.3632,-98.93317,0.0593315,6.270473,0.03223694,0.05937092,0.87,0.04854201,0.0191142,-1.504117,0.001013279,0.00269711,0.01169555
2025_09_09_23_11_02_950,0.04,-0.5235988,413485,382497,-100.3126,-98.93259,0.05933161,6.270473,0.03223703,6.255265,0.87,0.04852016,0.01912051,-1.504123,0.001192093,0.00308454,-0.0008083879
2025_09_09_23_11_02_985,0.04,-0.5235988,413771,382763,-100.2657,-98.93604,0.05933161,6.270473,0.03223696,6.173994,0.87,0.04852103,0.01912332,-1.504126,0.001311302,0.002294779,-0.00169687
2025_09_09_23_11_03_067,0.04,-0.5235988,413967,382945,-100.2337,-98.94061,0.05933169,6.270473,0.03223705,6.118309,0.87,0.04853257,0.0191176,-1.50411,0.000655651,0.002220273,0.002207235
2025_09_09_23_11_03_086,0.04,-0.5235988,414280,383235,-100.1834,-98.95153,0.05933171,6.270473,0.03223692,6.029513,0.87,0.0485192,0.01913791,-1.504105,0.0005364418,0.003203749,0.002540648
2025_09_09_23_11_03_167,0.04,-0.5235988,414503,383442,-100.1483,-98.962,0.05933166,6.270473,0.03223683,5.966303,0.87,0.04851351,0.01913791,-1.504102,0.001072884,0.001564622,-0.003850087
2025_09_09_23_11_03_188,0.04,-0.5235988,414810,383728,-100.101,-98.98008,0.05933162,6.270473,0.03223698,5.879012,0.87,0.04853083,0.01912506,-1.504097,0.0007748603,0.001370907,-0.0003930181
2025_09_09_23_11_03_269,0.04,-0.5235988,415033,383934,-100.0679,-98.9957,0.05933162,6.270473,0.03223698,5.815801,0.87,0.04849869,0.01913368,-1.504123,0,0.0004172325,0.003898516
2025_09_09_23_11_03_289,0.04,-0.5235988,415362,384239,-100.0209,-99.02251,0.05933158,6.270473,0.03223704,5.72249,0.87,0.04853643,0.0191143,-1.504115,0.000655651,0.006020069,-0.00111945
2025_09_09_23_11_03_367,0.04,-0.5235988,415563,384426,-99.99346,-99.04108,0.05933154,6.270473,0.0322371,5.665299,0.87,0.04846535,0.01910835,-1.504106,-0.001072884,-0.005841255,0.0003706664
2025_09_09_23_11_03_390,0.04,-0.5235988,415871,384712,-99.95368,-99.07233,0.05933165,6.270473,0.03223689,5.578006,0.87,0.04851606,0.01913527,-1.504102,0.0009536743,0.001609325,-0.005098059
2025_09_09_23_11_03_467,0.04,-0.5235988,416088,384914,-99.92728,-99.09647,0.05933158,6.270473,0.03223689,5.5163,0.87,0.04852365,0.01913187,-1.50411,-0.001430511,-0.0004768371,0.0003837049
2025_09_09_23_11_03_500,0.04,-0.5235988,416401,385204,-99.89203,-99.13394,0.05933162,6.270473,0.03223699,5.427504,0.87,0.04853555,0.01912328,-1.504108,0.002145767,0.003248453,0.001780689
2025_09_09_23_11_03_537,0.04,-0.5235988,416666,385450,-99.86486,-99.16805,0.05933166,6.270473,0.03223694,5.352254,0.87,0.04851845,0.01913499,-1.504112,0.001430511,0.001758337,3.911554E-05
2025_09_09_23_11_03_566,0.04,-0.5235988,416852,385622,-99.84741,-99.19308,0.05933152,6.270473,0.03223683,5.299579,0.87,0.0484804,0.01913872,-1.504126,0.0005960464,0.001162291,-0.00590831
2025_09_09_23_11_03_630,0.04,-0.5235988,417112,385864,-99.82523,-99.22964,0.05933153,6.270473,0.03223682,5.225835,0.87,0.04849781,0.01913576,-1.504129,-0.0002980232,-0.001162291,-0.001713633
2025_09_09_23_11_03_660,0.04,-0.5235988,417334,386070,-99.8084,-99.26217,0.05933167,6.270473,0.03223698,5.162626,0.87,0.04848419,0.01912931,-1.504114,0.0001788139,-0.001206994,0.00253506
2025_09_09_23_11_03_688,0.04,-0.5235988,417509,386233,-99.79664,-99.28844,0.05933152,6.270473,0.0322369,5.112961,0.87,0.04849555,0.01912854,-1.504115,-0.0004172325,-0.002264977,0.002581626
2025_09_09_23_11_03_767,0.04,-0.5235988,417690,386400,-99.78591,-99.31612,0.05933166,6.270473,0.03223693,5.061791,0.87,0.04849306,0.01912419,-1.504103,-0.0003576278,-0.001251697,-0.0009275972
2025_09_09_23_11_03_796,0.04,-0.5235988,417992,386681,-99.77113,-99.3636,0.05933154,6.270473,0.0322368,4.976008,0.87,0.04848504,0.01914109,-1.504116,-0.0005960464,-0.00166893,0.00169687
2025_09_09_23_11_03_852,0.04,-0.5235988,418177,386853,-99.76409,-99.39336,0.05933159,6.270473,0.03223695,4.923332,0.87,0.04849064,0.01912756,-1.504117,-0.001072884,-0.002369285,-0.001354143
2025_09_09_23_11_03_878,0.04,-0.5235988,418443,387099,-99.75676,-99.43633,0.05933156,6.270473,0.03223692,4.848083,0.87,0.04849404,0.01913085,-1.504122,0.0005960464,0.001341104,0.0009052455
2025_09_09_23_11_03_918,0.04,-0.5235988,418644,387286,-99.75339,-99.46931,0.05933147,6.270473,0.03223702,4.79089,0.87,0.04854908,0.01910864,-1.504125,-0.0005364418,0.001534819,0.004796311
2025_09_09_23_11_03_932,0.04,-0.5235988,418824,387453,-99.75195,-99.49892,0.05933161,6.270473,0.03223704,4.739718,0.87,0.04854498,0.01911755,-1.504109,0.0007748603,0.00308454,0.004382804
2025_09_09_23_11_04_018,0.04,-0.5235988,419010,387626,-99.75207,-99.52946,0.05933166,6.270473,0.03223698,4.687039,0.87,0.04848288,0.01912967,-1.504097,0.0004768371,-0.002801418,-0.003058463
2025_09_09_23_11_04_045,0.04,-0.5235988,419318,387911,-99.75577,-99.5799,0.0593316,6.270473,0.03223693,4.599752,0.87,0.04848109,0.01912715,-1.504123,-0.0005364418,-0.001072884,0.003376975
2025_09_09_23_11_04_063,0.04,-0.5235988,419503,388083,-99.76012,-99.61012,0.0593316,6.270473,0.03223691,4.547078,0.87,0.04853291,0.01913219,-1.504123,-5.960464E-05,0.002354383,2.048909E-05
2025_09_09_23_11_04_101,0.04,-0.5235988,419715,388280,-99.76707,-99.64433,0.05933157,6.270473,0.03223694,4.486878,0.87,0.04851548,0.01912432,-1.504115,0.0005960464,0.002354383,-0.000776723
2025_09_09_23_11_04_205,0.04,-0.5235988,420208,388738,-99.79105,-99.72177,0.05933148,6.270473,0.03223681,4.346915,0.87,0.04850142,0.01914064,-1.50412,-0.0001788139,0.0003576278,5.587935E-05
2025_09_09_23_11_04_284,0.04,-0.5235988,420420,388935,-99.80463,-99.7539,0.05933174,6.270473,0.03223693,4.286714,0.87,0.04854836,0.01913106,-1.504111,0.0009536743,0.003695488,0.0008754432
2025_09_09_23_11_04_304,0.04,-0.5235988,420739,389230,-99.82858,-99.80043,0.05933148,6.270473,0.03223693,4.196412,0.87,0.04848304,0.01911879,-1.504119,-5.960464E-05,-0.002384186,0.004701316
2025_09_09_23_11_04_384,0.04,-0.5235988,420956,389432,-99.84731,-99.8309,0.05933159,6.270473,0.03223696,4.134705,0.87,0.04854272,0.01912125,-1.504114,-0.0001788139,0.0008940696,0.003039837
2025_09_09_23_11_04_405,0.04,-0.5235988,421264,389717,-99.87695,-99.8719,0.05933163,6.270473,0.03223685,4.047413,0.87,0.04851747,0.01914066,-1.504107,0.0001788139,-0.001609325,0.002529472
2025_09_09_23_11_04_484,0.04,-0.5235988,421486,389924,-99.90059,-99.89989,0.05933163,6.270473,0.03223695,3.984203,0.87,0.04850835,0.01912841,-1.504115,-0.0007152557,0.001639128,-0.006020069
2025_09_09_23_11_04_504,0.04,-0.5235988,421794,390210,-99.93605,-99.93598,0.05933165,6.270473,0.03223708,3.896915,0.87,0.04850041,0.01911212,-1.504109,-0.0002384186,-0.0009834766,0.004708767
2025_09_09_23_11_04_584,0.04,-0.5235988,422017,390416,-99.96363,-99.96011,0.05933157,6.270473,0.03223681,3.833705,0.87,0.04851488,0.01914314,-1.5041,0.001430511,0.002026558,-0.0008475035
2025_09_09_23_11_04_604,0.04,-0.5235988,422319,390697,-100.0034,-99.98998,0.05933172,6.270473,0.03223715,3.747921,0.87,0.04847896,0.01910863,-1.504116,-0.001132488,-0.002413988,-0.001396984
2025_09_09_23_11_04_684,0.04,-0.5235988,422542,390904,-100.0342,-100.0098,0.05933154,6.270473,0.03223683,3.684711,0.87,0.04849876,0.0191328,-1.50411,-0.0004768371,-0.003486871,0.007702037
2025_09_09_23_11_04_704,0.04,-0.5235988,422849,391189,-100.0787,-100.0338,0.05933168,6.270473,0.03223696,3.597418,0.87,0.0485089,0.01912579,-1.50411,0.0001788139,0.001490116,2.235174E-05
2025_09_09_23_11_04_784,0.04,-0.5235988,423082,391406,-100.1138,-100.0494,0.05933148,6.270473,0.032237,3.531199,0.87,0.04849186,0.01911895,-1.504118,0.0005960464,0.0006407499,-0.001978129
2025_09_09_23_11_04_805,0.04,-0.5235988,423379,391681,-100.1597,-100.0658,0.0593316,6.270473,0.03223689,3.446918,0.87,0.04849984,0.01912734,-1.50412,-0.0007748603,-0.001952052,-0.003913417
2025_09_09_23_11_04_826,0.04,-0.5235988,423560,391849,-100.1884,-100.0738,0.05933184,6.270473,0.03223711,3.395748,0.87,0.04850137,0.01911558,-1.504109,0.0007748603,7.450581E-05,0.002041459
2025_09_09_23_11_04_913,0.04,-0.5235988,423915,392178,-100.2456,-100.0854,0.05933154,6.270473,0.03223703,3.294912,0.87,0.04847256,0.01911257,-1.504114,-0.0005960464,-0.001370907,-0.0120271
2025_09_09_23_11_04_937,0.04,-0.5235988,424111,392361,-100.2777,-100.0893,0.0593316,6.270473,0.03223696,3.239226,0.87,0.04849448,0.01912648,-1.504106,-0.0002980232,-0.0001192093,0.002978369
2025_09_09_23_11_04_973,0.04,-0.5235988,424318,392552,-100.3117,-100.0914,0.05933163,6.270473,0.03223703,3.180531,0.87,0.04852894,0.01911682,-1.504112,0.0001192093,0.0009834766,-0.001261011
2025_09_09_23_11_05_056,0.04,-0.5235988,424705,392912,-100.3753,-100.0901,0.05933169,6.270473,0.03223703,3.070664,0.87,0.04852065,0.01911632,-1.504119,-0.001311302,-0.00359118,0.004595146
