2025_09_08_20_32_56_118,0.04,0.347513,430962,432015,99.08702,94.79878,0.0591322,0.009557553,0.03100346,2.669173,0.95,-0.03382058,0.008743568,1.010681,0.03153086,-0.02658367,0.005038455
2025_09_08_20_32_56_137,0.04,0.347513,431255,432323,99.03718,94.82224,0.05913066,0.009528791,0.03099471,2.727833,0.95,-0.03143293,0.009744033,1.01107,0.006258487,0.001996756,0.005483627
2025_09_08_20_32_56_218,0.04,0.3419274,431471,432551,98.99931,94.83775,0.05912858,0.009438243,0.03098068,2.771106,0.95,-0.0332443,0.008603137,0.9951953,0.02485514,-0.0244081,-0.002009794
2025_09_08_20_32_56_243,0.04,0.3419274,431759,432853,98.94813,94.85577,0.05912732,0.009410013,0.03097378,2.827877,0.95,-0.03098084,0.009460583,0.9956965,0.00578165,0.0002831221,-0.01387298
2025_09_08_20_32_56_321,0.04,0.3364108,431965,433071,98.9107,94.86696,0.05912617,0.009335977,0.03096594,2.868591,0.95,-0.03476627,0.008100359,0.9801686,0.03558397,-0.05164742,-0.007227063
2025_09_08_20_32_56_350,0.04,0.3364108,432288,433410,98.85141,94.88138,0.05912449,0.009286443,0.03095603,2.931337,0.95,-0.03052533,0.009178876,0.980064,0.00411272,-0.0005811453,0.01317076
2025_09_08_20_32_56_418,0.04,0.3306547,432469,433601,98.81759,94.88784,0.05912489,0.0092678,0.03095851,2.966627,0.95,-0.03785433,0.008156437,0.9725183,0.192523,-0.4114359,0.007195398
2025_09_08_20_32_56_446,0.04,0.3306547,432771,433919,98.76077,94.896,0.05912107,0.00915648,0.03093517,3.024485,0.96,-0.03004673,0.008849422,0.9635655,0.003933907,-0.0002533197,-0.002359971
2025_09_08_20_32_56_518,0.04,0.3250729,432978,434136,98.72166,94.89969,0.0591204,0.009098956,0.03093038,3.063941,0.96,-0.03598101,0.007383388,0.9492026,0.05894899,-0.09328126,0.01062453
2025_09_08_20_32_56_542,0.04,0.3250729,433265,434439,98.66719,94.90228,0.0591175,0.009026518,0.03091305,3.117976,0.96,-0.02953463,0.008554912,0.9475748,0.00333786,0.000551343,0.003643334
2025_09_08_20_32_56_618,0.04,0.3193178,433477,434661,98.62695,94.90231,0.05911595,0.008945026,0.03090266,3.157657,0.96,-0.03347197,0.007212685,0.931264,0.03242493,-0.05362928,0.009361655
2025_09_08_20_32_56_639,0.04,0.3193178,433769,434969,98.57141,94.89973,0.05911392,0.008889631,0.03088916,3.211679,0.96,-0.02901384,0.008276249,0.9310446,0.003099441,-0.0001043081,-0.009750947
2025_09_08_20_32_56_718,0.04,0.3135489,433981,435192,98.5313,94.896,0.05911144,0.008793226,0.03087425,3.250596,0.96,-0.03146534,0.007203043,0.9142675,0.02062321,-0.0346303,-0.007564201
2025_09_08_20_32_56_738,0.04,0.3135489,434278,435504,98.47516,94.88812,0.05910983,0.008750082,0.0308645,3.30457,0.96,-0.02848887,0.008017852,0.9144465,0.002741813,0.0004023313,0.007007271
2025_09_08_20_32_56_818,0.04,0.3075713,434490,435727,98.43547,94.88068,0.05910728,0.008646752,0.03084837,3.342764,0.96,-0.03076498,0.006976025,0.8969813,0.01806021,-0.03148615,-0.0003445893
2025_09_08_20_32_56_841,0.04,0.3075713,434777,436029,98.38205,94.86819,0.05910576,0.008604674,0.03083914,3.393924,0.96,-0.02796996,0.007710383,0.8971887,0.002622604,-0.0002682209,-0.003254041
2025_09_08_20_32_56_918,0.04,0.3017048,434994,436257,98.34222,94.85696,0.05910377,0.008511995,0.03082604,3.432348,0.96,-0.0311233,0.0065479,0.8802319,0.02342462,-0.04336238,0.004172325
2025_09_08_20_32_56_946,0.04,0.3017048,435288,436565,98.28916,94.83943,0.05910163,0.008459797,0.03081391,3.483423,0.96,-0.02744052,0.007460352,0.8802359,0.002682209,-0.0009536743,-0.004984438
2025_09_08_20_32_57_018,0.04,0.2955981,435496,436782,98.25221,94.82542,0.05910088,0.008394283,0.03080746,3.519451,0.96,-0.03398961,0.005959398,0.8643856,0.05549192,-0.1017749,-0.002907589
2025_09_08_20_32_57_030,0.04,0.2955981,435785,437085,98.20165,94.8037,0.05909764,0.008310128,0.03078826,3.568638,0.96,-0.02688416,0.007144923,0.8625352,0.002264977,0.0008046626,0.001840293
2025_09_08_20_32_57_118,0.04,0.2895271,436013,437323,98.16251,94.78482,0.05909511,0.0082052,0.03077263,3.607254,0.97,-0.02943167,0.006109849,0.8448256,0.017941,-0.03477931,0.01039728
2025_09_08_20_32_57_141,0.04,0.2895271,436296,437620,98.11481,94.75923,0.05909333,0.00815673,0.03076191,3.654588,0.97,-0.02633202,0.006899446,0.8449526,0.001966953,0.0004470348,0.006124377
2025_09_08_20_32_57_218,0.04,0.2834223,436514,437848,98.07903,94.73805,0.05909218,0.008082693,0.03075388,3.690842,0.97,-0.03225826,0.005516012,0.8284995,0.04410743,-0.08729099,-0.003805384
2025_09_08_20_32_57_239,0.04,0.2834223,436803,438151,98.03276,94.70802,0.0590894,0.008003332,0.03073668,3.738014,0.97,-0.02578938,0.006603668,0.8272219,0.002264977,0.0004768371,0.001357868
2025_09_08_20_32_57_318,0.04,0.2772887,437016,438373,97.99958,94.68449,0.05908724,0.00790373,0.03072323,3.772589,0.97,-0.02908914,0.005480733,0.809444,0.02098083,-0.04476308,0.007051974
2025_09_08_20_32_57_339,0.04,0.2772887,437310,438681,97.95507,94.65012,0.05908536,0.007846205,0.03071123,3.819553,0.97,-0.02523263,0.006329956,0.8093963,0.001907349,-0.0003278255,-0.006813555
2025_09_08_20_32_57_418,0.04,0.2710409,437528,438909,97.92313,94.62332,0.05908281,0.007734352,0.03069521,3.85413,0.97,-0.02757666,0.005379649,0.7910941,0.01466274,-0.03260374,-0.003498047
2025_09_08_20_32_57_445,0.04,0.2710409,437827,439222,97.8808,94.58475,0.05908103,0.007684818,0.03068551,3.900832,0.97,-0.02464395,0.006069938,0.7912344,0.001311302,0.0008046626,-0.0003445893
2025_09_08_20_32_57_518,0.04,0.264782,438035,439439,97.85246,94.55679,0.05907974,0.007601727,0.03067623,3.93317,0.97,-0.03008938,0.004793751,0.7738991,0.03480911,-0.07581711,0.0003892928
2025_09_08_20_32_57_539,0.04,0.264782,438329,439747,97.81387,94.5157,0.05907722,0.007523963,0.03066063,3.978023,0.97,-0.02410426,0.005807636,0.7729928,0.001251697,-0.00205636,-0.0007990747
2025_09_08_20_32_57_619,0.04,0.258433,438542,439969,97.78709,94.48488,0.05907473,0.00740998,0.0306452,4.010259,0.97,-0.02647805,0.004855534,0.7543858,0.01388788,-0.03370643,-0.002207235
2025_09_08_20_32_57_639,0.04,0.258433,438836,440277,97.75171,94.4409,0.0590731,0.007358847,0.03063541,4.054039,0.97,-0.02352696,0.005543743,0.7544951,0.001311302,0.0007152557,0.0004954636
2025_09_08_20_32_57_721,0.04,0.2519646,439049,440500,97.72731,94.40809,0.05907053,0.0072422,0.03061994,4.085491,0.97,-0.02593227,0.00461531,0.7355332,0.01382828,-0.03311038,-0.001333654
2025_09_08_20_32_57_741,0.04,0.2519646,439360,440823,97.69366,94.35909,0.05906925,0.007187872,0.03061035,4.130381,0.97,-0.0229073,0.005295251,0.7356393,0.001132488,0.0007152557,0.005565583
2025_09_08_20_32_57_819,0.04,0.2453687,439564,441035,97.67279,94.32615,0.05906655,0.007069627,0.03059511,4.159564,0.98,-0.02540555,0.004352541,0.7162905,0.01329183,-0.03531575,0.000398606
2025_09_08_20_32_57_840,0.04,0.2453687,439854,441337,97.64468,94.27815,0.05906506,0.007015831,0.03058547,4.200416,0.98,-0.02231932,0.005028056,0.7163864,0.00166893,-0.0003278255,-0.005066394
2025_09_08_20_32_57_919,0.04,0.2391349,440068,441560,97.62525,94.24207,0.05906296,0.006905044,0.03057195,4.230293,0.98,-0.02501252,0.00411933,0.6981493,0.01311302,-0.03698468,-0.0005476177
2025_09_08_20_32_57_942,0.04,0.2391349,440354,441856,97.60097,94.19305,0.05906135,0.006850183,0.03056252,4.269406,0.98,-0.02174696,0.00476421,0.6981907,0.001072884,-0.0004470348,-0.002868473
2025_09_08_20_32_57_959,0.04,0.2391349,440532,442041,97.58677,94.16194,0.05906134,0.006836334,0.03056217,4.293853,0.98,-0.02171005,0.004778943,0.6982106,0.0004172325,-0.000655651,0.0004507601
2025_09_08_20_32_58_045,0.04,0.2325636,440874,442395,97.56166,94.10146,0.0590575,0.006676012,0.03053916,4.339455,0.98,-0.02117884,0.004483946,0.6789899,0.0009536743,-5.960464E-05,0.006578862
2025_09_08_20_32_58_085,0.04,0.2258928,441093,442622,97.54702,94.06203,0.05905515,0.006550844,0.03052384,4.368389,0.98,-0.02341594,0.003688553,0.6593984,0.010252,-0.03145635,0.00247173
2025_09_08_20_32_58_110,0.04,0.2258928,441281,442817,97.53529,94.02772,0.05905401,0.006506635,0.03051609,4.392797,0.98,-0.02064463,0.004219986,0.659481,0.001430511,-0.0005662441,0.001322478
2025_09_08_20_32_58_153,0.04,0.22149,441501,443043,97.52274,93.98752,0.059052,0.006410229,0.03050403,4.420932,0.98,-0.02144635,0.003849306,0.6465471,0.004887581,-0.01372397,-0.004194677
2025_09_08_20_32_58_190,0.04,0.22149,441684,443233,97.51307,93.95364,0.05905129,0.006381467,0.03050018,4.44422,0.98,-0.02022836,0.004087763,0.6466294,0.001072884,-0.0002682209,0.008665025
2025_09_08_20_32_58_275,0.04,0.2173949,442066,443629,97.49545,93.88223,0.05904907,0.006263222,0.03048609,4.491896,0.98,-0.01978804,0.003939743,0.6346691,0.0007152557,-0.0001937151,0.002216548
2025_09_08_20_32_58_352,0.04,0.2104321,442275,443845,97.48725,93.84289,0.05904739,0.006158294,0.03047553,4.517759,0.98,-0.02465877,0.002906618,0.6148187,0.02098083,-0.0648126,0.0003259629
2025_09_08_20_32_58_381,0.04,0.2104321,442571,444151,97.47736,93.78678,0.05904549,0.006079464,0.0304633,4.553403,0.98,-0.01920019,0.003692225,0.6143039,0.0008940696,0.0004172325,-0.005114823
2025_09_08_20_32_58_407,0.04,0.2036836,442806,444393,97.47093,93.74213,0.05904388,0.005968676,0.03045239,4.581492,0.98,-0.0233666,0.002772941,0.5948802,0.01722574,-0.05666166,0.005172565
2025_09_08_20_32_58_503,0.04,0.2003451,443047,444641,97.46566,93.69638,0.05904109,0.005850965,0.03043627,4.609335,0.98,-0.02031378,0.003050439,0.584819,0.006794929,-0.02289563,-0.007914379
2025_09_08_20_32_58_522,0.04,0.2003451,443344,444947,97.46088,93.63976,0.05904026,0.005803028,0.0304307,4.643269,0.98,-0.0182703,0.003369143,0.5848051,0.0007748603,-0.0007525086,-0.004269183
2025_09_08_20_32_58_602,0.04,0.1935748,443554,445163,97.45866,93.59962,0.05903849,0.005685316,0.0304193,4.667038,0.98,-0.0216285,0.002549247,0.5650904,0.01186132,-0.04507601,-8.940696E-05
2025_09_08_20_32_58_624,0.04,0.1935748,443851,445469,97.45712,93.54268,0.05903705,0.005618737,0.03041008,4.699818,0.98,-0.01768085,0.003155197,0.5649988,0.0005364418,-0.0007599592,-0.007340684
2025_09_08_20_32_58_702,0.04,0.1868458,444067,445691,97.45719,93.50135,0.05903503,0.005500493,0.03039886,4.723338,0.98,-0.02095198,0.002373311,0.5454153,0.01174211,-0.04470348,-0.00169687
2025_09_08_20_32_58_729,0.04,0.1868458,444369,446002,97.45888,93.44319,0.05903365,0.005433381,0.03039004,4.755525,0.98,-0.01707313,0.002933202,0.5453179,0.0005364418,-0.0004321336,-0.002089888
2025_09_08_20_32_58_802,0.04,0.1799315,444580,446218,97.46113,93.40296,0.05903263,0.005344964,0.03038334,4.777787,0.98,-0.02392922,0.001958851,0.5268738,0.02962351,-0.1007914,-0.0005029142
2025_09_08_20_32_58_828,0.04,0.1799315,444887,446534,97.46606,93.34397,0.05903055,0.005244297,0.03037038,4.809309,0.99,-0.016477,0.002722467,0.5250793,0.0005960464,-0.0002980232,-0.003825873
2025_09_08_20_32_58_886,0.04,0.1730316,445113,446766,97.47086,93.30095,0.05902917,0.00513564,0.03036158,4.832257,0.99,-0.02131556,0.001873998,0.5055079,0.01692772,-0.0654012,-0.001559034
2025_09_08_20_32_58_904,0.04,0.1730316,445308,446967,97.47577,93.26376,0.05902757,0.005065332,0.03035211,4.851454,0.99,-0.01598235,0.002506193,0.5048909,0.000655651,-0.001236796,-0.0003688037
2025_09_08_20_32_58_989,0.04,0.167145,445523,447188,97.48203,93.22286,0.05902587,0.004949751,0.0303418,4.872443,0.99,-0.01813158,0.001985057,0.4876727,0.00667572,-0.03142655,0.005440786
2025_09_08_20_32_59_020,0.04,0.167145,445841,447515,97.4928,93.16263,0.05902493,0.004888499,0.03033553,4.90269,0.99,-0.01532261,0.002342172,0.4876837,0.0001192093,-0.0004470348,4.470348E-05
2025_09_08_20_32_59_031,0.04,0.167145,446020,447700,97.49969,93.12874,0.05902484,0.004871454,0.03033471,4.919767,0.99,-0.01522563,0.002359346,0.4876849,5.960464E-05,0.0001490116,0.0004135072
2025_09_08_20_32_59_119,0.04,0.1602004,446333,448022,97.51306,93.07004,0.0590222,0.004700479,0.03031805,4.948428,0.99,-0.01477581,0.002158214,0.4673603,0.0004768371,-0.0005662441,0.001743436
2025_09_08_20_32_59_144,0.04,0.1531239,446507,448201,97.52122,93.03751,0.05902079,0.004592888,0.03030998,4.964159,0.99,-0.01976021,0.001401142,0.4473436,0.01490116,-0.06783009,0.0083372
2025_09_08_20_32_59_162,0.04,0.1531239,446688,448385,97.53017,93.00405,0.05901945,0.00452045,0.03030153,4.979798,0.99,-0.01433189,0.001960233,0.4466482,0.000655651,-0.001966953,0.002214685
2025_09_08_20_32_59_252,0.04,0.149166,446894,448596,97.54103,92.96606,0.05901851,0.004435761,0.03029514,4.997535,0.99,-0.0158441,0.001634915,0.4351222,0.004410744,-0.02449751,-0.0002793968
2025_09_08_20_32_59_281,0.04,0.149166,447198,448908,97.55825,92.91032,0.05901773,0.004382498,0.0302906,5.023215,0.99,-0.01370024,0.001878879,0.4350891,0.0002384186,0.0001788139,0.001722947
2025_09_08_20_32_59_296,0.04,0.149166,447374,449087,97.56882,92.87842,0.05901755,0.004365986,0.0302898,5.038016,0.99,-0.01361635,0.001890749,0.4350964,0.0001192093,-0.0002384186,-0.0004190951
2025_09_08_20_32_59_337,0.04,0.1417472,447585,449303,97.58218,92.84011,0.05901536,0.00419874,0.03027538,5.055081,0.99,-0.01345095,0.0016467,0.4133616,0.0007748603,-0.003576278,-0.002643093
2025_09_08_20_32_59_449,0.04,0.1369007,448064,449793,97.61487,92.75405,0.0590133,0.004041613,0.03026318,5.092488,0.99,-0.0126431,0.001590948,0.3992174,0,-0.0002980232,0.006461516
2025_09_08_20_32_59_476,0.04,0.1297717,448266,449999,97.62951,92.71833,0.0590121,0.003921771,0.03025539,5.107856,0.99,-0.01668567,0.0009965444,0.378718,0.008940697,-0.05471706,0.001121312
2025_09_08_20_32_59_502,0.04,0.1297717,448436,450173,97.64233,92.68829,0.05901114,0.003859453,0.03024927,5.120347,0.99,-0.01222405,0.001414309,0.3783556,0.0002980232,-0.001639128,0.006008893
2025_09_08_20_32_59_585,0.04,0.1256523,448611,450352,97.65596,92.65744,0.0590102,0.003775297,0.03024384,5.133072,0.99,-0.01383945,0.001130443,0.3663915,0.003755092,-0.0256896,0.001845881
2025_09_08_20_32_59_616,0.04,0.1256523,448910,450656,97.68003,92.6053,0.05900957,0.003720436,0.03023979,5.15433,0.99,-0.01163846,0.001349753,0.3663272,-0.0001192093,0.0004172325,-0.0007953494
2025_09_08_20_32_59_630,0.04,0.1256523,449101,450850,97.696,92.57229,0.05900946,0.003702326,0.030239,5.167891,0.99,-0.01153389,0.00134355,0.3663323,0.0002384186,0.0002980232,0.0008121132
2025_09_08_20_32_59_686,0.04,0.1180416,449338,451091,97.71642,92.53153,0.05900738,0.003525493,0.03022636,5.183837,0.99,-0.01125391,0.001162828,0.3440601,0.0001788139,-0.00283122,-0.001272187
2025_09_08_20_32_59_768,0.04,0.1121881,449555,451312,97.73564,92.49465,0.05900634,0.003407781,0.0302193,5.198074,0.99,-0.01332278,0.0008364979,0.3270288,0.003814697,-0.03272295,0.0005234033
2025_09_08_20_32_59_787,0.04,0.1121881,449854,451616,97.76305,92.44406,0.05900571,0.00334493,0.03021497,5.217048,0.99,-0.01046631,0.001086497,0.3269665,0,-0.001162291,-0.003019348
2025_09_08_20_32_59_869,0.04,0.1050779,450065,451831,97.78302,92.40865,0.05900435,0.003215501,0.03020792,5.230213,0.99,-0.01367744,0.0006375338,0.3063601,0.005245208,-0.04422664,-0.0006146728
2025_09_08_20_32_59_897,0.04,0.1050779,450369,452140,97.81251,92.35806,0.0590037,0.00314253,0.03020296,5.248285,0.99,-0.009843796,0.0009427267,0.3061873,0,-2.980232E-05,0.00513345
2025_09_08_20_32_59_910,0.04,0.1050779,450545,452319,97.82992,92.3292,0.05900364,0.003123888,0.03020236,5.258701,0.99,-0.009734794,0.0009195983,0.3061912,0,-0.0002980232,-0.001311302
2025_09_08_20_32_59_989,0.04,0.09781932,450881,452659,97.86399,92.27441,0.05900191,0.002939597,0.0301917,5.277342,0.99,-0.009221845,0.0008053242,0.2849814,-0.0002384186,-0.0008046626,0.002522021
2025_09_08_20_33_00_069,0.04,0.09071288,451099,452880,97.88653,92.2394,0.0590008,0.002809102,0.03018534,5.289072,0.99,-0.01240743,0.0004566561,0.2644249,0.003874302,-0.04410743,0.004481524
2025_09_08_20_33_00_085,0.04,0.09071288,451405,453189,97.91891,92.19057,0.05900026,0.002734534,0.03018123,5.304667,0.99,-0.008587393,0.0006889043,0.2642221,-0.0003576278,-0.0002384186,0.002523884
2025_09_08_20_33_00_169,0.04,0.08323859,451628,453415,97.94297,92.15533,0.05899962,0.002638127,0.03017731,5.315922,0.99,-0.01594945,0.0002323647,0.2449509,0.01382828,-0.1160204,0.003134832
2025_09_08_20_33_00_194,0.04,0.08323859,451924,453714,97.97543,92.10899,0.05899852,0.002524677,0.03017124,5.329748,0.99,-0.00793485,0.000577815,0.2423917,-0.0004172325,-0.0006854534,7.45058E-06
2025_09_08_20_33_00_271,0.04,0.07620722,452136,453929,97.99921,92.07587,0.05899798,0.002425607,0.03016765,5.339567,0.99,-0.01417169,0.0001773715,0.2236968,0.009298325,-0.09402632,0.006470829
2025_09_08_20_33_00_304,0.04,0.07620722,452468,454264,98.0369,92.02469,0.0589972,0.002319081,0.0301624,5.353778,0.99,-0.007302687,0.0005033615,0.2218606,-0.0005364418,0.0001490116,0.002101064
2025_09_08_20_33_00_343,0.04,0.06868037,452738,454537,98.0681,91.98358,0.05899603,0.002137453,0.03015534,5.364534,0.99,-0.007109967,0.0003846685,0.199867,-0.0005960464,-0.004380941,0.0004228204
2025_09_08_20_33_00_369,0.04,0.06868037,452919,454720,98.08935,91.956,0.05899593,0.002110289,0.03015437,5.371533,0.99,-0.00669467,0.000423311,0.1998894,-0.0004172325,-0.0001788139,0.001283362
2025_09_08_20_33_00_455,0.04,0.06474277,453303,455108,98.1348,91.89825,0.05899511,0.001984588,0.03015003,5.385588,0.99,-0.006286831,0.0003475671,0.1883955,-0.0003576278,-0.000745058,-0.004634261
2025_09_08_20_33_00_535,0.04,0.05683826,453531,455339,98.16228,91.86423,0.05899442,0.001835451,0.03014532,5.393565,0.99,-0.009108355,0.0001229992,0.165472,0.0004768371,-0.04091858,0.003969297
2025_09_08_20_33_00_559,0.04,0.05683826,453816,455628,98.1969,91.82195,0.05899398,0.001765676,0.03014295,5.402662,0.99,-0.005612487,0.0002803425,0.1653284,-0.0005960464,-0.0004172325,0.001773238
2025_09_08_20_33_00_602,0.04,0.04954069,454034,455848,98.22364,91.78986,0.0589938,0.00166341,0.0301405,5.409483,0.99,-0.01202054,3.867084E-06,0.1460986,0.004887581,-0.09828805,-0.002805143
2025_09_08_20_33_00_628,0.04,0.04954069,454252,456068,98.2505,91.7579,0.05899322,0.001568602,0.03013759,5.415541,0.99,-0.005103644,0.0002045693,0.144035,-0.001013279,-0.001549721,0.001698732
2025_09_08_20_33_00_728,0.04,0.0447595,454688,456509,98.30492,91.69459,0.05899271,0.001416802,0.03013409,5.426785,0.99,-0.004545464,0.0001739028,0.130095,-0.0007748603,-0.000745058,-0.005658715
2025_09_08_20_33_00_802,0.04,0.03745689,454905,456729,98.33244,91.66319,0.0589923,0.001322526,0.03013205,5.432145,0.99,-0.01158754,-3.024982E-05,0.1115468,0.004291534,-0.1120567,0.007128343
2025_09_08_20_33_00_829,0.04,0.03745689,455206,457031,98.37064,91.62005,0.05899191,0.001209075,0.03012952,5.438465,0.99,-0.00393342,0.0001176539,0.1088113,-0.0009536743,-0.0005960464,-0.002572313
2025_09_08_20_33_00_869,0.04,0.03017447,455393,457219,98.39439,91.59328,0.05899163,0.001152084,0.03012839,5.442344,0.99,-0.01343186,-5.340809E-05,0.09511679,0.009655952,-0.2454817,-0.003216788
2025_09_08_20_33_00_902,0.04,0.03017447,455638,457464,98.42559,91.55843,0.05899135,0.001012534,0.03012574,5.446488,0.99,-0.003433751,6.482308E-05,0.08760419,-0.000834465,-0.001639128,-0.00391528
2025_09_08_20_33_00_947,0.04,0.02513075,455899,457725,98.45908,91.52177,0.05899094,0.0008825716,0.03012358,5.45045,0.99,-0.003410041,2.920651E-05,0.07291633,-0.0009536743,-0.006318092,-0.002196059
2025_09_08_20_33_01_035,0.04,0.02022909,456128,457954,98.48862,91.48956,0.05899072,0.000773382,0.03012183,5.453482,0.99,-0.004888593,-7.253024E-06,0.05888738,-0.0003576278,-0.02905726,-0.002220273
2025_09_08_20_33_01_060,0.04,0.02022909,456425,458251,98.52693,91.4479,0.05899051,0.000711064,0.03012058,5.45683,0.99,-0.002383044,1.271526E-05,0.05869132,-0.0002980232,-0.0002980232,-0.003952533
2025_09_08_20_33_01_135,0.04,0.01323617,456639,458465,98.55452,91.41794,0.0589902,0.0006018744,0.03011905,5.459077,0.99,-0.007242894,-5.04877E-05,0.03956421,0.0004768371,-0.07051229,0.00128895
2025_09_08_20_33_01_158,0.04,0.01323617,456942,458768,98.59364,91.37566,0.05899005,0.0005102617,0.03011749,5.461309,0.99,-0.001795813,3.12546E-07,0.03838003,-0.0001788139,-0.0006258487,0.001616776
2025_09_08_20_33_01_236,0.04,0.005933544,457161,458987,98.622,91.34507,0.05898974,0.0003861584,0.03011634,5.462713,0.99,-0.005840042,-3.454438E-05,0.01788389,5.960464E-05,-0.05760789,0.005600973
2025_09_08_20_33_01_248,0.04,0.005933544,457463,459289,98.66127,91.30293,0.05898967,0.0003020025,0.03011521,5.463714,0.99,-0.001143576,-7.191353E-06,0.01718717,-0.0001788139,-0.0003874302,0.003796071
2025_09_08_20_33_01_335,0.04,-0.001506677,457687,459513,98.69042,91.27171,0.0589895,0.0001629855,0.03011475,5.464177,0.99,-0.004042129,-3.71479E-05,-0.004118009,5.960464E-05,-0.0424385,0
2025_09_08_20_33_01_364,0.04,-0.001506677,457985,459811,98.72915,91.23042,0.05898941,6.283275,0.0301137,5.463926,0.99,-0.0005083523,-1.953245E-05,-0.004387411,5.960464E-05,-0.0002086162,-3.911554E-05
2025_09_08_20_33_01_380,0.04,-0.001506677,458172,459998,98.75362,91.20435,0.05898925,-0.00393656,0.03011321,5.463768,0.99,-0.000409529,-2.006104E-05,-0.004383716,5.960464E-05,0,0.0004321336
2025_09_08_20_33_01_428,0.04,-0.008756992,458412,460238,98.78485,91.17085,0.05898921,6.283083,0.03011299,5.462721,0.99,-0.0001546136,5.736889E-06,-0.02542957,0.0002980232,-0.002741813,-0.003051013
2025_09_08_20_33_01_532,0.04,-0.01369444,458856,460682,98.84226,91.10892,0.05898925,6.282927,0.03011289,5.459707,0.99,0.000564438,-1.090491E-05,-0.03974799,0.0002384186,-0.0003278255,-0.002110377
2025_09_08_20_33_01_573,0.04,-0.02111059,459148,460974,98.88005,91.06805,0.05898939,6.282756,0.03011381,5.456982,0.99,-0.0001304662,2.150395E-05,-0.0613282,0.000655651,-0.01466274,-0.004686415
2025_09_08_20_33_01_600,0.04,-0.02111059,459330,461156,98.90353,91.04238,0.05898931,6.28272,0.03011333,5.454836,0.99,0.00113109,3.181299E-05,-0.06128979,0.0005364418,-0.000655651,-0.003449619
2025_09_08_20_33_01_696,0.04,-0.02505797,459726,461552,98.95454,90.98671,0.05898942,6.282591,0.03011389,5.449368,0.99,0.001604829,4.422033E-05,-0.07275938,0.0004172325,-0.0003278255,0.002142042
2025_09_08_20_33_01_715,0.04,-0.02505797,459909,461735,98.97779,90.96082,0.05898939,6.282572,0.03011378,5.446819,0.99,0.001682096,5.585869E-05,-0.0727578,0.0002384186,-8.940696E-05,0.005148351
2025_09_08_20_33_01_748,0.04,-0.03329441,460102,461928,99.00245,90.93351,0.05898987,6.282391,0.03011657,5.44338,0.99,0.001590717,6.234477E-05,-0.0967512,0.001251697,-0.007718801,0.0008493661
2025_09_08_20_33_01_835,0.04,-0.03800979,460290,462115,99.02621,90.90685,0.05898996,6.282291,0.03011751,5.439739,0.99,6.25425E-05,0.0001450942,-0.1102587,0.0005960464,-0.03075599,-0.004278496
2025_09_08_20_33_01_869,0.04,-0.03800979,460592,462416,99.06441,90.8637,0.05899,6.282227,0.03011757,5.43333,0.99,0.002677785,0.0001061677,-0.1104489,0.000655651,-0.0001192093,-5.587935E-06
2025_09_08_20_33_01_900,0.04,-0.04541728,460874,462696,99.09967,90.82327,0.05899052,6.282053,0.030121,5.426794,0.99,0.002332543,0.0001598354,-0.1320765,0.001549721,-0.01063943,-0.002592802
2025_09_08_20_33_01_985,0.04,-0.04932575,461079,462898,99.12498,90.79395,0.05899066,6.281969,0.03012198,5.421553,0.99,0.0004827548,0.0002559976,-0.1428951,-0.0002980232,-0.03862381,-0.004760921
2025_09_08_20_33_02_027,0.04,-0.04932575,461383,463199,99.16229,90.7501,0.05899082,6.281899,0.0301229,5.413232,0.99,0.003686453,0.0001786135,-0.1434342,0.000834465,-0.000655651,-0.004274771
2025_09_08_20_33_02_053,0.04,-0.0563066,461603,463417,99.18909,90.71809,0.05899138,6.281734,0.03012715,5.406462,0.99,0.003859778,0.0002357449,-0.163813,0.001788139,-0.003904104,-0.001257285
2025_09_08_20_33_02_082,0.04,-0.0563066,461808,463619,99.21374,90.6882,0.05899157,6.281703,0.03012742,5.400072,0.99,0.004296331,0.0002371634,-0.1637973,0.000834465,-0.0004768371,0.003479421
2025_09_08_20_33_02_125,0.04,-0.06133946,462060,463868,99.24386,90.65123,0.0589921,6.281586,0.03013102,5.391931,0.99,0.003411225,0.0003514101,-0.1785112,0.0007152557,-0.0154674,-0.001674518
2025_09_08_20_33_02_218,0.04,-0.0660623,462301,464107,99.27243,90.61553,0.05899265,6.281476,0.03013429,5.383567,0.99,0.002326819,0.0004762436,-0.1920496,-0.0005364418,-0.03296137,-0.001745298
2025_09_08_20_33_02_242,0.04,-0.0660623,462600,464402,99.3074,90.57095,0.05899294,6.281412,0.03013617,5.372604,0.99,0.005192491,0.0003813932,-0.1922655,0.0005960464,-0.0002980232,0.004315749
2025_09_08_20_33_02_265,0.04,-0.0660623,462799,464599,99.33041,90.54101,0.05899314,6.281391,0.03013715,5.365295,0.99,0.005288295,0.0003643437,-0.1922644,0.0005960464,8.940696E-05,-0.005600973
2025_09_08_20_33_02_325,0.04,-0.07336402,463040,464838,99.35799,90.50456,0.0589942,6.281219,0.03014394,5.355583,0.99,0.005578362,0.0004430509,-0.2135888,0.001013279,-0.002920627,0.002160668
2025_09_08_20_33_02_404,0.04,-0.07946411,463266,465061,99.38338,90.47026,0.0589947,6.281126,0.03014717,5.346291,0.99,0.000228405,0.0007622675,-0.2299235,-0.007569789,-0.07915496,-0.002017245
