2025_09_07_16_03_36_270,0.02,-0.4607008,232961,220323,106.5836,99.1975,0.05916101,6.279957,0.031167,2.572202,0.46,0.02095836,0.002151635,-0.6717305,-8.940696E-05,-2.980232E-05,0.006014481
2025_09_07_16_03_36_349,0.02,-0.4612231,233074,220424,106.5676,99.20832,0.05916115,6.279954,0.03116778,2.543965,0.46,0.0209001,0.002208374,-0.6724988,-0.001758337,-0.0006109476,0.006006099
2025_09_07_16_03_36_370,0.02,-0.4612231,233229,220564,106.5459,99.22398,0.05916114,6.279954,0.03116768,2.504945,0.46,0.02096926,0.002170161,-0.6724524,-0.0003576278,-0.0009536743,-0.002158806
2025_09_07_16_03_36_449,0.02,-0.4617469,233339,220663,106.5309,99.23553,0.05916134,6.279952,0.03116849,2.477352,0.46,0.02088964,0.002227524,-0.6732187,-0.001519918,-0.0006854534,0.004226342
2025_09_07_16_03_36_475,0.02,-0.4617469,233497,220806,106.5099,99.25295,0.05916122,6.279952,0.03116856,2.437616,0.46,0.02098932,0.002177499,-0.6731778,-0.0001192093,0.0007003545,-0.002520159
2025_09_07_16_03_36_506,0.02,-0.4622895,233604,220903,106.4961,99.26519,0.05916128,6.27995,0.03116914,2.410668,0.46,0.0208224,0.002256078,-0.6739674,-0.001907349,-0.002399087,0.000863336
2025_09_07_16_03_36_533,0.02,-0.4622895,233701,220990,106.484,99.27652,0.05916156,6.279948,0.03116995,2.386394,0.46,0.02101821,0.002175366,-0.6739334,-0.001311302,-0.002071261,0.009845941
2025_09_07_16_03_36_616,0.02,-0.4625804,233792,221072,106.4728,99.28746,0.0591615,6.279947,0.03117016,2.363463,0.46,0.02099233,0.002215504,-0.6743471,-0.0007748603,-0.0004172325,-0.006850808
2025_09_07_16_03_36_647,0.02,-0.4625804,233945,221210,106.4545,99.30643,0.05916157,6.279948,0.03116997,2.325006,0.46,0.02103843,0.002182802,-0.6743199,-0.0002384186,0.0003427267,-2.048909E-05
2025_09_07_16_03_36_673,0.02,-0.4631562,234055,221309,106.4419,99.32049,0.05916167,6.279945,0.03117042,2.297341,0.46,0.02084922,0.002274751,-0.6751617,-0.002771616,-0.001564622,-0.001808628
2025_09_07_16_03_36_717,0.02,-0.4631562,234189,221430,106.427,99.33808,0.05916191,6.279945,0.03117117,2.263567,0.46,0.02109759,0.002195756,-0.6751258,-5.960464E-05,0.001654029,-0.009095296
2025_09_07_16_03_36_808,0.02,-0.4634492,234390,221611,106.4058,99.36543,0.05916175,6.279943,0.03117152,2.212879,0.46,0.02108464,0.002183244,-0.6755198,-0.0003874302,-0.0002384186,-0.006857328
2025_09_07_16_03_36_866,0.02,-0.4640209,234497,221707,106.3951,99.38039,0.05916177,6.279943,0.03117139,2.185842,0.46,0.02071388,0.002293517,-0.6762577,-0.00628829,-0.005453825,-0.002374873
2025_09_07_16_03_36_892,0.02,-0.4640209,234615,221814,106.3838,99.39725,0.05916192,6.279941,0.03117266,2.156067,0.46,0.02111603,0.00220517,-0.6763207,-0.0004470348,-0.0001192093,-0.006867572
2025_09_07_16_03_36_966,0.02,-0.464454,234725,221913,106.3737,99.41323,0.05916202,6.279939,0.03117304,2.128322,0.46,0.02086971,0.002253163,-0.6769223,-0.003457069,-0.003710389,0.0003129244
2025_09_07_16_03_36_988,0.02,-0.464454,234880,222053,106.3602,99.43624,0.05916211,6.279938,0.03117341,2.089041,0.46,0.02113083,0.002195549,-0.6769046,-0.0004470348,0.0001490116,0.005123205
2025_09_07_16_03_37_066,0.02,-0.4649768,234993,222155,106.351,99.45332,0.05916218,6.279936,0.03117416,2.060587,0.46,0.021045,0.002260091,-0.677671,-0.001758337,-0.0007376074,0.001280568
2025_09_07_16_03_37_090,0.02,-0.4649768,235148,222295,106.339,99.47717,0.05916233,6.279936,0.03117443,2.021267,0.46,0.02114212,0.002185236,-0.6776316,-0.0001490116,0.0002160668,-0.00263378
2025_09_07_16_03_37_109,0.02,-0.4649768,235242,222379,106.3323,99.4919,0.05916218,6.279937,0.03117384,1.997539,0.46,0.0211349,0.002198408,-0.6776158,-0.0001192093,-2.980232E-05,-7.45058E-06
2025_09_07_16_03_37_169,0.02,-0.4655054,235374,222498,106.3235,99.51263,0.0591624,6.279933,0.03117517,1.964289,0.46,0.02118465,0.002229725,-0.6783741,-0.0009238719,0.0001564622,-0.003033317
2025_09_07_16_03_37_249,0.02,-0.4659623,235489,222602,106.3163,99.53098,0.05916258,6.27993,0.03117623,1.935094,0.46,0.02111537,0.00224754,-0.6790283,-0.00166893,-0.001221895,0.0003576278
2025_09_07_16_03_37_275,0.02,-0.4659623,235642,222740,106.3076,99.55589,0.05916253,6.279932,0.03117608,1.896373,0.46,0.02121207,0.002204502,-0.6789833,-0.0004172325,0.0002980232,0.003385357
2025_09_07_16_03_37_290,0.02,-0.4659623,235733,222822,106.3029,99.57086,0.05916247,6.279932,0.03117562,1.873277,0.46,0.02119342,0.002205221,-0.6789677,0.0005066395,0.0004917383,0.003417954
2025_09_07_16_03_37_363,0.02,-0.4664601,235907,222979,106.2948,99.59969,0.05916261,6.279929,0.03117687,1.829076,0.46,0.02124413,0.002204839,-0.6796747,-0.0002384186,0.001005828,0.002120622
2025_09_07_16_03_37_449,0.02,-0.4669913,236025,223085,106.2901,99.61938,0.05916277,6.279925,0.0311777,1.799146,0.46,0.02114594,0.00226753,-0.6804472,-0.001698732,-0.001780689,0.003395602
2025_09_07_16_03_37_470,0.02,-0.4669913,236175,223221,106.285,99.64463,0.05916279,6.279926,0.03117797,1.761025,0.46,0.0212394,0.002192842,-0.6804105,-0.0002384186,0.0003203749,-0.001279637
2025_09_07_16_03_37_549,0.02,-0.4675064,236290,223324,106.2817,99.66418,0.05916297,6.279923,0.0311786,1.731742,0.46,0.02113353,0.002266531,-0.6811587,-0.00205636,-0.001475215,0.004208647
2025_09_07_16_03_37_573,0.02,-0.4675064,236449,223467,106.2781,99.6912,0.05916287,6.279923,0.0311788,1.691534,0.46,0.02126409,0.002193404,-0.6811054,-0.0001788139,-0.0006258487,0.004332513
2025_09_07_16_03_37_649,0.02,-0.4680385,236558,223566,106.2762,99.70996,0.059163,6.279922,0.03117883,1.663588,0.46,0.0210274,0.002319996,-0.6818744,-0.003576278,-0.003620982,0.001579523
2025_09_07_16_03_37_670,0.02,-0.4680385,236714,223706,106.2745,99.7365,0.05916303,6.279921,0.03117954,1.624023,0.46,0.02131352,0.002223448,-0.6818463,-0.0004172325,-0.0007078051,0.005166977
2025_09_07_16_03_37_749,0.02,-0.4685556,236827,223808,106.2739,99.75587,0.05916322,6.279918,0.0311805,1.595361,0.46,0.02119867,0.002275855,-0.6825961,-0.00166893,-0.001624226,0.005121342
2025_09_07_16_03_37_776,0.02,-0.4685556,236982,223948,106.2739,99.78249,0.05916328,6.279919,0.03118057,1.555752,0.46,0.02133014,0.002218959,-0.6825556,-2.980232E-05,-0.0004544854,-0.003470108
2025_09_07_16_03_37_805,0.02,-0.4690923,237087,224042,106.2746,99.80045,0.05916328,6.279918,0.03118045,1.529114,0.46,0.02094747,0.002336871,-0.6832387,-0.006735324,-0.007748603,0.009231269
2025_09_07_16_03_37_834,0.02,-0.4690923,237183,224129,106.2756,99.81693,0.05916331,6.279915,0.03118177,1.504503,0.46,0.0213443,0.002220056,-0.6833209,-0.0004470348,-0.0002086162,0.007790513
2025_09_07_16_03_37_925,0.02,-0.4693872,237387,224313,106.2791,99.85168,0.05916347,6.279914,0.03118218,1.45252,0.46,0.0213415,0.002213835,-0.6837003,-0.0001788139,0.0009834766,0.00387337
2025_09_07_16_03_37_999,0.02,-0.4698741,237499,224415,106.2818,99.87084,0.0591635,6.279912,0.03118233,1.423781,0.46,0.02119542,0.00231296,-0.684414,-0.002473593,-0.002428889,-0.00091549
2025_09_07_16_03_38_024,0.02,-0.4698741,237652,224552,106.2864,99.89663,0.05916372,6.279912,0.03118302,1.38475,0.46,0.0213845,0.002214133,-0.6843708,-0.0001490116,-2.980232E-05,-0.003022142
2025_09_07_16_03_38_099,0.02,-0.4703911,237762,224651,106.2903,99.91502,0.05916371,6.27991,0.03118337,1.35667,0.46,0.02118781,0.002309225,-0.685133,-0.002264977,-0.001788139,0.002942048
2025_09_07_16_03_38_121,0.02,-0.4703911,237920,224794,106.2968,99.94135,0.05916378,6.27991,0.03118378,1.316227,0.46,0.02138295,0.002224974,-0.6850842,-0.000745058,-0.001102686,0.002963468
2025_09_07_16_03_38_199,0.02,-0.4709148,238033,224895,106.302,99.9599,0.05916379,6.279907,0.03118408,1.287433,0.46,0.02117678,0.002327412,-0.6858419,-0.00244379,-0.002846122,0.005541369
2025_09_07_16_03_38_228,0.02,-0.4709148,238191,225038,106.3103,99.98571,0.05916385,6.279907,0.0311847,1.246948,0.46,0.02141679,0.002225732,-0.6858008,-5.960464E-05,0.0002980232,0.002603978
2025_09_07_16_03_38_241,0.02,-0.4709148,238282,225120,106.3156,100.0004,0.05916381,6.279908,0.03118424,1.223618,0.46,0.02141194,0.002222219,-0.6857923,-2.980232E-05,-0.0004768371,0.000860542
2025_09_07_16_03_38_331,0.02,-0.4714375,238472,225292,106.3277,100.0306,0.05916401,6.279905,0.0311856,1.174849,0.46,0.02147168,0.00223017,-0.686532,-0.000834465,-0.0009238719,0.006035901
2025_09_07_16_03_38_399,0.02,-0.4719682,238566,225376,106.3342,100.0453,0.05916406,6.279904,0.03118534,1.150808,0.46,0.02103782,0.002333281,-0.6870729,-0.01126528,-0.01382828,0.001293607
2025_09_07_16_03_38_423,0.02,-0.4719682,238727,225521,106.3461,100.0702,0.0591643,6.279902,0.0311866,1.109551,0.46,0.02147102,0.002242453,-0.6872642,-8.940696E-05,0.0008791685,-0.009479001
2025_09_07_16_03_38_499,0.02,-0.4724803,238834,225618,106.3546,100.0864,0.05916442,6.2799,0.03118721,1.082042,0.46,0.02132119,0.002312275,-0.6880072,-0.002354383,-0.002861023,-0.0001192093
2025_09_07_16_03_38_523,0.02,-0.4724803,238990,225758,106.3678,100.1096,0.0591644,6.2799,0.0311876,1.042116,0.46,0.02149182,0.002239314,-0.6879632,-0.0005662441,-0.0004023313,-0.003440305
2025_09_07_16_03_38_542,0.02,-0.4724803,239086,225845,106.3764,100.1237,0.05916436,6.279901,0.03118689,1.017336,0.46,0.02148054,0.002259101,-0.6879501,-0.0001788139,0.0003427267,-0.002617016
2025_09_07_16_03_38_612,0.02,-0.4730052,239218,225964,106.3886,100.1425,0.05916449,6.279897,0.0311884,0.9835752,0.46,0.02150083,0.00227057,-0.6886898,-0.0004172325,-0.0004470348,0.0008307397
2025_09_07_16_03_38_638,0.02,-0.4734635,239328,226063,106.3994,100.1579,0.05916458,6.279895,0.03118896,0.9553206,0.46,0.02129494,0.002324114,-0.6893498,-0.00244379,-0.002220273,-0.0008950009
2025_09_07_16_03_38_668,0.02,-0.4734635,239419,226145,106.4086,100.1705,0.0591647,6.279894,0.03118941,0.9318725,0.46,0.02152546,0.002274164,-0.6893224,-0.0002682209,-0.0002533197,-0.003886409
2025_09_07_16_03_38_766,0.02,-0.4737595,239617,226324,106.4298,100.197,0.05916472,6.279893,0.03118997,0.8808086,0.46,0.02152966,0.00224857,-0.6897178,-0.0002980232,1.490116E-05,0.0008903443
2025_09_07_16_03_38_814,0.02,-0.4742365,239786,226476,106.4488,100.2187,0.05916484,6.279891,0.03119094,0.8372984,0.46,0.0215719,0.002266017,-0.6903791,2.980232E-05,7.450581E-05,0.00221096
2025_09_07_16_03_38_852,0.02,-0.4742365,239893,226573,106.4614,100.2321,0.05916496,6.279891,0.03119052,0.8096697,0.46,0.02154549,0.002259,-0.6903624,-0.0005662441,-0.0005066395,0.0008028
2025_09_07_16_03_38_886,0.02,-0.4745751,240000,226670,106.4743,100.2451,0.05916493,6.279889,0.03119119,0.7820229,0.46,0.02157528,0.002274778,-0.6908491,-0.0005364418,0.0001639128,0.002603046
2025_09_07_16_03_38_969,0.02,-0.474865,240199,226848,106.4991,100.2681,0.05916509,6.279889,0.03119159,0.7308455,0.46,0.02157534,0.002260228,-0.6912357,-8.940696E-05,-0.0009238719,-0.008607283
2025_09_07_16_03_39_049,0.02,-0.4753615,240311,226950,106.5138,100.2807,0.05916514,6.279886,0.03119205,0.7017887,0.46,0.02150145,0.002351427,-0.6919605,-0.001490116,-0.0007599592,0.005546957
2025_09_07_16_03_39_079,0.02,-0.4753615,240467,227090,106.5345,100.2972,0.05916524,6.279886,0.03119234,0.6616363,0.46,0.02162054,0.002277055,-0.6919187,-0.0003278255,0.000461936,0.004681759
2025_09_07_16_03_39_103,0.02,-0.4758922,240574,227187,106.5493,100.3082,0.05916517,6.279884,0.03119273,0.6339394,0.46,0.02143629,0.00236837,-0.6926957,-0.002652406,-0.002324581,-0.0004479661
2025_09_07_16_03_39_136,0.02,-0.4758922,240671,227274,106.5627,100.3177,0.05916546,6.279883,0.03119352,0.6089893,0.46,0.02166434,0.002288939,-0.6926612,-0.000655651,-0.0005960464,0.002533197
2025_09_07_16_03_39_221,0.02,-0.4761799,240869,227453,106.5911,100.3361,0.05916537,6.279882,0.03119387,0.5576803,0.46,0.02164509,0.002279731,-0.6930437,-0.000655651,-0.0005364418,0.007305294
2025_09_07_16_03_39_299,0.02,-0.4766694,240982,227554,106.6077,100.3459,0.05916545,6.27988,0.03119447,0.5285501,0.46,0.02154255,0.002343148,-0.6937657,-0.001579523,8.940696E-05,-0.006872229
2025_09_07_16_03_39_320,0.02,-0.4766694,241137,227694,106.631,100.3586,0.0591655,6.27988,0.03119462,0.4882932,0.46,0.02166538,0.002286306,-0.6937182,-0.0005364418,-0.0009685754,0.004285015
2025_09_07_16_03_39_399,0.02,-0.4771926,241250,227796,106.6482,100.3673,0.05916575,6.279877,0.03119567,0.4591327,0.46,0.02158466,0.002334465,-0.6944866,-0.0012815,-0.0001490116,-0.003485009
2025_09_07_16_03_39_425,0.02,-0.4771926,241405,227936,106.6723,100.3784,0.05916581,6.279878,0.03119559,0.4188348,0.46,0.02170296,0.0022994,-0.694437,-0.0003874302,0.0003203749,-0.00259839
2025_09_07_16_03_39_499,0.02,-0.477716,241518,228038,106.69,100.3858,0.05916584,6.279875,0.03119591,0.3896482,0.46,0.02149969,0.002398144,-0.695201,-0.002533197,-0.00257045,0.0003008172
2025_09_07_16_03_39_528,0.02,-0.477716,241673,228178,106.7148,100.3952,0.0591659,6.279875,0.03119653,0.3493077,0.46,0.02172199,0.002309554,-0.6951554,-0.0004470348,-0.0001266599,-3.632158E-05
2025_09_07_16_03_39_554,0.02,-0.4782462,241780,228274,106.732,100.4011,0.05916597,6.279873,0.03119716,0.3214819,0.46,0.02151053,0.002378649,-0.6959314,-0.003069639,-0.003665685,0.0007785856
2025_09_07_16_03_39_585,0.02,-0.4782462,241874,228359,106.7474,100.4058,0.05916608,6.279872,0.03119791,0.2971134,0.46,0.02175387,0.002297711,-0.6959017,-0.0005960464,0.0006332993,-0.005622394
2025_09_07_16_03_39_674,0.02,-0.4785468,242078,228543,106.7812,100.4148,0.05916613,6.279871,0.03119842,0.2441735,0.46,0.02175989,0.002277261,-0.6963074,-0.000745058,-0.0003427267,0.0008847564
2025_09_07_16_03_39_749,0.02,-0.4790315,242188,228642,106.7995,100.419,0.05916622,6.279869,0.0311986,0.2156053,0.46,0.0216082,0.002384274,-0.697004,-0.002235174,-0.001616776,0.001639128
2025_09_07_16_03_39_775,0.02,-0.4790315,242343,228782,106.8257,100.4239,0.05916618,6.279869,0.03119894,0.1751604,0.46,0.02178976,0.002310732,-0.6969654,-0.0002384186,0.0001043081,-0.0008335336
2025_09_07_16_03_39_795,0.02,-0.4790315,242434,228864,106.8412,100.4263,0.05916621,6.27987,0.03119844,0.1514518,0.46,0.02176834,0.002312624,-0.6969532,0.0004172325,0.0004470348,-0.01334865
2025_09_07_16_03_39_827,0.02,-0.4795702,242528,228949,106.8569,100.4284,0.0591666,6.279865,0.03120029,0.1270216,0.46,0.02177145,0.002319895,-0.6977349,-0.0008642673,-0.0005215406,0.00980217
2025_09_07_16_03_39_916,0.02,-0.4799148,242636,229045,106.875,100.4303,0.05916643,6.279864,0.03120042,0.09909303,0.46,0.02170284,0.002396632,-0.6982107,-0.001102686,-0.001385808,0.002124347
2025_09_07_16_03_39_947,0.02,-0.4799148,242791,229186,106.9015,100.4322,0.05916651,6.279865,0.03120064,0.05857782,0.46,0.02182954,0.002302247,-0.6981846,-0.0004470348,0.0005289912,0.003866851
2025_09_07_16_03_39_972,0.02,-0.4804279,242896,229280,106.9193,100.4329,0.05916649,6.279863,0.03120063,0.03133103,0.46,0.02157338,0.002429788,-0.6989021,-0.00295043,-0.002875924,-0.005202367
2025_09_07_16_03_40_001,0.02,-0.4804279,242989,229365,106.9353,100.4331,0.05916659,6.279861,0.03120157,0.006857107,0.46,0.02181525,0.002332953,-0.6988947,-0.0002682209,-0.0005364418,-0.005559064
2025_09_07_16_03_40_096,0.02,-0.4807304,243196,229551,106.9705,100.4321,0.05916677,6.27986,0.03120198,6.236176,0.46,0.02185211,0.002327763,-0.6993082,0.0001192093,0.000745058,-0.003878958
2025_09_07_16_03_40_119,0.02,-0.4812188,243292,229638,106.9869,100.431,0.05916674,6.279861,0.03120163,6.210989,0.46,0.02157262,0.002357261,-0.6995199,-0.02002716,-0.03187358,-0.007199123
2025_09_07_16_03_40_145,0.02,-0.4812188,243383,229720,107.0023,100.4296,0.0591669,6.279858,0.03120296,6.187178,0.46,0.02186766,0.002344565,-0.6999968,-0.0005364418,0.0004768371,-2.607703E-05
2025_09_07_16_03_40_241,0.02,-0.481488,243595,229911,107.0381,100.4248,0.05916705,6.279857,0.03120325,6.131829,0.46,0.0218825,0.002337535,-0.700332,-0.0001490116,0.0007599592,-0.005220063
2025_09_07_16_03_40_316,0.02,-0.4819942,243705,230010,107.0565,100.4216,0.05916709,6.279855,0.03120362,6.103095,0.46,0.02170612,0.002424455,-0.7010766,-0.002562999,-0.002339482,0.004600734
2025_09_07_16_03_40_347,0.02,-0.4819942,243863,230152,107.0829,100.416,0.05916704,6.279855,0.0312043,6.061713,0.46,0.02191054,0.002316669,-0.7010298,-0.0001788139,0.0008940696,-0.002121553
2025_09_07_16_03_40_379,0.02,-0.4825243,243987,230264,107.1032,100.4109,0.05916728,6.279852,0.03120486,6.029439,0.46,0.02180596,0.002404843,-0.7018099,-0.001132488,-0.0005438924,-0.009546988
2025_09_07_16_03_40_408,0.02,-0.4825243,244088,230355,107.12,100.4062,0.05916736,6.279852,0.03120522,6.00276,0.46,0.02193025,0.002353635,-0.7017635,-0.0004172325,0.0008493661,-0.001355074
2025_09_07_16_03_40_486,0.02,-0.4828564,244263,230513,107.1482,100.3971,0.05916735,6.27985,0.031206,5.9571,0.46,0.02195378,0.002330295,-0.7022219,-0.0008642673,0.0002086162,-0.003428198
2025_09_07_16_03_40_566,0.02,-0.4833037,244375,230614,107.1662,100.3906,0.0591676,6.279848,0.03120651,5.927583,0.46,0.0218666,0.002406509,-0.7028664,-0.001460314,-0.0001937151,-0.003934838
2025_09_07_16_03_40_596,0.02,-0.4833037,244533,230757,107.1912,100.3805,0.05916743,6.279849,0.03120674,5.886094,0.46,0.02197233,0.002321454,-0.7028272,-0.0002980232,0.000551343,0.002644956
2025_09_07_16_03_40_625,0.02,-0.4838333,244643,230856,107.2082,100.3729,0.0591676,6.279846,0.03120721,5.857256,0.46,0.02183085,0.002426992,-0.7035974,-0.001966953,-0.0009238719,0.002049841
2025_09_07_16_03_40_650,0.02,-0.4838333,244734,230938,107.2222,100.3662,0.05916777,6.279846,0.03120781,5.833323,0.46,0.02197599,0.002361051,-0.7035605,-0.001162291,-0.001981854,-0.001355074
2025_09_07_16_03_40_732,0.02,-0.4841441,244826,231020,107.236,100.3592,0.05916779,6.279844,0.03120842,5.809387,0.46,0.02193445,0.002369303,-0.7040008,-0.001549721,-0.0002682209,0.004722737
2025_09_07_16_03_40_752,0.02,-0.4841441,244978,231158,107.2588,100.3467,0.05916768,6.279845,0.03120819,5.76924,0.46,0.02199407,0.002330683,-0.7039614,0.0002682209,0.001356006,-0.002108514
2025_09_07_16_03_40_832,0.02,-0.4847036,245094,231262,107.2757,100.3367,0.05916782,6.279842,0.03120916,5.738944,0.46,0.02192166,0.00240424,-0.7047819,-0.001877546,-0.0007599592,-0.002122484
2025_09_07_16_03_40_864,0.02,-0.4847036,245247,231400,107.2975,100.3226,0.05916793,6.279842,0.03120942,5.698755,0.46,0.02202306,0.002332264,-0.7047226,-0.0003576278,0.0003278255,0.008118339
2025_09_07_16_03_40_897,0.02,-0.485241,245386,231525,107.3169,100.309,0.05916807,6.279839,0.03121045,5.662075,0.46,0.02198951,0.002393425,-0.7054911,-0.001639128,-0.00141561,-4.656613E-06
2025_09_07_16_03_40_983,0.02,-0.4855064,245493,231622,107.3315,100.2981,0.05916817,6.279839,0.03121068,5.633842,0.46,0.02188886,0.002428069,-0.7058181,-0.003159046,-0.002339482,0.005440786
2025_09_07_16_03_41_010,0.02,-0.4855064,245651,231765,107.3524,100.2812,0.05916831,6.279839,0.03121105,5.59218,0.46,0.02204444,0.002357194,-0.7057959,-0.0004470348,-0.000834465,0.0003427267
2025_09_07_16_03_41_028,0.02,-0.4855064,245748,231852,107.3648,100.2705,0.05916814,6.27984,0.0312105,5.566759,0.46,0.02206373,0.002340421,-0.7057867,0.0003576278,0.0008940696,-0.0004321336
2025_09_07_16_03_41_077,0.02,-0.4860137,245870,231963,107.3803,100.2564,0.05916839,6.279836,0.03121215,5.534247,0.46,0.02207673,0.002366298,-0.7064922,-0.000655651,-0.0001639128,-0.001763925
2025_09_07_16_03_41_173,0.02,-0.4863656,246089,232161,107.4067,100.23,0.05916844,6.279836,0.03121277,5.47626,0.46,0.02209205,0.002376137,-0.7069276,-0.0005364418,-0.0001341105,0.0004433095
2025_09_07_16_03_41_250,0.02,-0.4868851,246206,232267,107.4202,100.2152,0.05916861,6.279833,0.03121328,5.445133,0.45,0.02192895,0.002456076,-0.7076806,-0.002533197,-0.002101064,0.001610257
2025_09_07_16_03_41_277,0.02,-0.4868851,246361,232408,107.4373,100.1951,0.05916878,6.279833,0.03121411,5.40407,0.45,0.0221316,0.002355796,-0.7076055,-0.0005662441,2.980232E-05,-0.002628192
2025_09_07_16_03_41_306,0.02,-0.4874187,246468,232504,107.4486,100.1808,0.05916871,6.279831,0.03121428,5.375747,0.45,0.02189282,0.002472655,-0.7083691,-0.003784895,-0.002652406,-0.005671754
2025_09_07_16_03_41_333,0.02,-0.4874187,246561,232589,107.4582,100.1681,0.05916895,6.279831,0.03121545,5.350941,0.45,0.022158,0.002382482,-0.7083291,-0.0008046626,0.0005960464,-0.002165325
2025_09_07_16_03_41_418,0.02,-0.4877223,246761,232770,107.4775,100.14,0.05916899,6.27983,0.03121607,5.297769,0.45,0.02215187,0.002360918,-0.7086908,-0.0007748603,-0.0001192093,0.003888272
2025_09_07_16_03_41_499,0.02,-0.4882029,246876,232874,107.4879,100.1235,0.05916919,6.279828,0.03121639,5.267272,0.45,0.02205845,0.002458747,-0.709384,-0.002562999,-0.0003576278,0.002036802
2025_09_07_16_03_41_530,0.02,-0.4882029,247028,233012,107.501,100.101,0.05916909,6.279828,0.03121666,5.226818,0.45,0.0221792,0.002383705,-0.7093061,-0.0001788139,0.00115484,0.007307156
2025_09_07_16_03_41_570,0.02,-0.4887258,247185,233154,107.5135,100.0773,0.05916937,6.279825,0.03121821,5.184919,0.45,0.0221853,0.002392988,-0.7100163,-0.001132488,-0.000141561,-1.862645E-06
2025_09_07_16_03_41_666,0.02,-0.4890349,247318,233275,107.5233,100.0569,0.05916945,6.279824,0.03121847,5.149398,0.45,0.02212099,0.002413935,-0.7104266,-0.001251697,0.0002384186,-0.005212612
2025_09_07_16_03_41_686,0.02,-0.4890349,247470,233413,107.5336,100.0331,0.0591694,6.279825,0.03121812,5.108887,0.45,0.02222513,0.002370464,-0.7103695,-2.980232E-05,0.0008270144,-0.0021616
2025_09_07_16_03_41_766,0.02,-0.4895878,247585,233517,107.5407,100.0148,0.05916946,6.279822,0.03121885,5.078314,0.45,0.02214771,0.002453203,-0.7111608,-0.001609325,0.00154227,-0.00685919
2025_09_07_16_03_41_787,0.02,-0.4895878,247739,233657,107.5495,99.99002,0.05916946,6.279824,0.03121924,5.037051,0.45,0.02222321,0.002363011,-0.7110837,-0.0005066395,-3.72529E-05,-0.001669861
2025_09_07_16_03_41_866,0.02,-0.490113,247851,233759,107.5551,99.9719,0.05916968,6.27982,0.03121991,5.007162,0.45,0.02213548,0.002454971,-0.7118372,-0.002324581,-0.001326203,0.008079223
2025_09_07_16_03_41_898,0.02,-0.490113,248006,233899,107.5621,99.94666,0.05916972,6.279822,0.0312203,4.96586,0.45,0.02225651,0.002361663,-0.7117462,-0.0007152557,-0.0004917383,0.002107583
2025_09_07_16_03_41_924,0.02,-0.4906447,248118,234000,107.5664,99.92821,0.05916984,6.279819,0.03122065,4.935946,0.45,0.02208926,0.002452716,-0.7125199,-0.003367662,-0.002123415,0.005051493
2025_09_07_16_03_41_968,0.02,-0.4906447,248251,234121,107.5709,99.90607,0.0591699,6.279819,0.03122129,4.900301,0.45,0.0223025,0.002384464,-0.7124373,-0.0009536743,-0.0002905726,0.002100132
2025_09_07_16_03_42_044,0.02,-0.4909475,248443,234295,107.5759,99.87386,0.05917002,6.279819,0.03122167,4.848953,0.45,0.02229716,0.002384757,-0.7128061,-0.0004768371,0.0006332993,-0.005643814
2025_09_07_16_03_42_133,0.02,-0.4915199,248560,234402,107.5782,99.85398,0.05917008,6.279816,0.03122219,4.817566,0.45,0.02219278,0.002483634,-0.7136337,-0.00295043,-0.001467764,-0.005254522
2025_09_07_16_03_42_163,0.02,-0.4915199,248718,234544,107.5802,99.8273,0.05917012,6.279817,0.03122279,4.775444,0.45,0.02234047,0.002384257,-0.7135425,-0.0008642673,-9.685754E-05,-1.676381E-05
2025_09_07_16_03_42_187,0.02,-0.4920457,248822,234638,107.5809,99.80967,0.05917006,6.279815,0.03122253,4.747599,0.45,0.02199504,0.002506963,-0.7142403,-0.00578165,-0.004373491,-0.004059635
2025_09_07_16_03_42_219,0.02,-0.4920457,248918,234725,107.5812,99.79328,0.05917024,6.279814,0.03122392,4.721873,0.45,0.02231254,0.002407409,-0.7142285,-0.000655651,0.0007599592,0.006021931
2025_09_07_16_03_42_304,0.02,-0.4923361,249118,234907,107.5803,99.75933,0.05917045,6.279814,0.03122444,4.668256,0.45,0.02235693,0.00238987,-0.7145606,-0.0002980232,0.000655651,-0.004334375
2025_09_07_16_03_42_384,0.02,-0.4928229,249230,235008,107.5791,99.74036,0.05917034,6.279812,0.03122446,4.638224,0.45,0.02213202,0.002472826,-0.715261,-0.003933907,-0.00269711,0.003798865
2025_09_07_16_03_42_405,0.02,-0.4928229,249390,235153,107.5762,99.71331,0.05917052,6.279813,0.03122508,4.595288,0.45,0.02237858,0.002380097,-0.7151737,-0.000655651,0.0005811453,0.002539716
2025_09_07_16_03_42_483,0.02,-0.493349,249496,235250,107.5737,99.69534,0.0591706,6.27981,0.03122541,4.566658,0.45,0.02223259,0.002497029,-0.7159309,-0.003397465,-0.002115965,0.0003091991
2025_09_07_16_03_42_515,0.02,-0.493349,249651,235390,107.5692,99.66947,0.05917067,6.27981,0.03122611,4.525116,0.45,0.02238282,0.00237908,-0.7158465,-0.0008046626,-5.960464E-05,0.002547167
2025_09_07_16_03_42_535,0.02,-0.4938685,249752,235482,107.5656,99.65266,0.05917059,6.279809,0.03122587,4.497896,0.45,0.02208977,0.002497164,-0.7165281,-0.005900859,-0.004634261,0.00239443
2025_09_07_16_03_42_568,0.02,-0.4938685,249851,235571,107.5617,99.63639,0.05917097,6.279809,0.03122721,4.471371,0.45,0.02242158,0.002408811,-0.7165151,-0.001370907,-0.000834465,-0.0009620562
