2025_09_01_22_14_18_915,0.06,-0.3141593,419472,406525,101.5397,99.65379,0.05914557,6.26452,0.03112836,5.221262,1.41,0.04183228,0.02509684,-1.343946,-0.0002384186,-0.0009238719,0.006951391
2025_09_01_22_14_18_941,0.06,-0.3141593,419923,406961,101.5763,99.58193,0.05914556,6.26452,0.03112821,5.144606,1.41,0.0418424,0.02511416,-1.343942,0.0003576278,-0.0006258487,0.003837049
2025_09_01_22_14_18_955,0.06,-0.3141593,420192,407221,101.5955,99.5378,0.0591456,6.26452,0.03112832,5.098878,1.41,0.04184911,0.02510864,-1.34394,0,-2.980232E-05,0.004764646
2025_09_01_22_14_19_037,0.06,-0.3141593,420738,407749,101.6281,99.44583,0.05914558,6.26452,0.03112837,5.006083,1.42,0.04184618,0.02510403,-1.343951,0.0001192093,-5.960464E-05,-0.002577901
2025_09_01_22_14_19_116,0.06,-0.3141593,421054,408054,101.6431,99.39122,0.05914559,6.26452,0.03112845,4.952288,1.42,0.04184867,0.02508808,-1.343951,-0.0001192093,0.0008046626,0.00134483
2025_09_01_22_14_19_136,0.06,-0.3141593,421513,408498,101.6595,99.31088,0.05914556,6.26452,0.03112859,4.874291,1.42,0.04181944,0.02507547,-1.34395,-0.0002384186,-0.0007152557,-0.002045184
2025_09_01_22_14_19_216,0.06,-0.3141593,421845,408819,101.6675,99.25192,0.05914558,6.26452,0.03112836,4.81781,1.41,0.04187849,0.02509876,-1.343944,0.0002384186,0.001221895,-0.000860542
2025_09_01_22_14_19_236,0.06,-0.3141593,422304,409263,101.673,99.17007,0.05914563,6.26452,0.03112859,4.73981,1.42,0.04185623,0.02507944,-1.343956,-0.0001192093,-0.0009089708,0.006012618
2025_09_01_22_14_19_316,0.06,-0.3141593,422644,409591,101.6729,99.10922,0.05914558,6.26452,0.03112863,4.681982,1.41,0.04189055,0.02507385,-1.343944,0.0002384186,0.0009983778,-0.0008232891
2025_09_01_22_14_19_346,0.06,-0.3141593,423095,410027,101.6674,99.02876,0.05914566,6.26452,0.03112855,4.605327,1.42,0.04184998,0.02507887,-1.343945,-0.0001192093,-2.980232E-05,-0.0009573995
2025_09_01_22_14_19_376,0.06,-0.3141593,423459,410379,101.6585,98.96429,0.0591457,6.26452,0.03112866,4.543459,1.42,0.04184816,0.02507892,-1.343943,0.0003576278,-2.980232E-05,0.001724809
2025_09_01_22_14_19_424,0.06,-0.3141593,423831,410738,101.6453,98.89911,0.05914558,6.26452,0.03112846,4.480255,1.42,0.04187686,0.02509207,-1.343949,0.0005960464,0.001907349,0.001367181
2025_09_01_22_14_19_504,0.06,-0.3141593,424416,411304,101.6162,98.79852,0.05914567,6.26452,0.03112833,4.380739,1.41,0.04186873,0.02511053,-1.343945,0.0005960464,0.0007748603,0.0008754432
2025_09_01_22_14_19_529,0.06,-0.3141593,424677,411557,101.6001,98.75471,0.05914564,6.26452,0.03112843,4.33636,1.42,0.04182361,0.0250917,-1.343953,0,-0.0004172325,0.006861984
2025_09_01_22_14_19_566,0.06,-0.3141593,424946,411816,101.5814,98.71038,0.05914562,6.26452,0.03112859,4.290636,1.41,0.04183031,0.02507224,-1.343952,0,-0.001311302,0.006511807
2025_09_01_22_14_19_653,0.06,-0.3141593,425278,412138,101.5556,98.65685,0.05914575,6.26452,0.0311285,4.234154,1.42,0.04186315,0.02509093,-1.343951,0.0001192093,0.0004768371,0.002123415
2025_09_01_22_14_19_681,0.06,-0.3141593,425776,412619,101.5114,98.5795,0.05914558,6.26452,0.03112821,4.149426,1.42,0.04185527,0.02511719,-1.343947,0,-0.0003576278,0.001255423
2025_09_01_22_14_19_711,0.06,-0.3141593,426101,412933,101.4791,98.53128,0.05914569,6.26452,0.03112864,4.094287,1.42,0.04185152,0.0250806,-1.343938,0.0001192093,-0.0005960464,0.004317611
2025_09_01_22_14_19_757,0.06,-0.3141593,426473,413292,101.4389,98.4783,0.05914561,6.26452,0.03112843,4.031081,1.41,0.04187374,0.02509421,-1.343949,0,0.0001788139,0.0009387731
2025_09_01_22_14_19_836,0.06,-0.3141593,427058,413858,101.369,98.40034,0.05914561,6.26452,0.03112852,3.931564,1.41,0.0418553,0.0250887,-1.343941,0.0003576278,0.0009536743,-0.005543231
2025_09_01_22_14_19_916,0.06,-0.3141593,427382,414172,101.3271,98.36025,0.05914561,6.26452,0.03112849,3.876427,1.42,0.04185386,0.0250897,-1.343945,-0.0002384186,0.0004768371,-0.005982816
2025_09_01_22_14_19_936,0.06,-0.3141593,427849,414623,101.263,98.30674,0.05914566,6.26452,0.03112859,3.797081,1.41,0.04187017,0.02508195,-1.343942,-0.0002384186,0.000655651,-0.002976507
2025_09_01_22_14_20_015,0.06,-0.3141593,428189,414952,101.2138,98.27103,0.05914553,6.26452,0.03112851,3.739255,1.41,0.04185528,0.02507802,-1.343947,-0.0001192093,-0.000834465,0.002730638
2025_09_01_22_14_20_041,0.06,-0.3141593,428640,415387,101.1455,98.2282,0.05914566,6.26452,0.0311285,3.662601,1.42,0.04184593,0.0250787,-1.343953,-0.0001192093,-0.001728535,0.006880611
2025_09_01_22_14_20_060,0.06,-0.3141593,428917,415655,101.102,98.20454,0.05914567,6.26452,0.03112875,3.615533,1.42,0.04185547,0.02505044,-1.343954,0.0002384186,2.980232E-05,0.002942979
2025_09_01_22_14_20_143,0.06,-0.3141593,429431,416152,101.0184,98.16613,0.0591456,6.26452,0.03112851,3.528119,1.42,0.04186548,0.0250781,-1.343948,-0.0002384186,-0.0002980232,0.004310161
2025_09_01_22_14_20_161,0.06,-0.3141593,429708,416420,100.9721,98.14851,0.05914575,6.26452,0.03112852,3.48105,1.42,0.04185072,0.02508013,-1.343947,-0.0004768371,-0.001609325,0.00597909
2025_09_01_22_14_20_196,0.06,-0.3141593,430008,416710,100.921,98.13188,0.05914564,6.26452,0.0311285,3.429946,1.41,0.04185726,0.02508246,-1.343942,0.0002384186,-0.001266599,0.01069531
2025_09_01_22_14_20_282,0.06,-0.3141593,430285,416978,100.8732,98.1189,0.05914567,6.26452,0.03112858,3.382878,1.42,0.0418594,0.02506545,-1.343944,-0.0003576278,-0.0005066395,-0.0003911555
2025_09_01_22_14_20_304,0.06,-0.3141593,430744,417421,100.7929,98.10238,0.05914569,6.26452,0.03112872,3.304878,1.41,0.04184961,0.02506253,-1.343946,-0.0002384186,-0.00192225,0.005703419
2025_09_01_22_14_20_382,0.06,-0.3141593,431076,417743,100.7339,98.09431,0.0591456,6.26452,0.03112854,3.248394,1.41,0.04186019,0.02507388,-1.343948,0.0002384186,-0.0001788139,0.0005029142
2025_09_01_22_14_20_408,0.06,-0.3141593,431535,418186,100.6521,98.08873,0.05914569,6.26452,0.03112855,3.170394,1.42,0.04184447,0.02506971,-1.343946,-0.0001192093,-0.0009238719,0.005662441
2025_09_01_22_14_20_482,0.06,-0.3141593,431859,418500,100.5941,98.08862,0.05914561,6.26452,0.03112839,3.115256,1.42,0.04186724,0.02509597,-1.343948,-0.0004768371,-0.0006854534,0.0008419155
2025_09_01_22_14_20_510,0.06,-0.3141593,432326,418951,100.5108,98.09408,0.05914558,6.26452,0.03112866,3.035911,1.42,0.04184394,0.02505555,-1.343956,-0.0004768371,-0.001683831,3.72529E-06
2025_09_01_22_14_20_524,0.06,-0.3141593,432595,419211,100.4631,98.10021,0.05914564,6.26452,0.0311287,2.990186,1.42,0.04184247,0.02505256,-1.343951,0.0007152557,0.0009834766,-0.003822148
2025_09_01_22_14_20_604,0.06,-0.3141593,433117,419715,100.3715,98.11832,0.05914555,6.26452,0.03112842,2.901428,1.42,0.04185101,0.02508652,-1.343951,0.0005960464,-0.001490116,0.0128746
2025_09_01_22_14_20_682,0.06,-0.3141593,433441,420029,100.3155,98.13364,0.05914567,6.26452,0.03112839,2.846289,1.42,0.0418595,0.02509058,-1.343938,-0.0003576278,0.001490116,-0.002603978
2025_09_01_22_14_20_709,0.06,-0.3141593,433900,420472,100.238,98.1605,0.05914566,6.26452,0.03112851,2.768289,1.42,0.04185411,0.02507719,-1.343946,-0.0003576278,0.0004470348,-2.607703E-05
2025_09_01_22_14_20_725,0.06,-0.3141593,434177,420740,100.1923,98.1796,0.05914562,6.26452,0.03112848,2.72122,1.42,0.04185852,0.02508762,-1.34395,0.0005960464,0.0004172325,0.001773238
2025_09_01_22_14_20_771,0.06,-0.3141593,434454,421008,100.1475,98.20084,0.05914561,6.26452,0.03112847,2.674151,1.41,0.04183361,0.0250835,-1.343949,-0.0002384186,-0.0009536743,0.009469688
2025_09_01_22_14_20_807,0.06,-0.3141593,434723,421268,100.1051,98.22348,0.05914555,6.26452,0.03112849,2.628426,1.42,0.04184039,0.02507748,-1.343952,0.0003576278,0.0005960464,0.002279878
2025_09_01_22_14_20_826,0.06,-0.3141593,434992,421528,100.0637,98.24802,0.05914569,6.26452,0.03112846,2.5827,1.41,0.04187033,0.02509512,-1.343949,0,0.0008940696,-0.002726912
2025_09_01_22_14_20_915,0.06,-0.3141593,435300,421826,100.0177,98.27848,0.05914566,6.26452,0.03112846,2.530249,1.41,0.0418753,0.02509153,-1.343949,0,0.0007748603,-0.0009313225
2025_09_01_22_14_20_942,0.06,-0.3141593,435751,422262,99.95342,98.32722,0.05914574,6.26452,0.03112871,2.453593,1.41,0.04186216,0.02506355,-1.343945,0.0003576278,-0.001251697,0.003367662
2025_09_01_22_14_21_016,0.06,-0.3141593,436083,422583,99.90856,98.36622,0.05914557,6.26452,0.03112866,2.39711,1.42,0.04187936,0.02505511,-1.343953,0,0.0007152557,-0.001687556
2025_09_01_22_14_21_039,0.06,-0.3141593,436550,423034,99.84944,98.42512,0.05914574,6.26452,0.03112854,2.317765,1.42,0.0418689,0.02508383,-1.343939,0.0005960464,0.001549721,-0.006057322
2025_09_01_22_14_21_116,0.06,-0.3141593,436874,423347,99.81118,98.46873,0.05914561,6.264519,0.0311285,2.262624,1.42,0.04187009,0.02508273,-1.343943,-0.0003576278,0.0001788139,0.001661479
2025_09_01_22_14_21_143,0.06,-0.3141593,437341,423799,99.76048,98.53503,0.05914566,6.264519,0.03112861,2.183278,1.41,0.04184848,0.02507326,-1.343946,0.0003576278,-0.001251697,0.004667789
2025_09_01_22_14_21_216,0.06,-0.3141593,437658,424104,99.72917,98.58218,0.05914562,6.264519,0.03112849,2.129484,1.42,0.04184892,0.0250821,-1.343945,-0.0003576278,-0.001370907,0.004701316
2025_09_01_22_14_21_239,0.06,-0.3141593,438124,424556,99.68773,98.65464,0.0591457,6.26452,0.03112835,2.050139,1.41,0.0418768,0.02510707,-1.343944,-0.0002384186,0.0009238719,-0.002991408
2025_09_01_22_14_21_315,0.06,-0.3141593,438456,424877,99.66177,98.7081,0.05914561,6.26452,0.03112836,1.993658,1.41,0.04184645,0.02509495,-1.343951,0.0001192093,0.0005662441,-0.002529472
2025_09_01_22_14_21_340,0.06,-0.3141593,438915,425320,99.63098,98.78417,0.05914563,6.26452,0.03112838,1.915654,1.42,0.04185085,0.02509827,-1.343946,0.0002384186,-0.0003576278,0.008136034
2025_09_01_22_14_21_415,0.06,-0.3141593,439247,425641,99.61246,98.84063,0.0591457,6.26452,0.03112839,1.859169,1.42,0.04186585,0.02510346,-1.343938,-0.0003576278,0.0006854534,-0.003024935
2025_09_01_22_14_21_437,0.06,-0.3141593,439714,426092,99.59189,98.92153,0.05914563,6.264519,0.03112837,1.779822,1.41,0.04187041,0.02510859,-1.343936,0.0001192093,-0.0004321336,0.00211969
2025_09_01_22_14_21_515,0.06,-0.3141593,440054,426421,99.58095,98.98135,0.05914569,6.26452,0.03112866,1.721995,1.41,0.04183407,0.02507314,-1.343952,0,-0.0005960464,-0.0004731118
2025_09_01_22_14_21_535,0.06,-0.3141593,440497,426849,99.57191,99.06006,0.05914571,6.26452,0.0311285,1.646687,1.41,0.04186531,0.02509296,-1.343952,0.0003576278,0.001505017,-0.003028661
2025_09_01_22_14_21_615,0.06,-0.3141593,440829,427171,99.56906,99.11943,0.05914557,6.26452,0.03112832,1.590205,1.42,0.04183571,0.02510179,-1.343943,-0.0001192093,-0.001162291,0.0007413327
2025_09_01_22_14_21_635,0.06,-0.3141593,441288,427614,99.57063,99.20148,0.05914556,6.26452,0.03112857,1.512205,1.41,0.04188297,0.02507519,-1.343954,0,-0.0002682209,0.003512949
2025_09_01_22_14_21_715,0.06,-0.3141593,441620,427935,99.57574,99.2607,0.0591456,6.26452,0.0311287,1.455719,1.42,0.04186855,0.02506528,-1.343948,-0.0002384186,-0.0006854534,0.003065914
2025_09_01_22_14_21_735,0.06,-0.3141593,442079,428379,99.58828,99.34179,0.05914563,6.26452,0.03112851,1.377718,1.42,0.04188264,0.02508636,-1.343948,-0.0003576278,0.001758337,-0.004708767
2025_09_01_22_14_21_818,0.06,-0.3141593,442419,428708,99.60164,99.40115,0.05914556,6.26452,0.03112835,1.319892,1.41,0.04184846,0.02510343,-1.343945,-0.0003576278,-0.0009536743,5.960464E-05
2025_09_01_22_14_21_834,0.06,-0.3141593,442886,429159,99.62549,99.48115,0.05914555,6.26452,0.03112833,1.240548,1.42,0.0418455,0.02510512,-1.343953,0.0003576278,0.0008940696,-0.000834465
2025_09_01_22_14_21_915,0.06,-0.3141593,443203,429465,99.64524,99.53418,0.05914567,6.26452,0.03112843,1.186757,1.42,0.04186674,0.02509935,-1.343942,0.0002384186,0.002086163,-0.002577901
2025_09_01_22_14_21_941,0.06,-0.3141593,443661,429908,99.67888,99.60904,0.05914559,6.26452,0.03112842,1.108757,1.41,0.04183073,0.02508984,-1.34395,-0.0002384186,-0.001430511,0.008996576
2025_09_01_22_14_21_958,0.06,-0.3141593,443938,430176,99.70197,99.65286,0.05914564,6.26452,0.03112844,1.061686,1.41,0.04185813,0.02509824,-1.343941,-0.0003576278,5.960464E-05,-0.003360212
2025_09_01_22_14_22_021,0.06,-0.3141593,444326,430550,99.73771,99.71228,0.05914564,6.26452,0.03112833,0.9957868,1.41,0.04185212,0.02510984,-1.343958,-0.0002384186,-0.0004768371,-0.002127141
2025_09_01_22_14_22_065,0.06,-0.3141593,444634,430849,99.76888,99.7578,0.05914567,6.26452,0.03112848,0.9433364,1.41,0.04183405,0.0250962,-1.343954,0.0004768371,0.001251697,-0.002946704
2025_09_01_22_14_22_080,0.06,-0.3141593,444903,431109,99.798,99.79613,0.05914569,6.26452,0.03112865,0.8976136,1.42,0.04186945,0.02507655,-1.343945,0.0002384186,0.001788139,-0.0012815
2025_09_01_22_14_22_165,0.06,-0.3141593,445196,431391,99.83163,99.83627,0.0591457,6.26452,0.03112853,0.8478562,1.41,0.04184921,0.02508423,-1.343944,0,-0.0004768371,-0.002101064
2025_09_01_22_14_22_193,0.06,-0.3141593,445639,431820,99.8862,99.89368,0.05914573,6.26452,0.03112847,0.7725468,1.42,0.04184968,0.02509902,-1.343939,0.0001192093,-0.001549721,-5.960464E-05
2025_09_01_22_14_22_221,0.06,-0.3141593,445932,432103,99.92456,99.9293,0.05914566,6.26452,0.03112858,0.7227878,1.42,0.04186093,0.0250796,-1.343953,0.0002384186,0.001549721,-0.000886619
2025_09_01_22_14_22_247,0.06,-0.3141593,446224,432386,99.96466,99.96297,0.0591456,6.26452,0.03112857,0.6730282,1.41,0.04189033,0.02508702,-1.343947,0.0002384186,0.0003576278,0.0004433095
2025_09_01_22_14_22_343,0.06,-0.3141593,446825,432967,100.052,100.0257,0.05914558,6.26452,0.03112835,0.5708198,1.42,0.04186075,0.0251024,-1.343943,0,-0.0008940696,-0.0004172325
2025_09_01_22_14_22_367,0.06,-0.3141593,447118,433250,100.0967,100.0529,0.0591456,6.26452,0.0311284,0.5210634,1.42,0.04186583,0.02509433,-1.34395,-0.0001192093,0,-0.002153218
2025_09_01_22_14_22_402,0.06,-0.3141593,447427,433548,100.1453,100.0791,0.05914567,6.26452,0.03112867,0.4686151,1.41,0.04187202,0.02506968,-1.34395,0.0001192093,0.0002086162,0.0003576278
2025_09_01_22_14_22_485,0.06,-0.3141593,448012,434114,100.2409,100.1218,0.05914571,6.26452,0.03112852,0.3690987,1.41,0.04186523,0.02508533,-1.343951,-0.0002384186,0.0003874302,-0.002115965
2025_09_01_22_14_22_565,0.06,-0.3141593,448344,434435,100.2969,100.1417,0.05914556,6.26452,0.03112855,0.3126157,1.42,0.04185143,0.02507694,-1.343947,-0.0001192093,-0.000834465,9.685754E-05
2025_09_01_22_14_22_589,0.06,-0.3141593,448803,434878,100.3759,100.1639,0.05914571,6.26452,0.03112853,0.234616,1.42,0.0418427,0.02507987,-1.343936,-0.0001192093,-0.001236796,0.006202608
2025_09_01_22_14_22_665,0.06,-0.3141593,449135,435199,100.434,100.1761,0.05914564,6.26452,0.03112847,0.1781335,1.42,0.04185311,0.02508616,-1.34394,0.0002384186,0.0005662441,-0.0009015202
2025_09_01_22_14_22_694,0.06,-0.3141593,449602,435651,100.5167,100.1877,0.05914577,6.26452,0.03112866,0.09878783,1.41,0.04183954,0.02506537,-1.34395,0.0001192093,-0.0004321336,0.004157424
2025_09_01_22_14_22_709,0.06,-0.3141593,449879,435918,100.566,100.1914,0.05914562,6.26452,0.03112837,0.05171912,1.41,0.04184993,0.02508883,-1.343943,-0.0002384186,-0.00166893,0.005468726
2025_09_01_22_14_22_758,0.06,-0.3141593,450243,436270,100.6311,100.1928,0.0591456,6.26452,0.03112872,6.273042,1.41,0.04185472,0.02504779,-1.343952,0,0.000372529,-0.002440065
2025_09_01_22_14_22_849,0.06,-0.3141593,450599,436614,100.6947,100.1902,0.05914567,6.26452,0.03112846,6.212525,1.41,0.04184872,0.02508212,-1.343942,-0.0001192093,-0.0007301568,0.002522021
2025_09_01_22_14_22_875,0.06,-0.3141593,451041,437042,100.7735,100.1817,0.05914557,6.26452,0.03112831,6.137214,1.42,0.04183699,0.02509341,-1.343941,0.0001192093,1.490116E-05,0.003423542
2025_09_01_22_14_22_894,0.06,-0.3141593,451342,437333,100.8265,100.1726,0.0591457,6.26452,0.03112852,6.08611,1.41,0.04185754,0.02506762,-1.343941,-0.0002384186,-0.0002980232,-0.003430992
2025_09_01_22_14_22_954,0.06,-0.3141593,451698,437677,100.8885,100.1583,0.0591456,6.26452,0.03112858,6.025593,1.42,0.04185115,0.02506847,-1.343952,0.0001192093,2.980232E-05,0.004298985
2025_09_01_22_14_22_978,0.06,-0.3141593,451967,437937,100.9348,100.145,0.05914568,6.26452,0.03112854,5.979868,1.42,0.04185008,0.02507453,-1.343941,-0.0002384186,-0.0002682209,-0.001229346
2025_09_01_22_14_23_015,0.06,-0.3141593,452236,438197,100.9804,100.1296,0.05914567,6.26452,0.03112853,5.934144,1.42,0.04186729,0.02507782,-1.343938,0.0002384186,0.001102686,-0.003427267
2025_09_01_22_14_23_099,0.06,-0.3141593,452568,438518,101.0356,100.1078,0.05914565,6.26452,0.03112848,5.87766,1.41,0.04186184,0.02508083,-1.343942,-0.0003576278,-0.0007748603,0.0008307397
2025_09_01_22_14_23_124,0.06,-0.3141593,453019,438954,101.1085,100.0732,0.05914563,6.26452,0.03112855,5.801005,1.42,0.04186581,0.02506507,-1.343949,0,-0.0002980232,0.0008232891
2025_09_01_22_14_23_144,0.06,-0.3141593,453288,439214,101.1506,100.0499,0.05914567,6.26452,0.03112859,5.75528,1.41,0.04185713,0.02505822,-1.343952,0.0005960464,-0.0005364418,0.004258007
2025_09_01_22_14_23_182,0.06,-0.3141593,453557,439474,101.1916,100.0248,0.05914572,6.26452,0.03112858,5.709555,1.41,0.04187419,0.02506286,-1.343952,-0.0001192093,-0.0004768371,-7.078052E-05
2025_09_01_22_14_23_265,0.06,-0.3141593,453889,439795,101.2406,99.99116,0.05914576,6.26452,0.03112866,5.65307,1.42,0.04187636,0.02505845,-1.343951,0.0001192093,0.0002980232,0.0004060566
2025_09_01_22_14_23_290,0.06,-0.3141593,454340,440231,101.304,99.94122,0.05914564,6.26452,0.03112854,5.576414,1.41,0.04187482,0.02506955,-1.343942,0.0001192093,0.0003576278,-0.005111098
2025_09_01_22_14_23_366,0.06,-0.3141593,454672,440552,101.3481,99.90139,0.05914565,6.26452,0.03112859,5.519931,1.41,0.0418651,0.0250691,-1.343951,-0.0001192093,0.0002980232,0.002618879
2025_09_01_22_14_23_386,0.06,-0.3141593,455131,440995,101.4052,99.84245,0.05914559,6.26452,0.03112851,5.44193,1.42,0.0418797,0.02507146,-1.343946,-0.0004768371,-0.0001192093,-0.003736466
2025_09_01_22_14_23_469,0.06,-0.3141593,455463,441317,101.4435,99.79706,0.05914561,6.264519,0.03112854,5.385444,1.41,0.04184304,0.02506908,-1.343948,0,-0.0004172325,0.005558133
2025_09_01_22_14_23_497,0.06,-0.3141593,455946,441783,101.4946,99.72747,0.05914569,6.26452,0.03112861,5.303408,1.42,0.04189527,0.02506669,-1.343951,-0.0001192093,0.002086163,-0.002078712
2025_09_01_22_14_23_522,0.06,-0.3141593,456254,442081,101.5241,99.68088,0.05914564,6.26452,0.03112834,5.250962,1.41,0.04184532,0.02508743,-1.343948,-0.0005960464,-0.000655651,0.002142042
2025_09_01_22_14_23_555,0.06,-0.3141593,456531,442349,101.5486,99.6378,0.05914553,6.26452,0.03112824,5.203894,1.41,0.0418576,0.0251053,-1.343942,-0.0003576278,0.0006258487,-0.004190952
2025_09_01_22_14_23_637,0.06,-0.3141593,457116,442915,101.5934,99.54318,0.05914571,6.26452,0.03112836,5.104375,1.41,0.04184003,0.02510509,-1.343938,-0.0002384186,-0.000834465,0.0008158385
2025_09_01_22_14_23_716,0.06,-0.3141593,457441,443228,101.6141,99.48899,0.05914557,6.26452,0.03112835,5.049237,1.41,0.0418509,0.02510186,-1.343949,0.0003576278,-8.940696E-05,-0.0007823109
2025_09_01_22_14_23_740,0.06,-0.3141593,457900,443672,101.6382,99.41057,0.0591457,6.26452,0.0311284,4.971237,1.42,0.04185085,0.02510411,-1.343944,-0.0002384186,0.0007301568,-0.002168119
2025_09_01_22_14_23_816,0.06,-0.3141593,458232,443993,101.6518,99.35271,0.05914572,6.26452,0.03112843,4.914752,1.42,0.04183231,0.02509616,-1.343945,0.0003576278,-0.0009238719,-0.0005289912
2025_09_01_22_14_23_849,0.06,-0.3141593,458699,444444,101.6654,99.2703,0.05914562,6.26452,0.03112848,4.835409,1.41,0.04186118,0.02509068,-1.343943,0,0.0009983778,-0.004734844
2025_09_01_22_14_23_875,0.06,-0.3141593,459054,444788,101.6713,99.20699,0.05914563,6.26452,0.03112847,4.774894,1.41,0.04185788,0.02509092,-1.343951,0.0002384186,0.000745058,-0.0008270144
2025_09_01_22_14_23_920,0.06,-0.3141593,459426,445148,101.6734,99.14048,0.0591456,6.26452,0.03112857,4.711689,1.41,0.04185211,0.02507604,-1.343949,0.0003576278,-0.0001788139,0.003397465
2025_09_01_22_14_24_007,0.06,-0.3141593,460012,445713,101.6682,99.03595,0.05914557,6.26452,0.03112848,4.612169,1.42,0.041862,0.02508165,-1.343948,-0.0001192093,-0.001132488,-0.0004135072
2025_09_01_22_14_24_083,0.06,-0.3141593,460336,446027,101.6608,98.9784,0.05914567,6.26452,0.03112864,4.557033,1.42,0.04186178,0.02506639,-1.343954,0,0.0002682209,0.004287809
2025_09_01_22_14_24_103,0.06,-0.3141593,460811,446486,101.6444,98.89512,0.05914562,6.26452,0.03112842,4.47634,1.41,0.04184971,0.02509647,-1.343941,-0.0003576278,-0.001251697,0.004287809
2025_09_01_22_14_24_183,0.06,-0.3141593,461127,446792,101.6297,98.84046,0.05914561,6.26452,0.03112826,4.422547,1.42,0.04185547,0.02511256,-1.343938,-0.0003576278,-0.0009536743,-0.004280359
2025_09_01_22_14_24_211,0.06,-0.3141593,461602,447250,101.6022,98.76012,0.05914564,6.26452,0.03112849,4.341858,1.42,0.04184041,0.02508592,-1.34395,-0.0002384186,-0.001311302,0.004664063
2025_09_01_22_14_24_283,0.06,-0.3141593,461918,447556,101.5804,98.70792,0.05914569,6.26452,0.03112842,4.288066,1.42,0.04185367,0.02509047,-1.343946,-0.0001192093,0,0.00390783
2025_09_01_22_14_24_312,0.06,-0.3141593,462385,448007,101.543,98.63324,0.05914549,6.26452,0.03112844,4.208722,1.42,0.04185651,0.02507993,-1.343945,0.0004768371,0.001430511,-0.002052635
2025_09_01_22_14_24_342,0.06,-0.3141593,462741,448351,101.5107,98.5784,0.05914568,6.26452,0.03112832,4.148202,1.41,0.04182333,0.02511335,-1.343946,-0.0002384186,-0.002086163,0.003822148
2025_09_01_22_14_24_388,0.06,-0.3141593,463120,448718,101.4726,98.52219,0.05914557,6.264519,0.03112852,4.083649,1.42,0.04185529,0.02508784,-1.343952,-0.0002384186,-0.001013279,0.001341104
2025_09_01_22_14_24_479,0.06,-0.3141593,463714,449292,101.406,98.4396,0.0591457,6.26452,0.03112863,3.982788,1.41,0.04184713,0.02507253,-1.343953,0.0001192093,-0.0002384186,0.002983957
2025_09_01_22_14_24_492,0.06,-0.3141593,463990,449560,101.3721,98.40346,0.05914567,6.26452,0.03112847,3.935719,1.41,0.04186331,0.02509254,-1.343946,0,0.000655651,-0.00217557
2025_09_01_22_14_24_556,0.06,-0.3141593,464362,449919,101.3241,98.35749,0.05914561,6.26452,0.03112852,3.872511,1.41,0.04185833,0.02508223,-1.343954,0.0002384186,0.0005960464,0.002130866
2025_09_01_22_14_24_632,0.06,-0.3141593,464694,450240,101.2787,98.31905,0.0591457,6.26452,0.03112866,3.816028,1.41,0.04185949,0.02506862,-1.343945,0.0002384186,-0.0001192093,0.003430992
2025_09_01_22_14_24_652,0.06,-0.3141593,465161,450691,101.2116,98.2695,0.05914564,6.26452,0.03112842,3.736683,1.41,0.04187202,0.02509504,-1.34394,-0.0007152557,-0.001251697,-0.001363456
2025_09_01_22_14_24_678,0.06,-0.3141593,465446,450966,101.1687,98.24195,0.05914565,6.26452,0.03112856,3.688271,1.41,0.04185777,0.0250749,-1.34395,0.0002384186,0.001132488,-0.005103647
2025_09_01_22_14_24_763,0.06,-0.3141593,465944,451448,101.0907,98.19882,0.05914565,6.26452,0.03112843,3.603547,1.42,0.04188189,0.02508124,-1.34395,-0.0001192093,0.002145767,-0.005170702
2025_09_01_22_14_24_793,0.06,-0.3141593,466308,451800,101.0316,98.17159,0.05914551,6.26452,0.03112853,3.541685,1.42,0.04182593,0.02506656,-1.343941,-0.0001192093,-0.0004470348,-0.00211969
2025_09_01_22_14_24_836,0.06,-0.3141593,466680,452159,100.9696,98.14759,0.05914573,6.26452,0.03112835,3.478478,1.41,0.04187149,0.02510504,-1.343943,-0.0002384186,0.000745058,-0.002987683
2025_09_01_22_14_24_919,0.06,-0.3141593,467257,452718,100.8706,98.11826,0.05914558,6.26452,0.03112851,3.380306,1.42,0.04188427,0.02507377,-1.343953,0.0007152557,0.002399087,-0.01418218
2025_09_01_22_14_24_999,0.06,-0.3141593,467590,453039,100.8125,98.10582,0.05914574,6.26452,0.0311286,3.323822,1.42,0.041865,0.02507284,-1.343945,-0.0004768371,-0.0004917383,-0.003844499
2025_09_01_22_14_25_025,0.06,-0.3141593,468056,453490,100.7298,98.09388,0.05914574,6.26452,0.03112842,3.244478,1.42,0.04185337,0.02509075,-1.343945,0.0003576278,-0.0002086162,-0.004697591
2025_09_01_22_14_25_099,0.06,-0.3141593,468381,453803,100.672,98.0895,0.05914563,6.26452,0.03112842,3.18934,1.41,0.04188131,0.02509123,-1.343943,-0.0002384186,0.001519918,-0.005513429
2025_09_01_22_14_25_129,0.06,-0.3141593,468855,454262,100.5871,98.08884,0.05914578,6.26452,0.03112853,3.10865,1.41,0.04183643,0.02508287,-1.343936,0,-0.001072884,0.004190952
2025_09_01_22_14_25_141,0.06,-0.3141593,469116,454514,100.5405,98.09138,0.05914566,6.26452,0.03112864,3.06427,1.42,0.04184218,0.02506076,-1.343947,0.0004768371,-0.001788139,0.007320195
