2025_09_11_21_22_28_329,0.04,-0.4502169,456662,427162,-109.6532,-100.3519,0.05927826,6.271225,0.03190676,3.24985,0.93,0.0418731,0.01604043,-1.326187,-0.004827976,-0.004008412,-0.004509464
2025_09_11_21_22_28_356,0.04,-0.4502169,456975,427437,-109.7068,-100.3554,0.05927849,6.271223,0.03190891,3.17289,0.93,0.04235648,0.01585063,-1.32612,-0.0003576278,-0.0008046626,0.002585351
2025_09_11_21_22_28_369,0.04,-0.4502169,457158,427599,-109.7383,-100.3555,0.05927861,6.271223,0.03190863,3.127776,0.93,0.04236639,0.01581955,-1.32609,-0.0002980232,0.0004768371,0.004259869
2025_09_11_21_22_28_449,0.04,-0.4507427,457514,427912,-109.7993,-100.3516,0.05927911,6.271213,0.03191265,3.040109,0.93,0.04240468,0.01586105,-1.327549,-0.001192093,0.0001788139,-0.001685694
2025_09_11_21_22_28_529,0.04,-0.4512703,457745,428116,-109.8388,-100.3463,0.05927968,6.271205,0.03191532,2.982968,0.93,0.04227162,0.0160217,-1.329041,-0.00333786,-0.005021691,0.0003259629
2025_09_11_21_22_28_557,0.04,-0.4512703,458058,428391,-109.8913,-100.3355,0.05927963,6.271204,0.03191615,2.905841,0.93,0.04241659,0.01589831,-1.328974,-0.0008940696,-0.001847744,1.490116E-05
2025_09_11_21_22_28_588,0.04,-0.4517981,458290,428595,-109.9297,-100.3249,0.05928008,6.271196,0.03191834,2.848641,0.93,0.04223702,0.01607921,-1.330497,-0.003457069,-0.002428889,-0.003509223
2025_09_11_21_22_28_631,0.04,-0.4517981,458554,428828,-109.9726,-100.3101,0.05928031,6.271194,0.03191978,2.783411,0.93,0.04247656,0.01592869,-1.330431,-0.001430511,-0.002384186,-0.003082677
2025_09_11_21_22_28_720,0.04,-0.4521041,458947,429174,-110.0345,-100.2831,0.05928063,6.271189,0.03192158,2.686172,0.93,0.04252803,0.0159337,-1.331261,-0.001013279,-0.001370907,0.003390014
2025_09_11_21_22_28_779,0.04,-0.4526627,459163,429364,-110.0672,-100.2658,0.05928069,6.271185,0.0319219,2.632884,0.93,0.04177113,0.01623455,-1.332895,-0.01108646,-0.009804963,-0.002946704
2025_09_11_21_22_28_797,0.04,-0.4526627,459400,429573,-110.102,-100.2447,0.05928123,6.27118,0.03192532,2.574203,0.92,0.04256479,0.01599211,-1.332799,-0.0005960464,-0.003874302,0.002052635
2025_09_11_21_22_28_879,0.04,-0.4531008,459632,429777,-110.1348,-100.2222,0.05928149,6.271173,0.0319274,2.516839,0.92,0.04246335,0.01612359,-1.33405,-0.001311302,0.0001490116,-0.004228204
2025_09_11_21_22_28_904,0.04,-0.4531008,459945,430052,-110.1769,-100.189,0.05928167,6.271172,0.03192801,2.439421,0.92,0.04261533,0.01600664,-1.333982,0.0003576278,0.00166893,-0.003406778
2025_09_11_21_22_28_979,0.04,-0.4536214,460166,430247,-110.205,-100.1636,0.05928196,6.271165,0.03192962,2.384682,0.92,0.04227638,0.01620928,-1.335518,-0.004827976,-0.003248453,-0.001860782
2025_09_11_21_22_29_007,0.04,-0.4536214,460484,430527,-110.243,-100.1244,0.05928216,6.271163,0.03193129,2.305843,0.92,0.04267385,0.01603705,-1.33541,-0.0005960464,-0.0001192093,-0.004300848
2025_09_11_21_22_29_081,0.04,-0.4541429,460705,430722,-110.2675,-100.0954,0.05928243,6.271157,0.03193226,2.251048,0.92,0.04216455,0.01627964,-1.336948,-0.005245208,-0.001519918,0.0006910413
2025_09_11_21_22_29_100,0.04,-0.4541429,461028,431006,-110.3003,-100.0508,0.05928269,6.271153,0.0319347,2.170786,0.92,0.04273373,0.01606556,-1.336842,-0.0007748603,-0.001817942,0.002952292
2025_09_11_21_22_29_179,0.04,-0.4546815,461249,431201,-110.3207,-100.0188,0.05928305,6.271145,0.0319373,2.11592,0.92,0.04259103,0.0162256,-1.338385,-0.002980232,2.980232E-05,0.001324341
2025_09_11_21_22_29_213,0.04,-0.4546815,461557,431471,-110.346,-99.97264,0.05928321,6.271144,0.03193823,2.03959,0.92,0.04276055,0.01610164,-1.338319,-0.000834465,-0.001460314,0.008186325
2025_09_11_21_22_29_231,0.04,-0.4551934,461761,431652,-110.3609,-99.94083,0.05928322,6.271142,0.03193798,1.988702,0.92,0.04192466,0.01636847,-1.339672,-0.02014637,-0.01856685,-0.00346452
2025_09_11_21_22_29_267,0.04,-0.4551934,461966,431832,-110.3742,-99.90833,0.05928387,6.271135,0.0319414,1.937761,0.92,0.04280957,0.01617566,-1.339727,-0.001311302,-0.002041459,0.00413321
2025_09_11_21_22_29_355,0.04,-0.4554757,462365,432183,-110.3951,-99.8433,0.05928407,6.271131,0.03194331,1.838509,0.92,0.04284509,0.01614908,-1.340484,-0.0001192093,0.0008195638,0.003444031
2025_09_11_21_22_29_429,0.04,-0.455982,462602,432392,-110.4045,-99.80386,0.05928435,6.271124,0.03194451,1.779477,0.92,0.0425369,0.01637723,-1.341952,-0.005304813,-0.002533197,-0.001426786
2025_09_11_21_22_29_450,0.04,-0.455982,462904,432658,-110.4131,-99.75288,0.05928471,6.271122,0.03194666,1.704289,0.92,0.04289184,0.01615094,-1.341869,0.0005364418,0.001072884,0.0008642673
2025_09_11_21_22_29_532,0.04,-0.4565045,463131,432857,-110.4169,-99.71431,0.05928492,6.271114,0.03194872,1.647876,0.92,0.04270026,0.0163514,-1.343378,-0.004470348,-0.006988644,-0.002296641
2025_09_11_21_22_29_552,0.04,-0.4565045,463465,433152,-110.4187,-99.65711,0.05928518,6.271113,0.03194974,1.564544,0.92,0.04291066,0.01621396,-1.343304,-0.001311302,-0.002712011,-0.0005662441
2025_09_11_21_22_29_629,0.04,-0.4570448,463675,433337,-110.4173,-99.62113,0.05928553,6.271105,0.03195237,1.5121,0.92,0.04281561,0.01637083,-1.344843,-0.002384186,-0.000745058,0.003868714
2025_09_11_21_22_29_650,0.04,-0.4570448,463982,433607,-110.4119,-99.56882,0.0592857,6.271103,0.03195363,1.435399,0.92,0.04298929,0.01621263,-1.344778,-0.001013279,-0.001609325,-0.004775822
2025_09_11_21_22_29_729,0.04,-0.4575524,464214,433811,-110.4052,-99.52969,0.05928613,6.271096,0.03195582,1.377517,0.92,0.04288933,0.01637776,-1.34623,-0.004053116,-0.001937151,0.001223758
2025_09_11_21_22_29_755,0.04,-0.4575524,464521,434082,-110.3929,-99.47858,0.05928615,6.271095,0.03195659,1.300741,0.92,0.04304259,0.01625665,-1.346154,0,0.0004470348,6.332994E-05
2025_09_11_21_22_29_771,0.04,-0.4575524,464710,434248,-110.3834,-99.44774,0.05928621,6.271096,0.03195601,1.253601,0.92,0.04305107,0.01625028,-1.346148,0.0007748603,0.003755092,-0.0008791685
2025_09_11_21_22_29_849,0.04,-0.4580711,465060,434556,-110.3619,-99.39177,0.05928686,6.271086,0.0319599,1.165958,0.92,0.04309493,0.01629034,-1.347567,-0.001132488,-0.0006258487,-0.0009611248
2025_09_11_21_22_29_929,0.04,-0.4585967,465292,434760,-110.345,-99.35587,0.05928712,6.271078,0.03196218,1.107957,0.92,0.04295781,0.01646765,-1.349087,-0.002264977,0.002294779,-0.00166893
2025_09_11_21_22_29_962,0.04,-0.4585967,465600,435031,-110.3195,-99.30993,0.05928734,6.271078,0.03196339,1.031017,0.92,0.04310813,0.0163115,-1.349011,-0.0003576278,-0.003427267,0.00122562
2025_09_11_21_22_29_973,0.04,-0.4585967,465799,435207,-110.3011,-99.28121,0.05928714,6.271078,0.03196256,0.9810745,0.92,0.04315146,0.01633183,-1.349013,-0.0004172325,-0.0005662441,-0.003850087
2025_09_11_21_22_30_028,0.04,-0.4591168,466058,435434,-110.2751,-99.24541,0.0592879,6.271068,0.03196674,0.9162169,0.92,0.04315377,0.01636974,-1.350448,-0.001609325,-0.007241964,0.005874782
2025_09_11_21_22_30_101,0.04,-0.4594884,466403,435738,-110.237,-99.20042,0.05928842,6.271061,0.03196932,0.8296956,0.92,0.04324581,0.01639025,-1.351457,0.001013279,0.002592802,0.0008456408
2025_09_11_21_22_30_123,0.04,-0.4594884,466608,435919,-110.2125,-99.17532,0.05928826,6.271062,0.0319688,0.778312,0.92,0.04323185,0.01637089,-1.351429,0.0002980232,0.0007152557,-0.006482005
2025_09_11_21_22_30_189,0.04,-0.4599098,466936,436208,-110.1707,-99.13777,0.05928875,6.271055,0.03197186,0.6957561,0.92,0.0432592,0.0163941,-1.352599,-0.001072884,-0.003457069,-0.0001043081
2025_09_11_21_22_30_279,0.04,-0.4604378,467179,436422,-110.1379,-99.11235,0.05928914,6.271047,0.03197424,0.6348315,0.92,0.04307714,0.01656328,-1.354114,-0.004529953,-0.005036592,-0.005289912
2025_09_11_21_22_30_301,0.04,-0.4604378,467486,436692,-110.0944,-99.08311,0.05928932,6.271046,0.0319754,0.5576068,0.92,0.04330288,0.01640093,-1.35404,-0.0007152557,0.0005662441,0.002522021
2025_09_11_21_22_30_379,0.04,-0.4609551,467713,436891,-110.0609,-99.06374,0.05928961,6.271038,0.03197714,0.5006871,0.92,0.04306738,0.01661763,-1.355516,-0.004649162,-0.005915761,-0.00151433
2025_09_11_21_22_30_404,0.04,-0.4609551,468025,437167,-110.0129,-99.04022,0.05928978,6.271037,0.03197864,0.4220231,0.92,0.04336748,0.01643429,-1.355454,0.0002384186,-0.001072884,0.0004116445
2025_09_11_21_22_30_479,0.04,-0.461469,468252,437366,-109.9771,-99.02558,0.05929012,6.27103,0.03198017,0.3650469,0.92,0.04305315,0.01665815,-1.356936,-0.004410744,-0.002562999,-0.005636364
2025_09_11_21_22_30_500,0.04,-0.461469,468559,437637,-109.9273,-99.00901,0.05929028,6.271028,0.03198185,0.2876603,0.92,0.04337759,0.01646078,-1.356844,-0.0007748603,-0.001966953,0.003848225
2025_09_11_21_22_30_579,0.04,-0.4619981,468791,437841,-109.889,-98.9991,0.05929067,6.27102,0.0319842,0.2292604,0.92,0.04325444,0.01664659,-1.358372,-0.003576278,-0.001743436,0.005993992
2025_09_11_21_22_30_607,0.04,-0.4619981,469109,438121,-109.8355,-98.98918,0.05929082,6.271019,0.03198531,0.1490726,0.92,0.04345875,0.01648505,-1.358291,-0.0005960464,-0.001817942,0.01111068
2025_09_11_21_22_30_622,0.04,-0.4619981,469287,438277,-109.8054,-98.98551,0.05929089,6.271019,0.03198466,0.1042233,0.92,0.04347111,0.01649709,-1.358277,-0.001609325,-0.003740191,-0.005325302
2025_09_11_21_22_30_661,0.04,-0.4625269,469470,438439,-109.7742,-98.98313,0.05929137,6.27101,0.03198853,0.0579669,0.92,0.04355152,0.01657603,-1.359767,0.0001192093,0.00616908,-0.001622364
2025_09_11_21_22_30_745,0.04,-0.4628901,469696,438638,-109.7356,-98.98219,0.05929172,6.271005,0.03199058,0.0008090683,0.92,0.04343877,0.01666228,-1.360787,-0.002801418,-0.001847744,-0.005645677
2025_09_11_21_22_30_766,0.04,-0.4628901,470004,438909,-109.6832,-98.98447,0.05929182,6.271004,0.03199126,6.206387,0.92,0.04353678,0.01652426,-1.360723,0.0001788139,-0.0003278255,1.676381E-05
2025_09_11_21_22_30_845,0.04,-0.4634016,470235,439113,-109.6439,-98.98886,0.05929211,6.270996,0.03199302,6.147821,0.92,0.04335378,0.01673381,-1.362207,-0.004172325,-0.004202127,0.006807968
2025_09_11_21_22_30_873,0.04,-0.4634016,470543,439383,-109.5923,-98.99821,0.05929232,6.270995,0.03199423,6.070134,0.92,0.04365291,0.01658233,-1.362105,0.0007152557,0.005081296,-0.005505979
2025_09_11_21_22_30_912,0.04,-0.4639207,470769,439583,-109.5548,-99.00767,0.05929247,6.270989,0.03199534,6.01288,0.92,0.04311881,0.01680635,-1.363633,-0.006794929,-0.006139278,-0.003242865
2025_09_11_21_22_30_945,0.04,-0.4639207,470996,439782,-109.518,-99.01924,0.05929284,6.270986,0.03199774,5.955575,0.92,0.04365668,0.01661943,-1.363555,-5.960464E-05,0.0007152557,-0.001311302
2025_09_11_21_22_30_989,0.04,-0.4642844,471254,440010,-109.4768,-99.03502,0.05929334,6.27098,0.03200035,5.890055,0.92,0.0437061,0.01664964,-1.364538,-0.0009536743,0.001728535,-0.005103647
2025_09_11_21_22_31_079,0.04,-0.4646218,471491,440218,-109.44,-99.05183,0.05929353,6.270975,0.0320018,5.829965,0.92,0.04359384,0.01674197,-1.365497,-0.002801418,-0.004917383,-0.0009834766
2025_09_11_21_22_31_106,0.04,-0.4646218,471799,440489,-109.394,-99.07682,0.05929363,6.270974,0.03200214,5.752088,0.92,0.04375755,0.01664671,-1.365451,-0.000655651,0.0003874302,-0.006483867
2025_09_11_21_22_31_120,0.04,-0.4646218,471982,440650,-109.3675,-99.09341,0.05929341,6.270975,0.03200144,5.705633,0.92,0.0437318,0.01665028,-1.365434,-0.000655651,-0.0009834766,0.001264736
2025_09_11_21_22_31_205,0.04,-0.4651445,472343,440968,-109.3177,-99.12961,0.05929411,6.270965,0.0320054,5.613999,0.92,0.04379614,0.01668029,-1.366865,0.000655651,0.002115965,-0.003453344
2025_09_11_21_22_31_281,0.04,-0.4656632,472564,441163,-109.289,-99.15395,0.05929433,6.27096,0.03200655,5.557914,0.92,0.04329671,0.01692472,-1.368408,-0.006914138,-0.005066394,0.009249896
2025_09_11_21_22_31_304,0.04,-0.4656632,472898,441457,-109.2482,-99.19372,0.05929466,6.270957,0.03200889,5.473028,0.92,0.043842,0.01669592,-1.368283,-0.0004768371,0.000655651,0.002592802
2025_09_11_21_22_31_324,0.04,-0.4656632,473082,441619,-109.2273,-99.21695,0.05929463,6.270957,0.03200825,5.426479,0.92,0.0438404,0.01670461,-1.368272,0.001370907,0.005155801,-0.006815418
2025_09_11_21_22_31_399,0.04,-0.4661926,473416,441913,-109.1922,-99.2617,0.05929527,6.270947,0.03201239,5.341506,0.92,0.04388706,0.01674233,-1.369733,-0.001132488,0.0001788139,-0.002156943
2025_09_11_21_22_31_479,0.04,-0.4667154,473648,442117,-109.1701,-99.2944,0.05929567,6.270939,0.03201487,5.28255,0.92,0.04373442,0.01690204,-1.371224,-0.004410744,-0.002592802,-0.0009220093
2025_09_11_21_22_31_504,0.04,-0.4667154,473960,442392,-109.1434,-99.34047,0.05929575,6.270939,0.03201558,5.202976,0.92,0.04392656,0.01679474,-1.371141,-0.0007152557,-0.000745058,-0.006461516
2025_09_11_21_22_31_524,0.04,-0.4667154,474154,442563,-109.1287,-99.37009,0.05929571,6.270939,0.03201499,5.153588,0.92,0.04393017,0.01678128,-1.371136,-0.0004768371,-0.001981854,-6.705523E-05
2025_09_11_21_22_31_585,0.04,-0.4672487,474408,442786,-109.1117,-99.40972,0.05929647,6.27093,0.03201918,5.089039,0.92,0.04395123,0.01683907,-1.372607,-0.0003576278,8.940696E-05,-0.007785856
2025_09_11_21_22_31_607,0.04,-0.4672487,474607,442962,-109.1002,-99.4417,0.05929625,6.27093,0.03201882,5.038222,0.92,0.04396441,0.01680054,-1.372592,-0.0002384186,-0.001519918,0.01245364
2025_09_11_21_22_31_699,0.04,-0.4676787,474947,443261,-109.0844,-99.49731,0.05929685,6.270923,0.03202192,4.951623,0.92,0.04399555,0.01684198,-1.373769,-0.0005960464,-0.0008642673,0.003378838
2025_09_11_21_22_31_717,0.04,-0.4682063,475136,443427,-109.0777,-99.52882,0.05929734,6.270914,0.03202493,4.903485,0.92,0.04391943,0.01698389,-1.375272,-0.002086163,-0.0008046626,-0.003026798
2025_09_11_21_22_31_745,0.04,-0.4682063,475351,443617,-109.0719,-99.56499,0.05929749,6.270914,0.03202577,4.848448,0.92,0.04405876,0.01688224,-1.375207,-0.0003576278,-0.002905726,-0.003091991
2025_09_11_21_22_31_839,0.04,-0.4684979,475755,443973,-109.0665,-99.63356,0.05929767,6.270909,0.0320273,4.745194,0.92,0.04412773,0.01687709,-1.375996,0.0004768371,0.0005215406,0.00125356
2025_09_11_21_22_31_913,0.04,-0.4689838,475976,444167,-109.0665,-99.67117,0.05929787,6.270904,0.03202813,4.688736,0.92,0.04359676,0.01711018,-1.37742,-0.006973743,-0.007376074,0.003574416
2025_09_11_21_22_31_942,0.04,-0.4689838,476300,444452,-109.0704,-99.72604,0.05929819,6.270901,0.03203033,4.606046,0.92,0.04415934,0.01691801,-1.377309,-0.0004768371,0.001013279,-0.002643093
2025_09_11_21_22_31_955,0.04,-0.4689838,476483,444613,-109.0746,-99.75693,0.05929805,6.270901,0.03202975,4.559187,0.92,0.04414515,0.0169044,-1.377297,0.000834465,0.003010034,-0.0003781169
2025_09_11_21_22_32_041,0.04,-0.4695127,476834,444922,-109.0866,-99.81527,0.05929878,6.270892,0.03203389,4.469518,0.92,0.04421306,0.01695303,-1.378736,-0.0002384186,0.001758337,0.002536922
2025_09_11_21_22_32_055,0.04,-0.4695127,477022,445088,-109.0952,-99.84617,0.05929866,6.270893,0.03203331,4.421236,0.92,0.04420263,0.01693773,-1.378729,-0.0004172325,0.001043081,-0.01035258
2025_09_11_21_22_32_101,0.04,-0.4700336,477216,445259,-109.1057,-99.87746,0.05929933,6.270883,0.03203747,4.371524,0.92,0.04421496,0.01699877,-1.380172,-0.002086163,-0.003427267,-0.0001285225
2025_09_11_21_22_32_180,0.04,-0.4703995,477416,445434,-109.118,-99.90904,0.05929958,6.270879,0.03203883,4.320419,0.92,0.04396537,0.01712813,-1.381233,-0.005185604,-0.001072884,-0.001430511
2025_09_11_21_22_32_207,0.04,-0.4703995,477739,445719,-109.1413,-99.95879,0.05929971,6.270878,0.03203989,4.237505,0.92,0.04431307,0.01698363,-1.381119,-0.0004768371,0.003516674,0.0004321336
2025_09_11_21_22_32_223,0.04,-0.4703995,477928,445885,-109.1568,-99.98686,0.05929957,6.270878,0.03203912,4.189137,0.92,0.04425504,0.01698429,-1.381108,-5.960464E-05,-0.0007748603,0.009011477
2025_09_11_21_22_32_306,0.04,-0.4709036,478273,446189,-109.1886,-100.0361,0.05930018,6.270869,0.03204312,4.100604,0.92,0.0443531,0.01702357,-1.382479,-0.001132488,-0.000834465,0.006068497
2025_09_11_21_22_32_379,0.04,-0.4714293,478494,446384,-109.2112,-100.0661,0.05930054,6.270864,0.03204442,4.043879,0.92,0.04387137,0.01725325,-1.384019,-0.007033348,-0.00411272,-0.001946464
2025_09_11_21_22_32_394,0.04,-0.4714293,478817,446668,-109.2472,-100.1076,0.05930084,6.270861,0.03204668,3.960798,0.92,0.044374,0.01704409,-1.383884,-0.0002384186,-0.0001192093,-0.005636364
2025_09_11_21_22_32_479,0.04,-0.4719572,479038,446863,-109.2737,-100.1341,0.05930113,6.270853,0.03204925,3.904003,0.92,0.0442585,0.01722315,-1.385366,-0.003933907,-0.002622604,0.004751608
2025_09_11_21_22_32_501,0.04,-0.4719572,479351,447138,-109.3137,-100.169,0.05930154,6.270853,0.03205037,3.823607,0.92,0.04442882,0.01706272,-1.385271,-0.001251697,0.001370907,-0.003030523
2025_09_11_21_22_32_579,0.04,-0.4724845,479577,447338,-109.3444,-100.1922,0.05930183,6.270845,0.03205238,3.765371,0.91,0.04426019,0.01727617,-1.386781,-0.00411272,-0.0005066395,-0.002648681
2025_09_11_21_22_32_599,0.04,-0.4724845,479885,447608,-109.388,-100.2207,0.05930191,6.270845,0.03205374,3.686283,0.91,0.04444044,0.01709598,-1.386676,0.0002384186,-0.001251697,-0.0004991889
2025_09_11_21_22_32_679,0.04,-0.472998,480116,447812,-109.4224,-100.2399,0.05930218,6.270837,0.03205607,3.626599,0.91,0.04436449,0.01726744,-1.388117,-0.002384186,0.000461936,0.006081536
2025_09_11_21_22_32_698,0.04,-0.472998,480424,448083,-109.4695,-100.2621,0.05930253,6.270837,0.03205738,3.547434,0.91,0.04451373,0.01709271,-1.388013,-0.0008940696,-8.940696E-05,-0.007318332
2025_09_11_21_22_32_779,0.04,-0.473521,480656,448287,-109.5062,-100.2763,0.05930286,6.270829,0.03205954,3.487693,0.91,0.0443963,0.01729395,-1.389477,-0.004589558,0.001072884,-0.008713454
2025_09_11_21_22_32_800,0.04,-0.473521,480968,448562,-109.5568,-100.292,0.05930306,6.27083,0.03206075,3.40706,0.91,0.04461756,0.01712058,-1.38936,0.0007748603,0.004544854,-0.01030229
2025_09_11_21_22_32_879,0.04,-0.4740423,481189,448757,-109.5932,-100.3006,0.05930336,6.270823,0.03206284,3.350042,0.91,0.04443224,0.01733476,-1.390833,-0.004053116,-0.001192093,0.002564862
2025_09_11_21_22_32_903,0.04,-0.4740423,481502,449032,-109.6455,-100.3092,0.05930369,6.270823,0.03206409,3.26933,0.91,0.0446697,0.01715979,-1.390701,0.0004768371,0.003620982,-0.004660338
2025_09_11_21_22_32_982,0.04,-0.4745702,481728,449231,-109.6837,-100.3128,0.0593035,6.270816,0.03206495,3.210874,0.91,0.04422692,0.01741354,-1.392259,-0.007688999,-0.002220273,-0.006053596
2025_09_11_21_22_33_010,0.04,-0.4745702,482068,449530,-109.7412,-100.3139,0.05930413,6.270815,0.03206733,3.123119,0.91,0.04466773,0.01717019,-1.39206,-0.0001192093,0.0003129244,0.009393319
2025_09_11_21_22_33_079,0.04,-0.4751031,482267,449706,-109.775,-100.3123,0.05930407,6.270813,0.03206689,3.071579,0.91,0.04383168,0.01744371,-1.393461,-0.0231862,-0.01399219,-0.009126961
2025_09_11_21_22_33_104,0.04,-0.4751031,482580,449981,-109.8276,-100.3062,0.05930472,6.270807,0.03207053,2.990709,0.91,0.04471572,0.01722948,-1.393423,-0.0005960464,0.002592802,-0.00395067
2025_09_11_21_22_33_179,0.04,-0.4756122,482806,450181,-109.8653,-100.2991,0.05930474,6.270802,0.03207181,2.932135,0.91,0.04447162,0.01745662,-1.394895,-0.004649162,0.0004917383,0.004328787
2025_09_11_21_22_33_204,0.04,-0.4756122,483124,450461,-109.9174,-100.2854,0.05930518,6.270801,0.03207381,2.849794,0.91,0.0447656,0.01722232,-1.394714,-0.001013279,-0.002682209,-0.01299381
2025_09_11_21_22_33_279,0.04,-0.4761355,483345,450655,-109.9529,-100.2735,0.05930502,6.270797,0.03207373,2.792569,0.91,0.04418782,0.01751573,-1.396245,-0.01072884,-0.005453825,0.003555789
2025_09_11_21_22_33_311,0.04,-0.4761355,483656,450930,-110.0017,-100.2531,0.0593057,6.270794,0.03207683,2.711547,0.91,0.04486956,0.0172544,-1.396053,-0.0001788139,0.0012815,-0.001706183
2025_09_11_21_22_33_339,0.04,-0.4766668,483898,451144,-110.0384,-100.2346,0.05930588,6.270788,0.03207808,2.64867,0.91,0.04456387,0.01750723,-1.397565,-0.006318092,-0.001072884,-0.007433816
2025_09_11_21_22_33_383,0.04,-0.4766668,484150,451367,-110.0753,-100.2129,0.0593061,6.270787,0.03208001,2.582949,0.91,0.04489226,0.01729287,-1.397404,-0.001788139,-0.0001192093,-0.00302121
2025_09_11_21_22_33_412,0.04,-0.4769968,484327,451524,-110.1004,-100.1962,0.05930661,6.270782,0.03208251,2.536781,0.91,0.04488327,0.01734318,-1.398263,-0.002562999,-0.001341104,-0.003067776
2025_09_11_21_22_33_496,0.04,-0.4772907,484514,451690,-110.1261,-100.1773,0.05930682,6.270779,0.032084,2.487799,0.91,0.04480499,0.01740922,-1.39905,-0.004649162,-0.006467103,-0.005276873
2025_09_11_21_22_33_516,0.04,-0.4772907,484820,451960,-110.1659,-100.1438,0.05930679,6.27078,0.03208346,2.408011,0.91,0.04496288,0.01730027,-1.398942,-0.0003576278,0.002562999,0.004298985
2025_09_11_21_22_33_596,0.04,-0.4777911,485045,452160,-110.1934,-100.1172,0.05930705,6.270773,0.03208525,2.349198,0.91,0.0448291,0.01749765,-1.400336,-0.004708767,-0.0003576278,0.003814697
2025_09_11_21_22_33_617,0.04,-0.4777911,485361,452440,-110.2293,-100.0772,0.05930709,6.270774,0.03208573,2.266534,0.91,0.04500066,0.01734332,-1.400195,0.0005960464,0.004082918,-0.004667789
2025_09_11_21_22_33_696,0.04,-0.4783133,485581,452634,-110.2523,-100.0478,0.05930743,6.270767,0.03208772,2.209069,0.91,0.04483921,0.01754608,-1.401657,-0.003993511,8.940696E-05,-0.001322478
2025_09_11_21_22_33_716,0.04,-0.4783133,485898,452914,-110.2823,-100.0031,0.05930759,6.270768,0.03208857,2.126328,0.91,0.04504196,0.01736959,-1.401504,-0.0005960464,0.0008493661,-0.00176765
2025_09_11_21_22_33_795,0.04,-0.4788569,486123,453114,-110.3013,-99.96994,0.05930796,6.270761,0.0320906,2.06741,0.91,0.0448719,0.01758447,-1.403003,-0.006079673,-0.003561377,0.001983717
2025_09_11_21_22_33_820,0.04,-0.4788569,486428,453384,-110.324,-99.92323,0.05930807,6.270761,0.03209179,1.987396,0.91,0.04507141,0.01739595,-1.402851,-0.001192093,-0.0001341105,-0.003434717
2025_09_11_21_22_33_898,0.04,-0.4793604,486653,453583,-110.3382,-99.88774,0.0593083,6.270755,0.03209294,1.928424,0.91,0.04482992,0.01763318,-1.404258,-0.005424022,-0.002518296,0.002475455
2025_09_11_21_22_33_918,0.04,-0.4793604,486975,453868,-110.3549,-99.83571,0.05930847,6.270756,0.03209433,1.844127,0.91,0.04509835,0.01741199,-1.40407,-0.001311302,-0.000655651,-0.0081826
2025_09_11_21_22_33_944,0.04,-0.4793604,487157,454030,-110.3624,-99.80565,0.05930836,6.270757,0.03209294,1.796357,0.91,0.04514341,0.01742139,-1.404062,-0.0004172325,0.002533197,-0.001285225
2025_09_11_21_22_34_006,0.04,-0.4799111,487415,454257,-110.3705,-99.76266,0.05930917,6.270749,0.03209776,1.728852,0.91,0.04513788,0.01748634,-1.405461,-0.002324581,-0.004738569,0.002004206
2025_09_11_21_22_34_023,0.04,-0.4799111,487608,454428,-110.3746,-99.7302,0.05930898,6.27075,0.03209685,1.678227,0.91,0.04518289,0.01744755,-1.405432,-0.0005960464,0.003457069,-0.004751608
2025_09_11_21_22_34_087,0.04,-0.4803225,487865,454656,-110.3776,-99.68662,0.05930942,6.270745,0.03209991,1.610677,0.91,0.04522989,0.01749359,-1.406464,-0.000834465,0.003322959,-0.0008456408
2025_09_11_21_22_34_146,0.04,-0.4807637,488069,454836,-110.3779,-99.65207,0.05930933,6.270742,0.03209976,1.557193,0.91,0.0446191,0.01771034,-1.407708,-0.01174211,-0.007838011,0.0004433095
2025_09_11_21_22_34_172,0.04,-0.4807637,488310,455050,-110.3758,-99.6112,0.05930975,6.27074,0.03210241,1.493813,0.91,0.04525921,0.01749488,-1.407524,-0.001490116,0.001996756,-0.007746741
2025_09_11_21_22_34_198,0.04,-0.4812066,488509,455226,-110.3721,-99.57775,0.05930986,6.270738,0.03210222,1.441696,0.91,0.04465762,0.01772743,-1.408806,-0.01275539,-0.008672476,-0.0001061708
2025_09_11_21_22_34_231,0.04,-0.4812066,488712,455406,-110.3666,-99.54366,0.05931023,6.270734,0.03210489,1.388133,0.91,0.04525897,0.01752349,-1.408617,-0.001788139,0.001043081,0.0008046626
2025_09_11_21_22_34_316,0.04,-0.481477,489120,455767,-110.3501,-99.47664,0.05931034,6.270733,0.03210555,1.280967,0.91,0.04527944,0.01750813,-1.409209,-0.001549721,-0.003427267,-0.002235174
2025_09_11_21_22_34_395,0.04,-0.4819895,489334,455957,-110.3385,-99.44218,0.05931048,6.270727,0.0321071,1.224544,0.91,0.04514944,0.01771985,-1.410649,-0.006616115,-0.004053116,-0.001808628
2025_09_11_21_22_34_418,0.04,-0.4819895,489645,456232,-110.3184,-99.3935,0.05931067,6.270729,0.03210783,1.142683,0.91,0.04534604,0.01753062,-1.410442,-0.000655651,-0.001162291,-0.001411885
2025_09_11_21_22_34_496,0.04,-0.4825021,489870,456431,-110.3014,-99.35938,0.05931086,6.270722,0.03210909,1.08339,0.91,0.04514831,0.01775385,-1.411898,-0.006735324,-0.00166893,-0.0005792826
