2025_09_01_20_42_25_682,0.1,0.3141593,600469,604398,96.75061,95.99101,0.05876878,0.01825597,0.02881823,5.859261,2.44,-0.02229457,0.01410628,0.7733194,-0.0002384186,-0.0005364418,-0.00385195
2025_09_01_20_42_25_713,0.1,0.3141593,601210,605143,96.87828,95.93629,0.05876871,0.01825597,0.02881799,5.903366,2.44,-0.02228459,0.01414029,0.7733192,0.0004768371,0.0002980232,-0.001162291
2025_09_01_20_42_25_750,0.1,0.3141593,601860,605796,96.99218,95.89295,0.05876868,0.01825597,0.028818,5.942056,2.44,-0.02229137,0.01413734,0.7733224,0.0002384186,0.0004172325,0.003904104
2025_09_01_20_42_25_775,0.1,0.3141593,602316,606254,97.07285,95.86526,0.05876886,0.01825597,0.02881809,5.969138,2.44,-0.02228882,0.01413389,0.7733136,-0.0002384186,-0.0005364418,-0.005297362
2025_09_01_20_42_25_861,0.1,0.3141593,603187,607129,97.22926,95.81838,0.05876868,0.01825597,0.02881834,6.020981,2.44,-0.02226705,0.01409368,0.7733264,0.0007152557,0.0007152557,0.00448525
2025_09_01_20_42_25_876,0.1,0.3141593,603643,607586,97.31187,95.79713,0.05876868,0.01825597,0.02881806,6.048063,2.44,-0.02228348,0.01413368,0.7733173,-0.0002384186,-0.000745058,-0.00501424
2025_09_01_20_42_25_947,0.1,0.3141593,604488,608436,97.46671,95.76364,0.05876879,0.01825597,0.02881816,6.098359,2.44,-0.02229454,0.01412296,0.7733191,0.0002384186,0.000745058,0.003896653
2025_09_01_20_42_26_032,0.1,0.3141593,605008,608958,97.56276,95.74692,0.05876869,0.01825597,0.02881793,6.12931,2.44,-0.02230944,0.01414645,0.7733206,-0.0002384186,-0.0009834766,-0.003740191
2025_09_01_20_42_26_052,0.1,0.3141593,605763,609716,97.70283,95.72795,0.0587687,0.01825597,0.02881813,6.174189,2.44,-0.02229234,0.01412272,0.773326,0.0002384186,-0.0005066395,-0.003255903
2025_09_01_20_42_26_132,0.1,0.3141593,606322,610278,97.80714,95.71796,0.0587688,0.01825597,0.02881835,6.207461,2.44,-0.02229435,0.0141037,0.7733233,0,-0.0002011657,-0.0009983778
2025_09_01_20_42_26_152,0.1,0.3141593,607064,611023,97.94593,95.71008,0.05876884,0.01825597,0.02881824,6.251566,2.44,-0.02229849,0.0141122,0.773324,0,-0.0005662441,-0.001102686
2025_09_01_20_42_26_232,0.1,0.3141593,607610,611572,98.04835,95.7082,0.05876868,0.01825597,0.02881818,0.0008793758,2.44,-0.02229638,0.01411824,0.7733306,0,0.000461936,0.002577901
2025_09_01_20_42_26_255,0.1,0.3141593,608364,612330,98.18964,95.71105,0.0587688,0.01825597,0.02881805,0.04575843,2.44,-0.02230043,0.01413644,0.7733225,0,0.0002235174,-0.0003799796
2025_09_01_20_42_26_332,0.1,0.3141593,608911,612878,98.29182,95.71708,0.05876874,0.01825597,0.02881815,0.07825699,2.44,-0.02229155,0.01412548,0.7733255,0,-0.0003427267,-0.00346452
2025_09_01_20_42_26_352,0.1,0.3141593,609652,613623,98.43007,95.73057,0.05876875,0.01825597,0.028818,0.1223621,2.44,-0.02228545,0.01413633,0.7733224,0.0002384186,-0.0002086162,-0.002816319
2025_09_01_20_42_26_435,0.1,0.3141593,610224,614198,98.5363,95.74513,0.05876874,0.01825597,0.0288182,0.1564085,2.44,-0.02228724,0.01410935,0.7733305,0.0002384186,0.001162291,0.005960464
2025_09_01_20_42_26_459,0.1,0.3141593,611005,614982,98.68025,95.77081,0.05876865,0.01825597,0.02881805,0.2028354,2.44,-0.02229061,0.01411318,0.7733333,-0.0002384186,0.0004470348,0.003002584
2025_09_01_20_42_26_516,0.1,0.3141593,611499,615479,98.77075,95.79052,0.05876887,0.01825597,0.02881809,0.2322394,2.44,-0.02230883,0.01412572,0.7733228,0.0002384186,-0.0005364418,-0.006377697
2025_09_01_20_42_26_532,0.1,0.3141593,612046,616027,98.87005,95.81539,0.05876867,0.01825597,0.02881805,0.2647363,2.44,-0.02229423,0.01412615,0.7733319,-0.0002384186,-0.0004768371,-0.002272427
2025_09_01_20_42_26_616,0.1,0.3141593,612605,616589,98.97081,95.84418,0.05876869,0.01825597,0.02881793,0.2980083,2.44,-0.02230737,0.01414244,0.7733344,0,-0.0001788139,0.001244247
2025_09_01_20_42_26_642,0.1,0.3141593,613346,617334,99.10281,95.88747,0.05876875,0.01825544,0.02881796,0.3421139,2.44,-0.02230184,0.01414091,0.7733324,0.0002384186,-0.0001788139,-0.0004097819
2025_09_01_20_42_26_658,0.1,0.3141593,613802,617791,99.18286,95.91693,0.05876882,0.01825544,0.02881795,0.3691956,2.44,-0.02228188,0.01414341,0.7733285,0.0002384186,5.960464E-05,-0.0004842877
2025_09_01_20_42_26_724,0.1,0.3141593,614439,618432,99.29355,95.96178,0.05876877,0.01825597,0.02881814,0.4071121,2.44,-0.02231198,0.0141232,0.7733323,0.0002384186,-0.0001788139,-0.0012815
2025_09_01_20_42_26_743,0.1,0.3141593,614894,618889,99.37151,95.99638,0.05876878,0.01825597,0.02881818,0.4341943,2.44,-0.02231412,0.0141188,0.7733294,0,-0.000834465,-0.003479421
2025_09_01_20_42_26_820,0.1,0.3141593,615740,619738,99.51373,96.06618,0.05876872,0.01825597,0.02881804,0.4844897,2.44,-0.02228107,0.01412262,0.7733288,-0.0004768371,0.0002980232,0.003010034
2025_09_01_20_42_26_899,0.1,0.3141593,616273,620274,99.60154,96.11384,0.05876868,0.01825597,0.02881817,0.5162144,2.44,-0.02228473,0.01410976,0.773336,0,0.001192093,0.002510845
2025_09_01_20_42_26_921,0.1,0.3141593,617041,621045,99.72517,96.18728,0.05876877,0.01825597,0.02881796,0.5618674,2.44,-0.02231246,0.0141359,0.7733278,-0.0002384186,-0.0001192093,-0.005170702
2025_09_01_20_42_26_999,0.1,0.3141593,617587,621594,99.81107,96.24293,0.05876867,0.01825597,0.02881807,0.5943654,2.44,-0.02228844,0.01412049,0.7733285,0,0.0004768371,0.004418194
2025_09_01_20_42_27_020,0.1,0.3141593,618315,622325,99.92271,96.32143,0.05876866,0.01825597,0.02881802,0.637696,2.44,-0.02229213,0.0141263,0.7733468,0,-0.0007152557,-0.001683831
2025_09_01_20_42_27_099,0.1,0.3141593,618888,622900,100.008,96.38647,0.05876876,0.01825597,0.02881814,0.671743,2.44,-0.02228859,0.01411521,0.77333,0,0.001072884,0.00680983
2025_09_01_20_42_27_121,0.1,0.3141593,619642,623658,100.1169,96.47656,0.0587688,0.01825597,0.02881817,0.7166231,2.44,-0.02230705,0.01410469,0.7733216,0,0.0002384186,0.000372529
2025_09_01_20_42_27_199,0.1,0.3141593,620201,624220,100.1949,96.54646,0.05876872,0.01825597,0.02881808,0.7498945,2.44,-0.02230782,0.01411999,0.7733283,0,0.001311302,0.006482005
2025_09_01_20_42_27_228,0.1,0.3141593,620956,624978,100.2965,96.64478,0.05876872,0.01825597,0.02881814,0.794773,2.44,-0.02229747,0.01410602,0.7733363,-0.0002384186,0.0001192093,0.002607703
2025_09_01_20_42_27_242,0.1,0.3141593,621398,625422,100.3539,96.7045,0.05876878,0.01825597,0.02881807,0.8210808,2.44,-0.02230239,0.01413529,0.7733321,0.0002384186,-0.0003576278,-0.0009015202
2025_09_01_20_42_27_294,0.1,0.3141593,622010,626036,100.4307,96.7895,0.05876878,0.01825597,0.02881821,0.8574484,2.44,-0.02230567,0.01410489,0.7733377,0.0002384186,0.0004768371,0.003054738
2025_09_01_20_42_27_391,0.1,0.3141593,623115,627147,100.5615,96.9501,0.05876883,0.01825597,0.02881813,0.9232199,2.44,-0.02231822,0.01412585,0.773325,0,-0.0004768371,-0.002548098
2025_09_01_20_42_27_466,0.1,0.3141593,623649,627683,100.6208,97.03055,0.0587688,0.01825597,0.0288181,0.9549441,2.44,-0.02230225,0.01412014,0.7733295,0,0.0001192093,-0.001654029
2025_09_01_20_42_27_476,0.1,0.3141593,624377,628414,100.6975,97.14339,0.05876868,0.01825597,0.02881806,0.9982742,2.44,-0.02230085,0.01412654,0.773339,0,0.0001192093,0.001817942
2025_09_01_20_42_27_565,0.1,0.3141593,624975,629015,100.7569,97.23851,0.05876872,0.01825597,0.02881815,1.03387,2.44,-0.02229463,0.01411452,0.7733279,-0.0002384186,-0.0007152557,-0.006310641
2025_09_01_20_42_27_587,0.1,0.3141593,625717,629760,100.8257,97.35919,0.05876867,0.01825597,0.02881808,1.077974,2.44,-0.02228577,0.01411739,0.7733454,-0.0002384186,0.0005960464,-0.00180304
2025_09_01_20_42_27_666,0.1,0.3141593,626263,630309,100.8729,97.45001,0.0587687,0.01825544,0.02881816,1.110471,2.44,-0.0222823,0.01411438,0.773344,0,0.0005364418,0.00205636
2025_09_01_20_42_27_691,0.1,0.3141593,627044,631093,100.9352,97.5823,0.05876876,0.01825544,0.02881817,1.156897,2.44,-0.02228338,0.0141176,0.773349,0,-0.0007152557,-0.004656613
2025_09_01_20_42_27_766,0.1,0.3141593,627551,631602,100.9724,97.66977,0.05876885,0.01825544,0.0288183,1.187076,2.44,-0.02228298,0.01410725,0.7733362,-0.0002384186,-0.0008940696,0.002138317
2025_09_01_20_42_27_786,0.1,0.3141593,628305,632360,101.0228,97.80184,0.05876881,0.01825544,0.02881804,1.231952,2.44,-0.02228824,0.01413775,0.7733458,0.0002384186,-0.0004768371,-0.002555549
2025_09_01_20_42_27_865,0.1,0.3141593,628865,632922,101.0563,97.90115,0.05876886,0.01825544,0.0288182,1.265225,2.44,-0.02226835,0.01411678,0.7733333,0,0.0001192093,-0.0005066395
2025_09_01_20_42_27_890,0.1,0.3141593,629606,633667,101.0955,98.03439,0.05876883,0.01825544,0.02881824,1.309329,2.44,-0.02230084,0.01411127,0.7733536,-0.0002384186,-0.0008940696,-0.002071261
2025_09_01_20_42_27_966,0.1,0.3141593,630152,634216,101.1207,98.1336,0.05876873,0.01825544,0.02881813,1.341828,2.44,-0.02230147,0.01412078,0.7733451,0,0.0005066395,0.001356006
2025_09_01_20_42_27_986,0.1,0.3141593,630920,634987,101.1505,98.27426,0.05876877,0.01825544,0.02881808,1.387481,2.44,-0.02227889,0.01412098,0.7733385,0.0004768371,-0.0005364418,0.002495944
2025_09_01_20_42_28_066,0.1,0.3141593,631453,635522,101.1675,98.37275,0.05876874,0.01825544,0.02881805,1.419203,2.44,-0.02230908,0.01412806,0.7733586,0.0002384186,0.0004172325,-0.001274049
2025_09_01_20_42_28_085,0.1,0.3141593,632208,636280,101.1861,98.51285,0.05876865,0.01825544,0.0288181,1.464083,2.44,-0.0222885,0.01411319,0.7733511,-0.0007152557,0.00141561,-5.215406E-05
2025_09_01_20_42_28_165,0.1,0.3141593,632767,636842,101.1959,98.6172,0.05876872,0.01825544,0.02881816,1.497354,2.44,-0.02227206,0.01410533,0.7733593,-0.0002384186,-0.0007599592,0.0004246831
2025_09_01_20_42_28_193,0.1,0.3141593,633534,637613,101.2036,98.76088,0.05876872,0.01825544,0.02881806,1.543007,2.44,-0.0223009,0.01412161,0.773342,-0.0002384186,0.0006109476,0.001713633
2025_09_01_20_42_28_211,0.1,0.3141593,634003,638083,101.2051,98.84868,0.05876877,0.01825544,0.02881813,1.570863,2.44,-0.02231316,0.01411031,0.7733388,-0.0002384186,0.0002533197,0.0009164214
2025_09_01_20_42_28_288,0.1,0.3141593,634809,638894,101.2019,98.99971,0.05876874,0.01825597,0.02881791,1.618841,2.44,-0.02230024,0.01414156,0.7733111,0,0.001505017,0.006824731
2025_09_01_20_42_28_366,0.1,0.3141593,635382,639468,101.1953,99.10672,0.05876875,0.01825597,0.02881805,1.652889,2.44,-0.02229149,0.01411866,0.77331,-0.0002384186,-0.0003278255,-0.00488013
2025_09_01_20_42_28_391,0.1,0.3141593,636123,640213,101.1813,99.24492,0.0587687,0.01825597,0.02881807,1.696993,2.44,-0.02228256,0.01411277,0.7733229,0.0004768371,0.0003576278,0.006854534
2025_09_01_20_42_28_466,0.1,0.3141593,636669,640762,101.1671,99.34629,0.05876876,0.01825597,0.02881808,1.729491,2.44,-0.02230475,0.01411927,0.7733241,0,-0.001341104,-0.003501773
2025_09_01_20_42_28_490,0.1,0.3141593,637424,641520,101.142,99.4854,0.05876877,0.01825597,0.02881802,1.774369,2.44,-0.02228221,0.01412738,0.77333,-0.0004768371,0.0009536743,0.004738569
2025_09_01_20_42_28_566,0.1,0.3141593,637970,642069,101.12,99.58537,0.05876865,0.01825597,0.02881805,1.806869,2.44,-0.02227992,0.01411606,0.773322,0.0002384186,0.001072884,0.006049871
2025_09_01_20_42_28_586,0.1,0.3141593,638699,642800,101.0856,99.71745,0.05876879,0.01825597,0.02881803,1.850201,2.44,-0.02228766,0.01412336,0.7733176,0.0004768371,-0.001013279,-0.0001192093
2025_09_01_20_42_28_666,0.1,0.3141593,639258,643362,101.0554,99.81779,0.05876879,0.01825597,0.0288182,1.883473,2.44,-0.02230496,0.0141045,0.773324,-0.0002384186,-0.001132488,-0.003762543
2025_09_01_20_42_28_686,0.1,0.3141593,640012,644120,101.0093,99.95142,0.05876876,0.01825597,0.02881812,1.928351,2.44,-0.02229859,0.01411136,0.7733278,0,-5.960464E-05,0.003352761
2025_09_01_20_42_28_766,0.1,0.3141593,640572,644682,100.9713,100.0491,0.05876884,0.01825597,0.02881811,1.961625,2.44,-0.0222916,0.01411933,0.773321,-0.0004768371,-0.0005364418,-0.002518296
2025_09_01_20_42_28_795,0.1,0.3141593,641326,645440,100.9149,100.1787,0.05876872,0.01825597,0.02881799,2.006506,2.44,-0.02231767,0.01411417,0.7733072,0,0,-0.0051409
2025_09_01_20_42_28_833,0.1,0.3141593,642003,646119,100.8595,100.2927,0.0587687,0.0182565,0.02881797,2.046746,2.44,-0.02229575,0.01412719,0.773288,0,0.0004768371,0.0009313225
2025_09_01_20_42_28_875,0.1,0.3141593,642471,646590,100.8185,100.3702,0.05876876,0.01825597,0.02881797,2.074602,2.44,-0.02231735,0.01413513,0.7732896,0.0007152557,0.0001192093,0.001758337
2025_09_01_20_42_28_908,0.1,0.3141593,643017,647138,100.7679,100.4592,0.05876875,0.01825597,0.02881797,2.1071,2.44,-0.02230582,0.01413522,0.7732841,0.0009536743,0.001907349,0.006325542
2025_09_01_20_42_28_950,0.1,0.3141593,643564,647687,100.7144,100.5465,0.05876883,0.01825597,0.02881809,2.139598,2.44,-0.022299,0.01413235,0.7733118,-0.0002384186,-0.0003576278,-0.001788139
2025_09_01_20_42_29_033,0.1,0.3141593,644045,648171,100.665,100.6219,0.05876867,0.01825597,0.02881805,2.168226,2.44,-0.02229187,0.01412453,0.7733185,-0.0004768371,0.0002384186,0.0008791685
2025_09_01_20_42_29_064,0.1,0.3141593,644799,648929,100.5832,100.7372,0.05876877,0.01825597,0.02881794,2.213105,2.44,-0.02229928,0.01414718,0.7733153,-0.0004768371,0.0002384186,-0.0008270144
2025_09_01_20_42_29_091,0.1,0.3141593,645333,649464,100.5224,100.8165,0.05876877,0.01825597,0.02881825,2.244829,2.44,-0.0222775,0.01411544,0.7733274,0,-0.0007152557,-0.00295788
2025_09_01_20_42_29_119,0.1,0.3141593,645788,649922,100.4684,100.8825,0.05876881,0.01825597,0.02881828,2.271912,2.44,-0.0222895,0.0141092,0.7733241,-0.0002384186,-0.001430511,-0.004298985
2025_09_01_20_42_29_198,0.1,0.3141593,646672,650810,100.3586,101.0066,0.05876876,0.01825597,0.02881821,2.324529,2.44,-0.02229348,0.01411175,0.7733257,-0.0002384186,-0.001072884,-0.008150935
2025_09_01_20_42_29_282,0.1,0.3141593,647310,651450,100.2755,101.0924,0.05876879,0.01825597,0.02881816,2.362444,2.44,-0.0222923,0.01412997,0.7733167,0,0.0003576278,-0.000976026
2025_09_01_20_42_29_304,0.1,0.3141593,648038,652182,100.1767,101.1865,0.05876878,0.01825597,0.02881823,2.405775,2.44,-0.02229041,0.01410699,0.773326,-0.0002384186,-0.0004768371,-0.0001043081
2025_09_01_20_42_29_385,0.1,0.3141593,648585,652731,100.0999,101.2542,0.05876871,0.01825597,0.02881802,2.438274,2.44,-0.02230311,0.01413328,0.7733195,0.0007152557,0,-0.004135072
2025_09_01_20_42_29_409,0.1,0.3141593,649391,653541,99.98264,101.3495,0.05876871,0.01825597,0.02881816,2.486249,2.44,-0.02231408,0.01411566,0.7733198,0,-0.00166893,-0.006318092
2025_09_01_20_42_29_482,0.1,0.3141593,649885,654038,99.90856,101.405,0.05876878,0.01825597,0.0288181,2.515652,2.44,-0.02228341,0.01412761,0.7733139,-0.0004768371,0.0003576278,-0.002510845
2025_09_01_20_42_29_508,0.1,0.3141593,650653,654808,99.79039,101.487,0.05876874,0.01825597,0.02881817,2.561305,2.44,-0.02229465,0.01412417,0.7733108,-0.0004768371,0,0.001713633
2025_09_01_20_42_29_583,0.1,0.3141593,651186,655344,99.70613,101.5407,0.05876886,0.01825597,0.02881811,2.59303,2.44,-0.0223281,0.01411812,0.7733127,-0.001907349,-0.002026558,-0.008746982
2025_09_01_20_42_29_602,0.1,0.3141593,651941,656102,99.58413,101.612,0.05876876,0.01825597,0.02881808,2.63791,2.44,-0.02228331,0.0141134,0.7733235,0,-0.0004768371,-0.002093613
2025_09_01_20_42_29_682,0.1,0.3141593,652500,656664,99.49167,101.6614,0.05876888,0.01825597,0.02881807,2.671182,2.44,-0.02229273,0.01412877,0.7733167,0.0004768371,0.001311302,0.004470348
2025_09_01_20_42_29_703,0.1,0.3141593,653241,657409,99.36666,101.722,0.05876874,0.01825597,0.02881819,2.715286,2.44,-0.0223178,0.01411503,0.7733228,-0.0007152557,-0.0002384186,-0.002264977
2025_09_01_20_42_29_782,0.1,0.3141593,653801,657970,99.27067,101.764,0.05876871,0.01825597,0.02881831,2.748559,2.44,-0.0222648,0.01409222,0.7733284,0.0004768371,0.001072884,0.009842216
2025_09_01_20_42_29_804,0.1,0.3141593,654542,658715,99.14137,101.8148,0.05876881,0.01825597,0.0288181,2.792664,2.44,-0.02228316,0.01412304,0.7733171,0.0004768371,0.0002384186,0.0003278255
2025_09_01_20_42_29_882,0.1,0.3141593,655088,659264,99.04473,101.8485,0.05876859,0.01825597,0.02881792,2.825164,2.44,-0.02228529,0.0141398,0.7733204,0.0009536743,0.001192093,0.00488013
2025_09_01_20_42_29_906,0.1,0.3141593,655843,660022,98.90957,101.8899,0.05876878,0.01825597,0.02881812,2.870042,2.44,-0.02228592,0.01412303,0.7733163,-0.00166893,0.0008940696,0.004656613
2025_09_01_20_42_29_982,0.1,0.3141593,656389,660571,98.8106,101.916,0.05876874,0.01825597,0.02881798,2.902541,2.44,-0.02231585,0.01413943,0.773323,0,-2.980232E-05,0.0008195638
2025_09_01_20_42_30_005,0.1,0.3141593,657157,661342,98.67027,101.9473,0.05876878,0.01825597,0.02881814,2.948193,2.44,-0.02229161,0.01411887,0.773321,0.0002384186,-0.0003576278,-0.0012815
2025_09_01_20_42_30_082,0.1,0.3141593,657690,661877,98.57197,101.9653,0.05876879,0.01825597,0.02881797,2.979918,2.44,-0.02230123,0.01413637,0.7733227,-0.0007152557,8.940696E-05,0.004254282
2025_09_01_20_42_30_108,0.1,0.3141593,658457,662648,98.42961,101.9856,0.05876866,0.01825597,0.0288181,3.025571,2.44,-0.02229935,0.0141158,0.7733249,0.0004768371,0.0001043081,0.0005066395
2025_09_01_20_42_30_182,0.1,0.3141593,658991,663184,98.33026,101.9959,0.05876879,0.01825597,0.02881797,3.057296,2.44,-0.02227688,0.01414002,0.7733094,-0.0002384186,0.001825392,0.01003593
2025_09_01_20_42_30_214,0.1,0.3141593,659745,663942,98.1891,102.0051,0.05876863,0.01825597,0.02881811,3.102175,2.44,-0.0222858,0.01411113,0.7733303,-0.0009536743,0.001475215,0.01057982
2025_09_01_20_42_30_252,0.1,0.3141593,660422,664621,98.0623,102.0079,0.05876862,0.01825597,0.02881794,3.142411,2.44,-0.0222747,0.01414188,0.7733262,0,0.0006631016,0.003442168
2025_09_01_20_42_30_278,0.1,0.3141593,660890,665092,97.97462,102.0069,0.05876874,0.01825597,0.02881811,3.170267,2.44,-0.02229815,0.0141345,0.7733242,0,8.940696E-05,0.0008195638
2025_09_01_20_42_30_331,0.1,0.3141593,661488,665693,97.86262,102.002,0.05876871,0.01825597,0.02881803,3.20586,2.44,-0.02228312,0.0141429,0.773318,0.0004768371,0.0005662441,0.002585351
2025_09_01_20_42_30_416,0.1,0.3141593,662035,666242,97.76054,101.9941,0.0587689,0.01825597,0.02881808,3.238359,2.44,-0.02231074,0.01414535,0.7733148,0,-0.000551343,-0.001594424
2025_09_01_20_42_30_436,0.1,0.3141593,662776,666986,97.62257,101.9781,0.0587687,0.01825597,0.02881804,3.282464,2.44,-0.02228088,0.01414557,0.7733226,-0.0002384186,-0.0002980232,-0.0005438924
2025_09_01_20_42_30_516,0.1,0.3141593,663335,667548,97.51903,101.9619,0.05876879,0.01825597,0.0288183,3.315736,2.44,-0.02228694,0.01411126,0.7733293,-0.0004768371,-0.0005960464,-0.002145767
2025_09_01_20_42_30_547,0.1,0.3141593,664090,668306,97.38034,101.9347,0.05876883,0.01825597,0.02881801,3.360615,2.44,-0.02230665,0.01415144,0.7733222,-0.0002384186,-0.0002980232,-0.006072223
2025_09_01_20_42_30_566,0.1,0.3141593,664558,668776,97.29491,101.9148,0.05876877,0.01825597,0.02881826,3.38847,2.44,-0.02230301,0.0141152,0.7733274,-0.0002384186,0.0005960464,0.006176531
2025_09_01_20_42_30_603,0.1,0.3141593,665078,669299,97.20068,101.8898,0.05876872,0.01825597,0.02881808,3.419421,2.44,-0.02228787,0.01413792,0.7733284,0.0002384186,-0.0001192093,-0.0007152557
2025_09_01_20_42_30_689,0.1,0.3141593,666041,670266,97.02858,101.8359,0.0587687,0.01825597,0.02881812,3.47668,2.44,-0.02229892,0.01412157,0.7733421,0,-0.001430511,-0.005170702
2025_09_01_20_42_30_766,0.1,0.3141593,666574,670802,96.93464,101.8018,0.05876864,0.01825597,0.028818,3.508405,2.44,-0.02228853,0.01413599,0.7733297,0,0.0007748603,0.002212822
2025_09_01_20_42_30_793,0.1,0.3141593,667342,671573,96.80146,101.7476,0.05876885,0.01825597,0.02881832,3.554058,2.44,-0.02228427,0.01411721,0.773328,-0.0004768371,-0.0008940696,-0.003226101
2025_09_01_20_42_30_812,0.1,0.3141593,667797,672030,96.72368,101.7126,0.05876879,0.01825597,0.02881805,3.58114,2.44,-0.02230403,0.01413613,0.7733194,-0.0004768371,-0.0004172325,-0.002332032
2025_09_01_20_42_30_857,0.1,0.3141593,668278,672513,96.64251,101.6733,0.05876884,0.01825597,0.02881821,3.60977,2.44,-0.02230184,0.0141178,0.7733303,0,-0.001132488,-0.005982816
2025_09_01_20_42_30_899,0.1,0.3141593,668799,673036,96.55607,101.6283,0.05876881,0.01825544,0.02881803,3.64072,2.44,-0.02228657,0.01413743,0.7733335,0,-0.001013279,-0.003889203
2025_09_01_20_42_30_922,0.1,0.3141593,669241,673480,96.48373,101.5879,0.05876869,0.01825597,0.02881806,3.667029,2.44,-0.02228582,0.01413334,0.7733315,-0.0004768371,-0.001072884,-0.002384186
2025_09_01_20_42_31_004,0.1,0.3141593,670164,674408,96.3362,101.4975,0.05876883,0.01825597,0.02881828,3.721967,2.44,-0.02230981,0.01410171,0.7733217,0.0002384186,-0.0005960464,-0.005297362
2025_09_01_20_42_31_083,0.1,0.3141593,670711,674957,96.25134,101.4402,0.05876887,0.01825597,0.02881826,3.754465,2.44,-0.02229047,0.0141059,0.7733246,0.0007152557,0.000834465,0.003971159
2025_09_01_20_42_31_116,0.1,0.3141593,671478,675728,96.13538,101.3552,0.05876879,0.01825597,0.02881808,3.800117,2.44,-0.02229844,0.01412377,0.7733349,-0.0007152557,0,-0.005155801
2025_09_01_20_42_31_142,0.1,0.3141593,672038,676290,96.05338,101.2899,0.05876882,0.01825597,0.02881802,3.833389,2.44,-0.02228984,0.01413595,0.7733271,0.0002384186,0.0001192093,-0.001266599
2025_09_01_20_42_31_188,0.1,0.3141593,672662,676917,95.96446,101.2139,0.05876872,0.01825597,0.02881815,3.870531,2.44,-0.02229087,0.01411695,0.7733352,0.0002384186,-0.0009536743,-0.00732392
2025_09_01_20_42_31_276,0.1,0.3141593,673612,677871,95.8348,101.0921,0.05876881,0.01825597,0.02881807,3.927017,2.44,-0.02230846,0.01412455,0.7733325,-0.0004768371,-0.0001192093,-0.002652406
2025_09_01_20_42_31_290,0.1,0.3141593,674067,678328,95.77512,101.0312,0.05876873,0.01825597,0.02881795,3.954098,2.44,-0.02228983,0.01413535,0.7733265,-0.0004768371,-0.0005960464,-0.002168119
2025_09_01_20_42_31_366,0.1,0.3141593,674938,679203,95.66557,100.9101,0.05876881,0.01825597,0.02881816,4.005942,2.44,-0.0223126,0.01411855,0.7733233,0,0,0.002585351
2025_09_01_20_42_31_449,0.1,0.3141593,675485,679752,95.60016,100.8314,0.05876888,0.01825597,0.02881817,4.038441,2.44,-0.02230664,0.0141146,0.7733166,0,-0.0002384186,-0.004731119
2025_09_01_20_42_31_478,0.1,0.3141593,676226,680497,95.51555,100.7212,0.05876876,0.01825597,0.02881799,4.082545,2.44,-0.02229136,0.01413476,0.7733247,0.0002384186,0,-0.002995133
2025_09_01_20_42_31_493,0.1,0.3141593,676668,680941,95.46742,100.6538,0.05876871,0.01825597,0.02881804,4.108853,2.44,-0.02231576,0.01412336,0.7733297,-0.0002384186,-0.000834465,-0.006914138
2025_09_01_20_42_31_534,0.1,0.3141593,677215,681490,95.41045,100.5687,0.05876865,0.01825597,0.02881809,4.14135,2.44,-0.02229419,0.01411544,0.7733469,0.0004768371,0.0002384186,0.00217557
2025_09_01_20_42_31_644,0.1,0.3141593,678398,682679,95.29664,100.3784,0.05876867,0.01825544,0.02881813,4.211762,2.44,-0.02228393,0.01411915,0.7733588,0,-0.0001192093,0.00307709
2025_09_01_20_42_31_661,0.1,0.3141593,678867,683149,95.25536,100.301,0.05876879,0.01825544,0.02881807,4.239619,2.44,-0.02228022,0.01412743,0.773343,0.0004768371,-0.0002384186,-7.450581E-05
2025_09_01_20_42_31_699,0.1,0.3141593,679374,683659,95.2131,100.2159,0.05876872,0.01825544,0.02881801,4.269794,2.44,-0.02227797,0.01412831,0.7733584,-0.0009536743,-0.0002384186,-0.005088746
2025_09_01_20_42_31_783,0.1,0.3141593,679816,684103,95.17837,100.1406,0.05876873,0.01825544,0.02881808,4.296102,2.44,-0.02229357,0.01412489,0.7733582,0.0002384186,0.0007152557,0.002481043
2025_09_01_20_42_31_808,0.1,0.3141593,680558,684848,95.1246,100.0125,0.05876872,0.01825544,0.02881814,4.340209,2.44,-0.02228627,0.01411225,0.7733393,-0.0009536743,0.0004172325,-0.0008493661
2025_09_01_20_42_31_883,0.1,0.3141593,681104,685397,95.08864,99.91672,0.05876865,0.01825597,0.02881802,4.372707,2.44,-0.02231145,0.01412035,0.7733529,0,-0.001549721,-0.007271766
2025_09_01_20_42_31_910,0.1,0.3141593,681872,686168,95.04343,99.78022,0.0587688,0.01825544,0.02881817,4.418359,2.44,-0.02230867,0.0141223,0.7733413,-0.0002384186,-0.0002384186,-0.002026558
2025_09_01_20_42_31_950,0.1,0.3141593,682366,686664,95.01762,99.69128,0.05876878,0.01825597,0.02881818,4.447763,2.44,-0.02229547,0.0141115,0.7733421,0,0.001013279,0.004149973
2025_09_01_20_42_31_978,0.1,0.3141593,682964,687265,94.98991,99.58267,0.05876875,0.01825544,0.02881819,4.483354,2.44,-0.02231342,0.01410959,0.7733594,-0.0002384186,-0.000834465,-0.0003799796
2025_09_01_20_42_32_078,0.1,0.3141593,684044,688350,94.94971,99.38445,0.05876875,0.01825597,0.0288182,4.547581,2.44,-0.02233402,0.0141087,0.7733359,-0.0009536743,-0.001817942,-0.008553267
