2025_09_07_21_57_49_245,0.04,0.2094395,264754,279455,-101.355,100.3198,0.05905103,0.006036853,0.03049856,3.352871,0.99,-0.01887401,0.00375862,0.617918,0,-0.0002533197,-0.003747642
2025_09_07_21_57_49_266,0.04,0.2094395,265046,279764,-101.4107,100.3067,0.05905146,0.006036853,0.03049881,3.388728,0.99,-0.0188538,0.003739071,0.6179261,0.0002980232,0.0001192093,-0.006068497
2025_09_07_21_57_49_348,0.04,0.2094395,265258,279988,-101.4508,100.2959,0.05905124,0.006036853,0.03049876,3.414693,0.99,-0.01886148,0.003731833,0.6179227,0.0003576278,-0.000655651,-0.007219612
2025_09_07_21_57_49_382,0.04,0.2094395,265575,280324,-101.5102,100.2778,0.05905125,0.006036853,0.03049878,3.453641,0.99,-0.01886147,0.003737556,0.6179285,5.960464E-05,0.0001192093,0.006472691
2025_09_07_21_57_49_393,0.04,0.2094395,265752,280511,-101.543,100.2667,0.05905124,0.006036853,0.03049882,3.475278,0.99,-0.01885124,0.003730293,0.617925,5.960464E-05,-0.0001788139,-0.0008903443
2025_09_07_21_57_49_446,0.04,0.2094395,265983,280756,-101.5856,100.2512,0.05905129,0.006036853,0.03049868,3.503716,0.99,-0.01887032,0.00375205,0.6179208,0.0001788139,-0.001311302,-0.007322058
2025_09_07_21_57_49_525,0.04,0.2094395,266316,281108,-101.6459,100.2267,0.0590512,0.006036853,0.03049858,3.544519,0.99,-0.01888502,0.003758341,0.6179219,-5.960464E-05,-0.001490116,-0.0008549541
2025_09_07_21_57_49_539,0.04,0.2094395,266487,281289,-101.6766,100.2131,0.05905123,0.006036853,0.03049865,3.565539,0.99,-0.01884866,0.003749148,0.6179224,-5.960464E-05,0.0005662441,-0.003030523
2025_09_07_21_57_49_597,0.04,0.2094395,266739,281556,-101.7212,100.192,0.05905127,0.006036853,0.03049874,3.59645,0.99,-0.01886295,0.003743934,0.617928,5.960464E-05,-0.001162291,0.001747161
2025_09_07_21_57_49_629,0.04,0.2094395,266921,281748,-101.7529,100.176,0.05905127,0.006036853,0.03049866,3.618706,0.99,-0.01884604,0.003753121,0.617925,0,0.0001490116,-0.006891787
2025_09_07_21_57_49_679,0.04,0.2094395,267102,281939,-101.7842,100.1592,0.0590513,0.006036853,0.03049867,3.640962,0.99,-0.01884035,0.00375017,0.6179191,0.0003576278,-2.980232E-05,-0.0008884817
2025_09_07_21_57_49_699,0.04,0.2094395,267294,282142,-101.8169,100.1408,0.05905125,0.006036853,0.03049874,3.664454,0.99,-0.01884603,0.003748181,0.6179246,0.0002384186,-0.0003874302,0.001341104
2025_09_07_21_57_49_807,0.04,0.2094395,267732,282606,-101.8899,100.0958,0.05905129,0.006036853,0.03049883,3.718238,0.99,-0.0188686,0.003728794,0.6179193,-0.0001788139,2.980232E-05,-0.003447756
2025_09_07_21_57_49_821,0.04,0.2094395,267913,282798,-101.9195,100.076,0.05905126,0.006036853,0.0304987,3.740493,0.99,-0.01883118,0.003744526,0.6179215,-0.0002980232,0.001370907,0.001642853
2025_09_07_21_57_49_899,0.04,0.2094395,268236,283139,-101.9708,100.0392,0.05905131,0.006036853,0.03049882,3.78006,0.99,-0.01883795,0.003731839,0.6179293,-0.0002384186,-0.001221895,-0.0004321336
2025_09_07_21_57_49_978,0.04,0.2094395,268448,283363,-102.0037,100.014,0.05905132,0.006036853,0.03049889,3.806025,0.99,-0.0188491,0.00373261,0.6179181,-0.0001788139,0.0004172325,-0.006077811
2025_09_07_21_57_50_004,0.04,0.2094395,268740,283672,-102.048,99.97778,0.05905139,0.006036853,0.03049877,3.84188,0.99,-0.01884728,0.003739499,0.6179185,0.0002384186,0.0005364418,-0.005211681
2025_09_07_21_57_50_030,0.04,0.2094395,268926,283870,-102.0756,99.95385,0.05905118,0.006036853,0.03049885,3.864752,0.99,-0.0188418,0.003717145,0.6179256,0.0001192093,-0.0001192093,-0.002516433
2025_09_07_21_57_50_067,0.04,0.2094395,269128,284083,-102.1048,99.92729,0.05905125,0.006036853,0.03049878,3.889481,0.99,-0.01886659,0.003729843,0.6179218,0.0002980232,-0.001579523,0.002203509
2025_09_07_21_57_50_154,0.04,0.2094395,269501,284478,-102.157,99.87627,0.05905127,0.006036853,0.03049868,3.935229,0.99,-0.01886979,0.003743013,0.6179224,-5.960464E-05,-0.001549721,-0.00260584
2025_09_07_21_57_50_228,0.04,0.2094395,269707,284696,-102.1849,99.84699,0.05905119,0.006036853,0.03049881,3.960575,0.99,-0.01886883,0.003721275,0.6179245,5.960464E-05,-0.0004768371,-0.005928799
2025_09_07_21_57_50_251,0.04,0.2094395,270000,285005,-102.2232,99.80437,0.05905117,0.006036853,0.03049885,3.996432,0.99,-0.01886289,0.00372228,0.6179224,-5.960464E-05,0.0006258487,0.007348135
2025_09_07_21_57_50_269,0.04,0.2094395,270166,285181,-102.2442,99.77955,0.05905131,0.006036853,0.03049877,4.016834,0.99,-0.01884796,0.003736422,0.6179231,-0.0001192093,0.000745058,-0.006493181
2025_09_07_21_57_50_338,0.04,0.2094395,270443,285475,-102.2782,99.73719,0.0590513,0.006036853,0.03049878,4.050836,0.99,-0.01884544,0.003731433,0.6179191,0.0005364418,-0.0009238719,0.003878027
2025_09_07_21_57_50_396,0.04,0.2094395,270640,285683,-102.3014,99.70649,0.05905124,0.006036853,0.03049883,4.074947,0.99,-0.01885912,0.003727712,0.6179212,0.0001192093,0.0007748603,-0.00552833
2025_09_07_21_57_50_419,0.04,0.2094395,270851,285907,-102.3255,99.6728,0.0590513,0.006036853,0.0304988,4.100912,0.99,-0.01885564,0.00373225,0.6179234,0.0002384186,-0.0009536743,0.002089888
2025_09_07_21_57_50_495,0.04,0.2094395,271053,286120,-102.3476,99.64013,0.05905129,0.006036853,0.03049878,4.125641,0.99,-0.01887723,0.003735622,0.61793,-5.960464E-05,-0.0002682209,0.002525747
2025_09_07_21_57_50_519,0.04,0.2094395,271350,286434,-102.3789,99.59098,0.05905119,0.006036853,0.03049866,4.162113,0.99,-0.01884466,0.003740187,0.6179251,-0.0002384186,0.001072884,-7.45058E-06
2025_09_07_21_57_50_595,0.04,0.2094395,271552,286648,-102.399,99.55705,0.05905132,0.006036853,0.03049884,4.186844,0.99,-0.01884846,0.003729553,0.617919,0,-0.000834465,0.002114102
2025_09_07_21_57_50_616,0.04,0.2094395,271844,286957,-102.4267,99.50695,0.05905128,0.006036853,0.03049884,4.222699,0.99,-0.01885657,0.00372585,0.6179256,5.960464E-05,-0.0002384186,-0.001240522
2025_09_07_21_57_50_695,0.04,0.2094395,272061,287186,-102.446,99.4692,0.0590513,0.006036853,0.03049877,4.249282,0.99,-0.0188511,0.003732503,0.6179235,0,-0.001072884,-0.002620741
2025_09_07_21_57_50_729,0.04,0.2094395,272363,287506,-102.4713,99.41565,0.05905132,0.006036853,0.03049868,4.286373,0.99,-0.01885906,0.003739841,0.6179275,-0.0005364418,0.0008046626,-0.0009015202
2025_09_07_21_57_50_738,0.04,0.2094395,272534,287687,-102.4848,99.38491,0.05905131,0.006036853,0.03049883,4.307394,0.99,-0.01883567,0.003730465,0.6179259,-0.0001788139,0.0007152557,-0.001752749
2025_09_07_21_57_50_805,0.04,0.2094395,272781,287949,-102.503,99.34013,0.05905131,0.006036853,0.03049878,4.337687,0.99,-0.01886185,0.003730593,0.6179244,-0.0001192093,0.0003576278,0.0003501773
2025_09_07_21_57_50_823,0.04,0.2094395,272963,288141,-102.5156,99.30689,0.0590512,0.006036321,0.0304988,4.359938,0.99,-0.01882023,0.003723185,0.6179228,-0.0001788139,0.0009834766,0.003062188
2025_09_07_21_57_50_898,0.04,0.2094395,273275,288471,-102.5354,99.24902,0.05905126,0.006036853,0.03049878,4.398271,0.99,-0.01885077,0.003727405,0.6179277,-0.0001788139,-0.0001788139,0.002525747
2025_09_07_21_57_50_979,0.04,0.2094395,273487,288695,-102.5476,99.20942,0.05905123,0.006036853,0.0304988,4.424235,0.99,-0.01885034,0.003715383,0.6179239,-0.0002384186,0.000372529,0.002568587
2025_09_07_21_57_50_999,0.04,0.2094395,273784,289010,-102.563,99.15332,0.05905125,0.006036853,0.03049878,4.460708,0.99,-0.01885932,0.003726883,0.6179249,-5.960464E-05,-0.002086163,-0.00340119
2025_09_07_21_57_51_079,0.04,0.2094395,273990,289228,-102.5724,99.1139,0.05905132,0.006036853,0.03049871,4.486052,0.99,-0.01884068,0.003739002,0.617923,5.960464E-05,0.0004470348,-0.006448477
2025_09_07_21_57_51_108,0.04,0.2094395,274293,289548,-102.5845,99.05605,0.0590513,0.006036853,0.03049888,4.523146,0.99,-0.01883885,0.003717768,0.617919,0.0002980232,-0.0001043081,-0.005153939
2025_09_07_21_57_51_123,0.04,0.2094395,274474,289740,-102.5907,99.02097,0.05905126,0.006036853,0.03049875,4.545403,0.99,-0.01884495,0.003726554,0.6179319,5.960464E-05,2.980232E-05,0.004727393
2025_09_07_21_57_51_182,0.04,0.2094395,274711,289991,-102.5976,98.97504,0.05905129,0.006036853,0.03049873,4.574458,0.99,-0.01884595,0.003733132,0.6179253,-5.960464E-05,-7.450581E-05,0.003410503
2025_09_07_21_57_51_262,0.04,0.2094395,274918,290209,-102.6026,98.93488,0.05905127,0.006036853,0.03049867,4.599803,0.99,-0.01885629,0.003738488,0.6179205,0.0001192093,0.0002086162,-0.00346452
2025_09_07_21_57_51_290,0.04,0.2094395,275215,290524,-102.6079,98.87689,0.0590513,0.006036853,0.03049886,4.636277,0.99,-0.01886175,0.0037184,0.6179297,5.960464E-05,-0.0003948807,-0.006001442
2025_09_07_21_57_51_304,0.04,0.2094395,275386,290705,-102.61,98.84338,0.05905125,0.006036853,0.03049864,4.657296,0.99,-0.01886802,0.003740404,0.6179252,0.0001788139,-0.001586974,-0.009855255
2025_09_07_21_57_51_381,0.04,0.2094395,275714,291052,-102.6121,98.77913,0.0590512,0.006036853,0.03049882,4.69748,0.99,-0.0188487,0.003724153,0.6179276,0.0001788139,-0.001080334,0.005144625
2025_09_07_21_57_51_462,0.04,0.2094395,275925,291276,-102.612,98.73777,0.05905125,0.006036853,0.03049883,4.723446,0.99,-0.01885237,0.003721742,0.6179269,-0.0001788139,0.0007748603,0.0004116445
2025_09_07_21_57_51_486,0.04,0.2094395,276218,291585,-102.6102,98.68053,0.05905123,0.006036853,0.03049872,4.759305,0.99,-0.01884637,0.00373199,0.6179302,0.0002384186,-4.470348E-05,0.0008102506
2025_09_07_21_57_51_562,0.04,0.2094395,276424,291804,-102.6077,98.6402,0.05905138,0.006036853,0.03049889,4.784653,0.99,-0.01885859,0.003718086,0.6179256,-0.0001192093,-0.0002682209,-0.002192333
2025_09_07_21_57_51_581,0.04,0.2094395,276722,292118,-102.6022,98.58222,0.05905121,0.006036853,0.03049873,4.821126,0.99,-0.01886945,0.003734251,0.6179173,-0.0001192093,-0.000461936,-0.001261011
2025_09_07_21_57_51_662,0.04,0.2094395,276933,292342,-102.5971,98.54107,0.05905121,0.006036853,0.03049879,4.847092,0.99,-0.01885965,0.003732611,0.6179209,5.960464E-05,-0.0005960464,-0.001689419
2025_09_07_21_57_51_692,0.04,0.2094395,277236,292662,-102.5879,98.4826,0.05905125,0.006037386,0.03049891,4.884191,0.99,-0.01885582,0.003716442,0.6179141,0.0001192093,0.0005662441,-0.001685694
2025_09_07_21_57_51_705,0.04,0.2094395,277407,292843,-102.5817,98.4496,0.05905131,0.006036853,0.03049878,4.905209,0.99,-0.01885992,0.003729329,0.6179174,0.0004768371,-0.0009536743,-0.006431713
2025_09_07_21_57_51_797,0.04,0.2094395,277755,293211,-102.5671,98.38313,0.05905128,0.006036853,0.03049886,4.947865,0.99,-0.01883968,0.003715958,0.6179261,0.0003576278,-0.001013279,-0.003494322
2025_09_07_21_57_51_823,0.04,0.2094395,277956,293425,-102.5573,98.34489,0.05905129,0.006036853,0.03049881,4.972597,0.99,-0.01886789,0.003727076,0.6179184,0,-5.960464E-05,0.000430271
2025_09_07_21_57_51_867,0.04,0.2094395,278198,293681,-102.5443,98.29935,0.05905119,0.006036853,0.03049872,5.002272,0.99,-0.01884629,0.003729586,0.6179262,-0.0001788139,-0.0001788139,0.006068497
2025_09_07_21_57_51_949,0.04,0.2094395,278571,294075,-102.5216,98.22993,0.05905136,0.006036853,0.03049886,5.048023,0.99,-0.01885719,0.003721971,0.6179257,0,-0.001162291,0.0008698552
2025_09_07_21_57_52_028,0.04,0.2094395,278778,294294,-102.5077,98.19193,0.05905136,0.006036853,0.03049879,5.073371,0.99,-0.01885328,0.003730215,0.617927,-5.960464E-05,-0.0001490116,0.00340864
2025_09_07_21_57_52_048,0.04,0.2094395,279070,294603,-102.4864,98.13882,0.05905134,0.006037386,0.03049875,5.109229,0.99,-0.01886219,0.003735421,0.6179234,-5.960464E-05,-0.0009238719,-0.001771375
2025_09_07_21_57_52_128,0.04,0.2094395,279287,294832,-102.4694,98.09995,0.05905131,0.006036853,0.03049878,5.135811,0.99,-0.01882948,0.003733775,0.6179222,-0.0003576278,0.001013279,0.002127141
2025_09_07_21_57_52_148,0.04,0.2094395,279574,295136,-102.4452,98.04917,0.0590513,0.006037386,0.03049869,5.171052,0.99,-0.01885065,0.003737685,0.6179234,-5.960464E-05,0.001877546,0.001290813
2025_09_07_21_57_52_229,0.04,0.2094395,279790,295366,-102.4258,98.01142,0.05905131,0.006037386,0.03049883,5.197639,0.99,-0.01886123,0.00372485,0.6179233,0.0004172325,-0.001877546,5.587935E-06
2025_09_07_21_57_52_250,0.04,0.2094395,280073,295664,-102.3991,97.96307,0.05905119,0.006037386,0.03049856,5.232259,0.99,-0.01887883,0.003758688,0.6179181,0.0001192093,0.001102686,0.00558421
2025_09_07_21_57_52_270,0.04,0.2094395,280249,295851,-102.3815,97.93333,0.05905126,0.006037386,0.03049876,5.253898,0.99,-0.01885077,0.003734271,0.617923,-0.0001788139,0.0004172325,0.002572313
2025_09_07_21_57_52_348,0.04,0.2094395,280582,296203,-102.3466,97.87831,0.05905132,0.006036853,0.03049878,5.294701,0.99,-0.01883552,0.003731038,0.6179203,0,-0.0001788139,-0.006899237
2025_09_07_21_57_52_429,0.04,0.2094395,280798,296432,-102.3228,97.84325,0.05905129,0.006036853,0.03049887,5.321284,0.99,-0.01882443,0.003720182,0.6179287,-5.960464E-05,0.001102686,0.003857538
2025_09_07_21_57_52_455,0.04,0.2094395,281091,296741,-102.2891,97.79699,0.05905131,0.006036853,0.03049885,5.357141,0.99,-0.01885417,0.00372324,0.6179208,-0.0001192093,0.001013279,-0.0004824251
2025_09_07_21_57_52_474,0.04,0.2094395,281272,296933,-102.2673,97.76889,0.0590513,0.006036853,0.03049879,5.379396,0.99,-0.01884672,0.003734541,0.6179158,0.0003576278,8.940696E-05,-0.007327646
2025_09_07_21_57_52_534,0.04,0.2094395,281519,297194,-102.2367,97.73145,0.05905125,0.006036853,0.03049883,5.40969,0.99,-0.0188483,0.00373513,0.6179191,-0.0002384186,0.0001788139,0.00385195
2025_09_07_21_57_52_579,0.04,0.2094395,281746,297434,-102.2077,97.69788,0.0590512,0.006036853,0.03049881,5.437509,0.99,-0.01886934,0.003729587,0.617918,-5.960464E-05,0.001102686,-0.003889203
2025_09_07_21_57_52_612,0.04,0.2094395,281927,297626,-102.1837,97.67162,0.05905119,0.006036853,0.03049876,5.459767,0.99,-0.01884651,0.003733258,0.6179243,-0.0004172325,0.0005960464,-0.009037554
2025_09_07_21_57_52_670,0.04,0.2094395,282199,297914,-102.1467,97.63325,0.05905122,0.006036853,0.03049876,5.493153,0.99,-0.01885729,0.003743093,0.6179226,-0.0001192093,0.000834465,0.005671754
2025_09_07_21_57_52_692,0.04,0.2094395,282370,298096,-102.1228,97.60972,0.05905128,0.006036853,0.03049886,5.514172,0.99,-0.01883912,0.003727606,0.6179193,5.960464E-05,0.001221895,0.003026798
2025_09_07_21_57_52_732,0.04,0.2094395,282572,298309,-102.094,97.58272,0.0590513,0.006036853,0.0304988,5.538901,0.99,-0.0188557,0.003731788,0.6179267,-0.0002384186,0.0008046626,-0.003440305
2025_09_07_21_57_52_830,0.04,0.2094395,283015,298778,-102.0284,97.52583,0.05905128,0.006037386,0.03049869,5.593306,0.99,-0.01886389,0.003749871,0.617916,0.0001192093,-0.0004172325,-0.002166256
2025_09_07_21_57_52_912,0.04,0.2094395,283237,299013,-101.9945,97.49875,0.05905129,0.006036853,0.03049881,5.620508,0.99,-0.01885018,0.003727916,0.6179259,-0.0002980232,0.0005662441,0.005193054
2025_09_07_21_57_52_935,0.04,0.2094395,283524,299317,-101.9495,97.46506,0.05905121,0.006036853,0.03049874,5.655747,0.99,-0.01887411,0.003738117,0.6179237,0.0003576278,-0.0003278255,-0.003866851
2025_09_07_21_57_53_012,0.04,0.2094395,283736,299541,-101.9155,97.44125,0.05905138,0.006036853,0.0304989,5.681712,0.99,-0.01884045,0.003723528,0.6179326,-0.0001788139,0.0006854534,0.0003427267
2025_09_07_21_57_53_039,0.04,0.2094395,284028,299850,-101.8677,97.40986,0.05905116,0.006036853,0.03049873,5.71757,0.99,-0.01885824,0.003738549,0.6179243,-0.0002384186,-0.0002086162,0.003900379
2025_09_07_21_57_53_066,0.04,0.2094395,284220,300052,-101.8358,97.39022,0.05905128,0.006036853,0.03049897,5.741065,0.99,-0.01883866,0.003707539,0.6179267,-0.0001192093,0.001072884,0.001229346
2025_09_07_21_57_53_097,0.04,0.2094395,284411,300255,-101.8033,97.37135,0.05905131,0.006036853,0.03049881,5.764557,0.99,-0.01886748,0.003730411,0.6179261,0.0001788139,-0.001341104,-0.006405636
2025_09_07_21_57_53_190,0.04,0.2094395,284784,300650,-101.739,97.33679,0.05905116,0.006036853,0.03049859,5.810305,0.99,-0.0188586,0.00374989,0.6179231,0,-0.0002384186,-0.00375323
2025_09_07_21_57_53_229,0.04,0.2094395,284976,300852,-101.7054,97.3202,0.05905132,0.006036853,0.0304988,5.833797,0.99,-0.01883523,0.003729872,0.6179206,-0.0001192093,0.0007152557,-0.003043562
2025_09_07_21_57_53_266,0.04,0.2094395,285228,301119,-101.6606,97.29958,0.05905124,0.006036853,0.03049874,5.864708,0.99,-0.01888124,0.003732227,0.61792,0.0001192093,-0.0007748603,-0.0004246831
2025_09_07_21_57_53_310,0.04,0.2094395,285464,301369,-101.6179,97.28147,0.05905133,0.006036853,0.03049878,5.893765,0.99,-0.0188466,0.003728587,0.6179264,0.0002384186,-0.0003278255,0.0003930181
2025_09_07_21_57_53_398,0.04,0.2094395,285873,301801,-101.5431,97.2532,0.0590512,0.006036853,0.03049876,5.943841,0.99,-0.01884065,0.003731827,0.6179229,-0.0002980232,0.0002682209,0.007241964
2025_09_07_21_57_53_478,0.04,0.2094395,286089,302031,-101.5028,97.2397,0.05905117,0.006036853,0.0304986,5.970427,0.99,-0.01884729,0.003749751,0.6179239,0,2.980232E-05,-0.0004190951
2025_09_07_21_57_53_498,0.04,0.2094395,286376,302335,-101.449,97.2235,0.0590512,0.006036853,0.0304988,6.005666,0.99,-0.01884576,0.003728074,0.6179304,0.0001192093,-0.0006109476,0.006021931
2025_09_07_21_57_53_578,0.04,0.2094395,286588,302558,-101.409,97.21278,0.05905116,0.006036853,0.03049869,6.031631,0.99,-0.01886201,0.003738021,0.6179249,0,-0.0007003545,0.006938353
2025_09_07_21_57_53_605,0.04,0.2094395,286880,302868,-101.3532,97.19969,0.05905129,0.006036853,0.03049894,6.067489,0.99,-0.01885047,0.003717889,0.6179186,0.0002384186,-0.0001564622,-0.001769513
2025_09_07_21_57_53_678,0.04,0.2094395,287092,303092,-101.3127,97.19147,0.0590512,0.006036853,0.03049877,6.093454,0.99,-0.01885942,0.003733626,0.6179287,-0.0004768371,0.0004321336,0.007294118
2025_09_07_21_57_53_702,0.04,0.2094395,287384,303401,-101.2562,97.18184,0.05905126,0.006036853,0.03049894,6.129312,0.99,-0.01884413,0.00371255,0.6179267,0.0003576278,-0.002041459,-0.003434717
2025_09_07_21_57_53_779,0.04,0.2094395,287596,303625,-101.2151,97.17613,0.0590512,0.006036853,0.03049892,6.155277,0.99,-0.01885297,0.003715542,0.617927,0.0001192093,-0.001773238,-0.008093193
2025_09_07_21_57_53_789,0.04,0.2094395,287883,303929,-101.1591,97.1701,0.05905127,0.006036853,0.03049873,6.190515,0.99,-0.01886585,0.003742911,0.6179178,0.0001788139,2.980232E-05,0.002965331
2025_09_07_21_57_53_878,0.04,0.2094395,288105,304163,-101.1158,97.16678,0.05905121,0.006036853,0.03049873,6.217717,0.99,-0.01888138,0.00373594,0.6179209,-0.0001192093,-0.0001788139,0.005515292
2025_09_07_21_57_53_900,0.04,0.2094395,288392,304467,-101.0596,97.16425,0.05905131,0.006036853,0.03049886,6.252956,0.99,-0.01888245,0.003728409,0.6179265,-0.0002980232,-0.0009164214,-0.002142042
2025_09_07_21_57_53_978,0.04,0.2094395,288614,304702,-101.0161,97.16364,0.05905113,0.006036853,0.03049859,6.280158,0.99,-0.0188513,0.003746422,0.6179225,0.0002384186,-0.0009611248,0.0004693865
2025_09_07_21_57_54_005,0.04,0.2094395,288896,305001,-100.9609,97.1646,0.05905141,0.006036853,0.03049888,0.03159308,0.99,-0.01886584,0.003726651,0.6179208,-0.0001788139,0.0004023313,0.01030974
2025_09_07_21_57_54_039,0.04,0.2094395,289108,305224,-100.9195,97.16654,0.05905124,0.006036853,0.03049877,0.05755837,0.99,-0.01885525,0.003737187,0.6179256,0.0001788139,-0.0005215406,-0.00250712
2025_09_07_21_57_54_062,0.04,0.2094395,289279,305406,-100.886,97.16892,0.05905132,0.006036853,0.03049869,0.07857763,0.99,-0.01884635,0.003747285,0.6179166,0.0001192093,-0.0001564622,-0.002603978
2025_09_07_21_57_54_172,0.04,0.2094395,289738,305891,-100.7967,97.17873,0.05905129,0.006036853,0.0304988,0.1348358,0.99,-0.01886431,0.003735123,0.6179249,-5.960464E-05,-0.0005215406,-0.004747882
2025_09_07_21_57_54_200,0.04,0.2094395,289934,306099,-100.7587,97.18447,0.05905132,0.006036853,0.03049881,0.158946,0.99,-0.0188356,0.003735954,0.617923,-0.0001788139,0.0006854534,0.001337379
2025_09_07_21_57_54_235,0.04,0.2094395,290126,306302,-100.7218,97.19093,0.05905127,0.006036853,0.03049878,0.1824383,0.99,-0.01885228,0.003738177,0.6179246,-0.0001788139,-0.0004768371,-0.0004209578
2025_09_07_21_57_54_305,0.04,0.2094395,290483,306680,-100.6532,97.20532,0.05905127,0.006036853,0.03049893,0.2263319,0.99,-0.01884771,0.003721291,0.6179251,-0.0002384186,0.0001341105,-0.0007264315
2025_09_07_21_57_54_395,0.04,0.2094395,290710,306920,-100.6101,97.21603,0.05905132,0.006036853,0.0304987,0.2541513,0.99,-0.01884148,0.003748868,0.6179233,-0.0001788139,0.001430511,-0.0005476177
2025_09_07_21_57_54_420,0.04,0.2094395,290997,307224,-100.556,97.23125,0.05905127,0.006036853,0.0304988,0.2893903,0.99,-0.01884715,0.003741271,0.6179191,0.0003576278,-0.0004470348,-0.001724809
2025_09_07_21_57_54_441,0.04,0.2094395,291184,307421,-100.5211,97.24218,0.05905136,0.006036853,0.03049901,0.3122647,0.99,-0.01884494,0.003714933,0.6179232,-5.960464E-05,0.0006258487,0.001698732
2025_09_07_21_57_54_495,0.04,0.2094395,291416,307667,-100.4782,97.25684,0.05905135,0.006036853,0.03049885,0.3407019,0.99,-0.01886136,0.003728657,0.6179182,0,-0.0003874302,-0.003134832
2025_09_07_21_57_54_578,0.04,0.2094395,291632,307896,-100.4384,97.27168,0.05905123,0.006036853,0.0304989,0.3672845,0.99,-0.01885863,0.003719479,0.6179268,-0.0002980232,0.0003278255,0.002201647
2025_09_07_21_57_54_605,0.04,0.2094395,291925,308205,-100.3854,97.29333,0.05905128,0.006036853,0.03049886,0.4031424,0.99,-0.01886088,0.003723781,0.6179274,-5.960464E-05,-0.001132488,0.001786277
2025_09_07_21_57_54_678,0.04,0.2094395,292136,308429,-100.3476,97.3102,0.05905125,0.006036853,0.03049867,0.4291066,0.99,-0.0188487,0.003748659,0.6179236,0.0001192093,-0.0008046626,0.00204891
2025_09_07_21_57_54_698,0.04,0.2094395,292423,308733,-100.2969,97.33463,0.05905121,0.006036853,0.03049862,0.4643445,0.99,-0.01884726,0.003758049,0.6179227,-0.0001788139,0.0008046626,0.002654269
2025_09_07_21_57_54_778,0.04,0.2094395,292635,308957,-100.2601,97.35378,0.05905129,0.006036853,0.03049881,0.4903103,0.99,-0.0188332,0.003734157,0.6179191,-5.960464E-05,0.001043081,0.0008326023
2025_09_07_21_57_54_808,0.04,0.2094395,292927,309266,-100.2102,97.38178,0.05905126,0.006036853,0.03049859,0.5261655,0.99,-0.01885322,0.00376416,0.6179206,0.0002980232,-0.0005066395,-0.004703179
2025_09_07_21_57_54_832,0.04,0.2094395,293129,309479,-100.1764,97.40211,0.05905122,0.006036853,0.03049883,0.5508956,0.99,-0.01885451,0.00373752,0.6179166,0.0001192093,-5.960464E-05,-0.003453344
2025_09_07_21_57_54_864,0.04,0.2094395,293315,309677,-100.1455,97.42167,0.05905127,0.006036853,0.03049871,0.5737684,0.99,-0.01883561,0.003744444,0.6179269,-0.0002980232,0.001102686,-0.003427267
2025_09_07_21_57_54_949,0.04,0.2094395,293683,310066,-100.0861,97.46228,0.05905144,0.006036853,0.03049889,0.6188968,0.99,-0.01885642,0.00373083,0.6179288,0,-0.0009238719,0.0007878988
2025_09_07_21_57_55_028,0.04,0.2094395,293900,310295,-100.0519,97.48745,0.0590513,0.006036853,0.0304989,0.6454799,0.99,-0.01884109,0.003727688,0.6179228,0,-0.0001490116,-0.001322478
2025_09_07_21_57_55_056,0.04,0.2094395,294187,310599,-100.0077,97.52219,0.05905119,0.006036853,0.03049873,0.6807184,0.99,-0.01885307,0.003744748,0.6179247,-0.0004172325,0.001847744,0.004315749
2025_09_07_21_57_55_069,0.04,0.2094395,294358,310780,-99.98187,97.54366,0.05905129,0.006036853,0.03049878,0.7017371,0.99,-0.01885552,0.003736675,0.617919,-0.0001192093,-0.0009834766,-0.002158806
2025_09_07_21_57_55_130,0.04,0.2094395,294610,311047,-99.94476,97.57619,0.05905123,0.006036853,0.03049891,0.7326484,0.99,-0.01885862,0.003718982,0.617928,-0.0002384186,0.0001788139,0.002156943
2025_09_07_21_57_55_212,0.04,0.2094395,294817,311266,-99.91512,97.60369,0.05905125,0.006036853,0.03049883,0.7579948,0.99,-0.01885583,0.003727571,0.6179221,-0.0001192093,0.000745058,-0.003829598
2025_09_07_21_57_55_222,0.04,0.2094395,295099,311564,-99.87576,97.64249,0.0590512,0.006036853,0.03049862,0.7926137,0.99,-0.01882853,0.003750256,0.6179229,0.0001788139,0.0004172325,0.0004433095
2025_09_07_21_57_55_311,0.04,0.2094395,295331,311810,-99.84444,97.67533,0.05905131,0.006036853,0.03049878,0.821052,0.99,-0.01886561,0.003738701,0.6179218,-0.0001192093,0.000745058,-0.002225861
2025_09_07_21_57_55_335,0.04,0.2094395,295613,312108,-99.80762,97.71654,0.05905127,0.006036853,0.03049882,0.8556721,0.99,-0.01885276,0.003731445,0.6179225,-0.0001192093,0.0012815,-0.001261011
2025_09_07_21_57_55_395,0.04,0.2094395,295820,312327,-99.78156,97.74749,0.05905129,0.006036853,0.03049876,0.8810179,0.99,-0.01885862,0.003738752,0.6179242,-5.960464E-05,-0.000834465,0.001678243
2025_09_07_21_57_55_412,0.04,0.2094395,296036,312556,-99.75508,97.78065,0.05905126,0.006036853,0.03049886,0.9076021,0.99,-0.01884672,0.003726492,0.6179175,0.0003576278,-0.0002682209,-0.002160668
2025_09_07_21_57_55_495,0.04,0.2094395,296248,312780,-99.73008,97.8137,0.05905126,0.006036853,0.03049877,0.9335674,0.99,-0.01885629,0.003739628,0.6179239,-0.0004172325,0.001519918,-0.0004172325
