2025_09_01_20_15_06_470,0.06,0.5235988,685629,703575,99.59692,98.47682,0.05902467,0.0139539,0.03036181,0.4966438,1.46,-0.02969015,0.01363705,0.9774317,0.0001192093,0.0004768371,0.003803521
2025_09_01_20_15_06_552,0.06,0.5235988,685967,703923,99.65277,98.50863,0.05902459,0.0139539,0.0303617,0.5396752,1.46,-0.02969544,0.01364845,0.9774409,0.0001192093,0.0003576278,0.006008893
2025_09_01_20_15_06_572,0.06,0.5235988,686397,704366,99.72182,98.55255,0.05902457,0.0139539,0.03036188,0.5944437,1.46,-0.02969735,0.01362283,0.9774394,0.0001192093,-0.001192093,-0.006437301
2025_09_01_20_15_06_652,0.06,0.5235988,686727,704706,99.77312,98.5888,0.05902468,0.0139539,0.03036186,0.6364982,1.46,-0.02970095,0.01363058,0.9774297,0.0001192093,-0.0001192093,0.0004135072
2025_09_01_20_15_06_678,0.06,0.5235988,687172,705165,99.83982,98.64105,0.05902459,0.0139539,0.03036175,0.6932229,1.46,-0.02969159,0.01363814,0.9774252,-0.0001192093,-0.0001788139,-0.002600252
2025_09_01_20_15_06_703,0.06,0.5235988,687433,705434,99.8775,98.6734,0.05902459,0.0139539,0.03036173,0.7264752,1.46,-0.02967533,0.01364102,0.9774196,0.0002384186,0.0001192093,-0.0004768371
2025_09_01_20_15_06_732,0.06,0.5235988,687717,705726,99.91727,98.71001,0.05902458,0.0139539,0.03036171,0.7626622,1.46,-0.02969008,0.0136502,0.9774191,0.0002384186,0,-0.004321337
2025_09_01_20_15_06_828,0.06,0.5235988,688316,706343,99.9966,98.79178,0.05902456,0.0139539,0.03036175,0.838941,1.46,-0.02968041,0.01363954,0.9774427,0.0001192093,5.960464E-05,-0.001285225
2025_09_01_20_15_06_860,0.06,0.5235988,688638,706675,100.0367,98.83824,0.05902465,0.0139539,0.03036189,0.8800166,1.46,-0.02966704,0.01362859,0.9774407,0.0005960464,0.001072884,0.0007823109
2025_09_01_20_15_06_893,0.06,0.5235988,688930,706976,100.0713,98.88166,0.05902456,0.0139539,0.03036184,0.917181,1.46,-0.02968415,0.01363806,0.9774345,0.0002384186,0.0005960464,0.004313886
2025_09_01_20_15_06_977,0.06,0.5235988,689475,707538,100.1314,98.9661,0.05902463,0.0139539,0.03036185,0.9866165,1.46,-0.0296921,0.01363038,0.9774408,-0.0001192093,-0.0005960464,-0.002495944
2025_09_01_20_15_06_995,0.06,0.5235988,689744,707814,100.1589,99.00922,0.05902466,0.0139539,0.03036174,1.020846,1.46,-0.02967642,0.01364542,0.9774354,-0.0001192093,5.960464E-05,-0.003486871
2025_09_01_20_15_07_079,0.06,0.5235988,690235,708321,100.2053,99.09039,0.05902472,0.0139539,0.03036181,1.083439,1.46,-0.02972514,0.01364166,0.9774221,0,-0.0001192093,-0.001791865
2025_09_01_20_15_07_094,0.06,0.5235988,690496,708590,100.2278,99.13466,0.05902459,0.0139539,0.03036192,1.116692,1.46,-0.02969548,0.01363309,0.977428,0,-0.0008046626,-0.002093613
2025_09_01_20_15_07_159,0.06,0.5235988,690880,708985,100.2583,99.20104,0.05902468,0.0139539,0.0303618,1.165592,1.46,-0.02967748,0.01364356,0.9774153,0,-0.0001192093,-0.006120651
2025_09_01_20_15_07_180,0.06,0.5235988,691156,709270,100.2782,99.24974,0.05902453,0.0139539,0.03036187,1.2008,1.46,-0.02970517,0.01362888,0.9774297,-0.0001192093,0.0005066395,0.004395843
2025_09_01_20_15_07_244,0.06,0.5235988,691524,709650,100.302,99.31569,0.05902463,0.0139539,0.0303618,1.247745,1.46,-0.02972078,0.01364352,0.977416,0,-8.940696E-05,0.002607703
2025_09_01_20_15_07_278,0.06,0.5235988,691839,709974,100.3199,99.37283,0.05902471,0.0139539,0.03036181,1.287842,1.46,-0.0296956,0.01365033,0.9774171,0,-0.0002682209,-0.004354864
2025_09_01_20_15_07_304,0.06,0.5235988,692108,710251,100.3334,99.42214,0.05902454,0.0139539,0.03036175,1.322073,1.46,-0.02970392,0.01365291,0.977422,-0.0001192093,-0.0007301568,-0.002991408
2025_09_01_20_15_07_407,0.06,0.5235988,692799,710963,100.3601,99.55087,0.05902462,0.0139539,0.03036183,1.410096,1.46,-0.02970023,0.01363176,0.9774085,-0.0002384186,0.0012815,0.005967915
2025_09_01_20_15_07_485,0.06,0.5235988,693113,711287,100.3686,99.61006,0.05902464,0.0139539,0.03036179,1.450189,1.46,-0.02969261,0.01365074,0.9774294,0.0004768371,0.0007599592,0.00603497
2025_09_01_20_15_07_515,0.06,0.5235988,693566,711754,100.3765,99.69595,0.05902455,0.0139539,0.03036182,1.50789,1.46,-0.02967383,0.0136449,0.9774328,0.0001192093,-0.0003874302,-0.003349036
2025_09_01_20_15_07_529,0.06,0.5235988,693835,712031,100.3789,99.74697,0.05902455,0.0139539,0.03036166,1.542119,1.46,-0.02970813,0.01365814,0.9774296,-0.0001192093,-1.490116E-05,-0.00128895
2025_09_01_20_15_07_585,0.06,0.5235988,694219,712426,100.3792,99.82002,0.05902456,0.0139539,0.03036171,1.591014,1.46,-0.02970952,0.01366041,0.9774495,0,-7.450581E-05,0.001315027
2025_09_01_20_15_07_674,0.06,0.5235988,694840,713067,100.3722,99.93814,0.05902464,0.0139539,0.03036179,1.670231,1.46,-0.02969831,0.01365529,0.977441,-0.0001192093,-0.0001192093,0.00301376
2025_09_01_20_15_07_696,0.06,0.5235988,695124,713360,100.3659,99.9918,0.05902463,0.0139539,0.03036184,1.706417,1.46,-0.029676,0.01364936,0.9774433,-0.0001192093,0.0007748603,0.004313886
2025_09_01_20_15_07_756,0.06,0.5235988,695485,713731,100.355,100.0596,0.05902471,0.0139539,0.03036203,1.752383,1.46,-0.02969187,0.01362155,0.9774381,-0.0004768371,-0.0009238719,-0.006478279
2025_09_01_20_15_07_838,0.06,0.5235988,695808,714064,100.3427,100.1197,0.05902466,0.0139539,0.03036192,1.793455,1.46,-0.02968716,0.01363709,0.9774529,0.0002384186,5.960464E-05,0.001754612
2025_09_01_20_15_07_860,0.06,0.5235988,696291,714562,100.3197,100.2088,0.05902464,0.01395337,0.03036188,1.855065,1.46,-0.02970446,0.0136464,0.9774629,0,5.960464E-05,0.0005066395
2025_09_01_20_15_07_935,0.06,0.5235988,696575,714855,100.3036,100.2604,0.05902458,0.01395337,0.03036194,1.891249,1.46,-0.02967133,0.01363371,0.9774659,-0.0004768371,0.0008940696,0.004757196
2025_09_01_20_15_07_956,0.06,0.5235988,697013,715305,100.2752,100.3387,0.0590247,0.01395337,0.03036188,1.946994,1.46,-0.02968756,0.01364401,0.9774514,-0.0001192093,0.0001192093,0.0008307397
2025_09_01_20_15_08_035,0.06,0.5235988,697335,715638,100.2515,100.3953,0.05902469,0.01395337,0.03036192,1.988068,1.46,-0.02966745,0.01363192,0.9774581,0,0.001549721,0.009376556
2025_09_01_20_15_08_060,0.06,0.5235988,697788,716104,100.2144,100.473,0.05902464,0.01395337,0.03036187,2.045768,1.46,-0.02965689,0.01363979,0.9774557,-0.0007152557,0.001728535,0.004276633
2025_09_01_20_15_08_135,0.06,0.5235988,698110,716437,100.1852,100.527,0.0590246,0.0139539,0.03036177,2.086846,1.46,-0.02969847,0.01364852,0.977446,-0.0005960464,5.960464E-05,-0.0009052455
2025_09_01_20_15_08_168,0.06,0.5235988,698556,716895,100.1414,100.5995,0.05902459,0.0139539,0.03036189,2.143569,1.46,-0.02969083,0.01362651,0.9774424,-0.0001192093,0.0001192093,-0.002589077
2025_09_01_20_15_08_182,0.06,0.5235988,698855,717204,100.1096,100.6468,0.05902464,0.0139539,0.03036182,2.18171,1.46,-0.02967553,0.0136375,0.9774377,0.0004768371,0.0004768371,0.005148351
2025_09_01_20_15_08_220,0.06,0.5235988,699131,717489,100.0787,100.6894,0.0590247,0.0139539,0.03036187,2.216917,1.46,-0.02969846,0.01363836,0.9774442,-0.0002384186,0.0003576278,-0.005181878
2025_09_01_20_15_08_304,0.06,0.5235988,699400,717765,100.0472,100.7297,0.0590247,0.0139539,0.03036187,2.251148,1.46,-0.0297028,0.01363224,0.9774404,-0.0003576278,0.0002980232,0.004705042
2025_09_01_20_15_08_323,0.06,0.5235988,699853,718232,99.99113,100.7951,0.05902467,0.0139539,0.03036184,2.30885,1.46,-0.02967235,0.01362842,0.9774337,-0.0001192093,0.0001192093,0.002115965
2025_09_01_20_15_08_402,0.06,0.5235988,700160,718549,99.951,100.8376,0.05902468,0.0139539,0.03036194,2.34797,1.46,-0.02969401,0.01362534,0.9774382,0,-0.0004768371,0.0003501773
2025_09_01_20_15_08_434,0.06,0.5235988,700605,719007,99.88992,100.8963,0.05902462,0.0139539,0.03036181,2.404692,1.46,-0.02968149,0.01363536,0.9774424,-0.0002384186,0.0003576278,-0.001363456
2025_09_01_20_15_08_444,0.06,0.5235988,700866,719276,99.85259,100.9291,0.05902468,0.0139539,0.0303619,2.437941,1.46,-0.02968628,0.01362562,0.9774509,0.0002384186,-0.0001192093,-3.72529E-05
2025_09_01_20_15_08_495,0.06,0.5235988,701234,719656,99.7981,100.9732,0.05902456,0.0139539,0.03036189,2.484885,1.46,-0.02969151,0.01362575,0.9774483,-0.0007152557,-0.001013279,-0.009801239
2025_09_01_20_15_08_599,0.06,0.5235988,701871,720313,99.69919,101.0433,0.05902452,0.0139539,0.03036187,2.566058,1.46,-0.02968359,0.01361751,0.9774528,-0.0001192093,0.001311302,0.01286343
2025_09_01_20_15_08_630,0.06,0.5235988,702263,720716,99.6357,101.0823,0.05902462,0.0139539,0.03036181,2.615935,1.46,-0.02968978,0.01363671,0.9774445,0.0003576278,-0.0002384186,0.003844499
2025_09_01_20_15_08_719,0.06,0.5235988,702593,721056,99.58072,101.1127,0.05902464,0.0139539,0.03036197,2.657988,1.46,-0.0296955,0.01361358,0.9774484,0,-0.001132488,-0.005628913
2025_09_01_20_15_08_742,0.06,0.5235988,703038,721515,99.50465,101.1499,0.05902456,0.0139539,0.03036188,2.714711,1.46,-0.02967831,0.01362032,0.9774383,0,0,-0.001236796
2025_09_01_20_15_08_818,0.06,0.5235988,703353,721839,99.44964,101.1737,0.05902447,0.0139539,0.03036177,2.754809,1.46,-0.02967217,0.01363674,0.9774426,-0.0003576278,0.0003576278,7.078052E-05
2025_09_01_20_15_08_843,0.06,0.5235988,703813,722314,99.36754,101.2044,0.05902471,0.0139539,0.03036177,2.813487,1.46,-0.02971184,0.01364539,0.9774392,0.0003576278,-0.001788139,-0.01090392
2025_09_01_20_15_08_919,0.06,0.5235988,704113,722622,99.31326,101.2217,0.05902459,0.0139539,0.03036176,2.851629,1.46,-0.02969364,0.01363785,0.9774407,-0.0001192093,8.940696E-05,-0.0005066395
2025_09_01_20_15_08_939,0.06,0.5235988,704573,723097,99.22858,101.2443,0.05902474,0.0139539,0.030362,2.910308,1.46,-0.02968857,0.0136124,0.9774299,-0.0001192093,-0.0001341105,0.001695007
2025_09_01_20_15_09_019,0.06,0.5235988,704888,723421,99.17003,101.2569,0.05902464,0.0139539,0.03036189,2.950405,1.46,-0.02969411,0.01361331,0.9774356,0.0002384186,-0.0001639128,1.490116E-05
2025_09_01_20_15_09_045,0.06,0.5235988,705341,723888,99.08506,101.2709,0.05902461,0.0139539,0.03036174,3.008106,1.46,-0.02968172,0.01363748,0.9774337,0.0001192093,0.0004768371,0.004213303
2025_09_01_20_15_09_118,0.06,0.5235988,705656,724212,99.02548,101.2777,0.05902456,0.0139539,0.03036184,3.048203,1.46,-0.02968597,0.01362559,0.9774436,-0.0003576278,-0.0004470348,-0.0008158385
2025_09_01_20_15_09_144,0.06,0.5235988,706101,724671,98.94102,101.2832,0.05902457,0.0139539,0.03036183,3.104927,1.46,-0.02967567,0.01362226,0.9774378,0,0.001132488,0.007353723
2025_09_01_20_15_09_161,0.06,0.5235988,706369,724948,98.88987,101.2842,0.05902467,0.0139539,0.03036189,3.139156,1.46,-0.02969016,0.01361494,0.9774461,-0.0002384186,-0.0003278255,0.001315027
2025_09_01_20_15_09_239,0.06,0.5235988,706868,725462,98.79499,101.2815,0.05902457,0.0139539,0.03036156,3.202725,1.46,-0.02968955,0.01366362,0.9774351,-0.0001192093,0.0005662441,0.002983957
2025_09_01_20_15_09_319,0.06,0.5235988,707191,725794,98.73381,101.2765,0.05902475,0.0139539,0.03036174,3.2438,1.46,-0.02969177,0.01363185,0.9774373,0.0001192093,0.0003278255,-0.004719943
2025_09_01_20_15_09_349,0.06,0.5235988,707636,726253,98.64983,101.2655,0.05902467,0.0139539,0.03036187,3.300523,1.46,-0.0296922,0.01363292,0.9774371,-0.0001192093,-0.0005066395,-0.003810972
2025_09_01_20_15_09_362,0.06,0.5235988,707912,726538,98.59805,101.2563,0.05902462,0.0139539,0.03036175,3.33573,1.46,-0.02968082,0.0136501,0.9774345,0.0007152557,-8.940696E-05,0.0005364418
2025_09_01_20_15_09_426,0.06,0.5235988,708281,726918,98.52958,101.2412,0.05902462,0.0139539,0.03036198,3.382673,1.46,-0.02968083,0.01361781,0.977443,-0.0001192093,0.001072884,0.00487268
2025_09_01_20_15_09_502,0.06,0.5235988,708595,727242,98.47169,101.2257,0.05902456,0.0139539,0.03036174,3.422771,1.46,-0.02970148,0.01364691,0.9774469,0.0001192093,-0.001996756,-0.008944422
2025_09_01_20_15_09_529,0.06,0.5235988,709041,727701,98.39101,101.1999,0.0590248,0.0139539,0.03036192,3.479494,1.46,-0.02968725,0.0136264,0.9774331,0.000834465,2.980232E-05,-0.003162771
2025_09_01_20_15_09_545,0.06,0.5235988,709317,727985,98.34169,101.1817,0.05902463,0.0139539,0.03036198,3.514702,1.46,-0.02967954,0.01361043,0.9774402,-0.0003576278,0.0003278255,0.005673617
2025_09_01_20_15_09_611,0.06,0.5235988,709693,728373,98.27567,101.154,0.05902465,0.0139539,0.03036176,3.562623,1.46,-0.02968264,0.0136442,0.9774348,0.0003576278,0.001490116,0.01064688
2025_09_01_20_15_09_630,0.06,0.5235988,709969,728658,98.22805,101.1317,0.05902458,0.0139539,0.03036186,3.59783,1.46,-0.02969997,0.01362531,0.9774461,-0.0002384186,0.0005364418,0.004392117
2025_09_01_20_15_09_690,0.06,0.5235988,710322,729022,98.16838,101.1007,0.05902454,0.0139539,0.03036183,3.642818,1.46,-0.02970343,0.01362954,0.9774341,-0.0002384186,0.0007152557,0.003114342
2025_09_01_20_15_09_768,0.06,0.5235988,710653,729362,98.11393,101.0694,0.05902469,0.0139539,0.030362,3.684872,1.46,-0.02970179,0.01361939,0.9774321,-0.0001192093,-0.000834465,-0.003874302
2025_09_01_20_15_09_800,0.06,0.5235988,711090,729813,98.04387,101.0244,0.05902465,0.0139539,0.0303618,3.740617,1.46,-0.02969324,0.01363862,0.9774243,0.0001192093,0.0001192093,0.001229346
2025_09_01_20_15_09_834,0.06,0.5235988,711474,730208,97.98457,100.9818,0.05902458,0.0139539,0.03036165,3.789519,1.46,-0.02969955,0.01365383,0.9774244,0,0.0004172325,-0.001717359
2025_09_01_20_15_09_878,0.06,0.5235988,711819,730564,97.93301,100.941,0.05902462,0.0139539,0.03036173,3.83353,1.46,-0.02969012,0.01363775,0.9774216,0,-0.0007152557,-0.00263378
2025_09_01_20_15_09_922,0.06,0.5235988,712157,730912,97.88441,100.899,0.05902464,0.0139539,0.03036177,3.876562,1.46,-0.02967883,0.01363598,0.9774157,-0.0005960464,0.0004172325,0.001713633
2025_09_01_20_15_09_950,0.06,0.5235988,712433,731197,97.84599,100.863,0.05902472,0.0139539,0.0303618,3.91177,1.46,-0.02966428,0.01364325,0.977411,0.0003576278,0.000655651,-0.0005699694
2025_09_01_20_15_10_035,0.06,0.5235988,712702,731474,97.80989,100.8268,0.05902477,0.0139539,0.03036189,3.945997,1.46,-0.02968754,0.01363342,0.9774249,-0.0003576278,0.0002384186,0.001192093
2025_09_01_20_15_10_066,0.06,0.5235988,713139,731925,97.75381,100.7653,0.05902459,0.0139539,0.03036175,4.001742,1.46,-0.02968809,0.01363884,0.9774356,0,-0.000655651,7.45058E-06
2025_09_01_20_15_10_093,0.06,0.5235988,713454,732249,97.71564,100.7191,0.05902463,0.0139539,0.03036187,4.04184,1.46,-0.02968292,0.01363519,0.9774292,0.0004768371,0.0001192093,-0.00211969
2025_09_01_20_15_10_120,0.06,0.5235988,713715,732518,97.68541,100.6797,0.05902475,0.0139539,0.03036197,4.075092,1.46,-0.02968212,0.01361882,0.977425,-0.0002384186,-0.001013279,-0.006064772
2025_09_01_20_15_10_202,0.06,0.5235988,713976,732787,97.65651,100.6393,0.05902464,0.0139539,0.03036198,4.108345,1.46,-0.02968826,0.01361856,0.9774288,-0.0003576278,0.001072884,0.01081079
2025_09_01_20_15_10_221,0.06,0.5235988,714414,733238,97.61115,100.5695,0.05902458,0.0139539,0.03036173,4.164091,1.46,-0.02967712,0.01364003,0.9774266,-0.0001192093,-0.0001788139,0.002972781
2025_09_01_20_15_10_302,0.06,0.5235988,714751,733586,97.57881,100.514,0.05902469,0.0139539,0.03036189,4.207122,1.46,-0.02970248,0.01363279,0.9774227,-0.0002384186,0.000655651,-0.004373491
2025_09_01_20_15_10_330,0.06,0.5235988,715181,734029,97.54115,100.4413,0.0590246,0.0139539,0.03036178,4.261893,1.46,-0.02968091,0.01364397,0.9774227,0,-0.0004172325,-0.008996576
2025_09_01_20_15_10_347,0.06,0.5235988,715458,734314,97.51907,100.3936,0.05902473,0.0139539,0.03036194,4.297101,1.46,-0.02969003,0.01362751,0.9774163,0,0.0003874302,0.001274049
2025_09_01_20_15_10_383,0.06,0.5235988,715742,734606,97.49815,100.3438,0.05902463,0.0139539,0.03036201,4.333289,1.46,-0.02967806,0.01361965,0.9774118,0.0002384186,0.0009536743,0.005643814
2025_09_01_20_15_10_469,0.06,0.5235988,716033,734907,97.47855,100.2918,0.05902458,0.01395443,0.0303617,4.370455,1.46,-0.02967458,0.01363907,0.977389,-0.0002384186,0.0009834766,0.002540648
2025_09_01_20_15_10_497,0.06,0.5235988,716463,735350,97.45322,100.214,0.05902461,0.01395443,0.03036182,4.425223,1.46,-0.02968678,0.01363135,0.9774054,0,0.001102686,0.006061047
2025_09_01_20_15_10_521,0.06,0.5235988,716755,735650,97.43846,100.1605,0.05902465,0.0139539,0.03036181,4.462386,1.46,-0.02969719,0.01363241,0.9774166,0,-0.0009238719,-0.003878027
2025_09_01_20_15_10_555,0.06,0.5235988,717046,735951,97.42571,100.1065,0.05902464,0.0139539,0.03036177,4.49955,1.46,-0.02968686,0.01364712,0.9774107,0.0001192093,0.0008195638,0.003904104
2025_09_01_20_15_10_650,0.06,0.5235988,717630,736552,97.40628,99.99724,0.05902465,0.01395443,0.03036158,4.573881,1.46,-0.02971744,0.01366793,0.9773989,0,0.000655651,0.009804963
2025_09_01_20_15_10_676,0.06,0.5235988,717945,736876,97.39919,99.93773,0.05902457,0.01395443,0.03036172,4.613976,1.46,-0.02969331,0.01364927,0.9774092,-0.0002384186,0.001192093,0.008173287
2025_09_01_20_15_10_707,0.06,0.5235988,718198,737137,97.3952,99.8897,0.05902458,0.0139539,0.0303618,4.646248,1.46,-0.02971576,0.0136418,0.9774271,-0.0001192093,0.0002533197,-0.001277774
2025_09_01_20_15_10_807,0.06,0.5235988,718896,737857,97.39229,99.75687,0.05902476,0.0139539,0.03036183,4.735244,1.46,-0.02972095,0.01364786,0.9774334,-0.0002384186,-0.001519918,-0.002641231
2025_09_01_20_15_10_886,0.06,0.5235988,719219,738189,97.39494,99.69557,0.05902461,0.0139539,0.03036173,4.776318,1.46,-0.02969139,0.0136593,0.9774347,0.0001192093,-0.0004321336,-0.0004135072
2025_09_01_20_15_10_914,0.06,0.5235988,719664,738648,97.40271,99.61119,0.0590246,0.0139539,0.03036173,4.833041,1.46,-0.02969283,0.01365347,0.9774351,0.0001192093,-0.0009834766,-0.002976507
2025_09_01_20_15_10_928,0.06,0.5235988,719933,738925,97.40972,99.56055,0.05902463,0.0139539,0.03036199,4.86727,1.46,-0.02965998,0.01363274,0.9774436,0,0.000745058,0.003810972
2025_09_01_20_15_11_010,0.06,0.5235988,720431,739439,97.4273,99.46725,0.05902468,0.0139539,0.03036194,4.930839,1.46,-0.02968344,0.01362916,0.9774414,0,-0.0006258487,-0.001270324
2025_09_01_20_15_11_086,0.06,0.5235988,720746,739764,97.44143,99.40904,0.05902474,0.0139539,0.03036192,4.970934,1.46,-0.02968054,0.01363769,0.9774407,0,0.0003576278,0.0009015202
2025_09_01_20_15_11_109,0.06,0.5235988,721214,740246,97.46674,99.3236,0.05902473,0.0139539,0.03036188,5.030589,1.46,-0.02969349,0.01363993,0.9774475,-0.0003576278,0.0001192093,0.002115965
2025_09_01_20_15_11_186,0.06,0.5235988,721521,740563,97.48608,99.26847,0.05902461,0.01395337,0.03036173,5.069708,1.46,-0.02968434,0.01365416,0.9774525,0.0001192093,0.001311302,0.004649162
2025_09_01_20_15_11_210,0.06,0.5235988,721951,741006,97.51677,99.19263,0.05902471,0.01395337,0.03036193,5.124475,1.46,-0.02969003,0.01363389,0.9774575,-0.0001192093,0.0001788139,0.001706183
2025_09_01_20_15_11_225,0.06,0.5235988,722212,741274,97.5374,99.14745,0.05902464,0.01395337,0.03036191,5.157726,1.46,-0.0296673,0.01362813,0.9774484,-0.0001192093,0.002026558,0.006821006
2025_09_01_20_15_11_310,0.06,0.5235988,722742,741820,97.58382,99.05799,0.05902462,0.0139539,0.03036185,5.225208,1.46,-0.02967081,0.01363575,0.9774497,0,-0.001013279,-0.003378838
2025_09_01_20_15_11_386,0.06,0.5235988,723049,742137,97.61347,99.00762,0.05902455,0.0139539,0.03036173,5.264327,1.46,-0.02969869,0.01364729,0.9774471,-0.0001192093,-0.001132488,-0.007361173
2025_09_01_20_15_11_413,0.06,0.5235988,723509,742611,97.66158,98.93436,0.05902471,0.0139539,0.03036193,5.323007,1.46,-0.02969933,0.01362919,0.9774393,0,-0.0005364418,-0.004716218
2025_09_01_20_15_11_485,0.06,0.5235988,723817,742928,97.69601,98.88712,0.05902465,0.0139539,0.03036202,5.362125,1.46,-0.02968252,0.01361836,0.9774454,-0.0001192093,0.000655651,-7.45058E-06
2025_09_01_20_15_11_515,0.06,0.5235988,724285,743410,97.75198,98.81779,0.05902456,0.0139539,0.03036173,5.421783,1.46,-0.02970618,0.01364399,0.9774408,0,0.0007152557,0.007741153
2025_09_01_20_15_11_529,0.06,0.5235988,724546,743679,97.78494,98.78064,0.0590246,0.0139539,0.03036195,5.455037,1.46,-0.02967009,0.01361484,0.9774418,0.0002384186,0.0001788139,0.005621463
2025_09_01_20_15_11_591,0.06,0.5235988,724906,744051,97.8325,98.73112,0.05902465,0.0139539,0.03036185,5.501001,1.46,-0.02968138,0.01362242,0.977439,-0.0003576278,-0.0004768371,0.002078712
2025_09_01_20_15_11_669,0.06,0.5235988,725229,744383,97.87689,98.68876,0.05902461,0.01395337,0.03036177,5.542074,1.46,-0.02966848,0.01362887,0.9774481,0.0001192093,5.960464E-05,0.002909451
2025_09_01_20_15_11_688,0.06,0.5235988,725682,744850,97.94212,98.63242,0.05902455,0.0139539,0.03036171,5.599774,1.46,-0.02969951,0.01364614,0.9774426,0.0002384186,-0.0005960464,-0.006336718
2025_09_01_20_15_11_769,0.06,0.5235988,725996,745174,97.9893,98.59553,0.05902468,0.01395337,0.03036175,5.63987,1.46,-0.02970362,0.01363867,0.977452,0.0001192093,-0.0005960464,-0.002577901
2025_09_01_20_15_11_786,0.06,0.5235988,726442,745633,98.05846,98.54661,0.05902467,0.01395337,0.03036185,5.696592,1.46,-0.02967272,0.01362559,0.9774541,-0.0001192093,0.0003576278,0.004254282
2025_09_01_20_15_11_869,0.06,0.5235988,726772,745973,98.1115,98.51292,0.05902461,0.0139539,0.03036182,5.738646,1.46,-0.02969969,0.01362803,0.9774501,0,0,0.0004768371
2025_09_01_20_15_11_893,0.06,0.5235988,727209,746424,98.18387,98.47176,0.05902468,0.0139539,0.03036191,5.794391,1.46,-0.02968838,0.01362621,0.9774425,0.0003576278,-0.0004470348,-0.002559274
2025_09_01_20_15_11_969,0.06,0.5235988,727524,746748,98.2373,98.44468,0.05902465,0.01395337,0.03036188,5.834488,1.46,-0.02967891,0.01362232,0.9774411,-0.0002384186,0.001430511,0.006347894
2025_09_01_20_15_11_988,0.06,0.5235988,727977,747215,98.31598,98.40952,0.05902456,0.0139539,0.03036185,5.89219,1.46,-0.0296962,0.0136253,0.9774472,-0.0003576278,0.0003278255,-0.001620501
2025_09_01_20_15_12_069,0.06,0.5235988,728299,747547,98.37317,98.38728,0.05902459,0.0139539,0.03036181,5.933264,1.46,-0.02967491,0.01362633,0.9774458,-0.0001192093,0.0007152557,0.002142042
2025_09_01_20_15_12_089,0.06,0.5235988,728744,748006,98.45355,98.36046,0.05902468,0.0139539,0.03036175,5.989986,1.46,-0.02968425,0.01364233,0.9774427,0.0002384186,-0.0009238719,-0.006511807
2025_09_01_20_15_12_169,0.06,0.5235988,729067,748338,98.51262,98.34392,0.05902463,0.0139539,0.03036179,6.031062,1.46,-0.02969238,0.01363687,0.9774414,0.0002384186,0.0001490116,0.0004731118
2025_09_01_20_15_12_194,0.06,0.5235988,729520,748805,98.59667,98.3248,0.05902467,0.0139539,0.03036173,6.088763,1.46,-0.02968245,0.01364382,0.9774276,0.0002384186,0.0007897615,0.0008046626
2025_09_01_20_15_12_269,0.06,0.5235988,729850,749145,98.65852,98.31393,0.05902478,0.0139539,0.03036186,6.130817,1.46,-0.02967821,0.01363636,0.9774284,0.0001192093,0.0002384186,-0.00224635
2025_09_01_20_15_12_294,0.06,0.5235988,730287,749596,98.74114,98.30357,0.05902456,0.0139539,0.03036182,6.186562,1.46,-0.0296869,0.01362345,0.9774442,-0.0001192093,0.0002533197,0.005114823
2025_09_01_20_15_12_369,0.06,0.5235988,730602,749920,98.80082,98.29897,0.05902468,0.0139539,0.03036182,6.226659,1.46,-0.02969738,0.01363099,0.9774313,-0.0001192093,0.0001937151,-3.72529E-06
2025_09_01_20_15_12_392,0.06,0.5235988,731047,750379,98.88552,98.29655,0.0590245,0.0139539,0.03036165,0.0001970739,1.46,-0.0296873,0.01365122,0.9774418,-0.0002384186,0.001743436,0.01039356
2025_09_01_20_15_12_469,0.06,0.5235988,731377,750719,98.94831,98.29787,0.05902459,0.0139539,0.03036185,0.04225052,1.46,-0.02968117,0.0136304,0.9774319,0,0.0009089708,5.587935E-05
2025_09_01_20_15_12_493,0.06,0.5235988,731815,751170,99.03136,98.30367,0.05902468,0.0139539,0.03036195,0.09799527,1.46,-0.02968221,0.01361981,0.9774329,0.0002384186,0.0001788139,0.00257045
2025_09_01_20_15_12_569,0.06,0.5235988,732137,751502,99.09228,98.31091,0.05902463,0.0139539,0.03036189,0.1390713,1.46,-0.02968301,0.01362238,0.9774342,-0.0001192093,0.0003576278,0.0003352761
2025_09_01_20_15_12_589,0.06,0.5235988,732590,751969,99.17725,98.32529,0.05902467,0.0139539,0.03036172,0.1967725,1.46,-0.02969238,0.01364582,0.9774338,-0.0001192093,0.0003278255,0.00135228
2025_09_01_20_15_12_671,0.06,0.5235988,732905,752293,99.23577,98.33815,0.05902447,0.0139539,0.03036181,0.2368701,1.46,-0.02967922,0.01362316,0.9774466,0.0001192093,0.0006854534,0.006478279
2025_09_01_20_15_12_699,0.06,0.5235988,733381,752784,99.32312,98.36202,0.0590247,0.0139539,0.03036192,0.2975049,1.46,-0.02968608,0.01361646,0.9774376,0,-0.0004172325,3.72529E-05
2025_09_01_20_15_12_728,0.06,0.5235988,733695,753108,99.38001,98.3807,0.05902456,0.0139539,0.03036181,0.3376031,1.46,-0.02968452,0.01362855,0.9774386,0.0002384186,0.0003576278,0.00520423
