2025_09_07_15_45_50_443,0.08,0.3896764,767398,776275,98.23176,110.1739,0.05889412,0.01665754,0.02957662,6.055703,1.96,-0.02589162,0.01461742,0.8772467,0.0005960464,0.0001192093,-0.0004060566
2025_09_07_15_45_50_467,0.08,0.3896764,768020,776904,98.34666,110.1502,0.05889417,0.01666127,0.02957693,6.108376,1.96,-0.02588859,0.01461159,0.8774492,0.0002384186,0.0005811453,0.001322478
2025_09_07_15_45_50_485,0.08,0.3896764,768383,777271,98.41425,110.1392,0.05889412,0.01666287,0.02957713,6.139106,1.96,-0.02591779,0.01462122,0.8775271,0,-0.0005066395,-0.0009201466
2025_09_07_15_45_50_565,0.08,0.390203,769026,777921,98.53468,110.1248,0.05889421,0.01666713,0.02957744,6.193551,1.96,-0.02592718,0.01462031,0.8777573,0.0002384186,-0.0004470348,-0.003434717
2025_09_07_15_45_50_642,0.08,0.3907242,769482,778383,98.62053,110.1186,0.05889428,0.01666979,0.02957755,6.232197,1.96,-0.02589232,0.01463578,0.8778791,0.0005960464,0.0009834766,0.002883374
2025_09_07_15_45_50_668,0.08,0.3907242,770094,779002,98.73594,110.1154,0.05889423,0.01667352,0.02957767,0.0008436894,1.96,-0.02592421,0.01465093,0.8780883,0.0003576278,-0.001341104,-0.00937283
2025_09_07_15_45_50_742,0.08,0.3912537,770519,779432,98.81612,110.1168,0.05889437,0.01667565,0.02957807,0.03686774,1.96,-0.02590557,0.01463995,0.8781993,0.0005960464,0.0009387731,0.001735985
2025_09_07_15_45_50_767,0.08,0.3912537,771121,780040,98.92931,110.1236,0.05889443,0.01667991,0.02957814,0.08783957,1.96,-0.02593513,0.01466793,0.8784022,0.0001192093,0.001177192,0.004608184
2025_09_07_15_45_50_785,0.08,0.3912537,771494,780418,98.9994,110.1307,0.0588944,0.01668151,0.02957851,0.1194822,1.96,-0.02595184,0.01465627,0.878486,0.0003576278,0.0001639128,1.490116E-05
2025_09_07_15_45_50_866,0.08,0.3917705,772158,781089,99.12321,110.1489,0.05889454,0.01668577,0.02957897,0.1757468,1.96,-0.02595024,0.01463351,0.8787195,0,0.0002682209,0.002201647
2025_09_07_15_45_50_942,0.08,0.3922997,772583,781519,99.20193,110.1641,0.05889444,0.01668843,0.02957882,0.2117969,1.96,-0.02594348,0.01467554,0.8788473,0.0004768371,0.001192093,0.003833323
2025_09_07_15_45_50_967,0.08,0.3922997,773185,782127,99.31224,110.1906,0.05889452,0.01669216,0.02957913,0.2628066,1.96,-0.02595131,0.01468155,0.879055,0,0.0003278255,-0.002875924
2025_09_07_15_45_51_042,0.08,0.3928269,773631,782578,99.39309,110.2138,0.05889462,0.01669482,0.02957939,0.3006299,1.96,-0.02595806,0.01468424,0.8791708,0.0005960464,0,-0.003546476
2025_09_07_15_45_51_063,0.08,0.3928269,774232,783187,99.50063,110.2499,0.05889452,0.01669855,0.02957948,0.3516587,1.96,-0.02596102,0.01470441,0.8793823,0,0.0001192093,-0.0003650784
2025_09_07_15_45_51_142,0.08,0.393342,774658,783617,99.57546,110.2787,0.05889467,0.01670122,0.02957986,0.3877371,1.96,-0.02595323,0.01468473,0.8795186,0.0005960464,0.000655651,0.0004097819
2025_09_07_15_45_51_162,0.08,0.393342,775269,784235,99.68124,110.3249,0.05889462,0.01670494,0.02958011,0.439665,1.96,-0.02596393,0.01468966,0.8797191,0.0005960464,0.0002384186,-0.0003315508
2025_09_07_15_45_51_242,0.08,0.3938667,775705,784676,99.75498,110.361,0.05889485,0.01670761,0.02958035,0.4766366,1.96,-0.0260052,0.01469906,0.8798511,0.0004768371,0,-0.002566725
2025_09_07_15_45_51_261,0.08,0.3938667,776296,785274,99.85285,110.4145,0.05889486,0.01671134,0.02958062,0.5268223,1.96,-0.02600515,0.01470848,0.8800363,0,5.960464E-05,-0.003162771
2025_09_07_15_45_51_341,0.08,0.3943896,776742,785725,99.92484,110.458,0.05889475,0.016714,0.02958089,0.5646892,1.96,-0.02597986,0.01470435,0.8801918,0.0004768371,0.0004172325,0.003043562
2025_09_07_15_45_51_359,0.08,0.3943896,777333,786323,100.0176,110.5198,0.05889482,0.01671773,0.02958121,0.6148962,1.96,-0.02600665,0.01470634,0.8803672,-0.0001192093,0.001192093,0.001445413
2025_09_07_15_45_51_442,0.08,0.3949192,777779,786773,100.0855,110.5694,0.05889481,0.01672039,0.02958125,0.6527786,1.96,-0.02600296,0.01472696,0.8804889,0.0004768371,-0.0001192093,-0.006448477
2025_09_07_15_45_51_464,0.08,0.3949192,778391,787392,100.1755,110.6417,0.05889487,0.01672412,0.02958161,0.7047662,1.96,-0.02599774,0.01473039,0.8806894,0.0003576278,0.0001788139,-0.002548098
2025_09_07_15_45_51_544,0.08,0.395437,778816,787822,100.2357,110.6946,0.05889489,0.01672678,0.02958189,0.7408999,1.96,-0.02600812,0.01471855,0.88082,0.0003576278,-0.0003576278,-0.002074987
2025_09_07_15_45_51_564,0.08,0.395437,779459,788473,100.3231,110.7787,0.05889497,0.01673051,0.0295819,0.7955486,1.96,-0.02599574,0.0147639,0.8810301,0.0004768371,0,0.0008493661
2025_09_07_15_45_51_626,0.08,0.3959825,779853,788871,100.3744,110.8326,0.05889501,0.01673317,0.02958245,0.8290474,1.96,-0.02600764,0.01472937,0.8811317,0.0001192093,0.0008940696,0.0009573995
2025_09_07_15_45_51_644,0.08,0.3959825,780289,789312,100.4289,110.894,0.05889508,0.01673584,0.0295825,0.8660802,1.96,-0.02600602,0.01474238,0.8813073,0.0004768371,0.0007748603,2.980232E-05
2025_09_07_15_45_51_725,0.08,0.3963992,780714,789742,100.4799,110.9559,0.05889506,0.0167385,0.02958267,0.9022374,1.96,-0.02600434,0.01474805,0.8814529,0.0001192093,0.002264977,0.00597909
2025_09_07_15_45_51_751,0.08,0.3963992,781326,790360,100.5492,111.0482,0.05889505,0.01674223,0.02958284,0.9542782,1.96,-0.02602011,0.01476944,0.8816566,0.0002384186,0.0002980232,-0.001296401
2025_09_07_15_45_51_825,0.08,0.3969213,781751,790791,100.5945,111.1144,0.05889518,0.01674489,0.0295833,0.9904488,1.96,-0.02601263,0.01475351,0.881753,0.0004768371,0.0005960464,-0.0003650784
2025_09_07_15_45_51_851,0.08,0.3969213,782353,791399,100.6545,111.2107,0.05889516,0.01674862,0.0295833,1.041627,1.96,-0.02603474,0.01478687,0.8819624,0.0004768371,-0.0009536743,-0.003352761
2025_09_07_15_45_51_925,0.08,0.397442,782788,791839,100.6948,111.2823,0.0588952,0.01675128,0.02958362,1.078694,1.96,-0.02604865,0.01477646,0.882078,0.0003576278,-0.0001788139,-0.002164394
2025_09_07_15_45_51_946,0.08,0.397442,783390,792448,100.7461,111.3835,0.05889529,0.01675501,0.02958381,1.129894,1.96,-0.02604908,0.01478574,0.8822712,-0.0001192093,0.0009536743,0.005498528
2025_09_07_15_45_52_027,0.08,0.3979668,783826,792888,100.7799,111.4584,0.05889532,0.01675767,0.02958415,1.166975,1.96,-0.02606902,0.01477835,0.8824177,0.0003576278,0.0002980232,-0.003889203
2025_09_07_15_45_52_050,0.08,0.3979668,784448,793517,100.8234,111.5674,0.05889546,0.01676194,0.02958434,1.219963,1.96,-0.02606984,0.0147996,0.8826004,0.0004768371,0.001609325,0.001747161
2025_09_07_15_45_52_092,0.08,0.3985114,784915,793989,100.8522,111.6506,0.0588953,0.0167646,0.0295845,1.259707,1.96,-0.02605928,0.01480518,0.8827184,0.001072884,0.0003278255,-0.0008568167
2025_09_07_15_45_52_126,0.08,0.3985114,785319,794398,100.8744,111.7236,0.05889539,0.01676726,0.02958471,1.29416,1.96,-0.02607238,0.0148072,0.8828816,0.0004768371,-0.001430511,-0.00552088
2025_09_07_15_45_52_180,0.08,0.3988446,785827,794912,100.8988,111.8163,0.05889534,0.01677099,0.02958493,1.337453,1.96,-0.0260929,0.01480533,0.8830715,-0.0003576278,0.001341104,-0.00217557
2025_09_07_15_45_52_242,0.08,0.3992058,786232,795321,100.9153,111.8908,0.05889548,0.01677312,0.02958516,1.371917,1.96,-0.02610877,0.01481497,0.8831926,0.0004768371,-2.980232E-05,-0.003419816
2025_09_07_15_45_52_267,0.08,0.3992058,786678,795772,100.9306,111.9735,0.05889547,0.01677632,0.0295853,1.409923,1.96,-0.02608676,0.01482714,0.8833435,0,0.0004768371,-8.940696E-05
2025_09_07_15_45_52_288,0.08,0.3992058,787061,796161,100.9411,112.0451,0.05889549,0.01677845,0.02958546,1.442629,1.96,-0.0261113,0.01484267,0.8834412,0.0002384186,0.0002682209,0.003062188
2025_09_07_15_45_52_335,0.08,0.3996388,787528,796632,100.9509,112.1326,0.05889542,0.01678111,0.02958566,1.482409,1.96,-0.02608113,0.01484288,0.8836432,0.0003576278,-0.0006407499,-0.006437301
2025_09_07_15_45_52_425,0.08,0.4000775,787984,797094,100.957,112.2185,0.05889555,0.01678431,0.02958589,1.521315,1.96,-0.02610042,0.01485377,0.8837913,0.0004768371,0.000551343,0.006075948
2025_09_07_15_45_52_449,0.08,0.4000775,788576,797692,100.9599,112.33,0.05889562,0.01678804,0.02958627,1.571727,1.96,-0.02608539,0.01484932,0.8839906,0.0004768371,-0.0002682209,0.000834465
2025_09_07_15_45_52_525,0.08,0.4005882,789011,798132,100.9585,112.4121,0.05889567,0.01679016,0.02958645,1.608878,1.96,-0.02609269,0.0148577,0.8841023,0.0004768371,0.001266599,-0.001821667
2025_09_07_15_45_52_544,0.08,0.4005882,789613,798741,100.9515,112.5254,0.05889572,0.01679443,0.02958665,1.660193,1.96,-0.02614217,0.01488081,0.8843074,0.0003576278,0.0004470348,0.003755092
2025_09_07_15_45_52_625,0.08,0.401107,790048,799181,100.9428,112.6071,0.0588957,0.01679709,0.02958696,1.69736,1.96,-0.0261015,0.01486816,0.8844406,0.0003576278,0.001728535,0.004220754
2025_09_07_15_45_52_648,0.08,0.401107,790650,799789,100.9259,112.7193,0.05889575,0.01680082,0.02958729,1.748688,1.96,-0.02611641,0.01487754,0.8846782,0.0004768371,-0.0004470348,-0.003807246
2025_09_07_15_45_52_725,0.08,0.4016364,791085,800230,100.91,112.7999,0.05889577,0.01680295,0.02958745,1.785864,1.96,-0.02610768,0.01488406,0.8848235,0.0009536743,0.001192093,0.001262873
2025_09_07_15_45_52_759,0.08,0.4016364,791718,800870,100.8816,112.9159,0.05889591,0.01680721,0.02958787,1.839874,1.96,-0.02613584,0.01487821,0.8850397,0.0009536743,-0.0007748603,-0.002209097
2025_09_07_15_45_52_780,0.08,0.4021672,792174,801331,100.8573,112.9984,0.05889584,0.01680987,0.02958804,1.878839,1.96,-0.02609212,0.01488921,0.8851724,0.0004768371,0.0007748603,0.0004060566
2025_09_07_15_45_52_822,0.08,0.4021672,792558,801719,100.8344,113.0671,0.05889598,0.01681254,0.02958814,1.911612,1.96,-0.02612233,0.01488967,0.8853122,0.0002384186,0.000834465,0.002019107
2025_09_07_15_45_52_895,0.08,0.4024351,793243,802412,100.7879,113.1876,0.05889598,0.0168168,0.02958849,1.97008,1.96,-0.02612958,0.01490017,0.8855565,0.0007152557,0.0001192093,-0.001315027
2025_09_07_15_45_52_975,0.08,0.4029481,793688,802863,100.7539,113.2645,0.05889591,0.01681946,0.02958868,2.008179,1.96,-0.02613741,0.01490603,0.8856965,0.0001192093,0.001490116,-0.003442168
2025_09_07_15_45_52_994,0.08,0.4029481,794280,803460,100.7044,113.3644,0.05889603,0.01682372,0.02958897,2.058697,1.96,-0.02617794,0.01491656,0.885892,0.0004768371,-0.000655651,0.0004768371
2025_09_07_15_45_53_075,0.08,0.4034664,794715,803901,100.6646,113.4364,0.05889608,0.01682638,0.02958914,2.095928,1.96,-0.02616196,0.01492794,0.8860211,0.001072884,-0.0003576278,-0.003069639
2025_09_07_15_45_53_100,0.08,0.4034664,795317,804509,100.6055,113.5332,0.05889607,0.01683011,0.02958947,2.147353,1.96,-0.02616765,0.01491805,0.8862128,0.0002384186,0.0007748603,0.003729015
2025_09_07_15_45_53_119,0.08,0.4034664,795680,804876,100.5674,113.5901,0.05889614,0.01683224,0.02958993,2.17839,1.96,-0.02617653,0.01489965,0.8862818,0.0004768371,0.0002384186,0.004716218
2025_09_07_15_45_53_196,0.08,0.4039946,796364,805568,100.4908,113.6941,0.05889615,0.01683704,0.02958998,2.236927,1.96,-0.02618763,0.01492279,0.886544,0.0001192093,-0.0009536743,-0.005166977
2025_09_07_15_45_53_275,0.08,0.4045099,796789,805999,100.4402,113.7563,0.05889628,0.0168397,0.02959028,2.2733,1.96,-0.02618019,0.01492035,0.8866699,0.0003576278,0.0001192093,-0.006016343
2025_09_07_15_45_53_306,0.08,0.4045099,797391,806607,100.3649,113.8412,0.05889618,0.01684343,0.02959039,2.324764,1.96,-0.0261886,0.01494096,0.8868759,0.0005960464,0.0001192093,-0.003803521
2025_09_07_15_45_53_332,0.08,0.405042,797837,807058,100.3063,113.9015,0.05889622,0.01684609,0.02959067,2.362924,1.96,-0.02618017,0.01493716,0.8870059,0.0004768371,0.001430511,0.003103167
2025_09_07_15_45_53_426,0.08,0.4053389,798345,807572,100.2367,113.9675,0.05889633,0.01684982,0.02959087,2.406415,1.96,-0.02618316,0.01494622,0.8872273,0.0003576278,0.0002384186,-0.0004395842
2025_09_07_15_45_53_452,0.08,0.4053389,798967,808201,100.1477,114.0441,0.05889634,0.01685408,0.02959117,2.459685,1.96,-0.02617952,0.01495387,0.8874428,-0.0004768371,0.00166893,0.006832182
2025_09_07_15_45_53_492,0.08,0.4058284,799382,808621,100.0862,114.0925,0.05889653,0.01685621,0.02959142,2.495205,1.96,-0.02623099,0.01496979,0.8875396,0.0004768371,0.0002980232,-0.003933907
2025_09_07_15_45_53_517,0.08,0.4058284,799797,809040,100.023,114.1386,0.05889646,0.01685941,0.02959145,2.530731,1.96,-0.02622895,0.0149875,0.8876924,0,0.0004172325,-0.001791865
2025_09_07_15_45_53_619,0.08,0.4061796,800699,809953,99.88013,114.2311,0.05889644,0.01686527,0.02959186,2.608019,1.96,-0.02624081,0.01498888,0.8880146,0.0003576278,-0.0001788139,1.490116E-05
2025_09_07_15_45_53_636,0.08,0.4061796,801062,810320,99.82072,114.2652,0.05889656,0.0168674,0.02959225,2.639118,1.96,-0.02623944,0.01498929,0.8880816,0.0004768371,0.000834465,0.003017485
2025_09_07_15_45_53_726,0.08,0.4066969,801716,810980,99.71118,114.3217,0.05889666,0.01687166,0.02959268,2.695107,1.96,-0.02625662,0.01498143,0.8883292,-0.0003576278,0.0001192093,-0.007499009
2025_09_07_15_45_53_754,0.08,0.4072246,802224,811494,99.62391,114.3614,0.05889669,0.01687485,0.02959293,2.738665,1.96,-0.02622196,0.01497217,0.8884952,0.001072884,5.960464E-05,-0.0005885959
2025_09_07_15_45_53_784,0.08,0.4072246,802597,811872,99.55872,114.3881,0.05889663,0.01687752,0.02959294,2.770672,1.96,-0.02621969,0.01499451,0.8886344,0,0.002026558,0.006813555
2025_09_07_15_45_53_863,0.08,0.4074859,803313,812596,99.43155,114.4334,0.05889663,0.01688231,0.02959335,2.832032,1.96,-0.02624899,0.0149993,0.8888787,0.0005960464,0.0008046626,0.004284084
2025_09_07_15_45_53_942,0.08,0.4080183,803707,812994,99.3604,114.455,0.05889669,0.01688444,0.02959351,2.865831,1.96,-0.02625299,0.01500505,0.8890147,0.000834465,0.0007748603,0.001680106
2025_09_07_15_45_53_967,0.08,0.4080183,804308,813603,99.25047,114.4834,0.05889671,0.0168887,0.02959373,2.91743,1.96,-0.02628805,0.01502061,0.8892148,-0.0005960464,-0.0004470348,-0.00597909
2025_09_07_15_45_54_042,0.08,0.4085275,804744,814043,99.17007,114.5003,0.05889678,0.01689137,0.02959397,2.9548,1.96,-0.02625763,0.01502909,0.8893337,0.0007152557,0.0001043081,-0.004291534
2025_09_07_15_45_54_065,0.08,0.4085275,805346,814651,99.0581,114.5187,0.05889691,0.01689509,0.02959437,3.006419,1.96,-0.02626258,0.01502649,0.8895471,-0.0002384186,0.0001639128,0.001233071
2025_09_07_15_45_54_142,0.08,0.4090501,805781,815092,98.97643,114.5285,0.05889684,0.01689829,0.02959457,3.043804,1.96,-0.02626385,0.01503362,0.8896903,0.0003576278,0.0005215406,-0.001210719
2025_09_07_15_45_54_167,0.08,0.4090501,806383,815700,98.86329,114.5369,0.05889704,0.01690202,0.02959485,3.095443,1.96,-0.02629087,0.01504002,0.8898981,0.0004768371,0.001102686,0.000346452
2025_09_07_15_45_54_242,0.08,0.4095736,806818,816141,98.78111,114.5393,0.05889705,0.01690468,0.02959508,3.132843,1.96,-0.02629454,0.01505646,0.8900323,0.0003576278,-0.0006109476,-0.008709729
2025_09_07_15_45_54_260,0.08,0.4095736,807420,816749,98.6676,114.5376,0.05889697,0.01690894,0.02959543,3.184502,1.96,-0.02629666,0.01504304,0.8902551,0.0001192093,0.0004023313,0.002138317
2025_09_07_15_45_54_344,0.08,0.4101061,807876,817210,98.58167,114.5324,0.05889698,0.01691161,0.0295956,3.223699,1.96,-0.02627489,0.01505302,0.8904073,0.000834465,0.0001490116,0.0004470348
2025_09_07_15_45_54_371,0.08,0.4101061,808509,817850,98.46299,114.5196,0.05889703,0.0169164,0.02959593,3.278053,1.96,-0.02630976,0.01505108,0.8906262,0.0001192093,8.940696E-05,-0.005174428
2025_09_07_15_45_54_442,0.08,0.4106314,808882,818228,98.39334,114.5091,0.05889713,0.01691853,0.02959616,3.310136,1.96,-0.02629747,0.01505762,0.8907183,0.0001192093,0.000745058,-0.002995133
2025_09_07_15_45_54_458,0.08,0.4106314,809494,818847,98.28,114.487,0.05889709,0.01692226,0.0295963,3.362727,1.96,-0.02631495,0.0150748,0.890963,0.0003576278,0.0001192093,-0.003349036
2025_09_07_15_45_54_542,0.08,0.4111535,809940,819298,98.19823,114.4671,0.05889729,0.01692545,0.02959654,3.401063,1.96,-0.02632779,0.0150827,0.8911132,0.001072884,0.001192093,0.002130866
2025_09_07_15_45_54_567,0.08,0.4111535,810531,819895,98.09113,114.436,0.05889705,0.01692971,0.02959657,3.451893,1.96,-0.02632148,0.01510716,0.8913215,0.0001192093,0.0009536743,0.003028661
2025_09_07_15_45_54_642,0.08,0.4116731,810967,820336,98.01327,114.4096,0.05889735,0.01693238,0.02959727,3.489353,1.96,-0.02633257,0.01507822,0.8914519,0.0002384186,-0.0004768371,-0.007674098
2025_09_07_15_45_54_663,0.08,0.4116731,811568,820944,97.9075,114.3684,0.05889721,0.01693664,0.02959728,3.541094,1.96,-0.02636273,0.01511008,0.8916805,0.0002384186,-0.0009536743,-0.003844499
2025_09_07_15_45_54_742,0.08,0.4121984,812004,821385,97.83234,114.3352,0.05889734,0.01693877,0.02959769,3.578569,1.96,-0.02633146,0.01509842,0.8918149,-0.0001192093,0.0001788139,-0.001717359
2025_09_07_15_45_54_761,0.08,0.4121984,812605,821993,97.73066,114.2847,0.05889733,0.01694303,0.02959782,3.630332,1.96,-0.02631923,0.01512067,0.892029,0.0007152557,0.0002980232,1.862645E-05
2025_09_07_15_45_54_844,0.08,0.4127158,813041,822434,97.65874,114.2449,0.05889737,0.01694623,0.02959802,3.66782,1.96,-0.02634469,0.01513097,0.8921766,0.0007152557,0.001251697,0.002972781
2025_09_07_15_45_54_862,0.08,0.4127158,813684,823084,97.5554,114.1814,0.05889755,0.01695049,0.02959841,3.723178,1.96,-0.0263598,0.015132,0.8923931,0.0009536743,0.001907349,0.006370246
2025_09_07_15_45_54_940,0.08,0.41325,814078,823482,97.49387,114.1396,0.05889739,0.01695315,0.02959863,3.757112,1.96,-0.02635985,0.01512618,0.8925477,0.0005960464,0.0004172325,-0.001039356
2025_09_07_15_45_54_950,0.08,0.41325,814617,824028,97.41203,114.0791,0.05889751,0.01695688,0.02959886,3.803558,1.96,-0.02637439,0.01513969,0.8927367,-0.0004768371,-0.0005960464,-5.960464E-05
2025_09_07_15_45_55_042,0.08,0.413753,815115,824531,97.33907,114.0199,0.05889755,0.01696008,0.02959917,3.846439,1.96,-0.02636637,0.01514214,0.8928943,-0.0004768371,0.001370907,0.003919005
2025_09_07_15_45_55_070,0.08,0.413753,815717,825140,97.25436,113.9444,0.05889755,0.01696434,0.02959939,3.898266,1.96,-0.02639238,0.01516189,0.8930977,0.0004768371,-0.001966953,-0.01114234
2025_09_07_15_45_55_142,0.08,0.4142858,816142,825570,97.19691,113.8883,0.05889764,0.01696647,0.02959979,3.934906,1.96,-0.0263729,0.01515616,0.8932163,0,-0.0001788139,-0.0004507601
2025_09_07_15_45_55_162,0.08,0.4142858,816754,826188,97.11794,113.8041,0.05889764,0.01697073,0.02959993,3.987643,1.96,-0.02637635,0.01517198,0.8934635,0.0005960464,0.001013279,0.003919005
2025_09_07_15_45_55_242,0.08,0.4148113,817189,826629,97.06448,113.7417,0.05889773,0.01697392,0.02960023,4.025194,1.96,-0.02639431,0.01517036,0.8936095,-0.0003576278,0.0004172325,-7.823109E-05
2025_09_07_15_45_55_262,0.08,0.4148113,817791,827237,96.99457,113.6522,0.05889777,0.01697818,0.02960054,4.077061,1.96,-0.02637433,0.01517347,0.8938289,0.0001192093,0.001788139,0.006869435
2025_09_07_15_45_55_342,0.08,0.4153361,818227,827678,96.94689,113.5853,0.05889781,0.01698085,0.0296008,4.114627,1.96,-0.02637964,0.01517782,0.8939753,0.001311302,0.001430511,0.0004321336
2025_09_07_15_45_55_360,0.08,0.4153361,818828,828286,96.88528,113.4899,0.05889789,0.01698511,0.02960101,4.166515,1.96,-0.02640375,0.01519874,0.8941963,0.0003576278,0.000834465,0.002607703
2025_09_07_15_45_55_442,0.08,0.4158637,819264,828727,96.84377,113.419,0.05889792,0.01698777,0.02960126,4.204097,1.96,-0.02639339,0.01519984,0.8943503,0.0004768371,0.001251697,-0.0004284084
2025_09_07_15_45_55_462,0.08,0.4158637,819865,829335,96.7909,113.3185,0.05889794,0.01699203,0.02960157,4.256008,1.96,-0.02641713,0.01520611,0.8945599,0.0004768371,0,-0.00417605
2025_09_07_15_45_55_542,0.08,0.4163829,820301,829775,96.75591,113.2441,0.05889795,0.01699523,0.02960183,4.293606,1.96,-0.02640517,0.01520729,0.8947103,0.001192093,0.001132488,0.003032386
2025_09_07_15_45_55_563,0.08,0.4163829,820902,830384,96.71222,113.1394,0.05889799,0.01699949,0.02960199,4.345538,1.96,-0.02646285,0.01523129,0.8949153,-0.0003576278,-0.001430511,-0.006046146
2025_09_07_15_45_55_642,0.08,0.4169145,821348,830835,96.68337,113.0603,0.05889805,0.01700215,0.02960243,4.384046,1.96,-0.02642389,0.01521539,0.8950709,0.0007152557,0.0004172325,-0.002153218
2025_09_07_15_45_55_673,0.08,0.4169145,821960,831454,96.64879,112.9501,0.05889811,0.01700695,0.02960258,4.436894,1.96,-0.02645375,0.01524561,0.8952776,0.0004768371,0.001519918,0.003896653
2025_09_07_15_45_55_686,0.08,0.4169145,822313,831810,96.63152,112.8858,0.05889811,0.01700854,0.02960285,4.467355,1.96,-0.02643245,0.01524661,0.8953547,0.0002384186,0.001519918,0.003840774
2025_09_07_15_45_55_737,0.08,0.4174347,822831,832335,96.6097,112.7904,0.05889809,0.0170128,0.02960319,4.512157,1.96,-0.02647861,0.01523356,0.8955836,0.0003576278,0.0004172325,0.003956258
2025_09_07_15_45_55_837,0.08,0.4177875,823671,833184,96.5835,112.6341,0.05889822,0.01701813,0.02960351,4.584756,1.96,-0.02648037,0.01525583,0.8958911,0.0005960464,0.0003576278,-0.001169741
2025_09_07_15_45_55_909,0.08,0.4183027,824097,833614,96.57458,112.5543,0.05889834,0.0170208,0.02960385,4.621511,1.96,-0.02648569,0.01525779,0.8960124,0.0003576278,0.001102686,-0.003058463
2025_09_07_15_45_55_930,0.08,0.4183027,824708,834233,96.56687,112.4392,0.05889833,0.01702506,0.02960398,4.674416,1.96,-0.02647367,0.01527897,0.8962518,0.0002384186,0.00166893,-0.001337379
2025_09_07_15_45_56_009,0.08,0.4188381,825144,834673,96.56512,112.3569,0.05889837,0.01702825,0.02960436,4.712084,1.96,-0.02649341,0.01527789,0.896386,0.0007152557,0.0003129244,5.960464E-05
2025_09_07_15_45_56_020,0.08,0.4188381,825725,835261,96.5676,112.2474,0.05889846,0.01703198,0.02960456,4.762318,1.96,-0.02651138,0.0152946,0.8966209,-0.0002384186,-0.0007599592,-0.00680238
2025_09_07_15_45_56_109,0.08,0.4193633,826181,835722,96.5734,112.1614,0.05889844,0.01703518,0.02960474,4.801798,1.96,-0.02647306,0.01529843,0.8967823,0.0001192093,-0.0001788139,-0.00347197
2025_09_07_15_45_56_141,0.08,0.4193633,826793,836341,96.58651,112.0467,0.05889838,0.01703944,0.02960508,4.854749,1.96,-0.02649931,0.0153033,0.8970025,-0.0001192093,-0.0002384186,-0.004213303
2025_09_07_15_45_56_151,0.08,0.4193633,827146,836698,96.59682,111.9809,0.05889858,0.01704157,0.02960544,4.885265,1.96,-0.02650675,0.01529732,0.8970897,0.0001192093,0.001370907,0.0003203749
2025_09_07_15_45_56_216,0.08,0.4198765,827654,837212,96.61518,111.8868,0.05889856,0.01704476,0.02960564,4.929248,1.96,-0.02650717,0.015301,0.8973422,0.0001192093,-0.001013279,-0.004298985
2025_09_07_15_45_56_293,0.08,0.4203191,828069,837631,96.63325,111.8106,0.05889863,0.01704743,0.02960596,4.965163,1.96,-0.02649549,0.0152982,0.8974943,0.000834465,0.000834465,-0.001691282
2025_09_07_15_45_56_311,0.08,0.4203191,828691,838260,96.66543,111.6977,0.05889858,0.01705222,0.02960617,5.01905,1.96,-0.02651451,0.01531073,0.897733,0.0005960464,0.001490116,0.0035353
2025_09_07_15_45_56_392,0.08,0.4208373,829116,838690,96.6909,111.6216,0.05889861,0.01705488,0.02960626,5.05588,1.96,-0.02653353,0.01533063,0.8978807,0.0002384186,-0.0002384186,-0.002972781
2025_09_07_15_45_56_403,0.08,0.4208373,829697,839278,96.73019,111.5192,0.05889875,0.01705914,0.02960665,5.106194,1.96,-0.02653833,0.01534161,0.898091,0.0003576278,0.000655651,-0.001333654
2025_09_07_15_45_56_492,0.08,0.4213657,830164,839750,96.76545,111.4385,0.05889868,0.01706234,0.02960699,5.146632,1.96,-0.02651665,0.01532665,0.898278,0.0005960464,0.001072884,0.0004209578
2025_09_07_15_45_56_512,0.08,0.4213657,830755,840348,96.81474,111.3384,0.05889882,0.0170666,0.02960728,5.197868,1.96,-0.02652805,0.015345,0.8984748,0.0001192093,0.0004768371,-0.0004097819
2025_09_07_15_45_56_594,0.08,0.4218827,831190,840788,96.85432,111.2663,0.05889886,0.0170698,0.02960765,5.235627,1.96,-0.02651726,0.01532921,0.8986261,0.0007152557,-0.0004172325,-0.009134412
2025_09_07_15_45_56_619,0.08,0.4218827,831833,841438,96.91765,111.1628,0.05889879,0.01707406,0.02960776,5.291383,1.96,-0.0265729,0.01536486,0.8988547,0.0001192093,-0.0002384186,-0.001251697
2025_09_07_15_45_56_692,0.08,0.4224135,832217,841826,96.95816,111.1027,0.05889894,0.01707672,0.02960806,5.324661,1.96,-0.02655593,0.0153695,0.8989537,0.0002384186,0.001251697,-1.490116E-05
2025_09_07_15_45_56_720,0.08,0.4224135,832850,842466,97.02924,111.0068,0.0588989,0.01708152,0.02960846,5.379536,1.96,-0.02656923,0.01535275,0.8992032,-0.0002384186,0.001788139,0.004347414
2025_09_07_15_45_56_735,0.08,0.4224135,833202,842823,97.07111,110.955,0.05889899,0.01708364,0.02960855,5.410129,1.96,-0.0266011,0.01538454,0.8992836,0.0001192093,0,-6.705523E-05
2025_09_07_15_45_56_813,0.08,0.4229256,833866,843494,97.15413,110.8612,0.05889907,0.01708791,0.02960897,5.467726,1.96,-0.02656135,0.01537056,0.8995482,0.0005960464,0.002026558,0.003047287
