2025_09_08_18_41_34_241,0.06,0,608751,608751,-181.9374,181.9373,0.05888669,-1.617537E-05,0.02948501,2.355287,1.5,5.895121E-06,-4.500483E-06,7.995534E-07,0,5.960464E-05,-0.000398606
2025_09_08_18_41_34_320,0.06,0,609265,609266,-182.0069,182.0068,0.05888673,-1.313248E-05,0.02948521,2.355287,1.5,1.290496E-05,-2.905944E-05,1.182086E-06,0.0004768371,-5.960464E-05,2.607703E-05
2025_09_08_18_41_34_400,0.06,0,609593,609593,-182.0511,182.051,0.05888665,-9.502362E-06,0.02948502,2.355286,1.5,-2.680172E-07,-1.74208E-05,1.171153E-06,-0.0002384186,0.0002384186,0.006891787
2025_09_08_18_41_34_424,0.06,0,610045,610045,-182.1122,182.112,0.05888675,-1.70829E-05,0.029485,2.355286,1.5,-9.269683E-06,-3.538691E-06,7.143958E-07,-0.0001192093,0.0002980232,-0.0008828937
2025_09_08_18_41_34_504,0.06,0,610372,610372,-182.1564,182.1563,0.05888671,-1.985887E-05,0.02948488,2.355286,1.5,-1.413616E-05,2.721204E-06,5.180245E-07,-0.0004768371,0.0004768371,0.006012618
2025_09_08_18_41_34_537,0.06,0,610855,610855,-182.2217,182.2215,0.05888672,-9.128674E-06,0.02948509,2.355284,1.5,7.007988E-06,-2.037853E-05,7.739474E-07,-0.0004768371,0.0004172325,-0.0008456408
2025_09_08_18_41_34_546,0.06,0,611128,611128,-182.2585,182.2584,0.05888676,-9.87605E-06,0.02948511,2.355284,1.5,5.229722E-07,-1.616529E-05,7.60282E-07,-0.0001192093,0,0.003870576
2025_09_08_18_41_34_600,0.06,0,611494,611494,-182.308,182.3079,0.05888665,-1.00362E-05,0.02948505,2.355284,1.5,-4.651945E-06,-7.890339E-06,7.706471E-07,0.0002384186,-0.0003576278,-0.004701316
2025_09_08_18_41_34_650,0.06,0,611868,611868,-182.3586,182.3584,0.05888675,-9.662514E-06,0.02948511,2.355284,1.5,3.594177E-06,-1.035559E-05,8.434747E-07,0.0004768371,0,0.002559274
2025_09_08_18_41_34_733,0.06,0,612203,612203,-182.4038,182.4037,0.05888666,-5.071485E-06,0.029485,2.355283,1.5,-1.486442E-06,-1.994868E-06,1.089747E-06,0.0003576278,-0.0003576278,3.72529E-05
2025_09_08_18_41_34_761,0.06,0,612663,612663,-182.466,182.4658,0.05888674,-8.96852E-06,0.02948512,2.355284,1.5,1.269353E-05,-1.509581E-05,1.050152E-06,0.0002384186,-0.0001788139,0.001735985
2025_09_08_18_41_34_778,0.06,0,612928,612928,-182.5018,182.5016,0.05888673,-1.024974E-05,0.02948497,2.355283,1.5,-1.42288E-05,3.456046E-06,6.922705E-07,-0.0002384186,0.0003576278,-0.001706183
2025_09_08_18_41_34_834,0.06,0,613294,613295,-182.5512,182.5511,0.05888669,-7.473767E-06,0.02948518,2.355283,1.5,5.572105E-06,-2.350548E-05,9.832606E-07,-0.0001192093,-5.960464E-05,0.002983957
2025_09_08_18_41_34_917,0.06,0,613622,613622,-182.5955,182.5953,0.0588868,-7.740688E-06,0.02948495,2.355281,1.5,-5.260459E-06,1.903732E-06,8.819957E-07,-0.0003576278,5.960464E-05,-0.0005476177
2025_09_08_18_41_34_936,0.06,0,614074,614074,-182.6565,182.6564,0.05888667,-1.366632E-05,0.02948509,2.355282,1.5,-6.000042E-06,-1.383858E-05,7.677667E-07,0.0002384186,-0.0002980232,0.0008940696
2025_09_08_18_41_35_017,0.06,0,614409,614409,-182.7018,182.7016,0.05888676,-1.612199E-05,0.0294851,2.355283,1.5,9.340019E-07,-1.3894E-05,7.431048E-07,-0.0003576278,0.0001788139,2.235174E-05
2025_09_08_18_41_35_044,0.06,0,614861,614861,-182.7629,182.7627,0.0588867,-1.089035E-05,0.02948507,2.355281,1.5,8.587726E-06,-8.697396E-06,9.203561E-07,-0.0004768371,0.0001788139,-1.490116E-05
2025_09_08_18_41_35_117,0.06,0,615180,615180,-182.806,182.8059,0.05888671,-1.00362E-05,0.02948505,2.355281,1.5,1.208399E-05,-1.162546E-05,1.151021E-06,0,0.0002384186,0.005513429
2025_09_08_18_41_35_138,0.06,0,615632,615632,-182.8671,182.8669,0.05888667,2.669203E-07,0.02948513,2.355278,1.5,1.384187E-05,-2.456691E-05,1.289101E-06,-0.0003576278,0.0001788139,0.004850328
2025_09_08_18_41_35_217,0.06,0,615960,615960,-182.9113,182.9112,0.0588866,-3.6835E-06,0.02948504,2.355277,1.5,1.366242E-05,-9.415207E-06,8.318949E-07,-0.0001192093,-0.0002384186,0.002168119
2025_09_08_18_41_35_237,0.06,0,616412,616412,-182.9724,182.9722,0.05888665,-2.455666E-06,0.02948512,2.355277,1.5,8.268848E-06,-1.588561E-05,9.163866E-07,-0.0003576278,0.0001192093,-0.001247972
2025_09_08_18_41_35_317,0.06,0,616739,616739,-183.0166,183.0164,0.05888673,-4.430876E-06,0.02948491,2.355276,1.5,6.328764E-07,7.672857E-06,9.278927E-07,-0.0001192093,0.0002384186,-8.195638E-05
2025_09_08_18_41_35_336,0.06,0,617191,617191,-183.0777,183.0775,0.0588867,-2.775971E-06,0.02948501,2.355274,1.5,-3.036491E-06,-9.021759E-07,8.908601E-07,0.0002384186,0.0001192093,0.005565583
2025_09_08_18_41_35_417,0.06,0,617526,617526,-183.1229,183.1228,0.05888676,-9.075288E-07,0.02948518,2.355272,1.5,1.454948E-05,-2.247807E-05,9.820762E-07,0.0002384186,-0.0002384186,0.001769513
2025_09_08_18_41_35_452,0.06,0,617978,617978,-183.184,183.1839,0.05888674,-1.067681E-06,0.02948519,2.355272,1.5,1.233556E-05,-2.648533E-05,1.050395E-06,0.0001192093,-0.0003576278,-0.00173226
2025_09_08_18_41_35_471,0.06,0,618329,618329,-183.2314,183.2312,0.05888675,-3.736884E-06,0.02948502,2.355272,1.5,1.083022E-05,-4.424689E-06,1.265179E-06,0,-5.960464E-05,-0.006522983
2025_09_08_18_41_35_567,0.06,0,618687,618687,-183.2798,183.2797,0.05888683,-7.10008E-06,0.02948499,2.355271,1.5,4.874594E-06,3.980313E-06,9.239745E-07,0.0004768371,5.960464E-05,-0.0001043081
2025_09_08_18_41_35_587,0.06,0,619147,619147,-183.3419,183.3418,0.05888674,-1.291894E-05,0.0294851,2.355271,1.5,-1.503849E-08,-7.314753E-06,8.971379E-07,-0.0001192093,-0.0001788139,-0.001747161
2025_09_08_18_41_35_667,0.06,0,619466,619467,-183.3851,183.3849,0.05888669,-1.393324E-05,0.02948498,2.35527,1.5,-5.692882E-06,-8.802699E-07,6.201101E-07,-0.0002384186,0.0001192093,-0.003896653
2025_09_08_18_41_35_680,0.06,0,619918,619919,-183.4462,183.446,0.05888662,-1.4734E-05,0.02948502,2.35527,1.5,2.228883E-06,-3.178169E-06,9.083541E-07,-0.0002384186,0,0.0008493661
2025_09_08_18_41_35_767,0.06,0,620246,620246,-183.4904,183.4902,0.05888684,-1.788366E-05,0.0294851,2.355271,1.5,3.607815E-06,-7.56217E-06,9.586117E-07,-0.0002384186,0.0001192093,0.003397465
2025_09_08_18_41_35_791,0.06,0,620690,620690,-183.5504,183.5502,0.05888658,-1.596183E-05,0.02948506,2.35527,1.5,1.80057E-06,-1.474512E-05,8.179067E-07,0,-0.0001788139,-0.007223337
2025_09_08_18_41_35_867,0.06,0,621025,621025,-183.5957,183.5955,0.05888663,-1.521446E-05,0.02948493,2.355269,1.5,2.607955E-06,-5.462448E-06,9.650506E-07,0.0001192093,0.0001192093,0.003062188
2025_09_08_18_41_35_896,0.06,0,621477,621477,-183.6567,183.6566,0.05888658,-1.617537E-05,0.02948491,2.355268,1.5,1.2741E-06,-1.646186E-06,7.332492E-07,0,0.0002384186,0.0003576278
2025_09_08_18_41_35_911,0.06,0,621765,621765,-183.6957,183.6955,0.05888665,-1.665582E-05,0.02948504,2.355268,1.5,1.528843E-05,-1.51534E-05,7.376572E-07,-0.0007152557,-0.0001788139,-0.002913177
2025_09_08_18_41_35_991,0.06,0,622256,622256,-183.762,183.7619,0.05888664,-2.097993E-05,0.02948479,2.35527,1.5,-5.547117E-06,1.186506E-05,6.594046E-07,-0.0003576278,-0.0004768371,-0.004675239
2025_09_08_18_41_36_067,0.06,0,622584,622584,-183.8062,183.8061,0.0588868,-1.889796E-05,0.02948507,2.35527,1.5,-2.920371E-06,-1.32985E-05,8.56993E-07,0,0,-0.004298985
2025_09_08_18_41_36_090,0.06,0,623043,623044,-183.8684,183.8682,0.05888674,-1.318586E-05,0.02948507,2.355269,1.5,8.882052E-06,-1.985136E-05,1.138941E-06,-0.0002384186,-0.0001192093,0.003442168
2025_09_08_18_41_36_150,0.06,0,623340,623340,-183.9084,183.9082,0.05888679,-1.793704E-05,0.02948494,2.355268,1.5,6.73346E-06,-3.74697E-06,9.652483E-07,0,-5.960464E-05,-0.001806766
2025_09_08_18_41_36_168,0.06,0,623682,623683,-183.9547,183.9545,0.05888661,-2.514389E-05,0.02948475,2.355269,1.5,-1.818917E-05,1.645383E-05,3.95892E-07,-0.0001192093,0.0002384186,-0.0004023313
2025_09_08_18_41_36_250,0.06,0,624018,624018,-184,183.9998,0.05888674,-1.27054E-05,0.0294851,2.355268,1.5,1.26965E-05,-1.882288E-05,1.147765E-06,0.0001192093,0,-0.001680106
2025_09_08_18_41_36_276,0.06,0,624462,624462,-184.06,184.0598,0.05888666,-4.21734E-06,0.02948504,2.355265,1.5,1.60164E-05,-1.693677E-05,1.233265E-06,0.0001192093,-5.960464E-05,0.004228204
2025_09_08_18_41_36_293,0.06,0,624742,624742,-184.0979,184.0977,0.05888675,-3.897036E-06,0.02948507,2.355264,1.5,5.879702E-06,-9.310243E-06,1.103976E-06,0.0004768371,-0.0004768371,0.001706183
2025_09_08_18_41_36_377,0.06,0,625241,625241,-184.1653,184.1651,0.05888673,-1.243848E-05,0.02948496,2.355265,1.5,4.777379E-06,-1.284665E-06,6.670978E-07,0,-0.0001788139,-0.0009015202
2025_09_08_18_41_36_450,0.06,0,625568,625568,-184.2095,184.2093,0.05888673,-1.84175E-05,0.02948495,2.355266,1.5,4.846707E-06,-3.159158E-06,7.26644E-07,0,0.0002384186,-0.004339963
2025_09_08_18_41_36_471,0.06,0,626020,626020,-184.2706,184.2704,0.05888663,-1.857765E-05,0.02948501,2.355266,1.5,5.988284E-06,-1.309013E-05,7.80028E-07,0.0002384186,0,-0.0003241002
2025_09_08_18_41_36_550,0.06,0,626348,626348,-184.3148,184.3146,0.0588867,-1.745659E-05,0.02948506,2.355265,1.5,1.295684E-07,-1.666779E-05,6.73697E-07,0.0004768371,-5.960464E-05,0.002220273
2025_09_08_18_41_36_577,0.06,0,626800,626800,-184.3758,184.3757,0.05888677,-1.521446E-05,0.02948494,2.355265,1.5,1.287477E-05,3.964696E-06,1.008838E-06,-0.0002384186,-0.0001788139,0.002149493
2025_09_08_18_41_36_650,0.06,0,627127,627127,-184.4201,184.4199,0.05888663,-1.249187E-05,0.029485,2.355263,1.5,-9.683918E-06,-9.149318E-06,6.692449E-07,-0.0003576278,0.0001788139,0.00468269
2025_09_08_18_41_36_672,0.06,0,627579,627579,-184.4811,184.481,0.05888674,-1.580168E-05,0.02948507,2.355263,1.5,1.128409E-05,-1.897109E-05,9.373846E-07,0,0.0001788139,0.001691282
2025_09_08_18_41_36_750,0.06,0,627914,627914,-184.5264,184.5262,0.05888681,-1.073019E-05,0.02948508,2.355262,1.5,1.502982E-05,-1.457926E-05,1.05384E-06,-0.0001192093,0.0001788139,0.003766268
2025_09_08_18_41_36_771,0.06,0,628358,628358,-184.5864,184.5863,0.05888668,-1.147757E-05,0.02948508,2.355262,1.5,1.752322E-05,-1.66799E-05,1.020558E-06,0.0001192093,-0.0001788139,0.0007934868
2025_09_08_18_41_36_850,0.06,0,628693,628693,-184.6317,184.6315,0.0588867,-9.502361E-06,0.02948502,2.355261,1.5,-4.919587E-06,-4.114714E-06,9.677595E-07,-0.0002384186,0.0002384186,0.004261732
2025_09_08_18_41_36_876,0.06,0,629138,629138,-184.6917,184.6915,0.0588867,-1.302571E-05,0.02948502,2.355259,1.5,-1.043575E-06,3.329847E-06,6.208468E-07,0.0001192093,-0.0001192093,-0.000834465
2025_09_08_18_41_36_950,0.06,0,629465,629465,-184.7359,184.7358,0.05888669,-1.27054E-05,0.02948491,2.355259,1.5,1.210916E-05,7.435672E-06,8.30943E-07,0.0001192093,0.0001788139,-0.002201647
2025_09_08_18_41_36_978,0.06,0,629925,629925,-184.798,184.7979,0.05888676,-1.281217E-05,0.02948508,2.35526,1.5,9.406897E-06,-1.481221E-05,1.122389E-06,0,0,0.0004135072
2025_09_08_18_41_37_050,0.06,0,630252,630252,-184.8423,184.8421,0.05888672,-1.825735E-05,0.02948497,2.355261,1.5,1.893566E-05,1.737221E-06,9.124882E-07,0,-5.960464E-05,-0.003032386
2025_09_08_18_41_37_080,0.06,0,630696,630696,-184.9023,184.9021,0.05888652,-1.33994E-05,0.02948508,2.355258,1.5,-5.960228E-06,-2.271484E-05,8.571148E-07,-0.0001192093,0.0002980232,0.001419335
2025_09_08_18_41_37_091,0.06,0,630961,630961,-184.9381,184.9379,0.05888659,-1.153095E-05,0.02948506,2.355258,1.5,7.17098E-06,-1.944778E-05,9.999337E-07,-0.0002384186,0.0003576278,0.0005140901
2025_09_08_18_41_37_171,0.06,0,631475,631476,-185.0076,185.0074,0.05888665,-1.996564E-05,0.02948503,2.355259,1.5,-5.135991E-06,-8.272165E-06,8.493801E-07,-0.0002384186,5.960464E-05,0.009566545
2025_09_08_18_41_37_250,0.06,0,631803,631803,-185.0518,185.0516,0.05888676,-1.815058E-05,0.02948501,2.35526,1.5,-4.496508E-07,5.39394E-07,9.30329E-07,0.0002384186,-0.0001192093,-0.004652888
2025_09_08_18_41_37_271,0.06,0,632255,632255,-185.1128,185.1127,0.05888664,-1.297232E-05,0.02948506,2.355259,1.5,9.503756E-06,-1.911884E-05,1.177709E-06,0,0,-0.0003911555
2025_09_08_18_41_37_350,0.06,0,632582,632582,-185.1571,185.1569,0.05888679,-2.300853E-05,0.0294849,2.35526,1.5,-5.179555E-06,8.14029E-06,6.732374E-07,0.0001192093,0,0.0007823109
2025_09_08_18_41_37_375,0.06,0,633026,633026,-185.2171,185.2169,0.05888667,-2.605142E-05,0.02948488,2.355259,1.5,-5.224535E-06,1.266982E-05,5.81582E-07,0.0001192093,5.960464E-05,-0.0004582107
2025_09_08_18_41_37_391,0.06,0,633299,633299,-185.2539,185.2538,0.05888669,-2.354237E-05,0.02948506,2.35526,1.5,-1.226165E-06,-7.430645E-06,8.787115E-07,-0.0002384186,0.0001192093,0.001747161
2025_09_08_18_41_37_472,0.06,0,633813,633813,-185.3234,185.3233,0.05888687,-2.866724E-05,0.02948499,2.355261,1.5,-5.025048E-06,3.859779E-06,8.120292E-07,0.0004768371,5.960464E-05,-0.005293637
2025_09_08_18_41_37_550,0.06,0,634141,634141,-185.3676,185.3675,0.05888669,-2.47702E-05,0.02948506,2.355259,1.5,-9.304475E-06,-6.517073E-06,8.323054E-07,0.0002384186,0.0004172325,0.002972781
2025_09_08_18_41_37_579,0.06,0,634600,634600,-185.4297,185.4296,0.0588866,-2.391605E-05,0.02948493,2.355259,1.5,6.404221E-06,2.539048E-07,8.226355E-07,0.0003576278,-0.0002980232,0.0009126961
2025_09_08_18_41_37_592,0.06,0,634865,634865,-185.4655,185.4654,0.05888666,-2.562434E-05,0.02948507,2.355259,1.5,-1.416789E-06,-1.475724E-05,7.378943E-07,-0.0001192093,-0.0001788139,-1.117587E-05
2025_09_08_18_41_37_671,0.06,0,635380,635380,-185.535,185.5349,0.05888663,-2.690556E-05,0.02948505,2.355258,1.5,-6.73571E-06,-1.526443E-05,5.832209E-07,0,0.0001192093,0.007383525
2025_09_08_18_41_37_750,0.06,0,635707,635707,-185.5793,185.5791,0.05888657,-1.63889E-05,0.02948495,2.355258,1.5,-8.140795E-06,2.008783E-07,9.427083E-07,0.0004768371,0.0002384186,-0.002078712
2025_09_08_18_41_37_768,0.06,0,636159,636159,-185.6403,185.6402,0.05888677,-1.313248E-05,0.02948509,2.355257,1.5,7.486745E-06,-1.292188E-05,8.929765E-07,-0.0002384186,0,0.002514571
2025_09_08_18_41_37_850,0.06,0,636494,636494,-185.6856,185.6854,0.05888673,-9.982817E-06,0.02948507,2.355256,1.5,1.485349E-05,-9.19008E-06,1.037761E-06,-0.0004768371,-0.0001192093,-0.007230788
2025_09_08_18_41_37_873,0.06,0,636930,636931,-185.7446,185.7444,0.05888671,-1.131742E-05,0.02948508,2.355255,1.5,5.839828E-06,-1.599102E-05,9.749097E-07,0,-0.0002384186,-0.009827315
2025_09_08_18_41_37_950,0.06,0,637258,637258,-185.7888,185.7886,0.05888679,-1.959195E-05,0.02948506,2.355256,1.5,1.118625E-06,-1.080425E-05,8.098744E-07,0.0002384186,0.0001192093,0.00204891
2025_09_08_18_41_37_975,0.06,0,637710,637710,-185.8498,185.8497,0.05888667,-1.051666E-05,0.02948504,2.355255,1.5,3.614105E-06,-9.620243E-06,9.656012E-07,-0.0003576278,0,-0.002928078
2025_09_08_18_41_37_992,0.06,0,637983,637983,-185.8867,185.8865,0.05888664,-1.217156E-05,0.02948503,2.355255,1.5,5.566404E-06,-7.895583E-06,9.221309E-07,-0.0004768371,0.0001788139,-0.00334531
2025_09_08_18_41_38_072,0.06,0,638489,638489,-185.9551,185.955,0.05888674,-1.297232E-05,0.0294849,2.355252,1.5,-1.095359E-06,1.305059E-05,6.029268E-07,0,-0.0003576278,-0.005215406
2025_09_08_18_41_38_150,0.06,0,638824,638824,-186.0004,186.0002,0.05888675,-1.33994E-05,0.02948505,2.355253,1.5,2.157247E-06,-1.590236E-06,7.069395E-07,-0.0004768371,0.0002980232,0.007294118
2025_09_08_18_41_38_176,0.06,0,639276,639276,-186.0615,186.0613,0.05888678,-9.662514E-06,0.02948521,2.355251,1.5,6.925811E-06,-2.790994E-05,9.218023E-07,-0.0007152557,0.0001788139,0.002130866
2025_09_08_18_41_38_217,0.06,0,639564,639565,-186.1004,186.1003,0.05888672,-6.512855E-06,0.02948502,2.35525,1.5,8.172279E-06,-1.462024E-06,1.156556E-06,-0.0001192093,0,0.00346452
2025_09_08_18_41_38_249,0.06,0,639931,639931,-186.1499,186.1497,0.05888668,-8.167761E-06,0.02948508,2.355249,1.5,7.8835E-07,-2.301154E-05,8.988525E-07,0,0.0002980232,0.002201647
2025_09_08_18_41_38_303,0.06,0,640320,640321,-186.2025,186.2024,0.05888665,-1.190464E-05,0.02948486,2.355248,1.5,-1.285201E-05,1.300222E-05,6.132429E-07,-0.0005960464,0,-0.001229346
2025_09_08_18_41_38_384,0.06,0,640640,640640,-186.2457,186.2456,0.05888657,-1.019635E-05,0.02948506,2.355247,1.5,5.567942E-06,-1.337208E-05,9.213853E-07,0,-5.960464E-05,0.0001043081
2025_09_08_18_41_38_404,0.06,0,641092,641092,-186.3068,186.3066,0.05888677,-1.692274E-05,0.02948507,2.355248,1.5,-9.52931E-06,-3.648816E-06,7.742513E-07,0.0002384186,0.0003576278,-0.003900379
2025_09_08_18_41_38_484,0.06,0,641419,641419,-186.351,186.3508,0.0588867,-1.868442E-05,0.02948495,2.355249,1.5,8.771074E-06,5.467941E-07,8.991968E-07,-0.0002384186,0.0002384186,-0.002127141
2025_09_08_18_41_38_511,0.06,0,641871,641871,-186.4121,186.4119,0.05888672,-1.622875E-05,0.029485,2.355247,1.5,1.6878E-06,1.045037E-06,9.794989E-07,-0.0002384186,0,-0.003553927
2025_09_08_18_41_38_528,0.06,0,642152,642152,-186.45,186.4498,0.0588867,-1.654906E-05,0.02948511,2.355247,1.5,1.143326E-05,-1.51082E-05,1.012737E-06,0,-0.0001192093,0.008158386
2025_09_08_18_41_38_589,0.06,0,642526,642526,-186.5005,186.5004,0.05888667,-1.649567E-05,0.0294851,2.355247,1.5,6.971505E-06,-1.791049E-05,9.517343E-07,0.0004768371,-0.0001788139,0.0008940696
2025_09_08_18_41_38_667,0.06,0,642845,642845,-186.5437,186.5435,0.0588866,-1.387986E-05,0.02948505,2.355247,1.5,6.283928E-06,-1.801713E-05,9.839617E-07,-0.0001192093,-0.0001788139,0.003539026
2025_09_08_18_41_38_687,0.06,0,643297,643297,-186.6047,186.6046,0.05888669,-1.654906E-05,0.02948505,2.355246,1.5,2.910054E-06,-6.998534E-06,7.788378E-07,0.0003576278,-0.0001788139,-0.0003837049
2025_09_08_18_41_38_767,0.06,0,643632,643633,-186.65,186.6499,0.05888678,-1.008959E-05,0.02948509,2.355245,1.5,1.893267E-05,-1.421466E-05,1.260448E-06,0,5.960464E-05,-0.0009909272
2025_09_08_18_41_38_799,0.06,0,644084,644085,-186.7111,186.7109,0.0588867,-1.441369E-05,0.02948502,2.355244,1.5,2.591733E-06,-4.853353E-06,6.687914E-07,-0.0001192093,0.0001192093,0.004719943
2025_09_08_18_41_38_818,0.06,0,644357,644357,-186.7479,186.7478,0.05888683,-1.468061E-05,0.02948511,2.355245,1.5,4.823361E-06,-1.116576E-05,9.326925E-07,-0.0002384186,-0.0001788139,-0.007815659
2025_09_08_18_41_38_850,0.06,0,644661,644661,-186.789,186.7888,0.0588868,-2.412959E-05,0.02948503,2.355245,1.5,1.44992E-06,-4.016203E-06,6.888915E-07,-0.0001192093,-0.0002384186,0.002466142
2025_09_08_18_41_38_936,0.06,0,645246,645246,-186.868,186.8678,0.0588866,-2.428974E-05,0.02948491,2.355247,1.5,-4.920569E-06,4.986715E-06,7.388946E-07,0,0.0001192093,8.195638E-05
2025_09_08_18_41_39_017,0.06,0,645573,645573,-186.9122,186.912,0.05888679,-1.831073E-05,0.02948491,2.355246,1.5,7.765853E-06,4.665495E-06,1.045524E-06,-0.0004768371,-0.0001192093,0.003419816
2025_09_08_18_41_39_037,0.06,0,646025,646025,-186.9732,186.9731,0.05888669,-1.516107E-05,0.02948506,2.355244,1.5,1.038561E-05,-1.473083E-05,9.551775E-07,0.0002384186,-5.960464E-05,-0.002123415
2025_09_08_18_41_39_117,0.06,0,646352,646352,-187.0175,187.0173,0.05888685,-7.527151E-06,0.02948534,2.355241,1.5,1.155908E-05,-3.842116E-05,1.146139E-06,0.0001192093,0.0001192093,-0.002168119
2025_09_08_18_41_39_135,0.06,0,646804,646804,-187.0785,187.0784,0.05888676,-1.97521E-05,0.0294849,2.355242,1.5,1.217077E-06,4.791174E-06,8.057995E-07,0.0002384186,-0.0002980232,-0.002194196
2025_09_08_18_41_39_219,0.06,0,647131,647132,-187.1227,187.1226,0.05888661,-2.434313E-05,0.02948486,2.355243,1.5,-4.684178E-06,2.986975E-06,8.647316E-07,0,-5.960464E-05,-0.006832182
2025_09_08_18_41_39_236,0.06,0,647607,647607,-187.187,187.1868,0.05888681,-1.767012E-05,0.02948506,2.355241,1.5,1.328409E-05,-9.608608E-06,9.848874E-07,0,0.0001192093,-0.002160668
2025_09_08_18_41_39_317,0.06,0,647911,647911,-187.228,187.2279,0.05888681,-2.103332E-05,0.0294851,2.355242,1.5,5.74771E-06,-2.069159E-05,1.143388E-06,0.0001192093,-5.960464E-05,0.002440065
2025_09_08_18_41_39_346,0.06,0,648371,648371,-187.2901,187.29,0.05888665,-2.263484E-05,0.02948498,2.355241,1.5,-7.074271E-06,-5.318643E-06,7.774712E-07,0,0,0.002600252
2025_09_08_18_41_39_370,0.06,0,648667,648667,-187.3302,187.33,0.05888673,-2.439651E-05,0.0294851,2.355242,1.5,1.1599E-06,-1.395406E-05,8.853441E-07,0,-0.0001192093,0.003442168
2025_09_08_18_41_39_401,0.06,0,648947,648947,-187.3681,187.3679,0.05888674,-2.615818E-05,0.02948505,2.355242,1.5,1.261852E-05,-6.793721E-06,1.080159E-06,-0.0003576278,0.0001192093,-0.006452202
2025_09_08_18_41_39_492,0.06,0,649532,649532,-187.447,187.4469,0.05888659,-3.171013E-05,0.02948491,2.355243,1.5,7.441264E-06,9.628916E-07,7.093005E-07,0,0.0001192093,0.0001341105
2025_09_08_18_41_39_567,0.06,0,649851,649851,-187.4902,187.49,0.05888666,-3.037553E-05,0.02948507,2.355243,1.5,-2.177439E-06,-1.892806E-05,8.551334E-07,0,0.0001788139,-0.009037554
2025_09_08_18_41_39_602,0.06,0,650319,650319,-187.5534,187.5532,0.05888671,-2.669203E-05,0.02948496,2.355243,1.5,7.164745E-06,-2.838971E-06,8.495942E-07,-0.0002384186,0.0001192093,-0.0004656613
2025_09_08_18_41_39_622,0.06,0,650615,650615,-187.5934,187.5932,0.05888672,-3.176351E-05,0.02948489,2.355243,1.5,-1.397165E-05,8.518738E-06,6.22262E-07,0.0001192093,0.0001192093,-0.01035631
2025_09_08_18_41_39_652,0.06,0,650903,650903,-187.6323,187.6322,0.05888665,-2.439651E-05,0.02948512,2.355242,1.5,-9.737951E-06,-1.972745E-05,8.116992E-07,0.0004768371,-0.0001192093,-0.003393739
2025_09_08_18_41_39_741,0.06,0,651496,651496,-187.7123,187.7122,0.05888682,-2.135362E-05,0.02948496,2.35524,1.5,-3.892372E-06,3.703219E-06,6.200988E-07,-0.0003576278,0.0002980232,-0.002704561
2025_09_08_18_41_39_817,0.06,0,651807,651807,-187.7545,187.7543,0.05888677,-1.302571E-05,0.02948509,2.355239,1.5,1.88678E-05,-1.304878E-05,1.106275E-06,0.0002384186,-0.000655651,0.002168119
2025_09_08_18_41_39_842,0.06,0,652267,652267,-187.8166,187.8164,0.0588867,-1.857765E-05,0.02948506,2.355239,1.5,3.856248E-07,-8.529893E-06,7.408368E-07,0.0002384186,-0.0002384186,-0.006031245
2025_09_08_18_41_39_917,0.06,0,652587,652587,-187.8597,187.8596,0.05888671,-1.665582E-05,0.02948515,2.355238,1.5,2.365622E-05,-2.470585E-05,1.053443E-06,-0.0002384186,-0.0001192093,0.001695007
2025_09_08_18_41_39_927,0.06,0,653015,653015,-187.9176,187.9175,0.05888672,-1.900472E-05,0.02948508,2.355238,1.5,7.625923E-06,-1.490831E-05,9.848494E-07,0,0,-0.002577901
2025_09_08_18_41_40_017,0.06,0,653381,653382,-187.9671,187.967,0.05888672,-2.012579E-05,0.02948506,2.355238,1.5,-6.044118E-06,-1.386238E-05,8.47947E-07,0,0.0007152557,0.005602836
2025_09_08_18_41_40_039,0.06,0,653826,653826,-188.0271,188.027,0.05888673,-2.194084E-05,0.0294849,2.355237,1.5,-1.17471E-05,3.277468E-06,8.155926E-07,0.0002384186,0,-0.001359731
2025_09_08_18_41_40_120,0.06,0,654145,654145,-188.0703,188.0702,0.05888661,-1.964533E-05,0.02948498,2.355237,1.5,7.339895E-07,-8.153635E-06,9.701974E-07,0.0001192093,0,-0.006400048
2025_09_08_18_41_40_138,0.06,0,654621,654621,-188.1345,188.1344,0.05888666,-1.927164E-05,0.02948504,2.355235,1.5,1.896875E-05,-1.813448E-05,8.252094E-07,0.0002384186,-0.0005364418,0.002145767
2025_09_08_18_41_40_217,0.06,0,654924,654925,-188.1756,188.1754,0.05888668,-1.783027E-05,0.029485,2.355235,1.5,9.074487E-06,-6.87927E-06,7.633875E-07,0.0002384186,-0.0002384186,-0.002961606
2025_09_08_18_41_40_249,0.06,0,655384,655384,-188.2377,188.2376,0.05888669,-1.366632E-05,0.02948505,2.355233,1.5,2.344611E-06,-9.275159E-06,1.096976E-06,0,0.0005364418,0.0004246831
2025_09_08_18_41_40_273,0.06,0,655696,655696,-188.2798,188.2797,0.05888695,-2.2101E-05,0.02948494,2.355234,1.5,3.945901E-06,9.557547E-06,8.262564E-07,-0.0001192093,-0.0003576278,0.003796071
2025_09_08_18_41_40_302,0.06,0,655969,655969,-188.3167,188.3165,0.05888689,-3.229735E-05,0.02948491,2.355234,1.5,-1.2662E-05,1.497356E-05,3.470603E-07,0.0001192093,-0.0001788139,0.0003613531
