2025_09_07_14_54_40_418,0.04,-0.2094395,459099,444028,102.4447,98.01295,0.05904452,6.277231,0.03045768,4.235901,0.98,0.01862535,0.003639891,-0.6113914,5.960464E-05,0.0006854534,-0.007264316
2025_09_07_14_54_40_432,0.04,-0.2094395,459283,444206,102.4285,97.98265,0.05904451,6.27723,0.03045772,4.214492,0.98,0.0186358,0.003634284,-0.6113915,-5.960464E-05,-5.960464E-05,-0.005532056
2025_09_07_14_54_40_525,0.04,-0.2094395,459631,444543,102.3963,97.92644,0.05904461,6.277231,0.03045769,4.174118,0.98,0.01861314,0.003641671,-0.6113874,-0.0001192093,0.000655651,-2.048909E-05
2025_09_07_14_54_40_541,0.04,-0.2094395,459853,444757,102.3747,97.89137,0.05904452,6.27723,0.03045763,4.148426,0.98,0.01864236,0.003643262,-0.6113901,-0.0001788139,0.0005960464,0.0004209578
2025_09_07_14_54_40_640,0.04,-0.2094395,460111,445006,102.3483,97.85115,0.05904461,6.277231,0.03045764,4.118453,0.98,0.01861228,0.003645163,-0.6113886,5.960464E-05,0.0001192093,-4.470348E-05
2025_09_07_14_54_40_667,0.04,-0.2094395,460417,445302,102.3155,97.80461,0.05904466,6.277231,0.03045767,4.082975,0.98,0.01859977,0.003647599,-0.6113944,0.0001788139,-0.0004172325,-0.001709908
2025_09_07_14_54_40_740,0.04,-0.2094395,460633,445511,102.2913,97.77243,0.05904468,6.27723,0.03045757,4.057895,0.98,0.01861784,0.003660918,-0.6113885,0.0004172325,0,-0.004328787
2025_09_07_14_54_40_763,0.04,-0.2094395,460945,445812,102.2552,97.72722,0.05904458,6.27723,0.03045766,4.021805,0.98,0.01862256,0.003646716,-0.611392,5.960464E-05,0.0005364418,-0.001752749
2025_09_07_14_54_40_839,0.04,-0.2094395,461161,446021,102.2291,97.69657,0.05904462,6.277231,0.03045769,3.996726,0.98,0.01861016,0.003644963,-0.6113901,0.0001788139,-0.0004172325,-0.004310161
2025_09_07_14_54_40_859,0.04,-0.2094395,461467,446317,102.1909,97.65437,0.05904463,6.27723,0.03045769,3.961248,0.98,0.01863328,0.003643029,-0.6113912,-0.0001192093,0,0.001300126
2025_09_07_14_54_40_939,0.04,-0.2094395,461688,446531,102.1623,97.62466,0.05904466,6.27723,0.03045767,3.935556,0.98,0.01863684,0.003645267,-0.6113918,5.960464E-05,0.0002384186,-0.009451061
2025_09_07_14_54_40_961,0.04,-0.2094395,461994,446826,102.1216,97.58486,0.0590446,6.277231,0.03045771,3.900079,0.98,0.01860312,0.003643435,-0.6113912,-0.0004172325,-0.0009536743,0.0008381903
2025_09_07_14_54_41_039,0.04,-0.2094395,462215,447040,102.0913,97.55695,0.0590446,6.277231,0.03045775,3.874388,0.98,0.01861449,0.003629223,-0.6113926,-0.000655651,-0.001370907,0.003889203
2025_09_07_14_54_41_062,0.04,-0.2094395,462527,447341,102.0474,97.5191,0.0590446,6.277231,0.03045763,3.838298,0.98,0.01861705,0.003649733,-0.6113896,-0.0001192093,-0.0005960464,0.001635402
2025_09_07_14_54_41_139,0.04,-0.2094395,462743,447550,102.0162,97.49374,0.0590447,6.277231,0.03045769,3.813218,0.98,0.0186265,0.00365141,-0.6113887,0.0005364418,0.0009536743,-0.004798174
2025_09_07_14_54_41_159,0.04,-0.2094395,463059,447856,101.9694,97.45805,0.05904466,6.277231,0.03045796,3.776515,0.98,0.01861588,0.003616212,-0.6113915,0,0.0004172325,-0.0004507601
2025_09_07_14_54_41_239,0.04,-0.2094395,463270,448060,101.9374,97.4352,0.05904459,6.277231,0.03045772,3.752047,0.98,0.01865083,0.003642458,-0.6113893,0.0001788139,-5.960464E-05,-0.002158806
2025_09_07_14_54_41_266,0.04,-0.2094395,463581,448361,101.8893,97.40297,0.05904461,6.27723,0.03045756,3.715956,0.98,0.01864034,0.003659782,-0.6113896,-0.0002384186,-0.0002086162,0.003764406
2025_09_07_14_54_41_339,0.04,-0.2094395,463797,448570,101.8552,97.38161,0.05904467,6.27723,0.03045765,3.690875,0.98,0.01862602,0.003659475,-0.6113873,0.0007152557,0.0005662441,0.00638701
2025_09_07_14_54_41_365,0.04,-0.2094395,464109,448870,101.8052,97.35238,0.05904463,6.27723,0.03045767,3.654786,0.98,0.0186403,0.003650081,-0.6113925,0.0004172325,0.0002980232,-0.005152076
2025_09_07_14_54_41_385,0.04,-0.2094395,464293,449049,101.7751,97.33588,0.05904454,6.27723,0.03045766,3.633376,0.98,0.01863167,0.003651975,-0.6113935,-0.0002384186,-8.940696E-05,0.007783994
2025_09_07_14_54_41_425,0.04,-0.2094395,464504,449253,101.7402,97.31786,0.05904457,6.27723,0.03045759,3.608909,0.98,0.0186378,0.003664932,-0.6113877,-5.960464E-05,0.000655651,-0.0008456408
2025_09_07_14_54_41_524,0.04,-0.2094395,464979,449712,101.6602,97.28043,0.05904455,6.277231,0.0304577,3.553858,0.98,0.01863747,0.0036439,-0.6113888,-0.0001192093,-0.0006854534,0.007776543
2025_09_07_14_54_41_606,0.04,-0.2094395,465211,449936,101.6204,97.26374,0.05904453,6.277231,0.03045765,3.526944,0.98,0.01863153,0.003642743,-0.6113922,-5.960464E-05,-0.0001490116,0.00388734
2025_09_07_14_54_41_628,0.04,-0.2094395,465511,450226,101.5681,97.24374,0.05904455,6.277231,0.03045764,3.492078,0.98,0.01862352,0.003661004,-0.6113926,0.0001192093,-0.0002086162,-0.001285225
2025_09_07_14_54_41_706,0.04,-0.2094395,465733,450441,101.5292,97.23018,0.05904462,6.277231,0.03045771,3.466387,0.98,0.0186211,0.003641051,-0.6113883,-0.0001192093,-0.0004917383,0.009378418
2025_09_07_14_54_41_732,0.04,-0.2094395,466039,450736,101.4749,97.21307,0.05904464,6.277231,0.0304577,3.430909,0.98,0.01862773,0.003648287,-0.6113841,0.0001788139,0.001236796,-0.00731647
2025_09_07_14_54_41_808,0.04,-0.2094395,466260,450950,101.4352,97.20192,0.05904458,6.277231,0.03045786,3.405219,0.98,0.01863887,0.003630668,-0.6113909,5.960464E-05,0.0007897615,-0.006437301
2025_09_07_14_54_41_831,0.04,-0.2094395,466587,451266,101.3761,97.18729,0.0590446,6.277231,0.03045771,3.367294,0.98,0.01862842,0.003637359,-0.6113887,-0.0001192093,-0.0005662441,0.002568587
2025_09_07_14_54_41_906,0.04,-0.2094395,466788,451460,101.3397,97.17946,0.05904461,6.277231,0.03045766,3.344051,0.98,0.01862754,0.003651846,-0.6113896,0.0001192093,-0.0005066395,-0.006046146
2025_09_07_14_54_41_923,0.04,-0.2094395,467083,451746,101.2856,97.16945,0.05904453,6.27723,0.03045745,3.309796,0.98,0.01863204,0.003670253,-0.611387,0,0.001043081,-6.705523E-05
2025_09_07_14_54_42_006,0.04,-0.2094395,467320,451975,101.242,97.16275,0.05904466,6.277231,0.03045781,3.28227,0.98,0.01863837,0.003630525,-0.6113893,0.0002980232,0.0007674097,-0.01327321
2025_09_07_14_54_42_023,0.04,-0.2094395,467621,452266,101.1865,97.15601,0.05904454,6.277231,0.03045764,3.247404,0.98,0.01863901,0.003656012,-0.6113913,-0.0001192093,-2.235174E-05,0.003052875
2025_09_07_14_54_42_106,0.04,-0.2094395,467847,452485,101.1446,97.15218,0.05904451,6.277231,0.03045762,3.221101,0.98,0.01862464,0.003646865,-0.6113925,0.0002384186,0.001221895,-0.02016499
2025_09_07_14_54_42_130,0.04,-0.2094395,468148,452775,101.0888,97.14884,0.05904453,6.277231,0.03045778,3.186235,0.98,0.01862475,0.003634783,-0.6113975,0.0001192093,-8.195638E-05,-0.001216307
2025_09_07_14_54_42_206,0.04,-0.2094395,468370,452989,101.0476,97.14761,0.05904448,6.277231,0.03045781,3.160544,0.98,0.01861684,0.003626233,-0.6113931,-0.0002980232,-0.0005289912,-0.00163354
2025_09_07_14_54_42_237,0.04,-0.2094395,468675,453285,100.9906,97.14767,0.0590445,6.277231,0.03045767,3.125066,0.98,0.01861568,0.003649222,-0.6113904,-0.0004172325,-0.0006780028,0.003544613
2025_09_07_14_54_42_271,0.04,-0.2094395,468950,453550,100.9397,97.14944,0.05904457,6.277231,0.03045762,3.093259,0.98,0.01862096,0.003651086,-0.6113884,0.0004172325,0.0001862645,-0.001639128
2025_09_07_14_54_42_356,0.04,-0.2094395,469161,453754,100.9004,97.15189,0.05904455,6.277231,0.03045774,3.068791,0.98,0.01862958,0.003636973,-0.6113877,0.0001192093,-0.0001639128,6.705523E-05
2025_09_07_14_54_42_379,0.04,-0.2094395,469472,454055,100.8428,97.15727,0.0590447,6.277231,0.03045764,3.032702,0.98,0.01864373,0.00366591,-0.6113834,0.0003576278,0.000461936,-0.005673617
2025_09_07_14_54_42_456,0.04,-0.2094395,469688,454264,100.8029,97.16223,0.05904462,6.277231,0.03045769,3.007623,0.98,0.01861834,0.003645805,-0.6113839,0.0002980232,0.000834465,-0.007344409
2025_09_07_14_54_42_481,0.04,-0.2094395,469994,454559,100.7466,97.17094,0.05904462,6.277231,0.03045765,2.972146,0.98,0.0186364,0.003644782,-0.6113844,-5.960464E-05,0,0.002069399
2025_09_07_14_54_42_498,0.04,-0.2094395,470173,454733,100.7138,97.17699,0.05904464,6.277231,0.03045777,2.951349,0.98,0.01862237,0.003639667,-0.6113846,-0.0001192093,-0.0001937151,-0.006487593
2025_09_07_14_54_42_580,0.04,-0.2094395,470521,455069,100.6505,97.19067,0.05904464,6.277231,0.03045777,2.910978,0.98,0.01862287,0.00363642,-0.6113903,-0.0001192093,-0.0004321336,0.00382401
2025_09_07_14_54_42_659,0.04,-0.2094395,470743,455283,100.6105,97.20069,0.0590446,6.277231,0.03045762,2.885287,0.98,0.01861739,0.003659232,-0.6113831,0.0001192093,-0.0006258487,0.0004209578
2025_09_07_14_54_42_683,0.04,-0.2094395,471064,455594,100.5529,97.21706,0.05904461,6.277231,0.03045771,2.847976,0.98,0.01862915,0.003650859,-0.6113926,0.0001788139,0.0003874302,-0.002186745
2025_09_07_14_54_42_756,0.04,-0.2094395,471265,455788,100.5173,97.22836,0.0590445,6.277231,0.03045776,2.824732,0.98,0.01863311,0.003640129,-0.6113885,0.0001192093,0.000745058,-0.003332272
2025_09_07_14_54_42_784,0.04,-0.2094395,471576,456089,100.4627,97.2475,0.0590445,6.277231,0.03045779,2.788643,0.98,0.01860752,0.003632757,-0.6113906,-0.0002980232,-0.0009238719,0.009955837
2025_09_07_14_54_42_799,0.04,-0.2094395,471760,456267,100.4306,97.25979,0.05904454,6.277231,0.03045768,2.767234,0.98,0.01863717,0.003639761,-0.611392,0.0004172325,0.000745058,0.002106652
2025_09_07_14_54_42_836,0.04,-0.2094395,471961,456461,100.3961,97.2739,0.05904439,6.277231,0.03045758,2.74399,0.98,0.01862224,0.003654236,-0.611389,-0.0004768371,-0.0002384186,0.006508082
2025_09_07_14_54_42_923,0.04,-0.2094395,472156,456649,100.3628,97.28842,0.05904463,6.277231,0.03045759,2.721358,0.98,0.01863062,0.003658509,-0.6113903,-0.0001192093,0.0008642673,-0.001724809
2025_09_07_14_54_42_947,0.04,-0.2094395,472456,456940,100.3122,97.31225,0.05904455,6.277231,0.03045763,2.686493,0.98,0.01862445,0.003657813,-0.611392,5.960464E-05,0,0.003973022
2025_09_07_14_54_42_990,0.04,-0.2094395,472667,457144,100.2772,97.33001,0.05904465,6.277231,0.03045791,2.662026,0.98,0.01862538,0.003627909,-0.6113871,-0.0003576278,0.0001788139,0.003494322
2025_09_07_14_54_43_012,0.04,-0.2094395,472878,457348,100.2426,97.34863,0.05904463,6.277231,0.03045767,2.637559,0.98,0.01861144,0.003647396,-0.6113915,-0.0002980232,-0.001072884,0.003818422
2025_09_07_14_54_43_095,0.04,-0.2094395,473269,457725,100.1799,97.38528,0.05904458,6.277231,0.0304576,2.592296,0.98,0.0186239,0.003657152,-0.6113902,0.0001788139,-0.000655651,0.003032386
2025_09_07_14_54_43_172,0.04,-0.2094395,473469,457919,100.1483,97.40518,0.05904464,6.277231,0.03045786,2.569052,0.98,0.01861442,0.003625617,-0.6113919,-5.960464E-05,-0.0005662441,0.009849667
2025_09_07_14_54_43_197,0.04,-0.2094395,473775,458214,100.1011,97.43698,0.05904464,6.277231,0.03045763,2.533576,0.98,0.01861741,0.003649869,-0.6113949,0.0003576278,0.0002384186,-0.001717359
2025_09_07_14_54_43_272,0.04,-0.2094395,473996,458429,100.0676,97.46103,0.05904462,6.277231,0.03045768,2.507886,0.98,0.01864211,0.003637485,-0.6113926,-0.0001192093,-5.960464E-05,0.004293397
2025_09_07_14_54_43_293,0.04,-0.2094395,474302,458724,100.0224,97.49567,0.05904454,6.277231,0.03045775,2.47241,0.98,0.01863021,0.003631739,-0.6113915,-5.960464E-05,8.940696E-05,0.006893649
2025_09_07_14_54_43_373,0.04,-0.2094395,474518,458933,99.99124,97.52109,0.05904463,6.277231,0.03045768,2.447332,0.98,0.01863137,0.003649458,-0.6113912,-0.0001192093,-5.960464E-05,0.006856396
2025_09_07_14_54_43_392,0.04,-0.2094395,474829,459234,99.94752,97.55902,0.05904463,6.277231,0.03045764,2.411242,0.98,0.01863576,0.003648871,-0.6113904,-0.0001192093,0.0002384186,0.002540648
2025_09_07_14_54_43_472,0.04,-0.2094395,475056,459453,99.91652,97.58765,0.05904451,6.277231,0.03045774,2.384939,0.98,0.01863605,0.003629784,-0.6113923,-0.0003576278,0.0008642673,0.003023073
2025_09_07_14_54_43_494,0.04,-0.2094395,475357,459744,99.87659,97.62684,0.05904458,6.277231,0.03045774,2.350074,0.98,0.01862304,0.003648354,-0.6113917,0,-0.001251697,-0.0008177012
2025_09_07_14_54_43_572,0.04,-0.2094395,475573,459953,99.84874,97.65588,0.05904458,6.277231,0.0304576,2.324996,0.98,0.01860795,0.003650742,-0.6113924,-0.0004768371,-0.0012815,0.006791204
2025_09_07_14_54_43_601,0.04,-0.2094395,475884,460254,99.80994,97.69888,0.05904454,6.277231,0.03045781,2.288907,0.98,0.01861985,0.003628873,-0.6113917,-5.960464E-05,-0.0001192093,0.003909692
2025_09_07_14_54_43_615,0.04,-0.2094395,476063,460427,99.78831,97.7243,0.05904452,6.277231,0.03045765,2.268111,0.98,0.01864446,0.003649548,-0.6113898,0,5.960464E-05,-0.005522742
2025_09_07_14_54_43_665,0.04,-0.2094395,476317,460672,99.75866,97.76093,0.05904453,6.277231,0.03045767,2.238749,0.98,0.01862244,0.003644102,-0.6113908,0,0.0001490116,0.00982359
2025_09_07_14_54_43_767,0.04,-0.2094395,476760,461100,99.70943,97.82703,0.0590445,6.277231,0.03045769,2.187367,0.98,0.01863401,0.003639863,-0.6113923,-0.0001192093,-8.940696E-05,0.004319474
2025_09_07_14_54_43_784,0.04,-0.2094395,476949,461283,99.68936,97.85612,0.05904451,6.277231,0.03045748,2.165346,0.98,0.01860845,0.003667976,-0.6113909,-0.0001192093,-2.980232E-05,-0.0004321336
2025_09_07_14_54_43_842,0.04,-0.2094395,477208,461533,99.66314,97.89642,0.05904466,6.277231,0.03045759,2.135373,0.98,0.01862984,0.003659926,-0.6113916,0.0001192093,-0.0005066395,-0.003438443
2025_09_07_14_54_43_922,0.04,-0.2094395,477424,461742,99.64211,97.93075,0.05904466,6.277231,0.03045774,2.110294,0.98,0.01861938,0.003648743,-0.6113918,0.0003576278,0.0002682209,-0.001311302
2025_09_07_14_54_43_958,0.04,-0.2094395,477730,462038,99.61384,97.98016,0.05904453,6.277231,0.03045753,2.074816,0.98,0.01859711,0.003664398,-0.6113909,0,-0.001251697,0.009434298
2025_09_07_14_54_43_970,0.04,-0.2094395,477904,462206,99.59854,98.00872,0.05904466,6.277231,0.03045772,2.054632,0.98,0.01860735,0.003645143,-0.6113884,0.0001192093,8.940696E-05,0.003812834
2025_09_07_14_54_44_013,0.04,-0.2094395,478136,462430,99.57906,98.04726,0.05904456,6.277231,0.03045783,2.02772,0.98,0.01861852,0.003631487,-0.6113916,0.0002384186,0.0001192093,-0.008096918
2025_09_07_14_54_44_098,0.04,-0.2094395,478516,462797,99.54943,98.11141,0.05904453,6.277231,0.03045773,1.983681,0.98,0.01865746,0.003639016,-0.6113899,0.0001788139,0.0004470348,-0.001268461
2025_09_07_14_54_44_118,0.04,-0.2094395,478700,462976,99.53605,98.14305,0.05904453,6.277231,0.03045768,1.962271,0.98,0.01861341,0.003645583,-0.6113921,0.0004172325,0.0004768371,-0.002101064
2025_09_07_14_54_44_155,0.04,-0.2094395,478874,463144,99.52405,98.1731,0.05904461,6.277231,0.03045776,1.942084,0.98,0.0186481,0.003636155,-0.6113903,-0.0001192093,0.0009983778,-0.0004414469
2025_09_07_14_54_44_239,0.04,-0.2094395,479096,463358,99.50967,98.21175,0.05904469,6.277231,0.03045779,1.916391,0.98,0.01863109,0.003635031,-0.6113872,0.0001192093,-0.0001192093,-0.002652406
2025_09_07_14_54_44_251,0.04,-0.2094395,479386,463638,99.49235,98.26289,0.05904448,6.277231,0.03045763,1.882751,0.98,0.01864038,0.003640076,-0.6113892,0,-0.0003576278,0.005170702
2025_09_07_14_54_44_339,0.04,-0.2094395,479623,463868,99.47947,98.30517,0.05904452,6.277231,0.03045761,1.855226,0.98,0.0186341,0.003652515,-0.6113916,-0.0004172325,-0.0002533197,0.0008270144
2025_09_07_14_54_44_369,0.04,-0.2094395,479929,464163,99.46458,98.36012,0.0590446,6.277231,0.03045783,1.819749,0.98,0.01862523,0.003615068,-0.6113912,0,0.0004023313,0.00169687
2025_09_07_14_54_44_393,0.04,-0.2094395,480119,464347,99.45632,98.39446,0.05904444,6.277231,0.03045761,1.79773,0.98,0.01862137,0.003643572,-0.6113884,-5.960464E-05,0.0001788139,-0.0008195638
2025_09_07_14_54_44_428,0.04,-0.2094395,480314,464536,99.44863,98.42992,0.05904458,6.277231,0.03045776,1.775098,0.98,0.01862938,0.003627787,-0.6113878,-5.960464E-05,-0.0001639128,3.539026E-05
2025_09_07_14_54_44_488,0.04,-0.2094395,480630,464841,99.43788,98.4879,0.0590446,6.277231,0.03045778,1.738396,0.98,0.01865012,0.003631186,-0.6113883,-0.0002980232,0.001147389,-0.003032386
2025_09_07_14_54_44_572,0.04,-0.2094395,480852,465056,99.43162,98.52862,0.05904469,6.277231,0.03045761,1.712706,0.98,0.01862884,0.003646272,-0.6113892,5.960464E-05,0.0002086162,0.002520159
2025_09_07_14_54_44_594,0.04,-0.2094395,481158,465351,99.42471,98.58501,0.05904446,6.277231,0.03045756,1.67723,0.98,0.01861189,0.00364314,-0.6113913,-5.960464E-05,-0.0001937151,0.004351139
2025_09_07_14_54_44_672,0.04,-0.2094395,481379,465565,99.42094,98.62597,0.05904463,6.277231,0.0304576,1.651541,0.98,0.01865213,0.003649485,-0.6113929,0,0.0001043081,-6.332994E-05
2025_09_07_14_54_44_691,0.04,-0.2094395,481680,465856,99.41751,98.68172,0.05904457,6.277231,0.03045755,1.616676,0.98,0.01864386,0.003658711,-0.6113905,0,0.0001192093,-0.002998858
2025_09_07_14_54_44_775,0.04,-0.2094395,481906,466075,99.41622,98.7239,0.05904458,6.277231,0.03045771,1.590374,0.98,0.01861891,0.00363816,-0.6113914,-0.0001192093,-0.0004023313,0.0004004687
2025_09_07_14_54_44_792,0.04,-0.2094395,482228,466386,99.41631,98.78387,0.05904471,6.277231,0.03045773,1.553061,0.98,0.0186333,0.003643668,-0.6113921,-0.0002384186,-0.0003948807,0.008480623
2025_09_07_14_54_44_873,0.04,-0.2094395,482434,466585,99.41752,98.82205,0.05904458,6.277231,0.03045775,1.529205,0.98,0.01863682,0.003637159,-0.6113836,0.0001192093,0.0003278255,-0.008137897
2025_09_07_14_54_44_899,0.04,-0.2094395,482745,466886,99.4211,98.87989,0.05904454,6.27723,0.03045765,1.49311,0.98,0.01862505,0.003652357,-0.6113842,0.0001192093,0.0005811453,-0.00211224
2025_09_07_14_54_44_973,0.04,-0.2094395,482956,467089,99.42471,98.91898,0.05904457,6.277231,0.03045767,1.468643,0.98,0.01860155,0.00364334,-0.6113918,0.0001192093,0.0002682209,-0.00301376
2025_09_07_14_54_44_983,0.04,-0.2094395,483251,467375,99.43137,98.97354,0.05904451,6.27723,0.03045758,1.434386,0.98,0.0186186,0.003647516,-0.6113892,-0.0001192093,0,0.003486871
2025_09_07_14_54_45_072,0.04,-0.2094395,483494,467609,99.43822,99.01817,0.0590445,6.27723,0.03045762,1.406251,0.98,0.01862818,0.003643198,-0.6113921,-0.0001192093,-0.0001192093,0.001318753
2025_09_07_14_54_45_093,0.04,-0.2094395,483789,467895,99.44827,99.07221,0.05904455,6.277231,0.03045768,1.371996,0.98,0.01863857,0.003639959,-0.6113852,-0.0001192093,-0.0003278255,0.002162531
2025_09_07_14_54_45_172,0.04,-0.2094395,484011,468109,99.45702,99.1125,0.05904461,6.27723,0.0304576,1.346304,0.98,0.01861771,0.003656711,-0.6113847,5.960464E-05,0.0005364418,-0.003928319
2025_09_07_14_54_45_193,0.04,-0.2094395,484316,468405,99.47078,99.16772,0.05904459,6.27723,0.03045765,1.310826,0.98,0.01863979,0.003642264,-0.6113873,0,0.0002682209,0.001292676
2025_09_07_14_54_45_272,0.04,-0.2094395,484538,468619,99.48198,99.2074,0.05904462,6.27723,0.03045765,1.285133,0.98,0.01862714,0.003650724,-0.6113889,0.0001192093,-8.940696E-05,-0.003878027
2025_09_07_14_54_45_299,0.04,-0.2094395,484844,468914,99.49911,99.26169,0.05904459,6.27723,0.03045772,1.249655,0.98,0.01864215,0.003641338,-0.6113917,-0.0001192093,5.960464E-05,0.003894791
2025_09_07_14_54_45_372,0.04,-0.2094395,485071,469134,99.51304,99.30154,0.05904472,6.277231,0.03045773,1.223352,0.98,0.01864341,0.003651164,-0.6113917,-0.0003576278,-0.0009536743,-0.002672896
2025_09_07_14_54_45_398,0.04,-0.2094395,485376,469429,99.53348,99.35468,0.0590446,6.27723,0.03045772,1.187872,0.98,0.01863314,0.0036404,-0.6113924,-0.0001788139,-0.0001490116,0.002937391
2025_09_07_14_54_45_472,0.04,-0.2094395,485593,469638,99.54906,99.39176,0.05904463,6.27723,0.03045781,1.162792,0.98,0.0186216,0.003627796,-0.6113919,0.0001788139,-0.0002384186,0.003868714
2025_09_07_14_54_45_494,0.04,-0.2094395,485904,469939,99.57311,99.44444,0.05904456,6.27723,0.03045776,1.126702,0.98,0.01863415,0.003640624,-0.6113902,-0.0001192093,0.0009834766,0.00217557
2025_09_07_14_54_45_572,0.04,-0.2094395,486125,470153,99.59138,99.48139,0.0590446,6.27723,0.03045768,1.10101,0.98,0.01862815,0.003642783,-0.6113907,-0.0001788139,-0.001311302,0.004259869
2025_09_07_14_54_45_591,0.04,-0.2094395,486426,470444,99.61768,99.5308,0.05904459,6.27723,0.03045771,1.066143,0.98,0.0186199,0.003641155,-0.6113926,-5.960464E-05,0.0003576278,-0.004259869
2025_09_07_14_54_45_675,0.04,-0.2094395,486653,470663,99.63866,99.56743,0.0590446,6.27723,0.03045779,1.039841,0.98,0.01863503,0.003627765,-0.6113886,5.960464E-05,0.0003278255,-0.001706183
2025_09_07_14_54_45_703,0.04,-0.2094395,486969,470969,99.66953,99.61758,0.05904456,6.27723,0.03045764,1.003139,0.98,0.01862842,0.003646696,-0.6113926,-0.0001192093,0.0007152557,0.003010034
2025_09_07_14_54_45_717,0.04,-0.2094395,487154,471147,99.68836,99.6463,0.05904467,6.277231,0.03045766,0.9817285,0.98,0.01862299,0.003648349,-0.6113919,5.960464E-05,0.0005364418,-0.0009220093
2025_09_07_14_54_45_798,0.04,-0.2094395,487486,471468,99.72382,99.69697,0.05904464,6.277231,0.03045769,0.9431921,0.98,0.01863395,0.003645789,-0.6113926,0.0002384186,0.0004768371,-0.002989545
2025_09_07_14_54_45_872,0.04,-0.2094395,487707,471682,99.74853,99.72997,0.05904465,6.277231,0.03045774,0.9175006,0.98,0.01861309,0.003641845,-0.611393,0.0001788139,0.0005364418,-0.002127141
2025_09_07_14_54_45_898,0.04,-0.2094395,488013,471978,99.78401,99.77448,0.05904465,6.27723,0.03045775,0.882023,0.98,0.0186317,0.003637463,-0.6113919,-0.0002384186,-0.0002980232,0.007241964
2025_09_07_14_54_45_916,0.04,-0.2094395,488203,472162,99.80682,99.80145,0.05904458,6.277231,0.03045775,0.8600029,0.98,0.01862052,0.003634043,-0.6113921,-5.960464E-05,5.960464E-05,0.002996996
2025_09_07_14_54_45_979,0.04,-0.2094395,488456,472406,99.83817,99.83663,0.0590445,6.27723,0.03045765,0.830641,0.98,0.01863626,0.003644489,-0.6113858,0,0.0002980232,-0.00125356
2025_09_07_14_54_46_056,0.04,-0.2094395,488672,472615,99.86574,99.86594,0.05904457,6.27723,0.03045765,0.8055615,0.98,0.01863249,0.003648171,-0.6113911,5.960464E-05,-0.0003576278,0.0004842877
2025_09_07_14_54_46_082,0.04,-0.2094395,488978,472911,99.90598,99.9062,0.05904472,6.27723,0.03045771,0.7700818,0.98,0.01863127,0.003646658,-0.6113884,0.0001192093,0.0003576278,-0.001749024
2025_09_07_14_54_46_100,0.04,-0.2094395,489173,473100,99.9324,99.93114,0.05904463,6.27723,0.0304578,0.7474486,0.98,0.01861074,0.003631856,-0.6113925,-5.960464E-05,0.0002682209,-0.007312744
2025_09_07_14_54_46_160,0.04,-0.2094395,489421,473339,99.96673,99.96193,0.05904453,6.277231,0.03045756,0.7187003,0.98,0.01862451,0.003659511,-0.6113913,0.0001192093,0,0.0008549541
2025_09_07_14_54_46_239,0.04,-0.2094395,489637,473548,99.99741,99.98798,0.05904464,6.277231,0.03045775,0.6936224,0.98,0.01863511,0.003639394,-0.6113933,0.0001192093,0.0001788139,-0.001270324
2025_09_07_14_54_46_262,0.04,-0.2094395,489948,473849,100.0427,100.0241,0.05904458,6.277231,0.0304577,0.6575318,0.98,0.01861783,0.003638002,-0.6113913,-0.0001192093,-0.0002086162,0.003470108
2025_09_07_14_54_46_339,0.04,-0.2094395,490165,474058,100.0749,100.0482,0.05904455,6.27723,0.03045761,0.6324518,0.98,0.0186407,0.003647076,-0.6113865,-5.960464E-05,-8.940696E-05,0.006441026
2025_09_07_14_54_46_365,0.04,-0.2094395,490471,474354,100.1215,100.081,0.05904448,6.277231,0.03045765,0.5969737,0.98,0.01863203,0.003639599,-0.6113921,-5.960464E-05,-0.0003874302,0.002998858
2025_09_07_14_54_46_439,0.04,-0.2094395,490692,474568,100.1559,100.1036,0.05904449,6.27723,0.03045745,0.5712816,0.98,0.01864308,0.003670136,-0.6113878,0.0001192093,0.000834465,0.002568587
2025_09_07_14_54_46_464,0.04,-0.2094395,491003,474869,100.2052,100.1339,0.05904464,6.277231,0.03045767,0.5351921,0.98,0.0186305,0.00365034,-0.6113906,-0.0001192093,-0.0001192093,-0.0004097819
2025_09_07_14_54_46_506,0.04,-0.2094395,491198,475057,100.2367,100.152,0.05904459,6.277231,0.03045764,0.5125594,0.98,0.01863802,0.003647969,-0.6113892,5.960464E-05,0.0001490116,-0.002220273
2025_09_07_14_54_46_547,0.04,-0.2094395,491483,475332,100.2834,100.1772,0.05904459,6.277231,0.03045771,0.4795277,0.98,0.01862306,0.00363898,-0.6113909,-5.960464E-05,-0.0005364418,0.0008661299
2025_09_07_14_54_46_587,0.04,-0.2094395,491704,475547,100.3203,100.1956,0.05904455,6.277231,0.03045772,0.4538373,0.98,0.01863305,0.003645744,-0.6113889,5.960464E-05,0.0005662441,-0.001205131
2025_09_07_14_54_46_676,0.04,-0.2094395,492147,475975,100.3953,100.2297,0.05904463,6.277231,0.03045764,0.4024558,0.98,0.0186361,0.003648276,-0.6113889,0.0002980232,0.0009238719,-4.656613E-05
2025_09_07_14_54_46_756,0.04,-0.2094395,492369,476189,100.4335,100.2453,0.05904446,6.277231,0.03045751,0.3767649,0.98,0.01864692,0.003660454,-0.6113895,0.0002384186,0.001251697,-0.002974644
