2025_09_08_22_32_59_141,0.08,0.3141593,582185,614031,-98.67203,-99.71367,0.05934476,0.03362188,0.03247803,2.651079,1.9,-0.05929786,0.06136686,1.824905,-0.0003576278,0.001192093,-7.078052E-05
2025_09_08_22_32_59_214,0.08,0.3141593,582598,614466,-98.74226,-99.67953,0.05934471,0.03362188,0.03247784,2.725982,1.9,-0.05932521,0.06138945,1.824908,-0.0009536743,-0.0001788139,-0.003278255
2025_09_08_22_32_59_239,0.08,0.3141593,583172,615070,-98.84372,-99.64102,0.05934447,0.03362241,0.0324778,2.830115,1.9,-0.05930556,0.06137197,1.824918,0.001192093,0.002890825,0.01301989
2025_09_08_22_32_59_256,0.08,0.3141593,583535,615452,-98.90965,-99.6222,0.05934476,0.03362188,0.03247795,2.895883,1.9,-0.05932342,0.06137139,1.824896,0.0005960464,-0.001072884,-0.001255423
2025_09_08_22_32_59_345,0.08,0.3141593,584200,616152,-99.03319,-99.59913,0.05934467,0.03362241,0.03247797,3.016459,1.9,-0.05930809,0.06136587,1.824914,0.00166893,-0.002205372,-0.002779066
2025_09_08_22_32_59_357,0.08,0.3141593,584543,616512,-99.09763,-99.59309,0.05934485,0.03362241,0.03247793,3.078573,1.9,-0.05930611,0.06137661,1.8249,-0.0004768371,0.001609325,0.0002644956
2025_09_08_22_32_59_398,0.08,0.3141593,584956,616947,-99.17567,-99.59114,0.05934476,0.03362188,0.03247795,3.153476,1.9,-0.05933475,0.06137583,1.824907,-0.0001192093,-0.0002086162,2.235174E-05
2025_09_08_22_32_59_480,0.08,0.3141593,585299,617308,-99.24036,-99.59396,0.05934466,0.03362241,0.03247788,3.21559,1.9,-0.05931248,0.06137308,1.824898,0.001192093,-0.002503395,-0.001963228
2025_09_08_22_32_59_500,0.08,0.3141593,585873,617912,-99.34803,-99.60769,0.05934492,0.03362241,0.03247806,3.319723,1.9,-0.05929387,0.06136838,1.824906,0.0002384186,0.004947185,0.01226365
2025_09_08_22_32_59_580,0.08,0.3141593,586296,618358,-99.42613,-99.62492,0.0593448,0.03362241,0.03247795,3.396453,1.9,-0.0593176,0.06138482,1.82491,0,0.002592802,0.003363937
2025_09_08_22_32_59_608,0.08,0.3141593,586891,618984,-99.53313,-99.65913,0.05934455,0.03362241,0.03247765,3.504241,1.9,-0.05929527,0.06140064,1.824922,-0.0005960464,0.001907349,0.004984438
2025_09_08_22_32_59_637,0.08,0.3141593,587294,619408,-99.60331,-99.68877,0.05934467,0.03362241,0.03247798,3.577317,1.9,-0.0593211,0.06136872,1.82492,-0.0004768371,0.001072884,-0.00295788
2025_09_08_22_32_59_665,0.08,0.3141593,587637,619768,-99.66113,-99.71796,0.05934472,0.03362241,0.03247793,3.639432,1.9,-0.05937276,0.06138548,1.824908,0.00166893,-0.007629394,-0.005632638
2025_09_08_22_32_59_757,0.08,0.3141593,588393,620564,-99.78152,-99.79461,0.05934463,0.03362241,0.032478,3.776453,1.9,-0.05935314,0.061366,1.824917,0.0003576278,-0.0001192093,-0.0002384186
2025_09_08_22_32_59_787,0.08,0.3141593,588786,620977,-99.83968,-99.84079,0.05934465,0.03362241,0.03247771,3.847703,1.9,-0.0593505,0.06139663,1.824896,-0.0004768371,-0.0005364418,-0.003814697
2025_09_08_22_32_59_815,0.08,0.3141593,589159,621370,-99.8917,-99.88831,0.05934478,0.03362241,0.03247782,3.915297,1.9,-0.05931793,0.06139344,1.824897,-0.0003576278,0.00166893,-0.0005699694
2025_09_08_22_32_59_910,0.08,0.3141593,589945,622197,-99.99017,-99.99941,0.05934475,0.03362188,0.03247778,4.057794,1.9,-0.05931146,0.06139648,1.824902,-0.001192093,0.0007152557,-0.007808208
2025_09_08_22_32_59_928,0.08,0.3141593,590307,622579,-100.0301,-100.0552,0.05934472,0.03362241,0.03247792,4.123562,1.9,-0.05932153,0.06138127,1.824901,0.0002384186,-0.0004768371,0.0004433095
2025_09_08_22_32_59_985,0.08,0.3141593,590751,623045,-100.0737,-100.1267,0.05934468,0.03362188,0.03247792,4.203944,1.9,-0.05931997,0.06137958,1.824897,-0.000834465,0.001072884,-0.005271285
2025_09_08_22_33_00_064,0.08,0.3141593,591174,623491,-100.1099,-100.198,0.05934469,0.03362188,0.03247796,4.280674,1.9,-0.05931442,0.06137239,1.824902,0.0002384186,0.0005960464,0.003039837
2025_09_08_22_33_00_084,0.08,0.3141593,591759,624106,-100.1507,-100.3006,0.05934474,0.03362188,0.03247797,4.386632,1.9,-0.05933286,0.06137701,1.824903,-0.0005960464,-0.001966953,-0.004649162
2025_09_08_22_33_00_164,0.08,0.3141593,592172,624541,-100.1728,-100.3755,0.05934466,0.03362241,0.03247785,4.461536,1.9,-0.05935064,0.0613861,1.824898,0.0004768371,-0.0009834766,-0.005509704
2025_09_08_22_33_00_192,0.08,0.3141593,592767,625167,-100.1947,-100.4857,0.05934479,0.03362188,0.03247797,4.569324,1.9,-0.05932042,0.06138082,1.824925,-0.000834465,0.001162291,-0.0001005828
2025_09_08_22_33_00_210,0.08,0.3141593,593139,625559,-100.2024,-100.5557,0.05934473,0.03362188,0.03247796,4.636919,1.9,-0.0592923,0.06136737,1.824903,-0.0001192093,0.005573034,0.01104176
2025_09_08_22_33_00_270,0.08,0.3141593,593613,626057,-100.2052,-100.6452,0.05934489,0.03362188,0.03247799,4.72278,1.9,-0.05933409,0.06137842,1.824911,0.0001192093,-0.003010034,-0.00936538
2025_09_08_22_33_00_350,0.08,0.3141593,594026,626492,-100.2014,-100.7232,0.05934479,0.03362188,0.03247786,4.797684,1.9,-0.05930176,0.06138319,1.824899,-0.000834465,0.004589558,-0.000603497
2025_09_08_22_33_00_371,0.08,0.3141593,594651,627150,-100.1847,-100.84,0.05934472,0.03362188,0.03247786,4.910952,1.9,-0.05928665,0.0613725,1.824888,-0.0007152557,0.005304813,0.00283122
2025_09_08_22_33_00_447,0.08,0.3141593,595034,627553,-100.1679,-100.9104,0.05934482,0.03362188,0.03247776,4.980373,1.9,-0.05930313,0.06139329,1.824905,0.0003576278,5.960464E-05,0.002548098
2025_09_08_22_33_00_469,0.08,0.3141593,595619,628168,-100.133,-101.0152,0.0593447,0.03362188,0.03247778,5.086332,1.9,-0.05933532,0.06138094,1.824909,0.0007152557,-0.003457069,-0.001277774
2025_09_08_22_33_00_548,0.08,0.3141593,596042,628613,-100.1009,-101.0885,0.05934472,0.03362241,0.03247782,5.163064,1.9,-0.05932447,0.06138924,1.8249,0.0002384186,0.0001192093,0.0008121132
2025_09_08_22_33_00_571,0.08,0.3141593,596626,629228,-100.0475,-101.1851,0.0593447,0.03362241,0.03247793,5.269026,1.9,-0.05935057,0.06138087,1.824917,0.0005960464,-0.004589558,-0.004071742
2025_09_08_22_33_00_647,0.08,0.3141593,597050,629674,-100.0027,-101.2513,0.05934484,0.03362241,0.03247788,5.345757,1.9,-0.05935548,0.06139051,1.824901,0.0004768371,0.000655651,-0.00102818
2025_09_08_22_33_00_674,0.08,0.3141593,597634,630289,-99.93263,-101.3367,0.05934465,0.03362241,0.03247795,5.451719,1.9,-0.05931096,0.06137433,1.824907,0.0005960464,-0.001072884,0.001814216
2025_09_08_22_33_00_691,0.08,0.3141593,598007,630681,-99.88338,-101.3871,0.05934473,0.03362241,0.03247794,5.519313,1.9,-0.05935033,0.06137883,1.82488,-0.000834465,-0.001072884,-0.002615154
2025_09_08_22_33_00_748,0.08,0.3141593,598471,631169,-99.81759,-101.445,0.05934471,0.03362241,0.03247812,5.60335,1.9,-0.05934257,0.06135042,1.824908,0.0004768371,0.001072884,0.003047287
2025_09_08_22_33_00_832,0.08,0.3141593,598924,631646,-99.74876,-101.496,0.05934472,0.03362188,0.03247794,5.685559,1.9,-0.05929861,0.06137894,1.824906,0.0001192093,-0.0001788139,-0.0008940696
2025_09_08_22_33_00_857,0.08,0.3141593,599499,632251,-99.65595,-101.5523,0.05934476,0.03362241,0.03247795,5.789693,1.9,-0.05931193,0.06137393,1.82491,-0.0007152557,0.004708767,0.005368143
2025_09_08_22_33_00_930,0.08,0.3141593,599892,632665,-99.58931,-101.5851,0.05934481,0.03362241,0.03247806,5.860943,1.9,-0.05932128,0.06136376,1.824903,0.000834465,-0.0005960464,0.001423061
2025_09_08_22_33_00_956,0.08,0.3141593,600496,633301,-99.48267,-101.626,0.05934478,0.03362241,0.03247802,5.970556,1.9,-0.05929029,0.06136264,1.824899,0.0004768371,0.0009238719,-0.002592802
2025_09_08_22_33_01_030,0.08,0.3141593,600900,633725,-99.40939,-101.6468,0.05934474,0.03362241,0.032478,6.043632,1.9,-0.05932817,0.0613636,1.824903,0,-0.001102686,-0.001292676
2025_09_08_22_33_01_050,0.08,0.3141593,601494,634351,-99.29893,-101.6674,0.0593448,0.03362188,0.03247793,6.151419,1.9,-0.0593451,0.06136612,1.824898,-0.0007152557,-0.00244379,-0.009018928
2025_09_08_22_33_01_130,0.08,0.3141593,601917,634796,-99.2193,-101.6748,0.05934469,0.03362188,0.03247786,6.228148,1.9,-0.05931352,0.06137925,1.824902,-0.0001192093,-0.0008642673,-0.003069639
2025_09_08_22_33_01_151,0.08,0.3141593,602502,635411,-99.10888,-101.675,0.05934469,0.03362188,0.03247787,0.05092337,1.9,-0.0593311,0.06136723,1.8249,0.0005960464,-0.003486871,-0.009749085
2025_09_08_22_33_01_230,0.08,0.3141593,602925,635857,-99.02923,-101.6678,0.05934485,0.03362188,0.032478,0.1276533,1.9,-0.05928259,0.061371,1.824911,-0.000834465,0.002533197,-0.00435859
2025_09_08_22_33_01_256,0.08,0.3141593,603520,636483,-98.91875,-101.6475,0.0593448,0.03362188,0.03247782,0.2354405,1.9,-0.05931643,0.06137875,1.824904,-0.000834465,0.000834465,-0.001769513
2025_09_08_22_33_01_314,0.08,0.3141593,603903,636886,-98.84901,-101.6281,0.05934473,0.03362241,0.03247784,0.3048627,1.9,-0.05930532,0.06138854,1.824893,0.0002384186,0.0001192093,-0.001654029
2025_09_08_22_33_01_335,0.08,0.3141593,604366,637373,-98.76665,-101.5983,0.05934473,0.03362241,0.03247782,0.3889009,1.9,-0.05932488,0.06138188,1.824901,-0.0005960464,0.000655651,0.0007934868
2025_09_08_22_33_01_356,0.08,0.3141593,604699,637723,-98.70927,-101.5727,0.05934466,0.03362241,0.03247773,0.4491884,1.9,-0.05931935,0.06139812,1.824907,-0.0005960464,0.001549721,-0.003755092
2025_09_08_22_33_01_423,0.08,0.3141593,605193,638243,-98.62714,-101.5284,0.05934469,0.03362241,0.03247787,0.5387058,1.9,-0.0592886,0.06138491,1.824916,-0.0005960464,0.002801418,1.490116E-05
2025_09_08_22_33_01_449,0.08,0.3141593,605566,638635,-98.56793,-101.4901,0.05934473,0.03362241,0.03247794,0.6063027,1.9,-0.05933437,0.06137916,1.824906,-0.0001192093,-0.001847744,-0.002063811
2025_09_08_22_33_01_490,0.08,0.3141593,605959,639049,-98.50847,-101.4456,0.05934473,0.03362241,0.0324778,0.6775519,1.9,-0.0592812,0.06138984,1.824886,-0.0003576278,0.006139278,0.006962567
2025_09_08_22_33_01_565,0.08,0.3141593,606705,639834,-98.405,-101.3501,0.05934471,0.03362188,0.03247776,0.8127403,1.9,-0.05930886,0.0613899,1.824889,0.0003576278,-0.0002980232,-0.0003203749
2025_09_08_22_33_01_647,0.08,0.3141593,607138,640290,-98.35111,-101.2884,0.05934471,0.03362188,0.03247784,0.8912966,1.9,-0.05931561,0.06137941,1.824918,0.0002384186,0.002384186,0.001773238
2025_09_08_22_33_01_680,0.08,0.3141593,607722,640905,-98.28642,-101.1989,0.05934476,0.03362241,0.03247803,0.9972569,1.9,-0.05930513,0.0613718,1.824915,-0.0002384186,-0.001907349,-0.004187226
2025_09_08_22_33_01_706,0.08,0.3141593,608196,641404,-98.24117,-101.1217,0.05934465,0.03362188,0.03247797,1.083118,1.9,-0.05932669,0.06136407,1.824905,0.0007152557,-0.002920627,-0.0006072223
2025_09_08_22_33_01_797,0.08,0.3141593,608640,641870,-98.20496,-101.0461,0.05934484,0.03362188,0.03247804,1.163502,1.9,-0.05933474,0.06136131,1.824909,-0.0005960464,-0.0009536743,0.002071261
2025_09_08_22_33_01_823,0.08,0.3141593,609214,642475,-98.16727,-100.9443,0.05934476,0.03362241,0.03247803,1.267639,1.9,-0.05930186,0.06136636,1.824909,0.000834465,0.002384186,0.01118705
2025_09_08_22_33_01_839,0.08,0.3141593,609577,642856,-98.14902,-100.8783,0.05934474,0.03362241,0.03247771,1.333407,1.9,-0.0593231,0.06139978,1.824894,0.0004768371,-0.002205372,-0.005986541
2025_09_08_22_33_01_921,0.08,0.3141593,610232,643546,-98.12717,-100.7564,0.05934468,0.03362241,0.03247783,1.452156,1.9,-0.05934251,0.06137522,1.824912,-0.0003576278,-0.002324581,-0.0007487833
2025_09_08_22_33_01_997,0.08,0.3141593,610655,643991,-98.12081,-100.6767,0.05934465,0.03362241,0.03247793,1.528884,1.9,-0.05931629,0.0613716,1.824912,0.0005960464,-0.002235174,-0.001598149
2025_09_08_22_33_02_018,0.08,0.3141593,611230,644596,-98.12199,-100.5682,0.05934479,0.03362241,0.03247794,1.63302,1.9,-0.05930871,0.0613769,1.824904,-0.0005960464,0.002473593,-0.0001527369
2025_09_08_22_33_02_097,0.08,0.3141593,611663,645052,-98.13033,-100.4867,0.05934462,0.03362241,0.03247787,1.711577,1.9,-0.05932653,0.06137395,1.824908,-0.0009536743,0.002384186,-0.002648681
2025_09_08_22_33_02_117,0.08,0.3141593,612248,645667,-98.15167,-100.3784,0.05934475,0.03362241,0.03247771,1.817537,1.9,-0.0593228,0.06140316,1.824894,-0.0003576278,0.001370907,0.001251697
2025_09_08_22_33_02_198,0.08,0.3141593,612681,646123,-98.17481,-100.2998,0.05934467,0.03362241,0.03247787,1.896093,1.9,-0.05930613,0.06137853,1.824902,0.0004768371,0.0004172325,0.004794449
2025_09_08_22_33_02_208,0.08,0.3141593,613225,646696,-98.2125,-100.2042,0.05934476,0.03362241,0.03247794,1.994747,1.9,-0.05930543,0.06138156,1.824911,0.0003576278,0.002026558,0.009812414
2025_09_08_22_33_02_297,0.08,0.3141593,613679,647173,-98.25098,-100.1276,0.05934476,0.03362241,0.03247796,2.076958,1.9,-0.05932166,0.06137744,1.824908,-0.0004768371,0,-0.001721084
2025_09_08_22_33_02_307,0.08,0.3141593,614243,647767,-98.30743,-100.0371,0.05934468,0.03362241,0.03247786,2.179265,1.9,-0.05935234,0.06139152,1.824903,0.0009536743,-0.002861023,-0.003244728
2025_09_08_22_33_02_397,0.08,0.3141593,614697,648244,-98.35932,-99.9689,0.05934471,0.03362241,0.03247797,2.261477,1.9,-0.05928666,0.06138324,1.824898,-0.001788139,0.002741813,-0.004760921
2025_09_08_22_33_02_421,0.08,0.3141593,615281,648859,-98.43413,-99.88768,0.05934472,0.03362241,0.03247792,2.367438,1.9,-0.05931626,0.06138846,1.82488,0.0005960464,0.001311302,-0.002648681
2025_09_08_22_33_02_497,0.08,0.3141593,615694,649294,-98.49198,-99.83526,0.05934476,0.03362241,0.03247817,2.44234,1.9,-0.05930066,0.06135763,1.824909,-0.000834465,0.001549721,0.0003762543
2025_09_08_22_33_02_524,0.08,0.3141593,616289,649920,-98.58177,-99.76774,0.05934484,0.03362188,0.03247794,2.550125,1.9,-0.05934038,0.06138227,1.824903,-0.0004768371,-0.001847744,-0.006917864
2025_09_08_22_33_02_546,0.08,0.3141593,616652,650302,-98.63994,-99.73144,0.0593447,0.03362188,0.03247814,2.615893,1.9,-0.05936098,0.06135824,1.824902,0.0007152557,-0.002205372,0.005334615
2025_09_08_22_33_02_586,0.08,0.3141593,617085,650758,-98.71235,-99.69321,0.05934474,0.03362188,0.03247794,2.694449,1.9,-0.05931247,0.0613771,1.824896,-0.0003576278,0.001788139,-0.003241002
2025_09_08_22_33_02_685,0.08,0.3141593,617952,651670,-98.86504,-99.63434,0.0593448,0.03362188,0.03247804,2.851562,1.9,-0.0593448,0.06136063,1.824907,0.000834465,-0.004410744,-0.007186085
2025_09_08_22_33_02_764,0.08,0.3141593,618385,652126,-98.94439,-99.61408,0.05934467,0.03362188,0.03247783,2.930119,1.9,-0.05930047,0.06136961,1.824898,0.0007152557,-8.940696E-05,-0.006005167
2025_09_08_22_33_02_790,0.08,0.3141593,618970,652741,-99.05344,-99.59671,0.05934481,0.03362188,0.03247797,3.036078,1.9,-0.05932894,0.06136483,1.824912,-0.0001192093,0.001162291,0.0041686
2025_09_08_22_33_02_864,0.08,0.3141593,619383,653176,-99.13132,-99.59145,0.05934469,0.03362188,0.03247774,3.110981,1.9,-0.05932786,0.06140484,1.824914,0.000834465,-0.0008046626,-0.006660819
2025_09_08_22_33_02_890,0.08,0.3141593,619988,653812,-99.2455,-99.59428,0.05934467,0.03362188,0.03247778,3.220596,1.9,-0.05928306,0.06139314,1.824902,-0.000834465,0.002354383,-0.002160668
2025_09_08_22_33_02_907,0.08,0.3141593,620330,654173,-99.30985,-99.60145,0.05934466,0.03362241,0.03247796,3.282711,1.9,-0.05930899,0.06136319,1.82491,-0.0009536743,0.001221895,0.001773238
2025_09_08_22_33_02_965,0.08,0.3141593,620814,654682,-99.3997,-99.61831,0.05934478,0.03362241,0.03247801,3.370402,1.9,-0.05931189,0.06136298,1.824905,0.0004768371,-0.0009238719,-0.002045184
2025_09_08_22_33_03_048,0.08,0.3141593,621247,655138,-99.47864,-99.64005,0.05934469,0.03362241,0.03247793,3.448959,1.9,-0.05934494,0.06136831,1.824905,0.0004768371,-0.001013279,-0.004656613
2025_09_08_22_33_03_071,0.08,0.3141593,621842,655763,-99.5837,-99.67982,0.05934469,0.03362241,0.03247783,3.556747,1.9,-0.05933391,0.06137863,1.824903,-0.001072884,-0.001013279,-0.009432435
2025_09_08_22_33_03_114,0.08,0.3141593,622225,656166,-99.64886,-99.71133,0.05934493,0.03362241,0.03247793,3.626169,1.9,-0.0593235,0.06138333,1.824902,-0.0007152557,0.001311302,-0.00435859
2025_09_08_22_33_03_129,0.08,0.3141593,622578,656538,-99.70681,-99.7443,0.05934479,0.03362241,0.032478,3.690111,1.9,-0.05934646,0.06137102,1.824911,0.0007152557,-0.003457069,-0.001199543
2025_09_08_22_33_03_214,0.08,0.3141593,622920,656898,-99.76096,-99.77979,0.05934471,0.03362241,0.03247789,3.752228,1.9,-0.0593137,0.06138176,1.824892,0,0.0004768371,-0.002525747
2025_09_08_22_33_03_238,0.08,0.3141593,623495,657503,-99.84647,-99.84663,0.05934458,0.03362241,0.03247767,3.856361,1.9,-0.0593066,0.06138965,1.824904,-0.0001192093,-0.000834465,0.0001117587
2025_09_08_22_33_03_314,0.08,0.3141593,623918,657948,-99.90479,-99.90136,0.05934468,0.03362241,0.03247761,3.933092,1.9,-0.05934342,0.06140499,1.824881,-0.0001192093,-0.002145767,-0.005230307
2025_09_08_22_33_03_337,0.08,0.3141593,624523,658584,-99.98045,-99.98694,0.05934475,0.03362188,0.03247806,4.042703,1.9,-0.0593242,0.06135768,1.824919,0,0.002980232,0.005517154
2025_09_08_22_33_03_414,0.08,0.3141593,624926,659009,-100.0255,-100.0484,0.05934472,0.03362241,0.03247792,4.115779,1.9,-0.05928564,0.06137402,1.824907,-0.0001192093,-0.001013279,0.00218302
2025_09_08_22_33_03_441,0.08,0.3141593,625520,659634,-100.0834,-100.1446,0.0593447,0.03362188,0.03247784,4.223565,1.9,-0.05932706,0.06138403,1.824901,-0.0001192093,-0.0005364418,-0.003386289
2025_09_08_22_33_03_514,0.08,0.3141593,625934,660069,-100.1174,-100.2149,0.05934482,0.03362188,0.03247789,4.298466,1.9,-0.0593532,0.06137892,1.8249,0.0002384186,-0.001251697,0.004712492
2025_09_08_22_33_03_543,0.08,0.3141593,626538,660705,-100.1575,-100.3219,0.05934472,0.03362188,0.03247778,4.408081,1.9,-0.05930427,0.06139819,1.824895,0.0009536743,0.001192093,-0.001356006
2025_09_08_22_33_03_559,0.08,0.3141593,626901,661087,-100.1759,-100.3879,0.0593447,0.03362241,0.03247786,4.47385,1.9,-0.05934394,0.06137878,1.824903,0.0002384186,-0.002801418,-0.003248453
2025_09_08_22_33_03_626,0.08,0.3141593,627375,661586,-100.1932,-100.4757,0.05934482,0.03362188,0.03247789,4.559714,1.9,-0.05931823,0.06138498,1.824896,-0.000834465,0.003308058,0.0007562339
2025_09_08_22_33_03_658,0.08,0.3141593,627818,662052,-100.2026,-100.559,0.05934475,0.03362188,0.03247796,4.640096,1.9,-0.05931861,0.06136512,1.824905,0.0002384186,0.0001192093,0.004198402
2025_09_08_22_33_03_702,0.08,0.3141593,628292,662551,-100.2051,-100.6485,0.05934468,0.03362188,0.03247786,4.725962,1.9,-0.05933023,0.06137591,1.824905,-0.0004768371,-0.0002384186,-0.006895512
2025_09_08_22_33_03_785,0.08,0.3141593,629048,663346,-100.1933,-100.7907,0.05934467,0.03362241,0.0324778,4.862982,1.9,-0.05933197,0.06138851,1.824908,0,0.001728535,0.003427267
2025_09_08_22_33_03_865,0.08,0.3141593,629461,663781,-100.1787,-100.8674,0.05934478,0.03362241,0.03247791,4.937883,1.9,-0.05930195,0.06137993,1.824906,-0.0002384186,0.002145767,0.003442168
2025_09_08_22_33_03_893,0.08,0.3141593,630066,664417,-100.147,-100.9772,0.05934469,0.03362188,0.03247798,5.047497,1.9,-0.05930795,0.06137155,1.824903,-0.0002384186,0.001013279,0.0004358589
2025_09_08_22_33_03_964,0.08,0.3141593,630469,664842,-100.1193,-101.0481,0.05934462,0.03362188,0.03247795,5.120572,1.9,-0.05934495,0.06136221,1.824904,0.0003576278,-0.001788139,-0.003263354
2025_09_08_22_33_03_985,0.08,0.3141593,631063,665467,-100.0691,-101.1487,0.05934471,0.03362241,0.03247794,5.228359,1.9,-0.05932091,0.06138466,1.824896,0.0003576278,-0.001430511,-0.005029141
2025_09_08_22_33_04_066,0.08,0.3141593,631487,665913,-100.027,-101.2166,0.05934479,0.03362188,0.03247793,5.30509,1.9,-0.05932313,0.06137478,1.824907,0.0002384186,0.0001788139,-0.002577901
2025_09_08_22_33_04_085,0.08,0.3141593,632091,666549,-99.95805,-101.3077,0.05934476,0.03362241,0.03247775,5.414704,1.9,-0.0593333,0.06140608,1.824893,-0.0007152557,-0.0003576278,-0.007420778
2025_09_08_22_33_04_164,0.08,0.3141593,632495,666973,-99.90673,-101.3639,0.05934472,0.03362241,0.03247787,5.487781,1.9,-0.05929514,0.06139335,1.824902,0.0005960464,0.000834465,-0.001229346
2025_09_08_22_33_04_186,0.08,0.3141593,633079,667588,-99.82531,-101.4386,0.05934476,0.03362241,0.03247811,5.59374,1.9,-0.05937167,0.06135906,1.824915,-0.0002384186,-0.00244379,-0.00423193
2025_09_08_22_33_04_264,0.08,0.3141593,633492,668023,-99.76321,-101.4859,0.05934474,0.03362188,0.03247807,5.668641,1.9,-0.05933478,0.06136305,1.824918,-0.0003576278,-0.0001192093,0.0009573995
2025_09_08_22_33_04_297,0.08,0.3141593,634097,668660,-99.66637,-101.5465,0.05934478,0.03362188,0.03247793,5.778255,1.9,-0.05933858,0.06137898,1.824888,-0.0005960464,-0.00166893,-0.01021475
2025_09_08_22_33_04_322,0.08,0.3141593,634430,669010,-99.61045,-101.5752,0.05934469,0.03362188,0.03247792,5.838542,1.9,-0.0593353,0.061375,1.824905,-0.0001192093,-0.003933907,-0.007547438
2025_09_08_22_33_04_341,0.08,0.3141593,634782,669381,-99.54936,-101.6019,0.05934469,0.03362188,0.03247799,5.902484,1.9,-0.05933154,0.06136982,1.824905,0.0001192093,-0.0002980232,0.007845461
2025_09_08_22_33_04_429,0.08,0.3141593,635185,669805,-99.47765,-101.6276,0.05934483,0.03362188,0.03247811,5.975559,1.9,-0.05928958,0.0613537,1.824911,-0.0009536743,0.002712011,-0.0005476177
2025_09_08_22_33_04_437,0.08,0.3141593,635699,670346,-99.3838,-101.6526,0.05934475,0.03362188,0.03247799,6.06873,1.9,-0.0593272,0.0613613,1.824907,0,-0.0003874302,0.001270324
2025_09_08_22_33_04_530,0.08,0.3141593,636193,670866,-99.2918,-101.6683,0.05934477,0.03362188,0.03247787,6.158248,1.9,-0.05932263,0.06138156,1.824898,-0.0004768371,0.002473593,-0.006530433
2025_09_08_22_33_04_550,0.08,0.3141593,636768,671470,-99.18359,-101.6761,0.0593446,0.03362188,0.03247777,6.262382,1.9,-0.0592861,0.06138197,1.82491,-0.0003576278,0.002115965,0.004582107
2025_09_08_22_33_04_630,0.08,0.3141593,637191,671915,-99.10362,-101.6747,0.05934469,0.03362188,0.03247768,0.05592638,1.9,-0.05933582,0.06140488,1.824913,0.0002384186,-0.002026558,-0.003416091
2025_09_08_22_33_04_652,0.08,0.3141593,637775,672531,-98.99384,-101.6626,0.05934469,0.03362188,0.03247783,0.1618861,1.9,-0.05935206,0.06138705,1.824902,0.0009536743,-0.002562999,0.0009238719
2025_09_08_22_33_04_730,0.08,0.3141593,638199,672976,-98.91548,-101.6466,0.05934475,0.03362188,0.03247797,0.238616,1.9,-0.05932654,0.06137077,1.824903,-0.0004768371,0.001788139,0.001695007
2025_09_08_22_33_04_751,0.08,0.3141593,638783,673591,-98.80972,-101.6148,0.05934464,0.03362241,0.03247784,0.3445768,1.9,-0.05931018,0.06137726,1.82491,0.0004768371,0.00411272,0.00411272
2025_09_08_22_33_04_830,0.08,0.3141593,639207,674037,-98.73556,-101.5849,0.05934469,0.03362188,0.03247774,0.4213068,1.9,-0.05930903,0.06139638,1.824899,0.001192093,0.0002384186,0.00859797
2025_09_08_22_33_04_851,0.08,0.3141593,639781,674641,-98.639,-101.5354,0.05934471,0.03362241,0.03247797,0.5254412,1.9,-0.05930801,0.0613726,1.824912,-0.0009536743,0.0001788139,-0.003010034
2025_09_08_22_33_04_930,0.08,0.3141593,640224,675108,-98.56829,-101.4904,0.05934473,0.03362241,0.03247796,0.6058249,1.9,-0.059276,0.06137687,1.824905,-0.000834465,0.004589558,-0.0001937151
2025_09_08_22_33_04_951,0.08,0.3141593,640799,675712,-98.48246,-101.424,0.05934479,0.03362241,0.03247786,0.7099583,1.9,-0.05930226,0.0613913,1.824897,-0.0009536743,0.003099441,-0.002738088
2025_09_08_22_33_05_030,0.08,0.3141593,641232,676168,-98.42254,-101.3682,0.05934475,0.03362241,0.03247778,0.7885146,1.9,-0.05933094,0.06139922,1.824891,0.0005960464,-0.002384186,-0.005956739
2025_09_08_22_33_05_057,0.08,0.3141593,641817,676783,-98.349,-101.2858,0.05934473,0.03362188,0.03247789,0.8944743,1.9,-0.05931548,0.06137687,1.824893,-0.0003576278,-0.0001788139,-0.005580484
2025_09_08_22_33_05_130,0.08,0.3141593,642230,677218,-98.30247,-101.2231,0.05934468,0.03362241,0.0324779,0.9693768,1.9,-0.05933738,0.06138032,1.824908,-0.0004768371,-0.0007748603,0.0004582107
2025_09_08_22_33_05_157,0.08,0.3141593,642815,677833,-98.24497,-101.1288,0.05934477,0.03362188,0.03247784,1.075335,1.9,-0.05934266,0.06138314,1.824894,0.0002384186,-0.0005364418,-0.0004693865
2025_09_08_22_33_05_174,0.08,0.3141593,643147,678183,-98.2168,-101.0726,0.05934484,0.03362188,0.03247789,1.135621,1.9,-0.05931122,0.06138353,1.824896,-0.0003576278,0.002413988,0.001169741
2025_09_08_22_33_05_219,0.08,0.3141593,643621,678682,-98.18265,-100.9899,0.0593447,0.03362188,0.03247784,1.221488,1.9,-0.05934927,0.06138716,1.824904,0.0002384186,-0.004708767,-0.009775162
2025_09_08_22_33_05_317,0.08,0.3141593,644487,679594,-98.13898,-100.8322,0.05934473,0.03362241,0.03247786,1.378605,1.9,-0.05933836,0.06139245,1.824906,-0.0005960464,-0.004202127,-0.007998198
