2025_09_09_22_41_59_030,0.08,-0.5235988,781286,764982,-99.79807,-99.26519,0.05992129,6.236866,0.03618237,5.137477,1.67,0.1027434,0.1314461,-2.83551,-0.0009536743,-0.001698732,-0.002209097
2025_09_09_22_41_59_108,0.08,-0.5235988,781703,765390,-99.77405,-99.32739,0.05992136,6.236866,0.03618262,5.023857,1.67,0.1027359,0.1314283,-2.835512,-0.001549721,-0.004172325,0.000257045
2025_09_09_22_41_59_129,0.08,-0.5235988,782319,765992,-99.75185,-99.42306,0.0599214,6.236866,0.03618256,4.856271,1.67,0.1027927,0.1314341,-2.835507,0.001907349,0.006228685,-0.007353723
2025_09_09_22_41_59_208,0.08,-0.5235988,782757,766420,-99.74593,-99.49281,0.05992135,6.236866,0.03618243,4.736974,1.67,0.1027666,0.1314419,-2.835502,0.0001192093,0.002235174,-0.005882233
2025_09_09_22_41_59_219,0.08,-0.5235988,783341,766991,-99.75101,-99.58596,0.05992139,6.236866,0.03618241,4.577909,1.67,0.1027345,0.131445,-2.835498,0,0.001013279,0.001735985
2025_09_09_22_41_59_308,0.08,-0.5235988,783810,767450,-99.76576,-99.65948,0.05992126,6.236866,0.03618252,4.450091,1.67,0.102718,0.1314451,-2.835511,0,-0.001430511,0.008139759
2025_09_09_22_41_59_332,0.08,-0.5235988,784405,768031,-99.79769,-99.74892,0.05992134,6.236866,0.03618272,4.288187,1.67,0.1027416,0.1314294,-2.835523,-0.0001192093,-0.001549721,-0.002201647
2025_09_09_22_41_59_408,0.08,-0.5235988,784843,768459,-99.83025,-99.81091,0.05992152,6.236866,0.03618254,4.168889,1.67,0.102728,0.1314404,-2.835494,0.0004768371,0.00166893,-0.003390014
2025_09_09_22_41_59_429,0.08,-0.5235988,785448,769050,-99.8868,-99.88924,0.05992137,6.236866,0.03618254,4.004146,1.67,0.1027206,0.1314381,-2.835515,-0.0007152557,0.001192093,0.002242625
2025_09_09_22_41_59_508,0.08,-0.5235988,785875,769468,-99.93418,-99.93848,0.05992144,6.236866,0.03618256,3.88769,1.67,0.1027337,0.1314453,-2.835496,0.0003576278,-0.0001192093,-0.001680106
2025_09_09_22_41_59_528,0.08,-0.5235988,786491,770070,-100.0116,-99.99895,0.05992138,6.236866,0.03618255,3.720105,1.67,0.102788,0.131442,-2.835509,0.001072884,0.0008940696,-0.002004206
2025_09_09_22_41_59_608,0.08,-0.5235988,786929,770498,-100.0724,-100.0337,0.05992147,6.236866,0.03618246,3.600809,1.67,0.1027973,0.1314499,-2.83551,0.0004768371,0.008821487,-0.01084804
2025_09_09_22_41_59_630,0.08,-0.5235988,787534,771089,-100.1622,-100.0693,0.05992148,6.236866,0.03618277,3.436065,1.67,0.1026925,0.1314182,-2.83551,-0.002026558,-0.004321337,0.000629574
2025_09_09_22_41_59_708,0.08,-0.5235988,787972,771517,-100.2303,-100.0856,0.05992131,6.236866,0.0361826,3.316767,1.67,0.1027214,0.1314319,-2.835505,-0.0001192093,-8.940696E-05,0.0008419155
2025_09_09_22_41_59_731,0.08,-0.5235988,788577,772109,-100.3265,-100.0946,0.05992143,6.236866,0.03618279,3.152023,1.67,0.1027687,0.1314119,-2.835539,0.0007152557,-0.0003874302,0.003922731
2025_09_09_22_41_59_808,0.08,-0.5235988,789004,772527,-100.3947,-100.0913,0.05992132,6.236866,0.03618271,3.035567,1.67,0.10274,0.1314118,-2.835531,0.0007152557,0.0008940696,-0.006850808
2025_09_09_22_41_59_835,0.08,-0.5235988,789620,773128,-100.4912,-100.0728,0.05992153,6.236866,0.03618284,2.867982,1.67,0.1027299,0.1314202,-2.835517,0.0007152557,-0.001043081,0.005930662
2025_09_09_22_41_59_850,0.08,-0.5235988,789985,773485,-100.5466,-100.0543,0.05992146,6.236866,0.03618275,2.768567,1.67,0.1027505,0.1314138,-2.835506,-0.0004768371,-0.002861023,-0.001925975
2025_09_09_22_41_59_929,0.08,-0.5235988,790663,774148,-100.6433,-100.0058,0.05992137,6.236866,0.03618267,2.58394,1.67,0.1027885,0.1314043,-2.835496,0.0004768371,0.001609325,-0.005472451
2025_09_09_22_42_00_007,0.08,-0.5235988,791111,774586,-100.7017,-99.96423,0.05992133,6.236866,0.03618252,2.461802,1.67,0.1028306,0.1314285,-2.835507,0.0007152557,0.006198883,-0.01028925
2025_09_09_22_42_00_031,0.08,-0.5235988,791695,775157,-100.7694,-99.90005,0.05992139,6.236866,0.03618261,2.302737,1.67,0.1027645,0.1314254,-2.835511,0,-0.001132488,-0.002130866
2025_09_09_22_42_00_108,0.08,-0.5235988,792144,775596,-100.814,-99.84393,0.05992135,6.236866,0.03618245,2.180599,1.67,0.1027841,0.1314311,-2.835499,0.0004768371,0.001192093,-0.006400048
2025_09_09_22_42_00_133,0.08,-0.5235988,792748,776187,-100.8627,-99.76046,0.05992129,6.236866,0.03618238,2.015854,1.67,0.1027728,0.1314425,-2.835519,0.001192093,0.004887581,0.001545995
2025_09_09_22_42_00_175,0.08,-0.5235988,793145,776574,-100.8868,-99.7019,0.05992141,6.236866,0.0361824,1.907918,1.67,0.1027281,0.1314516,-2.835507,-0.0007152557,-0.001430511,-0.003065914
2025_09_09_22_42_00_212,0.08,-0.5235988,793687,777104,-100.9094,-99.61832,0.05992137,6.236866,0.03618246,1.760215,1.67,0.1027138,0.1314418,-2.835514,-0.0002384186,-0.003099441,0.007934868
2025_09_09_22_42_00_250,0.08,-0.5235988,794115,777522,-100.9184,-99.55057,0.05992128,6.236866,0.0361824,1.643757,1.67,0.1027354,0.1314376,-2.835491,0.0001192093,-0.003427267,0.006355345
2025_09_09_22_42_00_341,0.08,-0.5235988,794584,777981,-100.9191,-99.47558,0.05992132,6.236866,0.03618255,1.515939,1.67,0.1027706,0.1314291,-2.835505,-0.0002384186,0.0001788139,0.002574175
2025_09_09_22_42_00_361,0.08,-0.5235988,795179,778562,-100.9063,-99.38152,0.05992141,6.236866,0.0361827,1.354038,1.67,0.1027476,0.1314212,-2.835508,0.001192093,0.001251697,-0.002913177
2025_09_09_22_42_00_441,0.08,-0.5235988,795627,779001,-100.8866,-99.31259,0.05992136,6.236866,0.03618259,1.231901,1.67,0.1027399,0.1314351,-2.835523,0.0001192093,-0.001251697,0.001661479
2025_09_09_22_42_00_469,0.08,-0.5235988,796222,779582,-100.8479,-99.22588,0.05992144,6.236866,0.03618256,1.069997,1.67,0.1027321,0.1314372,-2.835512,0.0009536743,-0.00333786,0.002384186
2025_09_09_22_42_00_484,0.08,-0.5235988,796576,779929,-100.8184,-99.17751,0.05992141,6.236866,0.03618266,0.9734232,1.67,0.1027265,0.1314259,-2.835529,-0.0001192093,-0.004410744,0.004049391
2025_09_09_22_42_00_534,0.08,-0.5235988,797035,780377,-100.7735,-99.11954,0.05992132,6.236866,0.03618255,0.8484453,1.67,0.1027622,0.1314332,-2.835522,0.001072884,-0.001549721,0.006414949
2025_09_09_22_42_00_613,0.08,-0.5235988,797786,781111,-100.6855,-99.03815,0.05992138,6.236866,0.03618253,0.6439374,1.67,0.1027838,0.1314443,-2.83552,0.0004768371,0.001251697,0.002641231
2025_09_09_22_42_00_691,0.08,-0.5235988,798224,781539,-100.6271,-98.99951,0.05992132,6.236866,0.03618259,0.5246412,1.67,0.1027374,0.1314333,-2.83552,0.0001192093,-0.0008940696,0.006940215
2025_09_09_22_42_00_720,0.08,-0.5235988,798839,782141,-100.5383,-98.95754,0.05992142,6.236866,0.03618276,0.3570564,1.67,0.1027488,0.1314091,-2.83552,0.0005960464,-0.001549721,0.006437301
2025_09_09_22_42_00_733,0.08,-0.5235988,799194,782488,-100.4843,-98.94029,0.05992134,6.236866,0.03618263,0.2604827,1.67,0.102769,0.1314239,-2.835512,-0.0007152557,0.0003278255,-0.000488013
2025_09_09_22_42_00_823,0.08,-0.5235988,799882,783160,-100.376,-98.922,0.05992145,6.236866,0.03618277,0.07301588,1.67,0.1027736,0.131407,-2.835517,-0.0001192093,0.0001788139,0.003390014
2025_09_09_22_42_00_845,0.08,-0.5235988,800341,783609,-100.3026,-98.92121,0.05992139,6.236866,0.03618257,6.231223,1.67,0.1027369,0.131428,-2.835503,-0.0003576278,-0.001579523,-0.003971159
2025_09_09_22_42_00_941,0.08,-0.5235988,800852,784109,-100.2216,-98.93108,0.05992139,6.236866,0.03618262,6.092043,1.67,0.1027391,0.1314135,-2.835507,0.0001192093,0.0009834766,-0.004291534
2025_09_09_22_42_00_966,0.08,-0.5235988,801447,784690,-100.1301,-98.95657,0.05992134,6.236866,0.03618268,5.930139,1.67,0.1027841,0.1314052,-2.835499,0.0005960464,0.001877546,0.001419335
2025_09_09_22_42_00_985,0.08,-0.5235988,801812,785047,-100.0764,-98.97942,0.0599215,6.236866,0.03618279,5.830724,1.67,0.1027313,0.1314008,-2.835491,-0.0007152557,-0.003159046,-0.004008412
2025_09_09_22_42_01_073,0.08,-0.5235988,802490,785709,-99.98384,-99.03547,0.05992134,6.236866,0.0361826,5.646098,1.67,0.1027722,0.1314077,-2.835514,-0.0001192093,-0.00166893,0.009424984
2025_09_09_22_42_01_096,0.08,-0.5235988,802876,786087,-99.93623,-99.07469,0.0599214,6.236866,0.03618265,5.541001,1.67,0.1027304,0.1314211,-2.835504,0.0002384186,-0.0002980232,0.006385147
2025_09_09_22_42_01_123,0.08,-0.5235988,803241,786443,-99.89523,-99.11618,0.05992131,6.236866,0.03618244,5.441587,1.67,0.1027745,0.1314307,-2.835522,0.0003576278,0.001907349,-0.003755092
2025_09_09_22_42_01_216,0.08,-0.5235988,804044,787228,-99.82075,-99.22047,0.0599213,6.236866,0.03618244,5.222876,1.67,0.1027339,0.1314411,-2.835511,-0.0002384186,-0.001966953,-0.0006109476
2025_09_09_22_42_01_291,0.08,-0.5235988,804471,787646,-99.79086,-99.28193,0.05992135,6.236866,0.03618248,5.106419,1.67,0.1027116,0.1314448,-2.835512,0.0001192093,-0.003516674,0.004164875
2025_09_09_22_42_01_315,0.08,-0.5235988,805066,788228,-99.76158,-99.37219,0.05992138,6.236866,0.03618251,4.944514,1.67,0.1027731,0.1314387,-2.835522,0.0005960464,0.004887581,-0.004455447
2025_09_09_22_42_01_331,0.08,-0.5235988,805421,788574,-99.75121,-99.42791,0.05992138,6.236866,0.03618265,4.847943,1.67,0.1028042,0.1314074,-2.835514,0.001072884,0.005334615,-0.00565499
2025_09_09_22_42_01_411,0.08,-0.5235988,806130,789267,-99.74674,-99.54105,0.05992146,6.236866,0.03618263,4.654797,1.67,0.1027469,0.1314232,-2.83553,0.0007152557,0.0007152557,0.003028661
2025_09_09_22_42_01_492,0.08,-0.5235988,806568,789696,-99.75491,-99.61057,0.05992139,6.236866,0.03618267,4.535498,1.67,0.1027218,0.1314186,-2.83552,-0.0001192093,0.001609325,0.00308454
2025_09_09_22_42_01_517,0.08,-0.5235988,807183,790297,-99.78021,-99.70554,0.05992135,6.236866,0.03618257,4.367914,1.67,0.1027212,0.1314291,-2.835497,-0.0004768371,-0.004410744,0.006623566
2025_09_09_22_42_01_538,0.08,-0.5235988,807569,790674,-99.80405,-99.76241,0.05992134,6.236866,0.03618236,4.26282,1.67,0.1027851,0.1314445,-2.835508,0.0001192093,0.006079673,-0.004857779
2025_09_09_22_42_01_594,0.08,-0.5235988,808049,791143,-99.84176,-99.82914,0.05992136,6.236866,0.03618249,4.13216,1.67,0.1026996,0.1314389,-2.835504,-0.001072884,-0.005245208,0.00057742
2025_09_09_22_42_01_675,0.08,-0.5235988,808476,791561,-99.88246,-99.88404,0.05992136,6.236866,0.03618247,4.015701,1.67,0.102678,0.1314336,-2.835499,-0.001192093,-0.003159046,0.001918524
2025_09_09_22_42_01_695,0.08,-0.5235988,809092,792163,-99.95156,-99.9539,0.05992126,6.236866,0.0361825,3.848116,1.67,0.1027458,0.1314354,-2.835524,0.001072884,0.001490116,-0.0007674097
2025_09_09_22_42_01_774,0.08,-0.5235988,809530,792591,-100.0074,-99.9961,0.05992128,6.236866,0.03618238,3.728819,1.67,0.102764,0.131455,-2.835496,0,-0.0004172325,-0.00603497
2025_09_09_22_42_01_794,0.08,-0.5235988,810145,793193,-100.0935,-100.0435,0.0599214,6.236866,0.03618271,3.561235,1.67,0.1027243,0.1314204,-2.835533,0.0004768371,-0.0005662441,0.01203269
2025_09_09_22_42_01_861,0.08,-0.5235988,810552,793590,-100.1542,-100.0667,0.05992131,6.236866,0.03618266,3.450459,1.67,0.1027071,0.1314292,-2.835543,-0.001549721,-0.00616908,0.01135468
2025_09_09_22_42_01_885,0.08,-0.5235988,811032,794059,-100.2285,-100.0852,0.0599215,6.236866,0.03618279,3.3198,1.67,0.1027261,0.1314292,-2.835515,0.0002384186,0.002324581,0.0004805624
2025_09_09_22_42_01_914,0.08,-0.5235988,811428,794447,-100.2914,-100.0931,0.05992135,6.236866,0.03618265,3.211864,1.67,0.1027559,0.1314287,-2.835521,0.001072884,0.003814697,0.006251037
2025_09_09_22_42_01_953,0.08,-0.5235988,811793,794804,-100.3497,-100.0943,0.05992143,6.236866,0.03618267,3.11245,1.67,0.102785,0.1314266,-2.835504,0.0004768371,0.002324581,0.0004842877
2025_09_09_22_42_02_034,0.08,-0.5235988,812565,795558,-100.4718,-100.0779,0.05992139,6.236866,0.03618272,2.902259,1.67,0.1027751,0.1314221,-2.835528,0.000834465,0.002324581,-0.005342066
2025_09_09_22_42_02_108,0.08,-0.5235988,812993,795976,-100.5371,-100.0579,0.05992133,6.236866,0.03618267,2.785802,1.67,0.1027963,0.1314096,-2.835516,0.0004768371,0.005632638,0.001594424
2025_09_09_22_42_02_135,0.08,-0.5235988,813618,796588,-100.6275,-100.0152,0.05992132,6.236866,0.03618274,2.615379,1.67,0.1027583,0.1313932,-2.835504,-0.0003576278,-0.001549721,0.005554407
2025_09_09_22_42_02_154,0.08,-0.5235988,813994,796955,-100.6778,-99.9825,0.05992127,6.236866,0.03618256,2.513124,1.67,0.1027491,0.1314211,-2.835531,0.0009536743,-0.001907349,0.0102967
2025_09_09_22_42_02_236,0.08,-0.5235988,814651,797597,-100.7568,-99.91353,0.05992151,6.236866,0.03618259,2.334177,1.67,0.1027248,0.131427,-2.835522,0,-0.002384186,0.003118068
2025_09_09_22_42_02_248,0.08,-0.5235988,814995,797933,-100.793,-99.87206,0.05992145,6.236866,0.03618262,2.240444,1.67,0.1027817,0.13141,-2.835495,-0.0007152557,-0.001192093,-0.001840293
2025_09_09_22_42_02_341,0.08,-0.5235988,815736,798657,-100.8567,-99.7725,0.05992142,6.236866,0.03618247,2.038776,1.67,0.1027752,0.1314384,-2.835516,0.0007152557,0.0004768371,0.002622604
2025_09_09_22_42_02_370,0.08,-0.5235988,816163,799075,-100.8839,-99.70982,0.05992129,6.236866,0.03618242,1.922318,1.67,0.1027281,0.131437,-2.835512,0.0009536743,0.0001788139,0.003043562
2025_09_09_22_42_02_402,0.08,-0.5235988,816528,799432,-100.9013,-99.65416,0.05992137,6.236866,0.03618254,1.822902,1.67,0.1026883,0.1314305,-2.835503,-0.001072884,-0.002354383,0.003200024
2025_09_09_22_42_02_461,0.08,-0.5235988,817091,799983,-100.917,-99.56561,0.05992144,6.236866,0.03618247,1.669521,1.67,0.1027069,0.1314353,-2.835478,-0.0007152557,-0.0002384186,0.0003837049
2025_09_09_22_42_02_541,0.08,-0.5235988,817519,800401,-100.9198,-99.49733,0.05992139,6.236866,0.03618259,1.553064,1.67,0.1027046,0.1314229,-2.835505,-0.001192093,-0.005483627,0.003948808
2025_09_09_22_42_02_561,0.08,-0.5235988,818124,800992,-100.9102,-99.4012,0.05992132,6.236866,0.03618252,1.388321,1.67,0.1027564,0.131428,-2.835512,0.0009536743,0.001609325,0.002283603
2025_09_09_22_42_02_641,0.08,-0.5235988,818572,801430,-100.8929,-99.33163,0.05992131,6.236866,0.03618237,1.266184,1.67,0.1027338,0.1314467,-2.83552,-0.000834465,-0.003576278,0.003684312
2025_09_09_22_42_02_661,0.08,-0.5235988,819167,802012,-100.8572,-99.24364,0.05992134,6.236866,0.0361825,1.104279,1.67,0.1027306,0.1314353,-2.835492,-0.0001192093,-0.001311302,0.0003241002
2025_09_09_22_42_02_744,0.08,-0.5235988,819605,802440,-100.8221,-99.18311,0.05992138,6.236866,0.0361826,0.9849818,1.67,0.1027397,0.1314281,-2.835524,0.0009536743,0.001072884,-0.002168119
2025_09_09_22_42_02_765,0.08,-0.5235988,820220,803041,-100.7611,-99.10602,0.05992129,6.236866,0.03618236,0.8173966,1.67,0.1027425,0.1314484,-2.835505,0.0001192093,-0.0004172325,-0.0008456408
2025_09_09_22_42_02_841,0.08,-0.5235988,820648,803459,-100.7116,-99.05896,0.05992134,6.236866,0.03618255,0.7009403,1.67,0.1027937,0.1314264,-2.835519,0.001430511,0.00655651,0.000346452
2025_09_09_22_42_02_868,0.08,-0.5235988,821253,804051,-100.6329,-99.00291,0.05992128,6.236866,0.03618259,0.5361966,1.67,0.1027084,0.1314319,-2.835497,-0.0003576278,-0.004649162,0.00199303
2025_09_09_22_42_02_886,0.08,-0.5235988,821639,804428,-100.5783,-98.97421,0.05992143,6.236866,0.03618253,0.4311008,1.67,0.1027218,0.1314374,-2.835518,-0.0003576278,-0.002920627,0.004075468
2025_09_09_22_42_02_945,0.08,-0.5235988,822118,804897,-100.5067,-98.94676,0.05992134,6.236866,0.03618271,0.3004419,1.67,0.102762,0.1314123,-2.835533,-0.0001192093,0.0002682209,-0.0008419155
2025_09_09_22_42_02_991,0.08,-0.5235988,822557,805325,-100.4388,-98.93005,0.05992132,6.236866,0.0361827,0.181144,1.67,0.1027394,0.1314184,-2.835513,0.0004768371,-0.0012815,0.006806105
2025_09_09_22_42_03_016,0.08,-0.5235988,822963,805723,-100.3743,-98.92188,0.05992134,6.236866,0.03618281,0.07036764,1.67,0.1027429,0.1313925,-2.835519,0,-0.002562999,0.005148351
2025_09_09_22_42_03_077,0.08,-0.5235988,823516,806263,-100.286,-98.92227,0.05992153,6.236866,0.03618263,6.203012,1.67,0.1027052,0.131426,-2.835483,-0.0007152557,-0.006735324,0.001285225
2025_09_09_22_42_03_157,0.08,-0.5235988,823954,806691,-100.2167,-98.93202,0.05992141,6.236866,0.03618259,6.083714,1.67,0.1027479,0.1314121,-2.835501,-0.0004768371,-0.0008046626,-0.004537404
2025_09_09_22_42_03_180,0.08,-0.5235988,824559,807283,-100.1239,-98.95886,0.05992145,6.236866,0.03618279,5.918968,1.67,0.102773,0.1313958,-2.835521,0.0005960464,0.001788139,0.002674758
2025_09_09_22_42_03_258,0.08,-0.5235988,824997,807711,-100.0601,-98.98763,0.05992143,6.236866,0.03618265,5.799671,1.67,0.1027791,0.1314098,-2.835509,-0.0002384186,0.0008940696,-0.006850808
2025_09_09_22_42_03_284,0.08,-0.5235988,825602,808302,-99.97852,-99.03941,0.05992138,6.236866,0.03618264,5.634926,1.67,0.1027723,0.1314088,-2.835522,-0.001072884,-0.00333786,0.004142523
2025_09_09_22_42_03_358,0.08,-0.5235988,826030,808720,-99.92652,-99.08373,0.05992142,6.236866,0.03618253,5.518468,1.67,0.1027635,0.1314266,-2.835504,-0.0004768371,-0.002205372,0.0003911555
2025_09_09_22_42_03_388,0.08,-0.5235988,826645,809322,-99.86152,-99.15743,0.05992135,6.236866,0.03618257,5.350884,1.67,0.1027574,0.1314167,-2.835516,-0.0002384186,0.0002980232,0.003516674
2025_09_09_22_42_03_416,0.08,-0.5235988,827073,809740,-99.82404,-99.21457,0.05992146,6.236866,0.03618262,5.234427,1.67,0.1027664,0.1314221,-2.835514,0.001192093,0.002115965,0.003088265
2025_09_09_22_42_03_441,0.08,-0.5235988,827427,810086,-99.79816,-99.265,0.05992136,6.236866,0.03618246,5.137852,1.67,0.1027858,0.1314405,-2.835519,0.0005960464,0.003635883,-0.0001490116
2025_09_09_22_42_03_525,0.08,-0.5235988,827792,810443,-99.77673,-99.31927,0.05992138,6.236866,0.03618261,5.038436,1.67,0.1027337,0.1314323,-2.835509,0.0001192093,-0.000745058,-0.001825392
2025_09_09_22_42_03_558,0.08,-0.5235988,828387,811024,-99.75365,-99.41132,0.05992138,6.236866,0.03618244,4.876533,1.67,0.1028025,0.1314455,-2.835521,-0.0003576278,0.001400709,-0.002425164
2025_09_09_22_42_03_580,0.08,-0.5235988,828866,811493,-99.74606,-99.48759,0.05992133,6.236866,0.03618252,4.745874,1.67,0.102734,0.1314396,-2.8355,0.0002384186,-0.003099441,0.001594424
2025_09_09_22_42_03_675,0.08,-0.5235988,829346,811962,-99.74847,-99.5642,0.05992127,6.236866,0.03618239,4.615214,1.67,0.102743,0.1314437,-2.835492,-0.000834465,-0.0008940696,-0.004298985
2025_09_09_22_42_03_700,0.08,-0.5235988,829951,812554,-99.7657,-99.65927,0.05992125,6.236866,0.03618237,4.450472,1.67,0.1027825,0.1314441,-2.835508,0.0004768371,-0.0001192093,0.0009462237
2025_09_09_22_42_03_722,0.08,-0.5235988,830337,812931,-99.78475,-99.71794,0.05992138,6.236866,0.03618267,4.345375,1.67,0.1027511,0.1314303,-2.835499,0.0007152557,-0.000655651,-0.007282942
2025_09_09_22_42_03_801,0.08,-0.5235988,831005,813583,-99.83183,-99.81356,0.05992128,6.236866,0.03618262,4.163588,1.67,0.1027645,0.1314325,-2.835538,-0.0007152557,-0.001072884,-0.00128895
2025_09_09_22_42_03_875,0.08,-0.5235988,831422,813991,-99.86976,-99.86839,0.05992141,6.236866,0.03618264,4.049971,1.67,0.1027387,0.1314274,-2.835525,0.0003576278,-0.002622604,0.002402812
2025_09_09_22_42_03_900,0.08,-0.5235988,832048,814603,-99.93767,-99.9417,0.05992137,6.236866,0.03618254,3.879548,1.67,0.1027425,0.1314391,-2.83551,0.0004768371,-0.002503395,-0.000115484
2025_09_09_22_42_03_974,0.08,-0.5235988,832475,815021,-99.99079,-99.98466,0.05992139,6.236866,0.03618262,3.763093,1.67,0.1028267,0.1314329,-2.83552,0.001430511,0.01132488,-0.006221234
2025_09_09_22_42_04_007,0.08,-0.5235988,833080,815612,-100.0737,-100.0343,0.0599214,6.236866,0.03618262,3.598349,1.67,0.1027636,0.1314326,-2.835488,-0.001072884,-0.001013279,-0.004339963
2025_09_09_22_42_04_029,0.08,-0.5235988,833549,816071,-100.143,-100.063,0.05992139,6.236866,0.03618278,3.470531,1.67,0.1027475,0.1314121,-2.8355,-0.0002384186,-0.001102686,-0.007856637
2025_09_09_22_42_04_124,0.08,-0.5235988,834050,816560,-100.2202,-100.0837,0.05992137,6.236866,0.03618253,3.33419,1.67,0.1027463,0.1314502,-2.835525,0,-0.002801418,0.0003650784
2025_09_09_22_42_04_144,0.08,-0.5235988,834634,817131,-100.3129,-100.0942,0.05992149,6.236866,0.03618276,3.175126,1.67,0.1027826,0.1314147,-2.835513,-0.0007152557,0.0004172325,-0.005513429
2025_09_09_22_42_04_224,0.08,-0.5235988,835072,817559,-100.3828,-100.0924,0.05992134,6.236866,0.03618258,3.055829,1.67,0.1027838,0.1314269,-2.835511,0.000834465,0.007480382,-0.01554936
2025_09_09_22_42_04_245,0.08,-0.5235988,835677,818151,-100.4781,-100.0763,0.05992139,6.236866,0.03618278,2.891084,1.67,0.1027683,0.1314106,-2.835515,-0.0003576278,0.004023314,-0.008706003
2025_09_09_22_42_04_324,0.08,-0.5235988,836115,818579,-100.5448,-100.055,0.0599214,6.236866,0.03618279,2.771787,1.67,0.1027675,0.1313979,-2.835486,-0.0005960464,0.0009536743,-0.00474602
2025_09_09_22_42_04_354,0.08,-0.5235988,836730,819181,-100.6331,-100.0119,0.05992146,6.236866,0.03618264,2.604203,1.67,0.1027381,0.1314062,-2.835496,-0.0004768371,-0.0001192093,-0.002168119
2025_09_09_22_42_04_367,0.08,-0.5235988,837085,819527,-100.6803,-99.98061,0.0599214,6.236866,0.03618258,2.507629,1.67,0.1027756,0.1314143,-2.835508,0.0007152557,0.001192093,-0.01321733
2025_09_09_22_42_04_405,0.08,-0.5235988,837481,819915,-100.7293,-99.94043,0.05992133,6.236866,0.03618243,2.399693,1.67,0.1027339,0.131434,-2.835497,0.0004768371,0.001311302,0.003442168
2025_09_09_22_42_04_491,0.08,-0.5235988,837857,820282,-100.7714,-99.8977,0.05992137,6.236866,0.03618252,2.297437,1.67,0.1027636,0.1314319,-2.835521,0,0.002920627,-0.003192574
2025_09_09_22_42_04_511,0.08,-0.5235988,838462,820873,-100.8295,-99.82047,0.05992133,6.236866,0.03618244,2.132694,1.67,0.1027397,0.1314236,-2.835521,0.0004768371,-0.007420778,0.007733702
2025_09_09_22_42_04_591,0.08,-0.5235988,838900,821301,-100.8632,-99.75912,0.05992145,6.236866,0.03618248,2.013399,1.67,0.102779,0.1314287,-2.835502,0.0002384186,-0.001430511,0.002797693
2025_09_09_22_42_04_616,0.08,-0.5235988,839505,821892,-100.8973,-99.66874,0.05992141,6.236866,0.03618246,1.848655,1.67,0.1027129,0.1314327,-2.835516,-0.000834465,-0.002682209,-0.001516193
2025_09_09_22_42_04_691,0.08,-0.5235988,839932,822310,-100.9122,-99.6021,0.05992147,6.236866,0.03618261,1.732199,1.67,0.1028123,0.1314184,-2.835524,0.0001192093,-8.940696E-05,-0.001698732
2025_09_09_22_42_04_717,0.08,-0.5235988,840548,822912,-100.9198,-99.50414,0.05992135,6.236866,0.03618252,1.564617,1.67,0.1027753,0.1314254,-2.835504,0,0.003665685,-0.0006817281
2025_09_09_22_42_04_737,0.08,-0.5235988,840944,823299,-100.9161,-99.44092,0.05992131,6.236866,0.03618253,1.456681,1.67,0.1027716,0.1314219,-2.835523,0.001430511,0.005900859,-0.0005140901
2025_09_09_22_42_04_805,0.08,-0.5235988,841559,823901,-100.8968,-99.34455,0.05992135,6.236866,0.03618252,1.289093,1.67,0.1027079,0.1314289,-2.835509,-0.0004768371,-0.002026558,0.002827495
2025_09_09_22_42_04_894,0.08,-0.5235988,842029,824360,-100.8714,-99.27399,0.05992139,6.236866,0.03618259,1.161273,1.67,0.1027576,0.1314299,-2.835516,-0.0007152557,-0.001072884,-1.490116E-05
2025_09_09_22_42_04_921,0.08,-0.5235988,842665,824982,-100.8231,-99.18462,0.05992134,6.236866,0.03618259,0.9880093,1.67,0.102759,0.1314261,-2.835514,0.0002384186,-0.001907349,0.001654029
2025_09_09_22_42_04_991,0.08,-0.5235988,843061,825369,-100.7854,-99.13367,0.05992135,6.236866,0.03618238,0.8800741,1.67,0.1027591,0.1314372,-2.835504,0.0003576278,0.002264977,-0.0007003545
2025_09_09_22_42_05_003,0.08,-0.5235988,843656,825950,-100.7193,-99.0656,0.05992132,6.236866,0.03618256,0.7181715,1.67,0.1027376,0.1314314,-2.835516,-0.0005960464,-0.003159046,0.001646578
2025_09_09_22_42_05_091,0.08,-0.5235988,844125,826409,-100.6598,-99.01994,0.05992131,6.236866,0.03618256,0.5903535,1.67,0.1027911,0.1314185,-2.835501,0.0007152557,0.004053116,-0.004049391
2025_09_09_22_42_05_123,0.08,-0.5235988,844740,827011,-100.5738,-98.97224,0.05992143,6.236866,0.0361827,0.4227694,1.67,0.1027104,0.1314216,-2.835507,-0.000834465,-0.002562999,-0.004976987
2025_09_09_22_42_05_163,0.08,-0.5235988,845304,827561,-100.4893,-98.94169,0.05992147,6.236866,0.03618287,0.2693873,1.67,0.102763,0.1313975,-2.835536,-0.0007152557,-0.0003874302,0.002972781
2025_09_09_22_42_05_242,0.08,-0.5235988,845679,827928,-100.4307,-98.92868,0.05992138,6.236866,0.03618268,0.167132,1.67,0.1027893,0.1314077,-2.835503,0.00166893,0.001609325,-0.005412846
2025_09_09_22_42_05_262,0.08,-0.5235988,846294,828530,-100.3328,-98.92046,0.05992147,6.236866,0.03618265,6.282733,1.67,0.102765,0.1314217,-2.83551,0.0003576278,0.005722045,-0.009313226
