2025_09_08_21_48_43_248,0.02,0.2094395,178402,193945,-97.30373,-101.6586,0.05910588,0.001603756,0.03082772,1.154702,0.49,-0.009588114,0.00048763,0.3102926,-0.0002384186,4.470348E-05,0.004256144
2025_09_08_21_48_43_266,0.02,0.2094395,178548,194104,-97.29228,-101.6318,0.05910579,0.001603756,0.03082768,1.173021,0.49,-0.00957491,0.0004900854,0.310291,-2.980232E-05,0.0001937151,-0.001230277
2025_09_08_21_48_43_346,0.02,0.2094395,178649,194214,-97.28459,-101.6131,0.05910585,0.001603756,0.03082759,1.185751,0.49,-0.009544948,0.0005021782,0.3102928,0,-0.0006705522,0.0004367903
2025_09_08_21_48_43_371,0.02,0.2094395,178791,194368,-97.27433,-101.5867,0.05910585,0.001603756,0.03082771,1.203447,0.49,-0.009555657,0.0004849072,0.3102917,5.960464E-05,0.0005289912,-0.000800006
2025_09_08_21_48_43_390,0.02,0.2094395,178877,194462,-97.26821,-101.5704,0.0591059,0.001603756,0.03082766,1.214314,0.49,-0.009566647,0.0004963913,0.3102929,-2.980232E-05,-0.0002235174,0.0008568167
2025_09_08_21_48_43_471,0.02,0.2094395,179041,194640,-97.25727,-101.5398,0.05910581,0.001603756,0.03082755,1.234805,0.49,-0.009583687,0.0005064824,0.3102911,0.0002384186,-0.0004097819,-0.00470411
2025_09_08_21_48_43_546,0.02,0.2094395,179145,194753,-97.2506,-101.5201,0.05910586,0.001603756,0.0308277,1.247843,0.49,-0.00956956,0.000489079,0.3102925,0,-0.000141561,-0.0004181638
2025_09_08_21_48_43_567,0.02,0.2094395,179286,194907,-97.24199,-101.4931,0.05910587,0.001603756,0.0308278,1.265538,0.49,-0.009574332,0.0004784245,0.3102916,-0.0001192093,0.0007227063,-0.004292466
2025_09_08_21_48_43_646,0.02,0.2094395,179390,195020,-97.23592,-101.4732,0.05910582,0.001603756,0.03082752,1.278578,0.49,-0.009565339,0.0005052463,0.310295,-0.0001192093,0.0001713633,0.0004312023
2025_09_08_21_48_43_666,0.02,0.2094395,179531,195174,-97.22814,-101.4461,0.05910581,0.001603756,0.03082763,1.296275,0.49,-0.009569086,0.0005029388,0.3102908,2.980232E-05,-0.0009015202,4.656613E-05
2025_09_08_21_48_43_746,0.02,0.2094395,179637,195289,-97.22256,-101.4257,0.05910588,0.001603756,0.03082759,1.309622,0.49,-0.009574663,0.0005004375,0.3102942,-0.0002682209,0.0003427267,0.002108514
2025_09_08_21_48_43_773,0.02,0.2094395,179783,195448,-97.21539,-101.3975,0.05910588,0.001603756,0.03082775,1.32794,0.49,-0.00957867,0.0004860767,0.3102953,-0.0002980232,0.0003054738,0.006024725
2025_09_08_21_48_43_790,0.02,0.2094395,179872,195546,-97.21123,-101.3801,0.05910589,0.001603756,0.03082761,1.339116,0.49,-0.009575781,0.0005047842,0.3102932,-0.0002384186,-0.0002384186,0.005120411
2025_09_08_21_48_43_853,0.02,0.2094395,179989,195672,-97.20614,-101.3573,0.05910582,0.001603756,0.03082771,1.353708,0.49,-0.009613193,0.0004877145,0.3102915,-0.0001490116,-0.0002868474,0.002182089
2025_09_08_21_48_43_929,0.02,0.2094395,180098,195791,-97.20169,-101.3359,0.05910595,0.001603756,0.03082779,1.367368,0.49,-0.009568186,0.0004755533,0.3102927,0.0001788139,-0.001072884,-2.980232E-05
2025_09_08_21_48_43_964,0.02,0.2094395,180236,195942,-97.1964,-101.3086,0.05910581,0.001603756,0.0308276,1.384753,0.49,-0.00957089,0.0004988143,0.3102948,-8.940696E-05,7.450581E-05,0.003892928
2025_09_08_21_48_43_982,0.02,0.2094395,180330,196044,-97.19312,-101.2901,0.05910598,0.001603756,0.03082764,1.396551,0.49,-0.009567141,0.0004944847,0.3102885,0,0.0002868474,-7.729977E-05
2025_09_08_21_48_44_016,0.02,0.2094395,180422,196144,-97.19012,-101.2721,0.0591059,0.001603756,0.03082773,1.408038,0.49,-0.009569076,0.0004836748,0.3102939,-0.0002384186,0.0009313225,0.001276843
2025_09_08_21_48_44_102,0.02,0.2094395,180608,196346,-97.18462,-101.2354,0.05910588,0.001603756,0.03082764,1.431319,0.49,-0.009580107,0.0004879915,0.310291,-2.980232E-05,-5.215406E-05,-0.00302121
2025_09_08_21_48_44_179,0.02,0.2094395,180712,196459,-97.18195,-101.2149,0.05910583,0.001603756,0.03082761,1.44436,0.49,-0.00958675,0.0005000216,0.310289,-5.960464E-05,0.0005438924,-0.003413297
2025_09_08_21_48_44_205,0.02,0.2094395,180855,196616,-97.17866,-101.1864,0.0591059,0.001603756,0.03082757,1.462365,0.49,-0.009573495,0.0005063622,0.3102927,0.0002384186,-0.0001601875,0.0003930181
2025_09_08_21_48_44_279,0.02,0.2094395,180959,196729,-97.17664,-101.1658,0.05910593,0.001603756,0.03082776,1.475405,0.49,-0.00956331,0.0004806403,0.3102932,-0.0001192093,0.0005997717,-0.0009015202
2025_09_08_21_48_44_305,0.02,0.2094395,181105,196888,-97.17421,-101.1368,0.05910589,0.001603756,0.03082763,1.493721,0.49,-0.009564241,0.0004952455,0.3102954,8.940696E-05,-0.0003091991,-0.002607703
2025_09_08_21_48_44_379,0.02,0.2094395,181207,196998,-97.17285,-101.1166,0.05910583,0.001603756,0.03082764,1.506451,0.49,-0.009580119,0.0004910675,0.3102925,0.0002086162,-0.0009387731,-0.005580484
2025_09_08_21_48_44_404,0.02,0.2094395,181350,197155,-97.17136,-101.088,0.0591059,0.001603756,0.03082756,1.524457,0.49,-0.009578709,0.0005100229,0.3102911,0.0003576278,-0.0006966292,0.0008549541
2025_09_08_21_48_44_479,0.02,0.2094395,181452,197265,-97.17062,-101.0677,0.0591059,0.001603756,0.0308275,1.537186,0.49,-0.009569589,0.0005150886,0.3102916,0,0.0003837049,0.0008167698
2025_09_08_21_48_44_499,0.02,0.2094395,181598,197424,-97.17001,-101.0385,0.05910584,0.001603756,0.03082758,1.5555,0.49,-0.009571187,0.0004976091,0.3102952,0.0001192093,0.0003054738,-0.001708977
2025_09_08_21_48_44_583,0.02,0.2094395,181704,197540,-97.16989,-101.0172,0.05910589,0.001603756,0.03082767,1.568851,0.49,-0.009571329,0.0004963276,0.3102938,0.0001192093,-0.0005029142,0.0008093193
2025_09_08_21_48_44_604,0.02,0.2094395,181845,197694,-97.17019,-100.9889,0.05910596,0.001603756,0.0308275,1.586548,0.49,-0.009555474,0.0005117799,0.3102914,0.0002980232,-6.332994E-05,-0.006483867
2025_09_08_21_48_44_679,0.02,0.2094395,181949,197807,-97.17072,-100.9681,0.05910585,0.001603756,0.03082767,1.599585,0.49,-0.00954983,0.0004892892,0.3102952,0.0001490116,-0.0003874302,-0.002145767
2025_09_08_21_48_44_701,0.02,0.2094395,182093,197963,-97.1719,-100.9392,0.05910577,0.001603223,0.03082756,1.617588,0.49,-0.009572227,0.0005012813,0.3102935,0.0002384186,-0.0001117587,-0.008554198
2025_09_08_21_48_44_779,0.02,0.2094395,182197,198076,-97.17307,-100.9186,0.05910585,0.001603756,0.03082755,1.630625,0.49,-0.009568065,0.0005063937,0.3102906,0.0003278255,0.0005662441,-0.009007752
2025_09_08_21_48_44_814,0.02,0.2094395,182343,198235,-97.17519,-100.8896,0.05910588,0.001603223,0.03082757,1.64894,0.49,-0.009571344,0.000498965,0.3102933,-0.0002384186,0.0002011657,0.002578832
2025_09_08_21_48_44_837,0.02,0.2094395,182457,198359,-97.1772,-100.867,0.05910577,0.001603223,0.03082753,1.66322,0.49,-0.009557161,0.0005050685,0.3102921,0.0001490116,-0.0001564622,7.078052E-05
2025_09_08_21_48_44_930,0.02,0.2094395,182568,198481,-97.1795,-100.8448,0.05910583,0.001603756,0.03082755,1.677191,0.49,-0.009563687,0.0005057607,0.3102927,-2.980232E-05,-0.0002533197,-0.003011897
2025_09_08_21_48_44_952,0.02,0.2094395,182712,198637,-97.18289,-100.8161,0.05910595,0.001603756,0.03082772,1.695197,0.49,-0.009574444,0.0004934747,0.3102941,0.0004172325,-0.0007152557,-0.0021616
2025_09_08_21_48_45_029,0.02,0.2094395,182813,198748,-97.18562,-100.7961,0.05910597,0.001603756,0.03082757,1.707927,0.49,-0.009576979,0.000512008,0.3102912,-8.940696E-05,0.00140816,0.002492219
2025_09_08_21_48_45_053,0.02,0.2094395,182954,198901,-97.18979,-100.7683,0.05910587,0.001603223,0.03082767,1.725619,0.49,-0.009560592,0.0004927274,0.3102925,8.940696E-05,0.0005438924,-0.0008493661
2025_09_08_21_48_45_129,0.02,0.2094395,183061,199017,-97.19331,-100.7473,0.05910586,0.001603223,0.03082763,1.738968,0.49,-0.009556708,0.000497625,0.310298,-0.0002682209,0.0003874302,-0.0008465722
2025_09_08_21_48_45_151,0.02,0.2094395,183207,199176,-97.19854,-100.7184,0.05910587,0.001603756,0.03082764,1.757286,0.49,-0.00956413,0.0004938762,0.3102949,5.960464E-05,-0.0007003545,0.0004516914
2025_09_08_21_48_45_230,0.02,0.2094395,183311,199289,-97.20263,-100.6981,0.0591059,0.001603223,0.03082759,1.770324,0.49,-0.009563494,0.0004994948,0.3102892,-0.0001490116,-0.000655651,0.006848946
2025_09_08_21_48_45_254,0.02,0.2094395,183457,199448,-97.20876,-100.6696,0.05910583,0.001603756,0.03082755,1.78864,0.49,-0.009576118,0.0005024613,0.310293,-2.980232E-05,-0.0001490116,0.001708977
2025_09_08_21_48_45_329,0.02,0.2094395,183556,199556,-97.21324,-100.6503,0.05910594,0.001603756,0.03082767,1.801058,0.49,-0.009569544,0.0005019743,0.3102932,-8.940696E-05,0.0003278255,0.0008149072
2025_09_08_21_48_45_358,0.02,0.2094395,183705,199718,-97.22037,-100.6215,0.05910584,0.001603756,0.03082765,1.819685,0.49,-0.009571651,0.0004977748,0.3102946,0.0001490116,-0.0003278255,-0.001686625
2025_09_08_21_48_45_385,0.02,0.2094395,183794,199815,-97.22494,-100.6043,0.0591058,0.001603223,0.03082766,1.830859,0.49,-0.009562739,0.0004856086,0.3102952,-0.0002086162,0.0006854534,0.003928319
2025_09_08_21_48_45_410,0.02,0.2094395,183880,199909,-97.22948,-100.5875,0.0591057,0.001603756,0.03082757,1.841726,0.49,-0.009567692,0.0004944755,0.3102931,-8.940696E-05,-0.0003427267,0.003108755
2025_09_08_21_48_45_508,0.02,0.2094395,184073,200119,-97.24041,-100.5505,0.05910587,0.001603756,0.03082762,1.865942,0.49,-0.009574736,0.0005003504,0.3102933,8.940696E-05,0.0001490116,-0.005146488
2025_09_08_21_48_45_580,0.02,0.2094395,184175,200230,-97.24651,-100.5312,0.05910582,0.001603223,0.03082765,1.878668,0.49,-0.009568937,0.0004890506,0.3102916,0,-0.0002235174,-0.003403984
2025_09_08_21_48_45_604,0.02,0.2094395,184321,200389,-97.25571,-100.5034,0.05910576,0.001603756,0.03082755,1.896985,0.49,-0.009577913,0.0005038799,0.3102926,5.960464E-05,0.0005215406,5.587935E-05
2025_09_08_21_48_45_622,0.02,0.2094395,184408,200483,-97.26137,-100.4871,0.05910584,0.001603223,0.03082753,1.907851,0.49,-0.009558473,0.0005131083,0.3102902,0.0004470348,-0.0009983778,-0.007308088
2025_09_08_21_48_45_708,0.02,0.2094395,184569,200659,-97.27243,-100.4568,0.05910582,0.001603756,0.03082767,1.928028,0.49,-0.00956651,0.0004891428,0.3102947,0.0001192093,4.470348E-05,-0.006832182
2025_09_08_21_48_45_734,0.02,0.2094395,184663,200761,-97.27913,-100.4393,0.05910583,0.001603756,0.03082758,1.939827,0.49,-0.009567957,0.0004978124,0.3102952,-8.940696E-05,0.0002235174,0.001724809
2025_09_08_21_48_45_763,0.02,0.2094395,184754,200861,-97.28593,-100.4223,0.05910587,0.001603223,0.03082758,1.951314,0.49,-0.009579346,0.0005097057,0.310294,0,0.0005364418,-0.002986751
2025_09_08_21_48_45_854,0.02,0.2094395,184950,201074,-97.30099,-100.3863,0.05910594,0.001603223,0.03082763,1.975838,0.49,-0.00954989,0.0004926077,0.3102959,-0.0002086162,0.001266599,-7.543713E-05
2025_09_08_21_48_45_930,0.02,0.2094395,185044,201176,-97.30859,-100.369,0.05910583,0.001603756,0.03082757,1.987636,0.49,-0.009553203,0.0005039484,0.3102891,0.0001788139,0.0003129244,1.117587E-05
2025_09_08_21_48_45_942,0.02,0.2094395,185185,201330,-97.32032,-100.3434,0.05910587,0.001603756,0.03082763,2.005333,0.49,-0.009562857,0.0005002903,0.3102928,-0.0001192093,0.0008046626,0.006005167
2025_09_08_21_48_46_029,0.02,0.2094395,185291,201446,-97.32949,-100.3241,0.0591059,0.001603756,0.03082759,2.018682,0.49,-0.00956434,0.0005031562,0.3102897,0.0002980232,-0.0004470348,-0.006896443
2025_09_08_21_48_46_056,0.02,0.2094395,185435,201602,-97.34224,-100.2985,0.05910578,0.001603756,0.03082759,2.036688,0.49,-0.009568064,0.0004978209,0.3102963,-0.0001490116,-0.0002384186,0.003878027
2025_09_08_21_48_46_129,0.02,0.2094395,185537,201712,-97.35152,-100.2804,0.05910589,0.001603756,0.03082757,2.049418,0.49,-0.009563935,0.0005086002,0.3102889,0.0002384186,-0.0003129244,-0.002154149
2025_09_08_21_48_46_155,0.02,0.2094395,185680,201869,-97.36505,-100.2551,0.05910577,0.001603756,0.03082758,2.067423,0.49,-0.009573,0.0005071469,0.3102918,-0.0001192093,-0.0001043081,-0.0008130445
2025_09_08_21_48_46_229,0.02,0.2094395,185784,201982,-97.37513,-100.2369,0.0591058,0.001603756,0.03082778,2.080461,0.49,-0.009550564,0.0004808876,0.3102985,-0.0002086162,0.0001341105,0.00303518
2025_09_08_21_48_46_256,0.02,0.2094395,185933,202144,-97.38995,-100.2112,0.05910597,0.001603756,0.03082756,2.099085,0.49,-0.009590878,0.0005131466,0.3102886,0.0002980232,-0.000745058,-0.0004861504
2025_09_08_21_48_46_297,0.02,0.2094395,186024,202243,-97.39935,-100.1955,0.05910585,0.001603756,0.03082761,2.110572,0.49,-0.009575088,0.000500592,0.3102874,0.0002682209,0.0008046626,-0.007315538
2025_09_08_21_48_46_312,0.02,0.2094395,186113,202340,-97.40855,-100.1803,0.05910588,0.001603756,0.03082767,2.121747,0.49,-0.009568442,0.0004938904,0.310291,0.0004172325,-0.0002086162,-0.006002374
2025_09_08_21_48_46_396,0.02,0.2094395,186200,202435,-97.41781,-100.1656,0.05910587,0.001603223,0.03082778,2.132613,0.49,-0.009560593,0.0004740581,0.3102932,-0.0001192093,0.0003874302,-0.0004107132
2025_09_08_21_48_46_415,0.02,0.2094395,186341,202588,-97.43313,-100.1419,0.05910578,0.001603756,0.03082754,2.150309,0.49,-0.009575538,0.0005085393,0.310291,-0.0001192093,-2.980232E-05,0.004765578
2025_09_08_21_48_46_441,0.02,0.2094395,186428,202683,-97.4427,-100.1275,0.05910586,0.001603756,0.03082762,2.161174,0.49,-0.009570395,0.0005015263,0.3102974,-0.0001490116,5.960464E-05,0.003861263
2025_09_08_21_48_46_522,0.02,0.2094395,186591,202861,-97.46125,-100.1006,0.05910579,0.001603756,0.03082756,2.181663,0.49,-0.009586909,0.0004963283,0.3102991,-0.0005364418,0.0003278255,0.004744157
2025_09_08_21_48_46_544,0.02,0.2094395,186683,202960,-97.47193,-100.0857,0.05910595,0.001603756,0.03082767,2.193149,0.49,-0.00956707,0.000492216,0.3102919,-5.960464E-05,0.0006854534,-0.002624467
2025_09_08_21_48_46_596,0.02,0.2094395,186797,203084,-97.48539,-100.0674,0.05910593,0.001603223,0.03082773,2.207429,0.49,-0.009554252,0.0004918925,0.3102931,-0.0002086162,0.0002384186,0.004251488
2025_09_08_21_48_46_679,0.02,0.2094395,186903,203200,-97.49817,-100.0504,0.05910592,0.001603223,0.0308276,2.220778,0.49,-0.009557499,0.0004973783,0.3102919,0.0001788139,0.0002384186,-0.003917143
2025_09_08_21_48_46_708,0.02,0.2094395,187044,203354,-97.51554,-100.0281,0.0591059,0.001603756,0.03082763,2.238472,0.49,-0.009585625,0.0004953275,0.3102918,-0.0001192093,0.0001788139,-0.0004423782
2025_09_08_21_48_46_779,0.02,0.2094395,187146,203464,-97.52829,-100.0123,0.05910585,0.001603756,0.03082767,2.251201,0.49,-0.009580064,0.0004927141,0.310289,-0.0002384186,-0.0001490116,0.003442168
2025_09_08_21_48_46_791,0.02,0.2094395,187287,203618,-97.54627,-99.99056,0.05910582,0.001603223,0.0308277,2.268896,0.49,-0.009575711,0.0004900564,0.3102868,0.0004172325,-0.001132488,-0.006821006
2025_09_08_21_48_46_879,0.02,0.2094395,187398,203739,-97.56076,-99.97371,0.05910597,0.001603756,0.03082755,2.282867,0.49,-0.009568846,0.0004938176,0.3102933,-0.0002086162,0.00217557,0.0007487833
2025_09_08_21_48_46_902,0.02,0.2094395,187537,203890,-97.57915,-99.95296,0.05910582,0.001603756,0.03082754,2.300252,0.49,-0.009566947,0.0005007908,0.3102942,-0.0002086162,-0.000745058,0.003910623
2025_09_08_21_48_46_979,0.02,0.2094395,187643,204006,-97.59347,-99.9372,0.05910577,0.001603756,0.03082765,2.313601,0.49,-0.009572469,0.0004853249,0.3102943,0.0003278255,-0.0009238719,-0.008951873
2025_09_08_21_48_47_003,0.02,0.2094395,187787,204162,-97.61311,-99.91628,0.05910584,0.001603756,0.03082765,2.331606,0.49,-0.009569611,0.0004891746,0.3102947,-0.0001192093,-2.980232E-05,0.002150424
2025_09_08_21_48_47_023,0.02,0.2094395,187873,204257,-97.62522,-99.90389,0.05910584,0.001603756,0.03082759,2.342472,0.49,-0.00957642,0.0004992646,0.3102901,-8.940696E-05,-0.0001192093,0.001712702
2025_09_08_21_48_47_104,0.02,0.2094395,188032,204429,-97.64759,-99.88148,0.05910587,0.001603756,0.03082777,2.362342,0.49,-0.009546853,0.0004756193,0.310292,-0.0001192093,-0.0004172325,0.003487803
2025_09_08_21_48_47_182,0.02,0.2094395,188138,204545,-97.66288,-99.86668,0.05910581,0.001603223,0.03082769,2.375691,0.49,-0.009569992,0.0004880452,0.3102975,-0.0002086162,-0.0002682209,0.003468245
2025_09_08_21_48_47_202,0.02,0.2094395,188287,204707,-97.68457,-99.84636,0.05910576,0.001603756,0.03082759,2.394316,0.49,-0.00956119,0.0004928662,0.3102917,-0.0001788139,0.0001788139,0.009964219
2025_09_08_21_48_47_279,0.02,0.2094395,188386,204815,-97.69915,-99.83303,0.05910582,0.001603223,0.03082772,2.406732,0.49,-0.009568333,0.0004734771,0.3102925,-0.0001192093,-8.940696E-05,-0.002536922
2025_09_08_21_48_47_301,0.02,0.2094395,188527,204968,-97.72037,-99.81438,0.05910581,0.001603223,0.03082763,2.424427,0.49,-0.009567095,0.0004850726,0.3103009,-0.0001192093,-0.0001192093,0.0009071081
2025_09_08_21_48_47_379,0.02,0.2094395,188636,205087,-97.73691,-99.80026,0.05910577,0.001603756,0.03082776,2.438086,0.49,-0.009560931,0.0004668684,0.3102933,-0.0002980232,-5.960464E-05,0.003951602
2025_09_08_21_48_47_401,0.02,0.2094395,188775,205238,-97.75825,-99.7826,0.05910587,0.001603756,0.03082752,2.455472,0.49,-0.009561611,0.0005035215,0.3102915,5.960464E-05,0.0005066395,-0.00298582
2025_09_08_21_48_47_479,0.02,0.2094395,188884,205356,-97.77527,-99.76895,0.05910593,0.001603756,0.0308276,2.469132,0.49,-0.00957001,0.0004966484,0.3102967,-5.960464E-05,0,-0.003916211
2025_09_08_21_48_47_494,0.02,0.2094395,189025,205510,-97.79749,-99.75166,0.05910581,0.001603756,0.03082773,2.486827,0.49,-0.009567409,0.0004828864,0.3102911,-2.980232E-05,5.960464E-05,0.001754612
2025_09_08_21_48_47_579,0.02,0.2094395,189129,205623,-97.81418,-99.73914,0.0591059,0.001603756,0.03082773,2.499865,0.49,-0.009555101,0.0004728276,0.3102904,-0.0002086162,0.0002682209,0.0008735805
2025_09_08_21_48_47_617,0.02,0.2094395,189275,205782,-97.8377,-99.72195,0.05910588,0.001603756,0.03082765,2.518182,0.49,-0.009555065,0.0004917153,0.3102958,0.0001192093,0.0007301568,-0.001724809
2025_09_08_21_48_47_635,0.02,0.2094395,189366,205882,-97.85275,-99.71146,0.05910582,0.001603756,0.03082758,2.529666,0.49,-0.009569649,0.0004966852,0.3102947,0.0002086162,0.0008195638,-0.002092682
2025_09_08_21_48_47_666,0.02,0.2094395,189460,205984,-97.86823,-99.70077,0.05910587,0.001603756,0.03082753,2.541463,0.49,-0.009562807,0.0005006026,0.3102939,-0.0001192093,0.0002384186,-0.00261236
2025_09_08_21_48_47_762,0.02,0.2094395,189646,206187,-97.89919,-99.68028,0.05910581,0.001603756,0.0308275,2.564746,0.49,-0.009564891,0.0004980489,0.3102924,5.960464E-05,0.0004321336,-0.002590008
2025_09_08_21_48_47_792,0.02,0.2094395,189767,206319,-97.9196,-99.66728,0.05910588,0.001603756,0.03082759,2.579956,0.49,-0.009571533,0.0004899427,0.3102942,-2.980232E-05,-5.960464E-05,0.004708767
2025_09_08_21_48_47_825,0.02,0.2094395,189859,206418,-97.93522,-99.65765,0.05910595,0.001603223,0.03082755,2.591441,0.49,-0.009567068,0.000507418,0.3102926,-8.940696E-05,0.0004917383,0.004688278
2025_09_08_21_48_47_902,0.02,0.2094395,190020,206594,-97.96286,-99.64123,0.0591059,0.001603223,0.0308277,2.611619,0.49,-0.009563567,0.0004825229,0.3102919,8.940696E-05,-0.0004321336,-0.003000721
2025_09_08_21_48_47_979,0.02,0.2094395,190119,206701,-97.98,-99.63136,0.05910577,0.001603756,0.03082758,2.624036,0.49,-0.009558442,0.0005003439,0.3102891,0.0002086162,-0.0001043081,-0.0008111819
2025_09_08_21_48_48_005,0.02,0.2094395,190262,206858,-98.00519,-99.61748,0.05910585,0.001603756,0.03082762,2.642042,0.49,-0.009564186,0.0004986746,0.3102958,0,0.0005811453,-0.003002584
2025_09_08_21_48_48_079,0.02,0.2094395,190366,206971,-98.02346,-99.60769,0.05910592,0.001603223,0.03082769,2.65508,0.49,-0.009568847,0.0004800796,0.3102945,-0.0002682209,-0.0001788139,0.006409361
2025_09_08_21_48_48_106,0.02,0.2094395,190510,207127,-98.04908,-99.59458,0.05910588,0.001603223,0.03082773,2.673085,0.49,-0.009564075,0.0004819886,0.3102939,-0.0002682209,-0.0001192093,0.002604909
2025_09_08_21_48_48_122,0.02,0.2094395,190597,207222,-98.06461,-99.58693,0.0591059,0.001603756,0.0308275,2.68395,0.49,-0.00956315,0.0004999497,0.3102912,0.0004768371,-8.940696E-05,-0.007775612
2025_09_08_21_48_48_197,0.02,0.2094395,190750,207389,-98.09218,-99.57371,0.05910591,0.001603756,0.03082756,2.703197,0.49,-0.009572144,0.0004972714,0.3102924,-8.940696E-05,1.490116E-05,0.000863336
2025_09_08_21_48_48_279,0.02,0.2094395,190864,207513,-98.11301,-99.56427,0.05910574,0.001603756,0.03082757,2.717476,0.49,-0.009569509,0.0004926108,0.3102939,8.940696E-05,-0.0002980232,0.002657063
2025_09_08_21_48_48_304,0.02,0.2094395,191003,207664,-98.13841,-99.55317,0.05910593,0.001603756,0.03082778,2.73486,0.49,-0.009569511,0.000469501,0.3102949,0.0001192093,-0.0007003545,-0.00131689
2025_09_08_21_48_48_379,0.02,0.2094395,191109,207780,-98.15794,-99.54497,0.05910578,0.001603756,0.03082749,2.748209,0.49,-0.009566762,0.0004925205,0.3102895,0.0004768371,0.0003278255,-0.008187257
2025_09_08_21_48_48_406,0.02,0.2094395,191253,207936,-98.18467,-99.53428,0.05910574,0.001603756,0.03082751,2.766213,0.49,-0.009563606,0.0004979077,0.3102958,-0.0001192093,-1.490116E-05,0.01164712
2025_09_08_21_48_48_425,0.02,0.2094395,191342,208033,-98.20134,-99.52792,0.05910598,0.001603756,0.03082758,2.777389,0.49,-0.009573321,0.0004933075,0.3102943,-0.0002086162,1.490116E-05,0.009818002
2025_09_08_21_48_48_480,0.02,0.2094395,191466,208168,-98.22453,-99.51937,0.05910574,0.001603223,0.03082762,2.792911,0.49,-0.009569041,0.000487829,0.3102983,-0.0002682209,2.235174E-05,0.001791865
2025_09_08_21_48_48_510,0.02,0.2094395,191547,208257,-98.23986,-99.51391,0.05910603,0.001603223,0.03082774,2.803155,0.49,-0.009550727,0.0004731689,0.3102986,-0.0005364418,-0.0003576278,0.0102222
2025_09_08_21_48_48_540,0.02,0.2094395,191631,208348,-98.2557,-99.50845,0.05910596,0.001603756,0.03082758,2.813711,0.49,-0.009570288,0.0004859651,0.3102934,-0.0002086162,-0.0001117587,0.007194466
2025_09_08_21_48_48_622,0.02,0.2094395,191792,208523,-98.28646,-99.4985,0.05910579,0.001603756,0.03082741,2.833889,0.49,-0.009564941,0.0005120958,0.3102938,-8.940696E-05,0.0003203749,4.284083E-05
2025_09_08_21_48_48_696,0.02,0.2094395,191891,208631,-98.30542,-99.49268,0.05910584,0.001603756,0.0308278,2.846307,0.49,-0.00957562,0.0004715096,0.3102955,0.0001192093,-0.001534819,-0.001669861
2025_09_08_21_48_48_717,0.02,0.2094395,192035,208788,-98.33295,-99.48467,0.0591059,0.001603756,0.03082771,2.864311,0.49,-0.009580402,0.0004820527,0.3102935,-5.960464E-05,-0.001125038,-0.001738779
2025_09_08_21_48_48_796,0.02,0.2094395,192141,208903,-98.35339,-99.47906,0.05910587,0.001603756,0.03082755,2.877661,0.49,-0.009568096,0.0004947888,0.3102929,0.0001192093,-0.0001192093,2.793967E-06
2025_09_08_21_48_48_817,0.02,0.2094395,192283,209057,-98.38055,-99.47202,0.05910577,0.001603756,0.03082757,2.895356,0.49,-0.009572714,0.0004899983,0.3102952,-2.980232E-05,-0.0001937151,0.003924593
2025_09_08_21_48_48_898,0.02,0.2094395,192389,209173,-98.40137,-99.46705,0.05910593,0.001603756,0.03082763,2.908705,0.49,-0.009579522,0.0004988474,0.3102952,-0.0003874302,-0.0001117587,0.003388151
2025_09_08_21_48_48_917,0.02,0.2094395,192537,209335,-98.4305,-99.46058,0.05910587,0.001603756,0.03082774,2.927332,0.49,-0.00955994,0.0004684321,0.3102967,-0.0004172325,0.0005438924,0.006482005
2025_09_08_21_48_48_996,0.02,0.2094395,192637,209443,-98.44994,-99.45654,0.05910586,0.001603223,0.03082779,2.939749,0.49,-0.009572793,0.0004723419,0.3102926,-0.0001490116,8.568167E-05,0.001339242
2025_09_08_21_48_49_019,0.02,0.2094395,192780,209599,-98.47816,-99.45114,0.05910576,0.001603756,0.03082738,2.957755,0.49,-0.009570631,0.0005198948,0.310292,-8.940696E-05,-5.960464E-05,0.002666376
2025_09_08_21_48_49_096,0.02,0.2094395,192884,209712,-98.49863,-99.44754,0.05910592,0.001603756,0.03082752,2.970793,0.49,-0.009576266,0.0005038374,0.310292,0.0002086162,-0.0001937151,-0.00091549
2025_09_08_21_48_49_116,0.02,0.2094395,193025,209866,-98.52646,-99.44309,0.05910575,0.001603756,0.0308276,2.988489,0.49,-0.00958223,0.0004984869,0.3102915,0.0002384186,-0.0008456408,-0.0007608905
2025_09_08_21_48_49_196,0.02,0.2094395,193129,209979,-98.54698,-99.44012,0.05910574,0.001603756,0.0308276,3.001527,0.49,-0.009577068,0.0005028637,0.3102922,-0.0002086162,-0.0002607703,0.003504567
2025_09_08_21_48_49_216,0.02,0.2094395,193273,210135,-98.57539,-99.43648,0.05910597,0.001603223,0.0308277,3.019533,0.49,-0.009566572,0.0004844497,0.3102893,-2.980232E-05,-0.0004023313,-0.002624467
2025_09_08_21_48_49_296,0.02,0.2094395,193379,210251,-98.59647,-99.43409,0.05910596,0.001603756,0.03082759,3.032882,0.49,-0.009567302,0.0004938998,0.3102939,8.940696E-05,-6.705523E-05,-8.28877E-05
2025_09_08_21_48_49_314,0.02,0.2094395,193520,210405,-98.62446,-99.43139,0.05910579,0.001603756,0.03082775,3.050577,0.49,-0.009576896,0.0004670653,0.3102951,-0.0002980232,0.0001750886,-0.0007795169
