2025_09_08_22_39_12_433,0.08,0.1047198,897041,915977,-94.91305,-103.9197,0.05885009,0.01189847,0.02928462,0.9917138,1.99,-0.01808019,0.007334462,0.6171589,0.0001192093,0.001013279,0.008665025
2025_09_08_22_39_12_453,0.08,0.1047198,897629,916578,-94.85275,-103.8238,0.05885016,0.01189794,0.02928451,1.02691,1.99,-0.01808733,0.007353685,0.6171579,0,-0.0001788139,-0.0004321336
2025_09_08_22_39_12_533,0.08,0.1047198,898072,917032,-94.80955,-103.7501,0.05885016,0.01189847,0.0292847,1.053461,1.99,-0.01809373,0.007329938,0.6171548,-0.0001192093,-0.0001192093,-0.003445893
2025_09_08_22_39_12_563,0.08,0.1047198,898671,917644,-94.75436,-103.6489,0.05885002,0.01189794,0.02928461,1.089271,1.99,-0.01807728,0.00732825,0.6171567,0.0001192093,0.0005364418,0.0005103648
2025_09_08_22_39_12_597,0.08,0.1047198,899155,918139,-94.71233,-103.5655,0.05885012,0.01189794,0.02928459,1.11829,1.99,-0.01809795,0.007335457,0.6171526,0.0002384186,-0.001847744,0.005144625
2025_09_08_22_39_12_637,0.08,0.1047198,899619,918614,-94.67437,-103.4846,0.05885023,0.01189794,0.02928459,1.146075,1.99,-0.01808086,0.007342437,0.6171535,0.0003576278,-0.001072884,-0.003315508
2025_09_08_22_39_12_733,0.08,0.1047198,900393,919405,-94.61613,-103.3474,0.05885014,0.01189794,0.02928452,1.192382,1.99,-0.01806726,0.007337735,0.617157,0,0.001072884,0.004228204
2025_09_08_22_39_12_744,0.08,0.1047198,900764,919785,-94.59047,-103.2806,0.05885015,0.01189794,0.02928447,1.21461,1.99,-0.01808085,0.00735324,0.6171561,0.0004768371,0.0002384186,-0.001698732
2025_09_08_22_39_12_792,0.08,0.1047198,901228,920259,-94.56045,-103.1963,0.05885005,0.01189794,0.02928451,1.242393,1.99,-0.01808076,0.007346134,0.6171547,0.0001192093,-0.0001192093,0.003524124
2025_09_08_22_39_12_887,0.08,0.1047198,902105,921156,-94.51024,-103.0351,0.05885012,0.01189741,0.02928454,1.294873,1.99,-0.01807204,0.007344731,0.6171601,0.0001192093,0.0003576278,0.00571087
2025_09_08_22_39_12_966,0.08,0.1047198,902527,921588,-94.48904,-102.9564,0.05885018,0.01189794,0.02928463,1.320188,1.99,-0.01806478,0.007335433,0.6171544,-0.0002384186,-0.0007152557,-0.0007972121
2025_09_08_22_39_12_989,0.08,0.1047198,903126,922200,-94.46249,-102.8442,0.05885006,0.01189794,0.0292846,1.356003,1.99,-0.0181061,0.007337232,0.6171538,0,5.960464E-05,-0.001635402
2025_09_08_22_39_13_066,0.08,0.1047198,903569,922653,-94.4454,-102.7605,0.05885024,0.01189794,0.02928468,1.382553,1.99,-0.01808036,0.007332764,0.6171546,0.0001192093,-0.0003576278,-0.00249967
2025_09_08_22_39_13_093,0.08,0.1047198,904177,923276,-94.42557,-102.645,0.05885014,0.01189794,0.0292844,1.418981,1.99,-0.01809399,0.007360871,0.6171545,0.0003576278,7.450581E-05,0.008087605
2025_09_08_22_39_13_133,0.08,0.1047198,904580,923687,-94.41479,-102.5682,0.05885018,0.01189794,0.02928456,1.44306,1.99,-0.01807244,0.007336588,0.6171573,0.0001192093,-0.0001490116,3.72529E-06
2025_09_08_22_39_13_165,0.08,0.1047198,905044,924162,-94.40466,-102.4794,0.05885014,0.01189794,0.02928461,1.470848,1.99,-0.01807236,0.007333279,0.617156,0.0002384186,-0.0003129244,0.002972781
2025_09_08_22_39_13_234,0.08,0.1047198,905714,924847,-94.39438,-102.3505,0.05885018,0.01189794,0.0292846,1.510983,1.99,-0.01810952,0.007339353,0.6171565,-0.0003576278,0.001691282,0.003911555
2025_09_08_22_39_13_317,0.08,0.1047198,906147,925290,-94.39048,-102.2671,0.05885008,0.01189794,0.02928453,1.536916,1.99,-0.01807,0.007339711,0.617155,0,0.0001192093,0.002555549
2025_09_08_22_39_13_335,0.08,0.1047198,906766,925923,-94.38867,-102.1477,0.05885017,0.01189794,0.0292846,1.573961,1.99,-0.01807266,0.007335435,0.6171595,-0.0001192093,0.000551343,0.002469867
2025_09_08_22_39_13_418,0.08,0.1047198,907189,926355,-94.38999,-102.0663,0.05885016,0.01189794,0.02928452,1.599278,1.99,-0.018082,0.007349144,0.6171538,0,0.0002682209,0.001348555
2025_09_08_22_39_13_437,0.08,0.1047198,907787,926967,-94.39535,-101.9512,0.05885008,0.01189847,0.02928455,1.635092,1.99,-0.01808278,0.007339953,0.617155,-0.0004768371,0.0003874302,-0.001214445
2025_09_08_22_39_13_516,0.08,0.1047198,908210,927400,-94.40163,-101.8699,0.05885008,0.01189847,0.02928453,1.660408,1.99,-0.01808728,0.007344377,0.6171518,0.0003576278,-0.0004172325,0.001825392
2025_09_08_22_39_13_541,0.08,0.1047198,908818,928022,-94.41428,-101.7534,0.05885011,0.01189847,0.02928447,1.69684,1.99,-0.01807244,0.007358309,0.6171556,-0.0002384186,0.0008642673,0.0003874302
2025_09_08_22_39_13_617,0.08,0.1047198,909241,928454,-94.42555,-101.6727,0.05885011,0.01189847,0.0292847,1.722153,1.99,-0.01807031,0.0073254,0.6171584,-0.0001192093,0.0003874302,0.001206994
2025_09_08_22_39_13_638,0.08,0.1047198,909839,929066,-94.44498,-101.5591,0.05885014,0.01189847,0.0292846,1.757968,1.99,-0.01806988,0.007334664,0.6171584,-0.0002384186,0.0005960464,-0.00430271
2025_09_08_22_39_13_716,0.08,0.1047198,910272,929509,-94.46159,-101.4773,0.05885016,0.01189794,0.02928453,1.783898,1.99,-0.01807143,0.007348687,0.6171554,-0.0002384186,0.001549721,0.005926936
2025_09_08_22_39_13_735,0.08,0.1047198,910870,930121,-94.488,-101.3651,0.05885008,0.01189847,0.02928452,1.819715,1.99,-0.01807831,0.007350546,0.6171587,-0.0003576278,0.0005960464,-0.003293156
2025_09_08_22_39_13_816,0.08,0.1047198,911314,930574,-94.51018,-101.2826,0.05885023,0.01189847,0.02928459,1.846267,1.99,-0.01807433,0.007341739,0.6171648,0.0002384186,-5.960464E-05,-0.003080815
2025_09_08_22_39_13_842,0.08,0.1047198,911902,931175,-94.54292,-101.1741,0.05885027,0.01189847,0.02928458,1.881462,1.99,-0.01807716,0.007346116,0.6171555,0,-0.0001192093,-0.01155585
2025_09_08_22_39_13_919,0.08,0.1047198,912335,931618,-94.56949,-101.095,0.05885006,0.01189847,0.0292846,1.907396,1.99,-0.01809694,0.007335675,0.6171611,-0.0001192093,-0.001251697,-0.0003874302
2025_09_08_22_39_13_947,0.08,0.1047198,912984,932283,-94.61315,-100.9777,0.05885014,0.01189847,0.0292846,1.946298,1.99,-0.0180716,0.007340311,0.6171563,0,-0.001192093,-0.002589077
2025_09_08_22_39_14_016,0.08,0.1047198,913356,932662,-94.64014,-100.9114,0.05885012,0.01189847,0.02928444,1.968528,1.99,-0.01807485,0.007355139,0.6171562,-0.0002384186,0.0002980232,0.003028661
2025_09_08_22_39_14_037,0.08,0.1047198,913964,933285,-94.68755,-100.8042,0.05885009,0.011899,0.02928461,2.004962,1.99,-0.01808993,0.007337611,0.6171592,0.0002384186,-0.0001788139,0.003483146
2025_09_08_22_39_14_116,0.08,0.1047198,914397,933728,-94.72366,-100.7289,0.05885011,0.011899,0.02928443,2.030897,1.99,-0.01810307,0.007364324,0.6171549,-0.0004768371,-0.0005960464,0.000860542
2025_09_08_22_39_14_145,0.08,0.1047198,914995,934339,-94.7767,-100.6266,0.05885005,0.011899,0.02928448,2.066711,1.99,-0.01807741,0.007351636,0.6171578,-0.0001192093,-0.0003576278,-0.0008679926
2025_09_08_22_39_14_171,0.08,0.1047198,915367,934719,-94.81145,-100.5641,0.05885007,0.011899,0.02928452,2.08894,1.99,-0.01807389,0.007352104,0.6171517,0.0002384186,0.001192093,0.01582876
2025_09_08_22_39_14_200,0.08,0.1047198,915779,935141,-94.85169,-100.4955,0.05884998,0.01189847,0.02928439,2.113639,1.99,-0.01808057,0.007365852,0.6171582,-0.0004768371,0.001251697,0.004034489
2025_09_08_22_39_14_285,0.08,0.1047198,916542,935921,-94.93054,-100.3714,0.05885015,0.01189847,0.02928448,2.159332,1.99,-0.01809838,0.00735371,0.6171476,0,-0.0004768371,0.002015382
2025_09_08_22_39_14_366,0.08,0.1047198,916975,936364,-94.97778,-100.3026,0.05885012,0.01189847,0.02928462,2.185265,1.99,-0.01807942,0.0073448,0.6171538,0.0002384186,-0.000834465,-0.0004805624
2025_09_08_22_39_14_394,0.08,0.1047198,917584,936987,-95.04712,-100.2081,0.05885015,0.01189847,0.0292846,2.221696,1.99,-0.0180856,0.007353223,0.6171587,-0.0003576278,0.0003576278,0.000886619
2025_09_08_22_39_14_450,0.08,0.1047198,917965,937377,-95.09235,-100.1501,0.05885014,0.01189847,0.0292845,2.244541,1.99,-0.01810931,0.007365579,0.6171576,-0.0005960464,-0.001311302,-0.005170702
2025_09_08_22_39_14_468,0.08,0.1047198,918440,937862,-95.15041,-100.0795,0.05885012,0.01189847,0.02928459,2.272945,1.99,-0.01809334,0.007345899,0.6171548,-0.0005960464,-0.0004768371,-0.00180304
2025_09_08_22_39_14_549,0.08,0.1047198,918873,938305,-95.20515,-100.0164,0.05885023,0.01189847,0.02928461,2.298877,1.99,-0.01811548,0.007351288,0.6171575,0,-0.001788139,-0.00397861
2025_09_08_22_39_14_573,0.08,0.1047198,919461,938906,-95.28201,-99.93324,0.05885006,0.01189847,0.02928453,2.334074,1.99,-0.018088,0.007345485,0.6171604,-0.0004768371,-0.0002384186,0.0008568167
2025_09_08_22_39_14_649,0.08,0.1047198,919904,939360,-95.3419,-99.87231,0.05885001,0.01189847,0.02928453,2.360624,1.99,-0.01810045,0.007352155,0.6171544,-0.000834465,-0.0007152557,0.00217557
2025_09_08_22_39_14_668,0.08,0.1047198,920492,939961,-95.42377,-99.79401,0.05885018,0.01189847,0.02928459,2.395822,1.99,-0.01809523,0.007351869,0.6171525,-0.0002384186,-0.0003576278,0.002041459
2025_09_08_22_39_14_750,0.08,0.1047198,920935,940414,-95.48731,-99.73688,0.05884998,0.01189847,0.02928458,2.422374,1.99,-0.0180722,0.007339301,0.6171573,0,0.0007152557,0.007357448
2025_09_08_22_39_14_771,0.08,0.1047198,921523,941016,-95.57385,-99.66378,0.05885005,0.011899,0.02928447,2.457571,1.99,-0.01811267,0.007360929,0.6171548,0.0002384186,-0.001192093,-0.0008195638
2025_09_08_22_39_14_850,0.08,0.1047198,921967,941469,-95.64081,-99.61068,0.05885012,0.01189847,0.02928467,2.484123,1.99,-0.01808792,0.007339436,0.6171528,0,5.960464E-05,0.0008419155
2025_09_08_22_39_14_878,0.08,0.1047198,922554,942070,-95.73168,-99.54306,0.05885004,0.01189847,0.0292845,2.51932,1.99,-0.01806996,0.007354994,0.6171578,0.0009536743,0.0005364418,0.003218651
2025_09_08_22_39_14_890,0.08,0.1047198,922905,942429,-95.787,-99.50427,0.05885017,0.01189847,0.02928459,2.540313,1.99,-0.01807672,0.007347025,0.617158,-0.0002384186,0.0004768371,-0.001177192
2025_09_08_22_39_14_981,0.08,0.1047198,923565,943104,-95.8933,-99.43443,0.05885013,0.01189847,0.02928454,2.579832,1.99,-0.01809681,0.007352064,0.6171545,0.0005960464,0.0004172325,0.002063811
2025_09_08_22_39_15_014,0.08,0.1047198,924112,943663,-95.98335,-99.37982,0.05885012,0.01189847,0.0292846,2.612559,1.99,-0.01806222,0.007342862,0.6171588,-0.0001192093,0.0002384186,-0.006388872
2025_09_08_22_39_15_100,0.08,0.1047198,924545,944106,-96.05594,-99.33865,0.05885021,0.01189847,0.02928463,2.638493,1.99,-0.0180791,0.007341561,0.6171576,-0.0005960464,0.0003576278,-0.001244247
2025_09_08_22_39_15_122,0.08,0.1047198,925132,944707,-96.15614,-99.28582,0.05885018,0.01189847,0.02928444,2.673689,1.99,-0.01807739,0.00735284,0.6171514,0.0001192093,0.0004768371,-0.002738088
2025_09_08_22_39_15_200,0.08,0.1047198,925566,945150,-96.23112,-99.24918,0.05885021,0.01189847,0.02928451,2.699624,1.99,-0.01807519,0.007357704,0.6171586,-0.0003576278,0.001013279,-2.235174E-05
2025_09_08_22_39_15_226,0.08,0.1047198,926164,945762,-96.33617,-99.20176,0.05885012,0.01189847,0.02928453,2.735437,1.99,-0.01807932,0.007342892,0.6171538,0,0.001072884,0.006467103
2025_09_08_22_39_15_299,0.08,0.1047198,926597,946205,-96.41327,-99.16981,0.05885008,0.01189847,0.0292847,2.761372,1.99,-0.01806033,0.007323625,0.6171607,0.0003576278,0.000834465,0.01520663
2025_09_08_22_39_15_328,0.08,0.1047198,927205,946827,-96.52291,-99.12832,0.05885004,0.01189847,0.0292845,2.797802,1.99,-0.01806735,0.007348934,0.6171581,0.0001192093,0.0007152557,-0.0003688037
2025_09_08_22_39_15_341,0.08,0.1047198,927546,947175,-96.5849,-99.10686,0.05885017,0.01189847,0.02928455,2.818179,1.99,-0.0180878,0.00734948,0.6171574,-0.0004768371,0.0007152557,-0.001650303
2025_09_08_22_39_15_424,0.08,0.1047198,928226,947871,-96.71008,-99.06774,0.05885015,0.01189847,0.02928444,2.858932,1.99,-0.01808242,0.007355866,0.6171506,0.0003576278,0.0004470348,0.008113682
2025_09_08_22_39_15_500,0.08,0.1047198,928659,948314,-96.79053,-99.04554,0.05885019,0.01189847,0.02928454,2.884866,1.99,-0.01806931,0.007355338,0.61716,-0.0003576278,-5.960464E-05,-0.005505979
2025_09_08_22_39_15_528,0.08,0.1047198,929268,948936,-96.90447,-99.01785,0.05885004,0.01189847,0.02928441,2.921296,1.99,-0.01808942,0.007367191,0.6171497,0.0001192093,-0.0007152557,-0.005088746
2025_09_08_22_39_15_600,0.08,0.1047198,929691,949369,-96.98421,-99.00108,0.05885005,0.01189847,0.0292845,2.946613,1.99,-0.01808789,0.00734754,0.617161,-0.0004768371,0.001460314,0.008162111
2025_09_08_22_39_15_617,0.08,0.1047198,930278,949970,-97.09571,-98.98111,0.05885006,0.01189847,0.02928443,2.981808,1.99,-0.01808042,0.007360071,0.6171525,0.0003576278,0.001013279,0.002130866
2025_09_08_22_39_15_699,0.08,0.1047198,930732,950434,-97.18222,-98.96839,0.0588502,0.01189847,0.02928454,3.008977,1.99,-0.01807618,0.007354346,0.6171553,-0.0002384186,-0.0001341105,-0.006150454
2025_09_08_22_39_15_725,0.08,0.1047198,931320,951035,-97.29465,-98.9554,0.05885014,0.01189847,0.02928449,3.044173,1.99,-0.01806966,0.007357812,0.6171557,0.0002384186,0.000886619,0.00648573
2025_09_08_22_39_15_800,0.08,0.1047198,931753,951478,-97.37794,-98.94837,0.0588502,0.01189847,0.02928471,3.070106,1.99,-0.01807134,0.007330017,0.6171601,0.0003576278,0.0004172325,0.003125518
2025_09_08_22_39_15_828,0.08,0.1047198,932372,952111,-97.4971,-98.94209,0.05885013,0.01189847,0.02928461,3.107154,1.99,-0.01805889,0.007343137,0.6171526,0.0001192093,0.000655651,0.003386289
2025_09_08_22_39_15_867,0.08,0.1047198,932753,952501,-97.57069,-98.94041,0.05884998,0.01189847,0.02928457,3.13,1.99,-0.01808285,0.007340436,0.6171577,-0.0005960464,-0.0009313225,-0.005215406
2025_09_08_22_39_15_902,0.08,0.1047198,933248,953007,-97.66606,-98.94073,0.05885016,0.01189847,0.02928457,3.159638,1.99,-0.01809892,0.007356449,0.6171523,-0.0001192093,-0.0003278255,0.006526708
2025_09_08_22_39_15_971,0.08,0.1047198,933908,953682,-97.79315,-98.94557,0.05885014,0.01189847,0.02928447,3.199156,1.99,-0.01808273,0.00736217,0.6171533,-0.0001192093,-0.0001639128,0.002201647
2025_09_08_22_39_15_991,0.08,0.1047198,934249,954030,-97.85857,-98.95004,0.05885009,0.01189847,0.02928444,3.219532,1.99,-0.01808849,0.007366709,0.6171571,0.0002384186,-0.002130866,0.002097338
2025_09_08_22_39_16_077,0.08,0.1047198,934940,954737,-97.99106,-98.96317,0.05884992,0.01189847,0.0292846,3.260902,1.99,-0.01809822,0.007335599,0.617158,-0.0005960464,-0.0006854534,0.005643814
2025_09_08_22_39_16_150,0.08,0.1047198,935362,955169,-98.07182,-98.97392,0.05884998,0.01189847,0.02928453,3.286218,1.99,-0.01809094,0.00734864,0.6171578,0.0001192093,0.0003576278,0.009577721
2025_09_08_22_39_16_179,0.08,0.1047198,935971,955792,-98.18752,-98.99294,0.05885009,0.01189847,0.02928446,3.322648,1.99,-0.01807096,0.007354922,0.6171589,0,0.0005960464,0.005945563
2025_09_08_22_39_16_194,0.08,0.1047198,936342,956171,-98.25777,-99.00662,0.05885026,0.01189847,0.02928444,3.344877,1.99,-0.01808948,0.007364224,0.6171584,0.0004768371,-0.0005364418,-0.003673136
2025_09_08_22_39_16_282,0.08,0.1047198,937012,956857,-98.38368,-99.03526,0.05885014,0.01189847,0.0292847,3.385012,1.99,-0.01806863,0.007332779,0.6171527,-0.0004768371,-0.0002980232,0.004321337
2025_09_08_22_39_16_305,0.08,0.1047198,937394,957247,-98.45483,-99.05382,0.05885023,0.01189847,0.02928456,3.407859,1.99,-0.01807097,0.007350814,0.6171582,-0.0004768371,-0.0003874302,-0.003870576
2025_09_08_22_39_16_335,0.08,0.1047198,937796,957659,-98.52935,-99.07513,0.05885027,0.01189847,0.02928458,3.431939,1.99,-0.01807388,0.00735226,0.617154,-0.0007152557,-0.0001788139,-0.004399568
2025_09_08_22_39_16_415,0.08,0.1047198,938147,958017,-98.59389,-99.09517,0.05885018,0.01189847,0.0292846,3.452932,1.99,-0.01809226,0.007352135,0.617156,-0.0007152557,-0.0004172325,0.002481043
2025_09_08_22_39_16_423,0.08,0.1047198,938662,958544,-98.68798,-99.12708,0.05885021,0.01189794,0.02928468,3.483805,1.99,-0.01808797,0.007340949,0.6171649,-0.0007152557,-0.0002384186,0.004760921
2025_09_08_22_39_16_516,0.08,0.1047198,939157,959051,-98.77734,-99.16044,0.05885015,0.01189847,0.02928445,3.513443,1.99,-0.01807093,0.007362001,0.6171514,-0.0004768371,-0.0002384186,0.001769513
2025_09_08_22_39_16_540,0.08,0.1047198,939745,959652,-98.88213,-99.20348,0.05885004,0.01189847,0.02928454,3.548638,1.99,-0.01809211,0.007355471,0.6171485,-0.0001192093,-0.000655651,-0.003736466
2025_09_08_22_39_16_559,0.08,0.1047198,940106,960021,-98.9457,-99.23172,0.05885008,0.01189847,0.02928447,3.570249,1.99,-0.018069,0.007361773,0.6171522,0.0009536743,-0.0002980232,-0.001311302
2025_09_08_22_39_16_631,0.08,0.1047198,940612,960538,-99.03364,-99.27355,0.05885008,0.01189847,0.02928459,3.600505,1.99,-0.01807917,0.007350213,0.6171542,-0.0002384186,0.0002384186,0.004854053
2025_09_08_22_39_16_642,0.08,0.1047198,940962,960896,-99.09389,-99.30412,0.05885002,0.01189794,0.02928451,3.621499,1.99,-0.01807368,0.007359854,0.6171566,-0.0003576278,-0.001072884,0.004064292
2025_09_08_22_39_16_704,0.08,0.1047198,941478,961424,-99.18131,-99.35137,0.05885012,0.01189847,0.02928459,3.652371,1.99,-0.01805501,0.007354314,0.6171577,0.0002384186,0.0001192093,0.002738088
2025_09_08_22_39_16_783,0.08,0.1047198,941901,961856,-99.25187,-99.39212,0.05885009,0.01189847,0.02928458,3.677686,1.99,-0.01807719,0.007348603,0.6171559,-0.0004768371,-0.0005364418,-0.001776963
2025_09_08_22_39_16_810,0.08,0.1047198,942488,962457,-99.3482,-99.4517,0.05885003,0.01189847,0.02928467,3.712882,1.99,-0.01809777,0.007340997,0.6171541,-0.0003576278,0.0007748603,0.008612871
2025_09_08_22_39_16_825,0.08,0.1047198,942849,962827,-99.40629,-99.48995,0.05885022,0.01189847,0.02928479,3.734494,1.99,-0.01807741,0.007325742,0.6171571,-0.0004768371,0.0007748603,0.002544373
2025_09_08_22_39_16_912,0.08,0.1047198,943530,963523,-99.51352,-99.56545,0.05885026,0.01189847,0.02928476,3.775245,1.99,-0.01807315,0.007341508,0.6171575,0.0002384186,0.0001788139,-0.005055218
2025_09_08_22_39_16_935,0.08,0.1047198,943912,963913,-99.57226,-99.60967,0.05885009,0.01189847,0.02928459,3.798091,1.99,-0.01807365,0.007341939,0.6171511,-0.0002384186,0,-0.001382083
2025_09_08_22_39_16_975,0.08,0.1047198,944314,964324,-99.63308,-99.65772,0.05885016,0.01189847,0.02928457,3.822172,1.99,-0.0180804,0.007341037,0.6171587,-0.0001192093,0.0007152557,-0.001531094
2025_09_08_22_39_17_058,0.08,0.1047198,945077,965105,-99.7452,-99.75285,0.05885005,0.01189847,0.02928462,3.867864,1.99,-0.01807516,0.007333488,0.6171593,-0.0001192093,0.001490116,0.004757196
2025_09_08_22_39_17_075,0.08,0.1047198,945427,965463,-99.79525,-99.79826,0.05885012,0.01189794,0.02928462,3.888857,1.99,-0.01810062,0.007333653,0.6171504,0.0009536743,-5.960464E-05,0.003479421
2025_09_08_22_39_17_138,0.08,0.1047198,945943,965991,-99.86707,-99.86693,0.05885016,0.01189794,0.02928437,3.919729,1.99,-0.01810101,0.007366935,0.6171509,0.0001192093,-0.0002384186,-0.003039837
2025_09_08_22_39_17_217,0.08,0.1047198,946376,966434,-99.92574,-99.92629,0.05885008,0.01189794,0.02928448,3.945662,1.99,-0.01808513,0.007350249,0.6171566,-0.0007152557,0,-0.0003911555
2025_09_08_22_39_17_242,0.08,0.1047198,946964,967035,-100.0029,-100.0093,0.05885013,0.01189794,0.02928461,3.980857,1.99,-0.01807751,0.007344394,0.6171563,0.0004768371,0.0002384186,-0.001296401
2025_09_08_22_39_17_258,0.08,0.1047198,947325,967404,-100.0488,-100.0615,0.05885019,0.01189794,0.02928464,4.002468,1.99,-0.01807903,0.007334082,0.6171554,0.0003576278,0.0009536743,0.003866851
2025_09_08_22_39_17_337,0.08,0.1047198,947995,968089,-100.1309,-100.1612,0.05885017,0.01189794,0.02928446,4.042601,1.99,-0.01807132,0.007359433,0.6171502,-0.0004768371,0.0001192093,-0.000398606
2025_09_08_22_39_17_417,0.08,0.1047198,948428,968532,-100.1819,-100.2273,0.05885027,0.01189794,0.02928458,4.068532,1.99,-0.01809528,0.00734479,0.6171573,-0.0002384186,0.0001788139,-0.002257526
2025_09_08_22_39_17_437,0.08,0.1047198,949027,969144,-100.2494,-100.3207,0.05885011,0.01189794,0.02928456,4.104346,1.99,-0.01811283,0.007342545,0.6171566,0.0002384186,-0.001072884,-0.00308454
2025_09_08_22_39_17_517,0.08,0.1047198,949460,969587,-100.2962,-100.3898,0.05885007,0.01189794,0.02928445,4.13028,1.99,-0.01808145,0.00735674,0.6171587,0.0001192093,0.000655651,0.003818422
2025_09_08_22_39_17_536,0.08,0.1047198,950058,970199,-100.3578,-100.4873,0.05885007,0.01189847,0.02928448,4.166094,1.99,-0.01808067,0.007344153,0.6171607,-0.0002384186,-0.0005364418,0.001292676
2025_09_08_22_39_17_616,0.08,0.1047198,950491,970642,-100.4002,-100.5591,0.05885005,0.01189847,0.02928461,4.192029,1.99,-0.01807223,0.007344641,0.6171587,0.0004768371,-0.0003576278,0.003114342
2025_09_08_22_39_17_640,0.08,0.1047198,951089,971253,-100.4557,-100.6602,0.05885009,0.01189794,0.02928452,4.227837,1.99,-0.01811585,0.007347853,0.6171587,0.0004768371,-0.0004172325,-0.0008307397
2025_09_08_22_39_17_717,0.08,0.1047198,951522,971696,-100.4936,-100.7345,0.0588501,0.01189794,0.02928458,4.25377,1.99,-0.01808775,0.007334124,0.6171574,-0.0007152557,0,0.001296401
2025_09_08_22_39_17_737,0.08,0.1047198,952120,972308,-100.5427,-100.8388,0.05885013,0.01189794,0.0292845,4.289581,1.99,-0.01807816,0.007349262,0.6171573,0.0002384186,-0.0002384186,3.72529E-05
2025_09_08_22_39_17_817,0.08,0.1047198,952564,972762,-100.5767,-100.9172,0.05885014,0.01189794,0.02928465,4.316132,1.99,-0.01808339,0.007331863,0.6171581,0.0003576278,-0.001132488,0.006046146
2025_09_08_22_39_17_841,0.08,0.1047198,953152,973363,-100.6186,-101.0224,0.05885016,0.01189794,0.02928453,4.351326,1.99,-0.01808213,0.007342116,0.6171595,-0.0001192093,-0.0004172325,-0.001251697
2025_09_08_22_39_17_859,0.08,0.1047198,953512,973732,-100.6424,-101.0878,0.05885014,0.01189794,0.0292846,4.37294,1.99,-0.01807314,0.007340437,0.6171592,-0.0007152557,0.001192093,-0.00211224
2025_09_08_22_39_17_946,0.08,0.1047198,954183,974418,-100.6829,-101.2104,0.05885005,0.01189847,0.02928455,4.413075,1.99,-0.01808788,0.007342735,0.6171546,0,-0.0002384186,-0.006824731
2025_09_08_22_39_17_972,0.08,0.1047198,954606,974850,-100.706,-101.2886,0.05885004,0.01189847,0.02928449,4.438391,1.99,-0.01807922,0.007343986,0.617159,-0.0003576278,0.0006258487,0.005565583
2025_09_08_22_39_18_005,0.08,0.1047198,954977,975230,-100.7245,-101.3577,0.05885015,0.01189847,0.02928459,4.46062,1.99,-0.01806903,0.007345658,0.6171566,-0.0001192093,0.0004172325,0.0008679926
2025_09_08_22_39_18_094,0.08,0.1047198,955750,976021,-100.7583,-101.5028,0.05885013,0.01189794,0.02928465,4.506927,1.99,-0.01808809,0.00733847,0.6171553,-0.0002384186,-0.002026558,-0.008087605
2025_09_08_22_39_18_170,0.08,0.1047198,956152,976432,-100.7732,-101.5789,0.05885011,0.01189794,0.02928465,4.531009,1.99,-0.01804954,0.007334447,0.6171559,-0.0001192093,0.0007748603,-0.005524605
2025_09_08_22_39_18_189,0.08,0.1047198,956792,977086,-100.793,-101.7005,0.05885017,0.01189794,0.02928452,4.569288,1.99,-0.01805841,0.007349189,0.6171561,-0.0002384186,0.0005215406,-0.005222857
2025_09_08_22_39_18_267,0.08,0.1047198,957194,977497,-100.8031,-101.7774,0.05885023,0.01189794,0.02928451,4.593366,1.99,-0.01803381,0.007350287,0.6171595,-0.0001192093,0.000834465,0.005587935
2025_09_08_22_39_18_280,0.08,0.1047198,957802,978119,-100.8149,-101.894,0.05885013,0.01189794,0.02928449,4.629795,1.99,-0.01805639,0.007347189,0.6171581,-0.0002384186,0.0009611248,-0.002227724
2025_09_08_22_39_18_367,0.08,0.1047198,958236,978562,-100.8207,-101.9773,0.05885006,0.01189794,0.02928457,4.655728,1.99,-0.01806869,0.007341203,0.6171508,-0.0001192093,-0.0003054738,-0.001735985
2025_09_08_22_39_18_387,0.08,0.1047198,958823,979164,-100.8251,-102.0906,0.05885021,0.01189794,0.02928451,4.690923,1.99,-0.01808905,0.007350351,0.6171517,0.0001192093,0.0001937151,-4.470348E-05
2025_09_08_22_39_18_467,0.08,0.1047198,959277,979628,-100.8258,-102.1781,0.0588501,0.01189794,0.02928461,4.718089,1.99,-0.01805623,0.007338949,0.6171583,0,-0.001065433,-0.002011657
2025_09_08_22_39_18_492,0.08,0.1047198,959865,980229,-100.8231,-102.2913,0.05885015,0.01189794,0.02928462,4.753286,1.99,-0.01808365,0.007337533,0.6171556,-0.0001192093,-2.980232E-05,-0.001240522
2025_09_08_22_39_18_508,0.08,0.1047198,960205,980577,-100.8197,-102.3568,0.05885014,0.01189794,0.02928451,4.773661,1.99,-0.01810262,0.00735077,0.6171517,0.0001192093,-0.001385808,-0.01075864
2025_09_08_22_39_18_592,0.08,0.1047198,960907,981294,-100.8086,-102.4915,0.05885011,0.01189847,0.02928456,4.815652,1.99,-0.01805222,0.007334247,0.6171614,0.0003576278,0.0008642673,0.006761401
2025_09_08_22_39_18_612,0.08,0.1047198,961278,981674,-100.8004,-102.5625,0.05885002,0.01189847,0.02928449,4.837884,1.99,-0.01806955,0.007344586,0.6171569,0,-0.0008940696,-0.0064224
