2025_09_01_19_29_29_052,0.02,0.3141593,190278,205717,98.09242,100.6799,0.05912308,0.00231695,0.03093306,4.663748,0.48,-0.01422259,0.001079772,0.4593978,0.0001788139,0.0002011657,-0.0004703179
2025_09_01_19_29_29_079,0.02,0.3141593,190424,205875,98.09161,100.6513,0.05912309,0.00231695,0.03093326,4.690864,0.48,-0.01422444,0.001061657,0.4594014,2.980232E-05,-0.0004321336,-0.001745298
2025_09_01_19_29_29_152,0.02,0.3141593,190526,205985,98.09148,100.6313,0.0591231,0.00231695,0.03093333,4.709709,0.48,-0.01420685,0.001053839,0.4594048,0,0.0001788139,-0.001315027
2025_09_01_19_29_29_172,0.02,0.3141593,190669,206140,98.09196,100.6033,0.05912296,0.00231695,0.03093312,4.736369,0.48,-0.0142081,0.00106746,0.4594007,0,0.0001937151,-0.003824942
2025_09_01_19_29_29_252,0.02,0.3141593,190776,206256,98.09278,100.5825,0.05912293,0.00231695,0.03093321,4.756131,0.48,-0.01421613,0.00105551,0.4593998,-0.0004768371,0,0.006044283
2025_09_01_19_29_29_279,0.02,0.3141593,190919,206411,98.09458,100.5544,0.059123,0.00231695,0.03093322,4.78279,0.48,-0.01419962,0.001058907,0.4594045,0.0002086162,-0.0002533197,-0.002562999
2025_09_01_19_29_29_296,0.02,0.3141593,191006,206505,98.09601,100.5375,0.05912305,0.00231695,0.03093316,4.798876,0.48,-0.01418674,0.001063638,0.4594038,-2.980232E-05,0.0001043081,0.003008172
2025_09_01_19_29_29_356,0.02,0.3141593,191127,206636,98.09845,100.5139,0.05912307,0.00231695,0.03093315,4.821399,0.48,-0.01421486,0.001068821,0.459395,-0.0001192093,-0.0002235174,0.003399327
2025_09_01_19_29_29_436,0.02,0.3141593,191229,206746,98.10095,100.4942,0.05912296,0.00231695,0.03093312,4.840243,0.48,-0.01421537,0.001072176,0.4594023,8.940696E-05,0.0002086162,-0.00423193
2025_09_01_19_29_29_464,0.02,0.3141593,191372,206902,98.10506,100.4664,0.05912311,0.00231695,0.03093342,4.8669,0.48,-0.01419744,0.001040459,0.4594019,8.940696E-05,-0.0004321336,0.001269393
2025_09_01_19_29_29_477,0.02,0.3141593,191456,206993,98.10783,100.4502,0.05912316,0.00231695,0.03093318,4.882527,0.48,-0.0142239,0.00106532,0.4594015,-0.0001192093,-0.0009387731,-0.00264775
2025_09_01_19_29_29_568,0.02,0.3141593,191622,207172,98.11402,100.4183,0.05912303,0.00231695,0.03093318,4.913322,0.48,-0.01422478,0.001068092,0.4593993,0.0001788139,-0.0001490116,-0.006028451
2025_09_01_19_29_29_595,0.02,0.3141593,191739,207298,98.11893,100.3961,0.05912296,0.00231695,0.03093313,4.934924,0.48,-0.01423248,0.001066598,0.4593977,8.940696E-05,-0.0002980232,-0.00813324
2025_09_01_19_29_29_685,0.02,0.3141593,191848,207416,98.12398,100.3753,0.05912308,0.00231695,0.03093318,4.955147,0.48,-0.01420793,0.001065709,0.4594035,0.0002384186,-0.0006854534,-0.002195127
2025_09_01_19_29_29_709,0.02,0.3141593,191991,207572,98.13126,100.3482,0.05912305,0.00231695,0.03093308,4.981803,0.48,-0.01420427,0.001078459,0.4594058,-0.0001192093,-5.960464E-05,0.005124136
2025_09_01_19_29_29_785,0.02,0.3141593,192095,207684,98.13697,100.3287,0.05912311,0.00231695,0.03093321,5.001107,0.48,-0.01421704,0.001068776,0.4594014,-0.0002086162,0.0004321336,0.002949498
2025_09_01_19_29_29_805,0.02,0.3141593,192239,207840,98.14552,100.3019,0.05912299,0.00231695,0.03093317,5.027768,0.48,-0.01421004,0.001066125,0.4594045,0.0001490116,5.960464E-05,-0.002983957
2025_09_01_19_29_29_886,0.02,0.3141593,192340,207950,98.15197,100.2831,0.05912303,0.00231695,0.03093311,5.04661,0.48,-0.01423123,0.001074458,0.4593989,0.0002086162,-0.0004321336,-0.006007961
2025_09_01_19_29_29_912,0.02,0.3141593,192491,208113,98.1622,100.2554,0.05912308,0.00231695,0.03093326,5.074649,0.48,-0.01422919,0.001061704,0.4594042,-0.0002980232,0.001043081,0.0003715977
2025_09_01_19_29_29_988,0.02,0.3141593,192588,208218,98.16916,100.2378,0.05912293,0.00231695,0.03093321,5.092575,0.48,-0.0142269,0.001062842,0.4594025,0,-0.0002980232,-0.002522953
2025_09_01_19_29_30_015,0.02,0.3141593,192741,208384,98.18089,100.2101,0.05912294,0.00231695,0.03093317,5.121068,0.48,-0.01420723,0.001062664,0.4594038,5.960464E-05,0.0002831221,0.003051944
2025_09_01_19_29_30_085,0.02,0.3141593,192835,208486,98.18846,100.1933,0.05912305,0.00231695,0.03093322,5.138531,0.48,-0.01421626,0.001062563,0.4594015,-5.960464E-05,-0.0004470348,0.0008521601
2025_09_01_19_29_30_106,0.02,0.3141593,192981,208644,98.20076,100.1675,0.05912297,0.00231695,0.03093308,5.165648,0.48,-0.01420353,0.001078383,0.4594035,-0.0003278255,0.0006109476,0.009878538
2025_09_01_19_29_30_186,0.02,0.3141593,193083,208754,98.20973,100.1498,0.05912312,0.00231695,0.03093342,5.184491,0.48,-0.01420159,0.001044961,0.4594045,0.0001788139,-0.0002235174,-0.006007961
2025_09_01_19_29_30_207,0.02,0.3141593,193231,208915,98.2235,100.1242,0.05912297,0.00231695,0.03093322,5.21207,0.48,-0.0142213,0.001066112,0.4594024,0.0004172325,-0.001087785,-0.009438023
2025_09_01_19_29_30_285,0.02,0.3141593,193335,209027,98.23353,100.1065,0.05912307,0.00231695,0.03093327,5.231373,0.48,-0.01421315,0.001058087,0.4594012,-0.0001788139,0.0003278255,0.004276633
2025_09_01_19_29_30_296,0.02,0.3141593,193472,209175,98.24716,100.0836,0.05912304,0.00231695,0.03093323,5.256654,0.48,-0.01421654,0.001062284,0.4594053,-0.0001192093,0.0002980232,0.001263805
2025_09_01_19_29_30_387,0.02,0.3141593,193578,209290,98.25824,100.0659,0.05912299,0.00231695,0.0309332,5.276418,0.48,-0.0141901,0.001062325,0.4594062,-0.0001490116,0.0008195638,0.006465241
2025_09_01_19_29_30_421,0.02,0.3141593,193729,209454,98.27451,100.0413,0.05912301,0.00231695,0.03093323,5.304457,0.48,-0.01419793,0.001052762,0.4594001,0.0001490116,0.0002682209,-0.005597248
2025_09_01_19_29_30_442,0.02,0.3141593,193828,209561,98.28558,100.0253,0.05912309,0.00231695,0.0309333,5.322841,0.48,-0.0142031,0.001046589,0.4594027,-5.960464E-05,-0.0003278255,-0.001307577
2025_09_01_19_29_30_471,0.02,0.3141593,193912,209652,98.29524,100.012,0.05912304,0.002317483,0.03093319,5.338468,0.48,-0.01419938,0.001067826,0.4593996,0.0002086162,-0.0001192093,-0.001708977
2025_09_01_19_29_30_555,0.02,0.3141593,194095,209850,98.31689,99.98344,0.05912301,0.00231695,0.03093322,5.37248,0.48,-0.01422487,0.001054073,0.4594002,5.960464E-05,-0.0009685754,0.001706183
2025_09_01_19_29_30_635,0.02,0.3141593,194199,209963,98.3296,99.96755,0.05912301,0.00231695,0.03093319,5.391783,0.48,-0.01422339,0.001060411,0.4594001,-0.0002682209,0.00102818,0.003861263
2025_09_01_19_29_30_660,0.02,0.3141593,194341,210116,98.34738,99.94641,0.05912291,0.00231695,0.03093308,5.417982,0.48,-0.01421121,0.001067961,0.4594021,-0.0002980232,0.0005662441,0.00477396
2025_09_01_19_29_30_680,0.02,0.3141593,194432,210215,98.35921,99.93293,0.05912302,0.00231695,0.03093329,5.434988,0.48,-0.01418061,0.001049052,0.4594031,0.0001192093,0.0007152557,0.001320615
2025_09_01_19_29_30_765,0.02,0.3141593,194591,210387,98.38018,99.91009,0.05912303,0.00231695,0.03093318,5.464405,0.48,-0.01421005,0.00106215,0.4593993,-2.980232E-05,0.0001043081,-0.002173707
2025_09_01_19_29_30_779,0.02,0.3141593,194682,210486,98.39267,99.89719,0.05912297,0.00231695,0.03093318,5.481411,0.48,-0.01421011,0.001060779,0.4594043,-8.940696E-05,0.0006854534,-0.005972571
2025_09_01_19_29_30_853,0.02,0.3141593,194833,210649,98.41364,99.87634,0.05912308,0.00231695,0.03093322,5.509447,0.48,-0.01420704,0.001060456,0.4594009,0.0002086162,5.960464E-05,-0.003893859
2025_09_01_19_29_30_935,0.02,0.3141593,194947,210773,98.42984,99.86104,0.05912301,0.00231695,0.03093321,5.530588,0.48,-0.01420414,0.001058689,0.4594045,-5.960464E-05,0.0005066395,-0.00215508
2025_09_01_19_29_30_960,0.02,0.3141593,195086,210923,98.45,99.84288,0.05912305,0.00231695,0.03093331,5.556328,0.48,-0.01422136,0.001050208,0.4594033,-0.0002980232,0.001102686,-2.048909E-05
2025_09_01_19_29_31_035,0.02,0.3141593,195190,211035,98.46538,99.8296,0.05912306,0.00231695,0.03093329,5.575632,0.48,-0.01422028,0.001050568,0.4594032,5.960464E-05,-0.0009238719,0.001251697
2025_09_01_19_29_31_064,0.02,0.3141593,195333,211191,98.48706,99.81173,0.059123,0.00231695,0.03093319,5.60229,0.48,-0.01419544,0.001054673,0.4594035,-0.0001788139,-4.470348E-05,0.003881752
2025_09_01_19_29_31_097,0.02,0.3141593,195455,211322,98.50581,99.79713,0.05912308,0.00231695,0.03093323,5.624811,0.48,-0.01421843,0.001050203,0.4594043,-0.0003576278,0.0001341105,0.008121133
2025_09_01_19_29_31_185,0.02,0.3141593,195561,211437,98.52249,99.78464,0.05912313,0.00231695,0.03093317,5.644574,0.48,-0.01421568,0.001061198,0.4594006,2.980232E-05,-0.0002682209,0.0008177012
2025_09_01_19_29_31_205,0.02,0.3141593,195705,211593,98.54535,99.76829,0.05912307,0.00231695,0.03093324,5.671233,0.48,-0.01420065,0.001051392,0.4594032,-0.0002086162,0.0006407499,0.0004116445
2025_09_01_19_29_31_285,0.02,0.3141593,195809,211705,98.56223,99.75687,0.05912302,0.00231695,0.03093312,5.690538,0.48,-0.01420456,0.001066502,0.4594007,8.940696E-05,0.0009387731,-0.0004358589
2025_09_01_19_29_31_313,0.02,0.3141593,195952,211861,98.58583,99.74165,0.05912297,0.00231695,0.03093323,5.717196,0.48,-0.01420304,0.001050069,0.4594029,0,0.0004321336,0.005589798
2025_09_01_19_29_31_331,0.02,0.3141593,196039,211955,98.60027,99.73276,0.05912311,0.00231695,0.03093336,5.733281,0.48,-0.01422031,0.001036342,0.4594038,-8.940696E-05,-0.0002384186,-0.003869645
2025_09_01_19_29_31_371,0.02,0.3141593,196145,212070,98.61821,99.72215,0.05912293,0.00231695,0.03093331,5.753043,0.48,-0.01420446,0.001035491,0.4594044,-0.0001192093,0.0006109476,0.003508292
2025_09_01_19_29_31_476,0.02,0.3141593,196366,212309,98.65595,99.70133,0.05912301,0.00231695,0.03093314,5.793951,0.48,-0.01422852,0.001063302,0.4594029,2.980232E-05,-0.0005662441,-0.004306436
2025_09_01_19_29_31_500,0.02,0.3141593,196455,212405,98.67152,99.69337,0.05912303,0.00231695,0.03093322,5.810496,0.48,-0.0142173,0.001052315,0.4594015,0.0001192093,-0.0006854534,0.0004442408
2025_09_01_19_29_31_530,0.02,0.3141593,196541,212499,98.68668,99.68585,0.05912305,0.00231695,0.03093337,5.826584,0.48,-0.01417712,0.001035568,0.4593995,-2.980232E-05,0.001177192,-0.000430271
2025_09_01_19_29_31_618,0.02,0.3141593,196635,212601,98.70332,99.67798,0.05912304,0.00231695,0.03093333,5.844049,0.48,-0.0142176,0.001038969,0.4593998,-0.0001788139,0.0004023313,0.003872439
2025_09_01_19_29_31_643,0.02,0.3141593,196774,212751,98.72815,99.66689,0.0591231,0.00231695,0.0309331,5.869788,0.48,-0.01419326,0.001062964,0.459399,0.0002384186,-0.0002831221,0.004720874
2025_09_01_19_29_31_661,0.02,0.3141593,196863,212847,98.74416,99.66011,0.05912303,0.00231695,0.03093324,5.886334,0.48,-0.01420663,0.001043977,0.4594015,-0.0001490116,0.0006183981,0.004671514
2025_09_01_19_29_31_747,0.02,0.3141593,197024,213022,98.77351,99.64856,0.05912294,0.00231695,0.03093307,5.91621,0.48,-0.01420379,0.001061856,0.459401,-0.0002384186,-0.0002160668,0.00814721
2025_09_01_19_29_31_760,0.02,0.3141593,197108,213113,98.78899,99.64286,0.05912286,0.00231695,0.03093287,5.931836,0.48,-0.01421775,0.001088366,0.4593993,-0.0001192093,0.0004768371,0.002184883
2025_09_01_19_29_31_839,0.02,0.3141593,197272,213290,98.81916,99.6325,0.05912302,0.00231695,0.03093331,5.962171,0.48,-0.01422096,0.001044078,0.4594028,-0.0001192093,-9.685754E-05,-0.003389083
2025_09_01_19_29_31_918,0.02,0.3141593,197378,213405,98.83897,99.62622,0.05912302,0.00231695,0.03093332,5.981935,0.48,-0.01420875,0.001045949,0.4594046,0.0002980232,-0.0007078051,-0.004265457
2025_09_01_19_29_31_946,0.02,0.3141593,197519,213558,98.86564,99.61855,0.05912311,0.00231695,0.03093332,6.008132,0.48,-0.01421385,0.001040326,0.4593987,-5.960464E-05,7.450581E-05,0.002962537
2025_09_01_19_29_31_976,0.02,0.3141593,197628,213676,98.8863,99.61308,0.05912298,0.00231695,0.03093321,6.028356,0.48,-0.01421218,0.001047252,0.4594013,-2.980232E-05,1.490116E-05,0.00257045
2025_09_01_19_29_32_023,0.02,0.3141593,197749,213807,98.90939,99.60751,0.05912316,0.00231695,0.03093317,6.050877,0.48,-0.01422571,0.001061091,0.4593945,0.0002682209,0.0004097819,-0.009105541
2025_09_01_19_29_32_107,0.02,0.3141593,197933,214005,98.94439,99.60007,0.05912303,0.00231695,0.03093328,6.084888,0.48,-0.01422014,0.001044127,0.4594055,0,0.0001341105,0.0008679926
2025_09_01_19_29_32_185,0.02,0.3141593,198034,214115,98.96386,99.59644,0.059123,0.00231695,0.03093321,6.103733,0.48,-0.01422572,0.001053058,0.4593995,-0.0001788139,-7.450581E-05,0.003847293
2025_09_01_19_29_32_212,0.02,0.3141593,198178,214271,98.9915,99.59196,0.05912296,0.00231695,0.03093326,6.130391,0.48,-0.01422988,0.001042285,0.4594003,-2.980232E-05,9.685754E-05,0.0005075708
2025_09_01_19_29_32_269,0.02,0.3141593,198274,214375,99.01014,99.58937,0.05912304,0.00231695,0.03093314,6.148316,0.48,-0.01421118,0.001062801,0.459404,-0.0001490116,0.0002831221,0.004285015
2025_09_01_19_29_32_290,0.02,0.3141593,198386,214496,99.03172,99.58677,0.05912293,0.00231695,0.03093318,6.168999,0.48,-0.01422506,0.001057338,0.4593992,-0.0003576278,2.980232E-05,0.008622184
2025_09_01_19_29_32_368,0.02,0.3141593,198490,214609,99.05191,99.58479,0.05912305,0.00231695,0.03093323,6.188303,0.48,-0.01423487,0.001055225,0.4594027,0,-0.0003427267,-0.001290813
2025_09_01_19_29_32_391,0.02,0.3141593,198633,214764,99.07989,99.58266,0.05912311,0.00231695,0.03093351,6.214961,0.48,-0.01423001,0.001026087,0.4594031,-0.0002980232,5.960464E-05,0.005559995
2025_09_01_19_29_32_468,0.02,0.3141593,198737,214877,99.10022,99.5816,0.05912309,0.00231695,0.03093325,6.234265,0.48,-0.014211,0.001054368,0.4593982,0.0004172325,-2.235174E-05,-0.007329508
2025_09_01_19_29_32_490,0.02,0.3141593,198883,215035,99.12888,99.58075,0.05912325,0.00231695,0.03093341,6.261383,0.48,-0.01423168,0.001040588,0.4594029,-8.940696E-05,-0.0005364418,-0.00138022
2025_09_01_19_29_32_568,0.02,0.3141593,198987,215147,99.14935,99.58064,0.05912287,0.00231695,0.0309332,6.280687,0.48,-0.01421398,0.001050449,0.4594025,0.0001788139,-7.45058E-06,-0.001586974
2025_09_01_19_29_32_598,0.02,0.3141593,199133,215306,99.17782,99.58113,0.05912296,0.00231695,0.03093318,0.02461933,0.48,-0.01420814,0.001052049,0.4594038,-0.0001788139,0.0002086162,0.003470108
2025_09_01_19_29_32_668,0.02,0.3141593,199230,215410,99.19666,99.58186,0.05912319,0.00231695,0.03093324,0.04254453,0.48,-0.01421137,0.001056583,0.4593941,-0.0001490116,0.0007227063,-0.0005234033
2025_09_01_19_29_32_679,0.02,0.3141593,199371,215563,99.22428,99.58359,0.05912298,0.00231695,0.03093306,0.06874311,0.48,-0.01422286,0.001070844,0.4594022,0,-0.0001117587,0.002170913
2025_09_01_19_29_32_768,0.02,0.3141593,199482,215684,99.24604,99.58542,0.05912298,0.00231695,0.03093301,0.08942629,0.48,-0.01422345,0.001079399,0.4594015,0.0001490116,-0.0001862645,-0.004299916
2025_09_01_19_29_32_795,0.02,0.3141593,199626,215839,99.2739,99.58849,0.05912308,0.00231695,0.03093326,0.1160845,0.48,-0.01420993,0.001048295,0.4593966,-8.940696E-05,0.0004544854,0.001257285
2025_09_01_19_29_32_868,0.02,0.3141593,199727,215949,99.29366,99.59108,0.05912312,0.00231695,0.03093324,0.1349291,0.48,-0.0142146,0.00106092,0.4594019,-0.0002682209,0.0003650784,-0.001289882
2025_09_01_19_29_32_896,0.02,0.3141593,199873,216107,99.32185,99.5955,0.05912301,0.00231695,0.0309332,0.1620459,0.48,-0.01421603,0.00106338,0.4594,0.0001788139,-0.0004544854,-0.001256354
2025_09_01_19_29_32_968,0.02,0.3141593,199975,216217,99.34144,99.599,0.05912311,0.00231695,0.03093318,0.1808909,0.48,-0.01421478,0.001067642,0.4594018,5.960464E-05,7.450581E-05,-0.0004814937
2025_09_01_19_29_32_988,0.02,0.3141593,200116,216370,99.36848,99.60447,0.05912299,0.00231695,0.03093341,0.207089,0.48,-0.01424128,0.001027197,0.4594065,-0.0001490116,0.0001862645,-0.003850087
2025_09_01_19_29_33_010,0.02,0.3141593,200203,216464,99.38504,99.60819,0.0591229,0.00231695,0.03093322,0.2231761,0.48,-0.0142269,0.00105327,0.4593996,5.960464E-05,-0.0008642673,0.001815148
2025_09_01_19_29_33_089,0.02,0.3141593,200364,216638,99.41559,99.61581,0.05912299,0.00231695,0.03093291,0.2530509,0.48,-0.01421625,0.001086986,0.4594033,0,-4.470348E-05,0.001695938
2025_09_01_19_29_33_168,0.02,0.3141593,200470,216753,99.43575,99.62133,0.05912318,0.00231695,0.03093329,0.2728148,0.48,-0.01422,0.001050377,0.4594021,-2.980232E-05,-0.0003650784,-0.0001015142
2025_09_01_19_29_33_195,0.02,0.3141593,200616,216911,99.46306,99.6296,0.05912306,0.00231695,0.03093333,0.2999321,0.48,-0.01422082,0.001040154,0.4594049,-0.0002980232,8.940696E-05,0.003891065
2025_09_01_19_29_33_214,0.02,0.3141593,200708,217010,99.48013,99.63515,0.05912293,0.00231695,0.03093311,0.3169385,0.48,-0.0141993,0.001059904,0.4594041,2.980232E-05,0.0001341105,0.0004703179
2025_09_01_19_29_33_271,0.02,0.3141593,200819,217131,99.50072,99.64227,0.05912299,0.00231695,0.03093325,0.3376217,0.48,-0.01422384,0.001055885,0.4594035,-0.0001192093,0.0005811453,0.004338101
2025_09_01_19_29_33_352,0.02,0.3141593,200926,217246,99.52026,99.64948,0.05912294,0.00231695,0.03093328,0.3573856,0.48,-0.01423259,0.00104511,0.4594022,-5.960464E-05,-0.0005662441,-0.003787689
2025_09_01_19_29_33_380,0.02,0.3141593,201069,217402,99.5464,99.65984,0.05912308,0.00231695,0.03093316,0.3840443,0.48,-0.01420479,0.001062625,0.4593967,0.0001490116,-0.0001639128,-0.006482005
2025_09_01_19_29_33_396,0.02,0.3141593,201158,217498,99.5625,99.6666,0.05912305,0.00231695,0.03093322,0.4005911,0.48,-0.01421528,0.001054862,0.4594009,0.0001490116,-0.0007599592,-0.001287088
2025_09_01_19_29_33_457,0.02,0.3141593,201275,217624,99.58329,99.67584,0.05912312,0.00231695,0.03093321,0.4221936,0.48,-0.01422911,0.001056918,0.4594008,-0.0001788139,0.0002533197,0.0003632158
2025_09_01_19_29_33_535,0.02,0.3141593,201379,217737,99.60174,99.68447,0.05912302,0.00231695,0.03093299,0.4414967,0.48,-0.01420874,0.001078859,0.4593992,0.0001192093,-0.0003874302,0.004717149
2025_09_01_19_29_33_556,0.02,0.3141593,201520,217890,99.62648,99.69673,0.05912306,0.00231695,0.03093323,0.4676948,0.48,-0.01421475,0.001059072,0.4594031,5.960464E-05,0.0009238719,0.004305504
2025_09_01_19_29_33_635,0.02,0.3141593,201626,218005,99.64496,99.70642,0.05912302,0.00231695,0.03093318,0.4874586,0.48,-0.01421236,0.001059562,0.4594021,0,-0.0001788139,0.002178364
2025_09_01_19_29_33_666,0.02,0.3141593,201772,218163,99.66995,99.72031,0.05912298,0.00231695,0.03093318,0.514576,0.48,-0.01421321,0.00105996,0.4594012,-0.0002980232,0.0005662441,-1.117587E-05
2025_09_01_19_29_33_694,0.02,0.3141593,201891,218292,99.68999,99.73212,0.05912305,0.00231695,0.03093317,0.5366403,0.48,-0.01422553,0.001066384,0.4594012,-0.0001192093,0.0003427267,0.006871297
2025_09_01_19_29_33_785,0.02,0.3141593,202000,218410,99.70811,99.74332,0.05912312,0.00231695,0.03093324,0.5568643,0.48,-0.0142227,0.001057159,0.4594018,0,0.0001192093,-0.003515742
2025_09_01_19_29_33_813,0.02,0.3141593,202141,218563,99.73129,99.75836,0.05912312,0.00231695,0.03093315,0.5830645,0.48,-0.01421964,0.001068781,0.459399,2.980232E-05,8.940696E-05,-0.002606772
2025_09_01_19_29_33_846,0.02,0.3141593,202262,218694,99.75087,99.77177,0.05912303,0.00231695,0.0309332,0.6055868,0.48,-0.01424379,0.001063937,0.4593999,0.0002682209,-0.0002980232,-0.004298985
2025_09_01_19_29_33_935,0.02,0.3141593,202369,218809,99.76781,99.78391,0.05912298,0.00231695,0.03093325,0.6253518,0.48,-0.01421986,0.001057386,0.4594003,0,0.000551343,-0.0003799796
2025_09_01_19_29_33_958,0.02,0.3141593,202510,218962,99.78991,99.80049,0.05912295,0.002317483,0.03093326,0.6515493,0.48,-0.01421601,0.001051589,0.4594052,-0.0001490116,0.0002831221,0.004315749
2025_09_01_19_29_33_979,0.02,0.3141593,202602,219061,99.80399,99.81158,0.05912298,0.00231695,0.03093321,0.6685551,0.48,-0.01420884,0.001060859,0.4594001,-2.980232E-05,-2.980232E-05,0.001305714
2025_09_01_19_29_34_043,0.02,0.3141593,202718,219187,99.82162,99.826,0.05912297,0.00231695,0.03093323,0.6901577,0.48,-0.01420163,0.001058174,0.4594022,-2.980232E-05,-0.0001937151,-0.003815628
2025_09_01_19_29_34_121,0.02,0.3141593,202822,219300,99.8371,99.83919,0.05912298,0.00231695,0.03093313,0.7094624,0.48,-0.01420812,0.001073328,0.4594031,-5.960464E-05,0.0003576278,-0.002954155
2025_09_01_19_29_34_148,0.02,0.3141593,202973,219463,99.85916,99.8589,0.0591231,0.00231695,0.03093326,0.7374991,0.48,-0.01421023,0.00106445,0.4594027,-0.0001788139,0.0008046626,0.003405846
2025_09_01_19_29_34_167,0.02,0.3141593,203067,219565,99.8726,99.87145,0.05912302,0.00231695,0.03093316,0.7549657,0.48,-0.01422104,0.001070135,0.4594019,-0.0001192093,2.980232E-05,0.002164394
2025_09_01_19_29_34_233,0.02,0.3141593,203178,219686,99.88824,99.88663,0.05912301,0.00231695,0.03093309,0.7756478,0.48,-0.01421759,0.001077712,0.4593981,-0.0001490116,0.0007599592,0.005125068
2025_09_01_19_29_34_261,0.02,0.3141593,203282,219798,99.90254,99.90115,0.05912318,0.00231695,0.03093326,0.794952,0.48,-0.01422501,0.001064859,0.4594014,-0.0001490116,0.0001937151,0.0007869675
2025_09_01_19_29_34_305,0.02,0.3141593,203401,219927,99.91853,99.91803,0.05912297,0.00231695,0.03093302,0.817012,0.48,-0.01421855,0.001081783,0.4594019,-2.980232E-05,-0.0004023313,-0.0008735805
2025_09_01_19_29_34_395,0.02,0.3141593,203587,220128,99.94279,99.94509,0.05912306,0.00231695,0.03093327,0.8514845,0.48,-0.0142152,0.001059181,0.4594024,5.960464E-05,0.0004172325,-0.008169562
2025_09_01_19_29_34_468,0.02,0.3141593,203688,220238,99.95565,99.96024,0.05912302,0.00231695,0.03093312,0.8703296,0.48,-0.0142033,0.00107488,0.4593983,-8.940696E-05,0.0001490116,0.00170432
2025_09_01_19_29_34_492,0.02,0.3141593,203834,220396,99.97362,99.98244,0.05912305,0.00231695,0.03093318,0.8974485,0.48,-0.01420446,0.001065307,0.4594026,-5.960464E-05,0.0002533197,0.003002584
2025_09_01_19_29_34_568,0.02,0.3141593,203936,220506,99.98576,99.99815,0.05912299,0.00231695,0.03093325,0.9162936,0.48,-0.01420773,0.001056821,0.4594003,0.0001192093,-0.0002980232,0.0004535541
2025_09_01_19_29_34_588,0.02,0.3141593,204077,220659,100.0022,100.0204,0.05912301,0.00231695,0.03093321,0.9424933,0.48,-0.01421142,0.001067465,0.459402,-8.940696E-05,0.0001043081,-0.0003911555
2025_09_01_19_29_34_668,0.02,0.3141593,204183,220774,100.0141,100.0374,0.05912302,0.00231695,0.0309332,0.9622555,0.48,-0.01420894,0.001064291,0.4594039,0.0003576278,-0.0001341105,-0.01072977
2025_09_01_19_29_34_695,0.02,0.3141593,204327,220930,100.0297,100.0608,0.059123,0.00231695,0.03093313,0.9889116,0.48,-0.0142068,0.001067861,0.4594005,-8.940696E-05,0.000551343,-0.001722947
2025_09_01_19_29_34_735,0.02,0.3141593,204441,221053,100.0417,100.0796,0.05912307,0.00231695,0.03093325,1.010053,0.48,-0.01422394,0.001060488,0.4594039,-8.940696E-05,-0.0005960464,0.002553686
2025_09_01_19_29_34_768,0.02,0.3141593,204552,221174,100.053,100.0982,0.05912299,0.00231695,0.03093317,1.030735,0.48,-0.0142148,0.001065445,0.4594016,0.0001192093,-0.0005215406,0.001743436
2025_09_01_19_29_34_854,0.02,0.3141593,204738,221375,100.0709,100.1299,0.05912302,0.00231695,0.03093324,1.065207,0.48,-0.01421786,0.001063849,0.4594035,0.0002682209,-0.001057982,-0.004695728
2025_09_01_19_29_34_935,0.02,0.3141593,204844,221490,100.0807,100.1482,0.05912305,0.00231695,0.03093321,1.084971,0.48,-0.01421717,0.001070045,0.4594021,-8.940696E-05,-0.0001341105,0.002115965
2025_09_01_19_29_34_962,0.02,0.3141593,204988,221645,100.0934,100.1733,0.05912301,0.00231695,0.03093317,1.111628,0.48,-0.01422735,0.001065004,0.4593977,-0.0001192093,0.0001937151,0.0004414469
2025_09_01_19_29_34_977,0.02,0.3141593,205072,221736,100.1005,100.1881,0.05912311,0.00231695,0.03093322,1.127255,0.48,-0.01420724,0.001059608,0.459401,0.0002682209,-0.0004768371,-0.005188398
2025_09_01_19_29_35_036,0.02,0.3141593,205193,221868,100.1103,100.2099,0.05912301,0.00231695,0.03093312,1.149777,0.48,-0.01422505,0.001078631,0.4594024,-5.960464E-05,4.470348E-05,-0.0004656613
2025_09_01_19_29_35_118,0.02,0.3141593,205302,221986,100.1187,100.2294,0.05912314,0.00231695,0.03093319,1.170001,0.48,-0.01422202,0.001069068,0.4594003,0.0003278255,-0.000745058,-0.00346452
2025_09_01_19_29_35_146,0.02,0.3141593,205441,222136,100.1288,100.2546,0.05912298,0.002317483,0.03093315,1.195745,0.48,-0.01419737,0.001072831,0.4594006,-2.980232E-05,0.0001043081,-0.0004237517
2025_09_01_19_29_35_164,0.02,0.3141593,205525,222227,100.1346,100.2701,0.05912295,0.00231695,0.03093322,1.211373,0.48,-0.01422065,0.001061313,0.4594043,-0.0002384186,-7.45058E-06,0.004786067
2025_09_01_19_29_35_213,0.02,0.3141593,205639,222350,100.1421,100.291,0.0591231,0.00231695,0.03093326,1.232516,0.48,-0.01418763,0.00106083,0.4594016,0,0.0003501773,0.005098059
2025_09_01_19_29_35_273,0.02,0.3141593,205773,222495,100.1504,100.3158,0.05912289,0.00231695,0.03093314,1.257335,0.48,-0.0142271,0.001070256,0.4593985,8.940696E-05,0.0006407499,0.001793727
