2025_09_07_22_12_34_935,0.02,-0.2094395,205000,190365,-97.72397,99.8032,0.0591054,6.281589,0.03082518,3.84947,0.49,0.009538865,0.0004804387,-0.3091885,-0.0002086162,-0.0002384186,-9.313226E-06
2025_09_07_22_12_35_015,0.02,-0.2094395,205112,190470,-97.73997,99.7898,0.05910534,6.281589,0.03082507,3.836478,0.49,0.009542365,0.0004946633,-0.3091873,-0.0002086162,-0.0001490116,0.007819384
2025_09_07_22_12_35_035,0.02,-0.2094395,205268,190614,-97.7622,99.77171,0.05910549,6.281589,0.03082525,3.818537,0.49,0.009530162,0.0004799981,-0.3091885,-0.0003874302,-0.0002086162,0.001292676
2025_09_07_22_12_35_115,0.02,-0.2094395,205380,190719,-97.77856,99.75891,0.0591054,6.281589,0.03082522,3.805547,0.49,0.009537324,0.0004822805,-0.3091869,-0.0001788139,-0.0001788139,-0.0008167698
2025_09_07_22_12_35_134,0.02,-0.2094395,205536,190863,-97.80135,99.74151,0.05910543,6.281589,0.03082516,3.787605,0.49,0.009523249,0.0004918335,-0.309183,-8.940696E-05,-0.000655651,0.005645677
2025_09_07_22_12_35_215,0.02,-0.2094395,205648,190968,-97.8181,99.72918,0.05910544,6.281589,0.03082511,3.774613,0.49,0.009529149,0.0005023999,-0.3091844,-8.940696E-05,0.0001192093,0.0008409842
2025_09_07_22_12_35_235,0.02,-0.2094395,205804,191112,-97.84139,99.7125,0.05910536,6.281589,0.03082494,3.756673,0.49,0.009535607,0.000512002,-0.3091824,-2.980232E-05,-0.0004917383,-0.001249835
2025_09_07_22_12_35_315,0.02,-0.2094395,205916,191217,-97.85851,99.70067,0.05910528,6.281589,0.03082496,3.743682,0.49,0.009556438,0.000511979,-0.3091832,-0.0002980232,-0.0001043081,0.006497837
2025_09_07_22_12_35_333,0.02,-0.2094395,206074,191364,-97.88274,99.68445,0.05910556,6.281589,0.03082513,3.725431,0.49,0.009544062,0.000506602,-0.3091871,5.960464E-05,-2.980232E-05,-0.001370907
2025_09_07_22_12_35_415,0.02,-0.2094395,206190,191471,-97.90063,99.67287,0.05910536,6.281589,0.03082508,3.712131,0.49,0.009539753,0.0005002572,-0.3091838,8.940696E-05,0.0003427267,-0.001692213
2025_09_07_22_12_35_445,0.02,-0.2094395,206343,191613,-97.9245,99.65796,0.05910544,6.281589,0.03082523,3.694502,0.49,0.009513238,0.0004839529,-0.3091849,-0.0003576278,0.0004023313,0.01078192
2025_09_07_22_12_35_474,0.02,-0.2094395,206461,191723,-97.9432,99.64675,0.05910549,6.281589,0.03082535,3.68089,0.49,0.009541024,0.0004742152,-0.3091862,-8.940696E-05,-5.960464E-05,-0.001683831
2025_09_07_22_12_35_506,0.02,-0.2094395,206562,191817,-97.95937,99.63728,0.05910552,6.281589,0.03082528,3.669136,0.49,0.009533334,0.0004834784,-0.3091834,0.0001192093,-5.960464E-05,0.002131797
2025_09_07_22_12_35_585,0.02,-0.2094395,206745,191987,-97.98872,99.62074,0.05910553,6.281589,0.03082516,3.648102,0.49,0.009533783,0.0004915867,-0.3091875,0,0.0003129244,-5.867332E-05
2025_09_07_22_12_35_665,0.02,-0.2094395,206857,192091,-98.00698,99.61086,0.05910528,6.281589,0.03082518,3.63511,0.49,0.009522511,0.0004838001,-0.309183,0,-0.0004172325,0.0005289912
2025_09_07_22_12_35_695,0.02,-0.2094395,207013,192236,-98.03238,99.59759,0.05910558,6.281589,0.03082517,3.61717,0.49,0.009536317,0.0004942573,-0.3091838,0.0003278255,4.470348E-05,-0.007363036
2025_09_07_22_12_35_725,0.02,-0.2094395,207131,192345,-98.0519,99.58782,0.05910547,6.281589,0.03082513,3.603559,0.49,0.009524775,0.0004940865,-0.3091835,0.0004172325,-0.0002235174,-0.01286715
2025_09_07_22_12_35_774,0.02,-0.2094395,207262,192467,-98.07367,99.57726,0.05910553,6.281589,0.03082522,3.588403,0.49,0.009525378,0.0004898501,-0.3091853,-5.960464E-05,-0.0001937151,-0.0009005889
2025_09_07_22_12_35_855,0.02,-0.2094395,207460,192651,-98.10696,99.56194,0.05910563,6.281589,0.03082522,3.565513,0.49,0.009511155,0.0004833893,-0.3091843,0,-0.0002682209,-0.0005019829
2025_09_07_22_12_35_931,0.02,-0.2094395,207570,192754,-98.12554,99.55379,0.05910541,6.281589,0.03082503,3.55283,0.49,0.009542767,0.0004952293,-0.3091877,-0.0005364418,-0.0001788139,0.01074094
2025_09_07_22_12_35_957,0.02,-0.2094395,207726,192898,-98.15188,99.54264,0.05910546,6.281589,0.03082523,3.534889,0.49,0.009532625,0.0004767797,-0.3091867,-0.0002682209,-0.0001788139,0.001735054
2025_09_07_22_12_35_977,0.02,-0.2094395,207825,192990,-98.16888,99.53579,0.05910543,6.281589,0.03082517,3.523444,0.49,0.009536283,0.0004863197,-0.3091817,0.0002980232,0.0001341105,-0.004688278
2025_09_07_22_12_36_037,0.02,-0.2094395,207951,193107,-98.19063,99.52736,0.05910527,6.281589,0.03082512,3.508905,0.49,0.009540161,0.0004904455,-0.3091845,-0.0003278255,-0.0002682209,0.008280389
2025_09_07_22_12_36_082,0.02,-0.2094395,208055,193204,-98.20871,99.52058,0.05910536,6.281589,0.03082515,3.49684,0.49,0.009542654,0.000494751,-0.3091847,5.960464E-05,0.0002980232,-0.005111098
2025_09_07_22_12_36_096,0.02,-0.2094395,208147,193289,-98.22449,99.51488,0.05910541,6.281589,0.03082522,3.486323,0.49,0.009545706,0.0004831101,-0.3091889,-0.000655651,-3.72529E-05,0.01117308
2025_09_07_22_12_36_182,0.02,-0.2094395,208240,193376,-98.24076,99.50919,0.05910558,6.281589,0.03082529,3.475497,0.49,0.009530791,0.0004754793,-0.3091831,0.0001192093,0.001035631,-0.0009033828
2025_09_07_22_12_36_209,0.02,-0.2094395,208399,193523,-98.26851,99.49998,0.05910514,6.281589,0.03082525,3.457247,0.49,0.009516818,0.0004626384,-0.3091872,0.0001192093,0.0005885959,-0.0002216548
2025_09_07_22_12_36_282,0.02,-0.2094395,208509,193625,-98.28793,99.49387,0.0591054,6.281589,0.03082507,3.444565,0.49,0.009549242,0.0004953093,-0.3091828,0.0003576278,0.0001266599,-0.008122064
2025_09_07_22_12_36_308,0.02,-0.2094395,208664,193770,-98.31544,99.48566,0.05910555,6.281589,0.03082506,3.426623,0.49,0.009540356,0.0005044102,-0.3091819,-2.980232E-05,-0.0002235174,-0.005645677
2025_09_07_22_12_36_382,0.02,-0.2094395,208774,193872,-98.33492,99.48014,0.05910549,6.281589,0.03082507,3.413941,0.49,0.009544876,0.0005048859,-0.3091816,8.940696E-05,0.0001862645,-0.00474602
2025_09_07_22_12_36_415,0.02,-0.2094395,208935,194021,-98.36346,99.47253,0.05910531,6.281589,0.03082509,3.395382,0.49,0.009526014,0.0004853191,-0.3091874,-0.0002980232,-0.0002086162,0.007796101
2025_09_07_22_12_36_437,0.02,-0.2094395,209058,194136,-98.38551,99.46706,0.05910553,6.281589,0.03082499,3.381153,0.49,0.009531539,0.0005084259,-0.3091854,-0.0001192093,-0.0001266599,0.002086163
2025_09_07_22_12_36_532,0.02,-0.2094395,209181,194250,-98.40781,99.46189,0.05910549,6.281589,0.03082529,3.366924,0.49,0.009517709,0.0004750521,-0.3091847,2.980232E-05,0.000115484,0.0004256144
2025_09_07_22_12_36_560,0.02,-0.2094395,209337,194395,-98.43597,99.45584,0.05910545,6.281589,0.03082532,3.348983,0.49,0.009533053,0.0004617199,-0.3091855,2.980232E-05,4.842877E-05,-1.210719E-05
2025_09_07_22_12_36_632,0.02,-0.2094395,209444,194494,-98.45541,99.45196,0.05910538,6.281589,0.03082521,3.33661,0.49,0.009518241,0.0004753648,-0.3091881,-0.0003576278,-0.0001713633,0.007328577
2025_09_07_22_12_36_657,0.02,-0.2094395,209605,194644,-98.48463,99.44659,0.0591055,6.281589,0.0308252,3.31805,0.49,0.009519463,0.0004812607,-0.3091843,0.0002086162,-0.000204891,-0.002138317
2025_09_07_22_12_36_731,0.02,-0.2094395,209712,194743,-98.50414,99.4433,0.05910551,6.281589,0.03082517,3.305677,0.49,0.009535639,0.0004825691,-0.3091823,0.0001788139,7.45058E-06,-0.008613802
2025_09_07_22_12_36_759,0.02,-0.2094395,209870,194890,-98.53296,99.4389,0.05910532,6.281589,0.0308251,3.287427,0.49,0.009527254,0.0004974616,-0.309186,5.960464E-05,-0.000346452,0.002239831
2025_09_07_22_12_36_790,0.02,-0.2094395,209991,195002,-98.55497,99.4359,0.05910534,6.281589,0.03082515,3.273507,0.49,0.009525522,0.0004836748,-0.3091854,8.940696E-05,-2.980232E-05,-0.001629814
2025_09_07_22_12_36_882,0.02,-0.2094395,210120,195122,-98.57849,99.43304,0.05910566,6.281589,0.03082515,3.258659,0.49,0.009533918,0.0004861852,-0.3091877,0,-0.0002235174,-0.0009965152
2025_09_07_22_12_36_907,0.02,-0.2094395,210278,195269,-98.60744,99.43,0.05910541,6.281589,0.03082509,3.240408,0.49,0.009540422,0.000495039,-0.3091871,-5.960464E-05,7.078052E-05,0.004777685
2025_09_07_22_12_36_981,0.02,-0.2094395,210385,195368,-98.6271,99.42824,0.05910537,6.281589,0.03082519,3.228035,0.49,0.00954682,0.0004845711,-0.3091877,0.0002086162,0.0003911555,-0.002075918
2025_09_07_22_12_37_001,0.02,-0.2094395,210540,195513,-98.65564,99.42613,0.05910549,6.281589,0.03082497,3.210094,0.49,0.009536226,0.0005108689,-0.3091793,-0.0002384186,-0.0005662441,-0.000485219
2025_09_07_22_12_37_081,0.02,-0.2094395,210656,195620,-98.67683,99.42489,0.05910541,6.281589,0.03082513,3.196793,0.49,0.009535323,0.0004830167,-0.3091838,-5.960464E-05,0.0003650784,0.005121342
2025_09_07_22_12_37_101,0.02,-0.2094395,210809,195762,-98.70498,99.42368,0.05910556,6.281589,0.03082514,3.179161,0.49,0.00954529,0.0004839897,-0.3091829,0.0002980232,1.862645E-05,-0.01037493
2025_09_07_22_12_37_181,0.02,-0.2094395,210924,195869,-98.72623,99.4231,0.05910527,6.281589,0.03082513,3.165859,0.49,0.009531232,0.0004798947,-0.3091825,-5.960464E-05,-2.607703E-05,0.0001061708
2025_09_07_22_12_37_201,0.02,-0.2094395,211074,196008,-98.75396,99.42278,0.05910569,6.281589,0.03082517,3.148537,0.49,0.00952828,0.0004905144,-0.3091854,0.0002980232,0.0004097819,-0.009994022
2025_09_07_22_12_37_282,0.02,-0.2094395,211192,196118,-98.77578,99.42285,0.05910546,6.281589,0.03082515,3.134926,0.49,0.009541007,0.0004815585,-0.3091854,-0.0001192093,-0.000204891,0.00731647
2025_09_07_22_12_37_306,0.02,-0.2094395,211347,196262,-98.80459,99.42341,0.05910531,6.281589,0.03082509,3.116985,0.49,0.009531582,0.0004769451,-0.3091844,-0.0001490116,-0.0001490116,0.0009229406
2025_09_07_22_12_37_381,0.02,-0.2094395,211455,196362,-98.82448,99.42409,0.05910506,6.281589,0.03082484,3.104612,0.49,0.009537089,0.0005130966,-0.3091877,-0.0001490116,0.0003539025,0.009207055
2025_09_07_22_12_37_403,0.02,-0.2094395,211613,196509,-98.85358,99.42554,0.05910547,6.281589,0.03082512,3.086361,0.49,0.009532085,0.000494252,-0.3091862,0.0001192093,-0.0002197921,-0.003845431
2025_09_07_22_12_37_484,0.02,-0.2094395,211725,196613,-98.87421,99.4269,0.05910539,6.281589,0.03082518,3.073369,0.49,0.009537025,0.0004813295,-0.3091879,-0.0002384186,-0.0004097819,0.01248438
2025_09_07_22_12_37_510,0.02,-0.2094395,211892,196768,-98.90469,99.42939,0.0591054,6.281589,0.0308251,3.054191,0.49,0.009533957,0.0004942371,-0.3091838,5.960464E-05,0.0002533197,-0.002905726
2025_09_07_22_12_37_581,0.02,-0.2094395,211991,196860,-98.92292,99.43117,0.05910555,6.281589,0.03082513,3.042746,0.49,0.009539065,0.0004916865,-0.3091837,-8.940696E-05,0.0002831221,0.001206063
2025_09_07_22_12_37_610,0.02,-0.2094395,212149,197007,-98.95203,99.43441,0.05910556,6.281589,0.03082518,3.024495,0.49,0.009527411,0.000480626,-0.3091832,-0.0002086162,-0.0003762543,0.001189299
2025_09_07_22_12_37_636,0.02,-0.2094395,212253,197104,-98.97124,99.43685,0.05910539,6.281589,0.03082524,3.012431,0.49,0.009544891,0.0004708632,-0.3091833,-0.0002980232,-0.000230968,0.001736916
2025_09_07_22_12_37_665,0.02,-0.2094395,212353,197196,-98.98927,99.43935,0.05910534,6.281589,0.03082524,3.000986,0.49,0.009525954,0.0004748584,-0.309187,-2.980232E-05,0.0008419155,-0.001203269
2025_09_07_22_12_37_751,0.02,-0.2094395,212551,197380,-99.02538,99.44507,0.05910567,6.281589,0.03082519,2.978095,0.49,0.009526296,0.0004813443,-0.3091831,0.0004470348,0.0001043081,-0.007452443
2025_09_07_22_12_37_831,0.02,-0.2094395,212666,197487,-99.04639,99.44875,0.05910547,6.281589,0.03082522,2.964794,0.49,0.009536155,0.0004725912,-0.3091878,-0.0002682209,0.0001564622,0.009901821
2025_09_07_22_12_37_863,0.02,-0.2094395,212819,197629,-99.07411,99.45406,0.05910539,6.281589,0.0308252,2.947161,0.49,0.009541707,0.000481086,-0.3091838,-5.960464E-05,9.685754E-05,0.003488734
2025_09_07_22_12_37_878,0.02,-0.2094395,212921,197724,-99.09243,99.45785,0.05910533,6.281589,0.03082526,2.935407,0.49,0.009536091,0.0004627306,-0.3091877,8.940696E-05,-7.45058E-06,-0.003773719
2025_09_07_22_12_37_920,0.02,-0.2094395,213028,197824,-99.11176,99.46207,0.05910533,6.281589,0.03082491,2.923033,0.49,0.009537444,0.0005106776,-0.3091843,0.0004470348,4.470348E-05,-0.009859911
2025_09_07_22_12_38_014,0.02,-0.2094395,213224,198005,-99.14698,99.47046,0.05910522,6.281589,0.0308251,2.900452,0.49,0.009539485,0.0004814659,-0.309185,-5.960464E-05,0.0006109476,-0.002036802
2025_09_07_22_12_38_026,0.02,-0.2094395,213318,198093,-99.16368,99.4747,0.05910537,6.281589,0.03082511,2.889626,0.49,0.009537966,0.0004888617,-0.3091873,-0.0001192093,0.0001788139,0.0008642673
2025_09_07_22_12_38_069,0.02,-0.2094395,213436,198202,-99.18468,99.48038,0.05910535,6.281589,0.03082506,2.876016,0.49,0.009533211,0.0004928129,-0.3091823,0.0001788139,0.0003129244,-0.004189089
2025_09_07_22_12_38_158,0.02,-0.2094395,213661,198411,-99.22461,99.49197,0.05910541,6.281589,0.03082518,2.850031,0.49,0.009526812,0.0004779496,-0.3091825,0.0003278255,-2.980232E-05,-0.007262453
2025_09_07_22_12_38_248,0.02,-0.2094395,213781,198523,-99.24585,99.49859,0.05910569,6.281589,0.03082516,2.836111,0.49,0.009532744,0.0004964501,-0.3091826,0.0005066395,0.0008493661,-0.01046527
2025_09_07_22_12_38_272,0.02,-0.2094395,213934,198665,-99.2727,99.5074,0.05910537,6.281589,0.03082515,2.818479,0.49,0.009537077,0.0004785022,-0.3091864,-0.0002384186,-0.0006705522,0.004327856
2025_09_07_22_12_38_348,0.02,-0.2094395,214047,198770,-99.29226,99.51417,0.05910555,6.281589,0.03082494,2.805487,0.49,0.00951953,0.0005161883,-0.3091823,0.0005066395,0.0006258487,-0.005644746
2025_09_07_22_12_38_366,0.02,-0.2094395,214205,198917,-99.31978,99.52416,0.05910555,6.281589,0.03082529,2.787236,0.49,0.009534937,0.0004779426,-0.3091844,-8.940696E-05,2.980232E-05,0.002540648
2025_09_07_22_12_38_448,0.02,-0.2094395,214320,199024,-99.33958,99.53174,0.05910553,6.281589,0.03082494,2.773935,0.49,0.009523558,0.0005161543,-0.3091809,0.0004470348,0.0002533197,-0.0069784
2025_09_07_22_12_38_467,0.02,-0.2094395,214470,199163,-99.36534,99.54202,0.05910544,6.281589,0.03082513,2.756611,0.49,0.00952994,0.0004881123,-0.3091828,0.0001788139,0.0004172325,0.0004777685
2025_09_07_22_12_38_548,0.02,-0.2094395,214586,199270,-99.38494,99.55024,0.05910537,6.281589,0.03082521,2.74331,0.49,0.009543317,0.0004814308,-0.3091853,-5.960464E-05,5.960464E-05,-0.002536922
2025_09_07_22_12_38_571,0.02,-0.2094395,214738,199412,-99.41081,99.5615,0.05910542,6.281589,0.03082511,2.725678,0.49,0.009535535,0.0004869425,-0.3091862,0.0001192093,-0.0007003545,-0.001291744
2025_09_07_22_12_38_648,0.02,-0.2094395,214851,199517,-99.4297,99.57009,0.05910552,6.281589,0.03082534,2.712685,0.49,0.009553254,0.0004750874,-0.3091869,-0.0001192093,0.0002533197,0.001703389
2025_09_07_22_12_38_684,0.02,-0.2094395,215006,199661,-99.45567,99.58235,0.05910532,6.281589,0.03082512,2.694743,0.49,0.009525064,0.0004901321,-0.3091813,0.0003874302,-0.0002831221,-0.01232512
2025_09_07_22_12_38_718,0.02,-0.2094395,215116,199764,-99.47385,99.59127,0.05910542,6.281589,0.03082521,2.68206,0.49,0.009541808,0.0004660366,-0.3091866,-5.960464E-05,4.470348E-05,2.700835E-05
2025_09_07_22_12_38_732,0.02,-0.2094395,215210,199851,-99.48929,99.59911,0.05910538,6.281589,0.03082512,2.671233,0.49,0.009527585,0.0004801277,-0.3091855,-0.0003874302,-0.0007301568,0.008193776
2025_09_07_22_12_38_815,0.02,-0.2094395,215301,199935,-99.50428,99.60687,0.05910555,6.281589,0.0308253,2.660716,0.49,0.009529973,0.0004760045,-0.3091852,2.980232E-05,0.0002086162,-0.0008828937
2025_09_07_22_12_38_839,0.02,-0.2094395,215457,200080,-99.52949,99.62046,0.05910551,6.281589,0.03082514,2.642775,0.49,0.009534329,0.0004853965,-0.3091854,-0.0002384186,-0.0003427267,0.0004228204
2025_09_07_22_12_38_915,0.02,-0.2094395,215567,200182,-99.54723,99.6303,0.05910549,6.281589,0.03082515,2.630094,0.49,0.009529403,0.0004941328,-0.3091834,-0.0003576278,-0.0002533197,0.007312744
2025_09_07_22_12_38_935,0.02,-0.2094395,215722,200326,-99.57206,99.64467,0.05910537,6.281589,0.03082515,2.612151,0.49,0.009522146,0.0004832922,-0.309187,-5.960464E-05,-0.0004023313,0.005202367
2025_09_07_22_12_39_015,0.02,-0.2094395,215835,200431,-99.58985,99.65538,0.05910534,6.281589,0.0308251,2.599158,0.49,0.009528868,0.0004894515,-0.3091865,-0.0002682209,-0.0002384186,0.006953254
2025_09_07_22_12_39_043,0.02,-0.2094395,215993,200578,-99.6147,99.67077,0.05910543,6.281589,0.03082516,2.580906,0.49,0.00954164,0.0004988316,-0.3091868,0,-0.0004470348,3.539026E-05
2025_09_07_22_12_39_058,0.02,-0.2094395,216084,200663,-99.62881,99.67979,0.05910537,6.281589,0.03082511,2.570388,0.49,0.009547438,0.0004816889,-0.3091819,-2.980232E-05,0.0006407499,0.005185604
2025_09_07_22_12_39_118,0.02,-0.2094395,216226,200795,-99.65073,99.69424,0.05910544,6.281589,0.03082523,2.553992,0.49,0.00953625,0.0004750007,-0.3091867,0,-0.000551343,0.008208677
2025_09_07_22_12_39_198,0.02,-0.2094395,216328,200889,-99.66625,99.70485,0.05910563,6.281589,0.03082515,2.542236,0.49,0.009531814,0.0004923237,-0.3091816,0.0003874302,0.0006258487,-0.008203089
2025_09_07_22_12_39_228,0.02,-0.2094395,216484,201034,-99.68973,99.72133,0.05910536,6.281589,0.03082509,2.524295,0.49,0.009534921,0.0004874888,-0.309184,5.960464E-05,-0.0005960464,0.000490807
2025_09_07_22_12_39_243,0.02,-0.2094395,216580,201123,-99.7042,99.73173,0.05910552,6.281589,0.03082507,2.513158,0.49,0.009527226,0.0004957339,-0.3091859,0.0001788139,0.0004917383,0.002114102
2025_09_07_22_12_39_310,0.02,-0.2094395,216711,201245,-99.7236,99.74624,0.0591055,6.281589,0.03082515,2.498002,0.49,0.009529095,0.0004875213,-0.3091836,8.940696E-05,-0.0001192093,0.00127498
2025_09_07_22_12_39_328,0.02,-0.2094395,216808,201335,-99.73781,99.75703,0.0591055,6.281589,0.03082517,2.486865,0.49,0.009548101,0.0004861312,-0.3091859,0,0.0002980232,-0.0008800998
2025_09_07_22_12_39_379,0.02,-0.2094395,216923,201442,-99.75449,99.77016,0.05910542,6.281589,0.03082522,2.473565,0.49,0.009542558,0.0004826613,-0.3091847,8.940696E-05,0.0008642673,0.003051013
2025_09_07_22_12_39_426,0.02,-0.2094395,217063,201571,-99.7745,99.78636,0.05910545,6.281589,0.03082518,2.45748,0.49,0.009540893,0.0004880139,-0.3091863,0,5.960464E-05,0.002582557
2025_09_07_22_12_39_515,0.02,-0.2094395,217178,201679,-99.7909,99.79994,0.05910557,6.281589,0.03082522,2.444178,0.49,0.009533474,0.0004900445,-0.3091803,5.960464E-05,-0.001057982,-0.003052875
2025_09_07_22_12_39_546,0.02,-0.2094395,217333,201823,-99.81263,99.81862,0.0591054,6.281589,0.0308251,2.426236,0.49,0.009541308,0.0004859235,-0.3091836,-0.0002384186,0.0002831221,0.007329508
2025_09_07_22_12_39_574,0.02,-0.2094395,217449,201930,-99.82851,99.83279,0.0591055,6.281589,0.03082518,2.412933,0.49,0.009543588,0.0004809892,-0.3091837,-0.0001788139,-0.0002831221,0.005987472
2025_09_07_22_12_39_601,0.02,-0.2094395,217540,202015,-99.84102,99.84405,0.05910545,6.281589,0.03082519,2.402415,0.49,0.009546852,0.0004917945,-0.309184,0.0002682209,-0.0001043081,-0.001266599
2025_09_07_22_12_39_702,0.02,-0.2094395,217776,202234,-99.87262,99.87396,0.05910543,6.281589,0.03082509,2.375194,0.49,0.009543342,0.0004870497,-0.3091849,-0.0002086162,-0.0002682209,0.004757196
2025_09_07_22_12_39_781,0.02,-0.2094395,217891,202341,-99.88784,99.88888,0.05910548,6.281589,0.03082505,2.361891,0.49,0.009542179,0.0004960862,-0.309185,0.0001788139,-0.0009685754,-0.006893649
2025_09_07_22_12_39_804,0.02,-0.2094395,218044,202483,-99.90762,99.90897,0.05910542,6.281589,0.03082517,2.344259,0.49,0.009518962,0.000487639,-0.3091844,-0.0001788139,0.0005364418,-1.955777E-05
2025_09_07_22_12_39_881,0.02,-0.2094395,218156,202587,-99.92195,99.9239,0.05910542,6.281589,0.03082501,2.331269,0.49,0.009538234,0.0005137256,-0.3091848,0.0002384186,-2.980232E-05,-0.002117828
2025_09_07_22_12_39_906,0.02,-0.2094395,218314,202734,-99.9418,99.94537,0.05910544,6.281589,0.03082504,2.313018,0.49,0.009527032,0.0005007652,-0.3091884,-0.0001192093,-7.450581E-05,0.0003902241
2025_09_07_22_12_39_981,0.02,-0.2094395,218427,202839,-99.9557,99.96082,0.05910541,6.281589,0.03082508,2.300026,0.49,0.009534382,0.0004982105,-0.3091878,-0.0001192093,2.980232E-05,0.002576038
2025_09_07_22_12_40_001,0.02,-0.2094395,218580,202981,-99.97424,99.98206,0.05910545,6.281589,0.03082515,2.282393,0.49,0.00951963,0.0004883716,-0.3091895,-0.0002682209,0.0003129244,0.005969777
2025_09_07_22_12_40_082,0.02,-0.2094395,218698,203090,-99.98827,99.99873,0.05910553,6.281589,0.03082513,2.268783,0.49,0.009530501,0.0004946475,-0.3091833,8.940696E-05,0.0003278255,0.005125068
2025_09_07_22_12_40_102,0.02,-0.2094395,218848,203230,-100.0058,100.0201,0.05910553,6.281589,0.03082519,2.25146,0.49,0.009544968,0.0004921615,-0.3091838,0.0002086162,0.001221895,-2.607703E-05
2025_09_07_22_12_40_182,0.02,-0.2094395,218966,203340,-100.0193,100.0372,0.0591054,6.281589,0.03082511,2.237849,0.49,0.009537161,0.0004940453,-0.3091863,-0.0002384186,2.980232E-05,0.01076329
2025_09_07_22_12_40_204,0.02,-0.2094395,219119,203481,-100.0365,100.0596,0.05910552,6.281589,0.03082535,2.220218,0.49,0.00954698,0.0004716082,-0.309186,0.0002682209,0.0007152557,-0.002164394
2025_09_07_22_12_40_282,0.02,-0.2094395,219234,203589,-100.0492,100.0767,0.05910552,6.281589,0.03082521,2.206916,0.49,0.009553659,0.0004839761,-0.3091857,-0.0002086162,0.0003278255,0.0008428469
2025_09_07_22_12_40_308,0.02,-0.2094395,219387,203730,-100.0656,100.0995,0.0591055,6.281589,0.03082518,2.189284,0.49,0.009525531,0.0004911899,-0.3091864,0.0002980232,0.0002682209,0.001257285
2025_09_07_22_12_40_330,0.02,-0.2094395,219491,203828,-100.0767,100.1154,0.05910539,6.281589,0.03082523,2.177219,0.49,0.009547394,0.000470594,-0.3091844,-0.0003278255,-0.0006705522,0.005149282
2025_09_07_22_12_40_370,0.02,-0.2094395,219601,203930,-100.0881,100.1321,0.05910551,6.281589,0.03082524,2.164537,0.49,0.009530935,0.0004875283,-0.3091839,-0.0002980232,-0.0002980232,0.002551824
2025_09_07_22_12_40_459,0.02,-0.2094395,219829,204141,-100.111,100.1674,0.05910556,6.281589,0.03082517,2.138245,0.49,0.009522666,0.0004877707,-0.3091813,0.0003278255,2.980232E-05,-0.003065914
2025_09_07_22_12_40_548,0.02,-0.2094395,219947,204251,-100.1225,100.1858,0.05910555,6.281589,0.03082508,2.124634,0.49,0.009531901,0.0004981318,-0.3091862,-2.980232E-05,-0.0003427267,-0.003497116
2025_09_07_22_12_40_570,0.02,-0.2094395,220094,204388,-100.1366,100.2092,0.05910542,6.281589,0.03082521,2.107622,0.49,0.009536898,0.0004839106,-0.3091823,0.0004172325,0.0001639128,-0.009415671
2025_09_07_22_12_40_589,0.02,-0.2094395,220186,204473,-100.145,100.2237,0.05910551,6.281589,0.03082511,2.097104,0.49,0.009540237,0.00049415,-0.3091877,-0.0001490116,0.0001341105,0.00466872
2025_09_07_22_12_40_636,0.02,-0.2094395,220285,204565,-100.1541,100.2396,0.05910558,6.281589,0.03082533,2.08566,0.49,0.009544851,0.0004760317,-0.3091826,0.0003576278,5.960464E-05,-0.004304573
2025_09_07_22_12_40_682,0.02,-0.2094395,220373,204647,-100.162,100.2539,0.05910537,6.281589,0.03082509,2.075454,0.49,0.00953491,0.0004938186,-0.3091851,-0.0003278255,-0.0002980232,0.01421478
2025_09_07_22_12_40_716,0.02,-0.2094395,220510,204774,-100.1739,100.2761,0.05910541,6.281589,0.0308251,2.059678,0.49,0.009543533,0.0004887423,-0.3091831,-0.0002086162,-7.450581E-05,0.003883615
2025_09_07_22_12_40_764,0.02,-0.2094395,220639,204893,-100.1848,100.2972,0.05910541,6.281589,0.03082518,2.044832,0.49,0.00954843,0.0004878748,-0.3091878,-0.0001788139,0.0004470348,0.0004600733
2025_09_07_22_12_40_848,0.02,-0.2094395,220754,205001,-100.1943,100.3163,0.0591054,6.281589,0.03082505,2.031532,0.49,0.009536617,0.0004986733,-0.3091861,-0.0004470348,-0.0003874302,0.006463378
2025_09_07_22_12_40_869,0.02,-0.2094395,220907,205142,-100.2066,100.3416,0.05910546,6.281589,0.03082509,2.013901,0.49,0.009535368,0.0005032367,-0.3091844,-5.960464E-05,-0.0006258487,0.005550682
2025_09_07_22_12_40_948,0.02,-0.2094395,221017,205245,-100.2151,100.36,0.05910542,6.281589,0.03082527,2.001217,0.49,0.009522777,0.0004758161,-0.3091866,-0.0002384186,0.0001043081,3.539026E-05
2025_09_07_22_12_40_975,0.02,-0.2094395,221172,205389,-100.2267,100.3863,0.05910543,6.281589,0.03082512,1.983277,0.49,0.009532166,0.0004890164,-0.3091853,0.0001192093,-0.0003278255,-0.0003855675
2025_09_07_22_12_40_988,0.02,-0.2094395,221263,205474,-100.2333,100.4018,0.05910536,6.281589,0.03082515,1.972759,0.49,0.009528272,0.0004813124,-0.3091844,-8.940696E-05,0,-0.001247041
2025_09_07_22_12_41_080,0.02,-0.2094395,221443,205640,-100.2458,100.4324,0.05910547,6.281589,0.03082526,1.952035,0.49,0.009537689,0.0004831719,-0.3091871,-0.0003874302,-0.0005215406,0.005601905
