2025_09_07_23_15_12_871,0.1,-0.418879,1015726,1002804,-100.1441,100.3363,0.05971562,6.222662,0.03517176,1.674368,2.19,0.09718417,0.1669735,-2.755536,0.0002384186,0.002980232,0.0001974404
2025_09_07_23_15_12_897,0.1,-0.418879,1016494,1003564,-100.1474,100.4651,0.05971567,6.222662,0.03517176,1.511394,2.19,0.09713055,0.1669744,-2.75551,0,-0.002741813,0.002555549
2025_09_07_23_15_12_971,0.1,-0.418879,1017014,1004080,-100.1378,100.552,0.05971567,6.222662,0.03517174,1.400902,2.19,0.09711673,0.1669731,-2.755505,0.0002384186,0.00166893,-0.006239861
2025_09_07_23_15_13_001,0.1,-0.418879,1017782,1004841,-100.1063,100.677,0.05971566,6.222662,0.03517172,1.237928,2.19,0.09713791,0.1669789,-2.755489,-0.0002384186,-0.001311302,-6.705523E-05
2025_09_07_23_15_13_015,0.1,-0.418879,1018237,1005292,-100.0781,100.7481,0.05971568,6.222661,0.03517181,1.141249,2.19,0.09715927,0.1669634,-2.755494,0,0.002026558,-0.005047768
2025_09_07_23_15_13_056,0.1,-0.418879,1018783,1005833,-100.0354,100.8294,0.05971562,6.222661,0.03517181,1.025234,2.19,0.09717426,0.1669638,-2.755522,-0.0004768371,0.005900859,-0.005114823
2025_09_07_23_15_13_162,0.1,-0.418879,1019941,1006980,-99.91578,100.9822,0.05971561,6.222661,0.03517172,0.7793916,2.19,0.09713104,0.1669721,-2.755512,0.0002384186,0.0007748603,-0.001370907
2025_09_07_23_15_13_186,0.1,-0.418879,1020448,1007483,-99.85223,101.039,0.05971563,6.222662,0.03517162,0.671663,2.19,0.0971563,0.1669896,-2.755505,0.0002384186,0.0004172325,-0.001661479
2025_09_07_23_15_13_240,0.1,-0.418879,1021020,1008050,-99.77369,101.0945,0.05971573,6.222662,0.03517191,0.5501223,2.19,0.09712391,0.1669602,-2.755488,0,-0.002145767,0.001221895
2025_09_07_23_15_13_275,0.1,-0.418879,1021489,1008514,-99.7048,101.1326,0.05971573,6.222662,0.03517205,0.4506809,2.19,0.09713568,0.16695,-2.755508,0.0007152557,0.00166893,-0.001125038
2025_09_07_23_15_13_303,0.1,-0.418879,1021996,1009017,-99.62632,101.1659,0.0597157,6.222662,0.03517173,0.3429523,2.19,0.09715689,0.166978,-2.755504,0.0002384186,-0.0008940696,0.00185892
2025_09_07_23_15_13_391,0.1,-0.418879,1022985,1009997,-99.46529,101.2057,0.05971566,6.222662,0.03517174,0.1330201,2.19,0.09713309,0.1669773,-2.755501,0.0002384186,0.0012815,0.0009015202
2025_09_07_23_15_13_471,0.1,-0.418879,1023531,1010538,-99.37378,101.2129,0.05971568,6.222662,0.03517173,0.01700535,2.19,0.09711807,0.1669763,-2.755494,-0.0004768371,-0.003069639,0.004909932
2025_09_07_23_15_13_498,0.1,-0.418879,1024298,1011299,-99.24513,101.2052,0.05971564,6.222662,0.03517178,6.137217,2.19,0.09712837,0.1669636,-2.755512,0.0002384186,-0.0002384186,0.00559166
2025_09_07_23_15_13_571,0.1,-0.418879,1024819,1011814,-99.1594,101.188,0.05971561,6.222662,0.03517184,6.026726,2.19,0.09709921,0.1669617,-2.75549,0,-0.002503395,0.001687556
2025_09_07_23_15_13_593,0.1,-0.418879,1025573,1012562,-99.03964,101.1467,0.05971567,6.222662,0.03517175,5.866515,2.19,0.09710786,0.1669632,-2.755497,0,-0.001192093,0.0007078051
2025_09_07_23_15_13_671,0.1,-0.418879,1026133,1013116,-98.95592,101.104,0.05971577,6.222662,0.0351717,5.747737,2.19,0.09711175,0.1669749,-2.755456,0.0004768371,5.960464E-05,-0.001750886
2025_09_07_23_15_13_694,0.1,-0.418879,1026887,1013864,-98.85217,101.0313,0.05971566,6.222662,0.03517137,5.587527,2.19,0.09712025,0.167006,-2.755482,-0.0002384186,0.001370907,-0.002883374
2025_09_07_23_15_13_771,0.1,-0.418879,1027433,1014405,-98.78496,100.9687,0.05971565,6.222661,0.03517171,5.471511,2.19,0.09713598,0.1669792,-2.755498,-0.0002384186,0.001370907,-0.001635402
2025_09_07_23_15_13_792,0.1,-0.418879,1028188,1015153,-98.70497,100.8705,0.05971571,6.222661,0.03517179,5.311299,2.19,0.09711791,0.1669614,-2.755495,-0.0007152557,-0.001072884,-0.001896173
2025_09_07_23_15_13_871,0.1,-0.418879,1028734,1015694,-98.65736,100.792,0.05971568,6.222662,0.03517162,5.195283,2.19,0.09710577,0.1669906,-2.755477,-0.0007152557,-0.003278255,0.004120171
2025_09_07_23_15_13_893,0.1,-0.418879,1029489,1016442,-98.60721,100.6756,0.05971562,6.222662,0.03517176,5.035071,2.19,0.09714283,0.1669773,-2.755513,0.0002384186,0.003993511,-0.007864088
2025_09_07_23_15_13_938,0.1,-0.418879,1029983,1016932,-98.58471,100.5957,0.05971568,6.222662,0.03517162,4.930104,2.19,0.09712589,0.1669826,-2.755477,0.0004768371,-0.001311302,-0.0001266599
2025_09_07_23_15_13_970,0.1,-0.418879,1030594,1017538,-98.56866,100.4942,0.05971565,6.222662,0.03517169,4.800278,2.19,0.09713401,0.166972,-2.755511,-0.0004768371,0.001430511,0.0009164214
2025_09_07_23_15_14_045,0.1,-0.418879,1031440,1018376,-98.56832,100.3523,0.05971562,6.222662,0.03517167,4.62073,2.19,0.09716541,0.1669799,-2.755523,0,0.004351139,-0.004015863
2025_09_07_23_15_14_065,0.1,-0.418879,1031895,1018827,-98.57869,100.2765,0.05971568,6.222661,0.03517173,4.524049,2.19,0.09714681,0.1669721,-2.755493,0.0002384186,0.003099441,-0.003233552
2025_09_07_23_15_14_102,0.1,-0.418879,1032389,1019317,-98.59815,100.1957,0.05971571,6.222662,0.03517168,4.419086,2.19,0.09714168,0.166977,-2.755509,0,0.001251697,6.332994E-05
2025_09_07_23_15_14_188,0.1,-0.418879,1032845,1019768,-98.62348,100.1235,0.05971569,6.222661,0.03517172,4.322407,2.19,0.09711654,0.1669681,-2.755522,0,-0.002264977,0.002913177
2025_09_07_23_15_14_207,0.1,-0.418879,1033599,1020516,-98.68038,100.0103,0.05971577,6.222662,0.0351717,4.162194,2.19,0.0971414,0.1669786,-2.755491,0,-0.002384186,0.008419156
2025_09_07_23_15_14_288,0.1,-0.418879,1034158,1021070,-98.73386,99.93301,0.05971577,6.222662,0.03517181,4.043417,2.19,0.09714664,0.1669679,-2.755515,0,0.0003576278,0.001359731
2025_09_07_23_15_14_313,0.1,-0.418879,1034913,1021817,-98.81976,99.83984,0.05971576,6.222662,0.03517176,3.883206,2.19,0.09714694,0.1669755,-2.755512,-0.0002384186,0.002980232,-0.006638467
2025_09_07_23_15_14_332,0.1,-0.418879,1035381,1022282,-98.88017,99.78938,0.05971568,6.222662,0.03517187,3.783763,2.19,0.09711017,0.1669682,-2.755529,0.0007152557,-0.001609325,0.001233071
2025_09_07_23_15_14_413,0.1,-0.418879,1036201,1023094,-98.99679,99.71635,0.05971558,6.222661,0.0351718,3.60974,2.19,0.09718547,0.1669708,-2.755541,-0.0002384186,0.001490116,-0.002376735
2025_09_07_23_15_14_429,0.1,-0.418879,1036656,1023545,-99.06651,99.68488,0.05971561,6.222661,0.03517183,3.513061,2.19,0.09714337,0.1669781,-2.755498,-0.0002384186,0.000745058,-0.001870096
2025_09_07_23_15_14_510,0.1,-0.418879,1037514,1024396,-99.20486,99.64441,0.05971562,6.222661,0.03517174,3.33075,2.19,0.09715711,0.1669818,-2.755531,-0.0007152557,0.0008642673,0.002186745
2025_09_07_23_15_14_587,0.1,-0.418879,1038048,1024924,-99.29362,99.63219,0.05971582,6.222662,0.03517187,3.217498,2.19,0.09712989,0.1669711,-2.755481,0,0.0002086162,-0.001717359
2025_09_07_23_15_14_615,0.1,-0.418879,1038815,1025685,-99.4225,99.63237,0.05971563,6.222661,0.03517173,3.054523,2.19,0.09716878,0.166987,-2.755519,0.0004768371,0.002473593,-0.003695488
2025_09_07_23_15_14_688,0.1,-0.418879,1039348,1026213,-99.51125,99.64483,0.05971572,6.222661,0.03517176,2.941269,2.19,0.0971367,0.1669795,-2.755507,0,0.006407499,-0.009559095
2025_09_07_23_15_14_717,0.1,-0.418879,1040116,1026974,-99.6352,99.68015,0.05971571,6.222661,0.03517194,2.778296,2.19,0.09710692,0.1669579,-2.755511,-0.001430511,-0.001549721,0.002000481
2025_09_07_23_15_14_730,0.1,-0.418879,1040558,1027412,-99.70349,99.70951,0.05971569,6.222661,0.03517169,2.684379,2.19,0.09711159,0.166978,-2.755513,0,-0.004291534,0.005252659
2025_09_07_23_15_14_776,0.1,-0.418879,1041000,1027850,-99.76869,99.74515,0.05971563,6.222661,0.03517181,2.590461,2.19,0.09711345,0.1669738,-2.755535,0,-0.004708767,0.01088157
2025_09_07_23_15_14_854,0.1,-0.418879,1041521,1028366,-99.84074,99.79468,0.05971561,6.222661,0.03517184,2.479969,2.19,0.09713102,0.166966,-2.755524,0,-0.001490116,0.007309019
2025_09_07_23_15_14_880,0.1,-0.418879,1042288,1029126,-99.936,99.88145,0.05971568,6.222661,0.0351719,2.316996,2.19,0.09715468,0.1669659,-2.755533,-0.0002384186,0.004827976,-0.001426786
2025_09_07_23_15_14_954,0.1,-0.418879,1042822,1029655,-99.99332,99.95036,0.05971567,6.222662,0.03517174,2.203744,2.19,0.09708623,0.1669767,-2.755517,-0.0004768371,-0.004827976,0.001318753
2025_09_07_23_15_14_974,0.1,-0.418879,1043563,1030390,-100.0593,100.056,0.05971571,6.222662,0.03517184,2.046295,2.19,0.09713463,0.1669721,-2.75551,-0.0002384186,0.001311302,-0.005956739
2025_09_07_23_15_15_057,0.1,-0.418879,1044135,1030957,-100.0984,100.1438,0.05971571,6.222661,0.03517188,1.924753,2.19,0.09717723,0.1669736,-2.755514,0.0002384186,0.002413988,-0.005036592
2025_09_07_23_15_15_076,0.1,-0.418879,1044903,1031717,-100.1336,100.2678,0.05971571,6.222662,0.0351718,1.761779,2.19,0.09712063,0.1669791,-2.755505,0,0.0003576278,-0.00565499
2025_09_07_23_15_15_154,0.1,-0.418879,1045423,1032233,-100.1458,100.3544,0.05971562,6.222661,0.03517183,1.651288,2.19,0.09712464,0.1669737,-2.755513,0.0004768371,-0.002682209,0.002853572
2025_09_07_23_15_15_175,0.1,-0.418879,1046178,1032981,-100.1464,100.481,0.05971576,6.222662,0.03517181,1.491075,2.19,0.09712261,0.1669712,-2.755499,-0.0007152557,-0.000834465,-0.001009554
2025_09_07_23_15_15_254,0.1,-0.418879,1046724,1033522,-100.1342,100.572,0.05971557,6.222661,0.03517176,1.375057,2.19,0.0971209,0.1669788,-2.755508,-0.0002384186,0.003457069,-0.001903623
2025_09_07_23_15_15_274,0.1,-0.418879,1047478,1034270,-100.1002,100.6941,0.05971561,6.222661,0.03517169,1.214845,2.19,0.09710521,0.1669744,-2.755482,-0.0002384186,0,-0.002127141
2025_09_07_23_15_15_354,0.1,-0.418879,1048038,1034824,-100.0626,100.7802,0.05971562,6.222661,0.03517154,1.096066,2.19,0.09714807,0.1669876,-2.755496,-0.0002384186,0.0005364418,-0.002440065
2025_09_07_23_15_15_381,0.1,-0.418879,1048779,1035559,-99.9976,100.8864,0.05971573,6.222661,0.03517167,0.9386178,2.19,0.09715479,0.1669836,-2.755495,0.0002384186,-0.0001788139,-0.003829598
2025_09_07_23_15_15_413,0.1,-0.418879,1049312,1036087,-99.94092,100.9558,0.05971561,6.222661,0.0351717,0.8253648,2.19,0.09717377,0.1669785,-2.755509,0.0004768371,0.0001788139,0.003736466
2025_09_07_23_15_15_444,0.1,-0.418879,1049833,1036603,-99.87843,101.017,0.05971573,6.222662,0.0351718,0.7148739,2.19,0.09713566,0.1669674,-2.755517,0,0.0007152557,-0.002622604
2025_09_07_23_15_15_545,0.1,-0.418879,1050951,1037712,-99.72362,101.123,0.05971567,6.222661,0.03517177,0.4773173,2.19,0.09714707,0.1669755,-2.755511,0.0004768371,0.0005364418,-0.001657754
2025_09_07_23_15_15_566,0.1,-0.418879,1051420,1038176,-99.65214,101.1559,0.0597157,6.222662,0.03517155,0.3778754,2.19,0.09711511,0.1669954,-2.755492,-0.0004768371,-0.0004470348,0.002406538
2025_09_07_23_15_15_656,0.1,-0.418879,1052317,1039065,-99.50764,101.1985,0.05971573,6.222661,0.03517171,0.1872788,2.19,0.09715538,0.1669834,-2.755504,0.0002384186,0.002920627,-0.003606081
2025_09_07_23_15_15_701,0.1,-0.418879,1053046,1039787,-99.38606,101.2125,0.05971568,6.222661,0.03517179,0.03259123,2.19,0.09713981,0.166972,-2.75552,-0.0002384186,-0.007331371,0.008076429
2025_09_07_23_15_15_730,0.1,-0.418879,1053527,1040264,-99.30518,101.2113,0.05971576,6.222661,0.03517188,6.213573,2.19,0.09716561,0.1669599,-2.755523,0,-0.001311302,0.002864748
2025_09_07_23_15_15_775,0.1,-0.418879,1054073,1040805,-99.2141,101.2,0.05971559,6.222661,0.0351716,6.097557,2.19,0.09711447,0.1669919,-2.755501,-0.0004768371,-0.002890825,0.001899898
2025_09_07_23_15_15_840,0.1,-0.418879,1054854,1041579,-99.08758,101.1658,0.0597157,6.222661,0.03517184,5.931819,2.19,0.09714369,0.1669716,-2.755501,0.0002384186,-5.960464E-05,0.003043562
2025_09_07_23_15_15_921,0.1,-0.418879,1055413,1042133,-99.00125,101.1286,0.05971566,6.222662,0.0351716,5.813042,2.19,0.09714106,0.1669985,-2.755502,0.0002384186,0.002145767,-0.0001862645
2025_09_07_23_15_15_948,0.1,-0.418879,1056155,1042868,-98.89474,101.0641,0.05971561,6.222661,0.03517167,5.655592,2.19,0.09714434,0.1669853,-2.755534,0,0.002145767,0.0005364418
2025_09_07_23_15_15_965,0.1,-0.418879,1056623,1043332,-98.8332,101.015,0.05971565,6.222661,0.03517176,5.556149,2.19,0.0971496,0.1669802,-2.755518,-0.0002384186,-0.001788139,0.002533197
2025_09_07_23_15_16_048,0.1,-0.418879,1057468,1044170,-98.73558,100.9119,0.05971574,6.222661,0.03517178,5.376601,2.19,0.09714019,0.1669776,-2.755485,-0.0002384186,-0.002086163,-0.0009872019
2025_09_07_23_15_16_105,0.1,-0.418879,1057924,1044621,-98.69112,100.8497,0.05971566,6.222661,0.03517184,5.279922,2.19,0.09713616,0.1669661,-2.755515,0.0002384186,0.001490116,-0.006847083
2025_09_07_23_15_16_126,0.1,-0.418879,1058574,1045266,-98.63847,100.754,0.05971559,6.222661,0.03517171,5.141809,2.19,0.09715993,0.1669874,-2.755531,0,0.002562999,-0.003259629
2025_09_07_23_15_16_209,0.1,-0.418879,1059081,1045768,-98.60687,100.6748,0.05971579,6.222662,0.03517185,5.03408,2.19,0.09711684,0.1669685,-2.755481,-0.0002384186,-0.006139278,0.005953013
2025_09_07_23_15_16_240,0.1,-0.418879,1059914,1046593,-98.57397,100.5389,0.0597156,6.222661,0.03517177,4.857293,2.19,0.09712215,0.1669759,-2.7555,0,-0.0003874302,-0.001706183
2025_09_07_23_15_16_251,0.1,-0.418879,1060343,1047019,-98.56651,100.4672,0.05971563,6.222661,0.03517177,4.766138,2.19,0.0971285,0.1669778,-2.755504,0.0007152557,0.002771616,-0.001043081
2025_09_07_23_15_16_314,0.1,-0.418879,1060941,1047612,-98.56706,100.3667,0.05971561,6.222661,0.03517173,4.639073,2.19,0.09711103,0.1669803,-2.755496,0.0002384186,0.0004172325,0.002890825
2025_09_07_23_15_16_332,0.1,-0.418879,1061397,1048063,-98.57604,100.2907,0.05971561,6.222661,0.03517184,4.542396,2.19,0.0971266,0.1669693,-2.755527,-0.0002384186,-0.002264977,0.002432615
2025_09_07_23_15_16_394,0.1,-0.418879,1062008,1048669,-98.59952,100.1907,0.0597157,6.222662,0.03517189,4.412569,2.19,0.09714977,0.1669676,-2.755515,-0.0002384186,0.0009536743,-0.0007934868
2025_09_07_23_15_16_471,0.1,-0.418879,1062541,1049197,-98.63043,100.1066,0.05971571,6.222662,0.0351719,4.299318,2.19,0.09711776,0.166963,-2.755528,0.0002384186,-0.00166893,0.003814697
2025_09_07_23_15_16_501,0.1,-0.418879,1063335,1049984,-98.6935,99.98921,0.05971569,6.222662,0.0351718,4.13082,2.19,0.09716133,0.1669731,-2.755513,0,0.001072884,0.001303851
2025_09_07_23_15_16_526,0.1,-0.418879,1063842,1050486,-98.74381,99.92039,0.05971555,6.222661,0.03517175,4.02309,2.19,0.09711237,0.1669798,-2.755532,0.0002384186,-0.000834465,0.001441687
2025_09_07_23_15_16_555,0.1,-0.418879,1064297,1050937,-98.79501,99.86356,0.05971572,6.222662,0.03517182,3.92641,2.19,0.09716295,0.1669731,-2.755507,0,0.003218651,-0.006310641
2025_09_07_23_15_16_638,0.1,-0.418879,1064740,1051376,-98.8498,99.81332,0.0597156,6.222661,0.03517189,3.832493,2.19,0.09709533,0.1669584,-2.755522,-0.0004768371,-0.001907349,-0.0009462237
2025_09_07_23_15_16_662,0.1,-0.418879,1065481,1052110,-98.95142,99.74133,0.05971565,6.222661,0.03517192,3.675043,2.19,0.0971241,0.1669629,-2.755519,0.0002384186,-0.001013279,-0.0004768371
2025_09_07_23_15_16_740,0.1,-0.418879,1066041,1052665,-99.03485,99.69809,0.05971578,6.222662,0.03517188,3.556266,2.19,0.09715834,0.1669625,-2.755506,0,0.004589558,-0.007573515
2025_09_07_23_15_16_762,0.1,-0.418879,1066847,1053464,-99.16281,99.65378,0.05971552,6.222661,0.03517172,3.385005,2.19,0.09707469,0.166973,-2.755533,0.0002384186,-0.003695488,0.004719943
2025_09_07_23_15_16_836,0.1,-0.418879,1067315,1053928,-99.23994,99.63831,0.05971562,6.222661,0.0351717,3.285564,2.19,0.09710864,0.1669808,-2.755517,0,-0.004976987,0.01003221
2025_09_07_23_15_16_847,0.1,-0.418879,1068018,1054624,-99.35761,99.62963,0.05971564,6.222661,0.03517177,3.136401,2.19,0.09710147,0.1669691,-2.755509,0,-0.0002086162,0.003524124
2025_09_07_23_15_16_937,0.1,-0.418879,1068629,1055230,-99.4601,99.63639,0.0597156,6.222662,0.0351716,3.006574,2.19,0.09711536,0.1669959,-2.755522,0.0007152557,-0.000834465,0.005491077
2025_09_07_23_15_16_959,0.1,-0.418879,1069371,1055965,-99.58188,99.66229,0.05971573,6.222662,0.03517173,2.849125,2.19,0.09713854,0.1669757,-2.755512,0,0.001847744,-0.004660338
2025_09_07_23_15_17_038,0.1,-0.418879,1069917,1056506,-99.66822,99.69345,0.05971558,6.222661,0.03517169,2.733109,2.19,0.09714942,0.1669682,-2.755544,-0.0004768371,0.001311302,0.0001378357
2025_09_07_23_15_17_067,0.1,-0.418879,1070710,1057292,-99.78589,99.75598,0.05971563,6.222662,0.03517162,2.564611,2.19,0.09713525,0.1669829,-2.7555,0.0002384186,-0.000834465,-0.0005289912
2025_09_07_23_15_17_137,0.1,-0.418879,1071218,1057795,-99.85493,99.80597,0.05971565,6.222662,0.03517185,2.456882,2.19,0.09712799,0.1669704,-2.75553,-0.0004768371,-0.001966953,0.0004731118
2025_09_07_23_15_17_154,0.1,-0.418879,1071946,1058517,-99.9438,99.89008,0.05971563,6.222661,0.03517181,2.302193,2.19,0.09716711,0.1669682,-2.75553,-0.0009536743,0.001728535,-0.002503395
2025_09_07_23_15_17_238,0.1,-0.418879,1072544,1059110,-100.0064,99.96874,0.05971561,6.222661,0.0351718,2.175129,2.19,0.09710116,0.166968,-2.7555,-0.0004768371,-0.002622604,0.001545995
2025_09_07_23_15_17_268,0.1,-0.418879,1073286,1059845,-100.0693,100.0762,0.05971558,6.222661,0.03517167,2.017677,2.19,0.09713998,0.1669826,-2.755508,-0.0002384186,0.0004768371,0.005234032
2025_09_07_23_15_17_297,0.1,-0.418879,1073832,1060386,-100.1045,100.161,0.05971565,6.222661,0.03517178,1.901662,2.19,0.09713633,0.1669732,-2.755515,0.0002384186,0.001251697,0.001475215
2025_09_07_23_15_17_340,0.1,-0.418879,1074470,1061018,-100.1328,100.2642,0.05971573,6.222661,0.03517176,1.766311,2.19,0.0971477,0.1669735,-2.7555,0.0009536743,0.001728535,-0.003259629
2025_09_07_23_15_17_427,0.1,-0.418879,1075432,1061972,-100.1485,100.425,0.0597157,6.222661,0.0351717,1.561902,2.19,0.09713202,0.1669791,-2.755505,0,0.0005960464,0.0008195638
2025_09_07_23_15_17_504,0.1,-0.418879,1076005,1062539,-100.1422,100.521,0.05971569,6.222661,0.03517176,1.440359,2.19,0.09711678,0.1669747,-2.755493,-0.0007152557,-0.00423193,0.004980713
2025_09_07_23_15_17_525,0.1,-0.418879,1076746,1063274,-100.1169,100.6429,0.0597157,6.222661,0.03517186,1.28291,2.19,0.09714611,0.1669702,-2.755514,0.0007152557,0.004291534,-0.003706664
2025_09_07_23_15_17_604,0.1,-0.418879,1077292,1063815,-100.0861,100.7294,0.05971569,6.222661,0.03517165,1.166896,2.19,0.09713635,0.1669926,-2.755523,-0.0007152557,0.0005960464,0.001747161
2025_09_07_23_15_17_634,0.1,-0.418879,1078060,1064576,-100.0265,100.8436,0.05971572,6.222661,0.03517176,1.003923,2.19,0.09713288,0.1669799,-2.755505,0,0.001370907,0.001233071
2025_09_07_23_15_17_671,0.1,-0.418879,1078554,1065066,-99.97854,100.9115,0.0597156,6.222661,0.0351718,0.8989553,2.19,0.09714776,0.1669806,-2.755536,0,0.0009536743,0.004678965
2025_09_07_23_15_17_695,0.1,-0.418879,1079087,1065594,-99.91916,100.9786,0.0597157,6.222661,0.03517187,0.7857023,2.19,0.09714153,0.1669732,-2.755518,0.0002384186,0.001847744,-0.00410527
2025_09_07_23_15_17_788,0.1,-0.418879,1080219,1066716,-99.77036,101.0965,0.05971574,6.222661,0.03517207,0.5453835,2.19,0.09716654,0.1669496,-2.755525,-0.0002384186,0.003278255,-0.003270805
2025_09_07_23_15_17_854,0.1,-0.418879,1080700,1067192,-99.69932,101.1351,0.05971571,6.222661,0.03517175,0.4431788,2.19,0.09712503,0.1669768,-2.755499,0,0.001192093,0.0008568167
2025_09_07_23_15_17_882,0.1,-0.418879,1081312,1067798,-99.60403,101.1735,0.05971579,6.222661,0.03517168,0.3133523,2.19,0.0971337,0.166989,-2.75549,-0.0002384186,0.004887581,-0.008925796
2025_09_07_23_15_17_909,0.1,-0.418879,1081819,1068301,-99.52173,101.1957,0.05971564,6.222661,0.03517189,0.2056232,2.19,0.09713137,0.1669656,-2.75553,0.0002384186,0.003814697,-0.009149313
2025_09_07_23_15_17_938,0.1,-0.418879,1082274,1068752,-99.44624,101.208,0.05971571,6.222661,0.03517201,0.1089435,2.19,0.09711951,0.1669501,-2.755511,-0.0002384186,0.003099441,-0.004995614
2025_09_07_23_15_18_025,0.1,-0.418879,1083250,1069719,-99.28252,101.2096,0.05971571,6.222662,0.03517177,6.184958,2.19,0.09712227,0.1669705,-2.755521,-0.0002384186,0,0.0008232891
2025_09_07_23_15_18_104,0.1,-0.418879,1083809,1070273,-99.18964,101.1952,0.05971571,6.222661,0.03517184,6.06618,2.19,0.09710041,0.1669657,-2.755501,0.0002384186,-0.006049871,0.005114823
2025_09_07_23_15_18_124,0.1,-0.418879,1084551,1071008,-99.07036,101.1594,0.05971568,6.222661,0.03517183,5.908731,2.19,0.0971,0.1669737,-2.755502,0,-0.002980232,0.0006407499
2025_09_07_23_15_18_204,0.1,-0.418879,1085097,1071550,-98.98687,101.1213,0.05971569,6.222662,0.0351718,5.792715,2.19,0.09711818,0.166969,-2.755513,0.0002384186,-0.001490116,0.0003017485
2025_09_07_23_15_18_225,0.1,-0.418879,1085851,1072297,-98.87995,101.0533,0.05971574,6.222662,0.03517177,5.632503,2.19,0.09713851,0.1669683,-2.755519,0.0009536743,0.002384186,-0.003848225
2025_09_07_23_15_18_304,0.1,-0.418879,1086411,1072851,-98.80842,100.9924,0.05971576,6.222662,0.03517198,5.513724,2.19,0.09712726,0.1669526,-2.755498,0.0002384186,-0.0007152557,-0.0008270144
2025_09_07_23_15_18_327,0.1,-0.418879,1087152,1073586,-98.72568,100.8993,0.05971563,6.222661,0.03517175,5.356277,2.19,0.09715052,0.1669674,-2.755537,0.0002384186,0.002562999,-0.0002905726
2025_09_07_23_15_18_405,0.1,-0.418879,1087699,1074128,-98.67459,100.8231,0.05971575,6.222661,0.03517189,5.24026,2.19,0.09713777,0.1669603,-2.755508,-0.0004768371,-0.001072884,0.001203269
2025_09_07_23_15_18_425,0.1,-0.418879,1088466,1074888,-98.61846,100.707,0.05971567,6.222662,0.03517184,5.077287,2.19,0.0971073,0.1669588,-2.75553,0.0002384186,-0.0003874302,0.0008083879
2025_09_07_23_15_18_505,0.1,-0.418879,1088986,1075404,-98.59147,100.6239,0.05971563,6.222661,0.03517177,4.966794,2.19,0.09710886,0.1669723,-2.755514,-0.0002384186,-0.0004768371,0.001266599
2025_09_07_23_15_18_530,0.1,-0.418879,1089767,1076177,-98.56855,100.4949,0.05971566,6.222661,0.03517182,4.801059,2.19,0.09712832,0.166975,-2.755523,-0.0002384186,-0.001132488,0.0004731118
2025_09_07_23_15_18_563,0.1,-0.418879,1090300,1076706,-98.56531,100.4053,0.05971574,6.222661,0.03517187,4.687805,2.19,0.0971768,0.1669717,-2.755501,0,0.002622604,-0.002883374
2025_09_07_23_15_18_591,0.1,-0.418879,1090781,1077183,-98.57108,100.3246,0.05971577,6.222661,0.03517178,4.585601,2.19,0.09715552,0.1669772,-2.755503,0,0.0007748603,-0.002108514
2025_09_07_23_15_18_697,0.1,-0.418879,1091926,1078317,-98.61749,100.1383,0.05971574,6.222662,0.03517164,4.342524,2.19,0.09712085,0.1669873,-2.75551,-0.0004768371,-0.0001192093,0.0008121132
2025_09_07_23_15_18_713,0.1,-0.418879,1092368,1078755,-98.6473,100.0703,0.05971562,6.222662,0.03517168,4.248607,2.19,0.09710187,0.1669766,-2.755511,0,-0.003218651,0.0005960464
2025_09_07_23_15_18_798,0.1,-0.418879,1093240,1079619,-98.72401,99.94567,0.05971568,6.222661,0.03517182,4.063533,2.19,0.09714411,0.1669709,-2.75553,0.0004768371,0.003457069,-0.001966953
2025_09_07_23_15_18_871,0.1,-0.418879,1093760,1080135,-98.78035,99.8788,0.05971573,6.222661,0.03517185,3.953041,2.19,0.0971529,0.1669743,-2.755509,-0.0002384186,-0.004649162,0.007074326
2025_09_07_23_15_18_892,0.1,-0.418879,1094528,1080895,-98.87604,99.79244,0.05971568,6.222661,0.03517185,3.790067,2.19,0.09713936,0.1669808,-2.755519,-0.0004768371,-0.003218651,0.005427747
2025_09_07_23_15_18_971,0.1,-0.418879,1095074,1081437,-98.95207,99.74101,0.05971577,6.222661,0.03517194,3.674052,2.19,0.0971323,0.1669694,-2.755521,0.0002384186,0.0005960464,-0.002492219
2025_09_07_23_15_18_990,0.1,-0.418879,1095828,1082184,-99.06579,99.68515,0.05971567,6.222661,0.03517184,3.513839,2.19,0.09714292,0.1669708,-2.755541,-0.0004768371,0.0003278255,0.0008121132
2025_09_07_23_15_19_071,0.1,-0.418879,1096375,1082726,-99.15297,99.6564,0.05971559,6.222661,0.03517205,3.397824,2.19,0.09712511,0.1669521,-2.755554,0.0009536743,0.004887581,-0.006020069
2025_09_07_23_15_19_097,0.1,-0.418879,1097129,1083473,-99.2776,99.63368,0.05971563,6.222661,0.03517184,3.237611,2.19,0.09712958,0.1669666,-2.755545,-0.0002384186,-0.001132488,0.0007003545
2025_09_07_23_15_19_171,0.1,-0.418879,1097676,1084015,-99.36932,99.62981,0.05971581,6.222661,0.03517181,3.121595,2.19,0.09714586,0.1669752,-2.75551,-0.0004768371,0.001162291,-0.00204891
2025_09_07_23_15_19_192,0.1,-0.418879,1098430,1084762,-99.49542,99.64194,0.05971557,6.222661,0.03517163,2.961382,2.19,0.09710401,0.1669872,-2.755515,0.0004768371,-0.003963709,0.006951391
