2025_09_08_22_19_29_840,0.06,0.3141593,632737,680670,-98.4225,-99.90399,0.05921491,0.01934201,0.03155696,2.346341,1.44,-0.04378524,0.0268001,1.386842,0,5.960464E-05,-0.0009424984
2025_09_08_22_19_29_935,0.06,0.3141593,633310,681288,-98.50467,-99.82909,0.05921493,0.01934147,0.03155681,2.453201,1.44,-0.04379591,0.02681416,1.386861,0,0.0004768371,0.0003874302
2025_09_08_22_19_29_953,0.06,0.3141593,633570,681569,-98.54456,-99.79805,0.05921473,0.01934201,0.03155678,2.501773,1.44,-0.04372818,0.02681035,1.386859,-0.0001192093,0.00578165,0.006441026
2025_09_08_22_19_29_989,0.06,0.3141593,633838,681858,-98.5871,-99.76817,0.059215,0.01934147,0.03155679,2.551733,1.44,-0.04377022,0.02681702,1.38684,0.0007152557,-0.001847744,-0.003393739
2025_09_08_22_19_30_075,0.06,0.3141593,634114,682155,-98.63234,-99.73972,0.05921476,0.01934147,0.03155673,2.603081,1.44,-0.04378867,0.02681141,1.386865,0.0004768371,-0.001847744,-0.002954155
2025_09_08_22_19_30_112,0.06,0.3141593,634545,682620,-98.70602,-99.69984,0.0592148,0.01934201,0.03155677,2.683573,1.44,-0.04379881,0.02680921,1.386854,0,-0.0008046626,-0.006373971
2025_09_08_22_19_30_133,0.06,0.3141593,634813,682909,-98.75327,-99.67816,0.0592147,0.01934201,0.03155676,2.733534,1.44,-0.04378433,0.02680995,1.386861,0.0004768371,-5.960464E-05,0.002216548
2025_09_08_22_19_30_157,0.06,0.3141593,635081,683198,-98.80154,-99.65884,0.05921474,0.01934147,0.03155657,2.783495,1.44,-0.04379482,0.0268268,1.386856,-0.0005960464,0.000834465,0.00295043
2025_09_08_22_19_30_240,0.06,0.3141593,635356,683495,-98.85211,-99.64154,0.05921485,0.01934201,0.03155676,2.834843,1.44,-0.04378115,0.02681092,1.386851,-0.0003576278,-0.0001937151,-0.0005178154
2025_09_08_22_19_30_250,0.06,0.3141593,635743,683913,-98.92454,-99.62166,0.0592148,0.01934201,0.03155658,2.907009,1.44,-0.04376718,0.02682538,1.386858,-0.0009536743,0.001430511,-0.001572072
2025_09_08_22_19_30_342,0.06,0.3141593,636093,684290,-98.991,-99.60821,0.05921481,0.01934201,0.03155677,2.972235,1.44,-0.04377845,0.02681137,1.386854,0.000834465,-0.001192093,-0.003330409
2025_09_08_22_19_30_367,0.06,0.3141593,636532,684764,-99.07555,-99.59753,0.05921498,0.01934201,0.03155686,3.054116,1.44,-0.04377049,0.02680238,1.386857,-0.000834465,0.0004023313,-0.007383525
2025_09_08_22_19_30_386,0.06,0.3141593,636785,685037,-99.12458,-99.59452,0.05921472,0.01934201,0.03155683,3.101302,1.44,-0.04375681,0.02680171,1.386858,-0.001192093,0.003531575,0.004354864
2025_09_08_22_19_30_469,0.06,0.3141593,637276,685566,-99.21988,-99.59529,0.05921489,0.01934201,0.03155678,3.192897,1.44,-0.04379631,0.02681656,1.386855,0.0009536743,-0.005081296,-0.007495284
2025_09_08_22_19_30_484,0.06,0.3141593,637522,685831,-99.26741,-99.59896,0.05921499,0.01934201,0.03155696,3.238695,1.44,-0.04378825,0.02680177,1.386848,-0.0001192093,0.001445413,0.004637986
2025_09_08_22_19_30_574,0.06,0.3141593,638013,686361,-99.36171,-99.61276,0.0592148,0.01934201,0.03155665,3.33029,1.44,-0.04380982,0.02682376,1.38685,0.001072884,-0.001162291,-0.0004172325
2025_09_08_22_19_30_596,0.06,0.3141593,638303,686674,-99.41669,-99.62495,0.05921473,0.01934201,0.03155657,3.384414,1.44,-0.04379399,0.02683215,1.386857,0.0009536743,0.0002384186,0.00519678
2025_09_08_22_19_30_626,0.06,0.3141593,638571,686963,-99.4668,-99.63885,0.0592149,0.01934201,0.03155683,3.434376,1.44,-0.04379659,0.02681436,1.386868,0.0009536743,-0.001192093,0.007245689
2025_09_08_22_19_30_715,0.06,0.3141593,639129,687565,-99.56863,-99.67572,0.05921479,0.01934201,0.0315568,3.538461,1.44,-0.04379652,0.02681071,1.386854,0.001549721,2.980232E-05,0.0137873
2025_09_08_22_19_30_758,0.06,0.3141593,639419,687878,-99.6199,-99.69902,0.05921486,0.01934201,0.03155667,3.592586,1.44,-0.04375435,0.02683279,1.386874,-0.0004768371,0.003159046,0.002488494
2025_09_08_22_19_30_793,0.06,0.3141593,639762,688248,-99.67865,-99.73002,0.05921495,0.01934201,0.03155681,3.656425,1.44,-0.04375318,0.02682422,1.386863,-0.0009536743,0.002980232,0.001247972
2025_09_08_22_19_30_839,0.06,0.3141593,640119,688633,-99.73773,-99.7663,0.0592148,0.01934201,0.03155667,3.72304,1.44,-0.04379532,0.02682919,1.386859,0,5.960464E-05,0.001337379
2025_09_08_22_19_30_925,0.06,0.3141593,640431,688970,-99.78733,-99.80122,0.05921485,0.01934201,0.03155662,3.781329,1.44,-0.04378026,0.02683996,1.386861,0,0.000834465,-0.002618879
2025_09_08_22_19_30_936,0.06,0.3141593,640855,689428,-99.85121,-99.8531,0.05921487,0.01934201,0.03155676,3.860434,1.44,-0.04378171,0.02682597,1.386855,-0.0001192093,0.001847744,-0.003099441
2025_09_08_22_19_31_025,0.06,0.3141593,641220,689821,-99.90272,-99.90163,0.05921488,0.01934201,0.03155673,3.928438,1.44,-0.04374354,0.02683219,1.386865,-0.0002384186,0.002920627,0.003322959
2025_09_08_22_19_31_051,0.06,0.3141593,641607,690238,-99.95365,-99.95682,0.05921485,0.01934201,0.03155669,4.000605,1.44,-0.04374563,0.02683481,1.38686,0,0.0007748603,-0.001341104
2025_09_08_22_19_31_065,0.06,0.3141593,641853,690503,-99.98385,-99.9937,0.05921478,0.01934254,0.03155683,4.046404,1.44,-0.04376343,0.02681945,1.386856,0.0002384186,0.001132488,-0.0008270144
2025_09_08_22_19_31_136,0.06,0.3141593,642336,691025,-100.0383,-100.0702,0.0592148,0.01934201,0.0315566,4.136611,1.44,-0.04378628,0.02684004,1.38686,0.0003576278,0.0003576278,0.0007934868
2025_09_08_22_19_31_225,0.06,0.3141593,642679,691394,-100.0725,-100.1271,0.05921478,0.01934201,0.03155681,4.200448,1.44,-0.043763,0.02681108,1.386852,-0.0003576278,0.001758337,7.45058E-06
2025_09_08_22_19_31_251,0.06,0.3141593,643095,691844,-100.1091,-100.1992,0.05921492,0.01934201,0.03155663,4.278162,1.44,-0.04378042,0.02684731,1.386858,0,-0.000655651,-0.003926456
2025_09_08_22_19_31_325,0.06,0.3141593,643408,692181,-100.1329,-100.255,0.05921483,0.01934201,0.03155681,4.33645,1.44,-0.04382317,0.02681994,1.386858,-0.0002384186,-0.001728535,0.004764646
2025_09_08_22_19_31_342,0.06,0.3141593,643825,692631,-100.1594,-100.3314,0.05921488,0.01934201,0.0315567,4.414166,1.44,-0.04381262,0.0268385,1.386857,0.0001192093,-0.0003576278,0.001631677
2025_09_08_22_19_31_428,0.06,0.3141593,644152,692984,-100.1761,-100.3928,0.05921486,0.01934201,0.03155681,4.47523,1.44,-0.04374026,0.02682593,1.386869,-0.0007152557,0.002399087,0.001210719
2025_09_08_22_19_31_447,0.06,0.3141593,644613,693481,-100.1931,-100.4806,0.05921488,0.01934201,0.03155683,4.561275,1.44,-0.04375923,0.02681956,1.386849,-0.0004768371,0.002101064,0.002913177
2025_09_08_22_19_31_526,0.06,0.3141593,644896,693786,-100.1998,-100.5351,0.05921489,0.01934201,0.03155674,4.614008,1.44,-0.04378008,0.02682938,1.386855,0.0004768371,-0.001445413,-0.001303851
2025_09_08_22_19_31_555,0.06,0.3141593,645343,694268,-100.2045,-100.6216,0.05921486,0.01934201,0.03155686,4.697277,1.44,-0.04379239,0.02681462,1.386857,0.0004768371,-0.001937151,-0.0003576278
2025_09_08_22_19_31_569,0.06,0.3141593,645596,694541,-100.2039,-100.6707,0.0592149,0.01934201,0.0315567,4.744463,1.44,-0.04381269,0.02683831,1.386855,0.0004768371,-0.00217557,-0.005565583
2025_09_08_22_19_31_608,0.06,0.3141593,645886,694854,-100.2005,-100.7269,0.05921482,0.01934201,0.03155663,4.798589,1.44,-0.04380254,0.02684649,1.386854,0.0001192093,-0.001549721,-0.00552088
2025_09_08_22_19_31_692,0.06,0.3141593,646146,695135,-100.1948,-100.7772,0.05921491,0.01934254,0.03155689,4.847164,1.44,-0.04381387,0.02681601,1.386863,0.001072884,-0.003039837,0.003103167
2025_09_08_22_19_31_721,0.06,0.3141593,646570,695593,-100.1803,-100.8582,0.05921492,0.01934254,0.03155685,4.92627,1.44,-0.04380087,0.02682047,1.386868,-0.000834465,-0.0005364418,0.002954155
2025_09_08_22_19_31_750,0.06,0.3141593,646898,695946,-100.1648,-100.9198,0.05921485,0.01934201,0.03155673,4.987333,1.44,-0.04379765,0.02683019,1.386862,-0.0002384186,-0.001370907,0.002615154
2025_09_08_22_19_31_844,0.06,0.3141593,647262,696339,-100.1431,-100.9872,0.05921481,0.01934201,0.03155673,5.055334,1.44,-0.04379409,0.02682919,1.386853,0.0003576278,-0.00244379,-0.007729977
2025_09_08_22_19_31_865,0.06,0.3141593,647709,696821,-100.1104,-101.0674,0.05921486,0.01934201,0.03155671,5.138602,1.44,-0.04375394,0.02683753,1.386866,-0.0004768371,0.003099441,0.001695007
2025_09_08_22_19_31_940,0.06,0.3141593,647992,697126,-100.0862,-101.1167,0.05921477,0.01934201,0.03155683,5.191338,1.44,-0.04377715,0.02682888,1.386857,0.0004768371,-0.002622604,-0.006362795
2025_09_08_22_19_31_955,0.06,0.3141593,648401,697567,-100.0468,-101.1856,0.05921485,0.01934254,0.03155683,5.26767,1.44,-0.04378913,0.02682597,1.386843,0.0001192093,-0.0004172325,0.005211681
2025_09_08_22_19_32_042,0.06,0.3141593,648751,697945,-100.009,-101.242,0.05921488,0.01934201,0.03155682,5.332897,1.44,-0.04377722,0.02683022,1.386853,0.0004768371,5.960464E-05,0.0003576278
2025_09_08_22_19_32_074,0.06,0.3141593,649182,698410,-99.95739,-101.308,0.0592149,0.01934201,0.03155687,5.413388,1.44,-0.04377325,0.02681927,1.386862,-0.0001192093,0.0002384186,-0.005602836
2025_09_08_22_19_32_100,0.06,0.3141593,649502,698755,-99.9158,-101.3541,0.05921488,0.01934201,0.03155688,5.473063,1.44,-0.04381834,0.02681058,1.386855,0.000834465,-0.004410744,0.003512949
2025_09_08_22_19_32_146,0.06,0.3141593,649860,699141,-99.86623,-101.4026,0.05921486,0.01934201,0.03155691,5.539676,1.44,-0.04376735,0.02680209,1.386857,0.0005960464,-0.000834465,0.003069639
2025_09_08_22_19_32_230,0.06,0.3141593,650418,699743,-99.78264,-101.4714,0.05921489,0.01934201,0.03155685,5.643763,1.44,-0.04375606,0.02681269,1.386862,-0.0005960464,0.002920627,-0.002741813
2025_09_08_22_19_32_309,0.06,0.3141593,650730,700080,-99.73284,-101.5061,0.05921483,0.01934201,0.0315568,5.702049,1.44,-0.04377935,0.02681255,1.386845,0.0001192093,0.002205372,-5.960464E-05
2025_09_08_22_19_32_335,0.06,0.3141593,651162,700545,-99.66092,-101.549,0.05921487,0.01934201,0.03155679,5.782541,1.44,-0.04378694,0.02682289,1.386858,-0.0004768371,0.002145767,-0.0004284084
2025_09_08_22_19_32_408,0.06,0.3141593,651467,700875,-99.60812,-101.5758,0.05921487,0.01934201,0.03155687,5.839441,1.44,-0.04377753,0.02680499,1.38685,0.0005960464,-0.001519918,-0.005569309
2025_09_08_22_19_32_429,0.06,0.3141593,651906,701348,-99.52964,-101.609,0.05921482,0.01934201,0.03155664,5.921322,1.44,-0.04380376,0.02682692,1.38686,-0.0001192093,0.001728535,0.006366521
2025_09_08_22_19_32_506,0.06,0.3141593,652211,701677,-99.47363,-101.6282,0.05921492,0.01934201,0.03155682,5.978221,1.44,-0.043788,0.02681104,1.386866,0,0.0005662441,-0.002600252
2025_09_08_22_19_32_514,0.06,0.3141593,652598,702095,-99.40116,-101.6479,0.05921493,0.01934201,0.03155687,6.050386,1.44,-0.04380517,0.0268028,1.386853,0.0002384186,-0.001564622,0.0004209578
2025_09_08_22_19_32_608,0.06,0.3141593,652963,702488,-99.33182,-101.6617,0.05921484,0.01934201,0.03155672,6.11839,1.44,-0.04379588,0.026819,1.386851,0.0007152557,-0.0007301568,-0.003881752
2025_09_08_22_19_32_632,0.06,0.3141593,653394,702954,-99.24866,-101.6719,0.05921486,0.01934201,0.03155666,6.198882,1.44,-0.04380592,0.02682116,1.38685,0,-0.001266599,0.0007264315
2025_09_08_22_19_32_711,0.06,0.3141593,653699,703283,-99.18951,-101.6751,0.05921485,0.01934201,0.03155689,6.255782,1.44,-0.04378027,0.02680667,1.386873,-0.0007152557,0.004276633,0.005848705
2025_09_08_22_19_32_736,0.06,0.3141593,654168,703789,-99.09854,-101.6734,0.05921487,0.01934201,0.03155683,0.06002872,1.44,-0.04380245,0.02681231,1.386856,0.0003576278,-0.001713633,-0.002991408
2025_09_08_22_19_32_792,0.06,0.3141593,654421,704061,-99.04962,-101.6691,0.05921479,0.01934201,0.03155673,0.1072141,1.44,-0.04377778,0.0268176,1.386865,-0.0007152557,0.001341104,0.003755092
2025_09_08_22_19_32_820,0.06,0.3141593,654771,704439,-98.98242,-101.6595,0.05921486,0.01934201,0.03155684,0.1724413,1.44,-0.0438038,0.02681214,1.386862,0.0001192093,-0.002801418,-0.0003166496
2025_09_08_22_19_32_852,0.06,0.3141593,655128,704824,-98.9146,-101.6451,0.05921481,0.01934201,0.03155675,0.2390555,1.44,-0.04376362,0.02682027,1.38687,-0.0007152557,0.004678965,0.005058944
2025_09_08_22_19_32_925,0.06,0.3141593,655433,705153,-98.85754,-101.6293,0.05921484,0.01934201,0.03155666,0.295956,1.44,-0.04377974,0.02683398,1.386848,-0.0001192093,0.0005960464,0.004213303
2025_09_08_22_19_32_941,0.06,0.3141593,655746,705490,-98.8001,-101.6098,0.05921482,0.01934201,0.03155669,0.3542441,1.44,-0.04381666,0.02683445,1.386853,-0.0002384186,-0.002741813,-0.007592141
2025_09_08_22_19_33_025,0.06,0.3141593,656066,705835,-98.74259,-101.5864,0.05921476,0.01934201,0.03155674,0.4139207,1.44,-0.04381524,0.02682226,1.386864,0,-0.002592802,0.001914799
2025_09_08_22_19_33_046,0.06,0.3141593,656490,706293,-98.66868,-101.5501,0.05921483,0.01934201,0.03155681,0.4930262,1.44,-0.04376926,0.02681608,1.386854,0,0.0008940696,0.004786998
2025_09_08_22_19_33_125,0.06,0.3141593,656810,706638,-98.61497,-101.519,0.05921485,0.01934254,0.03155676,0.5527028,1.44,-0.0438202,0.02683096,1.386837,0.0003576278,-0.000655651,-0.002577901
2025_09_08_22_19_33_147,0.06,0.3141593,657234,707096,-98.54679,-101.4728,0.05921486,0.01934201,0.03155674,0.6318094,1.44,-0.04378353,0.02682436,1.386846,0.000834465,-0.0002384186,0.003386289
2025_09_08_22_19_33_225,0.06,0.3141593,657547,707433,-98.499,-101.4355,0.05921485,0.01934201,0.03155669,0.6900964,1.44,-0.04378993,0.02682861,1.386852,-0.0002384186,0.000834465,-7.450581E-05
2025_09_08_22_19_33_246,0.06,0.3141593,657986,707907,-98.43569,-101.3784,0.05921485,0.01934201,0.03155671,0.7719774,1.44,-0.0437805,0.02682742,1.386856,-0.0003576278,0.001013279,-0.004269183
2025_09_08_22_19_33_325,0.06,0.3141593,658298,708244,-98.39359,-101.3347,0.05921492,0.01934201,0.03155686,0.8302639,1.44,-0.0437988,0.02681306,1.386864,-0.0001192093,0.0005960464,-0.002194196
2025_09_08_22_19_33_350,0.06,0.3141593,658722,708701,-98.34065,-101.2717,0.05921487,0.01934201,0.03155673,0.909371,1.44,-0.04380234,0.02682796,1.386845,0.0005960464,-0.001370907,-0.001300126
2025_09_08_22_19_33_425,0.06,0.3141593,659035,709038,-98.30494,-101.2227,0.05921478,0.01934201,0.03155661,0.9676591,1.44,-0.0437499,0.02683815,1.386866,0.0001192093,0.0007748603,0.009015203
2025_09_08_22_19_33_457,0.06,0.3141593,659474,709512,-98.25972,-101.1505,0.05921483,0.01934201,0.03155671,1.049538,1.44,-0.04380576,0.02683084,1.386859,-0.0002384186,-0.0003874302,0.003501773
2025_09_08_22_19_33_468,0.06,0.3141593,659734,709793,-98.23575,-101.1059,0.05921476,0.01934254,0.0315567,1.098112,1.44,-0.043775,0.02683206,1.386865,0.0002384186,0.001102686,0.009506941
2025_09_08_22_19_33_532,0.06,0.3141593,660091,710178,-98.20643,-101.0431,0.05921478,0.01934201,0.03155681,1.164726,1.44,-0.04379735,0.02682575,1.386853,0.0003576278,-0.001817942,-0.002898276
2025_09_08_22_19_33_608,0.06,0.3141593,660397,710507,-98.18474,-100.988,0.05921489,0.01934201,0.03155673,1.221627,1.44,-0.04378199,0.02684348,1.386856,-0.0004768371,-0.0004172325,-0.006396323
2025_09_08_22_19_33_640,0.06,0.3141593,660836,710981,-98.1591,-100.9068,0.05921493,0.01934201,0.03155683,1.303507,1.44,-0.04375437,0.0268274,1.386869,-0.0003576278,0.002980232,0.005148351
2025_09_08_22_19_33_667,0.06,0.3141593,661148,711318,-98.14495,-100.8478,0.05921479,0.01934201,0.03155693,1.361794,1.44,-0.04374921,0.02680655,1.386855,-0.0009536743,0.002399087,0.0003688037
2025_09_08_22_19_33_695,0.06,0.3141593,661416,711607,-98.13557,-100.7967,0.05921492,0.01934201,0.03155685,1.411756,1.44,-0.04376375,0.02682482,1.386848,0,-0.0001490116,-0.005569309
2025_09_08_22_19_33_809,0.06,0.3141593,662078,712322,-98.12343,-100.6688,0.05921474,0.01934201,0.03155684,1.53527,1.44,-0.04373922,0.02681719,1.386861,-0.0007152557,0.004500151,-0.0009089708
2025_09_08_22_19_33_831,0.06,0.3141593,662383,712651,-98.12317,-100.6096,0.05921501,0.01934201,0.03155681,1.592169,1.44,-0.04380143,0.02682546,1.386856,0.0002384186,-0.003963709,0.001311302
2025_09_08_22_19_33_925,0.06,0.3141593,662763,713060,-98.12754,-100.536,0.05921485,0.01934201,0.03155681,1.662949,1.44,-0.04377583,0.02681804,1.38685,-0.0001192093,0.000745058,-0.003930181
2025_09_08_22_19_33_947,0.06,0.3141593,663187,713518,-98.13857,-100.4545,0.05921488,0.01934201,0.03155682,1.742055,1.44,-0.04377053,0.02682995,1.386862,-0.0003576278,0.003278255,0.000346452
2025_09_08_22_19_34_025,0.06,0.3141593,663500,713855,-98.15083,-100.3951,0.0592147,0.01934201,0.03155674,1.800342,1.44,-0.04383159,0.02683041,1.386854,0.0004768371,-0.003993511,0.0002495944
2025_09_08_22_19_34_053,0.06,0.3141593,663939,714328,-98.17381,-100.313,0.05921482,0.01934201,0.03155674,1.882222,1.44,-0.04379574,0.02682726,1.386876,-0.0003576278,0,0.007294118
2025_09_08_22_19_34_068,0.06,0.3141593,664199,714609,-98.19058,-100.2653,0.05921487,0.01934201,0.03155675,1.930797,1.44,-0.04376201,0.02683602,1.38686,0.0003576278,0.0004768371,0.001721084
2025_09_08_22_19_34_158,0.06,0.3141593,664720,715171,-98.23097,-100.1727,0.05921495,0.01934201,0.03155677,2.027942,1.44,-0.04379329,0.02683704,1.386844,0,0.0005960464,0.006008893
2025_09_08_22_19_34_225,0.06,0.3141593,664980,715452,-98.25449,-100.1279,0.05921486,0.01934201,0.0315569,2.076515,1.44,-0.04378566,0.0268227,1.386865,-0.0002384186,0.0003576278,-0.001318753
2025_09_08_22_19_34_246,0.06,0.3141593,665420,715926,-98.29894,-100.0553,0.05921483,0.01934254,0.03155681,2.158398,1.44,-0.04382106,0.02682458,1.386864,-0.0004768371,0.0002980232,-0.005155801
2025_09_08_22_19_34_325,0.06,0.3141593,665739,716271,-98.33504,-100.0047,0.05921495,0.01934201,0.03155694,2.218073,1.44,-0.04375689,0.02682003,1.386851,-0.0005960464,0.003874302,0.001568347
2025_09_08_22_19_34_350,0.06,0.3141593,666164,716729,-98.3874,-99.9412,0.05921483,0.01934201,0.03155687,2.297176,1.44,-0.04376769,0.02681732,1.386865,-0.0002384186,0.002562999,0.006854534
2025_09_08_22_19_34_425,0.06,0.3141593,666476,717066,-98.42911,-99.89716,0.05921493,0.01934201,0.0315569,2.355464,1.44,-0.04375598,0.02681512,1.386856,0.0002384186,0.00244379,-0.001877546
2025_09_08_22_19_34_451,0.06,0.3141593,666923,717547,-98.49297,-99.83861,0.05921487,0.01934201,0.03155692,2.438734,1.44,-0.04378819,0.0268084,1.386856,0.0003576278,0.0004172325,-0.01081824
2025_09_08_22_19_34_491,0.06,0.3141593,667191,717836,-98.53355,-99.80611,0.05921488,0.01934201,0.03155679,2.488695,1.44,-0.04375725,0.02681582,1.386859,0.0002384186,0.001728535,-0.002715736
2025_09_08_22_19_34_513,0.06,0.3141593,667496,718165,-98.5817,-99.77161,0.05921483,0.01934201,0.03155676,2.545593,1.44,-0.04379304,0.02682557,1.386854,-0.0004768371,0.001966953,-0.006049871
2025_09_08_22_19_34_610,0.06,0.3141593,668158,718880,-98.69243,-99.70647,0.059215,0.01934201,0.03155696,2.669107,1.44,-0.04377843,0.0268092,1.386855,-0.0002384186,-0.00166893,-0.0077039
2025_09_08_22_19_34_692,0.06,0.3141593,668470,719217,-98.74729,-99.6806,0.0592149,0.01934201,0.03155679,2.727395,1.44,-0.04375944,0.02682508,1.386863,0,0.0007748603,-0.001758337
2025_09_08_22_19_34_718,0.06,0.3141593,668902,719683,-98.82533,-99.65022,0.05921486,0.01934201,0.03155682,2.807888,1.44,-0.04378556,0.02681182,1.386858,-0.0003576278,0.002115965,-0.007815659
2025_09_08_22_19_34_736,0.06,0.3141593,669148,719948,-98.87076,-99.63576,0.05921491,0.01934201,0.03155689,2.853685,1.44,-0.04375817,0.02680745,1.386857,0.0004768371,0.0002235174,-0.0008568167
2025_09_08_22_19_34_822,0.06,0.3141593,669654,720493,-98.96614,-99.61259,0.05921471,0.01934201,0.03155674,2.948056,1.44,-0.04379359,0.02681347,1.386863,0.001072884,-0.003516674,0.001955777
2025_09_08_22_19_34_845,0.06,0.3141593,669922,720782,-99.01745,-99.60401,0.05921491,0.01934201,0.03155683,2.998017,1.44,-0.04376319,0.02681404,1.386852,-0.0004768371,0.004380941,0.001169741
2025_09_08_22_19_34_879,0.06,0.3141593,670219,721103,-99.07481,-99.5975,0.05921496,0.01934201,0.03155687,3.053529,1.44,-0.04375236,0.02680479,1.386862,-0.0005960464,0.001251697,-0.00147894
2025_09_08_22_19_34_963,0.06,0.3141593,670755,721681,-99.17871,-99.59381,0.05921497,0.01934201,0.03155677,3.153451,1.44,-0.04380558,0.02682724,1.386851,-0.0002384186,0.0007003545,-0.009074807
2025_09_08_22_19_35_042,0.06,0.3141593,671068,722019,-99.23932,-99.59647,0.05921476,0.01934201,0.03155693,3.21174,1.44,-0.04379505,0.0267954,1.386861,0.0003576278,-0.000461936,0.006526708
2025_09_08_22_19_35_074,0.06,0.3141593,671507,722492,-99.32396,-99.60612,0.05921486,0.01934201,0.03155677,3.29362,1.44,-0.04377922,0.02681526,1.38686,0,0.002369285,0.005662441
2025_09_08_22_19_35_099,0.06,0.3141593,671827,722837,-99.38502,-99.61753,0.05921485,0.01934201,0.03155665,3.353296,1.44,-0.04379575,0.02683413,1.386858,0.0002384186,-0.001490116,-0.003758818
2025_09_08_22_19_35_130,0.06,0.3141593,672094,723126,-99.43554,-99.62987,0.05921481,0.01934201,0.03155675,3.403257,1.44,-0.04380359,0.02681085,1.38685,0.0009536743,-0.004172325,-0.005479902
2025_09_08_22_19_35_237,0.06,0.3141593,672742,723825,-99.55457,-99.66994,0.05921492,0.01934201,0.03155684,3.523997,1.44,-0.04380172,0.0268075,1.386857,0.0009536743,-0.001102686,-0.001743436
2025_09_08_22_19_35_267,0.06,0.3141593,673047,724154,-99.6088,-99.69374,0.0592148,0.01934201,0.03155668,3.580898,1.44,-0.04378496,0.0268276,1.386861,0.0004768371,0.001251697,0.00263378
2025_09_08_22_19_35_293,0.06,0.3141593,673307,724435,-99.65395,-99.71646,0.0592148,0.01934201,0.03155658,3.629471,1.44,-0.04379213,0.02683286,1.386873,0.0003576278,0.001013279,-0.002238899
2025_09_08_22_19_35_375,0.06,0.3141593,673553,724700,-99.69547,-99.73988,0.05921491,0.01934254,0.03155681,3.675269,1.44,-0.04380762,0.02681293,1.386838,0.0007152557,-0.003695488,-0.0007785856
2025_09_08_22_19_35_403,0.06,0.3141593,673977,725157,-99.76451,-99.78471,0.05921491,0.01934201,0.03155665,3.754375,1.44,-0.04379236,0.02683305,1.386868,0.0002384186,-0.0005960464,-4.097819E-05
2025_09_08_22_19_35_416,0.06,0.3141593,674230,725430,-99.80394,-99.814,0.05921487,0.01934254,0.03155677,3.801562,1.44,-0.04377048,0.02681731,1.386849,0.0004768371,0.001907349,-0.002235174
2025_09_08_22_19_35_509,0.06,0.3141593,674729,725968,-99.87737,-99.87699,0.05921492,0.01934201,0.03155666,3.894545,1.44,-0.04374924,0.02683959,1.386843,0.0005960464,0.002384186,0.001236796
2025_09_08_22_19_35_531,0.06,0.3141593,675071,726337,-99.92424,-99.92406,0.05921482,0.01934201,0.03155676,3.958385,1.44,-0.04378623,0.02683172,1.38685,-0.0001192093,0.0001192093,0.002186745
2025_09_08_22_19_35_625,0.06,0.3141593,675413,726707,-99.96802,-99.97404,0.05921483,0.01934201,0.03155681,4.022224,1.44,-0.04381953,0.02682824,1.386859,-0.0004768371,-0.001132488,-0.00205636
2025_09_08_22_19_35_650,0.06,0.3141593,675845,727172,-100.0185,-100.0409,0.05921473,0.01934254,0.03155679,4.102718,1.44,-0.04380821,0.02681997,1.386859,0.0004768371,0.0007748603,0.0003837049
2025_09_08_22_19_35_725,0.06,0.3141593,676157,727509,-100.0517,-100.0917,0.05921484,0.01934201,0.03155663,4.161005,1.44,-0.04379853,0.02683937,1.386865,0.0004768371,-0.003039837,-0.001177192
2025_09_08_22_19_35_747,0.06,0.3141593,676589,727975,-100.0924,-100.1648,0.05921485,0.01934201,0.03155678,4.241494,1.44,-0.04382146,0.02682955,1.386854,0.0004768371,-0.004172325,-0.001203269
2025_09_08_22_19_35_825,0.06,0.3141593,676894,728304,-100.1177,-100.2184,0.05921481,0.01934201,0.03155667,4.298395,1.44,-0.04378676,0.02683842,1.386855,-0.0002384186,-0.001907349,-0.004667789
2025_09_08_22_19_35_846,0.06,0.3141593,677333,728778,-100.1485,-100.2978,0.05921488,0.01934201,0.03155685,4.380278,1.44,-0.04380152,0.02681946,1.386864,0.0002384186,-0.001788139,0.001754612
2025_09_08_22_19_35_925,0.06,0.3141593,677638,729107,-100.166,-100.3544,0.05921481,0.01934254,0.03155678,4.437183,1.44,-0.04380076,0.02683009,1.386853,0.0002384186,0.001087785,0.000886619
2025_09_08_22_19_35_947,0.06,0.3141593,678070,729572,-100.1853,-100.4359,0.0592149,0.01934254,0.03155698,4.517676,1.44,-0.04375714,0.0268195,1.386855,-0.0009536743,0.002473593,-0.0008903443
2025_09_08_22_19_36_026,0.06,0.3141593,678390,729918,-100.1954,-100.4972,0.05921493,0.01934201,0.03155691,4.577351,1.44,-0.04378447,0.02681979,1.386854,0,0.0001937151,-0.001713633
2025_09_08_22_19_36_056,0.06,0.3141593,678821,730383,-100.2031,-100.5806,0.05921485,0.01934201,0.0315569,4.657842,1.44,-0.04378253,0.02681329,1.386858,0.0002384186,-0.001236796,-0.001568347
2025_09_08_22_19_36_072,0.06,0.3141593,679097,730680,-100.2045,-100.634,0.05921498,0.01934201,0.03155687,4.709191,1.44,-0.04379907,0.02682507,1.386855,0.0001192093,-0.002890825,-0.004224479
2025_09_08_22_19_36_108,0.06,0.3141593,679372,730977,-100.2031,-100.6874,0.0592149,0.01934201,0.03155673,4.76054,1.44,-0.04381463,0.02683302,1.386857,0.0005960464,-0.0009536743,0.005599111
