2025_09_07_21_06_50_495,0.08,0.5235988,892897,907485,-99.74931,99.61008,0.05986961,0.04599279,0.03585935,1.755655,1.66,-0.1008396,0.1292628,2.808461,-0.0005960464,0.002861023,0.004623085
2025_09_07_21_06_50_575,0.08,0.5235988,893327,907923,-99.76603,99.67765,0.05986948,0.04599279,0.03585932,1.87381,1.66,-0.100915,0.129255,2.808464,0.0004768371,-0.003218651,-0.001180917
2025_09_07_21_06_50_608,0.08,0.5235988,893922,908528,-99.80192,99.76675,0.05986956,0.04599279,0.03585925,2.036977,1.66,-0.1008905,0.1292784,2.80845,-0.0004768371,0.002264977,0.001966953
2025_09_07_21_06_50_620,0.08,0.5235988,894301,908913,-99.83221,99.82011,0.05986951,0.04599279,0.03585945,2.141069,1.66,-0.1008321,0.1292526,2.808457,-0.001192093,0.001072884,-0.005982816
2025_09_07_21_06_50_666,0.08,0.5235988,894753,909372,-99.87523,99.87904,0.05986952,0.04599226,0.03585943,2.264849,1.66,-0.1008617,0.1292498,2.808462,0,-0.004649162,-0.004094094
2025_09_07_21_06_50_750,0.08,0.5235988,895470,910102,-99.95765,99.96054,0.05986953,0.04599279,0.03585937,2.461776,1.66,-0.1008923,0.1292506,2.808456,0.0005960464,-0.002086163,-0.003546476
2025_09_07_21_06_50_825,0.08,0.5235988,895881,910520,-100.0114,99.99932,0.05986947,0.04599279,0.03585943,2.574305,1.66,-0.1008591,0.1292379,2.808474,-0.0002384186,0.0003576278,-0.003758818
2025_09_07_21_06_50_837,0.08,0.5235988,896475,911125,-100.0963,100.0443,0.05986951,0.04599279,0.03585929,2.737473,1.66,-0.1008743,0.1292552,2.808458,-0.0001192093,-0.001430511,-0.003803521
2025_09_07_21_06_50_925,0.08,0.5235988,896937,911594,-100.1666,100.0694,0.05986962,0.04599226,0.03585939,2.864067,1.66,-0.1008725,0.1292534,2.808466,0,-0.001966953,-0.008814037
2025_09_07_21_06_50_949,0.08,0.5235988,897511,912178,-100.2576,100.0878,0.05986944,0.04599279,0.03585953,3.021609,1.66,-0.1008499,0.1292297,2.808492,0,0.001013279,0.009503216
2025_09_07_21_06_51_025,0.08,0.5235988,897931,912606,-100.3254,100.0921,0.05986945,0.04599279,0.03585936,3.136952,1.66,-0.1008961,0.1292521,2.808473,0.0007152557,-0.003397465,-0.002268702
2025_09_07_21_06_51_050,0.08,0.5235988,898526,913210,-100.4212,100.0849,0.05986963,0.04599279,0.03585957,3.30012,1.66,-0.1008727,0.129226,2.808459,0.001072884,-0.003933907,0.0006370246
2025_09_07_21_06_51_125,0.08,0.5235988,898967,913659,-100.4908,100.0695,0.05986955,0.04599279,0.03585939,3.421089,1.66,-0.1008658,0.1292418,2.808449,0.001072884,-0.00411272,-0.004854053
2025_09_07_21_06_51_145,0.08,0.5235988,899551,914253,-100.5792,100.0364,0.05986956,0.04599279,0.03585915,3.581445,1.66,-0.1008445,0.1292784,2.808455,-0.0003576278,0,0.001151115
2025_09_07_21_06_51_225,0.08,0.5235988,899992,914702,-100.6418,100.0023,0.05986952,0.04599279,0.03585906,3.702414,1.66,-0.1008724,0.1292766,2.808447,0.0004768371,-0.000655651,0.0007823109
2025_09_07_21_06_51_252,0.08,0.5235988,900597,915317,-100.7201,99.94376,0.05986958,0.04599279,0.03585932,3.868395,1.66,-0.100893,0.1292515,2.80846,-0.0003576278,0.0002384186,-0.00057742
2025_09_07_21_06_51_325,0.08,0.5235988,901007,915734,-100.7672,99.89706,0.05986948,0.04599279,0.0358591,3.980924,1.66,-0.1009098,0.1292805,2.808462,0.001192093,-0.003159046,-0.005364418
2025_09_07_21_06_51_360,0.08,0.5235988,901623,916360,-100.8272,99.81786,0.05986949,0.04599279,0.03585941,4.149721,1.66,-0.1009241,0.1292513,2.808481,-0.0004768371,-0.004500151,-0.001903623
2025_09_07_21_06_51_379,0.08,0.5235988,902023,916767,-100.8587,99.7614,0.05986942,0.04599279,0.03585937,4.259435,1.66,-0.1007947,0.1292517,2.808461,-0.001192093,0.004649162,0.008806586
2025_09_07_21_06_51_411,0.08,0.5235988,902381,917132,-100.8816,99.70806,0.05986949,0.04599279,0.03585936,4.357899,1.66,-0.1008223,0.1292536,2.808477,-0.0003576278,0.004172325,0.009216368
2025_09_07_21_06_51_499,0.08,0.5235988,903171,917935,-100.9128,99.58446,0.05986942,0.04599279,0.03585941,4.574522,1.66,-0.1009003,0.1292463,2.808473,0.0001192093,-0.001728535,0.001531094
2025_09_07_21_06_51_575,0.08,0.5235988,903581,918352,-100.9183,99.51839,0.05986955,0.04599279,0.03585921,4.687049,1.66,-0.1008176,0.1292654,2.808443,-0.000834465,0.00423193,-0.005483627
2025_09_07_21_06_51_595,0.08,0.5235988,904176,918957,-100.9131,99.42243,0.05986951,0.04599279,0.03585929,4.850219,1.66,-0.100853,0.1292702,2.80846,0.0002384186,0.002384186,-0.0005029142
2025_09_07_21_06_51_675,0.08,0.5235988,904607,919395,-100.8996,99.35413,0.05986952,0.04599279,0.03585932,4.968376,1.66,-0.1008614,0.1292663,2.808478,0.0002384186,5.960464E-05,-2.980232E-05
2025_09_07_21_06_51_688,0.08,0.5235988,905201,920000,-100.8679,99.26343,0.05986946,0.04599279,0.03585922,5.131544,1.66,-0.1009075,0.129279,2.808466,0.0001192093,-0.004172325,-0.002034009
2025_09_07_21_06_51_775,0.08,0.5235988,905632,920438,-100.836,99.20157,0.05986955,0.04599332,0.03585947,5.249703,1.66,-0.100884,0.1292581,2.808454,-0.0007152557,0.002205372,-0.003159046
2025_09_07_21_06_51_790,0.08,0.5235988,906227,921043,-100.7803,99.12324,0.05986952,0.04599279,0.03585938,5.412871,1.66,-0.1008441,0.1292623,2.808442,0,0.002384186,0.002529472
2025_09_07_21_06_51_875,0.08,0.5235988,906668,921492,-100.7313,99.07155,0.05986958,0.04599279,0.0358596,5.533839,1.66,-0.1008406,0.1292374,2.808461,-0.0001192093,0.001907349,0.005923211
2025_09_07_21_06_51_895,0.08,0.5235988,907242,922076,-100.6586,99.01379,0.05986955,0.04599279,0.0358596,5.691381,1.66,-0.1008143,0.1292363,2.808475,-0.0005960464,0.003546476,0.004634261
2025_09_07_21_06_51_978,0.08,0.5235988,907683,922524,-100.5973,98.97756,0.05986955,0.04599279,0.03585943,5.812351,1.66,-0.1008481,0.1292471,2.808448,0.0005960464,0,-0.003196299
2025_09_07_21_06_52_002,0.08,0.5235988,908298,923150,-100.5052,98.93996,0.05986948,0.04599279,0.03585935,5.981145,1.66,-0.1008562,0.1292485,2.808481,0,0.0009536743,0.002223998
2025_09_07_21_06_52_075,0.08,0.5235988,908698,923557,-100.4425,98.92404,0.05986953,0.04599279,0.03585958,6.090862,1.66,-0.1008357,0.1292258,2.808476,-0.0004768371,0.001043081,0.0008903443
2025_09_07_21_06_52_095,0.08,0.5235988,909293,924162,-100.347,98.91327,0.05986952,0.04599279,0.03585938,6.25403,1.66,-0.1008618,0.129245,2.808461,0.0003576278,0.00244379,0.006631016
2025_09_07_21_06_52_174,0.08,0.5235988,909734,924610,-100.2758,98.9154,0.0598696,0.04599279,0.03585928,0.09181408,1.66,-0.1008601,0.1292608,2.808446,-0.0003576278,-0.001788139,-0.001389533
2025_09_07_21_06_52_199,0.08,0.5235988,910318,925205,-100.1827,98.93142,0.05986958,0.04599279,0.03585948,0.2521689,1.66,-0.1008525,0.1292343,2.808455,-0.0007152557,0.002920627,0.0002160668
2025_09_07_21_06_52_275,0.08,0.5235988,910749,925643,-100.1164,98.95264,0.05986952,0.04599279,0.0358592,0.3703253,1.66,-0.1008773,0.1292686,2.808461,0.0002384186,-0.003755092,-0.003717839
2025_09_07_21_06_52_299,0.08,0.5235988,911364,926268,-100.0271,98.99615,0.05986947,0.04599279,0.0358591,0.5391191,1.66,-0.1008771,0.1292735,2.808459,-0.0001192093,-0.003516674,-0.001948327
2025_09_07_21_06_52_375,0.08,0.5235988,911774,926686,-99.9721,99.03327,0.05986958,0.04599279,0.03585936,0.6516494,1.66,-0.1008859,0.1292624,2.808461,0.0004768371,-0.003874302,-0.007502734
2025_09_07_21_06_52_407,0.08,0.5235988,912400,927322,-99.89719,99.1011,0.05986944,0.04599279,0.03585923,0.8232577,1.66,-0.1008831,0.1292628,2.808474,0,-0.003576278,-0.002752989
2025_09_07_21_06_52_432,0.08,0.5235988,912779,927708,-99.85781,99.14814,0.0598695,0.04599279,0.03585935,0.9273473,1.66,-0.1008881,0.1292582,2.808481,-0.0004768371,0.0004172325,-0.003874302
2025_09_07_21_06_52_459,0.08,0.5235988,913158,928094,-99.82352,99.19901,0.05986949,0.04599279,0.03585936,1.031438,1.66,-0.100845,0.1292568,2.808473,-0.0004768371,0.005573034,0.005304813
2025_09_07_21_06_52_552,0.08,0.5235988,913927,928876,-99.77116,99.31158,0.05986953,0.04599279,0.03585941,1.242431,1.66,-0.1008605,0.1292564,2.808463,0.0005960464,-0.002086163,0.003062188
2025_09_07_21_06_52_625,0.08,0.5235988,914348,929303,-99.75288,99.37708,0.05986951,0.04599279,0.03585942,1.357774,1.66,-0.1008778,0.1292461,2.808477,-0.0001192093,-0.005900859,0.001937151
2025_09_07_21_06_52_653,0.08,0.5235988,914953,929919,-99.74006,99.47398,0.05986942,0.04599279,0.03585937,1.523753,1.66,-0.1008274,0.1292586,2.808475,-0.0004768371,0.001698732,0.00815466
2025_09_07_21_06_52_670,0.08,0.5235988,915322,930294,-99.74019,99.53365,0.05986953,0.04599279,0.03585942,1.625032,1.66,-0.1008468,0.1292567,2.808473,-0.0002384186,-0.002264977,-0.003710389
2025_09_07_21_06_52_745,0.08,0.5235988,915968,930951,-99.75489,99.63697,0.05986952,0.04599279,0.03585939,1.802267,1.66,-0.1008599,0.1292557,2.808452,0,0.0002980232,-0.000372529
2025_09_07_21_06_52_825,0.08,0.5235988,916409,931400,-99.77529,99.70528,0.05986944,0.04599279,0.03585934,1.923232,1.66,-0.1008733,0.1292472,2.808461,-0.0002384186,0,-0.0003688037
2025_09_07_21_06_52_848,0.08,0.5235988,916993,931994,-99.81477,99.79109,0.0598696,0.04599279,0.03585931,2.083589,1.66,-0.1008851,0.1292634,2.808434,0.0005960464,-0.0003576278,-0.003427267
2025_09_07_21_06_52_925,0.08,0.5235988,917424,932432,-99.85237,99.8497,0.05986958,0.04599279,0.03585939,2.201744,1.66,-0.1008685,0.1292484,2.808465,-0.000834465,-0.00166893,-0.002041459
2025_09_07_21_06_52_947,0.08,0.5235988,918008,933027,-99.91388,99.92134,0.05986943,0.04599279,0.03585948,2.362099,1.66,-0.1008529,0.1292368,2.808488,0,-0.001370907,0.005818903
2025_09_07_21_06_52_969,0.08,0.5235988,918378,933402,-99.95834,99.96117,0.05986957,0.04599279,0.03585946,2.463376,1.66,-0.1008757,0.1292377,2.808474,0.000834465,-0.002980232,-0.002525747
2025_09_07_21_06_53_017,0.08,0.5235988,918860,933893,-100.022,100.006,0.05986962,0.04599279,0.03585947,2.5956,1.66,-0.1008683,0.1292425,2.808449,-0.0002384186,0.0009834766,-0.003177672
2025_09_07_21_06_53_125,0.08,0.5235988,919731,934779,-100.15,100.0644,0.05986946,0.04599279,0.03585934,2.834726,1.66,-0.1008582,0.1292472,2.80847,-0.0001192093,0.0007748603,-0.003829598
2025_09_07_21_06_53_147,0.08,0.5235988,920193,935248,-100.2224,100.0825,0.05986939,0.04599279,0.03585935,2.961322,1.66,-0.1008357,0.1292552,2.808464,-0.0007152557,0.004202127,0.007972121
2025_09_07_21_06_53_242,0.08,0.5235988,920674,935739,-100.2998,100.0915,0.05986958,0.04599279,0.03585929,3.093543,1.66,-0.1008835,0.1292519,2.808473,0.000834465,-0.00500679,-0.008113682
2025_09_07_21_06_53_275,0.08,0.5235988,921279,936354,-100.3975,100.0883,0.05986949,0.04599279,0.03585928,3.259525,1.66,-0.1008997,0.1292568,2.808457,-0.0005960464,5.960464E-05,0.001195818
2025_09_07_21_06_53_286,0.08,0.5235988,921638,936719,-100.4547,100.0787,0.0598695,0.04599279,0.03585939,3.357989,1.66,-0.1008786,0.1292435,2.808456,0.001430511,-0.004917383,-0.003568828
2025_09_07_21_06_53_344,0.08,0.5235988,922151,937240,-100.5342,100.0554,0.05986949,0.04599279,0.03585939,3.498651,1.66,-0.1008889,0.1292372,2.808462,0.0009536743,-0.00295043,0.004045665
2025_09_07_21_06_53_425,0.08,0.5235988,922551,937647,-100.5935,100.0296,0.0598694,0.04599279,0.03585916,3.608368,1.66,-0.1008281,0.1292593,2.808466,0.0004768371,0.002026558,0.00814721
2025_09_07_21_06_53_450,0.08,0.5235988,923156,938263,-100.6769,99.97865,0.05986954,0.04599279,0.03585933,3.774348,1.66,-0.1008573,0.1292468,2.808456,-0.0004768371,-0.0001788139,-0.00211224
2025_09_07_21_06_53_468,0.08,0.5235988,923505,938617,-100.7207,99.94324,0.05986942,0.04599279,0.03585919,3.869999,1.66,-0.1008795,0.1292545,2.80845,0.0007152557,0.001549721,-0.003457069
2025_09_07_21_06_53_546,0.08,0.5235988,924171,939295,-100.7943,99.86464,0.05986955,0.04599279,0.03585921,4.052858,1.66,-0.1008704,0.1292659,2.808498,0.0001192093,-0.0004768371,-0.0008456408
2025_09_07_21_06_53_625,0.08,0.5235988,924602,939733,-100.8338,99.80725,0.05986957,0.04599279,0.0358593,4.171014,1.66,-0.1008347,0.1292607,2.808455,-0.0001192093,0.004082918,0.00185892
2025_09_07_21_06_53_657,0.08,0.5235988,925196,940338,-100.8765,99.72121,0.05986957,0.04599279,0.03585936,4.334184,1.66,-0.1009082,0.1292571,2.808457,-0.0007152557,-0.002026558,-0.004161149
2025_09_07_21_06_53_686,0.08,0.5235988,925658,940807,-100.8998,99.6503,0.05986944,0.04599279,0.03585911,4.460781,1.66,-0.1008565,0.129275,2.808466,-0.0001192093,-0.0003278255,5.960464E-05
2025_09_07_21_06_53_714,0.08,0.5235988,926027,941183,-100.9118,99.59182,0.0598697,0.04599279,0.0358596,4.562057,1.66,-0.1008593,0.1292358,2.808479,-0.0003576278,0.001907349,-0.006545335
2025_09_07_21_06_53_818,0.08,0.5235988,926909,942080,-100.9162,99.44959,0.0598695,0.04599332,0.03585929,4.803998,1.66,-0.1008456,0.1292711,2.808458,-0.0004768371,0.002324581,0.002376735
2025_09_07_21_06_53_892,0.08,0.5235988,927329,942507,-100.9062,99.38238,0.05986943,0.04599279,0.03585933,4.91934,1.66,-0.1008597,0.1292568,2.808474,-0.0004768371,-0.0002980232,-0.0004358589
2025_09_07_21_06_53_919,0.08,0.5235988,927944,943133,-100.8778,99.28712,0.05986934,0.04599279,0.03585915,5.088134,1.66,-0.1008714,0.1292711,2.808477,-0.0002384186,-0.002801418,0.001464039
2025_09_07_21_06_53_992,0.08,0.5235988,928355,943550,-100.8501,99.22685,0.05986954,0.04599279,0.03585938,5.200664,1.66,-0.1008776,0.12927,2.808457,0.0003576278,-0.003039837,-0.003539026
2025_09_07_21_06_54_025,0.08,0.5235988,928970,944176,-100.7963,99.14322,0.05986958,0.04599279,0.03585956,5.369459,1.66,-0.100847,0.1292331,2.808465,0.0001192093,0.003099441,0.002451241
2025_09_07_21_06_54_050,0.08,0.5235988,929390,944604,-100.7518,99.09182,0.05986959,0.04599279,0.03585937,5.484803,1.66,-0.1008384,0.1292624,2.808471,0.0003576278,-0.0008940696,-0.002231449
2025_09_07_21_06_54_080,0.08,0.5235988,929739,944958,-100.7107,99.05331,0.05986947,0.04599279,0.0358594,5.580452,1.66,-0.1008269,0.1292454,2.808455,-0.0002384186,0.005483627,0.00276044
2025_09_07_21_06_54_164,0.08,0.5235988,930508,945741,-100.6081,98.98331,0.05986948,0.04599279,0.03585951,5.791445,1.66,-0.1008724,0.1292303,2.80848,0.0003576278,-0.004023314,0.001396984
2025_09_07_21_06_54_241,0.08,0.5235988,930918,946158,-100.5481,98.95525,0.0598695,0.04599279,0.03585929,5.903975,1.66,-0.1008743,0.1292613,2.808474,0,-0.001132488,-0.002909451
2025_09_07_21_06_54_268,0.08,0.5235988,931513,946763,-100.4562,98.92693,0.05986955,0.04599279,0.03585941,6.067142,1.66,-0.1008017,0.1292456,2.808446,-0.0001192093,0.004172325,0.000949949
2025_09_07_21_06_54_286,0.08,0.5235988,931892,947149,-100.3957,98.91682,0.05986957,0.04599279,0.0358594,6.171231,1.66,-0.1008612,0.1292473,2.808463,-0.0003576278,0.0008940696,-0.0005066395
2025_09_07_21_06_54_343,0.08,0.5235988,932384,947649,-100.3162,98.91315,0.05986948,0.04599279,0.0358596,0.02308215,1.66,-0.1008338,0.1292127,2.808461,0.0001192093,0.002264977,0.004149973
2025_09_07_21_06_54_425,0.08,0.5235988,932825,948098,-100.2452,98.91899,0.05986948,0.04599279,0.03585915,0.1440509,1.66,-0.1008694,0.1292735,2.80845,0.0002384186,-0.001192093,0.001419335
2025_09_07_21_06_54_445,0.08,0.5235988,933400,948682,-100.1547,98.93937,0.05986947,0.04599279,0.03585939,0.3015934,1.66,-0.1008381,0.1292386,2.80845,0,0.001192093,0.0001192093
2025_09_07_21_06_54_525,0.08,0.5235988,933830,949120,-100.0895,98.96384,0.05986946,0.04599279,0.03585927,0.4197499,1.66,-0.1008904,0.1292592,2.808478,0.0002384186,-0.001251697,0.0005736947
2025_09_07_21_06_54_549,0.08,0.5235988,934435,949735,-100.0038,99.01082,0.05986948,0.04599279,0.03585926,0.5857325,1.66,-0.1008533,0.1292632,2.808451,0.0001192093,-0.0007748603,-0.004224479
2025_09_07_21_06_54_628,0.08,0.5235988,934876,950184,-99.94679,99.05366,0.05986951,0.04599279,0.03585932,0.7067018,1.66,-0.10086,0.1292517,2.80845,0.0004768371,-0.003099441,-0.004149973
2025_09_07_21_06_54_646,0.08,0.5235988,935471,950789,-99.87894,99.12167,0.05986951,0.04599279,0.03585927,0.8698699,1.66,-0.1008471,0.1292645,2.808462,-0.0001192093,-0.001549721,0.004790723
2025_09_07_21_06_54_725,0.08,0.5235988,935881,951206,-99.839,99.17461,0.05986952,0.04599279,0.03585943,0.9824002,1.66,-0.1008768,0.1292488,2.808452,0,-0.0005960464,-0.00469014
2025_09_07_21_06_54_746,0.08,0.5235988,936476,951811,-99.79222,99.25858,0.05986951,0.04599279,0.0358594,1.145567,1.66,-0.100902,0.1292617,2.80847,0.001311302,-0.003576278,0.00410527
2025_09_07_21_06_54_825,0.08,0.5235988,936896,952238,-99.76771,99.32196,0.05986952,0.04599279,0.03585955,1.260911,1.66,-0.1008345,0.1292435,2.808459,0.001192093,-0.001043081,0.0004097819
2025_09_07_21_06_54_845,0.08,0.5235988,937501,952854,-99.74557,99.41721,0.05986957,0.04599279,0.03585936,1.426893,1.66,-0.1008619,0.1292624,2.808461,0.000834465,0.0004470348,-0.002156943
2025_09_07_21_06_54_924,0.08,0.5235988,937922,953281,-99.73962,99.48492,0.05986954,0.04599279,0.03585945,1.542235,1.66,-0.1008516,0.1292441,2.808464,0.0002384186,-0.0002086162,0.001318753
2025_09_07_21_06_54_944,0.08,0.5235988,938516,953886,-99.74455,99.58089,0.05986957,0.04599279,0.03585943,1.705406,1.66,-0.1008748,0.1292578,2.808453,0.0005960464,-0.001847744,-0.0008307397
2025_09_07_21_06_55_025,0.08,0.5235988,938957,954335,-99.75826,99.65084,0.0598694,0.04599332,0.0358593,1.826377,1.66,-0.1008473,0.1292656,2.808474,-0.0002384186,0.0009536743,0.009875744
2025_09_07_21_06_55_045,0.08,0.5235988,939542,954929,-99.78922,99.74004,0.05986958,0.04599279,0.03585933,1.98673,1.66,-0.1008354,0.1292648,2.808477,-0.0007152557,0.002920627,-0.0001862645
2025_09_07_21_06_55_124,0.08,0.5235988,939983,955378,-99.82181,99.80343,0.05986951,0.04599279,0.03585932,2.107701,1.66,-0.100911,0.1292694,2.808461,0.0003576278,-0.003457069,-0.004965812
2025_09_07_21_06_55_151,0.08,0.5235988,940567,955972,-99.87634,99.88054,0.0598695,0.04599279,0.0358594,2.268057,1.66,-0.1008746,0.1292515,2.808459,0.0009536743,0.002086163,0.004157424
2025_09_07_21_06_55_166,0.08,0.5235988,940916,956327,-99.91449,99.92204,0.05986969,0.04599279,0.0358598,2.363708,1.66,-0.1008017,0.1292137,2.808462,-0.0009536743,0.00667572,0.003874302
2025_09_07_21_06_55_231,0.08,0.5235988,941439,956859,-99.97873,99.97697,0.05986953,0.04599279,0.03585937,2.507184,1.66,-0.100823,0.1292613,2.808449,-0.0007152557,0.002086163,-0.006139278
2025_09_07_21_06_55_308,0.08,0.5235988,941859,957286,-100.0357,100.0141,0.05986948,0.04599279,0.03585944,2.622526,1.66,-0.1008831,0.1292398,2.808472,0.001311302,0.000834465,0.004403293
2025_09_07_21_06_55_335,0.08,0.5235988,942464,957902,-100.1242,100.0556,0.05986955,0.04599279,0.03585935,2.788507,1.66,-0.1008635,0.1292566,2.808476,-0.001192093,0.003278255,0.005893409
2025_09_07_21_06_55_353,0.08,0.5235988,942813,958256,-100.1779,100.0726,0.05986955,0.04599279,0.03585931,2.884156,1.66,-0.1008703,0.1292623,2.808463,0.000834465,-0.003635883,-0.002026558
2025_09_07_21_06_55_435,0.08,0.5235988,943489,958945,-100.2858,100.0907,0.05986968,0.04599279,0.03585936,3.069831,1.66,-0.1008634,0.1292554,2.808447,0.0004768371,0.0003576278,-0.0009573995
2025_09_07_21_06_55_453,0.08,0.5235988,943828,959289,-100.3405,100.0921,0.05986948,0.04599279,0.03585954,3.162668,1.66,-0.100873,0.1292306,2.808459,-0.0001192093,-0.0004470348,-0.0002607703
2025_09_07_21_06_55_485,0.08,0.5235988,944197,959664,-100.4,100.0879,0.05986947,0.04599279,0.03585947,3.263944,1.66,-0.1008788,0.1292286,2.80847,-0.00166893,0.002384186,0.001646578
2025_09_07_21_06_55_577,0.08,0.5235988,944617,960092,-100.4669,100.0759,0.05986955,0.04599279,0.03585928,3.379288,1.66,-0.1008903,0.1292588,2.808472,0,-0.003248453,-0.007152557
2025_09_07_21_06_55_613,0.08,0.5235988,945243,960728,-100.5628,100.0439,0.05986947,0.04599279,0.03585916,3.550896,1.66,-0.1008218,0.1292664,2.808454,-0.000834465,0.002026558,0.0002719462
2025_09_07_21_06_55_633,0.08,0.5235988,945643,961135,-100.6206,100.015,0.05986959,0.04599279,0.03585929,3.660612,1.66,-0.100912,0.1292632,2.808463,0,-0.002324581,-0.003717839
2025_09_07_21_06_55_665,0.08,0.5235988,946002,961500,-100.6696,99.98385,0.05986962,0.04599332,0.03585925,3.759076,1.66,-0.1008449,0.129267,2.808449,0.0007152557,-0.002086163,0.004656613
2025_09_07_21_06_55_723,0.08,0.5235988,946566,962074,-100.7397,99.9256,0.05986947,0.04599279,0.03585933,3.913804,1.66,-0.1008615,0.1292539,2.80847,0,-0.002980232,-0.002034009
2025_09_07_21_06_55_808,0.08,0.5235988,946996,962512,-100.7867,99.87422,0.05986945,0.04599279,0.03585936,4.031961,1.66,-0.1008924,0.1292636,2.80849,0.0001192093,-0.00411272,-0.00616908
2025_09_07_21_06_55_827,0.08,0.5235988,947581,963106,-100.8401,99.79641,0.05986957,0.04599279,0.03585932,4.192317,1.66,-0.1008303,0.1292587,2.808438,-0.0001192093,0.003814697,0.00365451
2025_09_07_21_06_55_908,0.08,0.5235988,948011,963544,-100.8712,99.73411,0.05986947,0.04599279,0.03585925,4.310472,1.66,-0.1008461,0.1292768,2.808442,-0.0003576278,0.0006258487,-0.001709908
2025_09_07_21_06_55_939,0.08,0.5235988,948616,964160,-100.902,99.64131,0.05986944,0.04599279,0.03585926,4.476455,1.66,-0.100818,0.1292715,2.808448,-0.0001192093,0.002890825,0.003278255
2025_09_07_21_06_55_963,0.08,0.5235988,948996,964545,-100.9133,99.58101,0.05986948,0.04599279,0.0358594,4.580545,1.66,-0.1008729,0.129257,2.808461,0.0004768371,0,-0.00122562
2025_09_07_21_06_55_997,0.08,0.5235988,949396,964952,-100.9184,99.51656,0.05986946,0.04599332,0.03585937,4.690262,1.66,-0.100825,0.1292605,2.808457,-0.0009536743,0.002861023,0.0002719462
2025_09_07_21_06_56_078,0.08,0.5235988,950154,965724,-100.9085,99.39442,0.05986949,0.04599279,0.03585939,4.898443,1.66,-0.1008665,0.1292516,2.808456,0.0005960464,-0.001549721,0.001844019
2025_09_07_21_06_56_159,0.08,0.5235988,950575,966152,-100.8922,99.32844,0.05986952,0.04599279,0.03585937,5.013784,1.66,-0.1008629,0.1292609,2.80845,-0.0004768371,0.003278255,-0.00571832
2025_09_07_21_06_56_180,0.08,0.5235988,951170,966757,-100.8564,99.23926,0.0598695,0.04599279,0.03585916,5.176954,1.66,-0.1008361,0.1292823,2.808456,-0.0005960464,0.003695488,0.0009909272
2025_09_07_21_06_56_259,0.08,0.5235988,951600,967195,-100.8217,99.17891,0.05986955,0.04599279,0.0358595,5.295111,1.66,-0.1008457,0.1292428,2.808459,0.0004768371,0.002264977,-0.004407018
2025_09_07_21_06_56_279,0.08,0.5235988,952205,967810,-100.7615,99.10196,0.05986957,0.04599279,0.03585937,5.461093,1.66,-0.1008112,0.1292734,2.808451,-0.0001192093,0.004053116,-0.001531094
2025_09_07_21_06_56_358,0.08,0.5235988,952626,968238,-100.7125,99.05484,0.05986957,0.04599279,0.03585958,5.576434,1.66,-0.1008684,0.1292247,2.808457,0.0007152557,-0.0007152557,0.0007897615
2025_09_07_21_06_56_378,0.08,0.5235988,953220,968842,-100.6347,98.99848,0.05986961,0.04599279,0.03585952,5.739602,1.66,-0.1008454,0.12924,2.808481,0.0003576278,0.001341104,0.001695007
2025_09_07_21_06_56_458,0.08,0.5235988,953651,969280,-100.5731,98.96596,0.05986958,0.04599279,0.03585929,5.857759,1.66,-0.1008656,0.1292544,2.808444,0.0005960464,-0.00295043,-0.0003911555
2025_09_07_21_06_56_479,0.08,0.5235988,954246,969885,-100.4826,98.93344,0.05986954,0.04599279,0.0358593,6.020926,1.66,-0.1008481,0.1292595,2.808474,0,0.0009238719,0.0004954636
2025_09_07_21_06_56_558,0.08,0.5235988,954687,970334,-100.4128,98.91905,0.05986952,0.04599279,0.03585958,6.141896,1.66,-0.1008686,0.1292256,2.808468,0.0007152557,-0.000655651,7.450581E-05
2025_09_07_21_06_56_589,0.08,0.5235988,955281,970939,-100.3169,98.91316,0.05986954,0.04599279,0.03585947,0.02187893,1.66,-0.1008709,0.1292355,2.808463,-0.0003576278,0.0002980232,-0.003874302
2025_09_07_21_06_56_614,0.08,0.5235988,955681,971346,-100.2524,98.91803,0.05986957,0.04599279,0.03585937,0.1315948,1.66,-0.1008734,0.1292395,2.80846,-0.000834465,-0.0006854534,-0.001661479
2025_09_07_21_06_56_642,0.08,0.5235988,956050,971721,-100.1937,98.92875,0.05986946,0.04599279,0.03585939,0.2328716,1.66,-0.1008819,0.1292352,2.808469,0.0002384186,-0.001728535,-0.003825873
2025_09_07_21_06_56_733,0.08,0.5235988,956819,972503,-100.0765,98.96977,0.05986942,0.04599279,0.03585903,0.4438659,1.66,-0.1008332,0.1292759,2.808459,-0.0003576278,0.005841255,0.004783273
2025_09_07_21_06_56_808,0.08,0.5235988,957240,972931,-100.0169,99.00237,0.05986955,0.04599279,0.0358592,0.5592079,1.66,-0.1008738,0.1292662,2.808455,-0.0001192093,-0.001966953,0.005744397
2025_09_07_21_06_56_829,0.08,0.5235988,957835,973536,-99.93974,99.05968,0.05986952,0.04599279,0.03585931,0.7223771,1.66,-0.1008578,0.1292509,2.808456,-0.0002384186,0.002205372,-5.587935E-05
2025_09_07_21_06_56_908,0.08,0.5235988,958276,973984,-99.88914,99.10987,0.05986944,0.04599279,0.03585913,0.8433453,1.66,-0.1008455,0.1292818,2.808434,0,0.002861023,-0.005174428
