2025_09_07_23_00_33_021,0.08,-0.2094395,764347,739148,-100.3504,100.9025,0.05902948,6.259937,0.03044907,1.639268,1.96,0.03736935,0.02854929,-1.227457,-0.0002384186,-0.0002384186,0.007003545
2025_09_07_23_00_33_052,0.08,-0.2094395,764748,739536,-100.3538,100.9767,0.05902947,6.259937,0.03044911,1.592591,1.96,0.03739159,0.02854499,-1.227452,-0.0001192093,0.0004470348,-0.0003911555
2025_09_07_23_00_33_128,0.08,-0.2094395,765518,740280,-100.3505,101.1194,0.05902953,6.259937,0.03044922,1.502922,1.96,0.03740607,0.02853095,-1.227452,-0.0003576278,0.00205636,-0.002127141
2025_09_07_23_00_33_216,0.08,-0.2094395,765982,740729,-100.3424,101.2051,0.0590295,6.259937,0.03044915,1.448874,1.96,0.03741342,0.02853708,-1.227447,0.0002384186,0.002562999,-0.004697591
2025_09_07_23_00_33_241,0.08,-0.2094395,766583,741310,-100.325,101.3151,0.05902958,6.259936,0.0304492,1.378859,1.96,0.03741836,0.02853146,-1.22745,0.0003576278,0.001013279,-0.001721084
2025_09_07_23_00_33_262,0.08,-0.2094395,766974,741687,-100.3095,101.3858,0.05902949,6.259936,0.03044917,1.333408,1.96,0.03738642,0.02853268,-1.227454,-0.0001192093,-0.002741813,0.007141381
2025_09_07_23_00_33_341,0.08,-0.2094395,767638,742329,-100.276,101.5044,0.05902958,6.259936,0.03044924,1.256018,1.96,0.03739278,0.0285395,-1.227458,-0.0001192093,-0.000834465,-0.006500631
2025_09_07_23_00_33_416,0.08,-0.2094395,768081,742758,-100.2485,101.5818,0.05902949,6.259936,0.03044916,1.204427,1.96,0.03737316,0.02854062,-1.227444,0.0005960464,-0.002205372,0.002533197
2025_09_07_23_00_33_441,0.08,-0.2094395,768693,743349,-100.2042,101.6862,0.05902953,6.259936,0.03044915,1.133181,1.96,0.03738979,0.02854741,-1.227451,-0.0001192093,0.0004172325,0.0008642673
2025_09_07_23_00_33_516,0.08,-0.2094395,769136,743777,-100.1675,101.7597,0.05902962,6.259936,0.0304492,1.081587,1.96,0.0374221,0.02854745,-1.227443,0,0.001907349,-0.001266599
2025_09_07_23_00_33_538,0.08,-0.2094395,769747,744368,-100.1106,101.8578,0.05902954,6.259936,0.03044898,1.010343,1.96,0.03741169,0.02856564,-1.227452,0.0001192093,0.0003576278,-0.001702458
2025_09_07_23_00_33_616,0.08,-0.2094395,770190,744797,-100.0652,101.9262,0.05902958,6.259936,0.03044925,0.9587534,1.96,0.03740038,0.02853485,-1.227451,0.0003576278,0.003576278,-0.004705042
2025_09_07_23_00_33_639,0.08,-0.2094395,770802,745388,-99.99678,102.0167,0.05902958,6.259936,0.03044926,0.887508,1.96,0.03738214,0.0285415,-1.227448,0.0001192093,-0.0002384186,0.002104789
2025_09_07_23_00_33_716,0.08,-0.2094395,771245,745816,-99.94331,102.079,0.05902954,6.259936,0.03044917,0.8359183,1.96,0.03737728,0.02854512,-1.227449,-0.0004768371,-0.001966953,-0.002685934
2025_09_07_23_00_33_737,0.08,-0.2094395,771857,746408,-99.86433,102.1604,0.0590296,6.259936,0.03044931,0.7646761,1.96,0.0373749,0.02852481,-1.227459,0.0003576278,-0.0001192093,0.002562999
2025_09_07_23_00_33_816,0.08,-0.2094395,772310,746846,-99.80213,102.217,0.05902959,6.259936,0.03044917,0.7118592,1.96,0.03738437,0.02854212,-1.227445,0.0002384186,0,0.005964189
2025_09_07_23_00_33_843,0.08,-0.2094395,772922,747437,-99.71369,102.288,0.05902964,6.259937,0.03044935,0.6406159,1.96,0.03741405,0.02852063,-1.227445,-0.0001192093,-5.960464E-05,0.003449619
2025_09_07_23_00_33_863,0.08,-0.2094395,773302,747804,-99.65633,102.3288,0.05902947,6.259936,0.03044905,0.5963957,1.96,0.03740773,0.02854588,-1.22745,-0.0001192093,0.0007748603,-0.002913177
2025_09_07_23_00_33_899,0.08,-0.2094395,773692,748182,-99.59553,102.3681,0.05902955,6.259937,0.03044908,0.5509473,1.96,0.03739803,0.02854866,-1.227443,0,-0.002145767,0.006787478
2025_09_07_23_00_33_983,0.08,-0.2094395,774072,748549,-99.53474,102.4036,0.05902958,6.259936,0.0304491,0.5067255,1.96,0.03741549,0.02855224,-1.227447,-0.0003576278,0.001370907,-0.005498528
2025_09_07_23_00_34_009,0.08,-0.2094395,774673,749130,-99.43546,102.4543,0.05902952,6.259936,0.03044923,0.4367099,1.96,0.03738213,0.02853861,-1.227453,-0.0001192093,0,-0.00603497
2025_09_07_23_00_34_050,0.08,-0.2094395,775116,749558,-99.36015,102.4871,0.05902948,6.259936,0.03044909,0.3851187,1.96,0.03738568,0.0285483,-1.227452,-0.0001192093,-0.002861023,0.005472451
2025_09_07_23_00_34_076,0.08,-0.2094395,775548,749976,-99.28512,102.5153,0.05902953,6.259936,0.03044923,0.3347567,1.96,0.03741882,0.02853712,-1.227455,-0.0003576278,0.001609325,-0.005129724
2025_09_07_23_00_34_178,0.08,-0.2094395,776445,750843,-99.12553,102.5617,0.05902947,6.259936,0.03044913,0.2303464,1.96,0.03737456,0.02855154,-1.227452,-0.0001192093,-0.003188848,0.008232892
2025_09_07_23_00_34_192,0.08,-0.2094395,776793,751179,-99.06242,102.5751,0.05902958,6.259936,0.03044924,0.1898104,1.96,0.03737931,0.02854101,-1.227453,-0.0002384186,0.0005960464,-0.003580004
2025_09_07_23_00_34_239,0.08,-0.2094395,777288,751658,-98.97173,102.5899,0.05902954,6.259936,0.03044913,0.1320773,1.96,0.0374041,0.02855067,-1.227449,-0.0004768371,-0.0001490116,-0.004835427
2025_09_07_23_00_34_340,0.08,-0.2094395,778185,752525,-98.80599,102.6031,0.05902955,6.259936,0.03044911,0.02766758,1.96,0.03740116,0.0285538,-1.227454,0,-0.0007599592,-0.002749264
2025_09_07_23_00_34_416,0.08,-0.2094395,778628,752953,-98.72385,102.6033,0.05902951,6.259936,0.03044929,6.259262,1.96,0.03741038,0.02853128,-1.227452,0,-1.490116E-05,0.00821054
2025_09_07_23_00_34_438,0.08,-0.2094395,779240,753544,-98.61063,102.5966,0.05902959,6.259936,0.03044924,6.188018,1.96,0.03740119,0.02854148,-1.22745,0.0002384186,0.0007748603,0.001780689
2025_09_07_23_00_34_516,0.08,-0.2094395,779683,753972,-98.52911,102.5867,0.05902955,6.259936,0.0304492,6.136427,1.96,0.03738986,0.0285535,-1.227445,0.0003576278,0.000834465,0.0009350478
2025_09_07_23_00_34_532,0.08,-0.2094395,780294,754564,-98.41757,102.5661,0.0590295,6.259936,0.03044917,6.065183,1.96,0.03738372,0.02854304,-1.227453,0.0001192093,-0.001221895,0.002186745
2025_09_07_23_00_34_616,0.08,-0.2094395,780758,755012,-98.33409,102.5452,0.05902953,6.259936,0.03044912,6.011136,1.96,0.03738953,0.0285555,-1.227451,-0.0003576278,-0.0008046626,-0.003412366
2025_09_07_23_00_34_646,0.08,-0.2094395,781349,755583,-98.22968,102.5122,0.05902947,6.259936,0.03044919,5.942348,1.96,0.03737128,0.02853887,-1.227455,-0.0001192093,-0.00244379,0.001259148
2025_09_07_23_00_34_662,0.08,-0.2094395,781750,755971,-98.16025,102.4857,0.05902951,6.259936,0.03044908,5.89567,1.96,0.03740464,0.02856243,-1.227445,0,-0.0004172325,-0.002104789
2025_09_07_23_00_34_707,0.08,-0.2094395,782203,756409,-98.08326,102.4519,0.05902953,6.259936,0.03044923,5.842851,1.96,0.03738527,0.02855042,-1.227447,-0.0003576278,-0.0007152557,-0.00122562
2025_09_07_23_00_34_805,0.08,-0.2094395,783131,757306,-97.93181,102.3703,0.05902964,6.259936,0.03044913,5.734757,1.96,0.03738044,0.02854723,-1.227451,0,0.001370907,-0.006854534
2025_09_07_23_00_34_883,0.08,-0.2094395,783543,757704,-97.86769,102.329,0.05902956,6.259936,0.03044927,5.68685,1.96,0.03737555,0.02852863,-1.227461,-0.0001192093,-0.0007152557,0.001642853
2025_09_07_23_00_34_909,0.08,-0.2094395,784165,758305,-97.77463,102.2608,0.05902953,6.259936,0.03044912,5.614377,1.96,0.03741086,0.02855103,-1.227461,0,0.0002980232,-0.00211969
2025_09_07_23_00_34_983,0.08,-0.2094395,784608,758734,-97.71151,102.2082,0.05902959,6.259936,0.03044922,5.562787,1.96,0.0374083,0.02853585,-1.227449,-0.0002384186,-0.001072884,0.0004470348
2025_09_07_23_00_35_014,0.08,-0.2094395,785220,759325,-97.62899,102.1304,0.05902947,6.259936,0.0304491,5.491541,1.96,0.03741504,0.02854222,-1.22745,-0.0001192093,-0.0004172325,0.001728535
2025_09_07_23_00_35_040,0.08,-0.2094395,785663,759753,-97.57279,102.0705,0.05902945,6.259936,0.03044898,5.43995,1.96,0.03737376,0.02855793,-1.227451,-0.0001192093,-0.0004768371,0.001359731
2025_09_07_23_00_35_066,0.08,-0.2094395,786021,760100,-97.52962,102.02,0.05902957,6.259936,0.03044916,5.398187,1.96,0.03740688,0.02854183,-1.227437,-0.0001192093,5.960464E-05,-0.003468245
2025_09_07_23_00_35_154,0.08,-0.2094395,786812,760865,-97.44208,101.9023,0.05902958,6.259936,0.03044907,5.306061,1.96,0.03737877,0.02855537,-1.227451,0.0002384186,-0.0005960464,0.001177192
2025_09_07_23_00_35_233,0.08,-0.2094395,787255,761293,-97.39789,101.8331,0.05902952,6.259936,0.03044917,5.254468,1.96,0.03738583,0.02854644,-1.227461,0.0002384186,-0.001192093,0.008292496
2025_09_07_23_00_35_264,0.08,-0.2094395,787835,761853,-97.34554,101.7391,0.05902956,6.259936,0.03044915,5.18691,1.96,0.03738944,0.0285395,-1.227452,-0.0003576278,0.0004768371,-0.003106892
2025_09_07_23_00_35_293,0.08,-0.2094395,788394,762394,-97.30119,101.6454,0.05902946,6.259936,0.03044916,5.121808,1.96,0.03737595,0.02853874,-1.227444,0.0002384186,-0.002324581,0.004224479
2025_09_07_23_00_35_386,0.08,-0.2094395,788837,762822,-97.27044,101.5693,0.05902952,6.259936,0.03044906,5.070219,1.96,0.03739306,0.02855697,-1.227442,0.0002384186,-0.000745058,-0.0004060566
2025_09_07_23_00_35_405,0.08,-0.2094395,789470,763434,-97.2334,101.4579,0.05902962,6.259937,0.03044902,4.996523,1.96,0.03737814,0.02855441,-1.227451,0,0.0007152557,-0.0003539025
2025_09_07_23_00_35_483,0.08,-0.2094395,789892,763842,-97.21331,101.3823,0.05902959,6.259937,0.03044913,4.947391,1.96,0.03741126,0.0285431,-1.227442,-0.0002384186,0.000834465,7.078052E-05
2025_09_07_23_00_35_510,0.08,-0.2094395,790504,764433,-97.19084,101.2712,0.05902956,6.259937,0.03044922,4.876147,1.96,0.03741395,0.02853695,-1.22745,0.000834465,0.003010034,0.0005215406
2025_09_07_23_00_35_532,0.08,-0.2094395,790883,764800,-97.1809,101.2015,0.05902957,6.259937,0.03044906,4.831924,1.96,0.03738793,0.02855732,-1.22745,0.0005960464,0.001043081,-0.0007897615
2025_09_07_23_00_35_577,0.08,-0.2094395,791379,765279,-97.17256,101.1098,0.0590295,6.259937,0.03044893,4.774195,1.96,0.03737861,0.02856044,-1.227445,0,0.0005662441,0.001724809
2025_09_07_23_00_35_681,0.08,-0.2094395,792265,766135,-97.17088,100.9457,0.05902948,6.259936,0.03044902,4.671012,1.96,0.03737947,0.02856635,-1.22745,0.0003576278,0.0008642673,-4.470348E-05
2025_09_07_23_00_35_693,0.08,-0.2094395,792624,766482,-97.175,100.8793,0.05902951,6.259936,0.03044917,4.629246,1.96,0.03739086,0.02854073,-1.227454,-0.0007152557,-0.002980232,0.001259148
2025_09_07_23_00_35_750,0.08,-0.2094395,793140,766982,-97.1858,100.7841,0.05902952,6.259936,0.03044919,4.569053,1.96,0.03740577,0.02854307,-1.227443,-0.0002384186,-8.940696E-05,-0.002551824
2025_09_07_23_00_35_833,0.08,-0.2094395,793573,767400,-97.19924,100.7051,0.05902948,6.259936,0.03044921,4.51869,1.96,0.0374072,0.02853626,-1.227448,0.0002384186,-0.0002384186,-0.0009685754
2025_09_07_23_00_35_864,0.08,-0.2094395,794184,767991,-97.22503,100.5946,0.05902966,6.259936,0.03044927,4.447444,1.96,0.03737909,0.02853214,-1.227448,-0.0007152557,-0.002801418,-0.002294779
2025_09_07_23_00_35_897,0.08,-0.2094395,794733,768521,-97.25477,100.4974,0.05902949,6.259936,0.03044915,4.383567,1.96,0.03739854,0.02854354,-1.227444,-0.0007152557,0.0005960464,0.0005215406
2025_09_07_23_00_35_950,0.08,-0.2094395,795176,768949,-97.28329,100.4203,0.05902951,6.259936,0.03044913,4.331975,1.96,0.03740919,0.02854708,-1.227449,0.0002384186,0.001549721,-0.002995133
2025_09_07_23_00_35_970,0.08,-0.2094395,795545,769306,-97.31007,100.3573,0.05902955,6.259936,0.030449,4.28898,1.96,0.0374211,0.02856865,-1.227449,0,0.001907349,-0.003844499
2025_09_07_23_00_36_079,0.08,-0.2094395,796484,770214,-97.39011,100.2029,0.05902956,6.259936,0.03044935,4.179654,1.96,0.03740038,0.02852868,-1.227457,0.0002384186,-0.0004768371,0.004675239
2025_09_07_23_00_36_107,0.08,-0.2094395,796916,770632,-97.43255,100.1348,0.05902948,6.259936,0.03044927,4.129292,1.96,0.03740179,0.02853273,-1.227448,0,-0.0007152557,-0.001620501
2025_09_07_23_00_36_133,0.08,-0.2094395,797264,770968,-97.46915,100.0817,0.05902957,6.259936,0.03044926,4.088757,1.96,0.03739012,0.02853805,-1.227455,0,0.001072884,0.001698732
2025_09_07_23_00_36_226,0.08,-0.2094395,798066,771743,-97.56146,99.96523,0.0590296,6.259936,0.03044932,3.995402,1.96,0.03740678,0.02854182,-1.227454,0.0003576278,0.0001192093,-0.003427267
2025_09_07_23_00_36_300,0.08,-0.2094395,798488,772151,-97.6143,99.90755,0.05902955,6.259936,0.03044913,3.946268,1.96,0.03740587,0.02855565,-1.227446,-0.0002384186,-0.0004768371,0.0004246831
2025_09_07_23_00_36_318,0.08,-0.2094395,799110,772752,-97.69724,99.82738,0.05902955,6.259936,0.03044925,3.873798,1.96,0.03739381,0.02852785,-1.227452,-0.0004768371,-0.001788139,0.001832843
2025_09_07_23_00_36_400,0.08,-0.2094395,799553,773180,-97.75973,99.77406,0.05902958,6.259936,0.03044924,3.822207,1.96,0.03740152,0.02853354,-1.227451,-0.0002384186,-0.0009536743,0.0007413327
2025_09_07_23_00_36_428,0.08,-0.2094395,800165,773772,-97.85036,99.70587,0.0590296,6.259936,0.03044932,3.750965,1.96,0.03738317,0.02852245,-1.227451,-0.0005960464,-0.0007152557,-0.001259148
2025_09_07_23_00_36_453,0.08,-0.2094395,800565,774159,-97.91228,99.66477,0.05902947,6.259936,0.03044901,3.704288,1.96,0.0374083,0.02855455,-1.227454,0.001072884,-0.0003576278,0.009078532
2025_09_07_23_00_36_485,0.08,-0.2094395,800945,774526,-97.97263,99.62856,0.05902961,6.259936,0.0304491,3.660067,1.96,0.03739413,0.0285405,-1.227456,0.0002384186,-0.001013279,-0.0005848706
2025_09_07_23_00_36_554,0.08,-0.2094395,801578,775138,-98.07661,99.5742,0.05902966,6.259936,0.0304489,3.586366,1.96,0.03740268,0.02857083,-1.227444,-0.0001192093,-0.001132488,-0.001948327
2025_09_07_23_00_36_581,0.08,-0.2094395,801926,775474,-98.13541,99.54762,0.05902959,6.259936,0.03044914,3.545831,1.96,0.03740148,0.02854882,-1.227448,0.0001192093,-0.0007152557,-0.003051013
2025_09_07_23_00_36_620,0.08,-0.2094395,802390,775923,-98.21541,99.51592,0.05902942,6.259936,0.03044901,3.491785,1.96,0.03742238,0.02855652,-1.227445,0.0001192093,0.003188848,-0.01110881
2025_09_07_23_00_36_724,0.08,-0.2094395,803329,776830,-98.38184,99.46524,0.0590295,6.259936,0.03044903,3.38246,1.96,0.0373954,0.02855322,-1.227456,0.0001192093,2.980232E-05,8.940696E-05
2025_09_07_23_00_36_799,0.08,-0.2094395,803772,777259,-98.46206,99.44771,0.05902948,6.259936,0.03044919,3.330869,1.96,0.03737905,0.02853376,-1.227457,-0.0004768371,0.001534819,0.001315027
2025_09_07_23_00_36_815,0.08,-0.2094395,804383,777850,-98.57413,99.43035,0.05902955,6.259936,0.03044919,3.259625,1.96,0.03740701,0.02853779,-1.227448,0,0.001907349,-0.0007823109
2025_09_07_23_00_36_902,0.08,-0.2094395,804826,778278,-98.65603,99.42277,0.05902958,6.259936,0.03044924,3.208035,1.96,0.03739832,0.0285355,-1.227453,-0.0007152557,0.0001639128,-0.002160668
2025_09_07_23_00_36_927,0.08,-0.2094395,805491,778920,-98.77913,99.41934,0.0590296,6.259936,0.03044923,3.130649,1.96,0.03740526,0.02853488,-1.22745,-0.0007152557,-0.001400709,0.001620501
2025_09_07_23_00_36_999,0.08,-0.2094395,805870,779287,-98.84951,99.42167,0.05902959,6.259936,0.03044912,3.086428,1.96,0.03740159,0.02855141,-1.227447,-0.0003576278,0.0008940696,-0.003501773
2025_09_07_23_00_37_025,0.08,-0.2094395,806493,779889,-98.96439,99.43218,0.05902962,6.259936,0.03044924,3.013956,1.96,0.03741134,0.02853108,-1.227454,0.0001192093,0.002607703,-0.001251697
2025_09_07_23_00_37_042,0.08,-0.2094395,806851,780236,-99.03017,99.44202,0.0590297,6.259936,0.03044929,2.972192,1.96,0.03738559,0.02853604,-1.227446,-0.0004768371,-0.001132488,0.00295043
2025_09_07_23_00_37_102,0.08,-0.2094395,807379,780745,-99.12598,99.46145,0.05902953,6.259936,0.03044913,2.910775,1.96,0.03737666,0.02854086,-1.227447,0,-0.0003576278,0.009015203
2025_09_07_23_00_37_183,0.08,-0.2094395,807822,781174,-99.20543,99.48228,0.05902946,6.259936,0.0304492,2.859184,1.96,0.03738104,0.02852888,-1.22745,-0.0002384186,-0.001430511,-0.0008717179
2025_09_07_23_00_37_203,0.08,-0.2094395,808423,781755,-99.31132,99.51706,0.05902952,6.259936,0.03044911,2.78917,1.96,0.03741062,0.02854433,-1.227448,0,0.001370907,-0.0007897615
2025_09_07_23_00_37_283,0.08,-0.2094395,808876,782193,-99.38946,99.54816,0.05902953,6.259936,0.0304491,2.73635,1.96,0.0374019,0.02854813,-1.227443,0.000834465,0.0005960464,-0.0003948807
2025_09_07_23_00_37_300,0.08,-0.2094395,809477,782774,-99.49028,99.59564,0.05902945,6.259936,0.03044914,2.666333,1.96,0.03738696,0.02853556,-1.227459,0.0001192093,-0.001370907,0.005982816
2025_09_07_23_00_37_328,0.08,-0.2094395,809857,783141,-99.55215,99.62923,0.05902956,6.259936,0.03044916,2.622113,1.96,0.03739543,0.02854361,-1.227449,0,-0.001549721,0.001359731
2025_09_07_23_00_37_404,0.08,-0.2094395,810532,783794,-99.65828,99.69558,0.05902964,6.259936,0.03044911,2.543499,1.96,0.03740322,0.028549,-1.227457,0.0002384186,-0.0007152557,0.0007338821
2025_09_07_23_00_37_483,0.08,-0.2094395,810975,784222,-99.72495,99.74356,0.05902956,6.259936,0.03044922,2.491907,1.96,0.0373925,0.02854024,-1.227454,0,5.960464E-05,-0.00732392
2025_09_07_23_00_37_504,0.08,-0.2094395,811587,784813,-99.81274,99.81533,0.05902962,6.259936,0.03044913,2.420664,1.96,0.03740283,0.0285427,-1.227443,0.0002384186,-0.0001192093,-0.0009536743
2025_09_07_23_00_37_583,0.08,-0.2094395,812030,785242,-99.87303,99.87112,0.05902943,6.259936,0.03044905,2.369072,1.96,0.03741103,0.02855779,-1.227445,0.0004768371,0.003576278,-0.007536262
2025_09_07_23_00_37_606,0.08,-0.2094395,812663,785853,-99.95399,99.95604,0.05902946,6.259936,0.03044915,2.295368,1.96,0.03741211,0.02854032,-1.227447,-0.0005960464,0.0004172325,0.001743436
2025_09_07_23_00_37_683,0.08,-0.2094395,813084,786261,-100.0044,100.0159,0.0590295,6.259936,0.03044917,2.246233,1.96,0.03738674,0.02854598,-1.227451,-0.0003576278,0.0001192093,-0.002998858
2025_09_07_23_00_37_703,0.08,-0.2094395,813696,786852,-100.0721,100.1068,0.05902955,6.259936,0.03044922,2.174988,1.96,0.0374219,0.02853105,-1.22745,0.0002384186,0.000834465,-0.002253801
2025_09_07_23_00_37_783,0.08,-0.2094395,814150,787291,-100.118,100.1773,0.05902957,6.259936,0.03044912,2.122169,1.96,0.03738443,0.02854623,-1.227443,0,-0.002324581,-0.0009015202
2025_09_07_23_00_37_808,0.08,-0.2094395,814751,787872,-100.1731,100.2742,0.05902956,6.259936,0.03044925,2.052153,1.96,0.03737797,0.02852965,-1.227448,0,0.0002384186,-0.001221895
2025_09_07_23_00_37_883,0.08,-0.2094395,815183,788290,-100.2084,100.3462,0.05902959,6.259936,0.03044915,2.00179,1.96,0.03739778,0.02853971,-1.227448,-0.0004768371,0.0001788139,0.002529472
2025_09_07_23_00_37_894,0.08,-0.2094395,815795,788881,-100.2521,100.4508,0.05902956,6.259936,0.030449,1.930547,1.96,0.03738216,0.02855973,-1.227447,-0.0001192093,-0.002294779,-0.002674758
2025_09_07_23_00_37_983,0.08,-0.2094395,816259,789330,-100.2802,100.5322,0.05902949,6.259936,0.0304492,1.876502,1.96,0.03736741,0.02852876,-1.227452,-0.0005960464,-0.002592802,0.001650303
2025_09_07_23_00_38_009,0.08,-0.2094395,816871,789921,-100.3105,100.6415,0.05902953,6.259937,0.030449,1.805263,1.96,0.03739134,0.02855052,-1.227443,0.0004768371,0.001132488,-0.0009275972
2025_09_07_23_00_38_028,0.08,-0.2094395,817251,790288,-100.3253,100.7103,0.05902955,6.259937,0.03044914,1.761042,1.96,0.03737758,0.02853727,-1.227451,-0.0003576278,-0.001698732,0.004198402
2025_09_07_23_00_38_104,0.08,-0.2094395,817915,790930,-100.3439,100.8321,0.05902958,6.259937,0.03044917,1.683659,1.96,0.03740973,0.02854256,-1.227443,0.0001192093,0.00180304,0.0004060566
2025_09_07_23_00_38_183,0.08,-0.2094395,818358,791359,-100.3511,100.914,0.05902946,6.259937,0.0304492,1.632068,1.96,0.03740421,0.02853676,-1.227452,-0.0001192093,0.001639128,0.002712011
2025_09_07_23_00_38_205,0.08,-0.2094395,818970,791950,-100.354,101.0273,0.05902944,6.259937,0.03044904,1.560823,1.96,0.03740122,0.02856019,-1.227447,0.0001192093,0.001952052,-0.003334135
2025_09_07_23_00_38_283,0.08,-0.2094395,819413,792378,-100.3511,101.1094,0.05902962,6.259936,0.03044917,1.509231,1.96,0.03739387,0.02854565,-1.227436,0.0001192093,-0.0004172325,-0.006496906
2025_09_07_23_00_38_303,0.08,-0.2094395,820024,792970,-100.3401,101.2223,0.05902955,6.259936,0.03044914,1.437987,1.96,0.0373998,0.02855296,-1.227444,0.000834465,0.0004172325,-0.0004433095
2025_09_07_23_00_38_383,0.08,-0.2094395,820478,793408,-100.3268,101.3053,0.05902953,6.259936,0.03044922,1.385166,1.96,0.03739008,0.02854076,-1.227451,0.0001192093,0,0.0009424984
2025_09_07_23_00_38_409,0.08,-0.2094395,821090,793999,-100.3019,101.416,0.05902956,6.259936,0.03044923,1.313922,1.96,0.03742147,0.02854449,-1.227442,0.0003576278,0.00166893,-0.001292676
2025_09_07_23_00_38_427,0.08,-0.2094395,821438,794336,-100.2842,101.4781,0.05902948,6.259936,0.03044918,1.273383,1.96,0.03739815,0.02854267,-1.227453,-0.0003576278,0.001549721,-0.007931143
2025_09_07_23_00_38_491,0.08,-0.2094395,821965,794845,-100.2527,101.5706,0.05902952,6.259936,0.0304491,1.211963,1.96,0.03741359,0.02855841,-1.227451,0.0002384186,0.001370907,-0.003885478
2025_09_07_23_00_38_566,0.08,-0.2094395,822397,795263,-100.2227,101.645,0.05902948,6.259936,0.0304491,1.161601,1.96,0.03738089,0.02855095,-1.227442,-0.0004768371,-0.002384186,0.002130866
2025_09_07_23_00_38_587,0.08,-0.2094395,823020,795865,-100.173,101.7491,0.05902957,6.259936,0.03044922,1.089129,1.96,0.03739698,0.02853678,-1.227454,0,-0.0001788139,0.005587935
2025_09_07_23_00_38_666,0.08,-0.2094395,823473,796303,-100.1321,101.8226,0.05902955,6.259936,0.03044918,1.036311,1.96,0.03743673,0.02854161,-1.227454,-0.0002384186,0.0004172325,-0.001695007
2025_09_07_23_00_38_688,0.08,-0.2094395,824064,796874,-100.0731,101.9148,0.05902955,6.259936,0.03044933,0.9675238,1.96,0.03739153,0.02852817,-1.227449,-0.0002384186,-0.0001788139,-0.002589077
2025_09_07_23_00_38_766,0.08,-0.2094395,824507,797303,-100.0247,101.9812,0.05902952,6.259936,0.03044921,0.9159319,1.96,0.03740508,0.02853659,-1.227453,0.0004768371,0.001549721,-0.002525747
2025_09_07_23_00_38_792,0.08,-0.2094395,825129,797904,-99.95123,102.0701,0.05902956,6.259936,0.03044918,0.8434593,1.96,0.03736984,0.02854017,-1.227448,-0.0004768371,-0.002264977,0.003308058
2025_09_07_23_00_38_866,0.08,-0.2094395,825561,798322,-99.89643,102.1287,0.05902954,6.259936,0.03044907,0.7930974,1.96,0.03738853,0.02854864,-1.227452,-0.0001192093,5.960464E-05,-0.0008940696
2025_09_07_23_00_38_889,0.08,-0.2094395,826173,798913,-99.81405,102.2066,0.05902957,6.259936,0.03044911,0.7218519,1.96,0.03739726,0.0285423,-1.227452,-0.0004768371,-0.001549721,0.003304332
2025_09_07_23_00_38_966,0.08,-0.2094395,826627,799352,-99.74949,102.2605,0.05902949,6.259936,0.03044915,0.669034,1.96,0.03740437,0.02853453,-1.227449,0.0002384186,0.001132488,0.003945082
2025_09_07_23_00_38_979,0.08,-0.2094395,827207,799913,-99.66293,102.3243,0.05902952,6.259936,0.03044915,0.6014755,1.96,0.03739974,0.02853596,-1.227445,0.0001192093,0.000655651,-0.005997717
2025_09_07_23_00_39_007,0.08,-0.2094395,827576,800269,-99.60566,102.3618,0.05902949,6.259936,0.03044914,0.558483,1.96,0.03739559,0.02853465,-1.227451,-0.0003576278,-0.0002384186,-0.002264977
2025_09_07_23_00_39_088,0.08,-0.2094395,828283,800952,-99.49181,102.4266,0.05902957,6.259936,0.03044925,0.4761828,1.96,0.03740236,0.028538,-1.227443,0.0001192093,-0.001251697,-0.002503395
2025_09_07_23_00_39_166,0.08,-0.2094395,828736,801391,-99.41608,102.4632,0.05902961,6.259936,0.03044921,0.4233638,1.96,0.03741626,0.02853664,-1.227448,-0.0007152557,0.0002980232,-0.0004246831
2025_09_07_23_00_39_198,0.08,-0.2094395,829337,801972,-99.31291,102.5054,0.0590295,6.259936,0.03044912,0.3533482,1.96,0.03740567,0.02854935,-1.227449,-0.0001192093,0.001549721,-0.003270805
2025_09_07_23_00_39_217,0.08,-0.2094395,829791,802410,-99.23328,102.5324,0.05902958,6.259936,0.03044914,0.3005287,1.96,0.03738945,0.02854957,-1.227446,0.0002384186,5.960464E-05,0.001702458
2025_09_07_23_00_39_260,0.08,-0.2094395,830149,802757,-99.16936,102.5508,0.05902949,6.259936,0.03044901,0.2587639,1.96,0.03741205,0.02856814,-1.227449,0.0001192093,0.001043081,-0.0003837049
2025_09_07_23_00_39_342,0.08,-0.2094395,830919,803501,-99.02987,102.5811,0.05902947,6.259936,0.03044923,0.1690953,1.96,0.0374021,0.02853964,-1.227448,-0.0001192093,0.001564622,-0.006377697
2025_09_07_23_00_39_358,0.08,-0.2094395,831278,803848,-98.96416,102.5909,0.05902952,6.259936,0.03044906,0.1273311,1.96,0.03738774,0.02855432,-1.227455,-0.0001192093,0.0001490116,0.002063811
2025_09_07_23_00_39_403,0.08,-0.2094395,831742,804297,-98.87841,102.5995,0.05902956,6.259936,0.03044932,0.07328327,1.96,0.03739083,0.02852371,-1.227452,-0.0001192093,-0.0004470348,0.004883856
2025_09_07_23_00_39_504,0.08,-0.2094395,832681,805204,-98.70448,102.6028,0.05902951,6.259936,0.03044907,6.247146,1.96,0.03739616,0.02855289,-1.227454,0.0001192093,-0.0002384186,0.004611909
