2025_09_07_21_09_33_253,0.08,0.418879,840678,859988,-100.8746,99.98541,0.05955039,0.04017219,0.03381874,3.760789,1.77,-0.07849898,0.09317107,2.317518,0.0001192093,-0.002384186,0.001829117
2025_09_07_21_09_33_268,0.08,0.418879,841026,860345,-100.9222,99.94872,0.05955038,0.04017165,0.0338188,3.839694,1.77,-0.07844481,0.09316163,2.317521,-0.0007152557,0.002264977,-0.002693385
2025_09_07_21_09_33_349,0.08,0.418879,841703,861037,-101.0056,99.8673,0.05955053,0.04017219,0.03381904,3.99286,1.77,-0.07849139,0.09314191,2.317525,0.0002384186,0.002801418,0.007219612
2025_09_07_21_09_33_427,0.08,0.418879,842123,861467,-101.0507,99.81068,0.05955042,0.04017219,0.03381903,4.088012,1.77,-0.07843553,0.09314298,2.317515,-0.000834465,0.003218651,0.000718981
2025_09_07_21_09_33_446,0.08,0.418879,842739,862096,-101.1066,99.7207,0.05955045,0.04017219,0.03381909,4.227253,1.77,-0.07850092,0.09313178,2.317524,0.0007152557,-0.004380941,-0.002771616
2025_09_07_21_09_33_527,0.08,0.418879,843159,862526,-101.1374,99.65513,0.05955048,0.04017165,0.03381893,4.322402,1.77,-0.07846577,0.09314958,2.317524,0.0002384186,-0.003695488,-0.001184642
2025_09_07_21_09_33_555,0.08,0.418879,843764,863145,-101.1705,99.55632,0.05955045,0.04017219,0.03381897,4.459327,1.77,-0.07842292,0.09315208,2.317527,-0.0003576278,0.003486871,0.005804002
2025_09_07_21_09_33_627,0.08,0.418879,844174,863564,-101.185,99.48724,0.05955048,0.04017219,0.03381902,4.552155,1.77,-0.0784575,0.09314033,2.317528,-0.0001192093,-0.0004768371,-0.003866851
2025_09_07_21_09_33_651,0.08,0.418879,844779,864183,-101.1947,99.38351,0.05955052,0.04017165,0.03381908,4.689074,1.77,-0.07845347,0.09312546,2.317513,-0.0001192093,0.002413988,-0.001817942
2025_09_07_21_09_33_727,0.08,0.418879,845200,864613,-101.193,99.3111,0.05955033,0.04017165,0.0338188,4.784224,1.77,-0.0784936,0.09315725,2.317513,0.0003576278,-0.004976987,-0.005692243
2025_09_07_21_09_33_745,0.08,0.418879,845805,865232,-101.1786,99.20792,0.0595504,0.04017219,0.03381891,4.92115,1.77,-0.078481,0.09315777,2.317523,0,0.003457069,0.008426607
2025_09_07_21_09_33_831,0.08,0.418879,846235,865673,-101.1598,99.13614,0.05955042,0.04017219,0.03381897,5.018619,1.77,-0.07848081,0.09314702,2.317523,-0.0001192093,0.0004768371,0.0003837049
2025_09_07_21_09_33_849,0.08,0.418879,846881,866333,-101.1187,99.03276,0.05955048,0.04017219,0.03381901,5.164825,1.77,-0.07849526,0.0931529,2.317546,-0.0003576278,-0.001966953,-0.004932284
2025_09_07_21_09_33_927,0.08,0.418879,847261,866721,-101.0877,98.97522,0.05955046,0.04017219,0.03381903,5.250696,1.77,-0.07850775,0.09314527,2.31754,0.0005960464,-0.005483627,0.001423061
2025_09_07_21_09_33_937,0.08,0.418879,847835,867309,-101.0317,98.89371,0.05955048,0.04017219,0.03381895,5.380655,1.77,-0.07848891,0.0931515,2.317509,-0.0001192093,-0.0008940696,0.0001080334
2025_09_07_21_09_34_027,0.08,0.418879,848296,867781,-100.9794,98.83391,0.05955036,0.04017219,0.03381897,5.485086,1.77,-0.0784676,0.0931411,2.317509,-0.0001192093,-0.001251697,-0.0003762543
2025_09_07_21_09_34_049,0.08,0.418879,848881,868379,-100.9046,98.76654,0.05955045,0.04017165,0.03381898,5.617367,1.77,-0.07850469,0.09314007,2.317545,0,-0.002503395,-0.001944601
2025_09_07_21_09_34_127,0.08,0.418879,849311,868819,-100.8441,98.72359,0.05955034,0.04017219,0.03381886,5.714838,1.77,-0.07845923,0.09315858,2.317535,-0.0004768371,0.002622604,0.004153699
2025_09_07_21_09_34_151,0.08,0.418879,849906,869427,-100.7544,98.67429,0.05955046,0.04017219,0.033819,5.849441,1.77,-0.07848031,0.09314187,2.31752,-0.0001192093,-0.003218651,-0.005576759
2025_09_07_21_09_34_226,0.08,0.418879,850327,869857,-100.6873,98.64693,0.05955054,0.04017219,0.033819,5.944589,1.77,-0.07845943,0.09315132,2.317514,0.0003576278,-0.002592802,0.0009201466
2025_09_07_21_09_34_237,0.08,0.418879,850911,870455,-100.5904,98.61971,0.05955041,0.04017219,0.03381898,6.07687,1.77,-0.07849702,0.09314418,2.31754,0.0005960464,-0.000745058,-3.72529E-06
2025_09_07_21_09_34_329,0.08,0.418879,851362,870917,-100.5137,98.60759,0.05955044,0.04017165,0.03381898,6.178982,1.77,-0.07847892,0.09313861,2.317527,-0.000834465,0.001609325,0.002458691
2025_09_07_21_09_34_354,0.08,0.418879,851988,871557,-100.4061,98.60386,0.05955035,0.04017165,0.03381896,0.03736096,1.77,-0.07845641,0.09313221,2.317516,0.0001192093,0.001072884,-0.0005736947
2025_09_07_21_09_34_376,0.08,0.418879,852388,871966,-100.3374,98.60945,0.05955056,0.04017165,0.03381899,0.127869,1.77,-0.07843804,0.09313823,2.317516,-0.0002384186,0.001221895,-0.0009611248
2025_09_07_21_09_34_470,0.08,0.418879,853157,872752,-100.208,98.6375,0.05955047,0.04017219,0.03381899,0.3019226,1.77,-0.07849207,0.09313588,2.317535,0.0003576278,0.0007748603,-9.685754E-05
2025_09_07_21_09_34_487,0.08,0.418879,853526,873130,-100.1481,98.65887,0.0595504,0.04017165,0.03381895,0.3854691,1.77,-0.07852411,0.09314118,2.317536,0.0001192093,0.0003576278,0.00218302
2025_09_07_21_09_34_542,0.08,0.418879,854008,873623,-100.073,98.69413,0.05955043,0.04017219,0.03381883,0.4945442,1.77,-0.07847466,0.09316397,2.31753,-0.0003576278,-0.0005960464,-0.001318753
2025_09_07_21_09_34_626,0.08,0.418879,854438,874063,-100.0094,98.7324,0.05955037,0.04017219,0.03381884,0.5920148,1.77,-0.07845337,0.09315914,2.317503,0.0004768371,0.001251697,0.004686415
2025_09_07_21_09_34_645,0.08,0.418879,855033,874672,-99.92838,98.79504,0.05955052,0.04017165,0.03381883,0.7266158,1.77,-0.07846348,0.09316661,2.317526,-0.0004768371,-0.0005364418,0.002529472
2025_09_07_21_09_34_726,0.08,0.418879,855464,875112,-99.87532,98.84692,0.05955036,0.04017219,0.03381887,0.8240854,1.77,-0.07845387,0.09315876,2.317523,0.0003576278,0.0001788139,0.002160668
2025_09_07_21_09_34_753,0.08,0.418879,856059,875720,-99.81089,98.92651,0.05955042,0.04017219,0.03381907,0.9586895,1.77,-0.07847858,0.09313456,2.317509,0.0002384186,0.0001788139,-0.002596527
2025_09_07_21_09_34_767,0.08,0.418879,856397,876067,-99.77918,98.97545,0.05955046,0.04017219,0.03381904,1.035272,1.77,-0.07846607,0.0931414,2.317519,0,0.0001788139,0.0008791685
2025_09_07_21_09_34_846,0.08,0.418879,857125,876811,-99.72419,99.08806,0.05955037,0.04017165,0.03381885,1.200039,1.77,-0.07846674,0.09315768,2.317517,-0.0005960464,0.003576278,-0.0009052455
2025_09_07_21_09_34_926,0.08,0.418879,857525,877220,-99.70207,99.1533,0.05955043,0.04017165,0.03381898,1.290549,1.77,-0.07844742,0.0931489,2.317529,0.0005960464,-0.0003874302,0.002566725
2025_09_07_21_09_34_951,0.08,0.418879,858120,877829,-99.68029,99.25329,0.05955037,0.04017219,0.03381881,1.425151,1.77,-0.07847389,0.09315273,2.317535,-0.0001192093,-0.0005960464,-0.00211224
2025_09_07_21_09_35_026,0.08,0.418879,858530,878248,-99.6732,99.3236,0.0595504,0.04017165,0.03381887,1.517978,1.77,-0.0784658,0.09315475,2.317535,0.0009536743,-0.003248453,0.002242625
2025_09_07_21_09_35_050,0.08,0.418879,859135,878867,-99.67471,99.42777,0.05955054,0.04017165,0.03381899,1.654901,1.77,-0.07845629,0.09314943,2.317516,0,0.0008940696,-0.001382083
2025_09_07_21_09_35_126,0.08,0.418879,859565,879307,-99.68443,99.50132,0.05955052,0.04017219,0.03381906,1.752372,1.77,-0.07848778,0.09314393,2.317524,-0.0004768371,-0.001311302,-0.006821006
2025_09_07_21_09_35_150,0.08,0.418879,860160,879916,-99.70948,99.60061,0.05955044,0.04017165,0.03381887,1.886973,1.77,-0.07849105,0.09316378,2.31753,-0.0003576278,-0.0004768371,-0.00590831
2025_09_07_21_09_35_226,0.08,0.418879,860591,880356,-99.73586,99.66994,0.05955046,0.04017165,0.03381899,1.984443,1.77,-0.07847641,0.09315003,2.317534,-0.0001192093,-0.001192093,-0.006832182
2025_09_07_21_09_35_253,0.08,0.418879,861186,880965,-99.78313,99.7608,0.05955036,0.04017219,0.03381898,2.119045,1.77,-0.07847932,0.09314904,2.317523,-0.0005960464,-0.0001192093,0.0005140901
2025_09_07_21_09_35_329,0.08,0.418879,861606,881395,-99.82369,99.8208,0.05955045,0.04017165,0.03381912,2.214194,1.77,-0.07846758,0.09313527,2.317535,0.0001192093,0,0.003047287
2025_09_07_21_09_35_355,0.08,0.418879,862262,882066,-99.8979,99.90601,0.05955055,0.04017219,0.03381899,2.362721,1.77,-0.0784925,0.09314804,2.317533,-0.001072884,-0.001847744,-2.980232E-05
2025_09_07_21_09_35_373,0.08,0.418879,862621,882433,-99.94358,99.94769,0.05955052,0.04017165,0.03381913,2.443946,1.77,-0.07841993,0.09313903,2.317521,-0.0005960464,0.003576278,0.007111579
2025_09_07_21_09_35_447,0.08,0.418879,863236,883062,-100.0292,100.01,0.05955049,0.04017165,0.03381909,2.58319,1.77,-0.07847409,0.09314321,2.317534,-0.0002384186,0.003993511,0.004120171
2025_09_07_21_09_35_526,0.08,0.418879,863677,883513,-100.0956,100.0471,0.0595505,0.04017165,0.03381902,2.682981,1.77,-0.07846342,0.09314156,2.317525,-0.0004768371,0.002861023,0.002060086
2025_09_07_21_09_35_552,0.08,0.418879,864272,884122,-100.1902,100.0863,0.05955034,0.04017219,0.03381904,2.817583,1.77,-0.07847935,0.09312923,2.317543,-0.0001192093,-0.0005960464,0.005725771
2025_09_07_21_09_35_626,0.08,0.418879,864692,884552,-100.2598,100.1062,0.0595504,0.04017219,0.03381881,2.912732,1.77,-0.07848537,0.09316126,2.317531,0.0002384186,-0.002712011,-0.0002533197
2025_09_07_21_09_35_648,0.08,0.418879,865287,885160,-100.3608,100.1227,0.05955046,0.04017219,0.03381881,3.047335,1.77,-0.07847229,0.09315588,2.317523,0.0005960464,-0.0009238719,-0.00385195
2025_09_07_21_09_35_726,0.08,0.418879,865718,885600,-100.4349,100.1262,0.05955045,0.04017219,0.03381917,3.144805,1.77,-0.07850876,0.09311354,2.317528,0.0005960464,0.0004768371,7.078052E-05
2025_09_07_21_09_35_753,0.08,0.418879,866312,886209,-100.5371,100.1191,0.05955037,0.04017219,0.033819,3.279407,1.77,-0.07849374,0.09313464,2.317518,0.0005960464,-0.001013279,0.006955117
2025_09_07_21_09_35_767,0.08,0.418879,866661,886565,-100.5963,100.1086,0.05955048,0.04017219,0.03381907,3.358312,1.77,-0.07848172,0.09313408,2.317527,0.0004768371,-0.003099441,-0.0001937151
2025_09_07_21_09_35_857,0.08,0.418879,867369,887289,-100.7128,100.0731,0.05955051,0.04017219,0.03381905,3.518442,1.77,-0.07845899,0.09313224,2.317513,-0.0002384186,-0.001311302,-0.008061528
2025_09_07_21_09_35_885,0.08,0.418879,867758,887688,-100.7741,100.0458,0.05955044,0.04017219,0.03381904,3.60663,1.77,-0.07846641,0.09314182,2.317526,0,0.004172325,0.01323968
2025_09_07_21_09_35_911,0.08,0.418879,868127,888065,-100.8297,100.015,0.05955032,0.04017219,0.03381873,3.690176,1.77,-0.07848062,0.09317014,2.317528,0.001072884,-0.004410744,-0.004611909
2025_09_07_21_09_36_017,0.08,0.418879,869061,889020,-100.9572,99.91747,0.0595505,0.04017219,0.03381911,3.901363,1.77,-0.07845109,0.09312637,2.317524,-0.0004768371,0.001013279,0.006742775
2025_09_07_21_09_36_060,0.08,0.418879,869460,889429,-101.005,99.86787,0.05955042,0.04017219,0.03381895,3.99187,1.77,-0.07848492,0.09314445,2.317533,-0.0003576278,-0.003635883,-0.007219612
2025_09_07_21_09_36_089,0.08,0.418879,869922,889901,-101.0544,99.80553,0.05955039,0.04017219,0.03381914,4.096304,1.77,-0.07848659,0.09313062,2.317523,0.0004768371,-0.003218651,-0.001903623
2025_09_07_21_09_36_188,0.08,0.418879,870752,890750,-101.1258,99.68174,0.05955043,0.04017219,0.033819,4.284282,1.77,-0.07849275,0.09313992,2.317534,-0.0003576278,0.001430511,-0.004351139
2025_09_07_21_09_36_204,0.08,0.418879,871122,891128,-101.1499,99.62285,0.05955038,0.04017219,0.03381882,4.367828,1.77,-0.07843728,0.09316438,2.317527,-0.0002384186,0.003695488,0.005804002
2025_09_07_21_09_36_248,0.08,0.418879,871532,891547,-101.1707,99.55533,0.0595504,0.04017219,0.03381915,4.460659,1.77,-0.07847369,0.09312875,2.317531,-0.0003576278,0.003308058,0.005938112
2025_09_07_21_09_36_327,0.08,0.418879,871880,891904,-101.1834,99.49667,0.05955046,0.04017165,0.03381905,4.539561,1.77,-0.07846587,0.09314159,2.317528,-0.0003576278,0.003814697,0.003315508
2025_09_07_21_09_36_355,0.08,0.418879,872475,892512,-101.1944,99.39487,0.05955046,0.04017219,0.03381906,4.674163,1.77,-0.07844051,0.09314584,2.317533,0,0.00244379,0.003755092
2025_09_07_21_09_36_390,0.08,0.418879,872957,893005,-101.1931,99.31186,0.05955052,0.04017219,0.03381904,4.78324,1.77,-0.07846747,0.09314081,2.317528,0,-0.0005364418,-0.0004842877
2025_09_07_21_09_36_438,0.08,0.418879,873429,893488,-101.1832,99.23122,0.05955042,0.04017219,0.03381902,4.889995,1.77,-0.07849868,0.09314302,2.317531,-0.000834465,0.001072884,0.0007376074
2025_09_07_21_09_36_513,0.08,0.418879,874177,894253,-101.1499,99.10674,0.05955045,0.04017219,0.03381894,5.059406,1.77,-0.07846632,0.0931434,2.317533,-0.0002384186,0.000655651,0.00128895
2025_09_07_21_09_36_593,0.08,0.418879,874608,894694,-101.1213,99.03825,0.05955049,0.04017219,0.03381895,5.156877,1.77,-0.07846619,0.09315492,2.317529,0.0004768371,-0.0009536743,0.0008493661
2025_09_07_21_09_36_611,0.08,0.418879,875182,895281,-101.0732,98.95186,0.05955041,0.04017272,0.03381895,5.28684,1.77,-0.07846353,0.09316354,2.317521,0.0007152557,-0.002980232,0.001560897
2025_09_07_21_09_36_693,0.08,0.418879,875644,895753,-101.0267,98.88742,0.05955047,0.04017219,0.03381918,5.391273,1.77,-0.07843854,0.09313335,2.317519,-0.0004768371,0.0007152557,-0.0008083879
2025_09_07_21_09_36_702,0.08,0.418879,876187,896309,-100.9637,98.81824,0.05955042,0.04017219,0.03381905,5.514271,1.77,-0.07842224,0.093136,2.317524,0.0001192093,0.0007152557,0.0009685754
2025_09_07_21_09_36_793,0.08,0.418879,876659,896791,-100.9024,98.76485,0.05955047,0.04017165,0.03381908,5.621023,1.77,-0.07847513,0.09314145,2.317526,0.0002384186,-0.001490116,-0.005919486
2025_09_07_21_09_36_820,0.08,0.418879,877264,897410,-100.8161,98.70644,0.0595505,0.04017165,0.03381924,5.757946,1.77,-0.07845692,0.09311795,2.317532,-0.0005960464,0.001430511,0.003430992
2025_09_07_21_09_36_860,0.08,0.418879,877653,897809,-100.7567,98.67529,0.05955053,0.04017219,0.03381917,5.846134,1.77,-0.07852534,0.09312666,2.317552,0.0005960464,-0.005632638,-0.003144145
2025_09_07_21_09_36_889,0.08,0.418879,878115,898281,-100.683,98.64536,0.05955051,0.04017219,0.03381911,5.950566,1.77,-0.07849256,0.09312984,2.317519,0.0003576278,-0.002324581,-0.0004246831
2025_09_07_21_09_36_982,0.08,0.418879,878956,899141,-100.5425,98.61114,0.05955043,0.04017219,0.03381909,6.140864,1.77,-0.07845639,0.09312321,2.317531,-0.0001192093,0.001102686,0.001262873
2025_09_07_21_09_37_060,0.08,0.418879,879396,899592,-100.4669,98.60403,0.05955034,0.04017165,0.03381897,6.240655,1.77,-0.07847629,0.09313345,2.317529,0.0003576278,-0.003516674,0.0005550683
2025_09_07_21_09_37_085,0.08,0.418879,879981,900190,-100.3663,98.60628,0.05955044,0.04017219,0.03381887,0.08975119,1.77,-0.07847275,0.09315026,2.317511,0,0.003457069,0.002913177
2025_09_07_21_09_37_163,0.08,0.418879,880422,900641,-100.2911,98.61676,0.05955043,0.04017219,0.03381895,0.189543,1.77,-0.07842962,0.09314087,2.317515,-0.0001192093,0.001251697,0.004664063
2025_09_07_21_09_37_191,0.08,0.418879,881047,901280,-100.1869,98.64437,0.0595504,0.04017219,0.03381868,0.3311071,1.77,-0.07851528,0.09316878,2.317527,0.0002384186,-0.002026558,-0.003270805
2025_09_07_21_09_37_260,0.08,0.418879,881437,901679,-100.1245,98.6689,0.0595504,0.04017219,0.03381899,0.4192955,1.77,-0.07846165,0.09313642,2.317519,0,0.001609325,-0.0008307397
2025_09_07_21_09_37_286,0.08,0.418879,882042,902298,-100.0324,98.71761,0.05955028,0.04017219,0.0338188,0.5562182,1.77,-0.07844117,0.09315497,2.31751,0,0.003278255,0.002965331
2025_09_07_21_09_37_360,0.08,0.418879,882462,902728,-99.97271,98.75865,0.05955047,0.04017219,0.03381876,0.6513677,1.77,-0.07848368,0.09316799,2.317509,0.0003576278,-0.0005960464,0.002622604
2025_09_07_21_09_37_382,0.08,0.418879,883057,903336,-99.89552,98.82598,0.05955043,0.04017165,0.03381892,0.7859675,1.77,-0.07844177,0.09315012,2.317536,0.0001192093,0.0003576278,0.006038695
2025_09_07_21_09_37_460,0.08,0.418879,883498,903787,-99.84454,98.88227,0.05955046,0.04017165,0.03381891,0.8857583,1.77,-0.07850509,0.09315111,2.317528,0.0002384186,-0.003278255,-0.006362795
2025_09_07_21_09_37_488,0.08,0.418879,884093,904395,-99.78507,98.96568,0.05955041,0.04017219,0.0338189,1.020361,1.77,-0.07848199,0.09315187,2.31752,0.0002384186,0.0007748603,0.001672655
2025_09_07_21_09_37_560,0.08,0.418879,884513,904825,-99.75008,99.02911,0.05955049,0.04017165,0.03381886,1.115509,1.77,-0.07847722,0.09316286,2.317525,-0.0003576278,-0.001370907,-0.009451061
2025_09_07_21_09_37_581,0.08,0.418879,885108,905434,-99.7112,99.12386,0.05955052,0.04017219,0.033819,1.250113,1.77,-0.07846339,0.09314965,2.317523,-0.0005960464,-0.001072884,-0.01118332
2025_09_07_21_09_37_662,0.08,0.418879,885539,905874,-99.69118,99.19527,0.05955048,0.04017219,0.03381906,1.347585,1.77,-0.07844718,0.09314453,2.317507,0,0.002682209,0.00334531
2025_09_07_21_09_37_690,0.08,0.418879,886195,906545,-99.67426,99.30696,0.05955046,0.04017219,0.03381894,1.496112,1.77,-0.07848634,0.09315854,2.317526,0.0002384186,-0.0002980232,-0.0003315508
2025_09_07_21_09_37_743,0.08,0.418879,886584,906944,-99.67213,99.37405,0.05955054,0.04017219,0.0338191,1.584301,1.77,-0.078439,0.09313744,2.31752,-0.0003576278,0.002086163,-0.001423061
2025_09_07_21_09_37_765,0.08,0.418879,887005,907374,-99.67646,99.44636,0.05955036,0.04017219,0.03381883,1.679449,1.77,-0.07841475,0.0931556,2.317521,-0.0003576278,0.005066394,0.007901341
2025_09_07_21_09_37_843,0.08,0.418879,887436,907815,-99.688,99.51965,0.05955044,0.04017219,0.03381887,1.776919,1.77,-0.07849638,0.09316559,2.317531,-0.0002384186,-0.0007748603,0.0004023313
2025_09_07_21_09_37_869,0.08,0.418879,888020,908412,-99.71495,99.61663,0.05955046,0.04017219,0.03381898,1.9092,1.77,-0.07851081,0.0931498,2.317533,0.0009536743,-0.003159046,-0.002451241
2025_09_07_21_09_37_885,0.08,0.418879,888369,908769,-99.73704,99.67249,0.0595503,0.04017219,0.03381874,1.988104,1.77,-0.07848805,0.09317174,2.317529,0.0003576278,0.000655651,0.00301376
2025_09_07_21_09_37_943,0.08,0.418879,888871,909283,-99.77647,99.74953,0.05955042,0.04017219,0.03381896,2.101822,1.77,-0.07847995,0.09315909,2.317532,-0.0005960464,0.001549721,0.003892928
2025_09_07_21_09_38_026,0.08,0.418879,889302,909723,-99.81703,99.81164,0.05955047,0.04017219,0.03381906,2.199292,1.77,-0.07848396,0.09314321,2.317533,-0.0002384186,0.0004768371,0.008143485
2025_09_07_21_09_38_049,0.08,0.418879,889896,910332,-99.88259,99.89034,0.05955045,0.04017219,0.03381902,2.333892,1.77,-0.07844079,0.09313294,2.317512,-0.0005960464,0.002264977,0.0007338821
2025_09_07_21_09_38_126,0.08,0.418879,890327,910772,-99.93636,99.94147,0.05955048,0.04017219,0.03381893,2.431363,1.77,-0.0784919,0.09316327,2.317522,0,0.0007152557,0.00211224
2025_09_07_21_09_38_148,0.08,0.418879,890922,911381,-100.0183,100.003,0.05955048,0.04017219,0.03381902,2.565965,1.77,-0.07842841,0.09314823,2.31752,-0.0002384186,0.002861023,0.002242625
2025_09_07_21_09_38_226,0.08,0.418879,891363,911832,-100.0839,100.0412,0.05955044,0.04017219,0.03381915,2.665756,1.77,-0.07847305,0.09312771,2.317532,-0.0004768371,-0.0001490116,-0.003032386
2025_09_07_21_09_38_251,0.08,0.418879,891947,912429,-100.1762,100.0814,0.05955041,0.04017219,0.03381906,2.798037,1.77,-0.07847369,0.09313132,2.317516,0,-0.0009536743,-0.003326684
2025_09_07_21_09_38_270,0.08,0.418879,892306,912796,-100.2352,100.0999,0.05955049,0.04017165,0.03381896,2.879261,1.77,-0.07849892,0.09313627,2.317518,0.0005960464,-0.003129244,-0.005595386
2025_09_07_21_09_38_332,0.08,0.418879,892809,913310,-100.3198,100.1177,0.05955049,0.04017219,0.0338191,2.992977,1.77,-0.0784788,0.0931292,2.317524,0,-0.00283122,-0.006634742
2025_09_07_21_09_38_410,0.08,0.418879,893229,913740,-100.3919,100.1251,0.05955052,0.04017219,0.033819,3.088126,1.77,-0.07849702,0.09314615,2.317518,0,-0.002145767,-0.006008893
2025_09_07_21_09_38_435,0.08,0.418879,893834,914359,-100.496,100.1236,0.0595505,0.04017165,0.033819,3.225049,1.77,-0.0784346,0.09313758,2.317521,-0.0007152557,0.002562999,-0.0001899898
2025_09_07_21_09_38_453,0.08,0.418879,894193,914726,-100.5574,100.1161,0.05955042,0.04017219,0.03381877,3.306274,1.77,-0.07851291,0.09315359,2.317521,0.0001192093,-0.002920627,-0.007163733
2025_09_07_21_09_38_532,0.08,0.418879,894849,915398,-100.6672,100.0895,0.05955028,0.04017219,0.03381888,3.454801,1.77,-0.07848381,0.09314056,2.31754,0.0001192093,-0.003188848,-0.002905726
2025_09_07_21_09_38_610,0.08,0.418879,895280,915838,-100.7366,100.0633,0.05955055,0.04017165,0.03381883,3.552271,1.77,-0.07847629,0.09315788,2.317515,0.0002384186,0.0002980232,0.002004206
2025_09_07_21_09_38_637,0.08,0.418879,895885,916457,-100.8291,100.0154,0.05955036,0.04017219,0.0338187,3.689193,1.77,-0.0784277,0.09316869,2.31752,0.0002384186,0.001370907,0.004611909
2025_09_07_21_09_38_710,0.08,0.418879,896305,916887,-100.8892,99.97486,0.0595504,0.04017219,0.033819,3.784343,1.77,-0.0784521,0.09314527,2.317518,-0.0009536743,0.001311302,0.008583069
2025_09_07_21_09_38_739,0.08,0.418879,896920,917516,-100.9695,99.90569,0.05955034,0.04017219,0.03381873,3.923585,1.77,-0.07845809,0.09316372,2.31753,0,0.003874302,0.005465
2025_09_07_21_09_38_768,0.08,0.418879,897310,917915,-101.015,99.8564,0.05955046,0.04017165,0.03381906,4.011773,1.77,-0.0785382,0.0931417,2.31754,0.0007152557,-0.002980232,-0.007461756
2025_09_07_21_09_38_791,0.08,0.418879,897669,918282,-101.0529,99.8076,0.05955058,0.04017219,0.03381914,4.092999,1.77,-0.07842594,0.09313135,2.317522,-0.0007152557,0.0005364418,-0.0004656613
2025_09_07_21_09_38_877,0.08,0.418879,898028,918649,-101.0868,99.75588,0.05955037,0.04017165,0.0338188,4.174225,1.77,-0.07842471,0.09316123,2.31752,-0.0007152557,0.004410744,0.005356967
2025_09_07_21_09_38_908,0.08,0.418879,898643,919278,-101.1348,99.66142,0.05955039,0.04017219,0.03381879,4.313468,1.77,-0.07847209,0.0931741,2.317541,-0.0001192093,0.000745058,-0.0008530914
2025_09_07_21_09_38_921,0.08,0.418879,898992,919635,-101.156,99.60521,0.05955039,0.04017219,0.03381905,4.392374,1.77,-0.07847794,0.09313893,2.31753,-0.0004768371,0.00205636,0.0004544854
2025_09_07_21_09_38_979,0.08,0.418879,899504,920159,-101.1789,99.51999,0.05955045,0.04017219,0.03381889,4.50841,1.77,-0.07844407,0.09315932,2.317531,-0.0002384186,0.00205636,0.0006332993
2025_09_07_21_09_39_045,0.08,0.418879,900161,920830,-101.1937,99.408,0.05955043,0.04017219,0.03381895,4.656937,1.77,-0.07847827,0.09315431,2.317537,-0.0001192093,-0.001400709,0.00559166
2025_09_07_21_09_39_071,0.08,0.418879,900519,921198,-101.1947,99.34617,0.05955042,0.04017219,0.03381903,4.738162,1.77,-0.07842638,0.09314132,2.317514,-0.0002384186,0.004798174,0.005036592
2025_09_07_21_09_39_147,0.08,0.418879,901186,921879,-101.1832,99.23199,0.05955044,0.04017219,0.03381891,4.889009,1.77,-0.07846089,0.09316222,2.317504,-0.0002384186,0.002145767,0.002361834
2025_09_07_21_09_39_227,0.08,0.418879,901606,922309,-101.1673,99.16135,0.05955043,0.04017219,0.03381899,4.984161,1.77,-0.07847511,0.0931536,2.317535,0.0005960464,-0.001311302,-0.003419816
2025_09_07_21_09_39_246,0.08,0.418879,902201,922918,-101.1333,99.06474,0.05955037,0.04017219,0.03381903,5.118762,1.77,-0.07843564,0.09313205,2.31754,-0.0002384186,0.001788139,0.002577901
2025_09_07_21_09_39_327,0.08,0.418879,902642,923369,-101.0999,98.9965,0.05955042,0.04017272,0.03381888,5.218555,1.77,-0.07850278,0.09316097,2.317523,0.0003576278,-0.002145767,-0.005938112
2025_09_07_21_09_39_352,0.08,0.418879,903237,923977,-101.0445,98.91039,0.05955053,0.04017219,0.03381895,5.353155,1.77,-0.07849232,0.09315453,2.317528,0,-0.0004172325,0.0007748603
2025_09_07_21_09_39_393,0.08,0.418879,903626,924376,-101.0021,98.85835,0.0595505,0.04017219,0.03381892,5.441341,1.77,-0.07844467,0.09314973,2.317507,0.0004768371,0.0001192093,0.0003762543
2025_09_07_21_09_39_407,0.08,0.418879,903975,924732,-100.9604,98.8151,0.05955043,0.04017165,0.03381889,5.520246,1.77,-0.07849185,0.0931504,2.317532,0.0003576278,-0.003039837,0.002749264
2025_09_07_21_09_39_495,0.08,0.418879,904344,925110,-100.9127,98.77304,0.05955043,0.04017165,0.03381894,5.603793,1.77,-0.0784886,0.09315065,2.317523,-0.0004768371,0.001966953,0.003296882
2025_09_07_21_09_39_520,0.08,0.418879,904980,925760,-100.8228,98.71048,0.05955043,0.04017219,0.03381912,5.747678,1.77,-0.07842067,0.09312437,2.317538,0.0001192093,0.001609325,0.003293156
2025_09_07_21_09_39_593,0.08,0.418879,905359,926148,-100.7653,98.6795,0.05955039,0.04017165,0.03381897,5.833543,1.77,-0.07845999,0.09314077,2.317524,0.0004768371,-0.001221895,0.004339963
2025_09_07_21_09_39_618,0.08,0.418879,905954,926756,-100.6703,98.64117,0.05955054,0.04017165,0.03381908,5.968145,1.77,-0.07846588,0.09313624,2.317522,-0.0005960464,-0.0005364418,-0.005539506
2025_09_07_21_09_39_693,0.08,0.418879,906385,927197,-100.5988,98.62156,0.05955047,0.04017165,0.03381897,6.065615,1.77,-0.07847973,0.0931324,2.317524,0.0001192093,-0.001162291,0.001259148
