2025_09_07_20_54_09_590,0.06,0.2094395,369357,385146,-100.8942,100.3502,0.05902777,0.01327106,0.03037825,3.066097,1.47,-0.02809122,0.0122437,0.9243291,0,2.980232E-05,0.00814721
2025_09_07_20_54_09_669,0.06,0.2094395,369677,385480,-100.9561,100.3535,0.05902767,0.01327106,0.03037809,3.10494,1.47,-0.02810239,0.01225578,0.9243248,0.0004768371,-0.001639128,0.001836568
2025_09_07_20_54_09_696,0.06,0.2094395,370119,385940,-101.0416,100.3542,0.05902782,0.01327106,0.03037824,3.158581,1.47,-0.02808914,0.01224993,0.9243366,-0.0005960464,-0.0001937151,-0.0009164214
2025_09_07_20_54_09_725,0.06,0.2094395,370423,386258,-101.1005,100.3521,0.05902788,0.01327106,0.03037829,3.195574,1.47,-0.02810214,0.01224985,0.9243357,-0.0001192093,-0.0008642673,-0.005148351
2025_09_07_20_54_09_753,0.06,0.2094395,370690,386536,-101.152,100.3484,0.05902779,0.01327106,0.03037822,3.227944,1.47,-0.02809639,0.01224814,0.924338,0,-0.002294779,-0.01028553
2025_09_07_20_54_09_839,0.06,0.2094395,371253,387123,-101.2603,100.3351,0.05902772,0.01327106,0.03037807,3.296382,1.47,-0.02807839,0.01226348,0.9243383,0,0.001370907,0.008139759
2025_09_07_20_54_09_858,0.06,0.2094395,371505,387385,-101.3082,100.3268,0.05902768,0.01327106,0.03037808,3.326901,1.47,-0.02809828,0.01227158,0.9243273,0.0004768371,-0.000745058,0.0005811453
2025_09_07_20_54_09_939,0.06,0.2094395,372023,387925,-101.4061,100.3051,0.05902776,0.01327106,0.03037819,3.38979,1.47,-0.0280825,0.01226372,0.9243293,-0.0002384186,0.0001192093,-0.001616776
2025_09_07_20_54_10_019,0.06,0.2094395,372350,388267,-101.4672,100.2882,0.05902767,0.01327106,0.03037809,3.429559,1.47,-0.02809236,0.0122716,0.9243395,0.0001192093,-0.001549721,-0.002890825
2025_09_07_20_54_10_047,0.06,0.2094395,372785,388719,-101.5471,100.2621,0.05902777,0.01327106,0.03037801,3.482276,1.47,-0.02808678,0.01227798,0.9243209,0.0005960464,-0.001937151,-0.004630536
2025_09_07_20_54_10_075,0.06,0.2094395,373097,389045,-101.6036,100.2407,0.05902784,0.01327106,0.03037828,3.520195,1.47,-0.02809165,0.01225025,0.924332,-0.0002384186,0.001370907,0.003822148
2025_09_07_20_54_10_103,0.06,0.2094395,373356,389315,-101.6499,100.2214,0.05902789,0.01327106,0.03037813,3.551639,1.47,-0.02809522,0.01226829,0.9243339,0.0003576278,-0.0003576278,0.002976507
2025_09_07_20_54_10_196,0.06,0.2094395,373919,389902,-101.7483,100.1743,0.0590278,0.01327106,0.03037825,3.620076,1.47,-0.02810376,0.01225962,0.9243277,-0.0004768371,0.0003576278,-0.004686415
2025_09_07_20_54_10_212,0.06,0.2094395,374186,390180,-101.7937,100.1498,0.05902789,0.01327106,0.03037816,3.652446,1.47,-0.02809989,0.012256,0.9243298,0,5.960464E-05,-0.002160668
2025_09_07_20_54_10_271,0.06,0.2094395,374559,390569,-101.8558,100.1129,0.05902765,0.01327106,0.0303781,3.697765,1.47,-0.0280799,0.01226122,0.9243337,0,0.001132488,0.003002584
2025_09_07_20_54_10_355,0.06,0.2094395,374879,390902,-101.9077,100.0791,0.05902772,0.0132716,0.03037806,3.736609,1.47,-0.02808814,0.01227498,0.924333,-0.0002384186,-0.0004172325,0.001840293
2025_09_07_20_54_10_373,0.06,0.2094395,375359,391403,-101.983,100.0247,0.05902776,0.0132716,0.03037797,3.794877,1.47,-0.02807599,0.01228798,0.9243333,0,0.001072884,0.002160668
2025_09_07_20_54_10_452,0.06,0.2094395,375656,391712,-102.028,99.98891,0.05902779,0.0132716,0.03037813,3.830945,1.47,-0.02807276,0.01226332,0.9243366,-0.0005960464,0.0007152557,0.001754612
2025_09_07_20_54_10_468,0.06,0.2094395,376083,392157,-102.0902,99.93466,0.05902772,0.01327106,0.03037816,3.882735,1.47,-0.02809243,0.01226431,0.9243287,0.0005960464,-0.001728535,-0.002861023
2025_09_07_20_54_10_552,0.06,0.2094395,376410,392498,-102.136,99.89087,0.05902784,0.01327106,0.03037819,3.922503,1.47,-0.0280798,0.01226217,0.9243266,0.0001192093,0.001609325,-0.005111098
2025_09_07_20_54_10_574,0.06,0.2094395,376844,392951,-102.1941,99.83006,0.0590279,0.0132716,0.03037825,3.975221,1.47,-0.02808567,0.01226561,0.9243311,0,0.001192093,0.00340119
2025_09_07_20_54_10_652,0.06,0.2094395,377164,393284,-102.2347,99.78336,0.0590278,0.01327106,0.03037805,4.014064,1.47,-0.0280827,0.01227728,0.9243308,0,-0.002145767,-0.005975365
2025_09_07_20_54_10_683,0.06,0.2094395,377606,393745,-102.2878,99.71633,0.05902774,0.0132716,0.03037815,4.067705,1.47,-0.0280787,0.01226082,0.9243348,0,0.0002384186,0.002160668
2025_09_07_20_54_10_693,0.06,0.2094395,377865,394015,-102.3173,99.67574,0.05902774,0.0132716,0.03037812,4.099151,1.47,-0.0280816,0.01226612,0.9243293,-0.0004768371,0.0004768371,-0.00173226
2025_09_07_20_54_10_773,0.06,0.2094395,378368,394539,-102.3707,99.59443,0.05902784,0.0132716,0.03037811,4.160191,1.47,-0.02810459,0.01227485,0.924327,0.0001192093,-0.0007748603,-0.005193054
2025_09_07_20_54_10_852,0.06,0.2094395,378695,394880,-102.4028,99.53975,0.05902779,0.0132716,0.03037816,4.19996,1.47,-0.02809091,0.0122588,0.924332,0.0002384186,-0.0002980232,-0.005975365
2025_09_07_20_54_10_879,0.06,0.2094395,379145,395349,-102.4432,99.46274,0.05902784,0.01327106,0.03037821,4.254528,1.47,-0.02804994,0.01226138,0.9243287,-0.0002384186,0.001460314,-0.001374632
2025_09_07_20_54_10_953,0.06,0.2094395,379450,395666,-102.4682,99.40932,0.05902781,0.0132716,0.03037806,4.291521,1.47,-0.02806208,0.0122697,0.924332,-0.0001192093,0.0005364418,0.00250712
2025_09_07_20_54_10_976,0.06,0.2094395,379899,396135,-102.5014,99.32895,0.05902791,0.0132716,0.03037814,4.346091,1.47,-0.02810028,0.01227044,0.9243327,0.0002384186,-0.001162291,-0.003501773
2025_09_07_20_54_11_053,0.06,0.2094395,380211,396460,-102.5219,99.27206,0.05902795,0.0132716,0.03037806,4.384013,1.47,-0.02811999,0.01228431,0.9243243,-0.0002384186,0.0003874302,-4.470348E-05
2025_09_07_20_54_11_078,0.06,0.2094395,380661,396928,-102.5476,99.18896,0.05902778,0.01327213,0.03037805,4.438582,1.47,-0.02809442,0.01228216,0.9243281,-0.0001192093,0.001192093,-2.235174E-05
2025_09_07_20_54_11_096,0.06,0.2094395,380935,397214,-102.561,99.13761,0.05902778,0.01327213,0.03037832,4.471877,1.47,-0.02811605,0.01225703,0.9243313,-0.0001192093,-0.0005811453,-0.001277774
2025_09_07_20_54_11_178,0.06,0.2094395,381422,397722,-102.5806,99.04535,0.05902774,0.01327213,0.03037824,4.531072,1.47,-0.02810107,0.01226253,0.924329,-0.0001192093,0.001817942,-0.003874302
2025_09_07_20_54_11_197,0.06,0.2094395,381689,398000,-102.589,98.99438,0.05902767,0.01327213,0.03037801,4.563442,1.47,-0.02812499,0.01229111,0.9243258,0.0002384186,-0.0003874302,-0.0012815
2025_09_07_20_54_11_285,0.06,0.2094395,382230,398564,-102.601,98.89048,0.05902782,0.0132716,0.03037825,4.629103,1.47,-0.02808138,0.01226596,0.9243335,0.0002384186,0.0007599592,0.004768372
2025_09_07_20_54_11_301,0.06,0.2094395,382489,398834,-102.6043,98.84048,0.05902774,0.0132716,0.03037803,4.660548,1.47,-0.02811589,0.01229289,0.9243335,0.0001192093,8.940696E-05,-0.004284084
2025_09_07_20_54_11_389,0.06,0.2094395,383068,399437,-102.606,98.72845,0.05902775,0.0132716,0.03037807,4.730835,1.47,-0.02809656,0.01228277,0.9243317,-0.0001192093,-0.0007897615,0.0004395842
2025_09_07_20_54_11_468,0.06,0.2094395,383388,399771,-102.6035,98.66657,0.05902785,0.01327106,0.03037815,4.769677,1.47,-0.02809676,0.01227622,0.9243386,-0.0001192093,-0.0005066395,0.001698732
2025_09_07_20_54_11_490,0.06,0.2094395,383814,400215,-102.5965,98.58431,0.05902773,0.01327106,0.03037822,4.821468,1.47,-0.02809111,0.01226471,0.9243374,-0.0002384186,0.0009834766,0.003937632
2025_09_07_20_54_11_512,0.06,0.2094395,384081,400493,-102.59,98.53311,0.05902777,0.01327106,0.03037819,4.853835,1.47,-0.028093,0.012264,0.9243402,-0.0003576278,-0.0001490116,0.003479421
2025_09_07_20_54_11_600,0.06,0.2094395,384599,401033,-102.5726,98.43439,0.05902785,0.01327053,0.03037808,4.916718,1.47,-0.02806409,0.01228045,0.9243346,-0.0001192093,0.0006854534,0.004686415
2025_09_07_20_54_11_632,0.06,0.2094395,384926,401375,-102.5584,98.37261,0.05902782,0.01327053,0.03037809,4.956485,1.47,-0.02806878,0.01227736,0.9243346,-0.0001192093,0.0009834766,-0.001780689
2025_09_07_20_54_11_658,0.06,0.2094395,385193,401652,-102.5451,98.32276,0.05902777,0.01327053,0.03037813,4.988851,1.47,-0.02808599,0.01227137,0.9243357,0,-0.001490116,0.004354864
2025_09_07_20_54_11_755,0.06,0.2094395,385863,402351,-102.5044,98.19957,0.05902774,0.01327053,0.03037819,5.070232,1.47,-0.02807645,0.01226319,0.9243438,0,-0.000655651,0.002268702
2025_09_07_20_54_11_836,0.06,0.2094395,386191,402693,-102.481,98.14069,0.05902776,0.01327053,0.03037826,5.110002,1.47,-0.02805731,0.01225351,0.9243367,-0.0001192093,0.001788139,0.004306436
2025_09_07_20_54_11_861,0.06,0.2094395,386625,403145,-102.4463,98.06415,0.05902783,0.01327053,0.03037813,5.162715,1.47,-0.02808621,0.01227402,0.9243354,-0.0004768371,0.001609325,-0.002235174
2025_09_07_20_54_11_936,0.06,0.2094395,386945,403479,-102.4181,98.00897,0.05902779,0.01327053,0.03037825,5.201558,1.47,-0.02810771,0.01225342,0.9243334,-0.0001192093,-0.001549721,-0.006482005
2025_09_07_20_54_11_955,0.06,0.2094395,387379,403931,-102.3766,97.93592,0.05902778,0.01327106,0.03037803,5.254274,1.47,-0.02809099,0.01227792,0.9243252,0.0003576278,-0.0009536743,-0.003412366
2025_09_07_20_54_12_036,0.06,0.2094395,387699,404265,-102.3436,97.88356,0.05902781,0.01327106,0.03037819,5.293118,1.47,-0.02807302,0.01226144,0.9243356,0,-0.0001192093,-0.0008307397
2025_09_07_20_54_12_059,0.06,0.2094395,388141,404725,-102.2946,97.81344,0.05902782,0.01327106,0.03037832,5.34676,1.47,-0.02807943,0.01224318,0.9243332,0,-0.0003576278,-0.0007338821
2025_09_07_20_54_12_080,0.06,0.2094395,388423,405019,-102.2615,97.77011,0.05902775,0.01327106,0.03037824,5.380979,1.47,-0.02810649,0.01224692,0.9243285,0.0002384186,-0.00166893,-0.0028871
2025_09_07_20_54_12_137,0.06,0.2094395,388781,405392,-102.2173,97.71675,0.05902771,0.01327106,0.03037817,5.424448,1.47,-0.02809694,0.0122584,0.9243335,0.0002384186,-0.0009536743,-0.0003427267
2025_09_07_20_54_12_219,0.06,0.2094395,389108,405733,-102.1749,97.66967,0.05902781,0.0132716,0.03037813,5.464218,1.47,-0.02811033,0.01226673,0.9243249,-0.0001192093,-0.001251697,-0.005129724
2025_09_07_20_54_12_244,0.06,0.2094395,389542,406186,-102.1158,97.60991,0.05902785,0.01327106,0.03037826,5.516932,1.47,-0.02806364,0.01225313,0.9243333,-0.0003576278,0.001609325,0.00680983
2025_09_07_20_54_12_319,0.06,0.2094395,389862,406519,-102.0703,97.56791,0.0590278,0.01327106,0.03037823,5.555773,1.47,-0.02807779,0.01223959,0.9243287,-0.0001192093,-0.0004172325,-0.00218302
2025_09_07_20_54_12_338,0.06,0.2094395,390296,406972,-102.006,97.51381,0.05902781,0.01327106,0.03037792,5.60849,1.47,-0.02807621,0.01227206,0.9243307,0.0003576278,0.0001192093,0.004217029
2025_09_07_20_54_12_419,0.06,0.2094395,390624,407313,-101.9556,97.47528,0.05902778,0.01327106,0.03037815,5.648256,1.47,-0.02808079,0.01224907,0.9243345,-0.0004768371,0.001609325,-0.002130866
2025_09_07_20_54_12_446,0.06,0.2094395,391066,407774,-101.8854,97.42653,0.05902796,0.01327106,0.03037822,5.701896,1.47,-0.02809033,0.01225104,0.9243264,0.0001192093,-0.000655651,-0.002611428
2025_09_07_20_54_12_462,0.06,0.2094395,391325,408044,-101.843,97.39973,0.05902785,0.01327106,0.03037813,5.733339,1.47,-0.02808022,0.01225884,0.9243314,-0.0001192093,0.0001192093,-0.004317611
2025_09_07_20_54_12_547,0.06,0.2094395,391850,408592,-101.7546,97.34949,0.05902779,0.01327106,0.03037819,5.797151,1.47,-0.02808753,0.01225424,0.9243326,-0.0001192093,0.00205636,-0.005628913
2025_09_07_20_54_12_586,0.06,0.2094395,392125,408877,-101.7072,97.32555,0.05902778,0.01327106,0.03037816,5.830445,1.47,-0.02807614,0.01225082,0.9243305,0.0001192093,-0.001043081,-0.006407499
2025_09_07_20_54_12_610,0.06,0.2094395,392452,409219,-101.6496,97.29906,0.0590278,0.01327106,0.0303782,5.870214,1.47,-0.02808892,0.0122463,0.9243315,0.0002384186,-0.0001788139,0.0004358589
2025_09_07_20_54_12_713,0.06,0.2094395,393092,409886,-101.5343,97.25398,0.05902786,0.01327106,0.03037807,5.9479,1.47,-0.02808525,0.0122623,0.9243333,0.0003576278,-0.001102686,5.960464E-05
2025_09_07_20_54_12_742,0.06,0.2094395,393397,410203,-101.4782,97.2357,0.05902782,0.01327106,0.03037812,5.984893,1.47,-0.02807487,0.01224846,0.9243329,0,0.0002682209,0.009279698
2025_09_07_20_54_12_780,0.06,0.2094395,393694,410513,-101.4229,97.21987,0.05902778,0.01327106,0.03037819,6.020962,1.47,-0.02808835,0.01224666,0.9243258,0.0002384186,-0.0006407499,-0.009972601
2025_09_07_20_54_12_806,0.06,0.2094395,393960,410791,-101.3729,97.20739,0.05902784,0.01327106,0.03037825,6.053331,1.47,-0.02809558,0.01224331,0.9243301,-0.0002384186,4.470348E-05,-0.001735985
2025_09_07_20_54_12_902,0.06,0.2094395,394311,411156,-101.3065,97.19346,0.05902775,0.01327106,0.03037796,6.095874,1.47,-0.02809002,0.01227393,0.9243311,-0.0001192093,0.001609325,-0.002235174
2025_09_07_20_54_12_919,0.06,0.2094395,394730,411593,-101.2264,97.18051,0.05902781,0.01327106,0.03037812,6.14674,1.47,-0.02809553,0.01226003,0.9243325,0,0.0001192093,0.001683831
2025_09_07_20_54_13_002,0.06,0.2094395,395065,411942,-101.162,97.1731,0.05902788,0.01327106,0.03037817,6.187433,1.47,-0.02809889,0.01226407,0.9243374,0,-0.0009834766,-0.00597909
2025_09_07_20_54_13_025,0.06,0.2094395,395514,412410,-101.0753,97.16728,0.05902784,0.01327106,0.0303781,6.241998,1.47,-0.02809257,0.01226612,0.9243276,0.0002384186,-8.940696E-05,-0.0006109476
2025_09_07_20_54_13_102,0.06,0.2094395,395827,412736,-101.0148,97.16602,0.0590278,0.01327106,0.03037826,6.279916,1.47,-0.02808138,0.01224698,0.9243329,-0.0001192093,0.001549721,-0.003784895
2025_09_07_20_54_13_121,0.06,0.2094395,396268,413196,-100.9294,97.16817,0.05902772,0.01327106,0.03037813,0.05037209,1.47,-0.02808961,0.01225809,0.9243351,0,0.0005066395,0.0008679926
2025_09_07_20_54_13_202,0.06,0.2094395,396588,413530,-100.8676,97.17259,0.05902783,0.01327106,0.03037824,0.08921536,1.47,-0.02809595,0.01225747,0.9243245,0.0004768371,-0.0006705522,-0.001691282
2025_09_07_20_54_13_237,0.06,0.2094395,397030,413990,-100.7826,97.18262,0.05902786,0.01327106,0.03037831,0.1428562,1.47,-0.02808914,0.0122514,0.9243264,0.0004768371,0.0007897615,0.004235655
2025_09_07_20_54_13_255,0.06,0.2094395,397281,414252,-100.7346,97.19036,0.05902777,0.01327106,0.03037817,0.1733761,1.47,-0.02808852,0.01226276,0.9243268,0.0002384186,-0.001206994,0.0004917383
2025_09_07_20_54_13_286,0.06,0.2094395,397601,414586,-100.6739,97.20232,0.05902785,0.01327106,0.03037822,0.2122193,1.47,-0.02809462,0.01226102,0.9243371,0.0002384186,-0.001341104,0.000461936
2025_09_07_20_54_13_373,0.06,0.2094395,398180,415189,-100.5653,97.22993,0.05902778,0.01327106,0.03037813,0.2825065,1.47,-0.02810026,0.01226068,0.9243322,0.0001192093,-0.0006258487,7.823109E-05
2025_09_07_20_54_13_452,0.06,0.2094395,398508,415531,-100.5048,97.24891,0.05902775,0.01327106,0.03037814,0.3222761,1.47,-0.02809326,0.01226199,0.924329,0,0,0.003971159
2025_09_07_20_54_13_482,0.06,0.2094395,398934,415975,-100.4272,97.27719,0.05902787,0.01327106,0.03037813,0.3740687,1.47,-0.0280999,0.01226436,0.9243289,-0.0002384186,0.001072884,-1.862645E-05
2025_09_07_20_54_13_496,0.06,0.2094395,399201,416253,-100.3795,97.29691,0.05902788,0.01327106,0.03037811,0.4064372,1.47,-0.02809465,0.01227285,0.9243314,0,-0.0005364418,0.005535781
2025_09_07_20_54_13_552,0.06,0.2094395,399582,416650,-100.3125,97.32771,0.05902775,0.01327106,0.03037819,0.4526793,1.47,-0.02810236,0.01226214,0.9243325,0.0002384186,-0.001430511,-0.005055218
2025_09_07_20_54_13_627,0.06,0.2094395,400077,417166,-100.2278,97.37232,0.0590278,0.01327106,0.03037804,0.5127938,1.47,-0.02810887,0.01227361,0.9243347,-0.0002384186,-0.000834465,-0.003099441
2025_09_07_20_54_13_669,0.06,0.2094395,400389,417492,-100.1757,97.40305,0.05902772,0.01327106,0.03037819,0.5507135,1.47,-0.02807053,0.01226055,0.9243349,-0.0003576278,0.002026558,-0.00135228
2025_09_07_20_54_13_695,0.06,0.2094395,400709,417825,-100.1236,97.43657,0.05902776,0.0132716,0.03037813,0.5895584,1.47,-0.02810525,0.01227208,0.9243351,0.0001192093,-0.002562999,-0.003382563
2025_09_07_20_54_13_790,0.06,0.2094395,401341,418484,-100.0247,97.5086,0.05902785,0.0132716,0.03037812,0.6663218,1.47,-0.0280778,0.0122773,0.924334,-0.0001192093,0.001013279,-0.005122274
2025_09_07_20_54_13_869,0.06,0.2094395,401669,418826,-99.97572,97.54887,0.05902787,0.0132716,0.03037807,0.7060913,1.47,-0.02807876,0.01227287,0.924333,0,-0.0008940696,0.002928078
2025_09_07_20_54_13_887,0.06,0.2094395,402103,419278,-99.91333,97.60515,0.05902775,0.0132716,0.03037824,0.7588102,1.47,-0.02810598,0.01225987,0.9243246,0.0001192093,-0.0004172325,-0.001695007
2025_09_07_20_54_13_969,0.06,0.2094395,402431,419619,-99.86827,97.64976,0.05902779,0.0132716,0.03037829,0.7985787,1.47,-0.02806254,0.01225011,0.9243388,0.0002384186,-0.0001788139,0.001758337
2025_09_07_20_54_13_992,0.06,0.2094395,402865,420072,-99.81135,97.71156,0.05902778,0.0132716,0.03037821,0.8512959,1.47,-0.02808767,0.01226539,0.9243293,-0.0001192093,0.0005960464,-0.006407499
2025_09_07_20_54_14_069,0.06,0.2094395,403192,420413,-99.7706,97.76013,0.05902785,0.0132716,0.03037813,0.8910607,1.47,-0.02808124,0.01226612,0.9243302,-0.0001192093,0.0002384186,-0.001296401
2025_09_07_20_54_14_092,0.06,0.2094395,403627,420866,-99.71964,97.82695,0.05902772,0.01327106,0.03037808,0.9437774,1.47,-0.02808552,0.01227209,0.9243291,0,0.0004768371,0.002142042
2025_09_07_20_54_14_112,0.06,0.2094395,403901,421152,-99.68928,97.87049,0.05902771,0.0132716,0.03037815,0.9770722,1.47,-0.02807559,0.0122638,0.9243362,-0.0002384186,-0.000655651,0.005248934
2025_09_07_20_54_14_188,0.06,0.2094395,404388,421660,-99.63895,97.95029,0.0590277,0.01327106,0.03037807,1.036262,1.47,-0.02809068,0.01226825,0.9243292,-0.0004768371,0,0.0005066395
2025_09_07_20_54_14_271,0.06,0.2094395,404716,422001,-99.60784,98.00552,0.05902776,0.0132716,0.03037806,1.076033,1.47,-0.02808482,0.01227134,0.9243329,-0.0001192093,0.0002980232,0.001266599
2025_09_07_20_54_14_300,0.06,0.2094395,405188,422494,-99.56691,98.08724,0.05902773,0.0132716,0.03037804,1.133375,1.47,-0.02807384,0.01228182,0.9243311,0.0002384186,0.0002384186,0.002168119
2025_09_07_20_54_14_335,0.06,0.2094395,405462,422779,-99.5453,98.13573,0.05902779,0.0132716,0.03037817,1.16667,1.47,-0.02808825,0.01226157,0.9243272,0,0.0009238719,-7.823109E-05
2025_09_07_20_54_14_368,0.06,0.2094395,405797,423129,-99.52111,98.19591,0.0590278,0.0132716,0.03037823,1.207367,1.47,-0.02809536,0.01226099,0.9243309,0.0001192093,-8.940696E-05,-0.004332513
2025_09_07_20_54_14_456,0.06,0.2094395,406422,423780,-99.48262,98.31051,0.05902788,0.01327213,0.03037805,1.283209,1.47,-0.02809544,0.01228472,0.9243274,0,0.0002682209,-0.006571412
2025_09_07_20_54_14_535,0.06,0.2094395,406750,424121,-99.46594,98.37168,0.05902774,0.0132716,0.03037808,1.32298,1.47,-0.02809644,0.01227681,0.9243284,0,-5.960464E-05,-0.004325062
2025_09_07_20_54_14_556,0.06,0.2094395,407184,424574,-99.44761,98.45367,0.05902788,0.01327213,0.03037816,1.375698,1.47,-0.02810668,0.01227379,0.9243222,0.0005960464,-0.001579523,-0.00173226
2025_09_07_20_54_14_635,0.06,0.2094395,407511,424915,-99.43666,98.51615,0.05902793,0.01327213,0.03037825,1.415471,1.47,-0.02808478,0.01227155,0.9243317,0,-0.0006407499,-0.003945082
2025_09_07_20_54_14_658,0.06,0.2094395,407945,425368,-99.42597,98.59946,0.05902784,0.0132716,0.03037821,1.468185,1.47,-0.02811187,0.01227015,0.9243253,0.0003576278,-0.001370907,0.0009126961
2025_09_07_20_54_14_738,0.06,0.2094395,408273,425709,-99.42084,98.66259,0.0590278,0.0132716,0.03037814,1.507953,1.47,-0.0280968,0.0122722,0.9243258,-0.0003576278,0.0005960464,-0.00218302
2025_09_07_20_54_14_758,0.06,0.2094395,408745,426201,-99.41783,98.75398,0.05902781,0.0132716,0.03037813,1.565295,1.47,-0.02813292,0.01228159,0.9243286,0,-0.001683831,-0.004734844
2025_09_07_20_54_14_836,0.06,0.2094395,409027,426495,-99.41856,98.80852,0.05902782,0.0132716,0.0303781,1.599513,1.47,-0.02807956,0.01228138,0.9243271,0,-8.940696E-05,-0.00390783
2025_09_07_20_54_14_855,0.06,0.2094395,409469,426956,-99.42343,98.89387,0.0590278,0.0132716,0.03037822,1.653158,1.47,-0.02810711,0.01227083,0.9243428,0.0001192093,-0.000655651,0.0003613531
2025_09_07_20_54_14_935,0.06,0.2094395,409804,427305,-99.43018,98.95841,0.05902776,0.0132716,0.03037822,1.693852,1.47,-0.02810697,0.01227535,0.9243302,-0.0001192093,0.0002086162,0.0009573995
2025_09_07_20_54_14_955,0.06,0.2094395,410231,427749,-99.44257,99.04002,0.05902776,0.0132716,0.03037829,1.745643,1.47,-0.02809733,0.01226198,0.9243328,0,-0.0008046626,0.002607703
2025_09_07_20_54_15_036,0.06,0.2094395,410558,428091,-99.45493,99.1022,0.05902781,0.01327106,0.03037842,1.785409,1.47,-0.028094,0.01224991,0.9243308,-0.0003576278,0.000655651,-0.002574175
2025_09_07_20_54_15_061,0.06,0.2094395,411000,428551,-99.4755,99.1852,0.05902773,0.01327106,0.03037817,1.839047,1.47,-0.02809262,0.01227118,0.9243286,0.0005960464,-0.001430511,-0.003412366
2025_09_07_20_54_15_119,0.06,0.2094395,411312,428877,-99.4927,99.24316,0.05902784,0.01327106,0.03037827,1.876963,1.47,-0.02804948,0.01225197,0.9243352,-0.0004768371,0.001430511,0.006429851
2025_09_07_20_54_15_139,0.06,0.2094395,411632,429210,-99.5126,99.3018,0.05902778,0.01327053,0.03037823,1.915804,1.47,-0.02808022,0.01226045,0.9243371,-0.0002384186,-0.0003576278,-7.45058E-06
2025_09_07_20_54_15_188,0.06,0.2094395,411929,429520,-99.5331,99.35552,0.05902779,0.01327053,0.03037823,1.951871,1.47,-0.02809755,0.01226113,0.9243367,0,-0.001132488,-0.0008195638
2025_09_07_20_54_15_209,0.06,0.2094395,412249,429853,-99.55734,99.41251,0.0590278,0.01327053,0.03037811,1.99071,1.47,-0.02808031,0.01227103,0.9243307,0.0004768371,-0.0008940696,-0.001776963
2025_09_07_20_54_15_307,0.06,0.2094395,412904,430536,-99.61374,99.52605,0.05902783,0.01327053,0.03037818,2.070242,1.47,-0.02810352,0.01226435,0.92433,0.0005960464,-0.001192093,-0.002551824
2025_09_07_20_54_15_385,0.06,0.2094395,413224,430870,-99.64452,99.57977,0.05902779,0.01327053,0.03037825,2.109085,1.47,-0.02808423,0.01224638,0.9243339,0.0007152557,-0.001549721,-0.001221895
2025_09_07_20_54_15_409,0.06,0.2094395,413658,431322,-99.68959,99.65068,0.0590277,0.01327106,0.0303781,2.161802,1.47,-0.02808777,0.01226359,0.9243353,0.0002384186,-0.000655651,0.0004097819
2025_09_07_20_54_15_485,0.06,0.2094395,413978,431656,-99.72517,99.70136,0.05902775,0.01327106,0.0303782,2.200644,1.47,-0.02807575,0.01224932,0.9243345,0.0005960464,-0.0009536743,-0.004652888
2025_09_07_20_54_15_513,0.06,0.2094395,414435,432132,-99.77934,99.77129,0.05902775,0.01327106,0.03037801,2.256135,1.47,-0.02806614,0.0122752,0.9243347,0.0007152557,0.00333786,-8.568167E-05
2025_09_07_20_54_15_528,0.06,0.2094395,414694,432402,-99.81174,99.80956,0.05902777,0.01327106,0.03037814,2.28758,1.47,-0.02810161,0.01225603,0.9243332,-0.0005960464,-0.001311302,-0.003434717
2025_09_07_20_54_15_608,0.06,0.2094395,415182,432910,-99.8759,99.87873,0.05902798,0.01327106,0.03037815,2.34677,1.47,-0.02807702,0.0122614,0.9243275,0.0004768371,0.001192093,0.004563481
2025_09_07_20_54_15_686,0.06,0.2094395,415502,433244,-99.9202,99.922,0.05902772,0.01327106,0.03037804,2.385612,1.47,-0.02809558,0.01227494,0.9243307,-0.0002384186,0.0008940696,-0.002548098
2025_09_07_20_54_15_710,0.06,0.2094395,415951,433712,-99.98518,99.97983,0.0590277,0.01327106,0.03037809,2.440175,1.47,-0.02808438,0.01226084,0.9243323,-0.000834465,0.001907349,0.007756054
2025_09_07_20_54_15_786,0.06,0.2094395,416263,434037,-100.0322,100.0179,0.05902783,0.01327106,0.03037822,2.478093,1.47,-0.02806717,0.01224415,0.9243376,-0.0004768371,0.0005960464,-0.005587935
2025_09_07_20_54_15_813,0.06,0.2094395,416713,434506,-100.1022,100.0695,0.05902792,0.01327106,0.03037817,2.532659,1.47,-0.02807936,0.01225572,0.9243289,0.0002384186,-5.960464E-05,-0.002220273
2025_09_07_20_54_15_841,0.06,0.2094395,417018,434824,-100.1512,100.1022,0.05902773,0.01327106,0.03037805,2.569651,1.47,-0.02809332,0.01226313,0.9243283,-0.0002384186,0.0003576278,-4.842877E-05
2025_09_07_20_54_15_873,0.06,0.2094395,417307,435125,-100.1989,100.1316,0.05902788,0.01327106,0.0303783,2.604795,1.47,-0.02809243,0.0122502,0.9243278,0.0007152557,-0.002026558,0.001285225
2025_09_07_20_54_15_959,0.06,0.2094395,417855,435697,-100.292,100.1827,0.05902779,0.01327106,0.03037818,2.671383,1.47,-0.02809352,0.01225954,0.9243347,-0.0002384186,-0.001430511,0.001337379
2025_09_07_20_54_16_035,0.06,0.2094395,418168,436022,-100.3464,100.209,0.05902785,0.01327106,0.0303783,2.709301,1.47,-0.0281129,0.01224575,0.9243327,0.0001192093,-0.000834465,-0.00468269
