2025_09_07_23_09_26_341,0.1,-0.2094395,1072607,1044358,-97.39628,100.1857,0.05904754,6.247257,0.03068359,4.168306,2.43,0.04678644,0.0547837,-1.524283,0.0004768371,-0.003099441,0.005930662
2025_09_07_23_09_26_419,0.1,-0.2094395,1073172,1044907,-97.45309,100.0981,0.05904762,6.247257,0.03068362,4.102686,2.43,0.04686784,0.05478896,-1.524283,0.0004768371,0.0001192093,-0.002592802
2025_09_07_23_09_26_452,0.1,-0.2094395,1073907,1045622,-97.53548,99.98982,0.0590476,6.247257,0.03068348,4.017231,2.43,0.04683427,0.05480333,-1.524272,0,0.001430511,-0.002562999
2025_09_07_23_09_26_473,0.1,-0.2094395,1074432,1046133,-97.59982,99.91702,0.05904745,6.247257,0.03068352,3.956193,2.43,0.04682548,0.05479677,-1.524279,0.0009536743,-0.0003576278,0.008180737
2025_09_07_23_09_26_504,0.1,-0.2094395,1074891,1046580,-97.65968,99.85664,0.05904754,6.247257,0.03068356,3.902783,2.43,0.04679478,0.05478962,-1.524286,-0.0004768371,-0.002145767,0.003717839
2025_09_07_23_09_26_586,0.1,-0.2094395,1075351,1047028,-97.72267,99.79955,0.05904756,6.247257,0.03068374,3.849374,2.43,0.04680868,0.05477652,-1.524285,0,-0.0004768371,-0.0005289912
2025_09_07_23_09_26_609,0.1,-0.2094395,1076086,1047743,-97.82955,99.71541,0.05904752,6.247257,0.03068355,3.76392,2.43,0.04683525,0.05479821,-1.52427,0,0.0009536743,0.000461936
2025_09_07_23_09_26_686,0.1,-0.2094395,1076650,1048292,-97.91627,99.65717,0.05904765,6.247257,0.03068361,3.698304,2.43,0.04681915,0.0547907,-1.524278,-0.0002384186,0.0005960464,-0.002980232
2025_09_07_23_09_26_705,0.1,-0.2094395,1077411,1049033,-98.03892,99.58788,0.05904763,6.247258,0.03068371,3.609797,2.43,0.04681635,0.05477957,-1.524281,-0.0002384186,-0.0004768371,-0.001467764
2025_09_07_23_09_26_786,0.1,-0.2094395,1077962,1049569,-98.13132,99.5446,0.05904759,6.247258,0.03068343,3.545707,2.43,0.04680457,0.05480552,-1.524279,0,-0.002264977,-0.0005140901
2025_09_07_23_09_26_806,0.1,-0.2094395,1078724,1050310,-98.26306,99.49474,0.05904761,6.247258,0.03068363,3.4572,2.43,0.04685473,0.05478917,-1.524281,0.001192093,0.004410744,-0.008001924
2025_09_07_23_09_26_886,0.1,-0.2094395,1079275,1050847,-98.36095,99.46602,0.05904754,6.247258,0.0306836,3.393109,2.43,0.0468093,0.0547952,-1.524279,0.0002384186,-0.0012815,-0.000141561
2025_09_07_23_09_26_906,0.1,-0.2094395,1080036,1051588,-98.49875,99.43677,0.05904761,6.247258,0.03068362,3.304602,2.43,0.04679037,0.05479243,-1.524271,-0.0007152557,-0.002115965,0.002123415
2025_09_07_23_09_26_986,0.1,-0.2094395,1080587,1052124,-98.5999,99.42326,0.05904751,6.247258,0.03068375,3.240511,2.43,0.04682776,0.054771,-1.524281,0,1.490116E-05,-0.004604459
2025_09_07_23_09_27_011,0.1,-0.2094395,1081349,1052865,-98.74055,99.41532,0.05904771,6.247258,0.03068377,3.152004,2.43,0.04680429,0.05477612,-1.524279,-0.0007152557,-0.001490116,0.003792345
2025_09_07_23_09_27_086,0.1,-0.2094395,1081887,1053389,-98.84015,99.4172,0.0590475,6.247258,0.03068361,3.089439,2.43,0.04678468,0.05479069,-1.524285,-0.0004768371,0.0003874302,-0.001654029
2025_09_07_23_09_27_102,0.1,-0.2094395,1082622,1054104,-98.97558,99.42983,0.05904753,6.247257,0.03068361,3.003984,2.43,0.04685492,0.05478827,-1.524268,0.0007152557,0.001728535,-0.00346452
2025_09_07_23_09_27_128,0.1,-0.2094395,1083094,1054564,-99.06187,99.44404,0.05904755,6.247257,0.03068364,2.949048,2.43,0.0468374,0.05479079,-1.52428,-0.001192093,0.00166893,-0.004515052
2025_09_07_23_09_27_193,0.1,-0.2094395,1083764,1055215,-99.18248,99.47224,0.05904756,6.247257,0.0306836,2.871222,2.43,0.04682691,0.05478777,-1.524279,-0.0002384186,0.003695488,-0.006228685
2025_09_07_23_09_27_269,0.1,-0.2094395,1084289,1055726,-99.27534,99.50086,0.05904753,6.247257,0.03068377,2.810183,2.43,0.0468307,0.05476274,-1.524284,0.0002384186,0.0004768371,-0.003263354
2025_09_07_23_09_27_294,0.1,-0.2094395,1085063,1056480,-99.4087,99.5533,0.05904768,6.247257,0.03068371,2.72015,2.43,0.04683518,0.05478332,-1.52428,0.0002384186,0.003635883,-0.009350479
2025_09_07_23_09_27_369,0.1,-0.2094395,1085614,1057016,-99.5005,99.59782,0.05904751,6.247257,0.03068348,2.656058,2.43,0.0468128,0.05479376,-1.524277,0,0.0005960464,-0.00732392
2025_09_07_23_09_27_392,0.1,-0.2094395,1086376,1057757,-99.62219,99.6688,0.05904752,6.247257,0.03068374,2.567551,2.43,0.04682414,0.05476567,-1.524276,0.0004768371,-0.0004768371,0.004842877
2025_09_07_23_09_27_469,0.1,-0.2094395,1086914,1058281,-99.70419,99.72533,0.05904759,6.247257,0.03068365,2.504986,2.43,0.04680573,0.05476991,-1.524279,0,0.0004768371,0.001251697
2025_09_07_23_09_27_494,0.1,-0.2094395,1087688,1059035,-99.81565,99.81541,0.05904762,6.247257,0.03068358,2.414949,2.43,0.04686661,0.05478414,-1.524273,0,0.001907349,-0.006929039
2025_09_07_23_09_27_569,0.1,-0.2094395,1088239,1059571,-99.88983,99.88546,0.05904758,6.247257,0.0306836,2.350858,2.43,0.04681531,0.05478184,-1.524275,-0.0009536743,0.0005960464,-0.004470348
2025_09_07_23_09_27_596,0.1,-0.2094395,1089014,1060325,-99.98611,99.99159,0.05904737,6.247257,0.03068333,2.260826,2.43,0.04680749,0.05479657,-1.524279,0.0002384186,0.001192093,0.002264977
2025_09_07_23_09_27_669,0.1,-0.2094395,1089552,1060848,-100.0472,100.0702,0.05904742,6.247257,0.03068328,2.198262,2.43,0.0467894,0.05480705,-1.524289,-0.001192093,0.002980232,-0.01049787
2025_09_07_23_09_27_700,0.1,-0.2094395,1090313,1061589,-100.125,100.1877,0.05904745,6.247258,0.03068333,2.109756,2.43,0.04678093,0.05480338,-1.524281,-0.0004768371,-0.001013279,0.002034009
2025_09_07_23_09_27_728,0.1,-0.2094395,1090943,1062202,-100.1813,100.2897,0.0590476,6.247258,0.03068363,2.036511,2.43,0.04681275,0.05478128,-1.524278,-0.0007152557,-0.001192093,0.003539026
2025_09_07_23_09_27_819,0.1,-0.2094395,1091521,1062764,-100.2263,100.3867,0.05904747,6.247258,0.03068348,1.969368,2.43,0.04682481,0.05479832,-1.524288,0,0.001311302,-0.0002831221
2025_09_07_23_09_27_839,0.1,-0.2094395,1092282,1063505,-100.2754,100.5187,0.05904757,6.247258,0.03068351,1.88086,2.43,0.04680943,0.05480512,-1.524279,0.0009536743,-0.001251697,0.007249414
2025_09_07_23_09_27_919,0.1,-0.2094395,1092833,1064042,-100.3036,100.6168,0.05904756,6.247258,0.03068361,1.81677,2.43,0.04683314,0.05478934,-1.524285,-0.0004768371,0.002145767,-0.001676381
2025_09_07_23_09_27_941,0.1,-0.2094395,1093594,1064783,-100.3321,100.7547,0.05904764,6.247257,0.03068368,1.728259,2.43,0.046826,0.05479149,-1.524283,0.0002384186,0.001296401,-0.00295788
2025_09_07_23_09_28_019,0.1,-0.2094395,1094146,1065319,-100.345,100.856,0.05904767,6.247257,0.03068371,1.664167,2.43,0.04682465,0.05478546,-1.524282,0.0002384186,0.002294779,-0.002130866
2025_09_07_23_09_28_039,0.1,-0.2094395,1094907,1066060,-100.3522,100.9967,0.05904758,6.247257,0.03068378,1.575657,2.43,0.04683801,0.0547797,-1.52428,0.0002384186,0.002756715,-0.005282461
2025_09_07_23_09_28_119,0.1,-0.2094395,1095458,1066596,-100.3496,101.0987,0.05904751,6.247257,0.03068359,1.511569,2.43,0.04683937,0.05479483,-1.524274,0,0.004380941,-0.008814037
2025_09_07_23_09_28_144,0.1,-0.2094395,1096219,1067337,-100.3354,101.2388,0.05904757,6.247258,0.03068361,1.423064,2.43,0.0468158,0.05478872,-1.52428,0.0007152557,-0.0001192093,0.004701316
2025_09_07_23_09_28_165,0.1,-0.2094395,1096705,1067810,-100.3198,101.3274,0.05904759,6.247258,0.03068357,1.366603,2.43,0.04679726,0.05480082,-1.524276,0,-0.001549721,-0.0004172325
2025_09_07_23_09_28_225,0.1,-0.2094395,1097322,1068410,-100.2928,101.4383,0.05904749,6.247258,0.03068363,1.294882,2.43,0.04681297,0.0547843,-1.524281,0.0007152557,-0.0002980232,-0.00217557
2025_09_07_23_09_28_302,0.1,-0.2094395,1097860,1068934,-100.2629,101.5333,0.05904756,6.247258,0.03068362,1.232316,2.43,0.04677867,0.05478629,-1.524289,-0.0009536743,-0.001966953,0.0003501773
2025_09_07_23_09_28_323,0.1,-0.2094395,1098621,1069675,-100.2105,101.6641,0.05904762,6.247258,0.03068372,1.14381,2.43,0.04681414,0.05477597,-1.524273,0,0.001430511,0.003963709
2025_09_07_23_09_28_402,0.1,-0.2094395,1099172,1070211,-100.1655,101.7556,0.05904756,6.247257,0.03068355,1.079718,2.43,0.04681832,0.05479125,-1.524271,0.0004768371,0.0003576278,0.001654029
2025_09_07_23_09_28_421,0.1,-0.2094395,1099934,1070952,-100.0939,101.8769,0.05904749,6.247257,0.03068339,0.9912083,2.43,0.0468541,0.0548112,-1.524265,-0.0002384186,0.002980232,-0.003002584
2025_09_07_23_09_28_502,0.1,-0.2094395,1100485,1071489,-100.0354,101.9605,0.05904751,6.247257,0.03068342,0.9271162,2.43,0.04678502,0.05480647,-1.524274,-0.0002384186,-0.003933907,-0.001564622
2025_09_07_23_09_28_525,0.1,-0.2094395,1101259,1072242,-99.94456,102.0713,0.05904761,6.247257,0.03068359,0.8370827,2.43,0.04679965,0.05479275,-1.524283,0,-0.001430511,0.001326203
2025_09_07_23_09_28_602,0.1,-0.2094395,1101797,1072766,-99.87573,102.1433,0.05904758,6.247257,0.03068373,0.7745175,2.43,0.04685725,0.05477111,-1.524292,-0.0002384186,0.000834465,0.0005364418
2025_09_07_23_09_28_625,0.1,-0.2094395,1102572,1073520,-99.76907,102.239,0.05904765,6.247257,0.03068365,0.6844846,2.43,0.04683353,0.05478497,-1.524283,0,-0.0002384186,0.001095235
2025_09_07_23_09_28_702,0.1,-0.2094395,1103123,1074056,-99.68811,102.3011,0.05904751,6.247257,0.03068351,0.6203935,2.43,0.04681131,0.05480265,-1.524277,0.0002384186,0.0002384186,0.002101064
2025_09_07_23_09_28_729,0.1,-0.2094395,1103884,1074797,-99.57011,102.3781,0.05904751,6.247257,0.03068357,0.5318871,2.43,0.04681414,0.05479088,-1.52427,0,-0.001966953,0.002980232
2025_09_07_23_09_28_745,0.1,-0.2094395,1104331,1075231,-99.49794,102.4183,0.05904759,6.247257,0.03068368,0.4800023,2.43,0.04678493,0.05478658,-1.524277,0,-0.002026558,-0.002168119
2025_09_07_23_09_28_810,0.1,-0.2094395,1104974,1075857,-99.39049,102.4694,0.05904754,6.247257,0.03068363,0.4052303,2.43,0.04682055,0.05478033,-1.52428,-0.0004768371,0.001192093,-0.001646578
2025_09_07_23_09_28_839,0.1,-0.2094395,1105459,1076330,-99.30698,102.5027,0.05904747,6.247257,0.0306835,0.3487692,2.43,0.04681795,0.05479833,-1.524283,0.0002384186,0.001907349,-0.001184642
2025_09_07_23_09_28_870,0.1,-0.2094395,1105958,1076815,-99.21939,102.5319,0.05904749,6.247257,0.03068359,0.290782,2.43,0.04682288,0.05478281,-1.524284,-0.0002384186,0.002264977,-0.000834465
2025_09_07_23_09_28_956,0.1,-0.2094395,1106929,1077760,-99.04469,102.5739,0.05904755,6.247258,0.03068365,0.1778592,2.43,0.04682017,0.0547716,-1.52429,0.0004768371,0.001624226,-0.002227724
2025_09_07_23_09_29_035,0.1,-0.2094395,1107494,1078310,-98.94135,102.5892,0.05904756,6.247258,0.0306836,0.1122421,2.43,0.0468242,0.05478369,-1.524282,-0.0002384186,0.001505017,-0.002875924
2025_09_07_23_09_29_063,0.1,-0.2094395,1108255,1079051,-98.80078,102.599,0.05904768,6.247258,0.0306837,0.02373516,2.43,0.04682059,0.05477523,-1.524282,-0.0002384186,0.0007152557,-0.004157424
2025_09_07_23_09_29_078,0.1,-0.2094395,1108714,1079498,-98.71575,102.5989,0.05904756,6.247258,0.03068342,6.253511,2.43,0.04682751,0.05479786,-1.524281,-0.0002384186,-0.0005662441,0.004373491
2025_09_07_23_09_29_163,0.1,-0.2094395,1109567,1080328,-98.55839,102.5867,0.05904749,6.247257,0.03068353,6.154322,2.43,0.04683628,0.05478681,-1.524285,0,0.001043081,-0.0008195638
2025_09_07_23_09_29_177,0.1,-0.2094395,1110014,1080762,-98.47676,102.5741,0.05904751,6.247257,0.03068372,6.102438,2.43,0.04681375,0.05476139,-1.524283,0,0.0004768371,0.0009164214
2025_09_07_23_09_29_261,0.1,-0.2094395,1110893,1081618,-98.31833,102.537,0.05904756,6.247258,0.03068356,6.000199,2.43,0.04683019,0.05478881,-1.52428,0.0002384186,0.001311302,0.0004395842
2025_09_07_23_09_29_302,0.1,-0.2094395,1111418,1082129,-98.22584,102.5072,0.05904746,6.247257,0.03068356,5.939158,2.43,0.04678928,0.05478196,-1.524287,0.0002384186,-0.002205372,0.003844499
2025_09_07_23_09_29_326,0.1,-0.2094395,1111930,1082627,-98.13758,102.4728,0.05904759,6.247258,0.03068358,5.879645,2.43,0.0468222,0.05477898,-1.52428,-0.0002384186,-0.002264977,0.005856156
2025_09_07_23_09_29_413,0.1,-0.2094395,1113032,1083700,-97.95535,102.3812,0.05904746,6.247257,0.03068347,5.751463,2.43,0.04679604,0.05479218,-1.524277,0.0004768371,-0.0004768371,0.003933907
2025_09_07_23_09_29_502,0.1,-0.2094395,1113623,1084275,-97.86298,102.3228,0.05904759,6.247257,0.0306836,5.682793,2.43,0.04681183,0.05478628,-1.524274,0.0004768371,-0.001788139,0.0007525086
2025_09_07_23_09_29_527,0.1,-0.2094395,1114371,1085003,-97.75214,102.2399,0.05904764,6.247257,0.03068362,5.595809,2.43,0.04683157,0.05478877,-1.524279,0,-0.001311302,0.005565583
2025_09_07_23_09_29_569,0.1,-0.2094395,1114870,1085488,-97.6824,102.1794,0.05904754,6.247257,0.03068366,5.537822,2.43,0.04681708,0.05477208,-1.524272,0.0004768371,0.001430511,-0.003859401
2025_09_07_23_09_29_595,0.1,-0.2094395,1115474,1086076,-97.60286,102.1009,0.05904748,6.247257,0.03068348,5.467626,2.43,0.04675116,0.05479767,-1.524284,0.0009536743,-0.0007152557,0.009380281
2025_09_07_23_09_29_699,0.1,-0.2094395,1116563,1087136,-97.474,101.946,0.0590475,6.247257,0.03068353,5.340969,2.43,0.04680024,0.05478689,-1.524279,0,-0.0005960464,0.0003576278
2025_09_07_23_09_29_710,0.1,-0.2094395,1117009,1087570,-97.42706,101.878,0.05904753,6.247257,0.03068347,5.289087,2.43,0.04677035,0.05479326,-1.524287,0.0004768371,-0.001192093,0.006869435
2025_09_07_23_09_29_800,0.1,-0.2094395,1117876,1088414,-97.34628,101.7396,0.05904748,6.247258,0.03068346,5.188376,2.43,0.04681852,0.05478933,-1.524273,0.0002384186,-0.0002384186,0.002600252
2025_09_07_23_09_29_811,0.1,-0.2094395,1118335,1088861,-97.30922,101.6631,0.05904758,6.247258,0.03068352,5.134971,2.43,0.0468257,0.0547896,-1.524279,-0.0007152557,0.0001788139,-0.003017485
2025_09_07_23_09_29_864,0.1,-0.2094395,1118847,1089359,-97.27278,101.5756,0.05904748,6.247258,0.03068346,5.075457,2.43,0.04683228,0.05479906,-1.524274,0.0002384186,0.002801418,-0.003315508
2025_09_07_23_09_29_919,0.1,-0.2094395,1119346,1089844,-97.24234,101.4885,0.05904745,6.247258,0.03068352,5.017468,2.43,0.04682544,0.05477981,-1.524275,0,0.001728535,0.0001192093
2025_09_07_23_09_29_944,0.1,-0.2094395,1119857,1090342,-97.21643,101.3974,0.05904741,6.247258,0.03068336,4.957957,2.43,0.04680311,0.05479607,-1.524285,-0.0009536743,-0.0005364418,-0.001788139
2025_09_07_23_09_29_974,0.1,-0.2094395,1120369,1090840,-97.19596,101.3048,0.05904753,6.247258,0.03068356,4.898442,2.43,0.04681018,0.05478029,-1.52428,-0.0009536743,0.002786517,-0.009231269
2025_09_07_23_09_30_003,0.1,-0.2094395,1120829,1091288,-97.18232,101.2209,0.05904752,6.247257,0.03068358,4.845031,2.43,0.04683456,0.05478307,-1.524281,0.0009536743,0.001177192,-0.00295788
2025_09_07_23_09_30_090,0.1,-0.2094395,1121813,1092246,-97.16827,101.0393,0.05904753,6.247256,0.03068357,4.730573,2.43,0.04679554,0.05479372,-1.524281,0,-0.001326203,0.006400048
2025_09_07_23_09_30_169,0.1,-0.2094395,1122377,1092795,-97.16959,100.9349,0.05904765,6.247257,0.03068361,4.664953,2.43,0.04680789,0.05479424,-1.524273,0.0002384186,0.00166893,-0.003829598
2025_09_07_23_09_30_197,0.1,-0.2094395,1123139,1093536,-97.18224,100.7946,0.05904754,6.247257,0.03068362,4.57645,2.43,0.0468245,0.05478035,-1.524287,-0.0004768371,0.000834465,-0.003755092
2025_09_07_23_09_30_270,0.1,-0.2094395,1123664,1094047,-97.19817,100.6987,0.05904764,6.247257,0.03068355,4.51541,2.43,0.04681532,0.05479345,-1.524279,0,-0.0001192093,-0.002995133
2025_09_07_23_09_30_290,0.1,-0.2094395,1124438,1094800,-97.23223,100.5595,0.05904767,6.247257,0.03068355,4.425379,2.43,0.04681868,0.0547987,-1.524271,0.001430511,0.002145767,0.001259148
2025_09_07_23_09_30_312,0.1,-0.2094395,1124911,1095260,-97.25912,100.4763,0.05904748,6.247257,0.03068334,4.370442,2.43,0.04682762,0.05481992,-1.524289,-0.0004768371,0.002145767,-0.002987683
2025_09_07_23_09_30_390,0.1,-0.2094395,1125816,1096141,-97.32326,100.3215,0.05904758,6.247257,0.03068363,4.265148,2.43,0.04680118,0.05478567,-1.524275,0,-0.002145767,0.002354383
2025_09_07_23_09_30_469,0.1,-0.2094395,1126315,1096627,-97.36543,100.2394,0.05904753,6.247257,0.03068365,4.20716,2.43,0.04684376,0.05478042,-1.524291,0.0007152557,0.0007152557,0.003881752
2025_09_07_23_09_30_491,0.1,-0.2094395,1127063,1097355,-97.43742,100.1212,0.05904751,6.247257,0.03068357,4.120176,2.43,0.04680879,0.05478679,-1.52428,0.0009536743,-0.003576278,0.01280755
2025_09_07_23_09_30_569,0.1,-0.2094395,1127614,1097891,-97.49689,100.0383,0.05904755,6.247257,0.03068354,4.056084,2.43,0.04685121,0.05479233,-1.524288,-0.0004768371,0.001549721,-0.004507601
2025_09_07_23_09_30_590,0.1,-0.2094395,1128376,1098632,-97.58752,99.93041,0.05904758,6.247257,0.03068349,3.967579,2.43,0.04682856,0.05479641,-1.524281,0.0009536743,0.001072884,-0.002264977
2025_09_07_23_09_30_669,0.1,-0.2094395,1128940,1099182,-97.66068,99.85583,0.05904753,6.247257,0.03068372,3.901961,2.43,0.04681627,0.05476232,-1.52427,-0.0004768371,0.002384186,-0.004708767
2025_09_07_23_09_30_696,0.1,-0.2094395,1129688,1099910,-97.76488,99.7647,0.05904759,6.247258,0.03068351,3.814984,2.43,0.04682036,0.05478916,-1.524281,0.0002384186,0.0002384186,0.004284084
2025_09_07_23_09_30_711,0.1,-0.2094395,1130147,1100357,-97.83263,99.71335,0.05904752,6.247258,0.03068342,3.761575,2.43,0.04681371,0.05479689,-1.524282,-0.0009536743,-0.001311302,0.003285706
2025_09_07_23_09_30_789,0.1,-0.2094395,1131001,1101187,-97.96535,99.62787,0.05904748,6.247258,0.03068339,3.662386,2.43,0.04679899,0.05479514,-1.524276,0.0007152557,0,0.004194677
2025_09_07_23_09_30_869,0.1,-0.2094395,1131552,1101723,-98.05534,99.5798,0.05904757,6.247258,0.03068356,3.598295,2.43,0.04683802,0.0547874,-1.524285,-0.0007152557,0.001132488,-0.002898276
2025_09_07_23_09_30_900,0.1,-0.2094395,1132313,1102464,-98.18429,99.52311,0.05904759,6.247258,0.03068341,3.509788,2.43,0.04681794,0.05480505,-1.524274,0.001192093,0.001490116,-0.007204711
2025_09_07_23_09_30_930,0.1,-0.2094395,1132877,1103014,-98.28286,99.48856,0.0590475,6.247258,0.03068349,3.444171,2.43,0.04679355,0.05479345,-1.524277,0,0.001192093,-0.002466142
2025_09_07_23_09_30_970,0.1,-0.2094395,1133521,1103639,-98.39766,99.45714,0.05904758,6.247258,0.03068356,3.369398,2.43,0.0468251,0.05478463,-1.524285,-0.001192093,0.002861023,-0.006757676
2025_09_07_23_09_31_055,0.1,-0.2094395,1134492,1104585,-98.57468,99.42618,0.05904762,6.247258,0.03068365,3.256476,2.43,0.04682509,0.05478294,-1.524282,0,0.0009834766,5.960464E-05
2025_09_07_23_09_31_135,0.1,-0.2094395,1135056,1105134,-98.67879,99.41742,0.05904757,6.247258,0.03068345,3.190859,2.43,0.04680647,0.05480393,-1.524275,0,0.001758337,-0.000141561
2025_09_07_23_09_31_156,0.1,-0.2094395,1135804,1105862,-98.81723,99.41636,0.0590474,6.247258,0.03068345,3.103878,2.43,0.04680467,0.05480526,-1.524281,-0.0007152557,-0.003293156,0.006407499
2025_09_07_23_09_31_235,0.1,-0.2094395,1136369,1106411,-98.92143,99.42353,0.05904764,6.247258,0.0306835,3.03826,2.43,0.04680737,0.05479018,-1.52427,0.0002384186,0.002205372,-0.005297362
2025_09_07_23_09_31_260,0.1,-0.2094395,1137117,1107139,-99.05843,99.44354,0.05904766,6.247258,0.03068369,2.95128,2.43,0.04678398,0.05477681,-1.524278,-0.0002384186,-0.001460314,-0.004723668
2025_09_07_23_09_31_335,0.1,-0.2094395,1137668,1107676,-99.15799,99.46585,0.05904751,6.247257,0.03068364,2.887188,2.43,0.04681057,0.0547766,-1.524287,0.0007152557,5.960464E-05,0.001348555
2025_09_07_23_09_31_358,0.1,-0.2094395,1138429,1108417,-99.29268,99.50705,0.05904757,6.247257,0.03068365,2.798681,2.43,0.04682165,0.05478507,-1.524289,0.0009536743,-0.0004768371,-0.0002682209
2025_09_07_23_09_31_402,0.1,-0.2094395,1138915,1108889,-99.3765,99.53951,0.05904736,6.247257,0.03068355,2.74222,2.43,0.0467934,0.05477901,-1.524289,0.0002384186,-0.001132488,0.005088746
2025_09_07_23_09_31_424,0.1,-0.2094395,1139479,1109439,-99.47141,99.58308,0.05904772,6.247257,0.03068349,2.676602,2.43,0.04682092,0.05480308,-1.524277,-0.0002384186,-0.003159046,0.004954636
2025_09_07_23_09_31_524,0.1,-0.2094395,1140621,1110550,-99.6537,99.68978,0.05904755,6.247257,0.03068349,2.543843,2.43,0.04679574,0.05480063,-1.524274,-0.0007152557,-0.000834465,-0.0005066395
2025_09_07_23_09_31_544,0.1,-0.2094395,1141054,1110971,-99.71889,99.73643,0.05904756,6.247257,0.0306836,2.493485,2.43,0.04681901,0.05479114,-1.52428,-0.0007152557,-0.001311302,0.002212822
2025_09_07_23_09_31_588,0.1,-0.2094395,1141514,1111418,-99.78539,99.78942,0.05904757,6.247257,0.03068352,2.440075,2.43,0.04680809,0.05480203,-1.52428,-0.0004768371,-0.002145767,-0.0005215406
2025_09_07_23_09_31_636,0.1,-0.2094395,1141986,1111878,-99.85072,99.84752,0.05904747,6.247257,0.03068361,2.385139,2.43,0.04679286,0.05478224,-1.52428,0.0007152557,-0.001788139,0.007212162
2025_09_07_23_09_31_657,0.1,-0.2094395,1142537,1112415,-99.92278,99.91975,0.05904753,6.247257,0.03068361,2.321049,2.43,0.04679823,0.05479204,-1.52428,0.0004768371,-0.002980232,0.003285706
2025_09_07_23_09_31_754,0.1,-0.2094395,1143692,1113539,-100.0579,100.0852,0.05904748,6.247257,0.03068359,2.186762,2.43,0.04682251,0.05477764,-1.52428,0.0007152557,-0.0002384186,0.006720423
2025_09_07_23_09_31_835,0.1,-0.2094395,1144231,1114063,-100.1131,100.1682,0.05904749,6.247258,0.03068354,2.1242,2.43,0.04680861,0.05478181,-1.524275,-0.0004768371,-5.960464E-05,-6.705523E-05
2025_09_07_23_09_31_856,0.1,-0.2094395,1145005,1114816,-100.183,100.2932,0.05904744,6.247258,0.03068338,2.034171,2.43,0.04679541,0.05479424,-1.524285,-0.0002384186,-0.002384186,0.001199543
2025_09_07_23_09_31_936,0.1,-0.2094395,1145543,1115340,-100.2249,100.3836,0.05904765,6.247258,0.03068354,1.971608,2.43,0.04683939,0.0547876,-1.524271,-0.0004768371,0.00166893,-0.004723668
2025_09_07_23_09_31_955,0.1,-0.2094395,1146304,1116081,-100.2743,100.5155,0.05904752,6.247258,0.03068345,1.883103,2.43,0.04681465,0.05479308,-1.524282,-0.0002384186,0.001728535,-0.007681548
2025_09_07_23_09_32_035,0.1,-0.2094395,1146869,1116630,-100.3033,100.6158,0.05904761,6.247258,0.03068348,1.817488,2.43,0.04681688,0.05479002,-1.524275,0.0002384186,0.0001192093,-0.003136694
2025_09_07_23_09_32_055,0.1,-0.2094395,1147617,1117358,-100.3315,100.7514,0.05904757,6.247258,0.03068362,1.730502,2.43,0.04679664,0.05478285,-1.524286,0,-0.001862645,0.006332993
2025_09_07_23_09_32_138,0.1,-0.2094395,1148181,1117907,-100.345,100.855,0.05904755,6.247258,0.03068355,1.664884,2.43,0.04681312,0.05478616,-1.524275,-0.0004768371,0.0008940696,-0.006467103
2025_09_07_23_09_32_158,0.1,-0.2094395,1148995,1118699,-100.3523,101.0054,0.05904765,6.247257,0.03068374,1.57027,2.43,0.04681615,0.05476727,-1.524282,0.0002384186,-5.960464E-05,0.00372529
2025_09_07_23_09_32_235,0.1,-0.2094395,1149494,1119185,-100.3497,101.0977,0.05904757,6.247258,0.03068355,1.512286,2.43,0.04681499,0.05479015,-1.524274,0.0004768371,-0.001043081,0.003322959
2025_09_07_23_09_32_255,0.1,-0.2094395,1150255,1119926,-100.3355,101.2378,0.05904749,6.247258,0.03068354,1.42378,2.43,0.04680244,0.05478562,-1.52428,0.0002384186,-0.0004172325,-0.002108514
2025_09_07_23_09_32_336,0.1,-0.2094395,1150793,1120449,-100.318,101.3359,0.05904757,6.247258,0.03068364,1.361217,2.43,0.04678297,0.0547758,-1.52427,-0.0002384186,-0.002145767,-3.72529E-05
2025_09_07_23_09_32_356,0.1,-0.2094395,1151567,1121203,-100.2822,101.4746,0.0590475,6.247258,0.03068369,1.271183,2.43,0.04681816,0.05476958,-1.524284,-0.0004768371,0.002682209,-0.004962086
2025_09_07_23_09_32_436,0.1,-0.2094395,1152106,1121727,-100.25,101.5689,0.05904759,6.247258,0.03068357,1.208619,2.43,0.04680737,0.05479491,-1.524281,0.0002384186,-0.001788139,0.002875924
2025_09_07_23_09_32_456,0.1,-0.2094395,1152880,1122480,-100.1935,101.7006,0.05904749,6.247258,0.03068369,1.118585,2.43,0.04679872,0.05476887,-1.524276,0.0004768371,-0.0003576278,0.005163252
2025_09_07_23_09_32_535,0.1,-0.2094395,1153431,1123017,-100.1462,101.791,0.05904751,6.247258,0.03068364,1.054494,2.43,0.04680998,0.05477745,-1.524281,-0.0002384186,0.0007152557,-0.003017485
2025_09_07_23_09_32_555,0.1,-0.2094395,1154179,1123745,-100.0729,101.9084,0.05904757,6.247257,0.03068348,0.9675089,2.43,0.04681624,0.05480146,-1.524274,0.0004768371,-0.0001192093,0.0008642673
2025_09_07_23_09_32_636,0.1,-0.2094395,1154744,1124294,-100.011,101.9925,0.05904751,6.247257,0.03068346,0.9018912,2.43,0.04682554,0.05480231,-1.524279,0.0002384186,0.001072884,-0.0008046626
