2025_09_01_21_07_39_304,0.08,-0.1047198,35905,35660,104.928,99.2473,0.05884004,6.271592,0.02922156,5.247599,1.96,0.01776965,0.007055002,-0.6078954,0.0001192093,0.000655651,-0.005215406
2025_09_01_21_07_39_377,0.08,-0.1047198,36334,36085,104.9683,99.17767,0.05883993,6.271592,0.02922146,5.222662,1.96,0.01777666,0.007055404,-0.6078907,0.0001192093,-0.0003576278,0.0008717179
2025_09_01_21_07_39_400,0.08,-0.1047198,36952,36698,105.0232,99.07574,0.05884008,6.271592,0.02922174,5.18678,1.96,0.01779445,0.007043757,-0.6078877,0.0001192093,-0.0001192093,0.0009201466
2025_09_01_21_07_39_477,0.08,-0.1047198,37392,37133,105.06,99.00201,0.05884016,6.271592,0.02922176,5.161237,1.96,0.01777829,0.007035024,-0.6078905,0,-0.000834465,-2.980232E-05
2025_09_01_21_07_39_498,0.08,-0.1047198,38000,37735,105.1077,98.8987,0.05884003,6.271593,0.0292218,5.125963,1.96,0.0177563,0.007027007,-0.6078939,-0.0003576278,-0.0002384186,-0.001214445
2025_09_01_21_07_39_577,0.08,-0.1047198,38439,38171,105.14,98.82289,0.05884007,6.271592,0.02922165,5.100417,1.96,0.01774467,0.007044601,-0.6078889,0.0004768371,0.0007152557,-7.45058E-06
2025_09_01_21_07_39_601,0.08,-0.1047198,39047,38773,105.1814,98.71687,0.05884003,6.271592,0.02922164,5.065142,1.96,0.01777269,0.007046642,-0.6078882,0,-0.0001788139,-0.005137175
2025_09_01_21_07_39_677,0.08,-0.1047198,39476,39198,105.2083,98.64108,0.05883999,6.271592,0.02922155,5.040208,1.96,0.01775498,0.007049771,-0.6078926,0,-0.0004768371,-0.0003688037
2025_09_01_21_07_39_701,0.08,-0.1047198,40084,39800,105.2433,98.53277,0.05884007,6.271592,0.02922162,5.004933,1.96,0.01777504,0.007041088,-0.6078906,0,0.0001490116,-0.001765787
2025_09_01_21_07_39_781,0.08,-0.1047198,40524,40235,105.2661,98.45359,0.05884013,6.271592,0.02922166,4.979388,1.96,0.01776812,0.007042531,-0.6078877,-0.0004768371,0.0003576278,-0.003136694
2025_09_01_21_07_39_799,0.08,-0.1047198,41184,40889,105.2966,98.3338,0.05884006,6.271592,0.02922156,4.941072,1.96,0.01777469,0.00706069,-0.6078902,0.0002384186,0.001341104,-0.005953013
2025_09_01_21_07_39_876,0.08,-0.1047198,41571,41273,105.3124,98.26294,0.05884006,6.271592,0.0292215,4.91857,1.96,0.01779311,0.007062844,-0.6078906,-0.0001192093,0.0005960464,0.00218302
2025_09_01_21_07_39_896,0.08,-0.1047198,42179,41875,105.3339,98.15122,0.05884007,6.271592,0.02922158,4.883296,1.96,0.01778052,0.007049879,-0.6078909,-0.0001192093,-0.001132488,0.003047287
2025_09_01_21_07_39_977,0.08,-0.1047198,42618,42310,105.347,98.06982,0.05884006,6.271593,0.02922164,4.857753,1.96,0.01777285,0.007041486,-0.6078899,-0.0002384186,0.0005066395,-0.003792345
2025_09_01_21_07_39_998,0.08,-0.1047198,43247,42933,105.3621,97.95305,0.05884004,6.271593,0.02922159,4.821263,1.96,0.01777923,0.007042763,-0.6078928,0.0002384186,0.0004023313,-0.0009275972
2025_09_01_21_07_40_077,0.08,-0.1047198,43666,43348,105.3698,97.87498,0.05884007,6.271593,0.02922149,4.796935,1.96,0.01778041,0.007054382,-0.6078929,0.0005960464,-5.215406E-05,0.002920627
2025_09_01_21_07_40_103,0.08,-0.1047198,44284,43960,105.3777,97.75968,0.05884006,6.271593,0.02922167,4.761054,1.96,0.01776921,0.007035624,-0.6078912,0.0001192093,-0.0001564622,0.0008232891
2025_09_01_21_07_40_177,0.08,-0.1047198,44713,44385,105.3808,97.67944,0.05884013,6.271593,0.02922149,4.736118,1.96,0.01776235,0.007058445,-0.6078891,-0.0001192093,0.0005885959,-0.01085177
2025_09_01_21_07_40_189,0.08,-0.1047198,45310,44977,105.3817,97.56772,0.05884008,6.271593,0.02922161,4.701452,1.96,0.01775851,0.007041574,-0.6078902,0,8.195638E-05,-0.002190471
2025_09_01_21_07_40_277,0.08,-0.1047198,45771,45433,105.3797,97.48135,0.05884017,6.271592,0.02922169,4.67469,1.96,0.01779272,0.007041112,-0.6078927,0.0001192093,0.0005364418,-0.007297843
2025_09_01_21_07_40_296,0.08,-0.1047198,46378,46035,105.3736,97.36774,0.05884,6.271592,0.02922155,4.639415,1.96,0.01777418,0.007040295,-0.6078883,-0.0001192093,-0.0001788139,0.000771135
2025_09_01_21_07_40_377,0.08,-0.1047198,46808,46460,105.3668,97.28761,0.05884004,6.271592,0.02922165,4.614479,1.96,0.0177835,0.007032767,-0.6078895,0,0.000655651,-0.001836568
2025_09_01_21_07_40_405,0.08,-0.1047198,47426,47072,105.3536,97.17259,0.05884003,6.271592,0.02922157,4.57859,1.96,0.01778273,0.007054535,-0.6078866,-0.0001192093,-0.0005364418,-0.0004358589
2025_09_01_21_07_40_423,0.08,-0.1047198,47824,47467,105.3429,97.09882,0.05884,6.271592,0.02922161,4.555479,1.96,0.0177443,0.007042857,-0.607891,0.0002384186,-0.0003874302,-0.002063811
2025_09_01_21_07_40_478,0.08,-0.1047198,48306,47944,105.3277,97.00983,0.05883999,6.271592,0.02922168,4.527502,1.96,0.01780257,0.007044372,-0.6078907,0,0.0009834766,-0.005111098
2025_09_01_21_07_40_560,0.08,-0.1047198,48735,48369,105.3121,96.93094,0.05884008,6.271592,0.02922164,4.502564,1.96,0.01774961,0.007044609,-0.6078877,0.0002384186,-0.001043081,0.003024935
2025_09_01_21_07_40_587,0.08,-0.1047198,49332,48961,105.2871,96.82191,0.05884006,6.271592,0.0292216,4.467898,1.96,0.01777958,0.007048822,-0.6078915,0,0.0002384186,-7.45058E-06
2025_09_01_21_07_40_600,0.08,-0.1047198,49688,49313,105.2704,96.75734,0.05884005,6.271592,0.02922166,4.447221,1.96,0.01775461,0.007039446,-0.6078905,-0.0002384186,0.0009536743,-0.005051493
2025_09_01_21_07_40_697,0.08,-0.1047198,50442,50060,105.2306,96.6218,0.05883999,6.271592,0.02922167,4.403432,1.96,0.01776122,0.007038103,-0.6078914,0.0001192093,0.0004768371,-0.0003613531
2025_09_01_21_07_40_720,0.08,-0.1047198,50851,50465,105.2066,96.54914,0.05884007,6.271592,0.02922157,4.37971,1.96,0.01776435,0.007053305,-0.607887,0.0002384186,-0.001370907,0.002998858
2025_09_01_21_07_40_765,0.08,-0.1047198,51364,50973,105.174,96.45869,0.05884003,6.271592,0.02922154,4.349908,1.96,0.01776275,0.007051481,-0.6078882,0.0002384186,0.0002980232,0.0003166496
2025_09_01_21_07_40_851,0.08,-0.1047198,52139,51741,105.1196,96.32404,0.0588401,6.271592,0.02922163,4.304901,1.96,0.01775952,0.007050373,-0.60789,-0.0001192093,0.0001192093,-0.001836568
2025_09_01_21_07_40_927,0.08,-0.1047198,52558,52156,105.0878,96.25231,0.05884001,6.271592,0.02922162,4.280573,1.96,0.01777951,0.00704552,-0.60789,0,0.0007152557,0.002644956
2025_09_01_21_07_40_946,0.08,-0.1047198,53176,52768,105.0376,96.14799,0.05883994,6.271592,0.0292217,4.244688,1.96,0.01778138,0.00703554,-0.6078886,0,0.0005960464,0.005658715
2025_09_01_21_07_41_026,0.08,-0.1047198,53616,53204,104.9996,96.07485,0.05883998,6.271592,0.02922165,4.219143,1.96,0.01778769,0.007040514,-0.6078883,0.0001192093,0.0001192093,-0.0003874302
2025_09_01_21_07_41_054,0.08,-0.1047198,54234,53816,104.9431,95.9738,0.05884,6.271592,0.0292216,4.183258,1.96,0.01776241,0.007047388,-0.6078906,-0.0002384186,0.0003576278,-0.003404915
2025_09_01_21_07_41_086,0.08,-0.1047198,54663,54241,104.9018,95.90479,0.05884,6.271592,0.02922147,4.158322,1.96,0.01776217,0.007053216,-0.6078892,0.0003576278,0,0.006027519
2025_09_01_21_07_41_112,0.08,-0.1047198,55040,54615,104.8641,95.84509,0.05883996,6.271592,0.0292215,4.136428,1.96,0.01776694,0.007049664,-0.6078926,0.0002384186,-0.0004172325,0.002961606
2025_09_01_21_07_41_222,0.08,-0.1047198,55983,55549,104.7641,95.69952,0.05884009,6.271592,0.0292216,4.081692,1.96,0.01774951,0.007039939,-0.6078894,0.0004768371,-0.0001192093,0.005986541
2025_09_01_21_07_41_260,0.08,-0.1047198,56381,55943,104.7196,95.63975,0.05884002,6.271592,0.02922146,4.058581,1.96,0.01776918,0.007057724,-0.6078912,-0.0005960464,0.0001192093,-0.005632638
2025_09_01_21_07_41_277,0.08,-0.1047198,56768,56327,104.6748,95.58256,0.05884002,6.271592,0.02922151,4.036077,1.96,0.017789,0.007056575,-0.6078901,-0.0003576278,0,-0.0004358589
2025_09_01_21_07_41_360,0.08,-0.1047198,57124,56679,104.6326,95.53088,0.05883997,6.271592,0.02922143,4.015399,1.96,0.01776917,0.007058461,-0.6078888,-0.000834465,0.0003576278,-0.007301569
2025_09_01_21_07_41_380,0.08,-0.1047198,57711,57260,104.5608,95.44772,0.05884002,6.271592,0.0292215,3.981343,1.96,0.01777152,0.007059096,-0.6078882,-0.0003576278,0.001549721,-0.009447336
2025_09_01_21_07_41_460,0.08,-0.1047198,58161,57706,104.5038,95.38556,0.05884,6.271592,0.02922145,3.955189,1.96,0.01778277,0.007063635,-0.6078885,0,-0.0005960464,-0.001728535
2025_09_01_21_07_41_486,0.08,-0.1047198,58758,58298,104.4257,95.3055,0.05884007,6.271592,0.02922159,3.920522,1.96,0.01777137,0.007052853,-0.607891,0,0.0005960464,-0.001404434
2025_09_01_21_07_41_563,0.08,-0.1047198,59198,58734,104.3664,95.24827,0.05884008,6.271592,0.02922167,3.894979,1.96,0.01775099,0.007034453,-0.6078922,0.0003576278,-0.0009536743,1.490116E-05
2025_09_01_21_07_41_589,0.08,-0.1047198,59848,59377,104.2763,95.1666,0.05883997,6.271592,0.02922152,3.85727,1.96,0.01778508,0.007060096,-0.607888,0.001072884,0.0005960464,-0.004597008
2025_09_01_21_07_41_607,0.08,-0.1047198,60225,59750,104.2225,95.12075,0.05884001,6.271592,0.02922152,3.835375,1.96,0.01776575,0.007056436,-0.6078915,-0.0003576278,-0.0001192093,0.003866851
2025_09_01_21_07_41_689,0.08,-0.1047198,60853,60373,104.1308,95.04698,0.05883995,6.271592,0.02922154,3.798882,1.96,0.01777194,0.007054726,-0.6078916,0.0009536743,0.0001788139,0.003494322
2025_09_01_21_07_41_714,0.08,-0.1047198,61261,60777,104.0697,95.00085,0.05884011,6.271592,0.02922164,3.775163,1.96,0.01776712,0.00704822,-0.6078941,-0.0001192093,0.0001788139,-0.002477318
2025_09_01_21_07_41_743,0.08,-0.1047198,61649,61161,104.0108,94.95844,0.05884008,6.271592,0.02922159,3.752659,1.96,0.01778521,0.007051426,-0.6078889,-0.0002384186,0.0003576278,-0.00390783
2025_09_01_21_07_41_837,0.08,-0.1047198,62455,61960,103.8852,94.87449,0.05884006,6.271592,0.02922155,3.705828,1.96,0.01778198,0.007057851,-0.6078897,0.0001192093,0,0.002749264
2025_09_01_21_07_41_910,0.08,-0.1047198,62864,62364,103.8201,94.83423,0.05883998,6.271592,0.02922143,3.682108,1.96,0.01776894,0.007064785,-0.6078906,0.0001192093,-0.0001192093,-0.002581626
2025_09_01_21_07_41_933,0.08,-0.1047198,63471,62966,103.7216,94.77725,0.05883991,6.271592,0.02922162,3.646833,1.96,0.0177639,0.007042933,-0.6078895,0.0004768371,-0.0009536743,0.006575137
2025_09_01_21_07_42_010,0.08,-0.1047198,63922,63412,103.6473,94.73726,0.05884003,6.271592,0.02922152,3.620682,1.96,0.01776909,0.007060691,-0.607887,-0.0002384186,0.001072884,-0.008981675
2025_09_01_21_07_42_041,0.08,-0.1047198,64529,64013,103.5455,94.68642,0.05884004,6.271592,0.02922158,3.585407,1.96,0.01778767,0.007058985,-0.6078893,-0.0001192093,0.0009536743,-0.00731647
2025_09_01_21_07_42_074,0.08,-0.1047198,65084,64563,103.451,94.64314,0.05884015,6.271592,0.02922162,3.553173,1.96,0.01777488,0.007064192,-0.6078923,-0.0002384186,0.00166893,-0.006951391
2025_09_01_21_07_42_160,0.08,-0.1047198,65503,64978,103.3787,94.6125,0.05884007,6.271592,0.02922143,3.528845,1.96,0.01778263,0.007080727,-0.6078871,0.0003576278,0.000834465,-0.002715736
2025_09_01_21_07_42_186,0.08,-0.1047198,66111,65579,103.2727,94.57123,0.05884011,6.271592,0.02922168,3.493571,1.96,0.01776505,0.007052837,-0.60789,0.0001192093,0.0007748603,-0.004347414
2025_09_01_21_07_42_259,0.08,-0.1047198,66540,66005,103.1969,94.54433,0.05884008,6.271592,0.02922172,3.468634,1.96,0.01777473,0.007040358,-0.6078932,-0.0001192093,0.000655651,-0.001817942
2025_09_01_21_07_42_284,0.08,-0.1047198,67158,66617,103.0866,94.50893,0.05884006,6.271592,0.02922161,3.43275,1.96,0.01776953,0.007050142,-0.6078911,0.0001192093,-0.0005960464,-0.001613051
2025_09_01_21_07_42_360,0.08,-0.1047198,67577,67031,103.0112,94.48721,0.05883997,6.271592,0.02922146,3.408421,1.96,0.01777968,0.007061513,-0.607888,0.0004768371,-0.0003874302,0.00814721
2025_09_01_21_07_42_379,0.08,-0.1047198,68195,67643,102.8991,94.45851,0.05884005,6.271592,0.02922157,3.372537,1.96,0.01778066,0.007057872,-0.60789,-0.0001192093,0.0006258487,0.0007301568
2025_09_01_21_07_42_459,0.08,-0.1047198,68635,68079,102.8186,94.44056,0.05884008,6.271592,0.02922163,3.346993,1.96,0.01776017,0.007053347,-0.6078891,-0.0002384186,-0.0002384186,0.004228204
2025_09_01_21_07_42_480,0.08,-0.1047198,69232,68670,102.7088,94.41947,0.05884001,6.271592,0.0292217,3.312327,1.96,0.01779091,0.007048447,-0.6078891,0.0002384186,0.0009983778,-0.009857117
2025_09_01_21_07_42_560,0.08,-0.1047198,69682,69116,102.6255,94.40609,0.05884006,6.271592,0.02922162,3.286174,1.96,0.01779336,0.007053807,-0.6078871,0.0001192093,0.001117587,-0.01069903
2025_09_01_21_07_42_595,0.08,-0.1047198,70279,69707,102.5146,94.39172,0.05884006,6.271592,0.02922161,3.251507,1.96,0.01776622,0.007064885,-0.6078888,0,-0.0007525086,0.002223998
2025_09_01_21_07_42_619,0.08,-0.1047198,70667,70091,102.4424,94.38446,0.05884004,6.271592,0.0292216,3.229004,1.96,0.01777244,0.00705607,-0.607891,-0.0003576278,-0.000141561,-9.685754E-05
2025_09_01_21_07_42_644,0.08,-0.1047198,71065,70485,102.3681,94.37868,0.05883994,6.271592,0.02922155,3.205893,1.96,0.01779286,0.007066702,-0.6078891,0.0001192093,0.0003129244,-0.001333654
2025_09_01_21_07_42_726,0.08,-0.1047198,71442,70858,102.2977,94.37482,0.05884,6.271592,0.0292217,3.183998,1.96,0.01775302,0.007028164,-0.6078925,0.0004768371,-0.0007674097,0.01205504
2025_09_01_21_07_42_752,0.08,-0.1047198,72028,71439,102.1881,94.37185,0.05884007,6.271592,0.02922167,3.149939,1.96,0.01777638,0.007049199,-0.6078916,0.0005960464,0.0007823109,0.002060086
2025_09_01_21_07_42_771,0.08,-0.1047198,72416,71823,102.1155,94.37195,0.05884011,6.271592,0.02922163,3.127436,1.96,0.01776472,0.007063616,-0.6078917,0.0001192093,-0.0002458692,-0.002067536
2025_09_01_21_07_42_854,0.08,-0.1047198,73086,72487,101.99,94.37598,0.05884009,6.271592,0.02922171,3.088512,1.96,0.01776952,0.007039532,-0.6078926,0,5.960464E-05,-0.0007972121
2025_09_01_21_07_42_872,0.08,-0.1047198,73474,72870,101.9175,94.38054,0.05884008,6.271592,0.02922164,3.066009,1.96,0.01778194,0.00705991,-0.6078891,0,-0.0001192093,-0.004209578
2025_09_01_21_07_42_946,0.08,-0.1047198,74113,73503,101.7984,94.3916,0.05884003,6.271592,0.02922174,3.028909,1.96,0.01776714,0.007041966,-0.6078916,0.0001192093,4.470348E-05,-0.005986541
2025_09_01_21_07_43_029,0.08,-0.1047198,74573,73959,101.7127,94.40231,0.05884002,6.271592,0.02922166,3.002149,1.96,0.01777863,0.007054146,-0.6078886,0.0001192093,-0.0001192093,-0.003393739
2025_09_01_21_07_43_053,0.08,-0.1047198,75202,74582,101.5964,94.42062,0.05884015,6.271592,0.02922166,2.965658,1.96,0.01776411,0.007055464,-0.6078863,0.0005960464,-0.0008940696,0.007789582
2025_09_01_21_07_43_126,0.08,-0.1047198,75600,74976,101.5231,94.43439,0.05884014,6.271592,0.02922161,2.942547,1.96,0.01776236,0.007058815,-0.6078908,-0.000834465,0.0004768371,-0.003110617
2025_09_01_21_07_43_149,0.08,-0.1047198,76218,75588,101.41,94.45914,0.05884007,6.271592,0.02922154,2.906664,1.96,0.01778965,0.007065131,-0.6078885,-0.0003576278,0.002682209,-0.01599267
2025_09_01_21_07_43_226,0.08,-0.1047198,76658,76023,101.3301,94.47922,0.05884017,6.271592,0.0292217,2.881119,1.96,0.01778721,0.007048228,-0.6078891,0.0001192093,0.0003874302,-0.003941357
2025_09_01_21_07_43_249,0.08,-0.1047198,77265,76625,101.2206,94.51028,0.05883997,6.271592,0.02922154,2.845844,1.96,0.01777844,0.007056554,-0.6078875,-0.0002384186,0.000655651,-0.008642673
2025_09_01_21_07_43_326,0.08,-0.1047198,77736,77091,101.1365,94.53705,0.05883998,6.271592,0.02922152,2.818475,1.96,0.0177834,0.007054106,-0.6078886,0.0004768371,0.001311302,-0.006884336
2025_09_01_21_07_43_346,0.08,-0.1047198,78313,77662,101.0347,94.57285,0.05884001,6.271592,0.02922159,2.785026,1.96,0.01776701,0.007043183,-0.6078907,-0.0009536743,0.0004172325,-0.004243106
2025_09_01_21_07_43_426,0.08,-0.1047198,78763,78108,100.956,94.60323,0.05884007,6.271593,0.02922153,2.758875,1.96,0.01777639,0.007062491,-0.6078856,0.0001192093,-0.0002384186,0.002976507
2025_09_01_21_07_43_453,0.08,-0.1047198,79360,78699,100.8529,94.64664,0.05884004,6.271592,0.02922154,2.724208,1.96,0.01778105,0.00705336,-0.6078892,0.0003576278,-0.0002384186,0.002861023
2025_09_01_21_07_43_469,0.08,-0.1047198,79726,79062,100.7904,94.67504,0.05884009,6.271593,0.02922153,2.702922,1.96,0.01776687,0.007063074,-0.6078902,-0.0007152557,0.0004172325,-0.005107373
2025_09_01_21_07_43_522,0.08,-0.1047198,80229,79560,100.7057,94.71615,0.05884007,6.271593,0.02922146,2.673729,1.96,0.01778172,0.007064817,-0.6078879,-0.0004768371,0.001192093,-0.007804483
2025_09_01_21_07_43_609,0.08,-0.1047198,80690,80016,100.6291,94.75598,0.0588401,6.271593,0.02922145,2.646969,1.96,0.01777769,0.007066706,-0.6078865,0.0002384186,0.0004172325,-0.003483146
2025_09_01_21_07_43_625,0.08,-0.1047198,81277,80597,100.5332,94.80964,0.05884008,6.271592,0.0292217,2.61291,1.96,0.01777247,0.007044002,-0.6078916,-0.0005960464,0.0001192093,-0.006373971
2025_09_01_21_07_43_709,0.08,-0.1047198,81737,81053,100.4592,94.85406,0.05883992,6.271592,0.02922157,2.586149,1.96,0.01776869,0.007052694,-0.6078897,0,-0.0002384186,0.002209097
2025_09_01_21_07_43_732,0.08,-0.1047198,82324,81634,100.3667,94.91344,0.05883999,6.271592,0.02922162,2.552091,1.96,0.0177588,0.007057163,-0.6078912,0,-0.0002980232,0.003509223
2025_09_01_21_07_43_809,0.08,-0.1047198,82774,82080,100.2972,94.96116,0.05883998,6.271593,0.02922168,2.52594,1.96,0.01774406,0.007040422,-0.6078886,0.0002384186,-0.0005364418,0.005558133
2025_09_01_21_07_43_830,0.08,-0.1047198,83371,82671,100.2069,95.02718,0.05884008,6.271593,0.02922167,2.491273,1.96,0.0177686,0.00704325,-0.6078911,0.0001192093,-0.000655651,0.008173287
2025_09_01_21_07_43_909,0.08,-0.1047198,83811,83107,100.1419,95.0778,0.05884005,6.271593,0.02922146,2.465729,1.96,0.01775917,0.007070774,-0.6078913,-0.0001192093,0.000834465,0.0003539025
2025_09_01_21_07_43_936,0.08,-0.1047198,84419,83708,100.0542,95.15041,0.05884006,6.271592,0.02922155,2.430455,1.96,0.01776913,0.007053941,-0.607892,-0.0007152557,-0.0005364418,0.001683831
2025_09_01_21_07_43_952,0.08,-0.1047198,84785,84071,100.0026,95.19571,0.05884007,6.271592,0.02922142,2.409168,1.96,0.01778031,0.007070457,-0.6078889,0.0001192093,0.001072884,-0.001333654
2025_09_01_21_07_44_036,0.08,-0.1047198,85466,84745,99.90936,95.28271,0.05883997,6.271592,0.02922156,2.369635,1.96,0.01776353,0.007046128,-0.607889,0.0002384186,-5.960464E-05,0.002093613
2025_09_01_21_07_44_110,0.08,-0.1047198,85906,85181,99.85096,95.34084,0.05884016,6.271592,0.02922159,2.344091,1.96,0.01779416,0.007053797,-0.6078919,-0.0001192093,0.0001192093,0.0004991889
2025_09_01_21_07_44_132,0.08,-0.1047198,86524,85793,99.77148,95.42499,0.05884001,6.271592,0.02922165,2.308208,1.96,0.01778901,0.007043584,-0.607896,0,-0.001072884,0.004783273
2025_09_01_21_07_44_209,0.08,-0.1047198,86953,86218,99.71803,95.48512,0.05884004,6.271592,0.02922157,2.283273,1.96,0.01774125,0.007056554,-0.6078925,0.0002384186,-0.0005960464,0.001274049
2025_09_01_21_07_44_233,0.08,-0.1047198,87561,86819,99.64502,95.57243,0.05884009,6.271592,0.0292215,2.247996,1.96,0.01775422,0.00706728,-0.6078892,0.0004768371,0.000655651,0.0008493661
2025_09_01_21_07_44_310,0.08,-0.1047198,88011,87265,99.59291,95.63878,0.0588401,6.271592,0.02922154,2.221844,1.96,0.01776042,0.007062089,-0.6078906,-0.0004768371,-0.0002384186,-0.003919005
2025_09_01_21_07_44_321,0.08,-0.1047198,88587,87836,99.52883,95.7256,0.05884005,6.271592,0.02922164,2.188393,1.96,0.01777529,0.007049703,-0.60789,0.0007152557,-0.0004768371,0.002607703
2025_09_01_21_07_44_409,0.08,-0.1047198,89069,88313,99.47748,95.79983,0.05884002,6.271592,0.02922154,2.160417,1.96,0.0177788,0.007057413,-0.6078903,-0.0003576278,0.0004172325,-0.003498047
2025_09_01_21_07_44_437,0.08,-0.1047198,89655,88894,99.4178,95.8921,0.05883999,6.271593,0.02922154,2.126361,1.96,0.01777198,0.007059892,-0.6078873,-0.0001192093,0.0004172325,-0.003911555
2025_09_01_21_07_44_477,0.08,-0.1047198,90106,89340,99.37411,95.96428,0.05884007,6.271593,0.02922158,2.10021,1.96,0.01775725,0.007057108,-0.607891,-0.0001192093,-0.0004172325,-0.001221895
2025_09_01_21_07_44_498,0.08,-0.1047198,90472,89703,99.33998,96.02386,0.05884003,6.271593,0.02922143,2.078924,1.96,0.01774654,0.007071445,-0.6078873,-0.0004768371,0.0005960464,-0.0004172325
2025_09_01_21_07_44_603,0.08,-0.1047198,91415,90636,99.2581,96.18029,0.05884,6.271593,0.02922159,2.024192,1.96,0.01774853,0.007054229,-0.6078907,0.0002384186,0.0001788139,-0.004656613
2025_09_01_21_07_44_676,0.08,-0.1047198,91844,91061,99.22366,96.25301,0.05884012,6.271593,0.02922177,1.999257,1.96,0.01776978,0.007030671,-0.6078922,0.0002384186,0,0.001266599
2025_09_01_21_07_44_708,0.08,-0.1047198,92452,91663,99.17803,96.35727,0.05884006,6.271593,0.02922155,1.963981,1.96,0.01776236,0.007063406,-0.6078892,-0.0004768371,-0.0005364418,-0.003933907
2025_09_01_21_07_44_728,0.08,-0.1047198,92913,92119,99.14591,96.43739,0.05883995,6.271593,0.02922161,1.937221,1.96,0.01776131,0.007047159,-0.6078911,0.0003576278,-0.0001192093,-0.001221895
2025_09_01_21_07_44_826,0.08,-0.1047198,93436,92638,99.11201,96.52946,0.05884005,6.271593,0.02922156,1.906811,1.96,0.01775208,0.007057079,-0.6078892,0.0001192093,0.000655651,0.004734844
2025_09_01_21_07_44_850,0.08,-0.1047198,94023,93218,99.0774,96.63375,0.05884006,6.271592,0.02922169,1.872752,1.96,0.01777565,0.00704272,-0.6078903,-0.0003576278,-8.940696E-05,0.001698732
2025_09_01_21_07_44_926,0.08,-0.1047198,94473,93664,99.05323,96.71458,0.05884003,6.271593,0.02922155,1.846603,1.96,0.01776104,0.007053407,-0.6078889,0.0005960464,-0.0005662441,0.001326203
2025_09_01_21_07_44_948,0.08,-0.1047198,95081,94266,99.02401,96.82456,0.05884013,6.271593,0.02922156,1.81133,1.96,0.01779446,0.007055776,-0.6078881,-0.0003576278,-0.0003278255,0.001233071
2025_09_01_21_07_45_026,0.08,-0.1047198,95510,94691,99.00569,96.90291,0.05884,6.271593,0.02922164,1.786395,1.96,0.01779879,0.007042474,-0.6078912,-0.0001192093,-0.0005960464,0.002544373
2025_09_01_21_07_45_052,0.08,-0.1047198,96118,95293,98.98315,97.01445,0.05884009,6.271593,0.02922157,1.751121,1.96,0.01774666,0.007043333,-0.6078923,0.0001192093,-0.0002682209,0.004667789
2025_09_01_21_07_45_072,0.08,-0.1047198,96484,95656,98.97144,97.08213,0.05884009,6.271593,0.0292216,1.729833,1.96,0.01775104,0.007051889,-0.6078898,-0.0002384186,-0.0006407499,-0.002149493
2025_09_01_21_07_45_127,0.08,-0.1047198,96987,96153,98.95773,97.17528,0.0588401,6.271593,0.02922169,1.700641,1.96,0.01776075,0.007035742,-0.6078911,0,-0.0002086162,0.0003911555
2025_09_01_21_07_45_210,0.08,-0.1047198,97448,96610,98.94756,97.26105,0.05884001,6.271593,0.02922167,1.673881,1.96,0.0177849,0.007036769,-0.6078913,0,-0.001050532,-0.001210719
2025_09_01_21_07_45_231,0.08,-0.1047198,98034,97191,98.93796,97.37039,0.05884003,6.271593,0.02922142,1.639823,1.96,0.01777206,0.007072262,-0.6078886,-0.0002384186,-0.0007078051,-0.003941357
2025_09_01_21_07_45_309,0.08,-0.1047198,98495,97647,98.93302,97.45643,0.05884,6.271593,0.02922164,1.613063,1.96,0.01777327,0.007046913,-0.6078908,0.0001192093,0.0002980232,0.0005401671
2025_09_01_21_07_45_333,0.08,-0.1047198,99092,98238,98.93005,97.56805,0.05883994,6.271592,0.02922166,1.578395,1.96,0.01777491,0.00703979,-0.6078876,0.0001192093,-0.0001266599,-0.002060086
2025_09_01_21_07_45_354,0.08,-0.1047198,99469,98611,98.93018,97.63864,0.05884009,6.271593,0.02922158,1.556503,1.96,0.01777022,0.0070453,-0.6078917,-0.0002384186,0.0003948807,-0.003818422
2025_09_01_21_07_45_439,0.08,-0.1047198,100119,99254,98.93403,97.76025,0.05883999,6.271593,0.02922155,1.518798,1.96,0.01776165,0.00704781,-0.6078875,0,-0.0002235174,0.0003874302
2025_09_01_21_07_45_466,0.08,-0.1047198,100559,99690,98.93923,97.84253,0.05883998,6.271593,0.02922152,1.493252,1.96,0.01778379,0.00704402,-0.607889,-0.0002384186,0.0005811453,0.0004246831
