2025_09_01_22_11_02_165,0.06,-0.418879,656832,646721,99.69399,99.55846,0.0592917,6.260738,0.03204906,1.303058,1.32,0.05528247,0.03871895,-1.724797,-0.0003576278,-0.002503395,0.005036592
2025_09_01_22_11_02_256,0.06,-0.418879,657421,647301,99.72611,99.65209,0.05929168,6.260738,0.032049,1.173598,1.32,0.05533141,0.03872192,-1.724805,0.0002384186,0.001013279,-0.003803521
2025_09_01_22_11_02_330,0.06,-0.418879,657743,647618,99.74873,99.70129,0.05929163,6.260738,0.03204889,1.10283,1.32,0.05531951,0.03873932,-1.724798,0.0001192093,0.0003576278,-0.002488494
2025_09_01_22_11_02_350,0.06,-0.418879,658206,648074,99.78721,99.769,0.05929171,6.260738,0.03204889,1.000989,1.32,0.05529859,0.03873068,-1.724786,0,-0.0004172325,0.001206994
2025_09_01_22_11_02_430,0.06,-0.418879,658536,648399,99.81871,99.81465,0.05929168,6.260738,0.03204888,0.9284893,1.32,0.05529925,0.0387409,-1.724813,0.0002384186,0.001132488,-0.005561858
2025_09_01_22_11_02_454,0.06,-0.418879,658991,648848,99.86748,99.8737,0.05929168,6.260738,0.03204905,0.8283725,1.32,0.05531281,0.03872387,-1.724796,0.0001192093,-0.0001788139,-0.000398606
2025_09_01_22_11_02_532,0.06,-0.418879,659321,649173,99.90636,99.91325,0.05929174,6.260738,0.03204913,0.7558743,1.32,0.05531706,0.03871768,-1.724806,0,0.0001192093,-0.001322478
2025_09_01_22_11_02_551,0.06,-0.418879,659792,649637,99.96663,99.96464,0.05929161,6.260738,0.032049,0.6523072,1.32,0.05530986,0.03872784,-1.724796,-0.0002384186,-0.002354383,0.009905546
2025_09_01_22_11_02_630,0.06,-0.418879,660106,649946,100.0096,99.99532,0.05929165,6.260738,0.03204906,0.5832632,1.32,0.05531847,0.03871392,-1.724803,0.0001192093,0.001341104,-0.002503395
2025_09_01_22_11_02_656,0.06,-0.418879,660562,650395,100.0755,100.0344,0.05929171,6.260738,0.03204898,0.4831485,1.32,0.0553008,0.03872183,-1.724804,0,-0.001162291,0.001195818
2025_09_01_22_11_02_730,0.06,-0.418879,660892,650720,100.1255,100.0584,0.05929174,6.260738,0.03204924,0.410652,1.32,0.05529603,0.0386872,-1.724811,0,8.940696E-05,-0.005125999
2025_09_01_22_11_02_760,0.06,-0.418879,661355,651176,100.1983,100.086,0.05929168,6.260738,0.03204893,0.30881,1.32,0.05532985,0.03873206,-1.724807,0.0005960464,0.002622604,-0.003390014
2025_09_01_22_11_02_785,0.06,-0.418879,661661,651478,100.2478,100.1001,0.05929159,6.260738,0.03204894,0.2414917,1.32,0.05532101,0.0387192,-1.724794,0.0001192093,0.002205372,-0.006772577
2025_09_01_22_11_02_826,0.06,-0.418879,661999,651810,100.3035,100.1117,0.05929166,6.260738,0.03204895,0.1672689,1.32,0.05531914,0.03871553,-1.724805,0.0004768371,0.002324581,-0.005114823
2025_09_01_22_11_02_863,0.06,-0.418879,662266,652073,100.3479,100.118,0.05929172,6.260738,0.03204913,0.1085808,1.32,0.05530213,0.0386956,-1.724805,0,0.001430511,-0.002209097
2025_09_01_22_11_02_949,0.06,-0.418879,662595,652398,100.4033,100.1221,0.05929166,6.260738,0.03204908,0.03608317,1.32,0.05529599,0.03869737,-1.724805,-0.0003576278,-0.00295043,0.005938112
2025_09_01_22_11_02_968,0.06,-0.418879,663074,652870,100.4838,100.121,0.05929172,6.260738,0.03204895,6.213975,1.32,0.05532594,0.03872086,-1.724799,0.0002384186,0.001311302,-0.003892928
2025_09_01_22_11_03_047,0.06,-0.418879,663373,653164,100.5337,100.116,0.05929162,6.260738,0.03204901,6.148382,1.32,0.05531563,0.03870868,-1.7248,0,0.0009536743,-0.01026317
2025_09_01_22_11_03_069,0.06,-0.418879,663828,653612,100.609,100.102,0.0592916,6.260738,0.03204878,6.048267,1.32,0.05530791,0.03873075,-1.724801,-0.0001192093,-0.0002682209,0.004339963
2025_09_01_22_11_03_147,0.06,-0.418879,664158,653937,100.6625,100.0873,0.05929171,6.260738,0.03204911,5.97577,1.32,0.05535524,0.03870462,-1.724805,0.0003576278,0.002861023,-0.003732741
2025_09_01_22_11_03_157,0.06,-0.418879,664597,654370,100.7318,100.0617,0.0592917,6.260738,0.032049,5.879106,1.32,0.05530754,0.03871277,-1.724802,-0.0002384186,-0.001013279,-0.001322478
2025_09_01_22_11_03_246,0.06,-0.418879,664951,654718,100.7856,100.0363,0.05929179,6.260738,0.03204915,5.80143,1.32,0.05532469,0.03869665,-1.72481,0.0003576278,0.0001490116,0.0008121132
2025_09_01_22_11_03_268,0.06,-0.418879,665398,655159,100.8505,99.99834,0.05929169,6.260738,0.03204891,5.703041,1.32,0.05531711,0.03872383,-1.724793,0.0001192093,0.001192093,-0.005137175
2025_09_01_22_11_03_347,0.06,-0.418879,665728,655484,100.8959,99.96638,0.05929172,6.260738,0.03204898,5.630542,1.32,0.05529831,0.03870565,-1.724797,0,0.000834465,-0.005673617
2025_09_01_22_11_03_369,0.06,-0.418879,666168,655917,100.9525,99.91881,0.05929173,6.260738,0.03204899,5.533878,1.32,0.05532753,0.03871274,-1.724809,0.0001192093,0.00166893,0.000771135
2025_09_01_22_11_03_447,0.06,-0.418879,666513,656257,100.9935,99.87772,0.05929165,6.260738,0.03204884,5.45793,1.32,0.05529754,0.03871671,-1.724809,0,-0.0008940696,-0.0009126961
2025_09_01_22_11_03_469,0.06,-0.418879,666969,656706,101.0427,99.81903,0.05929156,6.260738,0.03204872,5.357817,1.32,0.05529266,0.03874065,-1.72481,0,-0.0005960464,0.007688999
2025_09_01_22_11_03_547,0.06,-0.418879,667298,657031,101.0746,99.77362,0.05929158,6.260738,0.03204878,5.285321,1.32,0.0552697,0.03873577,-1.724799,0,-0.000655651,-3.72529E-05
2025_09_01_22_11_03_567,0.06,-0.418879,667754,657479,101.1129,99.70734,0.05929175,6.260738,0.03204889,5.185208,1.32,0.05529614,0.03872696,-1.724787,-0.0003576278,-0.001102686,-0.00186637
2025_09_01_22_11_03_647,0.06,-0.418879,668084,657804,101.1365,99.65713,0.05929165,6.260738,0.03204887,5.112707,1.32,0.0553076,0.03873518,-1.724796,-0.0004768371,-0.002741813,0.007674098
2025_09_01_22_11_03_668,0.06,-0.418879,668539,658253,101.1629,99.58526,0.05929169,6.260737,0.03204902,5.012584,1.32,0.05531218,0.03872278,-1.724803,-0.0001192093,-0.0004172325,0.005636364
2025_09_01_22_11_03_747,0.06,-0.418879,668877,658585,101.1778,99.53047,0.05929171,6.260738,0.03204906,4.938361,1.32,0.05529926,0.03871517,-1.724801,-0.0003576278,0,-0.000488013
2025_09_01_22_11_03_772,0.06,-0.418879,669332,659034,101.1914,99.45503,0.05929165,6.260737,0.032049,4.838246,1.32,0.05530465,0.03872175,-1.7248,0.0002384186,0.001132488,3.352761E-05
2025_09_01_22_11_03_845,0.06,-0.418879,669654,659351,101.1963,99.40112,0.05929162,6.260737,0.03204882,4.767475,1.32,0.05530595,0.03873856,-1.724799,0.0001192093,-0.0006854534,0.004272908
2025_09_01_22_11_03_863,0.06,-0.418879,670086,659777,101.1971,99.3285,0.05929169,6.260738,0.03204893,4.67254,1.32,0.05530372,0.03872476,-1.724791,-0.0001192093,-5.960464E-05,-0.000461936
2025_09_01_22_11_03_947,0.06,-0.418879,670439,660125,101.1925,99.26925,0.05929166,6.260738,0.03204887,4.594862,1.32,0.05529604,0.03873709,-1.724799,0.0002384186,-0.0002682209,0.0008828937
2025_09_01_22_11_03_971,0.06,-0.418879,670910,660589,101.1793,99.19113,0.05929169,6.260738,0.03204903,4.491294,1.32,0.05532611,0.038715,-1.724808,0.0002384186,-0.0007748603,-0.003904104
2025_09_01_22_11_04_047,0.06,-0.418879,671232,660906,101.1657,99.13875,0.05929157,6.260737,0.03204892,4.420523,1.32,0.05530396,0.03872525,-1.724798,-0.0004768371,-0.001549721,0.01030415
2025_09_01_22_11_04_065,0.06,-0.418879,671695,661362,101.1396,99.06533,0.0592916,6.260738,0.03204895,4.318683,1.32,0.05531197,0.03872635,-1.724798,-0.0001192093,0.0001192093,0.003423542
2025_09_01_22_11_04_147,0.06,-0.418879,672009,661671,101.1178,99.01723,0.05929171,6.260738,0.03204905,4.249641,1.32,0.05530138,0.03871129,-1.724808,0.0003576278,0.0004768371,-0.004243106
2025_09_01_22_11_04_169,0.06,-0.418879,672480,662136,101.079,98.9482,0.0592917,6.260738,0.03204891,4.146073,1.32,0.05531005,0.03872303,-1.724797,0.0001192093,-0.0002384186,0.0003352761
2025_09_01_22_11_04_247,0.06,-0.418879,672794,662445,101.0492,98.90456,0.05929162,6.260738,0.03204887,4.077025,1.32,0.05531295,0.03873642,-1.724814,0.0005960464,0.000655651,0.0004395842
2025_09_01_22_11_04_271,0.06,-0.418879,673258,662901,101,98.8442,0.05929166,6.260738,0.03204878,3.975183,1.32,0.05527032,0.03874785,-1.724786,-0.0004768371,-0.003159046,0.00808388
2025_09_01_22_11_04_291,0.06,-0.418879,673525,663164,100.9689,98.81181,0.05929167,6.260737,0.03204888,3.916494,1.32,0.05534593,0.0387326,-1.724801,0.0001192093,0.001132488,-0.002197921
2025_09_01_22_11_04_378,0.06,-0.418879,674051,663682,100.9023,98.75356,0.05929173,6.260738,0.03204903,3.800847,1.32,0.05529345,0.03871262,-1.724802,-0.0003576278,-0.002026558,0.009734184
2025_09_01_22_11_04_390,0.06,-0.418879,674326,663953,100.865,98.72629,0.05929171,6.260738,0.03204913,3.740432,1.32,0.05532961,0.03870457,-1.724805,-0.0005960464,0.000834465,-0.00513345
2025_09_01_22_11_04_459,0.06,-0.418879,674812,664433,100.7951,98.6837,0.05929177,6.260738,0.03204919,3.633414,1.32,0.05530956,0.03869864,-1.724802,-0.0002384186,-0.0005662441,0.006385147
2025_09_01_22_11_04_547,0.06,-0.418879,675158,664773,100.743,98.65812,0.05929169,6.260738,0.032049,3.557464,1.32,0.05529225,0.03871125,-1.724803,-0.0003576278,-0.002682209,0.008054078
2025_09_01_22_11_04_564,0.06,-0.418879,675613,665222,100.6715,98.63057,0.05929185,6.260738,0.032049,3.457349,1.32,0.05531188,0.03872263,-1.724787,0.0001192093,0.001102686,-0.01122802
2025_09_01_22_11_04_647,0.06,-0.418879,675943,665546,100.6183,98.61516,0.05929171,6.260738,0.03204916,3.384852,1.32,0.05529675,0.03869368,-1.724798,-0.0001192093,-0.0004172325,-0.001724809
2025_09_01_22_11_04_671,0.06,-0.418879,676390,665987,100.5443,98.60049,0.05929163,6.260738,0.03204905,3.286463,1.32,0.05530832,0.03870727,-1.724805,-0.0002384186,-0.001519918,0.002983957
2025_09_01_22_11_04_747,0.06,-0.418879,676720,666312,100.4892,98.59439,0.05929163,6.260738,0.03204888,3.213965,1.32,0.05529011,0.03871973,-1.7248,-0.0007152557,-0.001549721,0.01376867
2025_09_01_22_11_04_778,0.06,-0.418879,677191,666776,100.41,98.59261,0.0592916,6.260738,0.03204895,3.110398,1.32,0.05530662,0.03871232,-1.7248,0.000834465,-0.0002384186,-0.0004284084
2025_09_01_22_11_04_802,0.06,-0.418879,677498,667078,100.3586,98.59584,0.0592916,6.260738,0.03204911,3.043079,1.32,0.05529579,0.03869258,-1.724801,-0.0003576278,-0.001996756,0.006392598
2025_09_01_22_11_04_835,0.06,-0.418879,677796,667372,100.3089,98.60231,0.05929174,6.260738,0.03204911,2.977487,1.32,0.05534346,0.03869659,-1.724801,0.0001192093,0,-0.003874302
2025_09_01_22_11_04_924,0.06,-0.418879,678361,667929,100.2162,98.62344,0.05929169,6.260738,0.0320491,2.853206,1.32,0.05530566,0.03868783,-1.7248,0,-8.940696E-05,-0.007808208
2025_09_01_22_11_05_002,0.06,-0.418879,678683,668246,100.1648,98.64056,0.05929181,6.260738,0.03204894,2.782434,1.32,0.05532574,0.03871736,-1.724799,-0.0004768371,0.0005960464,-0.008225441
2025_09_01_22_11_05_023,0.06,-0.418879,679201,668756,100.0851,98.67562,0.05929175,6.260738,0.03204905,2.668511,1.32,0.05531977,0.03869759,-1.724804,-0.0001192093,0.001102686,0.001296401
2025_09_01_22_11_05_063,0.06,-0.418879,679508,669058,100.04,98.70053,0.05929165,6.260738,0.03204906,2.601192,1.32,0.05532556,0.03870071,-1.7248,0,-0.0005960464,0.004697591
2025_09_01_22_11_05_085,0.06,-0.418879,679775,669321,100.0022,98.72466,0.05929163,6.260738,0.03204894,2.542502,1.32,0.05534228,0.03870846,-1.724807,0.0007152557,0,0.0003948807
2025_09_01_22_11_05_194,0.06,-0.418879,680450,669986,99.9133,98.79527,0.05929162,6.260738,0.03204901,2.394056,1.32,0.05530783,0.03869899,-1.724814,-0.0004768371,-0.003218651,0.007223337
2025_09_01_22_11_05_216,0.06,-0.418879,680740,670272,99.87849,98.82954,0.05929167,6.260738,0.03204882,2.33019,1.32,0.05530403,0.03872963,-1.724806,-0.0001192093,0.0002980232,-0.00302121
2025_09_01_22_11_05_250,0.06,-0.418879,681054,670581,99.84339,98.86903,0.05929167,6.260738,0.0320488,2.261146,1.32,0.05530306,0.03872481,-1.724795,-0.0002384186,-0.000655651,0.00205636
2025_09_01_22_11_05_322,0.06,-0.418879,681588,671107,99.79025,98.94135,0.05929174,6.260738,0.03204894,2.143768,1.32,0.05528933,0.03872329,-1.724794,-0.0002384186,0.0004768371,-0.003933907
2025_09_01_22_11_05_416,0.06,-0.418879,681965,671479,99.75802,98.99593,0.05929165,6.260738,0.0320488,2.060915,1.32,0.05531137,0.03872186,-1.724802,-0.0004768371,-0.001251697,0.00429526
2025_09_01_22_11_05_450,0.06,-0.418879,682428,671935,99.72475,99.06636,0.05929165,6.260738,0.03204892,1.959072,1.32,0.05532607,0.03872642,-1.7248,0.0002384186,0.0004768371,3.352761E-05
2025_09_01_22_11_05_469,0.06,-0.418879,682735,672237,99.70676,99.11462,0.05929164,6.260738,0.0320488,1.891752,1.32,0.05531495,0.03873602,-1.724805,0.0001192093,5.960464E-05,-0.002153218
2025_09_01_22_11_05_497,0.06,-0.418879,683009,672507,99.69343,99.15887,0.05929186,6.260738,0.03204895,1.831337,1.32,0.05530344,0.03873015,-1.724798,-0.0001192093,-0.0002384186,0.004220754
2025_09_01_22_11_05_582,0.06,-0.418879,683590,673080,99.67415,99.25471,0.05929166,6.260738,0.03204895,1.703604,1.32,0.05532889,0.03872377,-1.724797,-0.0001192093,0.001221895,-0.0003911555
2025_09_01_22_11_05_663,0.06,-0.418879,683920,673404,99.66869,99.30989,0.05929168,6.260738,0.03204886,1.631111,1.32,0.05531884,0.03873308,-1.724808,0,0.0007748603,-0.0003837049
2025_09_01_22_11_05_684,0.06,-0.418879,684376,673853,99.66775,99.38647,0.05929172,6.260738,0.03204892,1.530998,1.32,0.05529494,0.03872227,-1.7248,0,-5.960464E-05,-0.0008568167
2025_09_01_22_11_05_763,0.06,-0.418879,684713,674186,99.67199,99.4431,0.05929181,6.260738,0.03204889,1.456773,1.32,0.05531636,0.03873278,-1.72479,-0.0003576278,-0.002384186,0.002484768
2025_09_01_22_11_05_795,0.06,-0.418879,685161,674627,99.68409,99.51738,0.05929158,6.260738,0.03204906,1.358384,1.32,0.0553419,0.03870337,-1.724804,0.0002384186,0.002384186,0.001017004
2025_09_01_22_11_05_813,0.06,-0.418879,685490,674951,99.69762,99.57116,0.0592917,6.260738,0.03204901,1.285884,1.32,0.05532028,0.03871017,-1.724795,-0.0003576278,-0.001251697,0.00295788
2025_09_01_22_11_05_851,0.06,-0.418879,685765,675222,99.71185,99.61513,0.05929163,6.260738,0.032049,1.225471,1.32,0.05530685,0.03871887,-1.724815,0,0.001311302,-0.001199543
2025_09_01_22_11_05_939,0.06,-0.418879,686346,675794,99.75055,99.70482,0.05929168,6.260738,0.03204898,1.097742,1.32,0.05532504,0.0387217,-1.724808,0,0.001430511,0.001389533
2025_09_01_22_11_05_976,0.06,-0.418879,686739,676181,99.78301,99.76231,0.05929168,6.260738,0.03204892,1.011434,1.32,0.05533212,0.03872997,-1.724808,0,-0.0004172325,3.72529E-06
2025_09_01_22_11_06_030,0.06,-0.418879,687037,676475,99.81094,99.80399,0.05929164,6.260738,0.03204886,0.9458382,1.32,0.05532717,0.0387334,-1.724812,0.0004768371,0,-0.002216548
2025_09_01_22_11_06_044,0.06,-0.418879,687304,676738,99.8382,99.83968,0.05929169,6.260738,0.03204892,0.8871501,1.32,0.05532368,0.03873681,-1.7248,-0.0003576278,-0.001251697,0.002603978
2025_09_01_22_11_06_130,0.06,-0.418879,687587,677016,99.86929,99.87565,0.05929171,6.260738,0.03204892,0.8250089,1.32,0.05529742,0.03873981,-1.724802,-0.0001192093,-0.002145767,0.005055218
2025_09_01_22_11_06_156,0.06,-0.418879,688042,677465,99.9239,99.92932,0.05929169,6.260738,0.03204909,0.7248949,1.32,0.05530854,0.03871629,-1.724801,-0.0001192093,-0.0002980232,0.002972781
2025_09_01_22_11_06_232,0.06,-0.418879,688364,677782,99.96561,99.96384,0.05929171,6.260738,0.03204906,0.6541262,1.32,0.05532609,0.03870872,-1.724817,0.0002384186,0.001609325,-0.0008679926
2025_09_01_22_11_06_259,0.06,-0.418879,688859,678269,100.0342,100.0109,0.05929162,6.260738,0.03204918,0.5453813,1.32,0.05528956,0.03869667,-1.724811,0.0001192093,0,0.005226582
2025_09_01_22_11_06_330,0.06,-0.418879,689149,678556,100.0767,100.035,0.05929163,6.260738,0.0320489,0.4815155,1.32,0.05532509,0.03872683,-1.724795,0.0007152557,0.001966953,-0.009391457
2025_09_01_22_11_06_340,0.06,-0.418879,689597,678996,100.145,100.0667,0.05929165,6.260738,0.03204904,0.3831272,1.32,0.05530927,0.03872079,-1.724809,0.0001192093,0.0008046626,-0.003378838
2025_09_01_22_11_06_430,0.06,-0.418879,689942,679337,100.1996,100.0864,0.05929169,6.260738,0.03204912,0.3071781,1.32,0.05530999,0.03869995,-1.724805,0.0001192093,0.0004172325,-0.01069903
2025_09_01_22_11_06_455,0.06,-0.418879,690398,679785,100.2736,100.1061,0.05929165,6.260738,0.03204915,0.207064,1.32,0.05529887,0.03869675,-1.724809,0,-0.0002086162,0.007364898
2025_09_01_22_11_06_530,0.06,-0.418879,690727,680110,100.3283,100.1156,0.05929172,6.260738,0.03204904,0.1345669,1.32,0.05532695,0.03871517,-1.724808,-0.0002384186,-0.0001490116,0.00307709
2025_09_01_22_11_06_549,0.06,-0.418879,691183,680559,100.4046,100.1222,0.05929185,6.260738,0.03204916,0.03445172,1.32,0.05531736,0.03869818,-1.724801,0.0001192093,0.0008642673,-0.001776963
2025_09_01_22_11_06_630,0.06,-0.418879,691520,680891,100.4614,100.1222,0.05929169,6.260738,0.03204919,6.243413,1.32,0.05531664,0.03869277,-1.724805,0.0003576278,0.001698732,-0.00712648
2025_09_01_22_11_06_655,0.06,-0.418879,691968,681332,100.5364,100.1157,0.05929174,6.260738,0.03204899,6.145025,1.32,0.05533367,0.03871689,-1.724801,0.0001192093,0.001370907,-0.004630536
2025_09_01_22_11_06_730,0.06,-0.418879,692290,681649,100.5897,100.1064,0.0592916,6.260738,0.03204896,6.074254,1.32,0.05532712,0.03871306,-1.724809,0.0001192093,0.001221895,-0.004593283
2025_09_01_22_11_06_748,0.06,-0.418879,692753,682106,100.665,100.0865,0.05929164,6.260738,0.03204911,5.972413,1.32,0.05531681,0.03870132,-1.724807,0.0002384186,0.0002682209,-1.490116E-05
2025_09_01_22_11_06_830,0.06,-0.418879,693075,682423,100.716,100.0683,0.0592916,6.260738,0.03204898,5.90164,1.32,0.05530691,0.03870823,-1.724802,0.0002384186,0.0004768371,-0.007331371
2025_09_01_22_11_06_854,0.06,-0.418879,693538,682879,100.7868,100.0358,0.05929167,6.260738,0.03204895,5.7998,1.32,0.05531486,0.03871077,-1.724811,-0.0002384186,-0.001132488,0.002574175
2025_09_01_22_11_06_930,0.06,-0.418879,693868,683204,100.835,100.0083,0.05929177,6.260738,0.03204905,5.727301,1.32,0.05532399,0.03870801,-1.724802,-0.0002384186,-0.0002384186,0.001713633
2025_09_01_22_11_06_960,0.06,-0.418879,694339,683668,100.9001,99.96321,0.05929178,6.260738,0.03204909,5.623731,1.32,0.05528451,0.03869316,-1.724789,-0.0001192093,-0.00166893,0.004127622
2025_09_01_22_11_06_973,0.06,-0.418879,694598,683923,100.9338,99.9356,0.05929167,6.260738,0.03204899,5.566768,1.32,0.05534178,0.03870637,-1.724786,0.0003576278,0.0008940696,0.0004209578
2025_09_01_22_11_07_054,0.06,-0.418879,695116,684434,100.9963,99.87486,0.05929166,6.260738,0.03204882,5.452845,1.32,0.05532473,0.03872546,-1.724808,0.0001192093,5.960464E-05,0.001635402
2025_09_01_22_11_07_133,0.06,-0.418879,695431,684743,101.0306,99.83472,0.0592917,6.260738,0.03204874,5.383801,1.32,0.05528406,0.03874445,-1.724798,0,-2.980232E-05,0.005532056
2025_09_01_22_11_07_157,0.06,-0.418879,695917,685223,101.0782,99.76809,0.05929162,6.260738,0.03204879,5.276782,1.32,0.05532322,0.03873247,-1.724809,-0.0002384186,0.001162291,0.0004917383
2025_09_01_22_11_07_177,0.06,-0.418879,696192,685493,101.1018,99.72837,0.05929165,6.260738,0.03204891,5.216368,1.32,0.05529928,0.03871431,-1.724806,0,0.0006854534,-0.003375113
2025_09_01_22_11_07_253,0.06,-0.418879,696663,685957,101.1366,99.65717,0.05929169,6.260738,0.0320489,5.112797,1.32,0.05533312,0.0387286,-1.724792,-0.0001192093,0.001102686,-0.007268041
2025_09_01_22_11_07_274,0.06,-0.418879,696962,686251,101.1547,99.61039,0.05929168,6.260737,0.03204887,5.047202,1.32,0.05532189,0.03872898,-1.7248,-0.0003576278,0.0001192093,0.00257045
2025_09_01_22_11_07_341,0.06,-0.418879,697354,686638,101.1738,99.54724,0.05929161,6.260738,0.03204897,4.960896,1.32,0.05532137,0.03871949,-1.724805,0.0002384186,0.002562999,-0.004623085
2025_09_01_22_11_07_380,0.06,-0.418879,697653,686932,101.1846,99.49815,0.0592917,6.260738,0.03204906,4.895304,1.32,0.05532032,0.03871056,-1.724805,0.0003576278,0.0007152557,-0.0008121132
2025_09_01_22_11_07_400,0.06,-0.418879,697951,687226,101.1922,99.44854,0.05929159,6.260738,0.03204883,4.82971,1.32,0.0552865,0.03873179,-1.724807,0,-0.0006258487,0.001292676
2025_09_01_22_11_07_509,0.06,-0.418879,698650,687914,101.1972,99.33121,0.05929156,6.260738,0.03204894,4.676085,1.32,0.05532255,0.03871914,-1.724801,0.0001192093,0.0007748603,-0.002477318
2025_09_01_22_11_07_526,0.06,-0.418879,698932,688193,101.1941,99.28376,0.05929175,6.260738,0.03204907,4.613944,1.32,0.0552923,0.03871334,-1.724791,-0.0007152557,-0.001221895,0.0004060566
2025_09_01_22_11_07_573,0.06,-0.418879,699293,688548,101.1859,99.22357,0.0592917,6.260738,0.03204903,4.534543,1.32,0.0553341,0.0387202,-1.72481,0,0.001549721,-0.000372529
2025_09_01_22_11_07_666,0.06,-0.418879,699945,689190,101.159,99.11738,0.05929168,6.260738,0.03204899,4.391275,1.32,0.05530895,0.03872392,-1.724808,0.0003576278,0.001192093,2.607703E-05
2025_09_01_22_11_07_747,0.06,-0.418879,700283,689523,101.1393,99.06414,0.05929163,6.260738,0.03204896,4.317056,1.32,0.05531608,0.03871424,-1.724819,-0.0002384186,0.00166893,0.001717359
2025_09_01_22_11_07_767,0.06,-0.418879,700738,689972,101.1064,98.99496,0.05929167,6.260738,0.03204887,4.216944,1.32,0.05528477,0.03872758,-1.72481,-0.0003576278,-0.002920627,0.008493662
2025_09_01_22_11_07_847,0.06,-0.418879,701060,690289,101.0791,98.9482,0.05929154,6.260738,0.03204885,4.146172,1.32,0.05530005,0.03873598,-1.724793,0.0002384186,0.0005364418,-0.003356486
2025_09_01_22_11_07_868,0.06,-0.418879,701515,690737,101.0349,98.88563,0.05929169,6.260738,0.0320488,4.046056,1.32,0.05533347,0.03874578,-1.724801,0.0007152557,0.001132488,-0.005934387
2025_09_01_22_11_07_947,0.06,-0.418879,701845,691062,100.9992,98.84323,0.05929167,6.260738,0.03204886,3.973558,1.32,0.05533257,0.03874483,-1.724799,-0.0007152557,0.0003576278,-0.002969056
2025_09_01_22_11_07_969,0.06,-0.418879,702293,691503,100.9459,98.79007,0.05929174,6.260738,0.03204906,3.875169,1.32,0.05529674,0.0387218,-1.724809,0.0002384186,-0.001311302,-0.0009462237
2025_09_01_22_11_08_047,0.06,-0.418879,702630,691836,100.9024,98.75356,0.05929162,6.260738,0.03204901,3.800947,1.32,0.05530456,0.03871781,-1.724812,-0.0001192093,0.0004768371,-0.0008046626
2025_09_01_22_11_08_069,0.06,-0.418879,703078,692276,100.8408,98.71032,0.05929164,6.260738,0.03204909,3.702559,1.32,0.05533829,0.03870569,-1.72481,0.0004768371,0.001400709,-0.006031245
2025_09_01_22_11_08_147,0.06,-0.418879,703416,692609,100.7917,98.68182,0.05929173,6.260738,0.03204908,3.628336,1.32,0.05532828,0.03871445,-1.724806,-0.0002384186,0.001758337,-0.003039837
2025_09_01_22_11_08_181,0.06,-0.418879,703887,693073,100.72,98.64829,0.05929174,6.260738,0.03204904,3.524769,1.32,0.05532594,0.03871198,-1.724804,-0.0007152557,0.0005066395,-0.002145767
2025_09_01_22_11_08_205,0.06,-0.418879,704209,693390,100.6691,98.62974,0.05929163,6.260738,0.03204904,3.453999,1.32,0.05531865,0.03871168,-1.724805,-0.0002384186,0.0007748603,-0.0002719462
2025_09_01_22_11_08_249,0.06,-0.418879,704601,693777,100.6055,98.61205,0.05929174,6.260738,0.03204926,3.367693,1.32,0.05530905,0.03868611,-1.7248,-0.0001192093,-0.0005066395,0.001214445
2025_09_01_22_11_08_334,0.06,-0.418879,705198,694365,100.5065,98.59581,0.05929162,6.260738,0.03204886,3.236507,1.32,0.05532174,0.03872008,-1.724804,0.0002384186,-0.0002980232,0.005122274
2025_09_01_22_11_08_413,0.06,-0.418879,705512,694674,100.4537,98.59252,0.0592917,6.260738,0.03204892,3.167463,1.32,0.05528593,0.03871338,-1.724798,-0.0003576278,-0.001490116,0.003669411
2025_09_01_22_11_08_437,0.06,-0.418879,705959,695115,100.3785,98.59413,0.05929167,6.260738,0.03204921,3.069074,1.32,0.05534548,0.03868854,-1.72481,0.0007152557,0.004649162,-0.01959503
2025_09_01_22_11_08_513,0.06,-0.418879,706289,695440,100.3233,98.60004,0.05929163,6.260738,0.03204889,2.996577,1.32,0.05529513,0.038713,-1.724798,0.0002384186,-0.0001192093,0.005185604
2025_09_01_22_11_08_531,0.06,-0.418879,706752,695896,100.2469,98.61506,0.05929164,6.260738,0.03204884,2.894736,1.32,0.05528752,0.03872059,-1.724793,-0.0001192093,-0.003248453,0.01029298
2025_09_01_22_11_08_613,0.06,-0.418879,707090,696229,100.1924,98.63085,0.05929176,6.260738,0.03204898,2.820513,1.32,0.05529753,0.0387084,-1.724798,0,-0.001817942,0.01229346
2025_09_01_22_11_08_634,0.06,-0.418879,707538,696669,100.1221,98.65794,0.05929165,6.260738,0.03204894,2.722124,1.32,0.05530953,0.03870162,-1.724804,-0.0004768371,-0.002235174,0.008121133
2025_09_01_22_11_08_713,0.06,-0.418879,707867,696994,100.0723,98.68224,0.05929163,6.260738,0.03204903,2.649626,1.32,0.05532848,0.0386965,-1.724803,0.0003576278,0.000834465,-0.00302121
2025_09_01_22_11_08_733,0.06,-0.418879,708331,697451,100.0055,98.72234,0.05929163,6.260738,0.03204913,2.547781,1.32,0.05533605,0.03868618,-1.724814,0.0004768371,-0.0004172325,0.0004172325
2025_09_01_22_11_08_813,0.06,-0.418879,708653,697768,99.96167,98.75414,0.05929169,6.260738,0.03204906,2.477009,1.32,0.05532591,0.03869661,-1.724795,0.0001192093,0.001430511,-0.00859797
