2025_09_08_22_30_39_396,0.08,0.418879,809769,835137,-98.61404,-100.4429,0.05960065,0.04057432,0.03413269,1.571528,1.78,-0.08001893,0.09504828,2.341134,-0.0003576278,0.00244379,0.008102506
2025_09_08_22_30_39_423,0.08,0.418879,810351,835735,-98.62086,-100.3418,0.05960069,0.04057432,0.03413266,1.705159,1.78,-0.08002853,0.09505963,2.341128,0.0001192093,0.0008940696,0.003829598
2025_09_08_22_30_39_439,0.08,0.418879,810697,836092,-98.63133,-100.2822,0.05960067,0.04057432,0.03413267,1.78487,1.78,-0.08004974,0.09505447,2.341151,0.000834465,-0.007271766,-0.001855194
2025_09_08_22_30_39_503,0.08,0.418879,811197,836606,-98.65473,-100.1982,0.05960079,0.04057379,0.03413286,1.899747,1.78,-0.07998469,0.09503975,2.341114,-0.0005960464,0.00166893,-0.00301376
2025_09_08_22_30_39_579,0.08,0.418879,811625,837046,-98.68231,-100.1288,0.05960071,0.04057379,0.03413277,1.998212,1.78,-0.07999116,0.09504732,2.34115,0.0005960464,0.002801418,0.003941357
2025_09_08_22_30_39_600,0.08,0.418879,812216,837655,-98.73132,-100.038,0.05960079,0.04057432,0.03413283,2.134191,1.78,-0.07998803,0.09504131,2.341136,-0.0003576278,-0.0009536743,-0.00301376
2025_09_08_22_30_39_680,0.08,0.418879,812655,838106,-98.77538,-99.97546,0.05960077,0.04057432,0.03413293,2.235,1.78,-0.07997955,0.09502015,2.341133,0.0002384186,0.0003576278,0.003371387
2025_09_08_22_30_39_708,0.08,0.418879,813246,838714,-98.84431,-99.89873,0.05960078,0.04057379,0.03413268,2.370976,1.78,-0.08003552,0.09505372,2.341136,0.0002384186,-0.0001192093,-0.001717359
2025_09_08_22_30_39_746,0.08,0.418879,813644,839123,-98.89626,-99.85271,0.05960068,0.04057432,0.03413269,2.462409,1.78,-0.08006423,0.09503757,2.341129,0.000834465,-0.003457069,-0.003792345
2025_09_08_22_30_39_764,0.08,0.418879,814021,839511,-98.94922,-99.81357,0.05960076,0.04057432,0.03413261,2.549153,1.78,-0.08001802,0.09505741,2.341128,0.0002384186,0.001788139,-0.002201647
2025_09_08_22_30_39_866,0.08,0.418879,814928,840444,-99.08887,-99.73941,0.05960079,0.04057432,0.03413291,2.757808,1.78,-0.07997016,0.09503075,2.34113,-0.0004768371,0.002235174,0.003643334
2025_09_08_22_30_39_946,0.08,0.418879,815377,840906,-99.16287,-99.71385,0.05960072,0.04057432,0.03413275,2.860962,1.78,-0.0800002,0.09505431,2.341129,0.000834465,0.003218651,0.005636364
2025_09_08_22_30_39_966,0.08,0.418879,815948,841493,-99.26012,-99.69258,0.05960078,0.04057432,0.03413294,2.99225,1.78,-0.08004049,0.09502889,2.341146,0.0001192093,-0.003814697,-0.007051974
2025_09_08_22_30_40_046,0.08,0.418879,816386,841944,-99.33628,-99.68501,0.05960093,0.04057432,0.03413278,3.09306,1.78,-0.08001428,0.09506522,2.341123,0.0003576278,0.001609325,0.006362795
2025_09_08_22_30_40_066,0.08,0.418879,816977,842553,-99.43941,-99.68702,0.05960082,0.04057432,0.03413275,3.229038,1.78,-0.07998699,0.09505907,2.341153,-0.001192093,-0.001072884,-0.01078844
2025_09_08_22_30_40_149,0.08,0.418879,817406,842993,-99.51345,-99.69718,0.05960072,0.04057432,0.03413299,3.327504,1.78,-0.07997103,0.09503714,2.341124,0.000834465,0,0.0004321336
2025_09_08_22_30_40_177,0.08,0.418879,818038,843643,-99.62004,-99.72538,0.05960088,0.04057432,0.03413299,3.472858,1.78,-0.08004278,0.09503167,2.341122,0.0002384186,-0.002264977,-0.006835907
2025_09_08_22_30_40_246,0.08,0.418879,818415,844031,-99.68131,-99.74946,0.05960082,0.04057432,0.03413296,3.559603,1.78,-0.08000867,0.0950283,2.341134,0,0.0008940696,0.002138317
2025_09_08_22_30_40_266,0.08,0.418879,819006,844640,-99.77251,-99.79762,0.05960071,0.04057432,0.03413279,3.695579,1.78,-0.08000054,0.09504344,2.341135,-0.001072884,0.001132488,-0.004313886
2025_09_08_22_30_40_346,0.08,0.418879,819435,845080,-99.83407,-99.84,0.05960066,0.04057432,0.03413255,3.794044,1.78,-0.07998444,0.09506623,2.34114,-0.0009536743,0.002861023,0.002030283
2025_09_08_22_30_40_372,0.08,0.418879,820036,845699,-99.91286,-99.90929,0.05960077,0.04057379,0.0341328,3.932364,1.78,-0.07998633,0.09503465,2.341147,0.0001192093,0.00333786,0.004604459
2025_09_08_22_30_40_388,0.08,0.418879,820383,846056,-99.95369,-99.95396,0.05960081,0.04057432,0.03413288,4.012073,1.78,-0.07999338,0.09503435,2.341138,0.000834465,-0.001132488,-0.002104789
2025_09_08_22_30_40_483,0.08,0.418879,821076,846769,-100.024,-100.0523,0.05960073,0.04057432,0.03413279,4.171494,1.78,-0.07995371,0.0950335,2.341141,0.0004768371,0.001847744,-6.705523E-05
2025_09_08_22_30_40_507,0.08,0.418879,821443,847147,-100.0547,-100.1086,0.0596007,0.04057432,0.03413267,4.255895,1.78,-0.08002702,0.09505025,2.341144,0.0007152557,-0.004529953,-0.001452863
2025_09_08_22_30_40_525,0.08,0.418879,821779,847493,-100.0785,-100.1622,0.05960073,0.04057432,0.03413273,4.333262,1.78,-0.08003288,0.09505278,2.341121,0,-0.000745058,0.003539026
2025_09_08_22_30_40_613,0.08,0.418879,822167,847891,-100.1007,-100.2261,0.05960069,0.04057486,0.03413282,4.422353,1.78,-0.07999816,0.09504568,2.341142,0.0001192093,0.004082918,0.003296882
2025_09_08_22_30_40_639,0.08,0.418879,822768,848510,-100.1237,-100.3284,0.05960076,0.04057432,0.03413284,4.560673,1.78,-0.0800316,0.09503777,2.34113,0.0007152557,-0.004887581,-0.001657754
2025_09_08_22_30_40_713,0.08,0.418879,823176,848930,-100.1312,-100.3992,0.05960089,0.04057432,0.03413293,4.654451,1.78,-0.08002353,0.09503358,2.34113,-0.0005960464,0.001221895,0.001572072
2025_09_08_22_30_40_746,0.08,0.418879,823778,849548,-100.1301,-100.5041,0.05960072,0.04057432,0.03413288,4.79277,1.78,-0.07997853,0.09502828,2.341131,0.0009536743,-0.003278255,0.00147149
2025_09_08_22_30_40_771,0.08,0.418879,824206,849989,-100.1204,-100.5782,0.05960082,0.04057432,0.03413286,4.891239,1.78,-0.08001376,0.09504206,2.341134,0.0003576278,-0.001251697,1.490116E-05
2025_09_08_22_30_40_816,0.08,0.418879,824716,850513,-100.0995,-100.6647,0.05960083,0.04057486,0.03413292,5.008462,1.78,-0.08005954,0.09503077,2.34114,0.0001192093,-0.003397465,-0.004164875
2025_09_08_22_30_40_903,0.08,0.418879,825470,851289,-100.0504,-100.7867,0.0596007,0.04057432,0.03413289,5.181947,1.78,-0.07995854,0.09503032,2.34114,0.0009536743,-0.001907349,0.003680587
2025_09_08_22_30_40_980,0.08,0.418879,825898,851730,-100.0133,-100.8516,0.05960068,0.04057486,0.0341328,5.280416,1.78,-0.07997759,0.09505133,2.341119,-0.0007152557,0.005125999,0.007495284
2025_09_08_22_30_41_010,0.08,0.418879,826500,852349,-99.95091,-100.9359,0.05960081,0.04057432,0.03413302,5.418736,1.78,-0.07995937,0.09502275,2.341128,-0.0004768371,0.001788139,-0.004455447
2025_09_08_22_30_41_040,0.08,0.418879,826928,852789,-99.8997,-100.9903,0.05960073,0.04057379,0.03413287,5.5172,1.78,-0.07996131,0.09501995,2.34113,-0.0004768371,0.007152557,0.005658715
2025_09_08_22_30_41_087,0.08,0.418879,827428,853303,-99.83351,-101.0471,0.05960073,0.04057432,0.03413253,5.632078,1.78,-0.0800421,0.09507148,2.341139,0.0005960464,-0.002086163,-0.001627952
2025_09_08_22_30_41_180,0.08,0.418879,828192,854090,-99.72079,-101.1183,0.05960071,0.04057432,0.03413275,5.80791,1.78,-0.07995608,0.09503947,2.341113,-0.0001192093,0.004023314,0.004515052
2025_09_08_22_30_41_190,0.08,0.418879,828559,854467,-99.66264,-101.1452,0.05960072,0.04057432,0.03413266,5.89231,1.78,-0.08003598,0.09505612,2.34112,0.0003576278,-0.002771616,-0.000745058
2025_09_08_22_30_41_225,0.08,0.418879,828916,854834,-99.60413,-101.1665,0.05960068,0.04057432,0.03413286,5.974365,1.78,-0.07997533,0.09503162,2.34113,0,0.003814697,0.002019107
2025_09_08_22_30_41_313,0.08,0.418879,829304,855233,-99.53887,-101.1842,0.05960083,0.04057432,0.03413286,6.063452,1.78,-0.08005391,0.09504002,2.34113,0.0003576278,-0.004261732,-0.002387911
2025_09_08_22_30_41_341,0.08,0.418879,829895,855841,-99.43694,-101.1998,0.05960061,0.04057432,0.03413276,6.199429,1.78,-0.08002093,0.09503683,2.34114,0.0005960464,-0.001132488,0.003095716
2025_09_08_22_30_41_413,0.08,0.418879,830313,856271,-99.36404,-101.2025,0.05960061,0.04057432,0.0341327,0.01236559,1.78,-0.07998992,0.0950427,2.341123,-0.0003576278,0.002592802,0.00128895
2025_09_08_22_30_41_434,0.08,0.418879,830904,856880,-99.26122,-101.1942,0.0596008,0.04057432,0.03413292,0.1483423,1.78,-0.07999687,0.09502676,2.341146,0,0.001162291,-0.001844019
2025_09_08_22_30_41_515,0.08,0.418879,831332,857320,-99.18793,-101.1795,0.05960086,0.04057432,0.03413302,0.2468085,1.78,-0.08004436,0.09501728,2.341133,0,-0.005245208,-0.002838671
2025_09_08_22_30_41_526,0.08,0.418879,831924,857928,-99.08984,-101.1476,0.05960068,0.04057432,0.03413289,0.3827852,1.78,-0.08001435,0.09502501,2.341144,0.001072884,-0.005483627,-0.006236135
2025_09_08_22_30_41_613,0.08,0.418879,832372,858390,-99.01884,-101.1147,0.0596007,0.04057432,0.03413276,0.4859411,1.78,-0.08001371,0.09503662,2.341135,-0.0002384186,0.0007152557,0.002153218
2025_09_08_22_30_41_639,0.08,0.418879,832954,858988,-98.93254,-101.0615,0.05960069,0.04057432,0.03413258,0.6195738,1.78,-0.08001861,0.09505391,2.341142,0.001072884,-0.0005364418,0.006046146
2025_09_08_22_30_41_713,0.08,0.418879,833372,859418,-98.87525,-101.0163,0.05960067,0.04057432,0.03413267,0.7156947,1.78,-0.08000297,0.09505242,2.341117,0.0005960464,0.001132488,7.078052E-05
2025_09_08_22_30_41_730,0.08,0.418879,833973,860037,-98.80098,-100.9422,0.05960071,0.04057432,0.0341328,0.8540171,1.78,-0.07994297,0.09503511,2.341114,0.0001192093,0.001847744,0.000718981
2025_09_08_22_30_41_812,0.08,0.418879,834401,860477,-98.75469,-100.8835,0.05960073,0.04057432,0.03413271,0.9524838,1.78,-0.08003405,0.09504064,2.341154,0,-0.0002384186,0.002153218
2025_09_08_22_30_41_836,0.08,0.418879,834982,861075,-98.70155,-100.7971,0.05960065,0.04057432,0.03413271,1.086115,1.78,-0.07999068,0.0950487,2.341138,0.0007152557,-0.003039837,0.003695488
2025_09_08_22_30_41_913,0.08,0.418879,835421,861526,-98.66935,-100.7277,0.05960069,0.04057432,0.03413273,1.186925,1.78,-0.07996872,0.09504482,2.341155,-0.0007152557,0.003308058,0.007584691
2025_09_08_22_30_41_935,0.08,0.418879,836002,862124,-98.63773,-100.6314,0.05960074,0.04057432,0.03413262,1.320559,1.78,-0.08004177,0.09506109,2.341113,-0.0007152557,0.003039837,-0.001069158
2025_09_08_22_30_42_013,0.08,0.418879,836430,862564,-98.6228,-100.5582,0.05960073,0.04057432,0.03413278,1.419023,1.78,-0.08000527,0.0950492,2.341143,0.0004768371,-0.005900859,-0.001393258
2025_09_08_22_30_42_034,0.08,0.418879,837032,863183,-98.61407,-100.4537,0.05960076,0.04057432,0.03413281,1.557345,1.78,-0.08002772,0.09504705,2.341144,-0.0001192093,-0.00423193,-0.002406538
2025_09_08_22_30_42_112,0.08,0.418879,837450,863613,-98.61659,-100.3807,0.05960068,0.04057432,0.03413277,1.653466,1.78,-0.08002122,0.09504207,2.341146,0.0002384186,-0.001788139,5.215406E-05
2025_09_08_22_30_42_128,0.08,0.418879,838021,864200,-98.63128,-100.2822,0.05960071,0.04057486,0.03413281,1.784758,1.78,-0.08004749,0.0950473,2.341141,0.0004768371,-0.007688999,-0.004433095
2025_09_08_22_30_42_213,0.08,0.418879,838479,864672,-98.6524,-100.205,0.05960068,0.04057432,0.03413285,1.890255,1.78,-0.08004721,0.09504596,2.341134,0.0009536743,0.001072884,0.002115965
2025_09_08_22_30_42_243,0.08,0.418879,839081,865291,-98.69214,-100.1079,0.05960071,0.04057432,0.03413285,2.028574,1.78,-0.07998253,0.09503052,2.341133,-0.000834465,0.002920627,0.007607042
2025_09_08_22_30_42_273,0.08,0.418879,839519,865742,-98.72936,-100.0411,0.05960077,0.04057432,0.03413272,2.129385,1.78,-0.07995936,0.0950565,2.341119,-0.0009536743,0.003933907,0.0006258487
2025_09_08_22_30_42_319,0.08,0.418879,840019,866256,-98.7797,-99.96989,0.05960074,0.04057432,0.03413289,2.244263,1.78,-0.08002686,0.09503097,2.341156,0.0001192093,-0.0002384186,0.001203269
2025_09_08_22_30_42_409,0.08,0.418879,840763,867022,-98.869,-99.87572,0.05960077,0.04057432,0.03413266,2.415405,1.78,-0.08000278,0.09505799,2.341116,0.000834465,-0.001251697,-0.0004097819
2025_09_08_22_30_42_423,0.08,0.418879,841110,867378,-98.91581,-99.83736,0.05960077,0.04057432,0.03413277,2.495115,1.78,-0.08000911,0.09503748,2.34115,0.0001192093,0.002562999,0.001244247
2025_09_08_22_30_42_463,0.08,0.418879,841528,867808,-98.97609,-99.79623,0.05960075,0.04057432,0.03413273,2.591238,1.78,-0.07997439,0.09504756,2.341142,0.0001192093,-0.0003576278,0.0009052455
2025_09_08_22_30_42_546,0.08,0.418879,841885,868176,-99.03046,-99.76585,0.05960086,0.04057432,0.03413298,2.673294,1.78,-0.07997148,0.09503054,2.341146,0.0001192093,0.005990266,0.0109747
2025_09_08_22_30_42_573,0.08,0.418879,842466,868773,-99.12377,-99.72623,0.05960069,0.04057432,0.03413273,2.806926,1.78,-0.08001028,0.09505126,2.341142,0.000834465,0.0009536743,0.006325542
2025_09_08_22_30_42_646,0.08,0.418879,842884,869203,-99.19376,-99.70559,0.05960067,0.04057432,0.03413283,2.903048,1.78,-0.08001854,0.0950506,2.341151,0,-0.0001192093,-0.002425164
2025_09_08_22_30_42_672,0.08,0.418879,843485,869822,-99.29713,-99.68788,0.05960079,0.04057432,0.03413292,3.04137,1.78,-0.08004673,0.09504374,2.341125,0.001311302,-0.005930662,-0.003278255
2025_09_08_22_30_42_687,0.08,0.418879,843822,870168,-99.35574,-99.68426,0.05960089,0.04057432,0.03413306,3.118736,1.78,-0.08003931,0.09503315,2.341141,0.000834465,-0.007748603,-0.009078532
2025_09_08_22_30_42_771,0.08,0.418879,844505,870871,-99.47469,-99.69086,0.05960073,0.04057432,0.034133,3.275813,1.78,-0.07998694,0.0950296,2.341139,-0.0004768371,0.001609325,0.003740191
2025_09_08_22_30_42_846,0.08,0.418879,844923,871301,-99.54644,-99.70407,0.0596006,0.04057432,0.03413285,3.371935,1.78,-0.07997716,0.09502724,2.341145,0.0004768371,0.002115965,0.008009374
2025_09_08_22_30_42_869,0.08,0.418879,845514,871909,-99.64504,-99.73441,0.05960074,0.04057432,0.03413308,3.507912,1.78,-0.08001128,0.09501604,2.341133,0,-0.003397465,-0.001892447
2025_09_08_22_30_42_946,0.08,0.418879,845942,872350,-99.7134,-99.76453,0.05960075,0.04057432,0.03413292,3.606379,1.78,-0.07998721,0.09502741,2.341134,0,-0.0002980232,0.0009834766
2025_09_08_22_30_42_967,0.08,0.418879,846544,872969,-99.80375,-99.81792,0.0596007,0.04057432,0.03413262,3.744699,1.78,-0.0799934,0.09505377,2.341133,0,-0.001907349,0.001780689
2025_09_08_22_30_43_046,0.08,0.418879,846972,873409,-99.86315,-99.86328,0.05960071,0.04057432,0.03413257,3.843163,1.78,-0.08000204,0.09506483,2.341142,-0.0001192093,-0.002741813,-0.006377697
2025_09_08_22_30_43_076,0.08,0.418879,847563,874017,-99.93723,-99.93503,0.05960067,0.04057432,0.03413277,3.979141,1.78,-0.08001307,0.09503879,2.341132,0.0002384186,-0.0005960464,-0.0002607703
2025_09_08_22_30_43_104,0.08,0.418879,847992,874458,-99.98449,-99.99295,0.05960076,0.04057432,0.03413285,4.077607,1.78,-0.08000869,0.09503355,2.341151,-0.0003576278,0.002205372,-0.00140816
2025_09_08_22_30_43_153,0.08,0.418879,848501,874982,-100.033,-100.0675,0.05960075,0.04057432,0.03413277,4.194828,1.78,-0.08000646,0.09503431,2.341145,0.0002384186,0.002712011,0.000745058
2025_09_08_22_30_43_233,0.08,0.418879,849256,875759,-100.088,-100.1871,0.05960075,0.04057432,0.03413295,4.368316,1.78,-0.08001649,0.09503248,2.341151,0.000834465,-0.003367662,0.0006705522
2025_09_08_22_30_43_313,0.08,0.418879,849694,876210,-100.1101,-100.2603,0.05960082,0.04057432,0.03413272,4.469127,1.78,-0.07999989,0.09506951,2.341121,0.0005960464,0.0002086162,0.003412366
2025_09_08_22_30_43_330,0.08,0.418879,850286,876818,-100.1281,-100.3618,0.05960085,0.04057432,0.03413296,4.605104,1.78,-0.08001747,0.09503258,2.341131,-0.0002384186,0.0003278255,-0.002160668
2025_09_08_22_30_43_413,0.08,0.418879,850714,877258,-100.1325,-100.4364,0.05960073,0.04057432,0.03413261,4.70357,1.78,-0.07999443,0.09506061,2.34114,0,0.0002086162,-0.00302121
2025_09_08_22_30_43_445,0.08,0.418879,851305,877867,-100.1264,-100.5394,0.0596006,0.04057432,0.03413282,4.839548,1.78,-0.08004363,0.09503779,2.34117,0.0004768371,-0.003099441,-0.001024455
2025_09_08_22_30_43_468,0.08,0.418879,851713,878286,-100.1141,-100.6095,0.05960082,0.04057432,0.03413285,4.933325,1.78,-0.08005475,0.09503567,2.341128,0.0001192093,-0.002682209,-0.00718981
2025_09_08_22_30_43_497,0.08,0.418879,852049,878632,-100.099,-100.6663,0.05960078,0.04057432,0.0341329,5.010692,1.78,-0.08006546,0.09504175,2.341134,-0.0001192093,-0.002980232,-0.00635907
2025_09_08_22_30_43_580,0.08,0.418879,852416,879010,-100.0776,-100.7267,0.05960068,0.04057486,0.03413289,5.095094,1.78,-0.07999352,0.09503572,2.34114,0,0.0003576278,0.006008893
2025_09_08_22_30_43_602,0.08,0.418879,853008,879618,-100.0327,-100.8195,0.05960064,0.04057432,0.03413278,5.231071,1.78,-0.07996267,0.09503939,2.341116,-0.0007152557,0.005066394,0.00423193
2025_09_08_22_30_43_680,0.08,0.418879,853426,880048,-99.99352,-100.8811,0.05960075,0.04057432,0.03413295,5.327194,1.78,-0.0799621,0.09502543,2.341129,-0.0007152557,0.003576278,0.004164875
2025_09_08_22_30_43_703,0.08,0.418879,854017,880657,-99.92845,-100.9611,0.05960079,0.04057432,0.03413287,5.46317,1.78,-0.07997258,0.0950405,2.341112,0,0.003278255,0.001147389
2025_09_08_22_30_43_784,0.08,0.418879,854435,881087,-99.8762,-101.012,0.05960074,0.04057432,0.03413277,5.559292,1.78,-0.08002882,0.09503334,2.341124,0.0002384186,-0.002264977,-0.001650303
2025_09_08_22_30_43_800,0.08,0.418879,855077,881747,-99.787,-101.0798,0.05960075,0.04057486,0.03413257,5.706991,1.78,-0.07998381,0.09505828,2.341134,0,0.00166893,0.0016056
2025_09_08_22_30_43_880,0.08,0.418879,855465,882146,-99.72874,-101.1141,0.05960076,0.04057432,0.03413282,5.796079,1.78,-0.07996545,0.09503616,2.341151,-0.0007152557,0.002145767,0.0002980232
2025_09_08_22_30_43_900,0.08,0.418879,856056,882754,-99.6345,-101.1562,0.05960073,0.04057432,0.03413277,5.932055,1.78,-0.08000101,0.09504234,2.341136,0.0001192093,0.003218651,0.00623241
2025_09_08_22_30_43_980,0.08,0.418879,856484,883195,-99.56315,-101.1784,0.05960072,0.04057432,0.03413273,6.030522,1.78,-0.08004025,0.09504922,2.341133,0.0007152557,-0.002264977,0.00185892
2025_09_08_22_30_44_001,0.08,0.418879,857076,883803,-99.46179,-101.1973,0.0596007,0.04057432,0.03413282,6.166499,1.78,-0.08001332,0.09504113,2.341143,0.0005960464,-0.004529953,-0.003989786
2025_09_08_22_30_44_079,0.08,0.418879,857504,884244,-99.38725,-101.2024,0.05960076,0.04057432,0.03413292,6.264965,1.78,-0.0799938,0.09503263,2.341137,-0.0004768371,0.002920627,-0.0008940696
2025_09_08_22_30_44_100,0.08,0.418879,858095,884852,-99.2842,-101.1973,0.05960079,0.04057432,0.03413282,0.1177565,1.78,-0.08000778,0.09504241,2.341116,0.0002384186,0.0002086162,-0.001296401
2025_09_08_22_30_44_180,0.08,0.418879,858534,885303,-99.20876,-101.1845,0.05960081,0.04057432,0.03413305,0.2185672,1.78,-0.08004742,0.0950283,2.341146,-0.0003576278,-0.001251697,-0.007268041
2025_09_08_22_30_44_199,0.08,0.418879,859104,885890,-99.11313,-101.1565,0.05960079,0.04057432,0.03413285,0.3498552,1.78,-0.07999356,0.09503369,2.341126,0.0007152557,0.001430511,0.006776303
2025_09_08_22_30_44_282,0.08,0.418879,859553,886352,-99.04106,-101.126,0.05960079,0.04057432,0.034133,0.4530112,1.78,-0.08004574,0.09502118,2.341149,0.0007152557,-0.004172325,-0.006195157
2025_09_08_22_30_44_310,0.08,0.418879,860185,887002,-98.94567,-101.0707,0.0596007,0.04057432,0.03413277,0.598366,1.78,-0.07998016,0.09504429,2.341128,-0.0002384186,0.001013279,-0.001337379
2025_09_08_22_30_44_379,0.08,0.418879,860552,887380,-98.89431,-101.0324,0.05960081,0.04057432,0.03413284,0.6827652,1.78,-0.07999373,0.09504221,2.341143,-0.0005960464,5.960464E-05,-0.0003539025
2025_09_08_22_30_44_404,0.08,0.418879,861154,887998,-98.81766,-100.9607,0.05960069,0.04057432,0.03413261,0.8210861,1.78,-0.0799899,0.09506426,2.34113,-0.0003576278,0.001132488,0.003825873
2025_09_08_22_30_44_424,0.08,0.418879,861511,888365,-98.77711,-100.9135,0.05960077,0.04057486,0.03413287,0.9031419,1.78,-0.07997557,0.09503636,2.341124,-0.0003576278,0.002026558,0.002924353
2025_09_08_22_30_44_479,0.08,0.418879,862010,888879,-98.72713,-100.842,0.05960071,0.04057432,0.03413267,1.018017,1.78,-0.07997163,0.09505514,2.341151,-0.0007152557,0.003993511,0.0006742775
2025_09_08_22_30_44_563,0.08,0.418879,862459,889341,-98.6895,-100.7734,0.05960067,0.04057432,0.03413274,1.121172,1.78,-0.08004157,0.09503914,2.341141,0.0004768371,-0.00244379,0.003099441
2025_09_08_22_30_44_592,0.08,0.418879,863019,889918,-98.65271,-100.6827,0.05960077,0.04057432,0.03413294,1.250118,1.78,-0.08002349,0.095042,2.341125,-0.0005960464,-0.0007748603,-0.004645437
2025_09_08_22_30_44_606,0.08,0.418879,863387,890295,-98.63509,-100.6211,0.05960075,0.04057432,0.03413273,1.334515,1.78,-0.08004521,0.0950495,2.341132,0.000834465,-0.003457069,0.001918524
2025_09_08_22_30_44_673,0.08,0.418879,863876,890799,-98.61979,-100.5371,0.05960069,0.04057432,0.03413278,1.447047,1.78,-0.08002521,0.09503821,2.341142,0.0003576278,-0.00423193,-0.0001713633
2025_09_08_22_30_44_687,0.08,0.418879,864212,891145,-98.61478,-100.4786,0.05960076,0.04057432,0.03413299,1.524415,1.78,-0.08001681,0.09502427,2.341134,-0.0002384186,0.001013279,-0.003423542
2025_09_08_22_30_44_774,0.08,0.418879,864906,891858,-98.61879,-100.3578,0.05960084,0.04057432,0.03413292,1.683834,1.78,-0.0800113,0.09503353,2.34115,-0.0001192093,0.001907349,0.001695007
2025_09_08_22_30_44_791,0.08,0.418879,865283,892246,-98.62903,-100.2928,0.05960066,0.04057432,0.03413268,1.770577,1.78,-0.07998693,0.09504609,2.341124,-0.0002384186,0.001311302,-0.005297362
2025_09_08_22_30_44_846,0.08,0.418879,865752,892729,-98.6496,-100.2135,0.05960077,0.04057379,0.03413283,1.87842,1.78,-0.08003273,0.09503337,2.341139,-0.000834465,0.000834465,0.001676381
2025_09_08_22_30_44_929,0.08,0.418879,866180,893169,-98.67567,-100.1435,0.0596007,0.04057432,0.03413283,1.976884,1.78,-0.08001222,0.09503097,2.341117,0.0004768371,0.0002384186,0.0004805624
2025_09_08_22_30_44_956,0.08,0.418879,866771,893777,-98.72274,-100.0517,0.05960067,0.04057379,0.03413277,2.11286,1.78,-0.08001851,0.09503367,2.341146,0.0007152557,-0.004291534,-0.0007003545
2025_09_08_22_30_44_996,0.08,0.418879,867149,894165,-98.75911,-99.99681,0.05960063,0.04057379,0.03413288,2.199604,1.78,-0.07995871,0.09501438,2.341141,-0.0007152557,0.004172325,0.004626811
2025_09_08_22_30_45_008,0.08,0.418879,867485,894512,-98.79546,-99.95069,0.05960068,0.04057379,0.03413278,2.276968,1.78,-0.07997775,0.09503193,2.341139,-0.0004768371,0.002980232,0.005081296
2025_09_08_22_30_45_096,0.08,0.418879,867872,894910,-98.84155,-99.90125,0.05960077,0.04057379,0.03413284,2.366057,1.78,-0.07997974,0.09501871,2.341132,0.0005960464,-0.0004768371,0.006448477
2025_09_08_22_30_45_117,0.08,0.418879,868464,895518,-98.91993,-99.83418,0.05960072,0.04057432,0.03413262,2.502034,1.78,-0.07998168,0.09504991,2.341131,0,0.003814697,-0.002857297
2025_09_08_22_30_45_197,0.08,0.418879,868882,895948,-98.98046,-99.79348,0.05960065,0.04057432,0.03413256,2.598156,1.78,-0.08001044,0.09505966,2.341139,-0.0004768371,0.003516674,-0.001475215
2025_09_08_22_30_45_216,0.08,0.418879,869483,896567,-99.07381,-99.74553,0.05960078,0.04057432,0.03413269,2.736477,1.78,-0.07999925,0.09506316,2.341148,-0.0002384186,0.002861023,0.002317131
2025_09_08_22_30_45_296,0.08,0.418879,869912,897008,-99.14386,-99.71947,0.0596007,0.04057432,0.03413271,2.834943,1.78,-0.0800062,0.09504806,2.341132,0.0004768371,-0.001072884,-0.0007674097
2025_09_08_22_30_45_319,0.08,0.418879,870513,897627,-99.24578,-99.69476,0.05960089,0.04057432,0.03413287,2.973264,1.78,-0.08000402,0.09503887,2.341131,-0.001072884,0.006049871,0.0125207
2025_09_08_22_30_45_396,0.08,0.418879,870921,898046,-99.31644,-99.68611,0.05960061,0.04057432,0.03413276,3.067041,1.78,-0.08005361,0.09503012,2.341136,-0.0002384186,-0.005751848,-0.01300126
2025_09_08_22_30_45_427,0.08,0.418879,871512,898654,-99.41959,-99.68543,0.05960082,0.04057432,0.03413289,3.203018,1.78,-0.0799944,0.09503837,2.341135,0,0.001579523,0.005111098
2025_09_08_22_30_45_460,0.08,0.418879,871971,899126,-99.49914,-99.69453,0.05960083,0.04057432,0.03413307,3.308518,1.78,-0.08002781,0.09501196,2.341143,0.0001192093,-0.000655651,0.003874302
2025_09_08_22_30_45_487,0.08,0.418879,872358,899525,-99.56525,-99.70872,0.05960077,0.04057432,0.03413304,3.397606,1.78,-0.080011,0.09501291,2.341145,0.0003576278,-0.001251697,-0.006318092
2025_09_08_22_30_45_597,0.08,0.418879,873235,900427,-99.70846,-99.76208,0.05960073,0.04057432,0.03413283,3.599228,1.78,-0.08002363,0.09502731,2.341144,-0.0002384186,-0.0004768371,-0.005625188
2025_09_08_22_30_45_619,0.08,0.418879,873633,900836,-99.76926,-99.79554,0.05960081,0.04057432,0.03413294,3.69066,1.78,-0.08000083,0.09503388,2.341156,0.0005960464,0.004470348,0.009261072
2025_09_08_22_30_45_650,0.08,0.418879,874030,901245,-99.82675,-99.83441,0.05960069,0.04057432,0.03413271,3.782093,1.78,-0.0800115,0.09504247,2.341131,-0.0005960464,-0.0004172325,-0.003393739
2025_09_08_22_30_45_754,0.08,0.418879,874917,902158,-99.94066,-99.93891,0.05960067,0.04057432,0.03413269,3.986058,1.78,-0.08004106,0.09504069,2.341129,0.0001192093,0.0009536743,0.002574175
