2025_09_07_17_13_07_182,0.02,0,218023,218024,129.2099,129.2101,0.05908943,5.658922E-06,0.03072711,0.7845331,0.5,5.00123E-06,5.355175E-06,3.848322E-07,-5.960464E-05,-7.450581E-05,0.001742504
2025_09_07_17_13_07_213,0.02,0,218177,218177,129.2306,129.2308,0.05908953,3.256549E-06,0.03072721,0.7845321,0.5,-1.416038E-05,-4.326948E-06,6.897216E-08,2.980232E-05,7.450581E-05,-0.0004284084
2025_09_07_17_13_07_244,0.02,0,218310,218310,129.2485,129.2487,0.05908949,9.449332E-06,0.03072722,0.7845305,0.5,-8.763985E-06,-4.814244E-06,2.09367E-07,-0.0001192093,8.940696E-05,0.002185814
2025_09_07_17_13_07_332,0.02,0,218415,218415,129.2626,129.2628,0.05908956,7.100344E-06,0.03072722,0.7845305,0.5,-7.724827E-06,2.3259E-06,2.094288E-07,8.940696E-05,-0.0001341105,-0.002150424
2025_09_07_17_13_07_361,0.02,0,218566,218566,129.2829,129.2831,0.0590895,1.121107E-05,0.03072716,0.7845289,0.5,1.34097E-05,8.384068E-07,6.627004E-07,-2.980232E-05,0.0002235174,0.001317821
2025_09_07_17_13_07_385,0.02,0,218665,218665,129.2962,129.2965,0.05908947,4.484428E-06,0.03072729,0.7845294,0.5,7.389024E-06,-8.998301E-06,3.243793E-07,-5.960464E-05,-0.0001788139,0.002204441
2025_09_07_17_13_07_416,0.02,0,218761,218761,129.3092,129.3095,0.05908962,8.648541E-06,0.03072719,0.7845273,0.5,1.116633E-05,6.757791E-06,5.340032E-07,0,-0.0002682209,0.0008139759
2025_09_07_17_13_07_508,0.02,0,218957,218957,129.3356,129.3358,0.0590895,6.513098E-06,0.03072721,0.7845289,0.5,1.455251E-05,-3.08296E-08,5.464222E-07,2.980232E-05,-4.470348E-05,-0.00301376
2025_09_07_17_13_07_544,0.02,0,219074,219074,129.3513,129.3516,0.05908961,4.964903E-06,0.03072718,0.7845278,0.5,-1.076628E-05,4.10266E-06,2.070469E-07,5.960464E-05,0.0001341105,0.0008083879
2025_09_07_17_13_07_590,0.02,0,219199,219199,129.3682,129.3684,0.05908946,7.474047E-06,0.03072721,0.7845268,0.5,-2.756389E-06,-8.553259E-06,4.860389E-07,0,0,0.0004777685
2025_09_07_17_13_07_674,0.02,0,219392,219392,129.3942,129.3944,0.05908941,3.416707E-06,0.03072723,0.7845262,0.5,-3.922795E-06,-5.653216E-06,4.694729E-07,-0.0002086162,4.470348E-05,0.005676411
2025_09_07_17_13_07_696,0.02,0,219486,219486,129.4068,129.407,0.05908953,5.872465E-06,0.03072722,0.7845252,0.5,5.450767E-07,-2.263537E-06,2.134116E-07,-5.960464E-05,-2.980232E-05,0.003869645
2025_09_07_17_13_07_729,0.02,0,219583,219583,129.4198,129.42,0.05908958,1.019674E-05,0.03072712,0.7845246,0.5,8.457731E-06,1.187309E-05,5.341055E-07,-2.980232E-05,-0.0001192093,0.0008214265
2025_09_07_17_13_07_818,0.02,0,219677,219677,129.4324,129.4326,0.05908948,6.780028E-06,0.03072716,0.7845246,0.5,-5.89731E-06,1.036906E-05,2.573754E-07,-8.940696E-05,-8.940696E-05,0.006054528
2025_09_07_17_13_07_847,0.02,0,219838,219838,129.4542,129.4544,0.05908947,1.067721E-05,0.03072713,0.7845252,0.5,2.870414E-06,4.620725E-07,7.041279E-07,0.0001192093,0.0001937151,-0.003821216
2025_09_07_17_13_07_915,0.02,0,219935,219935,129.4672,129.4674,0.05908956,6.246168E-06,0.03072733,0.7845241,0.5,-5.124115E-06,-9.666762E-06,3.373692E-07,2.980232E-05,0.0001341105,-0.001262873
2025_09_07_17_13_07_936,0.02,0,220086,220086,129.4875,129.4877,0.05908958,9.449332E-06,0.03072716,0.7845231,0.5,7.699882E-06,-3.629829E-06,5.254684E-07,0.0001192093,7.450581E-05,-0.006086193
2025_09_07_17_13_08_015,0.02,0,220198,220198,129.5026,129.5028,0.05908966,8.007909E-07,0.03072731,0.7845215,0.5,-2.02441E-05,-9.350397E-06,-1.244318E-07,0,0.0002831221,-0.001353212
2025_09_07_17_13_08_041,0.02,0,220349,220349,129.523,129.5232,0.05908957,1.003658E-05,0.03072724,0.7845199,0.5,1.495448E-05,-4.122794E-06,5.833299E-07,0,-0.0001639128,-0.00173971
2025_09_07_17_13_08_115,0.02,0,220456,220456,129.5374,129.5376,0.05908957,7.474047E-06,0.03072732,0.7845199,0.5,1.830213E-07,-1.106303E-05,3.562493E-07,2.980232E-05,-7.450581E-05,-0.001315959
2025_09_07_17_13_08_144,0.02,0,220613,220613,129.5584,129.5586,0.05908957,5.872465E-06,0.03072718,0.7845193,0.5,-3.874216E-06,9.127766E-07,3.565318E-07,8.940696E-05,-5.960464E-05,-0.002176501
2025_09_07_17_13_08_161,0.02,0,220704,220704,129.5707,129.5709,0.05908955,4.164111E-06,0.03072718,0.7845193,0.5,-1.887195E-06,-7.633605E-08,3.634052E-07,0.0001192093,-2.980232E-05,-0.003853813
2025_09_07_17_13_08_204,0.02,0,220816,220816,129.5858,129.586,0.05908955,1.254572E-05,0.0307272,0.7845182,0.5,6.853404E-06,-6.61257E-07,6.925123E-07,2.980232E-05,-4.470348E-05,-0.003425404
2025_09_07_17_13_08_308,0.02,0,221051,221051,129.6174,129.6176,0.05908956,2.669303E-07,0.0307272,0.7845209,0.5,-1.925487E-05,-2.055296E-06,9.595519E-08,5.960464E-05,0.0002235174,-0.004336238
2025_09_07_17_13_08_382,0.02,0,221150,221150,129.6307,129.6309,0.05908956,7.84775E-06,0.03072715,0.7845199,0.5,9.919337E-06,5.928655E-06,7.455507E-07,-0.0001490116,2.980232E-05,0.005603767
2025_09_07_17_13_08_403,0.02,0,221306,221306,129.6518,129.652,0.05908964,4.217498E-06,0.03072722,0.7845188,0.5,8.909561E-06,3.325066E-06,4.570987E-07,8.940696E-05,-4.470348E-05,-0.004343688
2025_09_07_17_13_08_482,0.02,0,221413,221413,129.6662,129.6664,0.0590895,9.075628E-06,0.03072718,0.7845182,0.5,2.004285E-05,6.23821E-06,8.90278E-07,0.0001192093,-0.0001639128,-0.001680106
2025_09_07_17_13_08_501,0.02,0,221564,221564,129.6865,129.6867,0.05908954,9.556102E-06,0.03072715,0.7845172,0.5,1.622187E-05,1.152973E-05,7.639E-07,5.960464E-05,-0.0001490116,-0.002168119
2025_09_07_17_13_08_582,0.02,0,221674,221674,129.7012,129.7015,0.05908962,6.192782E-06,0.03072718,0.7845166,0.5,-7.343986E-06,4.643286E-06,4.03292E-07,8.940696E-05,-7.450581E-05,-0.003052875
2025_09_07_17_13_08_606,0.02,0,221825,221825,129.7216,129.7218,0.05908966,-7.474047E-07,0.03072725,0.7845166,0.5,-6.96123E-06,-6.683051E-06,2.015124E-07,0.0001490116,0.0001788139,-0.008217059
2025_09_07_17_13_08_682,0.02,0,221935,221935,129.7363,129.7366,0.0590895,9.876419E-06,0.03072714,0.7845151,0.5,1.048857E-05,6.705726E-06,7.35419E-07,0.0001490116,-0.0001341105,-0.007310882
2025_09_07_17_13_08_709,0.02,0,222086,222086,129.7567,129.7569,0.05908957,1.489471E-05,0.03072706,0.7845113,0.5,1.76676E-05,1.689347E-05,9.128982E-07,-2.980232E-05,-7.450581E-05,-0.0004647299
2025_09_07_17_13_08_724,0.02,0,222174,222175,129.7686,129.7689,0.0590896,8.91547E-06,0.03072723,0.7845108,0.5,1.376808E-05,2.539891E-06,4.560069E-07,0,-4.470348E-05,-0.0009303912
2025_09_07_17_13_08_798,0.02,0,222347,222347,129.7918,129.792,0.05908952,3.790409E-06,0.03072722,0.7845124,0.5,-1.000458E-05,-2.961852E-06,1.541551E-07,-2.980232E-05,0,0.0004293397
2025_09_07_17_13_08_882,0.02,0,222459,222459,129.8069,129.8071,0.05908952,6.086009E-06,0.03072715,0.7845119,0.5,-4.420473E-07,1.940042E-06,4.466037E-07,-5.960464E-05,0.0001937151,0.0008549541
2025_09_07_17_13_08_904,0.02,0,222613,222613,129.8276,129.8278,0.05908947,9.556104E-06,0.03072707,0.7845113,0.5,1.462289E-05,1.318969E-05,8.035253E-07,2.980232E-05,-7.450581E-05,-0.002527609
2025_09_07_17_13_08_982,0.02,0,222717,222717,129.8416,129.8419,0.0590896,7.207118E-06,0.03072721,0.7845108,0.5,8.331806E-06,8.141747E-06,5.246393E-07,0.0001490116,0.0001937151,-0.003905035
2025_09_07_17_13_09_003,0.02,0,222868,222868,129.862,129.8622,0.05908952,7.84775E-06,0.03072712,0.7845103,0.5,1.409723E-05,1.290677E-05,6.492226E-07,-5.960464E-05,-1.490116E-05,0.00214763
2025_09_07_17_13_09_082,0.02,0,222980,222980,129.8771,129.8773,0.05908965,9.983191E-06,0.03072716,0.7845086,0.5,9.487429E-06,1.040045E-05,6.767341E-07,-0.0001490116,-0.0001639128,0.003382563
2025_09_07_17_13_09_110,0.02,0,223131,223131,129.8974,129.8977,0.05908954,7.153731E-06,0.03072724,0.7845108,0.5,1.011119E-05,-2.972452E-06,4.662502E-07,8.940696E-05,-0.0001341105,-0.003017485
2025_09_07_17_13_09_125,0.02,0,223223,223223,129.9097,129.9099,0.0590896,8.061294E-06,0.03072721,0.7845103,0.5,1.852949E-05,1.965788E-06,7.744475E-07,5.960464E-05,-0.0002384186,-0.00302121
2025_09_07_17_13_09_190,0.02,0,223356,223356,129.9276,129.9278,0.05908965,8.541769E-07,0.0307273,0.7845108,0.5,-3.126185E-06,-1.641124E-05,2.35466E-07,-5.960464E-05,-4.470348E-05,-3.818423E-05
2025_09_07_17_13_09_209,0.02,0,223442,223442,129.9392,129.9394,0.05908961,4.431042E-06,0.03072719,0.7845103,0.5,8.352239E-06,-4.579908E-06,6.870777E-07,2.980232E-05,0.0001788139,0.0003874302
2025_09_07_17_13_09_292,0.02,0,223606,223606,129.9613,129.9615,0.05908946,6.406326E-06,0.0307271,0.7845092,0.5,9.968709E-06,4.428185E-06,6.942898E-07,5.960464E-05,2.980232E-05,-0.001261011
2025_09_07_17_13_09_365,0.02,0,223715,223716,129.976,129.9763,0.05908959,4.804745E-07,0.03072714,0.7845076,0.5,7.627773E-07,1.330126E-05,3.145873E-07,0,5.960464E-05,0.00381656
2025_09_07_17_13_09_387,0.02,0,223867,223867,129.9964,129.9966,0.05908941,-1.601582E-07,0.03072719,0.7845092,0.5,9.206844E-06,-5.639607E-06,3.292589E-07,5.960464E-05,5.960464E-05,-0.00252109
2025_09_07_17_13_09_465,0.02,0,223976,223976,130.0111,130.0114,0.05908958,3.416707E-06,0.03072729,0.7845076,0.5,-8.700333E-06,-9.226536E-06,3.246174E-07,-0.0002384186,0.0001341105,0.008140691
2025_09_07_17_13_09_486,0.02,0,224127,224128,130.0315,130.0317,0.05908956,6.459712E-06,0.03072714,0.784506,0.5,-2.038117E-06,1.730331E-05,5.602554E-07,8.940696E-05,2.980232E-05,-0.0004693865
2025_09_07_17_13_09_565,0.02,0,224237,224237,130.0462,130.0465,0.05908955,8.91547E-06,0.03072712,0.784506,0.5,8.423975E-06,5.053333E-06,6.819739E-07,0,7.450581E-05,-0.000892207
2025_09_07_17_13_09_602,0.02,0,224393,224393,130.0673,130.0675,0.05908951,4.217498E-06,0.03072715,0.784505,0.5,-7.023975E-06,1.204919E-05,3.054573E-07,5.960464E-05,-4.470348E-05,-0.002583489
2025_09_07_17_13_09_617,0.02,0,224503,224503,130.082,130.0823,0.05908956,6.513098E-06,0.03072708,0.7845044,0.5,7.875549E-06,2.302038E-05,6.530596E-07,8.940696E-05,7.450581E-05,-0.001762062
2025_09_07_17_13_09_659,0.02,0,224592,224592,130.094,130.0942,0.05908954,5.819081E-06,0.03072725,0.7845033,0.5,9.856383E-06,-5.336491E-06,6.101303E-07,-8.940696E-05,-0.0002086162,0.00430271
2025_09_07_17_13_09_736,0.02,0,224779,224779,130.1192,130.1195,0.05908943,2.455758E-06,0.03072709,0.7845055,0.5,8.401902E-06,8.053029E-06,4.85486E-07,0.0001490116,-1.490116E-05,-0.002125278
2025_09_07_17_13_09_815,0.02,0,224891,224891,130.1343,130.1346,0.05908963,5.925852E-06,0.03072715,0.7845039,0.5,-9.665195E-07,7.719147E-06,5.273376E-07,0.0001192093,-1.490116E-05,-0.005213543
2025_09_07_17_13_09_840,0.02,0,225040,225040,130.1543,130.1546,0.05908949,6.566484E-06,0.03072708,0.7845023,0.5,9.289159E-06,1.978395E-05,6.187008E-07,0.0001490116,0.0001192093,-0.003455207
2025_09_07_17_13_09_915,0.02,0,225150,225150,130.1691,130.1693,0.05908951,1.067721E-06,0.03072716,0.7845023,0.5,-9.011741E-06,1.436595E-05,1.419774E-07,-8.940696E-05,0.0002235174,0.004329719
2025_09_07_17_13_09_942,0.02,0,225301,225301,130.1894,130.1897,0.05908953,9.769647E-06,0.03072713,0.7845012,0.5,1.634672E-05,1.377364E-05,8.780763E-07,2.980232E-05,0.0001192093,0.001702458
2025_09_07_17_13_10_015,0.02,0,225410,225410,130.2042,130.2044,0.0590895,8.434997E-06,0.03072728,0.7844996,0.5,8.064078E-06,-3.145768E-06,6.472493E-07,-0.0001490116,-4.470348E-05,0.004791655
2025_09_07_17_13_10_039,0.02,0,225556,225556,130.2238,130.224,0.0590895,3.363321E-06,0.03072728,0.7845001,0.5,-4.69782E-06,-1.480072E-05,3.835747E-07,5.960464E-05,0.0002384186,-0.002982095
2025_09_07_17_13_10_115,0.02,0,225671,225671,130.2393,130.2395,0.05908953,2.2956E-06,0.03072722,0.7845001,0.5,-6.927102E-06,3.583094E-06,2.75063E-07,-0.0001192093,0.0002086162,0.003421679
2025_09_07_17_13_10_127,0.02,0,225817,225817,130.2589,130.2591,0.05908955,3.470093E-06,0.03072725,0.7844996,0.5,2.342383E-06,-7.068032E-06,3.959328E-07,0.0001490116,8.940696E-05,-0.004272908
2025_09_07_17_13_10_198,0.02,0,225924,225924,130.2733,130.2735,0.0590895,5.285219E-06,0.03072718,0.7844996,0.5,-1.046505E-06,1.000833E-06,4.882882E-07,-0.0001192093,-1.490116E-05,0.005986541
2025_09_07_17_13_10_226,0.02,0,226044,226044,130.2894,130.2897,0.05908956,2.509145E-06,0.03072719,0.7844985,0.5,-3.350084E-06,-4.244319E-06,2.585367E-07,0,1.490116E-05,-0.001729466
2025_09_07_17_13_10_241,0.02,0,226130,226130,130.301,130.3013,0.05908959,1.76174E-06,0.0307271,0.7844985,0.5,-7.892892E-06,1.345377E-05,1.592285E-07,8.940696E-05,2.980232E-05,-0.002625398
2025_09_07_17_13_10_288,0.02,0,226253,226253,130.3175,130.3177,0.05908947,1.041028E-05,0.03072704,0.7844975,0.5,1.338191E-05,1.408942E-05,7.287077E-07,0.0001490116,4.470348E-05,-0.006023794
2025_09_07_17_13_10_386,0.02,0,226472,226472,130.347,130.3472,0.05908953,4.644588E-06,0.03072721,0.784497,0.5,-2.535853E-06,-2.489667E-06,3.197782E-07,0,-5.960464E-05,-0.002582557
2025_09_07_17_13_10_410,0.02,0,226571,226571,130.3603,130.3606,0.05908959,6.299554E-06,0.03072715,0.7844959,0.5,-4.552604E-06,1.299909E-06,2.750336E-07,8.940696E-05,-0.0001192093,-0.002162531
2025_09_07_17_13_10_471,0.02,0,226696,226696,130.3772,130.3774,0.05908946,6.246168E-06,0.03072716,0.7844959,0.5,-3.602028E-06,-2.994387E-06,3.132673E-07,5.960464E-05,-1.490116E-05,-0.002127141
2025_09_07_17_13_10_501,0.02,0,226792,226792,130.3902,130.3904,0.05908951,5.55215E-06,0.03072714,0.7844959,0.5,-6.330748E-06,-1.76892E-06,3.954856E-07,2.980232E-05,0.0003129244,-0.0004321336
2025_09_07_17_13_10_533,0.02,0,226889,226889,130.4032,130.4034,0.0590896,4.858131E-06,0.03072712,0.7844954,0.5,1.062495E-06,7.984379E-06,4.298925E-07,-5.960464E-05,7.450581E-05,-0.0008596107
2025_09_07_17_13_10_623,0.02,0,227082,227082,130.4291,130.4294,0.05908955,6.8868E-06,0.03072706,0.7844943,0.5,8.510608E-06,1.325112E-05,5.096935E-07,-2.980232E-05,8.940696E-05,-0.001311302
2025_09_07_17_13_10_698,0.02,0,227191,227191,130.4439,130.4441,0.05908939,5.071674E-06,0.03072716,0.7844943,0.5,-4.181943E-06,-1.612258E-06,4.593289E-07,-0.0001490116,7.450581E-05,0.006951391
2025_09_07_17_13_10_726,0.02,0,227345,227345,130.4646,130.4648,0.05908961,4.964903E-06,0.03072728,0.7844937,0.5,3.045163E-06,-1.247766E-05,3.528413E-07,-5.960464E-05,-7.450581E-05,0.003430992
2025_09_07_17_13_10_798,0.02,0,227452,227452,130.479,130.4792,0.05908946,2.188828E-06,0.0307272,0.7844948,0.5,-3.473999E-06,2.867781E-06,4.22839E-07,0.0001192093,-0.0001341105,-0.003826804
2025_09_07_17_13_10_830,0.02,0,227608,227608,130.5,130.5002,0.05908944,1.174493E-06,0.03072708,0.7844964,0.5,-1.244147E-06,1.550955E-06,4.835867E-07,-0.0001490116,0.0001639128,0.006480142
2025_09_07_17_13_10_856,0.02,0,227710,227710,130.5137,130.5139,0.05908949,-3.363321E-06,0.03072738,0.7844948,0.5,1.589347E-07,-2.859568E-05,3.781095E-07,-8.940696E-05,0.0001490116,-0.001240522
2025_09_07_17_13_10_880,0.02,0,227799,227799,130.5256,130.5259,0.05908952,-2.509144E-06,0.03072722,0.7844959,0.5,-2.203742E-06,-1.021445E-05,2.12276E-07,-2.980232E-05,0.0001639128,-0.001260079
2025_09_07_17_13_10_967,0.02,0,227893,227893,130.5383,130.5385,0.05908953,2.02867E-06,0.03072703,0.7844948,0.5,2.691552E-06,1.632594E-05,3.488447E-07,-2.980232E-05,-5.960464E-05,0.00125356
2025_09_07_17_13_10_999,0.02,0,228046,228046,130.559,130.5592,0.0590896,4.217498E-06,0.03072708,0.7844959,0.5,1.532576E-05,8.28964E-06,6.202686E-07,-8.940696E-05,0.0001043081,0.001227483
2025_09_07_17_13_11_030,0.02,0,228174,228174,130.5762,130.5764,0.05908959,1.067721E-07,0.03072704,0.784497,0.5,1.844239E-06,1.980982E-05,4.567723E-07,0.0001192093,0.0001043081,-0.0009061768
2025_09_07_17_13_11_115,0.02,0,228278,228279,130.5902,130.5904,0.05908953,3.309935E-06,0.03072709,0.7844948,0.5,1.264922E-05,8.369151E-06,5.773592E-07,0,0.0001788139,0.002118759
2025_09_07_17_13_11_137,0.02,0,228430,228430,130.6105,130.6108,0.05908948,4.32427E-06,0.03072718,0.7844937,0.5,1.63375E-05,7.314412E-06,6.028068E-07,-5.960464E-05,-0.0001937151,0.001346692
2025_09_07_17_13_11_215,0.02,0,228539,228539,130.6253,130.6255,0.05908943,5.018289E-06,0.03072712,0.7844937,0.5,-2.960311E-06,1.005185E-05,4.251561E-07,0,0.0001043081,-0.002088957
2025_09_07_17_13_11_239,0.02,0,228696,228696,130.6463,130.6466,0.05908951,8.91547E-06,0.03072712,0.7844927,0.5,8.10638E-06,6.1564E-06,7.734222E-07,0.0001192093,-0.0001192093,-0.003417954
2025_09_07_17_13_11_315,0.02,0,228800,228800,130.6604,130.6606,0.0590895,-1.601582E-06,0.03072722,0.7844937,0.5,-2.588289E-06,-6.442907E-06,1.744914E-07,-5.960464E-05,8.940696E-05,-0.0008083879
2025_09_07_17_13_11_336,0.02,0,228954,228954,130.6811,130.6813,0.05908951,3.737023E-06,0.03072723,0.7844911,0.5,2.070138E-07,-4.951156E-06,2.802359E-07,0.0001192093,0.0001192093,-0.007688999
2025_09_07_17_13_11_415,0.02,0,229061,229061,130.6955,130.6957,0.05908955,6.833414E-06,0.03072716,0.7844916,0.5,6.967946E-06,3.26922E-06,4.437725E-07,2.980232E-05,7.450581E-05,-0.001743436
2025_09_07_17_13_11_442,0.02,0,229217,229217,130.7165,130.7168,0.05908945,6.086009E-06,0.03072711,0.7844911,0.5,9.304559E-06,3.739562E-06,6.547789E-07,8.940696E-05,0.0001043081,-0.001677312
2025_09_07_17_13_11_498,0.02,0,229321,229321,130.7306,130.7308,0.05908949,4.5912E-06,0.03072715,0.7844895,0.5,6.151653E-06,7.360904E-06,3.170595E-07,-8.940696E-05,7.450581E-05,0.003870576
2025_09_07_17_13_11_525,0.02,0,229434,229434,130.7457,130.7459,0.05908955,4.644586E-06,0.03072721,0.7844895,0.5,9.813431E-06,9.407136E-07,5.188464E-07,-5.960464E-05,-2.980232E-05,0.0008586794
2025_09_07_17_13_11_542,0.02,0,229522,229522,130.7576,130.7578,0.05908952,1.014335E-06,0.03072725,0.7844905,0.5,-1.136033E-05,-9.913021E-06,2.163633E-07,0,0.0002533197,-0.00515487
2025_09_07_17_13_11_584,0.02,0,229632,229632,130.7723,130.7726,0.05908945,9.022244E-06,0.03072714,0.784489,0.5,5.639157E-06,4.605522E-06,5.476148E-07,5.960464E-05,4.470348E-05,-0.003376044
2025_09_07_17_13_11_692,0.02,0,229866,229866,130.8039,130.8042,0.05908958,8.541768E-06,0.03072719,0.7844874,0.5,1.326797E-05,5.345276E-06,5.879963E-07,5.960464E-05,1.490116E-05,-0.0004600733
2025_09_07_17_13_11_707,0.02,0,229952,229952,130.8155,130.8158,0.05908952,5.231833E-06,0.03072716,0.7844879,0.5,-6.097465E-06,-3.529353E-07,3.256471E-07,0,-8.940696E-05,-0.001313165
2025_09_07_17_13_11_790,0.02,0,230125,230125,130.8387,130.8389,0.05908949,2.02867E-06,0.03072707,0.7844874,0.5,1.748537E-06,1.515804E-05,3.231659E-07,-0.0001490116,-4.470348E-05,0.005600042
2025_09_07_17_13_11_821,0.02,0,230229,230229,130.8527,130.853,0.0590895,6.566484E-06,0.03072723,0.7844858,0.5,-6.793674E-06,-1.943002E-06,3.97481E-07,-0.0001192093,0.0001192093,0.0004442408
2025_09_07_17_13_11_853,0.02,0,230323,230323,130.8653,130.8656,0.05908956,9.769647E-06,0.03072719,0.7844852,0.5,2.317292E-05,6.970831E-06,8.273917E-07,-5.960464E-05,-5.960464E-05,0.003850087
2025_09_07_17_13_11_918,0.02,0,230474,230474,130.8857,130.8859,0.05908936,3.096391E-06,0.03072725,0.7844847,0.5,-1.333411E-05,-9.396796E-06,9.452055E-08,0.0001192093,-0.0001490116,-0.002024695
2025_09_07_17_13_11_943,0.02,0,230565,230565,130.898,130.8982,0.05908946,8.808698E-06,0.03072717,0.7844841,0.5,4.272818E-06,1.56542E-06,6.83437E-07,5.960464E-05,0.0001639128,-0.002122484
2025_09_07_17_13_12_002,0.02,0,230690,230690,130.9148,130.9151,0.05908954,6.8868E-06,0.03072714,0.7844825,0.5,1.509961E-06,1.122748E-05,5.203522E-07,8.940696E-05,1.490116E-05,-0.002980232
2025_09_07_17_13_12_048,0.02,0,230802,230803,130.9299,130.9302,0.05908953,5.071674E-06,0.03072724,0.784482,0.5,-4.259748E-06,-7.278034E-07,5.67579E-07,0.0001490116,0.0001043081,-0.005135312
2025_09_07_17_13_12_080,0.02,0,230912,230912,130.9447,130.9449,0.05908956,4.484428E-06,0.03072721,0.784481,0.5,-6.128324E-06,6.957061E-07,2.151563E-07,-2.980232E-05,-5.960464E-05,0.00341516
2025_09_07_17_13_12_168,0.02,0,231126,231126,130.9734,130.9737,0.05908956,1.388037E-06,0.03072723,0.7844799,0.5,-4.957093E-06,1.295373E-06,2.885585E-07,-8.940696E-05,1.490116E-05,0.003005378
2025_09_07_17_13_12_249,0.02,0,231235,231235,130.9882,130.9884,0.05908955,8.64854E-06,0.03072708,0.7844788,0.5,8.557059E-06,1.33453E-05,6.473198E-07,-5.960464E-05,-0.0001788139,0.005553476
2025_09_07_17_13_12_273,0.02,0,231387,231387,131.0085,131.0088,0.05908958,3.096391E-06,0.03072711,0.7844805,0.5,1.383221E-05,1.287283E-05,5.921698E-07,0.0002086162,-1.490116E-05,-0.005621463
2025_09_07_17_13_12_294,0.02,0,231483,231483,131.0215,131.0218,0.05908946,2.56253E-06,0.03072711,0.7844815,0.5,1.088228E-05,5.816843E-06,6.39941E-07,5.960464E-05,-2.980232E-05,2.421439E-05
2025_09_07_17_13_12_376,0.02,0,231647,231647,131.0436,131.0439,0.05908948,1.654967E-06,0.03072712,0.7844805,0.5,-6.573714E-06,7.4483E-07,4.616387E-07,-8.940696E-05,-0.0001043081,0.003025867
2025_09_07_17_13_12_394,0.02,0,231741,231741,131.0563,131.0565,0.05908956,1.121107E-06,0.03072705,0.7844815,0.5,7.58695E-07,1.571926E-05,4.160901E-07,0.0001192093,0,-0.003926456
2025_09_07_17_13_12_431,0.02,0,231840,231840,131.0696,131.0698,0.05908949,1.548195E-06,0.03072725,0.784482,0.5,1.228731E-05,-4.305146E-06,6.675608E-07,-0.0001192093,-8.940696E-05,0.004747882
2025_09_07_17_13_12_515,0.02,0,231934,231934,131.0822,131.0825,0.05908952,-5.12506E-06,0.03072715,0.7844815,0.5,-5.766969E-07,1.124177E-05,1.422054E-07,0,-1.490116E-05,0.0004172325
2025_09_07_17_13_12_544,0.02,0,232080,232080,131.1019,131.1021,0.0590895,-1.494809E-06,0.03072726,0.784482,0.5,3.000035E-06,-7.586946E-06,3.706547E-07,0,-1.490116E-05,0.001711771
2025_09_07_17_13_12_556,0.02,0,232169,232169,131.1138,131.1141,0.05908958,2.989619E-06,0.03072717,0.784482,0.5,1.137665E-05,4.603409E-06,6.868106E-07,-0.0001192093,0.0001043081,0.003411434
2025_09_07_17_13_12_647,0.02,0,232343,232343,131.1373,131.1376,0.05908955,3.576866E-06,0.03072702,0.784481,0.5,3.631333E-06,2.223304E-05,6.605012E-07,0.0001788139,0.0001341105,-0.006459653
2025_09_07_17_13_12_668,0.02,0,232440,232440,131.1503,131.1506,0.0590895,1.654968E-06,0.03072717,0.7844815,0.5,3.146221E-06,-3.211892E-06,4.823956E-07,-8.940696E-05,5.960464E-05,0.004325062
2025_09_07_17_13_12_702,0.02,0,232539,232539,131.1637,131.1639,0.05908948,1.067721E-07,0.03072722,0.7844815,0.5,2.018252E-05,-3.605345E-06,6.005426E-07,5.960464E-05,0,-0.002575107
2025_09_07_17_13_12_790,0.02,0,232735,232735,131.19,131.1902,0.05908957,2.2956E-06,0.03072708,0.7844805,0.5,1.1471E-05,1.702919E-05,5.060062E-07,2.980232E-05,4.470348E-05,0.0003892928
2025_09_07_17_13_12_863,0.02,0,232844,232844,131.2047,131.205,0.05908947,2.455758E-06,0.03072716,0.7844799,0.5,-1.706481E-06,4.574651E-06,4.364942E-07,0,0.0001490116,-0.001262873
2025_09_07_17_13_12_872,0.02,0,232977,232977,131.2226,131.2229,0.05908955,2.669303E-07,0.03072717,0.7844799,0.5,-1.502827E-06,2.699692E-06,4.206051E-07,-5.960464E-05,-0.0001043081,0.001735985
2025_09_07_17_13_12_965,0.02,0,233105,233105,131.2398,131.2401,0.05908945,4.911517E-06,0.03072703,0.7844794,0.5,1.488908E-05,1.457076E-05,7.276836E-07,0.0002384186,-0.0001490116,-0.006427057
2025_09_07_17_13_12_987,0.02,0,233253,233253,131.2598,131.2601,0.05908945,1.281265E-06,0.03072709,0.7844783,0.5,-1.132396E-06,5.834059E-06,3.626286E-07,-2.980232E-05,5.960464E-05,-0.0008335336
2025_09_07_17_13_13_065,0.02,0,233366,233366,131.2749,131.2751,0.05908953,3.843795E-06,0.03072724,0.7844767,0.5,4.290118E-06,2.114165E-06,4.749996E-07,8.940696E-05,4.470348E-05,-0.001699664
2025_09_07_17_13_13_090,0.02,0,233517,233517,131.2953,131.2955,0.05908959,-1.067721E-07,0.03072726,0.7844762,0.5,-2.836384E-06,-7.07576E-06,2.219832E-07,0.0001788139,-7.450581E-05,-0.007738359
2025_09_07_17_13_13_167,0.02,0,233624,233624,131.3096,131.3099,0.05908952,2.829461E-06,0.03072723,0.7844778,0.5,3.496016E-06,-8.94797E-06,3.907661E-07,2.980232E-05,-4.470348E-05,0.001721084
