2025_09_11_21_25_36_988,0.02,-0.4734286,242351,219969,-106.6318,-100.3682,0.05917354,6.279818,0.03124319,3.569891,0.46,0.02197445,0.002371762,-0.702484,2.980232E-05,0.0005960464,-0.002165325
2025_09_11_21_25_37_064,0.02,-0.4739509,242469,220065,-106.6501,-100.376,0.05917367,6.279815,0.031244,3.539662,0.46,0.02181446,0.002440265,-0.7032681,-0.0002682209,0.000551343,-0.009061769
2025_09_11_21_25_37_096,0.02,-0.4739509,242631,220196,-106.6757,-100.3859,0.0591735,6.279814,0.03124432,3.49815,0.46,0.02198437,0.002373551,-0.7032504,0.0001490116,-8.195638E-05,-0.003757886
2025_09_11_21_25_37_131,0.02,-0.4744882,242784,220321,-106.7001,-100.3943,0.05917406,6.27981,0.03124574,3.458719,0.46,0.02201678,0.002391873,-0.70403,0.000655651,-0.0001639128,-0.01597963
2025_09_11_21_25_37_162,0.02,-0.4744882,242877,220397,-106.7151,-100.3989,0.05917387,6.279811,0.03124571,3.43477,0.46,0.02201177,0.002357842,-0.7040399,2.980232E-05,-0.0004470348,-0.0008726492
2025_09_11_21_25_37_250,0.02,-0.4747764,243085,220566,-106.7488,-100.4079,0.05917376,6.27981,0.03124594,3.381206,0.46,0.02204133,0.002377146,-0.7044593,0.0001490116,0.0004097819,0.002671964
2025_09_11_21_25_37_331,0.02,-0.4753438,243203,220661,-106.7681,-100.4122,0.05917411,6.279806,0.03124722,3.350886,0.46,0.02196484,0.002430216,-0.7053041,-0.001609325,-0.001400709,0.005141831
2025_09_11_21_25_37_352,0.02,-0.4753438,243362,220791,-106.7943,-100.4171,0.05917411,6.279807,0.03124736,3.309959,0.46,0.02208466,0.002369138,-0.7052909,0.0002980232,0.0006631016,0.001741573
2025_09_11_21_25_37_431,0.02,-0.4758677,243477,220884,-106.8135,-100.4199,0.05917447,6.279803,0.03124852,3.28031,0.46,0.02201066,0.002411624,-0.7060824,-0.0003278255,0.001564622,-0.001347624
2025_09_11_21_25_37_455,0.02,-0.4758677,243639,221015,-106.8406,-100.423,0.05917428,6.279804,0.03124846,3.238631,0.46,0.02210549,0.002376096,-0.7060508,0.0002980232,0.0001788139,-0.004254282
2025_09_11_21_25_37_531,0.02,-0.4763936,243751,221107,-106.8596,-100.4244,0.0591746,6.2798,0.03124917,3.209658,0.46,0.02196279,0.00246807,-0.7068562,-0.000834465,-0.003263354,-0.008733012
2025_09_11_21_25_37_554,0.02,-0.4763936,243913,221238,-106.8868,-100.4255,0.05917433,6.279801,0.03124943,3.167934,0.46,0.02212501,0.002386045,-0.7068285,0.0005960464,0.001102686,-0.0007534399
2025_09_11_21_25_37_576,0.02,-0.4763936,244011,221318,-106.9035,-100.4256,0.05917457,6.279801,0.03124922,3.142475,0.46,0.02211204,0.002395984,-0.7068371,-0.0004470348,0.0002086162,-5.122274E-05
2025_09_11_21_25_37_660,0.02,-0.476923,244184,221459,-106.9326,-100.4248,0.05917466,6.279798,0.03125069,3.097875,0.46,0.02214473,0.002385463,-0.7076171,0.0001192093,0.0009834766,0.000949949
2025_09_11_21_25_37_690,0.02,-0.477454,244304,221557,-106.9529,-100.4234,0.05917491,6.279794,0.03125168,3.066713,0.46,0.02205827,0.002458469,-0.7084105,-0.0005960464,-0.0002086162,-0.004369766
2025_09_11_21_25_37_781,0.02,-0.4777611,244438,221666,-106.9755,-100.4212,0.05917514,6.279792,0.03125264,3.03198,0.46,0.02205966,0.00244179,-0.7088459,-0.0007152557,-0.002250075,-0.008294359
2025_09_11_21_25_37_810,0.02,-0.4777611,244595,221792,-107.0016,-100.4176,0.05917483,6.279793,0.03125252,2.991556,0.46,0.02217653,0.002389593,-0.7088432,-8.940696E-05,6.705523E-05,0.006509944
2025_09_11_21_25_37_822,0.02,-0.4777611,244688,221868,-107.0171,-100.4149,0.05917495,6.279793,0.03125226,2.967443,0.46,0.02219276,0.002396498,-0.7088485,0,-0.0004172325,-0.0008381903
2025_09_11_21_25_37_903,0.02,-0.4782327,244869,222014,-107.047,-100.4087,0.05917508,6.27979,0.03125329,2.920594,0.46,0.02221695,0.002422194,-0.7095333,0.000745058,0.0009536743,-0.002122484
2025_09_11_21_25_37_981,0.02,-0.4787481,244984,222107,-107.0658,-100.4041,0.05917518,6.279787,0.03125424,2.890768,0.46,0.02210121,0.002479289,-0.7103109,-0.001579523,-0.001579523,0.007742084
2025_09_11_21_25_38_010,0.02,-0.4787481,245142,222235,-107.0916,-100.3967,0.05917534,6.279788,0.03125443,2.849551,0.46,0.02223638,0.002424539,-0.7102876,-8.940696E-05,5.960464E-05,-0.007344409
2025_09_11_21_25_38_047,0.02,-0.4792723,245252,222324,-107.1092,-100.391,0.05917532,6.279787,0.0312547,2.821123,0.46,0.02182183,0.002529483,-0.7110917,-0.003814697,-0.004276633,0.005437992
2025_09_11_21_25_38_073,0.02,-0.4792723,245362,222412,-107.1266,-100.3848,0.05917557,6.279784,0.03125582,2.792665,0.46,0.02224089,0.002427564,-0.7110628,-8.940696E-05,0.000551343,-0.002621673
2025_09_11_21_25_38_149,0.02,-0.4796377,245553,222567,-107.1566,-100.3728,0.05917554,6.279782,0.03125654,2.742842,0.46,0.02227068,0.002416621,-0.7116013,0.0001490116,0.0001937151,-0.0007944181
2025_09_11_21_25_38_231,0.02,-0.4800648,245671,222662,-107.1747,-100.3646,0.05917592,6.279779,0.0312575,2.712218,0.46,0.02221764,0.002456933,-0.7122348,-0.0012815,-0.002190471,0.003790483
2025_09_11_21_25_38_250,0.02,-0.4800648,245824,222786,-107.198,-100.3532,0.05917578,6.27978,0.03125739,2.672313,0.46,0.02228185,0.002413977,-0.7122247,-0.0001490116,-0.0009089708,-0.006030313
2025_09_11_21_25_38_329,0.02,-0.4805936,245941,222881,-107.2155,-100.3439,0.05917586,6.279777,0.03125823,2.641662,0.46,0.02219438,0.002491312,-0.7130275,-0.001430511,-0.001236796,0.009844079
2025_09_11_21_25_38_341,0.02,-0.4805936,246083,222996,-107.2363,-100.3318,0.05917595,6.279777,0.03125853,2.604568,0.46,0.02230527,0.002418804,-0.713004,-0.0001788139,-0.0007748603,-0.004322268
2025_09_11_21_25_38_431,0.02,-0.4810987,246217,223105,-107.2554,-100.3198,0.05917611,6.279774,0.03125943,2.5696,0.46,0.02227295,0.002481452,-0.7137502,-0.0002980232,0.0005960464,-0.004282221
2025_09_11_21_25_38_451,0.02,-0.4810987,246372,223231,-107.2771,-100.3049,0.05917611,6.279775,0.0312595,2.528898,0.46,0.02235771,0.002430944,-0.7137489,0.0001788139,0.001832843,-0.002977438
2025_09_11_21_25_38_531,0.02,-0.4816296,246486,223324,-107.2928,-100.2934,0.05917617,6.279771,0.03126062,2.498894,0.46,0.02226625,0.00248094,-0.7145287,-0.001549721,-0.002726912,0.004759058
2025_09_11_21_25_38_560,0.02,-0.4816296,246647,223454,-107.3141,-100.2764,0.05917626,6.279772,0.03126052,2.456717,0.46,0.02235591,0.002446133,-0.7145227,-0.0005662441,-0.0001788139,-1.117587E-05
2025_09_11_21_25_38_586,0.02,-0.4816296,246748,223536,-107.3271,-100.2654,0.05917618,6.279772,0.03126024,2.430266,0.46,0.02234369,0.002446221,-0.7145181,0.0002682209,-0.001654029,-0.0008158385
2025_09_11_21_25_38_613,0.02,-0.4821653,246849,223618,-107.3398,-100.254,0.05917656,6.279768,0.03126214,2.403788,0.46,0.02236841,0.002437528,-0.7153161,-5.960464E-05,-0.000745058,-0.00169687
2025_09_11_21_25_38_713,0.02,-0.4824514,247056,223786,-107.3649,-100.2295,0.05917653,6.279767,0.03126244,2.349369,0.46,0.02241513,0.002449661,-0.7157316,0.0001192093,0.0007003545,-0.0008232891
2025_09_11_21_25_38_736,0.02,-0.4829558,247181,223888,-107.3795,-100.2141,0.05917668,6.279764,0.0312637,2.316417,0.46,0.02235914,0.002473304,-0.7164856,-0.001072884,-0.001460314,0.003922731
2025_09_11_21_25_38_831,0.02,-0.4832231,247306,223989,-107.3935,-100.1981,0.05917686,6.279762,0.03126423,2.283437,0.46,0.02239203,0.002489378,-0.716875,-0.001013279,-0.0004023313,0.007277354
2025_09_11_21_25_38_851,0.02,-0.4832231,247464,224118,-107.4104,-100.1774,0.05917696,6.279763,0.03126414,2.241838,0.46,0.02244552,0.002444227,-0.7168632,-0.0001192093,0.000655651,-0.003922731
2025_09_11_21_25_38_932,0.02,-0.4837373,247576,224208,-107.4219,-100.1623,0.059177,6.279759,0.03126518,2.212418,0.46,0.02236119,0.00249783,-0.7176275,-0.000655651,-0.001773238,0.001307577
2025_09_11_21_25_38_956,0.02,-0.4837373,247740,224341,-107.4378,-100.1397,0.05917706,6.27976,0.03126511,2.169337,0.46,0.02247444,0.002457194,-0.7176126,5.960464E-05,-0.0002384186,-0.004304573
2025_09_11_21_25_39_031,0.02,-0.4842499,247846,224427,-107.4476,-100.1246,0.05917716,6.279757,0.03126576,2.14133,0.46,0.02224047,0.002547909,-0.7183868,-0.001847744,-0.002384186,-0.001328997
2025_09_11_21_25_39_055,0.02,-0.4842499,248007,224558,-107.4617,-100.1013,0.05917721,6.279757,0.03126624,2.098926,0.46,0.02248742,0.002465925,-0.7183677,-8.940696E-05,-0.0009909272,-0.0008745118
2025_09_11_21_25_39_072,0.02,-0.4842499,248097,224631,-107.469,-100.088,0.05917722,6.279758,0.03126599,2.075208,0.46,0.02250051,0.002462555,-0.7183677,-0.000745058,-5.960464E-05,-0.002617016
2025_09_11_21_25_39_160,0.02,-0.4847756,248276,224777,-107.4829,-100.0609,0.05917738,6.279754,0.03126754,2.02773,0.46,0.02248902,0.002453705,-0.7191342,-2.980232E-05,-0.0006631016,0.004325993
2025_09_11_21_25_39_190,0.02,-0.4853099,248396,224874,-107.4915,-100.0425,0.05917764,6.279751,0.03126829,1.996064,0.46,0.02235122,0.002545479,-0.7199387,-0.000834465,-0.001013279,0.004240312
2025_09_11_21_25_39_233,0.02,-0.4853099,248527,224980,-107.5001,-100.0221,0.05917767,6.279751,0.03126873,1.961489,0.46,0.02252196,0.002462336,-0.7199219,-0.0001192093,-0.0003576278,-0.001334585
2025_09_11_21_25_39_318,0.02,-0.4856132,248731,225146,-107.5122,-99.98967,0.05917766,6.27975,0.0312693,1.907436,0.46,0.02255669,0.002452994,-0.7203602,-0.0003576278,-0.0007748603,0.0004442408
2025_09_11_21_25_39_397,0.02,-0.4861731,248851,225244,-107.5184,-99.97042,0.05917783,6.279746,0.03127033,1.875713,0.46,0.0224974,0.002526275,-0.7211976,-0.0001490116,8.940696E-05,-0.001708045
2025_09_11_21_25_39_429,0.02,-0.4861731,249009,225372,-107.5257,-99.94481,0.05917788,6.279747,0.03127048,1.833864,0.46,0.02259702,0.002468863,-0.7211831,0.0005960464,0.001490116,-0.002094544
2025_09_11_21_25_39_440,0.02,-0.4861731,249099,225445,-107.5294,-99.93012,0.05917801,6.279747,0.03127028,1.810052,0.46,0.02257588,0.002468402,-0.7211983,-0.0002980232,-0.0002607703,0.001249835
2025_09_11_21_25_39_496,0.02,-0.4866891,249241,225560,-107.5345,-99.90681,0.05917814,6.279743,0.0312718,1.772495,0.46,0.02261559,0.002467832,-0.7219553,-5.960464E-05,-0.000461936,0.0008279457
2025_09_11_21_25_39_594,0.02,-0.4870445,249459,225737,-107.5406,-99.87053,0.05917818,6.279741,0.0312724,1.71468,0.46,0.02260475,0.002472383,-0.7224553,0.0004172325,5.215406E-05,0.0008670613
2025_09_11_21_25_39_622,0.02,-0.4875818,249579,225834,-107.543,-99.85035,0.05917832,6.279738,0.03127329,1.682865,0.46,0.02251325,0.002545324,-0.7232661,-0.0006258487,-0.001534819,0.0004377216
2025_09_11_21_25_39_651,0.02,-0.4875818,249674,225912,-107.5445,-99.83421,0.05917845,6.279738,0.03127376,1.657539,0.46,0.02266037,0.002481231,-0.7232568,-0.0001192093,-0.0002235174,-0.00217557
2025_09_11_21_25_39_750,0.02,-0.4878868,249914,226106,-107.5464,-99.79382,0.05917854,6.279737,0.03127421,1.593832,0.46,0.02266044,0.002477598,-0.7236931,-2.980232E-05,1.490116E-05,-0.002159737
2025_09_11_21_25_39_831,0.02,-0.4884393,250026,226197,-107.5464,-99.77493,0.05917867,6.279733,0.03127516,1.564133,0.46,0.02259169,0.002550776,-0.7245164,0.0001490116,0.001385808,-0.007685273
2025_09_11_21_25_39_862,0.02,-0.4884393,250189,226330,-107.5454,-99.74728,0.05917872,6.279734,0.03127534,1.52064,0.46,0.02269308,0.002489203,-0.7245066,-0.0005066395,-0.001177192,0.005108304
2025_09_11_21_25_39_886,0.02,-0.488966,250293,226414,-107.5442,-99.72989,0.05917877,6.279731,0.03127589,1.493091,0.46,0.02244159,0.002592288,-0.7253025,-0.00217557,-0.003010034,-0.003895722
2025_09_11_21_25_39_915,0.02,-0.488966,250391,226493,-107.5426,-99.71334,0.05917898,6.27973,0.03127666,1.466966,0.46,0.02270474,0.002507716,-0.725274,-0.0003576278,-0.003099441,-0.00390783
2025_09_11_21_25_40_010,0.02,-0.4892581,250595,226659,-107.5378,-99.67918,0.05917896,6.279729,0.03127717,1.412508,0.46,0.02274025,0.002499257,-0.7257137,0.0008940696,0.001549721,-0.003392808
2025_09_11_21_25_40_033,0.02,-0.4897498,250699,226743,-107.5347,-99.66194,0.05917911,6.279728,0.0312774,1.384915,0.46,0.02233786,0.002608031,-0.726452,-0.003993511,-0.004649162,0.001990236
2025_09_11_21_25_40_065,0.02,-0.4897498,250799,226825,-107.5312,-99.6453,0.05917915,6.279727,0.03127829,1.358025,0.46,0.02272936,0.002512563,-0.7264267,-0.0002682209,0.0003278255,0.002973713
2025_09_11_21_25_40_156,0.02,-0.4900248,251004,226991,-107.5227,-99.61185,0.05917924,6.279725,0.03127886,1.303485,0.46,0.02279474,0.002492237,-0.7268328,-0.0007152557,7.450581E-05,0.003004446
2025_09_11_21_25_40_175,0.02,-0.4900248,251102,227071,-107.518,-99.59595,0.05917919,6.279726,0.03127845,1.277306,0.46,0.02277365,0.002505581,-0.7268422,-0.0004470348,-7.450581E-05,0.002986751
2025_09_11_21_25_40_249,0.02,-0.4905332,251279,227214,-107.5085,-99.56761,0.05917952,6.279722,0.03127998,1.229988,0.46,0.02279425,0.002497169,-0.7275711,0.0002980232,0.0008046626,-0.001342967
2025_09_11_21_25_40_331,0.02,-0.4910522,251391,227305,-107.5018,-99.54997,0.05917961,6.279719,0.03128109,1.200132,0.46,0.02272748,0.002550896,-0.7283487,-0.001370907,-0.001549721,0.004697591
2025_09_11_21_25_40_351,0.02,-0.4910522,251549,227433,-107.4914,-99.52541,0.05917959,6.279719,0.03128095,1.157866,0.46,0.02283213,0.00252173,-0.7283379,0,0.001445413,-0.005128793
2025_09_11_21_25_40_373,0.02,-0.4910522,251641,227508,-107.4849,-99.51121,0.05917957,6.27972,0.0312806,1.13309,0.46,0.02279946,0.002525531,-0.7283343,0.0002086162,-0.0002682209,0.002148561
2025_09_11_21_25_40_439,0.02,-0.4915746,251777,227618,-107.4746,-99.49062,0.05917983,6.279716,0.03128244,1.096613,0.46,0.02283235,0.002506241,-0.7291012,0.0004172325,0.0007152557,-0.009004027
2025_09_11_21_25_40_514,0.02,-0.4920149,251886,227706,-107.4659,-99.47444,0.05917991,6.279714,0.03128289,1.067426,0.46,0.02270999,0.002593042,-0.7297704,-0.001072884,-0.0001043081,0.003406778
2025_09_11_21_25_40_530,0.02,-0.4920149,252047,227835,-107.4521,-99.45106,0.05917998,6.279714,0.03128303,1.024349,0.46,0.02284315,0.002536495,-0.7297444,-0.0003874302,7.450581E-05,-0.001328997
2025_09_11_21_25_40_614,0.02,-0.492543,252164,227930,-107.4414,-99.43443,0.05918002,6.27971,0.03128414,0.9929426,0.46,0.02277224,0.002590221,-0.7305352,-0.001013279,-0.002741813,0.004336238
2025_09_11_21_25_40_635,0.02,-0.492543,252317,228053,-107.4268,-99.41327,0.05918023,6.279711,0.03128432,0.952014,0.46,0.02288228,0.002532973,-0.7305118,0.0001788139,0.001356006,0.003399327
2025_09_11_21_25_40_717,0.02,-0.4930574,252434,228147,-107.415,-99.39742,0.05918028,6.279708,0.03128534,0.9205749,0.46,0.02279923,0.002589252,-0.7312765,-0.0004768371,-0.0005066395,0.002590939
2025_09_11_21_25_40_744,0.02,-0.4930574,252603,228284,-107.3971,-99.37527,0.05918033,6.279709,0.03128547,0.8752133,0.46,0.02289181,0.002525765,-0.7312734,-0.0003874302,-0.0004321336,-0.001299195
2025_09_11_21_25_40_814,0.02,-0.4936055,252707,228367,-107.3856,-99.36212,0.05918032,6.279708,0.03128541,0.8474098,0.46,0.02242042,0.002672522,-0.732088,-0.008255243,-0.01016259,-0.003257766
2025_09_11_21_25_40_845,0.02,-0.4936055,252865,228495,-107.3674,-99.34265,0.05918058,6.279706,0.03128669,0.8049282,0.46,0.0229397,0.002540142,-0.7320786,-0.001549721,-0.002473593,0.00853464
2025_09_11_21_25_40_885,0.02,-0.494127,253017,228618,-107.349,-99.32458,0.0591808,6.279702,0.03128812,0.7638841,0.46,0.02296026,0.002547067,-0.7328375,-0.0003874302,0,-0.0008856877
2025_09_11_21_25_40_912,0.02,-0.494127,253113,228694,-107.3372,-99.31372,0.0591807,6.279702,0.03128781,0.7382229,0.46,0.02295383,0.002547623,-0.7328333,0.0004172325,8.940696E-05,-0.006841495
2025_09_11_21_25_41_000,0.02,-0.4944019,253317,228859,-107.3109,-99.29144,0.05918078,6.279702,0.03128826,0.6832031,0.46,0.02297338,0.002540839,-0.733239,-0.0002384186,0.0002682209,-0.001686625
2025_09_11_21_25_41_080,0.02,-0.4949801,253434,228954,-107.2953,-99.27932,0.05918107,6.279697,0.03128951,0.651643,0.46,0.02289616,0.002605903,-0.7340971,-0.001311302,-0.001862645,0.002948567
2025_09_11_21_25_41_091,0.02,-0.4949801,253587,229077,-107.2744,-99.26431,0.05918112,6.279698,0.03128962,0.6105137,0.46,0.02299854,0.00255186,-0.7340804,0,0.0007897615,-0.007349066
2025_09_11_21_25_41_181,0.02,-0.4955058,253706,229173,-107.2576,-99.25311,0.05918114,6.279695,0.03129047,0.5781845,0.46,0.02289654,0.00263913,-0.7348679,-0.001192093,-0.002920627,-0.0004582107
2025_09_11_21_25_41_204,0.02,-0.4955058,253867,229303,-107.2345,-99.23895,0.05918126,6.279696,0.03129071,0.5348048,0.46,0.02304501,0.002569713,-0.7348505,0.0003278255,0.001169741,-0.005594454
2025_09_11_21_25_41_281,0.02,-0.4960269,253979,229393,-107.2181,-99.22972,0.05918143,6.279692,0.03129174,0.5046504,0.46,0.02290781,0.002629214,-0.7356218,-0.0009834766,-0.002771616,0.005094334
2025_09_11_21_25_41_301,0.02,-0.4960269,254137,229521,-107.1945,-99.21754,0.05918141,6.279692,0.03129194,0.4619631,0.46,0.02303593,0.00256912,-0.7356115,-8.940696E-05,-0.001102686,0.0004051253
2025_09_11_21_25_41_380,0.02,-0.4965559,254251,229613,-107.177,-99.20934,0.05918159,6.279689,0.03129304,0.4310401,0.46,0.02299822,0.002633314,-0.7363912,-0.001013279,-0.001713633,0.003403984
2025_09_11_21_25_41_410,0.02,-0.4965559,254409,229740,-107.1526,-99.19891,0.05918161,6.27969,0.03129315,0.388308,0.46,0.02306968,0.002563771,-0.7363842,-0.0007152557,-0.0004172325,-0.003457069
2025_09_11_21_25_41_422,0.02,-0.4965559,254502,229815,-107.1379,-99.1933,0.05918155,6.27969,0.03129269,0.3632584,0.46,0.02305456,0.002584163,-0.7363784,0.0003874302,-0.0004768371,-0.004713424
2025_09_11_21_25_41_502,0.02,-0.4970716,254682,229960,-107.1093,-99.18344,0.0591819,6.279687,0.03129443,0.3145864,0.46,0.02310007,0.002565555,-0.7371384,0.001758337,0.0008493661,-0.006848946
2025_09_11_21_25_41_580,0.02,-0.4975969,254796,230052,-107.0908,-99.1779,0.05918182,6.279683,0.03129523,0.2835984,0.46,0.02303008,0.002642614,-0.7379152,-0.0008642673,-0.0005885959,-0.0004023313
2025_09_11_21_25_41_608,0.02,-0.4975969,254954,230180,-107.0651,-99.17119,0.05918192,6.279684,0.03129527,0.2407775,0.46,0.02310964,0.002595687,-0.7379099,0.0001788139,-0.000141561,-0.008989125
2025_09_11_21_25_41_647,0.02,-0.4981356,255061,230266,-107.0477,-99.16729,0.05918198,6.279684,0.03129518,0.211985,0.46,0.02262329,0.002690898,-0.7384455,-0.04380941,-0.06221979,-0.00633765
2025_09_11_21_25_41_673,0.02,-0.4981356,255172,230356,-107.0292,-99.16375,0.05918216,6.279681,0.03129658,0.181683,0.46,0.02316269,0.002604868,-0.7386956,-0.0004172325,-0.0006705522,0.008137897
2025_09_11_21_25_41_766,0.02,-0.4984868,255401,230540,-106.9909,-99.15826,0.0591823,6.279679,0.03129738,0.1195669,0.46,0.02316721,0.002596077,-0.7392063,0.0005364418,0.0002980232,-0.0004246831
2025_09_11_21_25_41_847,0.02,-0.4990028,255524,230639,-106.9705,-99.1563,0.05918242,6.279676,0.03129834,0.0862763,0.46,0.02306083,0.00265221,-0.7399688,-8.940696E-05,-0.0005066395,0.0004712492
2025_09_11_21_25_41_868,0.02,-0.4990028,255679,230764,-106.9444,-99.1548,0.05918249,6.279676,0.0312986,0.04407744,0.46,0.02317388,0.002584683,-0.7399648,-0.0001490116,-0.0002682209,-0.002581626
2025_09_11_21_25_41_947,0.02,-0.4995227,255796,230859,-106.9246,-99.15438,0.05918254,6.279673,0.03129933,0.01223083,0.46,0.02313661,0.00267351,-0.7407219,2.980232E-05,-0.0005736947,-0.004258938
2025_09_11_21_25_41_967,0.02,-0.4995227,255952,230984,-106.8985,-99.15479,0.05918263,6.279674,0.03129965,6.253174,0.46,0.02322992,0.0025881,-0.7407277,5.960464E-05,0.0003874302,-0.004264526
2025_09_11_21_25_42_049,0.02,-0.500049,256069,231078,-106.8789,-99.15585,0.05918283,6.27967,0.03130082,6.221295,0.46,0.02316978,0.002640139,-0.7414982,-0.0004768371,0.0003576278,-0.0008726492
2025_09_11_21_25_42_072,0.02,-0.500049,256235,231213,-106.851,-99.15842,0.05918289,6.279671,0.03130057,6.176042,0.46,0.02323618,0.002616782,-0.7415038,-0.0004172325,-0.0007748603,-7.543713E-05
2025_09_11_21_25_42_147,0.02,-0.5005768,256338,231296,-106.8337,-99.16064,0.05918298,6.279668,0.03130167,6.147842,0.46,0.02312319,0.00268227,-0.7422839,-0.001251697,-0.0003874302,0.009001233
2025_09_11_21_25_42_176,0.02,-0.5005768,256496,231423,-106.8075,-99.16499,0.05918305,6.279668,0.03130218,6.104769,0.46,0.02329026,0.00257822,-0.742267,-0.001072884,0.0002756715,0.0008707865
2025_09_11_21_25_42_189,0.02,-0.5005768,256592,231500,-106.7918,-99.16814,0.05918289,6.279669,0.03130166,6.078777,0.46,0.02327031,0.002594349,-0.74227,-5.960464E-05,0.0002533197,-0.0003566965
2025_09_11_21_25_42_224,0.02,-0.5010881,256687,231577,-106.7762,-99.17173,0.05918332,6.279665,0.03130313,6.052761,0.46,0.02328511,0.002643097,-0.7429995,0.0008046626,0.0003054738,-0.006926246
2025_09_11_21_25_42_314,0.02,-0.5014486,256796,231665,-106.7584,-99.17629,0.05918341,6.279663,0.031304,6.023018,0.46,0.0232121,0.00265053,-0.7435504,-0.001072884,-0.001072884,0.002974644
2025_09_11_21_25_42_341,0.02,-0.5014486,256954,231793,-106.733,-99.18388,0.05918341,6.279664,0.03130386,5.979871,0.46,0.0232819,0.002616738,-0.7435294,-0.000655651,-0.002235174,0.005060806
2025_09_11_21_25_42_356,0.02,-0.5014486,257047,231867,-106.7182,-99.18884,0.05918339,6.279664,0.03130351,5.954579,0.46,0.02329466,0.002616799,-0.7435426,-0.0007748603,-0.001132488,0.002049841
2025_09_11_21_25_42_444,0.02,-0.5019644,257227,232012,-106.6899,-99.19949,0.05918345,6.27966,0.03130497,5.905433,0.46,0.02333488,0.002618288,-0.7442917,-0.0003278255,-0.001087785,0.006045214
2025_09_11_21_25_42_473,0.02,-0.5025072,257336,232100,-106.6731,-99.20663,0.05918365,6.279658,0.03130545,5.875641,0.46,0.02307655,0.002740483,-0.7451134,-0.00166893,-0.0008791685,-0.00523962
2025_09_11_21_25_42_497,0.02,-0.5025072,257431,232177,-106.6585,-99.21326,0.05918367,6.279657,0.0313065,5.84955,0.46,0.02335996,0.002615799,-0.7450892,-0.001400709,-0.0005364418,0.003451481
2025_09_11_21_25_42_581,0.02,-0.5028179,257521,232250,-106.6449,-99.21989,0.05918385,6.279655,0.03130693,5.824944,0.46,0.02328224,0.002667027,-0.7455415,-0.0004172325,-0.001713633,-0.002194196
2025_09_11_21_25_42_601,0.02,-0.5028179,257679,232377,-106.6214,-99.2323,0.05918392,6.279656,0.03130676,5.781683,0.46,0.02336827,0.002636537,-0.7455171,0.0005960464,0.000655651,-0.0004237517
2025_09_11_21_25_42_681,0.02,-0.5033672,257793,232469,-106.6048,-99.24195,0.05918398,6.279652,0.03130791,5.750343,0.46,0.02326928,0.002693194,-0.7463536,-0.001698732,-0.00230968,0.00895001
2025_09_11_21_25_42_702,0.02,-0.5033672,257949,232595,-106.5827,-99.25584,0.05918404,6.279653,0.03130806,5.707783,0.46,0.02339419,0.002630582,-0.7463254,0.0007152557,0.0008940696,0
2025_09_11_21_25_42_780,0.02,-0.5038884,258066,232689,-106.5665,-99.26693,0.05918419,6.27965,0.03130921,5.675663,0.46,0.02332543,0.002681459,-0.7471077,-0.0009834766,-0.0008791685,0.004697591
2025_09_11_21_25_42_805,0.02,-0.5038884,258221,232814,-106.5455,-99.28242,0.05918425,6.27965,0.03130926,5.633057,0.46,0.02342589,0.002626698,-0.7470858,0.0003874302,0.001162291,-3.073364E-05
2025_09_11_21_25_42_881,0.02,-0.5044034,258336,232907,-106.5305,-99.2944,0.05918435,6.279648,0.03130989,5.601658,0.46,0.02322743,0.002733568,-0.7478645,-0.001609325,-0.002339482,0.004216097
2025_09_11_21_25_42_907,0.02,-0.5044034,258496,233035,-106.51,-99.31199,0.05918428,6.279647,0.03131029,5.557513,0.46,0.02348197,0.002642868,-0.7478525,0.000745058,0.00500679,0.003104098
2025_09_11_21_25_42_981,0.02,-0.5049328,258608,233125,-106.4963,-99.32475,0.05918447,6.279645,0.03131086,5.526831,0.46,0.02318055,0.00275254,-0.7486454,-0.002533197,-0.005155801,0.001618639
2025_09_11_21_25_43_008,0.02,-0.5049328,258772,233256,-106.4769,-99.3442,0.05918461,6.279645,0.0313114,5.481891,0.46,0.0234565,0.002661121,-0.7486179,-0.0006854534,-0.0004321336,-0.0005140901
2025_09_11_21_25_43_035,0.02,-0.5054711,258875,233339,-106.4651,-99.35693,0.05918472,6.279642,0.03131234,5.453422,0.46,0.02333,0.002742794,-0.7494199,-0.0002980232,0.000834465,0.003008172
2025_09_11_21_25_43_065,0.02,-0.5054711,258973,233417,-106.4542,-99.36928,0.05918476,6.279641,0.03131299,5.42643,0.46,0.02348962,0.002653381,-0.7494019,-2.980232E-05,-0.002548098,0.009461306
2025_09_11_21_25_43_158,0.02,-0.505751,259180,233583,-106.4324,-99.39634,0.05918502,6.279641,0.03131333,5.369419,0.46,0.02350595,0.002663903,-0.7498076,-0.0004470348,-0.001475215,-0.007361173
2025_09_11_21_25_43_174,0.02,-0.505751,259273,233657,-106.4232,-99.40881,0.05918491,6.279641,0.03131316,5.343912,0.46,0.02349852,0.002649243,-0.749806,-0.0004172325,-0.0006705522,0.005089677
2025_09_11_21_25_43_260,0.02,-0.5062494,259455,233804,-106.4059,-99.43411,0.05918507,6.279637,0.03131451,5.293605,0.46,0.02354731,0.002651574,-0.7505282,0.0005066395,0.001564622,0.0008800998
2025_09_11_21_25_43_276,0.02,-0.5062494,259554,233882,-106.3972,-99.44805,0.05918502,6.279638,0.03131413,5.266572,0.46,0.02354398,0.002666133,-0.750534,8.940696E-05,0.001318753,0.00688713
