2025_09_09_22_29_20_483,0.08,-0.1047198,571615,560323,-105.2344,-98.56164,0.0588501,6.271287,0.02928445,1.871118,1.99,0.01807986,0.00734509,-0.6171323,0.0002384186,-0.0003874302,0.0008717179
2025_09_09_22_29_20_496,0.08,-0.1047198,571974,560674,-105.2536,-98.49687,0.05885005,6.271287,0.02928434,1.850125,1.99,0.01807733,0.007356187,-0.6171252,0,0.0009536743,-0.001214445
2025_09_09_22_29_20_560,0.08,-0.1047198,572501,561190,-105.2795,-98.40097,0.05885025,6.271287,0.0292845,1.819254,1.99,0.01807949,0.007348688,-0.6171313,-0.0002384186,0.0002980232,-0.004466623
2025_09_09_22_29_20_637,0.08,-0.1047198,572923,561602,-105.2981,-98.32366,0.05885011,6.271287,0.02928451,1.794558,1.99,0.01809148,0.007342864,-0.6171299,0,-0.0006854534,0.001635402
2025_09_09_22_29_20_661,0.08,-0.1047198,573534,562200,-105.3216,-98.21083,0.05885017,6.271287,0.02928456,1.758746,1.99,0.0180804,0.007337544,-0.6171278,0.0002384186,0.0005662441,-0.0004135072
2025_09_09_22_29_20_678,0.08,-0.1047198,573893,562551,-105.3336,-98.14431,0.05885013,6.271287,0.02928451,1.737755,1.99,0.01809526,0.007337862,-0.6171319,0.0001192093,8.940696E-05,1.490116E-05
2025_09_09_22_29_20_765,0.08,-0.1047198,574589,563232,-105.3527,-98.01456,0.05885011,6.271287,0.02928452,1.697004,1.99,0.01805427,0.007326336,-0.6171296,0.0002384186,-0.000461936,0.002063811
2025_09_09_22_29_20_793,0.08,-0.1047198,575032,563665,-105.3621,-97.9317,0.05885008,6.271287,0.02928442,1.671071,1.99,0.0181003,0.007346729,-0.6171324,-0.0001192093,0.002600252,-0.002466142
2025_09_09_22_29_20_828,0.08,-0.1047198,575401,564026,-105.3683,-97.86237,0.05885002,6.271287,0.02928428,1.649462,1.99,0.01807644,0.007361998,-0.6171267,0,0.0002086162,0.001266599
2025_09_09_22_29_20_912,0.08,-0.1047198,576213,564820,-105.3767,-97.70945,0.05885013,6.271287,0.02928449,1.601922,1.99,0.01809132,0.007336307,-0.6171319,-0.0002384186,7.450581E-05,-0.0004023313
2025_09_09_22_29_20_987,0.08,-0.1047198,576614,565212,-105.3781,-97.63387,0.05885005,6.271287,0.02928447,1.57846,1.99,0.01807339,0.007333478,-0.6171306,0,-0.0003352761,0.0004395842
2025_09_09_22_29_21_010,0.08,-0.1047198,577215,565799,-105.377,-97.52066,0.05885007,6.271287,0.02928451,1.543267,1.99,0.01810448,0.007330407,-0.6171314,0.0001192093,0,-0.004228204
2025_09_09_22_29_21_087,0.08,-0.1047198,577669,566243,-105.3735,-97.43523,0.05885007,6.271287,0.0292844,1.516716,1.99,0.01807941,0.007345877,-0.617135,0,2.980232E-05,0.001769513
2025_09_09_22_29_21_114,0.08,-0.1047198,578291,566851,-105.365,-97.31832,0.05885008,6.271287,0.02928442,1.480286,1.99,0.01805854,0.007342603,-0.6171268,0,0,-0.005960464
2025_09_09_22_29_21_143,0.08,-0.1047198,578702,567253,-105.357,-97.24123,0.05885009,6.271287,0.02928449,1.456207,1.99,0.01808009,0.007334837,-0.6171281,0.0002384186,-0.001877546,3.72529E-05
2025_09_09_22_29_21_170,0.08,-0.1047198,579082,567625,-105.348,-97.17025,0.05885007,6.271287,0.02928446,1.433977,1.99,0.01806773,0.007330778,-0.617133,0.0003576278,-0.0005364418,0.006500631
2025_09_09_22_29_21_258,0.08,-0.1047198,579863,568388,-105.3246,-97.02509,0.0588501,6.271287,0.02928441,1.388286,1.99,0.01807255,0.007350927,-0.6171305,0.0004768371,-8.940696E-05,0.006947666
2025_09_09_22_29_21_339,0.08,-0.1047198,580306,568821,-105.3084,-96.94321,0.05885015,6.271287,0.02928457,1.362353,1.99,0.01808394,0.007333038,-0.6171317,0,-0.0001788139,0.004261732
2025_09_09_22_29_21_370,0.08,-0.1047198,580938,569440,-105.2815,-96.82703,0.0588501,6.271287,0.02928444,1.325306,1.99,0.0180648,0.007343317,-0.6171316,0.0002384186,-0.001251697,0.004786998
2025_09_09_22_29_21_395,0.08,-0.1047198,581371,569863,-105.2607,-96.74827,0.05885015,6.271287,0.0292845,1.29999,1.99,0.0181005,0.007336229,-0.6171305,0.0001192093,-0.001132488,-5.215406E-05
2025_09_09_22_29_21_426,0.08,-0.1047198,581729,570213,-105.2419,-96.68336,0.05885023,6.271287,0.02928449,1.278994,1.99,0.01809754,0.007344742,-0.6171354,-0.0007152557,-0.0003576278,0.0003688037
2025_09_09_22_29_21_528,0.08,-0.1047198,582689,571152,-105.185,-96.51173,0.05885012,6.271287,0.02928453,1.222804,1.99,0.01808475,0.007340561,-0.6171306,-0.0002384186,0.001251697,-0.004280359
2025_09_09_22_29_21_571,0.08,-0.1047198,583069,571523,-105.1599,-96.44477,0.05885009,6.271287,0.02928443,1.200576,1.99,0.01806658,0.007346195,-0.617126,0.0001192093,-0.001192093,0.004261732
2025_09_09_22_29_21_604,0.08,-0.1047198,583575,572018,-105.124,-96.35638,0.0588502,6.271287,0.02928464,1.170939,1.99,0.01807278,0.007329351,-0.6171295,-0.0003576278,-0.0007152557,-0.004317611
2025_09_09_22_29_21_656,0.08,-0.1047198,584102,572533,-105.0839,-96.26547,0.05885012,6.271287,0.02928447,1.140065,1.99,0.01807742,0.007343355,-0.6171334,-0.0003576278,0,0.001613051
2025_09_09_22_29_21_739,0.08,-0.1047198,584535,572956,-105.049,-96.1919,0.0588502,6.271287,0.02928449,1.114751,1.99,0.0180693,0.007345268,-0.6171302,0,0.0001788139,0.001635402
2025_09_09_22_29_21_758,0.08,-0.1047198,585157,573565,-104.9954,-96.0876,0.05885004,6.271287,0.02928441,1.078318,1.99,0.01809288,0.007347873,-0.6171299,0.0002384186,0.0002980232,-0.002980232
2025_09_09_22_29_21_785,0.08,-0.1047198,585547,573946,-104.9599,-96.02322,0.05885005,6.271287,0.02928452,1.055474,1.99,0.01806335,0.007331145,-0.6171316,0.0004768371,-0.0004172325,0.003065914
2025_09_09_22_29_21_855,0.08,-0.1047198,586191,574575,-104.8981,-95.91891,0.05885007,6.271287,0.02928446,1.017808,1.99,0.01808492,0.007347419,-0.6171318,0.0004768371,0.001907349,0.0009201466
2025_09_09_22_29_21_937,0.08,-0.1047198,586634,575008,-104.8534,-95.84846,0.05885018,6.271287,0.02928445,0.9918741,1.99,0.01806237,0.007352383,-0.6171321,0,0.001072884,2.235174E-05
2025_09_09_22_29_21_961,0.08,-0.1047198,587256,575617,-104.7874,-95.75153,0.05885006,6.271287,0.0292845,0.9554442,1.99,0.01807544,0.007345614,-0.6171335,-0.0003576278,-0.000834465,0.003445893
2025_09_09_22_29_22_037,0.08,-0.1047198,587699,576050,-104.7383,-95.68401,0.05885012,6.271287,0.02928463,0.9295103,1.99,0.01808567,0.007332094,-0.6171356,-0.0002384186,-0.0007152557,0.001750886
2025_09_09_22_29_22_061,0.08,-0.1047198,588300,576638,-104.669,-95.59447,0.05885009,6.271287,0.0292845,0.8943156,1.99,0.01806591,0.0073436,-0.6171288,0.0001192093,0,-0.005185604
2025_09_09_22_29_22_080,0.08,-0.1047198,588680,577009,-104.6236,-95.53919,0.05885011,6.271287,0.02928449,0.8720872,1.99,0.01806566,0.007349458,-0.6171383,0,-0.000834465,-0.004805624
2025_09_09_22_29_22_166,0.08,-0.1047198,589365,577679,-104.5385,-95.44202,0.05885002,6.271287,0.02928454,0.8319534,1.99,0.01807794,0.007338295,-0.6171345,-0.0001192093,-0.001311302,-0.001169741
2025_09_09_22_29_22_182,0.08,-0.1047198,589724,578030,-104.4924,-95.39257,0.05885007,6.271287,0.02928449,0.8109608,1.99,0.01807853,0.007353576,-0.6171314,0.0001192093,-0.001013279,0.002987683
2025_09_09_22_29_22_228,0.08,-0.1047198,590220,578515,-104.4271,-95.32582,0.0588501,6.271287,0.02928449,0.7819403,1.99,0.01808933,0.007344575,-0.6171293,0.0002384186,-0.000834465,-0.0008977949
2025_09_09_22_29_22_334,0.08,-0.1047198,591116,579391,-104.3042,-95.21003,0.05885013,6.271287,0.02928455,0.729459,1.99,0.01807975,0.007342966,-0.6171278,-0.0001192093,0.001192093,-0.00391528
2025_09_09_22_29_22_349,0.08,-0.1047198,591496,579763,-104.2503,-95.16296,0.05885004,6.271287,0.02928447,0.7072312,1.99,0.01807056,0.007352544,-0.6171328,0.0002384186,-0.0005364418,0.0008791685
2025_09_09_22_29_22_397,0.08,-0.1047198,591992,580247,-104.1784,-95.10333,0.05885008,6.271287,0.02928444,0.6782113,1.99,0.01808083,0.007351082,-0.6171305,-0.0001192093,0.001192093,0.003371387
2025_09_09_22_29_22_501,0.08,-0.1047198,592888,581124,-104.0441,-95.00087,0.05885014,6.271287,0.02928464,0.6257257,1.99,0.01806606,0.007327536,-0.6171266,0.0001192093,-0.0001788139,0.001367181
2025_09_09_22_29_22_525,0.08,-0.1047198,593310,581536,-103.9791,-94.95513,0.05885008,6.271287,0.02928456,0.6010275,1.99,0.0180948,0.007332858,-0.617131,0.0003576278,0.0002384186,0.002201647
2025_09_09_22_29_22_558,0.08,-0.1047198,593690,581908,-103.9197,-94.91535,0.0588501,6.271287,0.02928437,0.5787987,1.99,0.01808639,0.007359545,-0.6171267,-0.0001192093,-0.0004768371,0.001259148
2025_09_09_22_29_22_640,0.08,-0.1047198,594449,582650,-103.7982,-94.8398,0.05885009,6.271287,0.02928429,0.534342,1.99,0.01810835,0.00737112,-0.617128,-0.0001192093,0.0009536743,-5.215406E-05
2025_09_09_22_29_22_720,0.08,-0.1047198,594902,583093,-103.7241,-94.79727,0.05885015,6.271287,0.02928445,0.5077913,1.99,0.0180588,0.007347037,-0.6171322,0.0002384186,-0.002026558,0.009410083
2025_09_09_22_29_22_744,0.08,-0.1047198,595504,583681,-103.6241,-94.74396,0.05885006,6.271287,0.02928443,0.4725966,1.99,0.01808466,0.007353597,-0.6171334,-0.0002384186,-5.960464E-05,0.002712011
2025_09_09_22_29_22_820,0.08,-0.1047198,595947,584114,-103.5493,-94.70696,0.05885008,6.271287,0.02928441,0.4466638,1.99,0.01808429,0.007355433,-0.6171353,-0.0004768371,-0.001072884,-0.001765787
2025_09_09_22_29_22_839,0.08,-0.1047198,596558,584713,-103.4445,-94.65905,0.05885014,6.271287,0.0292845,0.4108528,1.99,0.01808868,0.007347567,-0.6171353,-0.0003576278,0.0004768371,-0.0004284084
2025_09_09_22_29_22_920,0.08,-0.1047198,597022,585166,-103.3638,-94.62525,0.05885014,6.271287,0.02928451,0.3836859,1.99,0.01808291,0.007342,-0.6171293,0,-0.0005960464,0.006426125
2025_09_09_22_29_22_939,0.08,-0.1047198,597624,585754,-103.2581,-94.58472,0.05885008,6.271287,0.0292845,0.3484917,1.99,0.01806,0.007344654,-0.6171349,0.0001192093,-0.0002384186,0.0003576278
2025_09_09_22_29_23_023,0.08,-0.1047198,598056,586177,-103.1811,-94.55788,0.05885017,6.271287,0.02928439,0.3231762,1.99,0.01806977,0.007368788,-0.6171306,0.0001192093,-0.0005960464,-0.0004991889
2025_09_09_22_29_23_042,0.08,-0.1047198,598699,586806,-103.0655,-94.52159,0.05885014,6.271287,0.02928455,0.2855122,1.99,0.01808667,0.007341194,-0.6171276,-0.0002384186,-0.0001490116,-0.003457069
2025_09_09_22_29_23_120,0.08,-0.1047198,599121,587218,-102.9889,-94.50018,0.05885023,6.271287,0.02928455,0.260814,1.99,0.01807127,0.007344228,-0.6171295,0,0.000655651,0.004127622
2025_09_09_22_29_23_139,0.08,-0.1047198,599722,587806,-102.879,-94.47292,0.05885006,6.271287,0.02928429,0.2256193,1.99,0.01808894,0.007365126,-0.6171302,0.0001192093,-0.0002682209,0.004589558
2025_09_09_22_29_23_220,0.08,-0.1047198,600176,588250,-102.7954,-94.45492,0.05885006,6.271287,0.02928443,0.1990697,1.99,0.0180781,0.007356777,-0.6171317,0.0002384186,-8.940696E-05,-0.002607703
2025_09_09_22_29_23_231,0.08,-0.1047198,600767,588827,-102.686,-94.43482,0.05885002,6.271287,0.0292845,0.1644928,1.99,0.01807415,0.007350932,-0.6171318,0.0002384186,0.0002533197,-0.005703419
2025_09_09_22_29_23_320,0.08,-0.1047198,601241,589291,-102.5976,-94.42143,0.0588501,6.271287,0.02928454,0.1367081,1.99,0.01806721,0.007339258,-0.6171312,0,-0.0008642673,-0.005207955
2025_09_09_22_29_23_341,0.08,-0.1047198,601832,589869,-102.4871,-94.4082,0.05885011,6.271287,0.02928436,0.1021312,1.99,0.01808713,0.007364191,-0.6171251,0.0001192093,0.0001043081,-0.003855675
2025_09_09_22_29_23_420,0.08,-0.1047198,602285,590312,-102.4019,-94.40064,0.05885015,6.271287,0.02928452,0.07558157,1.99,0.01809587,0.007348802,-0.6171274,0,-0.0001117587,0.003974885
2025_09_09_22_29_23_447,0.08,-0.1047198,602886,590900,-102.2888,-94.3941,0.05885003,6.271287,0.02928437,0.04038737,1.99,0.01808869,0.007358569,-0.6171281,-0.0001192093,-0.0008121132,0.0008121132
2025_09_09_22_29_23_504,0.08,-0.1047198,603298,591302,-102.2112,-94.39192,0.05885015,6.271287,0.02928452,0.01630707,1.99,0.01805787,0.007348682,-0.6171334,0,-0.0002682209,0.0004582107
2025_09_09_22_29_23_530,0.08,-0.1047198,603783,591777,-102.1198,-94.39175,0.05885002,6.271287,0.02928434,6.27109,1.99,0.0180931,0.007370073,-0.6171303,0.0001192093,0.0005885959,-0.00487268
2025_09_09_22_29_23_549,0.08,-0.1047198,604152,592138,-102.0503,-94.39335,0.05885014,6.271287,0.02928461,6.24948,1.99,0.01807869,0.007338876,-0.6171357,0.0001192093,0.001743436,-0.002399087
2025_09_09_22_29_23_602,0.08,-0.1047198,604627,592602,-101.961,-94.39763,0.05885014,6.271287,0.02928447,6.221695,1.99,0.01809544,0.007349267,-0.6171271,0.0002384186,0.0005587935,0.00128895
2025_09_09_22_29_23_677,0.08,-0.1047198,605365,593323,-101.8223,-94.40921,0.05885017,6.271287,0.0292844,6.178474,1.99,0.01807462,0.007360091,-0.6171309,-0.0001192093,0.0002086162,0.0003688037
2025_09_09_22_29_23_701,0.08,-0.1047198,605766,593715,-101.7473,-94.41801,0.05885017,6.271287,0.02928446,6.155012,1.99,0.01806827,0.007353306,-0.6171319,0,0.0001043081,-0.004373491
2025_09_09_22_29_23_775,0.08,-0.1047198,606409,594344,-101.6274,-94.43578,0.05885012,6.271287,0.02928434,6.117349,1.99,0.01808717,0.007376969,-0.6171281,0,0.001966953,-0.008963048
2025_09_09_22_29_23_854,0.08,-0.1047198,606863,594788,-101.5434,-94.45103,0.05885009,6.271287,0.02928448,6.090799,1.99,0.01806845,0.007349604,-0.6171309,0,-0.001072884,0.001735985
2025_09_09_22_29_23_884,0.08,-0.1047198,607464,595376,-101.4326,-94.47467,0.05885012,6.271287,0.02928462,6.055605,1.99,0.01807999,0.007333247,-0.6171348,0,0.0005662441,0.0008009374
2025_09_09_22_29_23_907,0.08,-0.1047198,607865,595768,-101.3592,-94.49258,0.05885004,6.271287,0.0292845,6.032142,1.99,0.01807838,0.007344665,-0.6171322,-0.0001192093,-0.0001192093,0.0005364418
2025_09_09_22_29_23_940,0.08,-0.1047198,608265,596159,-101.2863,-94.51222,0.05885018,6.271287,0.02928467,6.00868,1.99,0.01809685,0.007331605,-0.6171352,-0.0001192093,0.0001192093,0.0008791685
2025_09_09_22_29_24_026,0.08,-0.1047198,609046,596923,-101.1457,-94.55532,0.05885024,6.271287,0.02928448,5.96299,1.99,0.01807284,0.007349021,-0.6171304,0,0,0.001177192
2025_09_09_22_29_24_104,0.08,-0.1047198,609478,597345,-101.0687,-94.58196,0.05885011,6.271287,0.02928444,5.937675,1.99,0.01806444,0.007350134,-0.6171314,0.0002384186,-0.000834465,0.003483146
2025_09_09_22_29_24_114,0.08,-0.1047198,610069,597923,-100.9647,-94.62149,0.05885008,6.271287,0.02928456,5.903098,1.99,0.01808699,0.007334539,-0.6171342,0.0002384186,0.0004768371,0.001773238
2025_09_09_22_29_24_203,0.08,-0.1047198,610565,598408,-100.8785,-94.65741,0.05885001,6.271287,0.0292843,5.874078,1.99,0.01806401,0.00735679,-0.6171219,0.0004768371,-0.0007152557,0.008206815
2025_09_09_22_29_24_227,0.08,-0.1047198,611155,598985,-100.7772,-94.70344,0.05885012,6.271287,0.02928455,5.839501,1.99,0.01805777,0.007342471,-0.6171295,0,-0.001251697,-0.00507012
2025_09_09_22_29_24_306,0.08,-0.1047198,611609,599428,-100.7005,-94.74116,0.05885006,6.271287,0.02928448,5.812952,1.99,0.01807267,0.007336311,-0.6171255,0.0001192093,-0.001251697,0.002231449
2025_09_09_22_29_24_329,0.08,-0.1047198,612231,600037,-100.597,-94.7962,0.05885008,6.271287,0.02928447,5.776522,1.99,0.01806924,0.00734341,-0.617133,0.0001192093,-0.000834465,0.002164394
2025_09_09_22_29_24_404,0.08,-0.1047198,612653,600449,-100.528,-94.83564,0.05885009,6.271287,0.02928448,5.751824,1.99,0.01808867,0.007344574,-0.617126,-0.0004768371,0.0004768371,-0.008117408
2025_09_09_22_29_24_429,0.08,-0.1047198,613265,601048,-100.4297,-94.89584,0.05885007,6.271287,0.02928438,5.716012,1.99,0.01809707,0.007355795,-0.6171335,0.0002384186,0.001251697,-0.001735985
2025_09_09_22_29_24_471,0.08,-0.1047198,613676,601450,-100.3648,-94.93828,0.05885006,6.271287,0.02928437,5.691932,1.99,0.0180828,0.007364019,-0.6171291,-0.0001192093,-0.0001192093,-0.004749745
2025_09_09_22_29_24_487,0.08,-0.1047198,614056,601821,-100.3059,-94.97881,0.05885,6.271287,0.02928445,5.669705,1.99,0.01805284,0.007346091,-0.6171339,0.0001192093,-0.0004768371,0.002257526
2025_09_09_22_29_24_570,0.08,-0.1047198,614425,602182,-100.2495,-95.01949,0.05885006,6.271287,0.02928456,5.648096,1.99,0.0180573,0.00733619,-0.6171324,0.0002384186,0.001370907,-0.002186745
2025_09_09_22_29_24_595,0.08,-0.1047198,615015,602759,-100.1611,-95.08707,0.05885008,6.271287,0.02928431,5.61352,1.99,0.01807628,0.007361368,-0.617132,-0.0005960464,0.0003576278,-0.004291534
2025_09_09_22_29_24_616,0.08,-0.1047198,615374,603110,-100.1085,-95.12957,0.05885006,6.271287,0.0292843,5.592528,1.99,0.01806413,0.007358349,-0.6171281,0.0002384186,0.000834465,0.002589077
2025_09_09_22_29_24_695,0.08,-0.1047198,616070,603791,-100.0092,-95.21518,0.05885013,6.271287,0.02928449,5.551778,1.99,0.01807485,0.007341325,-0.6171331,-0.0001192093,-0.0007152557,0.002238899
2025_09_09_22_29_24_770,0.08,-0.1047198,616524,604234,-99.94637,-95.27311,0.05885005,6.271287,0.0292843,5.525227,1.99,0.01807172,0.007367165,-0.6171305,0,-0.0004768371,0.003840774
2025_09_09_22_29_24_794,0.08,-0.1047198,617135,604832,-99.86412,-95.35385,0.05885004,6.271287,0.02928429,5.489416,1.99,0.01806226,0.007366477,-0.6171299,0.0002384186,-0.0009536743,0.001329929
2025_09_09_22_29_24_871,0.08,-0.1047198,617578,605265,-99.80639,-95.41413,0.05885014,6.271287,0.0292845,5.463484,1.99,0.01808326,0.007349504,-0.6171293,0,0.0004172325,-0.003114342
2025_09_09_22_29_24_903,0.08,-0.1047198,618201,605874,-99.728,-95.50128,0.05885015,6.271287,0.02928459,5.427057,1.99,0.01807325,0.007338033,-0.6171339,-0.0002384186,0.0005960464,-0.0007562339
2025_09_09_22_29_24_925,0.08,-0.1047198,618675,606338,-99.67035,-95.56963,0.05885011,6.271287,0.02928436,5.399271,1.99,0.01806751,0.007354279,-0.6171304,0,-0.0004172325,0.001117587
2025_09_09_22_29_25_020,0.08,-0.1047198,619171,606823,-99.6122,-95.64272,0.05884995,6.271287,0.02928434,5.370253,1.99,0.01806041,0.007359385,-0.617133,0.0002384186,-0.001013279,0.007309019
2025_09_09_22_29_25_044,0.08,-0.1047198,619783,607421,-99.54339,-95.73518,0.05885006,6.271287,0.02928433,5.334441,1.99,0.01806065,0.007364987,-0.6171312,0.0001192093,-5.960464E-05,0.002451241
2025_09_09_22_29_25_123,0.08,-0.1047198,620215,607843,-99.49677,-95.80199,0.05885021,6.271287,0.02928444,5.309126,1.99,0.01807174,0.007357643,-0.6171309,0.0001192093,-0.0001788139,-0.002700835
2025_09_09_22_29_25_141,0.08,-0.1047198,620848,608462,-99.43164,-95.90186,0.05885014,6.271287,0.02928438,5.272079,1.99,0.01806116,0.007361572,-0.6171322,-0.0001192093,0.0007152557,-0.005193054
2025_09_09_22_29_25_221,0.08,-0.1047198,621270,608875,-99.39029,-95.96976,0.05885024,6.271287,0.02928443,5.247384,1.99,0.01806365,0.007359659,-0.6171331,0.0004768371,0.001072884,-0.004008412
2025_09_09_22_29_25_239,0.08,-0.1047198,621871,609463,-99.33427,-96.06822,0.05885006,6.271287,0.02928452,5.212192,1.99,0.01808376,0.007342672,-0.6171291,0.0002384186,0.0007152557,0.0004284084
2025_09_09_22_29_25_266,0.08,-0.1047198,622261,609844,-99.29978,-96.13316,0.05885014,6.271287,0.02928456,5.189348,1.99,0.01808458,0.007345748,-0.6171293,0.0002384186,-0.0005960464,-0.005092471
2025_09_09_22_29_25_347,0.08,-0.1047198,622947,610514,-99.24283,-96.24908,0.05885009,6.271287,0.02928448,5.149217,1.99,0.01809439,0.007346759,-0.6171315,-0.0001192093,0.001192093,8.195638E-05
2025_09_09_22_29_25_421,0.08,-0.1047198,623379,610937,-99.20931,-96.32334,0.05885021,6.271288,0.02928456,5.123903,1.99,0.01808856,0.007342294,-0.6171315,-0.0002384186,0.0005364418,-0.004339963
2025_09_09_22_29_25_452,0.08,-0.1047198,624001,611546,-99.16441,-96.43165,0.05885024,6.271287,0.0292846,5.087474,1.99,0.01809493,0.007336175,-0.6171341,0.0001192093,0,-0.003956258
2025_09_09_22_29_25_466,0.08,-0.1047198,624381,611917,-99.13895,-96.49851,0.05885012,6.271287,0.02928453,5.065246,1.99,0.01807156,0.007336483,-0.617132,-0.0001192093,-0.002026558,0.005066394
2025_09_09_22_29_25_507,0.08,-0.1047198,624813,612340,-99.11177,-96.57533,0.05885015,6.271288,0.0292845,5.039933,1.99,0.01807383,0.007344981,-0.6171336,-0.0001192093,-0.0001788139,0.002514571
2025_09_09_22_29_25_615,0.08,-0.1047198,625763,613268,-99.05901,-96.74619,0.0588502,6.271288,0.02928455,4.984366,1.99,0.01808375,0.007342426,-0.6171277,-0.0003576278,-0.0012815,0.0003874302
2025_09_09_22_29_25_655,0.08,-0.1047198,626184,613680,-99.0386,-96.82301,0.05885001,6.271287,0.0292845,4.95967,1.99,0.01809148,0.007335298,-0.6171328,-0.0001192093,-0.0007152557,0.0005178154
2025_09_09_22_29_25_672,0.08,-0.1047198,626554,614041,-99.02233,-96.89065,0.05885004,6.271288,0.02928453,4.93806,1.99,0.01811693,0.007337229,-0.6171282,-0.0001192093,0.001013279,-0.008065253
2025_09_09_22_29_25_777,0.08,-0.1047198,627513,614980,-98.98687,-97.06796,0.05885015,6.271287,0.02928448,4.881873,1.99,0.01807099,0.007339986,-0.6171312,0.0002384186,0.0002533197,0.005606561
2025_09_09_22_29_25_854,0.08,-0.1047198,627967,615423,-98.9736,-97.15234,0.05885014,6.271287,0.02928456,4.855322,1.99,0.01804718,0.00733145,-0.6171343,0,-4.470348E-05,-0.003483146
2025_09_09_22_29_25_882,0.08,-0.1047198,628568,616011,-98.95947,-97.26472,0.05885012,6.271288,0.02928445,4.820134,1.99,0.01809276,0.007342246,-0.6171293,-0.0001192093,0.0007525086,-0.003870576
2025_09_09_22_29_25_900,0.08,-0.1047198,628958,616393,-98.95241,-97.33791,0.05885013,6.271288,0.02928443,4.797289,1.99,0.01807958,0.007342631,-0.6171317,-0.0004768371,-0.0009834766,-0.0004433095
2025_09_09_22_29_25_955,0.08,-0.1047198,629454,616877,-98.94586,-97.43118,0.05885011,6.271288,0.02928445,4.76827,1.99,0.01806407,0.007347289,-0.6171278,0,-0.0004544854,-0.0009387731
2025_09_09_22_29_26_038,0.08,-0.1047198,629876,617290,-98.94241,-97.51066,0.05885023,6.271287,0.0292846,4.743572,1.99,0.01809291,0.007325407,-0.6171328,0.0001192093,-2.235174E-05,-0.00180304
2025_09_09_22_29_26_056,0.08,-0.1047198,630488,617888,-98.94092,-97.62601,0.05885009,6.271287,0.0292844,4.70776,1.99,0.01808657,0.007348402,-0.6171327,0,-0.001348555,0.002544373
2025_09_09_22_29_26_138,0.08,-0.1047198,630941,618331,-98.94247,-97.71137,0.05885008,6.271287,0.0292844,4.68121,1.99,0.01809371,0.007347068,-0.6171325,0,0.000834465,-0.007707625
2025_09_09_22_29_26_159,0.08,-0.1047198,631563,618940,-98.94828,-97.82848,0.05885017,6.271287,0.02928452,4.644782,1.99,0.01807418,0.007329914,-0.6171309,-0.0003576278,-0.001519918,0.003870576
2025_09_09_22_29_26_238,0.08,-0.1047198,631985,619352,-98.95465,-97.90771,0.05885008,6.271287,0.02928444,4.620084,1.99,0.0180754,0.007339405,-0.6171284,0.0001192093,-8.940696E-05,0.006366521
2025_09_09_22_29_26_260,0.08,-0.1047198,632608,619961,-98.96761,-98.02425,0.05885003,6.271287,0.02928451,4.583654,1.99,0.01806994,0.007339264,-0.6171346,-0.0001192093,-0.0002384186,0.00180304
2025_09_09_22_29_26_338,0.08,-0.1047198,633040,620383,-98.9791,-98.10492,0.05885014,6.271287,0.02928462,4.558338,1.99,0.01812315,0.007333435,-0.6171257,0,0.0003278255,6.705523E-05
2025_09_09_22_29_26_355,0.08,-0.1047198,633652,620982,-98.99886,-98.21847,0.05885003,6.271287,0.0292844,4.522526,1.99,0.01807053,0.007349832,-0.6171302,0,0.0001788139,0.0001043081
2025_09_09_22_29_26_438,0.08,-0.1047198,634105,621425,-99.01611,-98.30215,0.05885008,6.271287,0.02928446,4.495974,1.99,0.01809515,0.007344821,-0.6171332,0.0002384186,0.001370907,-0.006046146
2025_09_09_22_29_26_457,0.08,-0.1047198,634706,622013,-99.04238,-98.41232,0.05885006,6.271287,0.02928453,4.460781,1.99,0.01808543,0.007339331,-0.6171303,-0.0007152557,-0.0003576278,-0.001292676
2025_09_09_22_29_26_537,0.08,-0.1047198,635149,622446,-99.06421,-98.49287,0.05885016,6.271287,0.02928452,4.434848,1.99,0.01806376,0.007344819,-0.6171357,0.0002384186,5.960464E-05,0.002980232
2025_09_09_22_29_26_564,0.08,-0.1047198,635761,623044,-99.09779,-98.60313,0.05885021,6.271287,0.02928443,4.399033,1.99,0.01806782,0.007352311,-0.6171356,-0.0002384186,-0.001609325,0.001173466
2025_09_09_22_29_26_580,0.08,-0.1047198,636130,623405,-99.11996,-98.66904,0.05885014,6.271287,0.02928448,4.377421,1.99,0.01808547,0.007341186,-0.6171305,0.0009536743,0.001251697,0.002127141
2025_09_09_22_29_26_626,0.08,-0.1047198,636626,623890,-99.15196,-98.7568,0.05885003,6.271287,0.02928443,4.3484,1.99,0.01808604,0.007350172,-0.6171284,0,-0.0002384186,-0.0003799796
2025_09_09_22_29_26_725,0.08,-0.1047198,637501,624746,-99.21465,-98.90936,0.05885015,6.271287,0.02928462,4.297151,1.99,0.0180944,0.007327249,-0.61713,0,-0.0008940696,0.002585351
2025_09_09_22_29_26_804,0.08,-0.1047198,637955,625189,-99.25016,-98.98707,0.05885012,6.271287,0.02928449,4.270601,1.99,0.01805395,0.007339741,-0.6171325,0.0002384186,0.000834465,0.005666166
2025_09_09_22_29_26_832,0.08,-0.1047198,638588,625808,-99.30314,-99.09387,0.05885012,6.271287,0.02928449,4.233554,1.99,0.01804848,0.007344333,-0.6171327,0.0002384186,0.0003576278,-0.003486871
