2025_09_07_20_49_53_661,0.06,0.1047198,315125,321471,-99.72166,99.71119,0.05892161,0.006742059,0.02970675,2.282061,1.49,-0.01373628,0.003096812,0.462175,0.0001192093,-5.960464E-05,0.005237758
2025_09_07_20_49_53_694,0.06,0.1047198,315442,321794,-99.76205,99.75712,0.05892158,0.006742059,0.02970655,2.301019,1.49,-0.01372884,0.003121542,0.4621748,-0.0004768371,0.0007152557,-0.00128895
2025_09_07_20_49_53_724,0.06,0.1047198,315713,322070,-99.79723,99.79572,0.05892167,0.006742059,0.02970655,2.317204,1.49,-0.01373311,0.003118352,0.4621742,0,5.960464E-05,0.002086163
2025_09_07_20_49_53_802,0.06,0.1047198,315976,322338,-99.832,99.83267,0.05892158,0.006742059,0.02970666,2.332925,1.49,-0.01372651,0.00310239,0.4621744,0.0002384186,0.0001788139,0.0005364418
2025_09_07_20_49_53_833,0.06,0.1047198,316416,322787,-99.89156,99.89336,0.05892171,0.006742059,0.02970678,2.359282,1.49,-0.01371226,0.003090457,0.4621735,0.0002384186,-0.0007152557,0.005159527
2025_09_07_20_49_53_862,0.06,0.1047198,316795,323173,-99.94403,99.94426,0.05892174,0.006742059,0.02970665,2.381938,1.49,-0.01373279,0.003114526,0.462172,-0.0001192093,0.0004768371,-8.940696E-05
2025_09_07_20_49_53_952,0.06,0.1047198,317128,323512,-99.99102,99.98794,0.0589216,0.006742059,0.02970662,2.401821,1.49,-0.01370827,0.00311113,0.4621772,0.0002384186,0.0005960464,-0.003777444
2025_09_07_20_49_53_987,0.06,0.1047198,317577,323969,-100.0558,100.0454,0.05892156,0.006742059,0.02970658,2.428639,1.49,-0.01374148,0.003113022,0.462176,0.0002384186,-0.000655651,0.002138317
2025_09_07_20_49_54_007,0.06,0.1047198,317878,324276,-100.1001,100.083,0.05892165,0.006742059,0.02970664,2.446672,1.49,-0.01373405,0.003113331,0.462174,0,0.0001788139,0.003103167
2025_09_07_20_49_54_036,0.06,0.1047198,318149,324552,-100.1405,100.1161,0.05892163,0.006742059,0.02970667,2.462855,1.49,-0.01372562,0.003106453,0.462176,-0.0003576278,0.0003576278,0.007759779
2025_09_07_20_49_54_123,0.06,0.1047198,318729,325143,-100.2289,100.1847,0.05892159,0.006742059,0.02970667,2.497533,1.49,-0.01374094,0.003108018,0.4621721,-0.0002384186,0.0001788139,0.003073364
2025_09_07_20_49_54_202,0.06,0.1047198,319062,325482,-100.2806,100.2227,0.05892175,0.006742059,0.02970671,2.517415,1.49,-0.01373677,0.003106773,0.4621782,0,0.0008940696,-0.001784414
2025_09_07_20_49_54_223,0.06,0.1047198,319502,325931,-100.3503,100.2714,0.05892171,0.006742059,0.02970678,2.54377,1.49,-0.01372927,0.003096228,0.4621758,-0.0002384186,0.0002980232,-0.003531575
2025_09_07_20_49_54_302,0.06,0.1047198,319835,326270,-100.4037,100.3069,0.05892162,0.006742059,0.02970653,2.563653,1.49,-0.01374383,0.003117807,0.4621706,0.0001192093,5.960464E-05,-0.004727393
2025_09_07_20_49_54_335,0.06,0.1047198,320284,326727,-100.4768,100.3532,0.05892171,0.006742059,0.02970673,2.590471,1.49,-0.01374617,0.003094727,0.4621749,-0.0007152557,-0.0003576278,-0.0005140901
2025_09_07_20_49_54_370,0.06,0.1047198,320709,327161,-100.5473,100.3952,0.05892171,0.006742059,0.02970671,2.615903,1.49,-0.01373012,0.003102074,0.4621724,0.0001192093,-0.0001788139,0.003740191
2025_09_07_20_49_54_404,0.06,0.1047198,320987,327444,-100.594,100.4217,0.05892179,0.006742059,0.02970654,2.63255,1.49,-0.01371859,0.003116291,0.4621741,0.0003576278,0.0004172325,-0.004831702
2025_09_07_20_49_54_497,0.06,0.1047198,321567,328036,-100.6927,100.4745,0.05892168,0.006742059,0.02970663,2.667228,1.49,-0.0137312,0.003109136,0.4621712,0.0002384186,0,-0.003341585
2025_09_07_20_49_54_524,0.06,0.1047198,321854,328327,-100.742,100.4993,0.05892161,0.006742059,0.02970658,2.684336,1.49,-0.01373493,0.003111469,0.4621714,-0.0002384186,-0.000834465,-0.001665205
2025_09_07_20_49_54_553,0.06,0.1047198,322155,328634,-100.7945,100.5244,0.05892157,0.006742059,0.02970678,2.702368,1.49,-0.01371502,0.003081442,0.4621772,0.0003576278,0.0001788139,0.003121793
2025_09_07_20_49_54_638,0.06,0.1047198,322735,329226,-100.8966,100.5702,0.05892181,0.006742059,0.02970684,2.737047,1.49,-0.01372788,0.003088208,0.4621774,-0.0003576278,-0.0004172325,-0.006817281
2025_09_07_20_49_54_719,0.06,0.1047198,323060,329557,-100.9544,100.5942,0.0589216,0.006742059,0.02970652,2.756468,1.49,-0.01373619,0.003114505,0.4621767,0,0.0005662441,-1.490116E-05
2025_09_07_20_49_54_746,0.06,0.1047198,323517,330022,-101.0364,100.6261,0.05892154,0.006742059,0.02970672,2.783749,1.49,-0.01371929,0.003086261,0.4621758,0.0002384186,0.0004172325,-0.001184642
2025_09_07_20_49_54_786,0.06,0.1047198,323818,330329,-101.0911,100.646,0.05892177,0.006742059,0.02970668,2.801782,1.49,-0.01373241,0.003105863,0.4621728,-0.0002384186,-0.000745058,-0.007417053
2025_09_07_20_49_54_811,0.06,0.1047198,324135,330652,-101.149,100.6658,0.05892159,0.006742059,0.02970655,2.82074,1.49,-0.01374852,0.003106584,0.462173,-0.0002384186,-0.0007748603,-0.01035631
2025_09_07_20_49_54_905,0.06,0.1047198,324785,331314,-101.2687,100.7029,0.05892161,0.006742059,0.0297066,2.859581,1.49,-0.01371538,0.003104258,0.4621758,0.0003576278,0.0004768371,0.006504356
2025_09_07_20_49_54_986,0.06,0.1047198,325110,331645,-101.3291,100.7197,0.05892157,0.006742059,0.0297066,2.879001,1.49,-0.01373595,0.003115897,0.4621761,0.0001192093,-0.0004172325,0.0009350478
2025_09_07_20_49_55_007,0.06,0.1047198,325558,332102,-101.413,100.741,0.0589217,0.006742059,0.0297066,2.905819,1.49,-0.01374653,0.00311432,0.4621761,-0.0002384186,-0.0009238719,-0.007268041
2025_09_07_20_49_55_086,0.06,0.1047198,325891,332441,-101.4755,100.7553,0.05892155,0.006742059,0.02970666,2.925701,1.49,-0.01372639,0.003093602,0.4621792,-0.0003576278,0.0001192093,0.0035353
2025_09_07_20_49_55_105,0.06,0.1047198,326340,332898,-101.5603,100.7726,0.05892163,0.006742059,0.02970657,2.952519,1.49,-0.01372501,0.003114888,0.4621716,0.0001192093,0.0001788139,7.078052E-05
2025_09_07_20_49_55_186,0.06,0.1047198,326672,333237,-101.6234,100.784,0.05892174,0.006742059,0.02970657,2.972402,1.49,-0.0137449,0.003114045,0.4621724,-0.0004768371,-0.0004470348,-0.005643814
2025_09_07_20_49_55_207,0.06,0.1047198,327113,333686,-101.7075,100.7971,0.05892177,0.006742059,0.02970671,2.998758,1.49,-0.01371233,0.003105924,0.4621695,0.0003576278,0,-0.002149493
2025_09_07_20_49_55_286,0.06,0.1047198,327453,334033,-101.7725,100.8058,0.05892164,0.006742059,0.02970667,3.019103,1.49,-0.01372769,0.003102131,0.4621739,0.0005960464,-0.0002011657,-0.002488494
2025_09_07_20_49_55_317,0.06,0.1047198,327902,334490,-101.8584,100.8151,0.05892165,0.006742059,0.02970661,3.045922,1.49,-0.01372915,0.003111988,0.4621712,-0.0005960464,0.0001937151,0.002596527
2025_09_07_20_49_55_386,0.06,0.1047198,328204,334797,-101.9165,100.8201,0.05892178,0.006742059,0.02970679,3.063955,1.49,-0.0137456,0.003095027,0.4621706,-0.0003576278,-0.0005662441,-0.006899237
2025_09_07_20_49_55_404,0.06,0.1047198,328644,335247,-102.0015,100.8255,0.05892155,0.006742059,0.02970657,3.090311,1.49,-0.01373987,0.003107365,0.4621778,0,-0.0004917383,-0.002149493
2025_09_07_20_49_55_427,0.06,0.1047198,328907,335514,-102.0522,100.8277,0.05892155,0.006742059,0.02970655,3.106033,1.49,-0.01372387,0.003109599,0.4621767,0,0.0001341105,-0.000771135
2025_09_07_20_49_55_495,0.06,0.1047198,329310,335924,-102.1299,100.8295,0.05892155,0.006742059,0.02970674,3.130076,1.49,-0.01373228,0.003085515,0.4621726,-0.0003576278,-8.195638E-05,0.0089854
2025_09_07_20_49_55_514,0.06,0.1047198,329588,336208,-102.1837,100.8296,0.05892163,0.006742059,0.02970639,3.146722,1.49,-0.01373385,0.003125847,0.4621716,0.0004768371,0.0006332993,0.002101064
2025_09_07_20_49_55_570,0.06,0.1047198,329952,336578,-102.2537,100.8284,0.0589215,0.006742059,0.02970666,3.168455,1.49,-0.01373641,0.003095989,0.4621753,-0.0003576278,-0.0002607703,0.003423542
2025_09_07_20_49_55_652,0.06,0.1047198,330276,336909,-102.3163,100.8261,0.05892176,0.006742059,0.02970672,3.187875,1.49,-0.01372554,0.003103424,0.4621718,0.0004768371,-9.685754E-05,-0.005122274
2025_09_07_20_49_55_682,0.06,0.1047198,330725,337366,-102.4027,100.8209,0.05892164,0.006742059,0.02970662,3.214694,1.49,-0.01372539,0.003107665,0.462179,-0.0004768371,0.0001117587,0.004760921
2025_09_07_20_49_55_695,0.06,0.1047198,330996,337642,-102.4547,100.8166,0.05892166,0.006742059,0.02970666,3.230877,1.49,-0.01373302,0.003107223,0.4621751,0.0003576278,0.0006258487,0.01369417
2025_09_07_20_49_55_775,0.06,0.1047198,331491,338147,-102.5496,100.8066,0.05892161,0.006742059,0.0297067,3.26047,1.49,-0.0137339,0.003100608,0.4621761,0.0002384186,-0.0005215406,0.001046807
2025_09_07_20_49_55_853,0.06,0.1047198,331823,338486,-102.6133,100.7983,0.0589217,0.006742059,0.02970662,3.280353,1.49,-0.01373476,0.003107029,0.4621731,-0.0002384186,-0.0002682209,-0.002168119
2025_09_07_20_49_55_876,0.06,0.1047198,332249,338919,-102.6944,100.7859,0.05892156,0.006742059,0.02970668,3.305784,1.49,-0.01372305,0.003090865,0.4621769,-0.0005960464,0.0006258487,0.002559274
2025_09_07_20_49_55_894,0.06,0.1047198,332512,339187,-102.7444,100.7771,0.05892155,0.006742059,0.02970665,3.321506,1.49,-0.0137255,0.003100984,0.4621758,0.0003576278,-0.0003874302,-0.002883374
2025_09_07_20_49_55_961,0.06,0.1047198,332922,339605,-102.822,100.762,0.05892172,0.006742059,0.02970652,3.346013,1.49,-0.01372705,0.0031228,0.4621716,0.0003576278,-0.0002384186,-0.001382083
2025_09_07_20_49_56_036,0.06,0.1047198,333239,339928,-102.8817,100.7489,0.05892155,0.006742059,0.0297066,3.364971,1.49,-0.01373408,0.003107713,0.4621761,-0.0002384186,0.001072884,0.004868954
2025_09_07_20_49_56_056,0.06,0.1047198,333679,340377,-102.9644,100.729,0.05892159,0.006742059,0.02970662,3.391327,1.49,-0.01373628,0.003109973,0.4621739,-0.0001192093,0.0007152557,0.009495765
2025_09_07_20_49_56_136,0.06,0.1047198,334012,340716,-103.0264,100.7124,0.05892179,0.006742059,0.0297068,3.411211,1.49,-0.01373542,0.003099238,0.462177,-0.0004768371,0.0004470348,0.006843358
2025_09_07_20_49_56_149,0.06,0.1047198,334453,341165,-103.108,100.6887,0.05892164,0.006742059,0.02970656,3.437566,1.49,-0.01373328,0.003117402,0.4621767,-0.0002384186,0.000834465,-0.005219131
2025_09_07_20_49_56_239,0.06,0.1047198,334786,341504,-103.1692,100.6693,0.05892176,0.006742059,0.02970678,3.457449,1.49,-0.01372478,0.003093104,0.4621784,0.0003576278,0.0003278255,0.0003166496
2025_09_07_20_49_56_265,0.06,0.1047198,335257,341985,-103.2552,100.6397,0.05892159,0.006742059,0.02970653,3.485655,1.49,-0.01373908,0.003120615,0.4621748,-0.0004768371,0.0005066395,0.007871538
2025_09_07_20_49_56_279,0.06,0.1047198,335513,342245,-103.3015,100.6227,0.05892156,0.006742059,0.02970663,3.500914,1.49,-0.01374355,0.00310786,0.4621751,0,0.0003576278,-0.0007115304
2025_09_07_20_49_56_357,0.06,0.1047198,336008,342749,-103.3903,100.5878,0.05892179,0.006742059,0.02970663,3.530507,1.49,-0.01375209,0.003111472,0.462176,0.0003576278,0.0003576278,-0.0009573995
2025_09_07_20_49_56_436,0.06,0.1047198,336332,343080,-103.448,100.5634,0.05892161,0.006742059,0.02970662,3.549927,1.49,-0.01374849,0.003106984,0.4621736,0,-0.0008940696,-0.002976507
2025_09_07_20_49_56_464,0.06,0.1047198,336773,343529,-103.5256,100.5285,0.05892171,0.006742059,0.02970674,3.576283,1.49,-0.01374767,0.003098682,0.4621721,-0.0002384186,0.001072884,0.002156943
2025_09_07_20_49_56_479,0.06,0.1047198,337044,343805,-103.5728,100.5061,0.05892184,0.006742059,0.02970674,3.592467,1.49,-0.01373657,0.003106541,0.4621756,-0.0004768371,-0.0007152557,-0.002589077
2025_09_07_20_49_56_526,0.06,0.1047198,337407,344176,-103.6355,100.4749,0.05892151,0.006742059,0.0297067,3.614199,1.49,-0.01374251,0.003109496,0.4621726,0.0003576278,-0.0007152557,-0.005446374
2025_09_07_20_49_56_632,0.06,0.1047198,338073,344853,-103.7485,100.4141,0.05892164,0.006742059,0.02970662,3.653964,1.49,-0.01372041,0.003122791,0.462173,0,0.0008940696,0.003442168
2025_09_07_20_49_56_646,0.06,0.1047198,338351,345137,-103.7951,100.3874,0.05892164,0.006742059,0.02970663,3.670611,1.49,-0.01374846,0.003111613,0.4621793,-0.0002384186,0.001370907,0.00122562
2025_09_07_20_49_56_705,0.06,0.1047198,338738,345531,-103.859,100.3489,0.05892161,0.006742059,0.02970671,3.693732,1.49,-0.01373676,0.003103281,0.4621766,0.0003576278,-0.001013279,-0.002976507
2025_09_07_20_49_56_786,0.06,0.1047198,339032,345831,-103.907,100.3187,0.0589215,0.006742059,0.02970662,3.711302,1.49,-0.01373231,0.003112793,0.4621749,-0.0001192093,0.0005960464,-0.001277774
2025_09_07_20_49_56_814,0.06,0.1047198,339503,346311,-103.9829,100.2685,0.0589217,0.006742059,0.02970661,3.739508,1.49,-0.01373318,0.003114791,0.4621761,0.0002384186,5.960464E-05,0.003900379
2025_09_07_20_49_56_886,0.06,0.1047198,339805,346619,-104.0307,100.2353,0.05892162,0.006742059,0.02970668,3.757543,1.49,-0.01373533,0.003106586,0.4621756,-0.0002384186,0.001132488,0.006861984
2025_09_07_20_49_56_907,0.06,0.1047198,340254,347076,-104.1006,100.1843,0.05892169,0.006742059,0.02970675,3.784362,1.49,-0.01374093,0.003101968,0.4621763,0.0002384186,-0.0001192093,-0.003881752
2025_09_07_20_49_56_986,0.06,0.1047198,340586,347415,-104.1515,100.1453,0.05892182,0.006742059,0.02970653,3.804245,1.49,-0.01374959,0.003133845,0.4621742,0.0002384186,-0.000834465,0.006020069
2025_09_07_20_49_57_006,0.06,0.1047198,341043,347880,-104.2201,100.0901,0.05892169,0.006742059,0.02970662,3.831526,1.49,-0.01372651,0.003120516,0.4621751,-0.0003576278,0.0005960464,0.00687316
2025_09_07_20_49_57_086,0.06,0.1047198,341360,348203,-104.2669,100.0508,0.05892169,0.006742059,0.02970662,3.850483,1.49,-0.01371938,0.003115096,0.4621753,0.0004768371,0.0001192093,-0.0008717179
2025_09_07_20_49_57_110,0.06,0.1047198,341816,348668,-104.3329,99.99249,0.05892166,0.006742059,0.02970657,3.877765,1.49,-0.01373255,0.003131541,0.4621713,0.0003576278,-0.0003576278,-0.0008270144
2025_09_07_20_49_57_186,0.06,0.1047198,342133,348991,-104.3778,99.95094,0.05892166,0.006742059,0.02970658,3.896723,1.49,-0.01372655,0.003125265,0.4621726,-0.0002384186,0.0004768371,-0.006075948
2025_09_07_20_49_57_211,0.06,0.1047198,342574,349440,-104.4389,99.89182,0.05892172,0.006742059,0.0297067,3.923078,1.49,-0.01372371,0.003116032,0.4621769,0.0001192093,0,-0.002078712
2025_09_07_20_49_57_286,0.06,0.1047198,342907,349779,-104.4839,99.84612,0.05892164,0.006742059,0.02970667,3.942961,1.49,-0.01372864,0.00311857,0.4621746,0.0002384186,5.960464E-05,-0.003762543
2025_09_07_20_49_57_314,0.06,0.1047198,343363,350244,-104.5443,99.78203,0.0589217,0.006742059,0.02970666,3.970242,1.49,-0.01371717,0.003115759,0.4621726,0.0004768371,-0.0007152557,0.00218302
2025_09_07_20_49_57_386,0.06,0.1047198,343672,350559,-104.5842,99.73764,0.05892161,0.006742059,0.02970663,3.988737,1.49,-0.01372652,0.003115723,0.4621738,0.0001192093,0.0001192093,-0.001236796
2025_09_07_20_49_57_401,0.06,0.1047198,344113,351008,-104.6396,99.67313,0.05892175,0.006742059,0.02970665,4.015095,1.49,-0.01374067,0.003120529,0.4621726,0.0001192093,0.000834465,-0.006068497
2025_09_07_20_49_57_486,0.06,0.1047198,344453,351355,-104.6812,99.62238,0.05892168,0.006742059,0.02970655,4.03544,1.49,-0.01373629,0.003124508,0.4621737,0,0.0005960464,0.0003501773
2025_09_07_20_49_57_502,0.06,0.1047198,344902,351812,-104.7344,99.55416,0.05892164,0.006742059,0.02970668,4.062258,1.49,-0.01374852,0.003112056,0.4621749,-0.0002384186,-0.0009536743,-0.008136034
2025_09_07_20_49_57_589,0.06,0.1047198,345235,352151,-104.7727,99.50268,0.05892171,0.006742059,0.02970658,4.08214,1.49,-0.01372037,0.003128286,0.4621731,0.0007152557,0.0004768371,0.001262873
2025_09_07_20_49_57_608,0.06,0.1047198,345706,352632,-104.8252,99.42837,0.05892159,0.006742059,0.02970656,4.110346,1.49,-0.01373024,0.003120337,0.4621719,-0.0002384186,0.001013279,0.001695007
2025_09_07_20_49_57_686,0.06,0.1047198,345993,352923,-104.8561,99.38258,0.05892159,0.006742059,0.02970659,4.127456,1.49,-0.01374094,0.003120716,0.4621758,0.0002384186,-0.000834465,0.00128895
2025_09_07_20_49_57_710,0.06,0.1047198,346457,353396,-104.9044,99.30723,0.05892155,0.006742059,0.02970656,4.155199,1.49,-0.01372023,0.003118849,0.4621747,0,-0.0003576278,-0.0004172325
2025_09_07_20_49_57_786,0.06,0.1047198,346774,353719,-104.9362,99.25498,0.05892176,0.006742059,0.02970667,4.174159,1.49,-0.0137275,0.003114468,0.4621712,0,0.0004768371,-0.002630055
2025_09_07_20_49_57_809,0.06,0.1047198,347222,354176,-104.9795,99.18006,0.05892161,0.006742059,0.02970659,4.200976,1.49,-0.01372891,0.0031187,0.4621747,0.0002384186,0.0004172325,0.0004209578
2025_09_07_20_49_57_886,0.06,0.1047198,347547,354507,-105.0096,99.12509,0.0589216,0.006742059,0.0297066,4.220397,1.49,-0.01373262,0.0031173,0.4621747,0.0003576278,0.0004172325,0.00821054
2025_09_07_20_49_57_906,0.06,0.1047198,347996,354964,-105.0494,99.04826,0.05892178,0.006742059,0.02970663,4.247217,1.49,-0.01373161,0.003123924,0.4621728,0,5.960464E-05,0.001657754
2025_09_07_20_49_57_986,0.06,0.1047198,348328,355303,-105.0776,98.99064,0.05892159,0.006742591,0.02970662,4.267103,1.49,-0.01374676,0.003119051,0.462174,-0.0002384186,0,-0.0004805624
2025_09_07_20_49_58_011,0.06,0.1047198,348769,355753,-105.1131,98.9134,0.05892162,0.006742591,0.02970668,4.293462,1.49,-0.01372967,0.003110869,0.4621757,0,-2.980232E-05,-0.0004693865
2025_09_07_20_49_58_028,0.06,0.1047198,349032,356020,-105.1333,98.86687,0.0589217,0.006742591,0.02970671,4.309184,1.49,-0.0137279,0.003105175,0.4621736,-0.0001192093,-0.0008642673,-0.002607703
2025_09_07_20_49_58_117,0.06,0.1047198,349550,356548,-105.1711,98.77431,0.05892172,0.006742591,0.02970677,4.340168,1.49,-0.01375279,0.003112139,0.4621698,0.0003576278,2.980232E-05,0.003449619
2025_09_07_20_49_58_146,0.06,0.1047198,349868,356872,-105.1927,98.71709,0.0589216,0.006742591,0.02970667,4.359125,1.49,-0.01371312,0.003115724,0.462172,0.0002384186,5.960464E-05,0.003017485
2025_09_07_20_49_58_173,0.06,0.1047198,350154,357163,-105.2113,98.66512,0.05892164,0.006742059,0.02970675,4.376232,1.49,-0.01374933,0.003109002,0.4621709,0.0004768371,0.0003874302,0.002671033
2025_09_07_20_49_58_278,0.06,0.1047198,350842,357865,-105.2524,98.53886,0.05892168,0.006742591,0.02970664,4.417386,1.49,-0.01372549,0.003120058,0.4621768,-0.0001192093,-0.0001788139,0.001642853
2025_09_07_20_49_58_320,0.06,0.1047198,351151,358180,-105.2692,98.4816,0.05892168,0.006742591,0.02970669,4.435883,1.49,-0.013749,0.003109587,0.4621738,0.0004768371,-0.0009536743,-0.005178153
2025_09_07_20_49_58_341,0.06,0.1047198,351445,358479,-105.2842,98.42696,0.05892172,0.006742059,0.02970663,4.453453,1.49,-0.01373685,0.00311861,0.4621763,0,0.0005960464,-0.003073364
2025_09_07_20_49_58_440,0.06,0.1047198,352141,359189,-105.3158,98.29643,0.05892156,0.006742059,0.02970654,4.495069,1.49,-0.01372624,0.003131114,0.4621728,0.0001192093,-0.0003874302,-0.007215887
2025_09_07_20_49_58_520,0.06,0.1047198,352443,359496,-105.3278,98.23953,0.05892162,0.006742059,0.02970654,4.513103,1.49,-0.01373623,0.003127962,0.4621751,-0.0002384186,-0.0009536743,-0.006467103
2025_09_07_20_49_58_540,0.06,0.1047198,352899,359961,-105.3439,98.153,0.05892173,0.006742059,0.02970671,4.540382,1.49,-0.01371869,0.003115923,0.4621732,-0.0003576278,0.0004768371,-0.0005103648
2025_09_07_20_49_58_620,0.06,0.1047198,353217,360284,-105.3538,98.09262,0.0589216,0.006742059,0.0297066,4.55934,1.49,-0.01375258,0.003122668,0.4621749,0,-1.490116E-05,-0.006489455
2025_09_07_20_49_58_639,0.06,0.1047198,353673,360749,-105.3659,98.00542,0.05892166,0.006742059,0.02970676,4.586622,1.49,-0.01373601,0.003103776,0.4621766,-0.0001192093,0.0002458692,0.00134483
2025_09_07_20_49_58_720,0.06,0.1047198,353998,361080,-105.3731,97.94329,0.05892159,0.006742059,0.02970649,4.606042,1.49,-0.0137423,0.003129546,0.4621702,-0.0001192093,-8.195638E-05,0.0003874302
2025_09_07_20_49_58_743,0.06,0.1047198,354454,361545,-105.3812,97.85551,0.05892168,0.006742059,0.02970669,4.633322,1.49,-0.01374468,0.003109895,0.4621718,0.0001192093,-0.0006258487,-0.006861984
2025_09_07_20_49_58_769,0.06,0.1047198,354740,361837,-105.3851,97.80037,0.05892164,0.006742059,0.02970651,4.650429,1.49,-0.01376936,0.003136386,0.4621741,-0.0001192093,0.0002533197,-0.004757196
2025_09_07_20_49_58_831,0.06,0.1047198,355212,362317,-105.3893,97.70937,0.05892165,0.006742059,0.02970659,4.678635,1.49,-0.01373094,0.003120812,0.4621703,-0.0001192093,-0.0005364418,-0.0003799796
2025_09_07_20_49_58_920,0.06,0.1047198,355545,362656,-105.3908,97.64514,0.05892157,0.006742059,0.02970661,4.698515,1.49,-0.01373949,0.003115187,0.4621732,-0.0001192093,0.000551343,0.004798174
2025_09_07_20_49_58_939,0.06,0.1047198,356001,363121,-105.3908,97.55704,0.05892174,0.006742059,0.02970662,4.725798,1.49,-0.01374054,0.003122645,0.4621662,0.0002384186,0.0002458692,-0.007335096
2025_09_07_20_49_59_020,0.06,0.1047198,356310,363436,-105.3894,97.49747,0.05892164,0.006742059,0.02970662,4.744291,1.49,-0.01371861,0.003117373,0.4621788,0.0002384186,-6.705523E-05,-0.003889203
2025_09_07_20_49_59_038,0.06,0.1047198,356767,363901,-105.3853,97.40951,0.05892171,0.006742059,0.02970666,4.771572,1.49,-0.01372208,0.003114885,0.4621711,0.0001192093,-0.0001788139,-0.001750886
2025_09_07_20_49_59_120,0.06,0.1047198,357084,364224,-105.3811,97.34851,0.0589216,0.006742059,0.02970672,4.79053,1.49,-0.01373222,0.003102387,0.462173,-0.0002384186,2.980232E-05,0.001810491
2025_09_07_20_49_59_138,0.06,0.1047198,357540,364689,-105.3729,97.26082,0.05892166,0.006742059,0.02970665,4.817812,1.49,-0.01373387,0.003116906,0.4621721,0,-1.490116E-05,0.002626329
2025_09_07_20_49_59_222,0.06,0.1047198,357865,365020,-105.3657,97.19862,0.05892166,0.006742059,0.02970666,4.837234,1.49,-0.01374279,0.00311139,0.4621703,-0.0001192093,0.000655651,0.006038695
2025_09_07_20_49_59_247,0.06,0.1047198,358329,365493,-105.3532,97.10999,0.05892161,0.006742059,0.02970654,4.864978,1.49,-0.01373141,0.003126998,0.4621751,0,8.940696E-05,-0.00475347
2025_09_07_20_49_59_320,0.06,0.1047198,358623,365793,-105.3441,97.05402,0.05892171,0.006742059,0.0297066,4.882547,1.49,-0.01373177,0.003123825,0.4621717,0,5.960464E-05,-0.002581626
2025_09_07_20_49_59_344,0.06,0.1047198,359087,366266,-105.3276,96.96604,0.05892166,0.006742059,0.02970656,4.910292,1.49,-0.01373716,0.003125422,0.4621735,0.0001192093,-5.960464E-05,0.002935529
2025_09_07_20_49_59_420,0.06,0.1047198,359404,366589,-105.315,96.90619,0.05892167,0.006742059,0.02970669,4.929251,1.49,-0.01373289,0.003107776,0.4621771,-0.0003576278,0.0004768371,0.00295788
2025_09_07_20_49_59_440,0.06,0.1047198,359860,367054,-105.2948,96.82047,0.0589216,0.006742059,0.02970664,4.956527,1.49,-0.0137454,0.003114952,0.4621741,0.0002384186,-0.0005960464,0.001303851
2025_09_07_20_49_59_520,0.06,0.1047198,360185,367385,-105.279,96.75985,0.0589217,0.006742059,0.02970674,4.975947,1.49,-0.01375302,0.003108164,0.4621777,-0.0001192093,-0.0004470348,5.960464E-05
2025_09_07_20_49_59_540,0.06,0.1047198,360634,367842,-105.2553,96.67664,0.05892168,0.006742059,0.02970673,5.002767,1.49,-0.01375035,0.003105089,0.4621738,-0.0001192093,-0.0001192093,0.0003762543
2025_09_07_20_49_59_623,0.06,0.1047198,360951,368165,-105.2372,96.61821,0.05892171,0.006742059,0.02970667,5.021723,1.49,-0.01373148,0.003117277,0.4621726,-0.0002384186,-0.0002086162,-0.004701316
2025_09_07_20_49_59_641,0.06,0.1047198,361430,368653,-105.2077,96.53054,0.05892169,0.006742059,0.02970657,5.050391,1.49,-0.01374427,0.003124413,0.4621704,-0.0003576278,-0.0003576278,0.002063811
2025_09_07_20_49_59_720,0.06,0.1047198,361724,368953,-105.1884,96.47725,0.05892171,0.006742059,0.02970659,5.06796,1.49,-0.01371893,0.003123755,0.4621723,0.0001192093,0.0001788139,0.001642853
2025_09_07_20_49_59_739,0.06,0.1047198,362181,369418,-105.1566,96.39518,0.05892159,0.006742059,0.0297066,5.095243,1.49,-0.01372921,0.003114154,0.462176,-0.0001192093,0,-0.001244247
2025_09_07_20_49_59_820,0.06,0.1047198,362498,369741,-105.1331,96.33867,0.05892171,0.006742059,0.02970668,5.1142,1.49,-0.01372375,0.0031124,0.4621726,-0.0001192093,-0.0002980232,-0.003814697
2025_09_07_20_49_59_839,0.06,0.1047198,362962,370214,-105.0969,96.25682,0.05892173,0.006742059,0.02970652,5.141942,1.49,-0.01371671,0.003131813,0.4621694,-0.0001192093,0.0003576278,0.001728535
2025_09_07_20_49_59_920,0.06,0.1047198,363279,370537,-105.0709,96.20146,0.05892166,0.006742059,0.02970651,5.160899,1.49,-0.01373006,0.003127576,0.4621781,0.0002384186,0.0004768371,0.002477318
2025_09_07_20_49_59_940,0.06,0.1047198,363728,370994,-105.0322,96.12401,0.05892172,0.006742059,0.0297066,5.187717,1.49,-0.01373745,0.003123535,0.4621724,-0.0002384186,-0.0004768371,-0.003051013
2025_09_07_20_50_00_020,0.06,0.1047198,364045,371317,-105.0037,96.06992,0.05892165,0.006742059,0.02970657,5.206674,1.49,-0.0137391,0.003126419,0.4621702,0.0001192093,-0.0002980232,-0.00302121
2025_09_07_20_50_00_056,0.06,0.1047198,364509,371790,-104.9601,95.99176,0.05892161,0.006741526,0.02970665,5.234414,1.49,-0.01373329,0.003116574,0.4621758,0,-5.960464E-05,-0.002104789
