2025_09_08_22_13_18_289,0.06,0.1047198,369332,378540,-94.96535,-104.008,0.05892326,0.006769223,0.02971595,0.9605122,1.49,-0.01377708,0.003141351,0.4635528,0,0.0001192093,0.001758337
2025_09_08_22_13_18_314,0.06,0.1047198,369778,378998,-94.91671,-103.9363,0.05892315,0.006769223,0.02971591,0.9874096,1.49,-0.01378029,0.003139432,0.4635555,0,0.0005364418,-0.002987683
2025_09_08_22_13_18_332,0.06,0.1047198,370040,379267,-94.8891,-103.8937,0.05892306,0.006769223,0.02971594,1.003178,1.49,-0.01379407,0.003131361,0.4635522,-0.0002384186,0.0004172325,0.002667308
2025_09_08_22_13_18_411,0.06,0.1047198,370541,379782,-94.8382,-103.8109,0.05892313,0.006769223,0.02971587,1.033321,1.49,-0.01377487,0.003136958,0.4635541,0.0002384186,-0.001072884,-0.007275491
2025_09_08_22_13_18_472,0.06,0.1047198,370834,380082,-94.8096,-103.7619,0.0589232,0.006769223,0.02971593,1.050942,1.49,-0.01377559,0.003136772,0.4635521,0,0.0005364418,0.001717359
2025_09_08_22_13_18_502,0.06,0.1047198,371196,380454,-94.77544,-103.7005,0.05892321,0.006769223,0.02971583,1.072737,1.49,-0.01378072,0.003144576,0.4635511,0.0003576278,-0.0004768371,-0.008631498
2025_09_08_22_13_18_515,0.06,0.1047198,371458,380723,-94.75156,-103.6557,0.05892314,0.006769223,0.02971597,1.088505,1.49,-0.01377798,0.003134251,0.4635548,-0.0001192093,0.0001192093,0.002153218
2025_09_08_22_13_18_576,0.06,0.1047198,371828,381103,-94.71906,-103.5917,0.05892317,0.006769223,0.02971595,1.110767,1.49,-0.01377995,0.003129996,0.4635528,0.0002384186,-0.0001788139,0.001691282
2025_09_08_22_13_18_623,0.06,0.1047198,372136,381419,-94.69306,-103.5379,0.05892313,0.006769223,0.02971589,1.129319,1.49,-0.01379378,0.003134378,0.4635535,0,0.0001788139,0.003047287
2025_09_08_22_13_18_644,0.06,0.1047198,372437,381727,-94.66869,-103.485,0.05892315,0.006769223,0.0297159,1.147408,1.49,-0.01379388,0.003147225,0.4635516,0.0005960464,-0.001251697,-0.002961606
2025_09_08_22_13_18_755,0.06,0.1047198,373115,382424,-94.61724,-103.364,0.05892313,0.006769755,0.02971588,1.188221,1.49,-0.01380099,0.00314666,0.4635563,0.0001192093,-0.0006854534,-0.006847083
2025_09_08_22_13_18_782,0.06,0.1047198,373485,382803,-94.59126,-103.2971,0.05892313,0.006769223,0.02971588,1.210482,1.49,-0.01378837,0.003144203,0.4635559,0.0002384186,0.0001192093,-0.005505979
2025_09_08_22_13_18_872,0.06,0.1047198,373824,383151,-94.56876,-103.2353,0.05892324,0.006769223,0.02971583,1.230888,1.49,-0.01377512,0.003154882,0.4635552,0,8.940696E-05,0.0007897615
2025_09_08_22_13_18_893,0.06,0.1047198,374271,383610,-94.54105,-103.1532,0.0589232,0.006769755,0.02971598,1.257788,1.49,-0.01376508,0.003140194,0.463556,0.0001192093,0.0007748603,-0.003043562
2025_09_08_22_13_18_972,0.06,0.1047198,374594,383942,-94.52235,-103.0933,0.05892317,0.006769223,0.02971601,1.277266,1.49,-0.01379839,0.003135186,0.4635554,0.0001192093,-0.001043081,0.004343688
2025_09_08_22_13_19_002,0.06,0.1047198,375033,384393,-94.49886,-103.0115,0.05892311,0.006769223,0.02971597,1.303702,1.49,-0.0137772,0.00313342,0.4635546,0,-0.0004172325,-0.00211224
2025_09_08_22_13_19_012,0.06,0.1047198,375288,384654,-94.48625,-102.9638,0.05892318,0.006769223,0.02971597,1.319006,1.49,-0.01376976,0.003130328,0.4635566,-0.0002384186,0.0002384186,0.002980232
2025_09_08_22_13_19_096,0.06,0.1047198,375812,385192,-94.46258,-102.865,0.05892318,0.006769223,0.02971587,1.350544,1.49,-0.01377642,0.003150194,0.4635569,0.0001192093,0.0001341105,0.0004060566
2025_09_08_22_13_19_156,0.06,0.1047198,376104,385493,-94.45072,-102.8094,0.05892319,0.006769755,0.02971594,1.368168,1.49,-0.01378642,0.003134458,0.4635579,-0.0001192093,0,0.003404915
2025_09_08_22_13_19_174,0.06,0.1047198,376451,385849,-94.43793,-102.7435,0.05892318,0.006769223,0.02971599,1.389038,1.49,-0.01377192,0.003141705,0.4635612,0,-1.490116E-05,-0.001698732
2025_09_08_22_13_19_256,0.06,0.1047198,376782,386189,-94.42701,-102.6801,0.05892321,0.006769755,0.02971603,1.40898,1.49,-0.01377933,0.003125586,0.4635537,-0.0001192093,0.0007748603,0.004265457
2025_09_08_22_13_19_276,0.06,0.1047198,377222,386640,-94.41447,-102.5959,0.05892314,0.006769223,0.02971589,1.435415,1.49,-0.01377591,0.003139437,0.4635622,0.0001192093,0.0001043081,-0.002086163
2025_09_08_22_13_19_356,0.06,0.1047198,377545,386972,-94.40668,-102.5336,0.05892314,0.006769223,0.02971588,1.454892,1.49,-0.01376172,0.003146945,0.4635579,0.0001192093,0.0006780028,0.004719943
2025_09_08_22_13_19_381,0.06,0.1047198,378000,387439,-94.39777,-102.4458,0.0589232,0.006769223,0.02971595,1.482253,1.49,-0.01377758,0.003134722,0.4635635,-0.0002384186,0,-0.006027519
2025_09_08_22_13_19_459,0.06,0.1047198,378316,387763,-94.39301,-102.3848,0.05892312,0.006769223,0.02971594,1.501268,1.49,-0.01378179,0.003128459,0.463558,0.0002384186,-0.0004023313,-0.007227063
2025_09_08_22_13_19_489,0.06,0.1047198,378793,388253,-94.38799,-102.2923,0.05892318,0.006769223,0.02971594,1.530021,1.49,-0.0137985,0.003144379,0.4635485,0.0001192093,-0.0004172325,0.0008828937
2025_09_08_22_13_19_504,0.06,0.1047198,379071,388538,-94.38631,-102.2385,0.05892314,0.006769223,0.02971586,1.546716,1.49,-0.01377648,0.003143394,0.4635582,0,0.0001192093,-0.002481043
2025_09_08_22_13_19_561,0.06,0.1047198,379402,388878,-94.38548,-102.1743,0.05892313,0.006769223,0.02971593,1.566657,1.49,-0.01377352,0.00313178,0.4635527,-0.0001192093,-6.705523E-05,7.45058E-06
2025_09_08_22_13_19_583,0.06,0.1047198,379680,389163,-94.38576,-102.1204,0.05892306,0.006769223,0.02971569,1.583355,1.49,-0.01380634,0.003154842,0.4635515,-0.0004768371,0.0004544854,-0.002134591
2025_09_08_22_13_19_640,0.06,0.1047198,380042,389535,-94.38744,-102.0502,0.05892322,0.006769223,0.02971586,1.605154,1.49,-0.01377208,0.003141434,0.463552,0,0.0006332993,0.001672655
2025_09_08_22_13_19_723,0.06,0.1047198,380373,389875,-94.39034,-101.9861,0.05892323,0.006769223,0.02971597,1.625096,1.49,-0.01377598,0.003126423,0.4635483,0.0001192093,0.0006705522,0.0007897615
2025_09_08_22_13_19_737,0.06,0.1047198,380820,390334,-94.39627,-101.8995,0.05892314,0.006769223,0.02971582,1.651996,1.49,-0.01376728,0.003141869,0.4635558,-0.0001192093,0.0007152557,0.003844499
2025_09_08_22_13_19_822,0.06,0.1047198,381136,390658,-94.40189,-101.8386,0.05892319,0.006769755,0.02971589,1.671012,1.49,-0.01377683,0.003139258,0.4635584,-0.0004768371,4.470348E-05,0.002138317
2025_09_08_22_13_19_854,0.06,0.1047198,381590,391125,-94.41198,-101.751,0.05892321,0.006769223,0.02971584,1.698373,1.49,-0.01377145,0.003141278,0.4635565,0.0003576278,-0.0004768371,0.002954155
2025_09_08_22_13_19_877,0.06,0.1047198,381883,391425,-94.41976,-101.6947,0.05892332,0.006769223,0.02971593,1.715995,1.49,-0.01378695,0.003136115,0.4635542,-0.0001192093,5.960464E-05,-0.00487268
2025_09_08_22_13_19_909,0.06,0.1047198,382168,391718,-94.42828,-101.6401,0.05892317,0.006769223,0.02971583,1.733153,1.49,-0.01377472,0.00314686,0.4635499,-0.0001192093,0,0.001322478
2025_09_08_22_13_19_992,0.06,0.1047198,382738,392303,-94.44813,-101.5313,0.05892314,0.006769223,0.02971591,1.767472,1.49,-0.01378009,0.003134849,0.4635507,0.0003576278,0,-0.001318753
2025_09_08_22_13_20_072,0.06,0.1047198,383070,392643,-94.46136,-101.4685,0.0589233,0.006769223,0.02971587,1.787414,1.49,-0.01377112,0.003143324,0.4635519,-0.0003576278,0.0006854534,-0.004850328
2025_09_08_22_13_20_090,0.06,0.1047198,383494,393079,-94.48013,-101.3885,0.05892317,0.006769223,0.02971587,1.812922,1.49,-0.01376928,0.003146777,0.4635496,0.0001192093,-0.0001490116,0.005170702
2025_09_08_22_13_20_172,0.06,0.1047198,383840,393434,-94.49698,-101.3233,0.05892312,0.006769223,0.02971583,1.833792,1.49,-0.01376856,0.003143108,0.4635542,-0.0001192093,0.0004172325,-0.003945082
2025_09_08_22_13_20_191,0.06,0.1047198,384279,393885,-94.52028,-101.2414,0.05892321,0.006769223,0.02971594,1.860229,1.49,-0.0137791,0.003141121,0.4635496,-0.0001192093,0.001192093,0.001724809
2025_09_08_22_13_20_272,0.06,0.1047198,384618,394233,-94.53975,-101.1786,0.05892313,0.006769223,0.02971592,1.880635,1.49,-0.01375591,0.003136663,0.463543,0.0001192093,-0.0001192093,-0.002067536
2025_09_08_22_13_20_299,0.06,0.1047198,385058,394684,-94.56686,-101.0979,0.05892313,0.006769223,0.02971579,1.907068,1.49,-0.01376136,0.00315534,0.4635567,-0.0001192093,-0.0005960464,0.003412366
2025_09_08_22_13_20_315,0.06,0.1047198,385312,394945,-94.58352,-101.0515,0.0589231,0.006769223,0.029716,1.922371,1.49,-0.01378229,0.003126646,0.4635571,0,0.001490116,0.008594245
2025_09_08_22_13_20_385,0.06,0.1047198,385728,395372,-94.61234,-100.9761,0.05892325,0.006769223,0.02971585,1.947413,1.49,-0.0137866,0.00315177,0.4635555,0.0002384186,-0.00166893,-0.01249835
2025_09_08_22_13_20_407,0.06,0.1047198,386021,395673,-94.63373,-100.9235,0.0589233,0.006769223,0.02971604,1.965036,1.49,-0.01378895,0.003126302,0.4635502,-0.0003576278,-0.0007748603,-0.00429526
2025_09_08_22_13_20_455,0.06,0.1047198,386337,395997,-94.65784,-100.8672,0.05892307,0.006769223,0.02971588,1.984051,1.49,-0.0137676,0.003139696,0.4635512,-0.0002384186,0.001549721,0.00988692
2025_09_08_22_13_20_539,0.06,0.1047198,386660,396330,-94.68366,-100.81,0.05892321,0.006769223,0.02971589,2.003529,1.49,-0.01378393,0.003147591,0.4635531,-0.0003576278,0.0001788139,-0.004783273
2025_09_08_22_13_20_559,0.06,0.1047198,387107,396788,-94.72112,-100.7318,0.05892314,0.006769223,0.02971592,2.030428,1.49,-0.01377897,0.003134567,0.463558,-0.0004768371,0.0004172325,-0.004693866
2025_09_08_22_13_20_639,0.06,0.1047198,387431,397121,-94.74957,-100.6759,0.05892317,0.006769223,0.02971588,2.049908,1.49,-0.013779,0.003141652,0.4635562,0.0001192093,-0.0007152557,-0.001348555
2025_09_08_22_13_20_663,0.06,0.1047198,387885,397587,-94.79134,-100.5983,0.05892318,0.006769223,0.02971599,2.077269,1.49,-0.01378791,0.003132323,0.4635582,-0.0001192093,-0.001132488,-0.006407499
2025_09_08_22_13_20_739,0.06,0.1047198,388201,397912,-94.8216,-100.545,0.05892318,0.006769223,0.02971598,2.096285,1.49,-0.01375415,0.003137093,0.4635585,0.0001192093,-0.0001192093,-0.0007748603
2025_09_08_22_13_20_764,0.06,0.1047198,388648,398370,-94.86616,-100.4707,0.0589231,0.006769223,0.02971594,2.123184,1.49,-0.01377476,0.003129426,0.4635544,0,5.960464E-05,0.002704561
2025_09_08_22_13_20_808,0.06,0.1047198,388980,398711,-94.90047,-100.4163,0.05892323,0.006769223,0.02971601,2.143127,1.49,-0.0137674,0.003128462,0.4635549,-0.0002384186,0.001311302,0.003769994
2025_09_08_22_13_20_837,0.06,0.1047198,389311,399051,-94.93584,-100.3627,0.05892313,0.006769223,0.02971611,2.163068,1.49,-0.01377486,0.003116958,0.463554,-0.0002384186,-0.0002980232,-0.003758818
2025_09_08_22_13_20_893,0.06,0.1047198,389681,399430,-94.9766,-100.3037,0.0589232,0.006769223,0.02971587,2.185328,1.49,-0.01378155,0.003146223,0.4635533,0.0001192093,0.0007152557,0.0008903443
2025_09_08_22_13_20_956,0.06,0.1047198,389958,399715,-95.00802,-100.26,0.05892308,0.006769223,0.02971589,2.202023,1.49,-0.01377116,0.003133554,0.463556,0,-0.0002980232,-7.45058E-06
2025_09_08_22_13_20_984,0.06,0.1047198,390343,400111,-95.05286,-100.2003,0.0589232,0.006769223,0.02971596,2.225212,1.49,-0.01378024,0.003129559,0.4635531,-0.0003576278,0.0003576278,0.004362315
2025_09_08_22_13_21_056,0.06,0.1047198,390636,400411,-95.08784,-100.1556,0.05892321,0.006769223,0.02971602,2.242836,1.49,-0.01374186,0.003127322,0.4635549,0.0001192093,0.0005364418,0.003017485
2025_09_08_22_13_21_079,0.06,0.1047198,391091,400878,-95.14373,-100.0874,0.05892319,0.006769223,0.02971597,2.270198,1.49,-0.01376004,0.003127595,0.4635533,0.0004768371,0.0001788139,-0.0004395842
2025_09_08_22_13_21_156,0.06,0.1047198,391414,401210,-95.18464,-100.0398,0.05892314,0.006769223,0.02971595,2.289677,1.49,-0.01376667,0.003130214,0.4635564,-0.0003576278,0.0004172325,0.006821006
2025_09_08_22_13_21_175,0.06,0.1047198,391854,401661,-95.24164,-99.97647,0.05892321,0.006769223,0.0297159,2.316112,1.49,-0.01377557,0.003142305,0.4635538,0,-0.0001788139,0.001318753
2025_09_08_22_13_21_256,0.06,0.1047198,392200,402017,-95.2878,-99.92758,0.05892313,0.006769223,0.02971577,2.336982,1.49,-0.01378937,0.003147786,0.4635547,-0.0007152557,0.001132488,0.004194677
2025_09_08_22_13_21_285,0.06,0.1047198,392632,402460,-95.34665,-99.86811,0.05892314,0.006769223,0.02971592,2.362953,1.49,-0.01378256,0.003125982,0.4635562,-0.0004768371,5.960464E-05,0.002641231
2025_09_08_22_13_21_356,0.06,0.1047198,392948,402784,-95.3907,-99.82553,0.05892318,0.006769223,0.02971592,2.381966,1.49,-0.01378395,0.003137318,0.463551,-0.0002384186,-0.0001192093,-0.001646578
2025_09_08_22_13_21_383,0.06,0.1047198,393402,403251,-95.45551,-99.76575,0.05892315,0.006769223,0.02971595,2.409328,1.49,-0.01377251,0.003125622,0.4635549,-0.0005960464,0.000834465,0.00513345
2025_09_08_22_13_21_456,0.06,0.1047198,393726,403583,-95.5026,-99.7243,0.05892313,0.006769223,0.0297159,2.428806,1.49,-0.0137883,0.003137327,0.4635543,0.0002384186,-0.0002980232,0.005997717
2025_09_08_22_13_21_480,0.06,0.1047198,394173,404042,-95.56899,-99.66856,0.05892321,0.006769223,0.02971608,2.455704,1.49,-0.01378619,0.00312077,0.4635569,0,-0.001072884,-0.008903444
2025_09_08_22_13_21_556,0.06,0.1047198,394496,404374,-95.61799,-99.62933,0.05892318,0.006769223,0.0297161,2.475183,1.49,-0.01378728,0.003111947,0.4635528,0.0002384186,-0.0004172325,0.00217557
2025_09_08_22_13_21_582,0.06,0.1047198,394943,404833,-95.68688,-99.57676,0.05892316,0.006769223,0.02971599,2.502083,1.49,-0.01378285,0.003121672,0.4635536,-0.0001192093,-0.0007748603,0.0008307397
2025_09_08_22_13_21_599,0.06,0.1047198,395221,405118,-95.73033,-99.54504,0.0589232,0.006769223,0.02971598,2.51878,1.49,-0.01378844,0.003128447,0.4635535,0.0001192093,-0.0004172325,0.002574175
2025_09_08_22_13_21_682,0.06,0.1047198,395721,405632,-95.81011,-99.48965,0.0589232,0.006769223,0.02971576,2.548925,1.49,-0.01379017,0.00315522,0.4635524,0.0001192093,-0.001072884,-0.00526756
2025_09_08_22_13_21_701,0.06,0.1047198,395999,405917,-95.85499,-99.46002,0.05892308,0.006769223,0.02971581,2.56562,1.49,-0.01378219,0.003137175,0.4635572,0.0001192093,-0.0002384186,-0.002615154
2025_09_08_22_13_21_758,0.06,0.1047198,396384,406312,-95.91817,-99.42011,0.05892315,0.006769223,0.02971599,2.588808,1.49,-0.01377239,0.00312526,0.4635547,-0.0001192093,0.0005364418,-0.003479421
2025_09_08_22_13_21_839,0.06,0.1047198,396692,406629,-95.96935,-99.38924,0.05892328,0.006769223,0.0297159,2.607358,1.49,-0.01378812,0.003130554,0.4635547,-0.0002384186,-0.001251697,-0.004287809
2025_09_08_22_13_21_864,0.06,0.1047198,397124,407072,-96.04195,-99.34765,0.05892308,0.006769223,0.02971582,2.633328,1.49,-0.01374686,0.003141377,0.4635527,0.0004768371,0.0002384186,-0.002037734
2025_09_08_22_13_21_939,0.06,0.1047198,397447,407404,-96.09708,-99.31769,0.05892315,0.006769223,0.02971595,2.652806,1.49,-0.0137703,0.00312105,0.4635568,-0.0003576278,0.001072884,0.003881752
2025_09_08_22_13_21_961,0.06,0.1047198,397894,407863,-96.17419,-99.27808,0.05892307,0.006769223,0.02971598,2.679705,1.49,-0.01378823,0.003117765,0.4635575,-0.0001192093,-0.0002384186,-0.001594424
2025_09_08_22_13_22_039,0.06,0.1047198,398218,408195,-96.23069,-99.25072,0.0589233,0.006769223,0.02971603,2.699183,1.49,-0.01378264,0.003123156,0.463553,0.000834465,-0.0005364418,-0.002987683
2025_09_08_22_13_22_049,0.06,0.1047198,398649,408638,-96.30679,-99.21594,0.05892332,0.006769223,0.02971597,2.725153,1.49,-0.01377554,0.003132832,0.4635558,0.0001192093,-0.0002980232,-0.007394701
2025_09_08_22_13_22_139,0.06,0.1047198,399004,409002,-96.36995,-99.18887,0.05892312,0.006769223,0.02971604,2.746487,1.49,-0.01378363,0.00311439,0.4635601,-0.0003576278,-0.0007748603,0.001013279
2025_09_08_22_13_22_159,0.06,0.1047198,399435,409445,-96.44764,-99.15775,0.05892311,0.006769223,0.02971591,2.772458,1.49,-0.01378882,0.003130908,0.4635532,-0.0003576278,-0.0005364418,-0.003799796
2025_09_08_22_13_22_242,0.06,0.1047198,399759,409777,-96.5064,-99.13573,0.0589233,0.006769223,0.02971589,2.791936,1.49,-0.01378827,0.00314124,0.4635518,0.0004768371,-0.0006258487,-0.006474554
2025_09_08_22_13_22_261,0.06,0.1047198,400237,410267,-96.59393,-99.10531,0.05892314,0.006769223,0.02971593,2.820689,1.49,-0.01378442,0.003125432,0.4635567,-0.0005960464,-0.0003874302,0.003103167
2025_09_08_22_13_22_339,0.06,0.1047198,400529,410568,-96.64797,-99.08793,0.0589231,0.006769223,0.02971588,2.838313,1.49,-0.01377871,0.003127316,0.4635515,0.0002384186,0.0009536743,0.006012618
2025_09_08_22_13_22_360,0.06,0.1047198,400984,411035,-96.73249,-99.06284,0.05892317,0.006769223,0.02971593,2.865674,1.49,-0.01378462,0.003130628,0.4635537,0.0003576278,-0.0006258487,-0.01459569
2025_09_08_22_13_22_439,0.06,0.1047198,401300,411359,-96.79161,-99.04675,0.05892332,0.006769223,0.02971606,2.884689,1.49,-0.01377128,0.003123569,0.4635544,0.0002384186,-0.0004172325,-0.001322478
2025_09_08_22_13_22_460,0.06,0.1047198,401747,411818,-96.87574,-99.02594,0.05892327,0.006769223,0.02971588,2.911588,1.49,-0.01377503,0.003140779,0.4635532,0.0001192093,0.0005960464,0.005524605
2025_09_08_22_13_22_539,0.06,0.1047198,402070,412150,-96.93694,-99.01228,0.05892324,0.006769223,0.02971604,2.931067,1.49,-0.01377139,0.003113674,0.463548,0.0002384186,0.0001937151,-0.007383525
2025_09_08_22_13_22_569,0.06,0.1047198,402525,412617,-97.02344,-98.99512,0.05892323,0.006769223,0.02971611,2.958429,1.49,-0.01375587,0.00311508,0.4635589,0.0005960464,-1.490116E-05,-0.00283122
2025_09_08_22_13_22_598,0.06,0.1047198,402856,412957,-97.08676,-98.98409,0.05892315,0.006769223,0.02971604,2.978371,1.49,-0.01378162,0.00310861,0.4635573,0,0.0001192093,0.006947666
2025_09_08_22_13_22_689,0.06,0.1047198,403242,413352,-97.16061,-98.97289,0.05892316,0.006769223,0.02971587,3.00156,1.49,-0.01377341,0.003134019,0.4635571,0.0001192093,-0.0004470348,0.002127141
2025_09_08_22_13_22_717,0.06,0.1047198,403681,413803,-97.24511,-98.96219,0.05892296,0.006769223,0.02971573,3.027994,1.49,-0.01377888,0.003146665,0.4635555,-0.0004768371,-0.0008940696,0.01513958
2025_09_08_22_13_22_732,0.06,0.1047198,403935,414064,-97.2942,-98.95703,0.05892313,0.006769223,0.02971591,3.043298,1.49,-0.01377041,0.003132269,0.4635578,0.0003576278,0.0002905726,0.002235174
2025_09_08_22_13_22_796,0.06,0.1047198,404320,414460,-97.36866,-98.95065,0.05892314,0.006769223,0.02971596,3.066487,1.49,-0.01378677,0.003121648,0.4635568,-0.0005960464,-0.0004395842,0.001348555
2025_09_08_22_13_22_856,0.06,0.1047198,404636,414784,-97.42978,-98.94669,0.0589231,0.006769223,0.02971593,3.085502,1.49,-0.01377727,0.003119283,0.4635506,-0.0001192093,-0.0003054738,-0.004392117
2025_09_08_22_13_22_874,0.06,0.1047198,404960,415116,-97.49244,-98.94385,0.05892321,0.006769223,0.02971598,3.10498,1.49,-0.01378096,0.003131172,0.4635553,0,-0.0002607703,-0.002235174
2025_09_08_22_13_22_956,0.06,0.1047198,405283,415448,-97.55516,-98.94223,0.05892311,0.006769223,0.02971586,3.124458,1.49,-0.01377841,0.003142533,0.4635611,0.0001192093,6.705523E-05,-0.0008679926
2025_09_08_22_13_22_975,0.06,0.1047198,405723,415899,-97.64038,-98.94199,0.05892325,0.006769223,0.02971602,3.150893,1.49,-0.01378333,0.003125063,0.4635498,0.0002384186,-0.0008121132,-0.008992851
2025_09_08_22_13_23_056,0.06,0.1047198,406062,416247,-97.70622,-98.94334,0.05892324,0.006769223,0.02971599,3.171299,1.49,-0.01378617,0.003130172,0.4635548,0,-0.0002086162,-0.01161918
2025_09_08_22_13_23_079,0.06,0.1047198,406493,416690,-97.7897,-98.94698,0.05892317,0.006769223,0.02971583,3.19727,1.49,-0.01377629,0.003148707,0.4635498,0.0002384186,0.0002533197,-0.01284853
2025_09_08_22_13_23_158,0.06,0.1047198,406825,417030,-97.85388,-98.95125,0.05892318,0.006769223,0.02971579,3.217212,1.49,-0.01377767,0.003146259,0.4635525,0.0002384186,0.0001639128,0.005573034
2025_09_08_22_13_23_181,0.06,0.1047198,407295,417513,-97.94461,-98.95951,0.05892303,0.006769223,0.02971569,3.245502,1.49,-0.01376514,0.003152979,0.4635474,0.0003576278,-0.0003129244,-0.003933907
2025_09_08_22_13_23_256,0.06,0.1047198,407595,417821,-98.00251,-98.96612,0.05892314,0.006769223,0.02971588,3.26359,1.49,-0.01378148,0.003138167,0.4635481,0,-7.450581E-05,0.0004358589
2025_09_08_22_13_23_281,0.06,0.1047198,408042,418280,-98.08838,-98.9779,0.05892309,0.006769223,0.02971599,3.290488,1.49,-0.01379842,0.003114592,0.4635555,-0.0001192093,-0.0003874302,0.005505979
2025_09_08_22_13_23_356,0.06,0.1047198,408366,418613,-98.15038,-98.98788,0.0589231,0.006769223,0.02971585,3.309967,1.49,-0.01378963,0.003144308,0.4635535,0.0004768371,-0.0003129244,0.0004582107
2025_09_08_22_13_23_376,0.06,0.1047198,408805,419063,-98.2341,-99.00333,0.05892321,0.006769223,0.0297158,3.336402,1.49,-0.01379272,0.003154421,0.4635513,0.0003576278,-0.0007748603,-0.01078471
2025_09_08_22_13_23_456,0.06,0.1047198,409144,419411,-98.29845,-99.01678,0.05892314,0.006769223,0.02971594,3.356807,1.49,-0.0137903,0.003126689,0.4635515,-0.0003576278,-0.0007748603,-0.007726252
2025_09_08_22_13_23_483,0.06,0.1047198,409591,419870,-98.38284,-99.03649,0.05892319,0.006769223,0.02971606,3.383706,1.49,-0.01378766,0.003112655,0.4635467,0.0001192093,-0.0003576278,-0.01030788
2025_09_08_22_13_23_556,0.06,0.1047198,409899,420187,-98.44072,-99.05141,0.05892305,0.006769223,0.02971569,3.402256,1.49,-0.01377105,0.003152779,0.4635575,0,0.0001490116,-0.001255423
2025_09_08_22_13_23_579,0.06,0.1047198,410361,420661,-98.52697,-99.0758,0.05892319,0.006769223,0.02971571,3.430083,1.49,-0.01377395,0.003157885,0.4635531,0,-0.0004470348,-0.001337379
2025_09_08_22_13_23_656,0.06,0.1047198,410685,420993,-98.58695,-99.09428,0.05892327,0.006769223,0.02971592,3.449561,1.49,-0.01377929,0.003128534,0.4635475,-0.0001192093,0.0008642673,-0.002209097
2025_09_08_22_13_23_689,0.06,0.1047198,411132,421452,-98.66916,-99.12173,0.05892313,0.006769223,0.02971595,3.476459,1.49,-0.0137638,0.003130264,0.4635611,-0.0002384186,0.0005066395,0.01157075
2025_09_08_22_13_23_711,0.06,0.1047198,411432,421761,-98.72402,-99.14145,0.0589232,0.006769223,0.02971586,3.494546,1.49,-0.01378101,0.003144682,0.4635588,-0.0003576278,0.0004172325,-0.00442937
2025_09_08_22_13_23_742,0.06,0.1047198,411694,422030,-98.7715,-99.15942,0.05892321,0.006769223,0.0297159,3.510314,1.49,-0.01377845,0.003139163,0.4635517,0.0002384186,-0.0002682209,-0.006482005
2025_09_08_22_13_23_823,0.06,0.1047198,411971,422314,-98.8215,-99.17927,0.0589231,0.006769223,0.02971599,3.52701,1.49,-0.0137863,0.003122251,0.463558,-0.0002384186,0,0.00057742
2025_09_08_22_13_23_846,0.06,0.1047198,412411,422765,-98.89998,-99.21241,0.05892318,0.006769223,0.02971604,3.553445,1.49,-0.01379319,0.00312649,0.4635509,-0.0001192093,-0.0005960464,-0.0002793968
2025_09_08_22_13_23_923,0.06,0.1047198,412734,423098,-98.9572,-99.23814,0.05892327,0.006769223,0.02971599,3.572923,1.49,-0.013771,0.003128145,0.4635524,-0.0002384186,-0.0001788139,0.005926936
2025_09_08_22_13_23_947,0.06,0.1047198,413189,423564,-99.03674,-99.27615,0.05892302,0.006769755,0.02971596,3.600287,1.49,-0.01378004,0.003119725,0.4635587,0.0001192093,0.0003576278,0.006932765
2025_09_08_22_13_23_964,0.06,0.1047198,413443,423825,-99.08075,-99.29837,0.05892318,0.006769223,0.02971594,3.615591,1.49,-0.0137798,0.003131263,0.4635576,0,0.000655651,-0.008638948
2025_09_08_22_13_24_057,0.06,0.1047198,413952,424347,-99.16776,-99.3448,0.05892316,0.006769223,0.02971584,3.646198,1.49,-0.01376877,0.003137947,0.4635502,-0.0002384186,0.0002384186,-0.004716218
2025_09_08_22_13_24_073,0.06,0.1047198,414237,424640,-99.2159,-99.37196,0.05892316,0.006769223,0.02971582,3.663358,1.49,-0.01378,0.003135438,0.4635514,-0.0002384186,-0.0007748603,0.0003390014
2025_09_08_22_13_24_108,0.06,0.1047198,414530,424941,-99.26485,-99.40073,0.05892313,0.006769223,0.0297157,3.680984,1.49,-0.01377802,0.003150967,0.4635508,-0.0001192093,0.0003576278,-0.004336238
2025_09_08_22_13_24_203,0.06,0.1047198,415107,425534,-99.35995,-99.46003,0.05892318,0.006769755,0.02971593,3.715769,1.49,-0.01377249,0.00313514,0.4635592,0.0004768371,-0.0001192093,-0.001259148
2025_09_08_22_13_24_215,0.06,0.1047198,415377,425811,-99.4036,-99.48885,0.05892309,0.006769223,0.02971575,3.732,1.49,-0.01374776,0.003149608,0.4635575,0.0004768371,0.0007748603,-0.002484768
2025_09_08_22_13_24_294,0.06,0.1047198,415878,426325,-99.4834,-99.54419,0.05892325,0.006769223,0.02971595,3.762145,1.49,-0.01378085,0.003133239,0.463554,-0.0007152557,-0.0007748603,-0.0004656613
2025_09_08_22_13_24_373,0.06,0.1047198,416202,426657,-99.53407,-99.58122,0.05892308,0.006769223,0.02971594,3.781622,1.49,-0.01378084,0.003126959,0.4635589,0.0003576278,-0.0007748603,-0.001270324
2025_09_08_22_13_24_391,0.06,0.1047198,416641,427108,-99.60164,-99.63304,0.05892326,0.006769223,0.02971596,3.808059,1.49,-0.01375169,0.003134747,0.4635613,0.0001192093,-0.0002384186,0.005628913
