2025_09_07_22_45_46_929,0.06,-0.418879,615147,584991,-100.1052,100.2568,0.05937386,6.259526,0.03256217,1.817589,1.36,0.05832811,0.04238259,-1.78978,0.0002384186,0.001609325,7.45058E-06
2025_09_07_22_45_46_952,0.06,-0.418879,615654,585475,-100.1215,100.3422,0.05937402,6.259526,0.03256255,1.70295,1.36,0.05832749,0.0423431,-1.789781,0.0002384186,0.0002086162,0.003810972
2025_09_07_22_45_47_010,0.06,-0.418879,615930,585740,-100.1262,100.3896,0.05937406,6.259526,0.0325624,1.640258,1.36,0.05830273,0.04235473,-1.789782,-0.0003576278,0.001341104,-0.005181878
2025_09_07_22_45_47_026,0.06,-0.418879,616271,586065,-100.1279,100.4481,0.05937389,6.259526,0.03256235,1.563236,1.36,0.05831903,0.04235881,-1.789772,-0.0002384186,-0.001698732,0.004261732
2025_09_07_22_45_47_110,0.06,-0.418879,616603,586382,-100.1252,100.5051,0.05937384,6.259526,0.03256236,1.488002,1.36,0.05833431,0.04235777,-1.789787,0.0003576278,0.001579523,-0.001195818
2025_09_07_22_45_47_129,0.06,-0.418879,617062,586821,-100.1144,100.5833,0.05937386,6.259526,0.03256238,1.384111,1.36,0.05830612,0.04235898,-1.789778,-0.0002384186,0.0002384186,-0.005044043
2025_09_07_22_45_47_210,0.06,-0.418879,617402,587146,-100.1013,100.6403,0.0593739,6.259526,0.0325623,1.30709,1.36,0.05834664,0.04235495,-1.789782,0.0009536743,0.005483627,-0.005912035
2025_09_07_22_45_47_229,0.06,-0.418879,617853,587576,-100.0771,100.7139,0.05937392,6.259527,0.03256236,1.204993,1.36,0.05834146,0.04235077,-1.789786,0.0003576278,0.004351139,0.0005215406
2025_09_07_22_45_47_310,0.06,-0.418879,618185,587894,-100.0546,100.7664,0.05937398,6.259527,0.03256237,1.129761,1.36,0.05833462,0.04235261,-1.789777,-0.0004768371,-0.0009536743,-0.003512949
2025_09_07_22_45_47_329,0.06,-0.418879,618644,588332,-100.0172,100.8358,0.05937406,6.259526,0.0325625,1.025869,1.36,0.05830699,0.04235457,-1.789782,-0.0007152557,0.0004768371,-0.00559166
2025_09_07_22_45_47_410,0.06,-0.418879,618984,588657,-99.98485,100.8846,0.05937394,6.259527,0.03256251,0.9488465,1.36,0.05834674,0.04233702,-1.789764,0.0005960464,0.004172325,-0.003289431
2025_09_07_22_45_47_432,0.06,-0.418879,619435,589088,-99.93642,100.9451,0.05937393,6.259526,0.03256221,0.8467478,1.36,0.058309,0.04237337,-1.789774,-0.0009536743,-0.001072884,-0.003069639
2025_09_07_22_45_47_513,0.06,-0.418879,619775,589413,-99.89594,100.9873,0.05937386,6.259526,0.03256221,0.7697238,1.36,0.05835558,0.04237036,-1.789778,-0.0001192093,0.002086163,-0.004254282
2025_09_07_22_45_47_538,0.06,-0.418879,620249,589867,-99.8343,101.0408,0.05937394,6.259527,0.03256247,0.6622515,1.36,0.05828859,0.04234705,-1.789782,-0.0009536743,-0.002712011,0.002928078
2025_09_07_22_45_47_610,0.06,-0.418879,620558,590161,-99.79129,101.0718,0.05937392,6.259527,0.03256242,0.5923957,1.36,0.0583234,0.0423488,-1.789779,0,0.0005364418,-0.003140419
2025_09_07_22_45_47_636,0.06,-0.418879,621025,590607,-99.72237,101.1129,0.05937387,6.259527,0.03256237,0.4867129,1.36,0.05833341,0.04234976,-1.789787,0.0004768371,0.0012815,0.001776963
2025_09_07_22_45_47_710,0.06,-0.418879,621341,590910,-99.67335,101.1365,0.05937396,6.259526,0.03256236,0.4150643,1.36,0.05833731,0.04236275,-1.78979,0,0.0001192093,7.823109E-05
2025_09_07_22_45_47_730,0.06,-0.418879,621808,591356,-99.59827,101.1648,0.0593739,6.259526,0.03256243,0.309381,1.36,0.05833352,0.04234619,-1.789779,0,0.0008940696,0.002212822
2025_09_07_22_45_47_810,0.06,-0.418879,622140,591673,-99.54321,101.1801,0.05937389,6.259526,0.03256227,0.2341488,1.36,0.05830695,0.04236543,-1.789777,-0.0004768371,-0.001400709,0.0008568167
2025_09_07_22_45_47_820,0.06,-0.418879,622583,592096,-99.46835,101.1939,0.05937401,6.259526,0.03256239,0.1338398,1.36,0.05832653,0.04236444,-1.789767,-0.0004768371,0.0007152557,-0.007718801
2025_09_07_22_45_47_910,0.06,-0.418879,622939,592437,-99.40741,101.1995,0.05937397,6.259526,0.03256252,0.05323499,1.36,0.0583598,0.0423425,-1.789778,0.0003576278,0.002741813,-0.0003054738
2025_09_07_22_45_47_941,0.06,-0.418879,623406,592883,-99.32717,101.1994,0.05937389,6.259526,0.03256242,6.230738,1.36,0.05833736,0.04234927,-1.789778,0.0007152557,0.003099441,-0.002510845
2025_09_07_22_45_47_963,0.06,-0.418879,623698,593162,-99.27704,101.195,0.05937399,6.259526,0.03256245,6.164462,1.36,0.05833721,0.0423479,-1.78978,0.0003576278,0.003665685,-0.006373971
2025_09_07_22_45_48_000,0.06,-0.418879,623991,593442,-99.2273,101.1873,0.05937402,6.259526,0.03256241,6.098186,1.36,0.05834218,0.04235915,-1.78978,0.0001192093,0.0007748603,0.001657754
2025_09_07_22_45_48_091,0.06,-0.418879,624616,594039,-99.12345,101.1599,0.05937387,6.259526,0.03256245,5.956679,1.36,0.05832244,0.04234243,-1.789781,0.0002384186,0.001013279,5.960464E-05
2025_09_07_22_45_48_160,0.06,-0.418879,624901,594311,-99.07762,101.1426,0.05937407,6.259526,0.03256245,5.892195,1.36,0.05832249,0.04235825,-1.789773,0.001192093,0.0003278255,0.004097819
2025_09_07_22_45_48_180,0.06,-0.418879,625367,594757,-99.00524,101.108,0.05937391,6.259526,0.03256258,5.786513,1.36,0.05832143,0.04232792,-1.789779,0.0005960464,0.0002980232,-0.003419816
2025_09_07_22_45_48_260,0.06,-0.418879,625700,595074,-98.95614,101.0788,0.05937394,6.259526,0.03256255,5.71128,1.36,0.05833723,0.04232953,-1.789778,0.0001192093,0.001192093,0.005632638
2025_09_07_22_45_48_283,0.06,-0.418879,626158,595513,-98.8922,101.0327,0.05937395,6.259527,0.03256249,5.607389,1.36,0.05835199,0.04233886,-1.789785,-0.0001192093,0.0004768371,-0.0009126961
2025_09_07_22_45_48_303,0.06,-0.418879,626435,595777,-98.85606,101.0017,0.05937386,6.259526,0.03256215,5.544695,1.36,0.05829997,0.04237437,-1.789774,0.0005960464,-0.0004172325,0.001292676
2025_09_07_22_45_48_381,0.06,-0.418879,626957,596276,-98.79348,100.9373,0.05937402,6.259527,0.03256243,5.426476,1.36,0.05829002,0.04235135,-1.789775,0,-0.001549721,0.004209578
2025_09_07_22_45_48_460,0.06,-0.418879,627282,596586,-98.75861,100.8938,0.05937395,6.259526,0.03256245,5.353035,1.36,0.05831308,0.04235244,-1.789783,0,0.001400709,-0.005509704
2025_09_07_22_45_48_484,0.06,-0.418879,627748,597032,-98.71423,100.827,0.05937409,6.259526,0.03256235,5.247354,1.36,0.05830837,0.04236689,-1.789767,0.0001192093,0.001966953,-0.003032386
2025_09_07_22_45_48_560,0.06,-0.418879,628073,597342,-98.68767,100.7779,0.05937396,6.259527,0.03256236,5.173915,1.36,0.05831879,0.04235893,-1.789784,0.0002384186,0.001877546,-0.005990266
2025_09_07_22_45_48_580,0.06,-0.418879,628531,597780,-98.65639,100.7055,0.05937388,6.259526,0.03256243,5.070024,1.36,0.05832261,0.04235224,-1.789781,0.0001192093,-0.001251697,0.005614012
2025_09_07_22_45_48_660,0.06,-0.418879,628864,598098,-98.63853,100.6513,0.05937391,6.259526,0.03256239,4.99479,1.36,0.05832031,0.04235945,-1.789771,-0.0004768371,-8.940696E-05,-0.002548098
2025_09_07_22_45_48_680,0.06,-0.418879,629322,598536,-98.62065,100.5745,0.05937402,6.259526,0.0325624,4.8909,1.36,0.0583099,0.04235876,-1.789779,0.0005960464,0.001937151,-0.006005167
2025_09_07_22_45_48_760,0.06,-0.418879,629663,598861,-98.6126,100.5166,0.05937405,6.259527,0.03256251,4.813878,1.36,0.05831582,0.04234364,-1.789782,0,0.001728535,-0.003427267
2025_09_07_22_45_48_786,0.06,-0.418879,630113,599292,-98.60883,100.4391,0.05937386,6.259526,0.03256237,4.71178,1.36,0.05828265,0.04234466,-1.789782,0.0003576278,-0.001758337,0.003423542
2025_09_07_22_45_48_861,0.06,-0.418879,630446,599610,-98.61112,100.382,0.05937393,6.259526,0.03256242,4.636548,1.36,0.05831742,0.04235161,-1.789776,-0.0002384186,-0.0012815,-0.001743436
2025_09_07_22_45_48_872,0.06,-0.418879,630889,600033,-98.62083,100.3065,0.05937406,6.259526,0.03256255,4.536237,1.36,0.05830101,0.04234836,-1.789778,-0.0005960464,-0.005066394,0.007487833
2025_09_07_22_45_48_960,0.06,-0.418879,631252,600381,-98.63445,100.2454,0.0593739,6.259526,0.03256245,4.453839,1.36,0.05829388,0.04235493,-1.789781,-0.0001192093,-0.003635883,0.007309019
2025_09_07_22_45_48_988,0.06,-0.418879,631695,600804,-98.65769,100.1729,0.05937399,6.259526,0.03256255,4.353534,1.36,0.05833455,0.04234834,-1.789778,0,0.0007152557,-0.006362795
2025_09_07_22_45_49_004,0.06,-0.418879,631988,601084,-98.67701,100.1265,0.05937392,6.259527,0.03256248,4.287259,1.36,0.05830929,0.04234358,-1.789777,0,-0.0001788139,0.001750886
2025_09_07_22_45_49_068,0.06,-0.418879,632360,601439,-98.70591,100.0695,0.05937396,6.259526,0.03256254,4.203072,1.36,0.05831385,0.04233928,-1.789797,-0.0002384186,-0.001430511,0.005561858
2025_09_07_22_45_49_146,0.06,-0.418879,632692,601756,-98.73571,100.0207,0.05937406,6.259526,0.03256255,4.127839,1.36,0.05833831,0.04234745,-1.789791,0.0007152557,0.003814697,-0.007674098
2025_09_07_22_45_49_179,0.06,-0.418879,633190,602232,-98.78705,99.95218,0.05937398,6.259526,0.0325624,4.014992,1.36,0.05828613,0.04235824,-1.789776,-0.0003576278,-0.001013279,-0.007819384
2025_09_07_22_45_49_210,0.06,-0.418879,633570,602595,-98.83118,99.90408,0.05937384,6.259526,0.03256231,3.92901,1.36,0.05832629,0.04236712,-1.789777,0.000834465,0.00333786,-0.002019107
2025_09_07_22_45_49_260,0.06,-0.418879,633887,602898,-98.87099,99.867,0.05937393,6.259526,0.03256233,3.857361,1.36,0.05830329,0.04236953,-1.789773,-0.0005960464,-0.001728535,0.0003688037
2025_09_07_22_45_49_297,0.06,-0.418879,634274,603268,-98.92321,99.82561,0.05937403,6.259526,0.03256255,3.769591,1.36,0.05829633,0.04234806,-1.789775,-0.0005960464,-0.001966953,-0.0005736947
2025_09_07_22_45_49_385,0.06,-0.418879,634859,603827,-99.00845,99.77218,0.059374,6.259526,0.03256258,3.637042,1.36,0.05834755,0.04234216,-1.789781,0.001072884,0.001311302,0.003494322
2025_09_07_22_45_49_416,0.06,-0.418879,635144,604099,-99.05228,99.75037,0.0593738,6.259526,0.03256238,3.572558,1.36,0.05827267,0.04234286,-1.789802,0,-0.004827976,0.007707625
2025_09_07_22_45_49_443,0.06,-0.418879,635413,604356,-99.09492,99.73241,0.05937394,6.259526,0.03256232,3.511656,1.36,0.05833248,0.0423583,-1.789786,-0.0002384186,0.001907349,-0.004205853
2025_09_07_22_45_49_520,0.06,-0.418879,636030,604946,-99.19627,99.70125,0.0593739,6.259526,0.03256249,3.37194,1.36,0.05829885,0.04233341,-1.789783,-0.0007152557,8.940696E-05,-0.0008307397
2025_09_07_22_45_49_610,0.06,-0.418879,636386,605286,-99.25636,99.6898,0.05937398,6.259526,0.03256249,3.291334,1.36,0.0582925,0.04234592,-1.789775,-0.001072884,-0.003397465,0.002834946
2025_09_07_22_45_49_633,0.06,-0.418879,636845,605725,-99.33488,99.68224,0.05937399,6.259526,0.0325624,3.187443,1.36,0.05833475,0.042346,-1.789783,-0.001072884,0.001251697,-0.006489455
2025_09_07_22_45_49_654,0.06,-0.418879,637122,605989,-99.38248,99.68164,0.05937399,6.259526,0.03256259,3.12475,1.36,0.05829871,0.04232869,-1.789775,-0.0002384186,-0.00333786,0.003375113
2025_09_07_22_45_49_736,0.06,-0.418879,637628,606473,-99.46925,99.68824,0.05937382,6.259526,0.03256227,3.010111,1.36,0.05834158,0.04235713,-1.789777,0.0007152557,0.002086163,-0.008620322
2025_09_07_22_45_49_810,0.06,-0.418879,637960,606790,-99.52554,99.69795,0.05937394,6.259526,0.03256248,2.93488,1.36,0.05829774,0.04234672,-1.789775,0.0004768371,-5.960464E-05,-0.0004284084
2025_09_07_22_45_49_836,0.06,-0.418879,638427,607236,-99.60307,99.71869,0.05937395,6.259526,0.03256239,2.829197,1.36,0.05833309,0.04235496,-1.789783,-0.0002384186,-0.0004768371,-0.009089708
2025_09_07_22_45_49_910,0.06,-0.418879,638751,607546,-99.65543,99.73786,0.05937399,6.259526,0.03256231,2.755757,1.36,0.05830682,0.04237338,-1.789772,-0.0009536743,-0.0001490116,-0.008620322
2025_09_07_22_45_49_936,0.06,-0.418879,639218,607992,-99.72798,99.77207,0.05937398,6.259526,0.03256265,2.650073,1.36,0.05832415,0.04233583,-1.789779,0.0001192093,0,-0.00429526
2025_09_07_22_45_50_010,0.06,-0.418879,639542,608302,-99.77612,99.80028,0.05937389,6.259526,0.03256247,2.576631,1.36,0.0582958,0.04234483,-1.78979,-0.0003576278,-0.002264977,-0.003110617
2025_09_07_22_45_50_036,0.06,-0.418879,640001,608740,-99.84034,99.84602,0.05937384,6.259526,0.03256255,2.472736,1.36,0.05830749,0.04233245,-1.789783,-0.000834465,-0.003159046,0.005524605
2025_09_07_22_45_50_076,0.06,-0.418879,640286,609013,-99.8777,99.87769,0.05937393,6.259526,0.0325624,2.408252,1.36,0.05831917,0.04235771,-1.789783,0.0002384186,0.002562999,-0.002097338
2025_09_07_22_45_50_102,0.06,-0.418879,640658,609368,-99.92326,99.92251,0.05937387,6.259526,0.03256222,2.324064,1.36,0.05831424,0.04237348,-1.789765,0,-0.0002980232,0.005170702
2025_09_07_22_45_50_196,0.06,-0.418879,641314,609995,-99.99395,100.0104,0.05937387,6.259526,0.03256234,2.175394,1.36,0.05833096,0.04235638,-1.789776,-0.0007152557,0.0002980232,-0.00295788
2025_09_07_22_45_50_277,0.06,-0.418879,641654,610320,-100.0252,100.0598,0.05937398,6.259526,0.03256235,2.098372,1.36,0.0583267,0.04237013,-1.789777,0.0001192093,0.0012815,0.004317611
2025_09_07_22_45_50_302,0.06,-0.418879,642113,610759,-100.0612,100.13,0.05937387,6.259527,0.03256231,1.994483,1.36,0.05829575,0.04235879,-1.789793,0.0003576278,0.001430511,-0.001594424
2025_09_07_22_45_50_377,0.06,-0.418879,642437,611068,-100.0822,100.1817,0.05937397,6.259527,0.03256242,1.921042,1.36,0.05833786,0.04234912,-1.789772,0.0001192093,0.001937151,-0.005096197
2025_09_07_22_45_50_413,0.06,-0.418879,642904,611514,-100.1055,100.2585,0.0593739,6.259526,0.03256236,1.815357,1.36,0.05830507,0.04235913,-1.789787,0.0004768371,-0.0009536743,0.006899237
2025_09_07_22_45_50_431,0.06,-0.418879,643221,611817,-100.1167,100.3117,0.05937398,6.259526,0.03256244,1.743706,1.36,0.05834553,0.04235549,-1.789778,0.0007152557,0.001937151,-0.005643814
2025_09_07_22_45_50_459,0.06,-0.418879,643497,612081,-100.1233,100.3588,0.05937399,6.259526,0.03256254,1.681015,1.36,0.05828242,0.04234518,-1.789787,0,0.0002086162,-0.001292676
2025_09_07_22_45_50_548,0.06,-0.418879,644091,612648,-100.1275,100.4607,0.05937393,6.259526,0.03256244,1.546673,1.36,0.05830608,0.04234563,-1.789789,0,-0.001996756,0.007271766
2025_09_07_22_45_50_626,0.06,-0.418879,644431,612973,-100.1238,100.5191,0.05937391,6.259526,0.03256239,1.46965,1.36,0.05831583,0.04234106,-1.789786,0,-0.0002384186,-4.842877E-05
2025_09_07_22_45_50_651,0.06,-0.418879,644890,613412,-100.1116,100.597,0.05937397,6.259526,0.03256242,1.365757,1.36,0.05832779,0.04235298,-1.78978,-0.0001192093,0.000655651,0.002551824
2025_09_07_22_45_50_671,0.06,-0.418879,645166,613676,-100.1004,100.6432,0.0593739,6.259526,0.03256231,1.303063,1.36,0.05832772,0.042359,-1.789782,0.0001192093,-0.0007152557,0.003900379
2025_09_07_22_45_50_748,0.06,-0.418879,645673,614160,-100.0724,100.7257,0.05937391,6.259526,0.03256251,1.18843,1.36,0.05830992,0.04233783,-1.789785,0.0007152557,0.000655651,-0.004246831
2025_09_07_22_45_50_827,0.06,-0.418879,646013,614485,-100.0484,100.779,0.05937397,6.259527,0.03256243,1.111407,1.36,0.05832465,0.04234791,-1.78978,0,5.960464E-05,-0.006467103
2025_09_07_22_45_50_853,0.06,-0.418879,646464,614916,-100.0104,100.8465,0.05937392,6.259526,0.03256235,1.009305,1.36,0.05829616,0.04235681,-1.789783,0,-0.0002384186,-6.705523E-05
2025_09_07_22_45_50_926,0.06,-0.418879,646788,615226,-99.97895,100.8926,0.05937403,6.259526,0.03256235,0.9358636,1.36,0.05832224,0.04236153,-1.789761,0.0007152557,0.00244379,0.004764646
2025_09_07_22_45_50_951,0.06,-0.418879,647247,615664,-99.92883,100.9535,0.05937386,6.259526,0.03256219,0.8319715,1.36,0.05832408,0.04237664,-1.789781,0.0004768371,0.001132488,0.000461936
2025_09_07_22_45_51_026,0.06,-0.418879,647579,615982,-99.88871,100.9941,0.05937387,6.259526,0.03256234,0.7567388,1.36,0.05830961,0.04236024,-1.789783,0,-0.001311302,0.006418675
2025_09_07_22_45_51_048,0.06,-0.418879,648046,616428,-99.82747,101.0459,0.05937392,6.259526,0.03256258,0.6510555,1.36,0.05832499,0.04233971,-1.789775,0.0003576278,0.001043081,0.00224635
2025_09_07_22_45_51_126,0.06,-0.418879,648370,616737,-99.78185,101.078,0.05937389,6.259526,0.03256251,0.5776178,1.36,0.05829693,0.04234788,-1.789781,-0.0002384186,-0.001013279,0.006310641
2025_09_07_22_45_51_147,0.06,-0.418879,648829,617176,-99.71357,101.1174,0.05937383,6.259526,0.03256234,0.4737263,1.36,0.05832338,0.04235543,-1.789773,-0.000834465,0.0003278255,-0.003352761
2025_09_07_22_45_51_227,0.06,-0.418879,649169,617501,-99.66049,101.142,0.05937402,6.259527,0.03256258,0.3967039,1.36,0.0583248,0.04233763,-1.789784,-0.0001192093,-0.0005364418,0.001691282
2025_09_07_22_45_51_251,0.06,-0.418879,649620,617932,-99.58753,101.1681,0.05937396,6.259526,0.03256239,0.2946031,1.36,0.05830293,0.04236113,-1.789774,0.0001192093,-0.0002980232,0.0004023313
2025_09_07_22_45_51_268,0.06,-0.418879,649897,618196,-99.54151,101.1804,0.05937388,6.259526,0.03256234,0.2319097,1.36,0.05827848,0.04236088,-1.789784,-0.0001192093,0.0003874302,-0.0007599592
2025_09_07_22_45_51_348,0.06,-0.418879,650403,618680,-99.4558,101.1954,0.05937399,6.259526,0.0325627,0.1172707,1.36,0.0583189,0.0423232,-1.789781,-0.0004768371,0.001221895,-0.002559274
2025_09_07_22_45_51_393,0.06,-0.418879,650751,619013,-99.39615,101.1999,0.05937396,6.259526,0.03256243,0.03845711,1.36,0.05831065,0.0423472,-1.789776,0.0004768371,0.000834465,0.006835907
2025_09_07_22_45_51_436,0.06,-0.418879,651154,619398,-99.32677,101.1993,0.05937399,6.259526,0.0325625,6.230289,1.36,0.05830255,0.04233083,-1.789764,-0.0007152557,-0.002920627,-0.006146729
2025_09_07_22_45_51_526,0.06,-0.418879,651756,619973,-99.22424,101.1867,0.05937393,6.259526,0.03256224,6.094156,1.36,0.05832608,0.04236021,-1.789782,0,0.0002980232,0.003874302
2025_09_07_22_45_51_544,0.06,-0.418879,652040,620245,-99.17649,101.1758,0.05937402,6.259526,0.03256247,6.029672,1.36,0.05834632,0.04234207,-1.78978,-0.0003576278,0.001639128,-0.002942979
2025_09_07_22_45_51_583,0.06,-0.418879,652341,620532,-99.12695,101.1611,0.05937393,6.259526,0.03256226,5.961605,1.36,0.05831406,0.04236582,-1.789778,-0.0003576278,-0.0005066395,-0.002693385
2025_09_07_22_45_51_677,0.06,-0.418879,652926,621091,-99.03389,101.1229,0.05937391,6.259526,0.03256233,5.829053,1.36,0.05830617,0.04235408,-1.789786,0.0003576278,0.002920627,-0.00411272
2025_09_07_22_45_51_699,0.06,-0.418879,653227,621378,-98.98829,101.0985,0.05937398,6.259526,0.03256246,5.760986,1.36,0.05831406,0.0423411,-1.789771,0.0004768371,0.0003576278,0.0008717179
2025_09_07_22_45_51_729,0.06,-0.418879,653520,621658,-98.94557,101.0719,0.05937399,6.259526,0.03256228,5.694709,1.36,0.05833309,0.04236664,-1.789792,-0.0002384186,0.0008940696,0.0009126961
2025_09_07_22_45_51_829,0.06,-0.418879,654121,622233,-98.86385,101.0087,0.05937381,6.259526,0.03256239,5.558574,1.36,0.05830684,0.042346,-1.789774,0,-0.0009536743,0.004269183
2025_09_07_22_45_51_845,0.06,-0.418879,654453,622550,-98.82261,100.9692,0.05937389,6.259526,0.03256219,5.483344,1.36,0.0583104,0.04236704,-1.789775,-0.0001192093,0.0002384186,-5.215406E-05
2025_09_07_22_45_51_946,0.06,-0.418879,654848,622928,-98.77756,100.9183,0.05937387,6.259526,0.03256217,5.393783,1.36,0.05829234,0.04237309,-1.789775,0.0002384186,-0.000745058,-0.003065914
2025_09_07_22_45_51_967,0.06,-0.418879,655339,623397,-98.72829,100.8498,0.05937389,6.259526,0.03256232,5.282728,1.36,0.05829907,0.04236585,-1.789772,-0.0003576278,0.0003278255,-0.004220754
2025_09_07_22_45_52_043,0.06,-0.418879,655624,623669,-98.70328,100.8078,0.05937393,6.259527,0.03256236,5.218245,1.36,0.05831364,0.04235153,-1.789779,0.0004768371,0.001072884,0.0008493661
2025_09_07_22_45_52_066,0.06,-0.418879,656090,624115,-98.66828,100.7356,0.0593739,6.259527,0.03256245,5.112565,1.36,0.05830495,0.04234927,-1.789791,0.0001192093,-0.001609325,0.006057322
2025_09_07_22_45_52_144,0.06,-0.418879,656423,624432,-98.64814,100.6821,0.059374,6.259526,0.03256241,5.037331,1.36,0.05832144,0.04235371,-1.789773,-0.0001192093,0.00166893,-0.007707625
2025_09_07_22_45_52_173,0.06,-0.418879,656881,624870,-98.62701,100.6061,0.05937397,6.259526,0.03256252,4.933437,1.36,0.05830874,0.04235108,-1.789791,0.0005960464,0.001609325,-0.005118548
2025_09_07_22_45_52_185,0.06,-0.418879,657150,625127,-98.61832,100.5607,0.05937387,6.259526,0.03256243,4.872533,1.36,0.05830322,0.04235235,-1.789777,0.0007152557,0.001460314,-0.001236796
2025_09_07_22_45_52_270,0.06,-0.418879,657680,625634,-98.60939,100.4701,0.05937397,6.259526,0.03256237,4.752525,1.36,0.05830227,0.04235552,-1.789775,-0.0001192093,0.0006258487,-0.004705042
2025_09_07_22_45_52_344,0.06,-0.418879,657997,625936,-98.60925,100.4157,0.05937392,6.259526,0.03256248,4.680877,1.36,0.05831237,0.04234419,-1.789776,0.0001192093,-0.002235174,-0.0004917383
2025_09_07_22_45_52_369,0.06,-0.418879,658463,626382,-98.61615,100.3357,0.05937397,6.259526,0.03256241,4.575192,1.36,0.05830807,0.04235318,-1.789773,-0.0003576278,-0.003039837,-0.002667308
2025_09_07_22_45_52_444,0.06,-0.418879,658788,626692,-98.6259,100.2808,0.05937405,6.259527,0.03256244,4.501754,1.36,0.05835043,0.04234811,-1.789769,0.0001192093,0.002503395,0.001296401
2025_09_07_22_45_52_470,0.06,-0.418879,659254,627138,-98.64693,100.2034,0.05937389,6.259526,0.03256244,4.396072,1.36,0.05831669,0.04234726,-1.789776,-0.0003576278,-0.002503395,0.001214445
2025_09_07_22_45_52_488,0.06,-0.418879,659523,627395,-98.66273,100.1599,0.05937401,6.259526,0.03256254,4.335171,1.36,0.05833671,0.04233598,-1.789776,0,-0.0008940696,0.005036592
2025_09_07_22_45_52_531,0.06,-0.418879,659863,627720,-98.68644,100.1065,0.05937392,6.259527,0.03256246,4.258149,1.36,0.0583317,0.04233604,-1.789793,-0.0004768371,0.001370907,-0.0008270144
2025_09_07_22_45_52_610,0.06,-0.418879,660125,627969,-98.7074,100.0668,0.05937389,6.259526,0.03256238,4.199039,1.36,0.05830452,0.04235004,-1.789781,-0.0005960464,-0.003755092,0.005822628
2025_09_07_22_45_52_631,0.06,-0.418879,660567,628393,-98.7482,100.0025,0.05937397,6.259526,0.03256248,4.098727,1.36,0.05831297,0.04235158,-1.789758,-0.0002384186,0.000834465,0.004738569
2025_09_07_22_45_52_660,0.06,-0.418879,660900,628710,-98.78291,99.95712,0.05937392,6.259526,0.03256239,4.023496,1.36,0.05830057,0.04235901,-1.789782,-0.0002384186,-0.0007748603,0.0004582107
2025_09_07_22_45_52_753,0.06,-0.418879,661509,629292,-98.85497,99.88122,0.05937392,6.259526,0.03256238,3.885569,1.36,0.0582909,0.04236148,-1.789783,-0.0002384186,-0.00244379,0.005096197
2025_09_07_22_45_52_827,0.06,-0.418879,661817,629587,-98.89529,99.84676,0.05937404,6.259526,0.03256246,3.815712,1.36,0.05830184,0.04235332,-1.789787,0.0004768371,0.0008940696,0.005565583
2025_09_07_22_45_52_856,0.06,-0.418879,662284,630033,-98.96059,99.80019,0.05937392,6.259526,0.0325625,3.71003,1.36,0.05830753,0.04235536,-1.78978,-0.0004768371,-0.001400709,0.002585351
2025_09_07_22_45_52_869,0.06,-0.418879,662561,630298,-99.00154,99.77589,0.05937391,6.259526,0.03256252,3.647336,1.36,0.05831364,0.04234062,-1.789789,-0.0004768371,-0.0001788139,0.006508082
2025_09_07_22_45_52_947,0.06,-0.418879,663075,630789,-99.08128,99.73779,0.05937402,6.259526,0.03256247,3.530907,1.36,0.0583132,0.04234435,-1.789778,-0.0004768371,-5.960464E-05,-5.587935E-05
2025_09_07_22_45_53_029,0.06,-0.418879,663407,631106,-99.13494,99.7182,0.05937392,6.259526,0.03256247,3.455676,1.36,0.05833942,0.04234572,-1.789792,-0.0002384186,-0.0008642673,0.005148351
2025_09_07_22_45_53_066,0.06,-0.418879,663906,631583,-99.2178,99.69652,0.05937392,6.259526,0.03256238,3.342828,1.36,0.05830868,0.04235565,-1.789777,0.0004768371,0.002562999,-0.003423542
2025_09_07_22_45_53_093,0.06,-0.418879,664182,631847,-99.26472,99.68856,0.05937384,6.259526,0.03256226,3.280135,1.36,0.05834216,0.04235888,-1.789775,-0.0001192093,0.0009834766,-0.00552088
2025_09_07_22_45_53_122,0.06,-0.418879,664507,632157,-99.32023,99.683,0.05937399,6.259526,0.03256233,3.206695,1.36,0.05832623,0.04236185,-1.78978,0,0.0007152557,0.002220273
2025_09_07_22_45_53_161,0.06,-0.418879,664823,632459,-99.37459,99.6815,0.05937374,6.259526,0.0325624,3.135046,1.36,0.0583088,0.04233904,-1.78979,0.000834465,0.0001490116,0.02030656
2025_09_07_22_45_53_243,0.06,-0.418879,665132,632754,-99.42758,99.6838,0.05937403,6.259526,0.03256241,3.065188,1.36,0.05835426,0.04235762,-1.789779,-0.0003576278,0.005841255,-0.01711026
2025_09_07_22_45_53_273,0.06,-0.418879,665590,633192,-99.50578,99.69403,0.05937393,6.259526,0.03256231,2.961296,1.36,0.05832177,0.04236138,-1.789775,0.0005960464,0.001966953,0.0005215406
2025_09_07_22_45_53_299,0.06,-0.418879,665899,633487,-99.55759,99.70546,0.05937399,6.259526,0.03256248,2.891438,1.36,0.05832776,0.0423531,-1.789784,0.000834465,0.003904104,-0.007651746
2025_09_07_22_45_53_344,0.06,-0.418879,666294,633865,-99.62261,99.72535,0.05937393,6.259526,0.03256246,2.801876,1.36,0.05830432,0.04234553,-1.789779,0.0002384186,-0.000745058,0.004637986
