2025_09_09_22_24_21_299,0.1,-0.2094395,1147613,1111194,-101.3764,-100.311,0.0590755,6.247076,0.03085743,2.906147,2.44,0.04726756,0.0552985,-1.530592,0.001430511,-0.0008940696,0.006943941
2025_09_09_22_24_21_369,0.1,-0.2094395,1148501,1112050,-101.533,-100.265,0.05907555,6.247075,0.03085752,2.803481,2.44,0.04728831,0.05528175,-1.530587,-0.0002384186,-0.001251697,-0.00230968
2025_09_09_22_24_21_451,0.1,-0.2094395,1149057,1112586,-101.6284,-100.2281,0.05907553,6.247075,0.03085741,2.739123,2.44,0.04727608,0.05529562,-1.530591,0.001430511,-0.001072884,0.009551644
2025_09_09_22_24_21_470,0.1,-0.2094395,1149838,1113340,-101.758,-100.166,0.05907562,6.247075,0.03085742,2.648716,2.44,0.04728392,0.05531883,-1.530587,0.0007152557,0.002920627,-0.01187622
2025_09_09_22_24_21_551,0.1,-0.2094395,1150394,1113876,-101.8467,-100.1148,0.05907558,6.247076,0.03085747,2.584359,2.44,0.04727466,0.05529426,-1.530589,0.0007152557,-0.0007152557,0.004984438
2025_09_09_22_24_21_576,0.1,-0.2094395,1151149,1114604,-101.9613,-100.0364,0.05907564,6.247075,0.03085757,2.497015,2.44,0.04728398,0.05529708,-1.5306,0,0,0.00308454
2025_09_09_22_24_21_651,0.1,-0.2094395,1151718,1115154,-102.043,-99.97082,0.05907569,6.247075,0.03085764,2.431124,2.44,0.04726572,0.05528723,-1.530612,-0.0007152557,-0.001788139,0.00500679
2025_09_09_22_24_21_678,0.1,-0.2094395,1152486,1115894,-102.1459,-99.87411,0.05907559,6.247076,0.03085738,2.34225,2.44,0.04729652,0.05530033,-1.530602,-0.0004768371,-0.0002384186,0.000745058
2025_09_09_22_24_21_694,0.1,-0.2094395,1152950,1116342,-102.2038,-99.81146,0.05907565,6.247075,0.03085748,2.288619,2.44,0.04729881,0.05529319,-1.530603,-0.001192093,0.001430511,-0.000745058
2025_09_09_22_24_21_780,0.1,-0.2094395,1153797,1117159,-102.3006,-99.68927,0.05907559,6.247075,0.03085735,2.190549,2.44,0.04723809,0.05530611,-1.530598,-0.001192093,-0.001966953,-0.005722045
2025_09_09_22_24_21_792,0.1,-0.2094395,1154248,1117593,-102.347,-99.62065,0.05907558,6.247075,0.03085749,2.138451,2.44,0.04726627,0.05530298,-1.530597,0,0.001072884,-0.002548098
2025_09_09_22_24_21_864,0.1,-0.2094395,1154963,1118283,-102.4132,-99.50697,0.05907547,6.247076,0.03085741,2.055707,2.44,0.04726694,0.05530045,-1.530601,-0.0004768371,-0.001132488,-0.001765787
2025_09_09_22_24_21_934,0.1,-0.2094395,1155453,1118756,-102.453,-99.42609,0.05907557,6.247076,0.0308574,1.999013,2.44,0.04725435,0.05529822,-1.530609,-0.0002384186,-0.002682209,0.01277029
2025_09_09_22_24_21_946,0.1,-0.2094395,1156208,1119484,-102.5052,-99.29743,0.0590756,6.247076,0.03085738,1.911673,2.44,0.04726729,0.05530335,-1.530597,0,-0.003278255,-0.001378357
2025_09_09_22_24_22_034,0.1,-0.2094395,1156803,1120059,-102.5384,-99.19292,0.05907564,6.247076,0.03085754,1.84272,2.44,0.04727479,0.05529094,-1.530597,0.0009536743,0.0009536743,-0.0003278255
2025_09_09_22_24_22_066,0.1,-0.2094395,1157558,1120787,-102.57,-99.05771,0.05907559,6.247076,0.03085741,1.755378,2.44,0.04725702,0.05529901,-1.530602,0.0004768371,-0.003114342,0.003002584
2025_09_09_22_24_22_093,0.1,-0.2094395,1158207,1121413,-102.5876,-98.93962,0.05907561,6.247076,0.03085758,1.680293,2.44,0.04727844,0.05528478,-1.530598,0.0004768371,-0.0009238719,0.003442168
2025_09_09_22_24_22_184,0.1,-0.2094395,1158777,1121962,-102.5957,-98.83513,0.05907564,6.247075,0.03085773,1.614402,2.44,0.04727933,0.05527365,-1.530592,0.0002384186,0.001996756,-0.005438923
2025_09_09_22_24_22_203,0.1,-0.2094395,1159531,1122690,-102.5958,-98.69629,0.05907567,6.247076,0.03085767,1.527061,2.44,0.04727775,0.05527656,-1.530605,0,0.0009238719,0.003799796
2025_09_09_22_24_22_286,0.1,-0.2094395,1160101,1123239,-102.5879,-98.59182,0.05907556,6.247076,0.03085745,1.461174,2.44,0.04729297,0.05529558,-1.530589,0,0.001788139,-0.006400048
2025_09_09_22_24_22_306,0.1,-0.2094395,1160882,1123993,-102.5659,-98.44979,0.05907558,6.247076,0.03085744,1.37077,2.44,0.04724005,0.0552949,-1.530588,0.0004768371,-0.0007152557,-6.705523E-05
2025_09_09_22_24_22_384,0.1,-0.2094395,1161412,1124504,-102.5437,-98.35489,0.05907565,6.247076,0.03085751,1.309477,2.44,0.04727132,0.0552883,-1.530597,-0.0002384186,0.0009536743,-0.007733702
2025_09_09_22_24_22_406,0.1,-0.2094395,1162180,1125245,-102.5013,-98.22009,0.05907568,6.247076,0.03085743,1.220602,2.44,0.04725328,0.05530227,-1.530588,0,-0.002026558,0.004172325
2025_09_09_22_24_22_484,0.1,-0.2094395,1162749,1125794,-102.4622,-98.12289,0.05907561,6.247076,0.03085754,1.154711,2.44,0.04723954,0.05528768,-1.530596,-0.0004768371,-0.002861023,0.002972781
2025_09_09_22_24_22_505,0.1,-0.2094395,1163517,1126535,-102.3996,-97.99625,0.05907569,6.247076,0.0308575,1.065838,2.44,0.04727801,0.05529841,-1.530589,0,-0.001192093,-0.008240342
2025_09_09_22_24_22_584,0.1,-0.2094395,1164087,1127084,-102.346,-97.90622,0.05907562,6.247076,0.03085745,0.9999472,2.44,0.04729997,0.05530259,-1.530594,0,0.001192093,1.490116E-05
2025_09_09_22_24_22_603,0.1,-0.2094395,1164841,1127812,-102.2661,-97.79268,0.05907562,6.247075,0.03085742,0.9126019,2.44,0.04728451,0.05531015,-1.530593,0,0.002026558,-0.003807246
2025_09_09_22_24_22_629,0.1,-0.2094395,1165305,1128259,-102.2122,-97.72658,0.05907555,6.247075,0.0308573,0.8589701,2.44,0.04727366,0.05532253,-1.530591,-0.0002384186,0.0009536743,-0.005461275
2025_09_09_22_24_22_716,0.1,-0.2094395,1166166,1129089,-102.103,-97.61187,0.05907555,6.247076,0.03085748,0.7593695,2.44,0.04728694,0.05530208,-1.53059,0.0002384186,-0.004172325,0.002853572
2025_09_09_22_24_22_745,0.1,-0.2094395,1166775,1129677,-102.0192,-97.53754,0.05907556,6.247076,0.03085757,0.6888836,2.44,0.04728869,0.05528753,-1.530607,0.0002384186,0.000834465,-0.001214445
2025_09_09_22_24_22_777,0.1,-0.2094395,1167278,1130162,-101.9461,-97.4807,0.05907562,6.247075,0.03085762,0.6306552,2.44,0.04727736,0.05528511,-1.530597,0.0002384186,0.001192093,-0.0004246831
2025_09_09_22_24_22_873,0.1,-0.2094395,1168377,1131223,-101.7757,-97.37196,0.05907566,6.247076,0.03085746,0.5034717,2.44,0.04729234,0.05530306,-1.530596,0,-0.000655651,-0.004276633
2025_09_09_22_24_22_951,0.1,-0.2094395,1168933,1131759,-101.6846,-97.3254,0.0590756,6.247075,0.03085763,0.4391148,2.44,0.0472828,0.05527683,-1.530591,0.0004768371,0.001013279,-0.001169741
2025_09_09_22_24_22_977,0.1,-0.2094395,1169688,1132487,-101.5565,-97.27177,0.05907559,6.247075,0.03085742,0.3517722,2.44,0.04728079,0.05531557,-1.530595,-0.0004768371,-0.0003576278,-0.003680587
2025_09_09_22_24_23_051,0.1,-0.2094395,1170244,1133024,-101.4594,-97.23952,0.05907552,6.247075,0.03085732,0.2874153,2.44,0.04728202,0.05531086,-1.530593,0.0002384186,-0.002145767,0.003263354
2025_09_09_22_24_23_074,0.1,-0.2094395,1170999,1133752,-101.3247,-97.20587,0.05907556,6.247075,0.03085739,0.2000726,2.44,0.04726331,0.05530693,-1.530587,0.0004768371,-0.002980232,0.009641051
2025_09_09_22_24_23_096,0.1,-0.2094395,1171489,1134224,-101.2358,-97.19036,0.05907554,6.247076,0.03085751,0.1433771,2.44,0.047288,0.05528481,-1.530591,0,0.002130866,-0.00205636
2025_09_09_22_24_23_162,0.1,-0.2094395,1172178,1134889,-101.1098,-97.17713,0.05907562,6.247076,0.03085758,0.06369589,2.44,0.04729919,0.05528144,-1.530593,-0.0009536743,0.001490116,-0.004254282
2025_09_09_22_24_23_184,0.1,-0.2094395,1172668,1135361,-101.0197,-97.17387,0.05907559,6.247076,0.03085737,0.007000385,2.44,0.04729816,0.05530898,-1.530588,0,0.0001192093,0.002190471
2025_09_09_22_24_23_271,0.1,-0.2094395,1173661,1136319,-100.8373,-97.18288,0.05907563,6.247076,0.03085732,6.175261,2.44,0.04728413,0.05531512,-1.530581,0.0004768371,0.0009238719,-0.001698732
2025_09_09_22_24_23_351,0.1,-0.2094395,1174217,1136856,-100.7359,-97.19707,0.05907559,6.247075,0.03085748,6.110904,2.44,0.04726146,0.05529208,-1.530594,-0.0007152557,-0.0012815,-0.005297362
2025_09_09_22_24_23_371,0.1,-0.2094395,1174985,1137597,-100.5979,-97.22729,0.05907558,6.247075,0.03085738,6.022029,2.44,0.04722585,0.05530429,-1.530595,0,-0.00655651,0.008739531
2025_09_09_22_24_23_451,0.1,-0.2094395,1175554,1138146,-100.4976,-97.25756,0.05907565,6.247075,0.0308576,5.956139,2.44,0.04725984,0.05528033,-1.530585,-0.0004768371,-0.001072884,-0.001832843
2025_09_09_22_24_23_473,0.1,-0.2094395,1176309,1138874,-100.3681,-97.30773,0.05907559,6.247075,0.0308576,5.868796,2.44,0.04724747,0.05527914,-1.530601,0.0002384186,-0.001072884,0.004276633
2025_09_09_22_24_23_551,0.1,-0.2094395,1176865,1139410,-100.2758,-97.35183,0.0590756,6.247075,0.03085735,5.804437,2.44,0.04727836,0.05530483,-1.530586,-0.0002384186,0.0004172325,-0.005640089
2025_09_09_22_24_23_580,0.1,-0.2094395,1177633,1140151,-100.1533,-97.4223,0.05907559,6.247075,0.03085755,5.715563,2.44,0.04727776,0.05528689,-1.530596,-0.0002384186,0.0001192093,0.0001117587
2025_09_09_22_24_23_608,0.1,-0.2094395,1178216,1140713,-100.0648,-97.48286,0.05907575,6.247076,0.03085754,5.648142,2.44,0.0472833,0.05529203,-1.530588,0,-0.001907349,0.004552305
2025_09_09_22_24_23_701,0.1,-0.2094395,1178865,1141339,-99.9714,-97.55714,0.05907553,6.247075,0.03085749,5.573056,2.44,0.04728988,0.05529434,-1.5306,0.0002384186,0.00166893,-0.005833804
2025_09_09_22_24_23_725,0.1,-0.2094395,1179620,1142067,-99.87006,-97.65208,0.05907565,6.247075,0.0308575,5.485715,2.44,0.04731283,0.05528878,-1.530592,0.0007152557,0.004649162,-0.0006258487
2025_09_09_22_24_23_801,0.1,-0.2094395,1180176,1142604,-99.80088,-97.7275,0.05907556,6.247076,0.03085729,5.421358,2.44,0.04730809,0.05531348,-1.530602,0.0002384186,0.0005960464,0.001236796
2025_09_09_22_24_23_821,0.1,-0.2094395,1180944,1143345,-99.71363,-97.83864,0.05907557,6.247075,0.0308574,5.332482,2.44,0.04728155,0.05530592,-1.530594,-0.0002384186,0.0009536743,-0.006385147
2025_09_09_22_24_23_901,0.1,-0.2094395,1181500,1143881,-99.65678,-97.92374,0.05907555,6.247076,0.03085737,5.268126,2.44,0.04723319,0.05529944,-1.53059,0,-0.00166893,-0.0003799796
2025_09_09_22_24_23_921,0.1,-0.2094395,1182242,1144596,-99.58971,-98.04254,0.05907561,6.247076,0.03085749,5.182319,2.44,0.04728265,0.05529002,-1.530591,0.0004768371,0.001013279,0.007055699
2025_09_09_22_24_24_002,0.1,-0.2094395,1182838,1145171,-99.54337,-98.14191,0.05907556,6.247076,0.03085733,5.113367,2.44,0.04728181,0.05530534,-1.530593,0.0002384186,-0.001132488,0.001698732
2025_09_09_22_24_24_024,0.1,-0.2094395,1183606,1145912,-99.4939,-98.27426,0.05907551,6.247076,0.03085749,5.024491,2.44,0.04728726,0.05529663,-1.530596,-0.0002384186,-0.002205372,0.007748603
2025_09_09_22_24_24_102,0.1,-0.2094395,1184149,1146436,-99.46613,-98.37022,0.05907566,6.247076,0.03085749,4.961664,2.44,0.04726398,0.05529928,-1.530593,-0.0007152557,-0.0006258487,-0.002652406
2025_09_09_22_24_24_124,0.1,-0.2094395,1184930,1147189,-99.43684,-98.51093,0.0590756,6.247075,0.03085753,4.871253,2.44,0.04729487,0.05529717,-1.530591,0.0002384186,0.004351139,-0.008441508
2025_09_09_22_24_24_202,0.1,-0.2094395,1185499,1147739,-99.42359,-98.61488,0.05907565,6.247075,0.03085764,4.80536,2.44,0.04730938,0.05528971,-1.530589,0.0007152557,0.002145767,-0.003293156
2025_09_09_22_24_24_219,0.1,-0.2094395,1186254,1148467,-99.4166,-98.75359,0.05907559,6.247075,0.03085742,4.718014,2.44,0.0472912,0.0553171,-1.530591,0.0007152557,0.0001639128,-0.001706183
2025_09_09_22_24_24_301,0.1,-0.2094395,1186823,1149016,-99.41935,-98.85832,0.05907567,6.247075,0.03085756,4.652128,2.44,0.04728001,0.05529068,-1.530598,-0.0004768371,-0.001847744,-0.002220273
2025_09_09_22_24_24_331,0.1,-0.2094395,1187578,1149744,-99.4336,-98.99645,0.05907566,6.247075,0.03085768,4.564786,2.44,0.04731497,0.05528217,-1.530598,0,0.003457069,0.0001862645
2025_09_09_22_24_24_343,0.1,-0.2094395,1188029,1150178,-99.44784,-99.07806,0.05907553,6.247075,0.03085735,4.512688,2.44,0.04726989,0.05530657,-1.530596,-0.0009536743,-0.001728535,-0.003136694
2025_09_09_22_24_24_408,0.1,-0.2094395,1188677,1150804,-99.47576,-99.19413,0.05907566,6.247076,0.03085749,4.437604,2.44,0.04724196,0.05529778,-1.530591,-0.0004768371,-0.002503395,0.001609325
2025_09_09_22_24_24_485,0.1,-0.2094395,1189234,1151341,-99.50658,-99.29172,0.0590756,6.247075,0.03085748,4.373246,2.44,0.04728246,0.05529524,-1.530593,0,-0.000655651,0.000372529
2025_09_09_22_24_24_503,0.1,-0.2094395,1190002,1152082,-99.55933,-99.4228,0.05907563,6.247075,0.03085762,4.284371,2.44,0.04730842,0.05527505,-1.530596,-0.0009536743,0.0001192093,-0.0008419155
2025_09_09_22_24_24_585,0.1,-0.2094395,1190545,1152605,-99.60353,-99.51239,0.05907559,6.247075,0.03085747,4.221544,2.44,0.04729391,0.05529149,-1.530596,0.0002384186,0.004887581,-0.003814697
2025_09_09_22_24_24_612,0.1,-0.2094395,1191326,1153359,-99.67682,-99.63603,0.05907558,6.247075,0.03085737,4.131133,2.44,0.04730904,0.05530787,-1.53059,-0.0002384186,0.0007152557,0.0008568167
2025_09_09_22_24_24_625,0.1,-0.2094395,1191763,1153780,-99.72258,-99.70215,0.05907559,6.247075,0.03085751,4.080566,2.44,0.04728403,0.05528833,-1.530594,0.0007152557,0.002384186,0.004373491
2025_09_09_22_24_24_709,0.1,-0.2094395,1192584,1154572,-99.81735,-99.81973,0.05907569,6.247075,0.03085759,3.985562,2.44,0.04727573,0.05528827,-1.530594,0.0002384186,-0.001907349,-0.003844499
2025_09_09_22_24_24_743,0.1,-0.2094395,1193153,1155122,-99.88946,-99.89576,0.05907549,6.247075,0.03085747,3.919671,2.44,0.04725135,0.0552933,-1.530592,0.0004768371,-0.000834465,0.007234513
2025_09_09_22_24_24_768,0.1,-0.2094395,1193643,1155594,-99.95537,-99.95727,0.05907563,6.247075,0.03085751,3.862975,2.44,0.0472654,0.05529373,-1.5306,0,-0.0003576278,-0.004850328
2025_09_09_22_24_24_854,0.1,-0.2094395,1194107,1156041,-100.0208,-100.0119,0.05907553,6.247075,0.03085755,3.809346,2.44,0.04724832,0.05528678,-1.530583,0.0004768371,-0.0009536743,0.001229346
2025_09_09_22_24_24_882,0.1,-0.2094395,1194888,1156795,-100.1375,-100.0958,0.0590756,6.247076,0.03085745,3.71894,2.44,0.04728746,0.05529663,-1.530603,0.0002384186,0.001788139,-0.003434717
2025_09_09_22_24_24_895,0.1,-0.2094395,1195338,1157229,-100.2081,-100.1393,0.05907559,6.247075,0.03085741,3.666841,2.44,0.04728771,0.05530835,-1.530578,0.0002384186,-0.0004768371,0.004194677
2025_09_09_22_24_24_971,0.1,-0.2094395,1196172,1158034,-100.3443,-100.2099,0.05907543,6.247076,0.03085744,3.570306,2.44,0.04726216,0.05529206,-1.530608,0.0009536743,-0.000834465,0.003993511
2025_09_09_22_24_25_051,0.1,-0.2094395,1196729,1158571,-100.4387,-100.2495,0.05907562,6.247076,0.03085739,3.505949,2.44,0.04726981,0.05532139,-1.530593,-0.0009536743,-0.002145767,-0.00564754
2025_09_09_22_24_25_087,0.1,-0.2094395,1197510,1159324,-100.5751,-100.2948,0.05907558,6.247076,0.03085745,3.415542,2.44,0.04724139,0.05530975,-1.530597,0,-0.002771616,0.008054078
2025_09_09_22_24_25_104,0.1,-0.2094395,1197960,1159758,-100.6554,-100.3152,0.05907557,6.247076,0.03085744,3.363443,2.44,0.0472916,0.05530049,-1.530585,-0.0007152557,-0.001132488,0.0009387731
2025_09_09_22_24_25_129,0.1,-0.2094395,1198424,1160206,-100.739,-100.3318,0.05907566,6.247076,0.03085762,3.309812,2.44,0.04725526,0.05528319,-1.530595,0,-0.004127622,0.005915761
2025_09_09_22_24_25_225,0.1,-0.2094395,1199496,1161240,-100.9352,-100.3529,0.0590755,6.247075,0.03085752,3.185694,2.44,0.04725543,0.05528836,-1.530599,-0.0007152557,-0.003352761,0.001206994
2025_09_09_22_24_25_268,0.1,-0.2094395,1200066,1161789,-101.04,-100.3542,0.05907556,6.247076,0.0308576,3.119804,2.44,0.04728103,0.05528419,-1.530599,0.0009536743,0.002294779,0.004470348
2025_09_09_22_24_25_296,0.1,-0.2094395,1200595,1162300,-101.1373,-100.3492,0.05907577,6.247075,0.0308576,3.058511,2.44,0.04728016,0.05529798,-1.530595,-0.0007152557,-0.001162291,0.001601875
2025_09_09_22_24_25_389,0.1,-0.2094395,1201681,1163348,-101.3349,-100.3204,0.05907547,6.247076,0.03085748,2.93286,2.44,0.04727245,0.05530189,-1.530597,0.0009536743,0.0012815,-0.003218651
2025_09_09_22_24_25_468,0.1,-0.2094395,1202251,1163897,-101.4367,-100.2954,0.05907568,6.247076,0.03085762,2.866971,2.44,0.04727355,0.05529011,-1.530581,0.0007152557,0.002562999,-0.006772577
2025_09_09_22_24_25_488,0.1,-0.2094395,1203019,1164638,-101.5709,-100.2512,0.05907564,6.247076,0.03085737,2.778096,2.44,0.04725979,0.05530887,-1.530597,-0.0002384186,0.0004172325,0.002451241
2025_09_09_22_24_25_568,0.1,-0.2094395,1203575,1165174,-101.6654,-100.2119,0.05907552,6.247076,0.03085744,2.713738,2.44,0.04727223,0.05529694,-1.530592,0.00166893,0.001430511,-0.00448525
2025_09_09_22_24_25_591,0.1,-0.2094395,1204343,1165915,-101.7913,-100.1477,0.05907559,6.247076,0.03085738,2.624865,2.44,0.04724862,0.05530505,-1.530587,-0.0007152557,-5.960464E-05,-0.003986061
2025_09_09_22_24_25_668,0.1,-0.2094395,1204886,1166439,-101.8766,-100.0957,0.05907565,6.247076,0.03085743,2.56204,2.44,0.04730481,0.0552955,-1.530594,0.0002384186,0.002741813,0.004380941
2025_09_09_22_24_25_689,0.1,-0.2094395,1205654,1167180,-101.9913,-100.0133,0.05907555,6.247076,0.03085735,2.473165,2.44,0.04728715,0.05530333,-1.530587,0.0009536743,0.001430511,-0.002011657
2025_09_09_22_24_25_768,0.1,-0.2094395,1206237,1167742,-102.0732,-99.94415,0.05907556,6.247076,0.03085741,2.405741,2.44,0.04725318,0.05528934,-1.530592,0,0.001311302,-0.005289912
2025_09_09_22_24_25_792,0.1,-0.2094395,1206991,1168470,-102.1721,-99.84663,0.05907553,6.247076,0.03085743,2.318399,2.44,0.04729472,0.05528827,-1.530596,-0.0002384186,0.003099441,-0.008866191
2025_09_09_22_24_25_868,0.1,-0.2094395,1207534,1168994,-102.2377,-99.77134,0.05907551,6.247076,0.03085723,2.255573,2.44,0.04726141,0.05531988,-1.530601,-0.0002384186,-0.001907349,0.00513345
2025_09_09_22_24_25_887,0.1,-0.2094395,1208316,1169747,-102.3237,-99.65611,0.05907559,6.247075,0.03085735,2.165166,2.44,0.04726084,0.05531237,-1.530595,0,-0.0004768371,-0.002659857
2025_09_09_22_24_25_968,0.1,-0.2094395,1208872,1170284,-102.3783,-99.56958,0.05907568,6.247076,0.03085753,2.100812,2.44,0.04726714,0.05529124,-1.530598,0.0004768371,0.000834465,0.002637505
2025_09_09_22_24_25_996,0.1,-0.2094395,1209653,1171037,-102.4454,-99.44249,0.05907555,6.247076,0.03085748,2.010409,2.44,0.04729373,0.0552854,-1.530601,0,0.002562999,-0.004634261
2025_09_09_22_24_26_011,0.1,-0.2094395,1210116,1171484,-102.4797,-99.36441,0.05907566,6.247076,0.03085745,1.956779,2.44,0.04726231,0.05530194,-1.530591,0,0.001072884,-0.005073845
2025_09_09_22_24_26_079,0.1,-0.2094395,1210765,1172110,-102.5206,-99.25224,0.05907551,6.247076,0.03085736,1.881697,2.44,0.04729765,0.05530282,-1.530595,-0.0004768371,0.0001490116,-0.005058944
2025_09_09_22_24_26_098,0.1,-0.2094395,1211216,1172545,-102.544,-99.17276,0.05907551,6.247076,0.03085739,1.829597,2.44,0.04727504,0.05529751,-1.530594,-0.0002384186,-0.0009834766,-0.002980232
2025_09_09_22_24_26_131,0.1,-0.2094395,1211692,1173004,-102.5642,-99.08739,0.05907562,6.247076,0.03085737,1.774432,2.44,0.04725261,0.05530959,-1.53059,0.0009536743,-0.002026558,0.01104176
2025_09_09_22_24_26_218,0.1,-0.2094395,1212196,1173490,-102.5803,-98.99623,0.05907568,6.247075,0.0308575,1.7162,2.44,0.04726804,0.05530031,-1.530592,0,-0.002592802,0.0006258487
2025_09_09_22_24_26_237,0.1,-0.2094395,1212950,1174218,-102.5946,-98.85806,0.05907563,6.247075,0.03085764,1.628857,2.44,0.04727254,0.05528196,-1.530603,0,-0.004470348,0.001899898
2025_09_09_22_24_26_318,0.1,-0.2094395,1213506,1174754,-102.5973,-98.75576,0.05907557,6.247075,0.03085765,1.564497,2.44,0.04730871,0.05527748,-1.530598,0.0002384186,-0.0003576278,0.002689659
2025_09_09_22_24_26_343,0.1,-0.2094395,1214275,1175495,-102.5903,-98.61463,0.05907561,6.247075,0.03085755,1.475626,2.44,0.04725722,0.05528741,-1.530585,0,-0.001847744,0.003390014
2025_09_09_22_24_26_369,0.1,-0.2094395,1214725,1175930,-102.5804,-98.53237,0.05907556,6.247075,0.03085739,1.423526,2.44,0.04729796,0.05530484,-1.530598,0,0.002741813,-0.0006705522
2025_09_09_22_24_26_404,0.1,-0.2094395,1215281,1176466,-102.5622,-98.43167,0.05907558,6.247076,0.03085756,1.359171,2.44,0.04726621,0.05528265,-1.530581,0,-0.0001192093,0.005051493
2025_09_09_22_24_26_488,0.1,-0.2094395,1216261,1177411,-102.5146,-98.25782,0.05907556,6.247076,0.03085748,1.245781,2.44,0.04724712,0.05528175,-1.530609,0.0004768371,-0.00166893,0.01160055
2025_09_09_22_24_26_570,0.1,-0.2094395,1216817,1177948,-102.4789,-98.16191,0.05907558,6.247076,0.03085745,1.181424,2.44,0.04727756,0.05529112,-1.530608,0,0.004410744,0.0001266599
2025_09_09_22_24_26_592,0.1,-0.2094395,1217651,1178753,-102.4141,-98.02282,0.05907563,6.247076,0.03085745,1.084885,2.44,0.04726854,0.05530744,-1.530589,0.001192093,-0.001072884,0.007681548
2025_09_09_22_24_26_667,0.1,-0.2094395,1218141,1179225,-102.3698,-97.94427,0.05907555,6.247075,0.03085745,1.028186,2.44,0.04727326,0.0552978,-1.530591,0.0002384186,-0.003933907,0.008888543
2025_09_09_22_24_26_693,0.1,-0.2094395,1218909,1179966,-102.2917,-97.82655,0.05907554,6.247075,0.03085729,0.9393097,2.44,0.04729839,0.05531973,-1.530589,0,0.003457069,-0.002130866
2025_09_09_22_24_26_711,0.1,-0.2094395,1219373,1180413,-102.2395,-97.75903,0.05907555,6.247075,0.03085744,0.8856779,2.44,0.04725799,0.05530298,-1.530591,0,-0.001549721,0.004351139
2025_09_09_22_24_26_775,0.1,-0.2094395,1220022,1181039,-102.1607,-97.6694,0.05907558,6.247075,0.03085751,0.8105943,2.44,0.04727158,0.05530931,-1.530598,-0.0004768371,0.0004768371,-0.001296401
2025_09_09_22_24_26_818,0.1,-0.2094395,1220538,1181537,-102.0932,-97.60245,0.05907559,6.247075,0.03085754,0.750834,2.44,0.04727615,0.05529064,-1.530594,-0.0002384186,0.0004768371,-0.005185604
2025_09_09_22_24_26_834,0.1,-0.2094395,1221002,1181984,-102.0294,-97.54591,0.0590757,6.247075,0.03085756,0.6972039,2.44,0.04727804,0.05530314,-1.530603,-0.0004768371,-0.001788139,0.001683831
2025_09_09_22_24_26_916,0.1,-0.2094395,1221465,1182431,-101.9626,-97.49286,0.05907553,6.247076,0.03085761,0.6435742,2.44,0.04731502,0.05527683,-1.53059,0,-0.0009536743,0.00604242
2025_09_09_22_24_26_932,0.1,-0.2094395,1222180,1183121,-101.8543,-97.41822,0.05907562,6.247076,0.03085728,0.5608287,2.44,0.04730657,0.05531949,-1.530583,0.0004768371,-0.0002384186,0.00283122
2025_09_09_22_24_27_020,0.1,-0.2094395,1222789,1183709,-101.7574,-97.36189,0.05907556,6.247076,0.03085737,0.4903412,2.44,0.0472912,0.05531085,-1.530597,-0.0004768371,0.002920627,-0.004194677
2025_09_09_22_24_27_040,0.1,-0.2094395,1223584,1184475,-101.6255,-97.29891,0.05907568,6.247076,0.03085776,0.398403,2.44,0.04727454,0.05526153,-1.530595,0.0002384186,0.0001788139,-9.685754E-05
2025_09_09_22_24_27_118,0.1,-0.2094395,1224100,1184973,-101.5369,-97.26458,0.05907556,6.247076,0.03085761,0.3386422,2.44,0.04731022,0.05528466,-1.530594,-0.0002384186,0.002920627,-0.001594424
2025_09_09_22_24_27_143,0.1,-0.2094395,1224868,1185714,-101.4017,-97.22346,0.05907562,6.247076,0.03085746,0.2497678,2.44,0.04726964,0.05530096,-1.530595,0,-0.003486871,0.0001043081
2025_09_09_22_24_27_161,0.1,-0.2094395,1225332,1186161,-101.3186,-97.20452,0.05907561,6.247076,0.03085754,0.1961365,2.44,0.04726494,0.05528548,-1.530596,0,0.001117587,-0.002600252
2025_09_09_22_24_27_225,0.1,-0.2094395,1225981,1186787,-101.2007,-97.18555,0.05907558,6.247076,0.03085734,0.1210524,2.44,0.04727496,0.05531582,-1.530591,0.0002384186,0.003293156,-0.005498528
2025_09_09_22_24_27_245,0.1,-0.2094395,1226444,1187234,-101.1158,-97.17744,0.0590757,6.247076,0.03085748,0.06742112,2.44,0.04728582,0.05529915,-1.530593,-0.0007152557,0.0009536743,-0.004656613
2025_09_09_22_24_27_325,0.1,-0.2094395,1227265,1188026,-100.9648,-97.17429,0.05907558,6.247076,0.0308574,6.255602,2.44,0.04726304,0.05530206,-1.530592,-0.0002384186,0.001221895,-0.0009164214
2025_09_09_22_24_27_340,0.1,-0.2094395,1227715,1188460,-100.882,-97.17863,0.05907559,6.247076,0.03085751,6.203504,2.44,0.04726685,0.05528574,-1.530592,0,-0.002667308,0.004656613
2025_09_09_22_24_27_420,0.1,-0.2094395,1228616,1189329,-100.7178,-97.20022,0.0590756,6.247076,0.03085742,6.099305,2.44,0.04724964,0.05530723,-1.530602,-0.0004768371,-0.003069639,-0.0004023313
2025_09_09_22_24_27_501,0.1,-0.2094395,1229185,1189878,-100.6155,-97.22263,0.05907553,6.247075,0.03085756,6.033415,2.44,0.04727757,0.05528388,-1.530599,-0.0002384186,-0.0007152557,-0.001452863
