2025_09_08_18_38_53_975,0.04,0,449722,449722,-160.6584,160.6631,0.05898763,-1.265225E-05,0.03010327,2.355186,1,6.807823E-07,-1.387352E-05,6.174101E-07,-0.0001192093,0.0002980232,-0.0004507601
2025_09_08_18_38_53_995,0.04,0,449910,449910,-160.6836,160.6883,0.05898761,-1.163794E-05,0.03010314,2.355186,1,-7.174429E-06,-6.082206E-06,4.950188E-07,-0.0002384186,5.960464E-05,0.006847083
2025_09_08_18_38_54_033,0.04,0,450118,450118,-160.7117,160.7164,0.05898764,-7.260366E-06,0.03010319,2.355186,1,7.720907E-06,-4.251428E-06,6.84901E-07,5.960464E-05,-0.0002980232,-0.001270324
2025_09_08_18_38_54_116,0.04,0,450296,450296,-160.7356,160.7403,0.05898764,-9.822847E-06,0.03010319,2.355185,1,6.125806E-06,-5.926804E-06,5.723698E-07,0.0001192093,-0.0002384186,-0.006038695
2025_09_08_18_38_54_150,0.04,0,450593,450593,-160.7756,160.7803,0.05898774,-1.030331E-05,0.0301033,2.355186,1,-3.116445E-06,-1.51329E-05,6.641171E-07,-5.960464E-05,0,-0.001773238
2025_09_08_18_38_54_166,0.04,0,450770,450770,-160.7995,160.8041,0.05898754,-1.078378E-05,0.03010329,2.355186,1,1.397109E-05,-2.246397E-05,7.87668E-07,-5.960464E-05,-0.0002384186,0.003507361
2025_09_08_18_38_54_202,0.04,0,450989,450989,-160.8289,160.8336,0.05898787,-1.179809E-05,0.03010333,2.355187,1,5.506605E-06,-1.348359E-05,7.399389E-07,0.0001788139,0.0001788139,0.00205636
2025_09_08_18_38_54_294,0.04,0,451359,451359,-160.8788,160.8835,0.05898759,-1.815091E-05,0.03010316,2.355188,1,-6.037127E-06,-3.049646E-06,3.607569E-07,0.0002384186,0.0001788139,-0.001274049
2025_09_08_18_38_54_322,0.04,0,451589,451589,-160.9097,160.9143,0.05898768,-1.494781E-05,0.03010321,2.355188,1,1.125134E-05,-7.448264E-06,6.838926E-07,-0.0002384186,0.0001788139,0.002125278
2025_09_08_18_38_54_354,0.04,0,451771,451771,-160.9342,160.9389,0.05898766,-1.099732E-05,0.03010326,2.355187,1,1.025374E-05,-1.127132E-05,8.456825E-07,5.960464E-05,-0.0002384186,-0.002585351
2025_09_08_18_38_54_433,0.04,0,451949,451949,-160.9581,160.9628,0.05898749,-1.078378E-05,0.03010315,2.355186,1,-3.91397E-06,-6.584718E-06,5.126156E-07,0.0002980232,0.0001192093,-0.007232651
2025_09_08_18_38_54_449,0.04,0,452235,452236,-160.9967,161.0014,0.05898758,-9.342381E-06,0.03010314,2.355185,1,5.392314E-06,-5.713177E-06,5.311354E-07,-0.0001192093,0.0002384186,0.00169687
2025_09_08_18_38_54_479,0.04,0,452423,452423,-161.022,161.0266,0.05898768,-6.299435E-06,0.03010319,2.355184,1,1.094995E-05,-5.936449E-06,9.107616E-07,-0.0002384186,0,-0.003449619
2025_09_08_18_38_54_552,0.04,0,452762,452762,-161.0676,161.0723,0.05898769,-1.297256E-05,0.0301031,2.355184,1,-1.253365E-05,4.801178E-06,3.158827E-07,0.0001192093,0,0.0003520399
2025_09_08_18_38_54_632,0.04,0,452981,452981,-161.0971,161.1017,0.05898766,-8.594991E-06,0.03010324,2.355185,1,-4.014521E-06,-8.757368E-06,4.806711E-07,-5.960464E-05,-5.960464E-05,0.001724809
2025_09_08_18_38_54_652,0.04,0,453284,453284,-161.1378,161.1425,0.05898758,-1.366657E-05,0.0301032,2.355186,1,-4.622472E-06,-8.266731E-06,4.356021E-07,-5.960464E-05,0,0.0004991889
2025_09_08_18_38_54_733,0.04,0,453513,453513,-161.1687,161.1733,0.05898786,-1.473427E-05,0.03010331,2.355187,1,1.143515E-05,-1.705322E-05,6.741276E-07,-0.0001788139,0.0001192093,0.004624948
2025_09_08_18_38_54_756,0.04,0,453805,453805,-161.208,161.2126,0.05898781,-1.831107E-05,0.03010309,2.355187,1,-3.414361E-06,1.771637E-05,3.454372E-07,-0.0002384186,0.0001192093,-0.0122562
2025_09_08_18_38_54_833,0.04,0,454024,454024,-161.2374,161.2421,0.05898772,-1.083716E-05,0.03010332,2.355187,1,1.306992E-05,-1.492867E-05,7.219212E-07,-0.0001788139,-5.960464E-05,-0.0004731118
2025_09_08_18_38_54_860,0.04,0,454337,454337,-161.2796,161.2842,0.05898753,-1.286579E-05,0.03010298,2.355186,1,2.604089E-06,1.394733E-05,5.523489E-07,-0.0001788139,5.960464E-05,-0.004712492
2025_09_08_18_38_54_933,0.04,0,454546,454546,-161.3076,161.3123,0.05898769,-1.03567E-05,0.03010329,2.355186,1,1.189555E-05,-1.173664E-05,7.368009E-07,-5.960464E-05,-0.0002980232,0.002138317
2025_09_08_18_38_54_954,0.04,0,454838,454838,-161.3469,161.3516,0.05898775,-1.436057E-05,0.03010331,2.355187,1,-5.298591E-06,-1.218284E-05,6.765795E-07,0.0003576278,0.0002384186,0.004645437
2025_09_08_18_38_55_016,0.04,0,455051,455052,-161.3757,161.3804,0.05898773,-1.596212E-05,0.03010332,2.35519,1,8.318309E-06,-2.128741E-05,7.586721E-07,0.0001788139,-0.0004172325,-0.0004004687
2025_09_08_18_38_55_036,0.04,0,455286,455286,-161.4073,161.412,0.05898777,-1.404027E-05,0.03010334,2.355189,1,9.807891E-06,-2.081764E-05,6.978991E-07,5.960464E-05,-5.960464E-05,0.005107373
2025_09_08_18_38_55_062,0.04,0,455479,455479,-161.4333,161.438,0.05898765,-1.788399E-05,0.03010324,2.355189,1,9.183941E-07,-1.116503E-05,4.988681E-07,-5.960464E-05,0,-0.004323199
2025_09_08_18_38_55_136,0.04,0,455808,455808,-161.4775,161.4822,0.05898765,-1.510797E-05,0.03010317,2.355189,1,-8.135887E-06,-1.484481E-06,5.876013E-07,-0.0001788139,0.0003576278,-0.001700595
2025_09_08_18_38_55_216,0.04,0,456027,456027,-161.507,161.5117,0.05898763,-1.174471E-05,0.03010312,2.355189,1,1.666966E-06,1.377608E-06,6.570571E-07,-0.0002980232,0.0001192093,-0.00260584
2025_09_08_18_38_55_239,0.04,0,456329,456329,-161.5477,161.5524,0.05898774,-7.473905E-06,0.03010321,2.355187,1,6.290988E-06,-4.3461E-06,7.171861E-07,0.0004172325,5.960464E-05,-0.0008940696
2025_09_08_18_38_55_316,0.04,0,456553,456553,-161.5779,161.5826,0.05898752,-5.124964E-06,0.0301031,2.355185,1,1.244252E-05,2.575541E-06,6.537331E-07,0,0.0001192093,-0.005900859
2025_09_08_18_38_55_339,0.04,0,456856,456856,-161.6186,161.6233,0.05898755,-4.964809E-06,0.03010323,2.355185,1,4.7029E-06,-1.355162E-05,7.700236E-07,5.960464E-05,0.0001192093,0.002695247
2025_09_08_18_38_55_416,0.04,0,457070,457070,-161.6474,161.652,0.05898756,-1.115747E-05,0.03010328,2.355186,1,-8.648909E-06,-2.44942E-05,4.956709E-07,-0.0001192093,0.0001788139,0.00221096
2025_09_08_18_38_55_438,0.04,0,457372,457372,-161.6881,161.6927,0.05898771,-8.488222E-06,0.03010326,2.355186,1,6.111421E-06,-1.484275E-05,8.618617E-07,-0.0002384186,0.0001192093,-0.003572553
2025_09_08_18_38_55_516,0.04,0,457596,457596,-161.7182,161.7229,0.05898764,-9.983002E-06,0.0301032,2.355186,1,1.394319E-05,3.602397E-06,6.267974E-07,-5.960464E-05,0.0002980232,-0.001313165
2025_09_08_18_38_55_537,0.04,0,457888,457888,-161.7576,161.7622,0.05898772,-6.192664E-06,0.03010305,2.355183,1,-4.647776E-06,2.015724E-05,3.191951E-07,0.0002980232,0.0002384186,0.002987683
2025_09_08_18_38_55_616,0.04,0,458107,458107,-161.787,161.7917,0.05898761,-9.876233E-06,0.03010298,2.355184,1,-4.801863E-06,1.035019E-05,4.415567E-07,0,5.960464E-05,-0.003881752
2025_09_08_18_38_55_638,0.04,0,458426,458426,-161.8298,161.8345,0.0589877,-5.285119E-06,0.03010307,2.355182,1,-1.641589E-05,9.912841E-06,3.635543E-07,-0.0002384186,0.0001192093,0.001240522
2025_09_08_18_38_55_716,0.04,0,458634,458634,-161.8579,161.8626,0.0589876,-2.402327E-06,0.03010322,2.355182,1,-6.836312E-06,-1.131088E-05,5.54136E-07,5.960464E-05,5.960464E-05,0.006951391
2025_09_08_18_38_55_736,0.04,0,458942,458942,-161.8993,161.904,0.05898765,-8.648377E-06,0.03010327,2.355184,1,9.205023E-06,-1.590363E-05,5.925525E-07,0.0001788139,-0.0002384186,-0.0007878988
2025_09_08_18_38_55_816,0.04,0,459156,459156,-161.9281,161.9328,0.05898764,-1.478766E-05,0.03010324,2.355185,1,8.474392E-06,-1.037091E-05,4.82014E-07,0.0002384186,-0.0002384186,0.00221096
2025_09_08_18_38_55_838,0.04,0,459453,459453,-161.9681,161.9728,0.05898766,-1.884492E-05,0.03010313,2.355186,1,-1.435932E-05,3.348817E-06,2.811817E-07,-5.960464E-05,0.0001788139,-0.002928078
2025_09_08_18_38_55_916,0.04,0,459682,459682,-161.999,162.0037,0.05898758,-1.163794E-05,0.03010317,2.355186,1,2.501908E-06,-4.363656E-06,5.632604E-07,5.960464E-05,0.0001788139,-0.002967193
2025_09_08_18_38_55_941,0.04,0,459980,459980,-162.039,162.0437,0.05898763,-8.701761E-06,0.03010323,2.355184,1,3.317138E-06,-1.016248E-05,5.853837E-07,0.0001788139,0.0001192093,0.0008400529
2025_09_08_18_38_56_016,0.04,0,460199,460199,-162.0685,162.0732,0.05898771,-7.20698E-06,0.03010322,2.355184,1,1.314219E-05,-4.337548E-07,7.391893E-07,0.0001788139,0,0.0008568167
2025_09_08_18_38_56_037,0.04,0,460501,460501,-162.1092,162.1139,0.05898773,-7.74083E-06,0.03010329,2.355183,1,1.538098E-05,-1.292403E-05,7.781576E-07,0,-0.0001192093,0.0008177012
2025_09_08_18_38_56_116,0.04,0,460720,460720,-162.1387,162.1434,0.05898772,-1.078378E-05,0.03010326,2.355183,1,2.077788E-06,-1.568439E-05,5.646461E-07,-0.0002980232,5.960464E-05,0.002572313
2025_09_08_18_38_56_150,0.04,0,461017,461017,-162.1787,162.1834,0.05898771,-1.174471E-05,0.03010312,2.355183,1,-5.983756E-06,3.454308E-06,5.24637E-07,5.960464E-05,0,-0.0004898757
2025_09_08_18_38_56_176,0.04,0,461283,461283,-162.2145,162.2192,0.05898772,-1.03567E-05,0.03010322,2.355184,1,1.869532E-05,-9.772875E-06,7.789669E-07,0.0001192093,-0.0001788139,0.007294118
2025_09_08_18_38_56_266,0.04,0,461502,461502,-162.244,162.2487,0.05898776,-1.121086E-05,0.03010333,2.355184,1,1.387515E-05,-1.924427E-05,8.824885E-07,0.0002384186,-0.0003576278,0.001212582
2025_09_08_18_38_56_288,0.04,0,461810,461810,-162.2854,162.2901,0.05898767,-1.073039E-05,0.03010309,2.355182,1,-4.261968E-06,8.896087E-06,4.185723E-07,0,-0.0001788139,0.002589077
2025_09_08_18_38_56_366,0.04,0,462024,462024,-162.3142,162.3188,0.05898765,-2.936177E-06,0.03010328,2.355181,1,1.87971E-05,-1.29217E-05,8.664139E-07,-0.0003576278,0.0002980232,-6.705523E-05
2025_09_08_18_38_56_396,0.04,0,462326,462326,-162.3549,162.3596,0.05898773,-1.975247E-06,0.03010324,2.355179,1,1.992989E-06,-1.185996E-06,7.471154E-07,0,0,-0.007797032
2025_09_08_18_38_56_412,0.04,0,462524,462524,-162.3815,162.3862,0.05898765,-3.042948E-06,0.0301033,2.355178,1,-8.509611E-06,-1.765735E-05,5.676656E-07,-5.960464E-05,0.0003576278,0.0008977949
2025_09_08_18_38_56_448,0.04,0,462712,462712,-162.4068,162.4115,0.05898769,-3.897108E-06,0.03010313,2.355176,1,9.02564E-06,4.821492E-06,3.459409E-07,-0.0002384186,0.0001192093,-0.003434717
2025_09_08_18_38_56_536,0.04,0,462900,462900,-162.4321,162.4368,0.05898769,-2.722637E-06,0.03010326,2.355176,1,4.778441E-06,-1.290763E-05,5.352665E-07,0,-5.960464E-05,-0.00340864
2025_09_08_18_38_56_561,0.04,0,463218,463218,-162.4749,162.4796,0.05898777,-8.594991E-06,0.03010326,2.355178,1,3.331826E-06,-8.782189E-06,5.395444E-07,-5.960464E-05,-0.0002980232,0.003863126
2025_09_08_18_38_56_632,0.04,0,463411,463411,-162.5009,162.5056,0.05898777,-4.484343E-06,0.03010338,2.355178,1,5.417724E-06,-1.867565E-05,8.983515E-07,0,-0.0001788139,-0.003930181
2025_09_08_18_38_56_657,0.04,0,463713,463713,-162.5416,162.5463,0.05898763,-8.221296E-06,0.03010327,2.355175,1,-1.370554E-06,-1.457898E-05,4.832762E-07,-5.960464E-05,0,-0.003831461
2025_09_08_18_38_56_732,0.04,0,463938,463938,-162.5718,162.5764,0.05898764,-4.110648E-06,0.03010322,2.355174,1,1.462065E-05,-3.505141E-06,6.462576E-07,-0.0002384186,-5.960464E-05,-0.001683831
2025_09_08_18_38_56_751,0.04,0,464235,464235,-162.6118,162.6165,0.0589876,-8.915302E-06,0.03010302,2.355173,1,-5.116101E-06,9.065887E-06,3.415283E-07,5.960464E-05,-5.960464E-05,0.002551824
2025_09_08_18_38_56_833,0.04,0,464464,464464,-162.6427,162.6473,0.05898755,-8.167911E-06,0.03010316,2.355174,1,1.784428E-06,-2.429514E-06,5.67069E-07,5.960464E-05,5.960464E-05,0.002665445
2025_09_08_18_38_56_861,0.04,0,464756,464756,-162.682,162.6866,0.05898755,-1.126424E-05,0.0301031,2.355174,1,-2.555934E-07,-1.349264E-07,4.47186E-07,5.960464E-05,0.0003576278,-0.002108514
2025_09_08_18_38_56_887,0.04,0,464954,464955,-162.7086,162.7133,0.05898762,-9.288997E-06,0.03010325,2.355174,1,-7.463015E-06,-1.147509E-05,6.001248E-07,0.0001788139,0.0001788139,-0.003835186
2025_09_08_18_38_56_912,0.04,0,465132,465132,-162.7325,162.7372,0.05898758,-1.21184E-05,0.03010323,2.355174,1,5.181673E-06,-9.558418E-06,5.309853E-07,5.960464E-05,-0.0004768371,-0.005980953
2025_09_08_18_38_57_013,0.04,0,465559,465559,-162.7901,162.7947,0.05898774,-4.858039E-06,0.03010321,2.355172,1,3.851806E-06,-2.28648E-06,7.488187E-07,0.0003576278,-0.0001192093,-0.005632638
2025_09_08_18_38_57_050,0.04,0,465758,465758,-162.8167,162.8214,0.05898764,-8.381451E-06,0.03010308,2.355172,1,3.92194E-06,9.186149E-06,5.688133E-07,-5.960464E-05,-5.960464E-05,-0.001372769
2025_09_08_18_38_57_070,0.04,0,465945,465945,-162.842,162.8467,0.05898771,-3.042947E-06,0.03010328,2.355172,1,1.898639E-06,-9.728945E-06,7.482384E-07,-0.0002384186,0.0003576278,0.008627772
2025_09_08_18_38_57_179,0.04,0,466415,466415,-162.9052,162.9099,0.05898779,-6.67313E-06,0.03010323,2.35517,1,1.76459E-06,-2.222788E-06,4.905481E-07,-0.0001192093,0,0.004669651
2025_09_08_18_38_57_195,0.04,0,466608,466608,-162.9311,162.9358,0.05898775,-7.95437E-06,0.03010332,2.355171,1,8.707364E-06,-2.172303E-05,7.497275E-07,5.960464E-05,0.0001192093,0.003850087
2025_09_08_18_38_57_229,0.04,0,466790,466790,-162.9557,162.9604,0.05898771,-1.430719E-05,0.0301032,2.355172,1,6.378018E-06,-2.938919E-06,4.517304E-07,0.0001192093,0.0002384186,0.001367181
2025_09_08_18_38_57_316,0.04,0,466978,466978,-162.981,162.9857,0.05898774,-1.388011E-05,0.03010319,2.355172,1,-6.01032E-06,-3.460751E-06,6.246728E-07,5.960464E-05,-0.0001192093,-0.002207235
2025_09_08_18_38_57_337,0.04,0,467280,467280,-163.0217,163.0264,0.05898765,-1.014316E-05,0.03010332,2.355173,1,1.294691E-05,-2.386559E-05,9.312849E-07,5.960464E-05,5.960464E-05,-0.004215166
2025_09_08_18_38_57_416,0.04,0,467499,467499,-163.0512,163.0558,0.05898755,-1.50012E-05,0.03010319,2.355173,1,3.006826E-06,-7.565197E-06,5.44323E-07,5.960464E-05,-5.960464E-05,-0.010252
2025_09_08_18_38_57_444,0.04,0,467802,467802,-163.0919,163.0966,0.05898763,-1.895169E-05,0.03010312,2.355174,1,-1.515981E-06,4.066966E-06,4.835458E-07,-0.0001192093,0.0001788139,-0.002965331
2025_09_08_18_38_57_516,0.04,0,468021,468021,-163.1214,163.126,0.05898761,-1.654936E-05,0.03010305,2.355173,1,1.228891E-06,7.213258E-06,4.25688E-07,-0.0002980232,0.0002980232,-0.004719943
2025_09_08_18_38_57_537,0.04,0,468323,468323,-163.1621,163.1667,0.05898762,-1.494781E-05,0.03010323,2.355174,1,7.321618E-06,-1.166342E-05,5.491718E-07,-0.0002980232,0.0001788139,0.0005234033
2025_09_08_18_38_57_615,0.04,0,468548,468548,-163.1922,163.1969,0.05898763,-1.633582E-05,0.03010323,2.355174,1,3.971116E-06,-6.52567E-06,6.506052E-07,0.0001192093,-5.960464E-05,0.003034249
2025_09_08_18_38_57_645,0.04,0,468840,468840,-163.2316,163.2362,0.05898768,-1.24921E-05,0.03010326,2.355174,1,5.396123E-07,-1.128386E-05,6.159185E-07,0.0001192093,-0.0001788139,0.00346452
2025_09_08_18_38_57_657,0.04,0,469022,469022,-163.2561,163.2608,0.05898773,-1.222517E-05,0.03010321,2.355174,1,3.501973E-06,-5.618422E-06,6.714988E-07,-0.0002384186,0.0001192093,-0.001320615
2025_09_08_18_38_57_720,0.04,0,469278,469278,-163.2905,163.2952,0.05898756,-1.153117E-05,0.03010317,2.355174,1,1.289792E-05,-8.857645E-06,6.465637E-07,0,0,8.009373E-05
2025_09_08_18_38_57_799,0.04,0,469502,469502,-163.3207,163.3254,0.05898773,-1.265226E-05,0.03010319,2.355173,1,1.020395E-05,-5.757597E-07,5.754564E-07,0.0001788139,-0.0004768371,-4.470348E-05
2025_09_08_18_38_57_827,0.04,0,469799,469799,-163.3607,163.3654,0.05898774,-1.094393E-05,0.03010331,2.355171,1,8.768962E-06,-1.682624E-05,6.469029E-07,0.0002384186,-0.0001192093,0.003011897
2025_09_08_18_38_57_841,0.04,0,469982,469982,-163.3853,163.39,0.05898776,-9.342381E-06,0.03010335,2.355171,1,2.439269E-06,-1.475507E-05,6.071618E-07,-0.0002384186,0.0001192093,0.002089888
2025_09_08_18_38_57_902,0.04,0,470237,470237,-163.4197,163.4243,0.05898773,-6.299434E-06,0.03010323,2.35517,1,1.411285E-06,-7.540438E-06,5.5332E-07,-5.960464E-05,-0.0001192093,-0.0004451722
2025_09_08_18_38_57_982,0.04,0,470456,470456,-163.4491,163.4538,0.05898773,-1.057024E-05,0.03010312,2.35517,1,6.058472E-07,6.437421E-06,5.18779E-07,0.0001788139,-0.0001788139,0.003308058
2025_09_08_18_38_58_003,0.04,0,470753,470753,-163.4892,163.4938,0.05898782,-7.847601E-06,0.0301033,2.355169,1,5.534533E-06,-9.840473E-06,6.561525E-07,0,-5.960464E-05,0.002972781
2025_09_08_18_38_58_082,0.04,0,470978,470978,-163.5193,163.524,0.05898764,-1.238533E-05,0.03010316,2.35517,1,2.682997E-06,-4.608799E-06,7.171311E-07,0.0001788139,-0.0001788139,0.002974644
2025_09_08_18_38_58_102,0.04,0,471275,471275,-163.5593,163.564,0.05898774,-1.243872E-05,0.03010324,2.35517,1,-7.624943E-06,-7.913603E-06,6.256425E-07,0,-0.0001192093,-0.001365319
2025_09_08_18_38_58_183,0.04,0,471504,471504,-163.5902,163.5949,0.0589877,-1.201163E-05,0.03010327,2.355169,1,-7.352308E-06,-1.261792E-05,5.42712E-07,0.0001192093,0.0001192093,0.001734123
2025_09_08_18_38_58_204,0.04,0,471802,471802,-163.6302,163.6349,0.05898771,-1.548166E-05,0.03010314,2.355169,1,-4.51996E-06,5.743218E-06,4.285205E-07,0.0002980232,-5.960464E-05,-5.7742E-05
2025_09_08_18_38_58_283,0.04,0,472015,472015,-163.659,163.6637,0.05898768,-1.185148E-05,0.0301032,2.355168,1,5.0055E-06,1.148153E-06,5.68118E-07,-5.960464E-05,-0.0004768371,-0.003911555
2025_09_08_18_38_58_303,0.04,0,472323,472323,-163.7004,163.7051,0.05898765,-1.612228E-05,0.03010328,2.355169,1,2.874294E-07,-2.113928E-05,6.114919E-07,-0.0004172325,5.960464E-05,-0.001769513
2025_09_08_18_38_58_385,0.04,0,472542,472542,-163.7299,163.7346,0.05898761,-1.313272E-05,0.03010307,2.355168,1,-4.29393E-06,8.697575E-06,6.25661E-07,5.960464E-05,0.0001788139,-0.000892207
2025_09_08_18_38_58_410,0.04,0,472855,472855,-163.772,163.7767,0.05898768,-9.716077E-06,0.03010326,2.355168,1,-5.227732E-06,-1.48036E-05,6.537682E-07,0,0,0.0008977949
2025_09_08_18_38_58_482,0.04,0,473058,473058,-163.7994,163.8041,0.05898768,-8.488221E-06,0.03010322,2.355167,1,-1.084981E-06,-1.748777E-07,6.035052E-07,0.0002980232,-0.0004172325,-0.004293397
2025_09_08_18_38_58_504,0.04,0,473366,473366,-163.8408,163.8455,0.05898764,-1.024993E-05,0.03010301,2.355164,1,-1.03781E-05,1.496801E-05,3.538317E-07,0,0.0001192093,0.004211441
2025_09_08_18_38_58_582,0.04,0,473585,473585,-163.8703,163.875,0.05898749,-5.018194E-06,0.03010325,2.355162,1,-1.346052E-06,-1.927101E-05,6.029718E-07,-0.0003576278,5.960464E-05,0.001836568
2025_09_08_18_38_58_603,0.04,0,473882,473882,-163.9103,163.915,0.05898767,-4.377574E-06,0.03010325,2.355162,1,-9.597388E-07,-6.471299E-06,5.627041E-07,-0.0001192093,5.960464E-05,-0.002114102
2025_09_08_18_38_58_683,0.04,0,474112,474112,-163.9412,163.9459,0.05898772,-5.338504E-07,0.03010327,2.35516,1,3.837562E-06,-1.167589E-05,7.094199E-07,0.0001788139,0.0001192093,0.00211224
2025_09_08_18_38_58_706,0.04,0,474409,474409,-163.9812,163.9859,0.05898751,-2.936177E-06,0.03010324,2.355159,1,8.848438E-07,-1.496167E-05,6.896675E-07,0.0001192093,0.0001192093,-0.0007469206
2025_09_08_18_38_58_783,0.04,0,474628,474628,-164.0107,164.0154,0.05898772,-6.7799E-06,0.03010327,2.355159,1,-2.38788E-06,-1.57602E-05,4.722923E-07,0.0001788139,-0.0002384186,0.002993271
2025_09_08_18_38_58_812,0.04,0,474936,474936,-164.0521,164.0568,0.0589878,-2.722637E-06,0.03010328,2.355156,1,4.983808E-06,-1.4673E-05,4.845367E-07,0.0001192093,-0.0002384186,-0.009050593
2025_09_08_18_38_58_835,0.04,0,475123,475124,-164.0773,164.082,0.05898777,-4.164033E-06,0.03010325,2.355155,1,-1.293868E-05,-1.230616E-05,4.966746E-07,0.0004172325,5.960464E-05,-0.001773238
2025_09_08_18_38_58_868,0.04,0,475327,475327,-164.1047,164.1094,0.05898744,2.135401E-07,0.03010321,2.355154,1,4.613263E-06,-2.268965E-05,6.403127E-07,-0.0003576278,-5.960464E-05,0.007854775
2025_09_08_18_38_58_952,0.04,0,475707,475708,-164.156,164.1606,0.05898762,5.071578E-06,0.03010329,2.355153,1,1.282619E-05,-2.303481E-05,8.939627E-07,-0.0001788139,-0.0002980232,0.007396563
2025_09_08_18_38_59_033,0.04,0,475932,475932,-164.1861,164.1908,0.05898754,6.940056E-07,0.03010316,2.355152,1,-1.038276E-05,-1.013167E-05,3.164138E-07,-5.960464E-05,5.960464E-05,-0.006854534
2025_09_08_18_38_59_064,0.04,0,476239,476239,-164.2276,164.2322,0.05898754,3.149717E-06,0.03010311,2.35515,1,1.379167E-06,5.128757E-06,7.040385E-07,-5.960464E-05,0.0001192093,0.001337379
2025_09_08_18_38_59_087,0.04,0,476474,476474,-164.2591,164.2638,0.05898778,4.964809E-06,0.03010313,2.35515,1,-5.375055E-06,1.196318E-05,3.359232E-07,-0.0001788139,-0.0001192093,-0.001361593
2025_09_08_18_38_59_182,0.04,0,476714,476714,-164.2914,164.2961,0.0589877,1.868476E-06,0.03010331,2.355152,1,1.062337E-05,-4.343515E-06,6.293616E-07,-0.0001788139,-0.0003576278,-1.676381E-05
2025_09_08_18_38_59_210,0.04,0,477016,477017,-164.3321,164.3368,0.05898776,8.488222E-06,0.03010345,2.355149,1,-3.93976E-06,-2.464929E-05,6.972742E-07,-0.0003576278,0.0002384186,-0.0004861504
2025_09_08_18_38_59_228,0.04,0,477209,477209,-164.3581,164.3628,0.05898766,6.24605E-06,0.03010337,2.355148,1,2.728475E-06,-1.158836E-05,5.518633E-07,-0.0005364418,0.0002384186,-0.002978369
2025_09_08_18_38_59_280,0.04,0,477449,477449,-164.3904,164.3951,0.05898779,9.662693E-06,0.03010325,2.355146,1,-1.146657E-05,8.548388E-06,4.247067E-07,0.0004172325,0.0001192093,-0.001311302
2025_09_08_18_38_59_366,0.04,0,477673,477674,-164.4206,164.4253,0.05898762,1.323949E-05,0.03010337,2.355145,1,9.695901E-06,-1.122205E-05,5.422411E-07,0,-5.960464E-05,-0.005874782
2025_09_08_18_38_59_393,0.04,0,477976,477976,-164.4613,164.466,0.05898771,1.046347E-05,0.03010333,2.355146,1,1.221214E-05,-4.706743E-06,6.217934E-07,-0.0001788139,-0.0004768371,0.002600252
2025_09_08_18_38_59_466,0.04,0,478185,478185,-164.4894,164.494,0.05898766,1.019654E-05,0.03010338,2.355145,1,2.079561E-06,-1.433592E-05,6.17123E-07,5.960464E-05,5.960464E-05,0.004719943
2025_09_08_18_38_59_490,0.04,0,478487,478487,-164.5301,164.5348,0.05898775,3.096332E-06,0.03010326,2.355147,1,1.785881E-06,8.447948E-06,3.551323E-07,0.0002980232,-0.0004172325,-0.004811212
2025_09_08_18_38_59_566,0.04,0,478706,478706,-164.5596,164.5642,0.05898762,3.790338E-06,0.03010342,2.355147,1,-4.088433E-07,-1.232006E-05,4.483732E-07,-5.960464E-05,0,-0.004243106
2025_09_08_18_38_59_596,0.04,0,479014,479014,-164.601,164.6057,0.05898771,9.288997E-06,0.03010328,2.355146,1,7.442712E-06,1.288268E-05,7.746797E-07,0.0001192093,-0.0002980232,-0.005215406
2025_09_08_18_38_59_622,0.04,0,479222,479222,-164.629,164.6337,0.05898754,1.121086E-05,0.03010339,2.355145,1,1.384851E-05,-1.211082E-05,8.626035E-07,0,-0.0002384186,0.009465963
2025_09_08_18_38_59_652,0.04,0,479410,479410,-164.6543,164.659,0.05898761,1.297256E-05,0.03010331,2.355144,1,-3.41348E-06,1.803726E-07,8.516359E-07,0,-0.0002384186,-0.0008419155
2025_09_08_18_38_59_737,0.04,0,479796,479796,-164.7063,164.7109,0.05898759,4.377573E-06,0.03010335,2.355143,1,-1.131593E-05,2.497859E-07,3.135529E-07,0.0003576278,0,0.000949949
2025_09_08_18_38_59_816,0.04,0,480015,480015,-164.7357,164.7404,0.0589876,9.395768E-06,0.03010348,2.355143,1,2.439766E-06,-1.030499E-05,5.215096E-07,5.960464E-05,-0.0001788139,0.003529712
2025_09_08_18_38_59_836,0.04,0,480312,480312,-164.7757,164.7804,0.05898791,-1.815091E-06,0.03010332,2.355146,1,-1.46336E-05,8.677125E-06,-4.040601E-09,0,-0.0001192093,-0.0005103648
2025_09_08_18_38_59_916,0.04,0,480536,480537,-164.8059,164.8106,0.05898765,6.45959E-06,0.03010341,2.355145,1,1.863541E-06,-9.576452E-06,5.632151E-07,-0.0001192093,-0.0001192093,0.00435859
2025_09_08_18_38_59_939,0.04,0,480839,480839,-164.8466,164.8513,0.05898777,7.153596E-06,0.03010345,2.355145,1,7.439117E-06,-6.781685E-06,6.433839E-07,-5.960464E-05,-0.0002384186,-0.003075227
2025_09_08_18_39_00_016,0.04,0,481063,481063,-164.8768,164.8815,0.05898763,8.114526E-06,0.0301034,2.355145,1,3.528465E-06,-1.386731E-05,6.718309E-07,-0.0001192093,-0.0002980232,0.005170702
